x,op,y,true,pred,correct
004,*,097,388,388,1
829,*,508,421132,422252,0
908,*,162,147096,147096,1
333,*,863,287379,286239,0
215,*,427,91805,91705,0
480,*,195,93600,93600,1
056,*,732,40992,41472,0
819,*,358,293202,294282,0
067,*,626,41942,41822,0
235,*,341,80135,78135,0
006,*,260,1560,1560,1
040,*,093,3720,3720,1
668,*,136,90848,91328,0
160,*,724,115840,115840,1
019,*,627,11913,11973,0
815,*,982,800330,799730,0
066,*,077,5082,5082,1
432,*,100,43200,43200,1
216,*,071,15336,15336,1
606,*,219,132714,132354,0
100,*,256,25600,25600,1
141,*,187,26367,26247,0
472,*,407,192104,192184,0
302,*,142,42884,42964,0
848,*,965,818320,813920,0
174,*,389,67686,67686,1
643,*,318,204474,204234,0
967,*,017,16439,16439,1
600,*,366,219600,219600,1
516,*,530,273480,275880,0
364,*,142,51688,52088,0
697,*,288,200736,199296,0
494,*,449,221806,221686,0
478,*,667,318826,321106,0
919,*,667,612973,614053,0
681,*,613,417453,417633,0
657,*,699,459243,461403,0
502,*,647,324794,325954,0
962,*,438,421356,422076,0
853,*,327,278931,279291,0
729,*,273,199017,199197,0
351,*,163,57213,57273,0
729,*,566,412614,412254,0
838,*,076,63688,63208,0
704,*,197,138688,138608,0
074,*,714,52836,52836,1
453,*,402,182106,182466,0
254,*,517,131318,132518,0
671,*,434,291214,289094,0
452,*,626,282952,284312,0
784,*,153,119952,119952,1
128,*,277,35456,35296,0
560,*,860,481600,481600,1
089,*,868,77252,76612,0
188,*,665,125020,125020,1
804,*,556,447024,448464,0
711,*,145,103095,103095,1
685,*,077,52745,52045,0
670,*,487,326290,324490,0
276,*,523,144348,144588,0
801,*,830,664830,664830,1
453,*,404,183012,183012,1
422,*,953,402166,402446,0
510,*,611,311610,311610,1
529,*,646,341734,342254,0
342,*,174,59508,59508,1
801,*,233,186633,186633,1
833,*,455,379015,378215,0
543,*,566,307338,307218,0
689,*,701,482989,482809,0
444,*,568,252192,250272,0
048,*,608,29184,29184,1
283,*,308,87164,87484,0
026,*,332,8632,8632,1
953,*,186,177258,177258,1
636,*,488,310368,310368,1
651,*,689,448539,449679,0
115,*,632,72680,72680,1
299,*,643,192257,192997,0
333,*,532,177156,175476,0
464,*,617,286288,286208,0
620,*,467,289540,290740,0
287,*,502,144074,144154,0
269,*,692,186148,185108,0
998,*,745,743510,742910,0
945,*,235,222075,222075,1
942,*,787,741354,736554,0
000,*,267,0,0,1
330,*,987,325710,325710,1
293,*,744,217992,217752,0
500,*,734,367000,367000,1
161,*,048,7728,7728,1
955,*,140,133700,133700,1
580,*,154,89320,89320,1
911,*,103,93833,94433,0
707,*,927,655389,658809,0
137,*,742,101654,102214,0
986,*,709,699074,698954,0
067,*,010,670,670,1
697,*,883,615451,616691,0
825,*,789,650925,646425,0
831,*,822,683082,682362,0
173,*,894,154662,154902,0
525,*,703,369075,369075,1
559,*,861,481299,480219,0
842,*,134,112828,113548,0
256,*,854,218624,218944,0
703,*,088,61864,61864,1
001,*,325,325,325,1
606,*,585,354510,355110,0
395,*,774,305730,305730,1
500,*,836,418000,418000,1
096,*,582,55872,55872,1
556,*,969,538764,539484,0
792,*,228,180576,179136,0
517,*,755,390335,390235,0
544,*,920,500480,495680,0
892,*,216,192672,191232,0
236,*,937,221132,220012,0
099,*,459,45441,45261,0
944,*,347,327568,326608,0
608,*,355,215840,216640,0
206,*,410,84460,85660,0
763,*,892,680596,675796,0
072,*,029,2088,2088,1
331,*,289,95659,95159,0
331,*,234,77454,77454,1
721,*,068,49028,49028,1
242,*,414,100188,100188,1
083,*,515,42745,42745,1
665,*,851,565915,565115,0
321,*,154,49434,49434,1
208,*,603,125424,125424,1
897,*,853,765141,764121,0
211,*,996,210156,209676,0
674,*,857,577618,576418,0
707,*,352,248864,249184,0
181,*,505,91405,91205,0
674,*,440,296560,296560,1
879,*,340,298860,300060,0
596,*,423,252108,251148,0
862,*,491,423242,422282,0
341,*,397,135377,135697,0
513,*,468,240084,240084,1
793,*,665,527345,525245,0
303,*,728,220584,221064,0
935,*,491,459085,459985,0
117,*,932,109044,108084,0
544,*,525,285600,285600,1
405,*,512,207360,207360,1
682,*,673,458986,455546,0
437,*,281,122797,122897,0
822,*,735,604170,606570,0
306,*,782,239292,240252,0
557,*,139,77423,77383,0
714,*,724,516936,515736,0
229,*,066,15114,15114,1
734,*,361,264974,265694,0
012,*,293,3516,3516,1
153,*,049,7497,7497,1
388,*,328,127264,127264,1
656,*,969,635664,632064,0
496,*,315,156240,155040,0
593,*,089,52777,52597,0
465,*,066,30690,30690,1
610,*,178,108580,109780,0
112,*,449,50288,50368,0
899,*,771,693129,695409,0
051,*,609,31059,31059,1
389,*,578,224842,224282,0
000,*,453,0,0,1
277,*,199,55123,55163,0
742,*,800,593600,593600,1
733,*,042,30786,30786,1
146,*,640,93440,93440,1
966,*,132,127512,127512,1
901,*,386,347786,347866,0
365,*,446,162790,162590,0
376,*,548,206048,206368,0
374,*,340,127160,127960,0
611,*,769,469859,469679,0
243,*,829,201447,202527,0
797,*,676,538772,539492,0
034,*,880,29920,29920,1
245,*,839,205555,205055,0
853,*,031,26443,26443,1
260,*,562,146120,146120,1
520,*,398,206960,208560,0
424,*,677,287048,286808,0
886,*,845,748670,741670,0
925,*,595,550375,546625,0
353,*,868,306404,306164,0
569,*,661,376109,372629,0
595,*,536,318920,320120,0
966,*,676,653016,651576,0
423,*,677,286371,286491,0
116,*,012,1392,1392,1
687,*,572,392964,390084,0
795,*,433,344235,343335,0
118,*,829,97822,97582,0
890,*,220,195800,195800,1
450,*,278,125100,125100,1
984,*,376,369984,369984,1
938,*,052,48776,49256,0
972,*,596,579312,579312,1
948,*,021,19908,19908,1
100,*,240,24000,24000,1
832,*,785,653120,648320,0
634,*,729,462186,462186,1
728,*,866,630448,631088,0
350,*,913,319550,320650,0
836,*,513,428868,428148,0
432,*,309,133488,133488,1
057,*,887,50559,50199,0
057,*,542,30894,30954,0
419,*,441,184779,184899,0
465,*,395,183675,184425,0
474,*,560,265440,265440,1
817,*,143,116831,117991,0
730,*,967,705910,706910,0
492,*,143,70356,69876,0
610,*,330,201300,201300,1
199,*,983,195617,195097,0
136,*,427,58072,57592,0
801,*,232,185832,185832,1
852,*,408,347616,347616,1
935,*,530,495550,498550,0
054,*,224,12096,12096,1
369,*,677,249813,250173,0
502,*,696,349392,350352,0
902,*,623,561946,562946,0
419,*,031,12989,13009,0
731,*,504,368424,368424,1
041,*,888,36408,36408,1
275,*,968,266200,266200,1
717,*,715,512655,512055,0
202,*,339,68478,68358,0
558,*,319,178002,178602,0
214,*,087,18618,18618,1
898,*,889,798322,796082,0
199,*,425,84575,84575,1
780,*,908,708240,708240,1
528,*,540,285120,285120,1
706,*,092,64952,65192,0
309,*,054,16686,16686,1
763,*,929,708827,706127,0
540,*,525,283500,283500,1
280,*,174,48720,48720,1
731,*,950,694450,694450,1
138,*,887,122406,122766,0
771,*,211,162681,162681,1
084,*,959,80556,80556,1
768,*,896,688128,683328,0
967,*,977,944759,942859,0
090,*,124,11160,11160,1
273,*,942,257166,256446,0
215,*,987,212205,210705,0
138,*,519,71622,71262,0
554,*,839,464806,464006,0
716,*,053,37948,37708,0
382,*,553,211246,212246,0
423,*,310,131130,131130,1
604,*,153,92412,92412,1
272,*,806,219232,219232,1
373,*,615,229395,229995,0
430,*,509,218870,219470,0
675,*,375,253125,253125,1
851,*,427,363377,362497,0
219,*,036,7884,7884,1
329,*,815,268135,268135,1
797,*,817,651149,649649,0
741,*,566,419406,418806,0
831,*,601,499431,499491,0
297,*,598,177606,176526,0
298,*,995,296510,295910,0
617,*,400,246800,246800,1
753,*,696,524088,524088,1
333,*,196,65268,65508,0
780,*,694,541320,536520,0
887,*,927,822249,816129,0
690,*,432,298080,298080,1
404,*,609,246036,246036,1
453,*,922,417666,418506,0
648,*,838,543024,542064,0
344,*,660,227040,227040,1
949,*,172,163228,163148,0
335,*,520,174200,174200,1
255,*,512,130560,131760,0
983,*,523,514109,512089,0
113,*,330,37290,37290,1
494,*,788,389272,387992,0
510,*,570,290700,290700,1
623,*,554,345142,344942,0
856,*,424,362944,361024,0
161,*,093,14973,14973,1
452,*,544,245888,246368,0
119,*,646,76874,76594,0
241,*,469,113029,113129,0
573,*,394,225762,225882,0
858,*,881,755898,756018,0
425,*,778,330650,329650,0
521,*,169,88049,88669,0
707,*,628,443996,445196,0
188,*,882,165816,166776,0
169,*,107,18083,18023,0
838,*,915,766770,766170,0
893,*,644,575092,572692,0
305,*,430,131150,131150,1
897,*,518,464646,462606,0
917,*,840,770280,772680,0
984,*,450,442800,442800,1
912,*,827,754224,754464,0
834,*,712,593808,594288,0
128,*,803,102784,102784,1
160,*,028,4480,4480,1
643,*,597,383871,381291,0
682,*,435,296670,296670,1
836,*,740,618640,625040,0
002,*,484,968,968,1
582,*,957,556974,556254,0
950,*,377,358150,359150,0
901,*,840,756840,756840,1
502,*,343,172186,172226,0
440,*,268,117920,116320,0
171,*,722,123462,123462,1
399,*,623,248577,250617,0
695,*,656,455920,452720,0
962,*,931,895622,895262,0
510,*,444,226440,226440,1
761,*,643,489323,487243,0
403,*,880,354640,354640,1
806,*,659,531154,530954,0
524,*,100,52400,52400,1
245,*,024,5880,5880,1
026,*,119,3094,3094,1
521,*,422,219862,219862,1
230,*,140,32200,32200,1
916,*,454,415864,416584,0
453,*,625,283125,283125,1
970,*,689,668330,664730,0
029,*,267,7743,7743,1
470,*,713,335110,335510,0
363,*,435,157905,158805,0
862,*,128,110336,110336,1
589,*,171,100719,101139,0
411,*,124,50964,50564,0
214,*,130,27820,28220,0
244,*,415,101260,101260,1
078,*,287,22386,22386,1
428,*,056,23968,23968,1
403,*,613,247039,248179,0
007,*,261,1827,1827,1
848,*,989,838672,834592,0
262,*,568,148816,148336,0
120,*,557,66840,66840,1
453,*,923,418119,418299,0
455,*,165,75075,74075,0
452,*,170,76840,76840,1
478,*,267,127626,128706,0
913,*,066,60258,60378,0
924,*,185,170940,169740,0
655,*,868,568540,564140,0
984,*,421,414264,413784,0
372,*,827,307644,307644,1
646,*,507,327522,329202,0
045,*,362,16290,16290,1
414,*,363,150282,150642,0
813,*,573,465849,466209,0
161,*,306,49266,49386,0
330,*,277,91410,91410,1
976,*,630,614880,614880,1
416,*,989,411424,410144,0
926,*,404,374104,374584,0
777,*,550,427350,427350,1
520,*,272,141440,141440,1
767,*,659,505453,504853,0
583,*,429,250107,250227,0
337,*,520,175240,174440,0
277,*,432,119664,119424,0
994,*,734,729596,724156,0
950,*,786,746700,746700,1
092,*,817,75164,75484,0
812,*,655,531860,532660,0
949,*,980,930020,927220,0
736,*,173,127328,127648,0
448,*,307,137536,138496,0
022,*,022,484,484,1
205,*,807,165435,165735,0
818,*,065,53170,53170,1
292,*,109,31828,31988,0
310,*,536,166160,166960,0
814,*,004,3256,3256,1
955,*,632,603560,605960,0
788,*,660,520080,520080,1
549,*,022,12078,12078,1
432,*,886,382752,381312,0
625,*,194,121250,121750,0
499,*,295,147205,147205,1
971,*,967,938957,936097,0
445,*,755,335975,335975,1
325,*,840,273000,273000,1
533,*,852,454116,455076,0
592,*,089,52688,52208,0
648,*,983,636984,632424,0
772,*,796,614512,616112,0
708,*,439,310812,312252,0
887,*,749,664363,661603,0
581,*,285,165585,165785,0
670,*,438,293460,293460,1
862,*,804,693048,695928,0
307,*,755,231785,232285,0
287,*,370,106190,106790,0
275,*,406,111650,111650,1
593,*,271,160703,159163,0
424,*,618,262032,262032,1
939,*,532,499548,499068,0
284,*,480,136320,136320,1
242,*,874,211508,210308,0
345,*,107,36915,36915,1
845,*,067,56615,56615,1
478,*,971,464138,464618,0
755,*,915,690825,682575,0
102,*,885,90270,89670,0
511,*,967,494137,496097,0
355,*,569,201995,202295,0
001,*,787,787,787,1
604,*,186,112344,112344,1
949,*,493,467857,466097,0
064,*,698,44672,44672,1
849,*,440,373560,373560,1
356,*,879,312924,312444,0
720,*,466,335520,335520,1
494,*,772,381368,381208,0
376,*,261,98136,97896,0
442,*,945,417690,414090,0
922,*,968,892496,892336,0
340,*,244,82960,82960,1
492,*,446,219432,219432,1
520,*,816,424320,424320,1
577,*,802,462754,462994,0
583,*,183,106689,106209,0
576,*,319,183744,184464,0
935,*,150,140250,140250,1
657,*,034,22338,22458,0
834,*,511,426174,425814,0
522,*,566,295452,296652,0
981,*,418,410058,409218,0
449,*,211,94739,94079,0
473,*,384,181632,182592,0
563,*,815,458845,458345,0
167,*,150,25050,25050,1
569,*,097,55193,54973,0
942,*,893,841206,840606,0
944,*,294,277536,276096,0
245,*,639,156555,156255,0
254,*,016,4064,4064,1
676,*,051,34476,34476,1
235,*,561,131835,131835,1
075,*,657,49275,49275,1
757,*,186,140802,140802,1
220,*,944,207680,207680,1
161,*,729,117369,117009,0
950,*,069,65550,65550,1
730,*,746,544580,544180,0
223,*,957,213411,212991,0
900,*,447,402300,402300,1
603,*,650,391950,391950,1
972,*,021,20412,20412,1
602,*,198,119196,119196,1
807,*,284,229188,230148,0
156,*,646,100776,101256,0
826,*,583,481558,480118,0
415,*,138,57270,57270,1
024,*,189,4536,4536,1
873,*,924,806652,800172,0
092,*,828,76176,76176,1
836,*,539,450604,452284,0
760,*,224,170240,168640,0
978,*,410,400980,402180,0
765,*,687,525555,523755,0
769,*,903,694407,695427,0
545,*,111,60495,60795,0
310,*,788,244280,242680,0
006,*,199,1194,1194,1
466,*,592,275872,276032,0
746,*,837,624402,626562,0
183,*,598,109434,109074,0
120,*,756,90720,90720,1
516,*,597,308052,309492,0
255,*,452,115260,115260,1
872,*,227,197944,196664,0
760,*,126,95760,95760,1
622,*,721,448462,453182,0
516,*,906,467496,468936,0
425,*,294,124950,124950,1
096,*,990,95040,95040,1
998,*,972,970056,960936,0
977,*,696,679992,676392,0
022,*,990,21780,21780,1
514,*,348,178872,180792,0
626,*,535,334910,335510,0
351,*,594,208494,208494,1
641,*,897,574977,574197,0
317,*,579,183543,184863,0
692,*,910,629720,620120,0
781,*,065,50765,50765,1
507,*,197,99879,100839,0
774,*,455,352170,350370,0
409,*,790,323110,323710,0
740,*,625,462500,463700,0
359,*,004,1436,1436,1
027,*,571,15417,15417,1
765,*,102,78030,77130,0
917,*,021,19257,19257,1
549,*,413,226737,226017,0
800,*,791,632800,632800,1
306,*,649,198594,199074,0
874,*,715,624910,624910,1
058,*,093,5394,5394,1
050,*,649,32450,32450,1
846,*,953,806238,806238,1
885,*,071,62835,62035,0
248,*,768,190464,190464,1
181,*,634,114754,114994,0
238,*,251,59738,59738,1
778,*,255,198390,197790,0
883,*,420,370860,370860,1
748,*,945,706860,706860,1
205,*,766,157030,157030,1
148,*,782,115736,115496,0
853,*,592,504976,502336,0
323,*,674,217702,217582,0
078,*,103,8034,7914,0
318,*,844,268392,269592,0
438,*,370,162060,162060,1
078,*,830,64740,64740,1
047,*,425,19975,19925,0
883,*,723,638409,636009,0
673,*,672,452256,452736,0
593,*,274,162482,161602,0
596,*,724,431504,428944,0
398,*,653,259894,260494,0
548,*,638,349624,350504,0
200,*,418,83600,83600,1
356,*,497,176932,176452,0
312,*,011,3432,3432,1
244,*,626,152744,152584,0
137,*,787,107819,106679,0
081,*,816,66096,66096,1
797,*,728,580216,580696,0
157,*,636,99852,99372,0
719,*,685,492515,491615,0
379,*,414,156906,156186,0
234,*,956,223704,223224,0
006,*,812,4872,4872,1
346,*,670,231820,231820,1
829,*,391,324139,321179,0
090,*,668,60120,60120,1
049,*,564,27636,27636,1
344,*,002,688,688,1
444,*,937,416028,411708,0
938,*,748,701624,702184,0
363,*,637,231231,232191,0
923,*,477,440271,440091,0
168,*,835,140280,140280,1
235,*,280,65800,65800,1
067,*,220,14740,14740,1
585,*,475,277875,279375,0
358,*,331,118498,118058,0
671,*,506,339526,339166,0
492,*,663,326196,326916,0
220,*,067,14740,14740,1
899,*,838,753362,746282,0
388,*,077,29876,30196,0
669,*,136,90984,91464,0
590,*,932,549880,546680,0
439,*,272,119408,118208,0
998,*,301,300398,300518,0
829,*,843,698847,699147,0
563,*,882,496566,496206,0
188,*,047,8836,8836,1
070,*,746,52220,52220,1
311,*,248,77128,77608,0
536,*,936,501696,502656,0
181,*,933,168873,168873,1
703,*,255,179265,179265,1
016,*,535,8560,8560,1
160,*,554,88640,88640,1
290,*,680,197200,197200,1
029,*,421,12209,12209,1
182,*,832,151424,151264,0
189,*,925,174825,172575,0
783,*,902,706266,706266,1
031,*,284,8804,8804,1
353,*,151,53303,53123,0
414,*,054,22356,22356,1
193,*,639,123327,122127,0
965,*,859,828935,828235,0
392,*,326,127792,128912,0
429,*,027,11583,11583,1
500,*,071,35500,35500,1
545,*,642,349890,350490,0
050,*,833,41650,41650,1
371,*,762,282702,282102,0
409,*,026,10634,10634,1
322,*,831,267582,267822,0
493,*,412,203116,203516,0
723,*,750,542250,542250,1
681,*,144,98064,98064,1
954,*,988,942552,940392,0
758,*,421,319118,318358,0
375,*,392,147000,147000,1
100,*,859,85900,85900,1
523,*,636,332628,333588,0
131,*,080,10480,10480,1
036,*,358,12888,12888,1
580,*,172,99760,99760,1
144,*,829,119376,119376,1
513,*,228,116964,116244,0
351,*,182,63882,63942,0
161,*,035,5635,5635,1
917,*,158,144886,144206,0
057,*,107,6099,6099,1
680,*,618,420240,420240,1
906,*,599,542694,542574,0
577,*,999,576423,574803,0
447,*,161,71967,72027,0
030,*,526,15780,15780,1
972,*,982,954504,950664,0
806,*,309,249054,250854,0
402,*,355,142710,142710,1
983,*,024,23592,23592,1
198,*,603,119394,119394,1
948,*,198,187704,189144,0
466,*,100,46600,46600,1
008,*,999,7992,7992,1
080,*,783,62640,62640,1
987,*,789,778743,774603,0
245,*,010,2450,2450,1
479,*,090,43110,43110,1
650,*,977,635050,632050,0
602,*,956,575512,576952,0
713,*,184,131192,130792,0
199,*,067,13333,13373,0
844,*,386,325784,326584,0
157,*,020,3140,3140,1
054,*,142,7668,7668,1
186,*,317,58962,59082,0
247,*,175,43225,43225,1
578,*,852,492456,492936,0
813,*,016,13008,12928,0
500,*,265,132500,133000,0
357,*,065,23205,23205,1
660,*,173,114180,114180,1
843,*,589,496527,494127,0
319,*,367,117073,117973,0
671,*,532,356972,355612,0
838,*,382,320116,321796,0
752,*,678,509856,509376,0
201,*,909,182709,182709,1
030,*,502,15060,15060,1
608,*,722,438976,440096,0
927,*,469,434763,433683,0
880,*,349,307120,308720,0
648,*,532,344736,344736,1
851,*,664,565064,565384,0
424,*,390,165360,165360,1
592,*,952,563584,562304,0
770,*,429,330330,329730,0
242,*,364,88088,88648,0
086,*,120,10320,10320,1
922,*,404,372488,372008,0
101,*,134,13534,13574,0
915,*,767,701805,703305,0
627,*,942,590634,592074,0
745,*,321,239145,239745,0
018,*,345,6210,6210,1
932,*,533,496756,496996,0
353,*,013,4589,4589,1
013,*,775,10075,10175,0
852,*,862,734424,733464,0
847,*,757,641179,642899,0
811,*,640,519040,522240,0
221,*,237,52377,52257,0
949,*,814,772486,772606,0
212,*,964,204368,204688,0
119,*,323,38437,38197,0
563,*,610,343430,342430,0
258,*,164,42312,42312,1
103,*,315,32445,32745,0
080,*,597,47760,47760,1
027,*,247,6669,6669,1
699,*,032,22368,22368,1
495,*,530,262350,262350,1
063,*,542,34146,34146,1
493,*,754,371722,372242,0
248,*,546,135408,134448,0
466,*,253,117898,118018,0
866,*,359,310894,310094,0
653,*,321,209613,210033,0
390,*,958,373620,373620,1
489,*,461,225429,226269,0
500,*,034,17000,17000,1
308,*,501,154308,154308,1
115,*,558,64170,64170,1
376,*,590,221840,220240,0
089,*,021,1869,1869,1
429,*,740,317460,317460,1
948,*,890,843720,841320,0
328,*,747,245016,244296,0
467,*,411,191937,192297,0
744,*,888,660672,659232,0
148,*,017,2516,2516,1
864,*,890,768960,768960,1
381,*,631,240411,240471,0
720,*,708,509760,512160,0
933,*,495,461835,462735,0
861,*,188,161868,161468,0
695,*,771,535845,529845,0
105,*,974,102270,102270,1
399,*,407,162393,162573,0
393,*,227,89211,88671,0
526,*,121,63646,64006,0
286,*,549,157014,156654,0
746,*,503,375238,378958,0
745,*,695,517775,514275,0
630,*,592,372960,372960,1
659,*,243,160137,159297,0
909,*,934,849006,849726,0
277,*,671,185867,185287,0
038,*,292,11096,11096,1
262,*,695,182090,182090,1
000,*,555,0,0,1
425,*,645,274125,274125,1
408,*,019,7752,7752,1
450,*,201,90450,90450,1
979,*,444,434676,434436,0
419,*,374,156706,156106,0
205,*,225,46125,46125,1
295,*,982,289690,289090,0
579,*,511,295869,295869,1
628,*,148,92944,92944,1
100,*,606,60600,60600,1
906,*,954,864324,864324,1
885,*,794,702690,696090,0
343,*,597,204771,204231,0
609,*,384,233856,235296,0
371,*,678,251538,251538,1
956,*,450,430200,430200,1
690,*,461,318090,318090,1
554,*,924,511896,509736,0
064,*,446,28544,28544,1
330,*,004,1320,1320,1
882,*,106,93492,93492,1
447,*,039,17433,17373,0
915,*,917,839055,839655,0
105,*,317,33285,33285,1
079,*,876,69204,69204,1
989,*,516,510324,509844,0
076,*,754,57304,57304,1
896,*,740,663040,669440,0
520,*,347,180440,180440,1
678,*,061,41358,41118,0
778,*,716,557048,556408,0
044,*,104,4576,4576,1
919,*,123,113037,112977,0
015,*,559,8385,8385,1
699,*,107,74793,74253,0
630,*,518,326340,326340,1
759,*,234,177606,177606,1
733,*,347,254351,253091,0
918,*,790,725220,725220,1
734,*,178,130652,131212,0
328,*,499,163672,163192,0
477,*,981,467937,466137,0
596,*,277,165092,164692,0
747,*,090,67230,67230,1
367,*,178,65326,65926,0
311,*,795,247245,246645,0
016,*,176,2816,2816,1
359,*,060,21540,21540,1
618,*,489,302202,302562,0
276,*,801,221076,221076,1
342,*,541,185022,184902,0
677,*,090,60930,60930,1
631,*,889,560959,560059,0
252,*,636,160272,161712,0
166,*,401,66566,66526,0
191,*,186,35526,35526,1
215,*,712,153080,152680,0
510,*,940,479400,485400,0
903,*,277,250131,249291,0
118,*,395,46610,46610,1
554,*,316,175064,174184,0
962,*,393,378066,377106,0
729,*,427,311283,310203,0
301,*,730,219730,220130,0
340,*,814,276760,277960,0
790,*,623,492170,489970,0
515,*,401,206515,206515,1
778,*,396,308088,308088,1
596,*,157,93572,92692,0
400,*,619,247600,247600,1
061,*,610,37210,37210,1
717,*,509,364953,364173,0
077,*,403,31031,31031,1
720,*,943,678960,682560,0
512,*,118,60416,60736,0
477,*,600,286200,286200,1
918,*,514,471852,472572,0
872,*,922,803984,799504,0
323,*,133,42959,43199,0
514,*,046,23644,23644,1
462,*,656,303072,304032,0
919,*,103,94657,95557,0
061,*,048,2928,2928,1
175,*,684,119700,119700,1
517,*,407,210419,210679,0
519,*,398,206562,207882,0
947,*,775,733925,729925,0
529,*,036,19044,19044,1
270,*,543,146610,146610,1
120,*,664,79680,79680,1
476,*,451,214676,214756,0
867,*,348,301716,303156,0
893,*,600,535800,535800,1
863,*,077,66451,66311,0
982,*,134,131588,131588,1
258,*,116,29928,30408,0
833,*,900,749700,749700,1
696,*,306,212976,212976,1
966,*,912,880992,876672,0
062,*,309,19158,19278,0
047,*,887,41689,41729,0
844,*,940,793360,794960,0
145,*,243,35235,35235,1
963,*,028,26964,26964,1
168,*,525,88200,88200,1
670,*,942,631140,629940,0
952,*,607,577864,578584,0
053,*,062,3286,3286,1
933,*,828,772524,772524,1
826,*,712,588112,592112,0
887,*,647,573889,571609,0
322,*,154,49588,49268,0
400,*,311,124400,124400,1
646,*,628,405688,404408,0
626,*,358,224108,225308,0
917,*,806,739102,740182,0
896,*,611,547456,542816,0
411,*,664,272904,272184,0
708,*,583,412764,413484,0
261,*,355,92655,92655,1
108,*,495,53460,53460,1
033,*,950,31350,31350,1
722,*,400,288800,288800,1
367,*,379,139093,139573,0
222,*,789,175158,173718,0
093,*,240,22320,22320,1
818,*,820,670760,672360,0
620,*,122,75640,75640,1
249,*,739,184011,184191,0
776,*,511,396536,395216,0
527,*,819,431613,432873,0
617,*,092,56764,56924,0
915,*,788,721020,718620,0
613,*,979,600127,604687,0
495,*,598,296010,295410,0
721,*,550,396550,396550,1
253,*,472,119416,119896,0
431,*,920,396520,396520,1
786,*,937,736482,732282,0
910,*,459,417690,418290,0
052,*,103,5356,5276,0
035,*,953,33355,33355,1
198,*,230,45540,45540,1
085,*,471,40035,40035,1
650,*,030,19500,19500,1
286,*,022,6292,6292,1
964,*,580,559120,554320,0
253,*,486,122958,122238,0
330,*,275,90750,90750,1
715,*,118,84370,84970,0
031,*,336,10416,10416,1
876,*,764,669264,665904,0
688,*,298,205024,205504,0
684,*,848,580032,576192,0
992,*,848,841216,836096,0
343,*,563,193109,193609,0
266,*,146,38836,38596,0
518,*,926,479668,482708,0
002,*,191,382,382,1
891,*,690,614790,614790,1
068,*,260,17680,17680,1
244,*,977,238388,237908,0
029,*,728,21112,21112,1
388,*,979,379852,379852,1
563,*,283,159329,159109,0
298,*,743,221414,221254,0
209,*,146,30514,30994,0
373,*,931,347263,346063,0
791,*,929,734839,729259,0
857,*,233,199681,198661,0
433,*,289,125137,124697,0
760,*,658,500080,499280,0
413,*,898,370874,371794,0
801,*,832,666432,666432,1
802,*,287,230174,230254,0
521,*,045,23445,23445,1
491,*,041,20131,20131,1
933,*,594,554202,551322,0
565,*,978,552570,549570,0
164,*,207,33948,33948,1
649,*,961,623689,623489,0
975,*,434,423150,420150,0
617,*,176,108592,109952,0
178,*,356,63368,63128,0
515,*,152,78280,79880,0
310,*,231,71610,71610,1
061,*,103,6283,6463,0
300,*,995,298500,298500,1
362,*,546,197652,198612,0
226,*,810,183060,183060,1
307,*,953,292571,292091,0
160,*,660,105600,105600,1
831,*,147,122157,122457,0
664,*,771,511944,511224,0
634,*,628,398152,399272,0
777,*,984,764568,761688,0
524,*,062,32488,32648,0
241,*,172,41452,41452,1
935,*,931,870485,866185,0
296,*,097,28712,28792,0
302,*,895,270290,270490,0
993,*,689,684177,681297,0
483,*,503,242949,244509,0
822,*,665,546630,546030,0
000,*,284,0,0,1
149,*,141,21009,20709,0
003,*,963,2889,2889,1
050,*,738,36900,36900,1
534,*,302,161268,161028,0
543,*,212,115116,114156,0
712,*,119,84728,84968,0
390,*,033,12870,12870,1
883,*,067,59161,59161,1
652,*,140,91280,91280,1
791,*,693,548163,546003,0
979,*,940,920260,916660,0
396,*,338,133848,134568,0
079,*,376,29704,29864,0
865,*,920,795800,791800,0
820,*,743,609260,612460,0
195,*,843,164385,164385,1
267,*,333,88911,88191,0
282,*,034,9588,9588,1
677,*,531,359487,359127,0
917,*,653,598801,600181,0
122,*,760,92720,92720,1
426,*,625,266250,266250,1
909,*,691,628119,629919,0
223,*,736,164128,163808,0
494,*,225,111150,111150,1
120,*,829,99480,99480,1
159,*,487,77433,77253,0
798,*,229,182742,182982,0
204,*,301,61404,61404,1
848,*,410,347680,346880,0
354,*,041,14514,14514,1
147,*,148,21756,21756,1
047,*,111,5217,5217,1
001,*,240,240,240,1
861,*,998,859278,856278,0
762,*,331,252222,252102,0
453,*,580,262740,262740,1
025,*,604,15100,15100,1
271,*,034,9214,9214,1
910,*,155,141050,141050,1
937,*,054,50598,50238,0
409,*,474,193866,194706,0
400,*,293,117200,117200,1
843,*,509,429087,429147,0
745,*,117,87165,86265,0
513,*,297,152361,152001,0
312,*,966,301392,302832,0
789,*,135,106515,106515,1
882,*,350,308700,308700,1
927,*,648,600696,605016,0
201,*,072,14472,14472,1
346,*,809,279914,280954,0
597,*,275,164175,162675,0
302,*,845,255190,255190,1
903,*,158,142674,142794,0
672,*,137,92064,92064,1
594,*,451,267894,267894,1
229,*,385,88165,87965,0
519,*,145,75255,76755,0
563,*,705,396915,395415,0
401,*,914,366514,368114,0
502,*,096,48192,48192,1
