x,op,y,true,pred,correct
98880,*,96735,9565156800,9567172800,0
06691,*,21443,143475113,143667793,0
99498,*,05461,543358578,542460498,0
52954,*,25424,1346302496,1343655136,0
47058,*,47503,2235396174,2234035854,0
00278,*,57869,16087582,16088702,0
88262,*,99922,8819315564,8820666844,0
82344,*,14291,1176778104,1179668904,0
26392,*,25527,673708584,677053304,0
24890,*,78147,1945078830,1943658630,0
93518,*,42395,3964695610,3956728810,0
55033,*,13093,720547069,721672189,0
35026,*,17730,621010980,620463780,0
64178,*,67006,4300311068,4299268508,0
19980,*,11826,236283480,236585880,0
27819,*,28002,778987638,778899078,0
45923,*,54367,2496695741,2490669181,0
12149,*,28291,343707359,343262159,0
54021,*,66162,3574137402,3574820682,0
16596,*,67965,1127947140,1126816740,0
92644,*,39690,3677040360,3678677160,0
08256,*,30733,253731648,253567488,0
40194,*,04836,194378184,194603544,0
45270,*,15368,695709360,694850160,0
13150,*,01825,23998750,24043750,0
94681,*,26497,2508762457,2506879057,0
97769,*,45025,4402049225,4402685725,0
38757,*,01634,63328938,63410178,0
55266,*,00382,21111612,21118572,0
92630,*,85696,7938020480,7936794880,0
44868,*,27276,1223819568,1222879248,0
61929,*,60181,3726949149,3726859389,0
42897,*,64370,2761279890,2767665690,0
52754,*,92883,4899949782,4909987902,0
02823,*,32244,91024812,91078092,0
31617,*,04902,154986534,154960974,0
36805,*,34779,1280041095,1279822095,0
05982,*,54668,327023976,326486376,0
90723,*,69253,6282839919,6286849839,0
04192,*,59855,250912160,250852960,0
38701,*,48256,1867555456,1868478496,0
68636,*,83612,5738793232,5746679312,0
58967,*,54846,3234104082,3238866882,0
17373,*,22052,383109396,383286996,0
49113,*,35833,1759866129,1759269969,0
30748,*,90510,2783001480,2781196680,0
20583,*,03295,67820985,67879785,0
28937,*,52659,1523793483,1520659323,0
86702,*,12276,1064353752,1062766872,0
00352,*,17518,6166336,6165376,0
57089,*,77763,4439411907,4435862787,0
70061,*,21693,1519833273,1520369913,0
55871,*,31551,1762785921,1763664561,0
12841,*,21273,273166593,273085713,0
95176,*,11211,1067018136,1066885656,0
62458,*,27741,1732647378,1735922178,0
11328,*,04378,49593984,49603104,0
82018,*,15975,1310237550,1307186550,0
85021,*,38640,3285211440,3284262240,0
74290,*,37492,2785280680,2786643880,0
99886,*,73179,7309557594,7310659914,0
15853,*,83607,1325421771,1321739091,0
78335,*,26537,2078775895,2079678995,0
82001,*,72510,5945892510,5945795910,0
60240,*,17173,1034501520,1032708720,0
72449,*,47325,3428648925,3423255825,0
31357,*,63182,1981197974,1988692694,0
69392,*,83033,5761825936,5753602016,0
46146,*,79020,3646456920,3646303320,0
08278,*,14048,116289344,116358464,0
88701,*,22199,1969073499,1960120899,0
33270,*,19766,657614820,658064820,0
07025,*,04943,34724575,34744075,0
87338,*,42583,3719114054,3710660854,0
53816,*,52373,2818505368,2824662008,0
71872,*,40158,2886235776,2885654976,0
71072,*,57043,4054160096,4053666416,0
43290,*,93432,4044671280,4040668080,0
74866,*,49772,3726230552,3738678392,0
54509,*,30965,1687871185,1688679985,0
55670,*,77064,4290152880,4288456080,0
51469,*,69303,3566956107,3563719467,0
47957,*,47679,2286541803,2283679323,0
77790,*,75672,5886524880,5896972080,0
05401,*,05692,30742492,30737612,0
29840,*,55919,1668622960,1668658960,0
64470,*,57173,3685943310,3680695710,0
23337,*,23339,544662243,545659083,0
98450,*,89209,8782626050,8784227050,0
24971,*,05456,136241776,136755376,0
42540,*,35926,1528292040,1531695240,0
44394,*,25547,1134133518,1135699758,0
18776,*,11940,224185440,224022240,0
14382,*,61530,884924460,884348460,0
09509,*,21197,201562273,201636113,0
10574,*,59003,623897722,623295002,0
29136,*,29587,862046832,862699152,0
29299,*,48973,1434859927,1436069167,0
30592,*,45318,1386368256,1387844736,0
25946,*,23314,604905044,605669204,0
13128,*,57186,750737808,751848048,0
08768,*,96311,844454848,844844288,0
64131,*,34600,2218932600,2219376600,0
98168,*,51832,5088243776,5080668416,0
65228,*,65832,4294089696,4292656416,0
71990,*,72180,5196238200,5203930200,0
27020,*,70202,1896858040,1896906040,0
10559,*,57177,603731943,603367983,0
20145,*,20407,411099015,411910215,0
27545,*,69040,1901706800,1902390800,0
39244,*,42415,1664534260,1669553860,0
44886,*,18762,842151132,842668812,0
80590,*,89677,7227069430,7221494630,0
58740,*,38845,2281755300,2283657300,0
32707,*,50882,1664197574,1668358654,0
72106,*,82041,5915648346,5915880186,0
00047,*,07325,344275,344275,1
83027,*,67450,5600171150,5601325150,0
97590,*,88302,8617392180,8606649780,0
62596,*,58658,3671756168,3677668808,0
35177,*,49386,1737251322,1738669602,0
76318,*,45524,3474300632,3478458872,0
71538,*,71965,5148232170,5148620370,0
65435,*,61402,4017839870,4020334670,0
88713,*,26608,2360475504,2355379584,0
73435,*,12873,945328755,944477955,0
19486,*,58215,1134377490,1138818690,0
09277,*,41455,384578035,384065135,0
30365,*,83291,2529131215,2524622015,0
26901,*,36469,981052569,979351929,0
65149,*,33252,2166334548,2161465668,0
76544,*,72084,5517597696,5516758656,0
51174,*,83262,4260849588,4260679668,0
42963,*,63242,2717066046,2728565406,0
63361,*,11632,737015152,736066112,0
53171,*,65340,3474193140,3470651940,0
23149,*,43521,1007467629,1010035989,0
41680,*,53491,2229504880,2221872080,0
30603,*,56790,1737944370,1730314170,0
50307,*,71787,3611388609,3610600929,0
35073,*,59429,2084353317,2084399997,0
28045,*,02616,73365720,73305720,0
62744,*,20966,1315490704,1310663024,0
42203,*,15426,651023478,651187038,0
34215,*,04312,147535080,147488280,0
75298,*,63226,4760791348,4753649188,0
72623,*,66926,4860366898,4856660098,0
50236,*,24150,1213199400,1211579400,0
63342,*,85018,5385210156,5384359596,0
57244,*,11804,675708176,675069776,0
35512,*,35794,1271116528,1271669488,0
11055,*,59183,654268065,653272365,0
30491,*,33518,1021997338,1022137258,0
73472,*,43684,3209550848,3218659648,0
94124,*,01300,122361200,122361200,1
81044,*,73979,5995554076,5991665516,0
57926,*,60121,3482569046,3482368606,0
00147,*,71725,10543575,10578575,0
47268,*,94497,4466684196,4466582196,0
99649,*,25009,2492121841,2492518601,0
41700,*,98080,4089936000,4088256000,0
62533,*,71445,4467670185,4467235985,0
92206,*,79289,7310921534,7316862694,0
07554,*,59403,448730262,448673022,0
65157,*,74889,4879542573,4878797013,0
98275,*,36974,3633619850,3630274850,0
34967,*,37109,1297590403,1296662083,0
08833,*,98026,865863658,866058218,0
14966,*,93386,1397614876,1398665596,0
60429,*,65642,3966680418,3960666618,0
36841,*,94459,3479964019,3485662099,0
56633,*,40281,2281233873,2285839713,0
63402,*,86221,5466583842,5463385482,0
51312,*,88598,4546140576,4541656896,0
84523,*,61239,5176103997,5171059437,0
52802,*,45198,2386544796,2386399596,0
98566,*,14145,1394216070,1394676870,0
84356,*,38848,3277061888,3278660608,0
14416,*,44488,641339008,641868288,0
44142,*,11203,494522826,494579746,0
35848,*,16154,579088592,579464912,0
83247,*,70740,5888892780,5895685980,0
44943,*,94887,4264506441,4260678741,0
63399,*,83882,5318034918,5326387038,0
39139,*,31927,1249590853,1248869893,0
26766,*,08139,217848474,217813554,0
51593,*,90592,4673913056,4670669296,0
25970,*,44011,1142965670,1142434270,0
22773,*,63716,1451004468,1456009668,0
48482,*,93474,4531806468,4530469428,0
36394,*,23139,842120766,841699086,0
53196,*,63249,3364593804,3360625164,0
31297,*,78975,2471680575,2463249075,0
31974,*,76917,2459344158,2450696238,0
43134,*,98523,4249691082,4248689562,0
56363,*,07801,439687763,439602283,0
14171,*,79868,1131809428,1130004388,0
59196,*,00205,12135180,12137580,0
04302,*,32317,139027734,139025214,0
32881,*,21642,711610602,712066602,0
19202,*,62958,1208919516,1205359836,0
84821,*,09500,805799500,805809500,0
39425,*,80785,3184948625,3181248625,0
71216,*,71786,5112311776,5111662336,0
09955,*,76774,764285170,763071970,0
20025,*,49706,995362650,995143650,0
69919,*,68971,4822383349,4838699909,0
02695,*,84405,227471475,227271975,0
44689,*,42517,1900042213,1909679813,0
96930,*,64973,6297832890,6297664290,0
28681,*,24698,708363338,708782018,0
42474,*,39066,1659289284,1659670164,0
28486,*,51842,1476771212,1475586892,0
89987,*,80099,7207868713,7206969433,0
71590,*,61760,4421398400,4411390400,0
80860,*,71937,5816825820,5810659020,0
25186,*,20825,524498450,525566450,0
87641,*,22526,1974201166,1974064846,0
44406,*,89133,3958039998,3936367638,0
43593,*,51161,2230261473,2223067713,0
07353,*,29594,217604682,217981482,0
59649,*,15135,902787615,903024315,0
82425,*,71549,5897426325,5893457325,0
66403,*,50261,3337481183,3330098903,0
57791,*,61594,3559578854,3558169214,0
92861,*,03040,282297440,281977040,0
20724,*,26458,548315592,548359752,0
95372,*,67845,6470513340,6476654940,0
38894,*,25266,982695804,984079164,0
77883,*,57581,4484581023,4475359983,0
83802,*,45184,3786509568,3788067168,0
19766,*,95354,1884767164,1880763404,0
89882,*,91214,8198496748,8206864508,0
65139,*,72888,4747851432,4750898472,0
06451,*,26771,172699721,172122641,0
80697,*,87980,7099722060,7106590860,0
56944,*,59032,3361518208,3364667008,0
32621,*,43469,1418002249,1416632249,0
12850,*,78550,1009367500,1009667500,0
42881,*,97507,4181197667,4181395547,0
02526,*,41762,105490812,105637452,0
50725,*,57936,2938803600,2939529600,0
59966,*,95137,5704985342,5707260982,0
47583,*,06751,321232833,321263913,0
05961,*,82124,489541164,489565404,0
94275,*,18661,1759265775,1758728775,0
56241,*,88817,4995156897,4999667697,0
90378,*,34449,3113431722,3113656722,0
37112,*,96495,3581122440,3580635240,0
14322,*,00556,7963032,7948632,0
08258,*,32102,265098316,265436636,0
43197,*,28374,1225671678,1227678678,0
05327,*,89686,477757322,477766642,0
49048,*,67310,3301420880,3287259280,0
26695,*,14691,392176245,392328045,0
38696,*,19834,767496464,767025904,0
45787,*,80013,3663555231,3663479511,0
28678,*,99723,2859856194,2868679074,0
07959,*,05096,40559064,40573464,0
66179,*,88901,5883379279,5881623199,0
31290,*,37144,1162235760,1163663760,0
68886,*,93469,6438705534,6440869734,0
93350,*,54080,5048368000,5044928000,0
67278,*,91468,6153784104,6156709224,0
44813,*,08408,376787704,376808504,0
09584,*,44857,429909488,430457488,0
11102,*,57004,632858408,632848808,0
59550,*,13471,802198050,800632050,0
12001,*,76085,913096085,913050685,0
20125,*,55839,1123759875,1123366875,0
64396,*,72418,4663429528,4667667608,0
36741,*,47103,1730611323,1730335923,0
58316,*,33849,1973938284,1970659884,0
22261,*,13505,300634805,301813405,0
83685,*,01608,134565480,134587080,0
00960,*,03445,3307200,3307200,1
36303,*,30735,1115772705,1110487905,0
90881,*,50795,4616300395,4610778995,0
66137,*,32347,2139333539,2130669179,0
71956,*,18620,1339820720,1343329520,0
42350,*,92648,3923642800,3926414800,0
00501,*,29076,14567076,14550516,0
88418,*,70087,6196952366,6196845086,0
94702,*,82849,7845965998,7835826118,0
22897,*,07096,162477112,162867592,0
28497,*,40720,1160397840,1160054640,0
54092,*,62392,3374908064,3372661024,0
76807,*,01942,149159194,149583154,0
59369,*,37858,2247591602,2240660242,0
54775,*,14484,793361100,791633100,0
65919,*,22254,1466961426,1461679386,0
41302,*,71944,2971431088,2970129008,0
30636,*,50817,1556829612,1553668332,0
23364,*,81815,1911525660,1910868060,0
11787,*,01713,20191131,20287971,0
46369,*,90545,4198481105,4196669305,0
58886,*,03369,198386934,198302094,0
64537,*,41053,2649437461,2648669861,0
57571,*,56809,3270550939,3270888299,0
64660,*,00048,3103680,3103680,1
96548,*,28767,2777396316,2777659596,0
51058,*,39619,2022866902,2023865702,0
95319,*,05089,485078391,485099391,0
84205,*,61879,5210521195,5216679995,0
89177,*,55009,4905537593,4907269913,0
95151,*,99115,9430891365,9430828665,0
05901,*,34091,201170991,201143391,0
22906,*,27230,623730380,623583580,0
73743,*,66933,4935840219,4949691939,0
34523,*,37931,1309491913,1309861993,0
77590,*,82221,6379527390,6383233590,0
30676,*,99073,3039163348,3039667588,0
96296,*,60245,5801352520,5796644920,0
11662,*,84180,981707160,980591160,0
06726,*,45924,308884824,308688984,0
94281,*,12527,1181058087,1181727807,0
61476,*,25859,1589707884,1596679884,0
36248,*,26745,969452760,970815960,0
74970,*,85079,6378372630,6376299030,0
75272,*,78212,5887173664,5881861664,0
67234,*,32032,2153639488,2153609408,0
41908,*,53709,2250836772,2255359892,0
38810,*,60810,2360036100,2353550100,0
25015,*,67502,1688562530,1688724530,0
28471,*,71120,2024857520,2029471120,0
50029,*,16628,831882212,831159892,0
38233,*,98759,3775852847,3774722587,0
42292,*,03100,131105200,131121200,0
13829,*,69768,964821672,966679272,0
04493,*,99350,446379550,446866550,0
59584,*,88646,5281883264,5283657344,0
24473,*,42015,1028233095,1028155395,0
92199,*,51730,4769454270,4770858870,0
74865,*,80866,6054033090,6057661290,0
34434,*,61127,2104847118,2104468398,0
46963,*,35050,1646053150,1645342150,0
93917,*,04167,391352139,391832139,0
05063,*,51914,262840582,263679902,0
26183,*,17049,446393967,446359407,0
32908,*,76140,2505615120,2506829520,0
88523,*,78248,6926747704,6921668984,0
11950,*,08154,97440300,97692300,0
71808,*,30113,2162354304,2162839584,0
76288,*,96071,7329064448,7324668608,0
24843,*,13223,328498989,328381989,0
25816,*,85829,2215761464,2219666584,0
83765,*,31660,2651999900,2655533900,0
63307,*,39557,2504234999,2501467159,0
83113,*,01942,161405446,161738606,0
06586,*,33468,220420248,220754808,0
50458,*,66217,3341177386,3341632906,0
13867,*,29860,414068620,414673820,0
87968,*,00945,83129760,83054160,0
75245,*,65557,4932836465,4944679865,0
89355,*,34638,3095078490,3095629290,0
24511,*,60968,1494386648,1493665288,0
51333,*,28959,1486552347,1486632267,0
20451,*,68699,1404963249,1406725929,0
87933,*,69078,6074235774,6078623454,0
59731,*,53497,3195429307,3183662627,0
05541,*,68607,380151387,379861707,0
43502,*,94389,4106110278,4109407998,0
72304,*,56104,4056543616,4061438656,0
02874,*,54356,156219144,156075144,0
57809,*,53092,3069195428,3060867988,0
91808,*,84965,7800466720,7793643520,0
78050,*,72801,5682118050,5682118050,1
70680,*,44891,3172895880,3167654280,0
85262,*,06738,574495356,574867596,0
39736,*,32396,1287287456,1288058336,0
08728,*,65991,575969448,576037608,0
15930,*,09621,153262530,153294930,0
35406,*,03156,111741336,111742776,0
79027,*,45395,3587430665,3581667565,0
61359,*,65510,4019628090,4027861890,0
85392,*,58921,5031382032,5030644032,0
39301,*,09326,366521126,365485846,0
98286,*,54903,5396196258,5420482938,0
23659,*,67329,1592936811,1598679411,0
25536,*,16824,429617664,429453504,0
51032,*,93877,4790731064,4788645784,0
95017,*,79612,7564493404,7564959404,0
23448,*,99249,2327190552,2326622472,0
95641,*,04462,426750142,426382502,0
99448,*,76316,7589473568,7586229088,0
52663,*,37262,1962328706,1966869706,0
22278,*,93431,2081455818,2087662858,0
39400,*,94652,3729288800,3722108800,0
75662,*,04555,344640410,343864010,0
09847,*,68729,676774463,676165903,0
78340,*,97277,7620680180,7616225380,0
89749,*,46324,4157532676,4158649316,0
13289,*,77048,1023890872,1024747832,0
71730,*,07847,562865310,563293710,0
21146,*,36849,779208954,779587194,0
64522,*,92132,5944540904,5945465704,0
28720,*,64737,1859246640,1858682640,0
48548,*,96881,4703378788,4707676388,0
81838,*,60849,4979760462,4970696982,0
07174,*,09705,69623670,69675270,0
68159,*,77450,5278914550,5276746550,0
13538,*,11872,160723136,160564256,0
37866,*,60367,2285856822,2287669902,0
89758,*,19172,1720840376,1723162616,0
39822,*,28516,1135564152,1135459032,0
25336,*,78640,1992423040,1998538240,0
28683,*,79190,2271406770,2270591370,0
16558,*,81858,1355404764,1350667644,0
34674,*,46508,1612618392,1619665752,0
54406,*,14069,765438014,765959854,0
40679,*,55377,2252680983,2253049383,0
40030,*,21392,856321760,856444160,0
89450,*,50364,4505059800,4503571800,0
94250,*,66279,6246795750,6247290750,0
75813,*,70931,5377491903,5378668863,0
12232,*,67902,830577264,830278224,0
61343,*,00521,31959703,31953103,0
76842,*,42006,3227825052,3228490332,0
06745,*,38888,262299560,262359560,0
19055,*,31595,602042725,601865725,0
48105,*,72023,3464666415,3464766615,0
68016,*,31204,2122371264,2122339584,0
24415,*,79829,1949025035,1941221735,0
67205,*,67169,4514092645,4510922645,0
47599,*,04040,192299960,192331160,0
69447,*,53426,3710275422,3708667902,0
14608,*,78947,1153257776,1154325376,0
98653,*,36031,3554566243,3555239963,0
72561,*,72423,5255085303,5267288703,0
74832,*,63637,4762083984,4763659104,0
63968,*,90380,5781427840,5780699840,0
99970,*,41598,4158552060,4157110860,0
32088,*,05790,185789520,185839920,0
67018,*,10054,673798972,674116412,0
24382,*,82011,1999592202,1999471002,0
76330,*,41596,3175022680,3177657080,0
38159,*,09148,349078532,349359892,0
63341,*,79733,5050367953,5050662193,0
17402,*,44856,780584112,780467472,0
52433,*,21239,1113624487,1110329407,0
88748,*,83768,7434242464,7428693664,0
52468,*,56817,2981074356,2978659476,0
44427,*,50109,2226192543,2226355983,0
42601,*,79811,3400028411,3407332051,0
24055,*,56394,1356557670,1355678670,0
85619,*,19429,1663491551,1663662191,0
51690,*,47323,2446125870,2448858870,0
52612,*,62849,3306611588,3292159588,0
32478,*,33562,1090026636,1092859116,0
08869,*,00562,4984378,4983298,0
24324,*,22145,538654980,538872180,0
73073,*,75750,5535279750,5535444750,0
67543,*,34441,2326248463,2326878743,0
48320,*,05087,245803840,245487040,0
72200,*,42536,3071099200,3060299200,0
41380,*,13503,558754140,558282140,0
94832,*,70900,6723588800,6727388800,0
80765,*,11975,967160875,967985875,0
34610,*,26195,906608950,904331950,0
71220,*,86614,6168649080,6177687480,0
59012,*,35235,2079287820,2087293020,0
78397,*,64780,5078557660,5086046060,0
32671,*,45720,1493718120,1496036520,0
47769,*,63088,3013650672,3012856272,0
76617,*,03244,248545548,248365548,0
68699,*,31675,2176040825,2176707325,0
12201,*,99250,1210949250,1218974250,0
08399,*,37907,318380893,318467293,0
54336,*,53033,2881601088,2882650368,0
78316,*,27877,2183215132,2180662412,0
92805,*,66392,6161509560,6148890360,0
44716,*,87566,3915601256,3900679176,0
64275,*,14247,915725925,916889925,0
44804,*,69207,3100750428,3100639068,0
90709,*,54278,4923503102,4916660702,0
03234,*,91166,294830844,295315404,0
98194,*,98197,9642356218,9640622098,0
52477,*,31574,1656908798,1650660358,0
66724,*,51553,3439822372,3430865092,0
34501,*,08501,293293001,293284201,0
66227,*,73183,4846690541,4843679861,0
31285,*,49119,1536687915,1536678915,0
79859,*,94186,7521599774,7530361294,0
78967,*,81999,6475215033,6460819713,0
83013,*,95146,7898354898,7899295338,0
90523,*,54960,4975144080,4970651280,0
48233,*,10378,500562074,499263394,0
47571,*,08664,412155144,413173224,0
46924,*,02255,105813620,105790420,0
88926,*,62928,5595935328,5598735648,0
74317,*,10163,755283671,755060551,0
58035,*,54072,3138068520,3137438520,0
63015,*,96673,6091849095,6091276395,0
95673,*,02153,205983969,205579809,0
25185,*,36059,908145915,907443315,0
86913,*,87808,7631656704,7630669824,0
40836,*,83304,3401802144,3401591904,0
27544,*,91170,2511186480,2511268080,0
30832,*,47274,1457551968,1453459008,0
60724,*,07209,437759316,437887476,0
28120,*,64677,1818717240,1811685240,0
46982,*,85045,3995584190,3993631390,0
94916,*,07080,672005280,671227680,0
77639,*,48492,3764870388,3767659428,0
95807,*,35684,3418776988,3410865308,0
01268,*,56765,71978020,71980420,0
53340,*,28465,1518323100,1520657100,0
33473,*,82890,2774576970,2778671370,0
92540,*,74491,6893397140,6893637940,0
57626,*,97669,5628273794,5624669194,0
24686,*,35298,871366428,873025548,0
77780,*,74551,5798576780,5791635980,0
61000,*,42076,2566636000,2566436000,0
50827,*,90563,4603045601,4604866601,0
77477,*,20455,1584792035,1583665235,0
94179,*,00400,37671600,37671600,1
02276,*,71694,163175544,163165944,0
31121,*,44453,1383421813,1383038293,0
60820,*,99872,6074215040,6079651840,0
66642,*,96544,6433885248,6424840128,0
20968,*,11889,249288552,248809512,0
72676,*,28512,2072138112,2066596032,0
37572,*,28714,1078842408,1078865928,0
73249,*,97844,7166975156,7188665396,0
44108,*,60360,2662358880,2664989280,0
79199,*,28087,2224462313,2224059833,0
89297,*,28197,2517907509,2516659389,0
60485,*,61990,3749465150,3740023150,0
59173,*,51902,3071197046,3078565846,0
69473,*,03758,261079534,261166094,0
10984,*,10049,110378216,110303816,0
94771,*,86436,8191626156,8205139116,0
21134,*,27296,576873664,577659904,0
51923,*,76705,3982753715,3970669915,0
64917,*,75711,4914930987,4928072967,0
25370,*,50803,1288872110,1286938510,0
22313,*,22444,500792972,500322812,0
44790,*,99341,4449483390,4443063990,0
97165,*,53719,5219606635,5216657735,0
10628,*,91973,977489044,978064084,0
94179,*,47046,4430745234,4429603314,0
06223,*,99988,622225324,622679804,0
72438,*,79122,5731439436,5735665116,0
59719,*,67294,4018730386,4015662706,0
03871,*,01964,7602644,7601284,0
86468,*,98736,8537504448,8540659968,0
83599,*,31539,2636628861,2633583501,0
41837,*,94569,3956483253,3954672333,0
10497,*,00266,2792202,2792562,0
32166,*,76363,2456292258,2456659338,0
52333,*,63801,3338897733,3335328333,0
84789,*,26817,2273786613,2276567493,0
93346,*,64762,6045273652,6057663892,0
72682,*,79603,5785705246,5790604606,0
05536,*,50884,281693824,281081984,0
94690,*,37662,3566214780,3567436380,0
55068,*,98653,5432623404,5431279644,0
70762,*,97184,6876934208,6875868608,0
72721,*,80138,5827715498,5827332458,0
50739,*,89474,4539821286,4548669726,0
03200,*,26973,86313600,86313600,1
94260,*,86767,8178657420,8186659020,0
68997,*,43789,3021309633,3020659713,0
12414,*,40709,505361526,505665006,0
51975,*,04839,251507025,251597025,0
46409,*,35142,1630905078,1632265398,0
77221,*,67197,5189019537,5183659917,0
39525,*,33178,1311360450,1311066450,0
63252,*,78816,4985269632,4989532032,0
94239,*,16035,1511122365,1510306965,0
75029,*,39396,2955842484,2955853044,0
41361,*,05837,241424157,241648197,0
73226,*,72979,5343960254,5347662094,0
15025,*,24426,367000650,367033650,0
89284,*,82012,7322359408,7323968048,0
66157,*,71588,4736047316,4735865476,0
68116,*,15150,1031957400,1031909400,0
77356,*,94743,7328939508,7330849668,0
12732,*,71989,916563948,916669788,0
93886,*,73692,6918647112,6927675912,0
90980,*,31407,2857408860,2856846060,0
49919,*,49378,2464900382,2460672502,0
30120,*,68571,2065358520,2064400920,0
47661,*,64974,3096725814,3097699254,0
09948,*,15069,149906412,149959692,0
30249,*,92152,2787505848,2785849368,0
35215,*,81201,2859493215,2862819315,0
62883,*,24391,1533779253,1530785013,0
65346,*,04080,266611680,266748480,0
62022,*,06680,414306960,413502960,0
64812,*,85382,5533778184,5537968584,0
56883,*,49438,2812181754,2818862154,0
06387,*,54056,345255672,345245832,0
65258,*,51392,3353739136,3354844736,0
29874,*,51466,1537495284,1535059284,0
89769,*,88376,7933425144,7938662904,0
98004,*,03105,304302420,304223220,0
74940,*,62663,4695965220,4698644820,0
38676,*,72564,2806485264,2806871184,0
76192,*,85861,6541921312,6543044992,0
61899,*,97383,6027910317,6033673797,0
99062,*,13553,1342587286,1342162606,0
57608,*,12879,741933432,740366712,0
34787,*,91719,3190628853,3181660773,0
07713,*,44625,344192625,344359125,0
74393,*,56422,4197401846,4194665086,0
36154,*,21405,773876370,774428370,0
76418,*,55896,4271460528,4276667088,0
27587,*,13615,375597005,375529705,0
13523,*,62695,847824485,847678685,0
75790,*,73344,5558741760,5567060160,0
23863,*,22290,531906270,533651670,0
80780,*,88776,7171325280,7167480480,0
17017,*,24403,415265851,415129051,0
78974,*,11152,880718048,882164288,0
86251,*,39130,3375001630,3374761430,0
01316,*,07026,9246216,9240456,0
54316,*,34334,1864885544,1868669224,0
84055,*,30240,2541823200,2541007200,0
07671,*,94224,722792304,722405664,0
60805,*,55800,3392919000,3393099000,0
22240,*,51799,1152009760,1155525760,0
68945,*,52780,3638917100,3636649100,0
32889,*,51690,1700032410,1700750610,0
14128,*,65867,930568976,931666016,0
16721,*,68246,1141141366,1132462606,0
62325,*,42779,2666201175,2667257175,0
51513,*,39299,2024409387,2023269987,0
45247,*,86842,3929339974,3938662654,0
06156,*,76993,473968908,473767548,0
21984,*,57382,1261485888,1268587008,0
32504,*,33609,1092426936,1092305496,0
32013,*,72200,2311338600,2311386600,0
51241,*,22587,1157380467,1150085987,0
71815,*,30109,2162277835,2161319335,0
51027,*,80472,4106244744,4104078984,0
65368,*,66790,4365928720,4366655120,0
89659,*,78847,7069343173,7097679893,0
86941,*,39747,3455643927,3453255807,0
64326,*,39717,2554835742,2553679062,0
70168,*,90946,6381498928,6380647568,0
24162,*,61094,1476153228,1476565548,0
07209,*,21542,155296278,155365398,0
94145,*,90916,8559286820,8568244420,0
75176,*,52296,3931404096,3935558976,0
09138,*,38609,352809042,352765482,0
69979,*,40447,2830440613,2838666893,0
37410,*,43303,1619965230,1625815830,0
57434,*,39058,2243257172,2244359012,0
72164,*,12185,879318340,880881940,0
21171,*,24609,520997139,521639739,0
23969,*,91594,2195416586,2190665306,0
44119,*,06630,292508970,292745970,0
75831,*,27641,2096044671,2096665191,0
53219,*,13445,715529455,714770255,0
80993,*,81144,6572095992,6571879992,0
57142,*,00390,22285380,22285380,1
41502,*,72934,3026906868,3032605428,0
22189,*,27706,614768434,615569794,0
49181,*,04694,230855614,230487094,0
92334,*,47023,4341821682,4343659122,0
94076,*,59757,5621699532,5638765932,0
97306,*,35204,3425560424,3420965224,0
51904,*,37517,1947282368,1947046288,0
14364,*,46137,662711868,661606668,0
06310,*,27025,170527750,170482750,0
33548,*,95868,3216179664,3208668144,0
70077,*,80595,5647855815,5647665015,0
12458,*,92962,1158120596,1155445316,0
70814,*,19531,1383068234,1383367994,0
53280,*,60058,3199890240,3200576640,0
36314,*,86446,3139200044,3146679484,0
36713,*,13850,508475050,507534050,0
59233,*,57264,3391918512,3392659392,0
88106,*,18783,1654894998,1652725638,0
24204,*,57742,1397587368,1400767848,0
99667,*,98949,9861949983,9858199383,0
05871,*,81948,481116708,480079188,0
39385,*,16474,648828490,649618490,0
80628,*,65612,5290164336,5285657616,0
42113,*,09497,399947161,399265561,0
32974,*,81448,2685666352,2688648752,0
45105,*,73969,3336371745,3337665345,0
17234,*,60779,1047465286,1047635006,0
32982,*,13257,437242374,437634774,0
50222,*,81708,4103539176,4103659176,0
63005,*,91898,5790033490,5795728490,0
29099,*,22907,666570793,666369913,0
92086,*,88637,8162226782,8176665782,0
84613,*,32646,2762275998,2766367398,0
31101,*,08262,256956462,257335902,0
40992,*,40210,1648288320,1649449920,0
46551,*,70282,3271697382,3274327902,0
33781,*,37297,1259929957,1258878917,0
31042,*,98803,3067042726,3063586606,0
38255,*,44790,1713441450,1715520450,0
65984,*,29832,1968434688,1973067648,0
36402,*,89163,3245711526,3248033526,0
04051,*,02531,10253081,10252721,0
11952,*,23040,275374080,274927680,0
09486,*,96756,917827416,918781416,0
14674,*,61908,908437992,908767752,0
76502,*,30068,2300262136,2300305976,0
89403,*,05017,448534851,448599291,0
20208,*,93416,1887750528,1896859968,0
02170,*,61930,134388100,134892100,0
06657,*,70446,468959022,468684342,0
25634,*,07785,199560690,199362690,0
37479,*,24965,935663235,935893335,0
14589,*,86190,1257425910,1258813710,0
82308,*,52399,4312856892,4310059932,0
45482,*,48098,2187593236,2185865396,0
70765,*,74541,5274893865,5270839965,0
94704,*,29628,2805890112,2807655552,0
73860,*,18649,1377415140,1374614340,0
84264,*,38438,3238939632,3235693392,0
20097,*,13017,261602649,261325629,0
58705,*,78271,4594899055,4596728855,0
84011,*,84591,7106574501,7107039861,0
79890,*,35568,2841527520,2849562720,0
37409,*,39320,1470921880,1475561480,0
10376,*,55945,580485320,580042520,0
