x,op,y,true,pred,correct
716638,*,677834,485761602092,485666652012,0
189546,*,003416,647489136,647006256,0
611814,*,720835,441016944690,441012409290,0
263011,*,398411,104786475521,105168639241,0
775665,*,366748,284473587420,284486599820,0
894657,*,294241,263244770337,263554220097,0
461839,*,656040,302984857560,303176550360,0
177668,*,973153,172898147204,172166625844,0
493052,*,289143,142562534436,142826659316,0
022764,*,687033,15639619212,15674587452,0
770943,*,544304,419627358672,420476599392,0
911727,*,055455,50559820785,50506333785,0
223169,*,251565,56141509485,56166380685,0
969347,*,708224,686514809728,686466640208,0
121278,*,676053,81990355734,82098739134,0
418511,*,393874,164840601614,165078662014,0
878578,*,297716,261566727848,261066662408,0
498539,*,045444,22655606316,22505533116,0
469104,*,540747,253666580688,253764268848,0
111645,*,610357,68143307265,68196259265,0
626647,*,195606,122575913082,122666659482,0
698805,*,582351,406949790555,406066391955,0
175080,*,055121,9650584680,9653091880,0
489186,*,520367,254556251262,254586680982,0
371376,*,204664,76007297664,75806653824,0
742273,*,015640,11609149720,11600564120,0
517415,*,521098,269623921670,269042820270,0
884205,*,412260,364522353300,363380937300,0
228077,*,927527,211547575579,211996699179,0
119738,*,603574,72270743612,72306322412,0
796183,*,806866,642412992478,642966667958,0
712909,*,863385,615514936965,616726390365,0
749066,*,916551,686557191366,685186322406,0
254206,*,422145,107311791870,107307278670,0
777733,*,699400,543946460200,542236000200,0
665306,*,484276,322191728456,321746677096,0
700133,*,526661,368732745913,368728702913,0
377415,*,816218,308052916470,308365991670,0
450819,*,783170,353067916230,353365390230,0
661054,*,045975,30391957650,30399973650,0
800377,*,385011,308153949147,308131391187,0
229146,*,959742,219921040332,220066330812,0
515437,*,846131,436127224247,437164202047,0
887125,*,328568,291480887000,290035869000,0
478812,*,578004,276755251248,277664389008,0
679164,*,790840,537110057760,537566576160,0
090659,*,726324,65847807516,65866663116,0
031206,*,365668,11411035608,11413885368,0
895224,*,526933,471723067992,472866482312,0
711899,*,594092,422933500708,423926587908,0
230838,*,532160,122842750080,122846575680,0
308337,*,250634,77279735658,77392698498,0
335080,*,727840,243884627200,243182259200,0
184247,*,984220,181339582340,181366641940,0
124085,*,623586,77377668810,77460450810,0
206550,*,834161,172295954550,172149896550,0
221725,*,176836,39208962100,39267560100,0
060985,*,458749,27976807765,27906623965,0
268916,*,677526,182197581816,182070685176,0
073522,*,551848,40572968656,40576464336,0
797004,*,448198,357215598792,357753679752,0
381201,*,120920,46094824920,46088335320,0
818722,*,986171,807399893462,806066660342,0
622767,*,688325,428666095275,428862734775,0
356497,*,151137,53879887089,53808499209,0
157426,*,917071,144370819246,144680022086,0
712232,*,580967,413783288344,414558665384,0
769371,*,916030,704766917130,705866220930,0
406037,*,509455,206857579835,206343224535,0
665915,*,830376,552959834040,552067392840,0
734819,*,290090,213163643710,213170620310,0
318715,*,291994,93062867710,93167668510,0
907472,*,082337,74718522064,74761063584,0
798518,*,298599,238436676282,238813399842,0
730728,*,685944,501238487232,503666599872,0
776159,*,688795,534614438405,534667696705,0
624091,*,886059,552981447369,553453309089,0
798079,*,044318,35369265122,35484766602,0
006776,*,556910,3773622160,3768658160,0
928539,*,597634,554926476726,555786679086,0
214963,*,128225,27563630675,27586348675,0
400939,*,374540,150167693060,150136655060,0
233335,*,424952,99156174920,99202224920,0
904401,*,722520,653447810520,653865642120,0
585299,*,376051,220102274249,220103582209,0
210199,*,033482,7037882918,7049699798,0
118525,*,967859,114715487975,114782230475,0
479178,*,714768,342501100704,342356653664,0
749763,*,147960,110934933480,110358076680,0
634517,*,762515,483828730255,484703277755,0
069461,*,988267,68646014087,68556632087,0
222079,*,869437,193083699523,192085399963,0
325922,*,780758,254466208876,254589665596,0
152412,*,251915,38394868980,38592793380,0
278544,*,571745,159256139280,159766399680,0
057699,*,110121,6353871579,6354798699,0
117606,*,440927,51855660762,51896659842,0
215298,*,517288,111371071824,111604093584,0
468148,*,173469,81209165412,81246679572,0
095109,*,673536,64059335424,64068469824,0
384280,*,888114,341284447920,340566423920,0
214127,*,652948,139813796396,139966669516,0
741925,*,470514,349086099450,349082529450,0
267947,*,785136,210374835792,210966649392,0
889993,*,920474,819215416682,821770346242,0
166708,*,639260,106569756080,106476336880,0
149746,*,861352,128984016592,129186649392,0
365565,*,717993,262473111045,262068420645,0
130080,*,000163,21203040,21104640,0
597534,*,257718,153995267412,154056787572,0
431620,*,924351,398968378620,399864253020,0
242609,*,244795,59389470155,59368383755,0
207855,*,838656,174318842880,174364396080,0
252621,*,602100,152103104100,152156600100,0
414597,*,941189,390214135833,390366422033,0
804708,*,550779,443216267532,443006650572,0
848604,*,679512,576636601248,578066480928,0
819478,*,555385,455125789030,455556220830,0
567243,*,145685,82638796455,82765874655,0
587005,*,979458,574946743290,574276215690,0
243014,*,064061,15567719854,15573366614,0
302167,*,235591,71187825697,71288683817,0
693321,*,459320,318456201720,318354018120,0
207089,*,915678,189626841342,189566689302,0
886281,*,985090,873066550290,872864332090,0
868798,*,662423,575511777554,575566225914,0
913962,*,472357,431716348434,432066625914,0
235147,*,609901,143416390447,143952103447,0
277759,*,242981,67490159579,67407332899,0
867863,*,521505,452594893815,453666220515,0
785140,*,958005,752168045700,751163213700,0
725797,*,450239,326782115483,326766684443,0
074186,*,211689,15704360154,15716599194,0
198535,*,107887,21419345545,21366792145,0
434606,*,767056,333367139936,333332668736,0
372930,*,416534,155338024620,155666599020,0
684366,*,792593,542423701038,543266659518,0
078353,*,756385,59265033905,59287229705,0
726974,*,280708,204067417592,204006499192,0
061027,*,235140,14349888780,14350998780,0
336697,*,887243,298732056371,298366389451,0
168770,*,728873,123011896210,123266224010,0
372165,*,802883,298804951695,298958650695,0
897485,*,353703,317443136955,317580197355,0
218159,*,490006,106899218954,106909239914,0
325505,*,567261,184646291805,184044798405,0
838543,*,140446,117770010178,117815659098,0
399196,*,028997,11575486412,11537922892,0
233049,*,225733,52606849917,52516639197,0
187062,*,228416,42727953792,42708677952,0
877890,*,400553,351641473170,351603266970,0
258602,*,987219,255296807838,255506665598,0
689657,*,108379,74744336003,74600659963,0
250342,*,835363,209126444146,209073029306,0
279006,*,572361,159692153166,159767659566,0
577760,*,619837,358117025120,358386445520,0
180271,*,270372,48740230812,48714010812,0
650978,*,686557,446933502746,447966369386,0
399097,*,749411,299087681867,299065622147,0
650591,*,192341,125135323531,125106386011,0
199516,*,868369,173253509404,173390655404,0
576118,*,507591,292432311738,292503682018,0
237541,*,655637,155740668617,155836630057,0
033913,*,425370,14425572810,14423525810,0
554420,*,419386,232515986120,231566582120,0
707369,*,391610,277012774090,276706622090,0
342966,*,981015,336454790490,336000220290,0
597042,*,855430,510727638060,510718399260,0
566053,*,696648,394339690344,394866379464,0
327651,*,599296,196359933696,196062349536,0
228713,*,066278,15158640214,15106662614,0
883606,*,399842,353302790252,352109669612,0
514096,*,297616,153003195136,152056574336,0
959459,*,889351,853295821109,853666222109,0
320597,*,595809,191014577973,191046679053,0
731991,*,236414,173052920274,173866267914,0
108144,*,673841,72871861104,72836669984,0
080615,*,980744,79062677560,79055453960,0
494543,*,359640,177857444520,177546793320,0
721722,*,329324,237680375928,237966674808,0
938764,*,359346,337341088344,337666639224,0
739877,*,222714,164780966178,164306662058,0
588507,*,728702,428846227914,429034309954,0
147109,*,341690,50265674210,50228624210,0
811716,*,954900,775107608400,774012272400,0
246905,*,331778,81917647090,81986955290,0
780370,*,426734,333010411580,333066223580,0
690193,*,939500,648436323500,649823283500,0
280687,*,122610,34415033070,34316591670,0
473021,*,118900,56242196900,56385892900,0
799528,*,019573,15649161544,15607668184,0
488944,*,028222,13798977568,13726667008,0
148975,*,857360,127725206000,127802446000,0
656775,*,629738,413596174950,414766999950,0
328506,*,035359,11615643654,11635969734,0
772071,*,807655,623567003505,624878334705,0
177908,*,629559,112003582572,111012325692,0
597315,*,132076,78890975940,78888259140,0
962243,*,896024,862192821832,863398624552,0
168328,*,910708,153297656224,153420629984,0
033778,*,344093,11622773354,11636626714,0
202858,*,749980,152139442840,152352666040,0
522871,*,207769,108636384799,108306662319,0
389668,*,975074,379955135432,380542322312,0
503433,*,555534,279674148222,280086679902,0
976996,*,849669,830123214324,831672367524,0
556222,*,032233,17928703726,17936669406,0
771080,*,780925,602155649000,602183409000,0
820360,*,780355,640172027800,640166519800,0
749870,*,726764,544978520680,547386447880,0
956817,*,050951,48750782967,48706281087,0
114380,*,762438,87207658440,87164524840,0
267080,*,131599,35147460920,35287268120,0
946372,*,741390,701630737080,701584335480,0
905247,*,763006,690708892482,690326650002,0
928234,*,345186,320413381524,320407609524,0
436304,*,607001,264836964304,264366089904,0
543962,*,848820,461725824840,461581304040,0
919425,*,578882,532238582850,531667979850,0
591759,*,775450,458879516550,459555203550,0
053480,*,614877,32883621960,32908680360,0
275679,*,227550,62730756450,62888582450,0
616397,*,479426,295516748122,295561220642,0
663650,*,803077,532962051050,533673387050,0
148477,*,289610,43000423970,43046220170,0
166158,*,364813,60616598454,60618325734,0
173343,*,867494,150374012442,150006625842,0
505993,*,061152,30942483936,30806400816,0
964855,*,857858,827708580590,828686830990,0
161533,*,699386,112973918738,113406622058,0
407249,*,117555,47874156195,47834691995,0
343390,*,282249,96921484110,96766296310,0
361527,*,600151,216970790577,216981194337,0
246568,*,622371,153456772728,153866653848,0
332301,*,230989,76757875689,76672339209,0
622783,*,152405,94915243115,94680829915,0
563083,*,495350,278923164050,279278388050,0
980563,*,049310,48351561530,48318638330,0
294953,*,457405,134912976965,134006220265,0
088035,*,058754,5172408390,5172750990,0
068824,*,386879,26626560296,26646665896,0
374605,*,037953,14217383565,14261359965,0
971915,*,924896,898920295840,900664699040,0
167879,*,892593,149847620247,149956300587,0
786449,*,414239,325777847311,326466223991,0
858073,*,064788,55592833524,55687669284,0
563355,*,182476,102798766980,102786253380,0
840181,*,997620,838181369220,838161226020,0
746337,*,164849,123032908113,123266569833,0
129440,*,679083,87900503520,87936493920,0
203937,*,802414,163641903918,163555609158,0
119631,*,815117,97513261827,97886295927,0
601449,*,061983,37279613367,37278405927,0
425836,*,730668,311144738448,311066658128,0
034342,*,591818,20324213756,20306265116,0
426011,*,089587,38165047457,38216358017,0
704773,*,072656,51205987088,51206656208,0
857983,*,040429,34687394707,34640432347,0
519778,*,178148,92597411144,92200662184,0
170056,*,962015,163596422840,163528444040,0
005330,*,823510,4389308300,4398914300,0
189993,*,681949,129565536357,129439003437,0
198666,*,116480,23140615680,23107990080,0
976913,*,151540,148041396020,148034694820,0
623087,*,059344,36976474928,36956666288,0
733141,*,731172,536052171252,536766666212,0
827530,*,086987,71984352110,71986696910,0
267699,*,329179,88120889121,88216932681,0
051359,*,896372,46036769548,46086661388,0
212280,*,405374,86052792720,86036837520,0
986185,*,543130,535626659050,536472228050,0
459902,*,005368,2468753936,2460254096,0
488766,*,195225,95419342350,95407939350,0
945180,*,596313,563623121340,563635694940,0
351766,*,227643,80077067538,80156665018,0
889161,*,378986,336979570746,337616665506,0
720516,*,128067,92274322572,92261961612,0
400420,*,182854,73218398680,73228245080,0
424374,*,672767,285504822858,285866604618,0
951081,*,860284,818199767004,818203885404,0
350254,*,822027,287918244858,288084402498,0
175041,*,339459,59419242819,59407238619,0
251460,*,961976,241898484960,241966452960,0
537524,*,055830,30009964920,29915088120,0
237735,*,836506,198866753910,199322234910,0
729716,*,541818,395373263688,395665846248,0
553099,*,158499,87665638401,87678553281,0
424221,*,800458,339571093218,339516394698,0
344666,*,700496,241437154336,241446665536,0
532427,*,116235,61886652345,61966620345,0
095647,*,476191,45546240577,45466663057,0
981215,*,323055,316986411825,317076799825,0
193388,*,496871,96088888948,96086667988,0
452421,*,491904,222547699584,222608399904,0
300376,*,717948,215654348448,215766400608,0
246305,*,019022,4685213710,4683832910,0
361144,*,183649,66323734456,66155362216,0
442183,*,978707,432767597381,433826666621,0
974750,*,176206,171756798500,171335888500,0
734704,*,578692,425167327168,425066667328,0
227294,*,847488,192628937472,192066499392,0
360610,*,286380,103271491800,103208563800,0
078708,*,617296,48586133568,48606499968,0
342746,*,347868,119230365528,119166767448,0
127441,*,508090,64751497690,64886622890,0
444866,*,488888,217489649008,217758478608,0
252689,*,405452,102453260428,102566593548,0
780201,*,815964,636615928764,636682279644,0
578465,*,784676,453907602340,454456251940,0
270594,*,491415,132973950510,133086796710,0
267142,*,796240,212709146080,213766223680,0
199894,*,603737,120683403878,120606669158,0
330794,*,349848,115727619312,115506799152,0
023888,*,251497,6007760336,6007654096,0
796528,*,385210,306830550880,307390642880,0
677786,*,624969,423595238634,424878299154,0
971929,*,185123,179926412267,180068669987,0
621835,*,010647,6620677245,6616662645,0
261904,*,886669,232222157776,232666384016,0
246540,*,327761,80806196940,80884396140,0
340180,*,556611,189347929980,189092237580,0
245281,*,694934,170454106454,170104822054,0
397738,*,075007,29833134166,29833306846,0
214171,*,564282,120852840222,121158667382,0
484665,*,575858,279098217570,279072791570,0
239241,*,332670,79588303470,79676652870,0
011200,*,089041,997259200,997259200,1
741817,*,819927,608235787359,608066659119,0
973382,*,750992,731002094944,731058045184,0
215429,*,390429,84109729041,84067695681,0
034839,*,177189,6173087571,6170659371,0
330235,*,181418,59910573230,59870221430,0
817320,*,980648,801503223360,801964589760,0
273129,*,173416,47364938664,47395598904,0
056402,*,785241,44289162882,44291665482,0
864069,*,876232,757124908008,758576533848,0
197500,*,965612,190708370000,190912570000,0
502994,*,630441,317108040354,317004429114,0
167823,*,582077,97685908371,97686700371,0
091318,*,511038,46666968084,46695559284,0
013818,*,017693,244481874,244169514,0
013675,*,961557,13149291975,13195775475,0
669581,*,116498,78004847338,77884639298,0
573484,*,429674,246411164216,246066665816,0
386432,*,055449,21427267968,21426679248,0
906961,*,729554,661677025394,662006522954,0
973447,*,304400,296317266800,296384498800,0
024289,*,117323,2849658347,2858802187,0
705178,*,947125,667891713250,668343458250,0
001038,*,700147,726752586,726745266,0
685489,*,778639,533748469471,534866672191,0
785245,*,913556,717365281220,717648490420,0
951832,*,214012,203703469984,203793669664,0
710678,*,941821,669331464638,669366421958,0
286219,*,495145,141719906755,141716669955,0
161882,*,574209,92954101338,93186799938,0
998114,*,961511,959697590254,958092722614,0
411805,*,422815,174117331075,174035622575,0
299002,*,649114,194086384228,194079864308,0
630920,*,489261,308684550120,308586483720,0
161500,*,192849,31145113500,31184233500,0
316946,*,730923,231663121158,232066622718,0
268858,*,434797,116898651826,116358625586,0
852930,*,490588,418437222840,418465991640,0
453445,*,024308,11022341060,11010397060,0
762582,*,544486,415215222852,415558690212,0
559376,*,058111,32505898736,32487262096,0
301560,*,738914,222826905840,222860813040,0
005920,*,400669,2371960480,2371970480,0
601136,*,031539,18959228304,18953659824,0
385263,*,925966,356740439058,356066650098,0
559402,*,834473,466805865146,465663220506,0
762895,*,686605,523807521475,524736775975,0
752244,*,364529,274214753076,274616659956,0
069652,*,737972,51401225744,51306613904,0
284263,*,462628,131508023164,131066659084,0
352867,*,572778,202114454526,202386679086,0
692003,*,687764,475934751292,476693662492,0
668090,*,756124,505158883160,505503231960,0
032571,*,607433,19784700243,19766659023,0
517884,*,887023,459375019332,459066679572,0
940555,*,628508,591146341940,591083599940,0
075866,*,032687,2479831942,2483669302,0
529061,*,435859,230595998399,230866382199,0
328409,*,263391,86499974919,86564695719,0
815148,*,818630,667304607240,666364616040,0
213618,*,529160,113038100880,113066536080,0
769456,*,553126,425606119456,425066650336,0
728831,*,138610,101023264910,101006624110,0
838522,*,762304,639208674688,641610340288,0
761995,*,173084,131889142580,131966124980,0
968983,*,186324,180544788492,180066638652,0
658349,*,202601,133382165749,133184622109,0
284061,*,684694,194494862334,194166625494,0
013232,*,302039,3996580048,3991554688,0
352839,*,767059,270648330501,271087998501,0
519764,*,839283,436229089212,435004381212,0
489624,*,929506,455108445744,454846333104,0
369745,*,180775,66840652375,66902262375,0
237580,*,231508,55001670640,55155229840,0
266510,*,060617,16155036670,16191225070,0
478934,*,736919,352935564346,353066659386,0
716138,*,407833,292064708954,292166665954,0
280685,*,936282,262800313170,262956797370,0
102753,*,852720,87619538160,87472284960,0
959576,*,727876,698452340576,698476650976,0
202555,*,137984,27949349120,27978789120,0
869593,*,205092,178346567556,178966668996,0
723622,*,534483,386763657426,386666599506,0
815868,*,010808,8817901344,8816809824,0
618471,*,052662,32569919802,32586678162,0
854520,*,180491,154233169320,154136304120,0
106891,*,335863,35900731933,35806668053,0
589133,*,598528,352612596224,352156669904,0
675315,*,798063,538943914845,539033796945,0
622457,*,741225,461380689825,461048307325,0
269791,*,826069,222865981579,222061222019,0
352319,*,494186,174111117334,173406632294,0
134036,*,474680,63624208480,63688840480,0
549231,*,573235,314838432285,314466230585,0
348088,*,685697,238682897336,238636682296,0
275911,*,105677,29157446747,29106662027,0
382353,*,603784,230858623752,230966353272,0
277425,*,600790,166674165750,166684290750,0
441082,*,314757,138833647074,138078385914,0
332929,*,389573,129700149317,129666320197,0
461748,*,203356,93899226288,93760640528,0
888956,*,331861,295009827116,295842319116,0
595130,*,333389,198409795570,198306321170,0
493283,*,894454,441218952482,441016300042,0
906663,*,870412,789170355156,788966595396,0
305896,*,453624,138761767104,138685067904,0
843507,*,375213,316494791991,317051594031,0
047255,*,380733,17991537915,17996436615,0
464619,*,143372,66613355268,66606463188,0
600737,*,496127,298041845599,298034650879,0
511747,*,065836,33691375492,33606462292,0
306615,*,211548,64863790020,64987903620,0
941114,*,093284,87790878376,87716665096,0
012979,*,977499,12686959521,12680598561,0
238828,*,193662,46251908136,46466662696,0
600764,*,673968,404895711552,405066493632,0
720952,*,984095,709485258440,709387390440,0
260514,*,266884,69527018376,69576799176,0
079298,*,804371,63785011558,63786638758,0
577767,*,034557,19965894219,20086868079,0
282183,*,007652,2159264316,2159087596,0
350561,*,601063,210709246343,210690869983,0
259000,*,832822,215700898000,216372538000,0
809140,*,250608,202776957120,202644491520,0
820451,*,142409,116839606459,116933422099,0
320561,*,298377,95648029497,95638499097,0
307538,*,674524,207441761912,207095562392,0
526075,*,859119,451961027925,452635255425,0
642135,*,456425,293086467375,292955224875,0
244196,*,489091,119434065836,119167339516,0
233887,*,771358,180410608546,180078679386,0
546387,*,728689,398146196643,398066562483,0
577606,*,633859,366120761554,366052665914,0
316614,*,148348,46969053672,46836799272,0
315552,*,447538,141221510976,141195654336,0
951734,*,721960,687113878640,686806489840,0
259165,*,179583,46541628195,46586599995,0
593860,*,732902,435241181720,435612244120,0
978449,*,442942,433396156958,433666225558,0
133252,*,204241,27215521732,27195383092,0
081177,*,714825,58027349025,58006626525,0
933779,*,171520,160161774080,160476644880,0
073996,*,965061,71410653756,71330665356,0
305255,*,474010,144693922550,144689380550,0
127961,*,572910,73310136510,73366333110,0
820236,*,911752,747851813472,747773689152,0
122941,*,653829,80382391089,80386639209,0
737078,*,385357,284038166846,284266632006,0
906695,*,895607,812042388865,812066226365,0
595391,*,125426,74677511566,74586632686,0
911036,*,513409,467734081724,467084681404,0
512583,*,612815,314118551145,314898498945,0
249511,*,335668,83752858348,83688699308,0
720417,*,116353,83822679201,83818799361,0
330546,*,637414,210694648044,210586699644,0
378273,*,827003,312832905819,313866703299,0
306715,*,573884,176018831060,176366593060,0
101183,*,910021,92078654843,92048470403,0
580130,*,859223,498461038990,498406388190,0
476472,*,680558,324266831376,324246666096,0
938146,*,378686,355262756156,355866667996,0
899562,*,612374,550868380188,550878409548,0
133114,*,269834,35918683076,35907662516,0
294025,*,115995,34105429875,34087226375,0
451097,*,942482,425150802754,425104759954,0
442741,*,275942,122170837022,122166439582,0
229333,*,929958,213270058014,213666259014,0
347087,*,110022,38187205914,38187269154,0
093247,*,526597,49103590459,49086620179,0
278862,*,244993,68319237966,68266639806,0
704330,*,787451,554625362830,554842284430,0
135848,*,099984,13582626432,13620767232,0
758181,*,375741,284879687121,283961238741,0
810232,*,866903,702392551496,702356662616,0
444106,*,084012,37310233272,37311190632,0
515296,*,119646,61653105216,61886666496,0
594798,*,307740,183043136520,183068595720,0
097278,*,745709,72541080102,72506599902,0
649969,*,421389,273889786941,274398666981,0
475320,*,771399,366661372680,366066190680,0
595047,*,632850,376575493950,376204990950,0
526081,*,988853,520216775093,519643830053,0
080294,*,396857,31865235958,31866667958,0
584003,*,234597,137005351791,137062387471,0
346622,*,653159,226399278898,226966262018,0
233450,*,993103,231839895350,232169004350,0
823183,*,709724,584232731492,585006307812,0
734544,*,723126,531167864544,531666793824,0
241175,*,073770,17791479750,17707884750,0
157494,*,816293,128561249742,128566603902,0
584181,*,557283,325554140223,325166668983,0
337262,*,837848,282574292176,282151394736,0
864271,*,442793,382693148903,382806309863,0
238024,*,449573,107009163752,107290639112,0
091074,*,447913,40793228562,40706659482,0
843248,*,822902,693910465696,693666408576,0
276663,*,907051,250947450813,249064039293,0
488769,*,983690,480797177610,481866218010,0
728821,*,181839,132528081819,132006799899,0
064143,*,322615,20693493945,20666593545,0
735489,*,541508,398273177412,398343259572,0
813964,*,870737,708748571468,708066631388,0
491138,*,506576,248798723488,249946460288,0
419126,*,949316,397883017816,398306662456,0
595204,*,625077,372048330708,370443259188,0
038787,*,987087,38286143469,38310121269,0
990029,*,964617,954998803893,955458322893,0
507630,*,677460,343899019800,344069191800,0
303842,*,198621,60349401882,60368588682,0
024811,*,746797,18528780367,18536509687,0
246383,*,155376,38282005008,38281843008,0
915152,*,240617,220201128784,220195662704,0
604828,*,987999,597569459172,598159663572,0
960478,*,608379,584334645162,584266669842,0
709661,*,188483,133759034263,133806622183,0
923610,*,426909,394297421490,394231282290,0
513968,*,449210,230879565280,230906466080,0
815711,*,495514,404196220454,404063302054,0
071208,*,322950,22996623600,23003751600,0
696299,*,175699,122339038001,122186798881,0
876483,*,871190,763583224770,763204274370,0
215105,*,490938,105603218490,105505625090,0
403459,*,720908,290856820772,291048660292,0
691431,*,677166,468213564546,468766260186,0
023619,*,405974,9588699906,9580499346,0
085019,*,622401,52915910619,52956539019,0
442650,*,986199,436540987350,436625599350,0
679444,*,462125,313988058500,314483352500,0
185876,*,409987,76206743612,76210661692,0
886886,*,790413,701006223918,700549399278,0
618485,*,581336,359547595960,360964689160,0
130197,*,037919,4936940043,4935199323,0
107619,*,182612,19652520828,19688441628,0
391353,*,267419,104655227907,104767279107,0
942905,*,880131,829879920555,829322609355,0
764163,*,205485,157024034055,157106375055,0
203737,*,714706,145612056322,145606600642,0
014413,*,861230,12412907990,12408861990,0
435472,*,761989,331824873808,331966656608,0
559063,*,420832,235271600416,235407694016,0
704567,*,457991,322685344897,323008860057,0
068241,*,362164,24714433524,24704594244,0
265322,*,675354,179186273988,179178624948,0
981636,*,313752,307990258272,307058189472,0
957514,*,282728,270716018192,270744762352,0
347846,*,368211,128080723506,128666289186,0
780566,*,404413,315671037758,315676699958,0
943956,*,143786,135727657416,135066671976,0
987623,*,746043,736809225789,736836703989,0
155150,*,304963,47315009450,47302301450,0
633234,*,319480,202305598320,202186399920,0
965331,*,032832,31693747392,31676668992,0
151031,*,602620,91014301220,91034266820,0
170716,*,362218,61836408088,61886659608,0
549196,*,295491,162282475236,162266659716,0
306743,*,902574,276858256482,276886609002,0
039004,*,397940,15521251760,15514026160,0
704797,*,741020,522268672940,522907242940,0
470266,*,903488,424879687808,425066656288,0
347606,*,553027,192235503362,192063260482,0
029011,*,359607,10432558677,10461538197,0
068133,*,739920,50412969360,50500672560,0
949496,*,629973,598156843608,598303249608,0
957217,*,809537,774902578529,774032650809,0
900278,*,373985,336690467830,336635200630,0
361108,*,041385,14944454580,14936353380,0
294110,*,259873,76431248030,76436228830,0
255561,*,218862,55932591582,55946659302,0
211458,*,935363,197789989254,197066659494,0
114376,*,513335,58713203960,58704437160,0
332480,*,453131,150656994880,150305586080,0
703489,*,835547,587798123483,588366364443,0
940963,*,712132,670089863116,670964649196,0
290436,*,748776,217471506336,217165879776,0
057525,*,040299,2318199975,2319189975,0
324524,*,270349,87734738876,87656659996,0
644907,*,216359,139531433613,139361659893,0
583464,*,092698,54085945872,54066640272,0
816220,*,435415,355394431300,355356287300,0
855734,*,348387,298126601058,298666609338,0
669729,*,324305,217196463345,217907595945,0
126862,*,863145,109500300990,109406666790,0
943104,*,220019,207500798976,207493394256,0
375051,*,648676,243286582476,243233359596,0
801995,*,748172,600030203140,600163299540,0
781579,*,484079,378345980741,378366669181,0
288751,*,013564,3916618564,3910449604,0
816479,*,024699,20166214821,20196799581,0
213391,*,685962,146378117142,146701225302,0
130891,*,229627,30056107657,30006638017,0
867193,*,704358,610814327094,611666654694,0
831053,*,580479,482408814387,482486659587,0
374675,*,526589,197299733575,197662298575,0
737029,*,686790,506184146910,506096591910,0
340538,*,743020,253026544760,253290691960,0
225597,*,134146,30262935162,30276709842,0
542538,*,233113,126472660794,126896659914,0
692674,*,124224,86046734976,86046644256,0
876187,*,178115,156062047505,155886626705,0
195792,*,983257,192513854544,192666643584,0
203380,*,001185,241005300,241071300,0
176040,*,151377,26648407080,26696632680,0
289704,*,927090,268581681360,268164390960,0
761767,*,131952,100516679184,100608403344,0
900707,*,827270,745127879890,745103621690,0
473945,*,600547,284626247915,284586222115,0
882090,*,951860,839626187400,839162591400,0
963163,*,427109,411375585767,412866635047,0
931052,*,760288,707867662976,708008573376,0
626078,*,045150,28267421700,28287089700,0
101431,*,505069,51229653739,51281660059,0
998693,*,723036,722090991948,722076499548,0
738594,*,884391,653205886254,654666620694,0
229570,*,140144,32172858080,32168243680,0
565661,*,763722,432007750242,432866659482,0
240628,*,577147,138877728316,138806587996,0
130394,*,547033,71329821002,71406632642,0
002157,*,888564,1916632548,1915207428,0
361053,*,960362,346741581186,346731679746,0
622473,*,983199,612014831127,612666320787,0
595207,*,456266,271572717062,271608667702,0
675517,*,132655,89610707635,89671220135,0
819948,*,576843,472981264164,473586409044,0
993318,*,929712,923499664416,923663590176,0
466612,*,347679,162231193548,161866693548,0
962391,*,041371,39815078061,39756129261,0
440545,*,292802,128992457090,129049392890,0
792090,*,193964,153636944760,153016391160,0
528038,*,747625,394774409750,394604523750,0
329114,*,329951,108591493414,108681292654,0
752104,*,019249,14477249896,14472558856,0
065008,*,294541,19147521328,19143864608,0
225620,*,810555,182877419100,183038003100,0
725950,*,226471,164406622450,164076226450,0
374839,*,544009,203915789551,204204669311,0
601355,*,885651,532590657105,532578248705,0
613379,*,217869,133636269351,133158639591,0
317018,*,374972,118872873496,118776785816,0
959927,*,822319,789366210713,789686663073,0
302530,*,250453,75769546090,75770725490,0
637982,*,539430,344146630260,344358072660,0
900156,*,723799,651532012644,651508813284,0
036384,*,957899,34852197216,34876634256,0
979584,*,516213,505673995392,505803400272,0
718882,*,933843,671322923526,671065822086,0
838987,*,972633,816026442771,817686637371,0
360116,*,643018,231561070088,231563668808,0
504536,*,556237,280641591032,280956492392,0
082695,*,395711,32723321145,32722218945,0
662704,*,874577,579585676208,578536380688,0
457903,*,009818,4495691654,4495583854,0
842741,*,540495,455497296795,455554261395,0
940558,*,724548,681479417784,682446466584,0
286890,*,601404,172536793560,172566083160,0
686262,*,422892,290214709704,290666659944,0
333710,*,894991,298667446610,298323335410,0
403751,*,614968,248293944968,248052305608,0
466780,*,349609,163190489020,163106329820,0
511658,*,261100,133593903800,133568315800,0
964827,*,473237,456591834999,456555555559,0
787875,*,927262,730566548250,731052123750,0
601337,*,135679,81588802823,81546688943,0
789013,*,064091,50568632183,50560382903,0
901834,*,549328,495402667552,495367497472,0
591377,*,866220,512262584940,512366546940,0
520571,*,745831,388257989501,388384382501,0
408417,*,337922,138013089474,138363667954,0
833056,*,902303,751668927968,752486654208,0
393990,*,166564,65624550360,65683991160,0
418831,*,365170,152944516270,152887220270,0
259531,*,727284,188752743804,189070668604,0
042430,*,419854,17814405220,17866064820,0
542862,*,176593,95865629166,95877895086,0
