x,op,y,true,pred,correct
7336,*,8127,59619672,59605992,0
8175,*,2680,21909000,21909000,1
2562,*,8455,21661710,21677310,0
4509,*,6062,27333558,27339198,0
9252,*,5666,52421832,52415112,0
6521,*,4612,30074852,30055492,0
8211,*,5881,48288891,48285771,0
0012,*,6791,81492,81492,1
9948,*,0097,964956,964596,0
1505,*,8836,13298180,13290980,0
0213,*,0740,157620,157620,1
7657,*,3109,23805613,23787893,0
8688,*,8765,76150320,76245120,0
8069,*,0915,7383135,7364535,0
1967,*,1417,2787239,2783239,0
8641,*,0668,5772188,5772188,1
7273,*,1938,14095074,14124594,0
9188,*,8194,75286472,75305032,0
1355,*,7155,9695025,9699525,0
1683,*,2140,3601620,3600420,0
9646,*,4339,41853994,41869394,0
8774,*,3062,26865988,26886388,0
7850,*,8451,66340350,66346350,0
0739,*,0550,406450,406450,1
3163,*,0192,607296,607296,1
0201,*,3831,770031,768831,0
1804,*,6567,11846868,11845428,0
9604,*,1874,17997896,17997256,0
6351,*,5350,33977850,33977850,1
3110,*,9115,28347650,28346650,0
7316,*,8089,59179124,59165284,0
1796,*,6357,11417172,11425572,0
1888,*,5714,10788032,10784992,0
6829,*,8344,56981176,56965016,0
4109,*,9438,38780742,38785902,0
6123,*,7497,45904131,45847251,0
0619,*,8474,5245406,5244526,0
7549,*,1951,14728099,14703259,0
8380,*,3351,28081380,28040580,0
0632,*,1737,1097784,1096824,0
7531,*,4697,35373107,35376787,0
6965,*,3564,24823260,24858060,0
8551,*,1093,9346243,9346163,0
1809,*,4763,8616267,8595987,0
6320,*,0429,2711280,2701680,0
9153,*,1229,11249037,11285637,0
5921,*,9248,54757408,54787888,0
5993,*,8901,53343693,53343813,0
1088,*,9967,10844096,10863376,0
2476,*,6023,14912948,14908148,0
1363,*,6652,9066676,9072196,0
5824,*,8525,49649600,49601600,0
7082,*,3281,23236042,23233042,0
2922,*,0346,1011012,1012212,0
5332,*,3030,16155960,16165560,0
3618,*,9382,33944076,33967596,0
7162,*,8741,62603042,62572642,0
3377,*,4598,15527446,15472606,0
5627,*,5953,33497531,33512851,0
9613,*,6759,64974267,64980267,0
3280,*,4861,15944080,15944080,1
8898,*,6582,58566636,58447116,0
5308,*,9613,51025804,51028604,0
1063,*,2522,2680886,2683646,0
0153,*,9475,1449675,1453675,0
9025,*,8161,73653025,73653025,1
1915,*,9471,18136965,18108165,0
3744,*,8782,32879808,32887008,0
8753,*,9742,85271726,85160606,0
9469,*,9173,86859137,86812217,0
3559,*,2264,8057576,8063816,0
3295,*,2651,8735045,8758445,0
3867,*,0922,3565374,3560934,0
8089,*,7819,63247891,63206291,0
9679,*,7077,68498283,68472603,0
7660,*,4926,37733160,37766760,0
5660,*,1205,6820300,6820300,1
8492,*,4873,41381516,41367116,0
0660,*,6821,4501860,4501860,1
2030,*,2401,4874030,4873630,0
3210,*,5964,19144440,19130040,0
5428,*,8648,46941344,46965664,0
2863,*,3327,9525201,9526881,0
3797,*,7705,29255885,29217685,0
3653,*,9244,33768332,33844492,0
6272,*,5807,36421504,36425584,0
9666,*,4001,38673666,38684946,0
1708,*,0388,662704,662224,0
1424,*,4331,6167344,6174784,0
0702,*,7040,4942080,4942080,1
4944,*,2108,10421952,10414272,0
6599,*,3405,22469595,22463595,0
0102,*,1276,130152,129192,0
7460,*,3148,23484080,23474480,0
1078,*,6464,6968192,6964192,0
3818,*,3294,12576492,12576972,0
8349,*,6730,56188770,56228970,0
7865,*,3764,29603860,29663860,0
7533,*,5777,43518141,43440621,0
6865,*,3580,24576700,24534700,0
5056,*,7015,35467840,35483840,0
2114,*,9182,19410748,19436188,0
5631,*,2834,15958254,15907374,0
1369,*,8808,12058152,12057192,0
8269,*,8458,69939202,70079882,0
9310,*,6316,58801960,58793960,0
6018,*,9293,55925274,55927074,0
0343,*,6808,2335144,2335384,0
0806,*,7566,6098196,6099636,0
4252,*,6238,26523976,26515336,0
8355,*,0990,8271450,8271450,1
8028,*,4914,39449592,39446712,0
8571,*,8003,68593713,68590713,0
4001,*,5013,20057013,20057373,0
8969,*,4737,42486153,42499713,0
6829,*,3042,20773818,20718498,0
5882,*,8177,48097114,48076994,0
3874,*,7135,27640990,27679790,0
2953,*,3087,9115911,9127671,0
9940,*,9973,99131620,99166420,0
5574,*,9715,54151410,54077610,0
0947,*,8641,8183027,8197387,0
8201,*,9820,80533820,80533420,0
7316,*,4290,31385640,31440840,0
5757,*,5486,31582902,31586982,0
8524,*,2778,23679672,23677272,0
8273,*,1165,9638045,9610645,0
9663,*,9093,87865659,87840639,0
1535,*,1344,2063040,2063040,1
6114,*,3895,23814030,23778630,0
1245,*,7870,9798150,9798150,1
8392,*,3246,27240432,27289392,0
5932,*,6069,36001308,35947788,0
4445,*,2257,10032365,10047865,0
9744,*,1915,18659760,18647760,0
2764,*,4163,11506532,11520292,0
9762,*,3031,29588622,29534022,0
7702,*,4625,35621750,35698750,0
5010,*,5792,29017920,29017920,1
0422,*,2564,1082008,1081048,0
9475,*,9294,88060650,88186650,0
2160,*,8520,18403200,18403200,1
7944,*,8974,71289456,71474736,0
6678,*,1451,9689778,9684498,0
7629,*,1072,8178288,8177808,0
1305,*,6397,8348085,8347185,0
4181,*,7805,32632705,32639305,0
4299,*,6083,26150817,26170737,0
0309,*,0276,85284,85284,1
1941,*,1112,2158392,2164872,0
9774,*,3558,34775892,34747812,0
0021,*,5098,107058,107058,1
5763,*,0482,2777766,2777406,0
2083,*,8773,18274159,18216119,0
4944,*,0829,4098576,4098096,0
8271,*,3461,28625931,28687611,0
8915,*,1635,14576025,14568525,0
1276,*,2089,2665564,2663804,0
6304,*,2654,16730816,16721696,0
4405,*,8882,39125210,39124810,0
1411,*,2985,4211835,4219335,0
1572,*,8190,12874680,12896280,0
7446,*,5482,40818972,40878012,0
1311,*,7587,9946557,9954837,0
7090,*,1323,9380070,9378870,0
8674,*,9424,81743776,81865376,0
9245,*,4346,40178770,40191770,0
6465,*,3806,24605790,24567990,0
6807,*,6999,47642193,47659473,0
6318,*,6935,43815330,43770330,0
1123,*,4524,5080452,5089812,0
7431,*,7540,56029740,56072940,0
1668,*,2777,4632036,4627956,0
1011,*,6587,6659457,6643377,0
1101,*,4321,4757421,4759101,0
7969,*,1713,13650897,13675137,0
1298,*,9318,12094764,12085164,0
1237,*,3490,4317130,4328930,0
3214,*,7329,23555406,23551806,0
4070,*,0227,923890,923690,0
5367,*,0358,1921386,1919226,0
7690,*,4480,34451200,34451200,1
2905,*,4230,12288150,12288150,1
1319,*,8492,11200948,11100388,0
8999,*,1302,11716698,11717298,0
4846,*,4287,20774802,20705322,0
0912,*,3699,3373488,3372048,0
8622,*,4160,35867520,35867520,1
2865,*,2027,5807355,5818755,0
6872,*,9862,67771664,67713584,0
7508,*,0736,5525888,5526848,0
6193,*,9497,58814921,58706441,0
3002,*,4672,14025344,14023744,0
6434,*,0697,4484498,4474618,0
5575,*,0857,4777775,4777775,1
2353,*,4689,11033217,11031297,0
8694,*,0519,4512186,4500666,0
4354,*,4063,17690302,17626982,0
5821,*,7710,44879910,44843310,0
5735,*,0157,900395,899995,0
0413,*,7832,3234616,3236296,0
2834,*,2672,7572448,7563808,0
4966,*,0867,4305522,4302282,0
1834,*,0584,1071056,1070416,0
3079,*,0801,2466279,2464479,0
0949,*,6843,6494007,6499407,0
6770,*,4794,32455380,32481780,0
2383,*,4963,11826829,11823149,0
5928,*,0945,5601960,5601960,1
0308,*,3820,1176560,1176560,1
6243,*,6048,37757664,37741824,0
8833,*,9927,87685191,87665511,0
4257,*,3348,14252436,14267556,0
0896,*,5904,5289984,5289984,1
9372,*,8597,80571084,80677404,0
3745,*,5411,20264195,20267195,0
8470,*,4296,36387120,36343920,0
3481,*,7502,26114462,26111782,0
9782,*,4281,41876742,41876502,0
1997,*,8037,16049889,16045929,0
7377,*,1691,12474507,12467907,0
1532,*,4990,7644680,7659880,0
9648,*,1008,9725184,9725184,1
4430,*,2045,9059350,9029350,0
5087,*,7809,39724383,39769863,0
5229,*,6635,34694415,34638015,0
0080,*,5831,466480,466480,1
3822,*,0952,3638544,3637104,0
6726,*,0595,4001970,3990570,0
8477,*,9531,80794287,80757807,0
7927,*,3753,29750031,29747991,0
5942,*,1787,10618354,10635994,0
8597,*,5717,49149049,49169929,0
7984,*,7581,60526704,60697104,0
6611,*,2591,17129101,17135141,0
5520,*,0710,3919200,3919200,1
2444,*,2221,5428124,5422604,0
3819,*,0816,3116304,3114864,0
2452,*,6283,15405916,15364316,0
8906,*,0065,578890,578890,1
2691,*,3184,8568144,8580624,0
3134,*,4185,13115790,13086990,0
8951,*,7394,66183694,66122894,0
7426,*,5329,39573154,39533794,0
8984,*,2385,21426840,21484440,0
9142,*,9395,85889090,85832690,0
1117,*,6077,6788009,6786229,0
6002,*,1064,6386128,6386128,1
3649,*,8329,30392521,30476201,0
6139,*,6078,37312842,37206282,0
5355,*,6143,32895765,32848665,0
1081,*,8787,9498747,9507507,0
6538,*,2397,15671586,15679506,0
3220,*,5000,16100000,16100000,1
9276,*,5533,51324108,51356508,0
1642,*,2162,3550004,3548804,0
8404,*,1036,8706544,8706224,0
9232,*,5984,55244288,55289408,0
7952,*,6495,51648240,51681840,0
4670,*,4153,19394510,19324910,0
8153,*,9113,74298289,74206129,0
4278,*,7740,33111720,33104520,0
7026,*,8972,63037272,63007992,0
6105,*,7163,43730115,43728615,0
7489,*,8536,63926104,63945784,0
7181,*,6960,49979760,49982160,0
5895,*,9902,58372290,58368690,0
6473,*,2662,17231126,17236646,0
8193,*,2478,20302254,20310174,0
8006,*,1047,8382282,8382282,1
5752,*,2634,15150768,15157968,0
9806,*,8298,81370188,81397548,0
4995,*,6709,33511455,33508455,0
1801,*,0171,307971,307971,1
4940,*,4506,22259640,22269240,0
8473,*,7807,66148711,66151951,0
0374,*,6374,2383876,2383316,0
8882,*,6431,57120142,57044582,0
5670,*,2925,16584750,16539750,0
4789,*,8245,39485305,39454705,0
2048,*,3345,6850560,6857760,0
4967,*,9290,46143430,46171430,0
5811,*,5118,29740698,29734578,0
1523,*,4129,6288467,6287987,0
3113,*,9490,29542370,29517770,0
8719,*,4098,35730462,35725902,0
3946,*,0817,3223882,3227242,0
3498,*,3322,11620356,11635476,0
3621,*,8630,31249230,31201830,0
7882,*,3797,29927954,29913994,0
6709,*,9079,60911011,60875291,0
5580,*,8663,48339540,48332340,0
7901,*,1075,8493575,8493575,1
7699,*,9701,74687999,74737919,0
1917,*,9516,18242172,18258012,0
7687,*,5088,39111456,39033456,0
7808,*,6146,47987968,48078848,0
7591,*,6680,50707880,50703880,0
8639,*,3247,28050833,28061233,0
9161,*,1253,11478733,11498293,0
2382,*,3612,8603784,8597304,0
9531,*,3395,32357745,32335545,0
8284,*,8895,73686180,73825380,0
3810,*,3366,12824460,12817260,0
7817,*,8891,69500947,69472387,0
4724,*,8110,38311640,38314040,0
7095,*,9436,66948420,66946020,0
3349,*,9024,30221376,30194016,0
5791,*,8318,48169538,48185098,0
5427,*,2971,16123617,16107897,0
6157,*,1964,12092348,12087308,0
2338,*,1584,3703392,3700992,0
8127,*,1499,12182373,12170613,0
5117,*,8539,43694063,43740103,0
2435,*,6874,16738190,16763990,0
2896,*,6595,19099120,19063520,0
3337,*,7329,24456873,24542913,0
0323,*,9405,3037815,3037815,1
6325,*,8970,56735250,56765250,0
5577,*,0867,4835259,4836879,0
4160,*,5827,24240320,24209120,0
6261,*,2378,14888658,14996298,0
2511,*,9070,22774770,22793970,0
1983,*,5112,10137096,10131336,0
5272,*,9284,48945248,48887648,0
0329,*,9173,3017917,3012757,0
7570,*,3715,28122550,28173550,0
1477,*,5689,8402653,8406493,0
6366,*,7444,47388504,47485464,0
7851,*,3337,26198787,26235507,0
4528,*,5248,23762944,23777344,0
3809,*,9838,37472942,37475702,0
9685,*,9435,91377975,91358475,0
5068,*,3481,17641708,17596508,0
2030,*,9628,19544840,19552040,0
2953,*,4291,12671323,12667483,0
8872,*,9381,83228232,83135592,0
8398,*,2771,23270858,23216098,0
0363,*,8003,2905089,2904969,0
5084,*,2956,15028304,15077584,0
3248,*,9073,29469104,29465584,0
7967,*,7183,57226961,57166601,0
7919,*,4755,37654845,37677045,0
1075,*,3873,4163475,4154475,0
1349,*,0896,1208704,1211264,0
3027,*,1525,4616175,4607175,0
8037,*,9645,77516865,77439465,0
6575,*,2937,19310775,19388775,0
3682,*,3315,12205830,12219030,0
9913,*,7032,69708216,69639576,0
4392,*,8747,38416824,38439864,0
8295,*,7111,58985745,58945545,0
6716,*,1393,9355388,9376588,0
9357,*,8470,79253790,79253790,1
6381,*,0649,4141269,4137849,0
0998,*,4743,4733514,4732914,0
0454,*,8183,3715082,3710842,0
7185,*,6349,45617565,45630765,0
2617,*,3659,9575603,9521963,0
7884,*,6556,51687504,51637104,0
2884,*,6176,17811584,17849984,0
6153,*,6126,37693278,37680678,0
5200,*,8104,42140800,42140800,1
4134,*,7250,29971500,29901500,0
9111,*,6370,58037070,58003470,0
9320,*,9576,89248320,89200320,0
1022,*,3218,3288796,3289916,0
4395,*,6229,27376455,27367455,0
5796,*,2976,17248896,17231616,0
7252,*,2292,16621584,16629744,0
3158,*,4746,14987868,14980188,0
2872,*,3416,9810752,9798272,0
4996,*,9111,45518556,45526716,0
0603,*,5008,3019824,3010464,0
7746,*,6402,49589892,49584852,0
3493,*,9418,32897074,32835994,0
3430,*,3437,11788910,11764910,0
1341,*,2514,3371274,3370554,0
3718,*,2132,7926776,7927096,0
0932,*,8638,8050616,8047096,0
2517,*,6277,15799209,15766809,0
8967,*,6188,55487796,55506756,0
3314,*,1553,5146642,5143682,0
4990,*,2997,14955030,14938230,0
8809,*,8423,74198207,74202407,0
2235,*,2575,5755125,5755125,1
4375,*,1570,6868750,6853750,0
0874,*,7645,6681730,6680930,0
0147,*,8007,1177029,1177029,1
5003,*,5306,26545918,26543318,0
1860,*,8395,15614700,15632700,0
8195,*,7923,64928985,64951785,0
2198,*,7833,17216934,17236374,0
8426,*,2087,17585062,17595902,0
3031,*,0401,1215431,1215551,0
4139,*,4885,20219015,20242415,0
3930,*,7528,29585040,29592240,0
7392,*,0123,909216,908496,0
1809,*,0700,1266300,1266300,1
4243,*,8170,34665310,34702510,0
1181,*,1530,1806930,1806930,1
1185,*,9196,10897260,10900860,0
5708,*,8872,50641376,50634656,0
5253,*,6885,36166905,36175905,0
9006,*,4039,36375234,36375594,0
2069,*,9254,19146526,19156606,0
9004,*,0936,8427744,8427744,1
1730,*,0049,84770,84770,1
7753,*,1623,12583119,12596199,0
6334,*,6361,40290574,40388894,0
5316,*,5057,26883012,26815332,0
9061,*,1486,13464646,13471006,0
4075,*,6702,27310650,27319650,0
5943,*,4279,25430097,25403937,0
1643,*,1454,2388922,2388242,0
2946,*,2151,6336846,6336846,1
7512,*,9761,73324632,73315992,0
7460,*,9159,68326140,68246940,0
2673,*,0581,1553013,1553013,1
5516,*,2724,15025584,15039024,0
7635,*,3764,28738140,28769340,0
9886,*,5686,56211796,56278996,0
7791,*,2635,20529285,20517885,0
2220,*,9308,20663760,20663760,1
1095,*,9102,9966690,9966690,1
4690,*,1150,5393500,5403500,0
3506,*,2312,8105872,8095472,0
1079,*,3283,3542357,3548797,0
2620,*,7310,19152200,19152200,1
6308,*,5941,37475828,37472788,0
9426,*,0417,3930642,3932802,0
9284,*,5501,51071284,51075044,0
9303,*,7824,72786672,72844272,0
0935,*,0281,262735,262835,0
1585,*,4832,7658720,7653920,0
5517,*,1220,6730740,6730740,1
9962,*,5929,59064698,59032618,0
9478,*,3544,33590032,33504592,0
2873,*,2138,6142474,6147394,0
6886,*,1375,9468250,9466250,0
2358,*,0974,2296692,2291172,0
3260,*,8689,28326140,28366940,0
5812,*,4421,25694852,25683812,0
8752,*,0331,2896912,2896192,0
1201,*,8937,10733337,10729497,0
2165,*,4387,9497855,9517255,0
6045,*,4495,27172275,27173775,0
9987,*,3813,38080431,38003391,0
0927,*,1605,1487835,1487835,1
4497,*,5242,23573274,23545074,0
4919,*,0645,3172755,3177555,0
2934,*,3103,9104202,9119082,0
2969,*,9665,28695385,28662785,0
2603,*,1706,4440718,4438718,0
8141,*,8932,72715412,72776612,0
2950,*,1442,4253900,4253900,1
9284,*,8434,78301256,78265096,0
5895,*,5735,33807825,33727825,0
5756,*,6136,35318816,35274656,0
8377,*,8415,70492455,70498155,0
1709,*,0989,1690201,1687201,0
6597,*,3846,25372062,25387902,0
6995,*,6705,46901475,46907475,0
8125,*,1165,9465625,9471625,0
5858,*,4689,27468162,27486522,0
8315,*,1414,11757410,11764210,0
4018,*,2121,8522178,8524218,0
5738,*,1231,7063478,7060198,0
3590,*,7156,25690040,25627640,0
1149,*,7323,8414127,8407467,0
3296,*,0223,735008,735008,1
6803,*,6685,45478055,45479455,0
1781,*,4887,8703747,8696787,0
3802,*,8301,31560402,31563882,0
5517,*,4068,22443156,22446756,0
7243,*,9371,67874153,67887113,0
5738,*,2996,17191048,17105768,0
9426,*,0087,820062,819702,0
9392,*,7282,68392544,68478784,0
7089,*,4514,31999746,32004066,0
6556,*,8319,54539364,54574164,0
9850,*,4485,44177250,44252250,0
4858,*,4028,19568024,19565144,0
2223,*,4738,10532574,10495494,0
8060,*,3960,31917600,31917600,1
9038,*,6644,60048472,60075992,0
3167,*,8745,27695415,27678015,0
8803,*,9410,82836230,82831430,0
6813,*,0981,6683553,6683733,0
2925,*,3311,9684675,9688175,0
1964,*,1710,3358440,3358440,1
1478,*,5356,7916168,7908968,0
3762,*,3213,12087306,12077226,0
4072,*,5718,23283696,23234736,0
0647,*,2808,1816776,1811496,0
5633,*,9945,56020185,56078685,0
7685,*,5544,42605640,42570840,0
8948,*,3615,32347020,32333820,0
9075,*,9325,84624375,84583125,0
7519,*,1851,13917669,13915269,0
4915,*,4741,23302015,23294215,0
8679,*,8903,77269137,77347497,0
1035,*,3356,3473460,3474660,0
7890,*,3910,30849900,30819900,0
2544,*,9698,24671712,24619872,0
4236,*,7719,32697684,32647284,0
6034,*,2365,14270410,14265010,0
9243,*,1899,17552457,17575857,0
0379,*,6786,2571894,2578494,0
5183,*,9972,51684876,51505596,0
8883,*,3569,31703427,31683987,0
5870,*,2561,15033070,15065470,0
0230,*,7010,1612300,1612300,1
5617,*,8641,48536497,48536017,0
5697,*,3979,22668363,22615803,0
0313,*,9363,2930619,2923299,0
7229,*,6280,45398120,45302920,0
8451,*,2525,21338775,21385275,0
1608,*,3089,4967112,4968552,0
7950,*,1604,12751800,12751800,1
0302,*,2055,620610,620610,1
4630,*,8305,38452150,38452150,1
4812,*,3156,15186672,15185232,0
3500,*,1569,5491500,5491500,1
4748,*,3606,17121288,17125128,0
6587,*,9714,63986118,63961758,0
5885,*,6719,39541315,39569315,0
7305,*,4651,33975555,33978555,0
0522,*,2519,1314918,1314558,0
7151,*,1191,8516841,8519961,0
9351,*,3022,28258722,28259082,0
9297,*,3960,36816120,36844920,0
5564,*,3782,21043048,21037288,0
8088,*,0410,3316080,3316080,1
0862,*,6669,5748678,5748558,0
6135,*,9474,58122990,58155390,0
4625,*,0224,1036000,1036000,1
0190,*,1992,378480,378480,1
2320,*,2997,6953040,6943440,0
6319,*,6417,40549023,40519383,0
9454,*,4116,38912664,38839224,0
5043,*,0875,4412625,4412625,1
8310,*,9016,74922960,74922960,1
4224,*,5628,23772672,23743872,0
0397,*,8065,3201805,3200305,0
8139,*,3391,27599349,27543189,0
9939,*,9388,93307332,93307332,1
5013,*,6726,33717438,33738678,0
5607,*,8617,48315519,48317679,0
5617,*,2820,15839940,15851940,0
5902,*,6499,38357098,38342018,0
6778,*,5650,38295700,38203700,0
1543,*,0652,1006036,1006996,0
6496,*,8906,57853376,57886976,0
0031,*,4548,140988,140988,1
7873,*,7411,58346803,58312483,0
0932,*,0874,814568,813608,0
6719,*,5250,35274750,35274750,1
5904,*,7088,41847552,41860992,0
8123,*,6648,54001704,54065304,0
2125,*,5497,11681125,11619125,0
4039,*,3408,13764912,13771872,0
6879,*,9091,62536989,62472909,0
3806,*,3707,14108842,14104642,0
6529,*,8823,57605367,57565887,0
9295,*,8796,81758820,81856020,0
9729,*,9613,93524877,93457197,0
7656,*,8727,66813912,66731112,0
9550,*,4207,40176850,40176850,1
2755,*,6313,17392315,17396215,0
4136,*,7003,28964408,28967848,0
7021,*,5822,40876262,40893302,0
5277,*,0821,4332417,4331817,0
7991,*,6969,55689279,55769919,0
4122,*,1116,4600152,4599432,0
6758,*,6025,40716950,40757950,0
4824,*,4527,21838248,21820968,0
3005,*,5359,16103795,16115995,0
5965,*,0897,5350605,5347005,0
5195,*,5170,26858150,26894150,0
3817,*,2001,7637817,7637097,0
3950,*,8088,31947600,31911600,0
8644,*,9770,84451880,84447880,0
7659,*,3250,24891750,24885750,0
6811,*,2178,14834358,14898678,0
4814,*,3476,16733464,16725784,0
4108,*,7402,30407416,30407096,0
1585,*,3240,5135400,5147400,0
6358,*,9440,60019520,59945920,0
5287,*,2894,15300578,15256618,0
0132,*,0849,112068,112068,1
7283,*,4181,30450223,30435583,0
5671,*,3764,21345644,21335884,0
5393,*,2889,15580377,15580617,0
6145,*,4901,30116645,30170645,0
0749,*,6111,4577139,4570899,0
4505,*,3550,15992750,15992750,1
2789,*,5735,15994915,15967315,0
7345,*,6759,49644855,49627455,0
2827,*,1135,3208645,3208445,0
4543,*,0320,1453760,1453760,1
3145,*,5766,18134070,18164670,0
7763,*,9370,72739310,72764510,0
6674,*,7157,47765818,47776618,0
0044,*,7902,347688,347688,1
1715,*,3982,6829130,6816730,0
7369,*,8757,64530333,64549893,0
0838,*,3532,2959816,2953096,0
9776,*,8979,87778704,87963024,0
6289,*,3885,24432765,24479265,0
2304,*,4255,9803520,9793920,0
4473,*,3566,15950718,15955398,0
4330,*,2465,10673450,10670450,0
4770,*,6964,33218280,33218280,1
2335,*,2201,5139335,5149235,0
1652,*,3242,5355784,5353864,0
0113,*,4761,537993,537993,1
6599,*,7184,47407216,47375216,0
1417,*,7336,10395112,10395112,1
5703,*,3334,19013802,19014162,0
4603,*,3935,18112805,18133205,0
9494,*,7598,72135412,72004852,0
8931,*,5896,52657176,52747176,0
1432,*,9369,13416408,13436568,0
6954,*,5914,41125956,41164596,0
4035,*,4853,19581855,19579755,0
0157,*,1023,160611,160611,1
8043,*,9661,77703423,77695983,0
3184,*,0941,2996144,2995984,0
6415,*,8039,51570185,51520585,0
8352,*,2382,19894464,19953504,0
4344,*,6214,26993616,27003696,0
7865,*,5859,46081035,46063635,0
8392,*,1737,14576904,14590104,0
2427,*,9312,22600224,22515984,0
9326,*,1489,13886414,13996694,0
0437,*,1139,497743,498703,0
5719,*,0200,1143800,1143800,1
1494,*,1329,1985526,1989486,0
7065,*,1126,7955190,7956990,0
1339,*,4831,6468709,6466189,0
3359,*,7888,26495792,26544592,0
0731,*,8580,6271980,6270780,0
1126,*,8436,9498936,9487896,0
0913,*,1342,1225246,1224046,0
2950,*,5452,16083400,16083400,1
9857,*,3090,30458130,30474930,0
7324,*,2637,19313388,19360428,0
5863,*,0960,5628480,5628480,1
9027,*,4578,41325606,41304726,0
4986,*,6472,32269392,32485872,0
5593,*,3096,17315928,17230488,0
6375,*,5525,35221875,35203125,0
6498,*,6478,42094044,42187164,0
8471,*,4718,39966178,39913898,0
5725,*,7079,40527275,40501775,0
2474,*,6804,16833096,16820136,0
1638,*,4449,7287462,7297542,0
3719,*,5096,18952024,18918104,0
6568,*,3522,23132496,23156496,0
7255,*,7585,55029175,55078175,0
0760,*,0324,246240,246240,1
2792,*,7900,22056800,22056800,1
1522,*,5632,8571904,8581664,0
6788,*,3711,25190268,25165788,0
6013,*,1413,8496369,8498889,0
1963,*,3630,7125690,7114290,0
9054,*,1582,14323428,14328948,0
4480,*,8588,38474240,38455040,0
9877,*,4148,40969796,40955476,0
9260,*,2017,18677420,18677420,1
5847,*,2020,11810940,11888940,0
6534,*,1514,9892476,9895116,0
4383,*,2943,12899169,12953169,0
5410,*,8389,45384490,45391490,0
7225,*,4846,35012350,35034350,0
8194,*,9801,80309394,80290314,0
3130,*,2252,7048760,7048760,1
5976,*,9696,57943296,57905856,0
7709,*,3530,27212770,27195770,0
5128,*,9067,46495576,46588616,0
5912,*,3723,22010376,22015896,0
6315,*,7425,46888875,46843875,0
0457,*,4404,2012628,2012628,1
5045,*,9047,45642115,45607315,0
5031,*,6198,31182138,31185378,0
8915,*,9778,87170870,87165070,0
2428,*,9286,22546408,22560328,0
6828,*,3176,21685728,21751008,0
4203,*,1033,4341699,4341099,0
1212,*,6080,7368960,7378560,0
0025,*,2722,68050,68050,1
6449,*,1834,11827466,11872306,0
2439,*,6645,16207155,16271955,0
1482,*,2890,4282980,4282980,1
2185,*,4617,10088145,10086945,0
1955,*,8889,17377995,17341995,0
8706,*,0144,1253664,1253664,1
1824,*,2171,3959904,3960384,0
8662,*,3416,29589392,29565872,0
4454,*,3790,16880660,16999060,0
5816,*,5762,33511792,33497872,0
9468,*,0659,6239412,6235572,0
4158,*,1210,5031180,5033580,0
0084,*,2614,219576,219576,1
1559,*,3935,6134665,6147965,0
7610,*,0980,7457800,7457800,1
1133,*,4896,5547168,5548128,0
1275,*,9923,12651825,12652875,0
5884,*,7431,43724004,43840884,0
4876,*,0913,4451788,4454188,0
7290,*,4726,34452540,34409340,0
6033,*,5131,30955323,30984963,0
6033,*,7558,45597414,45580614,0
5692,*,5128,29188576,29104096,0
5975,*,4641,27729975,27730475,0
9323,*,2880,26850240,26850240,1
5272,*,3159,16654248,16645608,0
5488,*,3765,20662320,20673120,0
9291,*,6618,61487838,61477038,0
9829,*,3727,36632683,36604483,0
0630,*,7464,4702320,4693920,0
9872,*,1321,13040912,13039792,0
5853,*,9607,56229771,56227011,0
2482,*,8709,21615738,21613338,0
9140,*,2497,22822580,22824980,0
1138,*,8079,9193902,9187902,0
3157,*,3112,9824584,9825784,0
0390,*,7062,2754180,2754180,1
9543,*,2397,22874571,22803651,0
3163,*,9802,31003726,31000646,0
6705,*,3405,22830525,22821525,0
0148,*,4253,629444,631444,0
0595,*,4821,2868495,2868495,1
3974,*,4481,17807494,17838094,0
3253,*,4172,13571516,13516316,0
5261,*,4776,25126536,25089336,0
2679,*,3197,8564763,8560383,0
5174,*,3065,15858310,15872710,0
4381,*,8882,38912042,38911042,0
4229,*,9401,39756829,39784789,0
0023,*,8004,184092,184092,1
4485,*,7620,34175700,34157700,0
5280,*,7233,38190240,38190240,1
8704,*,8216,71512064,71509184,0
5907,*,3824,22588368,22597008,0
7805,*,2346,18310530,18312930,0
3543,*,6466,22909038,22956078,0
7334,*,1228,9006152,8995112,0
4866,*,9295,45229470,45246270,0
1088,*,6806,7404928,7404448,0
6621,*,3271,21657291,21608091,0
3864,*,3942,15231888,15207408,0
1082,*,6417,6943194,6940794,0
2641,*,0808,2133928,2133928,1
6572,*,4279,28121588,28173908,0
7822,*,8842,69162124,69172684,0
9939,*,2804,27868956,27865596,0
9013,*,8087,72888131,72887851,0
3158,*,3781,11940398,11937598,0
4482,*,1261,5651802,5651082,0
4342,*,9239,40115738,40039858,0
5307,*,9396,49864572,49980492,0
3070,*,6194,19015580,19001980,0
7714,*,1826,14085764,14075204,0
7931,*,9482,75201742,75033982,0
9763,*,8440,82399720,82394920,0
1648,*,4971,8192208,8186448,0
7986,*,3573,28533978,28587978,0
4429,*,1446,6404334,6400494,0
8586,*,4170,35803620,35886420,0
4252,*,6363,27055476,27051636,0
2795,*,0789,2205255,2203455,0
2447,*,4466,10928302,10927982,0
4341,*,0043,186663,186663,1
9729,*,0251,2441979,2443179,0
7126,*,2876,20494376,20488616,0
3672,*,1346,4942512,4947792,0
2136,*,2069,4419384,4426584,0
4030,*,0376,1515280,1515280,1
