x,op,y,true,pred,correct
111596,+,285149,396745,396745,1
220714,+,003647,224361,224361,1
861908,+,342549,1204457,1204257,0
204151,+,601860,806011,805211,0
837214,+,022008,859222,859222,1
452081,+,779535,1231616,1232816,0
670586,+,547119,1217705,1218705,0
143300,+,904662,1047962,1047962,1
158841,+,152221,311062,309062,0
551168,+,150712,701880,601880,0
647945,+,285536,933481,933481,1
828911,+,111213,940124,940124,1
250628,+,276771,527399,537399,0
182318,+,826199,1008517,968317,0
531696,+,719413,1251109,1231309,0
456801,+,696961,1153762,1153682,0
818894,+,370856,1189750,1199750,0
519393,+,472873,992266,992266,1
625243,+,571991,1197234,1197034,0
807803,+,190201,998004,997804,0
290803,+,546455,837258,830858,0
182116,+,690021,872137,871137,0
309734,+,340930,650664,650464,0
550523,+,055575,606098,606098,1
524955,+,407798,932753,932753,1
041564,+,702522,744086,743086,0
649184,+,633091,1282275,1278375,0
518398,+,947302,1465700,1465100,0
440734,+,125144,565878,565878,1
559988,+,108497,668485,668485,1
590457,+,166826,757283,756883,0
302024,+,835281,1137305,1137305,1
546712,+,693725,1240437,1239437,0
403738,+,022961,426699,426699,1
824036,+,810341,1634377,1634457,0
442943,+,066105,509048,508648,0
377928,+,136475,514403,514403,1
891365,+,058208,949573,949573,1
341757,+,886956,1228713,1229513,0
113962,+,578950,692912,692912,1
635432,+,981315,1616747,1614547,0
137308,+,517777,655085,655485,0
437094,+,271372,708466,708466,1
687595,+,639708,1327303,1327303,1
793677,+,810058,1603735,1583735,0
908000,+,378540,1286540,1286820,0
609858,+,492557,1102415,1102415,1
322564,+,631852,954416,954016,0
419411,+,999602,1419013,1418013,0
000548,+,543594,544142,544142,1
470403,+,425848,896251,896251,1
886147,+,847282,1733429,1733829,0
798877,+,326970,1125847,1126767,0
545418,+,124402,669820,670820,0
377987,+,730545,1108532,1109532,0
328146,+,781479,1109625,1109825,0
285814,+,727207,1013021,1014921,0
001953,+,618267,620220,620220,1
322934,+,719179,1042113,1042113,1
765277,+,705951,1471228,1471348,0
756965,+,325677,1082642,1082642,1
197544,+,574758,772302,773302,0
483165,+,293443,776608,776608,1
634035,+,236604,870639,870639,1
125515,+,102469,227984,227984,1
143342,+,004618,147960,147960,1
086422,+,067916,154338,154338,1
762575,+,798252,1560827,1561827,0
352019,+,622065,974084,974284,0
491385,+,500432,991817,991417,0
244609,+,447848,692457,693257,0
578594,+,193000,771594,771594,1
522053,+,873419,1395472,1395472,1
750601,+,833414,1584015,1584915,0
901422,+,812533,1713955,1713755,0
424720,+,707216,1131936,1131936,1
071377,+,103883,175260,175260,1
385276,+,510573,895849,895849,1
901602,+,869182,1770784,1770984,0
905165,+,433380,1338545,1338545,1
698988,+,382668,1081656,1081656,1
177568,+,334882,512450,512370,0
734280,+,034564,768844,768844,1
568674,+,493867,1062541,1062541,1
015449,+,586696,602145,592145,0
552391,+,464198,1016589,1017489,0
002164,+,527179,529343,529343,1
816528,+,119427,935955,935955,1
786339,+,627038,1413377,1413377,1
625888,+,843755,1469643,1471643,0
960066,+,587990,1548056,1550056,0
410385,+,138348,548733,548653,0
977573,+,369072,1346645,1345045,0
647932,+,352004,999936,999736,0
125345,+,770918,896263,896463,0
651411,+,635787,1287198,1287198,1
141686,+,684579,826265,826265,1
444116,+,127916,572032,2116332,0
461426,+,319398,780824,781224,0
754436,+,600723,1355159,1354839,0
195085,+,631049,826134,826134,1
452585,+,811758,1264343,1264343,1
475042,+,839332,1314374,1314374,1
044832,+,846087,890919,889919,0
778797,+,839141,1617938,1617838,0
659349,+,712501,1371850,1372850,0
282528,+,487404,769932,770732,0
601421,+,401806,1003227,1002127,0
830661,+,662093,1492754,1483154,0
281108,+,780540,1061648,1061648,1
338785,+,635540,974325,973325,0
109761,+,125195,234956,235156,0
060454,+,842151,902605,902605,1
838102,+,314355,1152457,1152457,1
898760,+,146610,1045370,1045370,1
667853,+,910466,1578319,1582119,0
359993,+,075086,435079,435079,1
778846,+,158982,937828,937748,0
967974,+,870526,1838500,1840500,0
069094,+,254549,323643,323643,1
336654,+,599937,936591,936791,0
894345,+,948949,1843294,1843294,1
615254,+,182524,797778,817778,0
349082,+,811622,1160704,1159904,0
115473,+,284491,399964,399964,1
156488,+,732231,888719,888519,0
599663,+,735950,1335613,1335533,0
856522,+,619271,1475793,1475993,0
764326,+,358111,1122437,1122357,0
455648,+,205111,660759,658759,0
404688,+,319790,724478,720478,0
607744,+,015980,623724,623724,1
996863,+,299005,1295868,1295868,1
764023,+,477118,1241141,1241141,1
293383,+,927705,1221088,1219088,0
649265,+,111139,760404,750404,0
457567,+,401100,858667,858667,1
172283,+,891178,1063461,1063461,1
166540,+,580628,747168,746668,0
901485,+,203806,1105291,1105291,1
321613,+,779625,1101238,1099338,0
335848,+,990205,1326053,1325853,0
155385,+,055667,211052,211052,1
738780,+,699517,1438297,1437497,0
050099,+,750210,800309,800209,0
439241,+,365197,804438,784438,0
985181,+,318231,1303412,1303412,1
685353,+,421506,1106859,1106059,0
935553,+,238182,1173735,1170135,0
742601,+,506131,1248732,1248732,1
375252,+,335266,710518,610718,0
303415,+,547995,851410,851210,0
112115,+,702855,814970,813970,0
905148,+,679085,1584233,1584633,0
705599,+,479348,1184947,1183147,0
087012,+,190814,277826,277826,1
358863,+,355318,714181,713781,0
181406,+,208333,389739,391139,0
951403,+,703077,1654480,1654960,0
509530,+,711067,1220597,1218597,0
536048,+,563810,1099858,1099858,1
814205,+,131108,945313,945313,1
028155,+,071867,100022,100022,1
659251,+,526791,1186042,1186042,1
138512,+,298187,436699,436899,0
807689,+,956302,1763991,1763991,1
605751,+,929143,1534894,1534894,1
181227,+,853094,1034321,1034321,1
690719,+,791815,1482534,1482834,0
633872,+,100394,734266,734266,1
512604,+,668025,1180629,1184829,0
243401,+,289804,533205,533205,1
644968,+,377526,1022494,1022494,1
190118,+,509018,699136,699136,1
038338,+,490326,528664,528664,1
793448,+,100782,894230,894030,0
555837,+,380092,935929,935929,1
914359,+,508368,1422727,1423827,0
534237,+,472167,1006404,1006404,1
689504,+,251531,941035,940835,0
425797,+,667954,1093751,1095751,0
183034,+,762910,945944,943944,0
188815,+,159503,348318,347918,0
548119,+,053392,601511,597511,0
408958,+,883505,1292463,1332463,0
625280,+,381292,1006572,1006572,1
344672,+,696461,1041133,1041133,1
098251,+,532449,630700,630700,1
795663,+,272319,1067982,1067982,1
359752,+,810027,1169779,1171579,0
721134,+,875196,1596330,1596730,0
254133,+,975394,1229527,1230527,0
032163,+,920590,952753,952753,1
936743,+,051640,988383,988383,1
958128,+,100068,1058196,1068196,0
042227,+,785014,827241,827241,1
563313,+,606065,1169378,1169378,1
597060,+,071408,668468,668468,1
000032,+,006042,6074,6074,1
414393,+,099572,513965,514965,0
205446,+,739911,945357,944957,0
093715,+,730158,823873,823873,1
200484,+,329319,529803,530203,0
668115,+,983038,1651153,1651153,1
073056,+,297244,370300,369300,0
593897,+,869601,1463498,1463698,0
163540,+,008234,171774,171774,1
742579,+,985829,1728408,1728408,1
287238,+,594691,881929,881129,0
045588,+,935702,981290,981290,1
317304,+,124130,441434,441434,1
763453,+,315356,1078809,1078809,1
590542,+,053975,644517,644517,1
684313,+,551893,1236206,1236206,1
246994,+,323687,570681,570681,1
864167,+,978068,1842235,1842135,0
758193,+,602164,1360357,1359357,0
282438,+,370275,652713,652513,0
528884,+,794459,1323343,1323343,1
720758,+,881989,1602747,1602067,0
690154,+,312293,1002447,992447,0
940625,+,344793,1285418,1285538,0
831658,+,322339,1153997,1154997,0
594352,+,027677,622029,622029,1
732151,+,180114,912265,912265,1
982509,+,433467,1415976,1416976,0
128688,+,842650,971338,971338,1
551901,+,302115,854016,853016,0
777427,+,166299,943726,944126,0
170189,+,140300,310489,310489,1
214357,+,143573,357930,357930,1
544383,+,174717,719100,719100,1
397694,+,511714,909408,909408,1
629067,+,910750,1539817,1540817,0
516404,+,937263,1453667,1453667,1
727707,+,514578,1242285,1243285,0
781653,+,371204,1152857,1152857,1
240783,+,392912,633695,633215,0
148279,+,363296,511575,509575,0
450332,+,830485,1280817,1281337,0
115687,+,244523,360210,359610,0
714955,+,561567,1276522,1275522,0
089801,+,315311,405112,404112,0
073678,+,617370,691048,691048,1
207470,+,817445,1024915,1025115,0
390389,+,302635,693024,692624,0
520284,+,739393,1259677,1260877,0
947906,+,431179,1379085,1378885,0
592613,+,611431,1204044,1103644,0
036813,+,384215,421028,420028,0
399587,+,653867,1053454,1053454,1
520446,+,932249,1452695,1454495,0
988093,+,527208,1515301,1515701,0
149972,+,431111,581083,581083,1
471675,+,668909,1140584,1142584,0
542664,+,556881,1099545,1099545,1
749228,+,242389,991617,991617,1
864460,+,289451,1153911,1153911,1
250879,+,246152,497031,497031,1
209770,+,048210,257980,257980,1
009119,+,706948,716067,716067,1
222737,+,786121,1008858,910738,0
643145,+,954720,1597865,1597065,0
525476,+,907922,1433398,1433598,0
048858,+,398572,447430,447430,1
828236,+,524415,1352651,1352651,1
265490,+,468210,733700,734700,0
841360,+,866980,1708340,1710340,0
989453,+,549179,1538632,1538632,1
494925,+,113242,608167,607167,0
523521,+,379121,902642,900842,0
010967,+,518651,529618,529618,1
920889,+,020571,941460,941460,1
151128,+,180375,331503,331303,0
495451,+,166321,661772,661772,1
830810,+,339600,1170410,1170210,0
720830,+,076814,797644,797644,1
936122,+,798579,1734701,1734701,1
442711,+,470399,913110,913030,0
301379,+,552268,853647,853647,1
690029,+,509096,1199125,1199005,0
623852,+,999412,1623264,1623364,0
418938,+,822605,1241543,1241463,0
128715,+,811601,940316,939316,0
232267,+,963140,1195407,1195407,1
260906,+,009299,270205,270205,1
065930,+,995226,1061156,1060156,0
780909,+,937130,1718039,1718039,1
639620,+,847230,1486850,1486950,0
127176,+,111815,238991,239091,0
794822,+,271409,1066231,1066231,1
295056,+,931669,1226725,1226725,1
674575,+,051973,726548,726548,1
768382,+,738232,1506614,1506614,1
129186,+,957531,1086717,1085717,0
959746,+,890636,1850382,1849782,0
669649,+,574903,1244552,1244552,1
549656,+,817371,1367027,1367147,0
639077,+,182678,821755,821755,1
808676,+,648047,1456723,1456923,0
600012,+,729427,1329439,1324959,0
321809,+,476513,798322,800322,0
086764,+,419044,505808,506208,0
674056,+,672465,1346521,1346521,1
192543,+,200029,392572,392572,1
849569,+,428504,1278073,1277973,0
993382,+,777188,1770570,1771170,0
611607,+,442728,1054335,1054335,1
354389,+,272798,627187,627067,0
071603,+,924615,996218,995218,0
978864,+,483306,1462170,1462170,1
608878,+,561369,1170247,1170247,1
222193,+,498785,720978,720878,0
670571,+,691649,1362220,1362020,0
068754,+,124461,193215,193215,1
780578,+,595138,1375716,1375716,1
344117,+,860557,1204674,1184974,0
854749,+,144095,998844,998844,1
343348,+,225336,568684,568684,1
886568,+,087934,974502,974502,1
531076,+,560060,1091136,1091136,1
994917,+,021721,1016638,1016638,1
678453,+,041838,720291,720291,1
216388,+,109428,325816,325816,1
323373,+,371145,694518,694318,0
812433,+,668544,1480977,1480897,0
655214,+,442290,1097504,1097504,1
201507,+,819517,1021024,1020024,0
145565,+,006555,152120,152120,1
465588,+,624432,1090020,1090020,1
775695,+,029597,805292,805292,1
951894,+,017031,968925,969925,0
161953,+,269942,431895,435895,0
432522,+,969203,1401725,1391325,0
565426,+,747024,1312450,1312550,0
739009,+,693771,1432780,1432780,1
024437,+,034487,58924,58924,1
592383,+,182246,774629,774629,1
831543,+,915795,1747338,1747338,1
049580,+,946545,996125,996125,1
753979,+,188773,942752,942752,1
247945,+,486165,734110,734110,1
979076,+,190339,1169415,1169415,1
510096,+,575449,1085545,1085545,1
706566,+,284208,990774,988694,0
623115,+,933318,1556433,1556433,1
967620,+,138013,1105633,1105633,1
833954,+,406558,1240512,1240512,1
698516,+,554777,1253293,1253493,0
245974,+,045505,291479,291479,1
865343,+,031257,896600,896600,1
476961,+,739534,1216495,1217495,0
516547,+,792918,1309465,1309865,0
539786,+,476605,1016391,1016391,1
990688,+,736427,1727115,1731115,0
347552,+,715480,1063032,1063032,1
561581,+,451585,1013166,1012766,0
855690,+,473872,1329562,1330562,0
921822,+,738611,1660433,1660433,1
302353,+,079505,381858,381858,1
120224,+,932131,1052355,1052355,1
169739,+,277564,447303,445303,0
723920,+,492748,1216668,1216668,1
456286,+,728574,1184860,1185060,0
886200,+,585542,1471742,1471742,1
075071,+,772362,847433,847433,1
526246,+,247466,773712,773912,0
424068,+,692091,1116159,1114159,0
771529,+,303779,1075308,1075308,1
549952,+,343609,893561,893361,0
828060,+,724035,1552095,1552495,0
964084,+,207641,1171725,1171725,1
985829,+,335298,1321127,1321447,0
877216,+,301152,1178368,1178368,1
091789,+,144133,235922,235922,1
897253,+,280689,1177942,1178942,0
102220,+,643442,745662,745762,0
723966,+,015276,739242,739242,1
453425,+,548939,1002364,993764,0
457018,+,327340,784358,784358,1
744412,+,876700,1621112,1621012,0
286000,+,514436,800436,798436,0
170138,+,436531,606669,597549,0
917335,+,364445,1281780,1281780,1
087702,+,954981,1042683,1042683,1
493702,+,530266,1023968,1023768,0
734880,+,042770,777650,777650,1
515662,+,708613,1224275,1224275,1
079856,+,025105,104961,104961,1
292932,+,305993,598925,599725,0
812830,+,605433,1418263,1417263,0
575244,+,078990,654234,654234,1
614677,+,229098,843775,842775,0
700724,+,287435,988159,987759,0
213044,+,013617,226661,226661,1
231549,+,589936,821485,821485,1
110174,+,569291,679465,679465,1
275839,+,635083,910922,911722,0
614709,+,392912,1007621,1007541,0
391560,+,903359,1294919,1305719,0
487586,+,066961,554547,554547,1
645678,+,516146,1161824,1142224,0
843065,+,144049,987114,987114,1
535365,+,701077,1236442,1236642,0
805216,+,199105,1004321,900321,0
913687,+,140593,1054280,1054280,1
475262,+,461567,936829,936829,1
299248,+,528271,827519,826519,0
235148,+,431579,666727,666727,1
399580,+,614241,1013821,1014221,0
706297,+,771889,1478186,1478186,1
915417,+,574913,1490330,1490330,1
265186,+,705291,970477,970877,0
589693,+,601877,1191570,1190570,0
360167,+,129581,489748,489748,1
186342,+,814859,1001201,999201,0
895814,+,221069,1116883,1116883,1
827810,+,519646,1347456,1347456,1
807800,+,692829,1500629,1500629,1
179925,+,335409,515334,515334,1
593894,+,268229,862123,862123,1
933699,+,295792,1229491,1229491,1
025977,+,341468,367445,367445,1
433270,+,436953,870223,870143,0
275115,+,927910,1203025,1203825,0
349051,+,612739,961790,961790,1
961270,+,308005,1269275,1270075,0
407107,+,602095,1009202,1010202,0
478360,+,580423,1058783,1058783,1
062855,+,945156,1008011,1008011,1
378574,+,137269,515843,515843,1
421760,+,796472,1218232,1220152,0
372518,+,714213,1086731,1086331,0
728895,+,730892,1459787,1457787,0
107429,+,824750,932179,931179,0
390870,+,410202,801072,780872,0
473950,+,059679,533629,533629,1
849912,+,683243,1533155,1532355,0
604701,+,835723,1440424,1440424,1
608810,+,106870,715680,715680,1
069161,+,506023,575184,575184,1
968504,+,314249,1282753,1282353,0
939094,+,432633,1371727,1371727,1
539685,+,123066,662751,662831,0
632548,+,277155,909703,910703,0
499661,+,444614,944275,943075,0
580783,+,176897,757680,757680,1
691065,+,047013,738078,737078,0
884228,+,483442,1367670,1367670,1
828941,+,897790,1726731,1726731,1
678306,+,968657,1646963,1646563,0
705481,+,224973,930454,930454,1
807117,+,588881,1395998,1395998,1
562875,+,248527,811402,811302,0
437334,+,318073,755407,755807,0
337828,+,007446,345274,345274,1
751793,+,879254,1631047,1631047,1
470715,+,032239,502954,502954,1
596286,+,936033,1532319,1532119,0
451777,+,563946,1015723,1015323,0
207116,+,853226,1060342,1058342,0
058057,+,770666,828723,828723,1
993674,+,766647,1760321,1762321,0
545166,+,378021,923187,923187,1
977737,+,398983,1376720,1377720,0
757884,+,715035,1472919,1473819,0
213709,+,546397,760106,759906,0
631611,+,954296,1585907,1585907,1
064337,+,091048,155385,155385,1
169818,+,545711,715529,715529,1
042055,+,523824,565879,565879,1
991555,+,369407,1360962,1363062,0
002022,+,333842,335864,335864,1
510861,+,438689,949550,953550,0
915361,+,831592,1746953,1747153,0
808860,+,373896,1182756,1182756,1
585139,+,336804,921943,921743,0
483359,+,165305,648664,648664,1
973605,+,201676,1175281,1174881,0
541722,+,883176,1424898,1424898,1
439420,+,064684,504104,504104,1
937078,+,134270,1071348,1071348,1
227480,+,715483,942963,941863,0
004315,+,266949,271264,271264,1
579492,+,574063,1153555,1150555,0
984662,+,127559,1112221,1112221,1
621833,+,385365,1007198,1007398,0
259010,+,213589,472599,470599,0
775550,+,352551,1128101,1131101,0
055214,+,907482,962696,962696,1
737325,+,243819,981144,980144,0
555847,+,061542,617389,617389,1
827477,+,166481,993958,994358,0
616770,+,362702,979472,979372,0
437671,+,347300,784971,784971,1
843745,+,342429,1186174,1186094,0
541068,+,022107,563175,563175,1
090719,+,720010,810729,810729,1
224895,+,702367,927262,926862,0
883173,+,725653,1608826,1590746,0
560766,+,990899,1551665,1551585,0
783814,+,988379,1772193,1772193,1
792937,+,796389,1589326,1588246,0
225269,+,501309,726578,726378,0
373525,+,747572,1121097,1119297,0
702077,+,911466,1613543,1613543,1
388300,+,630213,1018513,1018513,1
545431,+,203611,749042,748762,0
242596,+,857039,1099635,1099715,0
801063,+,809447,1610510,1610510,1
154244,+,561439,715683,715683,1
227904,+,591928,819832,821832,0
002716,+,621239,623955,623955,1
105546,+,375836,481382,471382,0
924793,+,290983,1215776,1215876,0
188703,+,532176,720879,720999,0
287846,+,680978,968824,972824,0
887661,+,624398,1512059,1512059,1
686340,+,004786,691126,691126,1
740497,+,431488,1171985,1174585,0
125952,+,093888,219840,220840,0
015091,+,081865,96956,97956,0
548868,+,214289,763157,763157,1
426771,+,113157,539928,540128,0
131783,+,963556,1095339,1095739,0
050700,+,087311,138011,138011,1
953097,+,059525,1012622,1012622,1
845541,+,451074,1296615,1296615,1
340194,+,762643,1102837,1082837,0
468273,+,454112,922385,920585,0
715187,+,750113,1465300,1465100,0
908277,+,593886,1502163,1492163,0
074918,+,297820,372738,372738,1
042414,+,275850,318264,318264,1
037633,+,438269,475902,475902,1
775163,+,570238,1345401,1345201,0
056583,+,051690,108273,108273,1
991621,+,777278,1768899,1770999,0
948039,+,112926,1060965,1060965,1
354173,+,153723,507896,507896,1
073900,+,214406,288306,288306,1
686424,+,288737,975161,975161,1
536313,+,568574,1104887,1093887,0
702740,+,067244,769984,769984,1
942915,+,348076,1290991,1291791,0
791750,+,789444,1581194,1581394,0
928447,+,144748,1073195,1073195,1
719906,+,539672,1259578,1259578,1
763122,+,290281,1053403,1053403,1
409717,+,753356,1163073,1162673,0
579226,+,446647,1025873,1025873,1
412497,+,237719,650216,650216,1
015933,+,882390,898323,898323,1
541221,+,280850,822071,821871,0
921659,+,981473,1903132,1902052,0
838096,+,424189,1262285,1262285,1
986733,+,456438,1443171,1443171,1
481118,+,155640,636758,636758,1
785863,+,476958,1262821,1264621,0
984303,+,232010,1216313,1216313,1
748355,+,229854,978209,977209,0
097076,+,266491,363567,363567,1
441633,+,066525,508158,507158,0
953370,+,255065,1208435,1208435,1
599312,+,422340,1021652,1021732,0
591731,+,878818,1470549,1472549,0
822196,+,018449,840645,836645,0
207417,+,763561,970978,970978,1
252447,+,550114,802561,702441,0
784211,+,318373,1102584,1102584,1
759949,+,162649,922598,922598,1
976765,+,281099,1257864,1258064,0
095830,+,871575,967405,967405,1
810856,+,727448,1538304,1538104,0
181694,+,607125,788819,788819,1
176962,+,122689,299651,299651,1
690384,+,382323,1072707,1073627,0
569728,+,132739,702467,692467,0
512150,+,995159,1507309,1506309,0
890311,+,912845,1803156,1793156,0
427281,+,907118,1334399,1334399,1
181091,+,064044,245135,245135,1
963674,+,179096,1142770,1142770,1
330440,+,182909,513349,414349,0
730220,+,042801,773021,772021,0
915210,+,259141,1174351,1174351,1
185706,+,339973,525679,527679,0
679881,+,309909,989790,989790,1
785836,+,578496,1364332,1364332,1
762111,+,746478,1508589,1508789,0
469600,+,739439,1209039,1208359,0
037497,+,705344,742841,742841,1
882154,+,481700,1363854,1363854,1
272598,+,190957,463555,463555,1
510608,+,148103,658711,658711,1
063670,+,376602,440272,439872,0
194956,+,008593,203549,203549,1
850290,+,514284,1364574,1364574,1
696558,+,414345,1110903,1111023,0
986265,+,347577,1333842,1333842,1
693637,+,409133,1102770,1102970,0
061084,+,945886,1006970,1006970,1
450596,+,051129,501725,501725,1
018698,+,235521,254219,254219,1
360788,+,445585,806373,806373,1
871472,+,493682,1365154,1364354,0
821866,+,966711,1788577,1788377,0
859643,+,527429,1387072,1387952,0
328740,+,930224,1258964,1258864,0
900848,+,736198,1637046,1637766,0
573436,+,598080,1171516,1171916,0
379118,+,441447,820565,819565,0
692388,+,490368,1182756,1183676,0
162977,+,285036,448013,447013,0
986348,+,903841,1890189,1889789,0
825735,+,140504,966239,965839,0
754978,+,024733,779711,779711,1
778344,+,652054,1430398,1430398,1
618796,+,195236,814032,814032,1
562385,+,870047,1432432,1432352,0
996688,+,514161,1510849,1511249,0
407386,+,907092,1314478,1314878,0
083786,+,806510,890296,890296,1
028533,+,682424,710957,710957,1
869549,+,118914,988463,988463,1
878849,+,790576,1669425,1679345,0
111592,+,035632,147224,147224,1
335829,+,234570,570399,570399,1
366785,+,819944,1186729,1187729,0
737495,+,282757,1020252,1020252,1
030764,+,258528,289292,289292,1
541183,+,531304,1072487,1072487,1
397581,+,567480,965061,965461,0
008552,+,468259,476811,476811,1
028863,+,996336,1025199,1025199,1
620329,+,396321,1016650,1017550,0
861909,+,327906,1189815,1190815,0
265996,+,267549,533545,533545,1
690628,+,956102,1646730,1646730,1
236707,+,899658,1136365,1136365,1
799611,+,456567,1256178,1256178,1
189971,+,743060,933031,933031,1
772663,+,568808,1341471,1341671,0
870561,+,442309,1312870,1313370,0
053407,+,942169,995576,995576,1
038494,+,599571,638065,638065,1
401284,+,174326,575610,575610,1
789088,+,422319,1211407,1207407,0
105741,+,394075,499816,499616,0
833299,+,262824,1096123,1096123,1
172157,+,347646,519803,519803,1
025739,+,700336,726075,725075,0
432346,+,071026,503372,503372,1
906040,+,456004,1362044,1362044,1
791790,+,614846,1406636,1390636,0
888712,+,974799,1863511,1863611,0
320261,+,858969,1179230,1171130,0
268787,+,286446,555233,555153,0
354954,+,160146,515100,515100,1
746465,+,055560,802025,802025,1
112505,+,020793,133298,133298,1
038376,+,971013,1009389,1009389,1
258167,+,875771,1133938,1133858,0
267274,+,481562,748836,748836,1
834491,+,937174,1771665,1771665,1
604704,+,402475,1007179,1007179,1
835791,+,504649,1340440,1338440,0
648796,+,370952,1019748,1018548,0
593709,+,707173,1300882,1299482,0
082415,+,471061,553476,553476,1
956600,+,395113,1351713,1351713,1
320028,+,536297,856325,856325,1
448193,+,837478,1285671,1285671,1
910042,+,985224,1895266,1895146,0
793133,+,545832,1338965,1338965,1
855982,+,428316,1284298,1284298,1
283837,+,547199,831036,831036,1
286105,+,298822,584927,584927,1
021852,+,847054,868906,868906,1
278906,+,358962,637868,638768,0
889065,+,072128,961193,961193,1
569518,+,034859,604377,604377,1
785208,+,083608,868816,868816,1
453017,+,749547,1202564,1198564,0
182404,+,086759,269163,269163,1
710164,+,556643,1266807,1267207,0
730824,+,200427,931251,930851,0
105056,+,815847,920903,916903,0
683783,+,620741,1304524,1304324,0
580825,+,313327,894152,893752,0
434382,+,224697,659079,659079,1
753179,+,692892,1446071,1446071,1
105031,+,875889,980920,981820,0
293676,+,775103,1068779,1068679,0
917595,+,386696,1304291,1304291,1
769223,+,461478,1230701,1230701,1
173235,+,893988,1067223,1067223,1
040472,+,086304,126776,126776,1
150235,+,405102,555337,555137,0
064790,+,013724,78514,78514,1
087003,+,311457,398460,398460,1
088192,+,952819,1041011,1041011,1
305939,+,316363,622302,620102,0
703422,+,505555,1208977,1208977,1
109137,+,153191,262328,260328,0
007972,+,367800,375772,375772,1
845466,+,696673,1542139,1542139,1
715612,+,649618,1365230,1365330,0
242268,+,964786,1207054,1207054,1
614590,+,298194,912784,911884,0
529478,+,907631,1437109,1435109,0
043234,+,398177,441411,441411,1
784185,+,056295,840480,840480,1
985461,+,420805,1406266,1405866,0
422923,+,595653,1018576,1018496,0
218192,+,908436,1126628,1126228,0
146035,+,466252,612287,592287,0
581065,+,296954,878019,878019,1
919431,+,179760,1099191,1097591,0
695990,+,120555,816545,816545,1
258708,+,060745,319453,319453,1
403287,+,675885,1079172,1078172,0
920996,+,967437,1888433,1888233,0
853683,+,841601,1695284,1695764,0
709660,+,484210,1193870,1193070,0
688482,+,303602,992084,991684,0
517725,+,443659,961384,961384,1
690430,+,331628,1022058,1021658,0
020448,+,932890,953338,953338,1
773580,+,710724,1484304,1486304,0
803946,+,104140,908086,908286,0
285032,+,688946,973978,973858,0
502991,+,277938,780929,780729,0
981195,+,861845,1843040,1842040,0
743490,+,712416,1455906,1456706,0
764757,+,306119,1070876,1071876,0
975314,+,576465,1551779,1551779,1
447870,+,679319,1127189,1127189,1
574781,+,507047,1081828,1082628,0
098206,+,654684,752890,752890,1
737230,+,420560,1157790,1157790,1
886074,+,270070,1156144,1156144,1
737344,+,179649,916993,916993,1
538281,+,050269,588550,588550,1
167998,+,158553,326551,326551,1
521924,+,282754,804678,804678,1
539754,+,003055,542809,542809,1
497300,+,263888,761188,761188,1
819909,+,883748,1703657,1703257,0
626372,+,514895,1141267,1141267,1
717974,+,851028,1569002,1568802,0
955581,+,947057,1902638,1898638,0
385390,+,868427,1253817,1253817,1
065747,+,473295,539042,539042,1
871021,+,172595,1043616,1043616,1
428228,+,706864,1135092,1135092,1
144375,+,540855,685230,685330,0
637878,+,819509,1457387,1457387,1
124931,+,374438,499369,499249,0
604418,+,179300,783718,781718,0
764151,+,465659,1229810,1230210,0
361913,+,336308,698221,699141,0
082102,+,201752,283854,283854,1
042305,+,602335,644640,644640,1
563870,+,940523,1504393,1505993,0
313664,+,072952,386616,386616,1
898825,+,671978,1570803,1570803,1
109740,+,776335,886075,885075,0
602483,+,624622,1227105,1227105,1
104346,+,436791,541137,540137,0
785769,+,680436,1466205,1466205,1
547260,+,481558,1028818,1028818,1
807573,+,675516,1483089,1483089,1
156950,+,740887,897837,897757,0
086370,+,034392,120762,120762,1
212718,+,195389,408107,408107,1
534516,+,499691,1034207,1034407,0
399758,+,620112,1019870,1020670,0
104721,+,738293,843014,842934,0
000312,+,531735,532047,532047,1
848257,+,744558,1592815,1592815,1
635763,+,967733,1603496,1605496,0
822673,+,932625,1755298,1755898,0
546894,+,298216,845110,845110,1
905316,+,893865,1799181,1799181,1
749325,+,948109,1697434,1697034,0
357704,+,421208,778912,778912,1
729167,+,921066,1650233,1648233,0
938241,+,539960,1478201,1478201,1
267546,+,452348,719894,720894,0
298145,+,781146,1079291,1078291,0
109289,+,973136,1082425,1082425,1
209331,+,287754,497085,536485,0
886734,+,267560,1154294,1154294,1
988502,+,254862,1243364,1243964,0
112452,+,253621,366073,365273,0
971891,+,090453,1062344,1062344,1
465814,+,431781,897595,907595,0
543045,+,790130,1333175,1331175,0
193698,+,846541,1040239,1040239,1
337562,+,753302,1090864,1090864,1
010634,+,819104,829738,829738,1
852395,+,321303,1173698,1173698,1
080260,+,658043,738303,738303,1
626527,+,788535,1415062,1415982,0
851315,+,054341,905656,905656,1
796268,+,525796,1322064,1322064,1
829614,+,340807,1170421,1169621,0
678468,+,376109,1054577,1053677,0
353399,+,500728,854127,854127,1
771329,+,468803,1240132,1240132,1
131691,+,482550,614241,614241,1
373164,+,208944,582108,581908,0
380412,+,235860,616272,618272,0
281383,+,296065,577448,577768,0
345649,+,679512,1025161,1025161,1
918372,+,324728,1243100,1242100,0
507623,+,624571,1132194,1132194,1
300452,+,857923,1158375,1159975,0
889656,+,751798,1641454,1641574,0
067973,+,645871,713844,713844,1
