x,op,y,true,pred,correct
1162,+,1891,3053,3053,1
1871,+,9952,11823,11823,1
2668,+,6818,9486,9486,1
2632,+,2144,4776,4776,1
6171,+,3576,9747,9747,1
6076,+,6016,12092,12092,1
5866,+,9468,15334,15334,1
3446,+,7759,11205,11205,1
7229,+,2701,9930,9930,1
2441,+,8758,11199,11199,1
9959,+,9624,19583,19583,1
0812,+,0738,1550,1550,1
7637,+,2474,10111,10111,1
9468,+,7811,17279,17279,1
0414,+,9402,9816,9816,1
5397,+,6603,12000,12000,1
8860,+,1362,10222,10222,1
6812,+,7066,13878,13878,1
5012,+,8710,13722,13722,1
0934,+,5267,6201,6201,1
8741,+,2085,10826,10826,1
7824,+,3855,11679,11679,1
8850,+,8253,17103,17103,1
6738,+,1060,7798,7798,1
5085,+,3677,8762,8762,1
9827,+,7614,17441,17441,1
2250,+,0745,2995,2995,1
9684,+,0076,9760,9760,1
6441,+,5366,11807,11807,1
4174,+,3514,7688,7688,1
3919,+,7964,11883,11883,1
0339,+,3305,3644,3644,1
8051,+,2193,10244,10244,1
6598,+,7961,14559,14559,1
7816,+,9009,16825,16825,1
2991,+,4228,7219,7219,1
4496,+,9536,14032,14032,1
0033,+,0186,219,219,1
2354,+,4353,6707,6707,1
3724,+,3302,7026,6026,0
6635,+,5051,11686,11686,1
6091,+,0227,6318,6318,1
3332,+,5220,8552,8552,1
9144,+,3968,13112,13112,1
6420,+,3526,9946,9946,1
8615,+,6237,14852,14852,1
1945,+,1110,3055,3055,1
9593,+,4355,13948,13948,1
8926,+,8976,17902,17902,1
5594,+,4647,10241,10241,1
3757,+,5749,9506,9506,1
6851,+,7729,14580,14580,1
8358,+,7936,16294,16294,1
3500,+,9882,13382,13382,1
1790,+,0446,2236,2236,1
7527,+,8426,15953,15953,1
7527,+,8398,15925,15925,1
3468,+,7992,11460,11460,1
4194,+,5834,10028,10028,1
6837,+,0278,7115,7115,1
2144,+,9194,11338,11338,1
9118,+,2910,12028,11028,0
7006,+,2295,9301,9301,1
2626,+,2390,5016,5016,1
8494,+,8435,16929,16929,1
3476,+,2170,5646,5646,1
9898,+,2749,12647,12647,1
4061,+,4519,8580,8580,1
7995,+,1062,9057,9057,1
3240,+,7312,10552,10552,1
3573,+,2335,5908,5908,1
9059,+,7717,16776,16776,1
6068,+,3375,9443,9443,1
1387,+,5119,6506,6506,1
5487,+,5523,11010,11010,1
0143,+,9067,9210,9210,1
3994,+,1168,5162,5162,1
3810,+,2452,6262,6262,1
2448,+,6741,9189,9189,1
3759,+,5106,8865,8865,1
9117,+,4377,13494,13494,1
5817,+,6770,12587,12587,1
3313,+,6900,10213,10213,1
0083,+,8274,8357,8357,1
1867,+,9211,11078,11078,1
0851,+,1146,1997,1997,1
2189,+,5895,8084,8084,1
3393,+,6375,9768,9768,1
3419,+,1646,5065,5065,1
9922,+,0426,10348,10348,1
4869,+,3422,8291,8291,1
6679,+,1495,8174,8174,1
7216,+,3072,10288,10288,1
1358,+,5560,6918,6918,1
6818,+,9621,16439,16439,1
4320,+,7847,12167,12167,1
5337,+,3853,9190,9190,1
0153,+,6674,6827,6827,1
7214,+,5114,12328,12328,1
1275,+,3664,4939,4939,1
5309,+,7739,13048,13048,1
3620,+,3519,7139,7139,1
6175,+,6131,12306,12306,1
1636,+,1711,3347,3347,1
0738,+,3144,3882,3882,1
8379,+,4975,13354,13354,1
0238,+,2657,2895,2895,1
2769,+,9588,12357,12357,1
8400,+,5710,14110,14110,1
9659,+,9612,19271,19271,1
1759,+,3319,5078,5078,1
7975,+,0220,8195,8195,1
3323,+,7977,11300,11300,1
7233,+,8642,15875,15875,1
7659,+,6978,14637,14637,1
6081,+,1877,7958,7958,1
9976,+,5021,14997,14997,1
0605,+,9218,9823,9823,1
7498,+,6267,13765,13765,1
0442,+,5157,5599,5599,1
7905,+,9381,17286,17286,1
5391,+,5474,10865,10865,1
7248,+,6728,13976,13976,1
3754,+,7369,11123,11123,1
5871,+,1013,6884,6884,1
4186,+,3008,7194,7194,1
8390,+,9438,17828,17828,1
5233,+,9227,14460,14460,1
4437,+,2653,7090,7090,1
3865,+,7423,11288,11288,1
4034,+,8720,12754,12754,1
0537,+,1058,1595,1595,1
6659,+,6163,12822,12822,1
1447,+,0713,2160,2160,1
6375,+,8979,15354,15354,1
0703,+,6899,7602,7602,1
4904,+,0929,5833,5833,1
7952,+,5592,13544,13544,1
9026,+,2597,11623,11623,1
6157,+,8068,14225,14225,1
5703,+,0101,5804,5804,1
2154,+,1733,3887,3887,1
0829,+,4919,5748,5748,1
0534,+,8618,9152,9152,1
3932,+,3415,7347,7347,1
9025,+,9948,18973,18973,1
9153,+,0697,9850,9850,1
9887,+,8801,18688,18688,1
6422,+,9621,16043,16043,1
0574,+,0071,645,645,1
7669,+,5318,12987,12987,1
9394,+,6624,16018,16018,1
3152,+,2457,5609,5609,1
2727,+,1952,4679,4679,1
9480,+,8112,17592,17592,1
8666,+,4382,13048,13048,1
7209,+,1441,8650,8650,1
1336,+,2067,3403,3403,1
2269,+,4624,6893,6893,1
2404,+,1234,3638,3638,1
4067,+,4529,8596,8596,1
7009,+,7267,14276,14276,1
6742,+,1304,8046,8046,1
3700,+,6346,10046,10046,1
6120,+,4899,11019,11019,1
3579,+,0598,4177,4177,1
9640,+,6815,16455,16455,1
4363,+,7655,12018,11938,0
7551,+,0670,8221,8221,1
0132,+,0370,502,502,1
0519,+,9509,10028,10028,1
5322,+,3446,8768,8768,1
6090,+,1215,7305,7305,1
5672,+,2192,7864,7864,1
9756,+,1875,11631,11631,1
2648,+,1917,4565,4565,1
7143,+,1931,9074,9074,1
7743,+,3204,10947,10947,1
2885,+,1944,4829,4829,1
9404,+,2229,11633,11633,1
2237,+,1475,3712,3712,1
3972,+,1736,5708,5708,1
6127,+,1808,7935,7935,1
9675,+,8795,18470,18470,1
5077,+,7996,13073,13073,1
8514,+,5270,13784,13784,1
8408,+,3290,11698,11698,1
9378,+,3359,12737,12737,1
5020,+,8480,13500,13500,1
5093,+,4698,9791,9791,1
4411,+,3558,7969,7969,1
0227,+,5361,5588,5588,1
7944,+,6435,14379,14379,1
6507,+,7236,13743,13743,1
2515,+,1708,4223,4223,1
6398,+,4504,10902,10902,1
7185,+,2836,10021,10021,1
9096,+,6087,15183,15183,1
9755,+,4604,14359,14359,1
9048,+,9686,18734,18734,1
7737,+,9351,17088,17088,1
6397,+,0030,6427,6427,1
7360,+,3256,10616,10616,1
8583,+,6151,14734,14734,1
8198,+,9753,17951,17951,1
4801,+,6103,10904,10904,1
6438,+,2488,8926,8926,1
6117,+,4720,10837,10837,1
5537,+,4532,10069,10069,1
1532,+,0473,2005,2005,1
5873,+,3270,9143,9143,1
9715,+,1623,11338,11338,1
6505,+,9164,15669,15669,1
1482,+,2647,4129,4129,1
9276,+,9489,18765,18765,1
7243,+,6120,13363,13363,1
2632,+,2002,4634,4634,1
7035,+,1093,8128,8128,1
0523,+,2429,2952,2952,1
6043,+,4516,10559,10559,1
8574,+,8189,16763,16763,1
3850,+,0033,3883,3883,1
8996,+,8544,17540,17540,1
9554,+,3495,13049,13049,1
7502,+,9641,17143,17143,1
3293,+,6248,9541,9541,1
4248,+,5093,9341,9341,1
2661,+,7248,9909,9909,1
6946,+,5052,11998,11998,1
0492,+,6490,6982,6982,1
4356,+,0332,4688,4688,1
4832,+,0622,5454,5454,1
4417,+,6093,10510,10510,1
1670,+,4620,6290,6290,1
6028,+,6279,12307,12307,1
8476,+,9492,17968,17968,1
7951,+,2128,10079,10079,1
9218,+,9924,19142,19142,1
0604,+,8436,9040,9040,1
4639,+,5702,10341,10341,1
9838,+,1372,11210,11210,1
4022,+,0875,4897,4897,1
0849,+,7387,8236,8236,1
0211,+,4866,5077,5077,1
1555,+,0381,1936,1936,1
6939,+,3518,10457,10457,1
1680,+,1380,3060,3060,1
2195,+,1528,3723,3723,1
6437,+,5542,11979,11979,1
1547,+,1513,3060,2060,0
6732,+,9455,16187,16187,1
7359,+,5899,13258,13258,1
1843,+,2006,3849,3849,1
2508,+,8538,11046,11046,1
1176,+,0924,2100,2100,1
6166,+,2581,8747,8747,1
1295,+,7353,8648,8648,1
8454,+,9757,18211,18211,1
1753,+,8344,10097,10097,1
6660,+,4402,11062,11062,1
4678,+,1939,6617,6617,1
3136,+,6872,10008,10008,1
2072,+,3343,5415,5415,1
5292,+,5176,10468,10468,1
2608,+,8718,11326,11326,1
5950,+,4523,10473,10473,1
2619,+,0766,3385,3385,1
1971,+,9340,11311,11311,1
5081,+,0489,5570,5570,1
3783,+,4134,7917,7917,1
6653,+,3723,10376,10376,1
8813,+,1994,10807,10807,1
4022,+,8353,12375,12375,1
6332,+,6199,12531,12531,1
1330,+,3602,4932,4932,1
4907,+,6822,11729,11729,1
2537,+,5282,7819,7819,1
8755,+,4041,12796,12796,1
8297,+,4084,12381,12381,1
6478,+,3688,10166,10166,1
0499,+,4362,4861,4861,1
5488,+,0822,6310,6310,1
2368,+,4484,6852,6852,1
0773,+,1560,2333,2333,1
9815,+,3865,13680,13680,1
5979,+,2205,8184,8184,1
4363,+,8331,12694,12694,1
1955,+,6865,8820,8820,1
6151,+,2445,8596,8596,1
7791,+,0624,8415,8415,1
2194,+,3585,5779,5779,1
4701,+,1280,5981,5981,1
9138,+,5974,15112,15112,1
4480,+,1766,6246,6246,1
2340,+,9563,11903,11903,1
4398,+,9399,13797,13797,1
8050,+,8498,16548,16548,1
9230,+,0972,10202,10202,1
7664,+,1686,9350,9350,1
8571,+,4790,13361,13361,1
8636,+,8033,16669,16669,1
6907,+,9060,15967,15967,1
7452,+,9672,17124,17124,1
3799,+,3603,7402,7402,1
9315,+,8127,17442,17442,1
5329,+,1958,7287,7287,1
2702,+,3976,6678,6678,1
1473,+,9959,11432,11432,1
9671,+,0488,10159,10159,1
9432,+,8065,17497,17497,1
5291,+,8573,13864,13864,1
6449,+,5149,11598,11598,1
5992,+,8195,14187,14187,1
0238,+,8030,8268,8268,1
1870,+,7838,9708,9708,1
5225,+,9082,14307,14307,1
3397,+,5375,8772,8772,1
8388,+,5544,13932,13932,1
8339,+,2306,10645,10645,1
8495,+,8781,17276,17276,1
1542,+,2359,3901,3901,1
9567,+,1202,10769,10769,1
6614,+,0821,7435,7435,1
9651,+,2534,12185,12185,1
8078,+,0226,8304,8304,1
3032,+,8020,11052,11052,1
6038,+,2532,8570,8570,1
3915,+,4627,8542,8542,1
2018,+,5132,7150,7150,1
6478,+,7314,13792,13792,1
7537,+,3650,11187,11187,1
7713,+,5462,13175,13175,1
7757,+,5499,13256,13256,1
0407,+,6364,6771,6771,1
8219,+,5837,14056,14056,1
8117,+,8420,16537,16537,1
6522,+,2181,8703,8703,1
7102,+,9404,16506,16506,1
0731,+,9602,10333,10333,1
3457,+,0039,3496,3496,1
8694,+,5148,13842,13842,1
6743,+,6955,13698,13698,1
1135,+,6014,7149,7149,1
6649,+,3061,9710,9710,1
1720,+,7221,8941,8941,1
1139,+,9877,11016,11016,1
0447,+,2402,2849,2849,1
4914,+,8963,13877,13877,1
0710,+,9495,10205,10205,1
3929,+,1464,5393,5393,1
5334,+,9653,14987,14987,1
7779,+,9844,17623,17623,1
3367,+,6184,9551,9551,1
9183,+,7005,16188,16188,1
4792,+,8045,12837,12837,1
5760,+,8872,14632,14632,1
7202,+,1810,9012,8912,0
6112,+,5447,11559,11559,1
9961,+,5875,15836,15836,1
6055,+,6551,12606,12606,1
5254,+,4906,10160,10160,1
7857,+,5940,13797,13797,1
1578,+,7565,9143,9143,1
7006,+,4229,11235,11235,1
6379,+,6374,12753,12753,1
4538,+,9352,13890,13890,1
8141,+,8637,16778,16778,1
0203,+,1919,2122,2122,1
4180,+,2506,6686,6686,1
2834,+,6238,9072,9072,1
4641,+,1206,5847,5847,1
4593,+,2766,7359,7359,1
2208,+,9365,11573,11573,1
1659,+,1721,3380,3380,1
5376,+,4482,9858,9858,1
7374,+,7408,14782,14782,1
1804,+,8873,10677,10677,1
0546,+,8748,9294,9294,1
0401,+,6290,6691,6691,1
3431,+,8209,11640,11640,1
9068,+,8097,17165,17165,1
1788,+,3488,5276,5276,1
1039,+,5168,6207,6207,1
9840,+,2768,12608,12608,1
8786,+,7866,16652,16652,1
2905,+,4331,7236,7236,1
3502,+,8913,12415,12415,1
7466,+,7593,15059,15059,1
7290,+,0281,7571,7571,1
0589,+,0057,646,646,1
2753,+,6327,9080,9080,1
2566,+,4269,6835,6835,1
3254,+,4054,7308,7308,1
5810,+,2082,7892,7892,1
0560,+,7778,8338,8338,1
8854,+,9092,17946,17946,1
5309,+,0649,5958,5958,1
9758,+,9393,19151,19151,1
4963,+,7554,12517,12517,1
7012,+,7865,14877,14877,1
2477,+,4340,6817,6817,1
5667,+,5706,11373,11373,1
7258,+,1389,8647,8647,1
7952,+,6384,14336,14336,1
1347,+,2336,3683,3683,1
9025,+,4787,13812,13812,1
7500,+,9121,16621,16621,1
1489,+,4130,5619,5619,1
0429,+,9138,9567,9567,1
4302,+,9946,14248,14248,1
5667,+,6621,12288,12288,1
8509,+,6448,14957,14957,1
1006,+,5199,6205,6205,1
1349,+,5356,6705,6705,1
6352,+,5994,12346,12346,1
8628,+,5429,14057,14057,1
4841,+,4216,9057,9057,1
8908,+,8785,17693,17693,1
8627,+,2492,11119,11119,1
8928,+,9632,18560,18560,1
8835,+,9368,18203,18203,1
1013,+,6744,7757,7757,1
5028,+,3822,8850,8850,1
6613,+,0733,7346,7346,1
6217,+,0999,7216,7216,1
9515,+,9057,18572,18572,1
9263,+,1098,10361,10361,1
1154,+,7275,8429,8429,1
4035,+,5689,9724,9724,1
8375,+,4919,13294,13294,1
6909,+,0718,7627,7627,1
3483,+,6288,9771,9771,1
3795,+,0879,4674,4674,1
2489,+,8523,11012,11012,1
9002,+,1488,10490,10490,1
7641,+,7528,15169,15169,1
0668,+,1310,1978,1978,1
6222,+,1270,7492,7492,1
4330,+,3908,8238,8238,1
5053,+,7471,12524,12524,1
6898,+,2742,9640,9640,1
4908,+,0652,5560,5560,1
9274,+,0710,9984,9984,1
3929,+,9125,13054,13054,1
3192,+,7425,10617,10617,1
4718,+,5802,10520,10520,1
5738,+,4092,9830,9830,1
8170,+,8164,16334,16334,1
2469,+,8080,10549,10549,1
2186,+,6673,8859,8859,1
0649,+,3417,4066,4066,1
6940,+,0079,7019,7019,1
7337,+,3442,10779,10779,1
3710,+,7635,11345,11345,1
9698,+,6921,16619,16619,1
1235,+,9558,10793,10793,1
9089,+,9089,18178,18178,1
9101,+,8108,17209,17209,1
8816,+,6962,15778,15778,1
3176,+,6587,9763,9763,1
8538,+,7108,15646,15646,1
5448,+,4416,9864,9864,1
8682,+,5170,13852,13852,1
5380,+,0241,5621,5621,1
9401,+,5789,15190,15190,1
8497,+,5638,14135,14135,1
9248,+,1901,11149,11149,1
9909,+,7903,17812,17812,1
4333,+,2131,6464,6464,1
2865,+,3084,5949,5949,1
8163,+,2721,10884,10884,1
5611,+,6162,11773,11773,1
5007,+,3652,8659,8659,1
1014,+,3807,4821,4821,1
1846,+,3084,4930,4930,1
5157,+,7889,13046,13046,1
6966,+,6963,13929,13929,1
4097,+,5074,9171,9171,1
0376,+,0139,515,515,1
4685,+,4291,8976,9096,0
0664,+,6775,7439,7439,1
7185,+,2566,9751,9751,1
8022,+,8447,16469,16469,1
1554,+,5792,7346,7346,1
3400,+,3387,6787,6787,1
6648,+,8555,15203,15203,1
9431,+,1914,11345,11345,1
7853,+,5050,12903,12903,1
0901,+,6362,7263,7263,1
1593,+,4189,5782,5782,1
3765,+,4075,7840,7840,1
6109,+,4630,10739,10739,1
3810,+,9985,13795,13795,1
2248,+,2997,5245,5245,1
1323,+,5050,6373,6373,1
4141,+,5740,9881,9881,1
9437,+,1910,11347,11347,1
8699,+,1968,10667,10667,1
9836,+,3599,13435,13435,1
0969,+,1012,1981,1981,1
5062,+,3019,8081,8081,1
3751,+,4245,7996,7996,1
2432,+,7870,10302,10302,1
5377,+,7565,12942,12942,1
5577,+,7807,13384,13384,1
6206,+,4248,10454,10454,1
4912,+,6640,11552,11552,1
6041,+,9407,15448,15448,1
8705,+,5857,14562,14562,1
8362,+,2070,10432,10432,1
0588,+,3290,3878,3878,1
0797,+,2984,3781,3781,1
2292,+,3129,5421,5421,1
3096,+,5452,8548,8548,1
7617,+,3225,10842,10842,1
6062,+,7265,13327,13327,1
2881,+,5485,8366,8366,1
7242,+,0951,8193,8193,1
1167,+,0651,1818,1818,1
0575,+,0387,962,962,1
6115,+,2243,8358,8358,1
4966,+,9159,14125,14125,1
4549,+,8393,12942,12942,1
0921,+,9211,10132,10132,1
4260,+,9166,13426,13426,1
5839,+,4164,10003,10003,1
3752,+,8918,12670,12670,1
7835,+,7379,15214,15214,1
2210,+,0390,2600,2600,1
4385,+,7888,12273,12273,1
6082,+,6723,12805,12805,1
2484,+,5882,8366,8366,1
0749,+,1259,2008,2008,1
0287,+,6624,6911,6911,1
0274,+,6453,6727,6727,1
0968,+,5803,6771,6771,1
8605,+,9890,18495,18495,1
2534,+,2200,4734,4734,1
8145,+,1014,9159,9159,1
6619,+,4688,11307,11307,1
7359,+,4563,11922,11922,1
6892,+,7624,14516,14516,1
4933,+,0756,5689,5689,1
2311,+,6678,8989,8989,1
3893,+,4859,8752,8752,1
1040,+,8035,9075,9075,1
1718,+,1701,3419,3419,1
5492,+,0116,5608,5608,1
5873,+,5466,11339,11339,1
6392,+,8920,15312,15312,1
8255,+,9753,18008,18008,1
1724,+,2421,4145,4145,1
5599,+,3358,8957,8957,1
0322,+,7744,8066,8066,1
2600,+,3457,6057,6057,1
7411,+,1840,9251,9251,1
4626,+,2794,7420,7420,1
0786,+,0382,1168,1168,1
1223,+,1263,2486,2486,1
5834,+,5906,11740,11740,1
0437,+,8313,8750,8750,1
0878,+,6762,7640,7640,1
5238,+,1537,6775,6775,1
1841,+,8173,10014,10014,1
4655,+,8128,12783,12783,1
3831,+,9948,13779,13779,1
8470,+,1293,9763,9763,1
9228,+,4392,13620,13620,1
2538,+,4403,6941,6941,1
7168,+,7357,14525,14525,1
0754,+,9521,10275,10275,1
5088,+,9245,14333,14333,1
9604,+,8907,18511,18511,1
1502,+,6700,8202,8202,1
2839,+,5210,8049,8049,1
7548,+,3841,11389,11389,1
1585,+,8536,10121,10121,1
6379,+,7944,14323,14323,1
7982,+,3981,11963,11963,1
2291,+,3760,6051,6051,1
3840,+,6363,10203,10203,1
9648,+,7885,17533,17533,1
7827,+,2668,10495,10495,1
2411,+,8879,11290,11290,1
5295,+,5546,10841,10841,1
2268,+,1424,3692,3692,1
4651,+,6556,11207,11207,1
6559,+,9187,15746,15746,1
5794,+,3880,9674,9674,1
5442,+,8066,13508,13508,1
5992,+,4106,10098,10098,1
9404,+,0564,9968,9968,1
5391,+,1965,7356,7356,1
9101,+,2280,11381,11381,1
1282,+,8699,9981,9981,1
0500,+,5069,5569,5569,1
4675,+,8906,13581,13581,1
4516,+,4847,9363,9363,1
0495,+,5655,6150,6150,1
1330,+,0526,1856,1856,1
6165,+,5778,11943,11943,1
0147,+,0871,1018,1018,1
1200,+,3777,4977,4977,1
4159,+,5792,9951,9951,1
8285,+,4691,12976,12976,1
1008,+,2173,3181,3181,1
2316,+,6005,8321,8321,1
6697,+,4013,10710,10710,1
9752,+,0898,10650,10650,1
1529,+,3735,5264,5264,1
8739,+,9517,18256,18256,1
2153,+,9143,11296,11296,1
1253,+,2993,4246,4246,1
9800,+,2551,12351,12351,1
8643,+,8399,17042,17042,1
2615,+,2275,4890,4890,1
3630,+,8629,12259,12259,1
9243,+,7725,16968,16968,1
3722,+,4387,8109,8109,1
6330,+,4929,11259,11259,1
2306,+,8642,10948,10948,1
5474,+,4215,9689,9689,1
4332,+,7938,12270,12270,1
5229,+,5962,11191,11191,1
6050,+,5724,11774,11774,1
6578,+,1767,8345,8345,1
2947,+,6732,9679,9679,1
1663,+,8580,10243,10243,1
2928,+,4592,7520,7520,1
7921,+,8304,16225,16225,1
6821,+,8041,14862,14862,1
7986,+,8425,16411,16411,1
7778,+,6581,14359,14359,1
1590,+,7413,9003,9003,1
8287,+,8656,16943,16943,1
6879,+,3320,10199,10199,1
9322,+,9553,18875,18875,1
5465,+,2308,7773,7773,1
7199,+,2283,9482,9482,1
7560,+,0800,8360,8360,1
1980,+,6964,8944,8944,1
7546,+,2341,9887,9887,1
4527,+,0948,5475,5475,1
5919,+,3804,9723,9723,1
5257,+,2590,7847,7847,1
9004,+,1451,10455,10455,1
9410,+,7340,16750,16750,1
8062,+,8939,17001,17001,1
3946,+,4757,8703,8703,1
2832,+,6932,9764,9764,1
6476,+,1654,8130,8130,1
0631,+,3169,3800,3800,1
4348,+,5518,9866,9866,1
1623,+,8276,9899,9899,1
5484,+,7727,13211,13211,1
9126,+,6671,15797,15797,1
4631,+,7699,12330,12330,1
4593,+,1992,6585,6585,1
0382,+,5952,6334,6334,1
3617,+,0191,3808,3808,1
1228,+,2867,4095,4095,1
1279,+,3094,4373,4373,1
4851,+,5182,10033,10033,1
2645,+,7020,9665,9665,1
4359,+,7602,11961,11961,1
4906,+,1369,6275,6275,1
9187,+,7513,16700,16700,1
5668,+,0775,6443,6443,1
9839,+,8839,18678,18678,1
1399,+,6650,8049,8049,1
2163,+,4763,6926,6926,1
4950,+,3153,8103,8103,1
6934,+,8792,15726,15726,1
9570,+,2484,12054,12054,1
0553,+,0427,980,980,1
2539,+,9201,11740,11740,1
9897,+,0734,10631,10631,1
8426,+,8631,17057,17057,1
4380,+,1662,6042,6042,1
9203,+,6001,15204,15204,1
2312,+,4649,6961,6961,1
6216,+,4442,10658,10658,1
5987,+,1252,7239,7239,1
8371,+,3840,12211,12211,1
5150,+,4731,9881,9881,1
6144,+,9950,16094,16094,1
8713,+,9397,18110,18110,1
9664,+,0074,9738,9738,1
1970,+,8222,10192,10192,1
1752,+,6852,8604,8604,1
9067,+,6529,15596,15596,1
9695,+,3550,13245,13245,1
7399,+,2426,9825,9825,1
0475,+,7132,7607,7607,1
0029,+,0275,304,304,1
6718,+,8780,15498,15498,1
5706,+,3727,9433,9433,1
5385,+,0696,6081,6081,1
1799,+,1902,3701,3701,1
6961,+,1186,8147,8147,1
6459,+,1369,7828,7828,1
9387,+,5180,14567,14567,1
8526,+,5484,14010,14010,1
9360,+,5858,15218,15218,1
7863,+,7632,15495,15495,1
3753,+,2678,6431,6431,1
5961,+,1294,7255,7255,1
3168,+,6257,9425,9425,1
1165,+,3429,4594,4594,1
3177,+,8083,11260,11260,1
9414,+,0168,9582,9582,1
7429,+,5615,13044,13044,1
1690,+,8360,10050,10050,1
9431,+,7808,17239,17239,1
4231,+,2382,6613,6613,1
8818,+,6587,15405,15405,1
9603,+,0543,10146,10146,1
1910,+,3740,5650,5650,1
8169,+,9341,17510,17510,1
0247,+,5297,5544,5544,1
1699,+,4574,6273,6273,1
1615,+,5133,6748,6748,1
3262,+,5429,8691,8691,1
4306,+,7081,11387,11387,1
2354,+,7087,9441,9441,1
5508,+,9643,15151,15151,1
4544,+,7556,12100,12100,1
2014,+,6089,8103,8103,1
7427,+,6604,14031,14031,1
1032,+,5686,6718,6718,1
2123,+,5464,7587,7587,1
4121,+,6927,11048,11048,1
5837,+,2707,8544,8544,1
8457,+,6668,15125,15125,1
0391,+,2636,3027,3027,1
9566,+,0475,10041,10041,1
4075,+,9957,14032,14032,1
9382,+,5782,15164,15164,1
5392,+,2563,7955,7955,1
1855,+,7821,9676,9676,1
9767,+,7804,17571,17571,1
0618,+,6353,6971,6971,1
9686,+,1458,11144,11144,1
0429,+,9708,10137,10137,1
1797,+,1083,2880,2880,1
2079,+,4603,6682,6682,1
6419,+,2471,8890,8890,1
0857,+,3351,4208,4208,1
1927,+,3423,5350,5350,1
4264,+,5177,9441,9441,1
5311,+,5584,10895,10895,1
1889,+,4448,6337,6337,1
8026,+,4144,12170,12170,1
9496,+,5969,15465,15465,1
0399,+,0870,1269,1269,1
2441,+,3310,5751,5751,1
0552,+,6498,7050,7050,1
0646,+,3977,4623,4623,1
3679,+,9316,12995,12995,1
4862,+,8806,13668,13668,1
7776,+,6481,14257,14257,1
2430,+,0682,3112,3112,1
5027,+,7560,12587,12587,1
2456,+,8700,11156,11156,1
6116,+,4830,10946,10946,1
4901,+,5150,10051,10051,1
9092,+,9021,18113,18113,1
5734,+,3094,8828,8828,1
6683,+,1416,8099,8099,1
1055,+,5111,6166,6166,1
0448,+,7576,8024,8024,1
9380,+,4755,14135,14135,1
1119,+,7284,8403,8403,1
3116,+,0878,3994,3994,1
2143,+,4125,6268,6268,1
0201,+,7449,7650,7650,1
9084,+,6419,15503,15503,1
2655,+,6705,9360,9360,1
3497,+,1971,5468,5468,1
5245,+,1099,6344,6344,1
8989,+,0378,9367,9367,1
9937,+,7318,17255,17255,1
1559,+,7792,9351,9351,1
0995,+,5315,6310,6310,1
1499,+,3979,5478,5478,1
1398,+,4082,5480,5480,1
7151,+,0880,8031,8031,1
4539,+,1131,5670,5670,1
7716,+,5532,13248,13248,1
9407,+,3800,13207,13207,1
2142,+,8706,10848,10848,1
0165,+,8460,8625,8625,1
0418,+,4389,4807,4807,1
8056,+,0405,8461,8461,1
4081,+,3773,7854,7854,1
0327,+,8472,8799,8799,1
5403,+,2493,7896,7896,1
2840,+,2897,5737,5737,1
9548,+,3303,12851,12851,1
8452,+,3665,12117,12117,1
7308,+,2317,9625,9625,1
5502,+,4706,10208,10208,1
2786,+,8007,10793,10793,1
2250,+,1989,4239,4239,1
7308,+,1247,8555,8555,1
9233,+,3354,12587,12587,1
1834,+,3436,5270,5270,1
3051,+,7931,10982,10982,1
4670,+,8388,13058,13058,1
8846,+,0690,9536,9536,1
9547,+,7762,17309,17309,1
8124,+,4504,12628,12628,1
2921,+,1391,4312,4312,1
7130,+,3365,10495,10495,1
9802,+,6856,16658,16658,1
7438,+,2668,10106,10106,1
3382,+,2951,6333,6333,1
0742,+,9370,10112,10112,1
4681,+,3201,7882,7882,1
2027,+,7340,9367,9367,1
5454,+,5399,10853,10853,1
4497,+,9138,13635,13635,1
4084,+,5448,9532,9532,1
9134,+,8562,17696,17696,1
5090,+,7762,12852,12852,1
9923,+,5313,15236,15236,1
6396,+,5355,11751,11751,1
2103,+,2313,4416,4416,1
3154,+,2430,5584,5584,1
9525,+,7583,17108,17108,1
2000,+,0493,2493,2493,1
6803,+,8227,15030,15030,1
7561,+,2272,9833,9833,1
4002,+,6445,10447,10447,1
0198,+,6484,6682,6682,1
9326,+,9044,18370,18370,1
7798,+,3314,11112,11112,1
4170,+,8323,12493,12493,1
8075,+,9652,17727,17727,1
4399,+,8679,13078,13078,1
4759,+,6753,11512,11512,1
6964,+,8892,15856,15856,1
0560,+,7241,7801,7801,1
0662,+,4648,5310,5310,1
2611,+,8320,10931,10931,1
5515,+,7545,13060,13060,1
2664,+,0598,3262,3262,1
5928,+,8286,14214,14214,1
4255,+,2057,6312,6312,1
2015,+,2076,4091,4091,1
3964,+,7684,11648,11648,1
2066,+,8089,10155,10155,1
3718,+,1255,4973,4973,1
2617,+,2304,4921,4921,1
7640,+,4951,12591,12591,1
5929,+,8339,14268,14268,1
8434,+,9622,18056,18056,1
9529,+,5895,15424,15424,1
7683,+,3444,11127,11127,1
2282,+,0064,2346,2346,1
4172,+,4021,8193,8193,1
7214,+,1767,8981,8981,1
6900,+,4022,10922,10922,1
8355,+,6459,14814,14814,1
9081,+,0846,9927,9927,1
7263,+,6176,13439,13439,1
7669,+,0028,7697,7697,1
8602,+,5487,14089,14089,1
2284,+,3756,6040,6040,1
8468,+,4930,13398,13398,1
6289,+,9344,15633,15633,1
4003,+,0988,4991,4991,1
5246,+,5469,10715,10715,1
1658,+,0955,2613,2613,1
5582,+,5828,11410,11410,1
