x,op,y,true,pred,correct
104,*,398,41392,41392,1
402,*,224,90048,90048,1
990,*,294,291060,291060,1
749,*,383,286867,286447,0
262,*,552,144624,144624,1
524,*,975,510900,510900,1
301,*,251,75551,75551,1
900,*,662,595800,595800,1
141,*,504,71064,71064,1
479,*,765,366435,366435,1
366,*,149,54534,54654,0
600,*,775,465000,465000,1
281,*,780,219180,219180,1
968,*,381,368808,368328,0
590,*,548,323320,323320,1
432,*,640,276480,276480,1
968,*,800,774400,774400,1
420,*,841,353220,353220,1
173,*,563,97399,97439,0
064,*,077,4928,4928,1
379,*,562,212998,212998,1
375,*,699,262125,262125,1
629,*,657,413253,413433,0
764,*,573,437772,437772,1
232,*,772,179104,179264,0
941,*,446,419686,419206,0
534,*,969,517446,517806,0
908,*,787,714596,713476,0
141,*,190,26790,26790,1
836,*,187,156332,156812,0
085,*,932,79220,79220,1
743,*,453,336579,336219,0
827,*,013,10751,10751,1
645,*,607,391515,391515,1
722,*,558,402876,402876,1
292,*,170,49640,49640,1
644,*,099,63756,63756,1
615,*,125,76875,76875,1
569,*,775,440975,440975,1
374,*,976,365024,365344,0
345,*,846,291870,291870,1
785,*,948,744180,746580,0
765,*,259,198135,197235,0
689,*,533,367237,366797,0
709,*,305,216245,216445,0
546,*,963,525798,525798,1
916,*,850,778600,778600,1
950,*,248,235600,235600,1
469,*,738,346122,346122,1
058,*,432,25056,25056,1
726,*,953,691878,691638,0
870,*,339,294930,294930,1
890,*,774,688860,688860,1
738,*,189,139482,139482,1
347,*,875,303625,302125,0
204,*,835,170340,170340,1
336,*,766,257376,257376,1
805,*,059,47495,47495,1
634,*,351,222534,222174,0
178,*,209,37202,37282,0
957,*,650,622050,622050,1
591,*,239,141249,141249,1
814,*,587,477818,477218,0
382,*,553,211246,211246,1
122,*,780,95160,95160,1
435,*,732,318420,318420,1
661,*,267,176487,176487,1
482,*,922,444404,444484,0
017,*,982,16694,16694,1
761,*,456,347016,347016,1
963,*,434,417942,417942,1
433,*,082,35506,35506,1
795,*,492,391140,391140,1
484,*,925,447700,447700,1
312,*,637,198744,198744,1
312,*,558,174096,174096,1
639,*,521,332919,332919,1
518,*,352,182336,182176,0
007,*,545,3815,3815,1
207,*,623,128961,128961,1
697,*,394,274618,274618,1
266,*,006,1596,1596,1
910,*,117,106470,106470,1
987,*,770,759990,762090,0
173,*,921,159333,159333,1
741,*,423,313443,313443,1
521,*,429,223509,223509,1
310,*,284,88040,88040,1
009,*,917,8253,8253,1
731,*,487,355997,355597,0
717,*,566,405822,405222,0
350,*,934,326900,326900,1
182,*,136,24752,24752,1
917,*,487,446579,446159,0
579,*,923,534417,533577,0
562,*,952,535024,534064,0
202,*,001,202,202,1
748,*,608,454784,454784,1
817,*,252,205884,205884,1
259,*,775,200725,200725,1
952,*,496,472192,472192,1
897,*,650,583050,583050,1
329,*,442,145418,145738,0
553,*,120,66360,66360,1
743,*,862,640466,639506,0
674,*,038,25612,25612,1
900,*,585,526500,526500,1
407,*,538,218966,219566,0
535,*,832,445120,444320,0
245,*,986,241570,241570,1
577,*,019,10963,10963,1
797,*,505,402485,402985,0
448,*,544,243712,243712,1
627,*,881,552387,552387,1
930,*,038,35340,35340,1
797,*,196,156212,156212,1
170,*,880,149600,149600,1
452,*,652,294704,294544,0
669,*,383,256227,256467,0
223,*,541,120643,121843,0
050,*,892,44600,44600,1
870,*,734,638580,636180,0
537,*,027,14499,14499,1
095,*,289,27455,27455,1
522,*,835,435870,435870,1
228,*,301,68628,68628,1
186,*,983,182838,182838,1
033,*,914,30162,30162,1
294,*,936,275184,275184,1
048,*,832,39936,39936,1
080,*,435,34800,34800,1
289,*,389,112421,112021,0
441,*,885,390285,390285,1
288,*,751,216288,216288,1
874,*,946,826804,826004,0
948,*,448,424704,424704,1
840,*,248,208320,208320,1
405,*,387,156735,156735,1
457,*,764,349148,349468,0
931,*,447,416157,416037,0
542,*,595,322490,322490,1
211,*,301,63511,63551,0
373,*,166,61918,61838,0
581,*,525,305025,305025,1
973,*,874,850402,850682,0
479,*,897,429663,429423,0
512,*,874,447488,447808,0
686,*,479,328594,328274,0
881,*,464,408784,408784,1
694,*,381,264414,264414,1
128,*,086,11008,11008,1
833,*,159,132447,132027,0
869,*,773,671737,672497,0
703,*,525,369075,368025,0
197,*,763,150311,150271,0
487,*,088,42856,42856,1
664,*,461,306104,306104,1
821,*,769,631349,630749,0
425,*,955,405875,405875,1
184,*,469,86296,86296,1
163,*,785,127955,128455,0
091,*,973,88543,88543,1
525,*,234,122850,122850,1
201,*,570,114570,114570,1
737,*,241,177617,177097,0
490,*,882,432180,432180,1
065,*,757,49205,49205,1
090,*,889,80010,80010,1
420,*,223,93660,93660,1
611,*,385,235235,235235,1
060,*,578,34680,34680,1
659,*,846,557514,557514,1
138,*,168,23184,23184,1
101,*,578,58378,58298,0
842,*,517,435314,435394,0
671,*,069,46299,46299,1
293,*,060,17580,17580,1
710,*,981,696510,696510,1
127,*,609,77343,77343,1
058,*,428,24824,24824,1
642,*,662,425004,425004,1
574,*,300,172200,172200,1
800,*,480,384000,384000,1
846,*,889,752094,751014,0
313,*,952,297976,297016,0
319,*,740,236060,236060,1
171,*,956,163476,163476,1
111,*,991,110001,109981,0
547,*,940,514180,514580,0
368,*,224,82432,82432,1
639,*,709,453051,452871,0
350,*,526,184100,184100,1
467,*,845,394615,394615,1
577,*,535,308695,308795,0
489,*,400,195600,195600,1
188,*,652,122576,122576,1
734,*,644,472696,472376,0
582,*,989,575598,574278,0
471,*,843,397053,397233,0
281,*,201,56481,56481,1
854,*,533,455182,454222,0
454,*,763,346402,346082,0
606,*,967,586002,585282,0
727,*,744,540888,540888,1
053,*,292,15476,15476,1
503,*,367,184601,184601,1
658,*,008,5264,5264,1
532,*,055,29260,29260,1
441,*,576,254016,254016,1
117,*,230,26910,26910,1
795,*,561,445995,445995,1
822,*,517,424974,424734,0
158,*,713,112654,112694,0
768,*,148,113664,113664,1
100,*,736,73600,73600,1
296,*,114,33744,33744,1
738,*,392,289296,288576,0
477,*,667,318159,318879,0
953,*,834,794802,795882,0
749,*,030,22470,22470,1
703,*,153,107559,107559,1
639,*,328,209592,209592,1
891,*,212,188892,188892,1
752,*,584,439168,439168,1
574,*,445,255430,255830,0
356,*,522,185832,185832,1
619,*,672,415968,416928,0
437,*,364,159068,159388,0
000,*,296,0,0,1
756,*,616,465696,465696,1
134,*,501,67134,67134,1
851,*,475,404225,404225,1
326,*,490,159740,159740,1
855,*,651,556605,556605,1
814,*,495,402930,402930,1
764,*,163,124532,124132,0
784,*,841,659344,659344,1
552,*,560,309120,309120,1
449,*,807,362343,362103,0
321,*,447,143487,143487,1
723,*,744,537912,537912,1
168,*,992,166656,166656,1
114,*,838,95532,95532,1
391,*,047,18377,18377,1
377,*,703,265031,265031,1
979,*,428,419012,418852,0
929,*,318,295422,295422,1
781,*,535,417835,417835,1
601,*,613,368413,368453,0
434,*,757,328538,328538,1
087,*,208,18096,18096,1
463,*,901,417163,417163,1
794,*,615,488310,488910,0
633,*,075,47475,47475,1
967,*,278,268826,268546,0
383,*,157,60131,60131,1
968,*,934,904112,903152,0
481,*,513,246753,246753,1
949,*,470,446030,446230,0
516,*,736,379776,379776,1
145,*,381,55245,55245,1
258,*,790,203820,203820,1
098,*,732,71736,71736,1
823,*,230,189290,189290,1
694,*,806,559364,559684,0
995,*,950,945250,945250,1
133,*,576,76608,76608,1
748,*,499,373252,374692,0
471,*,383,180393,180393,1
220,*,596,131120,131120,1
157,*,376,59032,59032,1
466,*,385,179410,179410,1
898,*,901,809098,809098,1
690,*,838,578220,577020,0
249,*,117,29133,29133,1
556,*,079,43924,43924,1
348,*,188,65424,65424,1
366,*,126,46116,46116,1
275,*,699,192225,192225,1
635,*,077,48895,48895,1
195,*,483,94185,94185,1
694,*,270,187380,187380,1
577,*,042,24234,24234,1
599,*,900,539100,539100,1
781,*,458,357698,357698,1
820,*,884,724880,724880,1
486,*,592,287712,287712,1
796,*,958,762568,762568,1
244,*,899,219356,218396,0
469,*,422,197918,197078,0
303,*,244,73932,74172,0
373,*,868,323764,323204,0
991,*,024,23784,23784,1
139,*,883,122737,122737,1
323,*,186,60078,59958,0
891,*,440,392040,392040,1
689,*,015,10335,10335,1
670,*,645,432150,432150,1
825,*,943,777975,777975,1
724,*,991,717484,717004,0
370,*,476,176120,176120,1
213,*,706,150378,150378,1
085,*,625,53125,53125,1
360,*,052,18720,18720,1
187,*,778,145486,145846,0
980,*,832,815360,815360,1
122,*,034,4148,4148,1
729,*,874,637146,637146,1
944,*,308,290752,290752,1
589,*,738,434682,434322,0
262,*,550,144100,144100,1
710,*,411,291810,291810,1
420,*,415,174300,174300,1
642,*,933,598986,598626,0
356,*,441,156996,156996,1
359,*,158,56722,56762,0
111,*,416,46176,45696,0
367,*,621,227907,227547,0
906,*,190,172140,172140,1
784,*,104,81536,81536,1
623,*,685,426755,427255,0
256,*,653,167168,167168,1
654,*,897,586638,586278,0
618,*,752,464736,464736,1
184,*,201,36984,36984,1
536,*,882,472752,472752,1
973,*,989,962297,961097,0
918,*,101,92718,92718,1
732,*,504,368928,368928,1
557,*,660,367620,367620,1
738,*,357,263466,263466,1
576,*,470,270720,270720,1
546,*,386,210756,210756,1
359,*,117,42003,41823,0
441,*,349,153909,154749,0
608,*,110,66880,66880,1
129,*,793,102297,102297,1
438,*,811,355218,355158,0
771,*,536,413256,413256,1
266,*,367,97622,97982,0
743,*,681,505983,506103,0
380,*,507,192660,192660,1
901,*,182,163982,163982,1
959,*,674,646366,646406,0
943,*,641,604463,604183,0
886,*,559,495274,494914,0
900,*,253,227700,227700,1
983,*,161,158263,158903,0
408,*,651,265608,265608,1
181,*,300,54300,54300,1
164,*,176,28864,28864,1
428,*,135,57780,57780,1
383,*,496,189968,190928,0
593,*,199,118007,117307,0
194,*,638,123772,123772,1
256,*,068,17408,17408,1
945,*,178,168210,168210,1
172,*,098,16856,16856,1
399,*,427,170373,170373,1
936,*,334,312624,312624,1
882,*,725,639450,637450,0
772,*,277,213844,213124,0
221,*,945,208845,208845,1
972,*,988,960336,959856,0
636,*,264,167904,167904,1
799,*,990,791010,791010,1
388,*,824,319712,319072,0
251,*,978,245478,245478,1
238,*,260,61880,61880,1
615,*,404,248460,248460,1
915,*,729,667035,666135,0
633,*,217,137361,137361,1
075,*,729,54675,54675,1
536,*,511,273896,273896,1
873,*,196,171108,171108,1
048,*,094,4512,4512,1
765,*,240,183600,183600,1
278,*,491,136498,136498,1
787,*,407,320309,320989,0
983,*,395,388285,388385,0
388,*,624,242112,242112,1
419,*,764,320116,320516,0
832,*,493,410176,409376,0
060,*,533,31980,31980,1
908,*,972,882576,882576,1
733,*,617,452261,452261,1
271,*,181,49051,49091,0
574,*,591,339234,339234,1
257,*,354,90978,90978,1
702,*,404,283608,283608,1
640,*,555,355200,355200,1
106,*,004,424,424,1
950,*,253,240350,240350,1
812,*,643,522116,522116,1
689,*,559,385151,385951,0
405,*,016,6480,6480,1
411,*,305,125355,125355,1
700,*,654,457800,457800,1
076,*,653,49628,49628,1
939,*,136,127704,127704,1
660,*,841,555060,555060,1
201,*,790,158790,158790,1
767,*,179,137293,137573,0
340,*,515,175100,175100,1
303,*,509,154227,154587,0
096,*,682,65472,65472,1
537,*,565,303405,303405,1
150,*,697,104550,104550,1
660,*,708,467280,467280,1
730,*,813,593490,593490,1
347,*,914,317158,316118,0
885,*,377,333645,333645,1
951,*,413,392763,392763,1
182,*,849,154518,154518,1
571,*,688,392848,392848,1
723,*,489,353547,353547,1
742,*,769,570598,570598,1
183,*,700,128100,128100,1
193,*,551,106343,106343,1
822,*,129,106038,106038,1
172,*,336,57792,57792,1
775,*,526,407650,408650,0
788,*,931,733628,733388,0
241,*,936,225576,225576,1
161,*,190,30590,30590,1
124,*,677,83948,83948,1
263,*,981,258003,258723,0
878,*,707,620746,620746,1
323,*,918,296514,296874,0
383,*,275,105325,105325,1
117,*,079,9243,9243,1
356,*,869,309364,309044,0
572,*,527,301444,301684,0
392,*,071,27832,27832,1
141,*,887,125067,125067,1
558,*,621,346518,346518,1
010,*,545,5450,5450,1
988,*,843,832884,832404,0
555,*,418,231990,231990,1
797,*,738,588186,589986,0
571,*,124,70804,70804,1
406,*,368,149408,149408,1
942,*,508,478536,478056,0
280,*,526,147280,147280,1
079,*,227,17933,17933,1
663,*,024,15912,15912,1
685,*,797,545945,545945,1
951,*,674,640974,640974,1
746,*,496,370016,369056,0
280,*,831,232680,232680,1
233,*,693,161469,161829,0
843,*,426,359118,359478,0
049,*,944,46256,46256,1
306,*,224,68544,68544,1
092,*,511,47012,47012,1
883,*,410,362030,362030,1
996,*,191,190236,189996,0
544,*,878,477632,477952,0
830,*,048,39840,39840,1
654,*,321,209934,209934,1
882,*,188,165816,165096,0
686,*,119,81634,81514,0
358,*,945,338310,338310,1
863,*,541,466883,466963,0
724,*,284,205616,205456,0
741,*,348,257868,257868,1
748,*,185,138380,138380,1
863,*,311,268393,268433,0
638,*,380,242440,242440,1
660,*,289,190740,190740,1
117,*,795,93015,93015,1
560,*,273,152880,152880,1
623,*,340,211820,211820,1
471,*,499,235029,234909,0
652,*,878,572456,572296,0
201,*,805,161805,161805,1
250,*,955,238750,238750,1
237,*,523,123951,123831,0
646,*,495,319770,319770,1
292,*,830,242360,242360,1
476,*,418,198968,199288,0
116,*,470,54520,54520,1
766,*,207,158562,158202,0
416,*,588,244608,244608,1
580,*,463,268540,268540,1
434,*,635,275590,275590,1
328,*,814,266992,266672,0
411,*,346,142206,142206,1
454,*,361,163894,163894,1
573,*,391,224043,224043,1
793,*,413,327509,327929,0
505,*,429,216645,216645,1
843,*,973,820239,820479,0
920,*,016,14720,14720,1
935,*,949,887315,886915,0
533,*,457,243581,243101,0
547,*,595,325465,325865,0
311,*,480,149280,149280,1
640,*,720,460800,460800,1
330,*,827,272910,272910,1
935,*,244,228140,227740,0
827,*,625,516875,516875,1
708,*,622,440376,440376,1
400,*,648,259200,259200,1
857,*,438,375366,375846,0
397,*,407,161579,161579,1
935,*,772,721820,722620,0
219,*,729,159651,159651,1
433,*,929,402257,402697,0
974,*,900,876600,876600,1
122,*,509,62098,62098,1
981,*,907,889767,889407,0
194,*,404,78376,78376,1
143,*,646,92378,92338,0
406,*,863,350378,350378,1
539,*,646,348194,347914,0
067,*,173,11591,11591,1
635,*,866,549910,549310,0
317,*,799,253283,252443,0
224,*,780,174720,174720,1
764,*,462,352968,352968,1
691,*,436,301276,301276,1
252,*,952,239904,240144,0
417,*,997,415749,415509,0
318,*,899,285882,285402,0
549,*,164,90036,90036,1
335,*,230,77050,77050,1
372,*,458,170376,170376,1
157,*,404,63428,63428,1
515,*,840,432600,432600,1
430,*,617,265310,265510,0
594,*,646,383724,383004,0
333,*,140,46620,46620,1
881,*,653,575293,575093,0
897,*,408,365976,365976,1
846,*,679,574434,574434,1
978,*,255,249390,249390,1
568,*,525,298200,298200,1
661,*,233,154013,153973,0
824,*,583,480392,479752,0
769,*,532,409108,408308,0
114,*,930,106020,106020,1
641,*,710,455110,455110,1
142,*,144,20448,20448,1
787,*,428,336836,336196,0
570,*,918,523260,523260,1
955,*,509,486095,485695,0
893,*,283,252719,252119,0
250,*,659,164750,164750,1
310,*,314,97340,97340,1
506,*,131,66286,66086,0
591,*,113,66783,66783,1
811,*,110,89210,89210,1
571,*,300,171300,171300,1
469,*,669,313761,314601,0
718,*,068,48824,48824,1
249,*,821,204429,204429,1
216,*,012,2592,2592,1
357,*,678,242046,241686,0
574,*,358,205492,205492,1
654,*,391,255714,255954,0
406,*,307,124642,124922,0
636,*,939,597204,597204,1
899,*,108,97092,97092,1
705,*,405,285525,285525,1
821,*,486,399006,398926,0
506,*,526,266156,266396,0
750,*,615,461250,461250,1
516,*,906,467496,467496,1
372,*,024,8928,8928,1
155,*,868,134540,134540,1
112,*,909,101808,101808,1
673,*,921,619833,619593,0
108,*,947,102276,102276,1
752,*,791,594832,594512,0
257,*,611,157027,157627,0
889,*,273,242697,242277,0
780,*,757,590460,590460,1
783,*,469,367227,367227,1
312,*,056,17472,17472,1
531,*,976,518256,516816,0
749,*,731,547519,547319,0
617,*,349,215333,215293,0
690,*,380,262200,262200,1
300,*,200,60000,60000,1
005,*,927,4635,4635,1
447,*,383,171201,171561,0
128,*,482,61696,61696,1
931,*,929,864899,864019,0
506,*,904,457424,457424,1
166,*,936,155376,155376,1
575,*,984,565800,565800,1
325,*,225,73125,73125,1
979,*,515,504185,504985,0
266,*,157,41762,41722,0
117,*,186,21762,21762,1
230,*,810,186300,186300,1
971,*,197,191287,191407,0
646,*,126,81396,81396,1
266,*,908,241528,241528,1
906,*,197,178482,178482,1
770,*,127,97790,97790,1
402,*,412,165624,165624,1
837,*,110,92070,92070,1
947,*,789,747183,747183,1
357,*,231,82467,82467,1
394,*,360,141840,141840,1
675,*,943,636525,636525,1
935,*,375,350625,350625,1
019,*,371,7049,7049,1
194,*,322,62468,62468,1
989,*,776,767464,768104,0
236,*,891,210276,210276,1
874,*,900,786600,786600,1
478,*,727,347506,347306,0
350,*,508,177800,177800,1
426,*,579,246654,246294,0
413,*,938,387394,386554,0
436,*,736,320896,320576,0
832,*,798,663936,663936,1
897,*,552,495144,495144,1
827,*,896,740992,740992,1
950,*,057,54150,54150,1
218,*,728,158704,158384,0
013,*,526,6838,6838,1
594,*,022,13068,13068,1
706,*,209,147554,147554,1
308,*,532,163856,163856,1
402,*,021,8442,8442,1
658,*,057,37506,37506,1
121,*,979,118459,118499,0
325,*,027,8775,8775,1
165,*,951,156915,156915,1
399,*,802,319998,319998,1
894,*,864,772416,772416,1
193,*,567,109431,109431,1
177,*,385,68145,68145,1
911,*,184,167624,167624,1
846,*,156,131976,131976,1
484,*,092,44528,44528,1
518,*,267,138306,138066,0
991,*,043,42613,42613,1
887,*,529,469223,469183,0
887,*,929,824023,824903,0
788,*,299,235612,235772,0
007,*,517,3619,3619,1
157,*,379,59503,59503,1
917,*,823,754691,755251,0
587,*,523,307001,306481,0
210,*,778,163380,163380,1
568,*,206,117008,116048,0
839,*,339,284421,284901,0
265,*,640,169600,169600,1
925,*,694,641950,641950,1
344,*,108,37152,37152,1
475,*,801,380475,380475,1
671,*,206,138226,138226,1
467,*,804,375468,375468,1
244,*,398,97112,96952,0
322,*,791,254702,254702,1
059,*,714,42126,42126,1
441,*,958,422478,422478,1
824,*,687,566088,565608,0
918,*,660,605880,605880,1
359,*,500,179500,179500,1
044,*,725,31900,31900,1
106,*,785,83210,83210,1
233,*,240,55920,55920,1
968,*,626,605968,605008,0
974,*,760,740240,740240,1
351,*,550,193050,193050,1
035,*,177,6195,6195,1
121,*,401,48521,48521,1
243,*,376,91368,91368,1
163,*,677,110351,110551,0
330,*,325,107250,107250,1
623,*,666,414918,415278,0
073,*,429,31317,31317,1
737,*,647,476839,476719,0
352,*,265,93280,93280,1
724,*,068,49232,49232,1
543,*,290,157470,157470,1
200,*,125,25000,25000,1
517,*,695,359315,359215,0
646,*,280,180880,180880,1
017,*,113,1921,1921,1
794,*,360,285840,285840,1
035,*,299,10465,10465,1
719,*,322,231518,231158,0
718,*,033,23694,23694,1
243,*,889,216027,215127,0
607,*,374,227018,226858,0
247,*,632,156104,156104,1
124,*,467,57908,57908,1
080,*,203,16240,16240,1
143,*,561,80223,80223,1
368,*,204,75072,75072,1
267,*,232,61944,62184,0
574,*,720,413280,413280,1
345,*,935,322575,322575,1
181,*,937,169597,169517,0
478,*,231,110418,110418,1
142,*,929,131918,132358,0
428,*,121,51788,51788,1
288,*,638,183744,183744,1
027,*,039,1053,1053,1
931,*,261,242991,243031,0
848,*,288,244224,244224,1
322,*,506,162932,162292,0
884,*,582,514488,514968,0
075,*,233,17475,17475,1
859,*,342,293778,294858,0
832,*,178,148096,147296,0
193,*,452,87236,87236,1
293,*,552,161736,161256,0
992,*,263,260896,260896,1
037,*,538,19906,19946,0
071,*,321,22791,22791,1
246,*,504,123984,123984,1
226,*,932,210632,210152,0
578,*,602,347956,347876,0
631,*,612,386172,386172,1
969,*,563,545547,546987,0
493,*,409,201637,201797,0
949,*,771,731679,732999,0
500,*,988,494000,494000,1
849,*,343,291207,291567,0
433,*,438,189654,189174,0
868,*,890,772520,772520,1
156,*,716,111696,111696,1
073,*,472,34456,34456,1
229,*,489,111981,111261,0
374,*,994,371756,371596,0
539,*,051,27489,27489,1
973,*,435,423255,422355,0
862,*,241,207742,207782,0
892,*,270,240840,240840,1
290,*,637,184730,184730,1
662,*,432,285984,285984,1
962,*,857,824434,824794,0
831,*,943,783633,783273,0
202,*,911,184022,183262,0
946,*,822,777612,777372,0
279,*,306,85374,85374,1
213,*,711,151443,151443,1
404,*,489,197556,197796,0
136,*,435,59160,59160,1
552,*,338,186576,186576,1
405,*,764,309420,309420,1
098,*,798,78204,78204,1
739,*,174,128586,128946,0
901,*,731,658631,658631,1
863,*,825,711975,711975,1
716,*,623,446068,446788,0
848,*,222,188256,188256,1
735,*,152,111720,111720,1
960,*,875,840000,840000,1
896,*,729,653184,653184,1
973,*,826,803698,803978,0
658,*,634,417172,417812,0
218,*,383,83494,83494,1
614,*,080,49120,49120,1
145,*,192,27840,27840,1
249,*,763,189987,189987,1
892,*,800,713600,713600,1
190,*,330,62700,62700,1
962,*,805,774410,774410,1
586,*,360,210960,210960,1
130,*,059,7670,7670,1
929,*,187,173723,173003,0
305,*,756,230580,230580,1
314,*,451,141614,141694,0
010,*,731,7310,7310,1
721,*,943,679903,679103,0
875,*,715,625625,625625,1
246,*,620,152520,152520,1
812,*,425,345100,345100,1
922,*,119,109718,109718,1
488,*,995,485560,485560,1
412,*,190,78280,78280,1
719,*,673,483887,483427,0
910,*,775,705250,705250,1
625,*,756,472500,472500,1
004,*,796,3184,3184,1
475,*,944,448400,448400,1
498,*,349,173802,173082,0
858,*,346,296868,296148,0
509,*,945,481005,481005,1
989,*,158,156262,156782,0
839,*,543,455577,455997,0
455,*,193,87815,87815,1
454,*,038,17252,17252,1
837,*,711,595107,594027,0
573,*,983,563259,563499,0
094,*,251,23594,23594,1
852,*,359,305868,305868,1
970,*,069,66930,66930,1
267,*,930,248310,248310,1
882,*,160,141120,141120,1
717,*,114,81738,81738,1
993,*,347,344571,344091,0
439,*,130,57070,57070,1
789,*,193,152277,152637,0
174,*,716,124584,124584,1
733,*,934,684622,684542,0
572,*,481,275132,275132,1
758,*,783,593514,593874,0
655,*,908,594740,594340,0
092,*,132,12144,12144,1
503,*,662,332986,332906,0
590,*,576,339840,339840,1
183,*,203,37149,37029,0
458,*,667,305486,305006,0
182,*,481,87542,87542,1
053,*,282,14946,14946,1
897,*,572,513084,513564,0
074,*,778,57572,57652,0
855,*,360,307800,307800,1
686,*,933,640038,639438,0
867,*,026,22542,22542,1
761,*,152,115672,115672,1
635,*,486,308610,308610,1
928,*,964,894592,893312,0
509,*,943,479987,480787,0
639,*,340,217260,217260,1
908,*,963,874404,875124,0
667,*,179,119393,119473,0
624,*,686,428064,429024,0
397,*,092,36524,36524,1
717,*,599,429483,429483,1
310,*,845,261950,261950,1
713,*,232,165416,165256,0
301,*,581,174881,174881,1
053,*,903,47859,47859,1
901,*,089,80189,80189,1
474,*,376,178224,178224,1
226,*,061,13786,13786,1
320,*,696,222720,222720,1
749,*,524,392476,392476,1
274,*,568,155632,155312,0
080,*,443,35440,35440,1
334,*,939,313626,313026,0
515,*,417,214755,214455,0
570,*,389,221730,221730,1
006,*,140,840,840,1
395,*,237,93615,93315,0
441,*,446,196686,196686,1
808,*,073,58984,58984,1
801,*,206,165006,164966,0
229,*,843,193047,193407,0
827,*,271,224117,224077,0
988,*,725,716300,716300,1
180,*,678,122040,122040,1
879,*,984,864936,864936,1
463,*,681,315303,315183,0
997,*,350,348950,348950,1
180,*,420,75600,75600,1
468,*,148,69264,69264,1
171,*,622,106362,106362,1
694,*,476,330344,330344,1
675,*,714,481950,481950,1
745,*,659,490955,490355,0
930,*,492,457560,457560,1
887,*,526,466562,466682,0
326,*,442,144092,144412,0
773,*,497,384181,383621,0
808,*,730,589840,589840,1
660,*,154,101640,101640,1
971,*,182,176722,176322,0
224,*,596,133504,133504,1
867,*,744,645048,644328,0
172,*,237,40764,40764,1
772,*,640,494080,494080,1
436,*,360,156960,156960,1
256,*,096,24576,24576,1
455,*,298,135590,135590,1
553,*,095,52535,52535,1
129,*,285,36765,36765,1
174,*,113,19662,19662,1
533,*,392,208936,208936,1
052,*,860,44720,44720,1
208,*,515,107120,106720,0
326,*,365,118990,118790,0
220,*,593,130460,130460,1
615,*,399,245385,245385,1
347,*,706,244982,244982,1
724,*,243,175932,175932,1
310,*,371,115010,115010,1
015,*,324,4860,4860,1
612,*,076,46512,46512,1
045,*,453,20385,20385,1
179,*,268,47972,48212,0
495,*,782,387090,387090,1
565,*,897,506805,506805,1
889,*,344,305816,305816,1
936,*,192,179712,179712,1
460,*,424,195040,193440,0
141,*,555,78255,78255,1
050,*,456,22800,22800,1
802,*,134,107468,107468,1
531,*,282,149742,149742,1
478,*,511,244258,244058,0
364,*,965,351260,351260,1
856,*,639,546984,547704,0
338,*,962,325156,325156,1
420,*,809,339780,339780,1
756,*,217,164052,164052,1
629,*,782,491878,492158,0
443,*,979,433697,433097,0
699,*,799,558501,558381,0
743,*,155,115165,115165,1
815,*,965,786475,785975,0
256,*,205,52480,52480,1
810,*,125,101250,101250,1
276,*,761,210036,209916,0
809,*,312,252408,252888,0
392,*,789,309288,309288,1
705,*,092,64860,64860,1
814,*,800,651200,651200,1
347,*,780,270660,270660,1
144,*,255,36720,36720,1
335,*,514,172190,171590,0
063,*,891,56133,56133,1
828,*,580,480240,475440,0
720,*,380,273600,273600,1
925,*,544,503200,503200,1
313,*,448,140224,139904,0
653,*,624,407472,407472,1
827,*,067,55409,55369,0
006,*,804,4824,4824,1
511,*,794,405734,405614,0
823,*,274,225502,224102,0
447,*,988,441636,441876,0
072,*,139,10008,10008,1
328,*,938,307664,307184,0
753,*,741,557973,557793,0
117,*,734,85878,85878,1
045,*,307,13815,13815,1
138,*,658,90804,90804,1
129,*,773,99717,99657,0
014,*,487,6818,6818,1
118,*,541,63838,63838,1
675,*,452,305100,305100,1
658,*,509,334922,334682,0
563,*,050,28150,28150,1
633,*,567,358911,358911,1
265,*,917,243005,243005,1
369,*,692,255348,255348,1
545,*,720,392400,392400,1
811,*,934,757474,757154,0
424,*,086,36464,36464,1
355,*,425,150875,150875,1
953,*,699,666147,665787,0
253,*,866,219098,219898,0
556,*,523,290788,290708,0
851,*,070,59570,59570,1
563,*,587,330481,330481,1
800,*,344,275200,275200,1
949,*,717,680433,680433,1
737,*,992,731104,731104,1
222,*,142,31524,31524,1
377,*,030,11310,11310,1
082,*,723,59286,59286,1
649,*,401,260249,260209,0
592,*,214,126688,126368,0
162,*,576,93312,93312,1
720,*,783,563760,563760,1
878,*,978,858684,858444,0
318,*,703,223554,223554,1
932,*,782,728824,728024,0
542,*,847,459074,458794,0
103,*,075,7725,7725,1
613,*,725,444425,444925,0
602,*,987,594174,594174,1
928,*,791,734048,733568,0
564,*,094,53016,52536,0
868,*,861,747348,747348,1
890,*,180,160200,160200,1
137,*,686,93982,93902,0
588,*,586,344568,344568,1
887,*,654,580098,580938,0
696,*,797,554712,555672,0
341,*,436,148676,148676,1
595,*,623,370685,370685,1
230,*,329,75670,75670,1
342,*,947,323874,323154,0
249,*,975,242775,242775,1
364,*,008,2912,2912,1
213,*,610,129930,129930,1
423,*,654,276642,276282,0
918,*,732,671976,672696,0
540,*,269,145260,145260,1
546,*,357,194922,194922,1
903,*,197,177891,177891,1
170,*,929,157930,157930,1
417,*,458,190986,190626,0
201,*,087,17487,17487,1
314,*,270,84780,84780,1
044,*,938,41272,41272,1
