x,op,y,true,pred,correct
99,*,87,8613,8613,1
85,*,71,6035,6035,1
61,*,45,2745,2745,1
80,*,32,2560,2560,1
40,*,53,2120,2120,1
22,*,02,44,44,1
32,*,57,1824,1824,1
03,*,93,279,279,1
31,*,17,527,527,1
61,*,07,427,427,1
79,*,26,2054,2054,1
23,*,23,529,529,1
52,*,39,2028,2028,1
15,*,00,0,0,1
81,*,46,3726,3726,1
71,*,61,4331,4331,1
89,*,85,7565,7565,1
52,*,51,2652,2652,1
00,*,92,0,0,1
97,*,58,5626,5626,1
56,*,05,280,280,1
85,*,66,5610,5610,1
75,*,71,5325,5325,1
25,*,32,800,800,1
55,*,62,3410,3410,1
69,*,79,5451,5451,1
30,*,84,2520,2520,1
08,*,16,128,128,1
68,*,37,2516,2516,1
76,*,78,5928,5928,1
19,*,07,133,133,1
44,*,39,1716,1716,1
20,*,10,200,200,1
73,*,87,6351,6351,1
38,*,30,1140,1140,1
65,*,03,195,195,1
81,*,67,5427,5427,1
31,*,84,2604,2604,1
41,*,35,1435,1435,1
65,*,14,910,910,1
97,*,14,1358,1358,1
74,*,20,1480,1480,1
67,*,96,6432,6432,1
97,*,69,6693,6693,1
53,*,05,265,265,1
94,*,10,940,940,1
98,*,12,1176,1176,1
52,*,03,156,156,1
35,*,67,2345,2345,1
08,*,74,592,592,1
83,*,08,664,664,1
09,*,04,36,36,1
92,*,91,8372,8372,1
21,*,24,504,504,1
35,*,09,315,315,1
24,*,59,1416,1416,1
56,*,92,5152,5152,1
17,*,22,374,374,1
38,*,18,684,684,1
03,*,24,72,72,1
29,*,38,1102,1102,1
07,*,54,378,378,1
31,*,19,589,589,1
99,*,59,5841,5841,1
89,*,68,6052,6052,1
16,*,16,256,256,1
54,*,39,2106,2106,1
29,*,96,2784,2784,1
29,*,22,638,638,1
84,*,53,4452,4452,1
66,*,29,1914,1914,1
66,*,08,528,528,1
07,*,25,175,175,1
63,*,46,2898,2898,1
17,*,24,408,408,1
79,*,73,5767,5767,1
71,*,67,4757,4757,1
22,*,33,726,726,1
34,*,05,170,170,1
89,*,41,3649,3649,1
62,*,89,5518,5518,1
29,*,69,2001,2001,1
71,*,14,994,994,1
22,*,49,1078,1078,1
34,*,89,3026,3026,1
64,*,03,192,192,1
87,*,08,696,696,1
40,*,56,2240,2240,1
93,*,10,930,930,1
11,*,44,484,484,1
18,*,69,1242,1242,1
07,*,52,364,364,1
17,*,17,289,289,1
48,*,48,2304,2304,1
27,*,96,2592,2592,1
95,*,12,1140,1140,1
17,*,57,969,969,1
92,*,07,644,644,1
93,*,57,5301,5301,1
23,*,06,138,138,1
33,*,26,858,858,1
43,*,09,387,387,1
88,*,27,2376,2376,1
34,*,23,782,782,1
96,*,44,4224,4224,1
12,*,36,432,432,1
67,*,63,4221,4221,1
94,*,43,4042,4042,1
68,*,23,1564,1564,1
82,*,91,7462,7462,1
62,*,32,1984,1984,1
84,*,49,4116,4116,1
19,*,37,703,703,1
95,*,72,6840,6840,1
89,*,51,4539,4539,1
00,*,10,0,0,1
30,*,04,120,120,1
65,*,41,2665,2665,1
39,*,10,390,390,1
15,*,34,510,510,1
96,*,15,1440,1440,1
02,*,75,150,150,1
87,*,97,8439,8439,1
26,*,77,2002,2002,1
42,*,61,2562,2562,1
45,*,37,1665,1665,1
50,*,33,1650,1650,1
62,*,25,1550,1550,1
25,*,73,1825,1825,1
62,*,30,1860,1860,1
54,*,31,1674,1674,1
94,*,83,7802,7802,1
99,*,84,8316,8316,1
08,*,56,448,448,1
40,*,17,680,680,1
45,*,72,3240,3240,1
83,*,76,6308,6308,1
98,*,82,8036,8036,1
29,*,40,1160,1160,1
84,*,99,8316,8316,1
63,*,45,2835,2835,1
64,*,36,2304,2304,1
25,*,96,2400,2400,1
72,*,88,6336,6336,1
90,*,02,180,180,1
22,*,19,418,418,1
52,*,52,2704,2704,1
09,*,46,414,414,1
59,*,07,413,413,1
28,*,00,0,0,1
87,*,05,435,435,1
74,*,31,2294,2294,1
59,*,60,3540,3540,1
50,*,83,4150,4150,1
17,*,96,1632,1632,1
93,*,93,8649,8649,1
63,*,64,4032,4032,1
74,*,00,0,0,1
44,*,13,572,572,1
56,*,37,2072,2072,1
83,*,12,996,996,1
95,*,78,7410,7410,1
29,*,83,2407,2407,1
33,*,08,264,264,1
35,*,50,1750,1750,1
03,*,79,237,237,1
39,*,01,39,39,1
96,*,14,1344,1344,1
65,*,55,3575,3575,1
66,*,54,3564,3564,1
55,*,64,3520,3520,1
37,*,98,3626,3626,1
67,*,29,1943,1943,1
70,*,00,0,0,1
01,*,36,36,36,1
18,*,52,936,936,1
00,*,71,0,0,1
42,*,51,2142,2142,1
65,*,87,5655,5655,1
25,*,43,1075,1075,1
22,*,21,462,462,1
40,*,49,1960,1960,1
14,*,96,1344,1344,1
42,*,37,1554,1554,1
03,*,06,18,18,1
15,*,91,1365,1365,1
51,*,33,1683,1683,1
59,*,17,1003,1003,1
09,*,40,360,360,1
46,*,79,3634,3634,1
20,*,31,620,620,1
31,*,59,1829,1829,1
28,*,62,1736,1736,1
42,*,27,1134,1134,1
18,*,37,666,666,1
34,*,81,2754,2754,1
99,*,48,4752,4752,1
81,*,93,7533,7533,1
77,*,20,1540,1540,1
53,*,88,4664,4664,1
80,*,88,7040,7040,1
96,*,41,3936,3936,1
12,*,30,360,360,1
43,*,34,1462,1462,1
31,*,15,465,465,1
27,*,30,810,810,1
45,*,13,585,585,1
59,*,27,1593,1593,1
61,*,78,4758,4758,1
78,*,95,7410,7410,1
62,*,19,1178,1178,1
09,*,42,378,378,1
96,*,21,2016,2016,1
68,*,30,2040,2040,1
49,*,18,882,882,1
16,*,02,32,32,1
55,*,01,55,55,1
86,*,83,7138,7138,1
45,*,00,0,0,1
68,*,01,68,68,1
01,*,79,79,79,1
77,*,78,6006,6006,1
01,*,64,64,64,1
35,*,48,1680,1680,1
23,*,70,1610,1610,1
90,*,37,3330,3330,1
98,*,09,882,882,1
74,*,94,6956,6956,1
85,*,68,5780,5780,1
01,*,17,17,17,1
65,*,36,2340,2340,1
74,*,30,2220,2220,1
29,*,99,2871,2871,1
41,*,60,2460,2460,1
01,*,41,41,41,1
80,*,30,2400,2400,1
42,*,66,2772,2772,1
19,*,58,1102,1102,1
57,*,10,570,570,1
20,*,12,240,240,1
99,*,46,4554,4554,1
79,*,12,948,948,1
73,*,25,1825,1825,1
37,*,90,3330,3330,1
46,*,38,1748,1748,1
09,*,12,108,108,1
16,*,39,624,624,1
76,*,98,7448,7448,1
51,*,16,816,816,1
05,*,16,80,80,1
31,*,58,1798,1798,1
51,*,41,2091,2091,1
63,*,22,1386,1386,1
34,*,33,1122,1122,1
65,*,35,2275,2275,1
66,*,41,2706,2706,1
31,*,30,930,930,1
16,*,65,1040,1040,1
30,*,36,1080,1080,1
05,*,88,440,440,1
23,*,50,1150,1150,1
52,*,63,3276,3276,1
48,*,57,2736,2736,1
92,*,40,3680,3680,1
83,*,02,166,166,1
48,*,91,4368,4368,1
70,*,44,3080,3080,1
96,*,95,9120,9120,1
75,*,98,7350,7350,1
39,*,54,2106,2106,1
84,*,91,7644,7644,1
74,*,62,4588,4588,1
21,*,00,0,0,1
63,*,69,4347,4347,1
74,*,66,4884,4884,1
79,*,03,237,237,1
01,*,25,25,25,1
57,*,78,4446,4446,1
83,*,52,4316,4316,1
40,*,58,2320,2320,1
93,*,65,6045,6045,1
94,*,34,3196,3196,1
94,*,15,1410,1410,1
93,*,03,279,279,1
17,*,48,816,816,1
12,*,51,612,612,1
94,*,17,1598,1598,1
58,*,52,3016,3016,1
57,*,88,5016,5016,1
58,*,25,1450,1450,1
53,*,44,2332,2332,1
39,*,13,507,507,1
61,*,16,976,976,1
19,*,71,1349,1349,1
79,*,79,6241,6241,1
89,*,94,8366,8366,1
49,*,00,0,0,1
50,*,20,1000,1000,1
31,*,45,1395,1395,1
21,*,84,1764,1764,1
89,*,87,7743,7743,1
02,*,10,20,20,1
88,*,44,3872,3872,1
29,*,79,2291,2291,1
62,*,08,496,496,1
50,*,59,2950,2950,1
38,*,84,3192,3192,1
76,*,56,4256,4256,1
63,*,96,6048,6048,1
73,*,54,3942,3942,1
82,*,95,7790,7790,1
88,*,06,528,528,1
06,*,84,504,504,1
81,*,92,7452,7452,1
83,*,47,3901,3901,1
37,*,56,2072,2072,1
92,*,59,5428,5428,1
35,*,82,2870,2870,1
26,*,83,2158,2158,1
67,*,90,6030,6030,1
66,*,26,1716,1716,1
78,*,11,858,858,1
81,*,82,6642,6642,1
84,*,42,3528,3528,1
31,*,39,1209,1209,1
75,*,96,7200,7200,1
13,*,98,1274,1274,1
35,*,47,1645,1645,1
14,*,71,994,994,1
41,*,88,3608,3608,1
99,*,66,6534,6534,1
48,*,19,912,912,1
76,*,76,5776,5776,1
18,*,26,468,468,1
94,*,07,658,658,1
81,*,28,2268,2268,1
47,*,82,3854,3854,1
78,*,93,7254,7254,1
85,*,93,7905,7905,1
47,*,44,2068,2068,1
12,*,45,540,540,1
69,*,35,2415,2415,1
15,*,88,1320,1320,1
79,*,08,632,632,1
71,*,82,5822,5822,1
98,*,96,9408,9408,1
17,*,15,255,255,1
84,*,94,7896,7896,1
11,*,76,836,836,1
53,*,33,1749,1749,1
43,*,86,3698,3698,1
28,*,09,252,252,1
02,*,53,106,106,1
32,*,71,2272,2272,1
02,*,00,0,0,1
37,*,21,777,777,1
08,*,29,232,232,1
68,*,18,1224,1224,1
85,*,65,5525,5525,1
51,*,24,1224,1224,1
47,*,29,1363,1363,1
18,*,91,1638,1638,1
81,*,63,5103,5103,1
99,*,53,5247,5247,1
91,*,15,1365,1365,1
50,*,91,4550,4550,1
78,*,43,3354,3354,1
45,*,30,1350,1350,1
18,*,30,540,540,1
94,*,78,7332,7332,1
28,*,70,1960,1960,1
86,*,73,6278,6278,1
87,*,35,3045,3045,1
60,*,68,4080,4080,1
98,*,71,6958,6958,1
10,*,63,630,630,1
48,*,84,4032,4032,1
48,*,87,4176,4176,1
69,*,61,4209,4209,1
87,*,60,5220,5220,1
24,*,85,2040,2040,1
82,*,22,1804,1804,1
59,*,96,5664,5664,1
11,*,51,561,561,1
34,*,45,1530,1530,1
94,*,79,7426,7426,1
35,*,84,2940,2940,1
72,*,10,720,720,1
84,*,10,840,840,1
19,*,66,1254,1254,1
84,*,00,0,0,1
48,*,34,1632,1632,1
60,*,08,480,480,1
19,*,95,1805,1805,1
50,*,43,2150,2150,1
27,*,31,837,837,1
74,*,23,1702,1702,1
56,*,89,4984,4984,1
33,*,05,165,165,1
16,*,35,560,560,1
12,*,63,756,756,1
09,*,48,432,432,1
16,*,56,896,896,1
33,*,02,66,66,1
15,*,21,315,315,1
01,*,01,1,1,1
24,*,91,2184,2184,1
69,*,66,4554,4554,1
59,*,55,3245,3245,1
40,*,34,1360,1360,1
08,*,85,680,680,1
29,*,87,2523,2523,1
67,*,05,335,335,1
22,*,26,572,572,1
45,*,67,3015,3015,1
75,*,01,75,75,1
55,*,51,2805,2805,1
76,*,72,5472,5472,1
30,*,20,600,600,1
41,*,04,164,164,1
30,*,73,2190,2190,1
46,*,30,1380,1380,1
42,*,39,1638,1638,1
67,*,10,670,670,1
08,*,59,472,472,1
27,*,55,1485,1485,1
77,*,08,616,616,1
28,*,30,840,840,1
67,*,58,3886,3886,1
06,*,15,90,90,1
90,*,45,4050,4050,1
47,*,13,611,611,1
30,*,34,1020,1020,1
26,*,06,156,156,1
93,*,35,3255,3255,1
59,*,16,944,944,1
61,*,35,2135,2135,1
03,*,67,201,201,1
93,*,29,2697,2697,1
47,*,96,4512,4512,1
79,*,46,3634,3634,1
69,*,04,276,276,1
79,*,97,7663,7663,1
56,*,48,2688,2688,1
30,*,42,1260,1260,1
61,*,23,1403,1403,1
55,*,42,2310,2310,1
69,*,90,6210,6210,1
04,*,89,356,356,1
40,*,65,2600,2600,1
11,*,32,352,352,1
75,*,12,900,900,1
28,*,75,2100,2100,1
59,*,37,2183,2183,1
91,*,82,7462,7462,1
94,*,50,4700,4700,1
02,*,28,56,56,1
58,*,09,522,522,1
25,*,02,50,50,1
05,*,04,20,20,1
70,*,32,2240,2240,1
02,*,86,172,172,1
73,*,72,5256,5256,1
05,*,58,290,290,1
74,*,78,5772,5772,1
57,*,21,1197,1197,1
13,*,03,39,39,1
29,*,74,2146,2146,1
58,*,20,1160,1160,1
98,*,19,1862,1862,1
63,*,44,2772,2772,1
59,*,34,2006,2006,1
37,*,02,74,74,1
29,*,72,2088,2088,1
33,*,51,1683,1683,1
07,*,07,49,49,1
61,*,01,61,61,1
99,*,98,9702,9702,1
77,*,99,7623,7623,1
71,*,70,4970,4970,1
16,*,42,672,672,1
26,*,99,2574,2574,1
80,*,75,6000,6000,1
54,*,67,3618,3618,1
46,*,15,690,690,1
24,*,39,936,936,1
72,*,98,7056,7056,1
66,*,52,3432,3432,1
46,*,86,3956,3956,1
94,*,32,3008,3008,1
67,*,65,4355,4355,1
20,*,92,1840,1840,1
97,*,36,3492,3492,1
15,*,07,105,105,1
28,*,93,2604,2604,1
46,*,95,4370,4370,1
60,*,43,2580,2580,1
69,*,82,5658,5658,1
12,*,83,996,996,1
68,*,39,2652,2652,1
94,*,41,3854,3854,1
89,*,36,3204,3204,1
50,*,94,4700,4700,1
27,*,26,702,702,1
85,*,80,6800,6800,1
60,*,76,4560,4560,1
72,*,63,4536,4536,1
25,*,29,725,725,1
70,*,46,3220,3220,1
83,*,69,5727,5727,1
92,*,08,736,736,1
52,*,06,312,312,1
37,*,43,1591,1591,1
93,*,80,7440,7440,1
72,*,44,3168,3168,1
24,*,56,1344,1344,1
93,*,71,6603,6603,1
07,*,58,406,406,1
48,*,38,1824,1824,1
59,*,71,4189,4189,1
82,*,76,6232,6232,1
50,*,02,100,100,1
20,*,69,1380,1380,1
13,*,40,520,520,1
50,*,32,1600,1600,1
86,*,39,3354,3354,1
23,*,08,184,184,1
15,*,20,300,300,1
42,*,98,4116,4116,1
19,*,65,1235,1235,1
65,*,20,1300,1300,1
48,*,33,1584,1584,1
82,*,23,1886,1886,1
36,*,10,360,360,1
29,*,13,377,377,1
97,*,32,3104,3104,1
70,*,83,5810,5810,1
45,*,91,4095,4095,1
12,*,00,0,0,1
91,*,22,2002,2002,1
53,*,15,795,795,1
39,*,81,3159,3159,1
59,*,08,472,472,1
79,*,06,474,474,1
70,*,85,5950,5950,1
71,*,46,3266,3266,1
81,*,69,5589,5589,1
07,*,09,63,63,1
70,*,40,2800,2800,1
32,*,45,1440,1440,1
64,*,75,4800,4800,1
61,*,03,183,183,1
29,*,53,1537,1537,1
72,*,57,4104,4104,1
19,*,75,1425,1425,1
58,*,54,3132,3132,1
22,*,63,1386,1386,1
46,*,55,2530,2530,1
16,*,25,400,400,1
03,*,81,243,243,1
74,*,27,1998,1998,1
98,*,33,3234,3234,1
62,*,13,806,806,1
29,*,26,754,754,1
21,*,52,1092,1092,1
77,*,27,2079,2079,1
09,*,39,351,351,1
78,*,21,1638,1638,1
25,*,37,925,925,1
56,*,72,4032,4032,1
94,*,60,5640,5640,1
87,*,47,4089,4089,1
15,*,69,1035,1035,1
53,*,27,1431,1431,1
65,*,04,260,260,1
88,*,93,8184,8184,1
86,*,33,2838,2838,1
31,*,13,403,403,1
31,*,26,806,806,1
00,*,87,0,0,1
06,*,64,384,384,1
61,*,91,5551,5551,1
70,*,61,4270,4270,1
12,*,91,1092,1092,1
83,*,33,2739,2739,1
73,*,53,3869,3869,1
51,*,71,3621,3621,1
42,*,56,2352,2352,1
30,*,17,510,510,1
34,*,97,3298,3298,1
73,*,76,5548,5548,1
76,*,20,1520,1520,1
90,*,71,6390,6390,1
10,*,15,150,150,1
97,*,48,4656,4656,1
71,*,08,568,568,1
43,*,11,473,473,1
45,*,51,2295,2295,1
43,*,57,2451,2451,1
45,*,48,2160,2160,1
42,*,52,2184,2184,1
23,*,10,230,230,1
99,*,19,1881,1881,1
19,*,64,1216,1216,1
38,*,68,2584,2584,1
48,*,75,3600,3600,1
78,*,24,1872,1872,1
34,*,19,646,646,1
81,*,40,3240,3240,1
92,*,97,8924,8924,1
91,*,40,3640,3640,1
57,*,92,5244,5244,1
26,*,14,364,364,1
31,*,63,1953,1953,1
97,*,68,6596,6596,1
57,*,07,399,399,1
33,*,11,363,363,1
22,*,76,1672,1672,1
92,*,60,5520,5520,1
24,*,21,504,504,1
37,*,66,2442,2442,1
32,*,02,64,64,1
97,*,18,1746,1746,1
87,*,89,7743,7743,1
25,*,78,1950,1950,1
72,*,50,3600,3600,1
26,*,57,1482,1482,1
60,*,23,1380,1380,1
20,*,46,920,920,1
52,*,99,5148,5148,1
51,*,96,4896,4896,1
45,*,96,4320,4320,1
02,*,43,86,86,1
80,*,61,4880,4880,1
73,*,59,4307,4307,1
53,*,25,1325,1325,1
33,*,43,1419,1419,1
26,*,53,1378,1378,1
02,*,31,62,62,1
95,*,46,4370,4370,1
66,*,47,3102,3102,1
07,*,53,371,371,1
09,*,27,243,243,1
90,*,11,990,990,1
64,*,12,768,768,1
54,*,25,1350,1350,1
25,*,74,1850,1850,1
41,*,47,1927,1927,1
99,*,12,1188,1188,1
91,*,00,0,0,1
99,*,26,2574,2574,1
37,*,74,2738,2738,1
28,*,38,1064,1064,1
56,*,98,5488,5488,1
68,*,69,4692,4692,1
84,*,12,1008,1008,1
98,*,22,2156,2156,1
74,*,88,6512,6512,1
30,*,65,1950,1950,1
89,*,04,356,356,1
15,*,92,1380,1380,1
38,*,90,3420,3420,1
17,*,35,595,595,1
69,*,05,345,345,1
06,*,31,186,186,1
26,*,58,1508,1508,1
78,*,47,3666,3666,1
26,*,68,1768,1768,1
27,*,66,1782,1782,1
53,*,65,3445,3445,1
50,*,13,650,650,1
54,*,72,3888,3888,1
22,*,24,528,528,1
78,*,17,1326,1326,1
75,*,03,225,225,1
73,*,28,2044,2044,1
61,*,17,1037,1037,1
64,*,25,1600,1600,1
94,*,36,3384,3384,1
29,*,71,2059,2059,1
02,*,19,38,38,1
78,*,46,3588,3588,1
91,*,90,8190,8190,1
94,*,33,3102,3102,1
10,*,51,510,510,1
65,*,86,5590,5590,1
85,*,18,1530,1530,1
08,*,84,672,672,1
68,*,49,3332,3332,1
36,*,83,2988,2988,1
35,*,90,3150,3150,1
05,*,02,10,10,1
91,*,26,2366,2366,1
12,*,24,288,288,1
64,*,33,2112,2112,1
76,*,44,3344,3344,1
94,*,53,4982,4982,1
70,*,10,700,700,1
77,*,07,539,539,1
85,*,57,4845,4845,1
21,*,80,1680,1680,1
62,*,95,5890,5890,1
69,*,81,5589,5589,1
97,*,78,7566,7566,1
34,*,66,2244,2244,1
17,*,11,187,187,1
15,*,71,1065,1065,1
54,*,35,1890,1890,1
90,*,82,7380,7380,1
92,*,09,828,828,1
49,*,67,3283,3283,1
39,*,17,663,663,1
29,*,28,812,812,1
87,*,40,3480,3480,1
20,*,36,720,720,1
31,*,79,2449,2449,1
24,*,94,2256,2256,1
53,*,19,1007,1007,1
47,*,72,3384,3384,1
79,*,58,4582,4582,1
80,*,67,5360,5360,1
96,*,74,7104,7104,1
40,*,52,2080,2080,1
37,*,49,1813,1813,1
74,*,02,148,148,1
47,*,17,799,799,1
09,*,32,288,288,1
85,*,01,85,85,1
94,*,67,6298,6298,1
95,*,83,7885,7885,1
78,*,85,6630,6630,1
66,*,19,1254,1254,1
43,*,12,516,516,1
85,*,85,7225,7225,1
70,*,99,6930,6930,1
81,*,76,6156,6156,1
69,*,18,1242,1242,1
08,*,30,240,240,1
83,*,17,1411,1411,1
63,*,11,693,693,1
73,*,50,3650,3650,1
06,*,54,324,324,1
18,*,18,324,324,1
16,*,18,288,288,1
36,*,33,1188,1188,1
95,*,41,3895,3895,1
94,*,68,6392,6392,1
66,*,75,4950,4950,1
30,*,82,2460,2460,1
07,*,64,448,448,1
43,*,92,3956,3956,1
30,*,44,1320,1320,1
19,*,21,399,399,1
66,*,22,1452,1452,1
28,*,48,1344,1344,1
40,*,78,3120,3120,1
39,*,49,1911,1911,1
14,*,28,392,392,1
43,*,16,688,688,1
67,*,22,1474,1474,1
09,*,67,603,603,1
32,*,68,2176,2176,1
61,*,52,3172,3172,1
29,*,25,725,725,1
26,*,46,1196,1196,1
00,*,45,0,0,1
25,*,63,1575,1575,1
90,*,22,1980,1980,1
43,*,05,215,215,1
09,*,34,306,306,1
41,*,54,2214,2214,1
00,*,40,0,0,1
17,*,97,1649,1649,1
52,*,16,832,832,1
23,*,00,0,0,1
53,*,63,3339,3339,1
47,*,86,4042,4042,1
59,*,00,0,0,1
67,*,12,804,804,1
76,*,55,4180,4180,1
43,*,80,3440,3440,1
80,*,19,1520,1520,1
30,*,10,300,300,1
11,*,89,979,979,1
05,*,62,310,310,1
84,*,68,5712,5712,1
75,*,02,150,150,1
64,*,97,6208,6208,1
33,*,50,1650,1650,1
99,*,16,1584,1584,1
16,*,54,864,864,1
62,*,69,4278,4278,1
35,*,70,2450,2450,1
82,*,55,4510,4510,1
98,*,35,3430,3430,1
20,*,11,220,220,1
14,*,09,126,126,1
78,*,98,7644,7644,1
69,*,39,2691,2691,1
70,*,33,2310,2310,1
21,*,12,252,252,1
87,*,72,6264,6264,1
39,*,82,3198,3198,1
30,*,93,2790,2790,1
05,*,14,70,70,1
35,*,57,1995,1995,1
24,*,63,1512,1512,1
00,*,70,0,0,1
66,*,25,1650,1650,1
75,*,17,1275,1275,1
39,*,15,585,585,1
62,*,28,1736,1736,1
56,*,82,4592,4592,1
14,*,08,112,112,1
48,*,69,3312,3312,1
51,*,49,2499,2499,1
16,*,70,1120,1120,1
64,*,54,3456,3456,1
59,*,02,118,118,1
78,*,01,78,78,1
23,*,28,644,644,1
33,*,95,3135,3135,1
89,*,43,3827,3827,1
80,*,74,5920,5920,1
42,*,05,210,210,1
61,*,41,2501,2501,1
41,*,61,2501,2501,1
28,*,98,2744,2744,1
68,*,08,544,544,1
45,*,69,3105,3105,1
15,*,68,1020,1020,1
25,*,46,1150,1150,1
44,*,60,2640,2640,1
88,*,32,2816,2816,1
46,*,33,1518,1518,1
14,*,37,518,518,1
85,*,73,6205,6205,1
09,*,31,279,279,1
94,*,72,6768,6768,1
40,*,88,3520,3520,1
43,*,20,860,860,1
55,*,57,3135,3135,1
02,*,38,76,76,1
62,*,40,2480,2480,1
36,*,00,0,0,1
19,*,79,1501,1501,1
00,*,19,0,0,1
02,*,35,70,70,1
88,*,77,6776,6776,1
84,*,80,6720,6720,1
12,*,52,624,624,1
24,*,75,1800,1800,1
28,*,34,952,952,1
27,*,28,756,756,1
25,*,56,1400,1400,1
32,*,06,192,192,1
08,*,02,16,16,1
20,*,38,760,760,1
11,*,19,209,209,1
97,*,46,4462,4462,1
87,*,19,1653,1653,1
63,*,80,5040,5040,1
28,*,15,420,420,1
19,*,50,950,950,1
65,*,16,1040,1040,1
70,*,49,3430,3430,1
27,*,12,324,324,1
57,*,90,5130,5130,1
29,*,02,58,58,1
59,*,85,5015,5015,1
74,*,47,3478,3478,1
92,*,68,6256,6256,1
50,*,35,1750,1750,1
56,*,09,504,504,1
19,*,90,1710,1710,1
97,*,86,8342,8342,1
60,*,51,3060,3060,1
46,*,80,3680,3680,1
11,*,95,1045,1045,1
51,*,30,1530,1530,1
23,*,24,552,552,1
39,*,83,3237,3237,1
26,*,69,1794,1794,1
26,*,65,1690,1690,1
80,*,07,560,560,1
25,*,36,900,900,1
26,*,80,2080,2080,1
79,*,64,5056,5056,1
70,*,54,3780,3780,1
37,*,89,3293,3293,1
45,*,71,3195,3195,1
19,*,62,1178,1178,1
06,*,91,546,546,1
74,*,87,6438,6438,1
43,*,01,43,43,1
96,*,82,7872,7872,1
62,*,70,4340,4340,1
98,*,94,9212,9212,1
81,*,85,6885,6885,1
34,*,13,442,442,1
67,*,17,1139,1139,1
06,*,06,36,36,1
12,*,59,708,708,1
84,*,88,7392,7392,1
89,*,76,6764,6764,1
06,*,35,210,210,1
72,*,47,3384,3384,1
81,*,44,3564,3564,1
92,*,00,0,0,1
43,*,76,3268,3268,1
38,*,44,1672,1672,1
04,*,11,44,44,1
98,*,28,2744,2744,1
85,*,55,4675,4675,1
47,*,91,4277,4277,1
75,*,75,5625,5625,1
04,*,22,88,88,1
79,*,55,4345,4345,1
67,*,70,4690,4690,1
21,*,81,1701,1701,1
59,*,83,4897,4897,1
93,*,51,4743,4743,1
15,*,32,480,480,1
33,*,58,1914,1914,1
16,*,74,1184,1184,1
53,*,12,636,636,1
80,*,44,3520,3520,1
09,*,91,819,819,1
95,*,05,475,475,1
21,*,66,1386,1386,1
98,*,45,4410,4410,1
02,*,99,198,198,1
67,*,85,5695,5695,1
32,*,80,2560,2560,1
26,*,63,1638,1638,1
61,*,69,4209,4209,1
24,*,00,0,0,1
90,*,46,4140,4140,1
98,*,50,4900,4900,1
41,*,86,3526,3526,1
01,*,80,80,80,1
41,*,66,2706,2706,1
24,*,46,1104,1104,1
12,*,74,888,888,1
50,*,61,3050,3050,1
02,*,13,26,26,1
51,*,70,3570,3570,1
73,*,43,3139,3139,1
05,*,06,30,30,1
20,*,72,1440,1440,1
26,*,18,468,468,1
65,*,29,1885,1885,1
22,*,05,110,110,1
24,*,30,720,720,1
74,*,80,5920,5920,1
86,*,88,7568,7568,1
75,*,58,4350,4350,1
34,*,68,2312,2312,1
08,*,50,400,400,1
59,*,68,4012,4012,1
31,*,62,1922,1922,1
51,*,44,2244,2244,1
91,*,09,819,819,1
66,*,24,1584,1584,1
46,*,35,1610,1610,1
77,*,24,1848,1848,1
79,*,52,4108,4108,1
26,*,38,988,988,1
00,*,47,0,0,1
57,*,39,2223,2223,1
62,*,72,4464,4464,1
82,*,13,1066,1066,1
06,*,92,552,552,1
38,*,79,3002,3002,1
21,*,68,1428,1428,1
84,*,07,588,588,1
75,*,26,1950,1950,1
97,*,00,0,0,1
02,*,40,80,80,1
02,*,62,124,124,1
83,*,68,5644,5644,1
97,*,73,7081,7081,1
00,*,33,0,0,1
70,*,14,980,980,1
30,*,02,60,60,1
36,*,31,1116,1116,1
97,*,09,873,873,1
42,*,43,1806,1806,1
72,*,52,3744,3744,1
84,*,46,3864,3864,1
60,*,54,3240,3240,1
31,*,92,2852,2852,1
95,*,13,1235,1235,1
60,*,77,4620,4620,1
17,*,41,697,697,1
30,*,18,540,540,1
63,*,34,2142,2142,1
38,*,14,532,532,1
87,*,29,2523,2523,1
22,*,27,594,594,1
93,*,37,3441,3441,1
69,*,95,6555,6555,1
69,*,55,3795,3795,1
58,*,17,986,986,1
55,*,32,1760,1760,1
29,*,85,2465,2465,1
87,*,46,4002,4002,1
91,*,59,5369,5369,1
58,*,26,1508,1508,1
70,*,29,2030,2030,1
32,*,55,1760,1760,1
37,*,33,1221,1221,1
45,*,68,3060,3060,1
87,*,94,8178,8178,1
13,*,39,507,507,1
95,*,19,1805,1805,1
40,*,68,2720,2720,1
02,*,21,42,42,1
86,*,84,7224,7224,1
82,*,63,5166,5166,1
69,*,72,4968,4968,1
06,*,78,468,468,1
80,*,45,3600,3600,1
58,*,90,5220,5220,1
91,*,56,5096,5096,1
64,*,14,896,896,1
73,*,51,3723,3723,1
28,*,92,2576,2576,1
54,*,18,972,972,1
66,*,58,3828,3828,1
11,*,41,451,451,1
84,*,52,4368,4368,1
43,*,58,2494,2494,1
35,*,59,2065,2065,1
57,*,93,5301,5301,1
28,*,77,2156,2156,1
97,*,51,4947,4947,1
07,*,93,651,651,1
89,*,28,2492,2492,1
03,*,49,147,147,1
03,*,74,222,222,1
90,*,50,4500,4500,1
61,*,18,1098,1098,1
02,*,12,24,24,1
25,*,77,1925,1925,1
66,*,50,3300,3300,1
09,*,90,810,810,1
96,*,28,2688,2688,1
91,*,27,2457,2457,1
01,*,22,22,22,1
