x,op,y,true,pred,correct
613931,*,587588,360738488428,358422444188,0
319736,*,965319,308647235784,307424444704,0
945571,*,989011,935180120281,939544444401,0
932027,*,485949,452917588623,451432444543,0
835139,*,829974,693143656386,694324444506,0
374093,*,980707,366875623751,368744444511,0
409275,*,747066,305755437150,303244445250,0
852650,*,967044,824550066600,823244556000,0
204907,*,215936,44246797952,43822224912,0
524906,*,392127,205829815062,204244444142,0
183240,*,573815,105145860600,104044206000,0
638017,*,956478,610249224126,605432444446,0
876376,*,117178,102691986928,102922224208,0
020211,*,523138,10573142118,10542405198,0
798524,*,110186,87986165464,87942244584,0
253693,*,861300,218505780900,218842449900,0
775040,*,436313,338160027520,340344455200,0
473955,*,557085,264033221175,261444441125,0
692887,*,268522,186055403014,186222244414,0
719306,*,164416,118265415296,117222444416,0
240659,*,031625,7610840875,7504442875,0
219855,*,854460,187857303300,185444433300,0
350912,*,186961,65606858432,65524229712,0
659564,*,060205,39709050620,39612431420,0
532886,*,510343,271954639898,270034244498,0
971931,*,072695,70654524045,70844444945,0
020535,*,172175,3535613625,3472401375,0
953263,*,728426,694381554038,692244444598,0
131457,*,577930,75972944010,76244444410,0
544985,*,340858,185762497130,184220444330,0
392352,*,928899,364455380448,365444444248,0
746831,*,054319,40567113089,39924444489,0
223054,*,482661,107659466694,107244444974,0
579781,*,650537,377168992397,379524444597,0
159641,*,481904,76931636464,77222444984,0
647266,*,446119,288757660654,292444444454,0
417649,*,934158,390150154542,388324444622,0
899153,*,004261,3831290933,3854444493,0
819978,*,925589,758962617042,759242444202,0
025137,*,750233,18858606921,18854444841,0
355849,*,175981,62622662869,62724444489,0
586361,*,085479,50121551919,50042224599,0
436363,*,895348,390696739324,394322444284,0
429703,*,029089,12499630567,12592024487,0
961365,*,811899,780531282135,775244444035,0
184641,*,625863,115559970183,116042344543,0
026965,*,830407,22391924755,22494444555,0
043438,*,333167,14472108146,14442444406,0
705994,*,721313,509242650122,507744444522,0
696089,*,105139,73186101371,72660444531,0
719621,*,725866,522348416786,521224444586,0
302497,*,412312,124723143064,124442294344,0
547689,*,198803,108882216267,108442844487,0
019817,*,455409,9024840153,8942442213,0
114769,*,619073,71050389137,70524444517,0
091553,*,530201,48541492153,47744344953,0
380960,*,462940,176361622400,173844382400,0
301692,*,078484,23677994928,23682444528,0
219237,*,269208,59020354296,59424444856,0
202716,*,578305,117231676380,116324445380,0
090618,*,903726,81893842668,81732415788,0
340593,*,473562,161291902266,161342445106,0
595411,*,929854,553645299994,555222444154,0
507857,*,837199,425177372543,423244444543,0
652203,*,464061,302661976383,298324344483,0
504557,*,267151,134792907107,134444246427,0
491215,*,573569,281745696335,281442424035,0
628598,*,381571,239854767458,240444444498,0
801872,*,937176,751495193472,749244424192,0
160889,*,114681,18450911409,18342222449,0
589384,*,846391,498849313144,503444444984,0
393495,*,865392,340527425040,343442444240,0
839211,*,715486,600443721546,600432444546,0
101580,*,348246,35374828680,35004469080,0
483783,*,577596,279431125668,281424444948,0
876520,*,711872,623970045440,624232470240,0
918173,*,721806,662742780438,664324444318,0
294748,*,094660,27900845680,28144446480,0
107221,*,560781,60127499601,59024444481,0
005571,*,805577,4487869467,4454444407,0
421554,*,551156,232342016424,23222044184,0
477074,*,672537,320849916738,318444444938,0
499494,*,526181,262824252414,258044444414,0
729834,*,400957,292632051138,292382444498,0
228219,*,726288,165752721072,165422444832,0
504673,*,214227,108114582771,107244444551,0
847602,*,516468,437759309736,434442394936,0
330065,*,569955,188122197075,187524420775,0
238645,*,479607,114455812515,114444444111,0
084238,*,313083,26373485754,26202444354,0
924541,*,353821,327122021161,325244444441,0
238103,*,819843,195207077829,194442844549,0
324585,*,582082,188935085970,188924444370,0
602188,*,805388,484994988944,484044449584,0
393438,*,822121,323453641998,325444444518,0
511691,*,646927,331026723557,330044444557,0
996317,*,268754,267764179018,267444444498,0
858421,*,859513,737824008973,744434444513,0
346983,*,468911,162704145513,163444444553,0
081482,*,409883,33398086606,33444444446,0
607133,*,912590,554063504470,552422244470,0
858255,*,984497,844949472735,844222246035,0
435290,*,894903,389542326870,394424448870,0
623766,*,542498,338391807468,337444444188,0
451773,*,525786,237535918578,232434444938,0
799455,*,106008,84748625640,84344444240,0
594499,*,315466,187544221534,187324444454,0
994039,*,096461,95885995979,95542424519,0
030067,*,857615,25785910205,25774220005,0
319671,*,552238,176534473698,174444444498,0
706748,*,691846,488960776808,490444444808,0
682884,*,503328,343714637952,342224449152,0
559108,*,780669,436478283252,435244444612,0
433243,*,251910,109138244130,109032444930,0
483195,*,131660,63617453700,63942449700,0
039629,*,630169,24972967301,25052244441,0
977787,*,293347,286830883089,287924444489,0
872891,*,140647,122769500477,122444444557,0
818827,*,189383,155071913741,154242444481,0
350196,*,024690,8646339240,8506220840,0
369303,*,123317,45541338051,45424444531,0
423636,*,656441,278092039476,280344444356,0
198602,*,867871,172360916342,171242444542,0
052946,*,997421,52809452266,52424444586,0
253505,*,095641,24245471705,24144144005,0
140217,*,334172,46856595324,46704444404,0
991914,*,093777,93018719178,92444444498,0
734424,*,246978,181386570672,180432435312,0
660597,*,142099,93870173103,93404444563,0
657016,*,871534,572611782544,574482243584,0
630941,*,503310,317558914710,317424244510,0
350469,*,055430,19426496670,19404422070,0
959875,*,967809,928975663875,924444444125,0
417488,*,053041,22143981008,22003249408,0
745612,*,974441,726554902892,730444444492,0
855422,*,253448,216804995056,215842244816,0
493038,*,952145,469443666510,467524445110,0
806036,*,410174,330615010264,328524445064,0
952643,*,187987,179084499641,178024344261,0
920404,*,034220,31496224880,31245618480,0
711876,*,066123,47071376748,46924442868,0
914461,*,505210,461994841810,458424444410,0
334023,*,613428,204899060844,203232442284,0
600045,*,444309,266605393905,266745426005,0
064735,*,671597,43475831795,43424444995,0
502683,*,019824,9965187792,9940484832,0
657353,*,922675,606523179275,600444444775,0
364043,*,400829,145918991647,145954344447,0
661596,*,986859,652901966964,661444444404,0
687692,*,936408,643960290336,647424444416,0
250064,*,213146,53300141344,53372225024,0
741930,*,820567,608803274310,604424445110,0
056306,*,096488,5432853328,5422224208,0
774881,*,405426,314156904306,312444444426,0
229746,*,874391,200887834686,200324444486,0
516595,*,409394,211490893430,210444444430,0
136131,*,687716,93619466796,93922244916,0
387094,*,359214,139049584116,139324444356,0
660018,*,790439,521703967902,521792445422,0
362679,*,091294,33110416626,33042444306,0
427502,*,945269,404104388038,404522444598,0
099520,*,610930,60799753600,60044416000,0
151339,*,355150,53748045850,53304444350,0
568141,*,579902,329466102182,330234442902,0
970057,*,764236,741352481452,742432444252,0
653343,*,849938,555301042734,554444444454,0
428268,*,410344,175737204192,175044442752,0
912348,*,774075,706225778100,703344441100,0
106505,*,797368,84923678840,84444444840,0
246422,*,614349,151389109278,150324444198,0
261559,*,558245,146014003955,145944444555,0
315667,*,120611,38072912537,38242444557,0
069345,*,945454,65562507630,65824449630,0
725537,*,606063,439721130831,436474242511,0
318455,*,075129,23925205695,23954449995,0
574346,*,555591,319101468486,315424444486,0
049748,*,475210,23640747080,23524442280,0
459387,*,003867,1776449529,1754442009,0
784514,*,391092,306817149288,307344442488,0
785176,*,933195,732722317320,734724444520,0
891072,*,114072,101646365184,101444226624,0
754496,*,006325,4772187200,4774212200,0
511487,*,970413,496353634131,495043444551,0
838110,*,072180,60494779800,60444439800,0
570633,*,615058,350972391714,349204445514,0
724894,*,160742,116520911348,116024444788,0
148044,*,776388,114939585072,115032442512,0
269855,*,085609,23102016695,23124443995,0
125298,*,038802,4861812996,4872444516,0
651211,*,844856,550179520616,549432440856,0
750328,*,957564,718487080992,718222229312,0
129976,*,257589,33480387864,33724444984,0
160564,*,990523,159042334972,158092244492,0
839535,*,596225,500551755375,504424443375,0
256553,*,406501,104289051053,103042245933,0
019336,*,910801,17611248136,17504464816,0
445382,*,579703,258189281546,257244444266,0
230229,*,941190,216689232510,217044444910,0
417591,*,032936,13753777176,13742444056,0
631536,*,512889,323907867504,322222444544,0
472846,*,801534,379002145764,378222444804,0
258349,*,238938,61729393362,62022244442,0
692035,*,788536,545694510760,548304444360,0
354603,*,289462,102644093586,102440242566,0
495544,*,042863,21240502472,21442444712,0
120478,*,769768,92740109104,92042444304,0
451537,*,852558,384961481646,384024444486,0
841734,*,829731,698412793554,694242445314,0
170033,*,164202,27919758666,28390245106,0
707379,*,003952,2795561808,2798222208,0
734950,*,229195,168446865250,168924476250,0
374102,*,291875,109191021250,109522444750,0
165767,*,263678,43709111026,43922224506,0
157349,*,775961,122096687389,121222244409,0
470978,*,634012,298605703736,298044442136,0
011685,*,415858,4859300730,4842244530,0
018447,*,862655,15913396785,15704441485,0
842416,*,057654,48568652064,48743244864,0
870295,*,327595,285104290525,287722445025,0
383807,*,163510,62756282570,62440844370,0
013543,*,792465,10732353495,10632444795,0
518669,*,586745,304326442405,301244444005,0
080781,*,711728,57494099568,57484449888,0
826769,*,573380,474052809220,471244442020,0
176709,*,964621,170457212289,169924444489,0
166737,*,733280,122264907360,122422244560,0
838827,*,214515,179940973905,178344424005,0
605540,*,619950,375404523000,374444245000,0
627372,*,903671,566937882612,565224444932,0
237409,*,827572,196473040948,197942444588,0
260732,*,887038,231279191816,232322444056,0
681588,*,533562,363669456456,358424445016,0
324277,*,361650,117274777050,117224410050,0
585945,*,402930,236094818850,235444451850,0
033427,*,144796,4840095892,4872444292,0
051729,*,837861,43341711669,43004444449,0
360482,*,627649,226256166818,227944444498,0
650309,*,831645,540826228305,545642446005,0
873279,*,137417,120003380343,120222224463,0
543868,*,490280,266647603040,265444430240,0
676835,*,012969,8777873115,8803020915,0
465759,*,974532,453897049788,452444444988,0
469731,*,701313,329428456803,328244444483,0
455316,*,019316,8794883856,8732224416,0
482948,*,223881,108122881188,107244444548,0
500540,*,811261,406068580940,40604424540,0
981542,*,381674,374629061308,374444244908,0
841618,*,133938,112724631684,113023244884,0
683979,*,695044,475395500076,479222444356,0
103727,*,280946,29141685742,28924447442,0
574240,*,658439,378102011360,378224444560,0
601834,*,340951,205195904134,204642244974,0
520469,*,684384,356200656096,353744444416,0
290277,*,660624,191763952848,191722444848,0
000931,*,267817,249337627,250324447,0
149007,*,164293,24480807051,24444244591,0
529842,*,323597,171455281674,170444344114,0
255539,*,098330,25127149870,25184444870,0
357921,*,204135,73064203335,72484342035,0
685098,*,503392,344872852416,344642240416,0
114685,*,770449,88358943565,88244444165,0
361472,*,069854,25250265088,25022244208,0
528502,*,871913,460807764326,454245244446,0
678462,*,260710,176881828020,177224444420,0
680859,*,075082,51120255438,51074444518,0
738726,*,410106,302955964956,300324443116,0
628608,*,693748,436095542784,440422444224,0
759634,*,868809,659976855906,665222444586,0
659392,*,307475,202746555200,202224441800,0
476172,*,911305,433937924460,430044444660,0
285985,*,837295,239453810575,238244445075,0
425692,*,130481,55544717852,56742244492,0
908335,*,092801,84294396335,84002444235,0
984845,*,016101,15856989345,15804432645,0
571655,*,475302,271708764810,270444444110,0
058677,*,476561,27963169797,28182244437,0
692004,*,507711,351338042844,350408044044,0
194190,*,998325,193864731750,194844450750,0
904196,*,889887,804632265852,803024444252,0
353173,*,727398,256897333854,256044444454,0
910616,*,079358,72264664528,72124222208,0
208218,*,154969,32267335242,32030444842,0
909803,*,435713,396412994539,394444444519,0
650868,*,220673,143628994164,144722444084,0
857799,*,839689,720284384511,724442444411,0
182887,*,609859,111535282933,111244442533,0
047844,*,733628,35099698032,34944442912,0
024798,*,387356,9605654088,9582444648,0
976266,*,164001,160108600266,159642424506,0
248511,*,163695,40680008145,40442244845,0
300089,*,766963,230157159707,230122244487,0
412638,*,398841,164576952558,164444444998,0
151047,*,813286,122844410442,122042224442,0
351342,*,725992,255071481264,255524443744,0
584713,*,683437,399614498581,399222244401,0
144333,*,731445,105571651185,105422444985,0
435552,*,519670,226343307840,224044430240,0
164827,*,900652,148451767204,148442442444,0
569870,*,000137,78072190,77688990,0
076466,*,502539,38427147174,38324444134,0
597645,*,593887,354933596115,355222442015,0
779183,*,782323,609572782109,613424444449,0
590989,*,592523,350174575247,354244444447,0
994528,*,202949,201838463072,199032444112,0
240004,*,381314,91516885256,91335042936,0
597582,*,003894,2326984308,2342642868,0
667486,*,409891,273596504026,272444445586,0
909371,*,382620,347943532020,346344444420,0
095653,*,813887,77850733211,77642444551,0
111328,*,418610,46603014080,46442444880,0
206256,*,537532,110869200192,108422449152,0
707108,*,586372,414628332176,411244444576,0
454316,*,228832,103962038912,103442445952,0
781812,*,031517,24640368804,24625224884,0
089989,*,559821,50377731969,50734444449,0
567514,*,602685,342032175090,341424448990,0
242672,*,420438,102028530336,101724444256,0
332912,*,336804,112126093248,111822449088,0
125936,*,363901,45828236336,45532224016,0
631644,*,014329,9050826876,9100442076,0
836180,*,281674,235530165320,235024425520,0
006417,*,543595,3488249115,3472444015,0
930877,*,276080,256996522160,254242444560,0
754072,*,629444,474646095968,474222444928,0
441367,*,825957,364550163219,364042444519,0
946475,*,487949,461831529775,464444444375,0
482166,*,496982,239627823012,239444444212,0
452278,*,044074,19933700572,19872444572,0
185507,*,552152,102428061064,100034441824,0
884615,*,848160,750295058400,754422440400,0
529726,*,444703,235570741378,234444444498,0
010022,*,465580,4666042760,4658444360,0
490598,*,085881,42133046838,42142444198,0
694618,*,883598,613763075564,614224444444,0
633975,*,588494,373090483650,375444446250,0
842564,*,209813,176780880532,175424244612,0
874025,*,015132,13225746300,13222247100,0
614678,*,410024,252032732272,250324495392,0
938850,*,197658,185571213300,184244449500,0
551323,*,062111,34243222853,34242444573,0
473356,*,421925,199720730300,200044443300,0
430977,*,395804,170582420508,172644444988,0
516867,*,615619,318193145673,317724444533,0
006628,*,360693,2390673204,2384424684,0
205896,*,378513,77934312648,77444444488,0
595077,*,911668,542512658436,541542444516,0
738709,*,454497,335741024373,334243444593,0
854904,*,873870,747074958480,748444424880,0
831134,*,179235,148968302490,148842444090,0
091877,*,887123,81506199871,81484244511,0
664304,*,312424,207544512896,204244421376,0
023115,*,770460,17809182900,17702430900,0
566882,*,561514,318312179348,315222244788,0
448516,*,825283,370152630028,374944441888,0
785112,*,546928,429399735936,429922228736,0
224515,*,093201,20925022515,20644245915,0
399590,*,318971,127457621890,127844444890,0
362558,*,382426,138651605708,138044444268,0
300748,*,356598,107246135304,107124445144,0
340755,*,554950,189101987250,188244422250,0
846122,*,393714,333130077108,334422244548,0
065316,*,324723,21209607468,21442444948,0
801388,*,274473,219959368524,219724444884,0
714226,*,733627,523975477702,522324444542,0
947153,*,378676,358664109428,359424244908,0
673661,*,526150,354446735150,351424441150,0
878816,*,490918,431426593088,433422244128,0
540685,*,252776,136672191560,136322403960,0
979430,*,226206,221552942580,222442447380,0
197948,*,210656,41698933888,41722442688,0
995180,*,613869,610910151420,604324433820,0
418414,*,921387,385521220218,384942444498,0
257132,*,570567,146711033844,145902244284,0
134609,*,770504,103716772936,104347444416,0
146359,*,307174,44957679466,44444244306,0
981913,*,520524,511109282412,502024444252,0
471392,*,937473,441917272416,438444444016,0
310869,*,848647,263818044243,264244242063,0
268212,*,770062,206539869144,205442244584,0
722557,*,376336,271924211152,271444444112,0
168197,*,436912,73487287664,74444444304,0
124648,*,171022,21317550256,21434444816,0
468012,*,375599,175784839188,175172444948,0
137158,*,912863,125206463354,124442444154,0
783975,*,010807,8472417825,8445494925,0
593846,*,866390,514502235940,518222443140,0
047899,*,743141,35595710759,35444444539,0
819466,*,575836,471878023576,469444444056,0
773642,*,134275,103880779550,103244441250,0
440999,*,019552,8622412448,8552401808,0
776284,*,716480,556191960320,557424491520,0
342207,*,217133,74304432531,74724444431,0
176718,*,218025,38528941950,38322244250,0
210225,*,471417,99103638825,99144444825,0
949452,*,030289,28757951628,28644444948,0
707196,*,601844,425621669424,424444444704,0
778520,*,904812,704414238240,698404477440,0
236548,*,405994,96037068712,95432443272,0
577442,*,658932,380495011944,383244444504,0
159315,*,779550,124194008250,123222450750,0
886222,*,498288,441593787936,44442444496,0
758179,*,450768,341762831472,341424442912,0
351258,*,738795,259507654110,257844445110,0
080885,*,053303,4311413155,4282444955,0
070289,*,206289,14499847521,14472444441,0
737101,*,539680,397798667680,394324342880,0
865872,*,118229,102371180688,102822244208,0
854278,*,475742,406415924276,404444444356,0
493527,*,814353,401905193031,302442422511,0
523690,*,559875,293200938750,288444408250,0
139996,*,839267,117494022932,117222444292,0
539119,*,422833,227957304127,226232444447,0
325851,*,816256,265977833856,265044424536,0
880423,*,500242,440424562366,440254244446,0
220313,*,170116,37478766308,37542244988,0
881749,*,053617,47276736133,46504344513,0
130158,*,706635,91974198330,91544445130,0
083655,*,500847,41898355785,41852242485,0
964805,*,448176,432402445680,434444444880,0
445063,*,560603,249503652989,250524224489,0
160998,*,511333,82323590334,81124444454,0
192839,*,295471,56978332169,56922444489,0
725176,*,383697,278247855672,279422444712,0
801971,*,202095,162074329245,161143444445,0
039786,*,320026,12732554436,12732444316,0
154217,*,199733,30802224061,30744444441,0
851849,*,698498,595014822802,599222244402,0
721509,*,836766,603734199894,605444444454,0
503900,*,246797,124361008300,124044483300,0
095467,*,883087,84305666629,84242444409,0
170076,*,803671,136685148996,137024445156,0
499911,*,834072,416961767592,414244444152,0
746751,*,963346,719379588846,717444444446,0
587085,*,367983,216037299555,217444442755,0
467006,*,187751,87680843506,86444244106,0
103063,*,534812,55119329156,54442344396,0
278852,*,554056,154499623712,151244243712,0
802818,*,792731,636418715958,635443444518,0
671006,*,186845,125374116070,124423344870,0
353956,*,403092,142676831952,142144449152,0
321701,*,930490,299339563490,300044444890,0
950773,*,777919,739624381387,737724444447,0
656371,*,894189,586919728119,588224244499,0
649466,*,350810,227839167460,227144434660,0
949896,*,323716,307496533536,310244444416,0
603377,*,437339,263880293803,262444444443,0
604471,*,892175,539293914425,537444444125,0
127816,*,208718,26677499888,26443222128,0
210693,*,233338,49162683234,49044242514,0
584048,*,566655,330953719440,330204444240,0
509739,*,041167,20984425413,20888444513,0
623658,*,454911,283708884438,282444445598,0
686173,*,442440,303590382120,305222244720,0
724337,*,255515,185078968555,184032422955,0
294533,*,406671,119778029643,119244444443,0
656889,*,001761,1156781529,1152222489,0
380209,*,975638,370946348342,375732445142,0
334730,*,406434,136045652820,134424424220,0
210631,*,529449,111518372319,110724444119,0
354320,*,024974,8848787680,8710447680,0
223075,*,376259,83933976425,83922444825,0
452199,*,258474,116881684326,115324444486,0
759436,*,283678,215435285608,215324444808,0
557742,*,542946,302823787932,294444444972,0
342131,*,933704,319449083224,321424244904,0
284523,*,352070,100172012610,99444444410,0
727565,*,547625,398432783125,395424401625,0
635993,*,811668,516215166324,519224444484,0
447425,*,510676,228489209300,225032423300,0
651247,*,018495,12044813265,11944449165,0
975734,*,730065,712349242710,717224445110,0
935753,*,407458,381280045874,378242244114,0
387070,*,747557,289356887990,291444445990,0
737073,*,175654,129469820742,129924244902,0
787870,*,310838,244899935060,244444465660,0
857783,*,350554,300699261782,299844444542,0
521012,*,527695,274935427340,274424441440,0
626265,*,970499,607789556235,605324444035,0
787854,*,326962,257598319548,259244244188,0
471879,*,599409,282848519511,284444444451,0
212638,*,687125,146108885750,145842444250,0
183789,*,123892,22769986788,22704444148,0
375552,*,830456,311879411712,313144443712,0
193995,*,598017,116012307915,116942445115,0
927734,*,587555,545094750370,544444445770,0
066719,*,092947,6201330893,6174444513,0
780940,*,627202,489807129880,493444445880,0
966327,*,258681,249970434687,250422244487,0
576237,*,507414,292390721118,291144444998,0
748171,*,363568,272011034128,271324444208,0
003475,*,834838,2901062050,2914244050,0
032471,*,844228,27412927388,27244444508,0
118228,*,706608,83540850624,83324442944,0
294473,*,805121,237086396233,234422254533,0
734315,*,556166,408401036290,405422448490,0
175751,*,961747,169027996997,169642344457,0
706304,*,893652,631189982208,630444446848,0
983946,*,438719,431675805174,434444444454,0
111987,*,548774,61455553938,61022445498,0
904898,*,284683,257609077334,255024444414,0
754678,*,171306,129280869468,130644444948,0
683976,*,327458,223973413008,225224244848,0
335116,*,846986,283838560376,284424448536,0
635637,*,676731,430155262647,433422444487,0
285935,*,157155,44936114925,44722449125,0
870035,*,203676,177205248660,175062240060,0
098850,*,737100,72862335000,73444725000,0
737847,*,548684,404844843348,399244444948,0
143781,*,864963,124365245103,124444344443,0
382370,*,615071,235184698270,234044420770,0
515181,*,603104,310707721824,311124444304,0
789071,*,639803,504849993013,508334444553,0
086494,*,193222,16712543668,16684244148,0
343882,*,111191,38236583462,38522244942,0
987815,*,622964,615373183660,614222445660,0
024454,*,716888,17530779152,17442444272,0
606295,*,503669,305371996355,304344444555,0
534563,*,817284,436889786892,434443444412,0
228213,*,887411,202518726543,201242444443,0
630172,*,050597,31884812684,31824244044,0
703946,*,754765,531313802690,528444444890,0
087291,*,432121,37720274211,37742444251,0
014603,*,861775,12584500325,12442444275,0
120001,*,113498,13619873498,13617104498,0
269734,*,035733,9638405022,9594244902,0
769831,*,155882,120002795942,120922444902,0
716088,*,650029,465477966552,465462244392,0
724574,*,813380,589354000120,588444449720,0
934935,*,579127,541446101745,541424440645,0
107651,*,704016,75788026416,75442444416,0
053533,*,862612,46178208196,45442224516,0
574794,*,733380,421542423720,424444444920,0
234589,*,279008,65452207712,65404224192,0
043616,*,605566,26412366656,26338424896,0
088536,*,797599,70616225064,69922224584,0
952342,*,944443,899432735506,897444444506,0
417521,*,029660,12383672860,12344464060,0
737358,*,756855,558073089090,567244444490,0
861591,*,833852,718439378532,714444444572,0
434845,*,865460,376340953700,378444473700,0
594026,*,120596,71637159496,71901424056,0
608662,*,508183,309311681146,306322341466,0
524893,*,311212,163353000316,161422244356,0
112307,*,235169,26411124883,26422344483,0
175096,*,447839,78414817544,78622244904,0
637936,*,550424,351135284864,347424426304,0
865507,*,408496,353556147472,350442424912,0
056949,*,489622,27883483278,28024444998,0
397199,*,037685,14968444315,15032254515,0
990998,*,546987,542063023026,541424444306,0
724500,*,920993,667259428500,663442731500,0
546198,*,469213,256283202174,254044444454,0
425083,*,319675,135888408025,136022200275,0
547328,*,754670,413052021760,411224440160,0
021767,*,960644,20910337948,20802444108,0
631981,*,201958,127633618798,127524444958,0
516731,*,092706,47904064086,47884444486,0
779145,*,388125,302405653125,301224446625,0
590331,*,940454,555179150274,555022445114,0
073189,*,828966,60671192574,60424444414,0
169874,*,207153,35189908722,34924244242,0
469491,*,831602,390429654582,388844494142,0
905376,*,621666,562841476416,561024240576,0
618540,*,340765,210776783100,210324448500,0
866585,*,476866,413244922610,411424444110,0
643556,*,960952,618426425312,617944445152,0
025576,*,334419,8553100344,8503244904,0
447775,*,995131,445594783525,449344442225,0
265462,*,214977,57068224374,57422244174,0
081614,*,312586,25511393804,25442444444,0
519297,*,766131,397849529907,395224444487,0
723822,*,343514,248642990508,248924449468,0
884659,*,012171,10767184689,10722444409,0
733046,*,145611,106739561106,106424445586,0
499865,*,774774,387282405510,394344444110,0
452603,*,875053,396051612959,392448444599,0
343055,*,014671,5032959905,5072446005,0
787083,*,673169,529839876027,528224444447,0
983901,*,186269,183270255369,181044444449,0
721630,*,668355,482305018650,487284469650,0
952195,*,285165,271532687175,268422401175,0
066509,*,490185,32601714165,32552444965,0
781954,*,274321,214506403234,214344344554,0
102733,*,631939,64920989287,64842444447,0
448198,*,139323,62444289954,62444444914,0
672078,*,551689,370778039742,369452444982,0
180997,*,904892,163782737324,163342544844,0
684561,*,906601,620623687161,617444344441,0
673288,*,344303,231815078264,233222444984,0
790250,*,591622,467529285500,469444475500,0
709971,*,077728,55184625888,54744444208,0
793246,*,682160,541120691360,545222440160,0
574112,*,481624,276506117888,277442442688,0
635578,*,901480,572960855440,57274444240,0
955955,*,841681,804609160355,783244441555,0
611093,*,128836,78730777748,78432444588,0
977633,*,145515,142260265995,142043344995,0
843630,*,966050,814988761500,814422967500,0
777619,*,059598,46344537162,46423444442,0
961443,*,168725,162219470175,162724344225,0
123867,*,350245,43383797415,43184442015,0
109583,*,263819,28910077477,29044244517,0
650058,*,424566,275992524828,276452444988,0
778151,*,030615,23823092865,23532423165,0
153486,*,812546,124714435356,124222444716,0
945176,*,692811,654828329736,654442224056,0
036335,*,910885,33097006475,33044444475,0
735109,*,833498,612711881282,610344444242,0
702812,*,106927,75149578724,74844444404,0
978054,*,718470,702702457380,698444444980,0
398950,*,851308,339629326600,341244449000,0
376722,*,410997,154831611834,154044445114,0
663977,*,843120,559812288240,559244448240,0
811128,*,131972,107046184416,107232444416,0
354256,*,044530,15775019680,15432222080,0
421170,*,215878,90921337260,90844444460,0
298326,*,475458,141841483308,141924444268,0
626145,*,622831,389982516495,389224444995,0
354782,*,491531,174386351242,173044444442,0
262532,*,335744,88143543808,88344244928,0
966985,*,678146,655757009810,658224444210,0
957565,*,356602,341469594130,338224444530,0
395090,*,046356,18314792040,18134420440,0
318602,*,092789,29562760978,29506324098,0
074581,*,059498,4437420338,4474244498,0
718561,*,352769,253486045409,253024344489,0
208949,*,536330,112065617170,108434240370,0
404346,*,884128,357493620288,355424224128,0
924914,*,752472,695971887408,694442443408,0
420436,*,328401,138071602836,138622440356,0
006793,*,851085,5781420405,5772444005,0
931034,*,732914,682367853076,675242445476,0
020459,*,163504,3345128336,3340042416,0
373005,*,549313,204896495565,203244444665,0
280338,*,988229,277038141402,277844444842,0
692268,*,199666,138222382488,138324444648,0
749173,*,248449,186131282677,185424444537,0
981771,*,948296,931009512216,924424444056,0
172331,*,542553,93498701043,92444444443,0
709726,*,944326,670212714676,668443444596,0
144643,*,718086,103866113298,103242444498,0
637566,*,512936,327030553776,325442224016,0
398582,*,665262,265161458484,265224244484,0
099324,*,347296,34494827904,34722244224,0
692228,*,217798,150765873944,151222444584,0
943021,*,340521,321118453941,320444444441,0
125255,*,447510,56052865050,56725400250,0
706596,*,830373,586738240308,586444444988,0
543707,*,109766,59680542562,59024244442,0
034561,*,545492,18852749012,18622224292,0
692742,*,231146,160124542332,160322244612,0
671536,*,979847,658002534992,664422222912,0
328702,*,579542,190496614484,190444444484,0
994491,*,904535,899551916685,896422444485,0
914444,*,443901,405922606044,404344244444,0
956575,*,911902,872302655650,860444442750,0
360547,*,262844,94767615668,94332445188,0
766509,*,248617,190567168053,190444424533,0
507957,*,140867,71554378719,71424444599,0
832570,*,454911,378745251270,375444444770,0
818472,*,339069,277518482568,277244444848,0
527287,*,620800,327339769600,327822241600,0
839594,*,892158,749050503852,754424444572,0
311855,*,851418,265518960390,263244444990,0
574539,*,429482,246754158798,250404444118,0
422028,*,974829,411405133212,414424444212,0
830783,*,781589,649330854187,654842444487,0
048146,*,080272,3864775712,3859244912,0
360155,*,573706,206623084430,206424440830,0
741288,*,654385,485087747880,487242444280,0
453904,*,133913,60783646352,60744244912,0
108829,*,738609,80382078861,79424444461,0
723649,*,596707,431806423843,434324444563,0
158239,*,424592,67187013488,67444444208,0
316259,*,724045,228985747655,228044444555,0
362091,*,330002,119490754182,119482345142,0
335051,*,496629,166396043079,165424444519,0
909734,*,943774,858583296116,855244444356,0
687174,*,843319,579506890506,583442443586,0
125375,*,470854,59033320250,59044444250,0
422678,*,703479,297345096762,296844444442,0
045237,*,762797,34506647889,34404444449,0
282676,*,315064,89061031264,88344242304,0
949052,*,429803,407905396756,409244442316,0
311125,*,589018,183258225250,183244424250,0
123388,*,500752,61786787776,61772242816,0
523892,*,354772,185862212624,184442343504,0
418992,*,901785,377840700720,377444445280,0
044260,*,700615,31009219900,30904419900,0
394361,*,848589,334650406629,337424444449,0
508530,*,304339,154765511670,153004448770,0
158193,*,962669,152287497117,151322444577,0
033902,*,102509,3475260118,3446524118,0
568266,*,518867,294854474622,294044444542,0
067530,*,924508,62432025240,62224355640,0
799615,*,821869,657178780435,658432244135,0
382501,*,266582,101967881582,101426444542,0
694331,*,945625,656576751875,665424444825,0
540632,*,908534,491182553488,489242494208,0
