x,op,y,true,pred,correct
4079,*,7341,29943939,29832219,0
4578,*,0852,3900456,3872376,0
2504,*,9903,24797112,24784632,0
1568,*,4438,6958784,6982144,0
8611,*,1910,16447010,16444810,0
1246,*,9929,12371534,12344414,0
9115,*,7821,71288415,71244015,0
1502,*,6202,9315404,9312284,0
6041,*,0857,5177137,5164957,0
2977,*,3408,10145616,10182816,0
7906,*,8403,66434118,66414918,0
3311,*,6072,20104392,19902312,0
8345,*,7092,59182740,59141940,0
7118,*,5417,38558206,38494406,0
0030,*,0247,7410,7410,1
1916,*,1607,3079012,3072252,0
0111,*,4922,546342,548022,0
1144,*,4386,5017584,5009184,0
5196,*,5728,29762688,29494848,0
4505,*,0142,639710,639310,0
4742,*,2829,13415118,13303278,0
5163,*,3683,19015329,18804009,0
2399,*,7932,19028868,19022508,0
4161,*,3168,13182048,13088448,0
5807,*,7395,42942765,43249365,0
8963,*,0138,1236894,1236774,0
4756,*,6157,29282692,29392252,0
0780,*,3171,2473380,2485380,0
9379,*,6460,60588340,60441140,0
8842,*,7934,70152428,69924908,0
8711,*,8638,75245618,75122498,0
3829,*,2678,10254062,10202942,0
6581,*,1492,9818852,9892212,0
4408,*,7178,31640624,31794864,0
9824,*,3420,33598080,33722880,0
6151,*,4456,27408856,27224056,0
7776,*,4497,34968672,34924452,0
0080,*,7675,614000,614000,1
3585,*,6262,22449270,22442070,0
3943,*,4542,17909106,17832906,0
6460,*,5518,35646280,35647880,0
3749,*,3334,12499166,12584246,0
2650,*,7559,20031350,20030350,0
2332,*,2110,4920520,4902520,0
1369,*,6672,9133968,9084768,0
1912,*,2147,4105064,4064584,0
2978,*,0039,116142,116262,0
6340,*,0178,1128520,1122920,0
7922,*,6399,50692878,50942598,0
0333,*,2944,980352,989952,0
3952,*,0699,2762448,2773488,0
0750,*,0802,601500,601500,1
9999,*,5712,57114288,56940768,0
5530,*,3699,20455470,20206470,0
8575,*,8262,70846650,70944150,0
6364,*,1744,11098816,11084416,0
5259,*,3806,20015754,19872234,0
8435,*,6919,58361765,58824065,0
7443,*,5298,39433014,39100014,0
0748,*,2928,2190144,2198784,0
4341,*,6969,30252429,30323169,0
0073,*,1970,143810,144410,0
7002,*,9058,63424116,63424116,1
5329,*,0343,1827847,1808447,0
6407,*,7718,49449226,49424906,0
9672,*,3501,33861672,33824232,0
4902,*,1674,8205948,8197308,0
4086,*,7213,29472318,29473038,0
6649,*,1218,8098482,8086842,0
6272,*,0800,5017600,5017600,1
6411,*,3358,21528138,21524418,0
0762,*,6761,5151882,5153562,0
9254,*,2104,19470416,19452496,0
2922,*,3941,11515602,11564922,0
4813,*,3051,14684463,14554503,0
7230,*,9958,71996340,71927940,0
2386,*,3139,7489654,7514414,0
4363,*,4279,18669277,18844517,0
0322,*,3427,1103494,1100414,0
7780,*,8644,67250320,67243120,0
6223,*,0218,1356614,1343414,0
1317,*,1180,1554060,1554060,1
8921,*,1769,15781249,15622449,0
3920,*,3585,14053200,13933200,0
8235,*,8985,73991475,73745475,0
3546,*,8676,30765096,30544056,0
5093,*,1933,9844769,9704389,0
1393,*,2292,3192756,3192516,0
2118,*,8551,18111018,17848698,0
9624,*,1691,16274184,16264824,0
6004,*,9507,57080028,57050028,0
9480,*,8234,78058320,77547120,0
9276,*,7249,67241724,67244244,0
8424,*,2343,19737432,19782312,0
5878,*,4230,24863940,25085940,0
8014,*,0899,7204586,7163186,0
3352,*,0953,3194456,3170416,0
8252,*,7618,62863736,63252936,0
2132,*,6274,13376168,13304488,0
5877,*,5944,34932888,34924488,0
1840,*,9391,17279440,17102240,0
5845,*,6275,36677375,36741625,0
1209,*,3092,3738228,3744828,0
8569,*,3947,33821843,34044483,0
8991,*,1005,9035955,8991855,0
9097,*,6580,59858260,59641060,0
8628,*,8776,75719328,75422208,0
9407,*,1133,10658131,10544191,0
0780,*,0356,277680,277680,1
5270,*,0106,558620,559420,0
4080,*,6849,27943920,27843120,0
4261,*,7844,33423284,33742804,0
9953,*,4824,48013272,47744872,0
4532,*,3825,17334900,17292900,0
7494,*,6369,47729286,48042126,0
7993,*,1009,8064937,7996517,0
1117,*,3425,3825725,3834525,0
2741,*,5440,14911040,14685440,0
6389,*,0814,5200646,5211446,0
3633,*,8187,29743371,29744991,0
2089,*,5253,10973517,10722537,0
2461,*,7190,17694590,17742190,0
9896,*,1345,13310120,13304120,0
8515,*,9596,81709940,81741140,0
0594,*,2751,1634094,1633374,0
3233,*,9845,31828885,32044585,0
1538,*,1332,2048616,2042376,0
1026,*,0539,553014,549894,0
6829,*,8099,55308071,55342451,0
6646,*,7121,47326166,47444406,0
8838,*,6861,60637518,60524238,0
7670,*,4483,34384610,34424810,0
1774,*,8073,14321502,14302062,0
2961,*,8645,25597845,25534245,0
0419,*,5976,2503944,2503224,0
2188,*,2090,4572920,4500520,0
5895,*,8017,47260215,47044815,0
3959,*,5722,22653398,22724198,0
6620,*,8382,55488840,55524840,0
8643,*,0788,6810684,6805404,0
9246,*,4549,42060054,41824974,0
9375,*,1620,15187500,15019500,0
2350,*,0385,904750,909750,0
7584,*,2350,17822400,17738400,0
7434,*,9662,71827308,71844108,0
1868,*,4123,7701764,7642204,0
6213,*,8892,55245996,55444716,0
0170,*,1781,302770,302770,1
3089,*,9575,29577175,29444825,0
1398,*,9672,13521456,13524336,0
1173,*,5194,6092562,5944202,0
7060,*,5937,41915220,41842020,0
6181,*,4858,30027298,29844458,0
7224,*,8152,58890048,58794048,0
5683,*,3513,19964379,19992219,0
9609,*,1871,17978439,17974299,0
5627,*,4471,25158317,25044497,0
9349,*,1325,12387425,12344675,0
3944,*,9922,39132368,39344368,0
2752,*,8084,22247168,22344128,0
7470,*,5516,41204520,40902120,0
7221,*,3243,23417703,23422563,0
9113,*,0208,1895504,1871584,0
2104,*,8000,16832000,16808000,0
1640,*,2240,3673600,3641600,0
3508,*,2745,9629460,9505860,0
5853,*,5330,31196490,30525090,0
2639,*,2437,6431243,6484463,0
3048,*,4749,14474952,14444632,0
2288,*,2450,5605600,5585600,0
6559,*,0715,4689685,4704985,0
7888,*,9254,72995552,73442752,0
0136,*,7261,987496,982736,0
6864,*,1266,8689824,8714304,0
2917,*,5467,15947239,15704339,0
2713,*,7407,20095191,20104411,0
9584,*,2379,22800336,22722576,0
3106,*,1994,6193364,6191204,0
0849,*,1337,1135113,1128273,0
0318,*,1186,377148,379788,0
1729,*,1791,3096639,3072499,0
3508,*,5893,20672644,20644004,0
2358,*,3062,7220196,7184436,0
5293,*,0331,1751983,1734443,0
5240,*,8328,43638720,43297920,0
4731,*,7564,35785284,35842804,0
7696,*,1568,12067328,12020288,0
0201,*,4526,909726,910206,0
3901,*,3512,13700312,13723112,0
3480,*,1964,6834720,6825120,0
7488,*,3941,29510208,29742288,0
9571,*,6549,62680479,62404659,0
1278,*,6544,8363232,8342592,0
4755,*,7454,35443770,35435970,0
5421,*,5641,30579861,30004641,0
8948,*,6664,59629472,59824192,0
7715,*,3231,24927165,24844965,0
8066,*,9751,78651566,78944446,0
0960,*,6931,6653760,6653760,1
2656,*,7936,21078016,20822656,0
0937,*,1709,1601333,1608893,0
3088,*,0869,2683472,2654912,0
5875,*,9307,54678625,54400625,0
3807,*,1146,4362822,4351182,0
9716,*,1458,14165928,14203848,0
3333,*,7629,25427457,25324497,0
6741,*,7826,52755066,52842906,0
3769,*,3709,13979221,14084281,0
3290,*,1775,5839750,5848250,0
6859,*,9427,64659793,64844413,0
0864,*,8778,7584192,7542432,0
3438,*,1929,6631902,6642102,0
5123,*,4795,24564785,24494585,0
9368,*,2941,27551288,27404408,0
2593,*,3904,10123072,10142912,0
2061,*,3195,6584895,6585795,0
1115,*,9294,10362810,10332810,0
3175,*,5398,17138650,16940750,0
3639,*,7970,29002830,29043030,0
0320,*,7956,2545920,2545920,1
0640,*,8676,5552640,5543040,0
6888,*,6225,42877800,43057800,0
0780,*,3109,2425020,2425020,1
5763,*,6210,35788230,35832630,0
3506,*,0479,1679374,1679614,0
5325,*,8509,45310425,44642925,0
6250,*,5726,35787500,35522500,0
9722,*,9477,92135394,91524594,0
3839,*,7171,27529469,27544429,0
6586,*,3871,25494406,25524406,0
4390,*,4312,18929680,18948880,0
4412,*,3455,15243460,15231860,0
5327,*,1490,7937230,7844630,0
7321,*,2373,17372733,17344593,0
3526,*,7952,28038752,27925792,0
5683,*,9774,55545642,55744002,0
0438,*,1369,599622,604902,0
3186,*,4434,14126724,14184084,0
7146,*,6675,47699550,47879550,0
5312,*,7413,39377856,38904576,0
2526,*,3860,9750360,9783960,0
8069,*,3564,28757916,28642236,0
6366,*,1161,7390926,7444566,0
1469,*,4637,6811753,6752413,0
9600,*,4503,43228800,43210800,0
2391,*,0754,1802814,1808574,0
8410,*,3270,27500700,27458700,0
3666,*,5816,21321456,21324816,0
5342,*,8991,48029922,47442282,0
2300,*,2298,5285400,5241400,0
7592,*,6580,49955360,50524160,0
3227,*,6062,19562074,19504954,0
8684,*,9907,86032388,86044548,0
8095,*,5409,43785855,43744455,0
1795,*,7829,14053055,14044755,0
7848,*,3634,28519632,28492272,0
7349,*,9439,69367211,69444451,0
7797,*,9034,70438098,70224498,0
2581,*,9054,23368374,23231574,0
9330,*,4030,37599900,37599900,1
3860,*,6931,26753660,26744860,0
2948,*,1078,3177944,3152584,0
3332,*,9694,32300408,32044648,0
9421,*,6552,61726392,61444152,0
4402,*,2152,9473104,9470304,0
9074,*,2114,19182436,19124516,0
4319,*,9582,41384658,41424498,0
3753,*,0405,1519965,1519065,0
3184,*,3870,12322080,12343680,0
4715,*,0829,3908735,3881035,0
7997,*,7222,57754334,58444414,0
4438,*,3549,15750462,15604182,0
7627,*,6221,47447567,47524587,0
4418,*,5968,26366624,26422144,0
2697,*,9521,25678137,25722557,0
2243,*,1660,3723380,3692980,0
2905,*,4792,13920760,13922360,0
5715,*,1571,8978265,9000165,0
7918,*,4772,37784696,38044616,0
8230,*,3983,32780090,32780890,0
9275,*,3414,31664850,31445850,0
2870,*,4981,14295470,14235870,0
3219,*,1987,6396153,6444513,0
6758,*,9553,64559174,64774214,0
5952,*,6424,38235648,38324928,0
6424,*,0445,2858680,2860280,0
4807,*,6426,30889782,30804102,0
3517,*,0658,2314186,2308306,0
6361,*,2899,18440539,18442439,0
6198,*,6187,38347026,38342826,0
8110,*,8502,68951220,68854420,0
3734,*,4083,15245922,15142482,0
8291,*,6510,53974410,53922210,0
8732,*,5679,49589028,49284588,0
8037,*,9597,77131089,77044329,0
7631,*,9756,74448036,74744596,0
1674,*,2811,4705614,4692414,0
3551,*,4177,14832527,14774447,0
4762,*,0358,1704796,1694316,0
1690,*,9595,16215550,16248550,0
6957,*,2693,18735201,18724641,0
0230,*,2789,641470,647270,0
9062,*,5023,45518426,45449906,0
1020,*,8761,8936220,8936820,0
5521,*,6257,34544897,34234457,0
5388,*,6074,32726712,32524872,0
1096,*,6169,6761224,6742984,0
9490,*,5747,54539030,54424430,0
7403,*,3310,24503930,24549130,0
1556,*,0498,774888,779208,0
7067,*,5259,37165353,37044213,0
7552,*,5331,40259712,39834912,0
0520,*,5607,2915640,2915640,1
7456,*,9246,68938176,68444736,0
5044,*,9646,48654424,48424184,0
5891,*,8907,52471137,52434597,0
1480,*,5025,7437000,7437000,1
4144,*,7530,31204320,31000320,0
2732,*,4983,13613556,13504236,0
7527,*,6680,50280360,50303160,0
3699,*,2202,8145198,8144118,0
9232,*,4948,45679936,45544896,0
4726,*,5037,23804862,23740182,0
2698,*,5236,14126728,14144008,0
0298,*,8903,2653094,2647214,0
3643,*,3991,14539213,14594533,0
3510,*,7314,25672140,25672140,1
3876,*,4298,16659048,16744488,0
9761,*,3931,38370491,38488451,0
4759,*,4993,23761687,23624507,0
9959,*,8633,85976047,85924447,0
9557,*,2934,28040238,28044918,0
0489,*,8744,4275816,4274256,0
9703,*,8100,78594300,78594300,1
1834,*,6310,11572540,11504540,0
4048,*,3125,12650000,12598000,0
8967,*,3364,30164988,30124908,0
0906,*,8764,7940184,7924344,0
4509,*,1664,7502976,7486416,0
6600,*,1175,7755000,7830000,0
6744,*,3235,21816840,21842040,0
5859,*,6033,35347347,35204547,0
1513,*,2364,3576732,3582372,0
0292,*,9808,2863936,2895136,0
5781,*,8695,50265795,50244795,0
0052,*,2545,132340,132740,0
8435,*,6149,51866815,51742115,0
0855,*,6164,5270220,5245020,0
5188,*,5071,26308348,26344108,0
7605,*,4906,37310130,37284930,0
9436,*,4400,41518400,41358400,0
4678,*,0734,3433652,3404612,0
6504,*,8161,53079144,53074584,0
2427,*,0740,1795980,1793580,0
0818,*,4227,3457686,3444246,0
9072,*,2650,24040800,23980800,0
1292,*,5134,6633128,6592648,0
5824,*,5592,32567808,32540288,0
1821,*,2593,4721853,4744533,0
6597,*,4654,30702438,30424518,0
4811,*,6353,30564283,30552523,0
3933,*,9013,35448129,35472309,0
6157,*,3175,19548475,19491725,0
8789,*,9497,83469133,83544533,0
2902,*,0352,1021504,1029584,0
4374,*,9900,43302600,43446600,0
2638,*,8734,23040292,23044612,0
9859,*,4022,39652898,39544498,0
2181,*,4610,10054410,9944610,0
5449,*,8929,48654121,48424221,0
4912,*,8425,41383600,41443600,0
6421,*,6127,39341467,39304587,0
4676,*,7218,33751368,33742728,0
7840,*,8859,69454560,69428160,0
1562,*,2522,3939364,3944884,0
1309,*,0664,869176,864976,0
6049,*,4208,25454192,25402112,0
1357,*,7040,9553280,9534080,0
7356,*,5335,39244260,38805060,0
8189,*,7860,64365540,64442340,0
3776,*,2077,7842752,7754912,0
3345,*,7267,24308115,24444115,0
3763,*,4599,17306037,17244597,0
8174,*,0156,1275144,1264344,0
1028,*,9342,9603576,9592536,0
3270,*,8849,28936230,29049630,0
2200,*,9055,19921000,19911000,0
2280,*,4881,11128680,11032680,0
8062,*,6573,52991526,52644006,0
9728,*,5021,48844288,48722368,0
0251,*,6145,1542395,1544495,0
1321,*,0948,1252308,1244628,0
2323,*,9916,23034868,23044948,0
2763,*,2410,6658830,6642630,0
1366,*,4435,6058210,6044410,0
0416,*,4202,1748032,1748032,1
9787,*,1713,16765131,16784271,0
0827,*,6272,5186944,5182544,0
2906,*,6456,18761136,18792816,0
2101,*,3697,7767397,7759457,0
4614,*,9072,41858208,41824128,0
3533,*,0652,2303516,2303236,0
9875,*,7860,77617500,77863500,0
9307,*,7915,73664905,73302005,0
5834,*,1847,10775398,10744398,0
6434,*,1222,7862348,7844908,0
7577,*,9832,74497064,74524184,0
4523,*,8700,39350100,39302100,0
2944,*,3114,9167616,9144576,0
9996,*,0119,1189524,1189524,1
6666,*,2541,16938306,16832826,0
9548,*,7021,67036508,66842948,0
9806,*,5329,52256174,51542414,0
0809,*,5781,4676829,4662309,0
5634,*,1752,9870768,9864288,0
7861,*,9032,71000552,70844752,0
2401,*,9902,23774702,23772902,0
5099,*,5674,28931726,28724486,0
6972,*,8665,60412380,60520980,0
8253,*,5571,45977463,45432963,0
6169,*,0519,3201711,3182811,0
2560,*,9343,23918080,23804080,0
3858,*,6198,23911884,23943564,0
4165,*,2654,11053910,10924110,0
4432,*,0682,3022624,3023184,0
4882,*,4040,19723280,19692880,0
2444,*,4811,11758084,11744084,0
1659,*,1349,2237991,2254491,0
2553,*,1017,2596401,2603841,0
0897,*,2353,2110641,2113461,0
9017,*,0388,3498596,3444916,0
8635,*,3746,32346710,32391110,0
7622,*,1380,10518360,10584360,0
2262,*,2678,6057636,6044676,0
0686,*,2418,1658748,1659228,0
0906,*,1958,1773948,1779828,0
5168,*,4581,23674608,23422848,0
3021,*,2256,6815376,6814656,0
9930,*,8148,80909640,80441640,0
8492,*,4427,37594084,37544804,0
4343,*,3740,16242820,16340420,0
1290,*,2352,3034080,3012480,0
7345,*,3480,25560600,25500600,0
3594,*,1799,6465606,6525606,0
2955,*,3939,11639745,11745045,0
2823,*,0695,1961985,1954185,0
0682,*,0118,80476,80876,0
6937,*,3875,26880875,26744875,0
1228,*,4004,4916912,4915472,0
6246,*,6937,43328502,43444902,0
6800,*,3433,23344400,23416400,0
8743,*,6325,55299475,55424975,0
1882,*,1860,3500520,3454920,0
4119,*,7470,30768930,30545730,0
7904,*,5578,44088512,44122112,0
5161,*,8442,43569162,43204482,0
1999,*,7847,15686153,15724493,0
4497,*,1817,8171049,8194209,0
0572,*,3184,1821248,1820288,0
9407,*,6969,65557383,65832063,0
6171,*,3910,24128610,24152610,0
6307,*,6244,39380908,39704108,0
8956,*,3693,33074508,33193068,0
4580,*,7824,35833920,35685120,0
1015,*,7412,7523180,7500980,0
7189,*,6481,46591909,46634489,0
2843,*,0786,2234598,2234238,0
4455,*,1483,6606765,6694965,0
8667,*,1763,15279921,15294441,0
7980,*,2867,22878660,22935060,0
1695,*,7632,12936240,13026240,0
5141,*,2130,10950330,10844130,0
7598,*,1657,12589886,12594406,0
7745,*,3199,24776255,24744555,0
2863,*,9654,27639402,27444882,0
8745,*,1167,10205415,10122615,0
4784,*,5828,27881152,27742592,0
1628,*,0664,1080992,1079552,0
7643,*,8922,68190846,68044806,0
5884,*,7666,45106744,45324184,0
5728,*,2168,12418304,12422144,0
8821,*,0278,2452238,2447318,0
7489,*,0868,6500452,6492092,0
5888,*,1970,11599360,11691360,0
5823,*,9274,54002502,54042222,0
0573,*,2893,1657689,1658409,0
2283,*,8089,18467187,18404447,0
4192,*,9961,41756512,41942112,0
8052,*,2627,21152604,21124524,0
2483,*,8790,21825570,21743370,0
9068,*,0213,1931484,1927524,0
2967,*,1038,3079746,3042666,0
9374,*,9447,88556178,87544098,0
7913,*,7547,59719411,59724491,0
3112,*,5320,16555840,16327040,0
4324,*,2865,12388260,12404060,0
3296,*,5646,18609216,18744576,0
3766,*,3614,13610324,13604564,0
2198,*,6626,14563948,14584108,0
5431,*,3151,17113081,17024441,0
9503,*,6572,62453716,62152316,0
8302,*,9206,76428212,76204292,0
5890,*,3643,21457270,21434870,0
9883,*,0950,9388850,9368850,0
0081,*,7013,568053,568113,0
2046,*,8552,17497392,17442192,0
4287,*,2503,10730361,10734261,0
1553,*,2194,3407282,3442202,0
3276,*,0963,3154788,3154428,0
7859,*,6907,54282113,54462213,0
0849,*,7019,5959131,5952291,0
2510,*,9243,23199930,23205330,0
5760,*,5490,31622400,31478400,0
3706,*,9738,36089028,35914068,0
2379,*,9418,22405422,22444182,0
6996,*,4915,34385340,34541340,0
6517,*,3701,24119417,24124057,0
8535,*,2030,17326050,17340050,0
7998,*,6828,54610344,54922824,0
8290,*,0829,6872410,6842410,0
5199,*,7913,41139687,40723527,0
2391,*,9494,22700154,22744314,0
7026,*,6861,48205386,48103506,0
5099,*,9122,46513078,46444118,0
7872,*,8828,69494016,69724416,0
7740,*,5938,45960120,45842920,0
9585,*,1434,13744890,13704090,0
3230,*,3630,11724900,11706900,0
8484,*,8143,69085212,69424812,0
2726,*,5255,14325130,14211330,0
3917,*,5677,22236809,22124549,0
2762,*,4200,11600400,11597400,0
2260,*,2662,6016120,5984120,0
9558,*,3276,31312008,31302648,0
9264,*,9028,83635392,83424192,0
4367,*,8964,39145788,39424908,0
2513,*,4648,11680424,11744104,0
5474,*,3980,21786520,21743320,0
5033,*,1932,9723756,9724716,0
0671,*,5810,3898510,3941510,0
6793,*,2513,17070809,17034449,0
9679,*,9214,89182306,89422306,0
1937,*,0745,1443065,1444165,0
6060,*,4013,24318780,24327180,0
5628,*,6142,34567176,34444296,0
6368,*,6826,43467968,43522048,0
1950,*,1493,2911350,2926350,0
1035,*,9185,9506475,9440475,0
7348,*,0871,6400108,6444908,0
3946,*,4393,17334778,17324498,0
3790,*,0608,2304320,2307520,0
8660,*,3751,32483660,32574860,0
4523,*,2877,13012671,12804531,0
7820,*,0958,7491560,7478760,0
2913,*,5300,15438900,15276900,0
9560,*,0775,7409000,7459000,0
9703,*,9142,88704826,88432906,0
7221,*,3933,28400193,28344933,0
4328,*,5201,22509928,22482648,0
0402,*,0788,316776,314856,0
6257,*,4311,26973927,26944647,0
2794,*,9102,25430988,25003788,0
1516,*,0133,201628,201748,0
8457,*,3023,25565511,25524291,0
1382,*,3961,5474102,5467502,0
1859,*,3208,5963672,5959112,0
2010,*,4113,8267130,8286930,0
4526,*,0496,2244896,2237056,0
2610,*,4171,10886310,10844910,0
2660,*,7513,19984580,20074180,0
9144,*,8727,79799688,79844328,0
0695,*,4725,3283875,3295875,0
1632,*,0855,1395360,1370160,0
2856,*,5751,16424856,16324056,0
4005,*,5498,22019490,21990690,0
0607,*,4171,2531797,2522417,0
1333,*,1340,1786220,1774220,0
3316,*,0884,2931344,2944144,0
2210,*,9137,20192770,20105170,0
9377,*,3586,33625922,33404402,0
6587,*,4249,27988163,28194443,0
9375,*,6262,58706250,58444050,0
0421,*,5125,2157625,2164625,0
2499,*,1697,4240803,4262523,0
0725,*,0890,645250,645250,1
7968,*,3852,30692736,30748416,0
8480,*,0231,1958880,1956480,0
0780,*,0494,385320,385320,1
4896,*,9447,46252512,46142352,0
5700,*,0555,3163500,3118500,0
2636,*,0940,2477840,2509040,0
9316,*,5982,55728312,55722312,0
2314,*,5580,12912120,12895320,0
1725,*,4685,8081625,7984875,0
5718,*,2923,16713714,16783434,0
1728,*,3872,6690816,6702336,0
4267,*,6904,29459368,29722888,0
2738,*,3966,10858908,10844028,0
9909,*,5799,57462291,57782871,0
4916,*,6757,33217412,33194612,0
9030,*,8902,80385060,80313060,0
8870,*,1088,9650560,9684160,0
3308,*,4414,14601512,14604392,0
3603,*,0713,2568939,2560599,0
8863,*,3888,34459344,34422144,0
7293,*,3975,28989675,29145375,0
5525,*,3431,18956275,18904275,0
1179,*,5157,6080103,5914263,0
8763,*,5322,46636686,45844326,0
5883,*,5638,33168354,33024234,0
5254,*,2926,15373204,15124804,0
8088,*,3798,30718224,30444624,0
1572,*,0664,1043808,1042368,0
7217,*,9727,70199759,69742499,0
9072,*,0400,3628800,3628800,1
5547,*,5155,28594785,28241985,0
2491,*,1753,4366723,4346243,0
2534,*,5610,14215740,14202540,0
6905,*,9075,62662875,62580375,0
3823,*,7700,29437100,29703100,0
8374,*,1981,16588894,16684974,0
4876,*,4246,20703496,20724056,0
6630,*,9370,62123100,61751100,0
5341,*,3351,17897691,17724291,0
1181,*,0233,275173,274453,0
8179,*,4951,40494229,40304429,0
9217,*,7638,70399446,69744966,0
6447,*,3816,24601752,24694632,0
0408,*,7333,2991864,2974344,0
4216,*,5293,22315288,22244408,0
4563,*,9293,42403959,42442299,0
6540,*,7991,52261140,52447740,0
2067,*,7164,14807988,14602788,0
2759,*,2950,8139050,8040050,0
5280,*,1431,7555680,7529280,0
5358,*,2447,13111026,13002306,0
9909,*,3303,32729427,32724207,0
5353,*,4033,21588649,21524029,0
9283,*,7808,72481664,72414944,0
6639,*,1863,12368457,12342897,0
0849,*,9482,8050218,8040498,0
5759,*,1201,6916559,6914419,0
6304,*,2832,17852928,17830848,0
8030,*,2864,22997920,22973120,0
5694,*,3863,21995922,22044282,0
7793,*,4032,31421376,31344576,0
8851,*,0982,8691682,8793442,0
9481,*,5278,50040718,49444198,0
4426,*,7636,33796936,33822536,0
0508,*,8420,4277360,4258160,0
7310,*,4795,35051450,34940450,0
7686,*,1982,15233652,15204612,0
4505,*,2519,11348095,11374495,0
1418,*,7587,10758366,10722246,0
9683,*,9238,89451554,89024194,0
0040,*,5020,200800,200800,1
8205,*,6739,55293495,55424895,0
8912,*,2759,24588208,24592288,0
8216,*,8568,70394688,69742528,0
8869,*,1010,8957690,8954690,0
3757,*,4077,15317289,15204009,0
2458,*,9978,24525924,24406164,0
7412,*,1618,11992616,11922616,0
8481,*,5164,43795884,43472844,0
2488,*,1821,4530648,4504968,0
0438,*,4345,1903110,1913310,0
5739,*,1070,6140730,6106530,0
5070,*,9977,50583390,49395990,0
6884,*,2255,15523420,15542220,0
8861,*,5469,48460809,48124809,0
0627,*,9905,6210435,6248835,0
9763,*,1725,16841175,16884675,0
2329,*,5832,13582728,13524648,0
2405,*,4856,11678680,11501080,0
2355,*,8993,21178515,21222615,0
1639,*,4739,7767221,7714441,0
1061,*,8525,9045025,8944025,0
3669,*,6797,24938193,25044213,0
3015,*,8899,26830485,26742585,0
7919,*,2462,19496578,19584418,0
4552,*,5989,27261928,27044408,0
7572,*,9185,69548820,69422220,0
4248,*,3126,13279248,13303728,0
8155,*,5259,42887145,42444045,0
5862,*,7564,44340168,44524408,0
6890,*,2856,19677840,19725840,0
8604,*,5210,44826840,44008440,0
8965,*,0275,2465375,2435625,0
2839,*,4840,13740760,13603160,0
2756,*,2894,7975864,7941784,0
7649,*,6510,49794990,50042190,0
6940,*,6273,43534620,43841820,0
9031,*,9227,83329037,83244497,0
2094,*,6314,13221516,13104636,0
6524,*,7048,45981152,45804032,0
3657,*,5042,18438594,18452514,0
1867,*,9088,16967296,16922656,0
0062,*,1298,80476,80396,0
5245,*,5626,29508370,29314570,0
5937,*,8245,48950565,49044165,0
2777,*,4772,13251844,13024804,0
2449,*,4450,10898050,10720050,0
5470,*,7936,43409920,43341920,0
0558,*,4112,2294496,2270976,0
2726,*,3935,10726810,10644410,0
0969,*,5388,5220972,5174172,0
1852,*,1189,2202028,2213108,0
6326,*,2425,15340550,15309550,0
2610,*,4117,10745370,10745370,1
4319,*,7300,31528700,31704700,0
0723,*,2715,1962945,1962945,1
9616,*,4007,38531312,38504912,0
1400,*,6670,9338000,9338000,1
5454,*,9581,52254774,51742974,0
7124,*,8204,58445296,58404816,0
5390,*,9284,50040760,49042360,0
4244,*,1476,6264144,6344304,0
7641,*,7278,55611198,55842198,0
9313,*,7181,66876653,66722593,0
9040,*,2070,18712800,18676800,0
2361,*,9340,22051740,22004940,0
2901,*,0869,2520969,2520009,0
4450,*,9159,40757550,40540650,0
2732,*,2442,6671544,6643224,0
9802,*,1426,13977652,13841492,0
6316,*,6966,43997256,44322216,0
5812,*,3255,18918060,18924060,0
9891,*,6991,69147981,69432441,0
9218,*,4900,45168200,44760200,0
9819,*,3897,38264643,38484603,0
4874,*,3769,18370106,18444506,0
0234,*,6792,1589328,1603728,0
3838,*,5852,22459976,22524536,0
0430,*,1702,731860,731660,0
5311,*,7424,39428864,39044704,0
6192,*,5575,34520400,34442400,0
0275,*,2189,601975,594775,0
5850,*,5457,31923450,31428450,0
7862,*,8784,69059808,69444288,0
6379,*,6530,41654870,41442670,0
5097,*,9082,46290954,46342914,0
6813,*,7253,49414689,49804509,0
4959,*,8010,39721590,39744990,0
6302,*,0253,1594406,1594486,0
1469,*,3201,4702269,4693509,0
8791,*,9292,81685972,81542612,0
4123,*,6577,27116971,26844491,0
7128,*,4107,29274696,29044056,0
9725,*,5982,58174950,58449450,0
4522,*,4500,20349000,20349000,1
7068,*,1195,8446260,8472060,0
8525,*,8983,76580075,76728075,0
7237,*,1282,9277834,9244954,0
7090,*,3734,26474060,26444860,0
8777,*,7340,64423180,64721180,0
5162,*,9953,51377386,50862586,0
1554,*,2020,3139080,3128280,0
2054,*,9661,19843694,19640414,0
6107,*,2355,14381985,14326185,0
3434,*,8920,30631280,30528080,0
2349,*,6675,15679575,15528075,0
8191,*,7621,62423611,62244491,0
2494,*,6253,15594982,15504902,0
7528,*,3893,29306504,29524984,0
8971,*,9054,81223434,81342234,0
0803,*,1469,1179607,1176407,0
3074,*,5370,16507380,16324980,0
6944,*,5619,39018336,39282576,0
0921,*,9919,9135399,9132459,0
9088,*,9921,90162048,89904288,0
9508,*,8579,81569132,81584012,0
1722,*,3544,6102768,6074208,0
4998,*,6136,30667728,30544848,0
4146,*,0025,103650,103650,1
2122,*,3496,7418512,7444912,0
5591,*,3480,19456680,19448280,0
9524,*,3310,31524440,31590440,0
9234,*,9041,83484594,83342394,0
7137,*,8943,63826191,63742491,0
0165,*,6859,1131735,1125435,0
