x,op,y,true,pred,correct
356,*,562,200072,199112,0
984,*,885,870840,878040,0
746,*,399,297654,300894,0
897,*,018,16146,16146,1
049,*,439,21511,21611,0
030,*,387,11610,11610,1
448,*,077,34496,34496,1
274,*,205,56170,55570,0
377,*,768,289536,291456,0
096,*,505,48480,48480,1
736,*,278,204608,204128,0
951,*,491,466941,466521,0
916,*,033,30228,30228,1
269,*,514,138266,137306,0
195,*,844,164580,164580,1
789,*,729,575181,580401,0
999,*,896,895104,906624,0
087,*,446,38802,39282,0
555,*,467,259185,254985,0
957,*,178,170346,170226,0
926,*,164,151864,150104,0
806,*,555,447330,447330,1
779,*,107,83353,83473,0
456,*,694,316464,314544,0
721,*,285,205485,205585,0
467,*,637,297479,295219,0
887,*,053,47011,46951,0
057,*,866,49362,49362,1
655,*,729,477495,479295,0
532,*,504,268128,267648,0
997,*,503,501491,499091,0
938,*,778,729764,729604,0
959,*,652,625268,627908,0
082,*,972,79704,79464,0
871,*,202,175942,175942,1
082,*,316,25912,25912,1
555,*,868,481740,487740,0
359,*,601,215759,215779,0
738,*,294,216972,217332,0
443,*,624,276432,277632,0
052,*,070,3640,3640,1
800,*,576,460800,460800,1
689,*,281,193609,194989,0
051,*,715,36465,36165,0
272,*,118,32096,31616,0
533,*,360,191880,191880,1
232,*,537,124584,123624,0
693,*,776,537768,543288,0
159,*,402,63918,63918,1
823,*,319,262537,261557,0
711,*,949,674739,673539,0
697,*,251,174947,175127,0
366,*,124,45384,45144,0
858,*,401,344058,344538,0
787,*,697,548539,549219,0
965,*,693,668745,669045,0
103,*,246,25338,25218,0
818,*,110,89980,89980,1
786,*,818,642948,647508,0
264,*,999,263736,263736,1
259,*,139,36001,36461,0
363,*,299,108537,108237,0
289,*,488,141032,141512,0
545,*,979,533555,534955,0
930,*,518,481740,478140,0
623,*,823,512729,515249,0
279,*,854,238266,236826,0
234,*,716,167544,169704,0
449,*,242,108658,108418,0
522,*,279,145638,145278,0
068,*,057,3876,3876,1
889,*,334,296926,297406,0
709,*,319,226171,225431,0
775,*,724,561100,565100,0
506,*,775,392150,390650,0
970,*,295,286150,287150,0
536,*,997,534392,533912,0
279,*,431,120249,119469,0
794,*,341,270754,272194,0
461,*,228,105108,104428,0
347,*,531,184257,184017,0
050,*,791,39550,39550,1
860,*,309,265740,265740,1
599,*,062,37138,37378,0
458,*,486,222588,221868,0
928,*,989,917792,915872,0
067,*,587,39329,39449,0
572,*,932,533104,535984,0
807,*,572,461604,461844,0
254,*,926,235204,235604,0
741,*,042,31122,31122,1
461,*,201,92661,92481,0
327,*,605,197835,197535,0
801,*,827,662427,661407,0
230,*,232,53360,53360,1
753,*,024,18072,18072,1
205,*,103,21115,20915,0
732,*,374,273768,274968,0
062,*,205,12710,12710,1
428,*,163,69764,69844,0
689,*,308,212212,212692,0
141,*,471,66411,66771,0
637,*,053,33761,33401,0
779,*,443,345097,344257,0
880,*,267,234960,237360,0
629,*,694,436526,440686,0
134,*,674,90316,90716,0
299,*,682,203918,204518,0
696,*,248,172608,173088,0
718,*,856,614608,613648,0
856,*,007,5992,5992,1
429,*,307,131703,131463,0
868,*,513,445284,440244,0
746,*,809,603514,603154,0
204,*,553,112812,112092,0
783,*,717,561411,567531,0
858,*,466,399828,397668,0
872,*,595,518840,523640,0
738,*,193,142434,142314,0
829,*,847,702163,699443,0
764,*,981,749484,758844,0
356,*,101,35956,35716,0
919,*,630,578970,579570,0
994,*,208,206752,203392,0
402,*,378,151956,151956,1
835,*,285,237975,238425,0
106,*,273,28938,28698,0
885,*,131,115935,117135,0
984,*,593,583512,589512,0
336,*,756,254016,250416,0
339,*,836,283404,283164,0
345,*,038,13110,13110,1
955,*,757,722935,727735,0
715,*,755,539825,539825,1
694,*,932,646808,652808,0
871,*,033,28743,28743,1
000,*,709,0,0,1
893,*,688,614384,617584,0
588,*,147,86436,87156,0
246,*,923,227058,225498,0
662,*,791,523642,523042,0
666,*,282,187812,187812,1
360,*,315,113400,113400,1
716,*,622,445352,444632,0
975,*,074,72150,72150,1
390,*,389,151710,152310,0
151,*,027,4077,4077,1
869,*,270,234630,234630,1
708,*,982,695256,698376,0
441,*,896,395136,397536,0
282,*,547,154254,153774,0
952,*,011,10472,10472,1
658,*,613,403354,404194,0
454,*,176,79904,79744,0
217,*,314,68138,67898,0
930,*,081,75330,75330,1
125,*,178,22250,22250,1
780,*,930,725400,725400,1
984,*,220,216480,216480,1
517,*,028,14476,14476,1
372,*,558,207576,207576,1
284,*,771,218964,219204,0
338,*,294,99372,99372,1
797,*,703,560291,569131,0
184,*,566,104144,103504,0
171,*,971,166041,167121,0
401,*,996,399396,399396,1
575,*,608,349600,349600,1
655,*,751,491905,493505,0
404,*,197,79588,79348,0
347,*,779,270313,271453,0
566,*,753,426198,425238,0
843,*,426,359118,359118,1
223,*,352,78496,78416,0
178,*,226,40228,40148,0
227,*,022,4994,5074,0
061,*,216,13176,13176,1
313,*,741,231933,232353,0
446,*,966,430836,429876,0
291,*,091,26481,26481,1
445,*,602,267890,265690,0
891,*,653,581823,585963,0
036,*,850,30600,30600,1
819,*,812,665028,663828,0
154,*,882,135828,136788,0
900,*,171,153900,153900,1
159,*,357,56763,57123,0
888,*,702,623376,623376,1
329,*,177,58233,58353,0
962,*,015,14430,14430,1
627,*,618,387486,388206,0
246,*,389,95694,95934,0
856,*,709,606904,605464,0
401,*,069,27669,27669,1
577,*,702,405054,404574,0
491,*,395,193945,193745,0
792,*,344,272448,274368,0
946,*,323,305558,305998,0
917,*,345,316365,315165,0
354,*,537,190098,189018,0
927,*,998,925146,924786,0
073,*,572,41756,41516,0
393,*,231,90783,90843,0
721,*,680,490280,490280,1
987,*,731,721497,727197,0
580,*,873,506340,512340,0
307,*,676,207532,207092,0
821,*,910,747110,747110,1
465,*,252,117180,115380,0
491,*,493,242063,241523,0
598,*,539,322322,320642,0
840,*,572,480480,480480,1
191,*,923,176293,176113,0
222,*,450,99900,99900,1
239,*,339,81021,80421,0
568,*,358,203344,204304,0
463,*,883,408829,408889,0
813,*,156,126828,126108,0
451,*,421,189871,189851,0
434,*,486,210924,211884,0
840,*,040,33600,33600,1
616,*,048,29568,29568,1
727,*,641,466007,469187,0
259,*,674,174566,175486,0
278,*,328,91184,90704,0
501,*,353,176853,176493,0
483,*,517,249711,248991,0
426,*,667,284142,287382,0
952,*,069,65688,65688,1
133,*,418,55594,55954,0
897,*,836,749892,753372,0
896,*,110,98560,98560,1
955,*,523,499465,490165,0
443,*,814,360602,359002,0
467,*,199,92933,92933,1
905,*,685,619925,616425,0
958,*,061,58438,58558,0
803,*,311,249733,249413,0
566,*,129,73014,72894,0
241,*,823,198343,198403,0
623,*,433,269759,269119,0
409,*,020,8180,8180,1
357,*,840,299880,299880,1
096,*,232,22272,22272,1
297,*,334,99198,99558,0
497,*,525,260925,259425,0
084,*,091,7644,7644,1
264,*,130,34320,34320,1
614,*,529,324806,324446,0
907,*,952,863464,863944,0
956,*,638,609928,609608,0
809,*,011,8899,8899,1
316,*,839,265124,264004,0
199,*,382,76018,76978,0
676,*,444,300144,301584,0
730,*,625,456250,456250,1
660,*,795,524700,524700,1
942,*,581,547302,547902,0
767,*,875,671125,672625,0
186,*,689,128154,128514,0
134,*,801,107334,107334,1
651,*,052,33852,33852,1
029,*,247,7163,7183,0
233,*,417,97161,97941,0
416,*,139,57824,58144,0
475,*,813,386175,384675,0
603,*,363,218889,218169,0
370,*,435,160950,160950,1
692,*,669,462948,464868,0
785,*,932,731620,734820,0
111,*,360,39960,39960,1
301,*,993,298893,298893,1
497,*,857,425929,425309,0
155,*,806,124930,124930,1
315,*,023,7245,7245,1
179,*,560,100240,100240,1
196,*,245,48020,47620,0
336,*,364,122304,121584,0
686,*,098,67228,67508,0
585,*,100,58500,58500,1
205,*,698,143090,142490,0
075,*,378,28350,28350,1
817,*,395,322715,323015,0
115,*,695,79925,80425,0
486,*,572,277992,277992,1
951,*,896,852096,848256,0
250,*,006,1500,1500,1
638,*,010,6380,6380,1
953,*,665,633745,631745,0
845,*,655,553475,554975,0
198,*,188,37224,37464,0
197,*,491,96727,96947,0
130,*,828,107640,108840,0
335,*,007,2345,2345,1
692,*,583,403436,408716,0
896,*,352,315392,313792,0
064,*,466,29824,29824,1
260,*,588,152880,155280,0
840,*,057,47880,47880,1
433,*,412,178396,177916,0
111,*,795,88245,88245,1
613,*,571,350023,349523,0
022,*,825,18150,18150,1
669,*,663,443547,444987,0
451,*,844,380644,380404,0
545,*,346,188570,188570,1
921,*,953,877713,876933,0
732,*,636,465552,468432,0
440,*,727,319880,319880,1
527,*,166,87482,86242,0
316,*,809,255644,255044,0
709,*,907,643063,641563,0
743,*,218,161974,161494,0
568,*,753,427704,428904,0
926,*,220,203720,203320,0
450,*,176,79200,79200,1
986,*,496,489056,488416,0
544,*,047,25568,25248,0
476,*,971,462196,458516,0
103,*,750,77250,77250,1
277,*,874,242098,240898,0
451,*,001,451,451,1
272,*,613,166736,166016,0
396,*,869,344124,346404,0
811,*,563,456593,455413,0
469,*,124,58156,57596,0
196,*,517,101332,100292,0
894,*,890,795660,798060,0
347,*,885,307095,307995,0
902,*,546,492492,492252,0
065,*,836,54340,54340,1
593,*,643,381299,382999,0
155,*,971,150505,150505,1
671,*,492,330132,331332,0
232,*,836,193952,194752,0
139,*,254,35306,35306,1
985,*,939,924915,927315,0
464,*,020,9280,9280,1
677,*,239,161803,162443,0
286,*,160,45760,45760,1
578,*,903,521934,522894,0
138,*,829,114402,114282,0
421,*,011,4631,4631,1
309,*,898,277482,277002,0
545,*,796,433820,433420,0
585,*,887,518895,523995,0
135,*,231,31185,31185,1
434,*,676,293384,295304,0
791,*,994,786254,787814,0
878,*,210,184380,183180,0
366,*,993,363438,363798,0
038,*,918,34884,34884,1
434,*,760,329840,330640,0
258,*,616,158928,160368,0
710,*,164,116440,116440,1
102,*,020,2040,2040,1
930,*,832,773760,773760,1
256,*,575,147200,147200,1
206,*,072,14832,14832,1
249,*,075,18675,18675,1
407,*,668,271876,270716,0
814,*,866,704924,699484,0
999,*,680,679320,679320,1
325,*,858,278850,278850,1
174,*,576,100224,100224,1
782,*,167,130594,130314,0
383,*,603,230949,230469,0
653,*,697,455141,456401,0
940,*,432,406080,401280,0
524,*,842,441208,438008,0
888,*,724,642912,639072,0
115,*,128,14720,14720,1
253,*,841,212773,213553,0
814,*,086,70004,69844,0
302,*,711,214722,215082,0
360,*,854,307440,307440,1
794,*,144,114336,115776,0
278,*,039,10842,10842,1
552,*,627,346104,343584,0
587,*,293,171991,171551,0
455,*,639,290745,289245,0
972,*,010,9720,9720,1
809,*,436,352724,352804,0
906,*,523,473838,475038,0
667,*,645,430215,430215,1
141,*,942,132822,132822,1
982,*,234,229788,229308,0
924,*,511,472164,472164,1
272,*,641,174352,174272,0
054,*,094,5076,5076,1
257,*,848,217936,218656,0
971,*,349,338879,340099,0
188,*,505,94940,95740,0
334,*,907,302938,301438,0
675,*,483,326025,325575,0
205,*,052,10660,10660,1
417,*,045,18765,18765,1
448,*,080,35840,35840,1
446,*,342,152532,153732,0
457,*,917,419069,418469,0
749,*,102,76398,76158,0
688,*,433,297904,299584,0
369,*,149,54981,55521,0
784,*,118,92512,92512,1
496,*,103,51088,50848,0
074,*,061,4514,4514,1
702,*,216,151632,151632,1
322,*,893,287546,288106,0
353,*,657,231921,231261,0
749,*,268,200732,201292,0
220,*,617,135740,135740,1
836,*,663,554268,557148,0
084,*,903,75852,75852,1
694,*,065,45110,45310,0
679,*,141,95739,95979,0
393,*,345,135585,135585,1
839,*,112,93968,93728,0
407,*,349,142043,141443,0
563,*,695,391285,393985,0
432,*,184,79488,79488,1
528,*,108,57024,56304,0
897,*,697,625209,629409,0
704,*,952,670208,668288,0
069,*,059,4071,4071,1
207,*,340,70380,68580,0
137,*,166,22742,22742,1
195,*,494,96330,96930,0
274,*,732,200568,199368,0
703,*,581,408443,409583,0
044,*,189,8316,8316,1
821,*,563,462223,460423,0
346,*,757,261922,261842,0
777,*,836,649572,654612,0
332,*,371,123172,123772,0
696,*,009,6264,6264,1
673,*,379,255067,255547,0
003,*,312,936,936,1
641,*,557,357037,356897,0
894,*,275,245850,244350,0
418,*,303,126654,127974,0
635,*,664,421640,424040,0
612,*,985,602820,602820,1
890,*,404,359560,359560,1
283,*,302,85466,85066,0
349,*,879,306771,307131,0
286,*,023,6578,6538,0
215,*,171,36765,36465,0
345,*,852,293940,295140,0
489,*,045,22005,22005,1
108,*,051,5508,5508,1
750,*,693,519750,524250,0
198,*,018,3564,3564,1
068,*,450,30600,30600,1
544,*,276,150144,149664,0
464,*,664,308096,307456,0
641,*,348,223068,223068,1
734,*,738,541692,545292,0
739,*,682,503998,507598,0
612,*,527,322524,323484,0
079,*,230,18170,18170,1
076,*,042,3192,3192,1
680,*,632,429760,430560,0
330,*,145,47850,47850,1
380,*,855,324900,324900,1
336,*,472,158592,157632,0
843,*,214,180402,178482,0
850,*,060,51000,51000,1
239,*,600,143400,143400,1
096,*,428,41088,40128,0
382,*,366,139812,139332,0
802,*,738,591876,591876,1
003,*,033,99,99,1
884,*,594,525096,527976,0
365,*,579,211335,209235,0
815,*,651,530565,530565,1
432,*,907,391824,391104,0
897,*,635,569595,574995,0
215,*,561,120615,116615,0
538,*,368,197984,195584,0
397,*,826,327922,330242,0
575,*,816,469200,469200,1
641,*,884,566644,567444,0
661,*,183,120963,121323,0
729,*,967,704943,708063,0
281,*,825,231825,231825,1
341,*,002,682,682,1
184,*,453,83352,83352,1
673,*,602,405146,405106,0
475,*,401,190475,190475,1
482,*,781,376442,376042,0
380,*,544,206720,205120,0
225,*,795,178875,178875,1
874,*,646,564604,567484,0
190,*,287,54530,54530,1
905,*,012,10860,10860,1
778,*,354,275412,274092,0
862,*,609,524958,524718,0
694,*,684,474696,478056,0
370,*,558,206460,206460,1
773,*,518,400414,394214,0
284,*,734,208456,208616,0
042,*,066,2772,2772,1
792,*,058,45936,46416,0
155,*,181,28055,28055,1
622,*,245,152390,152990,0
560,*,336,188160,188160,1
050,*,680,34000,34000,1
673,*,922,620506,622306,0
823,*,020,16460,16460,1
927,*,215,199305,197505,0
047,*,087,4089,4029,0
174,*,705,122670,122670,1
609,*,240,146160,146160,1
714,*,202,144228,144948,0
457,*,788,360116,358316,0
171,*,704,120384,120384,1
466,*,770,358820,358420,0
317,*,354,112218,112938,0
981,*,867,850527,852507,0
839,*,019,15941,15941,1
424,*,118,50032,50512,0
195,*,134,26130,26130,1
623,*,605,376915,376115,0
938,*,687,644406,647886,0
800,*,943,754400,754400,1
077,*,790,60830,61630,0
941,*,317,298297,297857,0
152,*,780,118560,118560,1
154,*,929,143066,144106,0
578,*,159,91902,91902,1
149,*,862,128438,128878,0
564,*,993,560052,564372,0
489,*,485,237165,235965,0
108,*,416,44928,44928,1
296,*,629,186184,187304,0
627,*,977,612579,611439,0
069,*,144,9936,9936,1
747,*,545,407115,405015,0
707,*,003,2121,2121,1
607,*,361,219127,219767,0
958,*,714,684012,681612,0
136,*,779,105944,105784,0
895,*,425,380375,381625,0
318,*,128,40704,40704,1
372,*,861,320292,322452,0
600,*,236,141600,141600,1
985,*,012,11820,11820,1
737,*,868,639716,644516,0
878,*,033,28974,29094,0
437,*,177,77349,77469,0
005,*,154,770,770,1
241,*,758,182678,182038,0
668,*,375,250500,250500,1
758,*,595,451010,454610,0
778,*,488,379664,381584,0
952,*,621,591192,591432,0
454,*,175,79450,79450,1
203,*,361,73283,73363,0
901,*,461,415361,415841,0
324,*,644,208656,208656,1
931,*,185,172235,172035,0
087,*,958,83346,83466,0
206,*,623,128338,127498,0
453,*,312,141336,141336,1
459,*,728,334152,334632,0
617,*,976,602192,604192,0
517,*,503,260051,261491,0
781,*,075,58575,58575,1
217,*,761,165137,164297,0
262,*,716,187592,188312,0
672,*,362,243264,242304,0
519,*,027,14013,13923,0
794,*,424,336656,340016,0
560,*,921,515760,515760,1
845,*,185,156325,156325,1
796,*,990,788040,795240,0
266,*,163,43358,43478,0
385,*,320,123200,123200,1
407,*,201,81807,81987,0
196,*,427,83692,84092,0
044,*,944,41536,41536,1
827,*,868,717836,715316,0
792,*,230,182160,184560,0
985,*,779,767315,774215,0
275,*,807,221925,217425,0
911,*,635,578485,571585,0
243,*,311,75573,75753,0
189,*,243,45927,45747,0
253,*,068,17204,17204,1
249,*,089,22161,22041,0
949,*,142,134758,134998,0
768,*,485,372480,372480,1
950,*,932,885400,885400,1
155,*,065,10075,10075,1
079,*,477,37683,37863,0
524,*,614,321736,319016,0
222,*,085,18870,18870,1
828,*,982,813096,814056,0
125,*,937,117125,116825,0
161,*,703,113183,113023,0
318,*,316,100488,100488,1
997,*,897,894309,903069,0
413,*,508,209804,209884,0
055,*,011,605,605,1
411,*,119,48909,49089,0
569,*,530,301570,297970,0
947,*,318,301146,300306,0
019,*,734,13946,13946,1
215,*,975,209625,208125,0
980,*,495,485100,485100,1
392,*,520,203840,202240,0
350,*,995,348250,348250,1
454,*,682,309628,309308,0
697,*,155,108035,106735,0
912,*,065,59280,59280,1
375,*,963,361125,357075,0
675,*,375,253125,253125,1
416,*,925,384800,380800,0
430,*,338,145340,146140,0
220,*,442,97240,97240,1
219,*,181,39639,39699,0
753,*,933,702549,699909,0
548,*,393,215364,215844,0
071,*,851,60421,60421,1
430,*,574,246820,247220,0
589,*,284,167276,168716,0
340,*,967,328780,332780,0
102,*,127,12954,12954,1
697,*,170,118490,120490,0
846,*,496,419616,421056,0
760,*,118,89680,89680,1
979,*,040,39160,39160,1
404,*,843,340572,339612,0
666,*,318,211788,211788,1
377,*,913,344201,344201,1
843,*,260,219180,220380,0
635,*,051,32385,32385,1
470,*,234,109980,109980,1
489,*,628,307092,307332,0
274,*,434,118916,118196,0
725,*,525,380625,378375,0
904,*,999,903096,902376,0
937,*,410,384170,381970,0
610,*,599,365390,365590,0
016,*,245,3920,3920,1
439,*,356,156284,155284,0
488,*,853,416264,413704,0
862,*,998,860276,860516,0
578,*,198,114444,114804,0
759,*,371,281589,282369,0
916,*,934,855544,852104,0
138,*,294,40572,40572,1
278,*,520,144560,142160,0
993,*,922,915546,914706,0
690,*,747,515430,519030,0
301,*,134,40334,40334,1
165,*,791,130515,130515,1
012,*,372,4464,4464,1
409,*,849,347241,344421,0
048,*,498,23904,23904,1
888,*,245,217560,218760,0
942,*,224,211008,209088,0
432,*,182,78624,78624,1
645,*,697,449565,451965,0
477,*,931,444087,441207,0
497,*,377,187369,188549,0
498,*,399,198702,200502,0
241,*,488,117608,117608,1
569,*,556,316364,315004,0
854,*,969,827526,826206,0
456,*,281,128136,128856,0
205,*,366,75030,74430,0
638,*,964,615032,614312,0
817,*,542,442814,440414,0
331,*,011,3641,3641,1
880,*,713,627440,634640,0
781,*,120,93720,93720,1
904,*,806,728624,726704,0
521,*,650,338650,338650,1
340,*,545,185300,185300,1
347,*,851,295297,295297,1
361,*,753,271833,271053,0
336,*,605,203280,202080,0
826,*,243,200718,200718,1
562,*,710,399020,399820,0
558,*,390,217620,217620,1
627,*,254,159258,158898,0
359,*,516,185244,184524,0
596,*,501,298596,298596,1
289,*,519,149991,147291,0
705,*,303,213615,213615,1
476,*,269,128044,128884,0
394,*,495,195030,196230,0
699,*,532,371868,369468,0
944,*,240,226560,226560,1
680,*,047,31960,31960,1
740,*,354,261960,261960,1
312,*,283,88296,88056,0
529,*,749,396221,394441,0
176,*,573,100848,100128,0
324,*,167,54108,54588,0
443,*,423,187389,187809,0
691,*,114,78774,78774,1
496,*,245,121520,121120,0
063,*,420,26460,26460,1
167,*,277,46259,46139,0
758,*,129,97782,98982,0
438,*,578,253164,252204,0
081,*,173,14013,13953,0
624,*,193,120432,120192,0
460,*,077,35420,35420,1
436,*,498,217128,218808,0
680,*,378,257040,257040,1
921,*,842,775482,775482,1
415,*,713,295895,294395,0
657,*,740,486180,489780,0
904,*,876,791904,790944,0
278,*,189,52542,52182,0
298,*,996,296808,300648,0
603,*,302,182106,181386,0
754,*,287,216398,217918,0
265,*,893,236645,236345,0
204,*,924,188496,186096,0
884,*,641,566644,567284,0
379,*,701,265679,265699,0
840,*,540,453600,453600,1
924,*,282,260568,260568,1
014,*,493,6902,6902,1
312,*,095,29640,29640,1
293,*,608,178144,178144,1
867,*,482,417894,417894,1
805,*,224,180320,178720,0
411,*,776,318936,319416,0
715,*,643,459745,458045,0
042,*,098,4116,4116,1
749,*,999,748251,754911,0
982,*,526,516532,513812,0
608,*,892,542336,542656,0
597,*,082,48954,49074,0
089,*,682,60698,60898,0
245,*,751,183995,183995,1
634,*,962,609908,608948,0
538,*,850,457300,451300,0
967,*,835,807445,807845,0
632,*,591,373512,375432,0
461,*,042,19362,19362,1
579,*,978,566262,570582,0
629,*,379,238391,239131,0
776,*,245,190120,189020,0
918,*,410,376380,377580,0
315,*,488,153720,153720,1
379,*,578,219062,219982,0
284,*,703,199652,199892,0
917,*,282,258594,258594,1
300,*,837,251100,251100,1
793,*,368,291824,293504,0
656,*,348,228288,229728,0
273,*,754,205842,205002,0
651,*,158,102858,103818,0
124,*,105,13020,13020,1
158,*,666,105228,105828,0
776,*,630,488880,490680,0
227,*,782,177514,177914,0
097,*,353,34241,34181,0
063,*,028,1764,1764,1
257,*,148,38036,38516,0
851,*,028,23828,23828,1
753,*,817,615201,617541,0
100,*,900,90000,90000,1
722,*,187,135014,134254,0
492,*,913,449196,447036,0
466,*,964,449224,444104,0
586,*,553,324058,323858,0
484,*,627,303468,301068,0
627,*,281,176187,177207,0
565,*,219,123735,123435,0
125,*,894,111750,111750,1
217,*,368,79856,79936,0
833,*,650,541450,541450,1
699,*,829,579471,584211,0
894,*,973,869862,874902,0
789,*,169,133341,133641,0
148,*,283,41884,41884,1
722,*,937,676514,674114,0
011,*,545,5995,5995,1
169,*,960,162240,162240,1
307,*,221,67847,67547,0
640,*,964,616960,616960,1
327,*,443,144861,145821,0
888,*,692,614496,617376,0
739,*,590,436010,441410,0
811,*,448,363328,362528,0
397,*,457,181429,179509,0
737,*,059,43483,43463,0
160,*,010,1600,1600,1
643,*,843,542049,540009,0
877,*,051,44727,44607,0
159,*,935,148665,148965,0
063,*,194,12222,12222,1
054,*,616,33264,33264,1
454,*,050,22700,22700,1
631,*,491,309821,309821,1
960,*,754,723840,723840,1
813,*,040,32520,32520,1
067,*,299,20033,20053,0
279,*,200,55800,55800,1
384,*,646,248064,250944,0
889,*,647,575183,578243,0
849,*,505,428745,427545,0
571,*,661,377431,377351,0
633,*,755,477915,479415,0
510,*,249,126990,126990,1
820,*,255,209100,209100,1
128,*,935,119680,119680,1
388,*,086,33368,33448,0
490,*,073,35770,35770,1
774,*,120,92880,92880,1
446,*,598,266708,266788,0
501,*,374,187374,187494,0
560,*,727,407120,407120,1
817,*,933,762261,759561,0
073,*,333,24309,24429,0
800,*,804,643200,643200,1
270,*,739,199530,198630,0
031,*,933,28923,28923,1
972,*,634,616248,615288,0
046,*,938,43148,43028,0
239,*,148,35372,35372,1
183,*,081,14823,14703,0
938,*,406,380828,379148,0
187,*,646,120802,120242,0
822,*,094,77268,77028,0
432,*,937,404784,405504,0
906,*,414,375084,374364,0
525,*,265,139125,137625,0
516,*,088,45408,45408,1
580,*,997,578260,588260,0
854,*,199,169946,171506,0
654,*,749,489846,496206,0
841,*,902,758582,758102,0
147,*,285,41895,42255,0
305,*,338,103090,102890,0
726,*,175,127050,127050,1
541,*,984,532344,528744,0
420,*,201,84420,84420,1
417,*,214,89238,88398,0
302,*,257,77614,77534,0
642,*,220,141240,141240,1
238,*,789,187782,187182,0
984,*,152,149568,150528,0
089,*,456,40584,40584,1
101,*,464,46864,46784,0
293,*,584,171112,171272,0
677,*,408,276216,275256,0
633,*,225,142425,142425,1
434,*,076,32984,33064,0
166,*,180,29880,29880,1
067,*,036,2412,2412,1
567,*,023,13041,13041,1
535,*,888,475080,469080,0
556,*,739,410884,411404,0
637,*,065,41405,41305,0
646,*,122,78812,78892,0
420,*,813,341460,341460,1
918,*,311,285498,285858,0
743,*,637,473291,474431,0
703,*,473,332519,332339,0
803,*,129,103587,103587,1
525,*,736,386400,384000,0
340,*,473,160820,161620,0
913,*,503,459239,458579,0
191,*,247,47177,46957,0
322,*,221,71162,71242,0
552,*,931,513912,507312,0
377,*,610,229970,231170,0
448,*,671,300608,302848,0
268,*,411,110148,110148,1
935,*,216,201960,201960,1
320,*,438,140160,140160,1
327,*,132,43164,43524,0
017,*,854,14518,14518,1
753,*,080,60240,60240,1
490,*,022,10780,10780,1
872,*,408,355776,355776,1
177,*,039,6903,6903,1
311,*,873,271503,270063,0
033,*,730,24090,24090,1
211,*,454,95794,95554,0
098,*,534,52332,52332,1
822,*,077,63294,63414,0
270,*,316,85320,85320,1
425,*,217,92225,91225,0
904,*,012,10848,10848,1
204,*,074,15096,14856,0
027,*,748,20196,20196,1
311,*,982,305402,304802,0
401,*,998,400198,399518,0
087,*,828,72036,72756,0
152,*,854,129808,130288,0
247,*,194,47918,47798,0
187,*,371,69377,69757,0
835,*,333,278055,278955,0
315,*,278,87570,87570,1
691,*,988,682708,684788,0
599,*,982,588218,594458,0
348,*,662,230376,231816,0
422,*,978,412716,414876,0
121,*,906,109626,109386,0
469,*,629,295001,294281,0
310,*,107,33170,33370,0
783,*,482,377406,377526,0
488,*,862,420656,419536,0
910,*,660,600600,600600,1
230,*,895,205850,205850,1
408,*,624,254592,253632,0
799,*,674,538526,544486,0
720,*,588,423360,423360,1
391,*,217,84847,84947,0
561,*,311,174471,174411,0
647,*,216,139752,139752,1
132,*,798,105336,105336,1
587,*,415,243605,243005,0
400,*,023,9200,9200,1
180,*,592,106560,106560,1
679,*,215,145985,146585,0
533,*,004,2132,2132,1
800,*,392,313600,313600,1
326,*,784,255584,257344,0
633,*,859,543747,544587,0
159,*,784,124656,125856,0
775,*,371,287525,288725,0
528,*,090,47520,47520,1
608,*,138,83904,83904,1
973,*,732,712236,714276,0
811,*,052,42172,42172,1
579,*,389,225231,225231,1
203,*,775,157325,156325,0
945,*,851,804195,794895,0
099,*,875,86625,86625,1
693,*,105,72765,72765,1
078,*,154,12012,12012,1
934,*,245,228830,228430,0
694,*,642,445548,444588,0
784,*,029,22736,22736,1
350,*,797,278950,278950,1
577,*,969,559113,564213,0
868,*,910,789880,792280,0
357,*,601,214557,214557,1
203,*,113,22939,22999,0
023,*,804,18492,18492,1
547,*,552,301944,296184,0
900,*,223,200700,199700,0
600,*,135,81000,81000,1
874,*,485,423890,424490,0
931,*,843,784833,784893,0
302,*,651,196602,196602,1
239,*,171,40869,40989,0
451,*,356,160556,159556,0
894,*,289,258366,257886,0
610,*,798,486780,487980,0
857,*,634,543338,544498,0
872,*,781,681032,684632,0
023,*,488,11224,11224,1
585,*,626,366210,368610,0
514,*,402,206628,206868,0
041,*,326,13366,13366,1
413,*,432,178416,177696,0
510,*,514,262140,262140,1
614,*,118,72452,72212,0
157,*,408,64056,63576,0
646,*,247,159562,160802,0
478,*,051,24378,24498,0
705,*,462,325710,325710,1
967,*,559,540553,540493,0
813,*,573,465849,466209,0
936,*,920,861120,856320,0
009,*,933,8397,8397,1
287,*,129,37023,36963,0
119,*,508,60452,59492,0
916,*,636,582576,582576,1
908,*,438,397704,397224,0
891,*,817,727947,728547,0
179,*,146,26134,26174,0
048,*,074,3552,3552,1
977,*,206,201262,198982,0
396,*,175,69300,69300,1
139,*,532,73948,73708,0
466,*,358,166828,167308,0
112,*,008,896,896,1
984,*,013,12792,12792,1
209,*,026,5434,5434,1
093,*,929,86397,86577,0
369,*,948,349812,348372,0
167,*,999,166833,168813,0
105,*,551,57855,57855,1
325,*,296,96200,96200,1
996,*,855,851580,849780,0
456,*,698,318288,316848,0
684,*,317,216828,218508,0
821,*,121,99341,99341,1
