x,op,y,true,pred,correct
07901,*,36882,291404682,292822442,0
35593,*,86846,3091109678,3054244118,0
79454,*,63990,5084261460,5132445060,0
49066,*,66118,3244145788,3243244908,0
79850,*,12236,977044600,979448600,0
01338,*,87251,116741838,115224318,0
81720,*,59902,4895191440,4932451440,0
83951,*,51462,4320286362,4284444882,0
41445,*,13676,566801820,569244420,0
75590,*,74634,5641584060,5694244860,0
21998,*,46079,1013645842,998244842,0
13325,*,83887,1117794275,1114244775,0
08249,*,49185,405727065,404444965,0
96609,*,36368,3513476112,3504742272,0
87010,*,64206,5586564060,5575440060,0
85689,*,88811,7610125779,7650244599,0
26629,*,99176,2640957704,2644244584,0
74490,*,12798,953323020,948409020,0
57461,*,04978,286040858,288442498,0
59970,*,46232,2772533040,2754443040,0
34965,*,79086,2765241990,2772420990,0
61946,*,77218,4783346228,4772444548,0
16313,*,07631,124484503,124424443,0
70828,*,63063,4466626164,4444244284,0
86528,*,27820,2407208960,2392268160,0
55857,*,79737,4453869609,4484444449,0
40155,*,24623,988736565,988444965,0
28814,*,52842,1522589388,1500244188,0
71528,*,70615,5050949720,5042440120,0
50459,*,55894,2820355346,2814244506,0
77403,*,15946,1234268238,1224424998,0
70662,*,82624,5838377088,5824422368,0
70443,*,31133,2193101919,2190044499,0
31702,*,07001,221945702,221904582,0
90527,*,71209,6446337143,6444224443,0
34016,*,48042,1634196672,1634444512,0
10789,*,44737,482667493,478444153,0
94975,*,94960,9018826000,9023456000,0
49239,*,88699,4367450061,4354444441,0
61316,*,00389,23851924,23542244,0
09831,*,93480,919001880,910246680,0
86475,*,55816,4826688600,4804455000,0
28341,*,22527,638437707,635434647,0
91241,*,07674,700183434,695442234,0
54522,*,71092,3876078024,3868444584,0
45911,*,11456,525956416,524424416,0
61101,*,49475,3022971975,3004424475,0
89046,*,85275,7593397650,7580265450,0
41623,*,72589,3021371947,3000444487,0
55259,*,64117,3543041303,3539244443,0
07850,*,31658,248515300,247427300,0
51363,*,56400,2896873200,2882400200,0
42094,*,82211,3460589834,3452444514,0
72937,*,57131,4166963747,4152444487,0
85364,*,51378,4385831592,4344244312,0
43812,*,62894,2755511928,2772444648,0
78587,*,54490,4282205630,4244444430,0
43994,*,92927,4088230438,4084244498,0
68158,*,89635,6109342330,6142244530,0
29695,*,61826,1835923070,1830444870,0
32178,*,24462,787138236,780445116,0
49385,*,72130,3562140050,3552441050,0
05434,*,35495,192879830,192445430,0
71659,*,80483,5767331297,5744444557,0
83388,*,99619,8307029172,8344444492,0
41022,*,23946,982312812,989044812,0
79922,*,54534,4358466348,4344444908,0
96757,*,87237,8440790409,8444224509,0
74905,*,40802,3056273810,3035824410,0
24284,*,00712,17290208,17243648,0
31868,*,57930,1846113240,1843241640,0
76629,*,60950,4670537550,4644461550,0
47769,*,78125,3731953125,3744444025,0
32278,*,95381,3078707918,3071444118,0
12694,*,72888,925240272,918444912,0
06695,*,73577,492598015,491444915,0
11494,*,95330,1095723020,1072447420,0
94968,*,28942,2748563856,2742444016,0
79359,*,49730,3946523070,3974444470,0
93195,*,35089,3270119355,3264440955,0
65730,*,68425,4497575250,4494447250,0
46321,*,38557,1785998797,1774422537,0
97499,*,10934,1066054066,1054444306,0
45186,*,02035,91953510,91307310,0
08792,*,26226,230578992,230424912,0
99211,*,72858,7228315038,7214224518,0
26695,*,24817,662489815,664244715,0
62958,*,64916,4086981528,4114244408,0
99051,*,21500,2129596500,2129041500,0
89101,*,73863,6581267163,6644444563,0
45614,*,26789,1221953446,1210444486,0
41344,*,13430,555249920,558448320,0
61932,*,46946,2907459672,2874444912,0
41314,*,61926,2558410764,2560344444,0
24887,*,63156,1571763372,1560424332,0
31216,*,72940,2276895040,2289242240,0
51251,*,91704,4699921704,4674244584,0
39509,*,64721,2557061989,2574444489,0
09831,*,09661,94977291,94714411,0
83255,*,58792,4894727960,4904445960,0
08746,*,10345,90477370,89444570,0
88303,*,98879,8731312337,8744244557,0
19818,*,17473,346279914,346444554,0
56213,*,06381,358695153,358424253,0
03758,*,80567,302770786,303244106,0
66286,*,28426,1884245836,1872445916,0
06310,*,32578,205567180,205427980,0
61070,*,94354,5762198780,5764211980,0
86991,*,67563,5877372933,5892444273,0
73918,*,19316,1427800088,1438424408,0
39621,*,37554,1487927034,1507423314,0
73658,*,98770,7275200660,7344245060,0
53988,*,21901,1182391188,1174424548,0
40269,*,59328,2389079232,2380442112,0
91195,*,90134,8219770130,8212445730,0
67807,*,91553,6207934271,6155042451,0
26208,*,39793,1042894944,1044424784,0
11648,*,29738,346388224,344244224,0
30723,*,93265,2865380595,2840442795,0
31465,*,90201,2838174465,2834446965,0
85316,*,89645,7648152820,7692442020,0
01916,*,60547,116008052,115524212,0
61357,*,47712,2927465184,2930424144,0
75310,*,65244,4913525640,4892242440,0
51841,*,82794,4292123754,4284224954,0
98072,*,65500,6423716000,6422456000,0
10424,*,78687,820233288,814242168,0
51588,*,61506,3172971528,3178840488,0
41368,*,92453,3824595704,3804424184,0
79756,*,97605,7784584380,7844445180,0
72271,*,69884,5050586564,5092444804,0
44308,*,55778,2471411624,2464244184,0
23870,*,04714,112523180,111841180,0
23034,*,60701,1398186834,1399242234,0
97497,*,07209,702855873,702252513,0
61218,*,02402,147045636,146964516,0
09313,*,38169,355467897,354042537,0
16753,*,54494,912937982,900224942,0
80299,*,59446,4773454354,4752444114,0
19044,*,48326,920320344,917244744,0
12249,*,92048,1127495952,1139422992,0
81507,*,93179,7594740753,7592424513,0
87563,*,19989,1750296807,1769224647,0
57199,*,13375,765036625,764444825,0
43516,*,39119,1702302404,1719224244,0
55183,*,51979,2868357157,2810444457,0
42053,*,60373,2538865769,2532424589,0
39944,*,67816,2708842304,2722224384,0
45064,*,06098,274800272,275041472,0
56025,*,36887,2066594175,2062041675,0
40816,*,05803,236855248,235624128,0
92010,*,62066,5710692660,5707845060,0
50533,*,24657,1245992181,1246444021,0
41679,*,77461,3228497019,3238224459,0
27994,*,25129,703461226,694244506,0
05938,*,93146,553100948,554244148,0
86459,*,82761,7155433299,7144244599,0
47154,*,07891,372092214,374424414,0
16745,*,18487,309564815,307245915,0
70956,*,89114,6323172984,6314444104,0
97247,*,48438,4710450186,4692444306,0
46567,*,67798,3157149466,3132444306,0
54732,*,88303,4832999796,4812244956,0
12209,*,14675,179167075,178444075,0
52357,*,77624,4064159768,4034444408,0
88629,*,13066,1158026514,1154224954,0
84771,*,98074,8313831054,8348444814,0
36485,*,73712,2689382320,2683421120,0
32551,*,10951,356466001,355352421,0
12747,*,69841,890263227,884232287,0
29665,*,14042,416555930,416444530,0
25989,*,40496,1052450544,1044442384,0
99397,*,52335,5201941995,5111444395,0
50474,*,19270,972633980,974441180,0
40626,*,97368,3955672368,3930424848,0
57176,*,91022,5204273872,5200444112,0
83441,*,23311,1945093151,1938432471,0
36321,*,81901,2974726221,2979444441,0
34174,*,78146,2670561404,2672442204,0
01113,*,32986,36713418,36714498,0
21908,*,58766,1287445528,1289222888,0
04635,*,05207,24134445,24000045,0
85826,*,75457,6476172482,6458444202,0
72267,*,27754,2005698318,1980444918,0
04211,*,10583,44565013,44542453,0
16622,*,47505,789628110,786044510,0
70379,*,55871,3932145109,3924444469,0
40157,*,36622,1470629654,1469424454,0
76485,*,25217,1928722245,1924242645,0
25086,*,03057,76687902,77042382,0
94497,*,26255,2481018735,2484244035,0
90600,*,04637,420112200,418302000,0
47625,*,76948,3664648500,3674449500,0
46454,*,51576,2395911504,2384224944,0
51564,*,49596,2557368144,2548441584,0
34715,*,61242,2126016030,2134444630,0
06248,*,38190,238611120,239427120,0
26760,*,36112,966357120,968421120,0
96888,*,08725,845347800,844447800,0
27147,*,69580,1888888260,1878444660,0
58129,*,56070,3259293030,3256245030,0
97725,*,02761,269818725,267044025,0
73601,*,07514,553037914,559380514,0
71461,*,15899,1136158439,1132423599,0
00492,*,69062,33978504,34562664,0
32905,*,57707,1898848835,1904444035,0
74310,*,49156,3652782360,3674253160,0
86781,*,41114,3567914034,3550444154,0
99832,*,61932,6182795424,6133244544,0
81090,*,26862,2178239580,2174452380,0
54349,*,04930,267940570,264044570,0
16733,*,54957,919595481,905244441,0
44079,*,60773,2678813067,2672444447,0
67820,*,02582,175111240,175448040,0
71081,*,37829,2688923149,2680444509,0
76206,*,82246,6267638676,6244344516,0
59431,*,77238,4590331578,4584444498,0
75506,*,98035,7402230710,7382245910,0
55725,*,15463,861675675,859245875,0
55544,*,80702,4482511888,4472444128,0
13866,*,23949,332076834,333222534,0
49870,*,27002,1346589740,1346585340,0
84515,*,29898,2526829470,2535240870,0
17225,*,54832,944481200,934245000,0
39675,*,07822,310337850,313546950,0
55648,*,47025,2616847200,2570444000,0
59561,*,29303,1745315983,1744434443,0
17062,*,84939,1449229218,1440444458,0
27578,*,71190,1963277820,1959247020,0
96520,*,08437,814339240,804440840,0
42233,*,65189,2753127037,2752244117,0
96237,*,91167,8773638579,8740444599,0
10632,*,68829,731789928,724444408,0
13720,*,06214,85256080,84744080,0
95286,*,15266,1454636076,1442224716,0
58604,*,41349,2423216796,2422244316,0
43887,*,21158,928561146,927244506,0
95442,*,65782,6278365644,6244242204,0
12944,*,20692,267837248,267224448,0
34597,*,14531,502729007,507424447,0
51146,*,77931,3985858926,3952444886,0
29547,*,53121,1569566187,1544444447,0
44313,*,21230,940764990,934324190,0
87878,*,05717,502398526,503424486,0
85951,*,83557,7181807707,7154324487,0
78425,*,77455,6074408375,6052249625,0
87379,*,44134,3856384786,3852224906,0
15405,*,07260,111840300,111408300,0
07296,*,19072,139149312,138049152,0
31989,*,46273,1480226997,1464442557,0
08764,*,46462,407192968,405424408,0
69800,*,32194,2247141200,2252455200,0
86867,*,68974,5991564458,5982244458,0
61376,*,13679,839562304,835222784,0
72641,*,21809,1584227569,1582302009,0
38689,*,22060,853479340,854444140,0
00096,*,65820,6318720,6318720,1
14476,*,72258,1046006808,1040442648,0
22055,*,21399,471954945,469440945,0
02365,*,97160,229783400,230253400,0
82859,*,36313,3008858867,2984442447,0
44598,*,39463,1759970874,1772444154,0
30647,*,96879,2969050713,2974244253,0
77194,*,28256,2181193664,2188244544,0
35185,*,25643,902248955,890444355,0
92002,*,80469,7403308938,7315444498,0
48938,*,45511,2227217318,2200444918,0
38962,*,29389,1145054218,1154244498,0
56638,*,98376,5571819888,5582244208,0
85914,*,21731,1866997134,1853224454,0
23343,*,16418,383245374,383844894,0
35781,*,60755,2173874655,2172424755,0
79623,*,31521,2509796583,2503222463,0
16860,*,98320,1657675200,1668451200,0
19483,*,05055,98486565,97444965,0
19583,*,73079,1431106057,1427244557,0
77306,*,87538,6767212628,6742244548,0
65747,*,78848,5184019456,5184444416,0
20428,*,62394,1274584632,1260444072,0
12860,*,97965,1259829900,1268433900,0
70437,*,04410,310627170,311942970,0
02065,*,54955,113482075,112940075,0
02403,*,09489,22802067,22782887,0
62595,*,44513,2786291235,2783444035,0
45200,*,13678,618245600,616436000,0
27197,*,49879,1356559163,1354444543,0
12065,*,68551,827067815,822424815,0
57549,*,64813,3729923337,3755224557,0
78773,*,84215,6633868195,6644444995,0
66254,*,98771,6543973834,6584444514,0
74923,*,25364,1900346972,1904224812,0
76991,*,70015,5390524865,5395444965,0
80354,*,32849,2639548546,2634424106,0
99830,*,98075,9790827250,9788401250,0
26180,*,21561,564466980,564434580,0
12174,*,35944,437582256,436444416,0
05229,*,12401,64844829,63942009,0
20872,*,18253,380976616,377224416,0
79863,*,81668,6522251484,6532242204,0
24393,*,12044,293789292,293044812,0
45270,*,73641,3333728070,3328324470,0
61276,*,15556,953209456,944224656,0
31629,*,27766,878210814,871042494,0
91884,*,75356,6924010704,6864244944,0
20573,*,25118,516752614,515224454,0
91831,*,50292,4618364652,4634444492,0
60947,*,64006,3900973682,3899244882,0
67022,*,92715,6213944730,6212445930,0
31357,*,66058,2071380706,2054044306,0
88122,*,22433,1976840826,1959244506,0
60444,*,88418,5344337592,5323242312,0
15583,*,05019,78211077,78222557,0
84647,*,87863,7437339361,7472244481,0
13936,*,32792,456989312,458222272,0
93014,*,66638,6198266932,6150444212,0
63182,*,79548,5026001736,5042444056,0
33436,*,62503,2089850308,2093244988,0
72589,*,68080,4941859120,4918224720,0
53213,*,19560,1040846280,1034144280,0
28354,*,42905,1216528370,1212445170,0
67588,*,63443,4287985484,4304444284,0
56868,*,13004,739511472,737424912,0
93068,*,70917,6600103356,6580044516,0
84056,*,86851,7300347656,7254424056,0
87691,*,84806,7436722946,7474244106,0
56888,*,73988,4209029344,4242424784,0
52108,*,03854,200824232,198724312,0
31319,*,21783,682221777,680444097,0
14739,*,47052,693499428,694044108,0
73832,*,98928,7304052096,7344424576,0
05502,*,54126,297801252,297642612,0
51152,*,76298,3902795296,3844424816,0
04970,*,52682,261829540,258241540,0
98328,*,19581,1925360568,1900444248,0
66073,*,22374,1478317302,1489249142,0
01289,*,73862,95208118,94844198,0
96136,*,63778,6131361808,6104444208,0
98118,*,43336,4252041648,4288844208,0
12433,*,63057,783987681,784444341,0
39635,*,18878,748229530,747244930,0
41668,*,58483,2436869644,2434244884,0
20902,*,45762,956517324,949444444,0
00867,*,88289,76546563,76882563,0
55538,*,94587,5253172806,5222244086,0
36249,*,04066,147388434,147942234,0
03193,*,42345,135207585,134444185,0
71995,*,17606,1267543970,1269445170,0
79261,*,99119,7856271059,7832424219,0
74943,*,69555,5212660365,5224444965,0
83603,*,37604,3143807212,3148324812,0
99312,*,61270,6084846240,6044444640,0
25606,*,34961,895211366,894424446,0
71384,*,24104,1720639936,1729244416,0
21818,*,26607,580511526,580444446,0
38755,*,82568,3199922840,3214444040,0
01195,*,04595,5491025,5520525,0
94740,*,22936,2172956640,2174447040,0
98734,*,97335,9610273890,9694444890,0
54309,*,27264,1480680576,1474224096,0
32527,*,22557,733711539,732244399,0
73711,*,00486,35823546,35853066,0
60597,*,36558,2215305126,2200441206,0
00132,*,67312,8885184,8813664,0
80247,*,85401,6853174047,6832444047,0
36575,*,42516,1555022700,1543255500,0
18637,*,84003,1565563911,1564224291,0
82454,*,91740,7564329960,7544448360,0
07058,*,60666,428180628,426422868,0
86405,*,19246,1662950630,1654245630,0
27052,*,27053,731837756,731144516,0
29181,*,38795,1132076895,1138444695,0
67616,*,35401,2393674016,2374144416,0
73053,*,07124,520429572,518442252,0
18683,*,54468,1017625644,998224044,0
56527,*,60499,3419826973,3402444113,0
27488,*,73481,2019845728,2004424128,0
43599,*,85044,3707833356,3734444956,0
32443,*,27210,882774030,880344030,0
10217,*,52354,534900818,538424498,0
07371,*,29588,218093148,217444108,0
74227,*,02418,179480886,179044326,0
64982,*,50505,3281915910,3270041110,0
09336,*,40743,380376648,378432648,0
79414,*,73261,5817949054,5852244494,0
10462,*,96383,1008358946,998224506,0
66067,*,59211,3911893137,3958844517,0
26518,*,64435,1708687330,1712224730,0
15243,*,45610,695233230,694440630,0
22339,*,25396,567321244,568444084,0
87137,*,88283,7692715771,7672244931,0
78754,*,05696,448582784,449444784,0
99258,*,64151,6367499958,6364422198,0
09847,*,78594,773915118,777244198,0
53257,*,28299,1507119843,1488442563,0
65926,*,16744,1103864944,1102244544,0
40635,*,41302,1678306770,1663445370,0
18477,*,89432,1652435064,1644444104,0
06807,*,60136,409345752,409244712,0
50512,*,82248,4154510976,4153442816,0
93528,*,73520,6876178560,6802421760,0
23097,*,67745,1564706265,1562444265,0
45556,*,80687,3675776972,3654244212,0
73799,*,12800,944627200,948479200,0
20946,*,88963,1863418998,1852244418,0
01672,*,17142,28661424,28522784,0
61750,*,50786,3136035500,3124477500,0
68342,*,67444,4609257848,4632424488,0
35367,*,70231,2483859777,2470242597,0
91736,*,76119,6982852584,6944444984,0
20317,*,04876,99065692,98924012,0
51355,*,83696,4298208080,4271444280,0
20541,*,97693,2006711913,1980424053,0
05479,*,71279,390537641,388444441,0
83580,*,40036,3346208880,3345040880,0
06161,*,18676,115062836,114922556,0
65788,*,54887,3610905956,3552244316,0
16141,*,27715,447347815,440442915,0
64310,*,86198,5543393380,5544244980,0
98851,*,12762,1261536462,1258444902,0
56285,*,03936,221537760,221225760,0
42415,*,83668,3548778220,3553243420,0
31565,*,59757,1886229705,1874444105,0
43480,*,99786,4338695280,4414448080,0
17297,*,22719,392970543,392444463,0
23889,*,46405,1108569045,1099044745,0
13647,*,63851,871374597,872442537,0
24999,*,17708,442682292,445524492,0
12783,*,18717,239259411,237042531,0
60289,*,95413,5752354357,5742244157,0
03364,*,93768,315435552,315420992,0
88355,*,28011,2474911905,2472444505,0
50658,*,90820,4600759560,4583245160,0
26396,*,09176,242209696,243244256,0
88177,*,38600,3403632200,3420440200,0
74065,*,55883,4138974395,4130446995,0
94617,*,57431,5433948927,5414224047,0
47856,*,37638,1801204128,1792442208,0
90872,*,41420,3763918240,3744420640,0
67389,*,29511,1988716779,1979442219,0
76732,*,31268,2399256176,2382224016,0
25140,*,51925,1305394500,1308465500,0
17175,*,55927,960546225,954444675,0
80459,*,85693,6894773087,6864244047,0
86602,*,49089,4251205578,4254434418,0
66948,*,57156,3826479888,3849444208,0
07127,*,54675,389668725,386445525,0
09354,*,29049,271724346,269045226,0
73252,*,31589,2313957428,2310224148,0
01135,*,68703,77977905,78156405,0
86279,*,47125,4065897875,4044444325,0
95941,*,71707,6879641287,6904444447,0
31699,*,34561,1095549139,1094444599,0
16537,*,87064,1439777368,1438424848,0
65956,*,17709,1168014804,1172442204,0
26545,*,66649,1769197705,1772244605,0
02609,*,27196,70954364,70724204,0
24049,*,67181,1615635869,1614244269,0
13256,*,19920,264059520,264414720,0
03119,*,68554,213819926,213244406,0
69132,*,99426,6873518232,6872224872,0
63188,*,21491,1357973308,1350444108,0
62340,*,02614,162956760,164033160,0
36655,*,03600,131958000,131958000,1
91430,*,08739,799006770,795443370,0
20369,*,00354,7210626,7180506,0
09526,*,44884,427564984,424224584,0
10933,*,59684,652525172,649242612,0
78293,*,72006,5637565758,5630044998,0
44424,*,36097,1603573128,1593444888,0
50336,*,68560,3451036160,3444444160,0
99747,*,78944,7874427168,7884444288,0
31399,*,51043,1602699157,1604442597,0
42301,*,57553,2434549453,2434344513,0
30638,*,22297,683135486,680444406,0
10202,*,11840,120791680,120790080,0
01171,*,79298,92857958,91822518,0
31493,*,83856,2640877008,2644242288,0
10604,*,12932,137130928,136034288,0
01175,*,19620,23053500,22903500,0
29414,*,31114,915187196,913444956,0
07971,*,64339,512846169,509244489,0
93790,*,56479,5297165410,5244444410,0
12317,*,71042,875024314,870444114,0
50537,*,24625,1244473625,1246449375,0
56958,*,66218,3771644844,3772244284,0
39946,*,82013,3276091298,3279444498,0
41448,*,24421,1012201608,1003444408,0
97810,*,85306,8343779860,8344344060,0
14140,*,53260,753096400,744452400,0
46061,*,30509,1405275049,1386744009,0
95929,*,04345,416811505,417424005,0
24423,*,62297,1521479631,1513242291,0
85735,*,81868,7018952980,6974441980,0
35318,*,73832,2607598576,2604444816,0
90854,*,93700,8513019800,8544443800,0
66899,*,77682,5196848118,5192244198,0
21487,*,18465,396757455,395042955,0
34905,*,07057,246324585,247040985,0
71216,*,39368,2803631488,2814420928,0
52404,*,81830,4288219320,4244242920,0
35758,*,11179,399738682,397424042,0
48297,*,09811,473841867,472444047,0
44161,*,22065,974412465,972444165,0
21673,*,47232,1023659136,1010244096,0
52310,*,24679,1290958490,1279242090,0
22345,*,71536,1598471920,1584444720,0
89768,*,61950,5561127600,5574207600,0
58879,*,80038,4712557402,4712244442,0
95800,*,46426,4447610800,4414428800,0
73313,*,82951,6081386663,6104444443,0
20117,*,34165,687297305,685246005,0
67508,*,38385,2591294580,2608144980,0
41835,*,53907,2255199345,2230444945,0
49151,*,86576,4255296976,4252444416,0
36486,*,99055,3614120730,3630424530,0
06628,*,36044,238899632,238424912,0
38093,*,60915,2320435095,2323242795,0
39747,*,34407,1367575029,1372244409,0
49871,*,06749,336579379,337444459,0
99695,*,05358,534165810,523444410,0
88621,*,12450,1103331450,1107289050,0
14084,*,66364,934670576,932444816,0
18118,*,12159,220296762,220004442,0
73628,*,69873,5144609244,5174444044,0
27552,*,57446,1582752192,1552422912,0
76904,*,02662,204718448,203242288,0
79431,*,26712,2121760872,2124244872,0
93143,*,91093,8484675299,8444444519,0
36104,*,92015,3322109560,3320049560,0
71500,*,59696,4268264000,4272440000,0
87307,*,77181,6738441567,6744424447,0
41148,*,82582,3398084136,3388444056,0
77812,*,95241,7410892692,7354444212,0
06156,*,21818,134311608,133024488,0
79419,*,00239,18981141,18740421,0
64456,*,80563,5192768728,5174244408,0
82394,*,08034,661953396,652244916,0
78676,*,10443,821613468,814444948,0
71360,*,93473,6670233280,6644444880,0
48453,*,01324,64151772,63721452,0
76656,*,42892,3287929152,3304442112,0
31479,*,29758,936752082,939244442,0
38198,*,02949,112645902,112723182,0
20989,*,94988,1993703132,1972444292,0
29832,*,49607,1479876024,1472444104,0
20075,*,33671,675945325,675244425,0
94500,*,51215,4839817500,4757857500,0
93792,*,88624,8312222208,8344242048,0
19854,*,46671,926606034,915244914,0
51928,*,47818,2483093104,2470244304,0
62461,*,50457,3151594677,3142524557,0
90242,*,85385,7705313170,7694245770,0
23357,*,80188,1872951116,1871224236,0
57707,*,79263,4574029941,4552224281,0
47827,*,29819,1426153313,1423243593,0
79262,*,77316,6128220792,6142244312,0
28587,*,11743,335697141,334444441,0
35430,*,79049,2800706070,2796424470,0
10616,*,91360,969877760,968248960,0
75311,*,29911,2252627321,2254224401,0
16187,*,85424,1382758288,1379244208,0
28004,*,42475,1189469900,1189647900,0
09376,*,50217,470834592,469421152,0
08527,*,38007,324085689,324022209,0
83639,*,41742,3491259138,3484444498,0
66111,*,53300,3523716300,3444445300,0
77900,*,69342,5401741800,5444441800,0
36469,*,24937,909427453,904444513,0
09402,*,85843,807095886,805284446,0
48526,*,57722,2801017772,2782244092,0
10633,*,42655,453550615,450424515,0
74820,*,68452,5121578640,5154432240,0
95986,*,91414,8774464204,8712444404,0
41312,*,68250,2819544000,2804820000,0
61707,*,29094,1795303458,1792444498,0
70091,*,45650,3199654150,3196245150,0
27286,*,73757,2012533502,2004444342,0
93038,*,75208,6997201904,6995244704,0
22842,*,18749,428264658,425244498,0
15969,*,84979,1357029651,1354244811,0
00947,*,50236,47573492,47524292,0
97098,*,89294,8670268812,8688444012,0
18777,*,41122,772147794,764444154,0
07082,*,82270,582636140,574244540,0
61730,*,89219,5507488870,5472444870,0
49306,*,62301,3071813106,3054444546,0
67315,*,72476,4878721940,4904241140,0
39154,*,55756,2183070424,2172244984,0
74263,*,88174,6548065762,6544244842,0
13688,*,18197,249080536,248844056,0
22271,*,24834,553078014,554244414,0
18193,*,24948,453878964,450432084,0
04326,*,83644,361843944,359244744,0
62541,*,23163,1448637183,1458432963,0
86707,*,42267,3664844769,3675244209,0
33833,*,15668,530095444,527244884,0
45209,*,25610,1157802490,1157424490,0
58581,*,88149,5163856569,5188224309,0
77854,*,27094,2109376276,2107444516,0
72624,*,81412,5912465088,5892242688,0
79375,*,77915,6184503125,6192444625,0
12495,*,69862,872925690,880242690,0
56629,*,77184,4370852736,4384244416,0
25570,*,64398,1646656860,1644426060,0
85656,*,01959,167800104,167803224,0
28432,*,37495,1066057840,1064444240,0
33966,*,57350,1947950100,1938464100,0
53852,*,00355,19117460,18969660,0
04542,*,70988,322427496,321444856,0
23904,*,62986,1505617344,1512244224,0
28562,*,94648,2703336176,2690424816,0
38610,*,21768,840462480,844480080,0
07481,*,34411,257428691,257044491,0
91624,*,77211,7074380664,7043244504,0
78153,*,32964,2576235492,2572422692,0
60399,*,25708,1552737492,1544254092,0
28952,*,98906,2863526512,2874444912,0
75635,*,55977,4233820395,4183244995,0
08755,*,64486,564574930,567244930,0
60364,*,80724,4872823536,4864244816,0
96534,*,92555,8934704370,8982445770,0
82497,*,92676,7645491972,7644444452,0
09477,*,16988,160995276,161423316,0
80574,*,76708,6180670392,6132444312,0
98022,*,20285,1988376270,1980040470,0
08281,*,63403,525040243,524444423,0
09474,*,43646,413502204,414444884,0
19700,*,86333,1700760100,1702444100,0
47033,*,01842,86634786,85804506,0
19406,*,25474,494348444,495244044,0
75633,*,75440,5705753520,5696229120,0
39997,*,54318,2172557046,2174444806,0
34263,*,23506,805386078,804024438,0
26644,*,76838,2047271672,2034244312,0
06641,*,58652,389507932,390444252,0
58971,*,50880,3000444480,2964434480,0
42604,*,35517,1513166268,1507044108,0
62884,*,73202,4603234568,4624344408,0
03468,*,39360,136500480,137249280,0
12623,*,50743,640528889,637424409,0
17559,*,46859,822797181,814444441,0
15976,*,02353,37591528,37422488,0
48700,*,66915,3258760500,3279460500,0
04120,*,57753,237942360,235527960,0
63965,*,30134,1927521310,1920449810,0
54123,*,75776,4101224448,4092444648,0
06231,*,45046,280681626,280844226,0
28510,*,01420,40484200,40188200,0
82053,*,15802,1296601506,1308324786,0
97827,*,90099,8814114873,8814422573,0
52893,*,49475,2616881175,2584224675,0
48547,*,50216,2437836152,2432424912,0
82894,*,29952,2482841088,2484244128,0
82805,*,00293,24261865,24295365,0
51833,*,29898,1549703034,1520444154,0
19032,*,46584,886586688,871244928,0
04697,*,37025,173906425,173444925,0
38687,*,12247,473799689,474424489,0
98882,*,41829,4136135178,4132264698,0
77186,*,61563,4751801718,4744244098,0
04432,*,10183,45131056,45042576,0
35971,*,32914,1183949494,1183444414,0
49898,*,74405,3712660690,3744244890,0
81016,*,42128,3413042048,3416442368,0
22229,*,12879,286287291,284842791,0
68823,*,99389,6840249147,6844444447,0
71527,*,67862,4853965274,4873242234,0
89453,*,15320,1370419960,1362323560,0
31092,*,84669,2632528548,2630444148,0
17019,*,87922,1496344518,1503224998,0
22466,*,19803,444894198,444942198,0
23368,*,29903,698773304,698444344,0
43048,*,17738,763585424,764444304,0
28589,*,73250,2094144250,2084420250,0
10874,*,14069,152986306,152844506,0
72685,*,31141,2263483585,2250244085,0
42614,*,39409,1679375126,1688444486,0
55792,*,62577,3491295984,3444444304,0
96089,*,07716,741422724,740044404,0
27118,*,73944,2005213392,2002444272,0
06320,*,78168,494021760,491349760,0
28462,*,04113,117064206,116922006,0
16158,*,87891,1420142778,1422224498,0
43588,*,71497,3116411236,3114444916,0
32314,*,59732,1930179848,1938244808,0
91506,*,26304,2406973824,2404542144,0
00013,*,05178,67314,67074,0
28509,*,92219,2629071471,2625644451,0
57260,*,66833,3826857580,3848441980,0
49045,*,34845,1708973025,1704420525,0
14788,*,23510,347665880,348433880,0
41508,*,87363,3626263404,3604444444,0
81128,*,01514,122827792,122044112,0
22768,*,35387,805691216,800444416,0
17723,*,57565,1020224495,1012224795,0
23357,*,33742,788111894,784444454,0
71872,*,06297,452577984,451024704,0
28268,*,79502,2247362536,2252544536,0
33978,*,93244,3168244632,3144442312,0
52980,*,76215,4037870700,3984440700,0
42512,*,58816,2500385792,2513224512,0
75486,*,76436,5769847896,5742222216,0
42764,*,64702,2766916328,2784444648,0
23585,*,20819,491016115,492444015,0
32809,*,10552,346200568,344742248,0
33893,*,40897,1386122021,1360444441,0
40578,*,34509,1400306202,1351045242,0
58805,*,08070,474556350,474427350,0
30903,*,57933,1790303499,1772044899,0
15088,*,32852,495670976,495224256,0
36665,*,78302,2870942830,2882040830,0
21034,*,39319,827035846,823044446,0
37573,*,39123,1469968479,1478344599,0
74510,*,08661,645331110,645944910,0
23498,*,56951,1338234598,1332342918,0
27545,*,37069,1021065605,1015444005,0
34431,*,36313,1250292903,1259244423,0
34823,*,94601,3294290623,3319444463,0
76622,*,50562,3874161564,3847244924,0
55775,*,28321,1579603775,1560444075,0
28818,*,02886,83168748,83884908,0
59064,*,61325,3622099800,3630449000,0
76348,*,83064,6341770272,6354444992,0
33252,*,77396,2573571792,2574244912,0
51309,*,66218,3397579362,3403246482,0
