x,op,y,true,pred,correct
827885,+,778062,1605947,865867,0
770481,+,977008,1747489,1054789,0
916169,+,236119,1152288,1207288,0
278214,+,235571,513785,263885,0
199425,+,238488,437913,268413,0
179491,+,518407,697898,636398,0
115541,+,580898,696439,671039,0
671406,+,935466,1606872,1012152,0
639525,+,290214,929739,863559,0
400595,+,699982,1100577,1040077,0
499342,+,805284,1304626,1254226,0
756648,+,256892,1013540,882060,0
666445,+,895090,1561535,962735,0
709271,+,987035,1696306,1057106,0
601884,+,662138,1264022,723422,0
979932,+,101951,1081883,1010483,0
305155,+,583229,888384,623284,0
712771,+,652708,1365479,723859,0
324057,+,164693,488750,535850,0
377293,+,585388,962681,623181,0
962984,+,429447,1392431,1300031,0
295242,+,953277,1248519,972219,0
185005,+,624729,809734,639734,0
573665,+,065763,639428,639228,0
094543,+,711099,805642,715542,0
183646,+,102361,286007,222407,0
109906,+,109153,219059,110059,0
370467,+,642820,1013287,988847,0
138281,+,219178,357459,333059,0
264390,+,004560,268950,268950,1
883270,+,531860,1415130,1419050,0
469047,+,806770,1275817,853817,0
129383,+,925058,1054441,1038841,0
327386,+,364996,692382,406282,0
578378,+,180160,758538,727058,0
192668,+,768717,961385,987585,0
300493,+,175819,476312,195892,0
039548,+,620285,659833,654733,0
052036,+,701161,753197,752497,0
524710,+,740488,1265198,784498,0
547481,+,031249,578730,549530,0
663383,+,889483,1552866,950066,0
921313,+,308165,1229478,1002498,0
786347,+,090020,876367,874367,0
874058,+,971658,1845716,1068816,0
054386,+,627900,682286,632386,0
467156,+,101233,568389,517789,0
340739,+,695210,1035949,739649,0
273014,+,353871,626885,481885,0
487935,+,226314,714249,524169,0
792943,+,937881,1730824,1020724,0
700337,+,862529,1562866,942566,0
465360,+,696953,1162313,742113,0
474977,+,019759,494736,496936,0
926746,+,797062,1723808,1178808,0
236058,+,844400,1080458,867858,0
729634,+,679925,1409559,758969,0
555088,+,822353,1377441,877841,0
819409,+,505672,1325081,5945861,0
327703,+,785377,1113080,818980,0
759761,+,391289,1151050,1248450,0
772328,+,330617,1102945,818945,0
286137,+,726838,1012975,754075,0
302286,+,223737,526023,254823,0
804969,+,223889,1028858,1095858,0
317029,+,512688,829717,543817,0
687488,+,917622,1605110,1005010,0
371031,+,086725,457756,478756,0
588565,+,732993,1321558,811458,0
101249,+,706007,807256,716156,0
393563,+,036933,430496,431296,0
113073,+,657119,770192,668392,0
375057,+,563355,938412,600812,0
022074,+,197682,219756,229856,0
340365,+,108027,448392,438892,0
930326,+,156419,1086745,945545,0
233602,+,569117,802719,602819,0
911860,+,637679,1549539,1418839,0
726781,+,391057,1117838,1294838,0
443299,+,255329,698628,499628,0
803472,+,373736,1177208,1789008,0
939756,+,692699,1632455,1621955,0
221654,+,129516,351170,248210,0
284508,+,674372,958880,702980,0
099204,+,361529,460733,450433,0
467863,+,313184,781047,459847,0
114191,+,327990,442181,339281,0
344075,+,932854,1276929,1275129,0
955606,+,618416,1574022,1609622,0
565294,+,891801,1457095,948495,0
198915,+,304640,503555,334055,0
691661,+,682427,1374088,748088,0
289156,+,258973,548129,388449,0
843476,+,219172,1062648,1226248,0
106909,+,807838,914747,818747,0
904797,+,009443,914240,914240,1
103285,+,921366,1024651,932251,0
998201,+,887063,1885264,1076984,0
970408,+,025437,995845,973945,0
390384,+,493984,884368,533268,0
091063,+,278768,369831,370831,0
054463,+,717280,771743,762643,0
485466,+,885219,1370685,933925,0
831166,+,893727,1724893,974093,0
271961,+,858313,1130274,885974,0
792035,+,339536,1131571,1189471,0
439552,+,631278,1070830,674830,0
390767,+,244217,634984,463084,0
063856,+,663190,727046,726546,0
523098,+,043176,566274,526474,0
424248,+,899654,1323902,912802,0
116141,+,926358,1042499,937999,0
889035,+,039174,928209,928909,0
199189,+,741036,940225,759025,0
144488,+,908207,1052695,1002695,0
383414,+,925072,1308486,953886,0
818455,+,206820,1025275,1049755,0
151612,+,417841,569453,433953,0
430545,+,331268,761813,374413,0
695400,+,054201,749601,750401,0
053308,+,113156,166464,166464,1
752588,+,868486,1621074,1638474,0
569484,+,479891,1049375,526575,0
858468,+,466702,1325170,1314870,0
699346,+,648482,1347828,717238,0
259730,+,735933,995663,761463,0
202582,+,563359,765941,583941,0
842591,+,082398,924989,925989,0
171735,+,131346,303081,248981,0
172106,+,741036,913142,758742,0
406868,+,386574,793442,437742,0
886646,+,898966,1785612,987412,0
635832,+,001208,637040,636040,0
161547,+,293260,454807,309707,0
173194,+,252992,426186,278386,0
429739,+,331497,761236,464036,0
777720,+,307193,1084913,385913,0
545918,+,544747,1090665,609465,0
399287,+,323815,723102,363122,0
730571,+,260652,991223,833823,0
161016,+,345046,506062,355162,0
048799,+,103107,151906,151906,1
449955,+,983376,1433331,1038231,0
656795,+,330857,987652,1344552,0
806787,+,312634,1119421,1187921,0
602648,+,503206,1105854,503734,0
773893,+,110738,884631,884631,1
676640,+,533593,1210233,619333,0
272825,+,096773,369598,379598,0
229619,+,587940,817559,619039,0
572686,+,952708,1525394,1029474,0
414912,+,186667,601579,547979,0
711468,+,137664,849132,724132,0
223500,+,837802,1061302,869702,0
393538,+,642727,1036265,782165,0
672362,+,036053,708415,715815,0
714805,+,849624,1564429,804729,0
025411,+,419773,445184,444384,0
391856,+,857607,1249463,906463,0
490798,+,301392,792190,544790,0
127151,+,294215,421366,306366,0
820419,+,221165,1041584,2233804,0
614425,+,063842,678267,680867,0
564716,+,516268,1080984,561884,0
036912,+,445859,482771,482771,1
011302,+,600492,611794,611594,0
993200,+,178419,1171619,1283019,0
417447,+,223883,641330,450130,0
932615,+,648566,1581181,1514981,0
670956,+,049231,720187,729487,0
076627,+,015678,92305,77205,0
404360,+,120761,525121,414921,0
968172,+,488735,1456907,1345407,0
979936,+,971939,1951875,1060775,0
045674,+,903772,949446,959346,0
055299,+,906658,961957,952257,0
377631,+,522104,899735,558835,0
172352,+,526290,698642,643842,0
772864,+,205781,978645,838545,0
484778,+,651315,1136093,1149593,0
030623,+,832972,863595,863095,0
535222,+,815407,1350629,829549,0
165244,+,480156,645400,576700,0
058256,+,061514,119770,118770,0
634671,+,283480,918151,1018951,0
147132,+,856418,1003550,860850,0
172257,+,214471,386728,231828,0
815223,+,541219,1356442,622342,0
600324,+,134427,734751,705351,0
927960,+,062336,990296,1009296,0
313668,+,740486,1054154,1131154,0
819790,+,794147,1613937,804839,0
385984,+,396262,782246,434046,0
223899,+,313735,537634,346934,0
345773,+,502422,848195,545195,0
182849,+,310666,493515,538415,0
521322,+,778752,1300074,839934,0
711282,+,078118,789400,789100,0
756163,+,026467,782630,758830,0
917056,+,160385,1077441,1022641,0
093726,+,255418,349144,344744,0
361029,+,677781,1038810,714910,0
751289,+,431473,1182762,1386862,0
928081,+,521642,1449723,6109203,0
238205,+,809348,1047553,1032453,0
824745,+,713537,1538282,806882,0
579860,+,437948,1017808,525648,0
188526,+,814945,1003471,834271,0
075119,+,161988,237107,237507,0
334826,+,376517,711343,409843,0
886331,+,378641,1264972,1374972,0
718100,+,168895,886995,847195,0
123931,+,460323,584254,553554,0
315398,+,859863,1175261,1295461,0
910671,+,297318,1207989,1004389,0
579241,+,812382,1391623,878023,0
105988,+,318749,424737,324437,0
925619,+,032838,958457,958857,0
612326,+,817248,1429574,888454,0
122201,+,814326,936527,826527,0
032286,+,576773,609059,609059,1
165846,+,378171,544017,494717,0
582976,+,302239,885215,543015,0
139865,+,410101,549966,524466,0
616278,+,363513,979791,1027791,0
533295,+,215277,748572,554572,0
120917,+,258827,379744,271944,0
605061,+,799054,1404115,869515,0
872523,+,222821,1095344,904744,0
064457,+,463720,528177,528277,0
517209,+,713868,1231077,763877,0
755925,+,036010,791935,808535,0
006608,+,086287,92895,92895,1
725767,+,348360,1074127,1158447,0
087220,+,672871,760091,760491,0
859219,+,885219,1744438,941738,0
190814,+,912745,1103559,922059,0
927423,+,588745,1516168,6261568,0
274216,+,635244,909460,862460,0
472290,+,472629,944919,528919,0
886926,+,423728,1310654,511554,0
294158,+,639383,933541,933041,0
103482,+,771308,874790,882830,0
890414,+,560822,1451236,649316,0
660874,+,811398,1472272,877972,0
500455,+,410680,911135,550655,0
674698,+,381089,1055787,1048887,0
847788,+,430292,1278080,981680,0
579627,+,331428,911055,528255,0
980561,+,091165,1071726,1009626,0
655968,+,599390,1255358,655558,0
236334,+,704434,940768,732668,0
386748,+,507288,894036,545036,0
396076,+,009176,405252,396852,0
143544,+,796438,939982,800882,0
719270,+,370432,1089702,809402,0
642998,+,850938,1493936,1335436,0
936506,+,977771,1914277,1066977,0
272780,+,742389,1015169,769069,0
518850,+,142190,661040,632440,0
028276,+,056725,85001,84501,0
395358,+,742922,1138280,782480,0
342650,+,667191,1009841,701541,0
021265,+,953887,975152,975552,0
605747,+,498805,1104552,554352,0
095451,+,801702,897153,896253,0
517565,+,528143,1045708,583628,0
847099,+,396584,1243683,1140083,0
305676,+,664193,969869,695869,0
430740,+,368885,799625,404025,0
946558,+,601289,1547847,1495947,0
036377,+,133365,169742,179942,0
312065,+,678268,990333,709433,0
331322,+,557577,888899,680919,0
249856,+,161833,411689,185409,0
142238,+,093438,235676,236676,0
205962,+,151746,357708,367308,0
757121,+,867921,1625042,944852,0
260775,+,162985,423760,183460,0
537180,+,000111,537291,537291,1
793235,+,754315,1547550,833150,0
136856,+,835759,972615,849315,0
494171,+,675192,1169363,720163,0
634238,+,009149,643387,643187,0
313642,+,415643,729285,446885,0
091812,+,528317,620129,628429,0
406038,+,645832,1051870,646970,0
602617,+,486325,1088942,546842,0
120488,+,134931,255419,224319,0
183109,+,323860,506969,502969,0
948486,+,524671,1473157,613067,0
093535,+,438705,532240,526040,0
118386,+,416026,534412,527312,0
846093,+,176230,1022323,1246423,0
028082,+,879890,907972,908772,0
660628,+,317712,978340,1233840,0
744509,+,799531,1544040,863940,0
537841,+,072593,610434,544334,0
981586,+,327384,1308970,1264270,0
956583,+,402654,1359237,1392037,0
522400,+,347666,870066,510886,0
047270,+,337686,384956,384456,0
989085,+,518133,1507218,607918,0
727052,+,412875,1139927,1009827,0
027864,+,581562,609426,618326,0
734751,+,503976,1238727,583147,0
262736,+,485672,748408,412308,0
437436,+,004495,441931,442831,0
717069,+,974203,1691272,1055272,0
287937,+,800875,1088812,1189112,0
811032,+,933345,1744377,1024477,0
107082,+,951784,1058866,962566,0
417479,+,905377,1322856,947956,0
482608,+,337413,820021,425821,0
748296,+,346433,1094729,1308629,0
499035,+,656560,1155595,605415,0
081006,+,040086,121092,124112,0
711006,+,796567,1507573,867613,0
091759,+,947287,1039046,1048446,0
689697,+,398450,1088147,1043447,0
808685,+,928220,1736905,1008305,0
790672,+,696488,1487160,779560,0
228776,+,192279,421055,225055,0
734010,+,110356,844366,745566,0
477810,+,915276,1393086,963886,0
555604,+,473519,1029123,528123,0
034024,+,302243,336267,334567,0
430569,+,054479,485048,484948,0
086078,+,249822,335900,335400,0
584775,+,485346,1070121,534621,0
719515,+,057716,777231,776231,0
662304,+,548213,1210517,614837,0
723037,+,739386,1462423,817523,0
664918,+,230820,895738,706538,0
363782,+,072788,436570,441570,0
472420,+,300772,773192,408792,0
773982,+,778200,1552182,856882,0
221832,+,835611,1057443,857843,0
842382,+,202895,1045277,1046277,0
697910,+,580743,1278653,657693,0
045635,+,022656,68291,48391,0
820024,+,755709,1575733,822733,0
779112,+,278565,1057677,863877,0
641539,+,569208,1210747,628947,0
483385,+,359165,842550,507150,0
155081,+,444877,599958,551458,0
176367,+,907388,1083755,1020055,0
901989,+,647107,1549096,1041996,0
265523,+,629206,894729,655829,0
101973,+,734379,836352,745952,0
070158,+,430608,500766,501666,0
561058,+,658534,1219592,615112,0
484271,+,168684,652955,533055,0
185791,+,039322,225113,229613,0
889046,+,586841,1475887,675886,0
836364,+,939754,1776118,1022038,0
506908,+,740498,1247406,746406,0
612728,+,705399,1318127,776867,0
850506,+,259545,1110051,1430051,0
288900,+,134305,423205,1132305,0
523936,+,138146,662082,535182,0
189242,+,691073,880315,709915,0
447712,+,223254,670966,467866,0
176629,+,528936,705565,645065,0
482875,+,446521,929396,523496,0
105608,+,501873,607481,511681,0
641004,+,791349,1432353,855853,0
554134,+,929673,1483807,1004807,0
486473,+,038221,524694,524394,0
478521,+,993123,1471644,1030856,0
961448,+,988715,1950163,1078043,0
818965,+,422637,1241602,503002,0
679999,+,597139,1277138,6658838,0
848633,+,293090,1141723,1135523,0
978804,+,094752,1073556,1077756,0
771179,+,497828,1269007,1065007,0
411408,+,885548,1296956,946656,0
148942,+,067647,216589,215189,0
357872,+,094753,452625,447425,0
154506,+,584283,738789,639629,0
426571,+,866456,1293027,908827,0
927315,+,587266,1514581,676581,0
332522,+,872846,1205368,905168,0
615324,+,735288,1350612,796412,0
807185,+,699941,1507126,707026,0
421344,+,894775,1316119,934019,0
122584,+,541044,663628,633388,0
731634,+,063072,794706,794906,0
494840,+,427753,922593,476693,0
264239,+,777726,1041965,803965,0
393544,+,197501,591045,422445,0
788882,+,818368,1607250,8271650,0
183295,+,919235,1102530,1031130,0
574735,+,739744,1314479,1314079,0
856942,+,303028,1159970,1046970,0
019045,+,008852,27897,27897,1
318792,+,684316,1003108,725408,0
800039,+,574682,1374721,624721,0
949037,+,237137,1186174,959474,0
462957,+,059392,522349,518549,0
239819,+,377407,617226,411726,0
726628,+,679814,1406442,843942,0
459195,+,815076,1274271,1361671,0
922334,+,543860,1466194,1420114,0
482774,+,226771,709545,307545,0
503128,+,524084,1027212,575212,0
148149,+,195800,343949,114339,0
831195,+,616084,1447279,1093479,0
062258,+,006637,68895,68895,1
568296,+,268386,836682,635082,0
452391,+,219388,671779,548979,0
423670,+,487054,910724,529824,0
083107,+,578303,661410,671310,0
506111,+,505074,1011185,505185,0
398016,+,661194,1059210,700010,0
055969,+,742782,798751,798451,0
727562,+,133747,861309,849909,0
883384,+,827201,1710585,915095,0
584856,+,349867,934723,633623,0
499657,+,309384,809041,559641,0
778097,+,547911,1326008,615808,0
655253,+,568795,1224048,624848,0
590173,+,425175,1015348,629048,0
579222,+,054877,634099,634099,1
833273,+,880369,1713642,913562,0
059839,+,739322,799161,748261,0
862934,+,463149,1326083,549863,0
004151,+,059233,63384,63384,1
881015,+,541879,1422894,630994,0
876280,+,114125,990405,1238905,0
289107,+,187257,476364,217964,0
936562,+,495315,1431877,1449977,0
109306,+,902446,1011752,912452,0
170114,+,362148,532262,377862,0
259964,+,623939,883903,659423,0
345041,+,773495,1118536,806536,0
559778,+,128677,688455,565455,0
305318,+,909399,1214717,1244317,0
129121,+,057793,186914,135814,0
935220,+,286887,1222107,1169007,0
820127,+,657453,1477580,738340,0
913936,+,364895,1278831,954031,0
665500,+,832672,1498172,898272,0
198904,+,578690,777594,677994,0
468022,+,445298,913320,487820,0
607763,+,783923,1391686,850396,0
213263,+,203290,416553,224453,0
516403,+,738918,1255321,819521,0
536531,+,837618,1374149,819849,0
320882,+,134517,455399,417819,0
902395,+,560104,1462499,1402199,0
699452,+,489035,1188487,1164487,0
754562,+,644231,1398793,719793,0
999919,+,458011,1457930,557930,0
285205,+,581473,866678,619878,0
284519,+,980219,1264738,1008038,0
642567,+,306604,949171,986611,0
452710,+,245276,697986,576886,0
835966,+,935648,1771614,1029014,0
274206,+,043147,317353,327553,0
039634,+,528723,568357,532657,0
458823,+,592183,1051006,638806,0
092173,+,552418,644591,644911,0
777194,+,969940,1747134,1047634,0
540937,+,801414,1342351,855851,0
196192,+,432292,628484,523084,0
924513,+,295979,1220492,1163892,0
942946,+,803964,1746910,1096310,0
105104,+,459785,564889,565889,0
062019,+,766268,828287,828487,0
640504,+,167490,807994,747994,0
313412,+,572764,886176,603876,0
335818,+,898234,1234052,933552,0
617692,+,551010,1168702,617102,0
038363,+,528846,567209,526689,0
187116,+,061880,248996,244016,0
148620,+,049471,198091,154491,0
649281,+,904640,1553921,1089681,0
072049,+,523075,595124,605324,0
871264,+,487552,1358816,1363316,0
101771,+,209422,311193,220493,0
956029,+,767068,1723097,1746697,0
947683,+,248696,1196379,1322479,0
027457,+,604054,631511,631711,0
781708,+,038694,820402,820562,0
827322,+,132603,959925,839525,0
040370,+,056961,97331,97031,0
365351,+,484358,849709,520909,0
944420,+,118992,1063412,1239312,0
683043,+,533701,1216744,611844,0
125476,+,587656,713132,600332,0
062956,+,288245,351201,340401,0
961623,+,394538,1356161,1247861,0
984177,+,856023,1840200,1040900,0
453304,+,473268,926572,518832,0
757964,+,660149,1418113,736713,0
727275,+,583492,1310767,6506667,0
284893,+,084697,369590,373870,0
090053,+,534417,624470,634570,0
589179,+,133938,723117,643017,0
826929,+,801059,1627988,883388,0
919709,+,770065,1689774,1798174,0
813751,+,106493,920244,1024444,0
753539,+,514879,1268418,589118,0
045784,+,860499,906283,906083,0
820934,+,672308,1493242,752542,0
025026,+,183264,208290,203790,0
365999,+,272334,638333,408933,0
181576,+,488916,670492,507892,0
720917,+,677493,1398410,748610,0
799578,+,903015,1702593,1002993,0
088170,+,503735,591905,501525,0
708889,+,620676,1329565,707965,0
599586,+,739787,1339373,1436773,0
847146,+,215659,1062805,2249005,0
760880,+,053766,814646,816646,0
498685,+,420421,919106,509406,0
348708,+,806586,1155294,1240994,0
773388,+,491027,1264415,1048815,0
191938,+,802597,994535,1011135,0
312035,+,868604,1180639,903739,0
671170,+,245990,917160,738460,0
402725,+,495905,898630,546430,0
999754,+,863335,1863089,962289,0
465074,+,080620,545694,587794,0
485215,+,478781,963996,526696,0
407411,+,642447,1049858,643558,0
401803,+,245347,647150,445950,0
797132,+,227485,1024617,825017,0
145668,+,336913,482581,451581,0
795199,+,772744,1567943,860143,0
051354,+,184661,236015,235715,0
811555,+,443007,1254562,482662,0
926436,+,379021,1305457,1218357,0
317204,+,047386,364590,364990,0
871677,+,582848,1454525,6683525,0
385229,+,487492,872721,525821,0
020357,+,775013,795370,775070,0
852719,+,768818,1621537,845437,0
123263,+,536569,659832,648932,0
900072,+,999720,1899792,1000272,0
807330,+,024626,831956,839756,0
543455,+,364494,907949,507949,0
375479,+,854832,1230311,892511,0
689298,+,929929,1619227,1008207,0
674530,+,994395,1668925,1061125,0
042994,+,233197,276191,276491,0
535033,+,317202,852235,362335,0
459732,+,101783,561515,565815,0
332069,+,743004,1075073,775373,0
021361,+,046197,67558,67858,0
149361,+,693854,843215,708315,0
838495,+,432344,1270839,520839,0
215478,+,110926,326404,226404,0
195159,+,367365,562524,586124,0
522307,+,867279,1389586,838486,0
852884,+,159010,1011894,1647994,0
486628,+,086108,572736,574836,0
812382,+,802309,1614691,883411,0
357727,+,499156,856883,544783,0
070335,+,765242,835577,832377,0
344383,+,938064,1282447,1374447,0
263836,+,040640,304476,268476,0
775723,+,874813,1650536,952556,0
885788,+,591088,1476876,679876,0
035130,+,399295,434425,443825,0
575168,+,095540,670708,674608,0
076444,+,912172,988616,988816,0
374040,+,315374,689414,358894,0
383583,+,719849,1103432,757732,0
067304,+,162853,230157,239757,0
506481,+,632055,1138536,637136,0
137570,+,520126,657696,633956,0
614312,+,832724,1447036,894836,0
179830,+,550442,730272,668272,0
607632,+,776841,1384473,842573,0
181696,+,828354,1010050,958350,0
095665,+,555497,651162,641042,0
165025,+,012092,177117,176917,0
625868,+,291922,917790,858090,0
178365,+,231642,410007,458407,0
212748,+,776464,989212,801112,0
556216,+,461217,1017433,616833,0
111775,+,948205,1059980,959480,0
536364,+,921212,1457576,974576,0
291177,+,069527,360704,357004,0
552414,+,178050,730464,635664,0
961834,+,527453,1489287,616487,0
229911,+,212149,442060,244460,0
243930,+,119122,363052,264652,0
262447,+,538417,800864,564064,0
460348,+,540775,1001123,506923,0
620483,+,193034,813517,738417,0
932561,+,377700,1310261,1220861,0
565681,+,538579,1104260,614260,0
022217,+,736552,758769,758869,0
314711,+,490602,805313,534613,0
855316,+,909720,1765036,1004836,0
285650,+,645370,931020,673240,0
747793,+,726161,1473954,794634,0
600739,+,385885,986624,446424,0
824528,+,833826,1658354,916954,0
939344,+,532963,1472307,6326967,0
084217,+,650370,734587,734687,0
218839,+,335496,554335,367435,0
976665,+,406880,1383545,1353445,0
690161,+,411218,1101379,576219,0
064545,+,293667,358212,357012,0
802082,+,558839,1360921,638921,0
924498,+,929507,1854005,1013805,0
217137,+,108731,325868,228268,0
155609,+,295189,450798,211678,0
521107,+,190007,711114,529114,0
384293,+,281758,666051,419051,0
520674,+,712430,1233104,752404,0
525063,+,420718,945781,563881,0
450190,+,778614,1228804,824604,0
895034,+,910951,1805985,1000485,0
947204,+,942645,1889849,1036549,0
039972,+,952658,992630,991530,0
168506,+,260174,428680,288780,0
561183,+,753814,1314997,818317,0
577041,+,232232,809273,629873,0
710059,+,047030,757089,754849,0
895667,+,118879,1014546,1204446,0
203755,+,948093,1151848,968648,0
542852,+,918953,1461805,1003405,0
458873,+,760969,1219842,806542,0
608017,+,744435,1352452,805052,0
047069,+,424536,471605,468205,0
878740,+,093885,972625,967625,0
853035,+,374449,1227484,1389984,0
567279,+,865515,1432794,922894,0
035198,+,264589,299787,296187,0
678438,+,606737,1285175,734175,0
689307,+,172432,861739,702139,0
591776,+,909846,1501622,1000722,0
191901,+,328036,519937,358937,0
132138,+,429806,561944,552144,0
549128,+,714889,1264017,764017,0
160021,+,203545,363566,223566,0
723492,+,115918,839410,814510,0
629082,+,301294,930376,633376,0
325820,+,998037,1323857,1020357,0
071425,+,538879,610304,615904,0
164346,+,397071,561417,414717,0
305088,+,801351,1106439,831439,0
754764,+,940843,1695607,1026407,0
324376,+,331642,656018,363818,0
229912,+,972963,1202875,1005275,0
656741,+,174538,831279,742379,0
671799,+,866028,1537827,938327,0
516468,+,441674,958142,557142,0
387850,+,695587,1083437,734437,0
472750,+,826711,1299461,863321,0
718650,+,323242,1041892,1004392,0
931783,+,489153,1420936,1320936,0
469086,+,139755,608841,566841,0
748902,+,370220,1119122,824522,0
062362,+,286968,349330,353130,0
145159,+,334615,479774,349174,0
136974,+,206788,343762,220562,0
802986,+,901342,1704328,1002228,0
425383,+,386409,811792,428632,0
774538,+,558009,1332547,635847,0
553391,+,068468,621859,559159,0
669225,+,517852,1187077,624477,0
041044,+,383806,424850,424050,0
182187,+,841836,1024023,859623,0
313516,+,236626,550142,357742,0
339324,+,537123,876447,570557,0
092782,+,814770,907552,914952,0
327069,+,797240,1124309,829409,0
470404,+,042833,513237,513637,0
655148,+,643871,1299019,719619,0
263955,+,467234,731189,694289,0
835402,+,156162,991564,841964,0
035070,+,436500,471570,471050,0
274915,+,463989,738904,692904,0
685036,+,020425,705461,687261,0
330989,+,151357,482346,344946,0
813624,+,811022,1624646,892246,0
831867,+,205839,1037706,844006,0
714014,+,086349,800363,799763,0
917118,+,108556,1025674,1027674,0
736490,+,143719,880209,830389,0
503557,+,462328,965885,503585,0
262656,+,702410,965066,728666,0
940962,+,409162,1350124,1391524,0
940900,+,322810,1263710,1223910,0
129268,+,833005,962273,846873,0
122670,+,907590,1030260,929860,0
782577,+,977595,1760172,1060472,0
874591,+,032588,907179,877779,0
543046,+,417336,960382,462482,0
170396,+,694158,864554,701854,0
076418,+,868603,945021,934721,0
617104,+,544787,1161891,608791,0
755241,+,517258,1272499,622779,0
366242,+,781347,1147589,827989,0
984042,+,704094,1688136,1794496,0
656421,+,854356,1510777,920977,0
480249,+,822506,1302755,866955,0
348702,+,201223,549925,335725,0
049121,+,576657,625778,621498,0
544840,+,222330,767170,306770,0
656534,+,489636,1146170,642170,0
306881,+,732105,1038986,762286,0
872620,+,047212,919832,929832,0
981846,+,630615,1612461,1028461,0
539184,+,268486,807670,382570,0
647981,+,357415,1005396,1031496,0
374402,+,961036,1335438,1008738,0
269026,+,837310,1106336,864956,0
437618,+,095372,532990,542490,0
646721,+,321466,968187,705147,0
683532,+,407320,1090852,1281152,0
823611,+,858505,1682116,941716,0
343662,+,285077,628739,629939,0
388439,+,331979,720418,460318,0
515592,+,888787,1404379,956779,0
349734,+,312278,662012,355712,0
086090,+,078540,164630,163230,0
516794,+,921277,1438071,972971,0
740547,+,133513,874060,834960,0
702399,+,103453,805852,812452,0
757887,+,097780,855667,856667,0
628854,+,656957,1285811,723211,0
408096,+,694590,1102686,745686,0
326597,+,071765,398362,394282,0
991130,+,410472,1401602,1001202,0
595216,+,939931,1535147,1019247,0
550970,+,236384,787354,636454,0
917011,+,242787,1159798,948298,0
322304,+,711079,1033383,743383,0
009566,+,928653,938219,937299,0
974983,+,035805,1010788,1019488,0
961319,+,667294,1628613,1648913,0
866447,+,043984,910431,870831,0
239875,+,519568,759443,543943,0
863245,+,003438,866683,866683,1
199424,+,982343,1181767,1002267,0
257564,+,555431,812995,581075,0
949233,+,181724,1130957,1956577,0
009032,+,333134,342166,342266,0
790776,+,161827,952603,887603,0
639414,+,212743,852157,859757,0
434375,+,279105,713480,362480,0
787285,+,682988,1470273,1550773,0
118897,+,445593,564490,557590,0
953199,+,834191,1787390,1736190,0
095629,+,170449,266078,266078,1
847745,+,001525,849270,858870,0
768602,+,102942,871544,835844,0
914468,+,253149,1167617,1545117,0
110896,+,093666,204562,100762,0
111053,+,137331,248384,148484,0
230253,+,384062,614315,413315,0
172756,+,443578,616334,519334,0
202575,+,642726,845301,654801,0
201547,+,985078,1186625,995625,0
051930,+,084236,136166,135466,0
243052,+,591352,834404,625904,0
163278,+,277108,440386,484886,0
349961,+,255183,605144,389644,0
310999,+,326042,637041,357141,0
231598,+,066062,297660,238260,0
096482,+,112112,208594,108794,0
677120,+,622296,1299416,709856,0
039819,+,155736,195555,194655,0
084453,+,814276,898729,822629,0
115045,+,824997,940042,836042,0
100256,+,632245,732501,642501,0
664695,+,292084,956779,758879,0
694788,+,568211,1262999,633619,0
222427,+,554381,776808,576508,0
046087,+,350421,396508,406008,0
329116,+,786000,1115116,828216,0
367055,+,457765,824820,504820,0
237283,+,783180,1020463,816463,0
661590,+,775197,1436787,832287,0
872120,+,779816,1651936,866836,0
600030,+,507948,1107978,507078,0
525710,+,210233,735943,242943,0
734330,+,768410,1502740,842660,0
115659,+,815574,931233,826133,0
200533,+,909296,1109829,929429,0
201738,+,812405,1014143,832543,0
812810,+,710718,1523528,802820,0
392360,+,242570,634930,375430,0
645074,+,202024,847098,705398,0
391910,+,417381,809291,456291,0
778153,+,101905,880058,1006958,0
672948,+,279813,952761,840681,0
311213,+,096073,407286,301886,0
555711,+,625007,1180718,680518,0
005117,+,668691,673808,674708,0
027017,+,133448,160465,165165,0
917080,+,756139,1673219,1647819,0
535712,+,101262,636974,546834,0
127632,+,645204,772836,758836,0
239689,+,260527,500216,283816,0
364335,+,193408,557743,529943,0
823693,+,630925,1454618,1304918,0
881344,+,350606,1231950,1387450,0
964538,+,578113,1542651,1667851,0
761596,+,213535,975131,837731,0
979152,+,743071,1722223,1838823,0
485040,+,166302,651342,523842,0
015977,+,981167,997144,992744,0
017913,+,966283,984196,988096,0
066738,+,134609,201347,140347,0
406450,+,523790,930240,564440,0
951894,+,095428,1047322,1046422,0
085518,+,731296,816814,736814,0
551527,+,535679,1087206,631106,0
142183,+,604656,746839,715039,0
824093,+,219002,1043095,845995,0
994933,+,403340,1398273,1393273,0
336567,+,904550,1241117,948997,0
409819,+,157791,567610,528410,0
114088,+,791730,905818,803218,0
181966,+,756260,938226,874426,0
192898,+,970088,1162986,1079986,0
462887,+,474236,937123,518923,0
886068,+,423048,1309116,918816,0
736658,+,314388,1051046,1029946,0
212180,+,627013,839193,648293,0
316652,+,271556,588208,547108,0
964678,+,583625,1548303,1511403,0
866319,+,255872,1122191,933991,0
637724,+,153042,790766,718866,0
801896,+,119458,921354,812454,0
834921,+,554188,1389109,638469,0
623880,+,943550,1567430,1005830,0
250781,+,595261,846042,621842,0
958864,+,214683,1173547,1144447,0
713037,+,693373,1406410,773410,0
