x,op,y,true,pred,correct
918,*,267,245106,245466,0
151,*,471,71121,71241,0
461,*,915,421815,421815,1
595,*,457,271915,271315,0
062,*,598,37076,37076,1
785,*,304,238640,239440,0
726,*,088,63888,63888,1
245,*,441,108045,107045,0
012,*,012,144,144,1
160,*,822,131520,131520,1
254,*,440,111760,111760,1
177,*,720,127440,127440,1
549,*,712,390888,391608,0
404,*,185,74740,74740,1
073,*,658,48034,48034,1
361,*,233,84113,84113,1
394,*,552,217488,217968,0
074,*,939,69486,69726,0
176,*,909,159984,159984,1
234,*,538,125892,125172,0
145,*,792,114840,114840,1
335,*,655,219425,220925,0
262,*,639,167418,167778,0
640,*,559,357760,357760,1
233,*,186,43338,43338,1
938,*,959,899542,899342,0
884,*,172,152048,152048,1
559,*,786,439374,439374,1
130,*,598,77740,77740,1
898,*,171,153558,154278,0
264,*,880,232320,232320,1
519,*,720,373680,373680,1
738,*,002,1476,1476,1
749,*,548,410452,410132,0
708,*,152,107616,108096,0
948,*,939,890172,891612,0
624,*,362,225888,226848,0
785,*,731,573835,573635,0
509,*,389,198001,198401,0
866,*,987,854742,855582,0
960,*,853,818880,818880,1
494,*,927,457938,457938,1
525,*,835,438375,435375,0
445,*,909,404505,405405,0
875,*,955,835625,835625,1
032,*,403,12896,12896,1
701,*,190,133190,133190,1
225,*,881,198225,198225,1
615,*,723,444645,444645,1
712,*,562,400144,400304,0
695,*,223,154985,155585,0
673,*,314,211322,211642,0
053,*,124,6572,6572,1
707,*,631,446117,446537,0
271,*,832,225472,225632,0
475,*,104,49400,49400,1
392,*,597,234024,234024,1
952,*,149,141848,141848,1
686,*,608,417088,417088,1
047,*,517,24299,24379,0
724,*,892,645808,645488,0
262,*,737,193094,193694,0
247,*,006,1482,1482,1
103,*,074,7622,7622,1
156,*,995,155220,155220,1
530,*,282,149460,149460,1
567,*,488,276696,276696,1
403,*,382,153946,154066,0
271,*,860,233060,233060,1
587,*,013,7631,7631,1
377,*,585,220545,221445,0
069,*,429,29601,29781,0
809,*,850,687650,687650,1
402,*,095,38190,38190,1
759,*,773,586707,589467,0
413,*,172,71036,71516,0
107,*,669,71583,71463,0
668,*,030,20040,20040,1
048,*,043,2064,2064,1
844,*,480,405120,405120,1
336,*,878,295008,297888,0
691,*,680,469880,470080,0
500,*,978,489000,489000,1
468,*,557,260676,260676,1
325,*,213,69225,69225,1
405,*,380,153900,153900,1
714,*,807,576198,576198,1
596,*,615,366540,366540,1
171,*,237,40527,40707,0
304,*,009,2736,2736,1
479,*,356,170524,170204,0
826,*,534,441084,443244,0
731,*,647,472957,472537,0
787,*,687,540669,544029,0
022,*,330,7260,7260,1
012,*,105,1260,1260,1
061,*,376,22936,22936,1
437,*,895,391115,391315,0
106,*,161,17066,17066,1
303,*,566,171498,171978,0
365,*,224,81760,81760,1
124,*,711,88164,88164,1
618,*,378,233604,234324,0
591,*,373,220443,220443,1
186,*,196,36456,36456,1
947,*,632,598504,599144,0
660,*,234,154440,154440,1
222,*,777,172494,173054,0
539,*,026,14014,14014,1
128,*,163,20864,20864,1
805,*,722,581210,581210,1
294,*,118,34692,34692,1
787,*,278,218786,218306,0
244,*,104,25376,25376,1
288,*,932,268416,268416,1
029,*,596,17284,17284,1
704,*,310,218240,218240,1
965,*,417,402405,403005,0
256,*,059,15104,15104,1
571,*,017,9707,9707,1
705,*,523,368715,368115,0
715,*,860,614900,614900,1
985,*,808,795880,795880,1
948,*,583,552684,552684,1
092,*,964,88688,88688,1
810,*,807,653670,657270,0
360,*,799,287640,287640,1
549,*,678,372222,373662,0
224,*,776,173824,175744,0
665,*,868,577220,579620,0
238,*,232,55216,55216,1
000,*,819,0,0,1
901,*,915,824415,824415,1
332,*,835,277220,277420,0
385,*,435,167475,167475,1
203,*,849,172347,172587,0
327,*,024,7848,7848,1
778,*,515,400670,401470,0
330,*,552,182160,182160,1
248,*,824,204352,204352,1
944,*,613,578672,579472,0
050,*,388,19400,19400,1
702,*,779,546858,546858,1
841,*,980,824180,824180,1
097,*,086,8342,8342,1
563,*,841,473483,473123,0
367,*,404,148268,148508,0
900,*,304,273600,273600,1
702,*,172,120744,120744,1
424,*,753,319272,319272,1
217,*,029,6293,6293,1
173,*,491,84943,84923,0
070,*,516,36120,36120,1
907,*,805,730135,730835,0
193,*,363,70059,70179,0
078,*,373,29094,29154,0
791,*,642,507822,508062,0
189,*,774,146286,146286,1
260,*,283,73580,73580,1
772,*,448,345856,345856,1
806,*,883,711698,712058,0
950,*,314,298300,298300,1
074,*,221,16354,16354,1
637,*,781,497497,497497,1
560,*,664,371840,371840,1
926,*,667,617642,619202,0
584,*,721,421064,421064,1
468,*,441,206388,206388,1
894,*,756,675864,679464,0
817,*,329,268793,269593,0
984,*,335,329640,329640,1
252,*,589,148428,149868,0
754,*,860,648440,648440,1
903,*,833,752199,752439,0
665,*,017,11305,11305,1
992,*,299,296608,296288,0
013,*,645,8385,8385,1
065,*,145,9425,9425,1
491,*,047,23077,23077,1
976,*,935,912560,913360,0
179,*,443,79297,79237,0
568,*,949,539032,537752,0
112,*,837,93744,93744,1
515,*,271,139565,139865,0
531,*,159,84429,84429,1
028,*,251,7028,7028,1
965,*,429,413985,414885,0
493,*,853,420529,420449,0
147,*,918,134946,135666,0
013,*,360,4680,4680,1
914,*,094,85916,85916,1
802,*,106,85012,85012,1
360,*,371,133560,133560,1
015,*,291,4365,4365,1
267,*,753,201051,200871,0
007,*,112,784,784,1
280,*,518,145040,145040,1
640,*,370,236800,236800,1
603,*,895,539685,539685,1
409,*,058,23722,23762,0
440,*,434,190960,190960,1
716,*,210,150360,150360,1
103,*,546,56238,56238,1
859,*,753,646827,647427,0
797,*,860,685420,685420,1
291,*,747,217377,217197,0
819,*,443,362817,362277,0
996,*,029,28884,28884,1
645,*,324,208980,208980,1
013,*,969,12597,12597,1
886,*,452,400472,401912,0
485,*,142,68870,68870,1
006,*,983,5898,5898,1
012,*,483,5796,5796,1
707,*,776,548632,547832,0
862,*,170,146540,146540,1
034,*,409,13906,13946,0
862,*,714,615468,615468,1
818,*,609,498162,499962,0
503,*,277,139331,139331,1
113,*,184,20792,20792,1
819,*,200,163800,163800,1
974,*,204,198696,199176,0
344,*,116,39904,39904,1
394,*,728,286832,287632,0
610,*,991,604510,604510,1
557,*,124,69068,69148,0
402,*,480,192960,192960,1
874,*,883,771742,779702,0
035,*,293,10255,10255,1
671,*,091,61061,61061,1
104,*,120,12480,12480,1
675,*,904,610200,610200,1
643,*,773,497039,496979,0
255,*,116,29580,29580,1
684,*,455,311220,311220,1
939,*,306,287334,287694,0
509,*,087,44283,44283,1
103,*,650,66950,66950,1
414,*,338,139932,139932,1
082,*,962,78884,78884,1
478,*,713,340814,341614,0
956,*,065,62140,62140,1
926,*,081,75006,75006,1
834,*,847,706398,705558,0
803,*,257,206371,206411,0
443,*,166,73538,73538,1
403,*,180,72540,72540,1
771,*,258,198918,198918,1
678,*,307,208146,208626,0
896,*,133,119168,119168,1
191,*,308,58828,58828,1
458,*,407,186406,186206,0
066,*,116,7656,7656,1
337,*,832,280384,281504,0
791,*,396,313236,313236,1
047,*,792,37224,37064,0
103,*,243,25029,24909,0
076,*,505,38380,38380,1
083,*,232,19256,19256,1
606,*,127,76962,77082,0
592,*,351,207792,208432,0
832,*,683,568256,568096,0
388,*,836,324368,325808,0
018,*,785,14130,14130,1
013,*,914,11882,11882,1
702,*,373,261846,262926,0
669,*,990,662310,667710,0
830,*,968,803440,805040,0
202,*,313,63226,63146,0
779,*,511,398069,399269,0
760,*,632,480320,480320,1
147,*,532,78204,78204,1
049,*,131,6419,6419,1
940,*,562,528280,528280,1
726,*,314,227964,228444,0
538,*,267,143646,143646,1
907,*,181,164167,164767,0
989,*,678,670542,674382,0
790,*,444,350760,350760,1
811,*,753,610683,611463,0
904,*,474,428496,428016,0
522,*,118,61596,61596,1
129,*,600,77400,77400,1
579,*,419,242601,243561,0
112,*,857,95984,96064,0
933,*,701,654033,654333,0
209,*,747,156123,156483,0
504,*,358,180432,180432,1
650,*,974,633100,633100,1
246,*,926,227796,228516,0
612,*,934,571608,572328,0
370,*,808,298960,299760,0
330,*,125,41250,41250,1
988,*,057,56316,56316,1
271,*,252,68292,68292,1
617,*,499,307883,308543,0
751,*,966,725466,725586,0
434,*,242,105028,105028,1
472,*,267,126024,125544,0
434,*,298,129332,129332,1
267,*,550,146850,146850,1
026,*,008,208,208,1
090,*,012,1080,1080,1
475,*,331,157225,157225,1
970,*,047,45590,45590,1
614,*,143,87802,88042,0
206,*,499,102794,102794,1
290,*,984,285360,285360,1
534,*,621,331614,331254,0
196,*,160,31360,31360,1
289,*,877,253453,254033,0
712,*,205,145960,145160,0
516,*,595,307020,307020,1
482,*,250,120500,120500,1
193,*,360,69480,69480,1
997,*,727,724819,725239,0
497,*,722,358834,358554,0
794,*,790,627260,626060,0
857,*,352,301664,302144,0
398,*,446,177508,177908,0
043,*,946,40678,40678,1
572,*,633,362076,364476,0
858,*,241,206778,207498,0
332,*,049,16268,16268,1
390,*,113,44070,44070,1
487,*,213,103731,104511,0
715,*,142,101530,101930,0
335,*,671,224785,226885,0
953,*,353,336409,336449,0
916,*,505,462580,462580,1
667,*,088,58696,58856,0
796,*,173,137708,137708,1
309,*,704,217536,217536,1
877,*,410,359570,359170,0
014,*,456,6384,6384,1
701,*,069,48369,48369,1
989,*,292,288788,289508,0
612,*,563,344556,345276,0
831,*,359,298329,298569,0
712,*,072,51264,51264,1
691,*,013,8983,8983,1
015,*,051,765,765,1
507,*,641,324987,325047,0
786,*,962,756132,755652,0
698,*,049,34202,34202,1
610,*,250,152500,152500,1
626,*,605,378730,379130,0
228,*,661,150708,150708,1
981,*,539,528759,528759,1
557,*,793,441701,441941,0
931,*,402,374262,374022,0
824,*,959,790216,789256,0
054,*,725,39150,39150,1
292,*,965,281780,282580,0
522,*,277,144594,144954,0
339,*,053,17967,18087,0
013,*,986,12818,12818,1
886,*,934,827524,829684,0
529,*,952,503608,504568,0
400,*,600,240000,240000,1
500,*,742,371000,371000,1
084,*,502,42168,42168,1
283,*,263,74429,74549,0
446,*,559,249314,249914,0
907,*,485,439895,439295,0
545,*,376,204920,205720,0
173,*,489,84597,84777,0
333,*,526,175158,174438,0
856,*,824,705344,705664,0
538,*,950,511100,511100,1
102,*,942,96084,95844,0
495,*,013,6435,6435,1
015,*,196,2940,2940,1
272,*,577,156944,157904,0
185,*,562,103970,103970,1
416,*,886,368576,369376,0
167,*,662,110554,110594,0
264,*,373,98472,98952,0
344,*,216,74304,74304,1
568,*,238,135184,135184,1
390,*,993,387270,387270,1
909,*,944,858096,858096,1
631,*,909,573579,574839,0
325,*,617,200525,201025,0
871,*,671,584441,584401,0
071,*,476,33796,33796,1
526,*,460,241960,241160,0
109,*,166,18094,18094,1
036,*,807,29052,29052,1
685,*,090,61650,61650,1
801,*,884,708084,708084,1
129,*,437,56373,56373,1
362,*,257,93034,93194,0
958,*,490,469420,469420,1
220,*,490,107800,107800,1
460,*,392,180320,179520,0
032,*,526,16832,16832,1
371,*,347,128737,128537,0
488,*,992,484096,484096,1
548,*,017,9316,9316,1
852,*,539,459228,459228,1
658,*,969,637602,637842,0
489,*,931,455259,456099,0
684,*,062,42408,42408,1
104,*,059,6136,6136,1
384,*,726,278784,278784,1
156,*,243,37908,37908,1
095,*,595,56525,56525,1
621,*,648,402408,402408,1
914,*,272,248608,249568,0
305,*,848,258640,259040,0
202,*,558,112716,113436,0
769,*,012,9228,9228,1
211,*,663,139893,139953,0
694,*,435,301890,301290,0
860,*,120,103200,103200,1
337,*,552,186024,186744,0
303,*,556,168468,168708,0
169,*,047,7943,7943,1
654,*,424,277296,277296,1
031,*,845,26195,26295,0
975,*,122,118950,119550,0
533,*,416,221728,222848,0
371,*,549,203679,204039,0
661,*,408,269688,270888,0
916,*,920,842720,842720,1
560,*,846,473760,473760,1
518,*,808,418544,417424,0
256,*,649,166144,166304,0
850,*,302,256700,256700,1
014,*,496,6944,6944,1
601,*,145,87145,87145,1
136,*,548,74528,74528,1
966,*,925,893550,890550,0
986,*,198,195228,194508,0
540,*,065,35100,35100,1
279,*,153,42687,42687,1
818,*,387,316566,316566,1
086,*,202,17372,17372,1
715,*,021,15015,15015,1
134,*,627,84018,84138,0
657,*,155,101835,102735,0
494,*,424,209456,209776,0
379,*,998,378242,377402,0
151,*,107,16157,16157,1
090,*,874,78660,78660,1
542,*,197,106774,106814,0
467,*,694,324098,323698,0
040,*,777,31080,31080,1
932,*,404,376528,377648,0
163,*,154,25102,25142,0
400,*,907,362800,362800,1
805,*,371,298655,299455,0
413,*,080,33040,33040,1
451,*,361,162811,162851,0
136,*,755,102680,102680,1
606,*,792,479952,480912,0
912,*,002,1824,1824,1
964,*,238,229432,229112,0
219,*,397,86943,87423,0
308,*,915,281820,281820,1
586,*,416,243776,244096,0
706,*,906,639636,639636,1
270,*,536,144720,144720,1
638,*,473,301774,302294,0
726,*,152,110352,111792,0
526,*,486,255636,255636,1
218,*,341,74338,74338,1
586,*,490,287140,287140,1
964,*,261,251604,251604,1
825,*,956,788700,797700,0
045,*,817,36765,36765,1
440,*,023,10120,10120,1
486,*,764,371304,371304,1
630,*,086,54180,54180,1
201,*,275,55275,55275,1
860,*,441,379260,379260,1
262,*,700,183400,183400,1
834,*,111,92574,92934,0
700,*,418,292600,292600,1
066,*,622,41052,41052,1
135,*,065,8775,8775,1
219,*,168,36792,36792,1
924,*,249,230076,230076,1
137,*,184,25208,25208,1
880,*,343,301840,301040,0
699,*,815,569685,569685,1
687,*,485,333195,333195,1
873,*,936,817128,817128,1
289,*,811,234379,235139,0
118,*,021,2478,2478,1
691,*,496,342736,342656,0
761,*,273,207753,207753,1
232,*,421,97672,97672,1
934,*,585,546390,544590,0
034,*,133,4522,4522,1
495,*,084,41580,41580,1
580,*,184,106720,106720,1
994,*,019,18886,18886,1
029,*,140,4060,4060,1
419,*,328,137432,137912,0
583,*,183,106689,107529,0
901,*,704,634304,634624,0
522,*,964,503208,503208,1
305,*,722,220210,220210,1
126,*,162,20412,20412,1
725,*,978,709050,706050,0
791,*,484,382844,382684,0
184,*,874,160816,160496,0
249,*,962,239538,239418,0
434,*,803,348502,348502,1
790,*,865,683350,684350,0
767,*,042,32214,32214,1
174,*,378,65772,65772,1
724,*,321,232404,232644,0
857,*,939,804723,804723,1
043,*,084,3612,3612,1
331,*,971,321401,321421,0
793,*,724,574132,575092,0
898,*,325,291850,291850,1
141,*,592,83472,83472,1
925,*,129,119325,119325,1
589,*,457,269173,269933,0
286,*,401,114686,114766,0
958,*,790,756820,756020,0
201,*,662,133062,133062,1
458,*,973,445634,445234,0
645,*,770,496650,496650,1
523,*,408,213384,213864,0
819,*,178,145782,145782,1
411,*,114,46854,46854,1
917,*,072,66024,66024,1
483,*,332,160356,160356,1
268,*,357,95676,95676,1
060,*,621,37260,37260,1
246,*,314,77244,77244,1
977,*,750,732750,732750,1
808,*,657,530856,530856,1
299,*,716,214084,214084,1
584,*,416,242944,243904,0
174,*,542,94308,94308,1
195,*,442,86190,86190,1
015,*,245,3675,3675,1
221,*,808,178568,179368,0
823,*,617,507791,509551,0
606,*,711,430866,430146,0
403,*,210,84630,84630,1
620,*,477,295740,295740,1
238,*,402,95676,95676,1
301,*,598,179998,179998,1
437,*,529,231173,231413,0
939,*,564,529596,530316,0
014,*,852,11928,11928,1
703,*,528,371184,371184,1
195,*,849,165555,165555,1
080,*,058,4640,4640,1
076,*,297,22572,22572,1
347,*,200,69400,69400,1
988,*,808,798304,799904,0
750,*,839,629250,629250,1
916,*,237,217092,216372,0
529,*,223,117967,118207,0
490,*,695,340550,339550,0
493,*,996,491028,490308,0
564,*,857,483348,483108,0
284,*,918,260712,261432,0
334,*,990,330660,330660,1
899,*,283,254417,255137,0
573,*,466,267018,269538,0
527,*,599,315673,315413,0
812,*,472,383264,384544,0
355,*,489,173595,174495,0
683,*,661,451463,451103,0
972,*,230,223560,223560,1
284,*,246,69864,70584,0
102,*,012,1224,1224,1
508,*,839,426212,426212,1
198,*,202,39996,39996,1
728,*,530,385840,387440,0
519,*,393,203967,204507,0
854,*,801,684054,684054,1
021,*,727,15267,15267,1
656,*,185,121360,121360,1
977,*,068,66436,66196,0
526,*,697,366622,367982,0
681,*,893,608133,608493,0
397,*,875,347375,348175,0
244,*,725,176900,176900,1
640,*,524,335360,335360,1
974,*,999,973026,977346,0
013,*,937,12181,12181,1
702,*,877,615654,615654,1
132,*,676,89232,89232,1
888,*,646,573648,574608,0
709,*,932,660788,661588,0
342,*,724,247608,247608,1
455,*,885,402675,403175,0
680,*,588,399840,402240,0
468,*,023,10764,10764,1
525,*,532,279300,279300,1
666,*,581,386946,386946,1
479,*,310,148490,148490,1
438,*,626,274188,274188,1
886,*,316,279976,281096,0
093,*,490,45570,45570,1
274,*,226,61924,61684,0
272,*,146,39712,39872,0
173,*,214,37022,37142,0
548,*,418,229064,229864,0
769,*,367,282223,282503,0
576,*,149,85824,85824,1
023,*,446,10258,10258,1
613,*,253,155089,155669,0
875,*,871,762125,769125,0
199,*,695,138305,137005,0
087,*,741,64467,64467,1
457,*,473,216161,216961,0
037,*,650,24050,24050,1
136,*,966,131376,131856,0
813,*,645,524385,524385,1
062,*,657,40734,40734,1
418,*,779,325622,326342,0
377,*,115,43355,43555,0
821,*,425,348925,348925,1
067,*,527,35309,35269,0
823,*,517,425491,425491,1
678,*,076,51528,51528,1
205,*,210,43050,43050,1
796,*,748,595408,597808,0
961,*,340,326740,326740,1
816,*,689,562224,561984,0
552,*,530,292560,292560,1
899,*,803,721897,722057,0
990,*,746,738540,738540,1
227,*,853,193631,195551,0
062,*,776,48112,48272,0
211,*,990,208890,208890,1
879,*,990,870210,873810,0
025,*,859,21475,21475,1
598,*,925,553150,554150,0
847,*,191,161777,162477,0
568,*,797,452696,454136,0
625,*,271,169375,169375,1
082,*,934,76588,76748,0
141,*,574,80934,80934,1
028,*,738,20664,20664,1
655,*,007,4585,4585,1
766,*,514,393724,393484,0
649,*,596,386804,389284,0
907,*,035,31745,31745,1
950,*,459,436050,436050,1
674,*,355,239270,239470,0
655,*,970,635350,635350,1
287,*,814,233618,234738,0
158,*,417,65886,65766,0
747,*,381,284607,284247,0
232,*,091,21112,21112,1
544,*,873,474912,474192,0
085,*,242,20570,20570,1
144,*,336,48384,48384,1
355,*,741,263055,263055,1
479,*,574,274946,275666,0
935,*,245,229075,229075,1
792,*,195,154440,155640,0
955,*,279,266445,266445,1
080,*,520,41600,41600,1
774,*,846,654804,655524,0
794,*,208,165152,165632,0
700,*,534,373800,373800,1
018,*,635,11430,11430,1
896,*,747,669312,669312,1
434,*,875,379750,379750,1
389,*,779,303031,304031,0
087,*,335,29145,29145,1
592,*,127,75184,75184,1
245,*,181,44345,44345,1
475,*,101,47975,47975,1
334,*,309,103206,104766,0
369,*,255,94095,94095,1
822,*,079,64938,64938,1
364,*,514,187096,187576,0
158,*,203,32074,32074,1
330,*,950,313500,313500,1
177,*,997,176469,176529,0
399,*,071,28329,28569,0
200,*,489,97800,97800,1
015,*,346,5190,5190,1
432,*,739,319248,318528,0
840,*,286,240240,240240,1
121,*,482,58322,58202,0
084,*,176,14784,14784,1
462,*,269,124278,124278,1
676,*,595,402220,401020,0
816,*,145,118320,118320,1
825,*,731,603075,602025,0
107,*,784,83888,84128,0
740,*,906,670440,670440,1
518,*,729,377622,377622,1
374,*,452,169048,169208,0
156,*,986,153816,153336,0
389,*,001,389,389,1
548,*,582,318936,319416,0
448,*,178,79744,79744,1
652,*,697,454444,456364,0
610,*,119,72590,72590,1
113,*,038,4294,4294,1
771,*,364,280644,281364,0
948,*,065,61620,61620,1
393,*,158,62094,61494,0
926,*,857,793582,794542,0
633,*,700,443100,443100,1
085,*,421,35785,35785,1
691,*,512,353792,352352,0
930,*,399,371070,371070,1
782,*,713,557566,557846,0
505,*,814,411070,410470,0
267,*,340,90780,90780,1
338,*,311,105118,105958,0
547,*,399,218253,218973,0
869,*,398,345862,347342,0
844,*,744,627936,627936,1
188,*,515,96820,96820,1
979,*,068,66572,66892,0
152,*,942,143184,143664,0
944,*,641,605104,605104,1
950,*,099,94050,94050,1
340,*,437,148580,148580,1
435,*,052,22620,22620,1
348,*,463,161124,161844,0
179,*,074,13246,13246,1
124,*,047,5828,5828,1
635,*,982,623570,623770,0
706,*,383,270398,270478,0
251,*,481,120731,120731,1
905,*,351,317655,318255,0
101,*,988,99788,99548,0
246,*,283,69618,69738,0
324,*,547,177228,177948,0
087,*,078,6786,6786,1
228,*,043,9804,9804,1
996,*,471,469116,469116,1
874,*,565,493810,495410,0
272,*,835,227120,227120,1
116,*,401,46516,46516,1
302,*,791,238882,238762,0
533,*,795,423735,423435,0
210,*,438,91980,91980,1
837,*,262,219294,219654,0
463,*,495,229185,229185,1
841,*,154,129514,129514,1
585,*,450,263250,263250,1
224,*,352,78848,78848,1
706,*,070,49420,49420,1
790,*,304,240160,239360,0
065,*,361,23465,23465,1
984,*,056,55104,55104,1
716,*,304,217664,217664,1
736,*,321,236256,236256,1
008,*,607,4856,4856,1
159,*,314,49926,49926,1
245,*,774,189630,189630,1
307,*,188,57716,57796,0
271,*,003,813,813,1
000,*,424,0,0,1
541,*,551,298091,298051,0
045,*,408,18360,18360,1
507,*,372,188604,188604,1
249,*,773,192477,192237,0
727,*,047,34169,34129,0
550,*,739,406450,407450,0
102,*,893,91086,90966,0
486,*,886,430596,431316,0
368,*,083,30544,30784,0
270,*,269,72630,72630,1
402,*,902,362604,362844,0
719,*,294,211386,211386,1
213,*,855,182115,181215,0
863,*,402,346926,347286,0
989,*,219,216591,216231,0
050,*,234,11700,11700,1
193,*,621,119853,119493,0
766,*,726,556116,555636,0
928,*,959,889952,889952,1
709,*,324,229716,230436,0
324,*,489,158436,159876,0
890,*,921,819690,819690,1
283,*,195,55185,55185,1
223,*,036,8028,8028,1
960,*,909,872640,872640,1
290,*,623,180670,180670,1
393,*,134,52662,52662,1
686,*,901,618086,618046,0
987,*,330,325710,325710,1
302,*,262,79124,79124,1
076,*,407,30932,30932,1
041,*,297,12177,12177,1
227,*,295,66965,67165,0
404,*,131,52924,52924,1
628,*,548,344144,344144,1
316,*,162,51192,51192,1
020,*,879,17580,17580,1
231,*,959,221529,221229,0
399,*,504,201096,201096,1
768,*,726,557568,559008,0
849,*,211,179139,179619,0
472,*,803,379016,379016,1
962,*,509,489658,489098,0
989,*,516,510324,509844,0
544,*,912,496128,495168,0
948,*,152,144096,144096,1
804,*,712,572448,574368,0
332,*,018,5976,5976,1
749,*,646,483854,484694,0
789,*,656,517584,519504,0
461,*,335,154435,154435,1
389,*,457,177773,178493,0
162,*,241,39042,38802,0
542,*,162,87804,87804,1
008,*,080,640,640,1
897,*,078,69966,70326,0
560,*,604,338240,338240,1
972,*,712,692064,691104,0
105,*,994,104370,104370,1
508,*,580,294640,294640,1
854,*,093,79422,79422,1
413,*,937,386981,387941,0
402,*,908,365016,364056,0
235,*,863,202805,204805,0
212,*,587,124444,124684,0
919,*,282,259158,259278,0
257,*,264,67848,68088,0
807,*,906,731142,731862,0
616,*,661,407176,407096,0
333,*,011,3663,3663,1
920,*,726,667920,667920,1
205,*,786,161130,161130,1
064,*,950,60800,60800,1
728,*,751,546728,546728,1
816,*,297,242352,242352,1
525,*,612,321300,321300,1
055,*,484,26620,26620,1
446,*,082,36572,36652,0
488,*,267,130296,130296,1
096,*,277,26592,26592,1
417,*,862,359454,361014,0
350,*,727,254450,254450,1
037,*,658,24346,24346,1
227,*,260,59020,59420,0
770,*,465,358050,358050,1
651,*,867,564417,564417,1
651,*,028,18228,18228,1
361,*,573,206853,206973,0
111,*,337,37407,37587,0
978,*,206,201468,202668,0
484,*,745,360580,360580,1
719,*,332,238708,238148,0
021,*,653,13713,13713,1
037,*,828,30636,30636,1
853,*,972,829116,829116,1
943,*,128,120704,120664,0
449,*,603,270747,270927,0
416,*,843,350688,350208,0
598,*,609,364182,364782,0
017,*,205,3485,3485,1
785,*,210,164850,164850,1
930,*,449,417570,418170,0
048,*,952,45696,45696,1
169,*,031,5239,5239,1
303,*,928,281184,281184,1
744,*,791,588504,588504,1
469,*,489,229341,229461,0
685,*,399,273315,273315,1
780,*,843,657540,657540,1
199,*,157,31243,31163,0
522,*,017,8874,8874,1
038,*,521,19798,19798,1
273,*,184,50232,50232,1
521,*,007,3647,3647,1
692,*,000,0,0,1
415,*,024,9960,9960,1
045,*,417,18765,18765,1
441,*,129,56889,56969,0
841,*,806,677846,677246,0
707,*,112,79184,79184,1
380,*,842,319960,319960,1
741,*,167,123747,124947,0
147,*,268,39396,39396,1
006,*,738,4428,4428,1
147,*,865,127155,127155,1
767,*,673,516191,517951,0
196,*,723,141708,141708,1
681,*,037,25197,25197,1
590,*,915,539850,539850,1
311,*,543,168873,168873,1
172,*,828,142416,142416,1
386,*,101,38986,38866,0
770,*,738,568260,568260,1
707,*,171,120897,121077,0
926,*,847,784322,784042,0
017,*,500,8500,8500,1
116,*,475,55100,55100,1
896,*,643,576128,577568,0
985,*,160,157600,157600,1
328,*,549,180072,179352,0
494,*,557,275158,274958,0
333,*,066,21978,21978,1
183,*,152,27816,27816,1
384,*,940,360960,360960,1
780,*,945,737100,737100,1
336,*,353,118608,118608,1
386,*,659,254374,255494,0
492,*,887,436404,437844,0
314,*,449,140986,141746,0
640,*,650,416000,416000,1
463,*,404,187052,187772,0
349,*,631,220219,220139,0
614,*,906,556284,555324,0
464,*,358,166112,165472,0
765,*,700,535500,535500,1
407,*,372,151404,152124,0
205,*,826,169330,170530,0
557,*,494,275158,275918,0
685,*,648,443880,447480,0
465,*,144,66960,66960,1
861,*,543,467523,467523,1
423,*,026,10998,10998,1
301,*,514,154714,154714,1
092,*,078,7176,7176,1
451,*,546,246246,246246,1
801,*,533,426933,426933,1
012,*,170,2040,2040,1
126,*,498,62748,62748,1
829,*,777,644133,645393,0
009,*,353,3177,3177,1
906,*,111,100566,100566,1
482,*,061,29402,29402,1
080,*,667,53360,53360,1
191,*,148,28268,28268,1
873,*,843,735939,736839,0
445,*,735,327075,327075,1
328,*,617,202376,202216,0
308,*,929,286132,286132,1
740,*,875,647500,647500,1
086,*,721,62006,62006,1
003,*,522,1566,1566,1
137,*,576,78912,79392,0
699,*,971,678729,680169,0
507,*,566,286962,287562,0
374,*,116,43384,43544,0
669,*,957,640233,639693,0
410,*,174,71340,71340,1
414,*,193,79902,80262,0
530,*,722,382660,382660,1
784,*,512,401408,401408,1
232,*,548,127136,127456,0
664,*,974,646736,647216,0
833,*,636,529788,529788,1
625,*,198,123750,123750,1
995,*,988,983060,983860,0
202,*,362,73124,73044,0
344,*,270,92880,92880,1
314,*,888,278832,277392,0
116,*,587,68092,68092,1
313,*,338,105794,105634,0
307,*,658,202006,202646,0
921,*,996,917316,917316,1
007,*,470,3290,3290,1
620,*,751,465620,465620,1
158,*,870,137460,137460,1
698,*,658,459284,459284,1
936,*,506,473616,474576,0
819,*,276,226044,226044,1
742,*,482,357644,357484,0
051,*,480,24480,24480,1
048,*,275,13200,13200,1
648,*,799,517752,517752,1
949,*,112,106288,106288,1
441,*,547,241227,241587,0
658,*,293,192794,193234,0
046,*,128,5888,5888,1
238,*,859,204442,205202,0
866,*,001,866,866,1
380,*,873,331740,331740,1
283,*,427,120841,120981,0
979,*,172,168388,168388,1
217,*,418,90706,90706,1
130,*,759,98670,98670,1
913,*,718,655534,655694,0
771,*,361,278331,278451,0
715,*,229,163735,164435,0
964,*,428,412592,412432,0
870,*,093,80910,80910,1
735,*,720,529200,529200,1
592,*,155,91760,91360,0
532,*,154,81928,81448,0
671,*,766,513986,513506,0
792,*,163,129096,129096,1
465,*,977,454305,456105,0
918,*,313,287334,287694,0
