x,op,y,true,pred,correct
858652,*,310089,266258540028,266203001388,0
935567,*,186577,174555284159,174000000539,0
570110,*,595478,339487962580,342550000980,0
053757,*,280503,15078999771,15076001691,0
793747,*,621918,493645546746,494900000226,0
717518,*,176601,126714396318,127983000438,0
683517,*,429166,293342256822,294000000102,0
156954,*,496534,77932997436,78300006636,0
655198,*,032673,21407284254,21400004094,0
639614,*,934406,597659159284,599000000804,0
795404,*,249263,198264787252,198700000212,0
723682,*,416131,301146514342,301500000702,0
101548,*,547280,55575189440,55400093440,0
640778,*,081490,52216999220,52300000420,0
354285,*,503624,178426428840,178000070040,0
789387,*,738601,583042027587,587000007987,0
258367,*,493333,127460967211,127900000091,0
299257,*,000391,117009487,117939647,0
464084,*,200452,93026565968,92952000208,0
534611,*,823918,440475625898,440000000498,0
685850,*,093297,63987747450,64190796450,0
431324,*,430673,185759601052,185500002972,0
000039,*,933964,36424596,36417396,0
506612,*,281290,142504889480,142070091080,0
318385,*,678454,216009576790,215900090190,0
421794,*,981270,413893798380,413300032380,0
214914,*,352068,75664342152,75930007752,0
086085,*,507602,43696918170,43600000770,0
280915,*,985654,276884993410,276960036410,0
583383,*,049857,29085726231,29190000231,0
947580,*,250577,237441753660,237400000860,0
152555,*,255557,38986498135,38700003335,0
826659,*,196407,162361614213,162900770973,0
437972,*,577634,252987518248,254000000488,0
466483,*,237234,110665628022,110900000702,0
817779,*,915624,748778079096,747000000936,0
329565,*,994125,327628805625,327400031625,0
788945,*,976626,770504199570,774000005370,0
327232,*,313190,102485790080,102000006080,0
933228,*,941377,878519374956,877000000956,0
192018,*,714850,137264067300,137160033300,0
813141,*,585954,476463221514,476000099274,0
198858,*,214305,42616263690,42600040290,0
353006,*,431772,152418106632,152093000392,0
532276,*,863098,459406351048,459600000488,0
662732,*,300720,199296767040,199000021440,0
892210,*,125906,112334592260,112740003460,0
654623,*,834685,546403998755,546000000655,0
445380,*,661057,294421566660,294400009460,0
101359,*,959925,97297038075,97200002325,0
042915,*,874207,37516593405,37640062905,0
533687,*,325523,173727393301,173000000061,0
024241,*,684950,16603872950,16600332950,0
262051,*,549330,143952475830,144400000230,0
012870,*,197996,2548208520,2550034920,0
682716,*,226808,154845450528,156000004608,0
225660,*,432763,97657298580,97800044580,0
992070,*,526112,521939931840,525000039840,0
829205,*,779790,646605766950,647900029950,0
288754,*,978377,282510272258,283000000658,0
261761,*,126633,33147580713,33100000113,0
318282,*,003892,1238753544,1237077384,0
786287,*,616230,484533638010,484000002210,0
237757,*,986408,234525406856,235009003016,0
338942,*,408232,138366970544,138000072784,0
666758,*,010317,6878942286,6910000326,0
572288,*,488014,279284556032,280640000192,0
245247,*,937933,230025254451,231000000771,0
025711,*,481553,12381209183,12360303363,0
973285,*,145379,141495200015,141600005215,0
538150,*,176889,95192815350,95200009350,0
045812,*,526217,24107053204,24090009604,0
498504,*,931718,464465149872,465004002672,0
990377,*,228442,226243702634,226200008994,0
637051,*,114125,72703445375,72993800775,0
677362,*,227126,153846521612,154000000412,0
036585,*,941427,34442106795,34430008995,0
398831,*,412457,164500637767,165000009647,0
767311,*,698559,536012004849,534000070029,0
323631,*,245941,79594131771,79900000011,0
953013,*,801251,763602619263,763823002923,0
265815,*,762952,202804085880,202600049080,0
935005,*,829078,775192075390,774820000190,0
613374,*,072704,44594743296,44500004736,0
658469,*,373410,245878909290,245800000290,0
725052,*,063360,45939294720,45960390720,0
164186,*,804449,132079263514,132000000994,0
601298,*,469518,282320234364,282200000684,0
140258,*,851670,119453530860,119400006060,0
789751,*,437802,345754567302,347003977302,0
903932,*,826500,747099798000,747039558000,0
464570,*,055059,25578759630,25560096630,0
210600,*,787196,165783477600,165105597600,0
100698,*,339509,34187877282,34100000042,0
531933,*,896287,476764632771,477000000411,0
604593,*,205322,124136243946,124000000266,0
039881,*,670872,26755046232,26790005832,0
427038,*,085226,36394740588,36409004988,0
648095,*,108725,70464128875,70900044375,0
333380,*,074063,24691122940,2467000940,0
315131,*,925214,291563613034,291940000194,0
616937,*,309960,191225792520,191000000520,0
825155,*,341256,281589094680,281400413880,0
063018,*,722548,45533529864,45530009064,0
874306,*,164923,144193168438,144000000158,0
762157,*,374825,285675497525,285900030525,0
164457,*,564125,92774305125,92900004125,0
071388,*,482074,34414298712,34400002392,0
470217,*,930176,437384568192,437300006352,0
939922,*,126564,118960288008,119000000328,0
101244,*,395454,40037344776,40074002856,0
191429,*,485187,92878862223,92900007963,0
190557,*,592733,112949422281,112900000401,0
692588,*,215619,149335131972,149040000132,0
280545,*,662821,185951117445,186030740145,0
135037,*,137624,18584332088,18582002808,0
381913,*,059201,22609631513,22693000073,0
430849,*,238397,102713109053,103400000013,0
676117,*,018529,12527771893,12554000033,0
395125,*,545551,215560838875,215103040375,0
193507,*,317456,61429958192,61400000352,0
874881,*,372257,325680576417,326000000217,0
041227,*,257845,10630175815,10600003515,0
096621,*,169135,16341992835,16400005335,0
597285,*,421111,251523283635,251100003635,0
944277,*,015889,15003617253,14900000013,0
588107,*,799372,470116268804,472000001844,0
768831,*,140010,107644028310,107647316310,0
923723,*,866050,799990304150,799000001650,0
283176,*,970659,274867332984,274800074184,0
847115,*,527876,447171677740,447000004140,0
362242,*,175727,63655699934,63600000694,0
547309,*,845507,462753590663,461000000023,0
883574,*,734320,648826059680,648000022880,0
979891,*,018299,17931025409,17900000929,0
343266,*,669552,229834436832,231000000672,0
658242,*,379297,249669215874,249900000914,0
228263,*,328042,74879851046,75320002046,0
978068,*,866893,847880302724,852000000644,0
794055,*,332439,263974850145,264000069045,0
789162,*,103471,81655381302,81900000102,0
742724,*,196358,145839799192,146900002712,0
171175,*,933184,159737771200,160700039200,0
781809,*,863769,675302378121,674000000961,0
946145,*,779776,737781163520,737000050320,0
685370,*,374974,256995930380,257000005580,0
823187,*,747668,615470577916,615000006636,0
775617,*,137705,106806338985,107000006685,0
696836,*,034451,24006697036,24003077756,0
580855,*,863712,501691433760,501000035760,0
970584,*,409371,397328942664,400000008744,0
902928,*,074515,67281679920,67200041520,0
792867,*,471070,373495857690,375000039690,0
407532,*,501149,204234254268,204140005788,0
092324,*,944277,87179429748,87000000308,0
527485,*,679269,358304208465,359000092665,0
611913,*,645756,395146491228,395000009388,0
396486,*,490940,194650836840,194400075240,0
696086,*,028647,19940775642,19900000602,0
393156,*,042221,16599439476,16550005716,0
920577,*,014404,13259991108,13257977508,0
564744,*,365501,206414496744,206400074184,0
770882,*,738018,568924791876,571000003476,0
589558,*,213385,125802833830,126900079430,0
296700,*,784770,232841259000,233009919000,0
162805,*,719738,117176945090,117000002490,0
248613,*,367989,91486849257,91400000697,0
695553,*,933867,649553993451,650000005371,0
707183,*,165991,117386013353,117600000013,0
622440,*,066717,41527329480,41500012680,0
543863,*,600741,326720802483,326500006623,0
038212,*,303945,11614346340,11600008740,0
078155,*,415040,32437451200,32430467200,0
844598,*,367422,310323886356,311000000436,0
430473,*,585427,252010516971,2520000005311,0
744435,*,022168,16502635080,16520057880,0
714711,*,270077,193027002747,192990000267,0
744683,*,204014,151925757562,152600000202,0
776661,*,542498,421337039178,421900000338,0
644660,*,687057,442918165620,444000092820,0
385384,*,562845,216911457480,216400045480,0
645203,*,276302,178270879306,179905000146,0
665773,*,427341,284512099593,285800000433,0
564920,*,009404,5312507680,5309000480,0
869745,*,537905,467840184225,467000073225,0
113614,*,929779,105635911306,106000000346,0
797551,*,592687,472698109537,472706000517,0
575869,*,997151,574228349219,575000000019,0
091413,*,050452,4611968676,4608909636,0
357193,*,367777,131367369961,131000000941,0
295832,*,252010,74552622320,74510028720,0
359293,*,859878,308948146254,309000000014,0
424033,*,597659,253427138747,254000004447,0
465193,*,268787,125037830891,125600000091,0
928795,*,829336,770283130120,771000006920,0
198731,*,939979,186802966649,186000000229,0
400156,*,134376,53771362656,53790070656,0
290246,*,449456,130452806176,130300004096,0
589176,*,539772,318020707872,317000000352,0
348251,*,334748,116576325748,117300000308,0
022639,*,129614,2934331346,2940000346,0
073093,*,747359,54626711387,54700000447,0
775192,*,541861,420046312312,420500009192,0
635626,*,995259,632612497134,631940002614,0
967212,*,721363,697710949956,705000007476,0
286271,*,024913,7131869423,7160007963,0
161425,*,139414,22504904950,22500006950,0
109375,*,943793,103227359375,103000070825,0
992363,*,848299,841820540537,845900070557,0
350410,*,427594,149833213540,150740001940,0
911538,*,618665,563936656770,563000000970,0
657983,*,889642,585369312086,586000000046,0
478513,*,802080,383805707040,384004009440,0
625499,*,274587,171753893913,172590000213,0
398892,*,048027,19157586084,19150000644,0
942164,*,197309,185897436676,185800000676,0
475607,*,516472,245637698504,245700008904,0
214917,*,486693,104598599481,105200009361,0
171630,*,218299,37466657370,37600001170,0
405205,*,429606,174078499230,174200044230,0
610077,*,506702,309127236054,308000000094,0
465177,*,960790,446937409830,446900020230,0
761984,*,548594,418019850496,417000004096,0
048404,*,231007,11181662828,11229900908,0
713278,*,367034,261797277452,262000004092,0
509494,*,459119,233918375786,234000000746,0
575192,*,466550,268355827600,270500559600,0
321833,*,707986,227853258338,227000000498,0
245329,*,301246,73904379934,73800000094,0
328550,*,674191,221505453050,221900023050,0
405759,*,861946,349742347014,349900000614,0
163874,*,808132,132431823368,133000000248,0
496652,*,131578,65348476856,65900002616,0
660586,*,176714,116734794404,116690000804,0
157003,*,721593,113292265779,113224001019,0
036384,*,634549,23087430816,23100004416,0
443115,*,934551,414113566365,414000008865,0
146937,*,967485,142159343445,142000000545,0
912562,*,275763,251650834806,251000000406,0
612349,*,092074,56381421826,56360000506,0
113671,*,405248,46064945408,46400000688,0
711102,*,915782,651214411764,651003000404,0
605107,*,605221,366223463647,365410002427,0
935940,*,181764,170120198160,170000001360,0
811729,*,649330,527079991570,527000005970,0
208617,*,029025,6055108425,6050501925,0
668190,*,529134,353562047460,355300006260,0
721057,*,810243,584231386851,5840000000911,0
846828,*,091212,77240875536,77309008656,0
412747,*,972026,401200815422,401000000702,0
314046,*,577943,181500687378,181000000098,0
968289,*,751137,727317694593,727400008413,0
664203,*,607854,403738450362,403003009602,0
535284,*,979624,524377053216,525000000256,0
710598,*,771913,548519833974,548000000094,0
988520,*,622722,615573151440,619000087440,0
954985,*,740328,707002135080,707000045080,0
437656,*,670798,293578769488,294000000688,0
231925,*,678162,157282721850,158000000850,0
759850,*,495002,376127269700,378843061500,0
873431,*,991461,865972772691,869000000931,0
589255,*,973041,573369274455,574003001655,0
266339,*,041834,11142025726,11290000086,0
933322,*,027805,25951018210,26130000410,0
670862,*,408999,274381887138,275000000058,0
901315,*,723710,652290678650,652030008650,0
260629,*,596805,155544690345,156000040245,0
992641,*,564565,560410366165,562000000265,0
771738,*,185507,143162801166,143000000046,0
072281,*,917364,66307987284,66300007284,0
677869,*,225342,152752356198,153000000158,0
539225,*,282788,152486359300,153000027300,0
809726,*,060172,48722832872,48700077352,0
021879,*,137525,3008909475,3010074975,0
517268,*,617854,319596102872,319000009112,0
016827,*,856653,14414900031,14410000191,0
535530,*,336603,180261004590,179090099190,0
891839,*,740023,659981372297,664090001217,0
678176,*,166367,112826106592,113600000192,0
433172,*,447041,193645644052,194900000212,0
994076,*,881916,876691529616,876000074736,0
321203,*,631898,202967533294,203000000014,0
086754,*,325994,28281283476,28200007236,0
542162,*,221830,120267796460,120000304460,0
570249,*,081341,46384623909,46450000029,0
055046,*,900224,49553730304,49534043584,0
233243,*,036007,8398380701,8400000941,0
560163,*,137430,76983201090,76804003290,0
625478,*,057761,36128234758,36180000478,0
089166,*,267356,23839065096,23800007976,0
253486,*,092802,23524007772,23500000332,0
574403,*,827720,475444851160,476004007960,0
787179,*,184746,145428171534,145000000494,0
070455,*,819073,57707788215,57790009215,0
601594,*,311239,187239514966,187200000046,0
835332,*,218289,182343786948,182400007788,0
672687,*,649990,437239823130,439000079730,0
109516,*,366960,40187991360,40140000960,0
438645,*,637730,279737075850,280000006850,0
439556,*,176690,77665149640,77960072040,0
011666,*,296109,3454407594,3470000274,0
257137,*,620135,159459653495,159440000295,0
325000,*,669694,217650550000,218974450000,0
242991,*,705188,171354337308,171300000588,0
930923,*,423722,394452555406,39500000000,0
799804,*,063464,50758761056,50900000736,0
062793,*,416867,26176329531,26200000191,0
468918,*,237312,111279868416,110000000736,0
347373,*,994855,345585765915,345000000315,0
639773,*,903186,577834016778,577000009098,0
291163,*,668126,194533570538,195300000458,0
253655,*,661131,167699183805,167400031905,0
538712,*,459171,247360927752,246000000912,0
373761,*,920926,344206222686,344000000286,0
811738,*,553687,449448778006,449000000046,0
430574,*,699556,301210625144,301900007704,0
140423,*,778828,109365364244,109200007284,0
614183,*,287862,176799946746,177000000066,0
800838,*,440242,352562522796,352490000716,0
822678,*,135425,111411168150,111300035150,0
849089,*,120562,102367868018,102400000338,0
706162,*,178213,125847248506,125990000946,0
023807,*,362795,8637060565,8640000065,0
395806,*,455460,180273800760,180004076760,0
190149,*,277285,52725465465,52700002065,0
133361,*,866494,115556506334,115000000014,0
627938,*,274925,172635854650,173000001650,0
391707,*,361497,141600905379,141600008439,0
259822,*,401741,104381150102,104400000902,0
623756,*,952297,594000967532,594000000412,0
189014,*,734295,138792035130,138790070130,0
569370,*,792070,450980895900,453000573900,0
107886,*,489814,52844073204,52700002164,0
745889,*,651684,486083927076,485900000676,0
588298,*,827931,487070151438,487000770198,0
747033,*,948675,708691531275,709070009775,0
043401,*,014151,614167551,615929391,0
684144,*,779971,533612479824,532000009104,0
734599,*,737047,541433989153,541800740013,0
094636,*,422639,39996864404,40000007204,0
520254,*,406666,211569613164,211494000604,0
773539,*,735247,568742229133,569990000013,0
448268,*,343773,154102435164,154000000644,0
143960,*,037994,5469616240,5470072240,0
006919,*,372547,2577652693,2579600033,0
219639,*,798941,175478602299,175000000179,0
397831,*,161241,64146668271,64600000191,0
966319,*,014039,13566152441,13570000921,0
004077,*,126038,513856926,515907846,0
666383,*,759676,506235171908,506000005068,0
761560,*,722090,549914860400,550000864400,0
657305,*,396418,260567533490,259900033490,0
280009,*,576720,161486790480,161519088480,0
871450,*,751645,655021035250,654003307250,0
224492,*,329447,73958215924,74400000484,0
377770,*,316389,119522272530,119000012130,0
619591,*,290089,179736533599,179600009039,0
572422,*,290156,166091677832,166100002152,0
748931,*,760442,569518587502,574300000782,0
379972,*,224643,85358049996,85700000396,0
092500,*,919616,85064480000,85404088000,0
216157,*,071065,15361197205,15350003605,0
841187,*,254993,214496796691,214000000011,0
692814,*,501710,347591711940,346910002740,0
458004,*,456934,209277599736,208003000536,0
704902,*,308582,217520068964,217403000884,0
529458,*,441785,233906602530,233000009730,0
324936,*,124133,40335280488,40400008488,0
664563,*,776104,515770002552,515000009112,0
620037,*,210708,130646756196,130504003956,0
653874,*,744566,486852348684,486000740604,0
827811,*,618182,511737859602,513000000282,0
040090,*,977595,39191783550,39200060550,0
077187,*,907060,70013240220,70100001020,0
292610,*,707942,207150908620,208000009420,0
841602,*,916844,771617744088,771005008248,0
439963,*,028812,12676213956,12780000756,0
239721,*,581512,139400638152,140900007112,0
820425,*,416636,341818590300,342000000300,0
714915,*,254880,182217535200,182050027200,0
712758,*,860160,613085921280,614009090880,0
605362,*,065788,39825555256,40000000376,0
984087,*,232771,229066915077,229300000197,0
805253,*,734274,591276341322,591900009282,0
911986,*,057429,52374443994,52300009194,0
906331,*,995822,902544349082,902000004602,0
220074,*,061756,13590889944,13600000184,0
255011,*,291983,74458876813,74879000913,0
787851,*,430558,339215550858,341003002338,0
443135,*,739374,327642497490,327900099090,0
935802,*,138946,130025944692,129003304212,0
671507,*,393301,264104374607,264086001927,0
735144,*,467327,343552640088,344000000808,0
869507,*,688533,598684263231,5990000009911,0
322600,*,761049,245514407400,245040479400,0
676341,*,636474,430473461634,432900770274,0
654039,*,910963,595805329557,596000000817,0
355607,*,011652,4143532764,4158700644,0
742849,*,818081,607710652769,607000000329,0
911418,*,375545,342278472810,342090036210,0
212531,*,513438,109121491578,109040002098,0
318642,*,190519,60707355198,60700000158,0
142584,*,618432,88178508288,88000004928,0
746872,*,413456,308798709632,309000772032,0
521577,*,515195,268713862515,268500000315,0
589608,*,344112,202891188096,204003000576,0
391930,*,142590,55885298700,56300046700,0
227223,*,193401,43945155423,44300000403,0
804954,*,538901,433790515554,433000004994,0
035812,*,020939,749867468,750000908,0
594273,*,320262,190323059526,190300000806,0
355888,*,467317,166312512496,166400000816,0
996007,*,002213,2204163491,2219285431,0
559657,*,504442,282314496394,282099009914,0
392490,*,423875,166366698750,166409066250,0
463260,*,055285,25611329100,25600019100,0
433210,*,318017,137768144570,138310001970,0
260772,*,309052,80592108144,80990003184,0
588605,*,771923,454357737415,457000000215,0
227215,*,709860,161290839900,161600091900,0
952886,*,748769,713491497334,713000007094,0
926914,*,520694,482638558316,482000000076,0
496536,*,032188,15982500768,15940003488,0
114164,*,362094,41338099416,41400002856,0
507757,*,947952,481329263664,480009000144,0
951944,*,715874,681471959056,681000000496,0
562722,*,063558,35765484876,35700401196,0
100407,*,812907,81621553149,81400006989,0
292473,*,591462,172986665526,172700009406,0
942847,*,003746,3531904862,3540000542,0
488305,*,336394,164262872170,164400000170,0
563834,*,142372,80274174248,80700007208,0
311420,*,047763,14874353460,14800002660,0
706458,*,466396,329489185368,330000002808,0
659152,*,671396,442552016192,442909004672,0
389006,*,355573,138320030438,139260000158,0
662016,*,495040,327724400640,327703040640,0
916284,*,679882,622964998488,622000007928,0
260079,*,863167,224491610193,224490000033,0
082362,*,892220,73485023640,73500047640,0
065086,*,831171,54097595706,54090000386,0
222747,*,653436,145550908692,146000000052,0
307041,*,487454,149668363614,149000002614,0
974994,*,210365,205104612810,205790069610,0
287002,*,605143,173677251286,173687400006,0
871353,*,568284,495175968252,497900000652,0
197389,*,545285,107633260865,108000700165,0
976085,*,161647,157781211995,158000000695,0
455009,*,215689,98140436201,97964000441,0
394848,*,642205,253573359840,253000009440,0
200520,*,294010,58954885200,59519017200,0
014958,*,829466,12407152428,12400000188,0
339614,*,856837,290993840918,292900000598,0
685214,*,108838,74577321332,74870000692,0
264119,*,023606,6234793114,6234000994,0
471714,*,150119,70813233966,70759004046,0
881942,*,558963,492972946146,493900000626,0
143222,*,487815,69865839930,69980004130,0
613933,*,607769,373129445477,372000000097,0
256891,*,678800,174377610800,175000350800,0
692030,*,229900,159097697000,159054197000,0
294460,*,912371,268656764660,269000005460,0
908082,*,579087,525858481134,526000000014,0
660537,*,970444,641014168428,641000000748,0
117772,*,245576,28921976672,29100000352,0
907576,*,041748,37889482848,37904000288,0
107184,*,098650,10573701600,10590049600,0
575664,*,989734,569754233376,570000000096,0
661610,*,561550,371527095500,371274406500,0
262566,*,696668,182921330088,182000008488,0
242842,*,491263,119299289446,119000000046,0
214383,*,093832,20115985656,20100002856,0
638732,*,094789,60544767548,60500000588,0
040429,*,503687,20363561723,20330000243,0
958839,*,296376,284176867464,285000005304,0
242552,*,747778,181375049456,181000002256,0
592570,*,759682,450164762740,454000099140,0
587478,*,018344,10776696432,10800074672,0
035283,*,361655,12760273365,12730000065,0
919205,*,461336,424062357880,423904403480,0
779850,*,002416,1884117600,1879077600,0
424969,*,485586,206358996834,207000740874,0
007906,*,753309,5955660954,5969600274,0
938717,*,453134,425364589078,425000000198,0
294070,*,709524,208649722680,209090055480,0
321357,*,630758,202698498606,202600000086,0
878534,*,884009,776631962806,779460000046,0
471812,*,519441,245078497092,244004000292,0
965946,*,752195,726579751470,726000099270,0
385401,*,047933,18473426133,18580500033,0
117426,*,374961,44030170386,44100000186,0
842461,*,874299,736562809839,736000001919,0
401850,*,178931,71903422350,71800072350,0
743541,*,555662,413157479142,413000000982,0
988083,*,144380,142659423540,142000007940,0
668636,*,815781,545460544716,545000005516,0
510143,*,645021,329052948003,329055804423,0
142576,*,615546,87762086496,87700004736,0
908833,*,154773,140662809909,141000008229,0
659052,*,226858,149511218616,150000002136,0
810435,*,236718,191844552330,193000011330,0
019361,*,515340,9977497740,10006400940,0
962149,*,923160,888217470840,887300082840,0
115381,*,452996,52267131476,52600000996,0
423801,*,291554,123560876754,123504031194,0
104615,*,498320,52131746800,51990000800,0
010782,*,298577,3219257214,3210004494,0
766687,*,222623,170682160001,171000000081,0
176333,*,264752,46684514416,46900000016,0
103123,*,440685,45444759255,45400001055,0
245194,*,809130,198393821220,199400006820,0
216689,*,208155,45104898795,45400000995,0
497735,*,864976,430528829360,431000000560,0
595778,*,701890,418170620420,418900028820,0
287775,*,248669,71560721475,71900005975,0
684132,*,989073,676656489636,676900001556,0
889855,*,148261,131930792155,132900000655,0
475198,*,293940,139679700120,140400000120,0
887664,*,008137,7222921968,7210000848,0
653487,*,456279,298172394873,299000000973,0
479889,*,915413,439296629157,439000000197,0
119978,*,430887,51696960486,51700000086,0
350113,*,058358,20431894454,20414002614,0
740220,*,989585,732510608700,735400052700,0
840984,*,258971,217790467464,217900073704,0
173235,*,793676,137492461860,137000005460,0
562794,*,039813,22406517522,22390000362,0
936605,*,365272,342115581560,342200002760,0
523505,*,205425,107541014625,107445883125,0
285591,*,111025,31707740775,31700002775,0
030416,*,492828,14989856448,14920004288,0
173787,*,883712,153577657344,154000000944,0
427988,*,165512,70837149856,71100000096,0
313337,*,652138,204338964506,204300000186,0
595704,*,880077,524265389208,524274470408,0
192405,*,137582,26471464710,26550000910,0
538871,*,684468,368839955628,367000000188,0
527837,*,232295,122613895915,122400003315,0
811859,*,909077,738042344143,737000000023,0
163697,*,172043,28162922971,28200000051,0
928394,*,910329,845143981626,844900000626,0
127271,*,675893,86021578003,86400000323,0
370190,*,199817,73970255230,73970009630,0
600586,*,863148,518394604728,518100004248,0
773312,*,019917,15402055104,15300003744,0
188909,*,172684,32621561756,32760000716,0
060079,*,749848,45050117992,45040002392,0
977119,*,173671,169697233849,170000008249,0
374414,*,816749,305802260086,306070000646,0
354901,*,948921,336773011821,336004770021,0
098979,*,758784,75103681536,75100001616,0
513832,*,584798,300487925936,300000000816,0
325556,*,907151,295328450956,295000001396,0
747946,*,314747,235413759662,235000000302,0
954648,*,171384,163611392832,163900075392,0
532969,*,501077,267058507613,266000000033,0
340088,*,170639,58032276232,57989003912,0
407076,*,062666,25509824616,25560002856,0
971776,*,757391,736014396416,739000000456,0
021299,*,229684,4892039516,4890000716,0
870552,*,263815,229664675880,230000055080,0
654236,*,568272,371784000192,372400044352,0
636130,*,100753,64092005890,63908009490,0
907845,*,527953,479299491285,479000009685,0
304044,*,490245,149056050780,148228003980,0
628769,*,460154,289330570426,289200000306,0
037858,*,863473,32689360834,32790008274,0
291789,*,152318,44444716902,44400000702,0
121360,*,292853,35540640080,35600048080,0
616065,*,180270,111058037550,110790056550,0
887657,*,796788,707274445716,704000009076,0
694678,*,050161,34845743158,34850000998,0
956466,*,974417,931996730322,929000770002,0
546225,*,677772,370216010700,371000006700,0
190992,*,715107,136579716144,136000000944,0
300012,*,188125,56439757500,56432295000,0
135882,*,389477,52922913714,52900000194,0
845705,*,286596,242375670180,242000053380,0
734772,*,984845,723636530340,725000002340,0
155243,*,470565,73051922295,72900001995,0
865588,*,164439,142336425132,142000000572,0
529339,*,736581,389901049959,391000000179,0
016245,*,324651,5273955495,5270003295,0
159146,*,951144,151370763024,151300000464,0
320426,*,493065,157990845690,158000023490,0
791921,*,769162,609115540202,610000000242,0
105010,*,247528,25992915280,26149048080,0
543427,*,156021,84786023967,84740000427,0
273079,*,323911,88453291969,88300000949,0
316868,*,062533,19814706644,19800000484,0
863046,*,188788,162932728248,163000007928,0
826670,*,952573,787463521910,787000007910,0
710107,*,952994,676727710358,677900009958,0
140132,*,781816,109557439712,109440066912,0
433837,*,014960,6490201520,6524002320,0
063153,*,900913,56895358689,56879007129,0
664578,*,663082,440669709396,441900002436,0
583447,*,564560,329390838320,329000045520,0
273738,*,815268,223169831784,223000000344,0
653771,*,210389,137546226919,137400000039,0
621459,*,483264,300328762176,300000008016,0
948802,*,038619,36641784438,36600559878,0
152290,*,853971,130051243590,130000001190,0
533191,*,598730,319237447430,316000004230,0
517869,*,914673,473680791837,472000009077,0
652745,*,544062,355133750190,354800094390,0
838334,*,682508,572169661672,574000003272,0
175529,*,355036,62319114044,62538007404,0
623622,*,889077,554447976894,555000000894,0
865999,*,045122,39075606878,39000300518,0
224931,*,019381,4359387711,4390000191,0
496706,*,078150,38817573900,38902653900,0
835989,*,084631,70750585059,70900000119,0
319589,*,467235,149323166415,149000000115,0
716380,*,349412,250311768560,250000005360,0
663685,*,372891,247482163335,247900000035,0
088665,*,006941,615423765,612008265,0
031743,*,229551,7286637393,7260000213,0
027452,*,696658,19124655416,19100000216,0
876256,*,449823,394160102688,397300000608,0
417964,*,273250,114208663000,114000069000,0
980474,*,663845,650882762530,652000000930,0
195963,*,856363,167815462569,167900000289,0
025182,*,095406,2402513892,2407000932,0
653051,*,215743,140891181893,140600000033,0
307810,*,707070,217643216700,217950752700,0
706410,*,614966,434418132060,434000020860,0
863068,*,094171,81275976628,81700000388,0
181597,*,541372,98311531084,98190000604,0
032369,*,411483,13319293227,13300000347,0
996088,*,908376,904822433088,906000000768,0
586623,*,193392,113448195216,114000000096,0
319082,*,582671,185919828022,185900000902,0
522705,*,330591,172801568655,172500002055,0
479571,*,523122,250874140662,251000000982,0
486195,*,500839,243505417605,24340000000,0
619348,*,722082,447220042536,447000002856,0
706987,*,422918,298997528066,300000000346,0
061657,*,827264,51006616448,51000000608,0
604291,*,788239,476325733549,476000009029,0
935450,*,132203,123669296350,123740031350,0
775521,*,489476,379598916996,379940000996,0
724143,*,098757,71514190251,71490000411,0
658460,*,935318,615869490280,615000043880,0
304846,*,767089,233844013294,234000000094,0
778781,*,028181,21946827361,21900000041,0
450887,*,568592,256370741104,256400007504,0
878121,*,644010,565518705210,569000029410,0
477319,*,412410,196851128790,197000099190,0
581914,*,009277,5398416178,5400007498,0
856771,*,032028,27440661588,27440000868,0
875481,*,154417,135189149577,135200000017,0
611554,*,574732,351479653528,351003002808,0
288587,*,752816,217252910992,217000000112,0
063027,*,712845,44928481815,44900001315,0
554421,*,356092,197424882732,197700000252,0
112886,*,116706,13174473516,13200002316,0
100195,*,172108,17244361060,17239093460,0
674726,*,526331,355129210306,357000000186,0
039611,*,380186,15059547646,15060000046,0
647825,*,702152,454871619400,454090013400,0
272997,*,168612,46030570164,46100000244,0
463073,*,804171,372389877483,372100000023,0
531503,*,291483,154924088949,154800800229,0
825276,*,430586,355352291736,355100008056,0
256902,*,199590,51275070180,51408030180,0
764912,*,347476,265788562112,265000000512,0
659192,*,416157,274327365144,274600000184,0
296040,*,088964,26336902560,26330004960,0
449702,*,225900,101587681800,101203093800,0
506002,*,488179,247019550358,246020900198,0
805855,*,873671,704052143705,704000004605,0
930565,*,235285,218947986025,218900096525,0
647463,*,505968,327595559184,327900070944,0
522830,*,576903,301622195490,303000039690,0
080622,*,090356,7284681432,7280005752,0
907320,*,170666,154848675120,154600066320,0
788431,*,151748,119642827388,120000000908,0
531590,*,380041,202025995190,202004009190,0
393707,*,971800,382604462600,384040034600,0
651408,*,394100,256719892800,256746460800,0
037896,*,107854,4087235184,4090000464,0
627411,*,990728,621593645208,623000008488,0
030464,*,478312,14571296768,14540004928,0
540887,*,706233,381992248671,381000002211,0
328583,*,394358,129579334714,129600000114,0
799149,*,261858,209263558842,210000000282,0
582189,*,716852,417343349028,417000009108,0
968553,*,648454,628062067062,629000770302,0
467638,*,039075,18272954850,18203099850,0
186478,*,490702,91505127556,91400002996,0
709940,*,497741,353366245540,352000099940,0
563752,*,354399,199793145048,200900008488,0
579750,*,598489,346973997750,346060010250,0
681094,*,051427,35026621138,35000000098,0
472047,*,742165,350336761755,350270000655,0
442628,*,237601,105168855428,106900001508,0
940932,*,897122,844130797704,845900009064,0
372829,*,806397,300648187113,301000000113,0
