x,op,y,true,pred,correct
50868,*,52640,2677691520,2679045120,0
79207,*,45827,3629819189,3620000989,0
07683,*,54195,416380185,416006685,0
54968,*,25537,1403717816,1394007416,0
67583,*,66765,4512178995,4540909995,0
38401,*,07543,289658743,289179463,0
08582,*,17462,149858884,149990804,0
16181,*,25927,419524787,420900427,0
13395,*,52859,708046305,711004905,0
77569,*,48319,3748056511,3752000031,0
65797,*,27400,1802837800,1790045800,0
05269,*,92207,485838683,486050003,0
35665,*,40264,1436015560,1433005960,0
06126,*,70288,430584288,430000128,0
71268,*,97187,6926323116,6930000636,0
49311,*,53183,2622506913,2630000913,0
12835,*,65427,839755545,839007645,0
50362,*,89079,4486196598,4480000518,0
57190,*,02834,162076460,162922460,0
40537,*,03648,147878976,147000096,0
34068,*,66797,2275640196,2279000676,0
39847,*,67503,2689792041,2718400221,0
18911,*,26499,501122589,500005509,0
86605,*,13741,1190039305,1190997305,0
85845,*,78304,6722006880,6728006880,0
12075,*,75897,916456275,917009775,0
03695,*,59113,218422535,218003635,0
10986,*,77704,853656144,854009904,0
01155,*,03340,3857700,3875700,0
76810,*,97016,7451798960,7451405360,0
03748,*,27445,102863860,102007460,0
91234,*,05912,539375408,539400688,0
49857,*,97847,4878357879,4879000119,0
27882,*,56045,1562646690,1561900290,0
34307,*,09050,310478350,310065350,0
93311,*,79877,7453402747,7440004247,0
09670,*,09652,93334840,93406040,0
72570,*,45535,3304474950,3310096950,0
11496,*,40539,466036344,465002184,0
65523,*,14158,927674634,929000274,0
48158,*,79101,3809345958,3809400318,0
05874,*,77008,452344992,456097152,0
28596,*,15309,437776164,437004324,0
17831,*,70200,1251736200,1250416200,0
39395,*,39506,1556338870,1560773470,0
06040,*,65175,393657000,393117000,0
75101,*,38007,2854363707,2854240347,0
87404,*,22164,1937222256,1940403216,0
32688,*,06012,196520256,196500096,0
11222,*,73434,824076348,830900988,0
79293,*,64486,5113288398,5120000238,0
89457,*,59014,5279215398,5295000558,0
45906,*,69315,3181974390,3170004390,0
41778,*,94033,3928510674,3929000114,0
85454,*,98573,8423457142,8420800982,0
52527,*,56244,2954328588,2953000188,0
27186,*,96796,2631496056,2630000376,0
13720,*,00128,1756160,1756160,1
51041,*,04390,224069990,223461190,0
89246,*,77104,6881223584,6870006784,0
29325,*,89883,2635818975,2630006475,0
31201,*,69117,2156519517,2158050597,0
50967,*,51019,2600285373,2605004973,0
78518,*,83161,6529635398,6573000158,0
69688,*,34577,2409601976,2414006296,0
31339,*,53609,1680052451,1684000051,0
27966,*,61564,1721698824,1720000104,0
01398,*,49584,69318432,69205392,0
90474,*,63180,5716147320,5710077720,0
07007,*,00977,6845839,6845279,0
31863,*,03267,104096421,104004441,0
65233,*,99295,6477310735,6479003335,0
48507,*,17906,868566342,872369982,0
84487,*,79831,6744681697,6750000577,0
09622,*,17538,168750636,168607596,0
30083,*,36978,1112409174,1112004774,0
21600,*,53655,1158948000,1168008000,0
91855,*,74809,6871580695,6890805695,0
52097,*,67921,3538480337,3553000097,0
53727,*,74919,4025173113,4010004333,0
86031,*,37561,3231410391,3230900991,0
42138,*,97233,4097204154,4092000714,0
29710,*,97528,2897556880,2897088080,0
16780,*,88959,1492732020,1499003220,0
51033,*,23676,1208257308,1206007308,0
97000,*,01238,120086000,119006000,0
28355,*,56889,1613087595,1619002995,0
36156,*,93974,3397723944,3390008904,0
23208,*,76774,1781770992,1784065392,0
58050,*,56088,3255908400,3255440400,0
46621,*,34100,1589776100,1594000100,0
40941,*,00796,32589036,32606076,0
87801,*,20728,1819939128,1820030088,0
04499,*,61887,278429613,278009973,0
60858,*,17286,1051991388,1052008668,0
67956,*,67544,4590020064,4597407264,0
67959,*,75107,5104196613,5169000213,0
64391,*,69919,4502154329,4490000969,0
52419,*,54158,2838908202,2834008362,0
72417,*,61965,4487319405,4490009505,0
48072,*,36942,1775875824,1776006864,0
20629,*,78491,1619190839,1629000319,0
35736,*,35795,1279170120,1274001720,0
65203,*,68283,4452256449,4450598289,0
35873,*,56863,2039846399,2049000379,0
77553,*,89469,6938589357,6900000237,0
62458,*,63387,3959025246,3970000566,0
88264,*,78822,6957145008,6940000368,0
53048,*,79460,4215194080,4205048480,0
69839,*,10627,742179053,744000073,0
53657,*,44363,2380385491,2376000691,0
46662,*,26151,1220257962,1225930602,0
04451,*,11165,49695415,49770215,0
32055,*,38928,1247837040,1244031840,0
44635,*,77833,3474075955,3479000755,0
82796,*,78277,6481022492,6490007692,0
66417,*,12080,802317360,802290960,0
57394,*,70683,4056780102,4050000102,0
78172,*,56530,4419063160,4427335160,0
93013,*,58474,5438842162,5445009642,0
43310,*,98059,4246935290,4245482290,0
15044,*,64087,964124828,963000908,0
60778,*,89707,5452212046,5450000006,0
31573,*,23035,727284055,727000655,0
66807,*,60634,4050775638,4044000558,0
05569,*,71269,396897061,397000421,0
20839,*,99565,2074835035,2084003335,0
41700,*,98932,4125464400,4120028400,0
57569,*,62148,3577798212,3606000612,0
90213,*,69663,6284508219,6290909919,0
53763,*,95501,5134420263,5116900023,0
06640,*,16863,111970320,111924720,0
53532,*,34307,1836522324,1836007284,0
43464,*,35636,1548883104,1550005344,0
12670,*,77118,977085060,979001460,0
75265,*,28171,2120290315,2129007315,0
15265,*,55417,845940505,845908605,0
45006,*,64905,2921114430,2920909230,0
26335,*,48485,1276852475,1279001475,0
44794,*,21121,946094074,949400914,0
15884,*,54386,863867224,864007544,0
26869,*,75441,2027024229,2022000129,0
47226,*,90446,4271402796,4274000556,0
10359,*,58220,603100980,601006980,0
07070,*,32528,229972960,229891360,0
84534,*,17573,1485515982,1484000982,0
37383,*,17128,640296024,641005704,0
81670,*,15851,1294551170,1290400370,0
23681,*,86457,2047388217,2060000217,0
46651,*,86829,4050659679,4040909919,0
22535,*,11489,258904615,259903315,0
87569,*,24867,2177578323,2179000623,0
75084,*,12624,947860416,947002176,0
26110,*,39743,1037689730,1034000330,0
33760,*,93984,3172899840,3170039040,0
83495,*,57242,4779420790,4800005390,0
39793,*,14914,593472802,594000242,0
40205,*,00579,23278695,23278395,0
55312,*,73990,4092534880,4090043680,0
51047,*,54761,2795384767,2780000047,0
49303,*,64223,3166386569,3160400029,0
97040,*,46254,4488488160,4485449760,0
37505,*,71341,2675644205,2680900505,0
47135,*,24093,1135623555,1134005655,0
35111,*,27945,981176895,980009295,0
91832,*,14968,1374541376,1370009536,0
93319,*,53448,4987713912,5010002232,0
91247,*,54684,4989750948,4980000388,0
15846,*,69944,1108332624,1104074544,0
43435,*,10438,453374530,454000930,0
50429,*,25989,1310599281,1306900221,0
12740,*,08486,108111640,108406040,0
75415,*,33563,2531153645,2530007245,0
00287,*,89323,25635701,25560461,0
01229,*,52937,65059573,64900093,0
76714,*,92951,7130643014,7140000094,0
32555,*,73720,2399954600,2400374600,0
69452,*,55810,3876116120,3880104920,0
38529,*,79191,3051150039,3057000579,0
64913,*,93484,6068326892,6090000652,0
58514,*,09202,538445828,538300388,0
52516,*,72884,3827576144,3854900304,0
80788,*,93739,7572986332,7560000652,0
13011,*,91671,1192731381,1192700961,0
77222,*,05017,387422774,387590614,0
88282,*,27625,2438790250,2439906250,0
34325,*,03809,130743925,130407925,0
76187,*,65699,5005409713,5012000033,0
07030,*,15408,108318240,108306240,0
06343,*,08169,51815967,51900267,0
09800,*,19227,188424600,188466600,0
59036,*,19444,1147895984,1146005584,0
09047,*,79070,715346290,715091290,0
18343,*,67748,1242701564,1240000604,0
13320,*,20830,277455600,276063600,0
62305,*,18904,1177813720,1175901320,0
36266,*,96925,3515082050,3510065050,0
50640,*,61817,3130412880,3119008080,0
12637,*,58524,739567788,746700988,0
11324,*,05299,60005876,60500596,0
41665,*,19507,812759155,812400655,0
51901,*,35708,1853280908,1840500908,0
32583,*,92459,3012591597,3030000297,0
51455,*,16435,845662925,844000925,0
92100,*,52432,4828987200,4820731200,0
72209,*,75165,5427589485,5421080685,0
30087,*,37282,1121703534,1121707374,0
77115,*,95810,7388388150,7397001150,0
44764,*,43003,1924986292,1923300212,0
84211,*,79859,6725006249,6719600969,0
27305,*,04085,111540925,112496425,0
45583,*,54222,2471601426,2470400946,0
12216,*,81781,999036696,999000936,0
64490,*,23273,1500875770,1499001970,0
70014,*,93012,6512142168,6511408728,0
65120,*,32583,2121804960,2129000160,0
80126,*,83068,6655906568,6654003288,0
69415,*,23891,1658393765,1669905265,0
92014,*,79591,7323486274,7324000994,0
09118,*,45622,415981396,416900596,0
70115,*,83474,5852779510,5850006110,0
51669,*,93675,4840093575,4830005025,0
88214,*,19804,1746990056,1747206856,0
68067,*,64126,4364864442,4365204282,0
80245,*,44449,3566810005,3565004605,0
07788,*,22348,174046224,174007344,0
18144,*,67447,1223758368,1224004848,0
67461,*,17152,1157091072,1177900272,0
46475,*,40368,1876102800,1874092800,0
83564,*,14556,1216357584,1210000464,0
32543,*,26176,851845568,854000688,0
35290,*,31600,1115164000,1116244000,0
64137,*,42973,2756159301,2759004621,0
45266,*,75913,3436277858,3440000098,0
53754,*,88421,4752982434,4745900274,0
15380,*,33122,509416360,510005960,0
95289,*,27721,2641506369,2640000969,0
20578,*,34959,719386302,724000302,0
13394,*,13619,182412886,181900646,0
66914,*,97452,6520903128,6549002808,0
55410,*,06207,343929870,344363670,0
46940,*,57989,2722003660,2717002460,0
61608,*,97885,6030499080,6040078680,0
90882,*,29088,2643575616,2640006336,0
50779,*,43152,2191215408,2190004128,0
14989,*,92436,1385523204,1387000644,0
00910,*,64422,58624020,58623220,0
20716,*,81399,1686261684,1690000644,0
20371,*,96156,1958793876,1950000636,0
65824,*,24946,1642045504,1640000384,0
92654,*,74348,6888639592,6890007592,0
90580,*,62052,5620670160,5639361360,0
85303,*,16198,1381737994,1380000194,0
16042,*,58276,934863592,934007912,0
93816,*,65702,6163898832,6159006672,0
50295,*,12485,627933075,629007075,0
16724,*,72524,1212891376,1213000496,0
17683,*,00939,16604337,16644477,0
65636,*,26177,1718153572,1725000212,0
60932,*,55078,3356012696,3364002776,0
03533,*,11773,41594009,41500849,0
49601,*,04905,243292905,243293505,0
88308,*,30784,2718473472,2710000512,0
04505,*,72449,326382745,326300545,0
62958,*,58733,3697712214,3690007614,0
91730,*,04438,407097740,407000140,0
84317,*,95612,8061717004,8069000684,0
13921,*,06510,90625710,90553110,0
10785,*,55549,599095965,600004665,0
52930,*,22758,1204580940,1206004140,0
86856,*,49455,4295463480,4319093880,0
36598,*,34759,1272109882,1279774642,0
44734,*,54640,2444265760,2440000160,0
66256,*,94995,6293988720,6290799120,0
76193,*,98472,7502877096,7490000376,0
28398,*,69030,1960313940,1964000340,0
83745,*,74870,6269988150,6270033150,0
61856,*,81490,5040645440,5040007840,0
95054,*,27821,2644497334,2645400094,0
45511,*,40206,1829815266,1835774826,0
96926,*,33213,3219203238,3225000558,0
99953,*,60246,6021768438,6020909838,0
12400,*,61691,764968400,766240400,0
61776,*,06798,419953248,421000128,0
63407,*,04634,293828038,294536998,0
14822,*,03683,54589426,54700346,0
82805,*,20099,1664297695,1654400695,0
94032,*,56233,5287701456,5293000656,0
67090,*,91114,6112838260,6110009060,0
98651,*,69182,6824873482,6810900242,0
23802,*,39179,932538558,934700238,0
26310,*,40901,1076105310,1086005910,0
63125,*,39372,2485357500,2480065500,0
20081,*,51468,1033528908,1030000788,0
12001,*,14653,175850653,175838053,0
54429,*,35765,1946653185,1940006985,0
66549,*,97278,6473753622,6510007422,0
93204,*,55274,5151757896,5150402856,0
02988,*,04955,14805540,14885940,0
91905,*,98646,9066060630,9050042430,0
90742,*,43275,3926860050,3930997050,0
00626,*,39328,24619328,24590048,0
25032,*,65709,1644827688,1647904248,0
10618,*,28830,306116940,306908940,0
25929,*,94143,2441033847,2449000107,0
17043,*,49227,838975761,838404441,0
84243,*,05074,427448982,426020382,0
50495,*,28564,1442339180,1430005580,0
38337,*,97369,3732835353,3759000213,0
23856,*,47815,1140674640,1143001440,0
76020,*,34002,2584832040,2584832040,1
44897,*,90789,4076153733,4080007233,0
71824,*,40484,2907722816,2900006976,0
55840,*,64047,3576384480,3575065680,0
16608,*,34121,566681568,566000688,0
77378,*,31406,2430133468,2420000508,0
77841,*,15406,1199218446,1204000086,0
25378,*,62722,1591758916,1590004916,0
89509,*,93292,8350473628,8340000908,0
26926,*,11384,306525584,307900144,0
83757,*,33012,2764986084,2775800484,0
03399,*,93613,318190587,317103267,0
74964,*,27960,2095993440,2107801440,0
31732,*,03928,124643296,124400416,0
41436,*,25667,1063537812,1060000212,0
52360,*,75303,3942865080,3940190280,0
18182,*,35442,644406444,645007884,0
72207,*,69782,5038748874,5030009514,0
14264,*,10264,146405696,145004736,0
36813,*,00282,10381266,10429146,0
81081,*,24258,1966862898,1960800138,0
70059,*,52614,3686084226,3707009946,0
88254,*,51605,4554347670,4554204670,0
58810,*,32438,1907678780,1906005580,0
08506,*,89404,760470424,757457144,0
17721,*,86196,1527479316,1537000356,0
62102,*,88865,5518694230,5510098430,0
56336,*,29429,1657912144,1659003104,0
58531,*,04833,282880323,284409663,0
41252,*,90660,3739906320,3740923920,0
09397,*,77497,728239309,727900849,0
21641,*,91715,1984804315,1970000315,0
22828,*,25545,583141260,587002260,0
19759,*,78816,1557325344,1563003744,0
53643,*,83577,4483321011,4480800471,0
71586,*,68139,4877798454,4874004414,0
96295,*,05996,577384820,577006420,0
89272,*,97995,8748209640,8740006440,0
96649,*,81794,7905308306,7940000546,0
07344,*,53739,394659216,395000496,0
84075,*,68474,5756951550,5759060550,0
55031,*,61623,3391175313,3406700133,0
52999,*,31576,1673496424,1670007704,0
06806,*,77397,526763982,526000302,0
98939,*,34654,3428632106,3440000546,0
97536,*,11029,1075724544,1072005744,0
82190,*,38339,3151082410,3140002210,0
92815,*,83499,7749959685,7760006385,0
29391,*,59136,1738066176,1730000016,0
18065,*,95194,1719679610,1720004410,0
02589,*,17282,44743098,44907138,0
66766,*,53059,3542537194,3557970914,0
40034,*,84144,3368620896,3368007936,0
99053,*,29781,2949897393,2966900913,0
32078,*,69122,2217295516,2217000716,0
91752,*,89561,8217400872,8200705752,0
89565,*,58526,5241881190,5261099190,0
33143,*,65043,2155720149,2153900709,0
65101,*,15318,997217118,994090158,0
57899,*,05635,326260865,326900165,0
78878,*,09885,779709030,779098830,0
07457,*,18455,137618935,138002635,0
98691,*,38050,3755192550,3754388550,0
37893,*,97737,3703548141,3710000601,0
09336,*,60548,565276128,566000928,0
93831,*,80008,7507230648,7507000728,0
61890,*,02808,173787120,173974320,0
99458,*,78287,7786268446,7790900646,0
55482,*,20131,1116908142,1112009382,0
17310,*,32046,554716260,554597460,0
28337,*,64009,1813823033,1812770473,0
33756,*,69627,2350329012,2359000692,0
11153,*,31639,352869767,353000427,0
67015,*,21578,1446049670,1445003470,0
28677,*,28729,823861533,827900973,0
12439,*,51843,644875077,643000197,0
30092,*,92829,2793410268,2793004188,0
37857,*,89563,3390586491,3397000131,0
63861,*,41511,2650933971,2658000051,0
57558,*,60519,3483352602,3490000362,0
88597,*,57402,5085644994,5096009274,0
72905,*,48877,3563377685,3570000685,0
04940,*,58740,290175600,289047600,0
09321,*,19020,177285420,177134220,0
09044,*,72199,652967756,653000396,0
62659,*,58648,3674825032,3679773752,0
39618,*,64235,2544862230,2540074230,0
42647,*,74416,3173619152,3174000192,0
52721,*,61153,3224047313,3220200433,0
33513,*,80548,2699405124,2703007044,0
07699,*,70296,541208904,541000584,0
43903,*,60551,2658370553,2669400673,0
84551,*,67311,5691212361,5696409621,0
81742,*,55155,4508480010,4510000410,0
47845,*,37015,1770982675,1774003675,0
33240,*,52512,1745498880,1756054080,0
99633,*,73954,7368258882,7398007002,0
91368,*,67653,6181319304,6190009704,0
68920,*,54504,3756415680,3774041280,0
38600,*,74057,2858600200,2874704200,0
87086,*,63244,5507666984,5540008104,0
00068,*,43658,2968744,2956744,0
15972,*,03396,54240912,54400752,0
29051,*,22327,648621677,648040097,0
58865,*,68591,4037609215,4050007315,0
11031,*,15894,175326714,175500234,0
41975,*,58910,2472747250,2473077250,0
71857,*,10488,753636216,756006696,0
01385,*,76989,106629765,106072665,0
02810,*,76646,215375260,215278460,0
25073,*,58062,1455788526,1455900606,0
33787,*,76416,2581867392,2597000352,0
40861,*,66130,2702137930,2700004130,0
85364,*,86804,7409936656,7394000176,0
60828,*,58639,3566893092,3572000532,0
99135,*,76668,7600482180,7600035780,0
13185,*,58540,771849900,774033900,0
21189,*,62596,1326346644,1323007764,0
32253,*,31037,1001036361,1000000221,0
03218,*,12257,39443026,39300506,0
81261,*,79770,6482189970,6479092170,0
38730,*,51483,1993936590,2000027790,0
33984,*,36745,1248742080,1259002080,0
75268,*,14620,1100418160,1099090160,0
17171,*,81232,1394834672,1393007392,0
53210,*,01493,79442530,79370330,0
36925,*,81733,3017991025,3020008025,0
50227,*,87125,4376027375,4370048875,0
29345,*,70301,2062982845,2067300545,0
24387,*,80041,1951959867,1952004627,0
75649,*,28496,2155693904,2169006704,0
45234,*,46267,2092841478,2090000358,0
23463,*,55330,1298207790,1299906390,0
16597,*,35751,593359347,597600267,0
46708,*,94208,4400267264,4390004864,0
23680,*,45166,1069530880,1068006080,0
37472,*,10764,403348608,403000128,0
79027,*,66712,5272049224,5299005464,0
03938,*,61601,242584738,242089298,0
11099,*,37745,418931755,421000655,0
87915,*,95289,8377332435,8378087535,0
03869,*,16043,62070367,62000947,0
03618,*,45145,163334610,163206210,0
05811,*,78907,458528577,457790697,0
88159,*,13984,1232815456,1220000416,0
33369,*,06701,223605669,225800829,0
48211,*,82632,3983771352,3980900712,0
76771,*,12026,923248046,924070646,0
51518,*,28661,1476557398,1481800958,0
13774,*,99479,1370223746,1370000546,0
30946,*,94634,2928543764,2920007284,0
80755,*,34371,2775630105,2777008005,0
23466,*,43600,1023117600,1021389600,0
37523,*,29428,1104226844,1103900284,0
69169,*,27684,1914874596,1919000516,0
33620,*,37868,1273122160,1279006160,0
92190,*,85535,7885471650,7874080650,0
42728,*,79333,3389740424,3390000184,0
28735,*,66108,1899613380,1897060980,0
43562,*,07865,342615130,341098130,0
54817,*,34600,1896668200,1894964200,0
63007,*,64453,4060990171,4068400051,0
32129,*,66529,2137510241,2137000441,0
87022,*,02534,220513748,220308308,0
14298,*,02754,39376692,39400212,0
33497,*,60345,2021376465,2020000365,0
28303,*,55803,1579392309,1586607309,0
17787,*,38850,691024950,694090950,0
21076,*,99366,2094237816,2090000376,0
04661,*,74179,345748319,345000359,0
63593,*,71416,4541557688,4540000968,0
81168,*,93059,7553412912,7550000352,0
15686,*,83989,1317451454,1310000014,0
05250,*,56029,294152250,294152250,1
06636,*,94421,626577756,626005356,0
31113,*,97608,3036877704,3041009064,0
72775,*,63738,4638532950,4640095950,0
71928,*,25924,1864661472,1869004512,0
65321,*,91702,5990066342,5999700902,0
08049,*,97360,783650640,783089040,0
61217,*,00091,5570747,5570887,0
33303,*,67000,2231301000,2231232600,0
18324,*,94290,1727769960,1720015560,0
22679,*,80945,1835751655,1840000055,0
67169,*,51336,3448187784,3450008664,0
42891,*,69827,2994949857,2990000277,0
64434,*,26857,1730503938,1736004498,0
82141,*,82404,6768746964,6770000484,0
33682,*,14259,480271638,484009998,0
17938,*,94540,1695858520,1697000920,0
17414,*,40578,706625292,707904972,0
75484,*,05254,396592936,397000616,0
82018,*,10148,832318664,832500104,0
88442,*,16866,1491662772,1499000292,0
16596,*,16487,273618252,274000572,0
81075,*,97959,7942025925,7940021925,0
21182,*,40513,858146366,860600006,0
51385,*,02106,108216810,108143610,0
99748,*,21641,2158646468,2166000388,0
07412,*,62283,461641596,465000636,0
62083,*,78052,4845702316,4844009516,0
06073,*,63268,384226564,384000644,0
14623,*,27804,406577892,407300292,0
21071,*,41415,872655465,867970065,0
39532,*,91084,3600732688,3600008848,0
94426,*,71540,6755236040,6740072840,0
58832,*,66424,3907856768,3940004288,0
59350,*,03917,232473950,232062950,0
57087,*,72195,4121395965,4120000065,0
76513,*,28838,2206481894,2215200694,0
68948,*,50606,3489182488,3480000088,0
55656,*,28781,1601835336,1609900536,0
47700,*,49283,2350799100,2358629100,0
44162,*,46369,2047747778,2049000098,0
80467,*,95618,7694093606,7690000046,0
42542,*,53402,2271827884,2279000204,0
98817,*,06545,646757265,646005165,0
82686,*,64617,5342921262,5340007422,0
28259,*,58150,1643260850,1640302850,0
67133,*,52838,3547173454,3579004694,0
67858,*,75588,5129250504,5160006504,0
28608,*,40607,1161685056,1165000176,0
16454,*,37868,623080072,624000392,0
86280,*,48191,4157919480,4150047480,0
57625,*,02432,140144000,140924000,0
22372,*,80998,1812087256,1817007096,0
72524,*,37870,2746483880,2747003080,0
08244,*,31279,257864076,258000636,0
48209,*,01128,54379752,54260472,0
65066,*,70848,4609795968,4609000128,0
87953,*,31443,2765506179,2760300279,0
70122,*,97384,6828760848,6829000848,0
23360,*,64961,1517488960,1520054560,0
34061,*,13004,442929244,442829084,0
62188,*,87085,5415641980,5412007580,0
70101,*,39693,2782518993,2781800073,0
90510,*,81909,7413583590,7439039790,0
24205,*,53223,1288262715,1290000015,0
15195,*,01973,29979735,29906835,0
92332,*,53174,4909661768,4900007848,0
47176,*,36426,1718432976,1720000656,0
84210,*,11014,927488940,926083740,0
16259,*,57812,939965308,941300188,0
53289,*,48014,2558618046,2555004006,0
00529,*,61256,32404424,32407304,0
29691,*,00431,12796821,12868041,0
35018,*,25454,891348172,891000412,0
37698,*,51136,1927724928,1939000128,0
76805,*,10226,785407930,789400130,0
67670,*,56545,3826400150,3849035150,0
20897,*,80255,1677088735,1675400035,0
04672,*,98480,460098560,459042560,0
63630,*,77741,4946659830,4979098230,0
91647,*,16628,1523906316,1530000636,0
12282,*,18715,229857630,229005630,0
50293,*,81503,4099030379,4104000539,0
62051,*,07844,486728044,486477724,0
55331,*,06812,376914772,377900692,0
70336,*,67731,4763927616,4760000256,0
25573,*,78082,1996790986,1997000306,0
07879,*,65479,515909041,516000421,0
20811,*,83436,1736386596,1730005956,0
85094,*,01285,109345790,109363390,0
38031,*,22939,872393109,872008029,0
06984,*,07608,53134272,53108352,0
74373,*,30363,2258187399,2260008279,0
73654,*,00973,71665342,71705342,0
57095,*,43479,2482433505,2487064905,0
72534,*,76944,5581056096,5597004096,0
52758,*,60897,3212803926,3210000606,0
63680,*,08218,523322240,526039040,0
27540,*,41799,1151144460,1150003260,0
17022,*,17891,304540602,304390602,0
98346,*,01505,148010730,148052130,0
88796,*,27737,2462934652,2460006892,0
77677,*,83579,6492165983,6540000743,0
84225,*,74338,6261118050,6260026050,0
18472,*,91675,1693420600,1700066600,0
45357,*,97636,4428476052,4440000132,0
85501,*,09784,836541784,836482904,0
70940,*,74809,5306950460,5297004460,0
00536,*,11526,6177936,6176016,0
60837,*,44678,2718075486,2719000566,0
53446,*,66838,3572223748,3560000788,0
82170,*,37414,3074308380,3079002780,0
26127,*,70677,1846577979,1840000419,0
30072,*,80132,2409729504,2408009184,0
05253,*,03144,16515432,16510392,0
93719,*,90231,8456359089,8459008029,0
59039,*,00958,56559362,56970242,0
33223,*,47933,1592478059,1599000379,0
64681,*,71121,4600177401,4600300241,0
20428,*,54715,1117718020,1125006020,0
27548,*,70392,1939158816,1949000736,0
43120,*,09823,423567760,423908560,0
70592,*,76424,5394923008,5390006528,0
58362,*,65500,3822711000,3828671000,0
38301,*,05658,216707058,217894338,0
26200,*,14183,371594600,371314600,0
39539,*,62210,2459721190,2457005390,0
68427,*,52543,3595359861,3580000461,0
19295,*,58011,1119322245,1116900945,0
99407,*,96020,9545060140,9545204940,0
82507,*,03378,278708646,279610086,0
42464,*,57326,2434291264,2440000704,0
19623,*,47298,928128654,929007054,0
70084,*,92648,6493142432,6504000352,0
27651,*,31395,868103145,869004945,0
81485,*,51270,4177735950,4170016950,0
93714,*,80684,7561220376,7560007896,0
08462,*,12772,108076664,108000344,0
74052,*,89721,6644019492,6655300212,0
27084,*,78160,2116885440,2116002240,0
24701,*,09777,241501677,241080237,0
86404,*,86918,7510062872,7545770392,0
51236,*,54964,2816135504,2800007984,0
18074,*,05146,93008804,93000484,0
60878,*,06938,422371564,422000284,0
91269,*,66423,6062360787,6070000527,0
78474,*,52512,4120826688,4120000608,0
76646,*,33867,2595770082,2597004882,0
90316,*,18742,1692702472,1690002472,0
97281,*,18332,1783355292,1790000652,0
84453,*,70725,5972938425,5970707925,0
06565,*,88503,581022195,581548995,0
07240,*,55227,399843480,400103080,0
38857,*,18085,702728845,704004445,0
91125,*,28902,2633694750,2640912750,0
11829,*,08448,99931392,99900432,0
91015,*,24640,2242609600,2242405600,0
43698,*,60991,2665184718,2660000118,0
26311,*,75910,1997268010,1994009410,0
79596,*,35811,2850412356,2853000756,0
10215,*,20568,210102120,210001320,0
65228,*,47026,3067411928,3060000248,0
16485,*,84532,1393510020,1393093620,0
07264,*,04478,32528192,32474912,0
45115,*,54147,2442841905,2440009905,0
72209,*,62313,4499559417,4493000217,0
51012,*,07722,393914664,394640424,0
23879,*,77936,1861033744,1860003104,0
75439,*,51141,3858025899,3850000179,0
05197,*,60357,313675329,314907669,0
13606,*,45979,625590274,625000274,0
50198,*,59016,2962485168,2960900208,0
16082,*,50683,815084006,813200046,0
78185,*,38738,3028730530,3050004130,0
60287,*,34274,2066276638,2064000518,0
03440,*,02419,8321360,8348560,0
18276,*,05781,105653556,105903396,0
33365,*,28591,953938715,959000115,0
66060,*,50064,3307227840,3305792640,0
63878,*,13092,836290776,837007416,0
32851,*,12113,397924163,399040223,0
58575,*,15017,879620775,880007775,0
52650,*,23248,1224007200,1227979200,0
36980,*,88197,3261525060,3260004660,0
00702,*,15232,10692864,10696704,0
57195,*,98252,5619523140,5610388740,0
52075,*,62784,3269476800,3274072800,0
51817,*,69242,3587912714,3587000914,0
44834,*,79976,3585643984,3560007024,0
37824,*,16740,633173760,633000960,0
97118,*,60681,5893217358,5890000158,0
79237,*,53669,4252570553,4250000413,0
98755,*,02912,287574560,289008560,0
08651,*,02025,17518275,17533275,0
50071,*,85049,4258488479,4255578359,0
59618,*,54550,3252161900,3263033900,0
63644,*,70852,4509304688,4510070608,0
91572,*,87444,8007421968,8000008848,0
45282,*,87109,3944469738,3940407018,0
16233,*,72759,1181096847,1180008207,0
27159,*,50645,1375467555,1370009055,0
33687,*,18674,629071038,634000158,0
77696,*,00144,11188224,11188224,1
29719,*,83173,2471818387,2474000647,0
16807,*,60797,1021815179,1022000539,0
03260,*,37915,123602900,123644900,0
66766,*,37891,2529830506,2559000146,0
45675,*,57890,2644125750,2650050750,0
16813,*,64578,1085749914,1086007914,0
89193,*,32899,2934360507,2949003267,0
93455,*,95794,8952428270,8940007670,0
58521,*,31813,1861728573,1861200433,0
56503,*,55388,3129588164,3130007204,0
46330,*,20716,959772280,959001080,0
09772,*,51790,506091880,505003880,0
62699,*,60669,3803885631,3819000711,0
66046,*,09895,653525170,654005170,0
27890,*,09733,271453370,271005370,0
23981,*,40972,982549532,989300572,0
34376,*,32450,1115501200,1119041200,0
75407,*,49275,3715679925,3715403925,0
75954,*,43136,3276351744,3279004224,0
71543,*,50436,3608342748,3611000988,0
59704,*,44523,2658201192,2678005272,0
18106,*,45165,817757490,817407690,0
89088,*,33944,3024003072,3030004032,0
78515,*,27146,2131368190,2120005390,0
45141,*,19413,876322233,875900493,0
04207,*,55972,235474204,235009444,0
38897,*,91374,3554174478,3550000158,0
43193,*,10571,456593203,457093463,0
46841,*,08201,384143041,384127921,0
89186,*,27595,2461087670,2460004270,0
66255,*,42713,2829949815,2820076515,0
24514,*,87957,2156177898,2157007698,0
68638,*,73205,5024644790,5040005390,0
11531,*,68717,792375727,794007267,0
04969,*,74958,372466302,373000302,0
02426,*,22624,54885824,55005664,0
48444,*,58721,2844680124,2849000244,0
