x,op,y,true,pred,correct
09424,+,03541,12965,12965,1
86853,+,79959,166812,166812,1
82883,+,38820,121703,121703,1
63181,+,59457,122638,122638,1
58292,+,68190,126482,126582,0
88149,+,93594,181743,182143,0
24251,+,04590,28841,29241,0
54102,+,93784,147886,147886,1
52941,+,44380,97321,97321,1
42133,+,55717,97850,97850,1
91170,+,77056,168226,168226,1
84469,+,81787,166256,166256,1
59679,+,33974,93653,93653,1
71654,+,27098,98752,98752,1
85074,+,35158,120232,120132,0
80480,+,13055,93535,93535,1
37291,+,39384,76675,76675,1
96516,+,09567,106083,106083,1
29360,+,25472,54832,54832,1
51105,+,18727,69832,69832,1
67870,+,34329,102199,102199,1
35912,+,60472,96384,96384,1
49530,+,00399,49929,49929,1
54144,+,46921,101065,100965,0
88104,+,86655,174759,174759,1
64435,+,78500,142935,142935,1
38131,+,44615,82746,82746,1
40786,+,84477,125263,125263,1
06902,+,05048,11950,11950,1
80738,+,97488,178226,178226,1
22986,+,79889,102875,102875,1
30334,+,62209,92543,92443,0
25502,+,81467,106969,106969,1
62060,+,88592,150652,150652,1
66551,+,06841,73392,73392,1
74417,+,87873,162290,162290,1
50634,+,71895,122529,122729,0
58326,+,67708,126034,125434,0
62298,+,56099,118397,118397,1
85561,+,31291,116852,117852,0
07921,+,91506,99427,99427,1
37561,+,15455,53016,53016,1
03606,+,67248,70854,70854,1
72313,+,31013,103326,103326,1
16797,+,51388,68185,68185,1
37666,+,27072,64738,64738,1
52304,+,12286,64590,64590,1
39022,+,84492,123514,123514,1
43133,+,33714,76847,76847,1
35508,+,67150,102658,102658,1
88876,+,71231,160107,150107,0
22053,+,95398,117451,117451,1
60035,+,04762,64797,64797,1
30007,+,91147,121154,121154,1
61572,+,91535,153107,153107,1
01305,+,49873,51178,51178,1
13830,+,68363,82193,82193,1
97006,+,77852,174858,174858,1
86162,+,11950,98112,97112,0
34909,+,46180,81089,78089,0
97881,+,69860,167741,167741,1
33657,+,74178,107835,107835,1
13539,+,17351,30890,35090,0
60579,+,82262,142841,142641,0
11847,+,50995,62842,62842,1
52823,+,31582,84405,84405,1
14754,+,42348,57102,57102,1
74868,+,93117,167985,167985,1
61642,+,78670,140312,130312,0
30790,+,96876,127666,127666,1
40309,+,77583,117892,117892,1
21956,+,82288,104244,104244,1
33296,+,28884,62180,62180,1
44173,+,72577,116750,117150,0
19597,+,95120,114717,114717,1
14759,+,69899,84658,84658,1
42222,+,11042,53264,53264,1
61148,+,01891,63039,63039,1
98919,+,31414,130333,130333,1
70257,+,35629,105886,105886,1
26349,+,33359,59708,60708,0
35165,+,52365,87530,87530,1
40146,+,29966,70112,70112,1
62428,+,13159,75587,75587,1
00150,+,46356,46506,46506,1
11494,+,63524,75018,74018,0
72694,+,29928,102622,102622,1
87953,+,07527,95480,95480,1
19340,+,52985,72325,62325,0
78068,+,21253,99321,99321,1
08176,+,26846,35022,35022,1
45220,+,25459,70679,70679,1
05690,+,04272,9962,10962,0
37384,+,26483,63867,64267,0
84466,+,55720,140186,140186,1
79450,+,67788,147238,147758,0
70957,+,88551,159508,159508,1
63975,+,61936,125911,125911,1
41672,+,49644,91316,91316,1
42664,+,20784,63448,63448,1
16834,+,38459,55293,55293,1
47552,+,46853,94405,94405,1
29407,+,26046,55453,55453,1
51717,+,28589,80306,80306,1
07995,+,83032,91027,90027,0
88915,+,03331,92246,92246,1
94439,+,90298,184737,184737,1
54794,+,77868,132662,132862,0
23404,+,46786,70190,69790,0
77948,+,31495,109443,111443,0
92152,+,15994,108146,108146,1
45587,+,96868,142455,142655,0
28405,+,22561,50966,51066,0
16310,+,62671,78981,79381,0
52919,+,61569,114488,115488,0
41715,+,38155,79870,79870,1
94509,+,25418,119927,119927,1
40348,+,30405,70753,70753,1
96432,+,01981,98413,98413,1
57246,+,59986,117232,117232,1
16706,+,20165,36871,38871,0
59906,+,20560,80466,80466,1
66019,+,95468,161487,161487,1
34671,+,67392,102063,102183,0
49601,+,23409,73010,73010,1
64295,+,64823,129118,129118,1
46715,+,82619,129334,129334,1
41581,+,34672,76253,76253,1
39628,+,34099,73727,73727,1
97381,+,83453,180834,181834,0
15497,+,77552,93049,93049,1
54437,+,01562,55999,55999,1
08261,+,43958,52219,52219,1
04308,+,01727,6035,6035,1
13469,+,10168,23637,25637,0
52585,+,43636,96221,96021,0
41140,+,11854,52994,52194,0
61635,+,52973,114608,114608,1
93739,+,50972,144711,144711,1
04622,+,49759,54381,54381,1
52310,+,84278,136588,136588,1
26386,+,59395,85781,84381,0
09115,+,46208,55323,55323,1
57481,+,76696,134177,134177,1
64893,+,14625,79518,79518,1
02943,+,33421,36364,36364,1
55074,+,35248,90322,80722,0
16224,+,60754,76978,76978,1
85741,+,61908,147649,147649,1
96382,+,60192,156574,156574,1
49293,+,65620,114913,115313,0
40793,+,88759,129552,129552,1
66583,+,26199,92782,93182,0
23730,+,95608,119338,119338,1
53690,+,59249,112939,113339,0
76166,+,83922,160088,160088,1
88997,+,75543,164540,164540,1
90400,+,02195,92595,92595,1
77647,+,16405,94052,94052,1
43138,+,16960,60098,60098,1
88257,+,36846,125103,125103,1
22824,+,21350,44174,44174,1
05830,+,96854,102684,102684,1
50961,+,05564,56525,56525,1
77370,+,62178,139548,140548,0
74600,+,85966,160566,160566,1
87503,+,20808,108311,107311,0
06749,+,28983,35732,35732,1
59257,+,67715,126972,127072,0
75841,+,71718,147559,147559,1
32298,+,22112,54410,54410,1
10416,+,95482,105898,105898,1
29897,+,16854,46751,46751,1
52467,+,47942,100409,100409,1
98020,+,43629,141649,141649,1
21762,+,34135,55897,56897,0
72533,+,62815,135348,135348,1
19760,+,38468,58228,58228,1
36588,+,37588,74176,74176,1
73730,+,65898,139628,140628,0
31601,+,05154,36755,36755,1
34757,+,55541,90298,89298,0
48944,+,42826,91770,91770,1
00073,+,16972,17045,17045,1
90982,+,02948,93930,93930,1
88219,+,22600,110819,110819,1
42535,+,89399,131934,132134,0
87483,+,23653,111136,111136,1
98382,+,22954,121336,121336,1
66004,+,95917,161921,161921,1
46265,+,39203,85468,85468,1
34616,+,16205,50821,50821,1
91779,+,35922,127701,127701,1
10201,+,74943,85144,85144,1
14686,+,79614,94300,94300,1
88343,+,28059,116402,116402,1
92672,+,17912,110584,110584,1
26878,+,67577,94455,94455,1
37570,+,91440,129010,129010,1
22314,+,71619,93933,93933,1
38356,+,57506,95862,95862,1
61471,+,55320,116791,116791,1
61121,+,05137,66258,66258,1
58874,+,16807,75681,75681,1
56202,+,17674,73876,73876,1
60764,+,27205,87969,87089,0
80005,+,22674,102679,102679,1
97135,+,57863,154998,154998,1
46864,+,72847,119711,119711,1
60468,+,97955,158423,158423,1
93739,+,18758,112497,112497,1
60585,+,40387,100972,101172,0
14433,+,36584,51017,51017,1
35181,+,24868,60049,60049,1
48062,+,29104,77166,77166,1
79306,+,06420,85726,85726,1
99845,+,84736,184581,184581,1
18663,+,55660,74323,72323,0
90425,+,80816,171241,171241,1
37639,+,28119,65758,65758,1
53435,+,43851,97286,97286,1
27196,+,59875,87071,87871,0
26624,+,78002,104626,104826,0
22837,+,61371,84208,84208,1
65029,+,19628,84657,84657,1
05648,+,78603,84251,84251,1
47472,+,76341,123813,123713,0
72758,+,47600,120358,119358,0
08699,+,86894,95593,95593,1
92552,+,47618,140170,140170,1
43073,+,55679,98752,98752,1
74431,+,94996,169427,179427,0
44193,+,34234,78427,78627,0
43012,+,40347,83359,83359,1
83767,+,16663,100430,100430,1
99029,+,38184,137213,138013,0
43878,+,99310,143188,143188,1
89466,+,40815,130281,130281,1
91524,+,29152,120676,111676,0
27333,+,18075,45408,45408,1
56835,+,32042,88877,88877,1
04273,+,32905,37178,37178,1
80888,+,85338,166226,166226,1
48197,+,74819,123016,123016,1
64805,+,63691,128496,128496,1
23683,+,71284,94967,95367,0
06768,+,86233,93001,92921,0
14661,+,99289,113950,114950,0
63851,+,77316,141167,141167,1
66993,+,25825,92818,92818,1
27982,+,57662,85644,85644,1
87648,+,77207,164855,164855,1
86451,+,37678,124129,124129,1
48963,+,70197,119160,119160,1
67264,+,27774,95038,95038,1
27946,+,45833,73779,73779,1
32393,+,04466,36859,36859,1
84024,+,75160,159184,159184,1
42142,+,06820,48962,48962,1
30770,+,52406,83176,83176,1
17155,+,13605,30760,30760,1
61618,+,42041,103659,103659,1
04234,+,27601,31835,31835,1
10068,+,51487,61555,61555,1
30295,+,58340,88635,88635,1
14025,+,82416,96441,96441,1
83565,+,11038,94603,94603,1
23884,+,36373,60257,60257,1
92836,+,72747,165583,165583,1
13414,+,24549,37963,38083,0
13963,+,56629,70592,66592,0
52449,+,55758,108207,108207,1
03868,+,65147,69015,68015,0
90087,+,17194,107281,107281,1
69525,+,62299,131824,132024,0
24257,+,85120,109377,109377,1
78116,+,43815,121931,121931,1
96535,+,70923,167458,167458,1
98625,+,67151,165776,165776,1
84773,+,73601,158374,158374,1
59579,+,55637,115216,115216,1
73129,+,51104,124233,124233,1
57753,+,15650,73403,73403,1
37873,+,11622,49495,49495,1
15038,+,49774,64812,64412,0
28128,+,69392,97520,97720,0
79332,+,11009,90341,80341,0
58917,+,16006,74923,74923,1
52119,+,63189,115308,115308,1
23168,+,22961,46129,46129,1
46001,+,49896,95897,95897,1
29564,+,86084,115648,115648,1
14317,+,10933,25250,25250,1
64325,+,49800,114125,114125,1
00015,+,45163,45178,45178,1
68464,+,01213,69677,69677,1
45122,+,33352,78474,78474,1
46216,+,03438,49654,49654,1
11400,+,39672,51072,51072,1
63885,+,37056,100941,100941,1
89232,+,28531,117763,117763,1
09798,+,91640,101438,101438,1
34743,+,41743,76486,76486,1
69024,+,81894,150918,150918,1
58961,+,70804,129765,131765,0
23461,+,02148,25609,25609,1
44727,+,56706,101433,101433,1
05923,+,71084,77007,76007,0
56925,+,28522,85447,85447,1
81305,+,00656,81961,82961,0
88207,+,84883,173090,173090,1
69938,+,86259,156197,156197,1
28886,+,18481,47367,47367,1
98562,+,57532,156094,155094,0
16615,+,36019,52634,52634,1
52239,+,12195,64434,64434,1
07640,+,31870,39510,39510,1
20806,+,02936,23742,23742,1
88533,+,83323,171856,171856,1
60083,+,50846,110929,110929,1
27538,+,07516,35054,35054,1
90456,+,06424,96880,97280,0
12482,+,78930,91412,91412,1
68658,+,47003,115661,115661,1
11338,+,84793,96131,95131,0
07871,+,13311,21182,21182,1
79766,+,74151,153917,154917,0
92395,+,69944,162339,162339,1
83504,+,41810,125314,125314,1
27167,+,46082,73249,73249,1
51205,+,31037,82242,82242,1
67066,+,17754,84820,84820,1
78058,+,53560,131618,131618,1
51687,+,95915,147602,147602,1
83268,+,10759,94027,93987,0
84563,+,07889,92452,92452,1
99300,+,29509,128809,129809,0
30544,+,72640,103184,102184,0
27253,+,16740,43993,43993,1
86322,+,16732,103054,103054,1
23290,+,18970,42260,42660,0
41035,+,50203,91238,90238,0
54731,+,14597,69328,69328,1
84417,+,60780,145197,145197,1
05669,+,96979,102648,102648,1
36881,+,03226,40107,40107,1
24522,+,31958,56480,56480,1
99770,+,18934,118704,118704,1
28795,+,86727,115522,115522,1
02757,+,97319,100076,100076,1
08755,+,07412,16167,16167,1
84540,+,34018,118558,118558,1
01811,+,10571,12382,12382,1
52847,+,28235,81082,81082,1
93113,+,26564,119677,119677,1
59221,+,32712,91933,91933,1
49854,+,05888,55742,55742,1
24809,+,23666,48475,48475,1
48415,+,10272,58687,58687,1
90039,+,51137,141176,141176,1
96370,+,95557,191927,191927,1
80768,+,21229,101997,102997,0
99192,+,01272,100464,100664,0
44385,+,17784,62169,62169,1
76155,+,68726,144881,144481,0
98719,+,86795,185514,185514,1
47676,+,57600,105276,105276,1
01926,+,08773,10699,10699,1
88284,+,79238,167522,168522,0
02720,+,33102,35822,35822,1
72432,+,50409,122841,122841,1
89836,+,51305,141141,140241,0
49379,+,59195,108574,108574,1
83956,+,45669,129625,131625,0
20034,+,64210,84244,84244,1
18132,+,89184,107316,107316,1
51109,+,95018,146127,146027,0
37751,+,38003,75754,75754,1
79161,+,81523,160684,160684,1
79056,+,75161,154217,154217,1
89065,+,55007,144072,144072,1
69213,+,16131,85344,85344,1
43532,+,35568,79100,80100,0
52125,+,06196,58321,58321,1
05577,+,75909,81486,81486,1
70054,+,74583,144637,144637,1
74427,+,14313,88740,88740,1
15994,+,69891,85885,86885,0
77208,+,13309,90517,90517,1
32145,+,60309,92454,92454,1
68000,+,43600,111600,111600,1
71698,+,15526,87224,87224,1
83595,+,01222,84817,85017,0
81272,+,96484,177756,177756,1
35630,+,26701,62331,62331,1
58337,+,35420,93757,93757,1
38137,+,61056,99193,99193,1
69516,+,19670,89186,89386,0
26213,+,09076,35289,35289,1
69844,+,75948,145792,145792,1
56623,+,03399,60022,60022,1
37616,+,47539,85155,84155,0
47008,+,31107,78115,78115,1
56118,+,01792,57910,58310,0
55872,+,65401,121273,120273,0
74595,+,79870,154465,154665,0
36817,+,50333,87150,87150,1
92665,+,79254,171919,171919,1
15946,+,80358,96304,95904,0
17143,+,72387,89530,89530,1
10921,+,52111,63032,62032,0
12263,+,47300,59563,59563,1
49205,+,19160,68365,68365,1
17790,+,32611,50401,50401,1
40270,+,80063,120333,120333,1
72113,+,64974,137087,137087,1
38543,+,86609,125152,125152,1
93869,+,97244,191113,190913,0
33327,+,80652,113979,114099,0
76152,+,10719,86871,86871,1
83404,+,45835,129239,128239,0
46305,+,81001,127306,127306,1
22218,+,01487,23705,23705,1
35854,+,91506,127360,127360,1
02627,+,80584,83211,83211,1
13026,+,91335,104361,104361,1
39836,+,28945,68781,68781,1
28182,+,36979,65161,65161,1
32634,+,24375,57009,57009,1
96981,+,11315,108296,108496,0
56529,+,87403,143932,143932,1
82033,+,94330,176363,176363,1
49020,+,53174,102194,104194,0
42764,+,30715,73479,73479,1
45365,+,52606,97971,97971,1
03131,+,31420,34551,34551,1
12716,+,14825,27541,27541,1
10266,+,48030,58296,58296,1
07707,+,87121,94828,94828,1
90294,+,40774,131068,131068,1
92473,+,11812,104285,103285,0
86227,+,95270,181497,182497,0
46318,+,51001,97319,96319,0
06332,+,81700,88032,87032,0
69236,+,31144,100380,90380,0
02733,+,83602,86335,86335,1
80944,+,03661,84605,84605,1
57782,+,62719,120501,120501,1
82062,+,04351,86413,86413,1
91980,+,48793,140773,140773,1
33770,+,85290,119060,119060,1
16592,+,82724,99316,99316,1
04597,+,50121,54718,54718,1
51665,+,86055,137720,137720,1
36808,+,45746,82554,82554,1
64392,+,81836,146228,146228,1
57258,+,29220,86478,85678,0
91892,+,47716,139608,139608,1
50895,+,03356,54251,54251,1
38060,+,05385,43445,43445,1
33217,+,45203,78420,78420,1
56744,+,85454,142198,142198,1
15307,+,15360,30667,30667,1
79327,+,09156,88483,88483,1
97111,+,39467,136578,136578,1
21139,+,19513,40652,40652,1
32103,+,52089,84192,84192,1
87127,+,05396,92523,92523,1
45023,+,48784,93807,93807,1
30948,+,17453,48401,48401,1
88801,+,50909,139710,140710,0
87836,+,03494,91330,91330,1
96065,+,69124,165189,165189,1
75922,+,71760,147682,147682,1
19336,+,38116,57452,57452,1
26202,+,88693,114895,114895,1
72868,+,57867,130735,130735,1
44100,+,67023,111123,111523,0
23799,+,56186,79985,80985,0
40137,+,55585,95722,95722,1
98600,+,29514,128114,127114,0
83053,+,36125,119178,119178,1
44065,+,48870,92935,93335,0
78334,+,89113,167447,167447,1
66265,+,31417,97682,97682,1
81437,+,60582,142019,142019,1
43661,+,94033,137694,137694,1
81027,+,33519,114546,114546,1
35625,+,44397,80022,80022,1
19079,+,93124,112203,112203,1
33625,+,89565,123190,123190,1
68373,+,73313,141686,141686,1
28278,+,27146,55424,55424,1
78630,+,62083,140713,140713,1
71091,+,29612,100703,90703,0
00110,+,80354,80464,80464,1
41709,+,32421,74130,74130,1
98448,+,55779,154227,154227,1
72275,+,98023,170298,160298,0
01632,+,26348,27980,27980,1
61012,+,73813,134825,134825,1
33229,+,94293,127522,127522,1
72759,+,24271,97030,97030,1
27262,+,09068,36330,36330,1
93038,+,70038,163076,163076,1
93769,+,65814,159583,159583,1
93245,+,31012,124257,124257,1
87038,+,81492,168530,168530,1
39447,+,61772,101219,101219,1
39834,+,47056,86890,88890,0
38918,+,24013,62931,62931,1
37142,+,59431,96573,96573,1
61736,+,51106,112842,112842,1
70160,+,26532,96692,96692,1
93955,+,69417,163372,163372,1
35891,+,63675,99566,100566,0
45350,+,57894,103244,103244,1
09384,+,40622,50006,50006,1
75942,+,74603,150545,148545,0
29942,+,27048,56990,57990,0
05080,+,55026,60106,59106,0
14557,+,54275,68832,68832,1
10686,+,14123,24809,24809,1
33496,+,52973,86469,86469,1
12724,+,23952,36676,36676,1
99120,+,89501,188621,188621,1
98818,+,54327,153145,153145,1
52757,+,26732,79489,79489,1
54077,+,77004,131081,131081,1
93494,+,98002,191496,191496,1
77488,+,71824,149312,149312,1
64293,+,28425,92718,92718,1
93455,+,48490,141945,142345,0
37424,+,84191,121615,121615,1
65972,+,11488,77460,77460,1
91477,+,68754,160231,160231,1
82020,+,44759,126779,126779,1
84014,+,30955,114969,114969,1
57936,+,86144,144080,144080,1
53976,+,29061,83037,83037,1
04275,+,52001,56276,56276,1
95042,+,56707,151749,152749,0
58686,+,53502,112188,112188,1
34769,+,77779,112548,113568,0
80825,+,80268,161093,161093,1
08959,+,26495,35454,35454,1
75284,+,04608,79892,80292,0
44644,+,49249,93893,93693,0
48782,+,13025,61807,62807,0
23756,+,28507,52263,52263,1
85261,+,79760,165021,165021,1
90542,+,96632,187174,186974,0
43857,+,68616,112473,112473,1
50820,+,11929,62749,62749,1
98742,+,69146,167888,167888,1
13552,+,09043,22595,22595,1
80284,+,99092,179376,179176,0
28796,+,90302,119098,118898,0
70722,+,30355,101077,100077,0
43053,+,75520,118573,118573,1
16697,+,91904,108601,108601,1
69403,+,83385,152788,153788,0
54479,+,95070,149549,150549,0
50076,+,10318,60394,50394,0
50536,+,00960,51496,51496,1
61859,+,03427,65286,65286,1
17876,+,42535,60411,60411,1
69341,+,83708,153049,153049,1
23596,+,94453,118049,117649,0
07912,+,84654,92566,92566,1
33089,+,32267,65356,65356,1
76785,+,05409,82194,82194,1
10602,+,14323,24925,24925,1
40894,+,41075,81969,81969,1
37119,+,50494,87613,87613,1
35308,+,38256,73564,73564,1
95839,+,25415,121254,119254,0
69407,+,07694,77101,77101,1
13231,+,83378,96609,96609,1
39318,+,36857,76175,76175,1
86273,+,00002,86275,86275,1
28696,+,76005,104701,104701,1
67188,+,46264,113452,113452,1
22035,+,31588,53623,53623,1
07824,+,61574,69398,69398,1
09861,+,28962,38823,38823,1
09024,+,22571,31595,31595,1
20354,+,26955,47309,47309,1
27106,+,59035,86141,84541,0
52153,+,60235,112388,112388,1
05761,+,81468,87229,87229,1
08337,+,97331,105668,105668,1
50493,+,50334,100827,100827,1
06002,+,80148,86150,86150,1
94321,+,09391,103712,103712,1
84651,+,13503,98154,98154,1
62525,+,06522,69047,69047,1
41643,+,92715,134358,134358,1
94480,+,23736,118216,118216,1
27615,+,35114,62729,62729,1
71284,+,84523,155807,156807,0
06507,+,53967,60474,60474,1
83078,+,18060,101138,101138,1
44033,+,00868,44901,45301,0
96755,+,91247,188002,188002,1
31971,+,23985,55956,55956,1
27825,+,33759,61584,61584,1
79224,+,95612,174836,174836,1
91372,+,16470,107842,108042,0
61742,+,99097,160839,161039,0
94730,+,25494,120224,119224,0
52455,+,59211,111666,111666,1
00667,+,09987,10654,10654,1
72220,+,39486,111706,111706,1
20453,+,04315,24768,24768,1
52165,+,60532,112697,112697,1
54785,+,48261,103046,103046,1
37807,+,30347,68154,68154,1
70068,+,43773,113841,114041,0
38178,+,17191,55369,55369,1
02095,+,76472,78567,78567,1
80319,+,50842,131161,130761,0
10350,+,18915,29265,30265,0
16302,+,03087,19389,19389,1
32416,+,32482,64898,64898,1
51885,+,14891,66776,66776,1
91261,+,46942,138203,138203,1
51269,+,48605,99874,100074,0
39512,+,84347,123859,123859,1
36348,+,52919,89267,89267,1
94735,+,40590,135325,135325,1
42285,+,09918,52203,52203,1
31840,+,52652,84492,84492,1
72363,+,51975,124338,124338,1
36520,+,06453,42973,43173,0
33081,+,54824,87905,87905,1
19223,+,35067,54290,54290,1
46207,+,18632,64839,64839,1
58900,+,07055,65955,66955,0
50366,+,25075,75441,75441,1
84941,+,88539,173480,173480,1
06374,+,73018,79392,79392,1
88933,+,97731,186664,186664,1
52937,+,28062,80999,81199,0
79257,+,50765,130022,130022,1
33139,+,27630,60769,50769,0
77320,+,44097,121417,121417,1
93671,+,28044,121715,122915,0
64419,+,15294,79713,79713,1
58483,+,88411,146894,146894,1
32104,+,95118,127222,127222,1
52400,+,41949,94349,94349,1
93044,+,74201,167245,167245,1
10972,+,03047,14019,13019,0
03171,+,07683,10854,10854,1
34221,+,81904,116125,116125,1
66100,+,74139,140239,140439,0
27544,+,85227,112771,112771,1
62404,+,07978,70382,70382,1
98061,+,61867,159928,160928,0
84899,+,79702,164601,164501,0
80973,+,37944,118917,118917,1
61610,+,76818,138428,138428,1
74191,+,04923,79114,79114,1
44268,+,72316,116584,116584,1
38406,+,41752,80158,80158,1
24121,+,27764,51885,51885,1
16348,+,66569,82917,83117,0
46203,+,28987,75190,75190,1
68837,+,69131,137968,137968,1
30295,+,55706,86001,85901,0
08541,+,60051,68592,68592,1
38691,+,43494,82185,82385,0
11699,+,95916,107615,107615,1
96021,+,16832,112853,112853,1
65352,+,54870,120222,120222,1
67850,+,54173,122023,122023,1
81075,+,49149,130224,130224,1
11232,+,50101,61333,61333,1
63728,+,38651,102379,102379,1
18353,+,55949,74302,74302,1
00073,+,99151,99224,99224,1
44437,+,25447,69884,69884,1
09175,+,46816,55991,56391,0
74101,+,05981,80082,80082,1
06114,+,81462,87576,87576,1
65400,+,07930,73330,73330,1
67112,+,57566,124678,124678,1
40776,+,37099,77875,77875,1
67463,+,53193,120656,120656,1
14469,+,94341,108810,108810,1
80537,+,06520,87057,87057,1
26530,+,32010,58540,58540,1
77103,+,20901,98004,97904,0
28180,+,23483,51663,51663,1
99608,+,82469,182077,182077,1
54699,+,59657,114356,114356,1
70452,+,61127,131579,131579,1
60233,+,75449,135682,135682,1
59386,+,57662,117048,117048,1
88929,+,78274,167203,167203,1
36214,+,03824,40038,40038,1
76143,+,37779,113922,114922,0
99838,+,28932,128770,128770,1
04610,+,88678,93288,93288,1
96673,+,75046,171719,171519,0
59175,+,01297,60472,60472,1
98475,+,91712,190187,190087,0
30105,+,05097,35202,35202,1
32266,+,16748,49014,48934,0
54172,+,53878,108050,108050,1
59552,+,74574,134126,134346,0
78626,+,25056,103682,103082,0
57276,+,53157,110433,110433,1
44617,+,49721,94338,94338,1
48270,+,33220,81490,81490,1
09906,+,44123,54029,54029,1
26412,+,60831,87243,87243,1
36941,+,06902,43843,43843,1
75736,+,51423,127159,126759,0
23468,+,43102,66570,66570,1
65023,+,58554,123577,123577,1
70946,+,20645,91591,91591,1
89855,+,12483,102338,102338,1
83568,+,02990,86558,86558,1
13562,+,97937,111499,107699,0
83620,+,17039,100659,90659,0
75015,+,05766,80781,80781,1
37959,+,06706,44665,44665,1
18772,+,90890,109662,113662,0
21079,+,20190,41269,41269,1
89369,+,20423,109792,113792,0
34995,+,42130,77125,77125,1
29619,+,62843,92462,92462,1
98279,+,11445,109724,109724,1
72624,+,68179,140803,140803,1
26905,+,99744,126649,126649,1
60219,+,08365,68584,68584,1
46882,+,01993,48875,48875,1
35337,+,39117,74454,74654,0
73306,+,30086,103392,103392,1
84626,+,99558,184184,184284,0
52268,+,23076,75344,75344,1
26333,+,58206,84539,84539,1
72313,+,19231,91544,91544,1
43522,+,37987,81509,81509,1
78898,+,98890,177788,177788,1
50931,+,06887,57818,57818,1
78758,+,72142,150900,150900,1
62825,+,50771,113596,113596,1
73488,+,60348,133836,134836,0
72589,+,21300,93889,93889,1
14264,+,87628,101892,101892,1
39050,+,24692,63742,63742,1
47453,+,28150,75603,75603,1
01757,+,06662,8419,8419,1
64878,+,67106,131984,131884,0
17272,+,64064,81336,81336,1
79410,+,93105,172515,172415,0
60028,+,02128,62156,62156,1
50531,+,87213,137744,137744,1
43782,+,71341,115123,115123,1
31404,+,95815,127219,126219,0
13901,+,72328,86229,86229,1
65721,+,76059,141780,141780,1
98234,+,86463,184697,184697,1
22599,+,86216,108815,108815,1
05018,+,84453,89471,89471,1
06422,+,23680,30102,30102,1
41604,+,29311,70915,70915,1
59401,+,07458,66859,66859,1
12164,+,37666,49830,49830,1
42069,+,58389,100458,98458,0
39292,+,17506,56798,56798,1
66189,+,71591,137780,137780,1
76333,+,82485,158818,158818,1
42475,+,72835,115310,115310,1
73684,+,91445,165129,165129,1
69247,+,09850,79097,79097,1
44668,+,94585,139253,143253,0
85679,+,26255,111934,112934,0
07426,+,12102,19528,19528,1
12332,+,79108,91440,91440,1
32461,+,77310,109771,109771,1
41574,+,37346,78920,80920,0
73812,+,70613,144425,144225,0
29185,+,68091,97276,97676,0
77686,+,82808,160494,160494,1
81559,+,95971,177530,177530,1
00518,+,17550,18068,18068,1
09077,+,08623,17700,17700,1
54950,+,92860,147810,147810,1
31056,+,52195,83251,83251,1
77405,+,40633,118038,117038,0
50164,+,38621,88785,88785,1
67571,+,51037,118608,118608,1
74898,+,54217,129115,129115,1
46326,+,61446,107772,107772,1
18509,+,45881,64390,64390,1
17153,+,88523,105676,105676,1
97559,+,13830,111389,111389,1
98968,+,90269,189237,190237,0
12952,+,15296,28248,30248,0
23231,+,44088,67319,67319,1
20097,+,37974,58071,58071,1
58963,+,61583,120546,120546,1
06141,+,73033,79174,79174,1
46223,+,08131,54354,54354,1
34604,+,71407,106011,106011,1
77546,+,06326,83872,83872,1
78087,+,62864,140951,141351,0
56980,+,22502,79482,79682,0
62704,+,38611,101315,101315,1
81214,+,32179,113393,113393,1
01348,+,69350,70698,70898,0
44332,+,60645,104977,105017,0
31631,+,09310,40941,41341,0
21774,+,20417,42191,42191,1
20183,+,68601,88784,88784,1
01318,+,04540,5858,5858,1
17144,+,83178,100322,100322,1
83743,+,97806,181549,181549,1
32443,+,65985,98428,98428,1
66722,+,46376,113098,113098,1
23649,+,33201,56850,56850,1
05481,+,52447,57928,58328,0
93593,+,01393,94986,95186,0
81450,+,61957,143407,143307,0
31500,+,73954,105454,105454,1
59436,+,46118,105554,105554,1
24802,+,78524,103326,103326,1
77807,+,48501,126308,126308,1
76629,+,71010,147639,147639,1
14265,+,16417,30682,30682,1
91653,+,34333,125986,125986,1
00542,+,17090,17632,17632,1
28703,+,25588,54291,54291,1
10924,+,83843,94767,94767,1
47057,+,44689,91746,91746,1
36777,+,91372,128149,128149,1
92267,+,55030,147297,147297,1
82204,+,72118,154322,154322,1
95692,+,36277,131969,132969,0
62723,+,32806,95529,95529,1
73921,+,89046,162967,163967,0
25843,+,92420,118263,117263,0
78050,+,46221,124271,124271,1
40702,+,80531,121233,121233,1
45397,+,29149,74546,74546,1
87340,+,32657,119997,119997,1
66970,+,41354,108324,108324,1
69591,+,65002,134593,134593,1
52094,+,31622,83716,83716,1
31690,+,46186,77876,77876,1
93217,+,91297,184514,184514,1
16134,+,93517,109651,109651,1
20154,+,58821,78975,79175,0
20456,+,56679,77135,77135,1
92323,+,10717,103040,102040,0
15471,+,93204,108675,108675,1
72050,+,76507,148557,148557,1
61347,+,28637,89984,89984,1
16476,+,31942,48418,48418,1
34683,+,98795,133478,133478,1
21407,+,37955,59362,60802,0
05526,+,17649,23175,23175,1
66561,+,39071,105632,106032,0
61925,+,02850,64775,64775,1
16288,+,46943,63231,63431,0
05198,+,88498,93696,93696,1
46875,+,65999,112874,112974,0
74727,+,72842,147569,147649,0
40885,+,51558,92443,92563,0
84440,+,96796,181236,181236,1
