x,op,y,true,pred,correct
9556,*,1763,16847228,16847948,0
8623,*,4400,37941200,37941200,1
1518,*,0232,352176,352176,1
8783,*,0038,333754,335354,0
2272,*,7010,15926720,15917120,0
3546,*,5633,19974618,20097498,0
7044,*,0943,6642492,6640572,0
6725,*,5214,35064150,35022150,0
0742,*,2298,1705116,1704636,0
6763,*,3333,22541079,22630779,0
8636,*,5437,46953932,46800652,0
2290,*,0312,714480,714480,1
3921,*,8318,32614878,32650158,0
4990,*,9177,45793230,45706230,0
4990,*,4598,22944020,22944020,1
6280,*,7655,48073400,48409400,0
9982,*,6814,68017348,67979188,0
2309,*,4484,10353556,10337476,0
3614,*,1409,5092126,5086646,0
0458,*,4049,1854442,1850242,0
6937,*,2120,14706440,14796040,0
4247,*,1694,7194418,7217698,0
8547,*,8793,75153771,75600711,0
2406,*,5530,13305180,13294380,0
1440,*,0065,93600,93600,1
7490,*,5881,44048690,43900490,0
2265,*,0455,1030575,1031075,0
5169,*,1094,5654886,5650086,0
5186,*,9223,47830478,48000598,0
7481,*,8741,65391421,65548741,0
3078,*,5855,18021690,18094290,0
4687,*,4378,20519686,20500646,0
0469,*,9459,4436271,4440711,0
2795,*,1449,4049955,4040055,0
4128,*,9830,40578240,40571040,0
3291,*,1607,5288637,5292297,0
7362,*,3027,22284774,22390614,0
3368,*,5674,19110032,19277312,0
0821,*,4674,3837354,3859194,0
1249,*,3451,4310299,4327739,0
4966,*,3192,15851472,15804912,0
4199,*,0164,688636,691516,0
7253,*,2336,16943008,16944688,0
1086,*,7813,8484918,8479998,0
6635,*,5994,39770190,39909390,0
3376,*,5755,19428880,19552480,0
0790,*,8418,6650220,6650220,1
4254,*,8719,37090626,37377186,0
2342,*,9057,21211494,21177894,0
2644,*,5057,13370708,13307188,0
6044,*,1308,7905552,7900752,0
7004,*,7259,50842036,50820676,0
4335,*,9735,42201225,42205725,0
8537,*,0768,6556416,6579456,0
3222,*,7004,22566888,22560648,0
3488,*,4627,16138976,16160816,0
1602,*,5788,9272376,9270936,0
3046,*,6211,18918706,18920386,0
0483,*,9037,4364871,4369911,0
8964,*,7403,66360492,66355932,0
9034,*,8378,75686852,75600212,0
7555,*,7994,60394670,60508670,0
3743,*,0065,243295,243295,1
9197,*,5793,53278221,53103021,0
3387,*,6079,20589573,20500233,0
3028,*,7256,21971168,21900128,0
8389,*,8115,68076735,68108535,0
0981,*,3038,2980278,2979558,0
0460,*,6643,3055780,3055780,1
4206,*,4472,18809232,18721872,0
0162,*,6226,1008612,1016532,0
9127,*,3758,34299266,34350506,0
9038,*,5206,47051828,47070308,0
9420,*,2778,26168760,26190360,0
3214,*,3825,12293550,12290550,0
1427,*,2553,3643131,3620571,0
0107,*,7467,798969,799209,0
2930,*,0120,351600,351600,1
3160,*,7228,22840480,22894880,0
5111,*,5566,28447826,28400306,0
8812,*,3695,32560340,32502740,0
4127,*,2486,10259722,10320242,0
2912,*,3204,9330048,9329088,0
4922,*,9286,45705692,45700492,0
1247,*,5449,6794903,6797983,0
4861,*,8564,41629604,41720884,0
8416,*,7638,64281408,64294848,0
9054,*,1458,13200732,13205052,0
0368,*,9487,3491216,3490096,0
1452,*,7889,11454828,11457948,0
1052,*,6245,6569740,6569740,1
9146,*,5145,47056170,46901970,0
0647,*,7650,4949550,4958550,0
6400,*,2040,13056000,13056000,1
4777,*,2496,11923392,11959872,0
3251,*,1492,4850492,4842572,0
8815,*,4694,41377610,41496410,0
5638,*,8130,45836940,45900540,0
8347,*,3547,29606809,29550449,0
9523,*,3062,29159426,29159306,0
1499,*,0306,458694,458694,1
6212,*,0187,1161644,1154284,0
1269,*,4998,6342462,6352542,0
8354,*,0564,4711656,4729416,0
3063,*,1483,4542429,4540509,0
1346,*,7986,10749156,10709076,0
2776,*,1362,3780912,3778992,0
4913,*,5465,26849545,26978645,0
6440,*,9204,59273760,59288160,0
7630,*,9984,76177920,76405920,0
2039,*,7367,15021313,15000493,0
5990,*,9550,57204500,57494500,0
4797,*,8298,39805506,39809466,0
9091,*,7008,63709728,63724128,0
8330,*,8956,74603480,74793080,0
2331,*,6248,14564088,14540808,0
5885,*,2292,13488420,13574820,0
5098,*,5668,28895464,28800104,0
7394,*,9153,67677282,67600362,0
7976,*,8952,71401152,71276352,0
1729,*,0355,613795,614195,0
3405,*,3386,11529330,11552730,0
7766,*,2415,18754890,18706290,0
6091,*,9896,60276536,60108296,0
7965,*,5099,40613535,40507335,0
1677,*,6270,10514790,10500390,0
5592,*,1570,8779440,8779440,1
2497,*,9446,23586662,23579702,0
1947,*,5604,10910988,10902348,0
0787,*,1625,1278875,1284625,0
0581,*,3417,1985277,1985277,1
7342,*,5732,42084344,42207544,0
9215,*,3250,29948750,29978750,0
4764,*,8694,41418216,41404536,0
1246,*,2739,3412794,3414114,0
2210,*,4718,10426780,10425580,0
2402,*,1555,3735110,3735110,1
8474,*,7775,65885350,65906350,0
7775,*,6799,52862225,52935725,0
4185,*,2235,9353475,9395775,0
9917,*,0772,7655924,7650484,0
2989,*,3763,11247607,11220767,0
1231,*,3154,3882574,3892214,0
2835,*,6202,17582670,17642670,0
2094,*,6011,12587034,12573114,0
5677,*,4787,27175799,27100579,0
0609,*,6833,4161297,4164417,0
6937,*,9252,64181124,64376244,0
2084,*,8086,16851224,16920344,0
1461,*,6921,10111581,10173681,0
8323,*,7418,61740014,61700014,0
3935,*,0264,1038840,1041240,0
4736,*,2789,13208704,13200784,0
6941,*,0400,2776400,2776400,1
3448,*,3830,13205840,13201840,0
2070,*,7967,16491690,16572690,0
1663,*,9864,16403832,16405512,0
7152,*,2194,15691488,15700608,0
9296,*,0236,2193856,2190976,0
2072,*,3658,7579376,7610896,0
1978,*,2688,5316864,5318784,0
4662,*,5514,25706268,25704108,0
6943,*,3327,23099361,23100681,0
8191,*,7559,61915769,62090969,0
7279,*,4990,36322210,36306410,0
2642,*,9566,25273372,25300492,0
7673,*,3214,24661022,24600542,0
7133,*,0747,5328351,5310531,0
8914,*,5286,47119404,47200284,0
4613,*,8312,38343256,38320216,0
2921,*,9141,26700861,26720781,0
1781,*,8514,15163434,15160914,0
3845,*,1317,5063865,5092065,0
7739,*,6277,48577703,48600863,0
1994,*,3238,6456572,6440572,0
9111,*,0897,8172567,8175627,0
2246,*,6476,14545096,14597896,0
5416,*,4773,25850568,25840968,0
9108,*,9813,89376804,89350164,0
6098,*,8655,52778190,52809390,0
9045,*,6002,54288090,54261690,0
2505,*,7350,18411750,18411750,1
6117,*,0974,5957958,5960358,0
9111,*,1085,9885435,9884235,0
6483,*,6065,39319395,39260295,0
0791,*,4879,3859289,3859769,0
0102,*,1301,132702,132702,1
1564,*,9699,15169236,15100356,0
0301,*,6238,1877638,1879798,0
0183,*,1149,210267,210627,0
8413,*,0061,513193,513233,0
0120,*,4571,548520,548520,1
0042,*,0958,40236,40236,1
7553,*,3856,29124368,29147488,0
0023,*,3187,73301,73321,0
4991,*,5144,25673704,25607704,0
2302,*,3909,8998518,9000918,0
6228,*,0316,1968048,1970928,0
1341,*,2876,3856716,3860556,0
5963,*,7699,45909137,45900557,0
8442,*,6334,53471628,53407068,0
5401,*,2642,14269442,14264242,0
1242,*,6423,7977366,7980246,0
6445,*,7733,49839185,49707685,0
3134,*,6821,21377014,21470014,0
9434,*,4424,41736016,41700656,0
3503,*,8911,31215233,31210013,0
6319,*,9396,59373324,59500284,0
6122,*,6388,39107336,39100616,0
0705,*,5352,3773160,3773160,1
6201,*,1299,8055099,8079039,0
9479,*,1988,18844252,18797692,0
2823,*,2097,5919831,5943231,0
1244,*,4817,5992348,5990108,0
2151,*,0641,1378791,1378071,0
3169,*,7978,25282282,25307842,0
0726,*,5037,3656862,3667302,0
6499,*,1155,7506345,7513245,0
4715,*,8734,41180810,41104210,0
0988,*,9507,9392916,9393636,0
7525,*,2283,17179575,17162325,0
9638,*,4926,47476788,47400708,0
2527,*,9879,24964233,25000533,0
9186,*,1054,9682044,9697164,0
1175,*,9894,11625450,11619450,0
7180,*,6086,43697480,43704680,0
6958,*,9588,66713304,66907224,0
0636,*,1722,1095192,1099512,0
9872,*,8015,79124080,79124080,1
7120,*,3771,26849520,26825520,0
3015,*,0816,2460240,2460240,1
4362,*,8725,38058450,38145450,0
7865,*,9174,72153510,72005310,0
4561,*,2888,13172168,13155688,0
8380,*,4142,34709960,34705160,0
1609,*,5913,9514017,9500217,0
6848,*,0510,3492480,3499680,0
8288,*,9534,79017792,78904512,0
0163,*,2591,422333,421513,0
9121,*,3239,29542919,29550359,0
1610,*,7403,11918830,11918230,0
5365,*,0336,1802640,1794240,0
5818,*,5637,32796066,32790186,0
7736,*,1102,8525072,8537312,0
8450,*,0710,5999500,5999500,1
3616,*,1522,5503552,5490752,0
5248,*,1726,9058048,9078848,0
1698,*,9170,15570660,15503460,0
2209,*,7223,15955607,15940247,0
5791,*,7823,45302993,45590033,0
4816,*,1717,8269072,8290112,0
1911,*,6215,11876865,11880165,0
5274,*,6784,35778816,35704416,0
0468,*,6646,3110328,3116088,0
9994,*,7439,74345366,74504446,0
9716,*,7133,69304228,69300388,0
1816,*,9165,16643640,16601640,0
5470,*,0150,820500,820500,1
1514,*,4476,6776664,6790104,0
5888,*,7138,42028544,42107744,0
7578,*,4971,37670238,37708758,0
4617,*,2609,12045753,12020733,0
7572,*,1680,12720960,12706560,0
0484,*,2795,1352780,1355180,0
1507,*,3517,5300119,5290979,0
1917,*,9006,17264502,17266662,0
9112,*,7999,72886888,72707848,0
6912,*,1021,7057152,7057392,0
4544,*,4315,19607360,19685360,0
5772,*,4893,28242396,28404396,0
0696,*,6492,4518432,4522752,0
1476,*,6947,10253772,10140252,0
9451,*,9346,88329046,88459846,0
3458,*,9022,31198076,31200716,0
2298,*,1369,3145962,3152682,0
7569,*,9148,69241212,69100572,0
7782,*,2180,16964760,16967160,0
9502,*,2502,23774004,23761284,0
9964,*,4907,48893348,48899348,0
4930,*,4499,22180070,22104670,0
8480,*,9933,84231840,84083040,0
5637,*,0426,2401362,2397042,0
0237,*,2070,490590,492390,0
0822,*,5489,4511958,4510398,0
4665,*,2179,10165035,10198335,0
0027,*,6118,165186,165186,1
6528,*,3330,21738240,21752640,0
1207,*,6184,7464088,7470008,0
6599,*,2909,19196491,19100491,0
6040,*,1990,12019600,11995600,0
2940,*,0781,2296140,2297340,0
9890,*,8268,81770520,81709320,0
4180,*,9551,39923180,39925580,0
9626,*,3470,33402220,33349420,0
7988,*,1779,14210652,14200572,0
6790,*,7226,49064540,49100140,0
1121,*,8760,9819960,9866760,0
3701,*,8545,31625045,31686745,0
7245,*,7544,54656280,54773880,0
8695,*,2424,21076680,21137880,0
7331,*,2861,20973991,21060191,0
6823,*,3211,21908653,21900413,0
5399,*,2719,14679881,14790421,0
1704,*,0935,1593240,1595640,0
8063,*,5287,42629081,42600481,0
3768,*,5098,19209264,19207344,0
1213,*,6837,8293281,8319681,0
9314,*,6174,57504636,57509676,0
7745,*,9573,74142885,73904685,0
4984,*,9346,46580464,46500464,0
6128,*,2997,18365616,18304416,0
9565,*,5440,52033600,51961600,0
2677,*,6442,17245234,17270914,0
8666,*,2389,20703074,20700914,0
1261,*,5377,6780397,6770077,0
0171,*,9776,1671696,1670256,0
8617,*,1577,13589009,13600349,0
9907,*,2151,21309957,21310497,0
9593,*,6260,60052180,60006980,0
9635,*,6614,63725890,63602690,0
7320,*,2190,16030800,16174800,0
1935,*,2146,4152510,4151910,0
3123,*,8575,26779725,26703225,0
3674,*,3021,11099154,11100114,0
3374,*,9087,30659538,30790338,0
2676,*,4177,11177652,11200932,0
0766,*,6169,4725454,4722094,0
5870,*,0717,4208790,4212390,0
4771,*,5021,23955191,24070031,0
4829,*,6665,32185285,32160685,0
5937,*,2617,15537129,15590769,0
5456,*,0113,616528,619568,0
7769,*,7080,55004520,54975720,0
4413,*,9928,43812264,43893144,0
6552,*,9489,62171928,62190648,0
9567,*,6606,63199602,63200322,0
3152,*,1630,5137760,5137760,1
5834,*,7518,43860012,43896012,0
5633,*,7946,44759818,44700458,0
0954,*,9869,9415026,9390906,0
7847,*,9490,74468030,74402230,0
1419,*,8507,12071433,12084573,0
8516,*,7602,64738632,64711752,0
7190,*,9920,71324800,71228800,0
4845,*,8042,38963490,39040290,0
1027,*,4094,4204538,4170098,0
0529,*,8185,4329865,4320565,0
6459,*,0084,542556,542556,1
8306,*,5248,43589888,43600448,0
1823,*,1447,2637881,2630441,0
7012,*,0025,175300,175300,1
2914,*,0746,2173844,2172484,0
2891,*,5688,16444008,16408968,0
5942,*,9631,57227402,57204242,0
3658,*,2453,8973074,9017794,0
7358,*,3399,25009842,24974682,0
9833,*,5982,58821006,58790646,0
3220,*,0907,2920540,2920940,0
9927,*,2016,20012832,20006352,0
5569,*,4666,25984954,26000914,0
4961,*,7749,38442789,38402829,0
5141,*,0978,5027898,5027658,0
2854,*,4002,11421708,11410188,0
2999,*,0676,2027324,2027404,0
1226,*,9771,11979246,11903766,0
3630,*,1728,6272640,6294240,0
4625,*,9708,44899500,44803500,0
8103,*,2510,20338530,20337330,0
1011,*,0915,925065,929565,0
7274,*,6331,46051694,46000214,0
6721,*,5949,39983229,40147509,0
1590,*,3004,4776360,4776360,1
5694,*,6898,39277212,39400572,0
2117,*,7851,16620567,16645527,0
0410,*,9893,4056130,4050130,0
7281,*,8760,63781560,63925560,0
5156,*,6406,33029336,33020056,0
9841,*,8475,83402475,83282475,0
1807,*,2938,5308966,5317646,0
0779,*,3449,2686771,2690051,0
3937,*,7285,28681045,28676245,0
2663,*,1093,2910659,2919539,0
3730,*,2548,9504040,9518440,0
4741,*,3426,16242666,16240626,0
5380,*,1586,8532680,8547080,0
8150,*,9485,77302750,77207750,0
4920,*,5078,24983760,24990960,0
7398,*,9149,67684302,67700502,0
8472,*,8505,72054360,71928360,0
5936,*,3298,19576928,19697888,0
4487,*,0164,735868,735308,0
4763,*,3875,18456625,18420625,0
7713,*,2880,22213440,22206240,0
7081,*,5940,42061140,41989140,0
6756,*,3158,21335448,21440088,0
8664,*,9428,81684192,81700512,0
9301,*,9918,92247318,92200158,0
1533,*,3954,6061482,6070482,0
6667,*,1566,10440522,10590282,0
5987,*,3576,21409512,21487512,0
2097,*,8794,18441018,18400338,0
3965,*,3520,13956800,13916800,0
9425,*,1850,17436250,17436250,1
8627,*,1871,16141117,16170637,0
8769,*,7299,64004931,64200771,0
3690,*,8455,31198950,31108950,0
3502,*,8714,30516428,30525308,0
9257,*,6814,63077198,63077798,0
3841,*,2146,8242786,8220146,0
8595,*,1021,8775495,8819295,0
9938,*,9695,96348910,96306710,0
8918,*,4796,42770728,42773128,0
3378,*,2349,7934922,7990362,0
3362,*,3297,11084514,11170194,0
2103,*,0651,1369053,1368693,0
5428,*,8607,46718796,46659276,0
6916,*,4213,29137108,29120788,0
9790,*,2376,23261040,23205840,0
7728,*,5729,44273712,44496672,0
8403,*,7156,60131868,60127068,0
6079,*,2191,13319089,13320749,0
1122,*,3531,3961782,4009662,0
9768,*,9641,94173288,94000488,0
1796,*,9204,16530384,16572144,0
0271,*,9799,2655529,2640449,0
6471,*,9068,58679028,58600908,0
2113,*,4947,10453011,10440291,0
2593,*,4652,12062636,12116636,0
5562,*,6361,35379882,35497602,0
9361,*,4492,42049612,42040492,0
1190,*,1717,2043230,2042230,0
6319,*,3198,20208162,20200362,0
1519,*,6556,9958564,9990484,0
8076,*,6581,53148156,53097276,0
7089,*,6757,47900373,47910273,0
3950,*,9153,36154350,36226350,0
5122,*,9425,48274850,48156850,0
0984,*,9415,9264360,9254760,0
5369,*,8427,45244563,45207483,0
1576,*,1374,2165424,2153904,0
2907,*,8735,25392645,25359945,0
5444,*,2070,11269080,11204280,0
9467,*,4613,43671271,43790831,0
6109,*,3506,21418154,21417914,0
0043,*,7378,317254,315694,0
1049,*,0705,739545,739545,1
7954,*,7752,61659408,61654608,0
3480,*,6075,21141000,21141000,1
9867,*,4863,47983221,47900421,0
5452,*,8367,45616884,45607284,0
5777,*,5579,32229883,32397863,0
1062,*,0347,368514,369114,0
7170,*,9539,68394630,68304630,0
9403,*,9379,88190737,88180057,0
2425,*,3524,8545700,8527700,0
9594,*,5047,48420918,48304278,0
4031,*,1919,7735489,7730669,0
1177,*,4883,5747291,5779051,0
9758,*,7369,71906702,72090542,0
8715,*,7763,67654545,67603545,0
1447,*,5121,7410087,7415487,0
8600,*,1246,10715600,10787600,0
4734,*,1110,5254740,5265540,0
6721,*,3548,23846108,23806508,0
1226,*,8720,10690720,10793120,0
6215,*,8681,53952415,54029315,0
9349,*,2441,22820909,22847389,0
2282,*,2923,6670286,6690206,0
2902,*,1629,4727358,4725438,0
2430,*,8962,21777660,21777660,1
6796,*,1987,13503652,13500212,0
5800,*,6042,35043600,35043600,1
4803,*,0520,2497560,2497560,1
6016,*,7523,45258368,45200288,0
8035,*,7195,57811825,57903325,0
3704,*,8918,33032272,32838512,0
1727,*,2152,3716504,3734584,0
4375,*,4363,19088125,19105325,0
6560,*,1201,7878560,7879360,0
0451,*,9654,4353954,4357794,0
1265,*,0778,984170,984970,0
6197,*,1653,10243641,10179621,0
0859,*,6553,5629027,5659247,0
8463,*,3990,33767370,33722370,0
6739,*,2263,15250357,15300197,0
4719,*,8848,41753712,41707152,0
0539,*,3927,2116653,2117733,0
2368,*,5201,12315968,12316048,0
2805,*,3303,9264915,9261315,0
3114,*,2177,6779178,6774498,0
7692,*,7493,57636156,57790476,0
1066,*,3203,3414398,3404918,0
9906,*,4333,42922698,42980898,0
6659,*,5387,35872033,36177833,0
2602,*,0853,2219506,2219306,0
7178,*,2563,18397214,18370094,0
8769,*,4970,43581930,43745730,0
5791,*,1806,10458546,10444506,0
4885,*,5773,28201105,28204505,0
6406,*,3086,19768916,19760596,0
9401,*,2236,21020636,21036556,0
9328,*,5250,48972000,49392000,0
6256,*,3200,20019200,20027200,0
0664,*,2054,1363856,1363376,0
8723,*,3806,33199738,33197618,0
0554,*,9535,5282390,5285390,0
3805,*,6427,24454735,24440435,0
0483,*,7981,3854823,3847503,0
5131,*,0253,1298143,1305343,0
2727,*,8545,23302215,23308515,0
2536,*,6857,17389352,17453912,0
7856,*,0484,3802304,3809344,0
1433,*,4854,6955782,6960102,0
1593,*,3575,5694975,5711475,0
4789,*,1937,9276293,9290033,0
9817,*,6003,58931451,58940571,0
5996,*,4058,24331768,24373208,0
7240,*,1591,11518840,11503240,0
5438,*,0434,2360092,2361212,0
4762,*,2074,9876388,9907588,0
4305,*,0497,2139585,2145885,0
3556,*,3119,11091164,11160604,0
8827,*,6044,53350388,53400308,0
8221,*,8440,69385240,69286840,0
9241,*,5064,46796424,46720584,0
0416,*,2572,1069952,1074752,0
6151,*,3981,24487131,24424131,0
0026,*,0071,1846,1846,1
4791,*,2458,11776278,11807118,0
6365,*,4786,30462890,30509690,0
5023,*,5692,28590916,28550596,0
4012,*,1666,6683992,6690392,0
5831,*,5288,30834328,30900088,0
9547,*,0783,7475301,7480521,0
6277,*,5963,37429751,37590431,0
6690,*,9550,63889500,63799500,0
9678,*,2452,23730456,23890776,0
0832,*,7528,6263296,6266176,0
8424,*,4923,41471352,41490792,0
2087,*,9318,19446666,19400466,0
0738,*,4485,3309930,3313530,0
0190,*,5541,1052790,1052790,1
3485,*,7134,24861990,24804990,0
2956,*,9663,28563828,28600308,0
8417,*,0988,8315996,8310796,0
5443,*,7858,42771094,42740014,0
6476,*,3173,20548348,20597948,0
4263,*,0595,2536485,2542185,0
4762,*,6159,29329158,29396838,0
2234,*,7052,15754168,15719608,0
0981,*,2027,1988487,1985427,0
7445,*,4656,34663920,34703520,0
4008,*,0522,2092176,2092176,1
8996,*,2518,22651928,22709848,0
4034,*,0335,1351390,1351390,1
6053,*,0241,1458773,1458613,0
6523,*,9743,63553589,63528449,0
2548,*,9031,23010988,23006188,0
5947,*,5517,32809599,32798919,0
3086,*,7885,24333110,24499910,0
1863,*,5483,10214829,10140429,0
7155,*,4860,34773300,34809300,0
1250,*,9745,12181250,12181250,1
1235,*,8125,10034375,10075375,0
3941,*,8016,31591056,31600176,0
3587,*,5011,17974457,18000337,0
5805,*,8004,46463220,46448820,0
3232,*,9145,29556640,29571440,0
6933,*,0792,5490936,5490936,1
3161,*,1098,3470778,3451098,0
4328,*,7137,30888936,30900216,0
0029,*,7337,212773,212773,1
2703,*,9931,26843493,26822133,0
5592,*,4106,22960752,22960272,0
6668,*,0164,1093552,1091312,0
8752,*,3964,34692928,34720448,0
6256,*,0564,3528384,3528384,1
6576,*,5477,36016752,35906592,0
6071,*,5676,34458996,34400436,0
4975,*,7102,35332450,35449450,0
6202,*,2285,14171570,14170370,0
5830,*,2635,15362050,15305050,0
8138,*,3871,31502198,31460918,0
4549,*,1085,4935665,4940165,0
3377,*,0772,2607044,2610484,0
5807,*,7426,43122782,43100702,0
8494,*,1065,9046110,9076110,0
0207,*,2230,461610,465210,0
9349,*,3666,34273434,34405554,0
1546,*,8475,13102350,13198350,0
0633,*,8511,5387463,5392143,0
6246,*,7260,45345960,45302760,0
0997,*,9273,9245181,9250761,0
3395,*,9914,33658030,33794630,0
7204,*,0225,1620900,1620900,1
4907,*,8534,41876338,41996498,0
8316,*,8784,73047744,73106784,0
2840,*,4180,11871200,11967200,0
5647,*,0368,2078096,2081296,0
8827,*,7872,69486144,69404544,0
6202,*,6012,37286424,37285944,0
2868,*,1716,4921488,4940208,0
9092,*,5617,51069764,51060484,0
4639,*,6132,28446348,28400508,0
4991,*,2235,11154885,11180685,0
8113,*,8900,72205700,72207700,0
7043,*,4678,32947154,33040994,0
8039,*,8298,66707622,66700302,0
4531,*,5841,26465571,26480211,0
3555,*,6103,21696165,21795165,0
4037,*,3974,16043038,16097918,0
8270,*,5413,44765510,44806510,0
0835,*,5824,4863040,4865840,0
3570,*,6166,22012620,21931020,0
9575,*,0987,9450525,9444525,0
6863,*,9809,67319167,67250327,0
2553,*,9180,23436540,23512140,0
8392,*,5761,48346312,48550712,0
4213,*,4325,18221225,18246725,0
8347,*,1643,13714121,13760441,0
1954,*,2761,5394994,5394914,0
1371,*,3233,4432443,4429323,0
7983,*,2773,22136859,22100139,0
2276,*,9573,21788148,21700308,0
7966,*,2369,18871454,18960094,0
9311,*,4441,41350151,41369551,0
4521,*,2372,10723812,10712292,0
9725,*,9692,94254700,94492700,0
0828,*,8150,6748200,6748200,1
7587,*,1081,8201547,8200467,0
1871,*,3176,5942296,5940296,0
5867,*,3148,18469316,18570196,0
3943,*,2673,10539639,10590219,0
6017,*,0041,246697,246737,0
2794,*,7213,20153122,20150242,0
3257,*,2896,9432272,9470992,0
1048,*,3536,3705728,3700928,0
8923,*,5648,50397104,50300144,0
5339,*,6013,32103407,32090407,0
0256,*,0477,122112,122112,1
4247,*,5721,24297087,24377487,0
8946,*,8544,76434624,76401504,0
3840,*,2189,8405760,8417760,0
2848,*,5387,15342176,15400096,0
7838,*,9191,72039058,72000218,0
8807,*,3539,31167973,31100033,0
5430,*,5601,30413430,30413430,1
8702,*,2425,21102350,21101350,0
3562,*,4083,14543646,14530086,0
5130,*,9261,47508930,47492730,0
4479,*,5518,24715122,24790122,0
0428,*,0745,318860,318460,0
2718,*,3559,9673362,9660282,0
7823,*,0701,5483923,5486963,0
1794,*,6636,11904984,11993544,0
1729,*,5671,9805159,9842359,0
0269,*,2911,783059,784219,0
9113,*,5280,48116640,48116640,1
7063,*,8984,63453992,63473672,0
0152,*,7217,1096984,1097144,0
2847,*,2669,7598643,7640763,0
8839,*,5878,51955642,51904202,0
1553,*,0851,1321603,1322923,0
5907,*,9425,55673475,55607475,0
9610,*,2217,21305370,21302970,0
3807,*,7589,28891323,28957203,0
6754,*,4511,30467294,30440414,0
2652,*,6010,15938520,15936120,0
6363,*,0206,1310778,1310778,1
5425,*,6225,33770625,33823125,0
8235,*,8971,73876185,73909185,0
1374,*,2577,3540798,3540438,0
5409,*,6608,35742672,35725632,0
1394,*,7990,11138060,11060060,0
9614,*,4368,41993952,41906112,0
5145,*,7523,38705835,38708535,0
6865,*,9550,65560750,65635750,0
2093,*,0310,648830,648830,1
7472,*,7394,55247968,55404288,0
1812,*,6379,11558748,11550348,0
6886,*,6852,47182872,47240472,0
8128,*,4374,35551872,35500032,0
1517,*,3315,5028855,5030055,0
0753,*,7673,5777769,5774829,0
2023,*,3639,7361697,7350297,0
2175,*,9858,21441150,21567150,0
7243,*,5814,42110802,42160842,0
4398,*,1525,6706950,6706950,1
0787,*,5904,4646448,4652928,0
1361,*,4235,5763835,5755735,0
7626,*,9709,74040834,74009274,0
4076,*,0931,3794756,3797876,0
2008,*,5364,10770912,10795872,0
6929,*,5876,40714804,40700884,0
7158,*,9997,71558526,71740566,0
8327,*,4699,39128573,39200033,0
9820,*,2145,21063900,21069900,0
7111,*,2044,14534884,14500084,0
7141,*,0485,3463385,3475385,0
9318,*,6677,62216286,62100126,0
4728,*,9869,46660632,46700472,0
3252,*,0378,1229256,1229256,1
3958,*,6877,27219166,27300206,0
7927,*,5347,42385669,42400789,0
8022,*,4911,39396042,39370842,0
6732,*,3709,24968988,25090428,0
2133,*,8703,18563499,18544419,0
3941,*,5767,22727747,22800707,0
3785,*,1037,3925045,3940945,0
4785,*,7184,34375440,34403040,0
8338,*,2948,24580424,24509224,0
1108,*,8878,9836824,9855544,0
7122,*,5729,40801938,40800618,0
4841,*,0465,2251065,2251065,1
8712,*,4802,41835024,41830704,0
6596,*,5866,38692136,38700296,0
8211,*,4669,38337159,38500119,0
3231,*,5499,17767269,17706429,0
1973,*,5994,11826162,11890362,0
4181,*,2016,8428896,8429376,0
3046,*,9890,30124940,30144940,0
8344,*,8875,74053000,74459000,0
7833,*,9105,71319465,71400465,0
2035,*,7484,15229940,15336340,0
2462,*,4964,12221368,12260248,0
4825,*,0162,781650,781650,1
8486,*,1433,12160438,12120518,0
9249,*,1361,12587889,12564489,0
6088,*,1222,7439536,7440656,0
2246,*,3066,6886236,6920556,0
2999,*,7141,21415859,21533299,0
6960,*,2558,17803680,17899680,0
2913,*,7890,22983570,22988970,0
1335,*,2821,3766035,3793635,0
4309,*,3493,15051337,14940337,0
0115,*,7799,896885,891985,0
8114,*,4031,32707534,32790094,0
2633,*,1711,4505063,4509443,0
8527,*,5709,48680643,48620403,0
3494,*,3587,12532978,12590098,0
8496,*,1248,10603008,10600128,0
3315,*,4590,15215850,15260850,0
6647,*,1951,12968297,12955937,0
6494,*,3829,24865526,24800006,0
5722,*,2645,15134690,15209290,0
9923,*,0223,2212829,2212789,0
0543,*,4332,2352276,2358756,0
8235,*,3557,29291895,29372295,0
8672,*,1499,12999328,12900608,0
2933,*,5534,16231222,16290542,0
5868,*,1494,8766792,8795592,0
7382,*,5783,42690106,42600146,0
3919,*,5644,22118836,22190596,0
0437,*,5479,2394323,2400743,0
4146,*,2482,10290372,10320852,0
2265,*,8421,19073565,19133865,0
8643,*,8250,71304750,71304750,1
2068,*,1340,2771120,2761520,0
0666,*,3664,2440224,2445984,0
7704,*,7813,60191352,60194112,0
7662,*,5532,42386184,42430824,0
3978,*,0922,3667716,3674436,0
2679,*,4874,13057446,13104246,0
9496,*,0744,7065024,7060224,0
4105,*,5138,21091490,21097490,0
4912,*,2535,12451920,12450720,0
6353,*,9291,59025723,59100663,0
4557,*,2548,11611236,11606916,0
3167,*,7575,23990025,24003525,0
1467,*,6881,10094427,10002627,0
5848,*,6512,38082176,38009536,0
4255,*,3062,13028810,13024210,0
8150,*,6620,53953000,54073000,0
5057,*,1758,8890206,8890086,0
2418,*,8860,21423480,21409080,0
4117,*,2530,10416010,10404010,0
2154,*,8025,17285850,17276850,0
5560,*,0586,3258160,3262960,0
3928,*,4185,16438680,16402680,0
7015,*,7179,50360685,50336685,0
5449,*,6390,34819110,34777710,0
