x,op,y,true,pred,correct
08,*,65,520,520,1
64,*,51,3264,3264,1
48,*,67,3216,3216,1
36,*,42,1512,1512,1
94,*,80,7520,7520,1
86,*,95,8170,8170,1
45,*,38,1710,1710,1
87,*,96,8352,8352,1
88,*,36,3168,3168,1
96,*,92,8832,8832,1
29,*,17,493,493,1
79,*,38,3002,3002,1
23,*,64,1472,1472,1
33,*,39,1287,1287,1
90,*,64,5760,5760,1
54,*,25,1350,1350,1
73,*,00,0,0,1
16,*,48,768,768,1
19,*,79,1501,1501,1
10,*,77,770,770,1
19,*,70,1330,1330,1
56,*,47,2632,2632,1
32,*,01,32,32,1
03,*,91,273,273,1
36,*,88,3168,3168,1
10,*,01,10,10,1
28,*,94,2632,2632,1
40,*,08,320,320,1
66,*,71,4686,4686,1
08,*,03,24,24,1
61,*,74,4514,4514,1
57,*,89,5073,5073,1
75,*,42,3150,3150,1
32,*,08,256,256,1
26,*,51,1326,1326,1
02,*,69,138,138,1
80,*,85,6800,6800,1
97,*,49,4753,4753,1
50,*,23,1150,1150,1
05,*,31,155,155,1
97,*,60,5820,5820,1
90,*,35,3150,3150,1
87,*,99,8613,8613,1
47,*,53,2491,2491,1
21,*,40,840,840,1
43,*,61,2623,2623,1
96,*,35,3360,3360,1
53,*,56,2968,2968,1
44,*,16,704,704,1
89,*,35,3115,3115,1
19,*,36,684,684,1
33,*,75,2475,2475,1
54,*,45,2430,2430,1
02,*,82,164,164,1
12,*,90,1080,1080,1
71,*,29,2059,2059,1
10,*,62,620,620,1
82,*,48,3936,3936,1
98,*,13,1274,1274,1
08,*,98,784,784,1
26,*,37,962,962,1
25,*,55,1375,1375,1
73,*,48,3504,3504,1
34,*,44,1496,1496,1
36,*,93,3348,3348,1
18,*,86,1548,1548,1
25,*,47,1175,1175,1
31,*,60,1860,1860,1
76,*,47,3572,3572,1
64,*,33,2112,2112,1
52,*,41,2132,2132,1
27,*,93,2511,2511,1
42,*,54,2268,2268,1
00,*,96,0,0,1
80,*,76,6080,6080,1
13,*,50,650,650,1
37,*,18,666,666,1
64,*,15,960,960,1
61,*,09,549,549,1
22,*,87,1914,1914,1
32,*,91,2912,2912,1
90,*,90,8100,8100,1
13,*,73,949,949,1
88,*,28,2464,2464,1
72,*,46,3312,3312,1
94,*,27,2538,2538,1
57,*,85,4845,4845,1
48,*,45,2160,2160,1
33,*,76,2508,2508,1
58,*,43,2494,2494,1
33,*,33,1089,1089,1
61,*,50,3050,3050,1
44,*,60,2640,2640,1
76,*,95,7220,7220,1
16,*,86,1376,1376,1
86,*,76,6536,6536,1
23,*,81,1863,1863,1
29,*,95,2755,2755,1
88,*,58,5104,5104,1
20,*,64,1280,1280,1
20,*,41,820,820,1
12,*,45,540,540,1
23,*,25,575,575,1
21,*,34,714,714,1
81,*,11,891,891,1
96,*,85,8160,8160,1
47,*,41,1927,1927,1
53,*,85,4505,4505,1
79,*,57,4503,4503,1
21,*,27,567,567,1
73,*,99,7227,7227,1
61,*,52,3172,3172,1
06,*,00,0,0,1
43,*,83,3569,3569,1
47,*,86,4042,4042,1
01,*,56,56,56,1
94,*,01,94,94,1
75,*,58,4350,4350,1
46,*,64,2944,2944,1
14,*,94,1316,1316,1
11,*,21,231,231,1
49,*,96,4704,4704,1
87,*,64,5568,5568,1
62,*,18,1116,1116,1
92,*,55,5060,5060,1
73,*,67,4891,4891,1
58,*,15,870,870,1
84,*,77,6468,6468,1
70,*,44,3080,3080,1
57,*,54,3078,3078,1
35,*,90,3150,3150,1
73,*,23,1679,1679,1
67,*,86,5762,5762,1
17,*,53,901,901,1
17,*,43,731,731,1
49,*,85,4165,4165,1
66,*,82,5412,5412,1
78,*,17,1326,1326,1
38,*,89,3382,3382,1
78,*,33,2574,2574,1
85,*,91,7735,7735,1
06,*,75,450,450,1
69,*,36,2484,2484,1
05,*,25,125,125,1
11,*,44,484,484,1
92,*,81,7452,7452,1
23,*,67,1541,1541,1
06,*,89,534,534,1
79,*,21,1659,1659,1
00,*,38,0,0,1
49,*,07,343,343,1
64,*,95,6080,6080,1
14,*,87,1218,1218,1
61,*,78,4758,4758,1
45,*,73,3285,3285,1
93,*,81,7533,7533,1
09,*,48,432,432,1
29,*,00,0,0,1
05,*,93,465,465,1
75,*,54,4050,4050,1
18,*,95,1710,1710,1
99,*,12,1188,1188,1
76,*,54,4104,4104,1
78,*,52,4056,4056,1
32,*,11,352,352,1
84,*,46,3864,3864,1
05,*,88,440,440,1
49,*,20,980,980,1
86,*,11,946,946,1
74,*,88,6512,6512,1
48,*,47,2256,2256,1
11,*,59,649,649,1
51,*,56,2856,2856,1
62,*,32,1984,1984,1
90,*,70,6300,6300,1
05,*,21,105,105,1
61,*,94,5734,5734,1
68,*,12,816,816,1
39,*,91,3549,3549,1
84,*,89,7476,7476,1
05,*,92,460,460,1
95,*,31,2945,2945,1
95,*,93,8835,8835,1
73,*,64,4672,4672,1
94,*,84,7896,7896,1
47,*,10,470,470,1
50,*,00,0,0,1
27,*,89,2403,2403,1
03,*,83,249,249,1
10,*,05,50,50,1
46,*,97,4462,4462,1
00,*,12,0,0,1
26,*,61,1586,1586,1
95,*,42,3990,3990,1
64,*,75,4800,4800,1
83,*,55,4565,4565,1
46,*,91,4186,4186,1
24,*,59,1416,1416,1
38,*,50,1900,1900,1
57,*,31,1767,1767,1
70,*,97,6790,6790,1
87,*,37,3219,3219,1
40,*,18,720,720,1
83,*,99,8217,8217,1
35,*,78,2730,2730,1
06,*,66,396,396,1
90,*,85,7650,7650,1
15,*,37,555,555,1
24,*,87,2088,2088,1
16,*,77,1232,1232,1
13,*,71,923,923,1
83,*,08,664,664,1
64,*,05,320,320,1
06,*,98,588,588,1
65,*,30,1950,1950,1
71,*,46,3266,3266,1
93,*,80,7440,7440,1
11,*,17,187,187,1
50,*,15,750,750,1
35,*,11,385,385,1
16,*,94,1504,1504,1
14,*,77,1078,1078,1
65,*,47,3055,3055,1
47,*,43,2021,2021,1
05,*,49,245,245,1
54,*,63,3402,3402,1
72,*,67,4824,4824,1
03,*,23,69,69,1
62,*,31,1922,1922,1
13,*,57,741,741,1
95,*,10,950,950,1
76,*,03,228,228,1
55,*,40,2200,2200,1
79,*,91,7189,7189,1
32,*,93,2976,2976,1
20,*,52,1040,1040,1
36,*,48,1728,1728,1
55,*,54,2970,2970,1
54,*,97,5238,5238,1
82,*,30,2460,2460,1
71,*,82,5822,5822,1
26,*,42,1092,1092,1
47,*,68,3196,3196,1
88,*,00,0,0,1
55,*,33,1815,1815,1
86,*,63,5418,5418,1
28,*,24,672,672,1
90,*,79,7110,7110,1
55,*,55,3025,3025,1
87,*,61,5307,5307,1
17,*,40,680,680,1
50,*,37,1850,1850,1
08,*,16,128,128,1
05,*,77,385,385,1
61,*,24,1464,1464,1
68,*,00,0,0,1
79,*,53,4187,4187,1
50,*,99,4950,4950,1
04,*,62,248,248,1
13,*,23,299,299,1
93,*,52,4836,4836,1
74,*,69,5106,5106,1
06,*,32,192,192,1
30,*,91,2730,2730,1
06,*,57,342,342,1
42,*,89,3738,3738,1
25,*,12,300,300,1
28,*,81,2268,2268,1
67,*,58,3886,3886,1
42,*,47,1974,1974,1
27,*,08,216,216,1
31,*,43,1333,1333,1
77,*,80,6160,6160,1
87,*,09,783,783,1
38,*,36,1368,1368,1
44,*,86,3784,3784,1
35,*,86,3010,3010,1
42,*,64,2688,2688,1
36,*,78,2808,2808,1
02,*,26,52,52,1
58,*,84,4872,4872,1
25,*,29,725,725,1
06,*,09,54,54,1
47,*,17,799,799,1
62,*,65,4030,4030,1
89,*,93,8277,8277,1
49,*,43,2107,2107,1
53,*,15,795,795,1
77,*,95,7315,7315,1
85,*,78,6630,6630,1
79,*,25,1975,1975,1
94,*,25,2350,2350,1
79,*,71,5609,5609,1
04,*,77,308,308,1
93,*,79,7347,7347,1
77,*,79,6083,6083,1
75,*,57,4275,4275,1
47,*,11,517,517,1
92,*,99,9108,9108,1
52,*,94,4888,4888,1
63,*,83,5229,5229,1
33,*,84,2772,2772,1
90,*,66,5940,5940,1
81,*,81,6561,6561,1
36,*,37,1332,1332,1
71,*,93,6603,6583,0
63,*,16,1008,1008,1
58,*,11,638,638,1
47,*,74,3478,3478,1
36,*,63,2268,2268,1
04,*,35,140,140,1
84,*,61,5124,5124,1
69,*,90,6210,6210,1
62,*,41,2542,2542,1
03,*,64,192,192,1
48,*,25,1200,1200,1
71,*,63,4473,4473,1
30,*,69,2070,2070,1
96,*,72,6912,6912,1
10,*,72,720,720,1
64,*,32,2048,2048,1
02,*,34,68,68,1
69,*,74,5106,5106,1
80,*,79,6320,6320,1
80,*,70,5600,5600,1
65,*,95,6175,6175,1
50,*,02,100,100,1
72,*,24,1728,1728,1
97,*,13,1261,1261,1
28,*,99,2772,2772,1
58,*,68,3944,3944,1
65,*,53,3445,3445,1
72,*,82,5904,5904,1
94,*,69,6486,6486,1
15,*,17,255,255,1
44,*,21,924,924,1
61,*,07,427,427,1
78,*,56,4368,4368,1
79,*,69,5451,5451,1
00,*,99,0,0,1
61,*,38,2318,2318,1
12,*,33,396,396,1
94,*,95,8930,8930,1
46,*,32,1472,1472,1
88,*,65,5720,5720,1
94,*,48,4512,4512,1
59,*,66,3894,3894,1
19,*,11,209,209,1
83,*,26,2158,2158,1
34,*,07,238,238,1
35,*,29,1015,1015,1
48,*,37,1776,1776,1
73,*,93,6789,6789,1
69,*,13,897,897,1
58,*,19,1102,1102,1
23,*,26,598,598,1
72,*,42,3024,3024,1
46,*,34,1564,1564,1
74,*,09,666,666,1
36,*,15,540,540,1
49,*,91,4459,4459,1
70,*,09,630,630,1
34,*,78,2652,2652,1
27,*,28,756,756,1
96,*,37,3552,3552,1
65,*,68,4420,4420,1
28,*,10,280,280,1
21,*,79,1659,1659,1
87,*,84,7308,7308,1
57,*,68,3876,3876,1
38,*,95,3610,3610,1
10,*,51,510,510,1
60,*,75,4500,4500,1
07,*,72,504,504,1
70,*,02,140,140,1
37,*,55,2035,2035,1
61,*,46,2806,2806,1
50,*,08,400,400,1
15,*,46,690,690,1
98,*,04,392,392,1
53,*,34,1802,1802,1
85,*,26,2210,2210,1
17,*,20,340,340,1
26,*,71,1846,1846,1
62,*,67,4154,4154,1
60,*,45,2700,2700,1
26,*,74,1924,1924,1
60,*,70,4200,4200,1
59,*,05,295,295,1
73,*,70,5110,5110,1
94,*,65,6110,6110,1
13,*,06,78,78,1
30,*,38,1140,1140,1
57,*,30,1710,1710,1
10,*,38,380,380,1
98,*,02,196,196,1
78,*,40,3120,3120,1
35,*,15,525,525,1
84,*,10,840,840,1
85,*,01,85,85,1
66,*,83,5478,5478,1
06,*,33,198,198,1
08,*,07,56,56,1
95,*,30,2850,2850,1
34,*,50,1700,1700,1
57,*,62,3534,3534,1
03,*,02,6,6,1
20,*,55,1100,1100,1
53,*,20,1060,1060,1
00,*,61,0,0,1
28,*,32,896,896,1
55,*,85,4675,4675,1
14,*,04,56,56,1
69,*,04,276,276,1
36,*,17,612,612,1
02,*,80,160,160,1
93,*,66,6138,6138,1
54,*,16,864,864,1
49,*,22,1078,1078,1
13,*,80,1040,1040,1
03,*,31,93,93,1
64,*,59,3776,3776,1
98,*,62,6076,6076,1
87,*,90,7830,7830,1
67,*,64,4288,4288,1
87,*,66,5742,5742,1
58,*,88,5104,5104,1
63,*,61,3843,3843,1
22,*,86,1892,1892,1
23,*,98,2254,2254,1
22,*,95,2090,2090,1
45,*,66,2970,2970,1
96,*,19,1824,1824,1
83,*,30,2490,2490,1
41,*,44,1804,1804,1
38,*,79,3002,3002,1
01,*,38,38,38,1
84,*,39,3276,3276,1
26,*,24,624,624,1
89,*,07,623,623,1
37,*,74,2738,2738,1
30,*,66,1980,1980,1
09,*,63,567,567,1
34,*,13,442,442,1
00,*,03,0,0,1
99,*,29,2871,2871,1
98,*,19,1862,1862,1
55,*,92,5060,5060,1
67,*,45,3015,3015,1
56,*,79,4424,4424,1
82,*,22,1804,1804,1
30,*,14,420,420,1
32,*,99,3168,3168,1
13,*,69,897,897,1
46,*,70,3220,3220,1
05,*,78,390,390,1
15,*,91,1365,1365,1
01,*,59,59,59,1
45,*,18,810,810,1
71,*,60,4260,4260,1
91,*,81,7371,7371,1
17,*,12,204,204,1
96,*,86,8256,8256,1
65,*,21,1365,1365,1
83,*,86,7138,7138,1
36,*,10,360,360,1
99,*,70,6930,6930,1
56,*,42,2352,2352,1
04,*,91,364,364,1
18,*,22,396,396,1
33,*,44,1452,1452,1
40,*,30,1200,1200,1
21,*,46,966,966,1
30,*,98,2940,2940,1
01,*,23,23,23,1
22,*,66,1452,1452,1
31,*,81,2511,2511,1
76,*,23,1748,1748,1
64,*,73,4672,4672,1
99,*,95,9405,9405,1
04,*,69,276,276,1
78,*,36,2808,2808,1
00,*,84,0,0,1
62,*,76,4712,4712,1
45,*,24,1080,1080,1
94,*,14,1316,1316,1
21,*,57,1197,1197,1
66,*,42,2772,2772,1
71,*,00,0,0,1
51,*,29,1479,1479,1
30,*,25,750,750,1
58,*,31,1798,1798,1
35,*,24,840,840,1
85,*,53,4505,4505,1
02,*,12,24,24,1
95,*,40,3800,3800,1
16,*,98,1568,1568,1
29,*,03,87,87,1
70,*,38,2660,2660,1
51,*,40,2040,2040,1
21,*,37,777,777,1
66,*,92,6072,6072,1
80,*,22,1760,1760,1
34,*,55,1870,1870,1
32,*,80,2560,2560,1
86,*,53,4558,4558,1
12,*,40,480,480,1
11,*,92,1012,1012,1
98,*,94,9212,9212,1
05,*,48,240,240,1
59,*,88,5192,5192,1
81,*,17,1377,1377,1
15,*,94,1410,1410,1
22,*,42,924,924,1
06,*,46,276,276,1
67,*,23,1541,1541,1
37,*,98,3626,3626,1
92,*,86,7912,7912,1
88,*,18,1584,1584,1
62,*,06,372,372,1
62,*,25,1550,1550,1
77,*,83,6391,6391,1
46,*,03,138,138,1
12,*,15,180,180,1
00,*,01,0,0,1
52,*,80,4160,4160,1
87,*,50,4350,4350,1
15,*,78,1170,1170,1
81,*,58,4698,4698,1
47,*,98,4606,4606,1
22,*,29,638,638,1
63,*,20,1260,1260,1
55,*,58,3190,3190,1
94,*,58,5452,5452,1
17,*,67,1139,1139,1
53,*,87,4611,4611,1
31,*,02,62,62,1
10,*,33,330,330,1
75,*,10,750,750,1
25,*,96,2400,2400,1
02,*,66,132,132,1
82,*,39,3198,3198,1
67,*,61,4087,4087,1
14,*,76,1064,1064,1
83,*,34,2822,2822,1
80,*,81,6480,6480,1
39,*,20,780,780,1
76,*,97,7372,7372,1
46,*,17,782,782,1
21,*,00,0,0,1
44,*,96,4224,4224,1
87,*,35,3045,3045,1
33,*,03,99,99,1
84,*,32,2688,2688,1
84,*,82,6888,6888,1
45,*,75,3375,3375,1
02,*,86,172,172,1
88,*,87,7656,7656,1
24,*,00,0,0,1
66,*,40,2640,2640,1
68,*,44,2992,2992,1
55,*,10,550,550,1
23,*,74,1702,1702,1
43,*,32,1376,1376,1
31,*,84,2604,2604,1
45,*,71,3195,3195,1
75,*,60,4500,4500,1
67,*,15,1005,1005,1
68,*,40,2720,2720,1
43,*,75,3225,3225,1
07,*,80,560,560,1
97,*,75,7275,7275,1
39,*,98,3822,3822,1
61,*,76,4636,4636,1
86,*,43,3698,3698,1
36,*,74,2664,2664,1
07,*,22,154,154,1
32,*,61,1952,1952,1
17,*,65,1105,1105,1
68,*,43,2924,2924,1
78,*,82,6396,6396,1
50,*,38,1900,1900,1
14,*,96,1344,1344,1
98,*,98,9604,9604,1
94,*,34,3196,3196,1
91,*,41,3731,3731,1
73,*,14,1022,1022,1
43,*,07,301,301,1
28,*,20,560,560,1
32,*,57,1824,1824,1
70,*,40,2800,2800,1
22,*,21,462,462,1
74,*,28,2072,2072,1
99,*,05,495,495,1
56,*,01,56,56,1
42,*,09,378,378,1
24,*,02,48,48,1
31,*,53,1643,1643,1
67,*,56,3752,3752,1
45,*,35,1575,1575,1
35,*,10,350,350,1
41,*,77,3157,3157,1
90,*,54,4860,4860,1
16,*,20,320,320,1
84,*,29,2436,2436,1
44,*,99,4356,4356,1
03,*,92,276,276,1
06,*,24,144,144,1
01,*,64,64,64,1
29,*,42,1218,1218,1
64,*,00,0,0,1
17,*,48,816,816,1
69,*,79,5451,5451,1
77,*,08,616,616,1
37,*,82,3034,3034,1
11,*,55,605,605,1
83,*,58,4814,4814,1
15,*,06,90,90,1
51,*,63,3213,3213,1
74,*,81,5994,5994,1
11,*,85,935,935,1
20,*,09,180,180,1
01,*,81,81,81,1
45,*,14,630,630,1
99,*,43,4257,4257,1
59,*,07,413,413,1
58,*,60,3480,3480,1
83,*,37,3071,3071,1
91,*,55,5005,5005,1
93,*,54,5022,5022,1
15,*,15,225,225,1
85,*,30,2550,2550,1
24,*,96,2304,2304,1
51,*,08,408,408,1
35,*,65,2275,2275,1
21,*,20,420,420,1
21,*,76,1596,1596,1
48,*,04,192,192,1
25,*,66,1650,1650,1
66,*,61,4026,4026,1
01,*,91,91,91,1
25,*,14,350,350,1
05,*,67,335,335,1
37,*,97,3589,3589,1
62,*,85,5270,5270,1
36,*,34,1224,1224,1
36,*,79,2844,2844,1
28,*,74,2072,2072,1
64,*,62,3968,3968,1
81,*,64,5184,5184,1
19,*,06,114,114,1
42,*,28,1176,1176,1
14,*,37,518,518,1
38,*,55,2090,2090,1
65,*,23,1495,1495,1
67,*,26,1742,1742,1
67,*,52,3484,3484,1
72,*,15,1080,1080,1
89,*,46,4094,4094,1
97,*,40,3880,3880,1
94,*,73,6862,6862,1
78,*,61,4758,4758,1
77,*,57,4389,4389,1
13,*,90,1170,1170,1
55,*,25,1375,1375,1
74,*,11,814,814,1
12,*,65,780,780,1
20,*,22,440,440,1
15,*,93,1395,1395,1
70,*,79,5530,5530,1
05,*,12,60,60,1
25,*,15,375,375,1
98,*,31,3038,3038,1
51,*,88,4488,4488,1
77,*,23,1771,1771,1
90,*,30,2700,2700,1
05,*,33,165,165,1
04,*,80,320,320,1
98,*,07,686,686,1
90,*,48,4320,4320,1
45,*,17,765,765,1
36,*,47,1692,1692,1
66,*,54,3564,3564,1
32,*,34,1088,1088,1
27,*,65,1755,1755,1
42,*,62,2604,2604,1
21,*,64,1344,1344,1
83,*,80,6640,6640,1
10,*,06,60,60,1
98,*,36,3528,3528,1
67,*,80,5360,5360,1
91,*,75,6825,6825,1
64,*,89,5696,5696,1
43,*,04,172,172,1
97,*,20,1940,1940,1
97,*,56,5432,5432,1
30,*,30,900,900,1
76,*,98,7448,7448,1
86,*,45,3870,3870,1
92,*,62,5704,5704,1
35,*,46,1610,1610,1
59,*,18,1062,1062,1
25,*,63,1575,1575,1
68,*,73,4964,4964,1
84,*,63,5292,5292,1
84,*,94,7896,7896,1
30,*,86,2580,2580,1
87,*,86,7482,7482,1
53,*,59,3127,3127,1
23,*,41,943,943,1
98,*,99,9702,9702,1
57,*,84,4788,4788,1
63,*,60,3780,3780,1
63,*,42,2646,2646,1
84,*,25,2100,2100,1
20,*,25,500,500,1
57,*,10,570,570,1
42,*,70,2940,2940,1
16,*,67,1072,1072,1
12,*,25,300,300,1
83,*,49,4067,4067,1
16,*,72,1152,1152,1
95,*,59,5605,5605,1
23,*,00,0,0,1
97,*,04,388,388,1
85,*,73,6205,6205,1
61,*,68,4148,4148,1
89,*,42,3738,3738,1
38,*,90,3420,3420,1
96,*,96,9216,9216,1
54,*,20,1080,1080,1
00,*,78,0,0,1
35,*,41,1435,1435,1
99,*,53,5247,5247,1
53,*,11,583,583,1
24,*,81,1944,1944,1
94,*,07,658,658,1
59,*,77,4543,4543,1
57,*,95,5415,5415,1
92,*,09,828,828,1
58,*,49,2842,2842,1
44,*,04,176,176,1
20,*,67,1340,1340,1
11,*,97,1067,1067,1
87,*,95,8265,8265,1
77,*,26,2002,2002,1
72,*,36,2592,2592,1
91,*,13,1183,1183,1
94,*,96,9024,9024,1
61,*,88,5368,5368,1
23,*,95,2185,2185,1
19,*,25,475,475,1
05,*,22,110,110,1
15,*,53,795,795,1
28,*,36,1008,1008,1
30,*,26,780,780,1
90,*,04,360,360,1
27,*,43,1161,1161,1
82,*,80,6560,6560,1
32,*,05,160,160,1
11,*,71,781,781,1
12,*,05,60,60,1
97,*,22,2134,2134,1
68,*,28,1904,1904,1
42,*,69,2898,2898,1
43,*,59,2537,2537,1
53,*,90,4770,4770,1
12,*,43,516,516,1
61,*,90,5490,5490,1
85,*,45,3825,3825,1
42,*,08,336,336,1
73,*,68,4964,4964,1
03,*,90,270,270,1
45,*,36,1620,1620,1
51,*,05,255,255,1
84,*,90,7560,7560,1
74,*,51,3774,3774,1
61,*,82,5002,5002,1
86,*,36,3096,3096,1
65,*,48,3120,3120,1
30,*,20,600,600,1
84,*,93,7812,7812,1
05,*,79,395,395,1
91,*,64,5824,5824,1
24,*,45,1080,1080,1
55,*,11,605,605,1
10,*,29,290,290,1
43,*,87,3741,3741,1
01,*,80,80,80,1
05,*,26,130,130,1
62,*,03,186,186,1
73,*,58,4234,4234,1
95,*,19,1805,1805,1
78,*,88,6864,6864,1
67,*,90,6030,6030,1
50,*,31,1550,1550,1
17,*,28,476,476,1
78,*,04,312,312,1
22,*,70,1540,1540,1
81,*,85,6885,6885,1
53,*,67,3551,3551,1
34,*,90,3060,3060,1
00,*,07,0,0,1
96,*,67,6432,6432,1
10,*,85,850,850,1
29,*,12,348,348,1
11,*,86,946,946,1
92,*,74,6808,6808,1
33,*,55,1815,1815,1
60,*,78,4680,4680,1
68,*,75,5100,5100,1
27,*,41,1107,1107,1
18,*,64,1152,1152,1
76,*,05,380,380,1
73,*,95,6935,6935,1
57,*,66,3762,3762,1
84,*,13,1092,1092,1
94,*,53,4982,4982,1
86,*,10,860,860,1
78,*,25,1950,1950,1
29,*,60,1740,1740,1
14,*,98,1372,1372,1
53,*,01,53,53,1
55,*,91,5005,5005,1
18,*,93,1674,1674,1
73,*,54,3942,3942,1
73,*,40,2920,2920,1
55,*,89,4895,4895,1
10,*,78,780,780,1
45,*,31,1395,1395,1
99,*,03,297,297,1
02,*,54,108,108,1
49,*,58,2842,2842,1
54,*,21,1134,1134,1
00,*,06,0,0,1
43,*,68,2924,2924,1
75,*,68,5100,5100,1
51,*,41,2091,2091,1
83,*,02,166,166,1
57,*,87,4959,4959,1
75,*,75,5625,5625,1
31,*,05,155,155,1
74,*,35,2590,2590,1
87,*,28,2436,2436,1
39,*,87,3393,3393,1
69,*,31,2139,2139,1
96,*,26,2496,2496,1
85,*,44,3740,3740,1
12,*,94,1128,1128,1
56,*,90,5040,5040,1
65,*,66,4290,4290,1
22,*,52,1144,1144,1
80,*,87,6960,6960,1
62,*,50,3100,3100,1
43,*,16,688,688,1
76,*,17,1292,1292,1
46,*,87,4002,4002,1
88,*,92,8096,8096,1
50,*,18,900,900,1
12,*,93,1116,1116,1
31,*,08,248,248,1
41,*,32,1312,1312,1
45,*,44,1980,1980,1
42,*,24,1008,1008,1
63,*,59,3717,3717,1
80,*,77,6160,6160,1
74,*,84,6216,6216,1
51,*,19,969,969,1
12,*,47,564,564,1
94,*,45,4230,4230,1
86,*,40,3440,3440,1
01,*,55,55,55,1
83,*,44,3652,3652,1
55,*,84,4620,4620,1
21,*,16,336,336,1
84,*,02,168,168,1
20,*,50,1000,1000,1
16,*,95,1520,1520,1
45,*,04,180,180,1
25,*,94,2350,2350,1
21,*,13,273,273,1
84,*,68,5712,5712,1
04,*,74,296,296,1
26,*,96,2496,2496,1
79,*,43,3397,3397,1
03,*,93,279,279,1
11,*,57,627,627,1
33,*,21,693,693,1
23,*,23,529,529,1
86,*,01,86,86,1
74,*,36,2664,2664,1
66,*,09,594,594,1
03,*,86,258,258,1
88,*,60,5280,5280,1
87,*,56,4872,4872,1
48,*,75,3600,3600,1
77,*,59,4543,4543,1
22,*,76,1672,1672,1
16,*,40,640,640,1
80,*,37,2960,2960,1
46,*,66,3036,3036,1
72,*,41,2952,2952,1
27,*,09,243,243,1
67,*,89,5963,5963,1
05,*,97,485,485,1
72,*,43,3096,3096,1
76,*,89,6764,6764,1
53,*,13,689,689,1
41,*,78,3198,3198,1
59,*,03,177,177,1
91,*,45,4095,4095,1
84,*,52,4368,4368,1
69,*,93,6417,6417,1
45,*,77,3465,3465,1
76,*,11,836,836,1
95,*,89,8455,8455,1
68,*,24,1632,1632,1
69,*,57,3933,3933,1
61,*,60,3660,3660,1
40,*,42,1680,1680,1
68,*,92,6256,6256,1
43,*,48,2064,2064,1
86,*,35,3010,3010,1
08,*,04,32,32,1
84,*,67,5628,5628,1
80,*,48,3840,3840,1
30,*,61,1830,1830,1
07,*,73,511,511,1
39,*,19,741,741,1
06,*,81,486,486,1
74,*,67,4958,4958,1
91,*,01,91,91,1
90,*,17,1530,1530,1
61,*,20,1220,1220,1
53,*,46,2438,2438,1
80,*,24,1920,1920,1
49,*,26,1274,1274,1
71,*,57,4047,4047,1
16,*,64,1024,1024,1
65,*,09,585,585,1
08,*,81,648,648,1
80,*,62,4960,4960,1
79,*,11,869,869,1
24,*,21,504,504,1
75,*,46,3450,3450,1
57,*,02,114,114,1
79,*,13,1027,1027,1
03,*,12,36,36,1
26,*,06,156,156,1
97,*,91,8827,8827,1
26,*,86,2236,2236,1
53,*,93,4929,4929,1
42,*,12,504,504,1
24,*,12,288,288,1
31,*,28,868,868,1
32,*,72,2304,2304,1
25,*,35,875,875,1
77,*,17,1309,1309,1
93,*,60,5580,5580,1
21,*,06,126,126,1
48,*,36,1728,1728,1
08,*,36,288,288,1
54,*,30,1620,1620,1
03,*,38,114,114,1
23,*,57,1311,1311,1
80,*,64,5120,5120,1
06,*,74,444,444,1
89,*,83,7387,7387,1
68,*,45,3060,3060,1
12,*,18,216,216,1
72,*,75,5400,5400,1
14,*,05,70,70,1
34,*,12,408,408,1
42,*,13,546,546,1
92,*,52,4784,4784,1
95,*,09,855,855,1
05,*,54,270,270,1
14,*,95,1330,1330,1
03,*,72,216,216,1
16,*,65,1040,1040,1
48,*,35,1680,1680,1
34,*,61,2074,2074,1
71,*,84,5964,5964,1
28,*,39,1092,1092,1
41,*,87,3567,3567,1
39,*,31,1209,1209,1
91,*,25,2275,2275,1
33,*,79,2607,2607,1
22,*,48,1056,1056,1
93,*,47,4371,4371,1
44,*,83,3652,3652,1
47,*,88,4136,4136,1
24,*,80,1920,1920,1
92,*,60,5520,5520,1
06,*,93,558,558,1
78,*,20,1560,1560,1
57,*,23,1311,1311,1
71,*,10,710,710,1
50,*,03,150,150,1
51,*,14,714,714,1
05,*,74,370,370,1
98,*,82,8036,8036,1
77,*,42,3234,3234,1
87,*,16,1392,1392,1
87,*,02,174,174,1
76,*,19,1444,1444,1
71,*,80,5680,5680,1
30,*,22,660,660,1
27,*,69,1863,1863,1
70,*,78,5460,5460,1
41,*,50,2050,2050,1
92,*,67,6164,6164,1
41,*,40,1640,1640,1
85,*,13,1105,1105,1
35,*,38,1330,1330,1
90,*,88,7920,7920,1
73,*,41,2993,2993,1
62,*,44,2728,2728,1
99,*,48,4752,4752,1
41,*,35,1435,1435,1
09,*,94,846,846,1
18,*,40,720,720,1
81,*,07,567,567,1
94,*,83,7802,7802,1
89,*,00,0,0,1
42,*,41,1722,1722,1
39,*,88,3432,3432,1
47,*,48,2256,2256,1
83,*,63,5229,5229,1
90,*,18,1620,1620,1
75,*,22,1650,1650,1
39,*,52,2028,2028,1
00,*,11,0,0,1
27,*,26,702,702,1
54,*,72,3888,3888,1
28,*,92,2576,2576,1
82,*,98,8036,8036,1
49,*,19,931,931,1
33,*,57,1881,1881,1
66,*,69,4554,4554,1
94,*,88,8272,8272,1
40,*,48,1920,1920,1
37,*,51,1887,1887,1
83,*,05,415,415,1
03,*,69,207,207,1
43,*,70,3010,3010,1
92,*,54,4968,4968,1
52,*,87,4524,4524,1
