x,op,y,true,pred,correct
477202,+,105903,583105,587805,0
458471,+,849636,1308107,1394007,0
760248,+,712712,1472960,837740,0
692240,+,188591,880831,800931,0
828137,+,651435,1479572,1478572,0
981687,+,865236,1846923,9580023,0
358802,+,660652,1019454,1002654,0
922322,+,856434,1778756,9403556,0
980141,+,453719,1433860,1028640,0
971074,+,472623,1443697,1418897,0
842373,+,273239,1115612,1165612,0
340201,+,874956,1215157,957957,0
284349,+,825946,1110295,1158795,0
470861,+,224390,695251,794131,0
590508,+,714595,1305103,798503,0
107322,+,703397,810719,814219,0
469321,+,572799,1042120,1181020,0
504417,+,635078,1139495,1004495,0
502855,+,007569,510424,510424,1
603780,+,113395,717175,714975,0
477068,+,077953,555021,555821,0
366068,+,413361,779429,794629,0
626792,+,839001,1465793,1401393,0
549608,+,764086,1313694,1408894,0
362040,+,277870,639910,609710,0
060071,+,518128,578199,578199,1
756115,+,098902,855017,844917,0
559471,+,314927,874398,994898,0
140778,+,388774,529552,492252,0
834839,+,362338,1197177,1167677,0
167105,+,586654,753759,793759,0
001877,+,883347,885224,885224,1
938963,+,210225,1149188,1059188,0
937698,+,987023,1924721,1825021,0
122095,+,962068,1084163,1034963,0
578583,+,182273,760856,791456,0
920767,+,787180,1707947,818947,0
702389,+,487309,1189698,1181798,0
241416,+,983847,1225263,1197463,0
283377,+,325012,608389,515389,0
399688,+,130097,529785,1110785,0
506532,+,955044,1461576,1555576,0
305397,+,698656,1004053,1038053,0
603270,+,721206,1324476,783276,0
933021,+,174697,1107718,1050818,0
457569,+,538863,996432,1001932,0
471674,+,666494,1138168,1189568,0
209937,+,807937,1017874,1098274,0
664522,+,674460,1338982,731182,0
930442,+,883860,1814302,1818662,0
953106,+,647685,1600791,1621591,0
241856,+,403380,645236,627716,0
346181,+,534317,880498,977418,0
160462,+,545101,705563,671563,0
741625,+,921733,1663358,1619058,0
837010,+,292829,1129839,1165839,0
240483,+,971418,1211901,1194201,0
461448,+,288321,749769,790179,0
587440,+,357746,945186,993876,0
320551,+,599123,919674,949994,0
431328,+,205946,637274,671354,0
648663,+,897392,1546055,1562055,0
071668,+,248663,320331,319731,0
823831,+,744400,1568231,1591631,0
574284,+,765314,1339598,831998,0
712055,+,484658,1196713,1156913,0
579507,+,939640,1519147,1632847,0
693022,+,601917,1294939,759539,0
861736,+,088255,949991,949591,0
143709,+,514080,657789,628589,0
804415,+,890253,1694668,938868,0
440456,+,777521,1217977,1228817,0
897574,+,943457,1841031,981031,0
770873,+,019245,790118,789618,0
132894,+,997100,1129994,1010994,0
962172,+,216082,1178254,1182254,0
846097,+,509778,1355875,1390975,0
177177,+,876177,1053354,998954,0
596560,+,300135,896695,638595,0
260773,+,290131,550904,498804,0
660542,+,650930,1311472,716572,0
207335,+,081663,288998,295598,0
747866,+,507078,1254944,1387744,0
506543,+,400307,906850,5505550,0
606961,+,605096,1212057,665933,0
901158,+,189809,1090967,1029967,0
023378,+,113672,137050,136050,0
357331,+,933886,1291217,1201217,0
654637,+,864266,1518903,1590803,0
974133,+,100149,1074282,1034182,0
799891,+,950745,1750636,889816,0
675113,+,779003,1454116,842816,0
064240,+,086086,150326,150726,0
024350,+,851162,875512,874412,0
614573,+,529980,1144553,1171853,0
432282,+,966350,1398632,1406132,0
960639,+,497362,1458001,1404401,0
993318,+,607906,1601224,1601324,0
211740,+,589760,801500,791620,0
760943,+,202431,963374,984174,0
347907,+,636443,984350,1021750,0
327400,+,956644,1284044,1209444,0
445260,+,161632,606892,507292,0
332408,+,642885,975293,1176693,0
739598,+,502279,1241877,1380977,0
717041,+,959824,1676865,1603565,0
010990,+,039645,50635,50735,0
466194,+,006093,472287,472887,0
760156,+,870288,1630444,937844,0
751457,+,741224,1492681,827881,0
026128,+,419973,446101,446601,0
438239,+,227058,665297,660497,0
352412,+,318385,670797,685697,0
579666,+,136750,716416,643016,0
467744,+,356594,824338,391338,0
060896,+,717998,778894,780094,0
547097,+,398103,945200,985900,0
451898,+,795097,1246995,1009995,0
296424,+,464075,760499,792899,0
852273,+,806141,1658414,9062994,0
453367,+,580974,1034341,1002441,0
420851,+,301312,722163,343963,0
439990,+,564690,1004680,1004080,0
111710,+,898496,1010206,919606,0
759120,+,037204,796324,806884,0
732768,+,433288,1166056,1165056,0
114940,+,237423,352363,343763,0
946381,+,298412,1244793,1269793,0
114653,+,454594,569247,569047,0
523601,+,979827,1503428,1591828,0
514452,+,342115,856567,847467,0
105487,+,193258,298745,220745,0
230645,+,503598,734243,734943,0
978213,+,564349,1542562,1619842,0
401600,+,914681,1316281,1350681,0
525698,+,070845,596543,618743,0
105430,+,097604,203034,192134,0
380784,+,815280,1196064,1108064,0
014502,+,296111,310613,310513,0
496763,+,014165,510928,508128,0
374721,+,171508,546229,491229,0
727253,+,140158,867411,841511,0
829036,+,569819,1398855,1395155,0
613615,+,945848,1559463,1599063,0
453383,+,506666,960049,958849,0
901599,+,964176,1865775,1029795,0
657035,+,695741,1352776,724976,0
025759,+,403271,429030,428830,0
992437,+,725576,1718013,808713,0
161732,+,722462,884194,899794,0
253466,+,041812,295278,295578,0
565841,+,955405,1521246,1611846,0
569486,+,620890,1190376,1270776,0
183787,+,574144,757931,707931,0
087666,+,602929,690595,690595,1
344815,+,041832,386647,386947,0
359439,+,522086,881525,941925,0
008467,+,235025,243492,243492,1
395560,+,164536,560096,391196,0
470792,+,307552,778344,786844,0
848314,+,737521,1585835,911915,0
883548,+,753069,1636617,831917,0
025747,+,839302,865049,864849,0
248988,+,100772,349760,367060,0
402860,+,906332,1309192,1347892,0
196043,+,276650,472693,493733,0
075564,+,852939,928503,938603,0
344811,+,667265,1012076,1003476,0
692866,+,426788,1119654,1115154,0
477243,+,467021,944264,913864,0
027120,+,979876,1006996,1006696,0
010345,+,527903,538248,638148,0
815427,+,645249,1460676,1479876,0
510821,+,096127,606948,609048,0
177085,+,661808,838893,838693,0
303914,+,800254,1104168,1139168,0
141012,+,315087,456099,430099,0
172979,+,728390,901369,890269,0
708976,+,343626,1052602,1143202,0
409562,+,304690,714252,749612,0
029444,+,076386,105830,112230,0
304126,+,743355,1047481,1033481,0
294021,+,186215,480236,412836,0
491767,+,927127,1418894,1400094,0
135056,+,380490,515546,493446,0
003184,+,108419,111603,111503,0
778551,+,735655,1514206,813906,0
867181,+,629285,1496466,935866,0
572719,+,647071,1219790,1239790,0
695648,+,890103,1585751,963951,0
751392,+,181189,932581,970281,0
810224,+,052151,862375,864375,0
904186,+,971619,1875805,1029805,0
834825,+,176326,1011151,951551,0
471033,+,904193,1375226,979126,0
110775,+,194849,305624,206224,0
457894,+,273432,731326,480126,0
401071,+,891031,1292102,1299902,0
311237,+,799474,1110711,1140211,0
446235,+,893088,1339323,1321623,0
393465,+,686016,1079481,1021881,0
823796,+,074393,898189,901289,0
104779,+,343274,448053,438153,0
177316,+,059825,237141,224141,0
865897,+,307043,1172940,1106140,0
049404,+,009218,58622,58622,1
883073,+,998104,1881177,1081977,0
047464,+,590940,638404,638604,0
824415,+,066828,891243,900643,0
219087,+,894844,1113931,1084211,0
168794,+,605098,773892,771892,0
658964,+,480723,1139687,1197487,0
219514,+,086120,305634,287714,0
307833,+,285896,593729,530729,0
604092,+,897754,1501846,901846,0
395284,+,281570,676854,614054,0
461236,+,230827,692063,773463,0
341547,+,357160,698707,687907,0
398162,+,916177,1314339,1209839,0
736443,+,471535,1207978,1198778,0
501826,+,748978,1250804,1380204,0
748739,+,582138,1330877,1415177,0
633965,+,192535,826500,752800,0
403761,+,541632,945393,944193,0
643601,+,400259,1043860,1063660,0
005060,+,261980,267040,267040,1
523288,+,723769,1247057,1396137,0
001747,+,654709,656456,656456,1
703501,+,297497,1000998,1037598,0
150875,+,436454,587329,564229,0
939031,+,655565,1594596,1594596,1
796475,+,891642,1688117,980417,0
032258,+,580464,612722,612722,1
644640,+,216864,861504,797004,0
398319,+,664673,1062992,1021092,0
662287,+,272250,934537,1090937,0
486450,+,097859,584309,575109,0
444472,+,208148,652620,252820,0
737082,+,417084,1154166,1169446,0
063578,+,465431,529009,538609,0
952195,+,615394,1567589,1585989,0
935194,+,620515,1555709,1017409,0
823660,+,438187,1261847,1265047,0
230921,+,930733,1161654,1158554,0
884725,+,407037,1291762,1338642,0
523514,+,412533,936047,964647,0
524704,+,091639,616343,613943,0
371066,+,737699,1108765,1199065,0
651700,+,783958,1435658,8285598,0
180291,+,124057,304348,272548,0
754573,+,517360,1271933,1380933,0
384843,+,200169,585012,508812,0
212044,+,718627,930671,939771,0
661206,+,494879,1156085,1159685,0
259127,+,529623,788750,881950,0
806654,+,023746,830400,839000,0
221536,+,462105,683641,737141,0
169786,+,985265,1155051,1102651,0
234686,+,224268,458954,457954,0
056254,+,214545,270799,271599,0
356270,+,887218,1243488,1109088,0
605942,+,173277,779219,723619,0
757528,+,007617,765145,764145,0
081164,+,363888,445052,444052,0
700063,+,175217,875280,817780,0
019544,+,274616,294160,304160,0
277601,+,175197,452798,394798,0
957933,+,068370,1026303,1025703,0
307236,+,030804,338040,349840,0
602717,+,285846,888563,931563,0
644110,+,374981,1019091,1001991,0
851869,+,636765,1488634,7081334,0
060517,+,375383,435900,435400,0
807302,+,657853,1465155,1472355,0
781656,+,804360,1586016,978416,0
513861,+,464272,978133,1060133,0
322460,+,494441,816901,877701,0
145603,+,113523,259126,200926,0
992946,+,250331,1243277,1187377,0
183722,+,795091,978813,813913,0
620614,+,878672,1499286,937486,0
067615,+,228871,296486,306786,0
827417,+,696775,1524192,7153992,0
726055,+,655982,1382037,1380637,0
321988,+,721126,1043114,1043114,1
763580,+,115788,879368,874768,0
672445,+,443079,1115524,1106844,0
808194,+,206519,1014713,1037213,0
764217,+,967105,1731322,841822,0
181353,+,837263,1018616,1011016,0
405112,+,976077,1381189,1406189,0
178845,+,930753,1109598,1018898,0
102845,+,575096,677941,630941,0
467939,+,744396,1212335,1206335,0
987918,+,947669,1935587,1835787,0
370988,+,509486,880474,949874,0
748186,+,418549,1166735,1289635,0
531977,+,713342,1245319,1384119,0
841901,+,343992,1185893,1174393,0
257233,+,491519,748752,789752,0
774898,+,706809,1481707,821907,0
056114,+,446307,502421,502921,0
650730,+,381475,1032205,1038105,0
392172,+,371628,763800,794900,0
643316,+,724096,1367412,1397412,0
002379,+,090905,93284,93284,1
724968,+,700178,1425146,794046,0
514909,+,409124,924033,955933,0
878176,+,957086,1835262,960862,0
937443,+,229069,1166512,1169712,0
074122,+,498733,572855,582155,0
591422,+,969432,1560854,1049154,0
883740,+,622960,1506700,750100,0
402768,+,875268,1278036,1299936,0
953353,+,613338,1566691,1586991,0
630640,+,595806,1226446,1208936,0
645215,+,022037,667252,667452,0
371260,+,219856,591116,409616,0
205080,+,242406,447486,227486,0
060535,+,252682,313217,317817,0
793494,+,953996,1747490,1042390,0
604452,+,621536,1225988,664688,0
318526,+,605295,923821,946821,0
330996,+,550699,881695,984995,0
012954,+,377657,390611,390411,0
353113,+,598296,951409,941909,0
807549,+,499038,1306587,1399987,0
495062,+,145410,640472,609472,0
127111,+,257485,384596,270996,0
047431,+,912715,960146,960046,0
110260,+,528379,638639,639839,0
090760,+,726325,817085,819785,0
196686,+,575055,771741,779741,0
212546,+,176657,389203,330203,0
841203,+,495054,1336257,1399857,0
728866,+,052075,780941,791141,0
819220,+,084036,903256,903656,0
540276,+,280440,820716,864616,0
536449,+,553380,1089829,1000829,0
455547,+,867591,1323138,900138,0
648644,+,084657,733301,733101,0
701693,+,265577,967270,938370,0
050257,+,341602,391859,391059,0
250713,+,090952,341665,259765,0
762107,+,981796,1743903,879904,0
672605,+,551912,1224517,1217717,0
237205,+,616487,853692,840892,0
466746,+,340586,807332,400232,0
434289,+,332567,766856,767656,0
386161,+,389050,775211,789931,0
527597,+,271581,799178,849778,0
021245,+,410388,431633,431433,0
753144,+,556866,1310010,1318710,0
733958,+,106160,840118,844018,0
807426,+,850368,1657794,937494,0
401018,+,251594,652612,3315112,0
126804,+,218628,345432,310732,0
451481,+,681830,1133311,1198211,0
049985,+,112929,162914,172814,0
451506,+,573079,1024585,1008585,0
884215,+,599639,1483854,682054,0
836458,+,903749,1740207,995707,0
594573,+,703783,1298356,1384356,0
480862,+,261277,742139,797139,0
713050,+,063293,776343,775343,0
331809,+,345811,677620,374120,0
196963,+,540773,737736,708636,0
990401,+,408169,1398570,1390810,0
146822,+,573300,720122,687122,0
915020,+,763153,1678173,801573,0
104442,+,304779,409221,419121,0
046509,+,691488,737997,737097,0
028373,+,726886,755259,755659,0
778836,+,136968,915804,882204,0
760609,+,415693,1176302,1106702,0
701997,+,947009,1649006,1618006,0
954948,+,506623,1461571,1568471,0
773900,+,937034,1710934,1010834,0
521210,+,351418,872628,942228,0
532119,+,080279,612398,610998,0
844531,+,125525,970056,917756,0
522914,+,066262,589176,589576,0
424968,+,496131,921099,940099,0
181185,+,608155,789340,798840,0
762512,+,430515,1193027,1014827,0
459018,+,249492,708510,783510,0
247839,+,588965,836804,822804,0
975349,+,576819,1552168,1548168,0
501696,+,268463,770159,837959,0
097382,+,872314,969696,969096,0
610594,+,183095,793689,788989,0
906839,+,672101,1578940,1578840,0
261007,+,124285,385292,353492,0
109090,+,946357,1055447,1037047,0
192304,+,612590,804894,879594,0
376362,+,800648,1177010,1187930,0
830031,+,598685,1428716,1408916,0
746026,+,851171,1597197,1610597,0
089394,+,154962,244356,243856,0
386050,+,234978,621028,517928,0
663397,+,860981,1524378,938678,0
430735,+,260988,691723,704023,0
859359,+,731145,1590504,838604,0
086419,+,801147,887566,887766,0
365814,+,743012,1108826,1001826,0
623512,+,104048,727560,713540,0
485840,+,595606,1081446,1044336,0
822745,+,739665,1562410,1600010,0
823165,+,117958,941123,944923,0
378558,+,551109,929667,988867,0
842671,+,094924,937595,936095,0
150329,+,287907,438236,364836,0
690425,+,983191,1673616,1068716,0
280174,+,436764,716938,713038,0
802176,+,857938,1660114,939914,0
274549,+,700383,974932,977832,0
521890,+,902108,1423998,1403998,0
300014,+,832919,1132933,952313,0
522358,+,049775,572133,576233,0
673626,+,922889,1596515,1600115,0
031566,+,285452,317018,317018,1
827666,+,633078,1460744,1490944,0
904008,+,229459,1133467,1137267,0
754412,+,420816,1175228,1187628,0
082998,+,672598,755596,764996,0
568126,+,380140,948266,998966,0
808218,+,332736,1140954,1141554,0
961829,+,660338,1622167,1627467,0
632503,+,426345,1058848,1064748,0
411552,+,841793,1253345,1259545,0
263595,+,406576,670171,734071,0
682243,+,198818,881061,891061,0
712000,+,905315,1617315,982015,0
878450,+,750746,1629196,947196,0
865961,+,904088,1770049,990849,0
745262,+,709408,1454670,784270,0
499014,+,000010,499024,499024,1
990954,+,885733,1876687,984787,0
155426,+,042896,198322,198622,0
175467,+,313953,489420,437820,0
711721,+,304983,1016704,1049804,0
474068,+,513483,987551,567851,0
119533,+,481339,600872,699272,0
627253,+,642217,1269470,1389270,0
891475,+,170100,1061575,908775,0
888116,+,655828,1543944,743944,0
530367,+,779275,1309642,1398042,0
028915,+,681583,710498,700998,0
944067,+,859328,1803395,949595,0
971257,+,038364,1009621,1004101,0
748483,+,167956,916439,866139,0
960709,+,690594,1651303,7584003,0
894403,+,943533,1837936,937836,0
396850,+,681905,1078755,1024355,0
210325,+,118198,328523,222223,0
941314,+,251614,1192928,1127328,0
306357,+,340743,647100,349700,0
809131,+,265441,1074572,1035772,0
974404,+,896608,1871012,9822112,0
620432,+,591740,1212172,1198772,0
580026,+,944573,1524599,1434499,0
902816,+,186423,1089239,1021639,0
794142,+,317881,1112023,1147023,0
748555,+,944464,1693019,1628419,0
997931,+,965853,1963784,1084784,0
078681,+,986438,1065119,1074719,0
298440,+,519178,817618,848618,0
212451,+,640386,852837,876437,0
897017,+,928913,1825930,1825130,0
730077,+,830708,1560785,903385,0
226988,+,923105,1150093,1141893,0
133861,+,661362,795223,774623,0
260062,+,698109,958171,978171,0
763810,+,165303,929113,879813,0
423159,+,715085,1138244,1147844,0
235509,+,608918,844427,872527,0
035529,+,883749,919278,918278,0
730014,+,450153,1180167,980567,0
135307,+,247536,382843,360843,0
910379,+,800642,1711021,990421,0
307488,+,969770,1277258,1206658,0
219198,+,389734,608932,511832,0
637798,+,812393,1450191,1496391,0
059602,+,687924,747526,756726,0
263582,+,187155,450737,406837,0
035044,+,889831,924875,924775,0
454797,+,580315,1035112,1008812,0
089376,+,594949,684325,683725,0
633997,+,916314,1550311,980311,0
428007,+,480859,908866,912866,0
787260,+,633362,1420622,750522,0
148076,+,748117,896193,854093,0
845255,+,490059,1335314,1309914,0
393553,+,146510,540063,507903,0
945090,+,379414,1324504,1278904,0
343644,+,335652,679296,674996,0
815980,+,041356,857336,859136,0
383444,+,683081,1066525,1017725,0
536768,+,139486,676254,650134,0
043744,+,767692,811436,811036,0
096772,+,827602,924374,924474,0
405765,+,238568,644333,689013,0
382749,+,124641,507390,495990,0
190738,+,772075,962813,889013,0
336714,+,832126,1168840,1165440,0
331506,+,944080,1275586,1247066,0
562213,+,262248,824461,784861,0
386057,+,919677,1305734,1204734,0
740925,+,495146,1236071,1409191,0
019927,+,379754,399681,498681,0
616941,+,410146,1027087,1079087,0
434092,+,430234,864326,473326,0
984344,+,830366,1814710,917110,0
213040,+,139863,352903,326403,0
401414,+,938852,1340266,1342766,0
909550,+,760191,1669741,838641,0
647096,+,521194,1168290,1173970,0
884381,+,461952,1346333,1398233,0
973761,+,189587,1163348,1192648,0
355645,+,828109,1183754,1159854,0
773697,+,338255,1111952,1116452,0
904531,+,198370,1102901,1123401,0
207915,+,252668,460583,437983,0
875504,+,043305,918809,918809,1
721983,+,617078,1339061,1388061,0
029514,+,559818,589332,588932,0
959512,+,487991,1447503,1448403,0
291204,+,977041,1268245,1209845,0
739772,+,239106,978878,913078,0
579612,+,126388,706000,682900,0
453059,+,315181,768240,984140,0
039312,+,387482,426794,426394,0
031479,+,795574,827053,827753,0
097552,+,643057,740609,738709,0
755148,+,570202,1325350,812850,0
262402,+,699072,961474,977474,0
132360,+,056927,189287,199087,0
238294,+,351421,589715,544815,0
671718,+,790866,1462584,858584,0
581694,+,676825,1258519,1248019,0
795755,+,981629,1777384,889684,0
810562,+,087737,898299,908419,0
985541,+,309436,1294977,1029577,0
136365,+,244769,381134,368214,0
618652,+,744963,1363615,1394015,0
045510,+,005310,50820,50820,1
785321,+,465767,1251088,1222088,0
820938,+,168780,989718,997818,0
864389,+,414180,1278569,1206969,0
749190,+,895225,1644415,1624015,0
226838,+,958617,1185455,1181055,0
538973,+,828877,1367850,1392150,0
849050,+,486302,1335352,1397452,0
901513,+,799498,1701011,889911,0
445582,+,226735,672317,770017,0
469041,+,144461,613502,673502,0
299576,+,113514,413090,211090,0
597274,+,104273,701547,692747,0
400537,+,687322,1087859,1073959,0
071446,+,504379,575825,585625,0
867811,+,408190,1276001,1308001,0
927422,+,226584,1154006,1159706,0
245189,+,638759,883948,862248,0
651088,+,017163,668251,673851,0
505633,+,447594,953227,949127,0
590209,+,461543,1051752,1005752,0
772094,+,049452,821546,816946,0
810470,+,843971,1654441,914341,0
321353,+,082823,404176,390576,0
292808,+,135887,428695,305195,0
192032,+,109940,301972,209972,0
459821,+,792357,1252178,848778,0
304690,+,267304,571994,537794,0
487395,+,999182,1486577,1447877,0
761895,+,629275,1391170,1430170,0
038421,+,345389,383810,383010,0
084666,+,366491,451157,450957,0
792920,+,972384,1765304,1060804,0
122088,+,881649,1003737,963737,0
252411,+,755751,1008162,978762,0
619110,+,073061,692171,682471,0
939100,+,712475,1651575,1601375,0
596340,+,576991,1173331,1153131,0
114576,+,230595,345171,244971,0
711248,+,167273,878521,827921,0
015200,+,428119,443319,443119,0
022577,+,730366,752943,752643,0
852880,+,402174,1255054,1245754,0
421257,+,890492,1311749,914749,0
870363,+,091304,961667,963467,0
627862,+,452706,1080568,1171168,0
568375,+,941681,1510056,1598456,0
084087,+,313710,397797,407197,0
748169,+,181287,929456,866736,0
108565,+,686688,795253,797533,0
899652,+,314631,1214283,1031783,0
709351,+,401537,1110888,1141388,0
624064,+,177517,801581,791881,0
001505,+,815277,816782,816782,1
096578,+,581739,678317,678417,0
870365,+,317435,1187800,1192000,0
885200,+,706794,1591994,834794,0
550751,+,716676,1267427,1271327,0
579228,+,218245,797473,890373,0
108977,+,362903,471880,479780,0
614739,+,987606,1602345,1615545,0
164586,+,928379,1092965,1052265,0
266999,+,012976,279975,279875,0
510937,+,009428,520365,520365,1
443952,+,391703,835655,435155,0
221546,+,408900,630446,629946,0
524865,+,639291,1164156,1207156,0
215909,+,546306,762215,774415,0
104816,+,738255,843071,842671,0
939321,+,101055,1040376,1049376,0
360480,+,477172,837652,807852,0
730310,+,833924,1564234,903634,0
358214,+,835247,1193461,1119561,0
426207,+,769356,1195563,1191863,0
744241,+,945080,1689321,1624521,0
644059,+,377058,1021117,1001817,0
282689,+,296602,579291,510491,0
163352,+,547690,711042,714202,0
947460,+,411004,1358464,1357464,0
341032,+,040663,381695,383095,0
479840,+,103846,583686,588166,0
996888,+,362171,1359059,1349059,0
970500,+,759991,1730491,849499,0
730433,+,287027,1017460,1058660,0
911226,+,044161,955387,955627,0
309241,+,510961,820202,840722,0
512597,+,861721,1374318,1387918,0
692877,+,879876,1572753,961753,0
098675,+,672378,771053,760253,0
062438,+,283261,345699,345699,1
283527,+,438478,722005,762405,0
065523,+,309078,374601,374801,0
203002,+,463214,666216,623016,0
897240,+,331936,1229176,930576,0
165296,+,001967,167263,167263,1
750214,+,781640,1531854,827854,0
940919,+,630197,1571116,1583316,0
382443,+,815578,1198021,1148421,0
823237,+,370578,1193815,1150915,0
985229,+,608607,1593836,1651236,0
713277,+,617248,1330525,1385625,0
946980,+,499504,1446484,1445984,0
607936,+,531980,1139916,1173216,0
225519,+,013006,238525,238825,0
140122,+,244193,384315,364615,0
255409,+,179611,435020,373120,0
639298,+,886631,1525929,1560229,0
481235,+,547770,1029005,1009105,0
042698,+,012976,55674,55974,0
352304,+,202519,554823,537523,0
399525,+,893505,1293030,1284910,0
527203,+,364198,891401,969901,0
545197,+,989304,1534501,1044001,0
535379,+,213548,748927,757527,0
936290,+,261166,1197456,1148656,0
530638,+,269328,799966,857966,0
480667,+,457309,937976,508076,0
429452,+,593169,1022621,1041821,0
494974,+,962353,1457327,1402627,0
129303,+,697577,826880,800980,0
152024,+,665747,817771,790771,0
096874,+,790425,887299,887599,0
042137,+,948701,990838,1020938,0
966301,+,394182,1360483,1309783,0
433152,+,766268,1199420,1180820,0
569838,+,662239,1232077,1225677,0
957914,+,225124,1183038,1170138,0
684093,+,381506,1065599,1022999,0
339622,+,062506,402128,381828,0
226372,+,030276,256648,249048,0
055249,+,730258,785507,795907,0
527616,+,928352,1455968,1401968,0
129113,+,648542,777655,759555,0
126138,+,973735,1099873,189813,0
940515,+,142628,1083143,1054943,0
359393,+,218283,577676,581076,0
590772,+,478704,1069476,1123576,0
856649,+,945291,1801940,940020,0
283098,+,349427,632525,627525,0
313343,+,697463,1010806,1040106,0
344045,+,682402,1026447,1070447,0
936028,+,844653,1780681,910481,0
550972,+,078204,629176,618776,0
886030,+,794162,1680192,874992,0
384722,+,936697,1321419,1224119,0
054903,+,711342,766245,765745,0
313251,+,263349,576600,545000,0
942873,+,342396,1285269,1266269,0
962518,+,677767,1640285,749385,0
575999,+,526183,1102182,1198282,0
900845,+,449263,1350108,1344108,0
528782,+,869687,1398469,1435569,0
164871,+,773340,938211,889011,0
398532,+,001507,400039,399039,0
282207,+,069651,351858,950858,0
900058,+,664032,1564090,7800990,0
948377,+,308695,1257072,1279072,0
390363,+,476237,866600,817000,0
141447,+,174436,315883,256183,0
415568,+,273484,689052,748932,0
194116,+,532311,726427,645427,0
056619,+,689156,745775,745775,1
367990,+,552380,920370,998670,0
747885,+,177496,925381,965861,0
181341,+,765537,946878,883978,0
987713,+,214540,1202253,1108253,0
604737,+,395412,1000149,1047749,0
112393,+,115167,227560,223260,0
560087,+,442375,1002462,1004462,0
722782,+,116436,839218,835818,0
669959,+,504995,1174954,1381054,0
402105,+,718596,1120701,1157201,0
000410,+,972531,972941,972941,1
570690,+,038383,609073,604573,0
651794,+,236528,888322,874122,0
628158,+,842107,1470265,1465565,0
426883,+,398176,825059,861059,0
585506,+,895450,1480956,954356,0
961047,+,099560,1060607,1059927,0
421946,+,534980,956926,983226,0
757883,+,097585,855468,845668,0
824329,+,686462,1510791,1591191,0
194567,+,051124,245691,206691,0
447763,+,716030,1163793,1160793,0
956909,+,637977,1594886,1630286,0
517810,+,718498,1236308,1280008,0
645262,+,339517,984779,1028579,0
198819,+,631762,830581,808781,0
595555,+,274430,869985,280385,0
257638,+,278247,535885,484985,0
149636,+,723941,873577,834377,0
017865,+,903403,921268,920068,0
990363,+,237732,1228095,1113195,0
241280,+,177527,418807,358007,0
257331,+,127972,385303,370603,0
006602,+,970218,976820,976820,1
124245,+,697696,821941,789741,0
118317,+,156806,275123,264723,0
150343,+,887865,1038208,997308,0
358299,+,713784,1072083,1049883,0
578845,+,576781,1155626,1235626,0
366827,+,640881,1007708,1012908,0
191359,+,617496,808855,830055,0
273282,+,064139,337421,335721,0
945116,+,889805,1834921,943921,0
265877,+,595766,861643,844643,0
882740,+,685882,1568622,769622,0
542287,+,992419,1534706,1631106,0
974913,+,341426,1316339,1207339,0
694761,+,489257,1184018,1342538,0
447665,+,179031,626696,565996,0
372064,+,370235,742299,403899,0
433889,+,015295,449184,445264,0
285273,+,273822,559095,308095,0
084834,+,420710,505544,514144,0
645695,+,636754,1282449,1309049,0
850656,+,069345,920001,929601,0
580024,+,548115,1128139,1034439,0
162011,+,438879,600890,566490,0
467547,+,320664,788211,949811,0
917673,+,048390,966063,961563,0
799484,+,772441,1571925,886205,0
677313,+,026881,704194,709994,0
393726,+,410185,803911,849011,0
139028,+,020834,159862,161162,0
187799,+,223291,411090,306090,0
204027,+,367380,571407,597807,0
610764,+,973345,1584109,1699009,0
749777,+,804027,1553804,1673604,0
609609,+,984455,1594064,1628464,0
587491,+,736716,1324207,1390207,0
841452,+,272140,1113592,1063792,0
241298,+,004424,245722,245722,1
111520,+,114905,226425,225025,0
574520,+,394230,968750,1017950,0
116648,+,641157,757805,757805,1
296271,+,408191,704462,797062,0
066707,+,590807,657514,657814,0
530657,+,136083,666740,644040,0
548469,+,750061,1298530,1215530,0
377715,+,438527,816242,810042,0
754413,+,143657,898070,878670,0
848269,+,610843,1459112,1470712,0
680343,+,013260,693603,692603,0
945136,+,253975,1199111,1169511,0
752746,+,433253,1185999,1185099,0
073057,+,798799,871856,881956,0
218803,+,913274,1132077,1139877,0
365260,+,449066,814326,889926,0
471393,+,445084,916477,904077,0
788031,+,808692,1596723,1676923,0
716332,+,037238,753570,759070,0
351182,+,163698,514880,377880,0
852340,+,576969,1429309,1400119,0
827638,+,564623,1392261,1393861,0
760502,+,350020,1110522,1030502,0
721093,+,103134,824227,811427,0
345943,+,884009,1229952,1243452,0
393824,+,089895,483719,982819,0
794319,+,214959,1009278,1015478,0
912127,+,184951,1097078,1030998,0
069434,+,554395,623829,622229,0
131558,+,777269,908827,890827,0
109131,+,049081,158212,168012,0
379660,+,798706,1178366,1135466,0
097652,+,137110,234762,234862,0
642690,+,435599,1078289,1085089,0
948573,+,940785,1889358,1825458,0
347617,+,084814,432431,132091,0
906307,+,659292,1565599,1571799,0
798209,+,750370,1548579,867709,0
573604,+,248842,822446,892446,0
853932,+,517511,1371443,1400043,0
022949,+,531501,554450,553950,0
968530,+,869213,1837743,956143,0
133084,+,667119,800203,790803,0
179219,+,665031,844250,781850,0
866342,+,117199,983541,977141,0
193241,+,554861,748102,712662,0
657455,+,002786,660241,659841,0
141568,+,673807,815375,787775,0
295151,+,371964,667115,609915,0
618953,+,647799,1266752,704152,0
