x,op,y,true,pred,correct
94936,*,74645,7086497720,7075555720,0
60563,*,21502,1302225626,1305555506,0
38649,*,99988,3864436212,3871555692,0
09181,*,67921,623582701,622577561,0
93690,*,95557,8952735330,8955776730,0
89978,*,87717,7892600226,7915777786,0
34308,*,80626,2766116808,2775555208,0
69729,*,23756,1656482124,1665555084,0
30405,*,16631,505665555,507557655,0
05847,*,08519,49810593,50077773,0
70960,*,52206,3704537760,3707554560,0
25750,*,80412,2070609000,2073483000,0
58402,*,34909,2038755418,2056557898,0
42858,*,05230,224147340,223716540,0
92841,*,61647,5723369127,5715757167,0
11200,*,90148,1009657600,1010977600,0
96102,*,23431,2251765962,2250795522,0
57581,*,89954,5179641274,5217777714,0
06054,*,62928,380966112,380557152,0
23832,*,37053,883047096,885755736,0
71569,*,55435,3967427515,3975555015,0
60090,*,34672,2083440480,2081578080,0
95376,*,29473,2811016848,2807557728,0
39738,*,30029,1193292402,1194757602,0
08274,*,32305,267291570,265777770,0
19909,*,06868,136735012,137555612,0
94771,*,61323,5811642033,5805755073,0
23974,*,96621,2316391854,2325775734,0
14847,*,77868,1156106196,1165577516,0
96728,*,02406,232727568,232555568,0
63873,*,13620,869950260,869550660,0
76530,*,31963,2446128390,2455557990,0
85003,*,45858,3898067574,3918757614,0
30241,*,76049,2299797809,2300555729,0
52006,*,02550,132615300,132615300,1
42623,*,33037,1408136051,1405777691,0
89466,*,10996,983768136,985576776,0
54057,*,30095,1626845415,1627776115,0
67046,*,88875,5958713250,5975574250,0
33910,*,40880,1386240800,1387568800,0
56478,*,72321,4084545438,4105755718,0
50689,*,43572,2208621108,2205556308,0
97247,*,12080,1174743760,1177554160,0
89189,*,67185,5992162965,5987777565,0
72861,*,83548,6087390828,6115555788,0
21967,*,45758,1005165986,1015577546,0
28890,*,34127,985929030,991575030,0
49568,*,53438,2648814784,2641557184,0
75249,*,09664,727206336,727577616,0
37854,*,07196,272397384,272777784,0
92398,*,56908,5258185384,5315555384,0
64022,*,76543,4900435946,4900577506,0
82151,*,71358,5862131058,5867575578,0
10591,*,50476,534591316,532757716,0
81575,*,02841,231754575,231077175,0
39314,*,21656,851383984,853555584,0
08570,*,53967,462497190,461557790,0
11592,*,47062,545542704,542755664,0
39959,*,88634,3541726006,3555555086,0
48532,*,70850,3438492200,3447552200,0
88501,*,10666,943951666,940746586,0
27399,*,34024,932223576,935575656,0
48216,*,13028,628158048,628577568,0
13291,*,77346,1028005686,1027577766,0
27451,*,75302,2067115202,2066117242,0
67894,*,95817,6505399398,6517777718,0
05789,*,05147,29795983,29677783,0
62112,*,67704,4205230848,4217557248,0
30467,*,51874,1580445158,1595555598,0
28140,*,70461,1982772540,1981567740,0
16773,*,02815,47215995,47567595,0
75587,*,57802,4369079774,4395555854,0
93325,*,81014,7560631550,7587776050,0
39408,*,92931,3662224848,3665557728,0
00446,*,72451,32313146,32215106,0
58476,*,57960,3389268960,3415760160,0
29973,*,97208,2913615384,2927555384,0
13832,*,42468,587417376,585555296,0
74483,*,98001,7299408483,7306757583,0
40770,*,07703,314051310,315155310,0
35774,*,17620,630337880,635757080,0
20520,*,50022,1026451440,1025684640,0
29671,*,41356,1227073876,1225557556,0
35227,*,86923,3062036521,3085575601,0
70010,*,86458,6052924580,6054969780,0
52831,*,37475,1979841725,1995775225,0
19310,*,47606,919271860,922675460,0
05496,*,23990,131849040,131750640,0
42916,*,77211,3313587276,3327775116,0
25655,*,73090,1875123950,1892779950,0
77902,*,28486,2219116372,2215555012,0
11405,*,81210,926200050,933169050,0
07959,*,71440,568590960,571571760,0
74264,*,65533,4866742712,4865555112,0
82008,*,88713,7275175704,7301555064,0
24493,*,58154,1424365922,1435555522,0
45837,*,84419,3869513703,3875555883,0
74009,*,24374,1803895366,1812777086,0
30004,*,01288,38645152,39124352,0
60991,*,99125,6045732875,6056677975,0
20596,*,68677,1414471492,1427777572,0
34442,*,63244,2178249848,2197555448,0
41956,*,20668,867146608,870555888,0
41651,*,63405,2640881655,2631776055,0
27553,*,46944,1293448032,1295557392,0
11754,*,18091,212641614,213555894,0
94030,*,28464,2676469920,2675557120,0
18561,*,60462,1122235182,1120757982,0
72496,*,22920,1661608320,1665557120,0
44343,*,17167,761236281,760577501,0
12042,*,60141,724217922,723756282,0
28235,*,24652,696049220,691575220,0
68222,*,61822,4217620484,4215756084,0
61692,*,31661,1953230412,1967555772,0
62060,*,93476,5801120560,5805554960,0
56736,*,08828,500865408,505577088,0
46980,*,27712,1301909760,1297556160,0
66433,*,79974,5312912742,5355555502,0
36095,*,78481,2832771695,2827556595,0
83096,*,74626,6201122096,6225777616,0
01921,*,60530,116278130,116477530,0
95122,*,72613,6907093786,6905555506,0
66512,*,54707,3638671984,3621277904,0
34185,*,66352,2268243120,2267777520,0
74627,*,29900,2231347300,2235555300,0
85487,*,67809,5796787983,5815577743,0
67266,*,30884,2077443144,2096675064,0
74802,*,09126,682643052,681667212,0
93739,*,03087,289372293,287555193,0
81268,*,12245,995126660,991555460,0
70436,*,76883,5415330988,5415555308,0
29613,*,97061,2874267393,2889555573,0
53012,*,97556,5171638672,5172551792,0
28889,*,68444,1977278716,1987577116,0
17949,*,17528,314610072,315555112,0
62084,*,15505,962612420,962155220,0
73958,*,01731,128021298,129775738,0
28568,*,04840,138269120,138777920,0
30507,*,67688,2064957816,2087557656,0
89983,*,70869,6377005227,6375555807,0
85855,*,38211,3280605405,3285776505,0
48320,*,16824,812935680,810772480,0
57316,*,19042,1091411272,1105577512,0
38747,*,52429,2031466463,2025555523,0
45974,*,71613,3292336062,3295555502,0
73516,*,60651,4458818916,4467157716,0
57500,*,61626,3543495000,3542277000,0
63378,*,67296,4265085888,4295575008,0
36549,*,89002,3252934098,3281557698,0
96738,*,66200,6404055600,6435763600,0
52160,*,87318,4554506880,4555558080,0
30550,*,70147,2142990850,2142775350,0
46514,*,05593,260152802,261725522,0
12091,*,59285,716814935,718577835,0
29301,*,10348,303206748,301527388,0
45661,*,96762,4418249682,4427557602,0
87350,*,70929,6195648150,6195765150,0
52835,*,34412,1818158020,1837776820,0
05906,*,54305,320725330,320655730,0
53259,*,65597,3493630623,3505777503,0
56346,*,99856,5626486176,5655555776,0
21815,*,81585,1779776775,1775567775,0
38779,*,21325,826962175,827776175,0
18773,*,27756,521063388,521155788,0
13589,*,58498,794929322,795557482,0
16954,*,85582,1450957228,1457555708,0
94766,*,45243,4287498138,4305775698,0
12878,*,36519,470291682,471157122,0
26349,*,25234,664890666,665555546,0
70081,*,04604,322652924,322533084,0
73026,*,56029,4091573754,4094575314,0
66859,*,38603,2580957977,2585555577,0
46327,*,30924,1432616148,1445557668,0
89536,*,39614,3546879104,3556777184,0
57582,*,28412,1636019784,1641755624,0
42094,*,91256,3841330064,3847555824,0
55807,*,01565,87337955,86914655,0
17154,*,44340,760608360,760575960,0
26249,*,25077,658246173,659555573,0
74168,*,92326,6847634768,6815555888,0
68978,*,27959,1928555902,1937577782,0
48283,*,39123,1888975809,1891575789,0
35087,*,11574,406096938,406157698,0
64879,*,62598,4061295642,4072777782,0
81512,*,50506,4116845072,4117251152,0
18863,*,67341,1270253283,1277555583,0
28853,*,14247,411068691,411555771,0
62293,*,77498,4827582914,4855555754,0
42010,*,85365,3586183650,3585555650,0
87176,*,90033,7848716808,7845555048,0
90812,*,44132,4007715184,4015555184,0
70787,*,89903,6363963661,6377555761,0
40360,*,14933,602695880,601575880,0
19249,*,98801,1901820449,1915555569,0
80287,*,50856,4083075672,4087555992,0
46751,*,51006,2384581506,2396615586,0
87459,*,35134,3072784506,3075775506,0
29612,*,65683,1945004996,1947555716,0
84931,*,37294,3167416714,3175577714,0
66620,*,94151,6272339620,625775620,0
63997,*,83352,5334277944,5337555624,0
76896,*,03494,268674624,269557344,0
69879,*,04713,329339727,331577787,0
09883,*,07792,77008336,77155616,0
98457,*,66058,6503872506,6517777746,0
11326,*,89836,1017482536,1015577096,0
01723,*,09497,16363331,16417771,0
93795,*,04778,448152510,446777510,0
76910,*,37117,2854668470,2851577870,0
17559,*,12288,215764992,216757152,0
87955,*,93122,8190545510,8177555510,0
41041,*,67061,2752250501,2752755741,0
77839,*,38462,2993843618,3015775738,0
92399,*,51973,4802253227,4755775727,0
73903,*,04428,327242484,328555684,0
03490,*,14051,49037990,49657790,0
88735,*,12622,1120013170,1115777570,0
63492,*,79299,5034852108,5055775788,0
01092,*,93583,102192636,102755916,0
41826,*,86603,3622257078,3645555518,0
13848,*,14885,206127480,205571880,0
23703,*,48512,1149879936,1155757056,0
65435,*,52640,3444498400,3445552400,0
55065,*,31848,1753710120,1755555720,0
83633,*,19122,1599230226,1615555586,0
26663,*,88773,2366954499,2355555559,0
89297,*,46747,4174366859,4195777779,0
40785,*,65668,2678269380,2682775180,0
19475,*,35088,683338800,685756800,0
45064,*,16271,733236344,731555064,0
10961,*,99770,1093578970,1095577570,0
34399,*,54942,1889949858,1895575938,0
88360,*,29772,2630653920,2615557920,0
71473,*,65023,4647388879,4665555699,0
33906,*,87581,2969521386,2967775506,0
64206,*,63752,4093260912,4106557392,0
57924,*,89199,5166762876,5177555916,0
90624,*,54237,4915173888,4915575888,0
07916,*,84304,667350464,672755584,0
77898,*,05157,401719986,401565186,0
43482,*,27647,1202146854,1215755054,0
82075,*,25939,2128943425,2131776925,0
59125,*,34980,2068192500,2087572500,0
44875,*,40054,1797423250,1807769250,0
93406,*,96891,9050200746,9107557506,0
98266,*,62984,6189185744,6207777104,0
50870,*,84537,4300397190,4292777790,0
78740,*,88470,6966127800,7005559800,0
11854,*,39722,470864588,471555388,0
12205,*,65098,794521090,794277690,0
62491,*,83899,5242932409,5255555529,0
94201,*,18783,1769377383,1765575783,0
72351,*,36809,2663167959,2669555559,0
93835,*,94137,8833345395,8815555995,0
19107,*,51730,988405110,977557710,0
98670,*,91885,9066292950,9107575950,0
23716,*,97517,2312713172,2311577732,0
22324,*,83509,1864254916,1865275796,0
94625,*,77448,7328517000,7335551000,0
22724,*,02382,54128568,54555288,0
22187,*,61782,1370757234,1367557314,0
05215,*,67297,350953855,355577855,0
04581,*,97851,448255431,451577091,0
12680,*,33890,429725200,429677200,0
86518,*,27103,2344897354,2345555514,0
25650,*,13277,340555050,340771050,0
62382,*,19212,1198482984,1215755064,0
90281,*,57446,5186282326,5185555206,0
78353,*,38807,3040644871,3075555791,0
65196,*,90160,5878071360,5875565760,0
79187,*,63829,5054427023,5115555843,0
01909,*,99701,190329209,191156569,0
07417,*,44668,331302556,332777556,0
74273,*,12732,945643836,942775516,0
35196,*,72942,2567266632,2575575432,0
57988,*,77310,4483052280,4517557480,0
05210,*,38936,202856560,203554160,0
45914,*,96946,4451178644,4465555684,0
56984,*,98901,5635774584,5675555784,0
21745,*,50705,1102580225,1101557725,0
72435,*,89074,6452075190,6475557590,0
08224,*,31508,259121792,259057792,0
24778,*,73259,1815211502,1827555502,0
59910,*,60991,3653970810,3645557610,0
04639,*,76480,354790720,355553120,0
98594,*,37913,3737994322,3755775562,0
87336,*,32975,2879904600,2875554600,0
92347,*,92516,8543575052,8595557852,0
99166,*,69723,6914151018,6915757698,0
06338,*,42771,271082598,271777718,0
20955,*,78625,1647586875,1651573125,0
30483,*,62538,1906345854,1915577094,0
53931,*,23111,1246399341,1256575641,0
90638,*,41881,3796010078,3795555518,0
98359,*,51240,5039915160,5047556760,0
98126,*,22031,2161813906,2162777706,0
70493,*,54070,3811556510,3810756910,0
94609,*,35986,3404599474,3415555714,0
62562,*,57892,3621839304,3655555624,0
62489,*,90052,5627259428,5626555508,0
81382,*,96058,7817392156,7815555596,0
32805,*,65238,2140132590,2145557190,0
59362,*,71018,4215770516,4225557716,0
11767,*,75885,892938795,891776595,0
15698,*,98457,1545577986,1547557786,0
58122,*,92334,5366636748,5355556988,0
42288,*,56900,2406187200,2415571200,0
23952,*,69352,1661119104,1665775104,0
81213,*,31361,2546920893,2555555193,0
87823,*,58150,5106907450,5125777450,0
53077,*,38325,2034176025,2035577525,0
44476,*,42965,1910911340,1915576140,0
68117,*,58524,3986479308,4025555708,0
98134,*,06628,650432152,651777592,0
95110,*,83893,7979063230,8051557030,0
98764,*,17028,1681753392,1681577392,0
92179,*,46879,4321259341,4305775561,0
43813,*,61028,2673819764,2665555684,0
69065,*,59105,4082086825,4079776325,0
74983,*,30949,2320648867,2325555527,0
89112,*,42286,3768190032,3787555632,0
95185,*,94452,8990413620,9007552220,0
64873,*,60949,3953944477,3955555557,0
39049,*,84988,3318696412,3315555852,0
22734,*,05613,127605942,128077182,0
03956,*,77198,305395288,305677208,0
99191,*,14211,1409603301,1408777521,0
96620,*,80532,7781001840,7765577840,0
74409,*,34474,2565175866,2581577786,0
03762,*,56432,212297184,213557664,0
82630,*,55376,4575718880,4607558080,0
65771,*,99731,6559407601,6555775561,0
35043,*,31799,1114332357,1114755777,0
10754,*,03230,34735420,34777820,0
45574,*,54398,2479134452,2485555852,0
25404,*,76121,1933777884,1945755564,0
77914,*,49952,3891960128,3916755808,0
64557,*,04834,312068538,312177738,0
79420,*,09054,719068680,718576680,0
69105,*,80816,5584789680,5585555680,0
51331,*,97298,4994403638,4987755998,0
88403,*,00657,58080771,58056591,0
62456,*,00531,33164136,32967336,0
10580,*,93641,990721780,995557780,0
89646,*,95217,8535823182,8611577502,0
37459,*,50084,1876096556,1877155516,0
88959,*,89856,7993499904,7955577504,0
43326,*,35006,1516669956,1517055876,0
70297,*,15311,1076317367,1079777647,0
56211,*,04883,274478313,277155773,0
82031,*,82066,6731956046,6729555566,0
75208,*,29336,2206301888,2205757568,0
31815,*,73040,2323767600,2323512600,0
78282,*,50940,3987685080,4007556360,0
64732,*,73446,4754306472,4755775752,0
08111,*,73381,595193291,595657791,0
35881,*,96397,3458820757,3467557097,0
65447,*,65901,4313022747,4305775707,0
78180,*,01514,118364520,118270920,0
06188,*,23917,147998396,147555596,0
44470,*,85323,3794313810,3805575810,0
88873,*,98299,8736127027,871555747,0
74537,*,14695,1095321215,1105577115,0
58009,*,12486,724300374,725557734,0
92472,*,88649,8197550328,8275555208,0
04873,*,70355,342839915,342777115,0
56032,*,17803,997537696,1017555616,0
31912,*,94171,3005184952,2995575112,0
37761,*,93059,3514000899,3515555559,0
37418,*,70674,2644479732,2655555892,0
11098,*,56135,622986230,624777430,0
97830,*,61725,6038556750,6027779250,0
39713,*,27359,1086507967,1095577507,0
25335,*,21176,536493960,535775160,0
88044,*,47781,4206830364,4235555884,0
42153,*,61471,2591187063,2587755183,0
54736,*,97080,5313770880,5335577280,0
48947,*,77431,3790015157,3805555557,0
24051,*,36620,880747620,872575620,0
59435,*,82713,4916047155,4927777755,0
23807,*,92314,2197719398,2205555598,0
08284,*,58715,486395060,488755860,0
09804,*,11560,113334240,113871840,0
37350,*,58291,2177168850,2196776850,0
91447,*,67580,6179988260,6155555460,0
05443,*,41279,224681597,225555557,0
06128,*,26924,164990272,164156992,0
11353,*,76757,871422221,871777661,0
60811,*,82204,4998907444,4990755844,0
99380,*,37476,3724364880,3715554480,0
56013,*,72433,4057189629,4067555769,0
33053,*,96978,3205413834,3211575714,0
47600,*,15646,744749600,745661600,0
76618,*,81880,6273481840,6255557840,0
54703,*,14338,784331614,790555894,0
85629,*,89947,7702071663,7715557743,0
15951,*,35019,558588069,560777829,0
70369,*,59469,4184774061,4187777761,0
42951,*,82656,3550157856,3555555616,0
97293,*,58158,5658366294,5715555894,0
31387,*,44075,1383382025,1395777275,0
75435,*,98108,7400776980,7415556580,0
62364,*,47406,2956427784,2955755384,0
89971,*,30236,2720363156,2736777716,0
92697,*,55878,5179722966,5215777806,0
43172,*,54839,2367509308,2375555708,0
78510,*,36011,2827223610,2849476410,0
85108,*,15204,1293982032,1296057712,0
19910,*,58189,1158542990,1165557790,0
91055,*,91964,8373782020,8317556420,0
99188,*,64893,6436606884,6405555084,0
62596,*,69822,4370577912,4372755112,0
22868,*,47623,1089042764,1095555564,0
70096,*,53950,3781679200,3779271200,0
25506,*,59041,1505899746,1507755786,0
79117,*,58963,4664975671,4725555551,0
91267,*,71580,6532891860,6517577860,0
02458,*,00611,1501838,1511798,0
30023,*,65247,1958910681,1958557581,0
76036,*,39607,3011557852,3011575852,0
51437,*,18319,942274403,945555583,0
78089,*,29754,2323460106,2325555586,0
14206,*,25150,357280900,357966900,0
53826,*,50874,2738343924,2720556084,0
14817,*,31258,463149786,465775506,0
91698,*,35914,3293241972,3295555852,0
54538,*,18546,1011461748,1010777508,0
24731,*,96004,2374274924,2398257404,0
77025,*,38145,2938118625,2939565375,0
07793,*,34777,271017161,274777501,0
41590,*,88603,3684998770,3695555570,0
47469,*,52169,2476410261,2455555521,0
42315,*,85036,3598298340,3597775140,0
67369,*,82200,5537731800,5557573800,0
66213,*,32271,2136759723,2132777703,0
86076,*,97350,8379498600,8407554600,0
09406,*,68701,646201606,648757726,0
42861,*,82329,3528703269,3525555529,0
41721,*,53517,2232782757,2221575557,0
63055,*,28525,1798643875,1799775625,0
90835,*,46160,4192943600,4195556600,0
79637,*,01493,118898041,120577701,0
10047,*,13178,132399366,132557406,0
63782,*,55832,3561076624,3566555584,0
58816,*,64772,3809629952,3825555392,0
23159,*,76692,1776110028,1795777708,0
39570,*,85836,3396530520,3405753720,0
17966,*,26056,468122096,471577616,0
70466,*,74574,5254931484,5261555524,0
94973,*,60519,5747670987,5755777707,0
05486,*,02719,14916434,15077714,0
98508,*,75661,7453213788,7466557308,0
43936,*,26401,1159954336,1166577616,0
53567,*,05419,290279573,289075573,0
92242,*,90818,8377233956,8405557876,0
51705,*,67812,3506219460,3505551060,0
80649,*,42410,3420324090,3410556690,0
29960,*,01393,41734280,41557480,0
91314,*,91257,8333041698,8315575938,0
51972,*,61019,3171279468,3155275788,0
63591,*,63571,4042543461,4052775741,0
51261,*,86412,4429565532,4425756012,0
73580,*,57441,4226508780,4255575180,0
35650,*,38978,1389565700,1405555700,0
44504,*,76666,3411943664,3455555584,0
39244,*,14803,580928932,585555572,0
03041,*,68875,209448875,210955375,0
48412,*,99049,4795160188,4826777308,0
54229,*,79211,4295533319,4305775599,0
50079,*,99251,4970390829,4977567669,0
56308,*,36851,2075006108,2095755788,0
22400,*,29080,651392000,651712000,0
27950,*,08526,238301700,239579700,0
90284,*,39002,3521256568,3520875608,0
81568,*,86496,7055305728,7057562688,0
81112,*,17259,1399912008,1405575208,0
67175,*,63487,4264739225,4255557725,0
62369,*,12219,762086811,765775791,0
02738,*,41482,113577716,113555716,0
96205,*,87850,8451609250,8486569750,0
67891,*,45806,3109815146,3115555506,0
64408,*,72798,4688773584,4727555504,0
96692,*,02752,266096384,266555904,0
16974,*,56360,956654640,955574640,0
07101,*,55278,392529078,392557698,0
55000,*,70902,3899610000,390955000,0
80281,*,19521,1567165401,1567755741,0
39926,*,71508,2855028408,2851555208,0
43152,*,34253,1478085456,1475755776,0
85912,*,48086,4131164432,4142777392,0
25977,*,87326,2268467502,2277777702,0
79777,*,46975,3747524575,3771755675,0
14575,*,52490,765041750,761559250,0
95605,*,74954,7165977170,7177555570,0
49357,*,34997,1727346929,1737175589,0
15523,*,67091,1041453593,1041577573,0
98063,*,27430,2689868090,2710755490,0
53762,*,90660,4874062920,4855558520,0
14572,*,31095,453116340,452773140,0
29126,*,80577,2346885702,2355775902,0
03708,*,25475,94461300,94259300,0
52187,*,49038,2559146106,2556775506,0
52582,*,75417,3965576694,3961577094,0
29477,*,16705,492413285,491557785,0
37278,*,54174,2019498372,2025555852,0
37768,*,69576,2627746368,2635576608,0
34298,*,16852,577989896,581555016,0
77517,*,84401,6542512317,6552757777,0
84382,*,96465,8139909630,8155575030,0
21180,*,71490,1514158200,1515718200,0
55396,*,43797,2426178612,2437777092,0
57366,*,82077,4708429182,4727557782,0
19410,*,72586,1408894260,1415575860,0
16611,*,17419,289347009,290577769,0
67591,*,52262,3532440842,3552775082,0
44934,*,87507,3932039538,3950557698,0
54627,*,62537,3416208699,3410775699,0
63674,*,74768,4760777632,4795557792,0
65603,*,52304,3431299312,3431855712,0
21510,*,91657,1971542070,1971775470,0
87009,*,28725,2499333525,2515556025,0
55438,*,72209,4003122542,4007555502,0
79561,*,12243,974065323,973515783,0
23475,*,73904,1734896400,1757552400,0
83689,*,72843,6096157827,6105775587,0
26951,*,88956,2397453156,2395577516,0
29466,*,33545,988436970,991577970,0
05877,*,22140,130116780,130575180,0
03749,*,90804,340424196,339677316,0
01956,*,84356,165000336,164777616,0
96932,*,27270,2643335640,2647576440,0
33654,*,83337,2804623398,2815777518,0
11532,*,93371,1076754372,1072777572,0
61362,*,10263,629758206,637555206,0
52522,*,67208,3529898576,3550875376,0
24937,*,81786,2039497482,2055555562,0
09668,*,05761,55697348,55957508,0
65736,*,84641,5563960776,5555555656,0
68240,*,41732,2847791680,2845558080,0
14598,*,52780,770482440,769554040,0
66290,*,61032,4045811280,4047548880,0
45078,*,94241,4248195798,4245555438,0
16141,*,13599,219501459,220575579,0
21942,*,15379,337446018,340575738,0
61011,*,72129,4400662419,4400655619,0
77853,*,63558,4948180974,4955777814,0
21341,*,28242,602712522,601577762,0
05831,*,27824,162241744,162577104,0
16881,*,84286,1422831966,1425555206,0
03178,*,36335,115472630,115777430,0
56428,*,18471,1042281588,1045577108,0
57290,*,79509,4555070610,4587776610,0
10663,*,04366,46554658,46575698,0
42862,*,55265,2368768430,2385555230,0
14594,*,15019,219187286,220577526,0
19162,*,26114,500396468,501577108,0
49339,*,27404,1352085956,1355555716,0
36427,*,82500,3005227500,3010711500,0
50809,*,40429,2054157061,2067255761,0
61135,*,29462,1801159370,1807777570,0
45512,*,52752,2400849024,2405755584,0
71470,*,49833,3561564510,3555775710,0
63636,*,38224,2432422464,2445775104,0
94645,*,11565,1094569425,1105556925,0
07590,*,02275,17267250,17477250,0
26229,*,25182,660498678,660775518,0
84983,*,14103,1198515249,1207255509,0
11328,*,39433,446697024,447555584,0
48392,*,74600,3610043200,3607551200,0
16956,*,24770,420000120,421756920,0
75085,*,07955,597301175,601577175,0
65768,*,11695,769156760,769575560,0
76090,*,84940,6463084600,6455556600,0
32202,*,13076,421073352,422655112,0
10985,*,76566,841077510,841577710,0
32889,*,14031,461465559,461557779,0
58736,*,57144,3356409984,3385557504,0
68939,*,95989,6617385671,6677557771,0
39744,*,09476,376614144,377557824,0
18666,*,14327,267427782,267775182,0
24164,*,73463,1775159932,1775555612,0
48724,*,21510,1048053240,1045554840,0
73983,*,36862,2727161346,2747557506,0
46438,*,11145,517551510,521555510,0
51861,*,31246,1620448806,1600755606,0
04057,*,90193,365913001,365077561,0
59024,*,44517,2627571408,2627557008,0
88436,*,74259,6567168924,6595555644,0
82641,*,44246,3656533686,3695555206,0
42807,*,49540,2120658780,2121556980,0
45705,*,22237,1016342085,1015577585,0
08674,*,19090,165586660,165155860,0
08977,*,44862,402726174,405555574,0
60795,*,97420,5922648900,5927577900,0
07199,*,87473,629718127,631777507,0
52508,*,02689,141194012,141757212,0
01243,*,23813,29599559,29457799,0
69348,*,47800,3314834400,3325514400,0
12148,*,87993,1068938964,1067557644,0
36180,*,38460,1391482800,1395658800,0
31310,*,34421,1077721510,1075557710,0
90751,*,73765,6694247515,6697577515,0
82783,*,69166,5725768978,5727775698,0
34873,*,66815,2330039495,2347777795,0
99680,*,56158,5597829440,5585558440,0
67226,*,49118,3302006668,3305555508,0
24802,*,77016,1910150832,1910075792,0
67872,*,18566,1260111552,1267777152,0
34556,*,50474,1744179544,1749555064,0
45057,*,21726,978908382,960775182,0
36245,*,17920,649510400,655554400,0
35142,*,24953,876898326,877155606,0
18520,*,29273,542135960,540757160,0
71737,*,99665,7149668105,7195577505,0
07394,*,31982,236474908,236555708,0
83481,*,29691,2478634371,2475555551,0
53236,*,71699,3816967964,3815555084,0
99821,*,53938,5384145098,5385557098,0
71078,*,90523,6434193794,6445555914,0
72061,*,09155,659718455,659557755,0
52593,*,63374,3333028782,3331575942,0
07054,*,09949,70180246,70375486,0
38451,*,17691,680236641,680775561,0
96587,*,78666,7598112942,7615577502,0
35322,*,23728,838120416,840757056,0
45156,*,41431,1870858236,1871575476,0
92448,*,55157,5099154336,5115555456,0
09874,*,29759,293840366,293555526,0
88244,*,11559,1020012396,1020755676,0
72523,*,98238,7124514474,7155775314,0
70962,*,88998,6315476076,6307555556,0
28221,*,62600,1766634600,1766718600,0
99309,*,72305,7180537245,7164775845,0
71551,*,41201,2947972751,294778671,0
49472,*,77295,3823938240,3835576440,0
71879,*,38619,2775895101,2775777561,0
16024,*,21001,336520024,336455624,0
00452,*,19239,8696028,8687388,0
75590,*,90806,6864025540,6846777140,0
83105,*,45401,3773050105,3777756505,0
15658,*,45082,705893956,708751716,0
04189,*,83064,347955096,347555416,0
66019,*,79305,5235636795,5258555995,0
12937,*,21256,274988872,275557512,0
51261,*,51351,2632303611,2627577591,0
96525,*,79311,7655494275,7655555475,0
10273,*,04924,50584252,50555612,0
88728,*,23926,2122906128,2115755568,0
28590,*,48776,1394505840,1395770640,0
64396,*,25136,1618657856,1620775616,0
97526,*,90835,8858774210,8855555210,0
71949,*,31025,2232217725,2247757725,0
64909,*,80435,5220955415,5227555515,0
40190,*,94151,3783928690,3780655590,0
13216,*,72432,957261312,955579712,0
67052,*,75021,5030308092,5020755812,0
06631,*,50840,337120040,337555640,0
70315,*,88969,6255855235,6267777835,0
20389,*,07084,144435676,144757516,0
56963,*,51453,2930917239,2927555199,0
88783,*,33969,3015869727,3015775707,0
52232,*,73041,3815077512,3787555992,0
02667,*,18688,49840896,50155056,0
76220,*,94810,7226418200,7255550200,0
13813,*,87939,1214701407,1215775707,0
79260,*,45205,3582948300,3585554300,0
31166,*,36437,1135595542,1135775902,0
95762,*,79682,7630507684,7657555684,0
08008,*,93864,751662912,751276992,0
96181,*,90050,8661099050,8659756550,0
96240,*,32427,3120774480,3115573080,0
96127,*,14063,1351834001,1354777561,0
21308,*,28055,597795940,597155940,0
77652,*,77618,6027192936,6057556616,0
11763,*,76086,894999618,891555738,0
77143,*,34241,2641453463,2635577703,0
21926,*,29701,651224126,651775526,0
80353,*,91994,7391993882,7387555762,0
82758,*,59003,4882970274,4917277514,0
24895,*,14336,356894720,355557520,0
02933,*,80508,236129964,236955084,0
27310,*,09587,261820970,261577570,0
17722,*,04026,71348772,71475012,0
54916,*,56739,3115878924,3155555084,0
73339,*,83737,6141187843,6155555583,0
85838,*,15161,1301389918,1305555518,0
87405,*,81809,7150515645,7155555145,0
85081,*,58382,4967198942,4965775542,0
24665,*,23271,573979215,572577615,0
63234,*,52474,3318140916,3295555516,0
80797,*,17961,1451194917,1457777557,0
33070,*,09298,307484860,307552060,0
57665,*,82463,4755228895,4755557795,0
49862,*,36046,1797325652,1797555092,0
39928,*,09884,394648352,397557152,0
31606,*,03582,113212692,113727012,0
19350,*,58362,1129304700,1135550700,0
85680,*,70806,6066658080,6067757280,0
90597,*,68109,6170471073,6187776933,0
67232,*,53407,3590659424,3615555104,0
22857,*,33950,775995150,775771150,0
18744,*,18733,351131352,351555752,0
60279,*,98008,5907824232,5915555112,0
61670,*,89779,5536670930,5587776530,0
64979,*,53247,3459936813,3455555573,0
85928,*,82034,7049017552,7055557392,0
87768,*,23117,2028932856,2035577016,0
56901,*,31646,1800689046,1815555806,0
66922,*,56991,3813951702,3825555502,0
53029,*,86377,4580485933,4615555573,0
59455,*,08127,483190785,482777685,0
27468,*,09244,253914192,254777552,0
76977,*,57068,4392923436,4411577556,0
48935,*,01328,64985680,64878080,0
75971,*,82238,6247703098,6257777698,0
61186,*,18503,1132124558,1131555518,0
41651,*,49484,2061058084,2066755764,0
78281,*,44906,3515286586,3555555506,0
06635,*,81677,541926895,542777795,0
76153,*,43343,3300699479,3315555559,0
69206,*,92465,6399132790,6407555590,0
