x,op,y,true,pred,correct
05,*,78,390,390,1
53,*,39,2067,2067,1
27,*,24,648,648,1
94,*,82,7708,7708,1
77,*,36,2772,2772,1
41,*,47,1927,1927,1
81,*,07,567,567,1
50,*,82,4100,4100,1
74,*,19,1406,1406,1
34,*,55,1870,1870,1
65,*,92,5980,5980,1
79,*,79,6241,6241,1
10,*,50,500,500,1
14,*,73,1022,1022,1
03,*,76,228,228,1
67,*,68,4556,4556,1
98,*,38,3724,3724,1
67,*,99,6633,6633,1
36,*,29,1044,1044,1
24,*,88,2112,2112,1
56,*,41,2296,2296,1
35,*,88,3080,3080,1
04,*,22,88,88,1
76,*,79,6004,6004,1
85,*,07,595,595,1
05,*,38,190,190,1
33,*,62,2046,2046,1
87,*,07,609,609,1
37,*,50,1850,1850,1
27,*,30,810,810,1
68,*,68,4624,4624,1
55,*,72,3960,3960,1
18,*,43,774,774,1
40,*,29,1160,1160,1
59,*,76,4484,4484,1
57,*,14,798,798,1
37,*,37,1369,1369,1
40,*,84,3360,3360,1
76,*,19,1444,1444,1
29,*,43,1247,1247,1
91,*,38,3458,3458,1
84,*,10,840,840,1
96,*,79,7584,7584,1
60,*,76,4560,4560,1
63,*,03,189,189,1
65,*,55,3575,3575,1
01,*,12,12,12,1
00,*,42,0,0,1
34,*,82,2788,2788,1
07,*,68,476,476,1
40,*,53,2120,2120,1
26,*,19,494,494,1
53,*,69,3657,3657,1
05,*,89,445,445,1
61,*,41,2501,2501,1
02,*,22,44,44,1
56,*,82,4592,4592,1
00,*,02,0,0,1
35,*,20,700,700,1
67,*,90,6030,6030,1
24,*,53,1272,1272,1
98,*,30,2940,2940,1
07,*,27,189,189,1
66,*,20,1320,1320,1
71,*,71,5041,5041,1
19,*,57,1083,1083,1
67,*,71,4757,4757,1
44,*,51,2244,2244,1
24,*,40,960,960,1
79,*,67,5293,5333,0
48,*,34,1632,1632,1
23,*,21,483,483,1
34,*,51,1734,1734,1
38,*,18,684,684,1
94,*,62,5828,5828,1
27,*,41,1107,1107,1
20,*,79,1580,1580,1
83,*,80,6640,6640,1
55,*,94,5170,5170,1
80,*,95,7600,7600,1
42,*,56,2352,2352,1
29,*,56,1624,1624,1
76,*,65,4940,4940,1
02,*,37,74,74,1
08,*,39,312,312,1
66,*,72,4752,4752,1
67,*,92,6164,6164,1
31,*,38,1178,1178,1
65,*,32,2080,2080,1
15,*,92,1380,1380,1
48,*,78,3744,3744,1
92,*,93,8556,8556,1
65,*,39,2535,2535,1
54,*,08,432,432,1
19,*,80,1520,1520,1
95,*,87,8265,8265,1
32,*,64,2048,2048,1
71,*,70,4970,4970,1
46,*,08,368,368,1
05,*,65,325,325,1
74,*,86,6364,6364,1
93,*,44,4092,4092,1
54,*,06,324,324,1
77,*,13,1001,1001,1
79,*,93,7347,7347,1
96,*,33,3168,3168,1
62,*,94,5828,5828,1
73,*,05,365,365,1
16,*,00,0,0,1
09,*,45,405,405,1
35,*,60,2100,2100,1
32,*,12,384,384,1
18,*,69,1242,1242,1
23,*,77,1771,1771,1
56,*,64,3584,3584,1
38,*,77,2926,2926,1
19,*,06,114,114,1
37,*,86,3182,3182,1
91,*,25,2275,2275,1
01,*,94,94,94,1
64,*,46,2944,2944,1
81,*,89,7209,7209,1
23,*,47,1081,1081,1
78,*,64,4992,4992,1
76,*,01,76,76,1
64,*,52,3328,3328,1
44,*,45,1980,1980,1
24,*,79,1896,1896,1
34,*,86,2924,2924,1
08,*,79,632,632,1
87,*,97,8439,8499,0
29,*,10,290,290,1
27,*,36,972,972,1
56,*,19,1064,1064,1
11,*,05,55,55,1
91,*,54,4914,4914,1
07,*,96,672,672,1
77,*,35,2695,2695,1
12,*,74,888,888,1
62,*,69,4278,4278,1
36,*,78,2808,2808,1
04,*,46,184,184,1
22,*,81,1782,1782,1
32,*,93,2976,2976,1
21,*,76,1596,1596,1
40,*,16,640,640,1
12,*,26,312,312,1
32,*,41,1312,1312,1
19,*,98,1862,1862,1
16,*,66,1056,1056,1
26,*,49,1274,1274,1
32,*,45,1440,1440,1
94,*,90,8460,8460,1
31,*,50,1550,1550,1
78,*,28,2184,2184,1
08,*,15,120,120,1
22,*,27,594,594,1
59,*,80,4720,4720,1
51,*,26,1326,1326,1
80,*,46,3680,3680,1
00,*,57,0,0,1
66,*,02,132,132,1
85,*,38,3230,3230,1
34,*,89,3026,3026,1
47,*,89,4183,4183,1
87,*,03,261,261,1
24,*,30,720,720,1
23,*,18,414,414,1
04,*,24,96,96,1
39,*,86,3354,3354,1
27,*,51,1377,1377,1
24,*,25,600,600,1
22,*,24,528,528,1
16,*,50,800,800,1
11,*,01,11,11,1
81,*,04,324,324,1
55,*,09,495,495,1
32,*,23,736,736,1
14,*,01,14,14,1
66,*,58,3828,3828,1
10,*,78,780,780,1
83,*,46,3818,3818,1
01,*,74,74,74,1
08,*,66,528,528,1
67,*,14,938,938,1
31,*,68,2108,2108,1
54,*,11,594,594,1
69,*,53,3657,3657,1
58,*,12,696,696,1
56,*,87,4872,4872,1
67,*,50,3350,3350,1
60,*,39,2340,2340,1
19,*,02,38,38,1
55,*,29,1595,1595,1
29,*,08,232,232,1
35,*,09,315,315,1
66,*,55,3630,3630,1
53,*,49,2597,2597,1
47,*,80,3760,3760,1
18,*,07,126,126,1
97,*,06,582,582,1
93,*,19,1767,1767,1
43,*,95,4085,4085,1
09,*,23,207,207,1
13,*,86,1118,1118,1
26,*,95,2470,2470,1
36,*,98,3528,3528,1
57,*,59,3363,3363,1
34,*,98,3332,3332,1
56,*,43,2408,2408,1
62,*,88,5456,5456,1
36,*,41,1476,1476,1
21,*,44,924,924,1
85,*,13,1105,1105,1
11,*,35,385,385,1
69,*,39,2691,2691,1
79,*,71,5609,5609,1
21,*,53,1113,1113,1
15,*,84,1260,1260,1
79,*,13,1027,1027,1
08,*,71,568,568,1
68,*,87,5916,5916,1
91,*,17,1547,1547,1
06,*,47,282,282,1
30,*,56,1680,1680,1
87,*,42,3654,3654,1
58,*,52,3016,3016,1
69,*,96,6624,6624,1
01,*,30,30,30,1
77,*,12,924,924,1
02,*,38,76,76,1
49,*,49,2401,2401,1
21,*,91,1911,1911,1
03,*,67,201,201,1
99,*,57,5643,5643,1
41,*,79,3239,3239,1
89,*,73,6497,6557,0
93,*,87,8091,8151,0
88,*,86,7568,7568,1
45,*,54,2430,2430,1
30,*,94,2820,2820,1
66,*,30,1980,1980,1
49,*,03,147,147,1
10,*,83,830,830,1
82,*,73,5986,6026,0
43,*,31,1333,1333,1
93,*,39,3627,3627,1
46,*,40,1840,1840,1
84,*,21,1764,1764,1
80,*,14,1120,1120,1
59,*,34,2006,2006,1
67,*,67,4489,4489,1
51,*,50,2550,2550,1
03,*,69,207,207,1
42,*,67,2814,2814,1
66,*,42,2772,2772,1
12,*,41,492,492,1
11,*,73,803,803,1
56,*,58,3248,3248,1
07,*,08,56,56,1
46,*,31,1426,1426,1
17,*,59,1003,1003,1
01,*,27,27,27,1
73,*,48,3504,3504,1
35,*,89,3115,3115,1
11,*,86,946,946,1
23,*,37,851,851,1
14,*,87,1218,1218,1
16,*,99,1584,1584,1
69,*,50,3450,3450,1
06,*,61,366,366,1
63,*,48,3024,3024,1
16,*,03,48,48,1
23,*,87,2001,2001,1
40,*,09,360,360,1
46,*,60,2760,2760,1
58,*,31,1798,1798,1
63,*,96,6048,6048,1
06,*,70,420,420,1
42,*,24,1008,1008,1
52,*,93,4836,4836,1
73,*,68,4964,4964,1
07,*,23,161,161,1
60,*,82,4920,4920,1
41,*,69,2829,2829,1
71,*,64,4544,4544,1
09,*,30,270,270,1
51,*,70,3570,3570,1
11,*,83,913,913,1
58,*,70,4060,4060,1
98,*,99,9702,9702,1
52,*,64,3328,3328,1
32,*,89,2848,2848,1
83,*,29,2407,2407,1
05,*,68,340,340,1
63,*,28,1764,1764,1
42,*,61,2562,2562,1
39,*,51,1989,1989,1
17,*,61,1037,1037,1
40,*,62,2480,2480,1
75,*,32,2400,2400,1
39,*,75,2925,2925,1
50,*,17,850,850,1
39,*,10,390,390,1
74,*,20,1480,1480,1
33,*,10,330,330,1
46,*,89,4094,4094,1
95,*,83,7885,7885,1
52,*,87,4524,4524,1
50,*,98,4900,4900,1
72,*,94,6768,6768,1
69,*,81,5589,5589,1
58,*,69,4002,4002,1
21,*,83,1743,1743,1
11,*,46,506,506,1
00,*,75,0,0,1
29,*,79,2291,2311,0
92,*,06,552,552,1
21,*,30,630,630,1
76,*,61,4636,4636,1
36,*,08,288,288,1
30,*,88,2640,2640,1
35,*,77,2695,2695,1
23,*,51,1173,1173,1
91,*,22,2002,2002,1
12,*,04,48,48,1
76,*,75,5700,5700,1
81,*,25,2025,2025,1
26,*,54,1404,1404,1
07,*,67,469,469,1
94,*,76,7144,7144,1
20,*,40,800,800,1
89,*,09,801,801,1
45,*,11,495,495,1
59,*,06,354,354,1
84,*,75,6300,6300,1
76,*,77,5852,5852,1
26,*,96,2496,2496,1
33,*,00,0,0,1
25,*,86,2150,2150,1
93,*,54,5022,5022,1
13,*,35,455,455,1
80,*,99,7920,7920,1
30,*,73,2190,2190,1
90,*,30,2700,2700,1
71,*,21,1491,1491,1
09,*,19,171,171,1
18,*,72,1296,1296,1
49,*,24,1176,1176,1
19,*,32,608,608,1
84,*,46,3864,3864,1
86,*,31,2666,2666,1
95,*,18,1710,1710,1
86,*,42,3612,3612,1
72,*,66,4752,4752,1
46,*,64,2944,2944,1
54,*,67,3618,3618,1
17,*,23,391,391,1
67,*,74,4958,4958,1
51,*,67,3417,3417,1
32,*,54,1728,1728,1
75,*,13,975,975,1
74,*,95,7030,7030,1
75,*,22,1650,1650,1
42,*,84,3528,3528,1
38,*,10,380,380,1
30,*,37,1110,1110,1
03,*,60,180,180,1
65,*,65,4225,4225,1
00,*,29,0,0,1
64,*,36,2304,2304,1
76,*,29,2204,2204,1
05,*,37,185,185,1
36,*,97,3492,3492,1
62,*,33,2046,2046,1
75,*,79,5925,5925,1
12,*,91,1092,1092,1
92,*,41,3772,3772,1
20,*,38,760,760,1
94,*,24,2256,2256,1
03,*,87,261,261,1
20,*,51,1020,1020,1
79,*,55,4345,4345,1
22,*,84,1848,1848,1
53,*,17,901,901,1
15,*,40,600,600,1
76,*,86,6536,6536,1
58,*,48,2784,2784,1
01,*,79,79,79,1
45,*,46,2070,2070,1
39,*,19,741,741,1
35,*,57,1995,1995,1
17,*,00,0,0,1
94,*,65,6110,6110,1
93,*,27,2511,2511,1
57,*,54,3078,3078,1
18,*,88,1584,1584,1
15,*,01,15,15,1
45,*,73,3285,3285,1
16,*,12,192,192,1
98,*,18,1764,1764,1
70,*,55,3850,3850,1
59,*,54,3186,3186,1
64,*,66,4224,4224,1
67,*,24,1608,1608,1
92,*,77,7084,7084,1
89,*,58,5162,5162,1
95,*,76,7220,7220,1
82,*,21,1722,1722,1
11,*,74,814,814,1
30,*,84,2520,2520,1
70,*,92,6440,6440,1
92,*,85,7820,7820,1
96,*,26,2496,2496,1
77,*,41,3157,3157,1
46,*,56,2576,2576,1
11,*,51,561,561,1
15,*,47,705,705,1
42,*,86,3612,3612,1
12,*,76,912,912,1
87,*,21,1827,1827,1
55,*,73,4015,4015,1
71,*,46,3266,3266,1
89,*,33,2937,2937,1
47,*,18,846,846,1
50,*,66,3300,3300,1
53,*,62,3286,3286,1
16,*,90,1440,1440,1
22,*,72,1584,1584,1
70,*,79,5530,5530,1
16,*,13,208,208,1
76,*,78,5928,5928,1
65,*,63,4095,4095,1
39,*,88,3432,3432,1
64,*,37,2368,2368,1
20,*,84,1680,1680,1
04,*,75,300,300,1
40,*,07,280,280,1
18,*,28,504,504,1
66,*,13,858,858,1
89,*,36,3204,3204,1
27,*,21,567,567,1
33,*,88,2904,2904,1
97,*,05,485,485,1
47,*,39,1833,1833,1
50,*,99,4950,4950,1
42,*,18,756,756,1
85,*,02,170,170,1
21,*,18,378,378,1
14,*,44,616,616,1
59,*,88,5192,5192,1
61,*,02,122,122,1
06,*,60,360,360,1
26,*,82,2132,2132,1
39,*,08,312,312,1
20,*,75,1500,1500,1
02,*,45,90,90,1
49,*,73,3577,3577,1
67,*,79,5293,5353,0
70,*,24,1680,1680,1
83,*,63,5229,5229,1
66,*,22,1452,1452,1
94,*,66,6204,6204,1
36,*,87,3132,3132,1
45,*,61,2745,2745,1
89,*,18,1602,1602,1
33,*,83,2739,2739,1
08,*,18,144,144,1
22,*,73,1606,1606,1
41,*,90,3690,3690,1
70,*,12,840,840,1
47,*,37,1739,1739,1
09,*,83,747,747,1
51,*,47,2397,2397,1
32,*,74,2368,2368,1
06,*,22,132,132,1
13,*,67,871,871,1
78,*,47,3666,3666,1
78,*,48,3744,3744,1
95,*,99,9405,9405,1
66,*,39,2574,2574,1
91,*,91,8281,8281,1
60,*,53,3180,3180,1
07,*,41,287,287,1
53,*,64,3392,3392,1
58,*,49,2842,2842,1
82,*,49,4018,4018,1
64,*,39,2496,2496,1
28,*,07,196,196,1
50,*,69,3450,3450,1
56,*,05,280,280,1
70,*,04,280,280,1
52,*,91,4732,4732,1
28,*,43,1204,1204,1
06,*,35,210,210,1
57,*,25,1425,1425,1
00,*,88,0,0,1
36,*,75,2700,2700,1
88,*,67,5896,5896,1
74,*,17,1258,1258,1
51,*,23,1173,1173,1
46,*,63,2898,2898,1
93,*,72,6696,6696,1
10,*,26,260,260,1
81,*,95,7695,7695,1
70,*,96,6720,6720,1
54,*,55,2970,2970,1
05,*,93,465,465,1
92,*,91,8372,8372,1
41,*,60,2460,2460,1
78,*,04,312,312,1
04,*,01,4,4,1
21,*,57,1197,1197,1
07,*,05,35,35,1
33,*,72,2376,2376,1
21,*,27,567,567,1
11,*,27,297,297,1
37,*,67,2479,2459,0
29,*,58,1682,1682,1
41,*,35,1435,1435,1
38,*,17,646,646,1
38,*,07,266,266,1
90,*,78,7020,7020,1
94,*,63,5922,5922,1
93,*,12,1116,1116,1
98,*,42,4116,4116,1
68,*,06,408,408,1
38,*,81,3078,3078,1
75,*,76,5700,5700,1
67,*,07,469,469,1
77,*,74,5698,5698,1
86,*,01,86,86,1
15,*,88,1320,1320,1
03,*,13,39,39,1
62,*,23,1426,1426,1
61,*,40,2440,2440,1
62,*,30,1860,1860,1
27,*,04,108,108,1
79,*,23,1817,1817,1
73,*,29,2117,2117,1
26,*,60,1560,1560,1
81,*,12,972,972,1
03,*,93,279,279,1
17,*,40,680,680,1
18,*,94,1692,1692,1
85,*,17,1445,1445,1
03,*,29,87,87,1
62,*,14,868,868,1
72,*,06,432,432,1
96,*,55,5280,5280,1
57,*,80,4560,4560,1
77,*,93,7161,7161,1
06,*,13,78,78,1
69,*,86,5934,5934,1
84,*,17,1428,1428,1
94,*,35,3290,3290,1
98,*,48,4704,4704,1
59,*,18,1062,1062,1
42,*,07,294,294,1
00,*,11,0,0,1
81,*,31,2511,2511,1
38,*,33,1254,1254,1
07,*,57,399,399,1
35,*,32,1120,1120,1
69,*,47,3243,3243,1
13,*,26,338,338,1
62,*,24,1488,1488,1
86,*,51,4386,4386,1
85,*,97,8245,8245,1
10,*,58,580,580,1
38,*,44,1672,1672,1
64,*,56,3584,3584,1
90,*,70,6300,6300,1
08,*,69,552,552,1
29,*,86,2494,2494,1
88,*,57,5016,5016,1
48,*,23,1104,1104,1
25,*,66,1650,1650,1
17,*,05,85,85,1
85,*,91,7735,7735,1
37,*,66,2442,2442,1
48,*,22,1056,1056,1
85,*,51,4335,4335,1
38,*,14,532,532,1
10,*,90,900,900,1
29,*,37,1073,1073,1
80,*,86,6880,6880,1
03,*,48,144,144,1
19,*,71,1349,1349,1
02,*,89,178,178,1
92,*,04,368,368,1
98,*,74,7252,7252,1
01,*,53,53,53,1
46,*,85,3910,3910,1
27,*,11,297,297,1
01,*,70,70,70,1
51,*,65,3315,3315,1
17,*,60,1020,1020,1
27,*,91,2457,2457,1
67,*,31,2077,2077,1
35,*,18,630,630,1
45,*,31,1395,1395,1
10,*,13,130,130,1
54,*,15,810,810,1
42,*,64,2688,2688,1
94,*,28,2632,2632,1
36,*,07,252,252,1
47,*,91,4277,4277,1
16,*,33,528,528,1
51,*,71,3621,3621,1
70,*,67,4690,4690,1
66,*,23,1518,1518,1
70,*,99,6930,6930,1
86,*,20,1720,1720,1
51,*,99,5049,5049,1
30,*,83,2490,2490,1
61,*,76,4636,4636,1
42,*,39,1638,1638,1
35,*,75,2625,2625,1
53,*,67,3551,3551,1
96,*,62,5952,5952,1
62,*,36,2232,2232,1
92,*,20,1840,1840,1
75,*,07,525,525,1
23,*,78,1794,1794,1
17,*,34,578,578,1
81,*,87,7047,7047,1
29,*,67,1943,1943,1
11,*,92,1012,1012,1
82,*,26,2132,2132,1
22,*,29,638,638,1
81,*,81,6561,6561,1
59,*,55,3245,3245,1
12,*,53,636,636,1
58,*,89,5162,5162,1
15,*,46,690,690,1
38,*,38,1444,1444,1
83,*,42,3486,3486,1
14,*,47,658,658,1
67,*,75,5025,5025,1
30,*,98,2940,2940,1
31,*,10,310,310,1
51,*,80,4080,4080,1
95,*,15,1425,1425,1
10,*,53,530,530,1
70,*,44,3080,3080,1
57,*,06,342,342,1
29,*,63,1827,1827,1
12,*,97,1164,1164,1
38,*,23,874,874,1
50,*,97,4850,4850,1
02,*,88,176,176,1
84,*,73,6132,6132,1
69,*,25,1725,1725,1
29,*,53,1537,1537,1
36,*,50,1800,1800,1
93,*,53,4929,4929,1
64,*,02,128,128,1
68,*,47,3196,3196,1
93,*,65,6045,6045,1
28,*,50,1400,1400,1
74,*,74,5476,5476,1
36,*,09,324,324,1
42,*,79,3318,3318,1
30,*,34,1020,1020,1
40,*,99,3960,3960,1
26,*,11,286,286,1
85,*,70,5950,5950,1
61,*,42,2562,2562,1
42,*,00,0,0,1
50,*,11,550,550,1
22,*,01,22,22,1
26,*,66,1716,1716,1
89,*,19,1691,1691,1
28,*,31,868,868,1
88,*,95,8360,8360,1
88,*,88,7744,7744,1
42,*,27,1134,1134,1
95,*,95,9025,9025,1
44,*,59,2596,2596,1
54,*,30,1620,1620,1
46,*,48,2208,2208,1
50,*,85,4250,4250,1
36,*,94,3384,3384,1
37,*,04,148,148,1
74,*,13,962,962,1
33,*,59,1947,1947,1
36,*,63,2268,2268,1
14,*,20,280,280,1
25,*,62,1550,1550,1
57,*,62,3534,3534,1
41,*,23,943,943,1
65,*,67,4355,4355,1
21,*,71,1491,1491,1
79,*,82,6478,6478,1
15,*,43,645,645,1
53,*,07,371,371,1
12,*,34,408,408,1
03,*,34,102,102,1
29,*,05,145,145,1
40,*,77,3080,3080,1
35,*,95,3325,3325,1
99,*,52,5148,5148,1
98,*,22,2156,2156,1
87,*,66,5742,5742,1
08,*,41,328,328,1
80,*,44,3520,3520,1
77,*,09,693,693,1
76,*,14,1064,1064,1
32,*,20,640,640,1
44,*,31,1364,1364,1
16,*,36,576,576,1
12,*,32,384,384,1
78,*,72,5616,5616,1
70,*,87,6090,6090,1
79,*,72,5688,5688,1
41,*,51,2091,2091,1
31,*,95,2945,2945,1
18,*,12,216,216,1
32,*,51,1632,1632,1
13,*,40,520,520,1
03,*,22,66,66,1
75,*,81,6075,6075,1
23,*,59,1357,1357,1
90,*,37,3330,3330,1
82,*,77,6314,6314,1
16,*,78,1248,1248,1
67,*,97,6499,6499,1
62,*,48,2976,2976,1
43,*,33,1419,1419,1
82,*,86,7052,7052,1
60,*,23,1380,1380,1
19,*,20,380,380,1
39,*,94,3666,3666,1
67,*,81,5427,5427,1
28,*,05,140,140,1
73,*,41,2993,2993,1
03,*,66,198,198,1
83,*,07,581,581,1
38,*,72,2736,2736,1
93,*,26,2418,2418,1
95,*,94,8930,8930,1
13,*,31,403,403,1
45,*,01,45,45,1
62,*,17,1054,1054,1
62,*,13,806,806,1
93,*,43,3999,3999,1
06,*,78,468,468,1
19,*,49,931,931,1
86,*,49,4214,4214,1
61,*,97,5917,5917,1
75,*,01,75,75,1
04,*,55,220,220,1
47,*,32,1504,1504,1
99,*,50,4950,4950,1
72,*,74,5328,5328,1
45,*,00,0,0,1
67,*,87,5829,5829,1
34,*,39,1326,1326,1
41,*,56,2296,2296,1
18,*,55,990,990,1
15,*,76,1140,1140,1
50,*,89,4450,4450,1
84,*,38,3192,3192,1
94,*,18,1692,1692,1
52,*,84,4368,4368,1
47,*,16,752,752,1
95,*,59,5605,5605,1
61,*,85,5185,5185,1
45,*,92,4140,4140,1
08,*,25,200,200,1
28,*,95,2660,2660,1
69,*,97,6693,6693,1
31,*,35,1085,1085,1
77,*,25,1925,1925,1
67,*,44,2948,2948,1
98,*,43,4214,4214,1
16,*,41,656,656,1
04,*,19,76,76,1
37,*,05,185,185,1
36,*,81,2916,2916,1
54,*,89,4806,4806,1
42,*,51,2142,2142,1
44,*,65,2860,2860,1
40,*,56,2240,2240,1
59,*,36,2124,2124,1
31,*,12,372,372,1
14,*,18,252,252,1
74,*,97,7178,7178,1
05,*,01,5,5,1
57,*,84,4788,4788,1
80,*,68,5440,5440,1
03,*,83,249,249,1
69,*,92,6348,6348,1
31,*,33,1023,1023,1
99,*,71,7029,7029,1
52,*,27,1404,1404,1
38,*,29,1102,1102,1
60,*,68,4080,4080,1
67,*,52,3484,3484,1
89,*,31,2759,2759,1
52,*,51,2652,2652,1
87,*,00,0,0,1
78,*,18,1404,1404,1
97,*,35,3395,3395,1
95,*,64,6080,6080,1
01,*,11,11,11,1
83,*,66,5478,5478,1
15,*,28,420,420,1
43,*,27,1161,1161,1
59,*,24,1416,1416,1
63,*,70,4410,4410,1
13,*,05,65,65,1
09,*,72,648,648,1
28,*,82,2296,2296,1
25,*,44,1100,1100,1
06,*,20,120,120,1
92,*,45,4140,4140,1
59,*,45,2655,2655,1
90,*,09,810,810,1
50,*,28,1400,1400,1
67,*,72,4824,4824,1
12,*,05,60,60,1
20,*,99,1980,1980,1
11,*,85,935,935,1
59,*,59,3481,3481,1
55,*,16,880,880,1
32,*,16,512,512,1
12,*,89,1068,1068,1
80,*,70,5600,5600,1
12,*,70,840,840,1
46,*,00,0,0,1
40,*,71,2840,2840,1
21,*,48,1008,1008,1
79,*,69,5451,5451,1
27,*,32,864,864,1
08,*,16,128,128,1
16,*,31,496,496,1
60,*,29,1740,1740,1
76,*,27,2052,2052,1
47,*,47,2209,2209,1
01,*,49,49,49,1
21,*,37,777,777,1
18,*,26,468,468,1
47,*,58,2726,2726,1
84,*,68,5712,5712,1
13,*,12,156,156,1
07,*,07,49,49,1
82,*,35,2870,2870,1
47,*,01,47,47,1
00,*,08,0,0,1
16,*,30,480,480,1
15,*,51,765,765,1
03,*,56,168,168,1
25,*,21,525,525,1
44,*,63,2772,2772,1
38,*,12,456,456,1
52,*,18,936,936,1
79,*,80,6320,6320,1
23,*,89,2047,2047,1
10,*,66,660,660,1
33,*,32,1056,1056,1
94,*,59,5546,5546,1
64,*,73,4672,4672,1
52,*,05,260,260,1
44,*,50,2200,2200,1
72,*,83,5976,5976,1
98,*,35,3430,3430,1
72,*,73,5256,5256,1
87,*,53,4611,4611,1
86,*,63,5418,5418,1
85,*,26,2210,2210,1
89,*,02,178,178,1
30,*,26,780,780,1
35,*,56,1960,1960,1
45,*,79,3555,3555,1
72,*,85,6120,6120,1
90,*,06,540,540,1
95,*,35,3325,3325,1
00,*,64,0,0,1
39,*,79,3081,3081,1
75,*,75,5625,5625,1
59,*,86,5074,5114,0
74,*,63,4662,4662,1
06,*,45,270,270,1
83,*,47,3901,3901,1
06,*,33,198,198,1
43,*,92,3956,3956,1
67,*,86,5762,5762,1
64,*,01,64,64,1
88,*,60,5280,5280,1
87,*,47,4089,4089,1
75,*,02,150,150,1
91,*,67,6097,6097,1
35,*,07,245,245,1
36,*,06,216,216,1
67,*,43,2881,2881,1
15,*,86,1290,1290,1
60,*,35,2100,2100,1
52,*,57,2964,2964,1
99,*,89,8811,8811,1
92,*,35,3220,3220,1
94,*,40,3760,3760,1
30,*,61,1830,1830,1
88,*,02,176,176,1
69,*,68,4692,4692,1
93,*,35,3255,3255,1
08,*,57,456,456,1
34,*,11,374,374,1
51,*,32,1632,1632,1
81,*,94,7614,7614,1
83,*,59,4897,4897,1
62,*,38,2356,2356,1
42,*,98,4116,4116,1
84,*,79,6636,6636,1
86,*,64,5504,5504,1
74,*,78,5772,5772,1
94,*,31,2914,2914,1
43,*,73,3139,3139,1
12,*,09,108,108,1
05,*,08,40,40,1
46,*,96,4416,4416,1
32,*,67,2144,2144,1
81,*,18,1458,1458,1
09,*,77,693,693,1
58,*,39,2262,2262,1
63,*,79,4977,4977,1
69,*,11,759,759,1
82,*,13,1066,1066,1
99,*,63,6237,6237,1
00,*,16,0,0,1
01,*,34,34,34,1
45,*,08,360,360,1
81,*,34,2754,2754,1
17,*,83,1411,1411,1
93,*,41,3813,3813,1
97,*,34,3298,3298,1
95,*,21,1995,1995,1
90,*,33,2970,2970,1
78,*,60,4680,4680,1
67,*,56,3752,3752,1
80,*,41,3280,3280,1
83,*,62,5146,5146,1
19,*,04,76,76,1
58,*,72,4176,4176,1
51,*,64,3264,3264,1
61,*,74,4514,4514,1
49,*,54,2646,2646,1
95,*,51,4845,4845,1
26,*,24,624,624,1
58,*,08,464,464,1
19,*,14,266,266,1
20,*,89,1780,1780,1
69,*,49,3381,3381,1
05,*,97,485,485,1
77,*,62,4774,4774,1
96,*,22,2112,2112,1
61,*,18,1098,1098,1
95,*,19,1805,1805,1
72,*,15,1080,1080,1
27,*,92,2484,2484,1
66,*,57,3762,3762,1
47,*,82,3854,3854,1
19,*,38,722,722,1
46,*,82,3772,3772,1
19,*,25,475,475,1
00,*,77,0,0,1
75,*,03,225,225,1
69,*,13,897,897,1
01,*,93,93,93,1
97,*,77,7469,7469,1
01,*,17,17,17,1
73,*,99,7227,7227,1
43,*,53,2279,2279,1
46,*,59,2714,2714,1
45,*,29,1305,1305,1
02,*,20,40,40,1
25,*,85,2125,2125,1
93,*,81,7533,7533,1
68,*,91,6188,6188,1
79,*,56,4424,4424,1
66,*,81,5346,5346,1
68,*,43,2924,2924,1
36,*,67,2412,2412,1
06,*,62,372,372,1
00,*,81,0,0,1
08,*,36,288,288,1
45,*,03,135,135,1
12,*,14,168,168,1
03,*,68,204,204,1
84,*,03,252,252,1
66,*,79,5214,5214,1
15,*,13,195,195,1
89,*,22,1958,1958,1
55,*,10,550,550,1
90,*,31,2790,2790,1
35,*,79,2765,2765,1
04,*,83,332,332,1
30,*,40,1200,1200,1
61,*,43,2623,2623,1
24,*,82,1968,1968,1
60,*,38,2280,2280,1
53,*,87,4611,4611,1
86,*,22,1892,1892,1
65,*,34,2210,2210,1
84,*,26,2184,2184,1
38,*,32,1216,1216,1
87,*,33,2871,2871,1
18,*,49,882,882,1
47,*,75,3525,3525,1
31,*,40,1240,1240,1
16,*,05,80,80,1
07,*,33,231,231,1
07,*,22,154,154,1
47,*,30,1410,1410,1
60,*,28,1680,1680,1
29,*,54,1566,1566,1
59,*,15,885,885,1
15,*,72,1080,1080,1
48,*,03,144,144,1
80,*,40,3200,3200,1
62,*,50,3100,3100,1
73,*,14,1022,1022,1
31,*,65,2015,2015,1
59,*,33,1947,1947,1
84,*,05,420,420,1
44,*,72,3168,3168,1
35,*,08,280,280,1
87,*,23,2001,2001,1
77,*,83,6391,6391,1
04,*,51,204,204,1
74,*,40,2960,2960,1
19,*,01,19,19,1
13,*,00,0,0,1
40,*,04,160,160,1
06,*,90,540,540,1
25,*,84,2100,2100,1
52,*,31,1612,1612,1
78,*,24,1872,1872,1
34,*,59,2006,2006,1
74,*,80,5920,5920,1
19,*,75,1425,1425,1
27,*,16,432,432,1
14,*,05,70,70,1
13,*,95,1235,1235,1
44,*,73,3212,3212,1
41,*,26,1066,1066,1
50,*,91,4550,4550,1
63,*,29,1827,1827,1
