x,op,y,true,pred,correct
0613,*,7111,4359043,4357783,0
9775,*,9013,88102075,88177075,0
2828,*,1788,5056464,5115984,0
0718,*,5465,3923870,3915070,0
6614,*,5615,37137610,37116610,0
8525,*,6770,57714250,57479250,0
3421,*,4457,15247397,15157757,0
9211,*,3085,28415935,28467835,0
8730,*,7803,68120190,68471190,0
0244,*,1784,435296,438496,0
4994,*,8184,40870896,40957296,0
5280,*,8330,43982400,43958400,0
1288,*,6686,8611568,8647888,0
2048,*,9194,18829312,18957632,0
7816,*,7440,58151040,58578240,0
6325,*,4678,29588350,29556350,0
9396,*,5438,51095448,51155928,0
5512,*,7291,40187992,40155952,0
7081,*,0191,1352471,1352551,0
4705,*,2481,11673105,11715605,0
2047,*,4736,9694592,9705712,0
2947,*,5097,15020859,15157599,0
9445,*,8886,83928270,83855070,0
1474,*,0796,1173304,1177384,0
4896,*,6509,31868064,31927344,0
4341,*,6756,29327796,29027916,0
9750,*,8503,82904250,82604250,0
6557,*,3800,24916600,24968600,0
9285,*,4231,39284835,39257835,0
8128,*,3005,24424640,24391840,0
6586,*,7561,49796746,49577506,0
5262,*,2384,12544608,12555648,0
2956,*,2749,8126044,8147884,0
6591,*,7203,47474973,47446173,0
2674,*,2427,6489798,6475518,0
6477,*,0088,569976,569976,1
2805,*,9700,27208500,27208500,1
5908,*,5956,35188048,35355568,0
3056,*,0169,516464,521584,0
5621,*,7709,43332289,43315589,0
9493,*,3072,29162496,29155056,0
2621,*,6506,17052226,17196586,0
6504,*,7189,46757256,46755336,0
6036,*,2959,17860524,17827644,0
8498,*,3805,32334890,32355690,0
3373,*,0720,2428560,2428560,1
8554,*,4954,42376516,42287116,0
3248,*,6460,20982080,20977280,0
0862,*,2688,2317056,2317056,1
6749,*,2243,15138007,15157787,0
9395,*,7309,68668055,69177655,0
4337,*,4719,20466303,20555703,0
5382,*,8880,47792160,47864160,0
4225,*,4736,20009600,20063600,0
2252,*,4037,9091324,9085644,0
4785,*,7379,35308515,35255115,0
9173,*,3348,30711204,30675804,0
5778,*,5768,33327504,33677904,0
0722,*,8129,5869138,5867738,0
8336,*,2383,19864688,19857008,0
4634,*,5108,23670472,23755112,0
8593,*,7600,65306800,65706800,0
7248,*,1418,10277664,10357824,0
3982,*,5373,21395286,21457566,0
1051,*,1622,1704722,1704722,1
4935,*,0658,3247230,3237630,0
8300,*,4826,40055800,40091800,0
9396,*,2130,20013480,19977480,0
3291,*,0442,1454622,1455582,0
8821,*,6426,56683746,56677506,0
0305,*,4634,1413370,1411570,0
1220,*,2646,3228120,3218520,0
1279,*,4596,5878284,5857644,0
9473,*,9238,87511574,87555814,0
1681,*,5033,8460473,8475593,0
2253,*,2887,6504411,6535651,0
4651,*,0572,2660372,2654212,0
8854,*,1269,11235726,11177886,0
0540,*,9764,5272560,5272560,1
9845,*,7347,72331215,72555015,0
4572,*,7607,34779204,34897764,0
8767,*,0348,3050916,3067716,0
4772,*,3543,16907196,16957596,0
4629,*,6445,29833905,29857605,0
1733,*,6013,10420529,10415749,0
8857,*,5769,51096033,51157593,0
0422,*,5152,2174144,2179904,0
5868,*,2384,13989312,14077632,0
4209,*,4345,18288105,18377805,0
8631,*,5067,43733277,43877637,0
0640,*,8858,5669120,5669120,1
2221,*,2570,5707970,5671970,0
5794,*,1040,6025760,6016160,0
3884,*,1304,5064736,5077856,0
4106,*,7220,29645320,29582920,0
7914,*,3392,26844288,27157728,0
6084,*,3809,23173956,23155716,0
6037,*,7239,43701843,43671603,0
4237,*,2566,10872142,10877702,0
3286,*,5094,16738884,16755924,0
2884,*,8906,25684904,25847624,0
6069,*,1598,9698262,9705582,0
8056,*,1821,14669976,14755656,0
4635,*,8276,38359260,38055060,0
2037,*,1087,2214219,2215599,0
6125,*,2050,12556250,12676250,0
4586,*,0305,1398730,1407730,0
3990,*,9108,36340920,36488520,0
3775,*,5563,21000325,21157325,0
1626,*,2607,4238982,4247622,0
9568,*,8586,82150848,82756608,0
9117,*,6192,56452464,56177664,0
6113,*,7274,44465962,44477162,0
1553,*,3845,5971285,5957785,0
7903,*,4522,35737366,35707846,0
3576,*,2292,8196192,8257392,0
1441,*,5806,8366446,8365726,0
7565,*,4865,36803725,36977275,0
6790,*,0524,3557960,3553960,0
9478,*,9927,94088106,94577586,0
1857,*,1102,2046414,2057574,0
9152,*,4231,38722112,38675152,0
9821,*,6473,63571333,63555773,0
0863,*,1382,1192666,1195906,0
2754,*,2334,6427836,6427116,0
6982,*,1012,7065784,7055224,0
4720,*,4662,22004640,21975840,0
4294,*,3728,16008032,16155712,0
9749,*,0766,7467734,7515694,0
9728,*,9549,92892672,93277632,0
9310,*,4287,39911970,39775770,0
4890,*,4733,23144370,23159370,0
2307,*,4033,9304131,9387771,0
5735,*,6702,38435970,38477970,0
9619,*,5149,49528231,49677791,0
9719,*,0055,534545,534745,0
4819,*,0881,4245539,4247579,0
6536,*,8356,54614816,54477536,0
1565,*,8430,13192950,13150950,0
9514,*,2418,23004852,23007252,0
7625,*,1251,9538875,9551625,0
8281,*,6200,51342200,51102200,0
2269,*,5881,13343989,13455589,0
8777,*,1704,14956008,15077448,0
6959,*,0330,2296470,2295870,0
1049,*,2373,2489277,2485797,0
1587,*,6842,10858254,10957134,0
7513,*,2402,18046226,18047506,0
2559,*,5997,15346323,15557463,0
3771,*,4096,15446016,15475056,0
8268,*,6524,53940432,54275792,0
3370,*,0208,700960,695360,0
1391,*,7926,11025066,11067786,0
7581,*,3836,29080716,29077596,0
8970,*,7311,65579670,65555070,0
7818,*,9189,71839602,71875122,0
4804,*,7275,34949100,34769100,0
3383,*,6056,20487448,20466008,0
1056,*,7754,8188224,8217024,0
0506,*,3475,1758350,1755350,0
3672,*,9466,34759152,34755792,0
7109,*,8512,60511808,60507008,0
1597,*,6663,10640811,10675791,0
0696,*,1509,1050264,1044504,0
9074,*,0698,6333652,6327812,0
1120,*,4223,4729760,4736360,0
9317,*,9071,84514507,84557747,0
6557,*,7066,46331762,46277882,0
1202,*,4563,5484726,5480526,0
6521,*,7447,48561887,48557747,0
0696,*,0712,495552,501792,0
9535,*,2561,24419135,24407735,0
9775,*,8682,84866550,85157550,0
8121,*,7293,59226453,59156973,0
2032,*,0578,1174496,1185856,0
7259,*,7861,57062999,57277799,0
1943,*,3256,6326408,6315688,0
0022,*,3916,86152,86152,1
4380,*,3248,14226240,14154240,0
6936,*,1634,11333424,11475504,0
1740,*,8758,15238920,15114120,0
7469,*,1564,11681516,11657516,0
1182,*,7166,8470212,8495652,0
7395,*,9669,71502255,71777355,0
8723,*,2946,25697958,25657518,0
3188,*,6921,22064148,22077588,0
1082,*,2459,2660638,2667598,0
9038,*,1261,11396918,11395598,0
8026,*,4107,32962782,32995782,0
4100,*,0402,1648200,1648200,1
6692,*,3664,24519488,24575488,0
2208,*,1654,3652032,3647712,0
2089,*,8909,18610901,18777541,0
1639,*,5937,9730743,9806763,0
4017,*,4384,17610528,17606688,0
7843,*,3987,31270041,31577781,0
3034,*,2281,6920554,6927754,0
9264,*,1048,9708672,9685632,0
6119,*,3464,21196216,21177416,0
7521,*,0545,4098945,4102845,0
2051,*,3512,7203112,7191592,0
5848,*,8875,51901000,52255000,0
3595,*,3302,11870690,11971690,0
7114,*,5845,41581330,41676730,0
7147,*,8052,57547644,57555684,0
1027,*,9738,10000926,10075806,0
9294,*,7074,65745756,65677956,0
1417,*,7157,10141469,10157709,0
3504,*,8551,29962704,30059664,0
9383,*,6883,64583189,64755769,0
3228,*,5233,16892124,16875804,0
8713,*,4617,40227921,40277781,0
6229,*,1553,9673637,9667577,0
9983,*,6315,63042645,63075945,0
0585,*,2666,1559610,1565610,0
1454,*,9817,14273918,14295598,0
2733,*,9088,24837504,24955824,0
2534,*,0578,1464652,1467212,0
6799,*,7673,52168727,52577747,0
9273,*,7350,68156550,68066550,0
8565,*,3343,28632795,28555095,0
9359,*,8711,81526249,81577769,0
9154,*,5196,47564184,47175384,0
3248,*,0081,263088,263088,1
4001,*,0543,2172543,2172543,1
2875,*,7502,21568250,21561250,0
2012,*,4913,9884956,9927596,0
4908,*,2974,14596392,14575752,0
3729,*,5801,21631929,21855609,0
4825,*,7401,35709825,35716925,0
4321,*,8623,37259983,37377743,0
7691,*,6804,52329564,52555404,0
4642,*,3479,16149518,16255598,0
0314,*,8418,2643252,2641092,0
3922,*,6775,26571550,26562550,0
0061,*,5560,339160,340760,0
5643,*,9058,51114294,51157614,0
4193,*,3494,14650342,14675582,0
0079,*,4852,383308,385388,0
6492,*,7065,45865980,46078380,0
9358,*,4200,39303600,39327600,0
2457,*,7459,18326763,18411663,0
1492,*,0529,789268,791108,0
2014,*,5655,11389170,11395770,0
7229,*,0580,4192820,4192820,1
8559,*,0193,1651887,1655787,0
9545,*,4014,38313630,38397030,0
5642,*,8688,49017696,49157376,0
5330,*,9165,48849450,48774450,0
7038,*,0312,2195856,2195856,1
4960,*,8537,42343520,42053120,0
1426,*,4488,6399888,6415728,0
1254,*,7498,9402492,9421212,0
7307,*,7017,51273219,51257799,0
6249,*,0401,2505849,2515509,0
2737,*,4440,12152280,12257880,0
3353,*,2921,9794113,9816793,0
9406,*,7229,67995974,68077694,0
5651,*,1914,10816014,10877574,0
9996,*,6635,66323460,66155460,0
0628,*,3029,1902212,1917892,0
5781,*,7386,42698466,42956946,0
2825,*,9257,26151025,26157025,0
0400,*,7932,3172800,3172800,1
7595,*,8888,67504360,67477960,0
8957,*,2596,23252372,23457812,0
8941,*,3082,27556162,27557762,0
7348,*,0535,3931180,3927580,0
5929,*,0639,3788631,3805731,0
3664,*,9498,34800672,35057952,0
6005,*,9756,58584780,58565580,0
6650,*,4623,30742950,30571950,0
2374,*,1517,3601358,3617798,0
6654,*,5597,37242438,37277718,0
7354,*,4465,32835610,33077810,0
7770,*,9379,72874830,72117030,0
2629,*,5610,14748690,14757690,0
6332,*,8572,54277904,54275504,0
7429,*,8318,61794422,61577702,0
4385,*,1615,7081775,7117775,0
9037,*,8468,76525316,76577156,0
2589,*,1604,4152756,4157316,0
7923,*,8140,64493220,64571220,0
3605,*,5457,19672485,19675785,0
8978,*,1165,10459370,10575970,0
6061,*,8933,54142913,54157753,0
3496,*,7824,27352704,27557184,0
6961,*,7020,48866220,48865020,0
4307,*,9170,39495190,39477590,0
6295,*,5788,36435460,36655460,0
2600,*,7866,20451600,20499600,0
1674,*,4101,6865074,6915834,0
3942,*,5083,20037186,20057466,0
4480,*,8686,38913280,39162880,0
4713,*,5757,27132741,27315561,0
5367,*,4797,25745499,25955739,0
8973,*,3361,30158253,30356793,0
3857,*,6454,24893078,24915598,0
4561,*,9126,41623686,41515806,0
3097,*,5927,18355919,18477779,0
6661,*,0567,3776787,3787767,0
2079,*,0845,1756755,1755855,0
9384,*,7216,67714944,67457664,0
1374,*,6657,9146718,9157158,0
5253,*,7951,41766603,41956503,0
9334,*,5762,53782508,54155708,0
9024,*,7137,64404288,64577688,0
6789,*,5993,40686477,41155797,0
9762,*,9808,95745696,95777376,0
3610,*,1086,3920460,3926460,0
4343,*,3227,14014861,14075761,0
0473,*,8821,4172333,4167553,0
0158,*,5464,863312,865712,0
8116,*,6126,49718616,49875096,0
9714,*,2581,25071834,25157514,0
2722,*,4710,12820620,12905820,0
3044,*,4662,14191128,14155608,0
1844,*,8550,15766200,15754200,0
6089,*,2467,15021563,15157183,0
0739,*,9199,6798061,6807761,0
1131,*,6169,6977139,7027599,0
1767,*,0335,591945,595145,0
1341,*,8379,11236239,11177719,0
1513,*,0488,738344,739624,0
9556,*,0799,7635244,7655684,0
2476,*,1669,4132444,4157884,0
3323,*,4040,13424920,13409720,0
1744,*,3077,5366288,5395808,0
2808,*,6928,19453824,19507904,0
1015,*,4860,4932900,4926900,0
5990,*,2400,14376000,14376000,1
9666,*,1188,11483208,11557368,0
9016,*,2313,20854008,20827848,0
2073,*,5745,11909385,11957085,0
4111,*,3226,13262086,13307806,0
0147,*,9715,1428105,1439805,0
2926,*,8507,24891482,24887882,0
6795,*,1233,8378235,8357535,0
6717,*,7138,47945946,47875626,0
9459,*,6373,60282207,60157587,0
2473,*,0131,323963,324763,0
9459,*,3463,32756517,32777697,0
4684,*,9785,45832940,46056940,0
5997,*,7945,47646165,48277665,0
4476,*,5402,24179352,24277752,0
2141,*,7259,15541519,15515599,0
4751,*,1846,8770346,8705506,0
5749,*,5283,30371967,30457587,0
9268,*,6985,64736980,64755380,0
4039,*,9948,40179972,40155732,0
3374,*,9371,31617754,31577714,0
6411,*,0526,3372186,3375426,0
1432,*,3727,5337064,5357704,0
1874,*,3382,6337868,6355508,0
8272,*,7491,61965552,62055712,0
3898,*,2517,9811266,9817746,0
1665,*,6312,10509480,10513080,0
6510,*,5583,36345330,36293130,0
2640,*,8883,23451120,23451120,1
7703,*,1140,8781420,8781420,1
0291,*,7295,2122845,2131545,0
9801,*,9311,91257111,91277091,0
5039,*,3127,15756953,15795553,0
9484,*,2037,19318908,19357068,0
4628,*,1295,5993260,6016060,0
2274,*,7047,16024878,16095078,0
3983,*,4030,16051490,15995890,0
5024,*,8340,41900160,41861760,0
0530,*,7792,4129760,4128160,0
5907,*,7128,42105096,42277176,0
1709,*,4723,8071607,8055787,0
9833,*,7396,72724868,72877508,0
6963,*,3557,24767391,25057791,0
3776,*,8816,33289216,33557056,0
8811,*,3578,31525758,31627518,0
5967,*,7410,44215470,44577870,0
5800,*,5048,29278400,29278400,1
5579,*,9361,52225019,52275559,0
2638,*,5708,15057704,15057784,0
5342,*,6327,33798834,33955914,0
7644,*,3577,27342588,27475308,0
2471,*,6718,16600178,16577618,0
0591,*,2172,1283652,1295172,0
7721,*,1147,8855987,8856787,0
5412,*,2782,15056184,15055224,0
2975,*,2181,6488475,6456975,0
2741,*,2808,7696728,7707768,0
5756,*,3398,19558888,19675208,0
4007,*,5345,21417415,21486115,0
3866,*,0889,3436874,3455714,0
3345,*,3087,10326015,10377315,0
8092,*,7610,61580120,61652120,0
0832,*,6424,5344768,5339968,0
5655,*,6384,36101520,36259920,0
9403,*,9566,89949098,90655618,0
8464,*,3665,31020560,31154560,0
2769,*,6493,17979117,18157797,0
0194,*,7455,1446270,1448070,0
7921,*,7238,57332198,57857798,0
6317,*,5418,34225506,34277466,0
5277,*,7639,40311003,40567683,0
1830,*,3919,7171770,7187970,0
0156,*,4802,749112,749112,1
6741,*,0308,2076228,2087508,0
5517,*,2339,12904263,12817863,0
8122,*,7836,63643992,63775512,0
5319,*,4004,21297276,21296796,0
9508,*,5846,55583768,55555128,0
5479,*,2844,15582276,15555156,0
6118,*,2905,17772790,17765590,0
8951,*,5449,48773999,48977759,0
1097,*,7568,8302096,8355776,0
5742,*,9748,55973016,56175336,0
4612,*,1936,8928832,8907712,0
2608,*,4537,11832496,11827616,0
0861,*,6047,5206467,5215707,0
1640,*,0280,459200,460000,0
0281,*,1352,379912,381592,0
7748,*,9469,73365812,73277852,0
9850,*,1225,12066250,12118250,0
8932,*,7988,71348816,71577296,0
6791,*,8591,58341481,58265521,0
7809,*,5888,45979392,46477632,0
0158,*,8748,1382184,1395624,0
2098,*,4868,10213064,10377944,0
1609,*,6671,10733639,10715599,0
3612,*,0163,588756,591636,0
1394,*,4129,5755826,5755786,0
6062,*,0637,3861494,3867694,0
8231,*,5958,49040298,49155138,0
6011,*,9263,55679893,55707893,0
9602,*,5856,56229312,56205792,0
1671,*,8601,14372271,14411571,0
7500,*,6241,46807500,46807500,1
4983,*,1568,7813344,7795344,0
2477,*,1017,2519109,2527509,0
3524,*,5356,18874544,18915184,0
8089,*,4711,38107279,38155759,0
7534,*,1112,8377808,8355728,0
4696,*,1761,8269656,8335656,0
4770,*,9276,44246520,43958520,0
3933,*,2992,11767536,11755056,0
4619,*,5075,23441425,23557925,0
6472,*,8902,57613744,57755504,0
8603,*,7330,63059990,63095590,0
2713,*,9849,26720337,26777697,0
1495,*,8045,12027275,12007775,0
5945,*,3176,18881320,18957320,0
5370,*,0652,3501240,3480840,0
8170,*,4906,40082020,40115620,0
1734,*,6807,11803338,11957778,0
9353,*,7432,69511496,69555416,0
8797,*,1043,9175271,9217691,0
7687,*,4224,32469888,32475888,0
5994,*,9485,56853090,57277490,0
3497,*,8761,30637217,30877657,0
4994,*,1914,9558516,9517956,0
6633,*,8138,53979354,54077634,0
6098,*,3153,19226994,19277634,0
4352,*,7002,30472704,30461664,0
9759,*,1721,16795239,16857999,0
1390,*,2584,3591760,3591760,1
2431,*,3343,8126833,8127593,0
5169,*,0433,2238177,2247537,0
9240,*,3121,28838040,28869240,0
9956,*,8746,87075176,86555416,0
5904,*,4384,25883136,26156736,0
3941,*,9702,38235582,38107182,0
3825,*,9495,36318375,36266625,0
4671,*,3897,18202887,18271167,0
4962,*,5757,28566234,28555994,0
5406,*,1516,8195496,8205816,0
9607,*,3344,32125808,32105408,0
7242,*,3919,28381398,28357518,0
8414,*,3412,28708568,28675208,0
2068,*,3455,7144940,7187740,0
0339,*,6319,2142141,2145561,0
0747,*,0512,382464,382704,0
4351,*,6113,26597663,26577583,0
5598,*,9323,52190154,52277634,0
7310,*,8044,58801640,58866440,0
7142,*,6991,49929722,50155882,0
6634,*,7143,47386662,47257782,0
7654,*,3089,23643206,23677486,0
0613,*,5299,3248287,3227107,0
5580,*,2892,16137360,16173360,0
9090,*,4044,36759960,36795960,0
7413,*,4308,31935204,31907484,0
4754,*,9495,45139230,45157830,0
1418,*,6967,9879206,9917806,0
9973,*,7542,75216366,74755566,0
6704,*,6615,44346960,44348160,0
6704,*,1587,10639248,10677888,0
2455,*,1463,3591665,3607165,0
0518,*,5234,2711212,2705852,0
0953,*,6472,6167816,6167176,0
0336,*,0206,69216,69216,1
5039,*,1120,5643680,5643680,1
8795,*,7750,68161250,68578750,0
3538,*,4400,15567200,15575200,0
9731,*,9346,90945926,91177126,0
3833,*,9625,36892625,36876875,0
3218,*,3377,10867186,10977106,0
5900,*,3519,20762100,20744100,0
4345,*,1576,6847720,6855320,0
8511,*,8248,70198728,69777048,0
5364,*,3732,20018448,20176848,0
9365,*,6982,65386430,65177630,0
6993,*,5143,35964999,35857599,0
1583,*,4850,7677550,7617550,0
5803,*,7354,42675262,42895502,0
2984,*,2515,7504760,7515560,0
1544,*,1187,1832728,1835848,0
7410,*,9845,72951450,72975450,0
7255,*,7485,54303675,54577675,0
9676,*,7512,72686112,72757152,0
3335,*,8497,28337495,28117795,0
3410,*,2841,9687810,9615810,0
5686,*,3118,17728948,17775668,0
9043,*,1584,14324112,14355792,0
5747,*,7363,42315161,42555761,0
3485,*,2547,8876295,8917095,0
7318,*,3383,24756794,24877754,0
0136,*,6317,859112,859192,0
2236,*,5860,13102960,13056560,0
5845,*,7675,44860375,45175625,0
3979,*,1544,6143576,6115016,0
5014,*,3745,18777430,18785830,0
1576,*,1113,1754088,1767288,0
0631,*,7945,5013295,5056595,0
8505,*,9219,78407595,78397695,0
9826,*,7424,72948224,72977504,0
3447,*,5304,18282888,18355608,0
0949,*,6605,6268145,6272345,0
2475,*,7297,18060075,18151575,0
4114,*,9695,39885230,39777430,0
1537,*,9848,15136376,15155656,0
3815,*,6068,23149420,23157020,0
4294,*,8938,38379772,38555212,0
3664,*,7581,27776784,27757344,0
4665,*,5336,24892440,24956040,0
5874,*,1929,11330946,11355426,0
1749,*,1310,2291190,2307990,0
3613,*,3154,11395402,11397802,0
0009,*,4401,39609,39609,1
9159,*,4813,44082267,44177707,0
9150,*,9765,89349750,89574750,0
5816,*,8740,50831840,51055840,0
9097,*,6134,55800998,55917598,0
6511,*,0303,1972833,1971993,0
8851,*,8766,77587866,77167506,0
3553,*,9723,34545819,34755699,0
1856,*,3710,6885760,6924160,0
9241,*,8500,78548500,78547100,0
1818,*,9628,17503704,17555544,0
3882,*,1668,6475176,6517656,0
1308,*,7263,9500004,9487764,0
0861,*,4236,3647196,3647556,0
3178,*,9241,29367898,29155778,0
0644,*,0211,135884,136684,0
5261,*,5679,29877219,30156579,0
2771,*,8505,23567355,23577255,0
9554,*,1327,12678158,12677798,0
1362,*,2550,3473100,3473100,1
8721,*,5487,47852127,47955627,0
4808,*,3566,17145328,17175568,0
5559,*,4318,24003762,24175682,0
6846,*,8025,54939150,55057950,0
3191,*,9977,31836607,31957507,0
1208,*,6094,7361552,7347472,0
3386,*,6133,20766338,20755538,0
3605,*,5842,21060410,21066610,0
5704,*,7640,43578560,43514560,0
9730,*,5185,50450050,50271050,0
5465,*,6523,35648195,35656795,0
7289,*,9022,65761358,65755598,0
0179,*,1122,200838,201558,0
6691,*,6888,46087608,46166568,0
4297,*,5543,23818271,23957791,0
8190,*,0345,2825550,2816550,0
5386,*,5252,28287272,28025032,0
5413,*,6637,35926081,35957701,0
8395,*,7574,63583730,63275930,0
4786,*,2676,12807336,12857256,0
9439,*,7832,73926248,74277608,0
9790,*,6520,63830800,63594800,0
2750,*,8826,24271500,24481500,0
5423,*,3970,21529310,21477710,0
9954,*,3765,37476810,37457610,0
9718,*,0837,8133966,8157726,0
8760,*,2753,24116280,24152280,0
2829,*,8885,25135665,25157565,0
5814,*,2707,15738498,15747738,0
0647,*,7153,4627991,4625771,0
2987,*,6499,19412513,19471673,0
7577,*,3211,24329747,24457547,0
1376,*,5231,7197856,7157056,0
3486,*,4044,14097384,14155704,0
1737,*,5696,9893952,9915712,0
1587,*,2082,3304134,3307734,0
1968,*,7857,15462576,15557616,0
6666,*,3847,25644102,25355502,0
4257,*,6536,27823752,27855192,0
3896,*,6241,24314936,24377816,0
3885,*,7163,27828255,27757755,0
6504,*,3493,22718472,22777272,0
3960,*,9712,38459520,38473920,0
4918,*,1656,8144208,8127888,0
4698,*,0969,4552362,4571802,0
7303,*,2689,19637767,19777507,0
5819,*,6746,39254974,39555574,0
9292,*,2742,25478664,25475064,0
6846,*,8964,61367544,61575624,0
5241,*,8899,46639659,46555779,0
0523,*,4523,2365529,2361589,0
3382,*,1995,6747090,6757890,0
9700,*,8067,78249900,78318900,0
0690,*,7800,5382000,5382000,1
6183,*,1542,9534186,9456426,0
8278,*,3097,25636966,25777886,0
3511,*,8131,28547941,28515601,0
6182,*,2982,18434724,18475044,0
4350,*,0668,2905800,2893800,0
8414,*,6581,55372534,55377614,0
3767,*,3944,14857048,14955608,0
5611,*,3745,21013195,20956595,0
1045,*,4330,4524850,4515850,0
3705,*,4299,15927795,15956595,0
2178,*,5888,12824064,12977184,0
7150,*,4470,31960500,32110500,0
3659,*,9761,35715499,36177599,0
3218,*,5975,19227550,19278550,0
4562,*,1620,7390440,7390440,1
4764,*,8916,42475824,42575184,0
4039,*,1325,5351675,5346175,0
2029,*,9617,19512893,19506553,0
9447,*,3218,30400446,30377526,0
1345,*,8194,11020930,11077930,0
5543,*,0529,2932247,2927587,0
0417,*,2568,1070856,1067256,0
6332,*,3634,23010488,23057848,0
7098,*,6463,45874374,46075974,0
5786,*,1184,6850624,6905504,0
5624,*,5364,30167136,30157536,0
4241,*,1442,6115522,6105722,0
9030,*,5889,53177670,53176470,0
8875,*,2080,18460000,18560000,0
2169,*,8818,19126242,19277562,0
2902,*,8764,25433128,25555208,0
1091,*,0854,931714,932714,0
3700,*,3094,11447800,11459800,0
3235,*,9609,31085115,31057815,0
6085,*,3765,22910025,22877025,0
6796,*,3490,23718040,23767640,0
8304,*,2765,22960560,23055360,0
0190,*,6476,1230440,1231240,0
6905,*,9058,62545490,62697490,0
2802,*,1699,4760598,4758518,0
1221,*,6838,8349198,8355198,0
0345,*,3702,1277190,1277190,1
4645,*,7620,35394900,35376900,0
3080,*,1958,6030640,6001840,0
1388,*,6936,9627168,9557088,0
3034,*,7975,24196150,24116150,0
6182,*,3160,19535120,19581520,0
4281,*,2968,12706008,12787368,0
7108,*,2684,19077872,19077872,1
2271,*,5057,11484447,11577867,0
5370,*,2451,13161870,13194270,0
8458,*,4721,39930218,40127698,0
0120,*,1549,185880,185880,1
9109,*,5783,52677347,52656707,0
2666,*,9161,24423226,24477586,0
1694,*,4116,6972504,6955224,0
1264,*,3153,3985392,3975792,0
3111,*,0585,1819935,1837035,0
2819,*,3203,9029257,9027757,0
7818,*,2147,16785246,16816806,0
2806,*,2211,6204066,6197706,0
4102,*,8263,33894826,34147546,0
6591,*,8635,56913285,56677785,0
6925,*,1241,8593925,8557925,0
9401,*,5530,51987530,52107730,0
3865,*,7662,29613630,29677830,0
0339,*,9469,3209991,3225591,0
5052,*,1258,6355416,6365016,0
9347,*,7421,69364087,69277787,0
0175,*,5233,915775,915775,1
3170,*,2752,8723840,8710240,0
6573,*,3493,22959489,23067609,0
3918,*,9561,37459998,37465638,0
4126,*,6028,24871528,24875288,0
8220,*,1343,11039460,11097060,0
2349,*,5231,12287619,12377799,0
8808,*,7953,70050024,69427224,0
0288,*,0486,139968,140928,0
3276,*,9857,32291532,32477292,0
4263,*,7996,34086948,34155828,0
4536,*,9155,41527080,41555880,0
6720,*,2509,16860480,16903680,0
1728,*,0182,314496,314336,0
9080,*,2147,19494760,19477160,0
3877,*,2293,8889961,8877701,0
9545,*,3926,37473670,37476470,0
0186,*,6095,1133670,1131870,0
2510,*,0009,22590,22590,1
2623,*,4504,11813992,11805512,0
9539,*,6594,62900166,62577966,0
4941,*,6771,33455511,33557631,0
3875,*,2626,10175750,10171750,0
0819,*,9351,7658469,7607409,0
8693,*,9303,80870979,80657799,0
8682,*,7606,66035292,66255852,0
4844,*,9417,45615948,45555228,0
7082,*,9592,67930544,67755664,0
6858,*,9441,64746378,64975338,0
4366,*,6614,28876724,28815604,0
7287,*,1050,7651350,7651350,1
7228,*,1245,8998860,8967660,0
6851,*,2510,17196010,17226610,0
5570,*,1349,7513930,7551730,0
9298,*,9918,92217564,93175644,0
8698,*,9928,86353744,86777744,0
3249,*,0547,1777203,1775703,0
5504,*,9233,50818432,50795792,0
7718,*,0752,5803936,5807936,0
7994,*,5349,42759906,43057506,0
2765,*,1542,4263630,4257030,0
1079,*,1302,1404858,1411218,0
5850,*,3633,21253050,21469050,0
9720,*,8406,81706320,81727920,0
1260,*,7035,8864100,8864100,1
7866,*,6719,52851654,53177094,0
0125,*,2349,293625,293625,1
1667,*,1724,2873908,2887508,0
0886,*,3989,3534254,3557774,0
5703,*,6359,36265377,36347697,0
1391,*,5402,7514182,7513702,0
1443,*,9343,13481949,13455789,0
9034,*,2804,25331336,25305416,0
9446,*,4993,47163878,47255518,0
5783,*,9766,56476778,57077618,0
2543,*,8431,21440033,21457793,0
6526,*,2343,15290418,15277698,0
8099,*,2970,24054030,23955630,0
4169,*,1293,5390517,5415597,0
4939,*,1765,8717335,8727835,0
0827,*,9838,8136026,8155786,0
7106,*,3832,27230192,27257072,0
0537,*,6640,3565680,3568080,0
2463,*,9344,23014272,23055792,0
0599,*,4678,2802122,2811482,0
7859,*,0280,2200520,2201320,0
0899,*,4762,4281038,4315598,0
7144,*,8298,59280912,59155632,0
9554,*,7969,76135826,76175546,0
0724,*,9451,6842524,6842444,0
6218,*,4608,28652544,28625664,0
0008,*,5433,43464,43464,1
8665,*,4418,38281970,38175970,0
0837,*,9241,7734717,7705737,0
6774,*,1564,10594536,10575336,0
7616,*,1515,11538240,11547840,0
6327,*,9079,57442833,57557793,0
2111,*,5297,11181967,11157707,0
4934,*,6466,31903244,31755644,0
5842,*,2963,17309846,17457286,0
4908,*,9748,47843184,47955984,0
2977,*,6096,18147792,18175632,0
1445,*,0731,1056295,1055795,0
1708,*,3810,6507480,6512280,0
8226,*,3525,28996650,29155650,0
5759,*,5000,28795000,28795000,1
8323,*,3944,32825912,32855752,0
3407,*,4254,14493378,14411778,0
3324,*,3000,9972000,9967200,0
9027,*,0735,6634845,6647445,0
1078,*,0600,646800,646800,1
1878,*,2693,5057454,5057814,0
6430,*,6822,43865460,43855860,0
