x,op,y,true,pred,correct
96829,+,25183,122012,118412,0
43637,+,73827,117464,126164,0
67944,+,69150,137094,136894,0
11487,+,30191,41678,41078,0
96893,+,37388,134281,130681,0
66669,+,39572,106241,96241,0
31938,+,34008,65946,64146,0
46881,+,21625,68506,68806,0
68669,+,54426,123095,122095,0
30247,+,17352,47599,47999,0
33874,+,92544,126418,126918,0
14939,+,58277,73216,73216,1
98721,+,43466,142187,142087,0
40545,+,66021,106566,106566,1
98444,+,64315,162759,162759,1
13650,+,22957,36607,36207,0
68731,+,02922,71653,71653,1
26471,+,45481,71952,78152,0
68249,+,51234,119483,123483,0
19743,+,04604,24347,24347,1
29433,+,40081,69514,73914,0
53535,+,36862,90397,96797,0
27572,+,99227,126799,126999,0
69259,+,59755,129014,127214,0
76975,+,95168,172143,162643,0
38025,+,03769,41794,41794,1
09821,+,64751,74572,74572,1
70773,+,49768,120541,120641,0
87463,+,95081,182544,182844,0
50305,+,71780,122085,121785,0
78477,+,66261,144738,140138,0
37472,+,66244,103716,100116,0
80109,+,09794,89903,90903,0
05059,+,00876,5935,5935,1
00073,+,28646,28719,28719,1
21703,+,58156,79859,79159,0
73197,+,28574,101771,101071,0
95071,+,45741,140812,149612,0
96170,+,45578,141748,140748,0
37710,+,90968,128678,129778,0
68143,+,25291,93434,99734,0
87366,+,26715,114081,114981,0
22626,+,89456,112082,111682,0
30288,+,63803,94091,94191,0
31385,+,01641,33026,32026,0
07232,+,72770,80002,80002,1
48199,+,93190,141389,141189,0
28381,+,00584,28965,28965,1
58527,+,23095,81622,81422,0
38200,+,58538,96738,91338,0
93900,+,14851,108751,108351,0
91686,+,92259,183945,184945,0
07095,+,29494,36589,36589,1
40982,+,68905,109887,113787,0
63027,+,01444,64471,64471,1
12272,+,20827,33099,32899,0
56289,+,49923,106212,102212,0
53307,+,37412,90719,90019,0
12902,+,33444,46346,46746,0
05449,+,05697,11146,11146,1
38329,+,74449,112778,112658,0
11997,+,14815,26812,21412,0
39333,+,94216,133549,133549,1
33533,+,50176,83709,83909,0
56102,+,21675,77777,77177,0
91476,+,54621,146097,145897,0
11131,+,61376,72507,72507,1
98934,+,90146,189080,189980,0
36535,+,16698,53233,53233,1
07172,+,18001,25173,25173,1
78522,+,07998,86520,86520,1
84474,+,57742,142216,141016,0
07336,+,41330,48666,48666,1
27819,+,60811,88630,97830,0
85200,+,75985,161185,161785,0
13069,+,05713,18782,18782,1
47280,+,24362,71642,79642,0
81545,+,38281,119826,114826,0
12417,+,03135,15552,15552,1
89866,+,38313,128179,122179,0
71349,+,94294,165643,164843,0
29614,+,73801,103415,102115,0
16502,+,34514,51016,47116,0
23378,+,08301,31679,31679,1
49673,+,66046,115719,110719,0
94803,+,90431,185234,183034,0
28300,+,59161,87461,87861,0
09031,+,44750,53781,53781,1
96486,+,96962,193448,193768,0
31445,+,32645,64090,64690,0
15645,+,06818,22463,22463,1
41136,+,56110,97246,97746,0
43570,+,65857,109427,109427,1
92685,+,40792,133477,135877,0
46248,+,83506,129754,135354,0
44022,+,11017,55039,55139,0
19523,+,61784,81307,80507,0
64038,+,80733,144771,148371,0
76842,+,53189,130031,139131,0
16042,+,33167,49209,49209,1
37273,+,32513,69786,60486,0
36171,+,57479,93650,90050,0
33928,+,94216,128144,127624,0
69081,+,15828,84909,80609,0
48434,+,99245,147679,147079,0
68184,+,48025,116209,116909,0
64793,+,11049,75842,75922,0
86365,+,93121,179486,180686,0
55638,+,72441,128079,136679,0
75935,+,78130,154065,158865,0
37812,+,37023,74835,70735,0
04976,+,08698,13674,13674,1
22181,+,35803,57984,53384,0
41299,+,47537,88836,94836,0
79255,+,64124,143379,143259,0
78787,+,73396,152183,151283,0
48192,+,49172,97364,103964,0
68650,+,30701,99351,109751,0
93624,+,70222,163846,169846,0
04983,+,75547,80530,80530,1
65186,+,46535,111721,112821,0
79455,+,24301,103756,102756,0
98820,+,17065,115885,110485,0
57261,+,49238,106499,106199,0
32465,+,34953,67418,66718,0
51027,+,86283,137310,137310,1
35599,+,29598,65197,69597,0
49531,+,49516,99047,104447,0
33549,+,77816,111365,110765,0
77202,+,44884,122086,122086,1
31052,+,64793,95845,97045,0
77759,+,63104,140863,140863,1
28470,+,38878,67348,61148,0
14742,+,50246,64988,65688,0
82054,+,48291,130345,130945,0
83707,+,30908,114615,115715,0
12370,+,05406,17776,17776,1
89396,+,68346,157742,158242,0
13170,+,30411,43581,43581,1
36317,+,42982,79299,80199,0
42146,+,68039,110185,106985,0
31404,+,83314,114718,115318,0
22397,+,00226,22623,22623,1
42933,+,04402,47335,47335,1
83552,+,34197,117749,116949,0
09247,+,29691,38938,38938,1
25299,+,95170,120469,117869,0
86582,+,81134,167716,168216,0
64421,+,66172,130593,120793,0
87318,+,72873,160191,160191,1
13623,+,41455,55078,55778,0
43041,+,37309,80350,80850,0
01501,+,68920,70421,70421,1
91815,+,76869,168684,160684,0
34708,+,51145,85853,85053,0
33616,+,43433,77049,76949,0
72225,+,04576,76801,77801,0
97784,+,41398,139182,139982,0
23772,+,40264,64036,63036,0
32733,+,29898,62631,62031,0
49249,+,11597,60846,60446,0
12160,+,88242,100402,99402,0
91200,+,69291,160491,159691,0
82990,+,03260,86250,85250,0
20769,+,55280,76049,79729,0
12787,+,31812,44599,44999,0
90503,+,58579,149082,149582,0
32492,+,65476,97968,102268,0
93091,+,28302,121393,115893,0
46262,+,02412,48674,48674,1
92741,+,80023,172764,172764,1
32942,+,76799,109741,119241,0
76465,+,22828,99293,99793,0
32017,+,34086,66103,65303,0
39635,+,89793,129428,128728,0
20672,+,75485,96157,96557,0
84234,+,71776,156010,159010,0
10502,+,83111,93613,93113,0
48658,+,86962,135620,135420,0
78346,+,89616,167962,167962,1
90985,+,13756,104741,104341,0
47730,+,65129,112859,122959,0
25126,+,02389,27515,27515,1
78212,+,47258,125470,125910,0
70038,+,62493,132531,132331,0
02700,+,24462,27162,27162,1
08411,+,14992,23403,23303,0
56840,+,03614,60454,60454,1
14709,+,55921,70630,69430,0
41983,+,84313,126296,126296,1
26584,+,17564,44148,38348,0
53329,+,63745,117074,116674,0
21904,+,37868,59772,69772,0
20153,+,86138,106291,102191,0
14365,+,48647,63012,63112,0
98320,+,25025,123345,119745,0
00093,+,67879,67972,67972,1
88329,+,39585,127914,128214,0
25252,+,06023,31275,31255,0
70772,+,88386,159158,168658,0
90175,+,02945,93120,93120,1
17584,+,80959,98543,98643,0
90435,+,39691,130126,124326,0
34577,+,63152,97729,107929,0
01852,+,72369,74221,74221,1
42061,+,13928,55989,55489,0
90129,+,70287,160416,160216,0
86728,+,12155,98883,99983,0
69732,+,12185,81917,81017,0
82360,+,87536,169896,179976,0
65444,+,40075,105519,105519,1
27921,+,35997,63918,69718,0
86206,+,52542,138748,138348,0
74847,+,89512,164359,163559,0
95295,+,51404,146699,146399,0
26875,+,80251,107126,107926,0
09874,+,33005,42879,42879,1
76340,+,54068,130408,130808,0
40810,+,65750,106560,106360,0
87664,+,14632,102296,99096,0
77401,+,88944,166345,166745,0
44359,+,95208,139567,139667,0
41181,+,20106,61287,63187,0
75980,+,64118,140098,140498,0
38648,+,79689,118337,118337,1
51758,+,45312,97070,96270,0
00990,+,12173,13163,13163,1
51152,+,02173,53325,53325,1
99185,+,38936,138121,138121,1
60812,+,25852,86664,87864,0
21061,+,36285,57346,53146,0
54316,+,81622,135938,135538,0
19505,+,98315,117820,117820,1
06043,+,19906,25949,25949,1
74047,+,35651,109698,107098,0
81247,+,20512,101759,101239,0
95281,+,27791,123072,119072,0
39020,+,46481,85501,83701,0
72930,+,86148,159078,160178,0
05554,+,46211,51765,51765,1
80059,+,34033,114092,113092,0
70970,+,45916,116886,125586,0
78588,+,96469,175057,183357,0
71814,+,09646,81460,80660,0
15707,+,73636,89343,89143,0
94396,+,15358,109754,104854,0
16774,+,27062,43836,38436,0
62293,+,40233,102526,104526,0
30252,+,82406,112658,114258,0
90927,+,37166,128093,128693,0
55440,+,03561,59001,59801,0
24445,+,73414,97859,97859,1
60079,+,76230,136309,136709,0
30080,+,24001,54081,52081,0
48909,+,00449,49358,49318,0
04018,+,73634,77652,77652,1
73473,+,45354,118827,126827,0
04215,+,00805,5020,5020,1
40902,+,56386,97288,97988,0
91164,+,49093,140257,139937,0
15156,+,22435,37591,37191,0
04998,+,98257,103255,10325,0
65597,+,33199,98796,98996,0
80848,+,71479,152327,159127,0
18580,+,04945,23525,23525,1
70762,+,67109,137871,137771,0
97311,+,86301,183612,189912,0
30625,+,65407,96032,105932,0
83741,+,12809,96550,95950,0
85343,+,32861,118204,118604,0
78452,+,83214,161666,161866,0
23152,+,87782,110934,111134,0
77417,+,29099,106516,116016,0
60534,+,54159,114693,114593,0
90486,+,77126,167612,168712,0
53808,+,61466,115274,115774,0
38246,+,71906,110152,119152,0
56235,+,54398,110633,100633,0
95240,+,60838,156078,157278,0
98777,+,60895,159672,163672,0
16048,+,85971,102019,102619,0
34590,+,49199,83789,83189,0
15517,+,66926,82443,79543,0
97198,+,97611,194809,185909,0
17124,+,60886,78010,77010,0
88566,+,34088,122654,113454,0
26033,+,86599,112632,112832,0
20624,+,44480,65104,64904,0
15937,+,97071,113008,113808,0
77773,+,42231,120004,110004,0
63735,+,04630,68365,68365,1
04936,+,67093,72029,72029,1
77367,+,00169,77536,77536,1
26732,+,32098,58830,59830,0
53445,+,27581,81026,85226,0
22644,+,69872,92516,91116,0
46053,+,11893,57946,57946,1
48797,+,69161,117958,128878,0
58921,+,54831,113752,113152,0
27590,+,82532,110122,109922,0
94197,+,13607,107804,106604,0
85599,+,47756,133355,139355,0
07082,+,49063,56145,56145,1
82371,+,75730,158101,159901,0
05522,+,32031,37553,37553,1
86689,+,58309,144998,144898,0
66606,+,76742,143348,83348,0
15572,+,34859,50431,48431,0
60639,+,09507,70146,70146,1
27072,+,45895,72967,78867,0
25951,+,82981,108932,118532,0
66924,+,18497,85421,83821,0
01815,+,13483,15298,15298,1
09201,+,39605,48806,48906,0
86040,+,19382,105422,104022,0
42484,+,64548,107032,107112,0
42772,+,16505,59277,59377,0
52515,+,97686,150201,159801,0
30884,+,62926,93810,93610,0
76979,+,94745,171724,171424,0
76193,+,68444,144637,144837,0
36502,+,43669,80171,80971,0
34999,+,42926,77925,78225,0
27710,+,09882,37592,37592,1
23709,+,83860,107569,106169,0
61405,+,76681,138086,138086,1
84272,+,57404,141676,131676,0
80604,+,00963,81567,81567,1
71417,+,30905,102322,103422,0
86232,+,15999,102231,102131,0
43562,+,50120,93682,94482,0
64772,+,90703,155475,158775,0
22492,+,34997,57489,57389,0
25906,+,12547,38453,37153,0
97627,+,59287,156914,156414,0
85954,+,46965,132919,130619,0
57044,+,50023,107067,105067,0
46408,+,72370,118778,128778,0
73824,+,99092,172916,172016,0
31106,+,61658,92764,94764,0
40974,+,59521,100495,100495,1
72865,+,50179,123044,127944,0
68299,+,86720,155019,155019,1
57082,+,53223,110305,100405,0
45304,+,80375,125679,125379,0
83396,+,74526,157922,157822,0
44658,+,48373,93031,93231,0
06319,+,04698,11017,11017,1
45478,+,52054,97532,94732,0
63356,+,34426,97782,97782,1
32387,+,85167,117554,117234,0
45561,+,74180,119741,120041,0
35954,+,88687,124641,124441,0
42745,+,65238,107983,117683,0
28075,+,57932,86007,84807,0
69500,+,22671,92171,91771,0
33973,+,59294,93267,93267,1
70301,+,57224,127525,127925,0
89903,+,87894,177797,177797,1
14540,+,00309,14849,14849,1
25739,+,50807,76546,75846,0
14710,+,49505,64215,64415,0
60289,+,46174,106463,106963,0
58866,+,47108,105974,106974,0
34274,+,52022,86296,96296,0
57841,+,27036,84877,89977,0
47507,+,30292,77799,79599,0
27201,+,17756,44957,39957,0
81237,+,61963,143200,143400,0
95170,+,37546,132716,128916,0
76835,+,42611,119446,129046,0
83038,+,48674,131712,131912,0
01202,+,88832,90034,90034,1
25193,+,18994,44187,48087,0
69695,+,43849,113544,113024,0
98231,+,80676,178907,180907,0
75475,+,83048,158523,161803,0
78252,+,41329,119581,120381,0
15314,+,32282,47596,47596,1
04171,+,06520,10691,10691,1
48944,+,68463,117407,117207,0
75351,+,10358,85709,86609,0
49206,+,58209,107415,107915,0
98839,+,85138,183977,183977,1
26690,+,73294,99984,100184,0
95739,+,37139,132878,128078,0
79824,+,54174,133998,134198,0
58724,+,64191,122915,123015,0
35711,+,58240,93951,93751,0
75227,+,80374,155601,157601,0
02563,+,67610,70173,70173,1
56626,+,09389,66015,66015,1
15009,+,40812,55821,59021,0
61441,+,62370,123811,123711,0
10079,+,45222,55301,55201,0
89917,+,78167,168084,168884,0
34990,+,46735,81725,80625,0
70746,+,26748,97494,97794,0
66809,+,13012,79821,79121,0
25869,+,86429,112298,111098,0
88381,+,57520,145901,145901,1
27589,+,22695,50284,49884,0
04718,+,32159,36877,36877,1
24996,+,91315,116311,116411,0
68973,+,41674,110647,110147,0
23090,+,92925,116015,115015,0
96181,+,67073,163254,162854,0
45023,+,43034,88057,93357,0
51447,+,44429,95876,95876,1
49386,+,16521,65907,60007,0
75462,+,23700,99162,98762,0
91058,+,77281,168339,168819,0
65622,+,89215,154837,150937,0
56089,+,13925,70014,69414,0
63202,+,29596,92798,91998,0
21536,+,55484,77020,76420,0
45476,+,83220,128696,127696,0
89436,+,90628,180064,189764,0
68472,+,88987,157459,157859,0
77678,+,96553,174231,174231,1
68399,+,00253,68652,68652,1
52572,+,45151,97723,94923,0
40975,+,61013,101988,104788,0
33341,+,54023,87364,87364,1
76614,+,24653,101267,100067,0
39936,+,03579,43515,43415,0
79123,+,53821,132944,132944,1
36124,+,47911,84035,89835,0
30176,+,00925,31101,31101,1
87601,+,65466,153067,152167,0
65596,+,77566,143162,143362,0
81704,+,69854,151558,150558,0
66924,+,94122,161046,160146,0
08241,+,82696,90937,91937,0
07522,+,04553,12075,12075,1
75853,+,59538,135391,134491,0
65197,+,63177,128374,128574,0
39511,+,67151,106662,106862,0
77582,+,08902,86484,86484,1
42519,+,65312,107831,107431,0
15508,+,42102,57610,59510,0
62587,+,85772,148359,148159,0
51595,+,41144,92739,92739,1
64894,+,50209,115103,115903,0
33769,+,55658,89427,99027,0
04656,+,94720,99376,100376,0
39659,+,95841,135500,134400,0
49568,+,15743,65311,60111,0
24443,+,73348,97791,97791,1
09730,+,56974,66704,66704,1
19709,+,14424,34133,29133,0
97554,+,37811,135365,130265,0
07023,+,56668,63691,63791,0
17613,+,73781,91394,81594,0
29802,+,79162,108964,108964,1
31242,+,32520,63762,64362,0
62327,+,91227,153554,159454,0
85460,+,56936,142396,142196,0
30920,+,16518,47438,47538,0
26911,+,14062,40973,39373,0
84921,+,76113,161034,160534,0
97556,+,39504,137060,131460,0
16319,+,40344,56663,56363,0
18178,+,94573,112751,112551,0
35967,+,57128,93095,93895,0
15653,+,06384,22037,22037,1
56675,+,46143,102818,101218,0
41766,+,02594,44360,44360,1
86632,+,31749,118381,118781,0
33994,+,92319,126313,126313,1
84342,+,13413,97755,96555,0
27617,+,16692,44309,39229,0
11480,+,21049,32529,22609,0
26206,+,22719,48925,48425,0
89723,+,71891,161614,161014,0
30119,+,95128,125247,123147,0
87226,+,62465,149691,159591,0
32151,+,77414,109565,109165,0
53956,+,49806,103762,103862,0
54368,+,15235,69603,65803,0
23353,+,14550,37903,38803,0
90381,+,94561,184942,184842,0
17387,+,53082,70469,70869,0
29560,+,25065,54625,51925,0
57603,+,89918,147521,146921,0
93818,+,06262,100080,100080,1
39943,+,05560,45503,45403,0
29465,+,22615,52080,41680,0
43418,+,82551,125969,125369,0
40048,+,34254,74302,72462,0
95681,+,50387,146068,140768,0
55169,+,02783,57952,58952,0
24275,+,44408,68683,68683,1
85682,+,74253,159935,160335,0
78005,+,77374,155379,150819,0
36077,+,61732,97809,104809,0
97433,+,10883,108316,108116,0
33053,+,75918,108971,104971,0
68863,+,85190,154053,154053,1
99888,+,14374,114262,114262,1
27968,+,10706,38674,37074,0
06581,+,85927,92508,92508,1
50552,+,51886,102438,56838,0
16313,+,08310,24623,24623,1
75661,+,38070,113731,114431,0
52621,+,14044,66665,66065,0
44601,+,40509,85110,84510,0
69109,+,59266,128375,128975,0
74316,+,39402,113718,117118,0
14336,+,23959,38295,37295,0
51614,+,07794,59408,59408,1
91681,+,92350,184031,184931,0
35184,+,50588,85772,95872,0
57158,+,28427,85585,89985,0
93564,+,15133,108697,104097,0
31095,+,77386,108481,104881,0
98990,+,64365,163355,163235,0
65356,+,10225,75581,75381,0
54735,+,73166,127901,137001,0
28153,+,97171,125324,120924,0
54095,+,90930,145025,144025,0
00040,+,88324,88364,88364,1
94511,+,47691,142202,142202,1
29986,+,42747,72733,73233,0
37796,+,20764,58560,60860,0
65879,+,81396,147275,147975,0
77796,+,01317,79113,79113,1
73705,+,90864,164569,162169,0
30837,+,07504,38341,38341,1
45311,+,40651,85962,95362,0
98082,+,29854,127936,121936,0
89573,+,87557,177130,177430,0
28223,+,40225,68448,64248,0
89784,+,20468,110252,110852,0
74971,+,24464,99435,108435,0
66969,+,72717,139686,140186,0
84725,+,11093,95818,95818,1
47720,+,81500,129220,139220,0
00277,+,83789,84066,84066,1
00436,+,35866,36302,36202,0
73780,+,65402,139182,140182,0
66559,+,19646,86205,84405,0
68335,+,56552,124887,124187,0
40887,+,89710,130597,130797,0
92728,+,53314,146042,145042,0
62722,+,91318,154040,153940,0
90446,+,15135,105581,105981,0
42247,+,30006,72253,72253,1
88170,+,69603,157773,157973,0
53823,+,32230,86053,96053,0
69711,+,41523,111234,103834,0
92471,+,04853,97324,97324,1
48974,+,84183,133157,133657,0
77412,+,29016,106428,119828,0
78891,+,85519,164410,164010,0
90619,+,50486,141105,140705,0
83830,+,20789,104619,104119,0
58099,+,51494,109593,108193,0
03107,+,09143,12250,12250,1
22729,+,69798,92527,91027,0
04944,+,43738,48682,48682,1
12481,+,86964,99445,99445,1
36332,+,27223,63555,69955,0
25550,+,93321,118871,118871,1
54341,+,10291,64632,64232,0
80509,+,28593,109102,118402,0
87051,+,20797,107848,109948,0
23799,+,69798,93597,92197,0
72606,+,36002,108608,104608,0
93951,+,10467,104418,104318,0
39651,+,48755,88406,98606,0
44266,+,46559,90825,90825,1
43022,+,37582,80604,80804,0
35998,+,33964,69962,79362,0
58199,+,36506,94705,99805,0
21856,+,27363,49219,49119,0
65371,+,24374,89745,98645,0
25881,+,87593,113474,114474,0
70487,+,24413,94900,92900,0
22318,+,72185,94503,94403,0
05558,+,48411,53969,54969,0
47093,+,44589,91682,91082,0
70024,+,70630,140654,140054,0
95413,+,01303,96716,96716,1
93080,+,58610,151690,159890,0
38257,+,94177,132434,132834,0
74997,+,11697,86694,86194,0
11588,+,68114,79702,79702,1
65667,+,42199,107866,104966,0
13770,+,59852,73622,73622,1
72718,+,21779,94497,94897,0
34862,+,16374,51236,47616,0
53068,+,67720,120788,119988,0
29396,+,20495,49891,42491,0
60351,+,33156,93507,93507,1
37543,+,54080,91623,97523,0
34733,+,41325,76058,77158,0
73288,+,26975,100263,106163,0
00909,+,18303,19212,19212,1
32253,+,62079,94332,94232,0
17816,+,92283,110099,109999,0
43307,+,37798,81105,81005,0
13499,+,76548,90047,89947,0
50004,+,81168,131172,131052,0
40894,+,36424,77318,84518,0
68149,+,29566,97715,97115,0
27683,+,39732,67415,61415,0
85205,+,12646,97851,97451,0
36137,+,94431,130568,126768,0
46715,+,18558,65273,69573,0
41375,+,05753,47128,47128,1
54750,+,60498,115248,115448,0
51885,+,38822,90707,90707,1
50569,+,21660,72229,71629,0
82389,+,38558,120947,111247,0
43662,+,15058,58720,64020,0
67050,+,60300,127350,127550,0
85563,+,28810,114373,114373,1
79536,+,72416,151952,157952,0
74844,+,48720,123564,123644,0
49283,+,16929,66212,60972,0
82590,+,97448,180038,180838,0
10901,+,89170,100071,98171,0
28207,+,53491,81698,81698,1
78170,+,95108,173278,178078,0
84061,+,08161,92222,92222,1
96708,+,98848,195556,186516,0
83517,+,33125,116642,116842,0
19459,+,55649,75108,75508,0
09879,+,27442,37321,37201,0
85791,+,23119,108910,108110,0
31613,+,66571,98184,98184,1
64408,+,84037,148445,148445,1
49178,+,80620,129798,139998,0
20941,+,03462,24403,24303,0
47111,+,83127,130238,130438,0
68736,+,94898,163634,163434,0
56213,+,80169,136382,136182,0
97396,+,79557,176953,176353,0
63180,+,07001,70181,70181,1
41179,+,82617,123796,124496,0
14402,+,02687,17089,17089,1
01825,+,49640,51465,51465,1
84527,+,32002,116529,116729,0
65350,+,25414,90764,97764,0
09402,+,42197,51599,51599,1
67900,+,31439,99339,109039,0
06468,+,09598,16066,16066,1
32437,+,18659,51096,50296,0
36692,+,06885,43577,43577,1
33456,+,15748,49204,47804,0
28908,+,14175,43083,38383,0
27579,+,36424,64003,60203,0
73217,+,03758,76975,76975,1
33897,+,64758,98655,98255,0
72000,+,70851,142851,142051,0
01682,+,56946,58628,58628,1
08052,+,83614,91666,91666,1
43351,+,49226,92577,92177,0
41470,+,69885,111355,111255,0
01450,+,18120,19570,19570,1
74960,+,12759,87719,87219,0
87284,+,28276,115560,110160,0
43079,+,22962,66041,76441,0
47955,+,54280,102235,102635,0
85113,+,71248,156361,157241,0
45060,+,42741,87801,97301,0
18705,+,50782,69487,79587,0
04411,+,85222,89633,89633,1
94259,+,80735,174994,174294,0
56994,+,65976,122970,122570,0
54860,+,90652,145512,145112,0
24182,+,77556,101738,99938,0
74406,+,93551,167957,167357,0
31709,+,15094,46803,44803,0
59387,+,04837,64224,64224,1
84202,+,97022,181224,181024,0
31626,+,37978,69604,79804,0
25164,+,03774,28938,28938,1
44306,+,63951,108257,112357,0
19103,+,69125,88228,88828,0
13833,+,17097,30930,25030,0
30156,+,62319,92475,92375,0
53400,+,96340,149740,159740,0
93772,+,67716,161488,161588,0
95578,+,21560,117138,117738,0
14116,+,04464,18580,18580,1
89319,+,16873,106192,106192,1
13519,+,02945,16464,16464,1
01411,+,26560,27971,27971,1
77223,+,48162,125385,120085,0
21283,+,50113,71396,71196,0
28690,+,23728,52418,41018,0
51177,+,66856,118033,117833,0
41615,+,93397,135012,135012,1
81672,+,63086,144758,144958,0
52192,+,09588,61780,61780,1
66928,+,22653,89581,93181,0
65403,+,51320,116723,116723,1
11082,+,35893,46975,47055,0
90330,+,31460,121790,123490,0
02409,+,17218,19627,19627,1
34446,+,61532,95978,94778,0
70290,+,21456,91746,92446,0
19438,+,01328,20766,20766,1
95264,+,97263,192527,184927,0
26547,+,46621,73168,73168,1
48044,+,39687,87731,92011,0
21095,+,89727,110822,100102,0
10962,+,23327,34289,34389,0
86592,+,24755,111347,110047,0
87202,+,46304,133506,139806,0
70885,+,05563,76448,76448,1
50339,+,33596,83935,83535,0
87651,+,80597,168248,178248,0
71285,+,06205,77490,77490,1
34471,+,26534,61005,57105,0
07375,+,63941,71316,71216,0
83320,+,50708,134028,133328,0
49459,+,46841,96300,94100,0
07079,+,40115,47194,47194,1
26204,+,26189,52393,48993,0
19266,+,21498,40764,39064,0
54928,+,50027,104955,104555,0
10936,+,35119,46055,46155,0
23993,+,86003,109996,114996,0
64178,+,83771,147949,148149,0
37755,+,53640,91395,91395,1
73157,+,75153,148310,148710,0
38761,+,32907,71668,71108,0
99454,+,81210,180664,180704,0
39865,+,22331,62196,61196,0
76623,+,89356,165979,163979,0
12722,+,14009,26731,23931,0
20538,+,07109,27647,27647,1
56671,+,40006,96677,96677,1
02435,+,47294,49729,49729,1
07530,+,79596,87126,87926,0
29789,+,00855,30644,30644,1
93358,+,27101,120459,115059,0
66108,+,48949,115057,115957,0
31979,+,51923,83902,85102,0
99451,+,03605,103056,102756,0
50128,+,31142,81270,82270,0
08044,+,65426,73470,73470,1
97863,+,26627,124490,120490,0
14956,+,47891,62847,64847,0
86363,+,58184,144547,140047,0
15314,+,70190,85504,86104,0
27791,+,49372,77163,77763,0
10034,+,32447,42481,43281,0
74694,+,70433,145127,147127,0
99997,+,15524,115521,21521,0
10224,+,90073,100297,101097,0
82752,+,21392,104144,104944,0
17615,+,42658,60273,60873,0
57740,+,94178,151918,151118,0
61600,+,42637,104237,104837,0
87643,+,18584,106227,106327,0
92250,+,45485,137735,135855,0
13447,+,10944,24391,21391,0
09842,+,69878,79720,80720,0
36965,+,16675,53640,53640,1
64389,+,65691,130080,130260,0
41849,+,67037,108886,108786,0
84748,+,33715,118463,117063,0
37188,+,86398,123586,129086,0
67604,+,17434,85038,84338,0
23202,+,28634,51836,46936,0
48044,+,05246,53290,53290,1
95616,+,09299,104915,104915,1
56430,+,16403,72833,68033,0
94192,+,13088,107280,106480,0
38583,+,04765,43348,42348,0
37497,+,49906,87403,97803,0
85246,+,43522,128768,128568,0
65535,+,56708,122243,120143,0
72539,+,03771,76310,76910,0
37072,+,01985,39057,38057,0
73076,+,98147,171223,161423,0
93228,+,71757,164985,165785,0
49680,+,64887,114567,113767,0
71086,+,49793,120879,120079,0
87618,+,25913,113531,113731,0
05568,+,49050,54618,54618,1
82380,+,41666,124046,124546,0
12712,+,04278,16990,17990,0
22862,+,69753,92615,91015,0
96176,+,58584,154760,154060,0
92732,+,50851,143583,142783,0
90343,+,74466,164809,164809,1
36930,+,32649,69579,79179,0
97147,+,04451,101598,101598,1
21942,+,90636,112578,111578,0
44625,+,55111,99736,109636,0
08591,+,68632,77223,77223,1
27634,+,76301,103935,103935,1
52743,+,18485,71228,71628,0
81874,+,17605,99479,99079,0
96047,+,66085,162132,162732,0
16305,+,42974,59279,69179,0
39974,+,92119,132093,132093,1
87049,+,87936,174985,175885,0
44720,+,23541,68261,77061,0
21178,+,99232,120410,112010,0
32031,+,28126,60157,59357,0
15376,+,57589,72965,73965,0
20604,+,26163,46767,42167,0
17491,+,75102,92593,92893,0
16271,+,72607,88878,88878,1
43567,+,43820,87387,97987,0
88378,+,77066,165444,165044,0
61542,+,65845,127387,127987,0
05075,+,01757,6832,6832,1
49492,+,17133,66625,61125,0
97827,+,03172,100999,101999,0
44430,+,99832,144262,143162,0
11044,+,01211,12255,12255,1
40165,+,62216,102381,102381,1
53066,+,80134,133200,133200,1
21110,+,76232,97342,97742,0
88297,+,78301,166598,166198,0
79373,+,28288,107661,102261,0
59639,+,17978,77617,77417,0
73339,+,83552,156891,156691,0
45745,+,90008,135753,135053,0
06118,+,94782,100900,101900,0
50050,+,44383,94433,94433,1
46003,+,67053,113056,118056,0
08213,+,32807,41020,40020,0
05847,+,20595,26442,26442,1
72402,+,05128,77530,77530,1
54438,+,49271,103709,103709,1
70814,+,92617,163431,168831,0
76769,+,98648,175417,175417,1
99718,+,54367,154085,154185,0
70845,+,43131,113976,113176,0
42120,+,19359,61479,61079,0
03119,+,90364,93483,93483,1
57007,+,67278,124285,124785,0
53849,+,48300,102149,102149,1
32180,+,78625,110805,101905,0
98521,+,82375,180896,181996,0
32657,+,02219,34876,35876,0
38208,+,59988,98196,93796,0
70384,+,42428,112812,112612,0
10776,+,05377,16153,16153,1
35244,+,18407,53651,53051,0
77165,+,10041,87206,88206,0
61089,+,56591,117680,117880,0
81497,+,68364,149861,150381,0
16569,+,44553,61122,69002,0
32620,+,10610,43230,43630,0
28851,+,57888,86739,86659,0
28529,+,86359,114888,114988,0
13164,+,37914,51078,49278,0
40640,+,99167,139807,139807,1
55644,+,67004,122648,120728,0
64331,+,80349,144680,144380,0
88780,+,38317,127097,122697,0
32941,+,49284,82225,82225,1
40206,+,77283,117489,119809,0
31651,+,46913,78564,80064,0
06857,+,06347,13204,13204,1
59896,+,72508,132404,138804,0
28281,+,90960,119241,119721,0
14342,+,11668,26010,25010,0
40919,+,49407,90326,90326,1
55411,+,35666,91077,99177,0
70203,+,21906,92109,91909,0
12571,+,22010,34581,31081,0
59547,+,88953,148500,148400,0
10417,+,12725,23142,21842,0
50720,+,99153,149873,159873,0
