x,op,y,true,pred,correct
765277,*,215074,164591185498,165077775698,0
182380,*,750549,136885126620,137017751820,0
419372,*,979750,410879717000,41277777900,0
542596,*,643938,349398183048,351555555288,0
328767,*,042096,13839775632,13815775152,0
833012,*,889116,740644297392,74755555152,0
098505,*,639952,63038471760,63155554560,0
099218,*,614895,61008652110,61075577510,0
722185,*,673960,486723802600,48657771060,0
214127,*,604402,129418787054,129555550054,0
615883,*,848372,522497892476,521555555596,0
236382,*,951272,224863577904,228875555424,0
522762,*,194673,101767646826,102755555506,0
050580,*,196386,9933203880,9927767880,0
618682,*,117359,72607900838,72975555518,0
977633,*,796681,778861636073,781155555533,0
157624,*,550295,86739699080,86495573880,0
755661,*,802069,606092262609,60707755509,0
346316,*,243043,84169679588,84555557508,0
024471,*,443771,10859520141,10957776661,0
140881,*,857179,120760234699,121155555599,0
057234,*,838100,47967815400,48255551400,0
938803,*,406008,381161528424,381555558224,0
666182,*,334908,223109681256,22155555656,0
954640,*,438043,418173369520,419555551920,0
988899,*,569487,563165124813,5655555555533,0
505407,*,515393,260483229951,261755555511,0
403749,*,324409,130979809341,130555557741,0
565311,*,774332,437738397252,441555555092,0
390120,*,695552,271348746240,27172755840,0
513903,*,873181,448730335443,44775555703,0
084752,*,671556,56915714112,57177557632,0
346250,*,896160,310295400000,311555520000,0
595667,*,996148,593372490716,60157755756,0
035917,*,558429,20057094393,20255555573,0
496029,*,902815,447822421635,447555555735,0
525992,*,840345,442014747240,441865508440,0
290474,*,547322,158982810628,159555556708,0
626724,*,799506,501069598344,505755555944,0
188121,*,955016,179658564936,18121755516,0
826378,*,875797,723739373266,728557755506,0
910036,*,607810,553128981160,553655531960,0
726158,*,016861,12243750038,12475755798,0
176593,*,303617,53616636881,53655555541,0
432941,*,747602,323667557482,325155557762,0
530908,*,181024,96107089792,96555555712,0
613509,*,856715,525602362935,525775576635,0
405941,*,835451,339143814391,34005775971,0
884467,*,622206,550320674202,54955555522,0
228509,*,949635,217000144215,217555555915,0
819672,*,700905,574512203160,57411557560,0
429496,*,489236,210124905056,211555576416,0
675429,*,923594,623822171826,625555555506,0
789618,*,496807,392287749726,395555555766,0
908377,*,329423,299240276471,299557755511,0
927178,*,569663,528179001014,535555550614,0
745221,*,782753,583323973413,58955777773,0
278602,*,086107,23989582414,24157757774,0
047519,*,479771,22798238149,22772777589,0
047739,*,478371,22836953169,22755555529,0
662784,*,557290,369362895360,37057755360,0
968074,*,637058,616719286292,617555558612,0
214174,*,870652,186471021448,187055555448,0
680457,*,874944,595361769408,60157755888,0
040622,*,767245,31167026390,31155577190,0
581689,*,799482,465049885098,46777775778,0
926865,*,991290,918792005850,925555666850,0
129904,*,570155,74065415120,74125577120,0
125140,*,319727,40010636780,40567777380,0
006139,*,626757,3847661223,3855777163,0
625854,*,025039,15670758306,15607757546,0
416116,*,591516,246139271856,246655555616,0
420287,*,706293,296845766091,298875555551,0
457693,*,931753,426456825829,425555555549,0
016455,*,159940,2631812700,2611559700,0
329080,*,993829,327049247320,330555558520,0
348475,*,582699,203056034025,203555555225,0
308526,*,727627,224491847802,225755555202,0
821130,*,473574,388865818620,391555555220,0
020655,*,843880,17430341400,17575559400,0
754932,*,953335,719703098220,72277757820,0
275910,*,597694,164909751540,165157777140,0
050424,*,234931,11846160744,11852755704,0
745930,*,372400,277784332000,279155572000,0
246672,*,040939,10098505008,10155775008,0
547206,*,444669,243325544814,245555555214,0
167162,*,238471,39863289302,40055557702,0
878530,*,237481,208634182930,209567555730,0
874859,*,577695,505401670005,511577776505,0
460322,*,338377,155762377394,156555555514,0
540784,*,019495,10542584080,10677755280,0
451935,*,309619,139927662765,140555555565,0
422888,*,284525,120322208200,120755555200,0
223567,*,472148,105556711916,105555557836,0
377287,*,722662,272650977994,275555555514,0
895464,*,773682,692804378448,695555555728,0
654382,*,514901,336941946182,336755555502,0
315351,*,797745,251569683495,253567776695,0
624699,*,017087,10674231813,10607777773,0
954882,*,687706,656678080692,661755555012,0
392555,*,323412,126956997660,126757512660,0
602392,*,593029,357235925368,35755777288,0
854278,*,748318,639271604404,641555555684,0
513603,*,705934,362569820202,361055555882,0
355256,*,427527,151881531912,153555555752,0
599778,*,032085,19243877130,19192757730,0
765894,*,019845,15199166430,15217755430,0
557120,*,135462,75468589440,7585555440,0
859247,*,220841,189756966727,189555557747,0
044062,*,650457,28660436334,28655556174,0
032725,*,685508,22433249300,22355555380,0
073752,*,049463,3647995176,3666755656,0
089396,*,772513,69059572148,69057777588,0
913941,*,713879,652443287139,651755555599,0
631867,*,247166,156176038922,157555555202,0
876070,*,195802,171536258140,172755577740,0
657914,*,746167,490913715638,49075555778,0
720190,*,026780,19286688200,19250764200,0
900437,*,542338,488341201706,49075555586,0
881663,*,353339,311525922757,31215777777,0
539383,*,792629,427530607907,42967777767,0
220437,*,936306,206396485722,20666777562,0
778432,*,811859,631977025088,631555555808,0
241403,*,080599,19456840397,19415555577,0
271980,*,283060,76986658800,77055550800,0
761923,*,081541,62127963343,62175555283,0
769778,*,736521,566957662338,571555557898,0
503326,*,370310,186386651060,186077558660,0
471142,*,491089,231372653638,233555555518,0
228875,*,437172,100057741500,100555555500,0
095783,*,899393,86146559719,86155555559,0
815677,*,327433,267079567141,266555555521,0
612922,*,927403,568425701566,565555550006,0
874572,*,637096,557186322912,55671777552,0
083763,*,332424,27844831512,27955555112,0
245093,*,251987,61760249791,62117776611,0
024461,*,491342,12018716662,12155555502,0
018841,*,662382,12479939262,12457755582,0
566264,*,517424,292998583936,291555554816,0
782924,*,660104,516811264096,517555556896,0
894962,*,603015,539675510430,540756678330,0
240306,*,260186,62524256916,62505555556,0
114909,*,782398,89904571782,90555555062,0
265291,*,668476,177340666516,179575577716,0
106548,*,564078,60101382744,61055555784,0
131419,*,506035,66502613665,66275555165,0
299918,*,119223,35757123714,35555555514,0
450239,*,691392,311291642688,31125775728,0
491613,*,105441,51836166333,52255555553,0
069374,*,924768,64154855232,64375577472,0
473472,*,137268,64992554496,65155555936,0
821813,*,098412,80876260956,81275555196,0
466721,*,920844,429777232524,425555555684,0
929726,*,411933,382984820358,381555555518,0
472024,*,614492,290054971808,29075555808,0
538069,*,325225,174993490525,175555555575,0
816135,*,903851,737664435885,73775557785,0
688074,*,651773,448468055202,450755555722,0
669250,*,719276,481375463000,48257655800,0
219875,*,282601,62136894875,62177776875,0
754169,*,692955,522605179395,525555555995,0
635985,*,419845,267015122325,265555555925,0
305701,*,123651,37800234351,37657555711,0
988472,*,896604,886267949088,89155555568,0
119385,*,141318,16871249430,17155555430,0
722367,*,853917,616841461539,617555555799,0
766601,*,446154,342022102554,345557555774,0
013727,*,833641,11443390007,11455555507,0
354073,*,862840,305508347320,30667755720,0
395288,*,809878,320135054864,321555555344,0
293209,*,905404,265472601436,266555555556,0
313992,*,665014,208809075888,209525557248,0
241199,*,379242,91472791158,92155577518,0
128806,*,589012,75868279672,76145555112,0
670954,*,755838,507132529452,51157775532,0
735516,*,754377,554856353532,56057777612,0
456854,*,538613,246067503502,245557555502,0
468703,*,998810,468145243430,472755557430,0
964905,*,429732,414650555460,415555557060,0
355047,*,785828,279005873916,281755555596,0
476190,*,809495,385473424050,386555555550,0
471070,*,563412,265406490840,265555546040,0
068228,*,733007,50011601596,50555555516,0
206795,*,988619,204441466105,205555555505,0
803498,*,203960,163881452080,163757555280,0
604641,*,386027,233407751307,234655555787,0
234785,*,178406,41887052710,41955555710,0
465939,*,571389,266232419271,26727775791,0
174946,*,720573,126061364058,126155555578,0
951659,*,317057,301730147563,30255777583,0
881889,*,708805,625087332645,62677555745,0
172265,*,484921,83534916065,83555555565,0
102740,*,786464,80801311360,80555557760,0
153639,*,637088,97881563232,97555755792,0
092688,*,020779,1925963952,1915577952,0
707346,*,478790,338670191340,338555555740,0
604867,*,606083,366599605961,366755555681,0
223257,*,845373,188735439861,18957775561,0
298397,*,090963,27143086311,27255555551,0
321322,*,063763,20488454686,20555555766,0
672315,*,864272,581063029680,585155558880,0
346349,*,584648,202492250152,204555555112,0
478334,*,365601,174879388734,175555557654,0
947752,*,488004,462506767008,465555555168,0
318302,*,007118,2265673636,2275567316,0
216003,*,473259,102225363777,10226777577,0
641094,*,828491,531140609154,530555555514,0
467439,*,501820,234570238980,234255555380,0
853931,*,354649,302845775219,30277775579,0
879887,*,240891,211956859317,212555555557,0
020043,*,852087,17078379741,1707155501,0
085579,*,070628,6044273612,6047755612,0
619030,*,244239,151191268170,151555555570,0
933819,*,128591,120080719029,12077557509,0
665608,*,539418,359040936144,36157755664,0
659224,*,827427,545459736648,545555555208,0
663164,*,567878,376596245992,379555555112,0
343096,*,046061,15803344856,15955555896,0
899923,*,625518,562918035114,563555555514,0
061682,*,359915,22200277030,22155555230,0
650561,*,907595,590445910795,592555555995,0
442805,*,463688,205323364840,205555555440,0
718272,*,974719,700113365568,70555777728,0
796505,*,331646,264157697230,265665555230,0
053443,*,044590,2383023370,2395557770,0
025512,*,979498,24988952976,25155555536,0
203492,*,141390,28771733880,28727573880,0
931408,*,447293,416612278544,419555555824,0
823679,*,575815,474286723385,47557777785,0
067419,*,357078,24073841682,24257777442,0
562832,*,139747,78654083504,79155555584,0
532193,*,075097,39966097721,40007776581,0
300995,*,672350,202373988250,202177652250,0
175463,*,760652,133466281876,133655555156,0
767665,*,389679,299142929535,301755557535,0
855226,*,852378,728975827428,727555557188,0
488010,*,609100,297246891000,29606472600,0
114353,*,984116,112536616948,113555557588,0
314356,*,038010,11948671560,12075751560,0
176584,*,451540,79734739360,80015556960,0
249792,*,731559,182737585728,184155555808,0
621507,*,381301,236981240607,23696777507,0
692627,*,776129,537567900883,545555555083,0
948564,*,683019,647887234716,65177557596,0
663670,*,781007,518330915690,521555552990,0
957455,*,661968,633804571440,634555554240,0
229575,*,639133,146728958475,14657775465,0
692727,*,000711,492528897,492757797,0
113387,*,086980,9862401260,9927551660,0
350243,*,480830,168407341690,168455555290,0
226447,*,039684,8986322748,9055577868,0
169092,*,005908,998995536,1006755696,0
665351,*,981345,652938877095,65357777695,0
403296,*,220497,88925558112,88855551712,0
319472,*,711595,227334677840,227755576440,0
421092,*,965881,406724762052,406555555812,0
628404,*,623229,391639596516,392555557876,0
572972,*,022928,13137102016,13255556736,0
496480,*,939094,466241389120,465755557120,0
583404,*,485695,283356405780,283555557380,0
597333,*,511354,305448618882,30595777522,0
757833,*,886194,671587057602,675755557502,0
364563,*,074587,27191660481,27555555521,0
976009,*,024160,23580377440,23554751040,0
839682,*,736467,618398083494,621555556654,0
269138,*,292495,78721519310,78157757510,0
401957,*,942177,378714640389,379555555529,0
390332,*,524893,204882534476,204555555556,0
452527,*,287697,130190660319,130555555559,0
962324,*,487487,469120439788,47275555788,0
209816,*,209369,43928966104,44155555704,0
840138,*,043450,36503996100,36872774100,0
854860,*,904543,773257628980,77475557780,0
055249,*,119652,6610653348,6655555508,0
220515,*,243853,53773244295,5365777795,0
151671,*,500308,75882214668,7588555508,0
542880,*,052988,28766125440,28555555840,0
659695,*,854120,563458693400,561555773400,0
372258,*,636647,236996938926,237265555766,0
289896,*,430681,124852699176,125655555896,0
968490,*,812175,786583365750,785556750750,0
941332,*,869804,818774338928,82755555768,0
738241,*,024416,18024892256,18155557056,0
252664,*,072865,18410362360,18407755560,0
214254,*,013306,2850863724,2855555644,0
338220,*,700177,236813864940,23678656140,0
716320,*,715811,512749735520,511555555120,0
415460,*,347185,144241480100,145555766100,0
602052,*,825958,497269665816,49795555416,0
632081,*,817594,516785633114,520555555514,0
871291,*,220178,191839109798,191855555518,0
621248,*,172434,107124277632,107555557792,0
051943,*,156113,8108977559,8155555559,0
414729,*,656982,272469487878,274755555558,0
406442,*,829109,336984720178,338555557778,0
176143,*,420626,74090325518,74115557718,0
307848,*,246188,75788483424,75975557664,0
091504,*,836138,76509971552,76705576352,0
559424,*,708132,396146035968,39675555808,0
796979,*,612851,488429377129,49075555569,0
725723,*,363190,263575336370,264155557770,0
577178,*,325620,187940700360,189555571560,0
386182,*,612478,236527978996,236555555796,0
376480,*,554084,208601544320,209555577920,0
288481,*,460017,132706164177,131955555577,0
020982,*,510747,10716493554,10755555594,0
349530,*,453896,158650268880,159715554880,0
273534,*,211188,57767098392,57775555992,0
848309,*,822103,697397373827,695575555087,0
708379,*,298582,211509218578,211755775778,0
023897,*,690799,16508023703,16555555503,0
482215,*,652133,314468314595,315555551795,0
766585,*,247076,189404755460,191557755060,0
027650,*,968372,26775485800,26755557800,0
839228,*,041753,35040286684,35155555084,0
130066,*,753293,97977807338,9805555618,0
650489,*,066233,43083837937,43115557777,0
602397,*,580190,349504715430,349757775330,0
040138,*,992845,39850812610,40055557610,0
800018,*,760302,608255285436,60824555596,0
501752,*,605980,304051676960,305265557760,0
237310,*,956854,227071022740,230557777140,0
816971,*,520319,425085533749,42487775589,0
783338,*,415668,325608539784,325555555944,0
558868,*,974826,544799056968,54967777608,0
125782,*,497064,62521704048,62555555728,0
106854,*,138339,14782075506,14857577586,0
208911,*,909219,189945850509,19075777569,0
484653,*,946156,458557343868,461557555788,0
589882,*,119589,70543398498,71155556698,0
988067,*,055447,54785350949,54955555529,0
554226,*,243019,134687448294,135555556654,0
010042,*,046258,464522836,46395156,0
345427,*,055833,19286225691,19455775791,0
690851,*,912108,630130723908,629557757788,0
739228,*,470752,347993059456,351555555456,0
287724,*,439980,126592805520,126755551120,0
825186,*,379090,312819760740,314577777140,0
470485,*,898897,422917555045,425555555145,0
080565,*,632334,50943988710,5102777910,0
798349,*,206459,164826336191,165155555551,0
411380,*,722742,297321603960,296655555160,0
523985,*,315185,165152212225,164775557275,0
907837,*,186971,169739191727,169155555527,0
742321,*,792291,588134247411,591555555551,0
011499,*,688223,7913876277,7905775777,0
711491,*,145758,103705505178,104157775738,0
042644,*,411404,17543912176,17555555696,0
577666,*,610472,352648918352,352555551792,0
958682,*,400488,383940636816,38407755056,0
782162,*,504799,394834595438,396555555518,0
186307,*,613916,114376848212,114755555812,0
212082,*,289612,61421492184,6157755544,0
669896,*,406402,272247074192,272555551792,0
158420,*,623117,98714195140,98555551140,0
043325,*,739957,32058637025,32155575525,0
448274,*,850984,381474001616,38187555616,0
814722,*,261488,213040026336,214577556736,0
700286,*,402973,282196350278,282855555778,0
884375,*,474287,419447565625,42157755625,0
382765,*,486029,186034890185,186755557885,0
585677,*,051471,30145380867,30257777127,0
271258,*,378342,102628294236,103555555516,0
848945,*,898960,763167597200,765555551200,0
110199,*,675949,74488903851,7445557751,0
733019,*,267638,196183739122,197555777482,0
979162,*,073503,71971344486,72475575766,0
663736,*,487712,323712012032,323555555392,0
217653,*,912953,198706959309,19956775569,0
136484,*,930522,127001364648,128555555208,0
189692,*,936746,177693222232,177155555112,0
004048,*,774185,3133900880,3145555680,0
937886,*,671636,629918001496,631755555496,0
178219,*,721017,128498928723,128555555083,0
522616,*,444088,232087494208,234755551808,0
615336,*,826126,508345068336,511555555616,0
534122,*,652802,348675909844,35155555688,0
022632,*,563793,12759763176,12855555416,0
077778,*,396318,30824821404,31155775644,0
181141,*,121417,21993596797,22055555577,0
389546,*,953066,371263048036,372757755716,0
213291,*,526308,112256759628,111555555788,0
727254,*,383101,278611734654,27956777684,0
793856,*,391190,310548528640,312577555840,0
677526,*,564138,382218162588,385755557788,0
840213,*,219298,184257030474,185655555574,0
412297,*,934654,385355040238,385555555518,0
320643,*,189828,60867019404,61057577604,0
372807,*,385855,143849444985,144155557785,0
727289,*,788124,573193915836,581555555516,0
656488,*,238538,156597334544,157655555584,0
417368,*,845539,352900921352,355555555112,0
595115,*,877493,522209246695,525657557795,0
632508,*,202025,127782428700,128357552700,0
027350,*,113786,3112047100,3127777100,0
276504,*,253379,70060307016,70555555656,0
034735,*,492008,17089897880,17156657080,0
841743,*,151527,127546791561,12787555701,0
253125,*,064072,16218225000,1618755000,0
127911,*,671287,85864991457,85555555557,0
421968,*,231054,97497394272,97555577792,0
065105,*,752826,49012736730,49055577930,0
746538,*,530929,396358673802,397555555202,0
692555,*,562701,389701391055,39777756755,0
899525,*,425539,382782968975,38165556675,0
448715,*,269817,121070935155,121555556555,0
345647,*,471382,162931774154,163555555554,0
256964,*,020125,5171400500,5185557500,0
669042,*,138348,92560622616,92155555416,0
105593,*,747425,78922848025,79155576025,0
078660,*,677419,53285778540,53557756140,0
235206,*,703636,165499409016,165267751416,0
195148,*,954092,186189145616,189755555376,0
635235,*,866981,550736675535,551555555735,0
789518,*,644651,508963568218,51565777778,0
750335,*,754002,565754090670,56587757670,0
824328,*,056901,46905087528,47255555528,0
019661,*,582094,11444550134,11455555734,0
917155,*,678500,622289667500,62157761250,0
282141,*,558581,157598601921,159555555785,0
669368,*,286194,191569105392,191555555792,0
547825,*,531905,291390856625,290655776625,0
634515,*,478193,303420631395,302575555995,0
916935,*,682891,626166659085,625555555785,0
095391,*,342851,32704899741,32677777641,0
716525,*,399571,286302610775,285555555975,0
645901,*,878030,567120455030,570756555030,0
892492,*,187097,166982575724,167557756524,0
790739,*,044492,35181559588,35555556708,0
576173,*,730969,421164601637,42317777577,0
156282,*,946514,147923100948,146575577508,0
479419,*,528132,253196515308,250555556788,0
708009,*,178317,126250040853,127577555733,0
866610,*,056251,48747679110,4857755710,0
863870,*,653841,564833624670,565555555270,0
763645,*,162822,124338206190,124555577590,0
881711,*,792721,698950825631,69555775791,0
051220,*,439547,22513597340,22452776140,0
342655,*,455151,155959765905,156557566505,0
695865,*,843124,586700482260,590555550660,0
685465,*,335072,229680128480,230055556880,0
374638,*,335442,125669319996,126555555516,0
261057,*,688450,179724691650,181567756650,0
357127,*,926882,331014588014,332555550814,0
009774,*,772654,7551920196,7555755876,0
447694,*,949325,425007106550,427555577450,0
225884,*,371625,83944141500,84055567500,0
278348,*,542652,151046098896,151555555696,0
771094,*,369471,284896871274,285155555514,0
767158,*,052722,40446104076,40555555516,0
950419,*,554698,527195518462,533555555502,0
433356,*,664323,287888357988,288555555508,0
871801,*,146370,127605512370,128555717570,0
534102,*,494421,264071244942,265555555502,0
536207,*,992130,531987050910,535575577710,0
772830,*,646194,499398109020,502755550220,0
244038,*,913094,222829633572,223555555092,0
958350,*,958080,918175968000,922555688000,0
563025,*,203749,114715780725,115555555225,0
292867,*,499864,146393670088,146555555528,0
046373,*,982701,45570793473,45555555553,0
164330,*,021039,3457338870,3455575470,0
712513,*,177308,126334255004,12757555652,0
580895,*,929776,540102229520,54277755120,0
675381,*,947303,639790447443,64187555503,0
575771,*,736969,424325378099,42877777779,0
186289,*,557252,103809917828,104575576788,0
013461,*,927276,12482062236,12555557516,0
964328,*,345655,333324794840,335555556440,0
412921,*,906499,374312473579,37675555779,0
946134,*,884213,836583982542,838555555022,0
853349,*,310296,264790781304,264555555544,0
657730,*,031921,20995399330,20955757730,0
991446,*,862068,854693870328,85355555128,0
504149,*,570799,287767745051,287855555511,0
504804,*,843973,426040946292,426665555492,0
150297,*,008846,1329527262,1327577782,0
838506,*,598451,501804754206,505555555206,0
066021,*,938100,61934300100,62115758100,0
595494,*,443972,264382662168,265555555128,0
618439,*,399749,247220371811,24775577571,0
595717,*,955412,569155170404,57115577684,0
075252,*,016165,1216448580,1215555780,0
863549,*,385807,333163249043,335555555043,0
844615,*,331208,279743244920,279555551720,0
159445,*,385571,61477368095,61157777595,0
756615,*,709496,536815316040,535755556840,0
692379,*,610188,422481357252,422957777412,0
256642,*,703938,180660056196,181555557716,0
828222,*,891502,738361569444,73755555684,0
176745,*,440891,77925279795,78055557795,0
058095,*,503392,29244558240,29197578440,0
403279,*,933385,376414569415,377555557515,0
416190,*,096325,40089501750,40277779250,0
793989,*,419266,332892592074,336675555714,0
596250,*,876288,522486720000,53117668800,0
489031,*,403182,197168496642,197555555642,0
106317,*,794359,84453865803,8515577583,0
182493,*,413582,75475819926,75555555006,0
458020,*,713268,326691009360,326655554160,0
021437,*,556051,11920065287,11955777527,0
522893,*,221706,115928515458,116575755698,0
436691,*,211635,92419099785,92275777685,0
639865,*,757126,484458427990,48775557790,0
702974,*,349032,245360421168,245055557168,0
728269,*,410468,298931119892,301955555812,0
142616,*,707248,100864880768,101555551808,0
826439,*,571351,472186749089,475555555529,0
051470,*,659602,33949714940,33755556940,0
932254,*,733311,683632112994,69057775794,0
299128,*,549882,164485102896,165155555616,0
602741,*,741929,447191027389,446655555529,0
292115,*,377385,110239819275,110555556475,0
334365,*,577265,193017211725,194555555275,0
900806,*,989050,890942174300,89086254030,0
636774,*,405139,257981981586,258155555086,0
034601,*,830421,28733397021,28815557701,0
861081,*,045172,38896750932,39855555572,0
446980,*,672073,300403189540,301575551940,0
065139,*,726891,47348952849,47777755029,0
371826,*,054536,20277902736,20455555536,0
874641,*,601562,526150789242,526557550042,0
782956,*,021774,17048083944,17175775784,0
542992,*,936931,508746037552,51157755712,0
090240,*,901785,81377078400,81355555400,0
884114,*,817775,723006326350,725557577350,0
859844,*,248374,213562893656,214155555416,0
079481,*,859250,68294049250,68555554450,0
220096,*,265163,58361315648,5847555568,0
615188,*,361319,222279112972,222255555532,0
868356,*,246551,214094040156,215557755716,0
488229,*,768125,375020900625,377155555325,0
203574,*,472371,96162453954,96055555754,0
974681,*,289113,281792947953,2825555555533,0
466172,*,563383,262633379876,263555557876,0
024020,*,652242,15666852840,15667752840,0
688230,*,837377,576307972710,581555555110,0
709952,*,073180,51954287360,51955554560,0
623416,*,034203,21322697448,21355555208,0
419413,*,845062,354429988606,355615555206,0
149608,*,463356,69321764448,69155555808,0
340095,*,753294,256191522930,256727577330,0
577706,*,496749,286974877794,288175555514,0
639660,*,093261,59655331260,59555557660,0
067102,*,281194,18868679788,18917557788,0
678364,*,288490,195701230360,196555575160,0
785326,*,401693,315459956918,315055555518,0
625731,*,898368,562136707008,563555555648,0
368823,*,321730,118661423790,119555555190,0
163257,*,372021,60735032397,61072777777,0
784226,*,933423,732014585598,733555555518,0
197822,*,664379,131428782538,131555555778,0
830562,*,943043,783255680166,78575555606,0
556860,*,546132,304119065520,30555555720,0
605441,*,295059,178640816019,179555777799,0
750433,*,747909,561255594597,56115557577,0
122843,*,844909,103791156287,103555557707,0
293295,*,739905,217010436975,217555577475,0
947991,*,689767,653892908097,655555555557,0
622896,*,400727,249611245392,249555555712,0
882591,*,541157,477620297787,47755777707,0
796487,*,314058,250143114246,252755555206,0
983562,*,843065,829206697530,829755555330,0
163983,*,579057,94955504031,95255555551,0
039182,*,135188,5296936216,5287555496,0
728138,*,753620,548739359560,551555578760,0
364459,*,395254,144053877586,145577557586,0
009819,*,640104,6285181176,6285755016,0
968771,*,169259,163973210689,16515775759,0
059863,*,937182,56102526066,56155555506,0
711565,*,818914,582710540410,58155555010,0
166042,*,456204,75749024568,75855555288,0
580964,*,943895,548369014780,552755555180,0
491903,*,071142,34994963226,35055555546,0
958624,*,923744,885523168256,89055555776,0
106698,*,167423,17863699254,18155556694,0
306974,*,786840,241539422160,242577755760,0
841841,*,556986,468893651226,47275755586,0
430766,*,730927,314858500082,31607557762,0
322093,*,519240,167243569320,166555555720,0
594898,*,687214,408822234172,411555558012,0
408798,*,851301,348010146198,34807775558,0
643212,*,295417,190015759404,191655556524,0
771179,*,986860,761045707940,760555577540,0
618868,*,597023,369478429964,36975775604,0
735836,*,708837,521587782732,525555555292,0
683641,*,697584,476897023344,48175577664,0
271928,*,832794,226460006832,228755551792,0
122912,*,540153,66391285536,66555555936,0
179681,*,883269,158706657189,159555555529,0
193517,*,567145,109752198965,110555557765,0
063195,*,016567,1046951565,1050776565,0
026041,*,136830,3563190030,3555555230,0
698391,*,322441,225189892431,225555555551,0
589622,*,141078,83182692516,83755575156,0
453770,*,659218,299133351860,301555555660,0
278302,*,463774,129069231748,129555555668,0
998744,*,013704,13686787776,13775556736,0
062852,*,336735,21164468220,21267755820,0
837027,*,736537,616501355499,621757776699,0
862932,*,756532,652835671824,652555555424,0
403648,*,800470,323108114560,322755546560,0
087068,*,614028,53462189904,53555555344,0
282103,*,297601,83954134903,83655555803,0
288522,*,443789,128042889858,129555557778,0
583654,*,729009,425489018886,429555555286,0
316958,*,241323,76489255434,7657755794,0
787187,*,178665,140642765355,141555557655,0
616687,*,514589,317340346643,31567777783,0
584893,*,116271,68006094003,68555555523,0
139137,*,900756,125328487572,12531775572,0
797245,*,543468,433277145660,437555556660,0
948668,*,266372,252698592496,252755556656,0
045319,*,870175,39435460825,39587575425,0
388311,*,520532,202128301452,20165555532,0
629845,*,517293,325814409585,322555555685,0
796466,*,633656,504685459696,511577556496,0
983175,*,708023,696110513025,703555555525,0
783984,*,069452,54449256768,54577754688,0
530447,*,362454,192262636938,192555556658,0
842521,*,052462,44200336702,44155555502,0
867244,*,302559,262392477396,262755555556,0
081391,*,793474,64581642334,64567757694,0
376527,*,241064,90767104728,91155555888,0
964224,*,507285,489136371840,490755556480,0
739032,*,083153,61452727896,61565555336,0
321162,*,067412,21650172744,21655555944,0
973844,*,662971,645630330524,65175555564,0
226904,*,293705,66642839320,66755555720,0
654358,*,629570,411964166060,412777751860,0
300996,*,685049,206197008804,20693777004,0
378607,*,973074,368412627918,370575555518,0
070534,*,454054,32026244836,32275557716,0
290188,*,599648,174010653824,176155557504,0
551652,*,014199,7832906748,785775588,0
748138,*,518120,387625260560,385755556560,0
314983,*,887055,279407245065,281655557765,0
265912,*,728545,193728858040,194755575640,0
513744,*,739220,379769839680,377555575680,0
982919,*,249981,245711074539,247555555599,0
169067,*,337635,57082936545,57155557145,0
005988,*,220934,1322952792,1339575192,0
333696,*,334684,111682712064,11155555504,0
292090,*,737202,215329332180,215555557780,0
963708,*,432747,417041745876,419557757716,0
325684,*,432109,140730987556,14107555716,0
365324,*,966526,353095144424,355555555464,0
529913,*,586118,310591547734,31465555674,0
832621,*,683284,568916607364,57155555688,0
912059,*,522211,476287242449,47665555789,0
216382,*,676659,146416827738,146575577698,0
499967,*,857806,428874692402,430555557842,0
401830,*,267582,107522475060,107615571460,0
898840,*,252902,227318433680,231555556880,0
293681,*,357296,104931046576,105677554176,0
689333,*,249477,171972728841,172755555521,0
389448,*,928656,361663221888,361555557568,0
441624,*,038037,16798052088,16806755888,0
381297,*,904763,344983417611,346155555551,0
422194,*,417654,176331012876,17755555516,0
410169,*,351138,144025922322,144177755722,0
827170,*,092510,76521496700,76107754700,0
997745,*,138316,138004097420,138755575020,0
463802,*,478276,221825365352,220555555112,0
012834,*,351918,4516515612,4525555852,0
358815,*,457010,163982043150,161572755150,0
561356,*,755649,424188100044,425777776524,0
060594,*,950471,57592839774,57617777074,0
306984,*,873911,268276694424,27075775544,0
641973,*,485302,311550780846,31015555566,0
739894,*,151264,111919326016,111755577536,0
094178,*,854775,80500999950,80555557950,0
179750,*,799752,143755422000,14457775200,0
470590,*,774299,364377366410,365555555010,0
382491,*,557820,213361129620,213257555220,0
010827,*,306971,3323575017,3347575797,0
240299,*,487760,117208240240,117555554040,0
623077,*,282144,175797437088,176555555808,0
602715,*,928572,559664272980,560657557380,0
156072,*,841299,131303217528,13125775128,0
414362,*,538200,223009628400,222555552400,0
359177,*,757292,272001868684,275555556524,0
867242,*,298893,259212563106,261555555506,0
130943,*,034336,4496058848,4487556208,0
932770,*,850976,793764883520,792777757120,0
801683,*,243405,195133650615,195077577615,0
222981,*,584688,130374314928,13055555888,0
057198,*,755743,43226988114,43117757794,0
903712,*,570662,515714097344,51505755584,0
838624,*,145512,122029855488,122555556608,0
848050,*,260221,220680419050,221355776050,0
657790,*,739328,486322565120,48775755520,0
557666,*,319220,178018140520,179555550920,0
841051,*,394402,331712196502,330655555022,0
088192,*,753047,66412721024,66455555584,0
975065,*,185675,181045193875,182177765875,0
570072,*,583991,332916917352,33571755192,0
028813,*,261880,7545548440,7531555640,0
826785,*,015604,12901153140,12977555940,0
