x,op,y,true,pred,correct
547,*,410,224270,224870,0
178,*,476,84728,85288,0
774,*,262,202788,202788,1
062,*,235,14570,14570,1
925,*,459,424575,424575,1
543,*,628,341004,341484,0
146,*,156,22776,22776,1
248,*,796,197408,198368,0
398,*,447,177906,178386,0
429,*,340,145860,145860,1
196,*,113,22148,22148,1
126,*,400,50400,50400,1
151,*,979,147829,147109,0
190,*,250,47500,47500,1
390,*,476,185640,185640,1
623,*,311,193753,194773,0
663,*,060,39780,39780,1
453,*,652,295356,295596,0
640,*,861,551040,551040,1
473,*,217,102641,103781,0
593,*,046,27278,27278,1
232,*,013,3016,3016,1
681,*,699,476019,475119,0
091,*,147,13377,13377,1
248,*,062,15376,15536,0
903,*,615,555345,555345,1
366,*,138,50508,50508,1
374,*,009,3366,3366,1
580,*,823,477340,478940,0
384,*,593,227712,228192,0
463,*,567,262521,263781,0
870,*,708,615960,615960,1
675,*,274,184950,184950,1
479,*,317,151843,152543,0
069,*,927,63963,64143,0
337,*,364,122668,123308,0
094,*,091,8554,8554,1
943,*,177,166911,167691,0
895,*,627,561165,560865,0
378,*,465,175770,175770,1
026,*,315,8190,8190,1
407,*,136,55352,55432,0
794,*,339,269166,274206,0
595,*,067,39865,39965,0
290,*,476,138040,138040,1
723,*,442,319566,319806,0
944,*,675,637200,637200,1
223,*,479,106817,107557,0
279,*,824,229896,230616,0
977,*,715,698555,701455,0
187,*,564,105468,106428,0
317,*,269,85273,85153,0
475,*,024,11400,11400,1
340,*,618,210120,209720,0
994,*,848,842912,837632,0
687,*,644,442428,441228,0
445,*,435,193575,193575,1
135,*,054,7290,7290,1
730,*,985,719050,719050,1
233,*,202,47066,47026,0
138,*,194,26772,26772,1
401,*,734,294334,294494,0
873,*,581,507213,511593,0
164,*,083,13612,13612,1
016,*,046,736,736,1
776,*,410,318160,316960,0
864,*,898,775872,775872,1
687,*,544,373728,372288,0
122,*,495,60390,59190,0
772,*,079,60988,61588,0
478,*,632,302096,302896,0
188,*,083,15604,15604,1
739,*,356,263084,262844,0
757,*,051,38607,38667,0
169,*,012,2028,2028,1
343,*,098,33614,33614,1
373,*,847,315931,315691,0
018,*,248,4464,4464,1
942,*,139,130938,131178,0
264,*,283,74712,75192,0
210,*,778,163380,163380,1
475,*,688,326800,324800,0
189,*,316,59724,59724,1
190,*,561,106590,106590,1
266,*,295,78470,78070,0
931,*,744,692664,692664,1
572,*,625,357500,359500,0
798,*,994,793212,794892,0
341,*,164,55924,55924,1
675,*,005,3375,3375,1
726,*,766,556116,559716,0
626,*,469,293594,291914,0
821,*,239,196219,196199,0
761,*,157,119477,119857,0
334,*,454,151636,151316,0
835,*,632,527720,526120,0
571,*,189,107919,108759,0
712,*,310,220720,220720,1
809,*,080,64720,64720,1
870,*,277,240990,241590,0
454,*,868,394072,395992,0
174,*,580,100920,100920,1
062,*,222,13764,13764,1
174,*,145,25230,25230,1
364,*,459,167076,168516,0
213,*,350,74550,74550,1
534,*,114,60876,61596,0
879,*,241,211839,213699,0
655,*,567,371385,370785,0
258,*,256,66048,65568,0
276,*,501,138276,138276,1
195,*,973,189735,190635,0
470,*,059,27730,27730,1
852,*,034,28968,28968,1
898,*,012,10776,10776,1
601,*,998,599798,600118,0
323,*,197,63631,63551,0
221,*,652,144092,144812,0
820,*,910,746200,746200,1
232,*,919,213208,213608,0
379,*,396,150084,150804,0
087,*,113,9831,9831,1
866,*,496,429536,428896,0
043,*,237,10191,10251,0
522,*,814,424908,425628,0
911,*,884,805324,805084,0
851,*,597,508047,507867,0
974,*,751,731474,730874,0
776,*,178,138128,139888,0
791,*,232,183512,185192,0
242,*,883,213686,214646,0
983,*,779,765757,767777,0
380,*,387,147060,147060,1
151,*,749,113099,113159,0
240,*,812,194880,194880,1
041,*,720,29520,29520,1
472,*,476,224672,224992,0
181,*,346,62626,62506,0
409,*,905,370145,370145,1
900,*,971,873900,873900,1
904,*,569,514376,515816,0
980,*,646,633080,633080,1
292,*,813,237396,237156,0
782,*,031,24242,24242,1
899,*,646,580754,581714,0
468,*,037,17316,17316,1
069,*,030,2070,2070,1
921,*,498,458658,458658,1
345,*,150,51750,51750,1
657,*,550,361350,361350,1
809,*,090,72810,72810,1
990,*,404,399960,399960,1
931,*,656,610736,610016,0
997,*,171,170487,170667,0
977,*,647,632119,632999,0
155,*,930,144150,144150,1
198,*,305,60390,60390,1
161,*,683,109963,109943,0
357,*,607,216699,217599,0
566,*,392,221872,222992,0
926,*,535,495410,495610,0
372,*,475,176700,176700,1
562,*,065,36530,36530,1
841,*,419,352379,354299,0
236,*,783,184788,185508,0
839,*,095,79705,79705,1
250,*,498,124500,124500,1
059,*,257,15163,15263,0
018,*,107,1926,1926,1
676,*,478,323128,324728,0
419,*,606,253914,254514,0
455,*,838,381290,381490,0
643,*,432,277776,277056,0
053,*,177,9381,9441,0
129,*,781,100749,100749,1
464,*,972,451008,451008,1
534,*,048,25632,25632,1
555,*,001,555,555,1
376,*,762,286512,286512,1
098,*,241,23618,23618,1
422,*,257,108454,108094,0
687,*,390,267930,266130,0
939,*,766,719274,725394,0
294,*,658,193452,193692,0
388,*,934,362392,364792,0
272,*,728,198016,199936,0
489,*,881,430809,432969,0
741,*,294,217854,217134,0
792,*,968,766656,769536,0
508,*,483,245364,245604,0
940,*,875,822500,827500,0
004,*,543,2172,2172,1
024,*,590,14160,14160,1
616,*,598,368368,368368,1
907,*,373,338311,339671,0
710,*,578,410380,410380,1
462,*,191,88242,88522,0
770,*,699,538230,535830,0
500,*,095,47500,47500,1
760,*,571,433960,433960,1
229,*,969,221901,221601,0
222,*,407,90354,89994,0
554,*,401,222154,222914,0
398,*,744,296112,296112,1
516,*,252,130032,129312,0
219,*,224,49056,49056,1
708,*,003,2124,2124,1
608,*,031,18848,18848,1
937,*,309,289533,288993,0
992,*,321,318432,318792,0
516,*,993,512388,510948,0
859,*,953,818627,816787,0
584,*,339,197976,199416,0
130,*,108,14040,14040,1
874,*,408,356592,356592,1
164,*,404,66256,66416,0
150,*,955,143250,143250,1
365,*,877,320105,321905,0
709,*,813,576417,575097,0
182,*,734,133588,133508,0
785,*,215,168775,170275,0
062,*,823,51026,51026,1
060,*,563,33780,33780,1
253,*,912,230736,230016,0
772,*,098,75656,75656,1
178,*,127,22606,22606,1
043,*,288,12384,12384,1
871,*,923,803933,804593,0
567,*,576,326592,328032,0
127,*,034,4318,4318,1
639,*,827,528453,531693,0
725,*,080,58000,58000,1
968,*,677,655336,657416,0
675,*,254,171450,171450,1
207,*,751,155457,155457,1
787,*,303,238461,239781,0
730,*,650,474500,474500,1
863,*,163,140669,141589,0
971,*,377,366067,367507,0
619,*,985,609715,609715,1
816,*,883,720528,724368,0
027,*,918,24786,24786,1
630,*,530,333900,333900,1
467,*,429,200343,201183,0
205,*,342,70110,70110,1
405,*,705,285525,285525,1
835,*,953,795755,792655,0
372,*,835,310620,311820,0
371,*,990,367290,369090,0
823,*,020,16460,16460,1
122,*,248,30256,30256,1
468,*,380,177840,177840,1
401,*,261,104661,104661,1
867,*,827,717009,718509,0
607,*,784,475888,476128,0
905,*,269,243445,242345,0
997,*,229,228313,228553,0
372,*,904,336288,337728,0
687,*,740,508380,511980,0
705,*,818,576690,577290,0
525,*,660,346500,346500,1
352,*,376,132352,132512,0
494,*,673,332462,332902,0
209,*,343,71687,71987,0
134,*,852,114168,114168,1
624,*,897,559728,560448,0
759,*,385,292215,291615,0
718,*,120,86160,86160,1
402,*,316,127032,126072,0
367,*,231,84777,85497,0
954,*,292,278568,279048,0
272,*,518,140896,141536,0
131,*,060,7860,7860,1
497,*,500,248500,248500,1
885,*,532,470820,472020,0
395,*,182,71890,71890,1
223,*,451,100573,101593,0
541,*,976,528016,531056,0
877,*,003,2631,2631,1
896,*,868,777728,780928,0
455,*,639,290745,289545,0
620,*,014,8680,8680,1
260,*,530,137800,137800,1
546,*,709,387114,386634,0
303,*,039,11817,11817,1
708,*,359,254172,255612,0
580,*,266,154280,154280,1
814,*,058,47212,47212,1
479,*,623,298417,297677,0
594,*,829,492426,494946,0
765,*,796,608940,610140,0
041,*,121,4961,4961,1
782,*,042,32844,32844,1
588,*,377,221676,223356,0
269,*,362,97378,97618,0
110,*,987,108570,108570,1
695,*,216,150120,150120,1
397,*,042,16674,16674,1
575,*,952,547400,547400,1
686,*,066,45276,45276,1
119,*,026,3094,3094,1
816,*,614,501024,502464,0
998,*,981,979038,978558,0
613,*,107,65591,65171,0
580,*,579,335820,339420,0
748,*,701,524348,524108,0
613,*,096,58848,58848,1
675,*,072,48600,48600,1
206,*,258,53148,53868,0
323,*,284,91732,91252,0
034,*,786,26724,26724,1
878,*,641,562798,560518,0
299,*,481,143819,143459,0
333,*,899,299367,302607,0
511,*,610,311710,311710,1
396,*,025,9900,9900,1
424,*,098,41552,41552,1
466,*,832,387712,387712,1
701,*,088,61688,61688,1
163,*,914,148982,149182,0
743,*,730,542390,542590,0
240,*,753,180720,180720,1
964,*,643,619852,620012,0
649,*,740,480260,480260,1
583,*,928,541024,545504,0
975,*,417,406575,407025,0
132,*,219,28908,28908,1
577,*,750,432750,432750,1
236,*,561,132396,132396,1
518,*,371,192178,191018,0
661,*,208,137488,137728,0
487,*,741,360867,361767,0
303,*,087,26361,26361,1
296,*,413,122248,122488,0
087,*,302,26274,26274,1
269,*,599,161131,161191,0
477,*,829,395433,394173,0
537,*,167,89679,90699,0
782,*,342,267444,265284,0
646,*,830,536180,534980,0
571,*,595,339745,342145,0
652,*,283,184516,185876,0
301,*,443,133343,133943,0
538,*,961,517018,518698,0
443,*,848,375664,374144,0
865,*,826,714490,715090,0
099,*,382,37818,37818,1
493,*,318,156774,157134,0
132,*,385,50820,50820,1
091,*,484,44044,43484,0
005,*,453,2265,2265,1
326,*,004,1304,1304,1
136,*,279,37944,37944,1
561,*,960,538560,538560,1
707,*,879,621453,622173,0
800,*,965,772000,772000,1
174,*,954,165996,166356,0
082,*,716,58712,58792,0
933,*,024,22392,22392,1
091,*,213,19383,19383,1
161,*,647,104167,104987,0
904,*,621,561384,561864,0
659,*,846,557514,556314,0
013,*,106,1378,1378,1
090,*,068,6120,6120,1
021,*,020,420,420,1
658,*,321,211218,211218,1
160,*,582,93120,93120,1
873,*,017,14841,14841,1
531,*,472,250632,249192,0
416,*,822,341952,341952,1
054,*,299,16146,16146,1
975,*,919,896025,901275,0
432,*,980,423360,423360,1
412,*,645,265740,265740,1
134,*,738,98892,99612,0
110,*,108,11880,11880,1
113,*,255,28815,28815,1
709,*,273,193557,193797,0
615,*,259,159285,159285,1
493,*,427,210511,211691,0
887,*,287,254569,255589,0
219,*,872,190968,191928,0
592,*,041,24272,24272,1
595,*,671,399245,401845,0
309,*,877,270993,271533,0
944,*,198,186912,187392,0
623,*,733,456659,455759,0
884,*,566,500344,500584,0
351,*,114,40014,40014,1
643,*,691,444313,444793,0
386,*,430,165980,165980,1
608,*,904,549632,549632,1
823,*,060,49380,49380,1
498,*,504,250992,249552,0
353,*,727,256631,257771,0
360,*,379,136440,136440,1
430,*,507,218010,217410,0
086,*,101,8686,8726,0
867,*,734,636378,639738,0
797,*,411,327567,327867,0
784,*,582,456288,459168,0
734,*,072,52848,52848,1
716,*,611,437476,437876,0
923,*,281,259363,259543,0
556,*,005,2780,2780,1
687,*,869,597003,599763,0
306,*,879,268974,269334,0
270,*,380,102600,102600,1
242,*,713,172546,172906,0
850,*,968,822800,822800,1
502,*,516,259032,258792,0
384,*,453,173952,174672,0
128,*,317,40576,40736,0
598,*,914,546572,547052,0
976,*,482,470432,469792,0
536,*,644,345184,344224,0
638,*,244,155672,156472,0
845,*,042,35490,35490,1
506,*,557,281842,281962,0
180,*,956,172080,172080,1
024,*,772,18528,18528,1
773,*,152,117496,117656,0
973,*,222,216006,215166,0
638,*,856,546128,545168,0
537,*,914,490818,487218,0
774,*,664,513936,515376,0
527,*,518,272986,272746,0
497,*,029,14413,14453,0
306,*,574,175644,176844,0
246,*,682,167772,167772,1
799,*,452,361148,363308,0
101,*,028,2828,2828,1
868,*,111,96348,96828,0
199,*,312,62088,62088,1
445,*,306,136170,136770,0
760,*,848,644480,642880,0
913,*,689,629057,627757,0
847,*,877,742819,742759,0
004,*,997,3988,3988,1
602,*,600,361200,361200,1
908,*,398,361384,359624,0
531,*,216,114696,114696,1
945,*,584,551880,555480,0
128,*,132,16896,16896,1
938,*,303,284214,283134,0
843,*,069,58167,58167,1
742,*,034,25228,25228,1
593,*,461,273373,275573,0
402,*,069,27738,27738,1
673,*,177,119121,120561,0
927,*,102,94554,94554,1
287,*,034,9758,9758,1
285,*,317,90345,90645,0
344,*,835,287240,286840,0
304,*,082,24928,24928,1
903,*,914,825342,822582,0
750,*,525,393750,393750,1
679,*,070,47530,47530,1
728,*,298,216944,217264,0
399,*,811,323589,324129,0
459,*,729,334611,335691,0
148,*,856,126688,126688,1
486,*,594,288684,289404,0
296,*,424,125504,125504,1
778,*,895,696310,695510,0
261,*,080,20880,20880,1
151,*,015,2265,2265,1
802,*,005,4010,4010,1
202,*,071,14342,14342,1
293,*,716,209788,210908,0
952,*,713,678776,678616,0
311,*,155,48205,47205,0
493,*,845,416585,415885,0
162,*,043,6966,6966,1
248,*,160,39680,39680,1
535,*,110,58850,58850,1
992,*,697,691424,689944,0
097,*,069,6693,6693,1
542,*,244,132248,132568,0
120,*,309,37080,37080,1
315,*,273,85995,85995,1
928,*,578,536384,537664,0
947,*,684,647748,648468,0
724,*,359,259916,260956,0
450,*,229,103050,103050,1
470,*,255,119850,119850,1
097,*,690,66930,66930,1
274,*,102,27948,27708,0
173,*,564,97572,97332,0
489,*,222,108558,108558,1
997,*,274,273178,273098,0
391,*,089,34799,34799,1
302,*,616,186032,186512,0
850,*,065,55250,55250,1
445,*,298,132610,132610,1
210,*,189,39690,39690,1
178,*,701,124778,124778,1
321,*,259,83139,83199,0
939,*,175,164325,164325,1
360,*,801,288360,288360,1
419,*,544,227936,228256,0
311,*,539,167629,168769,0
564,*,894,504216,510696,0
703,*,826,580678,580918,0
761,*,995,757195,757595,0
829,*,052,43108,43508,0
309,*,654,202086,202806,0
451,*,709,319759,320699,0
398,*,630,250740,250740,1
666,*,922,614052,610692,0
135,*,739,99765,99765,1
664,*,924,613536,610176,0
378,*,483,182574,183294,0
525,*,969,508725,506475,0
976,*,123,120048,120528,0
516,*,117,60372,60372,1
111,*,707,78477,78477,1
783,*,904,707832,707112,0
898,*,642,576516,576516,1
142,*,487,69154,69074,0
990,*,528,522720,522720,1
805,*,453,364665,365565,0
556,*,147,81732,81972,0
789,*,606,478134,477774,0
228,*,760,173280,173280,1
897,*,647,580359,581619,0
870,*,223,194010,193410,0
693,*,315,218295,218295,1
073,*,594,43362,43362,1
287,*,123,35301,35181,0
068,*,760,51680,51680,1
180,*,077,13860,13860,1
974,*,339,330186,331746,0
188,*,955,179540,181540,0
122,*,423,51606,51246,0
582,*,475,276450,276450,1
486,*,189,91854,91134,0
527,*,733,386291,385571,0
470,*,794,373180,371980,0
173,*,922,159506,159106,0
629,*,727,457283,460543,0
702,*,948,665496,665256,0
835,*,388,323980,323980,1
621,*,091,56511,56511,1
890,*,504,448560,448560,1
490,*,241,118090,118090,1
036,*,886,31896,31896,1
405,*,683,276615,277515,0
909,*,034,30906,30906,1
106,*,224,23744,23744,1
251,*,531,133281,133281,1
336,*,331,111216,110736,0
617,*,773,476941,477661,0
913,*,686,626318,626518,0
657,*,780,512460,512460,1
497,*,568,282296,283016,0
435,*,104,45240,45240,1
248,*,825,204600,204600,1
919,*,011,10109,10109,1
375,*,502,188250,188250,1
417,*,811,338187,338187,1
183,*,492,90036,90756,0
716,*,093,66588,66588,1
616,*,934,575344,571664,0
783,*,595,465885,471885,0
738,*,025,18450,18450,1
138,*,688,94944,94944,1
820,*,257,210740,211540,0
782,*,147,114954,115914,0
966,*,600,579600,580560,0
838,*,366,306708,307428,0
189,*,188,35532,35532,1
568,*,412,234016,234656,0
855,*,321,274455,274455,1
132,*,589,77748,77988,0
528,*,785,414480,415680,0
722,*,739,533558,535598,0
058,*,156,9048,8808,0
617,*,357,220269,219909,0
636,*,796,506256,509136,0
232,*,690,160080,159480,0
662,*,361,238982,239702,0
102,*,228,23256,23256,1
111,*,957,106227,105507,0
245,*,811,198695,198795,0
879,*,556,488724,490644,0
726,*,912,662112,661632,0
995,*,117,116415,116415,1
670,*,440,294800,294800,1
961,*,760,730360,730360,1
007,*,067,469,469,1
237,*,116,27492,27572,0
955,*,982,937810,938410,0
106,*,619,65614,65014,0
305,*,879,268095,268095,1
830,*,619,513770,511570,0
654,*,169,110526,111726,0
345,*,839,289455,289755,0
678,*,279,189162,189162,1
858,*,252,216216,216936,0
713,*,211,150443,150683,0
361,*,178,64258,64298,0
850,*,670,569500,569500,1
832,*,246,204672,204672,1
089,*,056,4984,5064,0
191,*,821,156811,157391,0
010,*,763,7630,7630,1
228,*,451,102828,102828,1
845,*,147,124215,124215,1
797,*,025,19925,19925,1
438,*,956,418728,418728,1
069,*,562,38778,38898,0
849,*,790,670710,675510,0
805,*,992,798560,800960,0
690,*,851,587190,587190,1
419,*,694,290786,290786,1
929,*,168,156072,157512,0
878,*,947,831466,835786,0
093,*,231,21483,21483,1
652,*,465,303180,304380,0
926,*,283,262058,261898,0
993,*,028,27804,27804,1
402,*,688,276576,277536,0
480,*,415,199200,199200,1
945,*,441,416745,415845,0
058,*,800,46400,46400,1
276,*,893,246468,245748,0
205,*,398,81590,81590,1
784,*,831,651504,655584,0
055,*,233,12815,12815,1
476,*,413,196588,196508,0
089,*,786,69954,70314,0
288,*,678,195264,195264,1
066,*,005,330,330,1
812,*,416,337792,338752,0
679,*,266,180614,181694,0
590,*,775,457250,457250,1
576,*,437,251712,253152,0
060,*,049,2940,2940,1
756,*,704,532224,531264,0
525,*,004,2100,2100,1
159,*,118,18762,18922,0
511,*,732,374052,373572,0
661,*,909,600849,600789,0
076,*,106,8056,8056,1
064,*,983,62912,62912,1
014,*,477,6678,6678,1
178,*,303,53934,54054,0
598,*,927,554346,559386,0
335,*,997,333995,334495,0
397,*,213,84561,84741,0
848,*,616,522368,521728,0
262,*,389,101918,101518,0
866,*,656,568096,561536,0
906,*,490,443940,444540,0
945,*,578,546210,549810,0
228,*,067,15276,15276,1
841,*,912,766992,766992,1
688,*,012,8256,8256,1
959,*,954,914886,920766,0
547,*,045,24615,24615,1
265,*,240,63600,63600,1
691,*,405,279855,280755,0
983,*,303,297849,298509,0
648,*,876,567648,568608,0
222,*,110,24420,24420,1
113,*,219,24747,24987,0
927,*,935,866745,865545,0
169,*,121,20449,20449,1
539,*,926,499114,497714,0
966,*,816,788256,785376,0
151,*,878,132578,132898,0
409,*,058,23722,23882,0
644,*,498,320712,321672,0
223,*,015,3345,3345,1
133,*,142,18886,18886,1
741,*,781,578721,580161,0
558,*,518,289044,286164,0
449,*,493,221357,221657,0
815,*,746,607990,606790,0
637,*,634,403858,404738,0
138,*,787,108606,109806,0
787,*,959,754733,760673,0
488,*,558,272304,272304,1
479,*,682,326678,327598,0
993,*,373,370389,370569,0
992,*,266,263872,263392,0
898,*,233,209234,210674,0
002,*,627,1254,1254,1
960,*,219,210240,210240,1
613,*,487,298531,298951,0
743,*,627,465861,465981,0
633,*,334,211422,211302,0
231,*,111,25641,25641,1
054,*,689,37206,37206,1
624,*,152,94848,94368,0
339,*,536,181704,183864,0
713,*,413,294469,295549,0
853,*,183,156099,156639,0
917,*,904,828968,829208,0
111,*,072,7992,7992,1
223,*,670,149410,149810,0
353,*,015,5295,5295,1
700,*,129,90300,90300,1
972,*,963,936036,937716,0
324,*,746,241704,241704,1
782,*,735,574770,579570,0
806,*,920,741520,741520,1
033,*,117,3861,3861,1
116,*,658,76328,76328,1
240,*,859,206160,206160,1
929,*,445,413405,414505,0
164,*,206,33784,33944,0
135,*,469,63315,63315,1
370,*,561,207570,207570,1
589,*,691,406999,409799,0
234,*,029,6786,6786,1
342,*,983,336186,336066,0
927,*,320,296640,295440,0
262,*,639,167418,166698,0
169,*,701,118469,118489,0
794,*,906,719364,719124,0
739,*,679,501781,505561,0
733,*,858,628914,629634,0
686,*,634,434924,434044,0
198,*,403,79794,79794,1
623,*,990,616770,616770,1
756,*,570,430920,431720,0
505,*,546,275730,276330,0
846,*,170,143820,143820,1
041,*,649,26609,26569,0
004,*,035,140,140,1
283,*,921,260643,261543,0
319,*,924,294756,293316,0
010,*,099,990,990,1
122,*,139,16958,16918,0
159,*,527,83793,84153,0
014,*,960,13440,13440,1
045,*,690,31050,31050,1
439,*,886,388954,389714,0
091,*,716,65156,65156,1
541,*,095,51395,51395,1
689,*,804,553956,554916,0
196,*,122,23912,23912,1
839,*,728,610792,611752,0
481,*,410,197210,197210,1
785,*,373,292805,293705,0
025,*,447,11175,11175,1
843,*,614,517602,517602,1
147,*,602,88494,88574,0
613,*,748,458524,459164,0
977,*,872,851944,851624,0
564,*,269,151716,152916,0
877,*,368,322736,324416,0
040,*,780,31200,31200,1
183,*,764,139812,141252,0
323,*,262,84626,84506,0
830,*,918,761940,758340,0
693,*,959,664587,669267,0
146,*,899,131254,131294,0
919,*,605,555995,555695,0
195,*,786,153270,153270,1
729,*,855,623295,622395,0
564,*,008,4512,4512,1
693,*,160,110880,111120,0
399,*,084,33516,33516,1
540,*,705,380700,380700,1
885,*,184,162840,161640,0
327,*,193,63111,63471,0
745,*,312,232440,231240,0
050,*,267,13350,13350,1
789,*,767,605163,609663,0
119,*,595,70805,70705,0
219,*,494,108186,108786,0
886,*,449,397814,397654,0
411,*,939,385929,385209,0
863,*,628,541964,542044,0
804,*,040,32160,32160,1
654,*,952,622608,625968,0
299,*,045,13455,13455,1
551,*,262,144362,144482,0
202,*,086,17372,17372,1
664,*,781,518584,517064,0
291,*,270,78570,78570,1
878,*,795,698010,700410,0
674,*,410,276340,276740,0
223,*,267,59541,59541,1
410,*,086,35260,35260,1
425,*,173,73525,73525,1
355,*,811,287905,287005,0
764,*,028,21392,21392,1
941,*,450,423450,423450,1
340,*,933,317220,317220,1
659,*,478,315002,314602,0
898,*,581,521738,525778,0
203,*,118,23954,24074,0
704,*,679,478016,477056,0
110,*,907,99770,100170,0
193,*,053,10229,10249,0
985,*,381,375285,375585,0
385,*,483,185955,185655,0
590,*,046,27140,27140,1
492,*,900,442800,442800,1
263,*,060,15780,15780,1
502,*,021,10542,10542,1
754,*,723,545142,545502,0
987,*,781,770847,775767,0
525,*,836,438900,438900,1
338,*,359,121342,121502,0
181,*,765,138465,138765,0
134,*,800,107200,107200,1
752,*,492,369984,370464,0
198,*,437,86526,86526,1
829,*,096,79584,79584,1
618,*,681,420858,421938,0
340,*,795,270300,270300,1
726,*,623,452298,451938,0
011,*,530,5830,5830,1
793,*,363,287859,290739,0
539,*,996,536844,535164,0
301,*,033,9933,9933,1
162,*,099,16038,16038,1
986,*,464,457504,457664,0
228,*,546,124488,124488,1
204,*,225,45900,45900,1
764,*,285,217740,218940,0
714,*,020,14280,14280,1
398,*,497,197806,198886,0
073,*,963,70299,70359,0
180,*,259,46620,46620,1
781,*,548,427988,428708,0
701,*,047,32947,32947,1
895,*,741,663195,665595,0
231,*,878,202818,202218,0
705,*,428,301740,300540,0
295,*,110,32450,32450,1
315,*,119,37485,37785,0
737,*,184,135608,135688,0
544,*,297,161568,161568,1
931,*,836,778316,775916,0
527,*,056,29512,29512,1
967,*,015,14505,14505,1
906,*,942,853452,854172,0
173,*,131,22663,22663,1
729,*,485,353565,353565,1
913,*,597,545061,544761,0
317,*,329,104293,104693,0
583,*,398,232034,234754,0
409,*,944,386096,385616,0
986,*,590,581740,582940,0
678,*,805,545790,545190,0
316,*,107,33812,33892,0
811,*,388,314668,314108,0
414,*,394,163116,163476,0
383,*,712,272696,272216,0
241,*,404,97364,97444,0
226,*,876,197976,198456,0
621,*,078,48438,48438,1
997,*,020,19940,19940,1
257,*,915,235155,234855,0
286,*,745,213070,213670,0
556,*,394,219064,218584,0
070,*,854,59780,59780,1
720,*,583,419760,420960,0
780,*,417,325260,328860,0
877,*,968,848936,849416,0
700,*,219,153300,153300,1
513,*,120,61560,61560,1
408,*,210,85680,85680,1
363,*,772,280236,281676,0
228,*,971,221388,221388,1
027,*,550,14850,14850,1
599,*,900,539100,539100,1
834,*,600,500400,500400,1
334,*,109,36406,36686,0
508,*,052,26416,26416,1
882,*,569,501858,502938,0
883,*,999,882117,888237,0
978,*,805,787290,786090,0
394,*,108,42552,42552,1
304,*,383,116432,116992,0
373,*,677,252521,253561,0
733,*,000,0,0,1
777,*,112,87024,86784,0
912,*,014,12768,12768,1
041,*,236,9676,9596,0
391,*,057,22287,22287,1
109,*,144,15696,15696,1
803,*,837,672111,672291,0
696,*,123,85608,85608,1
345,*,158,54510,54510,1
928,*,500,464000,464000,1
823,*,704,579392,579712,0
807,*,293,236451,237771,0
611,*,982,600002,601682,0
724,*,242,175208,175208,1
011,*,027,297,297,1
484,*,347,167948,167708,0
279,*,481,134199,134259,0
333,*,805,268065,266565,0
241,*,271,65311,65711,0
120,*,370,44400,44400,1
786,*,915,719190,719190,1
882,*,258,227556,227556,1
399,*,746,297654,299694,0
951,*,236,224436,224436,1
296,*,858,253968,254928,0
692,*,130,89960,89960,1
040,*,104,4160,4160,1
032,*,504,16128,16128,1
191,*,435,83085,83085,1
175,*,176,30800,30800,1
988,*,931,919828,922868,0
908,*,241,218828,219308,0
830,*,096,79680,79680,1
902,*,781,704462,705142,0
863,*,891,768933,768573,0
430,*,705,303150,303150,1
338,*,099,33462,33462,1
751,*,425,319175,321175,0
628,*,416,261248,261568,0
243,*,812,197316,197316,1
271,*,922,249862,249742,0
216,*,036,7776,7776,1
211,*,085,17935,17935,1
899,*,245,220255,221755,0
306,*,555,169830,170430,0
685,*,237,162345,163245,0
770,*,337,259490,261290,0
234,*,378,88452,88452,1
814,*,500,407000,407000,1
179,*,467,83593,84193,0
604,*,076,45904,45904,1
308,*,831,255948,256908,0
432,*,919,397008,397728,0
112,*,416,46592,46592,1
497,*,766,380702,381902,0
897,*,814,730158,731838,0
460,*,475,218500,218500,1
459,*,612,280908,279468,0
047,*,184,8648,8648,1
417,*,380,158460,158460,1
224,*,505,113120,113120,1
333,*,083,27639,27579,0
892,*,208,185536,186176,0
604,*,710,428840,428840,1
222,*,387,85914,85554,0
093,*,003,279,279,1
505,*,975,492375,491625,0
259,*,842,218078,217798,0
317,*,965,305905,306505,0
709,*,384,272256,272736,0
417,*,166,69222,69582,0
408,*,909,370872,370152,0
010,*,774,7740,7740,1
223,*,886,197578,197738,0
266,*,156,41496,41016,0
973,*,117,113841,114741,0
759,*,748,567732,565572,0
381,*,181,68961,69141,0
892,*,691,616372,615652,0
309,*,213,65817,65817,1
428,*,354,151512,151032,0
709,*,204,144636,144876,0
680,*,410,278800,278800,1
495,*,212,104940,104940,1
321,*,962,308802,308562,0
535,*,022,11770,11770,1
077,*,811,62447,62447,1
456,*,712,324672,324672,1
438,*,297,130086,129726,0
508,*,413,209804,210764,0
551,*,025,13775,13775,1
132,*,723,95436,95436,1
435,*,690,300150,297150,0
959,*,299,286741,287161,0
537,*,380,204060,204060,1
806,*,532,428792,429592,0
630,*,251,158130,158130,1
607,*,688,417616,417536,0
399,*,175,69825,69825,1
078,*,964,75192,75192,1
812,*,482,391384,391064,0
753,*,811,610683,611463,0
548,*,994,544712,546952,0
359,*,354,127086,127806,0
076,*,885,67260,67260,1
242,*,084,20328,20328,1
527,*,200,105400,105400,1
020,*,232,4640,4640,1
483,*,484,233772,233052,0
574,*,298,171052,171212,0
298,*,058,17284,17444,0
745,*,216,160920,160920,1
334,*,686,229124,229684,0
752,*,284,213568,213728,0
198,*,532,105336,105336,1
741,*,291,215631,215091,0
817,*,651,531867,532167,0
