x,op,y,true,pred,correct
783,*,333,260739,261819,0
442,*,019,8398,8438,0
518,*,731,378658,377098,0
042,*,888,37296,37296,1
554,*,540,299160,299160,1
804,*,976,784704,782784,0
958,*,979,937882,944282,0
144,*,604,86976,86976,1
749,*,775,580475,582475,0
398,*,456,181488,182928,0
122,*,138,16836,16836,1
962,*,052,50024,49224,0
879,*,006,5274,5274,1
693,*,043,29799,29799,1
892,*,212,189104,189104,1
912,*,458,417696,417216,0
022,*,693,15246,15246,1
591,*,923,545493,549573,0
691,*,183,126453,126453,1
165,*,539,88935,88035,0
699,*,768,536832,541152,0
168,*,812,136416,136896,0
463,*,187,86581,86401,0
998,*,752,750496,749216,0
503,*,934,469802,469282,0
129,*,894,115326,115686,0
011,*,231,2541,2541,1
086,*,560,48160,48160,1
701,*,589,412889,412829,0
855,*,212,181260,181260,1
428,*,380,162640,164240,0
083,*,597,49551,49611,0
431,*,988,425828,427588,0
428,*,623,266644,267844,0
319,*,969,309111,307971,0
590,*,426,251340,251340,1
892,*,860,767120,767120,1
106,*,114,12084,12084,1
637,*,282,179634,179394,0
797,*,632,503704,505624,0
196,*,299,58604,58604,1
219,*,918,201042,200682,0
961,*,177,170097,170097,1
089,*,928,82592,82912,0
650,*,567,368550,368550,1
694,*,009,6246,6246,1
369,*,388,143172,143892,0
676,*,762,515112,518952,0
532,*,421,223972,223892,0
213,*,827,176151,175791,0
885,*,289,255765,255165,0
885,*,892,789420,785820,0
142,*,062,8804,8804,1
125,*,664,83000,83000,1
504,*,933,470232,468072,0
534,*,610,325740,326940,0
266,*,275,73150,73150,1
836,*,183,152988,152268,0
357,*,133,47481,47481,1
065,*,148,9620,9620,1
923,*,214,197522,197282,0
966,*,562,542892,542172,0
701,*,984,689784,689544,0
571,*,690,393990,399990,0
872,*,448,390656,390976,0
734,*,208,152672,152192,0
646,*,956,617576,618856,0
086,*,539,46354,46594,0
093,*,030,2790,2790,1
425,*,024,10200,10200,1
747,*,380,283860,287460,0
968,*,094,90992,90832,0
355,*,158,56090,56090,1
368,*,911,335248,335168,0
709,*,442,313378,313658,0
670,*,860,576200,576200,1
159,*,402,63918,63918,1
092,*,818,75256,75256,1
866,*,213,184458,184098,0
837,*,282,236034,236754,0
185,*,124,22940,22940,1
126,*,099,12474,12474,1
397,*,407,161579,161579,1
790,*,866,684140,688540,0
615,*,452,277980,277980,1
160,*,310,49600,49600,1
860,*,857,737020,736220,0
041,*,762,31242,31242,1
504,*,694,349776,348336,0
235,*,624,146640,147840,0
577,*,008,4616,4616,1
334,*,386,128924,129404,0
847,*,660,559020,559020,1
857,*,825,707025,708525,0
331,*,424,140344,140024,0
068,*,261,17748,17748,1
187,*,208,38896,38816,0
562,*,297,166914,167634,0
929,*,582,540678,542718,0
415,*,419,173885,174685,0
692,*,595,411740,412540,0
124,*,086,10664,10664,1
471,*,815,383865,384465,0
608,*,916,556928,557248,0
367,*,036,13212,13212,1
633,*,987,624771,627291,0
742,*,613,454846,454046,0
900,*,698,628200,628200,1
483,*,823,397509,397209,0
514,*,698,358772,357892,0
820,*,875,717500,717500,1
448,*,302,135296,135296,1
949,*,167,158483,158003,0
273,*,998,272454,272454,1
394,*,050,19700,19700,1
727,*,427,310429,309229,0
966,*,887,856842,859962,0
953,*,101,96253,96293,0
491,*,122,59902,59902,1
306,*,306,93636,93636,1
902,*,006,5412,5412,1
095,*,667,63365,63365,1
997,*,749,746753,748153,0
157,*,959,150563,151403,0
318,*,044,13992,14072,0
716,*,876,627216,625296,0
387,*,966,373842,375282,0
873,*,977,852921,854181,0
890,*,350,311500,311500,1
993,*,245,243285,243885,0
670,*,420,281400,281400,1
594,*,847,503118,505998,0
953,*,495,471735,472635,0
540,*,986,532440,532440,1
349,*,758,264542,265982,0
213,*,652,138876,138396,0
035,*,771,26985,26985,1
701,*,493,345593,345673,0
653,*,288,188064,188064,1
915,*,632,578280,577080,0
343,*,780,267540,267540,1
333,*,503,167499,167499,1
698,*,487,339926,342806,0
635,*,555,352425,355425,0
715,*,813,581295,580395,0
821,*,536,440056,440056,1
745,*,833,620585,622385,0
626,*,047,29422,29342,0
609,*,196,119364,119124,0
922,*,545,502490,502690,0
246,*,821,201966,201846,0
451,*,230,103730,103730,1
648,*,607,393336,392616,0
035,*,725,25375,25375,1
593,*,423,250839,251739,0
868,*,679,589372,592412,0
298,*,947,282206,284006,0
168,*,113,18984,18984,1
769,*,492,378348,380028,0
954,*,554,528516,532836,0
006,*,701,4206,4206,1
705,*,508,358140,358140,1
756,*,582,439992,439992,1
841,*,343,288463,288403,0
911,*,330,300630,300630,1
441,*,000,0,0,1
663,*,855,566865,566865,1
671,*,504,338184,338904,0
455,*,921,419055,419055,1
150,*,883,132450,132450,1
148,*,863,127724,127004,0
902,*,215,193930,193930,1
193,*,977,188561,188041,0
464,*,438,203232,203712,0
601,*,856,514456,514456,1
685,*,569,389765,389165,0
601,*,305,183305,183305,1
764,*,944,721216,722176,0
521,*,027,14067,14067,1
452,*,737,333124,332884,0
300,*,602,180600,180600,1
925,*,147,135975,135975,1
137,*,805,110285,110285,1
172,*,654,112488,112488,1
339,*,405,137295,136395,0
068,*,428,29104,29264,0
918,*,551,505818,505818,1
388,*,812,315056,315376,0
136,*,608,82688,82688,1
239,*,770,184030,184030,1
867,*,305,264435,264135,0
886,*,908,804488,804808,0
685,*,852,583620,583620,1
206,*,015,3090,3090,1
758,*,893,676894,678254,0
586,*,726,425436,427596,0
824,*,648,533952,535392,0
447,*,102,45594,45594,1
257,*,159,40863,40863,1
113,*,162,18306,18426,0
068,*,348,23664,23664,1
193,*,813,156909,157209,0
712,*,984,700608,699648,0
094,*,391,36754,36754,1
862,*,364,313768,314248,0
763,*,252,192276,191556,0
836,*,798,667128,669048,0
624,*,944,589056,588096,0
234,*,361,84474,84474,1
627,*,960,601920,601920,1
081,*,920,74520,74520,1
760,*,879,668040,668040,1
785,*,974,764590,769990,0
312,*,259,80808,80808,1
730,*,217,158410,158410,1
372,*,115,42780,43180,0
706,*,809,571154,570994,0
327,*,075,24525,24525,1
902,*,817,736934,737054,0
330,*,884,291720,291720,1
046,*,847,38962,38962,1
177,*,559,98943,98463,0
441,*,791,348831,348591,0
260,*,705,183300,183300,1
768,*,859,659712,660192,0
552,*,918,506736,507456,0
384,*,618,237312,237312,1
121,*,357,43197,43257,0
413,*,202,83426,83506,0
864,*,893,771552,777312,0
937,*,151,141487,141527,0
149,*,341,50809,50809,1
125,*,460,57500,57500,1
290,*,938,272020,274820,0
044,*,029,1276,1276,1
996,*,545,542820,542820,1
723,*,609,440307,441027,0
877,*,108,94716,94716,1
378,*,119,44982,45342,0
963,*,839,807957,809997,0
457,*,379,173203,173963,0
955,*,639,610245,612045,0
943,*,769,725167,727507,0
640,*,290,185600,185600,1
003,*,354,1062,1062,1
621,*,882,547722,547002,0
514,*,972,499608,490008,0
663,*,958,635154,634314,0
995,*,433,430835,431035,0
708,*,367,259836,260556,0
752,*,760,571520,571520,1
661,*,036,23796,23796,1
342,*,866,296172,297612,0
815,*,609,496335,495435,0
098,*,661,64778,64778,1
567,*,080,45360,45360,1
025,*,253,6325,6325,1
024,*,457,10968,10968,1
196,*,063,12348,12348,1
524,*,001,524,524,1
791,*,697,551327,552427,0
300,*,735,220500,220500,1
811,*,102,82722,82722,1
187,*,849,158763,158703,0
802,*,562,450724,450884,0
018,*,868,15624,15624,1
333,*,382,127206,126606,0
790,*,549,433710,431910,0
276,*,501,138276,138276,1
264,*,484,127776,127776,1
176,*,907,159632,159712,0
955,*,881,841355,841055,0
134,*,763,102242,102202,0
224,*,479,107296,107776,0
546,*,484,264264,264264,1
751,*,554,416054,416974,0
640,*,109,69760,69760,1
897,*,154,138138,138018,0
049,*,890,43610,43610,1
199,*,019,3781,3781,1
469,*,231,108339,108819,0
173,*,750,129750,129750,1
388,*,806,312728,312088,0
652,*,496,323392,323392,1
123,*,648,79704,79944,0
695,*,263,182785,183685,0
793,*,274,217282,218282,0
565,*,132,74580,74580,1
993,*,945,938385,941985,0
168,*,890,149520,149520,1
195,*,707,137865,137865,1
024,*,975,23400,23400,1
649,*,994,645106,647986,0
860,*,606,521160,521160,1
841,*,775,651775,651775,1
890,*,931,828590,828590,1
036,*,938,33768,33768,1
390,*,878,342420,344820,0
839,*,542,454738,453218,0
889,*,328,291592,291512,0
843,*,042,35406,35406,1
879,*,414,363906,365706,0
505,*,336,169680,169680,1
506,*,156,78936,78936,1
598,*,757,452686,454046,0
476,*,539,256564,256084,0
899,*,276,248124,248604,0
913,*,697,636361,635801,0
658,*,518,340844,340604,0
386,*,171,66006,66366,0
948,*,315,298620,295020,0
714,*,034,24276,24276,1
044,*,381,16764,16764,1
018,*,470,8460,8460,1
158,*,965,152470,152470,1
533,*,121,64493,64673,0
561,*,656,368016,368256,0
152,*,521,79192,78552,0
254,*,296,75184,75184,1
941,*,202,190082,189842,0
419,*,137,57403,57403,1
621,*,271,168291,168111,0
489,*,106,51834,52314,0
493,*,331,163183,163223,0
846,*,918,776628,777348,0
384,*,814,312576,313536,0
146,*,877,128042,128282,0
964,*,629,606356,605236,0
405,*,067,27135,27135,1
992,*,542,537664,536704,0
613,*,964,590932,590612,0
454,*,275,124850,124850,1
873,*,311,271503,271863,0
209,*,043,8987,9047,0
852,*,192,163584,163584,1
286,*,703,201058,201178,0
492,*,565,277980,279180,0
615,*,575,353625,352125,0
177,*,238,42126,42006,0
534,*,435,232290,232290,1
682,*,380,259160,259160,1
323,*,982,317186,317506,0
493,*,612,301716,301716,1
822,*,472,387984,387024,0
504,*,264,133056,132576,0
299,*,979,292721,293221,0
487,*,366,178242,179922,0
961,*,520,499720,499720,1
134,*,355,47570,47570,1
868,*,387,335916,337356,0
688,*,542,372896,373376,0
515,*,949,488735,488135,0
868,*,367,318556,318236,0
788,*,494,389272,392792,0
954,*,242,230868,231588,0
141,*,642,90522,89802,0
454,*,459,208386,208746,0
697,*,604,420988,420988,1
597,*,737,439989,441069,0
221,*,856,189176,188696,0
310,*,581,180110,178110,0
467,*,497,232099,232619,0
535,*,166,88810,89210,0
592,*,691,409072,408512,0
970,*,804,779880,779880,1
325,*,393,127725,127725,1
305,*,827,252235,251035,0
234,*,226,52884,53604,0
816,*,537,438192,437832,0
121,*,314,37994,38114,0
133,*,239,31787,31807,0
233,*,945,220185,221085,0
222,*,990,219780,219780,1
018,*,962,17316,17316,1
403,*,227,91481,91501,0
373,*,130,48490,48490,1
851,*,296,251896,251896,1
332,*,283,93956,93796,0
380,*,629,239020,239020,1
500,*,310,155000,155000,1
278,*,056,15568,15568,1
833,*,187,155771,155831,0
151,*,205,30955,30955,1
872,*,387,337464,338904,0
109,*,324,35316,35316,1
452,*,450,203400,203400,1
761,*,012,9132,9132,1
200,*,030,6000,6000,1
004,*,825,3300,3300,1
397,*,256,101632,101312,0
234,*,923,215982,218142,0
807,*,670,540690,541290,0
865,*,193,166945,167045,0
234,*,992,232128,232128,1
969,*,155,150195,150195,1
557,*,281,156517,156437,0
485,*,172,83420,83420,1
386,*,670,258620,259820,0
577,*,987,569499,572199,0
582,*,369,214758,216558,0
044,*,052,2288,2288,1
312,*,417,130104,129384,0
536,*,570,305520,307920,0
627,*,447,280269,280269,1
086,*,480,41280,41280,1
762,*,499,380238,381918,0
444,*,890,395160,395160,1
137,*,823,112751,113791,0
509,*,085,43265,43265,1
462,*,117,54054,54054,1
296,*,753,222888,222888,1
202,*,517,104434,105514,0
883,*,145,128035,128135,0
955,*,193,184315,183115,0
026,*,365,9490,9490,1
539,*,765,412335,412335,1
292,*,190,55480,55480,1
108,*,558,60264,60264,1
783,*,857,671031,670671,0
931,*,782,728042,727682,0
845,*,007,5915,5915,1
078,*,263,20514,20514,1
398,*,840,334320,334320,1
245,*,222,54390,54390,1
403,*,265,106795,106795,1
961,*,142,136462,136462,1
776,*,811,629336,628256,0
314,*,015,4710,4710,1
824,*,936,771264,772224,0
508,*,862,437896,438856,0
942,*,868,817656,816216,0
940,*,768,721920,721920,1
274,*,176,48224,48224,1
919,*,769,706711,705251,0
146,*,365,53290,53690,0
605,*,221,133705,133105,0
157,*,597,93729,93369,0
986,*,466,459476,460996,0
199,*,192,38208,38208,1
274,*,640,175360,175360,1
222,*,643,142746,142506,0
602,*,181,108962,109402,0
901,*,036,32436,32436,1
199,*,010,1990,1990,1
808,*,569,459752,460792,0
380,*,764,290320,290320,1
876,*,104,91104,90624,0
100,*,466,46600,46600,1
325,*,341,110825,110825,1
606,*,218,132108,132108,1
553,*,893,493829,492269,0
963,*,702,676026,675666,0
736,*,283,208288,208768,0
557,*,909,506313,506133,0
336,*,194,65184,65184,1
601,*,516,310116,310116,1
246,*,566,139236,139476,0
358,*,486,173988,173268,0
530,*,807,427710,427710,1
598,*,578,345644,348844,0
632,*,006,3792,3792,1
534,*,247,131898,131298,0
917,*,591,541947,542487,0
221,*,544,120224,119264,0
757,*,585,442845,441045,0
688,*,349,240112,240512,0
537,*,782,419934,422094,0
621,*,942,584982,584982,1
453,*,205,92865,94965,0
484,*,388,187792,188912,0
079,*,177,13983,14043,0
254,*,426,108204,108924,0
728,*,218,158704,158224,0
887,*,002,1774,1774,1
239,*,627,149853,150873,0
627,*,560,351120,351120,1
828,*,392,324576,325296,0
888,*,401,356088,355848,0
259,*,425,110075,110575,0
291,*,335,97485,97785,0
391,*,933,364803,364263,0
533,*,642,342186,341106,0
195,*,785,153075,153075,1
738,*,536,395568,395568,1
369,*,602,222138,222138,1
271,*,335,90785,90785,1
695,*,047,32665,32765,0
063,*,838,52794,52794,1
403,*,323,130169,130009,0
894,*,289,258366,258366,1
907,*,906,821742,820182,0
279,*,746,208134,207054,0
019,*,272,5168,5168,1
171,*,624,106704,106704,1
551,*,408,224808,224808,1
308,*,302,93016,92936,0
809,*,335,271015,272015,0
382,*,215,82130,82130,1
490,*,476,233240,233240,1
531,*,809,429579,430299,0
916,*,342,313272,313272,1
460,*,809,372140,372940,0
229,*,673,154117,154297,0
419,*,789,330591,330231,0
725,*,584,423400,423400,1
912,*,548,499776,499776,1
788,*,285,224580,224580,1
028,*,756,21168,21168,1
461,*,729,336069,335169,0
079,*,369,29151,29151,1
799,*,174,139026,140226,0
610,*,292,178120,177320,0
474,*,148,70152,69672,0
102,*,345,35190,35190,1
948,*,119,112812,112812,1
238,*,491,116858,116858,1
272,*,517,140624,140704,0
372,*,786,292392,293832,0
851,*,183,155733,155733,1
144,*,590,84960,84960,1
764,*,159,121476,121956,0
527,*,551,290377,290297,0
118,*,055,6490,6490,1
167,*,508,84836,84836,1
590,*,128,75520,75520,1
640,*,828,529920,529920,1
120,*,742,89040,89040,1
498,*,695,346110,349710,0
224,*,718,160832,161152,0
066,*,574,37884,37884,1
192,*,171,32832,32832,1
098,*,618,60564,60564,1
277,*,317,87809,87509,0
303,*,938,284214,283494,0
453,*,982,444846,444606,0
413,*,595,245735,246235,0
793,*,963,763659,762699,0
879,*,744,653976,655416,0
110,*,688,75680,75680,1
272,*,348,94656,95136,0
272,*,625,170000,170000,1
439,*,142,62338,62578,0
973,*,377,366821,368441,0
644,*,635,408940,408940,1
049,*,109,5341,5341,1
381,*,921,350901,350481,0
961,*,919,883159,882259,0
002,*,142,284,284,1
846,*,284,240264,240264,1
066,*,845,55770,55770,1
513,*,058,29754,29754,1
623,*,365,227395,225595,0
754,*,895,674830,677830,0
078,*,835,65130,65130,1
091,*,804,73164,73164,1
778,*,304,236512,236032,0
931,*,177,164787,165927,0
370,*,198,73260,73260,1
667,*,499,332833,335873,0
820,*,848,695360,693760,0
440,*,590,259600,259600,1
055,*,042,2310,2310,1
360,*,821,295560,295560,1
838,*,480,402240,402240,1
156,*,108,16848,16848,1
345,*,915,315675,316575,0
481,*,764,367484,367004,0
679,*,111,75369,75309,0
386,*,149,57514,57394,0
321,*,745,239145,238245,0
642,*,847,543774,544494,0
196,*,659,129164,128844,0
879,*,069,60651,60831,0
931,*,735,684285,683685,0
018,*,421,7578,7578,1
306,*,795,243270,243270,1
782,*,917,717094,717854,0
817,*,087,71079,71079,1
991,*,441,437031,436491,0
248,*,592,146816,147136,0
792,*,946,749232,750672,0
969,*,587,568803,569883,0
476,*,919,437444,435604,0
964,*,486,468504,468504,1
676,*,809,546884,547684,0
029,*,071,2059,2059,1
982,*,689,676598,682558,0
638,*,035,22330,22330,1
657,*,040,26280,26280,1
202,*,789,159378,159018,0
589,*,042,24738,24738,1
180,*,409,73620,73620,1
799,*,432,345168,348768,0
480,*,876,420480,420480,1
948,*,873,827604,828324,0
868,*,788,683984,685904,0
862,*,620,534440,538440,0
124,*,636,78864,78864,1
400,*,584,233600,233600,1
633,*,670,424110,423510,0
160,*,565,90400,90400,1
652,*,126,82152,82152,1
921,*,976,898896,898896,1
545,*,752,409840,410240,0
671,*,690,462990,462990,1
842,*,014,11788,11788,1
133,*,634,84322,84842,0
345,*,909,313605,315405,0
109,*,021,2289,2289,1
817,*,118,96406,96806,0
146,*,423,61758,61758,1
225,*,176,39600,39600,1
595,*,317,188615,188015,0
208,*,914,190112,191552,0
492,*,787,387204,388884,0
386,*,113,43618,43418,0
650,*,789,512850,512850,1
444,*,530,235320,235320,1
522,*,941,491202,490842,0
261,*,062,16182,16182,1
244,*,371,90524,90124,0
019,*,853,16207,16207,1
453,*,382,173046,173286,0
361,*,238,85918,85958,0
415,*,560,232400,232400,1
647,*,701,453547,453427,0
235,*,380,89300,89300,1
925,*,741,685425,681925,0
896,*,042,37632,37632,1
608,*,718,436544,435904,0
616,*,697,429352,428072,0
153,*,156,23868,23868,1
189,*,106,20034,20034,1
137,*,424,58088,58888,0
892,*,194,173048,173048,1
752,*,059,44368,44368,1
855,*,894,764370,773370,0
729,*,376,274104,274104,1
215,*,215,46225,46225,1
383,*,197,75451,75551,0
444,*,318,141192,140232,0
057,*,982,55974,56094,0
224,*,006,1344,1344,1
642,*,823,528366,527406,0
082,*,349,28618,28778,0
511,*,947,483917,482557,0
655,*,414,271170,271170,1
453,*,372,168516,168516,1
080,*,035,2800,2800,1
542,*,340,184280,184280,1
055,*,673,37015,37015,1
099,*,673,66627,66807,0
854,*,064,54656,54656,1
209,*,197,41173,41273,0
197,*,229,45113,45193,0
314,*,563,176782,176182,0
705,*,742,523110,523110,1
375,*,968,363000,363000,1
337,*,139,46843,47023,0
181,*,165,29865,29865,1
469,*,874,409906,411586,0
322,*,312,100464,100464,1
488,*,158,77104,77584,0
383,*,094,36002,36082,0
360,*,117,42120,42120,1
621,*,060,37260,37260,1
725,*,380,275500,275500,1
697,*,310,216070,216070,1
595,*,372,221340,222540,0
236,*,189,44604,44604,1
912,*,119,108528,108288,0
904,*,292,263968,264448,0
216,*,321,69336,69336,1
566,*,391,221306,221506,0
297,*,682,202554,202314,0
539,*,413,222607,222407,0
576,*,368,211968,211008,0
839,*,317,265963,265903,0
842,*,935,787270,787670,0
637,*,794,505778,507218,0
432,*,909,392688,392688,1
793,*,079,62647,62887,0
662,*,847,560714,558514,0
056,*,400,22400,22400,1
090,*,232,20880,20880,1
557,*,080,44560,44560,1
300,*,596,178800,178800,1
413,*,913,377069,377009,0
815,*,597,486555,487155,0
694,*,399,276906,280146,0
971,*,125,121375,121375,1
021,*,272,5712,5712,1
422,*,127,53594,53594,1
163,*,392,63896,64216,0
547,*,849,464403,465663,0
090,*,521,46890,46890,1
938,*,273,256074,254394,0
799,*,020,15980,15980,1
534,*,679,362586,362706,0
308,*,164,50512,50032,0
468,*,396,185328,186768,0
134,*,217,29078,29198,0
403,*,673,271219,270599,0
779,*,026,20254,20254,1
734,*,372,273048,272568,0
169,*,203,34307,34327,0
120,*,105,12600,12600,1
487,*,632,307784,308584,0
887,*,163,144581,144481,0
194,*,972,188568,189288,0
661,*,188,124268,124268,1
892,*,624,556608,558528,0
081,*,670,54270,54270,1
086,*,037,3182,3182,1
072,*,210,15120,15120,1
943,*,012,11316,11316,1
537,*,995,534315,537915,0
368,*,770,283360,283360,1
771,*,104,80184,79384,0
162,*,587,95094,95094,1
076,*,465,35340,35340,1
738,*,315,232470,232470,1
504,*,234,117936,118296,0
028,*,371,10388,10388,1
192,*,103,19776,19776,1
215,*,085,18275,18275,1
952,*,979,932008,932168,0
021,*,596,12516,12516,1
029,*,591,17139,17139,1
871,*,606,527826,528906,0
589,*,203,119567,120407,0
129,*,020,2580,2580,1
270,*,922,248940,248940,1
777,*,870,675990,675990,1
297,*,551,163647,163647,1
149,*,112,16688,16688,1
551,*,346,190646,190646,1
671,*,911,611281,610741,0
431,*,209,90079,90499,0
909,*,664,603576,599256,0
645,*,789,508905,508905,1
076,*,391,29716,29716,1
568,*,483,274344,275304,0
519,*,468,242892,243612,0
630,*,888,559440,559440,1
372,*,544,202368,202368,1
833,*,105,87465,87465,1
234,*,341,79794,79794,1
601,*,012,7212,7212,1
490,*,038,18620,18620,1
586,*,615,360390,360390,1
017,*,848,14416,14416,1
277,*,836,231572,231812,0
436,*,532,231952,232432,0
283,*,710,200930,200930,1
943,*,230,216890,216890,1
834,*,254,211836,212316,0
648,*,242,156816,156816,1
760,*,890,676400,684400,0
724,*,574,415576,415576,1
351,*,541,189891,189831,0
129,*,013,1677,1677,1
057,*,759,43263,43263,1
237,*,522,123714,125154,0
631,*,960,605760,605760,1
611,*,067,40937,40937,1
806,*,456,367536,368976,0
648,*,603,390744,390024,0
859,*,966,829794,829074,0
041,*,148,6068,6068,1
050,*,849,42450,42450,1
792,*,445,352440,352440,1
375,*,612,229500,229500,1
205,*,703,144115,144215,0
976,*,005,4880,4880,1
529,*,270,142830,142830,1
124,*,021,2604,2604,1
351,*,298,104598,104598,1
554,*,899,498046,500006,0
292,*,397,115924,115684,0
479,*,623,298417,297557,0
776,*,521,404296,402496,0
660,*,671,442860,442860,1
868,*,475,412300,416300,0
045,*,025,1125,1125,1
175,*,785,137375,137375,1
797,*,044,35068,35148,0
741,*,621,460161,459801,0
786,*,851,668886,668886,1
466,*,020,9320,9320,1
219,*,246,53874,54234,0
321,*,295,94695,94695,1
063,*,082,5166,5166,1
813,*,626,508938,509298,0
236,*,220,51920,51920,1
844,*,801,676044,676044,1
232,*,639,148248,148968,0
944,*,886,836384,840544,0
064,*,010,640,640,1
590,*,139,82010,82010,1
729,*,471,343359,342819,0
397,*,518,205646,205006,0
301,*,847,254947,254027,0
503,*,818,411454,410854,0
369,*,440,162360,162360,1
598,*,295,176410,175010,0
605,*,935,565675,565675,1
132,*,708,93456,93456,1
203,*,126,25578,25578,1
049,*,333,16317,16317,1
996,*,867,863532,869292,0
187,*,533,99671,100031,0
926,*,509,471334,471854,0
040,*,288,11520,11520,1
344,*,750,258000,258000,1
581,*,768,446208,448128,0
867,*,127,110109,110229,0
186,*,741,137826,137826,1
978,*,940,919320,926520,0
303,*,735,222705,223605,0
386,*,601,231986,232066,0
102,*,673,68646,68766,0
659,*,025,16475,16475,1
764,*,955,729620,728420,0
556,*,843,468708,468228,0
344,*,451,155144,155144,1
073,*,188,13724,13724,1
124,*,786,97464,97464,1
763,*,164,125132,125612,0
565,*,915,516975,518475,0
246,*,817,200982,200022,0
304,*,153,46512,46512,1
963,*,904,870552,868392,0
159,*,921,146439,146439,1
244,*,522,127368,126888,0
339,*,549,186111,186291,0
091,*,742,67522,67522,1
026,*,942,24492,24492,1
116,*,138,16008,16008,1
617,*,412,254204,253004,0
324,*,956,309744,309744,1
336,*,721,242256,242496,0
732,*,050,36600,36600,1
600,*,325,195000,195000,1
518,*,860,445480,444680,0
133,*,130,17290,17290,1
213,*,564,120132,120132,1
821,*,702,576342,576102,0
557,*,939,523023,525963,0
454,*,334,151636,151396,0
152,*,959,145768,145928,0
364,*,129,46956,46956,1
878,*,602,528556,528556,1
757,*,528,399696,399936,0
747,*,633,472851,472671,0
607,*,632,383624,383944,0
210,*,991,208110,208110,1
500,*,279,139500,139500,1
825,*,682,562650,562650,1
788,*,696,548448,552288,0
411,*,894,367434,367074,0
275,*,426,117150,117150,1
729,*,848,618192,618192,1
603,*,292,176076,176076,1
523,*,431,225413,225253,0
151,*,582,87882,88002,0
596,*,133,79268,79588,0
907,*,384,348288,348288,1
761,*,247,187967,189127,0
844,*,068,57392,57392,1
538,*,244,131272,131432,0
979,*,445,435655,438955,0
502,*,392,196784,196864,0
073,*,193,14089,14069,0
528,*,850,448800,448800,1
525,*,805,422625,420375,0
365,*,502,183230,183230,1
781,*,676,527956,534436,0
865,*,687,594255,598755,0
864,*,563,486432,488592,0
868,*,804,697872,697872,1
601,*,658,395458,395498,0
537,*,150,80550,79950,0
837,*,133,111321,111861,0
969,*,239,231591,232071,0
195,*,294,57330,57330,1
657,*,713,468441,467361,0
739,*,599,442661,442201,0
606,*,929,562974,561534,0
149,*,185,27565,27665,0
850,*,548,465800,465800,1
627,*,441,276507,278847,0
071,*,247,17537,17537,1
449,*,842,378058,378818,0
404,*,549,221796,221076,0
705,*,413,291165,291165,1
896,*,712,637952,638272,0
500,*,913,456500,456500,1
896,*,408,365568,365568,1
924,*,413,381612,380652,0
717,*,704,504768,504768,1
334,*,984,328656,330576,0
764,*,474,362136,365496,0
456,*,944,430464,429504,0
899,*,540,485460,485460,1
071,*,931,66101,66101,1
894,*,130,116220,116220,1
884,*,858,758472,758472,1
916,*,870,796920,796920,1
114,*,052,5928,5928,1
645,*,468,301860,300060,0
301,*,985,296485,296185,0
861,*,098,84378,84378,1
057,*,530,30210,30210,1
650,*,846,549900,549900,1
277,*,701,194177,194117,0
136,*,542,73712,73712,1
231,*,063,14553,14553,1
565,*,541,305665,305465,0
204,*,130,26520,26520,1
856,*,043,36808,36808,1
832,*,328,272896,273856,0
974,*,368,358432,358592,0
109,*,239,26051,25891,0
914,*,897,819858,822018,0
683,*,580,396140,396140,1
480,*,553,265440,265440,1
728,*,113,82264,82424,0
164,*,621,101844,101844,1
919,*,172,158068,158788,0
688,*,050,34400,34400,1
506,*,256,129536,129536,1
881,*,419,369139,368099,0
559,*,317,177203,177863,0
785,*,966,758310,758910,0
512,*,784,401408,397568,0
738,*,073,53874,53874,1
942,*,393,370206,370926,0
822,*,145,119190,119190,1
885,*,606,536310,535110,0
910,*,374,340340,340340,1
756,*,209,158004,157644,0
831,*,742,616602,615282,0
249,*,622,154878,155838,0
567,*,353,200151,200511,0
742,*,724,537208,536248,0
863,*,741,639483,638163,0
319,*,550,175450,173450,0
837,*,576,482112,484272,0
805,*,984,792120,792120,1
625,*,572,357500,356500,0
900,*,331,297900,297900,1
567,*,884,501228,504828,0
951,*,501,476451,476271,0
246,*,382,93972,93972,1
915,*,178,162870,163470,0
494,*,381,188214,188094,0
358,*,394,141052,141212,0
874,*,321,280554,280074,0
697,*,499,347803,349483,0
381,*,188,71628,71548,0
552,*,172,94944,94944,1
366,*,797,291702,291102,0
620,*,593,367660,367660,1
677,*,886,599822,599902,0
249,*,975,242775,245025,0
203,*,708,143724,143484,0
524,*,459,240516,241956,0
185,*,753,139305,139305,1
352,*,101,35552,35792,0
398,*,549,218502,220302,0
113,*,571,64523,64523,1
463,*,958,443554,443914,0
840,*,091,76440,76440,1
788,*,914,720232,722792,0
495,*,362,179190,179190,1
816,*,932,760512,757632,0
442,*,928,410176,409216,0
530,*,460,243800,243800,1
650,*,528,343200,343200,1
468,*,260,121680,121680,1
236,*,431,101716,101236,0
265,*,197,52205,52405,0
619,*,980,606620,606620,1
990,*,755,747450,747450,1
515,*,886,456290,455690,0
280,*,683,191240,191240,1
955,*,175,167125,167125,1
816,*,320,261120,261120,1
180,*,104,18720,18720,1
061,*,163,9943,9923,0
545,*,449,244705,245005,0
957,*,094,89958,91038,0
932,*,542,505144,504824,0
628,*,836,525008,524048,0
978,*,015,14670,14670,1
939,*,009,8451,8451,1
174,*,886,154164,154884,0
512,*,996,509952,507072,0
