x,op,y,true,pred,correct
2343,+,4472,6815,6815,1
9402,+,8842,18244,18244,1
4058,+,1772,5830,5830,1
6529,+,0098,6627,6627,1
9736,+,0531,10267,10267,1
1964,+,8828,10792,10792,1
2980,+,0639,3619,3619,1
1786,+,4892,6678,6678,1
1404,+,3968,5372,5372,1
9996,+,9908,19904,19904,1
4095,+,9092,13187,13187,1
6817,+,6420,13237,13237,1
6576,+,3613,10189,10189,1
6232,+,9928,16160,16160,1
8686,+,3222,11908,12908,0
0044,+,7038,7082,7082,1
4430,+,4659,9089,8089,0
3729,+,7935,11664,11664,1
8590,+,9746,18336,18336,1
7304,+,9302,16606,16606,1
9909,+,4375,14284,14284,1
7207,+,5822,13029,13029,1
8102,+,0591,8693,8693,1
2933,+,7231,10164,9764,0
6592,+,4919,11511,11511,1
2713,+,4985,7698,7698,1
5188,+,8771,13959,14959,0
0287,+,1704,1991,1991,1
8090,+,7819,15909,15909,1
3618,+,3098,6716,6716,1
4199,+,1137,5336,5336,1
3841,+,4920,8761,8761,1
5975,+,1900,7875,7875,1
6866,+,5586,12452,12452,1
4121,+,5055,9176,9176,1
0284,+,2668,2952,2952,1
4736,+,7401,12137,12137,1
8727,+,7950,16677,16677,1
1187,+,6308,7495,7495,1
1883,+,2750,4633,4633,1
1850,+,8206,10056,10056,1
2044,+,0755,2799,2799,1
7487,+,8663,16150,16150,1
8001,+,9455,17456,17456,1
6900,+,3582,10482,10482,1
8800,+,6898,15698,15698,1
0911,+,8672,9583,9583,1
2016,+,4805,6821,6821,1
3564,+,2268,5832,5832,1
9597,+,7035,16632,16632,1
1615,+,6804,8419,8419,1
3014,+,0557,3571,3571,1
7071,+,4272,11343,11343,1
0581,+,9683,10264,10264,1
8359,+,2751,11110,11110,1
8208,+,1427,9635,9635,1
1336,+,6004,7340,7340,1
2924,+,5835,8759,8759,1
4640,+,1485,6125,6125,1
0587,+,8779,9366,9366,1
2077,+,0061,2138,2138,1
4473,+,9330,13803,13703,0
8203,+,0288,8491,8491,1
7883,+,6892,14775,14775,1
8582,+,8097,16679,16679,1
2664,+,3901,6565,6565,1
0665,+,2505,3170,3170,1
9249,+,1755,11004,11004,1
6923,+,7048,13971,13971,1
3602,+,3456,7058,7058,1
1694,+,2291,3985,4585,0
0738,+,5228,5966,5966,1
8934,+,8537,17471,17471,1
1366,+,3858,5224,5224,1
1198,+,7256,8454,8454,1
8786,+,3094,11880,12880,0
9961,+,1249,11210,11210,1
5670,+,2331,8001,8001,1
3627,+,1622,5249,5249,1
1107,+,2956,4063,3863,0
3134,+,7849,10983,11083,0
8702,+,6776,15478,15478,1
7303,+,3381,10684,10684,1
7021,+,0286,7307,7307,1
0789,+,6644,7433,7433,1
9427,+,9914,19341,19341,1
7171,+,1461,8632,8632,1
4541,+,3670,8211,8211,1
4061,+,6668,10729,10729,1
9138,+,0462,9600,9600,1
0367,+,8820,9187,9187,1
8534,+,5447,13981,13981,1
0696,+,1499,2195,2195,1
1061,+,4231,5292,5292,1
9116,+,7056,16172,16172,1
1031,+,7644,8675,8675,1
0380,+,2354,2734,2734,1
3881,+,5204,9085,8685,0
7958,+,8981,16939,16939,1
5803,+,4823,10626,10626,1
0390,+,2589,2979,2979,1
6027,+,8858,14885,14885,1
2037,+,9803,11840,11840,1
8471,+,6441,14912,15312,0
7310,+,0982,8292,8292,1
7439,+,3721,11160,11160,1
7080,+,9556,16636,16636,1
8793,+,7885,16678,16678,1
9722,+,6818,16540,16540,1
3370,+,3708,7078,6078,0
9914,+,8737,18651,18651,1
3534,+,8034,11568,11568,1
1946,+,0914,2860,2860,1
5814,+,4913,10727,10727,1
7001,+,8103,15104,15104,1
4914,+,0972,5886,5886,1
2343,+,5381,7724,7724,1
1130,+,7651,8781,8781,1
3466,+,4156,7622,7622,1
2606,+,6047,8653,8653,1
1774,+,0206,1980,1980,1
2463,+,8010,10473,10473,1
6416,+,8028,14444,14444,1
5732,+,8833,14565,14565,1
7280,+,2840,10120,9720,0
2491,+,8499,10990,11090,0
1095,+,1575,2670,2670,1
2369,+,9813,12182,12182,1
7897,+,1137,9034,9034,1
3371,+,6791,10162,10162,1
6232,+,3461,9693,9693,1
0321,+,2453,2774,2774,1
2614,+,9639,12253,12253,1
2574,+,7832,10406,10406,1
6265,+,6548,12813,12813,1
5513,+,1373,6886,6886,1
1713,+,1441,3154,2754,0
4997,+,8624,13621,13621,1
1258,+,8033,9291,9291,1
9427,+,3557,12984,13984,0
5795,+,3515,9310,9310,1
8489,+,2634,11123,11123,1
6590,+,6836,13426,13426,1
4909,+,1989,6898,6898,1
4248,+,3972,8220,8220,1
6106,+,5122,11228,11228,1
5602,+,4584,10186,10186,1
8756,+,5340,14096,14096,1
6652,+,2449,9101,9101,1
7623,+,5758,13381,13381,1
1828,+,6700,8528,8528,1
9822,+,3100,12922,12922,1
8952,+,5736,14688,14688,1
9602,+,6394,15996,16096,0
7171,+,5794,12965,13965,0
3338,+,7674,11012,11012,1
6191,+,2127,8318,8318,1
3493,+,3002,6495,6495,1
2304,+,1397,3701,3701,1
4013,+,1181,5194,5194,1
0996,+,3511,4507,4507,1
7858,+,9737,17595,17595,1
3720,+,9037,12757,12757,1
9890,+,4641,14531,14531,1
7653,+,7474,15127,15127,1
5999,+,6725,12724,12724,1
9212,+,7406,16618,16618,1
4076,+,4323,8399,8399,1
2984,+,1084,4068,4068,1
9579,+,1069,10648,10648,1
1252,+,4791,6043,6043,1
8206,+,9228,17434,17434,1
5899,+,9047,14946,14946,1
8003,+,8822,16825,16825,1
4159,+,3620,7779,7779,1
7371,+,8278,15649,15649,1
5655,+,8462,14117,14117,1
7484,+,9912,17396,17396,1
2419,+,6925,9344,9344,1
1057,+,6708,7765,7765,1
7230,+,8726,15956,15956,1
3815,+,1218,5033,4033,0
6949,+,3279,10228,10228,1
9887,+,4146,14033,14033,1
8269,+,4902,13171,13171,1
2429,+,2103,4532,4532,1
8156,+,0072,8228,8228,1
2801,+,3058,5859,5859,1
2401,+,0186,2587,2587,1
1924,+,1931,3855,3855,1
4689,+,8498,13187,13187,1
2603,+,0221,2824,2824,1
9702,+,2887,12589,12589,1
0165,+,7403,7568,7568,1
9995,+,1891,11886,11086,0
7550,+,2506,10056,9056,0
2930,+,2510,5440,5440,1
0335,+,8888,9223,9223,1
2587,+,9966,12553,12553,1
4944,+,8200,13144,13144,1
2907,+,9699,12606,12606,1
3694,+,7454,11148,11148,1
0263,+,0279,542,542,1
5410,+,1578,6988,7988,0
2472,+,8411,10883,10883,1
2735,+,5454,8189,8189,1
3185,+,6202,9387,9387,1
6146,+,6017,12163,12163,1
1980,+,9581,11561,11561,1
5482,+,1969,7451,7451,1
0506,+,7157,7663,7663,1
4575,+,5718,10293,10293,1
6660,+,2532,9192,9192,1
5423,+,4753,10176,10176,1
9040,+,1219,10259,10259,1
3613,+,9884,13497,13497,1
9409,+,4600,14009,13009,0
5060,+,1636,6696,6296,0
5110,+,4835,9945,9945,1
2315,+,6171,8486,8486,1
1681,+,0205,1886,1886,1
9684,+,6791,16475,16475,1
0161,+,9129,9290,9290,1
6254,+,0857,7111,7111,1
9846,+,0191,10037,9937,0
5906,+,8699,14605,14605,1
4040,+,9822,13862,13862,1
9231,+,9060,18291,18291,1
9990,+,1038,11028,10028,0
9752,+,2095,11847,11847,1
8242,+,0088,8330,8330,1
6492,+,9565,16057,16057,1
6093,+,7662,13755,13755,1
6103,+,5959,12062,12062,1
0431,+,8958,9389,9389,1
5484,+,3735,9219,9219,1
1592,+,0763,2355,2355,1
1825,+,9024,10849,10849,1
7683,+,8305,15988,16788,0
7266,+,3449,10715,11715,0
6390,+,6487,12877,13077,0
7689,+,4170,11859,12259,0
7148,+,1590,8738,8738,1
0914,+,5533,6447,6447,1
3834,+,7934,11768,11768,1
4334,+,6554,10888,11088,0
9501,+,4101,13602,13602,1
8775,+,5401,14176,14176,1
8080,+,1545,9625,9625,1
5281,+,9013,14294,14294,1
2917,+,9882,12799,12799,1
4919,+,9488,14407,14407,1
5706,+,0242,5948,5948,1
9932,+,7967,17899,17899,1
5976,+,8839,14815,14815,1
7312,+,9730,17042,16042,0
5727,+,3281,9008,9008,1
9070,+,0152,9222,9222,1
2449,+,4959,7408,7408,1
6932,+,8572,15504,15504,1
6996,+,2870,9866,9866,1
8728,+,3334,12062,12062,1
8034,+,4857,12891,12891,1
3379,+,2749,6128,6128,1
1540,+,7435,8975,8975,1
5341,+,0466,5807,5807,1
8947,+,8969,17916,17916,1
5149,+,2231,7380,7380,1
3361,+,3706,7067,6067,0
0227,+,9345,9572,9572,1
9677,+,7571,17248,17248,1
8738,+,6102,14840,14840,1
7336,+,1908,9244,9244,1
6050,+,1151,7201,7201,1
7562,+,4893,12455,12455,1
7070,+,4658,11728,11728,1
1679,+,5519,7198,7198,1
8108,+,2967,11075,11075,1
3347,+,4865,8212,8212,1
5710,+,1346,7056,7056,1
2404,+,3345,5749,5749,1
9689,+,0720,10409,10409,1
9814,+,2384,12198,12198,1
2519,+,3833,6352,6352,1
0933,+,6578,7511,7511,1
1596,+,7033,8629,8629,1
8216,+,8859,17075,17075,1
6246,+,7095,13341,13541,0
0436,+,2679,3115,3115,1
6222,+,8282,14504,14504,1
1253,+,4854,6107,6107,1
8898,+,1848,10746,10746,1
9881,+,0081,9962,9962,1
6283,+,2783,9066,8066,0
4463,+,8764,13227,13227,1
5071,+,3200,8271,8271,1
3911,+,3308,7219,7219,1
4068,+,4089,8157,8157,1
9998,+,3956,13954,13554,0
9030,+,6758,15788,15788,1
4129,+,7305,11434,11434,1
7018,+,7786,14804,14804,1
5562,+,9142,14704,14704,1
9245,+,8010,17255,17255,1
6433,+,8393,14826,14826,1
2449,+,9930,12379,12379,1
1783,+,0177,1960,1960,1
1985,+,7978,9963,9963,1
9122,+,6917,16039,15039,0
5193,+,1254,6447,6447,1
4882,+,5877,10759,10759,1
0574,+,8692,9266,9266,1
4845,+,9242,14087,13687,0
9434,+,2363,11797,11797,1
8408,+,5587,13995,13995,1
1296,+,5327,6623,6623,1
3712,+,6553,10265,10265,1
0586,+,1721,2307,2307,1
4943,+,9781,14724,14724,1
8710,+,8429,17139,17139,1
7563,+,4989,12552,12552,1
9820,+,9533,19353,19353,1
8889,+,0164,9053,9053,1
5426,+,4260,9686,9686,1
3019,+,2453,5472,5472,1
2531,+,0123,2654,2654,1
4787,+,6923,11710,11710,1
8105,+,4653,12758,12758,1
6403,+,1021,7424,7424,1
4581,+,0369,4950,4950,1
8234,+,8640,16874,16874,1
4610,+,8491,13101,13101,1
2459,+,1465,3924,3924,1
9478,+,0759,10237,10237,1
6566,+,3739,10305,10305,1
4171,+,8916,13087,13087,1
7284,+,8823,16107,16107,1
6020,+,4624,10644,10644,1
1434,+,6479,7913,7913,1
9764,+,7141,16905,16905,1
0574,+,7520,8094,7094,0
8279,+,4302,12581,12581,1
1327,+,9309,10636,10636,1
3111,+,8360,11471,11671,0
7501,+,4881,12382,12382,1
5353,+,5848,11201,11201,1
6385,+,1289,7674,7674,1
9159,+,6812,15971,15971,1
6656,+,7904,14560,14560,1
6977,+,5911,12888,12888,1
9580,+,2503,12083,11883,0
0564,+,1257,1821,1821,1
2174,+,5182,7356,7356,1
5556,+,1368,6924,6924,1
3453,+,3928,7381,7381,1
3583,+,7384,10967,11167,0
4922,+,0652,5574,5574,1
6246,+,1018,7264,7264,1
3906,+,7901,11807,11807,1
4718,+,8900,13618,13618,1
1368,+,2006,3374,3414,0
2788,+,6357,9145,8145,0
8400,+,7469,15869,15869,1
7831,+,3729,11560,11560,1
8879,+,9581,18460,18460,1
8931,+,2530,11461,11461,1
2785,+,7083,9868,9868,1
6810,+,8819,15629,15629,1
7216,+,5673,12889,12889,1
8052,+,3849,11901,11901,1
0433,+,8492,8925,8925,1
7499,+,6336,13835,13835,1
3975,+,7867,11842,11842,1
2103,+,6142,8245,8245,1
8826,+,7805,16631,16631,1
5325,+,6258,11583,11583,1
8290,+,6417,14707,14707,1
0560,+,1273,1833,1833,1
8812,+,5927,14739,14739,1
3630,+,0402,4032,3632,0
2001,+,9339,11340,11340,1
0836,+,4685,5521,5521,1
8554,+,5582,14136,14136,1
2005,+,8620,10625,10625,1
0495,+,8765,9260,9260,1
9344,+,0716,10060,10060,1
0907,+,0627,1534,1534,1
7994,+,5073,13067,13067,1
3764,+,5642,9406,9406,1
3107,+,0302,3409,3409,1
0311,+,7372,7683,7683,1
1875,+,4620,6495,6495,1
3123,+,5614,8737,8737,1
5672,+,6862,12534,12534,1
6457,+,0743,7200,7200,1
5574,+,8765,14339,14339,1
1962,+,0514,2476,2476,1
9242,+,9821,19063,19063,1
1908,+,0973,2881,2881,1
7146,+,0089,7235,7235,1
0168,+,2138,2306,2306,1
4369,+,1836,6205,6205,1
4566,+,9107,13673,13673,1
3066,+,4003,7069,7069,1
8774,+,5846,14620,14620,1
5482,+,1982,7464,7464,1
2456,+,3179,5635,5635,1
0584,+,9956,10540,10540,1
2147,+,9302,11449,11449,1
2451,+,6067,8518,8518,1
2435,+,0062,2497,2497,1
0977,+,6612,7589,7589,1
2140,+,9356,11496,11496,1
0398,+,2492,2890,2890,1
5617,+,2970,8587,8587,1
9948,+,3539,13487,13487,1
1764,+,5465,7229,7229,1
6561,+,7096,13657,13657,1
7740,+,9554,17294,17294,1
2164,+,7734,9898,9898,1
8710,+,2520,11230,11230,1
4893,+,8408,13301,13301,1
2610,+,0319,2929,2929,1
2264,+,3974,6238,6238,1
4290,+,6620,10910,11910,0
2943,+,6196,9139,8339,0
2477,+,7020,9497,9497,1
6987,+,6070,13057,13057,1
5004,+,6090,11094,11094,1
5885,+,5362,11247,11247,1
1621,+,5589,7210,7210,1
0706,+,8809,9515,9515,1
8880,+,8792,17672,17672,1
4041,+,0562,4603,4603,1
2581,+,7702,10283,10283,1
8817,+,6941,15758,15758,1
6105,+,8470,14575,14575,1
8499,+,8100,16599,16599,1
8483,+,4610,13093,13093,1
9892,+,8374,18266,18266,1
0743,+,4622,5365,5365,1
3161,+,3581,6742,6742,1
3455,+,2502,5957,5957,1
3812,+,8500,12312,12312,1
8394,+,0949,9343,9343,1
0711,+,8596,9307,9307,1
1296,+,6949,8245,8245,1
2262,+,4190,6452,6452,1
9456,+,0292,9748,9748,1
4128,+,5158,9286,9286,1
0390,+,8303,8693,8693,1
2665,+,4202,6867,6867,1
7029,+,4503,11532,11532,1
9564,+,8856,18420,18420,1
2333,+,5778,8111,8111,1
7409,+,4327,11736,11736,1
3660,+,9673,13333,13333,1
5744,+,6042,11786,11786,1
9228,+,2696,11924,11924,1
2301,+,4170,6471,6471,1
3293,+,6701,9994,9994,1
2547,+,5227,7774,7774,1
3831,+,2128,5959,5959,1
6201,+,4958,11159,11159,1
4890,+,6745,11635,11635,1
5606,+,8290,13896,13896,1
2066,+,0234,2300,2300,1
7220,+,9832,17052,17052,1
7188,+,6139,13327,13327,1
8125,+,2232,10357,10357,1
6590,+,6839,13429,13429,1
8864,+,7876,16740,16740,1
1224,+,0424,1648,1648,1
8507,+,8480,16987,17387,0
7115,+,8138,15253,15253,1
6238,+,1177,7415,7415,1
2317,+,7741,10058,9858,0
2236,+,9138,11374,11374,1
4690,+,3723,8413,8413,1
3448,+,7194,10642,10642,1
7403,+,3461,10864,11064,0
7646,+,5909,13555,13555,1
1653,+,3750,5403,5403,1
5091,+,6369,11460,11460,1
2513,+,2106,4619,4619,1
5449,+,3665,9114,8514,0
8073,+,5255,13328,13328,1
6635,+,7899,14534,14534,1
8458,+,3624,12082,12082,1
7253,+,1143,8396,8396,1
0969,+,5950,6919,6919,1
3047,+,2381,5428,5428,1
3470,+,8751,12221,12221,1
0377,+,8022,8399,8399,1
8899,+,9978,18877,18877,1
3684,+,1482,5166,5166,1
5582,+,0131,5713,5713,1
1922,+,3048,4970,4970,1
3834,+,7668,11502,11502,1
9569,+,9022,18591,18591,1
8687,+,2458,11145,11145,1
0834,+,0867,1701,1701,1
4336,+,8608,12944,12944,1
1500,+,3785,5285,5285,1
4717,+,8145,12862,12862,1
9746,+,6135,15881,15881,1
0549,+,9310,9859,9859,1
2756,+,5874,8630,8630,1
9534,+,6174,15708,15708,1
1002,+,1551,2553,2553,1
8830,+,6591,15421,15421,1
3348,+,9355,12703,12703,1
3658,+,2232,5890,5890,1
1146,+,8946,10092,10092,1
3321,+,1798,5119,5119,1
8607,+,6319,14926,14926,1
0585,+,0172,757,757,1
8908,+,3994,12902,13902,0
8113,+,2743,10856,10856,1
0937,+,3242,4179,4179,1
8568,+,7174,15742,15742,1
3138,+,9762,12900,12900,1
8428,+,9155,17583,17583,1
4793,+,9922,14715,14715,1
1538,+,1666,3204,3204,1
7922,+,9581,17503,17503,1
7720,+,4680,12400,12400,1
0547,+,9208,9755,9755,1
4601,+,8361,12962,12962,1
0832,+,9306,10138,10138,1
5852,+,1961,7813,7813,1
7658,+,5769,13427,13427,1
8945,+,4058,13003,13003,1
9756,+,6022,15778,15778,1
0532,+,4297,4829,4829,1
8494,+,8216,16710,16710,1
5696,+,9489,15185,15185,1
6965,+,2335,9300,9300,1
5954,+,2091,8045,8045,1
7347,+,7576,14923,15923,0
9811,+,9024,18835,18835,1
1485,+,7520,9005,8805,0
6285,+,8006,14291,14491,0
7388,+,4899,12287,12287,1
3611,+,3523,7134,6134,0
3608,+,2346,5954,5954,1
5190,+,6726,11916,12916,0
3017,+,5167,8184,8184,1
3414,+,6924,10338,10338,1
7142,+,5339,12481,12481,1
7933,+,1091,9024,9024,1
5324,+,2707,8031,7031,0
0248,+,0873,1121,1121,1
4011,+,6857,10868,10868,1
8937,+,1156,10093,10093,1
0537,+,2618,3155,3155,1
8936,+,3428,12364,12364,1
4737,+,5158,9895,9895,1
8617,+,2982,11599,11599,1
7555,+,9145,16700,16700,1
7795,+,6271,14066,14066,1
0732,+,0444,1176,1176,1
5082,+,7876,12958,13958,0
5100,+,5638,10738,10738,1
1529,+,1625,3154,2754,0
1828,+,5216,7044,6244,0
3526,+,4577,8103,8103,1
9804,+,1297,11101,11101,1
6779,+,1717,8496,8496,1
3742,+,5105,8847,8847,1
7206,+,5853,13059,13059,1
7445,+,5813,13258,13258,1
9515,+,7185,16700,16700,1
2708,+,1104,3812,3812,1
3888,+,9584,13472,13472,1
0233,+,8001,8234,8234,1
6970,+,8259,15229,15229,1
9816,+,5218,15034,15034,1
6525,+,6741,13266,13266,1
9304,+,5125,14429,14429,1
6234,+,5903,12137,12137,1
8800,+,4253,13053,13053,1
3155,+,1599,4754,4754,1
0999,+,1138,2137,2137,1
2203,+,5081,7284,7284,1
8936,+,8973,17909,17909,1
0500,+,7045,7545,7545,1
5748,+,0844,6592,6592,1
1771,+,9673,11444,11444,1
9253,+,4500,13753,13753,1
1923,+,3161,5084,4884,0
7301,+,4098,11399,11399,1
7769,+,1125,8894,8894,1
4091,+,7524,11615,11615,1
6655,+,4521,11176,11176,1
8590,+,3863,12453,12453,1
5025,+,9967,14992,14992,1
4277,+,8301,12578,12578,1
7821,+,4468,12289,12289,1
0714,+,5355,6069,6069,1
6425,+,3486,9911,9911,1
0399,+,9673,10072,9672,0
2692,+,0912,3604,3604,1
2226,+,2983,5209,5209,1
1742,+,0953,2695,2695,1
1232,+,2910,4142,4142,1
6285,+,7504,13789,13789,1
5631,+,8908,14539,14539,1
5335,+,7149,12484,12484,1
2059,+,7163,9222,9222,1
9803,+,0438,10241,10241,1
9045,+,4286,13331,13331,1
6266,+,7334,13600,13600,1
3933,+,4143,8076,7076,0
1368,+,9575,10943,11943,0
3737,+,0605,4342,4342,1
5004,+,6972,11976,11976,1
9633,+,4096,13729,13729,1
9719,+,1216,10935,10935,1
0707,+,1372,2079,2079,1
8338,+,8426,16764,16764,1
3034,+,2332,5366,5366,1
1310,+,5959,7269,7269,1
5301,+,1805,7106,7106,1
6259,+,3499,9758,9758,1
6299,+,8481,14780,14780,1
7296,+,1656,8952,8952,1
4173,+,6821,10994,11194,0
6557,+,9497,16054,16054,1
0199,+,6051,6250,6250,1
5479,+,2437,7916,7916,1
8950,+,0354,9304,9304,1
7622,+,2251,9873,9873,1
0745,+,5826,6571,6571,1
9932,+,7381,17313,17313,1
0582,+,2257,2839,2839,1
3004,+,1395,4399,4399,1
8656,+,1750,10406,10406,1
7183,+,7910,15093,15093,1
0738,+,9126,9864,9864,1
0893,+,0106,999,999,1
2367,+,3903,6270,6270,1
7214,+,4757,11971,12971,0
8479,+,6099,14578,14578,1
9011,+,7203,16214,16214,1
6388,+,1588,7976,7976,1
2874,+,5774,8648,8648,1
3085,+,4544,7629,7629,1
5958,+,0832,6790,6790,1
1639,+,0075,1714,1714,1
4457,+,3916,8373,8373,1
2955,+,2949,5904,5904,1
4246,+,1245,5491,5491,1
9881,+,7252,17133,17133,1
2290,+,5523,7813,7813,1
8833,+,3708,12541,12541,1
5133,+,1192,6325,6325,1
4018,+,4519,8537,8537,1
7220,+,9675,16895,16895,1
8033,+,4557,12590,12590,1
1938,+,1242,3180,3180,1
8176,+,3036,11212,11212,1
4014,+,3240,7254,7254,1
1834,+,8779,10613,10613,1
0226,+,4089,4315,4315,1
3993,+,2610,6603,6603,1
7294,+,7158,14452,14452,1
7196,+,1825,9021,9021,1
3951,+,0637,4588,4588,1
1889,+,2378,4267,4267,1
5615,+,2087,7702,7702,1
9403,+,2849,12252,12252,1
6660,+,8861,15521,15521,1
3903,+,0475,4378,4378,1
2639,+,0142,2781,2781,1
7748,+,2483,10231,10231,1
9220,+,3254,12474,12474,1
1818,+,5028,6846,6046,0
0791,+,3820,4611,4611,1
3852,+,1371,5223,5223,1
7828,+,2883,10711,10711,1
6111,+,5521,11632,11632,1
9919,+,1748,11667,11667,1
4979,+,1887,6866,6866,1
8591,+,4933,13524,13524,1
8405,+,7711,16116,16116,1
0651,+,2602,3253,3253,1
1680,+,7093,8773,8773,1
0121,+,3084,3205,3205,1
5881,+,6794,12675,12675,1
8169,+,7132,15301,15301,1
8907,+,6546,15453,15453,1
8405,+,3185,11590,11590,1
3162,+,9654,12816,12816,1
6983,+,9457,16440,16440,1
6543,+,4011,10554,10554,1
5315,+,9538,14853,14853,1
4684,+,1476,6160,6160,1
5672,+,9723,15395,15395,1
2300,+,9820,12120,12120,1
2063,+,6405,8468,8468,1
1116,+,9415,10531,10331,0
0966,+,6113,7079,7079,1
6360,+,1767,8127,8127,1
2232,+,3153,5385,5385,1
3552,+,5058,8610,8610,1
7553,+,2823,10376,10376,1
6941,+,6168,13109,13109,1
6757,+,9252,16009,16009,1
6462,+,3783,10245,10245,1
2193,+,3944,6137,6137,1
6390,+,5691,12081,12081,1
8233,+,2739,10972,10972,1
3025,+,8759,11784,11784,1
5780,+,6717,12497,12497,1
6347,+,2846,9193,9193,1
8203,+,1814,10017,9017,0
9926,+,1579,11505,11505,1
7583,+,6392,13975,14975,0
0869,+,2448,3317,3317,1
7553,+,3041,10594,10594,1
6560,+,9885,16445,16445,1
6477,+,4335,10812,11212,0
1294,+,1006,2300,2300,1
2613,+,1115,3728,3728,1
5260,+,7804,13064,13064,1
8925,+,0744,9669,9669,1
6460,+,8085,14545,14545,1
8520,+,5874,14394,14394,1
9085,+,6259,15344,15344,1
8706,+,1090,9796,9796,1
2046,+,9429,11475,11475,1
0842,+,5688,6530,6530,1
8531,+,8553,17084,17084,1
1438,+,6222,7660,7260,0
2296,+,4107,6403,6403,1
5592,+,1905,7497,7497,1
3926,+,9895,13821,13821,1
6552,+,2916,9468,9468,1
8292,+,9288,17580,17580,1
4943,+,2043,6986,6986,1
3715,+,9444,13159,13159,1
0159,+,4034,4193,4193,1
3575,+,6397,9972,9972,1
1606,+,2415,4021,4021,1
0080,+,2969,3049,3049,1
6472,+,4513,10985,11385,0
7243,+,8364,15607,15607,1
0963,+,5860,6823,6823,1
0515,+,7285,7800,7800,1
2325,+,7307,9632,9632,1
3105,+,9173,12278,12278,1
8018,+,8406,16424,16424,1
2377,+,8521,10898,11898,0
3480,+,7780,11260,11260,1
0923,+,1318,2241,2241,1
2014,+,5713,7727,7727,1
2013,+,2966,4979,4979,1
5169,+,2372,7541,7541,1
3974,+,6739,10713,10713,1
0168,+,5819,5987,5987,1
5607,+,8290,13897,13897,1
6652,+,5499,12151,12151,1
8782,+,8558,17340,17340,1
7612,+,3582,11194,11194,1
5855,+,1793,7648,7648,1
5290,+,4797,10087,9087,0
7491,+,2007,9498,9498,1
8817,+,2336,11153,11153,1
7366,+,7398,14764,14764,1
1973,+,7874,9847,9847,1
4824,+,7381,12205,12205,1
6325,+,1138,7463,7463,1
4589,+,7273,11862,11862,1
3052,+,1585,4637,4637,1
4822,+,6461,11283,11283,1
9044,+,5813,14857,14857,1
5613,+,9517,15130,15130,1
7323,+,2647,9970,9970,1
9570,+,2232,11802,11802,1
6477,+,9935,16412,16412,1
2280,+,8696,10976,11076,0
5787,+,1855,7642,7642,1
3913,+,4652,8565,8565,1
7281,+,4042,11323,11323,1
5335,+,3872,9207,9207,1
4714,+,9440,14154,13754,0
1005,+,2434,3439,3439,1
0335,+,6639,6974,6974,1
2239,+,7777,10016,9816,0
3772,+,2645,6417,6417,1
1229,+,8671,9900,9900,1
3427,+,0297,3724,3724,1
3520,+,4293,7813,7813,1
1927,+,8281,10208,10208,1
2957,+,9033,11990,11990,1
7094,+,4133,11227,11227,1
1833,+,9709,11542,11542,1
9265,+,4528,13793,13793,1
3598,+,6319,9917,9917,1
4866,+,2521,7387,7387,1
3905,+,3006,6911,6911,1
5764,+,3072,8836,8836,1
4696,+,0708,5404,5404,1
7103,+,5007,12110,12110,1
9620,+,2716,12336,12336,1
4643,+,4513,9156,9156,1
2289,+,1014,3303,3303,1
8367,+,8886,17253,17253,1
4171,+,1511,5682,4682,0
9157,+,1664,10821,10821,1
0708,+,2491,3199,3199,1
3677,+,2539,6216,6216,1
3563,+,5385,8948,8948,1
4129,+,5539,9668,9668,1
3778,+,9021,12799,12799,1
6063,+,9670,15733,15733,1
1329,+,9649,10978,10978,1
5611,+,0555,6166,6166,1
1867,+,9280,11147,10747,0
1464,+,1173,2637,2637,1
7791,+,5422,13213,13213,1
1283,+,0762,2045,2045,1
1903,+,5213,7116,6316,0
9450,+,8231,17681,17681,1
6581,+,2915,9496,9496,1
0947,+,6050,6997,6997,1
4151,+,6984,11135,11135,1
7134,+,1749,8883,8883,1
2647,+,2002,4649,4649,1
9820,+,8325,18145,18145,1
7424,+,7331,14755,14755,1
8840,+,3204,12044,11644,0
0489,+,4902,5391,5391,1
6411,+,5653,12064,12064,1
1315,+,9300,10615,10615,1
9451,+,2722,12173,12173,1
6672,+,2975,9647,9647,1
9054,+,9176,18230,18230,1
3608,+,3919,7527,7527,1
8215,+,7148,15363,15363,1
7114,+,3644,10758,10758,1
4957,+,0374,5331,5331,1
5126,+,0581,5707,5707,1
2002,+,6346,8348,8348,1
8786,+,6242,15028,15028,1
1188,+,9873,11061,11261,0
9047,+,1445,10492,10492,1
7721,+,4944,12665,12665,1
0149,+,8027,8176,8176,1
3348,+,9466,12814,12814,1
0598,+,2793,3391,3391,1
6479,+,1114,7593,7593,1
0864,+,1460,2324,2324,1
8162,+,1824,9986,9986,1
7760,+,5760,13520,13520,1
5325,+,8671,13996,13996,1
8604,+,2600,11204,11204,1
9854,+,2074,11928,12028,0
3383,+,4829,8212,8212,1
0677,+,7759,8436,8436,1
8655,+,5992,14647,14447,0
7772,+,2866,10638,10638,1
5609,+,0446,6055,6055,1
6126,+,0612,6738,6738,1
9167,+,4505,13672,13672,1
5223,+,6011,11234,11234,1
9433,+,1705,11138,10138,0
0532,+,7305,7837,7837,1
0617,+,9747,10364,10364,1
3024,+,2984,6008,6008,1
4422,+,9078,13500,13500,1
2705,+,7400,10105,9705,0
3455,+,4821,8276,8276,1
