x,op,y,true,pred,correct
441732,+,790006,1231738,1235018,0
567016,+,510382,1077398,567398,0
121251,+,008442,129693,130693,0
844647,+,172163,1016810,966930,0
089417,+,607199,696616,691116,0
113443,+,637970,751413,747313,0
300708,+,297653,598361,579161,0
705401,+,904400,1609801,1594401,0
576189,+,708670,1284859,1282459,0
152870,+,677909,830779,825779,0
135015,+,179039,314054,258554,0
100630,+,656072,756702,716102,0
853854,+,904277,1758131,1808231,0
123948,+,690088,814036,783436,0
694897,+,611861,1306758,1300458,0
848702,+,617999,1466701,712701,0
210978,+,889840,1100818,1014218,0
846827,+,578922,1425749,1424449,0
034724,+,083609,118333,122333,0
815964,+,166545,982509,982509,1
245872,+,905397,1151269,1140969,0
784663,+,635602,1420265,1420265,1
610023,+,041642,651665,655165,0
777132,+,469171,1246303,546903,0
510806,+,768771,1279577,1224377,0
460329,+,548766,1009095,1008295,0
755629,+,137624,893253,889353,0
154022,+,590102,744124,695524,0
707541,+,896869,1604410,1604410,1
500609,+,109319,609928,511128,0
598076,+,908415,1506491,1503891,0
915138,+,937212,1852350,1028350,0
206922,+,636278,843200,840900,0
936653,+,812147,1748800,925400,0
796726,+,876859,1673585,1684425,0
390580,+,548585,939165,999465,0
873239,+,181632,1054871,1061771,0
280717,+,473987,754704,762204,0
488114,+,301380,789494,337394,0
492095,+,895888,1387983,1380483,0
227751,+,982947,1210698,1211798,0
713971,+,134747,848718,847418,0
305838,+,562116,867954,867654,0
675236,+,665198,1340434,1341834,0
841702,+,296842,1138544,1130544,0
399969,+,027180,427149,423549,0
150426,+,411341,561767,555367,0
755118,+,543077,1298195,608595,0
792601,+,209361,1001962,922962,0
964220,+,496440,1460660,1053060,0
433986,+,945985,1379971,1389771,0
502794,+,638906,1141700,1340400,0
176413,+,649862,826275,767475,0
248503,+,523734,772237,777937,0
547239,+,442321,989560,991560,0
425257,+,990019,1415276,1393076,0
285459,+,500387,785846,535446,0
737192,+,449707,1186899,1221199,0
891597,+,092878,984475,984875,0
317544,+,343862,661406,642406,0
130444,+,670251,800695,783495,0
923787,+,647077,1570864,1576064,0
494101,+,162269,656370,500370,0
681777,+,116020,797797,793797,0
935869,+,853210,1789079,1836679,0
369354,+,514960,884314,864314,0
903289,+,854904,1758193,1804393,0
017923,+,651403,669326,664126,0
009901,+,114752,124653,124653,1
489917,+,125975,615892,504592,0
997995,+,795181,1793176,1095176,0
432097,+,598042,1030139,1039439,0
500535,+,460355,960890,950390,0
052920,+,961130,1014050,1015350,0
562254,+,228576,790830,786030,0
928557,+,699469,1628026,1624426,0
339497,+,060291,399788,399588,0
421039,+,592101,1013140,1033140,0
116331,+,885940,1002271,996571,0
547190,+,002506,549696,549696,1
756353,+,085811,842164,764864,0
419005,+,084114,503119,503519,0
068812,+,655922,724734,724734,1
063962,+,719336,783298,783258,0
711849,+,385235,1097084,1198384,0
026409,+,599397,625806,626206,0
840012,+,129997,970009,954009,0
915866,+,635591,1551457,1589457,0
408850,+,680952,1089802,1130402,0
062636,+,816435,879071,878671,0
459868,+,078824,538692,548792,0
396535,+,958090,1354625,1354425,0
206832,+,326024,532856,530656,0
319280,+,179982,499262,453462,0
664259,+,287570,951829,992829,0
443558,+,778441,1221999,1222399,0
369976,+,574732,944708,936208,0
379481,+,076711,456192,456092,0
772668,+,188622,961290,861490,0
982863,+,833194,1816057,1822257,0
659866,+,126591,786457,724657,0
173546,+,059490,233036,233436,0
571692,+,068009,639701,640501,0
039129,+,643078,682207,682407,0
072359,+,020662,93021,93021,1
434697,+,230482,665179,567579,0
449730,+,353873,803603,398203,0
822301,+,404093,1226394,844394,0
773908,+,096111,870019,870519,0
943771,+,966047,1909818,1040618,0
438882,+,110979,549861,540061,0
926041,+,749123,1675164,1623484,0
378060,+,265967,644027,506427,0
243422,+,266534,509956,470156,0
167727,+,630497,798224,797144,0
409389,+,267836,677225,636625,0
556724,+,595671,1152395,1152295,0
669323,+,171643,840966,786086,0
753938,+,773881,1527819,831219,0
446853,+,853115,1299968,1303768,0
997319,+,924939,1922258,1044258,0
816679,+,221847,1038526,949206,0
635359,+,752560,1387919,1399119,0
818243,+,367617,1185860,1203980,0
002398,+,139023,141421,141421,1
007534,+,628142,635676,635676,1
501267,+,323806,825073,733773,0
383465,+,520385,903850,994250,0
889815,+,252154,1141969,1144069,0
562815,+,234118,796933,287933,0
729297,+,203101,932398,843398,0
695622,+,088650,784272,784472,0
337490,+,044057,381547,382947,0
973239,+,890864,1864103,1878203,0
069048,+,169278,238326,238206,0
268510,+,985083,1253593,1251993,0
533105,+,608953,1142058,1142458,0
423901,+,750224,1174125,1173725,0
273177,+,701149,974326,932546,0
381334,+,303350,684684,374284,0
070303,+,222527,292830,293530,0
713428,+,046994,760422,760022,0
628196,+,246056,874252,853252,0
227480,+,158857,386337,342337,0
824677,+,178489,1003166,942366,0
887530,+,654288,1541818,952418,0
757862,+,297324,1055186,1253186,0
237528,+,179991,417519,353519,0
539551,+,851011,1390562,1394562,0
850205,+,024514,874719,874719,1
307922,+,370550,678472,638172,0
737821,+,660864,1398685,708185,0
959053,+,047376,1006429,1006629,0
244366,+,317571,561937,560337,0
772980,+,868046,1641026,1641226,0
013322,+,421773,435095,435095,1
381100,+,252427,633527,539827,0
933985,+,985518,1919503,1039303,0
876072,+,411043,1287115,917215,0
628131,+,745882,1374013,798113,0
108665,+,539303,647968,643968,0
877346,+,813698,1691044,961244,0
032027,+,810712,842739,842939,0
685652,+,289699,975351,914651,0
921716,+,917341,1839057,1015057,0
702309,+,855347,1557656,1583356,0
475997,+,641082,1117079,1117679,0
008840,+,909634,918474,918474,1
043198,+,407195,450393,445593,0
459265,+,218757,678022,585222,0
354645,+,982298,1336943,1341743,0
746965,+,344057,1091022,1191422,0
777905,+,254250,1032155,382155,0
165097,+,547489,712586,640086,0
037876,+,922080,959956,968856,0
198802,+,968879,1167681,1167881,0
131160,+,845550,976710,854910,0
808791,+,126528,935319,934419,0
851875,+,243904,1095779,1044379,0
845258,+,875711,1720969,930869,0
424809,+,646400,1071209,1270409,0
222024,+,615438,837462,637662,0
000248,+,950035,950283,950283,1
948477,+,256210,1204687,1202087,0
838615,+,782792,1621407,1620407,0
129642,+,341536,471178,475458,0
604639,+,858607,1463246,689046,0
829870,+,047316,877186,877586,0
018907,+,048362,67269,67269,1
966575,+,985192,1951767,1062267,0
420646,+,596177,1016823,1038223,0
024314,+,590154,614468,614568,0
102446,+,766519,868965,867165,0
607930,+,115485,723415,718415,0
661127,+,227199,888326,884326,0
895619,+,674760,1570379,1563219,0
633401,+,509713,1143114,1152914,0
216437,+,137012,353449,249749,0
723594,+,567999,1291593,1380793,0
503743,+,383227,886970,843970,0
861123,+,134638,995761,955561,0
523566,+,232955,756521,767221,0
231361,+,724662,956023,958823,0
646435,+,925202,1571637,1579637,0
113538,+,315735,429273,429073,0
205692,+,995884,1201576,1100476,0
766292,+,907255,1673547,1608867,0
083785,+,326617,410402,410202,0
576010,+,569668,1145678,625378,0
189922,+,578424,768346,767346,0
625430,+,280261,905691,643491,0
420675,+,329185,749860,754860,0
094029,+,469781,563810,564210,0
523762,+,685318,1209080,1219920,0
209143,+,122429,331572,213372,0
719174,+,288922,1008096,1007996,0
641806,+,897508,1539314,1539514,0
490286,+,937698,1427984,1438184,0
874903,+,788665,1663568,1667768,0
175397,+,508313,683710,624910,0
755334,+,889939,1645273,1644273,0
048862,+,659387,708249,708249,1
512706,+,837757,1350463,1351263,0
218973,+,339432,558405,573305,0
839665,+,267508,1107173,1003973,0
759759,+,323928,1083687,1085687,0
361212,+,119719,480931,475131,0
989527,+,866423,1855950,1084750,0
074525,+,973926,1048451,1053331,0
817661,+,413888,1231549,1221449,0
132875,+,456815,589690,542890,0
777092,+,438022,1215114,1017814,0
383161,+,338052,721213,677413,0
576329,+,116138,692467,691967,0
909796,+,980688,1890484,1000484,0
853974,+,648566,1502540,1500440,0
206561,+,373749,580310,580070,0
464026,+,845673,1309699,1308899,0
709308,+,037486,746794,747294,0
388395,+,380784,769179,720679,0
876586,+,925129,1801715,1802235,0
620955,+,752843,1373798,774898,0
508715,+,285734,794449,743249,0
299789,+,181807,481596,428396,0
459453,+,189265,648718,488418,0
255208,+,599471,854679,854779,0
563215,+,277757,840972,825772,0
667295,+,520120,1187415,1227815,0
178454,+,063050,241504,242804,0
716065,+,136315,852380,849680,0
139252,+,294774,434026,422226,0
988378,+,871321,1859699,1078299,0
933938,+,544745,1478683,1487283,0
361209,+,346192,707401,680801,0
114431,+,217561,331992,229992,0
775623,+,545865,1321488,620188,0
872512,+,216310,1088822,240062,0
138647,+,339634,478281,472281,0
838881,+,370194,1209075,464475,0
034003,+,047187,81190,81190,1
383611,+,533242,916853,917653,0
047813,+,446792,494605,494405,0
891273,+,499668,1390941,1340441,0
709847,+,820316,1530163,889363,0
791464,+,760929,1552393,1575593,0
486958,+,237961,724919,623719,0
003693,+,671180,674873,674873,1
268658,+,252561,521219,402219,0
228450,+,861703,1090153,1085553,0
592392,+,024428,616820,617820,0
228172,+,699407,927579,923379,0
593097,+,518069,1111166,1109866,0
497586,+,579568,1077154,1075354,0
937238,+,879047,1816285,1812485,0
183761,+,720564,904325,825885,0
155052,+,193944,348996,310496,0
177100,+,658350,835450,771050,0
463608,+,289134,752742,793542,0
484383,+,589266,1073649,1072849,0
888958,+,940670,1829628,1030628,0
690877,+,750380,1441257,1444457,0
079833,+,671728,751561,751661,0
973479,+,297993,1271472,1213272,0
307740,+,922239,1229979,1223679,0
185746,+,188653,374399,376799,0
638218,+,486226,1124444,1110444,0
053154,+,390184,443338,444538,0
183535,+,487882,671417,676217,0
289444,+,755095,1044539,1049639,0
550633,+,220212,770845,522645,0
558033,+,186366,744399,204199,0
973090,+,176586,1149676,1099676,0
665739,+,184098,849837,795337,0
486504,+,688902,1175406,1177906,0
516311,+,190191,706502,531502,0
230647,+,506126,736773,721653,0
819141,+,676393,1495534,1501934,0
680375,+,056915,737290,737990,0
310372,+,747247,1057619,1078419,0
649137,+,086753,735890,736290,0
594430,+,034085,628515,638715,0
275695,+,105272,380967,380267,0
139662,+,471645,611307,560427,0
503768,+,213194,716962,714962,0
313828,+,650248,964076,1163876,0
347843,+,125480,473323,452483,0
606544,+,739327,1345871,1340471,0
961833,+,212608,1174441,1178241,0
829666,+,541474,1371140,1374240,0
488863,+,966204,1455067,1454867,0
001577,+,088000,89577,89577,1
052777,+,599246,652023,642223,0
630357,+,474967,1105324,1023424,0
881125,+,328837,1209962,917962,0
610882,+,279944,890826,940426,0
532470,+,479002,1011472,997472,0
445806,+,163754,609560,542360,0
381951,+,487467,869418,832618,0
520955,+,425806,946761,964961,0
244853,+,404481,649334,645334,0
231652,+,129133,360785,345485,0
074328,+,211838,286166,285366,0
298022,+,022395,320417,321217,0
187543,+,364263,551806,552406,0
456080,+,156684,612764,562564,0
351456,+,716304,1067760,1065860,0
228402,+,363300,591702,591102,0
378515,+,627696,1006211,904411,0
273364,+,387232,660596,625596,0
264794,+,544884,809678,809378,0
116647,+,436282,552929,549929,0
164645,+,084034,248679,250479,0
748111,+,944883,1692994,1023394,0
840514,+,678175,1518689,1517789,0
968589,+,477659,1446248,1444448,0
175931,+,863364,1039295,1081295,0
391602,+,761221,1152823,1195323,0
038201,+,762859,801060,796660,0
337659,+,173439,511098,452798,0
821061,+,853091,1674152,905452,0
004404,+,412629,417033,416953,0
304922,+,031578,336500,336100,0
635471,+,647696,1283167,1200267,0
311455,+,058541,369996,368396,0
294502,+,982749,1277251,1277351,0
509367,+,298934,808301,344201,0
300661,+,848016,1148677,1148077,0
581437,+,464543,1045980,1030180,0
777411,+,473367,1250778,551178,0
013448,+,960611,974059,974059,1
024956,+,744820,769776,769376,0
938051,+,049516,987567,983967,0
144282,+,455768,600050,559250,0
052857,+,403985,456842,456242,0
177926,+,932088,1110014,1110014,1
866413,+,566473,1432886,1431086,0
609674,+,135303,744977,723977,0
012440,+,564840,577280,577280,1
741545,+,061164,802709,792709,0
629721,+,454099,1083820,1180820,0
330097,+,268758,598855,458855,0
857866,+,280868,1138734,1142534,0
963189,+,830912,1794101,1034001,0
793366,+,670437,1463803,1468203,0
659315,+,481393,1140708,1003108,0
471815,+,203026,674841,553341,0
906073,+,691963,1598036,1596036,0
113942,+,961537,1075479,1034479,0
317536,+,127868,445404,440204,0
368971,+,606125,975096,972736,0
056353,+,640656,697009,697209,0
641458,+,190579,832037,655437,0
911577,+,015357,926934,926934,1
492021,+,591465,1083486,1045486,0
561805,+,756198,1318003,1317203,0
587942,+,713034,1300976,1303476,0
301382,+,013403,314785,314885,0
091724,+,237932,329656,329056,0
251571,+,089981,341552,341552,1
213034,+,881101,1094135,1094435,0
230539,+,700105,930644,293144,0
428108,+,021929,450037,451637,0
628958,+,626382,1255340,691240,0
463987,+,335462,799449,783449,0
976367,+,306505,1282872,1382072,0
343168,+,324218,667386,377586,0
474439,+,884959,1359398,1322398,0
775586,+,107126,882712,881112,0
243788,+,772412,1016200,1167700,0
582485,+,483055,1065540,1027420,0
997873,+,057160,1055033,1053433,0
862155,+,058007,920162,918562,0
517922,+,748484,1266406,1364206,0
775290,+,407590,1182880,1222880,0
641430,+,588113,1229543,608543,0
211705,+,490839,702544,639944,0
974176,+,521101,1495277,1595177,0
739028,+,697376,1436404,1433104,0
955930,+,420376,1376306,1399406,0
181467,+,751131,932598,836698,0
406681,+,769094,1175775,1170295,0
870197,+,583107,1453304,1454204,0
915586,+,214626,1130212,1126012,0
879910,+,311683,1191593,1191493,0
563475,+,736148,1299623,1300023,0
511407,+,512819,1024226,563926,0
449942,+,976215,1426157,1442157,0
145761,+,401151,546912,551712,0
705178,+,759526,1464704,780604,0
901479,+,220196,1121675,1112075,0
046571,+,961421,1007992,967992,0
828701,+,640009,1468710,904010,0
592294,+,958579,1550873,1548473,0
815699,+,076019,891718,902118,0
928481,+,399963,1328444,1324444,0
917665,+,213077,1130742,1128042,0
554384,+,288017,842401,583201,0
619180,+,869010,1488190,920390,0
645456,+,127299,772755,658235,0
405612,+,096116,501728,498128,0
627866,+,597522,1225388,1223388,0
580627,+,118142,698769,699169,0
150908,+,757687,908595,863995,0
397125,+,291581,688706,625106,0
843233,+,954589,1797822,1048422,0
224446,+,892294,1116740,1127740,0
284411,+,855387,1139798,1139798,1
566211,+,603062,1169273,669673,0
421585,+,121804,543389,542189,0
585188,+,785951,1371139,1364539,0
492268,+,823354,1315622,1316622,0
819168,+,634373,1453541,1483541,0
813473,+,780569,1594042,1608442,0
851399,+,044579,895978,906478,0
080472,+,071412,151884,151584,0
388264,+,348843,737107,387307,0
325752,+,912754,1238506,1239306,0
200234,+,258137,458371,420171,0
484684,+,249662,734346,693346,0
341119,+,220729,561848,563748,0
840950,+,415652,1256602,906002,0
833471,+,818104,1651575,917475,0
043051,+,350643,393694,393494,0
951314,+,334571,1285885,1285285,0
679409,+,645024,1324433,1323433,0
032391,+,338153,370544,371444,0
812233,+,412284,1224517,1254517,0
125154,+,648306,773460,753360,0
885205,+,370999,1256204,1222204,0
573543,+,762438,1335981,1338781,0
144654,+,116622,261276,251276,0
756541,+,861428,1617969,1617969,1
031285,+,255051,286336,286216,0
785410,+,416482,1201892,484092,0
153124,+,743708,896832,898932,0
506232,+,093401,599633,599533,0
025919,+,038330,64249,64249,1
684425,+,865103,1549528,1529628,0
834139,+,657120,1491259,1500359,0
855786,+,891290,1747076,940876,0
668596,+,545259,1213855,1212255,0
784080,+,717311,1501391,1598391,0
279249,+,261964,541213,507213,0
936729,+,829552,1766281,922081,0
880538,+,488569,1369107,1374227,0
883385,+,706450,1589835,1592035,0
279656,+,063469,343125,343025,0
921075,+,723746,1644821,1604021,0
342033,+,872117,1214150,1215350,0
153049,+,121434,274483,165583,0
258678,+,843741,1102419,1141619,0
882198,+,991186,1873384,1080084,0
371999,+,398507,770506,733406,0
014756,+,034017,48773,48973,0
225571,+,025480,251051,250451,0
119295,+,830488,949783,944263,0
693358,+,229959,923317,923317,1
179251,+,304283,483534,422694,0
790044,+,225625,1015669,815569,0
602215,+,163554,765769,715369,0
019421,+,924461,943882,935982,0
382250,+,545876,928126,989226,0
876164,+,188691,1064855,1064855,1
237796,+,030629,268425,278425,0
917006,+,683026,1600032,1609032,0
730884,+,800714,1531598,811998,0
954473,+,632600,1587073,1598173,0
014415,+,117841,132256,132336,0
213582,+,020685,234267,234067,0
692304,+,471494,1163798,1139898,0
513703,+,982894,1496597,1401997,0
199365,+,353466,552831,553231,0
430521,+,524096,954617,974617,0
478421,+,433444,911865,861865,0
167139,+,364234,531373,370773,0
255670,+,305360,561030,559030,0
903571,+,639870,1543441,1594441,0
804206,+,663041,1467247,864447,0
727231,+,906714,1633945,989945,0
982352,+,925373,1907725,1020225,0
656115,+,471770,1127885,1002285,0
011859,+,015257,27116,27116,1
349872,+,726833,1076705,1174205,0
692996,+,657977,1350973,1455773,0
873018,+,937035,1810053,1816053,0
753085,+,385767,1138852,1142852,0
122410,+,280298,402708,292508,0
481789,+,248847,730636,613636,0
765089,+,555081,1320170,820670,0
027521,+,772561,800082,798082,0
630808,+,276351,907159,958359,0
108771,+,455186,563957,564157,0
390540,+,458987,849527,849427,0
679669,+,136055,815724,782244,0
267741,+,045985,313726,313326,0
108234,+,528534,636768,632968,0
764450,+,416103,1180553,1201753,0
147885,+,912200,1060085,1061925,0
674396,+,119557,793953,790153,0
276505,+,069232,345737,345937,0
234282,+,447130,681412,581612,0
031488,+,353526,385014,385134,0
457311,+,540120,997431,599631,0
737216,+,978410,1715626,1612226,0
185890,+,708926,894816,1095816,0
404501,+,955290,1359791,1355791,0
783057,+,250154,1033211,803611,0
308344,+,137637,445981,422181,0
510178,+,579525,1089703,1110703,0
650364,+,375423,1025787,388087,0
175444,+,463556,639000,641000,0
812721,+,793373,1606094,1607134,0
700756,+,197061,897817,838217,0
039192,+,785835,825027,825427,0
196196,+,237473,433669,434169,0
962704,+,175027,1137731,1083231,0
884637,+,994681,1879318,1083118,0
532658,+,705553,1238211,1264111,0
970802,+,080862,1051664,1059204,0
325739,+,071943,397682,397082,0
383312,+,753442,1136754,1182754,0
748178,+,565641,1313819,1200219,0
829782,+,448179,1277961,1372261,0
591819,+,677079,1268898,1258398,0
652315,+,602601,1254916,667116,0
408650,+,492493,901143,453343,0
488201,+,146876,635077,1036777,0
433281,+,477906,911187,861387,0
718639,+,186635,905274,844274,0
262665,+,549703,812368,716368,0
687415,+,095626,783041,782941,0
532178,+,520030,1052208,584208,0
541178,+,719312,1260490,1264490,0
039340,+,865190,904530,890530,0
627810,+,194283,822093,741293,0
778486,+,611859,1390345,1402425,0
801601,+,486811,1288412,930812,0
999099,+,359965,1359064,450944,0
731284,+,420485,1151769,1154569,0
937502,+,711091,1648593,1646593,0
350943,+,231226,582169,583569,0
737551,+,133372,870923,877923,0
385431,+,161379,546810,402110,0
042528,+,494119,536647,537547,0
376759,+,561015,937774,938774,0
628608,+,849205,1477813,1495613,0
868444,+,117739,986183,982183,0
463483,+,810488,1273971,1255971,0
362602,+,432858,795460,776860,0
122219,+,580732,702951,634951,0
781534,+,161802,943336,800336,0
688998,+,212660,901658,854258,0
787730,+,783150,1570880,862080,0
731032,+,451556,1182588,1184688,0
813431,+,046608,860039,859039,0
366739,+,359955,726694,756494,0
936418,+,118788,1055206,1050406,0
880657,+,573117,1453774,1258974,0
489788,+,519918,1009706,1049906,0
286716,+,896463,1183179,1182279,0
977634,+,958434,1936068,1074168,0
864674,+,592436,1457110,1458010,0
159542,+,861818,1021360,1097360,0
277819,+,162336,440155,409655,0
882278,+,528188,1410466,1216666,0
025441,+,862289,887730,887850,0
739087,+,235213,974300,962600,0
402235,+,071989,474224,474424,0
774069,+,455947,1230016,1230016,1
848924,+,209559,1058483,934483,0
674536,+,018313,692849,693349,0
576693,+,320677,897370,999470,0
693145,+,451889,1145034,1199434,0
284078,+,343307,627385,627385,1
142671,+,913791,1056462,1058062,0
409422,+,925324,1334746,1339546,0
695661,+,114730,810391,709191,0
958363,+,973107,1931470,1058670,0
352526,+,580860,933386,998886,0
610458,+,006279,616737,616737,1
603209,+,098376,701585,702185,0
254501,+,738852,993353,994253,0
001062,+,160211,161273,161273,1
844914,+,847332,1692246,932346,0
148145,+,412856,561001,557301,0
238216,+,337621,575837,571937,0
782886,+,588562,1371448,842648,0
493809,+,653244,1147053,1142133,0
163063,+,585126,748189,719689,0
608065,+,209822,817887,730987,0
414085,+,618069,1032154,1023754,0
855688,+,751209,1606897,1606897,1
463344,+,289823,753167,612167,0
688133,+,576172,1264305,642805,0
811925,+,672792,1484717,738317,0
490716,+,668797,1159513,1140413,0
049816,+,745299,795115,794235,0
615855,+,275873,891728,840428,0
872078,+,728312,1600390,1600390,1
941386,+,362197,1303583,1395383,0
200438,+,361095,561533,531533,0
662723,+,364996,1027719,401619,0
578357,+,917543,1495900,1593500,0
547088,+,709050,1256138,1349658,0
496448,+,411819,908267,442587,0
776293,+,205268,981561,801861,0
513776,+,120458,634234,624234,0
419341,+,588841,1008182,907282,0
438649,+,796736,1235385,1234185,0
114067,+,708706,822773,819173,0
777963,+,989725,1767688,1067608,0
561966,+,205286,767252,572452,0
945294,+,794581,1739875,1740875,0
759442,+,512911,1272353,1414953,0
320535,+,365398,685933,697633,0
895538,+,360374,1255912,1239912,0
577243,+,336910,914153,394953,0
541341,+,621808,1163149,1184349,0
930588,+,105692,1036280,1036580,0
088605,+,428130,516735,516935,0
954928,+,553210,1508138,1008738,0
755368,+,138231,893599,884399,0
364962,+,625040,990002,972402,0
104366,+,884323,988689,993289,0
813985,+,455539,1269524,1369324,0
135903,+,990962,1126865,1134905,0
381550,+,994203,1375753,1382153,0
484743,+,793530,1278273,1283273,0
409642,+,661141,1070783,1067583,0
678304,+,845276,1523580,1523980,0
745090,+,523359,1268449,1204449,0
477507,+,543776,1021283,1021223,0
635765,+,374105,1009870,1008670,0
677166,+,048920,726086,726086,1
144540,+,668899,813439,793339,0
157544,+,009247,166791,166791,1
223400,+,833791,1057191,1056291,0
435439,+,138165,573604,555204,0
240880,+,830523,1071403,1035603,0
963894,+,298939,1262833,1204833,0
484859,+,248154,733013,693413,0
162295,+,646347,808642,750642,0
888178,+,004525,892703,893003,0
442928,+,702883,1145811,1145131,0
008423,+,917552,925975,925975,1
407183,+,796702,1203885,1239785,0
110899,+,281869,392768,392068,0
094055,+,164444,258499,258499,1
304663,+,368029,672692,644892,0
362855,+,070736,433591,438391,0
590678,+,154316,744994,605194,0
550997,+,805177,1356174,996074,0
878672,+,080607,959279,959679,0
158570,+,456387,614957,564257,0
098261,+,613421,711682,692282,0
546481,+,159741,706222,562222,0
111613,+,460952,572565,471165,0
789831,+,329289,1119120,1224240,0
810023,+,504066,1314089,1310089,0
389037,+,272081,661118,663318,0
006973,+,193989,200962,201962,0
611898,+,210747,822645,772845,0
283994,+,840604,1124598,1124398,0
072106,+,025154,97260,97660,0
508304,+,788534,1296838,1393938,0
018696,+,804949,823645,822645,0
133360,+,734869,868229,868229,1
033266,+,731598,764864,765964,0
081061,+,794163,875224,875224,1
854277,+,232809,1087086,1180486,0
202131,+,386693,588824,509224,0
705771,+,999674,1705445,1600545,0
701507,+,076333,777840,776040,0
874805,+,345206,1220011,1223331,0
786670,+,552149,1338819,840819,0
839451,+,892325,1731776,923656,0
192877,+,685489,878366,820266,0
731388,+,635757,1367145,1471145,0
148581,+,531436,680017,640417,0
667887,+,390446,1058333,1021933,0
524296,+,644978,1169274,1177474,0
458937,+,353408,812345,793745,0
288624,+,274699,563323,501123,0
055871,+,848016,903887,903887,1
982543,+,814935,1797478,1823978,0
185876,+,816266,1002142,940242,0
013558,+,085449,99007,109007,0
787931,+,228924,1016855,212815,0
786319,+,302640,1088959,1018959,0
452953,+,655917,1108870,1000470,0
606427,+,636176,1242603,696603,0
428079,+,940768,1368847,1383447,0
673881,+,883024,1556905,1552105,0
901835,+,242042,1143877,1142477,0
979560,+,924812,1904372,1022572,0
574318,+,759755,1334073,1333473,0
297642,+,811129,1108771,1108891,0
071441,+,936613,1008054,1008654,0
342732,+,451540,794272,745972,0
047106,+,524008,571114,567114,0
774347,+,706342,1480689,781689,0
451262,+,436287,887549,475649,0
875061,+,940618,1815679,1065579,0
241873,+,825135,1067008,1059408,0
727528,+,101051,828579,827579,0
707838,+,794116,1501954,1500254,0
989603,+,501655,1491258,1040178,0
535035,+,691526,1226561,1248561,0
175821,+,900396,1076217,1084417,0
581780,+,444738,1026518,1030218,0
297804,+,552692,850496,840496,0
791243,+,107292,898535,896035,0
574510,+,056427,630937,630937,1
978690,+,451449,1430139,1430239,0
651139,+,494478,1145617,1000017,0
116838,+,607764,724602,714402,0
119403,+,483398,602801,593201,0
217212,+,640772,857984,757984,0
963762,+,361932,1325694,400594,0
663899,+,735554,1399453,1408453,0
477396,+,821685,1299081,1309681,0
170671,+,364129,534800,481200,0
992951,+,691017,1683968,1080468,0
677524,+,335431,1012955,1013055,0
864296,+,250686,1114982,1085982,0
932877,+,780124,1713001,1714201,0
564821,+,408675,973496,973296,0
395945,+,094204,490149,499349,0
402252,+,364657,766909,738709,0
823013,+,766229,1589242,1607842,0
905573,+,441353,1346926,955026,0
594942,+,068469,663411,663411,1
762156,+,872207,1634363,1636563,0
773947,+,518101,1292048,1392448,0
622516,+,816701,1439217,879917,0
173788,+,562003,735791,699391,0
319443,+,630339,949782,944482,0
542118,+,608271,1150389,1158389,0
263761,+,683588,947349,951449,0
685975,+,819595,1505570,1504570,0
317286,+,399889,717175,634675,0
601517,+,970115,1571632,1571132,0
666674,+,547662,1214336,614336,0
687197,+,564579,1251776,1252076,0
575975,+,205630,781605,782505,0
854469,+,055236,909705,900005,0
218202,+,802347,1020549,1014149,0
332916,+,571039,903955,564355,0
197286,+,340905,538191,537231,0
510392,+,072014,582406,517606,0
489848,+,134051,623899,593899,0
057589,+,402839,460428,458428,0
742332,+,372477,1114809,420209,0
046289,+,638041,684330,684730,0
497555,+,366691,864246,844246,0
442330,+,507728,950058,558358,0
037968,+,273502,311470,311270,0
253391,+,583062,836453,838453,0
413216,+,125024,538240,523740,0
054781,+,258341,313122,313222,0
207853,+,302576,510429,518229,0
314732,+,420518,735250,752350,0
603210,+,432175,1035385,1043785,0
267168,+,736463,1003631,900231,0
289008,+,148550,437558,437958,0
766951,+,746205,1513156,822556,0
418293,+,086476,504769,501069,0
956294,+,127197,1083491,1088091,0
695877,+,570610,1266487,1248287,0
680003,+,732930,1412933,800933,0
299818,+,096394,396212,396612,0
258470,+,025574,284044,259044,0
441665,+,553820,995485,1043985,0
645832,+,539393,1185225,1183325,0
266082,+,017730,283812,284812,0
136218,+,516580,652798,640798,0
981050,+,856057,1837107,1079507,0
228528,+,505652,734180,733780,0
179260,+,780780,960040,908640,0
144769,+,395272,540041,444241,0
842345,+,645851,1488196,1487996,0
762850,+,263476,1026326,1810426,0
025950,+,513677,539627,543227,0
123682,+,021046,144728,144408,0
265044,+,476183,741227,642227,0
028505,+,260182,288687,288687,1
963243,+,075300,1038543,1042743,0
762354,+,810445,1572799,1606999,0
715070,+,433081,1148151,1154451,0
043676,+,672703,716379,716079,0
587376,+,367640,955016,944616,0
239075,+,963715,1202790,1102890,0
644551,+,396775,1041326,1024226,0
428403,+,990625,1419028,1420428,0
853697,+,433415,1287112,1348812,0
816230,+,900600,1716830,901630,0
583982,+,548528,1132510,602410,0
396276,+,775329,1171605,1172405,0
335532,+,159169,494701,450701,0
230316,+,893378,1123694,1126394,0
116908,+,080548,197456,197056,0
509916,+,566132,1076048,560048,0
866699,+,247258,1113957,1114457,0
825256,+,176352,1001608,948808,0
751669,+,476265,1227934,1228234,0
083742,+,420898,504640,414240,0
075169,+,030752,105921,105721,0
972196,+,929235,1901431,1029831,0
