x,op,y,true,pred,correct
54,*,38,2052,2052,1
07,*,44,308,308,1
93,*,75,6975,6975,1
94,*,39,3666,3666,1
97,*,23,2231,2231,1
38,*,76,2888,2888,1
20,*,50,1000,1000,1
62,*,67,4154,4154,1
49,*,29,1421,1421,1
79,*,95,7505,7505,1
62,*,89,5518,5558,0
54,*,36,1944,1944,1
95,*,57,5415,5415,1
06,*,54,324,324,1
67,*,27,1809,1809,1
20,*,86,1720,1720,1
67,*,08,536,536,1
48,*,60,2880,2880,1
47,*,89,4183,4183,1
37,*,08,296,296,1
91,*,99,9009,9009,1
23,*,98,2254,2254,1
69,*,75,5175,5175,1
08,*,11,88,88,1
34,*,78,2652,2652,1
97,*,78,7566,7566,1
22,*,87,1914,1914,1
34,*,04,136,136,1
61,*,16,976,976,1
20,*,49,980,980,1
64,*,62,3968,3968,1
68,*,18,1224,1224,1
52,*,07,364,364,1
97,*,63,6111,6111,1
57,*,16,912,912,1
46,*,86,3956,3956,1
49,*,16,784,784,1
63,*,89,5607,5607,1
23,*,45,1035,1035,1
06,*,15,90,90,1
06,*,74,444,444,1
91,*,80,7280,7280,1
19,*,26,494,494,1
97,*,85,8245,8245,1
95,*,52,4940,4940,1
78,*,92,7176,7176,1
21,*,68,1428,1428,1
37,*,72,2664,2664,1
16,*,49,784,784,1
38,*,29,1102,1102,1
60,*,81,4860,4860,1
07,*,49,343,343,1
26,*,12,312,312,1
62,*,71,4402,4402,1
44,*,80,3520,3520,1
37,*,17,629,629,1
78,*,50,3900,3900,1
97,*,65,6305,6305,1
68,*,38,2584,2584,1
77,*,31,2387,2387,1
22,*,53,1166,1166,1
36,*,92,3312,3312,1
84,*,67,5628,5628,1
50,*,23,1150,1150,1
81,*,83,6723,6723,1
24,*,84,2016,2016,1
52,*,41,2132,2132,1
66,*,54,3564,3564,1
45,*,20,900,900,1
81,*,76,6156,6156,1
98,*,84,8232,8232,1
21,*,29,609,609,1
83,*,21,1743,1743,1
00,*,74,0,0,1
82,*,10,820,820,1
36,*,58,2088,2088,1
28,*,52,1456,1456,1
89,*,80,7120,7120,1
59,*,78,4602,4602,1
30,*,99,2970,2970,1
47,*,10,470,470,1
72,*,05,360,360,1
73,*,62,4526,4526,1
43,*,36,1548,1548,1
20,*,87,1740,1740,1
84,*,11,924,924,1
77,*,13,1001,1001,1
58,*,94,5452,5452,1
91,*,43,3913,3913,1
58,*,90,5220,5220,1
07,*,89,623,623,1
37,*,34,1258,1258,1
89,*,16,1424,1424,1
45,*,03,135,135,1
72,*,66,4752,4752,1
33,*,10,330,330,1
74,*,65,4810,4810,1
70,*,85,5950,5950,1
22,*,24,528,528,1
16,*,14,224,224,1
77,*,20,1540,1540,1
03,*,60,180,180,1
57,*,52,2964,2964,1
94,*,99,9306,9306,1
62,*,38,2356,2356,1
47,*,37,1739,1739,1
18,*,30,540,540,1
77,*,67,5159,5159,1
43,*,15,645,645,1
84,*,81,6804,6804,1
21,*,46,966,966,1
69,*,82,5658,5658,1
30,*,66,1980,1980,1
92,*,32,2944,2944,1
63,*,35,2205,2205,1
50,*,76,3800,3800,1
61,*,61,3721,3721,1
11,*,19,209,209,1
06,*,36,216,216,1
81,*,41,3321,3321,1
41,*,36,1476,1476,1
74,*,42,3108,3108,1
94,*,58,5452,5452,1
69,*,88,6072,6072,1
66,*,29,1914,1914,1
69,*,81,5589,5589,1
24,*,43,1032,1032,1
33,*,20,660,660,1
45,*,60,2700,2700,1
51,*,37,1887,1887,1
32,*,02,64,64,1
26,*,84,2184,2184,1
99,*,03,297,297,1
72,*,04,288,288,1
09,*,93,837,837,1
01,*,36,36,36,1
05,*,14,70,70,1
08,*,40,320,320,1
73,*,91,6643,6643,1
64,*,16,1024,1024,1
52,*,61,3172,3172,1
42,*,98,4116,4116,1
28,*,06,168,168,1
19,*,48,912,912,1
20,*,52,1040,1040,1
18,*,16,288,288,1
20,*,25,500,500,1
70,*,92,6440,6440,1
98,*,45,4410,4410,1
76,*,41,3116,3116,1
18,*,44,792,792,1
95,*,46,4370,4370,1
03,*,87,261,261,1
19,*,06,114,114,1
21,*,05,105,105,1
17,*,53,901,901,1
53,*,88,4664,4664,1
21,*,17,357,357,1
64,*,55,3520,3520,1
59,*,05,295,295,1
39,*,22,858,858,1
00,*,63,0,0,1
37,*,60,2220,2220,1
48,*,55,2640,2640,1
47,*,56,2632,2632,1
42,*,62,2604,2604,1
33,*,70,2310,2310,1
64,*,40,2560,2560,1
56,*,87,4872,4872,1
86,*,84,7224,7224,1
72,*,49,3528,3528,1
87,*,84,7308,7308,1
07,*,14,98,98,1
32,*,29,928,928,1
71,*,14,994,994,1
02,*,12,24,24,1
32,*,11,352,352,1
66,*,34,2244,2244,1
30,*,36,1080,1080,1
69,*,52,3588,3588,1
48,*,19,912,912,1
61,*,96,5856,5856,1
22,*,84,1848,1848,1
16,*,40,640,640,1
19,*,72,1368,1368,1
87,*,98,8526,8526,1
86,*,31,2666,2666,1
86,*,13,1118,1118,1
10,*,48,480,480,1
33,*,63,2079,2079,1
64,*,61,3904,3904,1
41,*,55,2255,2255,1
00,*,72,0,0,1
68,*,74,5032,5032,1
69,*,11,759,759,1
02,*,09,18,18,1
87,*,80,6960,6960,1
16,*,22,352,352,1
50,*,52,2600,2600,1
88,*,90,7920,7920,1
77,*,23,1771,1771,1
61,*,01,61,61,1
09,*,56,504,504,1
77,*,82,6314,6314,1
12,*,76,912,912,1
65,*,50,3250,3250,1
17,*,70,1190,1190,1
09,*,69,621,621,1
22,*,11,242,242,1
61,*,85,5185,5185,1
86,*,61,5246,5246,1
30,*,85,2550,2550,1
43,*,08,344,344,1
35,*,02,70,70,1
63,*,11,693,693,1
10,*,27,270,270,1
25,*,19,475,475,1
31,*,10,310,310,1
22,*,04,88,88,1
98,*,71,6958,6958,1
60,*,52,3120,3120,1
62,*,47,2914,2914,1
29,*,84,2436,2436,1
38,*,86,3268,3268,1
75,*,76,5700,5700,1
70,*,83,5810,5810,1
84,*,12,1008,1008,1
47,*,48,2256,2256,1
14,*,09,126,126,1
03,*,12,36,36,1
60,*,20,1200,1200,1
83,*,51,4233,4233,1
01,*,41,41,41,1
22,*,46,1012,1012,1
92,*,49,4508,4508,1
85,*,51,4335,4335,1
88,*,49,4312,4312,1
73,*,28,2044,2044,1
30,*,47,1410,1410,1
93,*,16,1488,1488,1
73,*,04,292,292,1
76,*,70,5320,5320,1
99,*,60,5940,5940,1
13,*,76,988,988,1
87,*,48,4176,4176,1
40,*,51,2040,2040,1
40,*,06,240,240,1
33,*,45,1485,1485,1
22,*,43,946,946,1
49,*,84,4116,4116,1
22,*,55,1210,1210,1
83,*,61,5063,5063,1
23,*,18,414,414,1
62,*,66,4092,4092,1
50,*,42,2100,2100,1
72,*,91,6552,6552,1
71,*,31,2201,2201,1
97,*,28,2716,2716,1
94,*,14,1316,1316,1
81,*,85,6885,6885,1
57,*,00,0,0,1
62,*,80,4960,4960,1
91,*,37,3367,3367,1
68,*,07,476,476,1
95,*,82,7790,7790,1
61,*,26,1586,1586,1
34,*,62,2108,2108,1
90,*,52,4680,4680,1
65,*,02,130,130,1
60,*,14,840,840,1
11,*,65,715,715,1
56,*,16,896,896,1
21,*,41,861,861,1
92,*,93,8556,8556,1
35,*,21,735,735,1
98,*,17,1666,1666,1
03,*,02,6,6,1
92,*,21,1932,1932,1
70,*,12,840,840,1
77,*,26,2002,2002,1
12,*,35,420,420,1
59,*,16,944,944,1
09,*,55,495,495,1
75,*,40,3000,3000,1
15,*,06,90,90,1
04,*,18,72,72,1
07,*,64,448,448,1
26,*,92,2392,2392,1
41,*,90,3690,3690,1
37,*,29,1073,1073,1
24,*,00,0,0,1
04,*,41,164,164,1
34,*,00,0,0,1
78,*,06,468,468,1
55,*,59,3245,3245,1
37,*,36,1332,1332,1
44,*,28,1232,1232,1
41,*,06,246,246,1
51,*,78,3978,3978,1
84,*,33,2772,2772,1
87,*,58,5046,5046,1
81,*,92,7452,7452,1
37,*,95,3515,3515,1
96,*,78,7488,7488,1
13,*,29,377,377,1
81,*,27,2187,2187,1
93,*,63,5859,5859,1
18,*,77,1386,1386,1
05,*,56,280,280,1
13,*,66,858,858,1
03,*,38,114,114,1
10,*,56,560,560,1
54,*,42,2268,2268,1
11,*,09,99,99,1
15,*,35,525,525,1
05,*,70,350,350,1
15,*,01,15,15,1
94,*,32,3008,3008,1
60,*,36,2160,2160,1
52,*,34,1768,1768,1
35,*,67,2345,2345,1
07,*,73,511,511,1
96,*,06,576,576,1
02,*,36,72,72,1
59,*,58,3422,3422,1
75,*,15,1125,1125,1
38,*,64,2432,2432,1
12,*,65,780,780,1
75,*,49,3675,3675,1
63,*,16,1008,1008,1
41,*,80,3280,3280,1
98,*,29,2842,2842,1
74,*,01,74,74,1
75,*,21,1575,1575,1
89,*,62,5518,5558,0
91,*,98,8918,8918,1
23,*,19,437,437,1
35,*,11,385,385,1
75,*,04,300,300,1
98,*,15,1470,1470,1
70,*,48,3360,3360,1
83,*,05,415,415,1
30,*,20,600,600,1
95,*,67,6365,6365,1
19,*,55,1045,1045,1
83,*,26,2158,2158,1
24,*,59,1416,1416,1
75,*,48,3600,3600,1
97,*,45,4365,4365,1
26,*,08,208,208,1
40,*,94,3760,3760,1
82,*,28,2296,2296,1
70,*,18,1260,1260,1
05,*,05,25,25,1
04,*,37,148,148,1
34,*,24,816,816,1
83,*,60,4980,4980,1
46,*,24,1104,1104,1
46,*,41,1886,1886,1
79,*,03,237,237,1
87,*,95,8265,8265,1
69,*,16,1104,1104,1
19,*,70,1330,1330,1
89,*,66,5874,5874,1
47,*,71,3337,3337,1
23,*,50,1150,1150,1
12,*,32,384,384,1
70,*,17,1190,1190,1
87,*,82,7134,7134,1
36,*,39,1404,1404,1
96,*,73,7008,7008,1
17,*,14,238,238,1
02,*,87,174,174,1
20,*,84,1680,1680,1
50,*,67,3350,3350,1
39,*,23,897,897,1
95,*,15,1425,1425,1
58,*,52,3016,3016,1
26,*,99,2574,2574,1
46,*,89,4094,4094,1
27,*,20,540,540,1
65,*,49,3185,3185,1
04,*,00,0,0,1
71,*,20,1420,1420,1
30,*,92,2760,2760,1
53,*,95,5035,5035,1
88,*,79,6952,6952,1
99,*,90,8910,8910,1
94,*,67,6298,6298,1
32,*,23,736,736,1
08,*,32,256,256,1
81,*,37,2997,2997,1
56,*,46,2576,2576,1
78,*,26,2028,2028,1
60,*,44,2640,2640,1
38,*,65,2470,2470,1
87,*,81,7047,7047,1
12,*,18,216,216,1
79,*,20,1580,1580,1
06,*,40,240,240,1
80,*,07,560,560,1
85,*,05,425,425,1
04,*,10,40,40,1
96,*,37,3552,3552,1
77,*,91,7007,7007,1
45,*,91,4095,4095,1
06,*,91,546,546,1
11,*,87,957,957,1
21,*,21,441,441,1
03,*,50,150,150,1
28,*,82,2296,2296,1
92,*,79,7268,7268,1
63,*,69,4347,4347,1
94,*,22,2068,2068,1
31,*,55,1705,1705,1
75,*,72,5400,5400,1
59,*,64,3776,3776,1
51,*,81,4131,4131,1
86,*,60,5160,5160,1
63,*,08,504,504,1
16,*,46,736,736,1
14,*,48,672,672,1
32,*,85,2720,2720,1
13,*,21,273,273,1
75,*,39,2925,2925,1
54,*,10,540,540,1
14,*,80,1120,1120,1
55,*,01,55,55,1
79,*,25,1975,1975,1
59,*,02,118,118,1
09,*,35,315,315,1
47,*,63,2961,2961,1
66,*,12,792,792,1
29,*,14,406,406,1
62,*,58,3596,3596,1
52,*,66,3432,3432,1
13,*,86,1118,1118,1
44,*,54,2376,2376,1
16,*,71,1136,1136,1
85,*,84,7140,7140,1
68,*,56,3808,3808,1
88,*,81,7128,7128,1
57,*,41,2337,2337,1
66,*,63,4158,4158,1
47,*,76,3572,3572,1
74,*,85,6290,6290,1
81,*,25,2025,2025,1
62,*,53,3286,3286,1
36,*,40,1440,1440,1
99,*,38,3762,3762,1
71,*,92,6532,6532,1
58,*,65,3770,3770,1
44,*,86,3784,3784,1
36,*,20,720,720,1
27,*,36,972,972,1
48,*,90,4320,4320,1
72,*,52,3744,3744,1
39,*,25,975,975,1
53,*,25,1325,1325,1
37,*,24,888,888,1
98,*,33,3234,3234,1
99,*,45,4455,4455,1
69,*,37,2553,2553,1
62,*,62,3844,3844,1
49,*,93,4557,4557,1
63,*,77,4851,4851,1
32,*,89,2848,2848,1
95,*,20,1900,1900,1
68,*,72,4896,4896,1
11,*,03,33,33,1
57,*,13,741,741,1
78,*,22,1716,1716,1
30,*,40,1200,1200,1
47,*,50,2350,2350,1
61,*,65,3965,3965,1
70,*,81,5670,5670,1
57,*,39,2223,2223,1
78,*,82,6396,6396,1
91,*,28,2548,2548,1
94,*,56,5264,5264,1
06,*,58,348,348,1
90,*,39,3510,3510,1
16,*,59,944,944,1
66,*,85,5610,5610,1
98,*,28,2744,2744,1
64,*,93,5952,5952,1
05,*,34,170,170,1
49,*,34,1666,1666,1
57,*,06,342,342,1
78,*,03,234,234,1
26,*,64,1664,1664,1
68,*,09,612,612,1
55,*,89,4895,4895,1
19,*,30,570,570,1
26,*,54,1404,1404,1
51,*,09,459,459,1
23,*,31,713,713,1
39,*,31,1209,1209,1
54,*,31,1674,1674,1
92,*,81,7452,7452,1
76,*,56,4256,4256,1
76,*,95,7220,7220,1
29,*,36,1044,1044,1
49,*,50,2450,2450,1
04,*,53,212,212,1
51,*,64,3264,3264,1
86,*,16,1376,1376,1
41,*,83,3403,3403,1
10,*,63,630,630,1
45,*,34,1530,1530,1
52,*,78,4056,4056,1
95,*,58,5510,5510,1
49,*,52,2548,2548,1
93,*,35,3255,3255,1
89,*,13,1157,1157,1
22,*,59,1298,1298,1
25,*,82,2050,2050,1
59,*,33,1947,1947,1
54,*,50,2700,2700,1
27,*,27,729,729,1
09,*,85,765,765,1
87,*,93,8091,8091,1
20,*,43,860,860,1
04,*,62,248,248,1
04,*,91,364,364,1
21,*,51,1071,1071,1
55,*,87,4785,4785,1
23,*,15,345,345,1
51,*,74,3774,3774,1
52,*,76,3952,3952,1
96,*,44,4224,4224,1
46,*,39,1794,1794,1
44,*,39,1716,1716,1
13,*,65,845,845,1
44,*,46,2024,2024,1
94,*,02,188,188,1
60,*,86,5160,5160,1
05,*,06,30,30,1
79,*,88,6952,7072,0
16,*,08,128,128,1
37,*,49,1813,1813,1
05,*,64,320,320,1
50,*,86,4300,4300,1
98,*,66,6468,6468,1
80,*,14,1120,1120,1
20,*,56,1120,1120,1
52,*,49,2548,2548,1
74,*,88,6512,6512,1
73,*,01,73,73,1
39,*,08,312,312,1
75,*,28,2100,2100,1
84,*,01,84,84,1
95,*,07,665,665,1
92,*,95,8740,8740,1
67,*,62,4154,4154,1
17,*,81,1377,1377,1
13,*,24,312,312,1
83,*,49,4067,4067,1
93,*,88,8184,8184,1
12,*,91,1092,1092,1
90,*,42,3780,3780,1
12,*,78,936,936,1
91,*,54,4914,4914,1
08,*,17,136,136,1
02,*,60,120,120,1
07,*,35,245,245,1
28,*,46,1288,1288,1
64,*,79,5056,5056,1
75,*,92,6900,6900,1
55,*,68,3740,3740,1
75,*,16,1200,1200,1
40,*,43,1720,1720,1
93,*,79,7347,7347,1
67,*,82,5494,5494,1
69,*,03,207,207,1
36,*,90,3240,3240,1
40,*,02,80,80,1
52,*,80,4160,4160,1
45,*,24,1080,1080,1
20,*,12,240,240,1
89,*,28,2492,2492,1
76,*,89,6764,6844,0
49,*,64,3136,3136,1
10,*,11,110,110,1
17,*,58,986,986,1
71,*,53,3763,3763,1
72,*,92,6624,6624,1
50,*,88,4400,4400,1
60,*,38,2280,2280,1
24,*,23,552,552,1
60,*,83,4980,4980,1
62,*,02,124,124,1
99,*,56,5544,5544,1
88,*,40,3520,3520,1
87,*,13,1131,1131,1
06,*,35,210,210,1
38,*,14,532,532,1
65,*,87,5655,5655,1
75,*,08,600,600,1
65,*,68,4420,4420,1
21,*,62,1302,1302,1
40,*,46,1840,1840,1
51,*,73,3723,3723,1
93,*,98,9114,9114,1
30,*,56,1680,1680,1
34,*,10,340,340,1
70,*,62,4340,4340,1
46,*,07,322,322,1
80,*,48,3840,3840,1
64,*,57,3648,3648,1
12,*,07,84,84,1
69,*,74,5106,5106,1
77,*,93,7161,7161,1
59,*,86,5074,5074,1
95,*,66,6270,6270,1
78,*,66,5148,5148,1
50,*,64,3200,3200,1
73,*,84,6132,6132,1
50,*,84,4200,4200,1
69,*,21,1449,1449,1
69,*,97,6693,6693,1
08,*,18,144,144,1
36,*,16,576,576,1
66,*,02,132,132,1
68,*,76,5168,5168,1
92,*,54,4968,4968,1
48,*,14,672,672,1
28,*,60,1680,1680,1
10,*,06,60,60,1
78,*,90,7020,7020,1
96,*,51,4896,4896,1
51,*,91,4641,4641,1
89,*,93,8277,8277,1
13,*,53,689,689,1
80,*,62,4960,4960,1
55,*,45,2475,2475,1
41,*,03,123,123,1
93,*,67,6231,6231,1
51,*,43,2193,2193,1
56,*,53,2968,2968,1
80,*,23,1840,1840,1
94,*,04,376,376,1
51,*,12,612,612,1
22,*,60,1320,1320,1
00,*,93,0,0,1
02,*,02,4,4,1
02,*,15,30,30,1
20,*,07,140,140,1
34,*,42,1428,1428,1
23,*,51,1173,1173,1
31,*,57,1767,1767,1
47,*,38,1786,1786,1
75,*,30,2250,2250,1
43,*,12,516,516,1
87,*,36,3132,3132,1
59,*,12,708,708,1
07,*,38,266,266,1
54,*,07,378,378,1
32,*,20,640,640,1
40,*,66,2640,2640,1
93,*,92,8556,8556,1
82,*,14,1148,1148,1
62,*,44,2728,2728,1
53,*,33,1749,1749,1
67,*,19,1273,1273,1
74,*,91,6734,6734,1
54,*,77,4158,4158,1
18,*,27,486,486,1
33,*,43,1419,1419,1
48,*,96,4608,4608,1
90,*,69,6210,6210,1
24,*,80,1920,1920,1
59,*,24,1416,1416,1
24,*,75,1800,1800,1
65,*,60,3900,3900,1
45,*,96,4320,4320,1
23,*,60,1380,1380,1
00,*,80,0,0,1
44,*,97,4268,4268,1
93,*,61,5673,5673,1
33,*,69,2277,2277,1
63,*,05,315,315,1
76,*,34,2584,2584,1
86,*,36,3096,3096,1
23,*,55,1265,1265,1
24,*,54,1296,1296,1
40,*,68,2720,2720,1
84,*,23,1932,1932,1
35,*,98,3430,3430,1
54,*,27,1458,1458,1
90,*,36,3240,3240,1
82,*,81,6642,6642,1
79,*,76,6004,6004,1
03,*,67,201,201,1
29,*,24,696,696,1
55,*,03,165,165,1
03,*,76,228,228,1
83,*,08,664,664,1
98,*,72,7056,7056,1
38,*,88,3344,3344,1
95,*,96,9120,9120,1
51,*,50,2550,2550,1
01,*,94,94,94,1
61,*,81,4941,4941,1
35,*,88,3080,3080,1
07,*,91,637,637,1
96,*,77,7392,7392,1
88,*,01,88,88,1
68,*,71,4828,4828,1
46,*,51,2346,2346,1
98,*,30,2940,2940,1
77,*,34,2618,2618,1
54,*,62,3348,3348,1
26,*,76,1976,1976,1
48,*,99,4752,4752,1
16,*,78,1248,1248,1
06,*,56,336,336,1
37,*,83,3071,3071,1
20,*,63,1260,1260,1
77,*,63,4851,4851,1
81,*,96,7776,7776,1
67,*,72,4824,4824,1
83,*,71,5893,5893,1
62,*,08,496,496,1
77,*,51,3927,3927,1
54,*,57,3078,3078,1
07,*,36,252,252,1
69,*,09,621,621,1
05,*,23,115,115,1
03,*,68,204,204,1
26,*,83,2158,2158,1
01,*,54,54,54,1
28,*,03,84,84,1
83,*,89,7387,7387,1
91,*,45,4095,4095,1
40,*,31,1240,1240,1
14,*,36,504,504,1
52,*,51,2652,2652,1
83,*,76,6308,6308,1
31,*,90,2790,2790,1
68,*,43,2924,2924,1
31,*,79,2449,2449,1
68,*,85,5780,5780,1
40,*,63,2520,2520,1
94,*,18,1692,1692,1
63,*,34,2142,2142,1
52,*,04,208,208,1
55,*,22,1210,1210,1
94,*,27,2538,2538,1
48,*,15,720,720,1
56,*,44,2464,2464,1
77,*,56,4312,4312,1
05,*,91,455,455,1
07,*,86,602,602,1
35,*,70,2450,2450,1
05,*,61,305,305,1
40,*,85,3400,3400,1
78,*,56,4368,4368,1
65,*,45,2925,2925,1
23,*,37,851,851,1
28,*,99,2772,2772,1
46,*,68,3128,3128,1
19,*,59,1121,1121,1
85,*,99,8415,8415,1
12,*,99,1188,1188,1
88,*,77,6776,6776,1
73,*,47,3431,3431,1
45,*,04,180,180,1
54,*,13,702,702,1
49,*,56,2744,2744,1
49,*,53,2597,2597,1
23,*,73,1679,1679,1
87,*,23,2001,2001,1
13,*,57,741,741,1
09,*,53,477,477,1
21,*,78,1638,1638,1
34,*,19,646,646,1
57,*,51,2907,2907,1
76,*,84,6384,6384,1
21,*,76,1596,1596,1
07,*,97,679,679,1
19,*,51,969,969,1
16,*,32,512,512,1
93,*,04,372,372,1
89,*,06,534,534,1
85,*,89,7565,7565,1
46,*,14,644,644,1
49,*,23,1127,1127,1
71,*,37,2627,2627,1
08,*,85,680,680,1
39,*,37,1443,1443,1
10,*,41,410,410,1
59,*,60,3540,3540,1
58,*,28,1624,1624,1
71,*,10,710,710,1
40,*,77,3080,3080,1
31,*,22,682,682,1
81,*,59,4779,4779,1
26,*,47,1222,1222,1
16,*,18,288,288,1
39,*,57,2223,2223,1
75,*,11,825,825,1
48,*,23,1104,1104,1
76,*,21,1596,1596,1
31,*,92,2852,2852,1
21,*,56,1176,1176,1
48,*,86,4128,4128,1
25,*,00,0,0,1
42,*,26,1092,1092,1
29,*,44,1276,1276,1
50,*,62,3100,3100,1
53,*,18,954,954,1
33,*,95,3135,3135,1
78,*,10,780,780,1
58,*,26,1508,1508,1
82,*,32,2624,2624,1
62,*,76,4712,4712,1
18,*,58,1044,1044,1
21,*,34,714,714,1
32,*,95,3040,3040,1
86,*,56,4816,4816,1
29,*,06,174,174,1
86,*,55,4730,4730,1
16,*,01,16,16,1
67,*,90,6030,6030,1
40,*,12,480,480,1
96,*,24,2304,2304,1
55,*,27,1485,1485,1
17,*,39,663,663,1
60,*,47,2820,2820,1
21,*,49,1029,1029,1
98,*,62,6076,6076,1
30,*,32,960,960,1
84,*,49,4116,4116,1
68,*,23,1564,1564,1
71,*,01,71,71,1
47,*,14,658,658,1
82,*,69,5658,5658,1
57,*,32,1824,1824,1
02,*,03,6,6,1
34,*,28,952,952,1
82,*,38,3116,3116,1
54,*,19,1026,1026,1
79,*,92,7268,7268,1
63,*,57,3591,3591,1
35,*,81,2835,2835,1
56,*,66,3696,3696,1
75,*,51,3825,3825,1
43,*,10,430,430,1
98,*,57,5586,5586,1
05,*,67,335,335,1
96,*,95,9120,9120,1
43,*,53,2279,2279,1
71,*,86,6106,6106,1
64,*,23,1472,1472,1
71,*,27,1917,1917,1
67,*,14,938,938,1
78,*,24,1872,1872,1
50,*,39,1950,1950,1
09,*,51,459,459,1
14,*,04,56,56,1
39,*,56,2184,2184,1
95,*,12,1140,1140,1
71,*,96,6816,6816,1
25,*,66,1650,1650,1
60,*,92,5520,5520,1
77,*,30,2310,2310,1
56,*,78,4368,4368,1
78,*,78,6084,6084,1
80,*,65,5200,5200,1
81,*,35,2835,2835,1
57,*,33,1881,1881,1
92,*,97,8924,8924,1
09,*,31,279,279,1
83,*,97,8051,8051,1
25,*,94,2350,2350,1
32,*,27,864,864,1
56,*,92,5152,5152,1
17,*,74,1258,1258,1
46,*,94,4324,4324,1
49,*,30,1470,1470,1
89,*,25,2225,2225,1
91,*,51,4641,4641,1
86,*,32,2752,2752,1
43,*,54,2322,2322,1
81,*,95,7695,7695,1
88,*,91,8008,8008,1
78,*,73,5694,5694,1
67,*,20,1340,1340,1
68,*,98,6664,6664,1
45,*,77,3465,3465,1
40,*,04,160,160,1
89,*,68,6052,6052,1
78,*,23,1794,1794,1
73,*,25,1825,1825,1
15,*,38,570,570,1
66,*,62,4092,4092,1
11,*,90,990,990,1
00,*,34,0,0,1
95,*,24,2280,2280,1
72,*,48,3456,3456,1
33,*,40,1320,1320,1
75,*,78,5850,5850,1
51,*,76,3876,3876,1
72,*,67,4824,4824,1
53,*,84,4452,4452,1
53,*,58,3074,3074,1
76,*,16,1216,1216,1
05,*,12,60,60,1
77,*,43,3311,3311,1
83,*,95,7885,7885,1
27,*,16,432,432,1
96,*,99,9504,9504,1
90,*,92,8280,8280,1
30,*,93,2790,2790,1
49,*,80,3920,3920,1
19,*,83,1577,1577,1
90,*,79,7110,7110,1
27,*,58,1566,1566,1
43,*,32,1376,1376,1
02,*,58,116,116,1
89,*,48,4272,4272,1
27,*,39,1053,1053,1
44,*,00,0,0,1
96,*,39,3744,3744,1
22,*,44,968,968,1
58,*,70,4060,4060,1
82,*,70,5740,5740,1
68,*,46,3128,3128,1
02,*,57,114,114,1
64,*,29,1856,1856,1
13,*,08,104,104,1
79,*,65,5135,5135,1
96,*,04,384,384,1
03,*,23,69,69,1
43,*,07,301,301,1
48,*,36,1728,1728,1
34,*,97,3298,3298,1
85,*,44,3740,3740,1
06,*,79,474,474,1
68,*,55,3740,3740,1
60,*,41,2460,2460,1
23,*,12,276,276,1
76,*,60,4560,4560,1
81,*,38,3078,3078,1
36,*,13,468,468,1
28,*,48,1344,1344,1
11,*,25,275,275,1
30,*,72,2160,2160,1
23,*,52,1196,1196,1
99,*,34,3366,3366,1
83,*,29,2407,2407,1
23,*,72,1656,1656,1
76,*,24,1824,1824,1
55,*,13,715,715,1
54,*,04,216,216,1
68,*,87,5916,5916,1
26,*,45,1170,1170,1
21,*,89,1869,1869,1
11,*,58,638,638,1
95,*,95,9025,9025,1
90,*,58,5220,5220,1
40,*,72,2880,2880,1
62,*,73,4526,4526,1
60,*,93,5580,5580,1
37,*,21,777,777,1
40,*,91,3640,3640,1
31,*,69,2139,2139,1
33,*,61,2013,2013,1
60,*,23,1380,1380,1
10,*,18,180,180,1
83,*,70,5810,5810,1
90,*,10,900,900,1
90,*,90,8100,8100,1
29,*,78,2262,2262,1
40,*,28,1120,1120,1
98,*,68,6664,6664,1
07,*,27,189,189,1
61,*,14,854,854,1
87,*,66,5742,5742,1
42,*,76,3192,3192,1
81,*,69,5589,5589,1
40,*,55,2200,2200,1
67,*,59,3953,3953,1
37,*,69,2553,2553,1
02,*,24,48,48,1
78,*,74,5772,5772,1
27,*,02,54,54,1
86,*,06,516,516,1
74,*,29,2146,2146,1
76,*,40,3040,3040,1
29,*,67,1943,1943,1
69,*,07,483,483,1
86,*,95,8170,8170,1
95,*,91,8645,8645,1
29,*,42,1218,1218,1
09,*,30,270,270,1
96,*,56,5376,5376,1
68,*,60,4080,4080,1
60,*,05,300,300,1
77,*,72,5544,5544,1
03,*,66,198,198,1
62,*,18,1116,1116,1
99,*,61,6039,6039,1
24,*,04,96,96,1
52,*,59,3068,3068,1
38,*,19,722,722,1
45,*,67,3015,3015,1
20,*,54,1080,1080,1
43,*,93,3999,3999,1
84,*,16,1344,1344,1
29,*,70,2030,2030,1
72,*,02,144,144,1
14,*,98,1372,1372,1
03,*,01,3,3,1
75,*,85,6375,6375,1
73,*,22,1606,1606,1
58,*,13,754,754,1
06,*,80,480,480,1
10,*,69,690,690,1
98,*,91,8918,8918,1
55,*,23,1265,1265,1
00,*,17,0,0,1
66,*,23,1518,1518,1
04,*,29,116,116,1
45,*,47,2115,2115,1
55,*,65,3575,3575,1
42,*,96,4032,4032,1
71,*,48,3408,3408,1
23,*,92,2116,2116,1
24,*,12,288,288,1
07,*,55,385,385,1
43,*,96,4128,4128,1
74,*,18,1332,1332,1
79,*,94,7426,7426,1
16,*,34,544,544,1
21,*,52,1092,1092,1
78,*,62,4836,4836,1
48,*,77,3696,3696,1
87,*,69,6003,6003,1
13,*,75,975,975,1
41,*,30,1230,1230,1
23,*,04,92,92,1
59,*,81,4779,4779,1
31,*,49,1519,1519,1
37,*,79,2923,2923,1
26,*,88,2288,2288,1
