x,op,y,true,pred,correct
01627,*,66606,108367962,108542562,0
47270,*,27873,1317556710,1315760910,0
82886,*,38175,3164173050,3176590050,0
10502,*,99405,1043951310,1049918310,0
84317,*,28308,2386845636,2389555556,0
60610,*,46867,2840608870,2842562470,0
27931,*,35998,1005460138,1001545078,0
94164,*,13114,1234866696,1230554856,0
86461,*,95737,8277516757,8285656017,0
73122,*,85843,6277011846,6292576926,0
87489,*,44800,3919507200,3932659200,0
47401,*,66593,3156574793,3152575293,0
88162,*,01978,174384436,173945476,0
20612,*,08131,167596172,167066012,0
99617,*,29441,2932824097,2927555877,0
41486,*,22145,918707470,914545270,0
24672,*,07065,174307680,174084480,0
29824,*,07888,235251712,235556672,0
20757,*,22239,461614923,458656203,0
96397,*,35842,3455061274,3459555514,0
85427,*,60545,5172177715,5177762015,0
81057,*,53927,4371160839,4376555519,0
09293,*,25575,237668475,238265475,0
12950,*,46021,595971950,595903550,0
75647,*,77310,5848269570,5846555370,0
20636,*,41639,859262404,852966004,0
20247,*,45019,911499693,910020093,0
25978,*,52479,1363299462,1352966542,0
37402,*,03144,117591888,117925008,0
18807,*,11380,214023660,213140460,0
57398,*,60542,3474989716,3482552036,0
51700,*,40565,2097210500,2100329500,0
27990,*,30810,862371900,854919900,0
22091,*,93113,2056959283,2057557803,0
31355,*,73613,2308135615,2312665015,0
99112,*,91988,9117114656,9045666656,0
02093,*,67134,140511462,140966502,0
72581,*,67707,4914241767,4902975027,0
03689,*,50843,187559827,187555507,0
96392,*,17449,1681944008,1685476888,0
53779,*,07886,424101194,425665594,0
31911,*,60865,1942263015,1935222015,0
12178,*,62539,761599942,760555502,0
68419,*,48820,3340215580,3349655180,0
85522,*,60596,5182291112,5186555432,0
79787,*,94062,7504924794,7522555594,0
09531,*,57387,546955497,547765797,0
42427,*,62778,2663482206,2675656086,0
30335,*,63398,1923178330,1916666330,0
27233,*,49581,1350239373,1352772093,0
04943,*,52864,261306752,262555392,0
48241,*,86681,4181578121,4182166201,0
03328,*,77714,258632192,258565312,0
79615,*,87252,6946567980,6955272780,0
91287,*,37605,3432847635,3445576335,0
54126,*,47015,2544733890,2543520690,0
17138,*,21758,372888604,372256604,0
52613,*,75827,3989485951,3981666271,0
81370,*,72077,5864905490,5869652090,0
49001,*,10060,492950060,493648660,0
92237,*,59061,5447609457,5445655737,0
02582,*,46008,118792656,118744816,0
06766,*,10564,71476024,71577464,0
48292,*,56169,2712513348,2712965988,0
07704,*,78219,602599176,599762136,0
21978,*,56408,1239735024,1242769584,0
25850,*,72801,1881905850,1882231500,0
42499,*,34993,1487167507,1482255507,0
55253,*,69222,3824723166,3827656206,0
96149,*,31846,3061961054,3059564054,0
50430,*,11595,584735850,583229850,0
03610,*,66433,239823130,239266730,0
83694,*,59365,4968494310,4959262710,0
67519,*,66860,4514320340,4511255140,0
88386,*,72411,6400118646,6317652486,0
89456,*,36490,3264249440,3276655840,0
46901,*,15229,714255329,709424209,0
90213,*,83088,7495617744,7490595024,0
08546,*,01408,12032768,11987008,0
71774,*,33605,2411965270,2415775570,0
55810,*,78475,4379689750,4372677750,0
73689,*,45099,3323300211,3322258871,0
75192,*,13304,1000354368,1000444288,0
49184,*,18184,894361856,896562816,0
79051,*,81660,6455304660,6450150660,0
14956,*,30609,457788204,455255004,0
33936,*,71254,2418075744,2412555264,0
34813,*,09800,341167400,341127400,0
48793,*,99666,4863003138,4877665938,0
02279,*,13709,31242811,31126231,0
14917,*,71037,1059658929,1065559269,0
10981,*,19812,217555572,217429812,0
76644,*,25720,1971283680,1962662880,0
07167,*,73950,529999650,528661650,0
20520,*,90341,1853797320,1853226120,0
43973,*,04140,182048220,182840220,0
34723,*,88575,3075589725,3077655225,0
18363,*,53330,979298790,974757990,0
28496,*,42315,1205808240,1202552640,0
40417,*,44406,1794757302,1794755742,0
08171,*,73345,599301995,598255795,0
09819,*,68025,667937475,667883925,0
24939,*,84497,2107270683,2105599803,0
12036,*,34052,409849872,409417872,0
02245,*,40293,90457785,90495285,0
30413,*,58136,1768090168,1760565608,0
81897,*,06516,533640852,533056212,0
29851,*,26186,781678286,779272486,0
14685,*,72168,1059787080,1050529080,0
23550,*,64601,1521353550,1525555550,0
38835,*,87286,3389751810,3385628010,0
17490,*,36254,634082460,632840860,0
88652,*,29790,2640943080,2629055880,0
64750,*,03979,257640250,257520250,0
03890,*,95878,372965420,374595820,0
60795,*,84982,5166480690,5155572090,0
96417,*,30311,2922495687,2929257027,0
96138,*,97307,9354900366,9355765806,0
96287,*,28059,2701716933,2700565293,0
66198,*,95944,6351300912,6355555712,0
44033,*,52154,2296497082,2295056202,0
47439,*,90083,4273447437,4274555337,0
39497,*,13506,533446482,534162282,0
13540,*,88151,1193564540,1193118940,0
53489,*,12617,674870713,673646053,0
84821,*,26324,2232828004,2225576884,0
74250,*,92757,6887207250,6905879250,0
58457,*,39781,2325477917,2336655537,0
54007,*,70243,3793613701,3795766241,0
95266,*,39133,3728044378,3725666218,0
88712,*,64277,5702141224,5655557304,0
04808,*,58129,279484232,279456712,0
74828,*,53594,4010331832,4007655192,0
00196,*,82455,16161180,16173180,0
28502,*,68517,1952871534,1952779494,0
99328,*,38490,3823134720,3815512320,0
07565,*,01566,11846790,11859990,0
55762,*,49315,2749903030,2759762230,0
62760,*,71655,4497067800,4500013800,0
47746,*,46000,2196316000,2191036000,0
05808,*,06750,39204000,39182400,0
92951,*,72218,6712735318,6715425598,0
91818,*,64647,5935758246,5929558046,0
74898,*,86062,6445871676,6455557596,0
66168,*,04333,286705944,285665304,0
53419,*,22396,1196371924,1202566084,0
30016,*,72113,2164543808,2162922928,0
28050,*,85866,2408541300,2400279300,0
81413,*,96638,7867589494,7855526854,0
48894,*,25000,1222350000,1222110000,0
49155,*,75170,3694981350,3692221350,0
56449,*,17703,999316647,1001277507,0
92355,*,36116,3335493180,3330555180,0
21473,*,68966,1480906918,1475555558,0
21102,*,66394,1401046188,1409875788,0
48705,*,66198,3224173590,3225755790,0
91906,*,78892,7250648152,7277766712,0
15676,*,98723,1547581748,1542565588,0
59956,*,60421,3622601476,3621765716,0
63930,*,50158,3206600940,3205280940,0
56204,*,10838,609138952,608745352,0
67630,*,85904,5809687520,5825853920,0
27452,*,93615,2569918980,2555858180,0
92588,*,14846,1374561448,1377666088,0
55559,*,72407,4022860513,403225593,0
79995,*,42205,3376188975,3377267975,0
03347,*,05048,16895656,16899496,0
28884,*,86299,2492660316,2485657276,0
83947,*,03092,259564124,258566284,0
27163,*,06417,174304971,174256911,0
05570,*,21356,118952920,119720120,0
75203,*,38979,2931337737,2945275797,0
86199,*,47933,4131776667,4145655507,0
23026,*,69314,1596024164,1592666084,0
18972,*,24527,465326244,465676084,0
87734,*,51910,4554271940,4529555140,0
84550,*,99916,8447897800,8445213800,0
15939,*,18753,298904067,298625787,0
15611,*,76793,1198815523,1202222203,0
74881,*,26284,1968172204,1955566284,0
40407,*,40282,1627674774,1620054414,0
72977,*,03463,252719351,252276871,0
95649,*,43786,4188087114,4205659074,0
14104,*,88155,1243338120,1243240920,0
89087,*,84769,7551815903,7545665803,0
70324,*,37329,2625124596,2635558916,0
48628,*,90772,4414060816,4415958256,0
17532,*,71678,1256658696,1252574856,0
42116,*,72944,3072109504,3086656064,0
35271,*,22873,806753583,808567203,0
50158,*,91888,4608918304,4609557824,0
85941,*,30590,2628935190,2611475190,0
45690,*,04476,204508440,205235640,0
60955,*,68054,4148231570,4157555770,0
20884,*,57310,1196862040,1202222840,0
58099,*,65725,3818556775,3817666775,0
45231,*,05086,230044866,230765586,0
83887,*,82092,6886451604,6882558884,0
18899,*,55154,1042355446,1044666646,0
67344,*,63037,4245163728,4245559248,0
07418,*,92855,688798390,690557990,0
60379,*,38041,2296877539,2294222599,0
07279,*,75247,547722913,547766813,0
63846,*,87027,5556325842,5582658802,0
70468,*,70399,4960876732,4965522092,0
83653,*,80690,6749960570,6741955370,0
00366,*,14116,5166456,5157336,0
27271,*,60311,1644741281,1646664041,0
80317,*,45175,3628320475,3621559875,0
50472,*,42357,2137842504,2135652024,0
88789,*,58100,5158640900,5129420900,0
95933,*,22314,2140648962,2132666242,0
73196,*,77125,5645241500,5615557500,0
78475,*,68178,5350268550,5346625550,0
24876,*,63237,1573083612,1565656332,0
13439,*,42270,568066530,569664930,0
26715,*,21836,583348740,584533140,0
65646,*,62032,4072152672,4071556032,0
96025,*,69318,6656260950,6654619950,0
48933,*,44177,2161713141,2162652861,0
20951,*,82010,1718191510,1718022710,0
00158,*,75445,11920310,11922910,0
07369,*,15191,111942479,111256759,0
01653,*,87260,144240780,144057180,0
70077,*,24941,1747790457,1746559737,0
31828,*,51368,1634940704,1622655104,0
39021,*,56094,2188843974,2188057494,0
03300,*,20383,67263900,67299900,0
68345,*,91196,6232790620,6246552220,0
41320,*,99938,4129438160,4175746960,0
53534,*,04889,261727726,264276646,0
05631,*,84032,473184192,473749632,0
50109,*,97117,4866435753,4864962993,0
43614,*,56042,2444215788,2444566188,0
94358,*,29742,2806395636,2805775236,0
38015,*,89752,3411922280,3424059880,0
30817,*,07946,244871882,245776282,0
59556,*,52995,3156170220,3176650620,0
89315,*,15078,1346691570,1344257970,0
06025,*,26731,161054275,160825825,0
81676,*,87278,7128517928,7125265288,0
30099,*,60573,1823186727,1820664207,0
73070,*,59968,4381861760,4341642560,0
27258,*,10239,279094662,280655582,0
68000,*,95041,6462788000,6463288000,0
87207,*,92904,8101879128,8091559368,0
67865,*,10025,680346625,680256625,0
92968,*,36352,3379572736,3375555456,0
85034,*,73936,6287073824,6317655104,0
90472,*,45972,4159178784,4165757664,0
42142,*,07668,323144856,323277336,0
43543,*,87580,3813495940,3811753940,0
75648,*,63285,4787383680,4782622080,0
78296,*,19642,1537890032,1536655792,0
28678,*,38082,1092115596,1082557596,0
22422,*,12118,271709796,271765956,0
07858,*,10871,85424318,85422598,0
39065,*,88423,3454244495,3452655795,0
41781,*,84005,3509812905,3509725305,0
43395,*,24404,1059011580,1065555580,0
12532,*,36286,454736152,453275992,0
20033,*,73723,1476892859,1479666559,0
28712,*,62195,1785742840,1779764840,0
45079,*,18124,817011796,818825316,0
01383,*,00790,1092570,1092570,1
56768,*,10306,585051008,584565568,0
92214,*,80948,7464538872,7455559992,0
05609,*,01357,7611413,7612493,0
64688,*,08870,573782560,572944960,0
30376,*,52538,1595894288,1602566768,0
69453,*,75162,5220226386,5202265826,0
23990,*,60978,1462862220,1462552620,0
09773,*,34035,332624055,332252955,0
93052,*,65949,6136686348,6122755308,0
15890,*,62806,997987340,992200540,0
27983,*,19331,540939373,538266273,0
89024,*,07258,646136192,645255872,0
65568,*,09836,644926848,644566848,0
82660,*,77700,6422682000,6448812000,0
38920,*,38341,1492231720,1482448520,0
87535,*,09277,812062195,815555195,0
65339,*,90027,5882274153,5889555573,0
75722,*,73971,5601232062,5600659182,0
31769,*,23330,741170770,740555570,0
49402,*,55370,2735388740,2735495140,0
42790,*,77304,3307838160,3325466160,0
99735,*,77680,7747414800,7754558800,0
34005,*,49304,1676582520,1688502120,0
09842,*,72069,709303098,709159458,0
56944,*,07974,454071456,455559456,0
51412,*,54551,2804576012,2801244052,0
59890,*,46322,2774224580,2782664180,0
39563,*,61632,2438346816,2455655616,0
43261,*,02925,126538425,127813425,0
49726,*,33704,1675965104,1680665264,0
35717,*,81674,2917150258,2917766098,0
57054,*,82651,4715570154,4727655754,0
43274,*,60489,2617600986,2615658066,0
65389,*,12693,829982577,830555537,0
65792,*,60478,3978968576,3974556736,0
13300,*,96671,1285724300,1285247300,0
55165,*,47003,2592920495,2591077195,0
59399,*,33316,1978937084,1976656204,0
30706,*,67424,2070321344,2067555104,0
40830,*,07782,317739060,318858660,0
70139,*,24362,1708726318,1701776598,0
91452,*,76585,7003851420,6995755020,0
26066,*,22779,593757414,597266294,0
99673,*,58045,5785519285,5776666285,0
15512,*,60959,945596008,947766088,0
15325,*,57291,877984575,877765575,0
11377,*,99735,1134685095,1132759395,0
79153,*,14346,1135528938,1135766898,0
62863,*,82926,5212977138,5205552298,0
17591,*,22822,401461802,402926202,0
06076,*,56954,346052504,346776104,0
43864,*,13684,600234976,599566816,0
82768,*,45215,3742355120,3732551520,0
60694,*,90146,5471321324,5470557004,0
76799,*,33981,2609706819,2619255099,0
76367,*,50094,3825528498,3821764218,0
19544,*,84021,1642106424,1641457384,0
22019,*,38824,854865656,854526616,0
76552,*,74692,5717821984,5725657984,0
72561,*,97384,7066280424,7095655704,0
47708,*,36715,1751599220,1757622820,0
28385,*,15304,434404040,432280440,0
64307,*,87408,5620946256,5605559456,0
34823,*,73306,2552734838,2557766558,0
70397,*,95927,6752973019,6755555559,0
98617,*,62703,6183581751,6186722091,0
99319,*,24998,2482776362,2482566042,0
63602,*,99110,6303594220,6310522420,0
74880,*,52680,3944678400,3942182400,0
50546,*,01219,61615574,61724054,0
57143,*,71837,4104981691,4115665071,0
67639,*,00151,10213489,10205209,0
71851,*,62511,4491477861,4505277021,0
44931,*,50009,2246954379,2247255399,0
52339,*,55517,2905704263,2912665403,0
34596,*,72173,2496897108,2497765668,0
93967,*,46359,4356216153,4355655033,0
82621,*,19528,1613422888,1628666008,0
39217,*,59022,2314665774,2302572294,0
73697,*,41058,3025851426,3029665026,0
50931,*,34381,1751058711,1745665551,0
84767,*,72878,6177649426,6185665546,0
11986,*,11426,136952036,135265716,0
11717,*,09162,107351154,107576514,0
29570,*,24551,725973070,726202070,0
90166,*,15275,1377285650,1373271650,0
08241,*,11174,92084934,91925214,0
27485,*,08178,224772330,224961930,0
08052,*,69872,562609344,562477824,0
51347,*,51847,2662187909,2655555909,0
06327,*,59599,377082873,375297273,0
04643,*,58729,272678747,274566547,0
43080,*,97084,4182378720,4181956320,0
65812,*,03075,202371900,201255900,0
41132,*,57024,2345511168,2342254848,0
77767,*,39167,3045900089,302565409,0
41641,*,79378,3305379298,3326566298,0
02330,*,86518,201586940,201130940,0
13396,*,64798,868034008,865576728,0
51893,*,23531,1221094183,1222657803,0
66198,*,79173,5241094254,5238258934,0
58386,*,98057,5725156002,5722558802,0
30271,*,80382,2433243522,2435856282,0
65981,*,82703,5456826643,5465552803,0
90958,*,68442,6225347436,6225762636,0
96164,*,21884,2104452976,2105256496,0
19904,*,26325,523972800,525228800,0
52938,*,79947,4232234286,4229959446,0
70546,*,64083,4520799318,4520555718,0
57693,*,73580,4245050940,4255282940,0
78700,*,94531,7439589700,7455057700,0
29391,*,28095,825740145,824211945,0
56077,*,11361,637090797,637579797,0
06780,*,17813,120772140,120800940,0
93037,*,38455,3577737835,3572665135,0
85303,*,92386,7880802958,7885266598,0
16765,*,85665,1436173725,1431663225,0
50920,*,26763,1362771960,1355670360,0
67926,*,37602,2554153452,2559768972,0
68235,*,90269,6159505215,6155655015,0
62550,*,60823,3804478650,3805516650,0
31897,*,33735,1076045295,1076565945,0
82337,*,61964,5101929868,5105665708,0
71670,*,24308,1742154360,1735410360,0
86127,*,71305,6141285735,6145557135,0
79188,*,60358,4779629304,4787758504,0
89440,*,38915,3480557600,3482849600,0
45999,*,48373,2225109627,2232666507,0
04990,*,03224,16087760,16109360,0
41687,*,95134,3965851058,3965665018,0
23891,*,98062,2342799242,2356552042,0
42872,*,36783,1576960776,1589654856,0
69568,*,45731,3181414208,3182542208,0
50850,*,55292,2811598200,2805640200,0
38642,*,00777,30024834,30055794,0
95050,*,17158,1630867900,1630539900,0
96108,*,59644,5732265552,5729659152,0
90322,*,75115,6784537030,6787728430,0
28816,*,86345,2488117520,2485553120,0
80134,*,66127,5299021018,5295766298,0
94153,*,49204,4632704212,4632322612,0
04211,*,37714,158813654,159222254,0
04453,*,99633,443665749,445975209,0
13606,*,91314,1242418284,1240759404,0
01874,*,89776,168240224,167055584,0
17749,*,30396,539498604,539566524,0
22188,*,67803,1504412964,1507377204,0
45916,*,46012,2112686992,2121755312,0
23887,*,15727,375670849,374522509,0
78860,*,82171,6480005060,6489659460,0
47545,*,80107,3808687315,3810555015,0
98367,*,64638,6358246146,6355765506,0
58096,*,82831,4812149776,4815654896,0
26473,*,79374,2101267902,2107765062,0
98162,*,17379,1705957398,1715955558,0
90626,*,09801,888225426,888169866,0
50720,*,85689,4346146080,4325252880,0
06939,*,66927,464406453,464666773,0
15627,*,34227,534865329,534729969,0
38220,*,37169,1420599180,1420579980,0
16750,*,36481,611056750,610456750,0
44015,*,03863,170029945,169742245,0
02938,*,82024,240986512,241055792,0
98681,*,20281,2001349361,2009644481,0
70004,*,15320,1072461280,1076469280,0
35370,*,57600,2037312000,2034792000,0
73364,*,22072,1619290208,1610556448,0
79020,*,80129,6331793580,6331279980,0
07343,*,18684,137196612,137976612,0
33960,*,67894,2305680240,2305653840,0
56003,*,10149,568374447,570398727,0
90375,*,56579,5113327125,5117658375,0
97604,*,10758,1050023832,1041353112,0
54688,*,71145,3890777760,3884550160,0
20300,*,08128,164998400,164224000,0
31282,*,64542,2019002844,2012552604,0
50152,*,60020,3010123040,3003406240,0
17216,*,04021,69225536,69294496,0
78335,*,42424,3323284040,3326560440,0
15197,*,17638,268044686,267244006,0
87547,*,12478,1092411466,1084776506,0
46187,*,53363,2464676881,2465555901,0
69719,*,62960,4389508240,4377651440,0
26396,*,05854,154522184,154577704,0
78614,*,00171,13442994,13532994,0
19023,*,10047,191124081,191097261,0
69001,*,82452,5689270452,5688258932,0
04356,*,83086,361922616,364164216,0
65402,*,97394,6369762388,6375776708,0
24411,*,21399,522370989,524266569,0
65735,*,98003,6442227205,6440366005,0
99300,*,86672,8606529600,8592009600,0
39073,*,70600,2758553800,2755653800,0
98001,*,60906,5968848906,5977886106,0
65372,*,15091,986528852,980599812,0
03445,*,29154,100435530,100076730,0
81894,*,95551,7825053594,7815555594,0
39440,*,49166,1939107040,1947652640,0
39079,*,94872,3707502888,3696652488,0
10833,*,93590,1013860470,1015539270,0
32111,*,43560,1398755160,1400970360,0
70888,*,00863,61176344,61155944,0
80601,*,67886,5471679486,5475654486,0
29318,*,94828,2780167304,2777665864,0
22587,*,69489,1569548043,1579765203,0
78311,*,24855,1946419905,1952662005,0
06297,*,43821,275940837,277559217,0
90672,*,85664,7767326208,7745556288,0
19143,*,18914,362070702,361575582,0
21347,*,62996,1344775612,1342752812,0
09747,*,97590,951209730,954577530,0
74323,*,96938,7204722974,7225565054,0
47527,*,68689,3264582103,3272565443,0
79620,*,42706,3400251720,3412760520,0
11825,*,54640,646118000,645238000,0
56789,*,72244,4102664516,4095665956,0
69415,*,82254,5709661410,5712964810,0
67009,*,79718,5341823462,5351965462,0
47969,*,26843,1287631867,1282766527,0
56050,*,02367,132670350,132400350,0
02803,*,79608,223141224,223177944,0
85258,*,84741,7224848178,7232764218,0
23515,*,57960,1362929400,1364213400,0
32793,*,83300,2731656900,2726520900,0
04855,*,50544,245391120,245758320,0
26057,*,72043,1877224451,1876765851,0
24094,*,44479,1071677026,1070557586,0
96028,*,21489,2063545692,2068572012,0
55694,*,42324,2357192856,2355669336,0
70411,*,60255,4242614805,4231222305,0
49565,*,85611,4243309215,4252629015,0
28584,*,17784,508337856,507756736,0
49560,*,27152,1345653120,1342917120,0
15126,*,77583,1173520458,1179775098,0
33789,*,93268,3151432452,3155658372,0
34751,*,14066,488807566,488090086,0
19882,*,34123,678433486,679566406,0
56086,*,69939,3922598754,3945665994,0
33558,*,59714,2003882412,2008666092,0
13535,*,43334,586525690,589222090,0
44349,*,92243,4090884807,4082555507,0
63083,*,45198,2851225434,2858966514,0
40055,*,87629,3509979595,3508955995,0
40573,*,80955,3284587215,3290652015,0
93728,*,03483,326454624,327775824,0
56374,*,13114,739288636,740665996,0
24131,*,70532,1702007692,1700665612,0
11225,*,00984,11045400,11003400,0
61832,*,57983,3585204856,3585766696,0
94762,*,58431,5537038422,5556655502,0
72200,*,26964,1946800800,1947208800,0
69474,*,28763,1998280662,2005655582,0
87669,*,50303,4410013707,4405566207,0
28762,*,47567,1368122054,1366765854,0
64277,*,78691,5058021407,5056579407,0
80978,*,31181,2524975018,2525596898,0
12140,*,06864,83328960,83199360,0
04535,*,73038,331227330,331265330,0
18498,*,60879,1126139742,1122565182,0
42829,*,50654,2169460166,2172666886,0
66749,*,74303,4959650947,4925765407,0
33018,*,59525,1965396450,1965603450,0
89999,*,50177,4515879823,4509229023,0
79885,*,95553,7633251405,7675567305,0
50300,*,62950,3166385000,3172855000,0
90853,*,18822,1710035166,1705765806,0
74551,*,14994,1117817694,1110520494,0
19450,*,29057,565158650,564528650,0
40012,*,82488,3300509856,3300526656,0
88455,*,11938,1055975790,1052556990,0
12706,*,66185,840946610,834722410,0
98711,*,37153,3667409783,3686772203,0
23921,*,12697,303724937,304567237,0
99888,*,79883,7979353104,7979576064,0
40564,*,42289,1715410996,1710566116,0
47704,*,05953,283981912,285937512,0
42773,*,13396,572987108,574476788,0
04169,*,59550,248263950,248599950,0
04594,*,87779,403256726,404666606,0
66630,*,71053,4734261390,4727661900,0
01417,*,88951,126043567,125624127,0
62731,*,98655,6188726805,6195766005,0
76930,*,80007,6154938510,6155822910,0
56390,*,82736,4665483040,4689559840,0
60011,*,63801,3828761811,3828617991,0
67695,*,93093,6301930635,6296557035,0
82375,*,64654,5325873250,5345658250,0
17342,*,68641,1190372222,1182565502,0
72345,*,58134,4205704230,4202556030,0
16653,*,99429,1655791137,1655655557,0
43607,*,58679,2558815153,2565656573,0
84724,*,12982,1099886968,1102766888,0
08036,*,18718,150417848,150259928,0
59169,*,86061,5092143309,5089962009,0
53894,*,20102,1083377188,1074476308,0
24952,*,80117,1999079384,2000455384,0
01306,*,98563,128723278,128655598,0
30237,*,34816,1052731392,1051579152,0
78777,*,35994,2835499338,2845666458,0
38425,*,88538,3402072650,3391257650,0
39385,*,43281,1704622185,1715776285,0
40585,*,29562,1199773770,1208777970,0
09603,*,29290,281271870,281727270,0
57400,*,50697,2910007800,2902558800,0
11153,*,66386,740403058,740666818,0
38649,*,76781,2967508869,2956657509,0
60926,*,23717,1444981942,1442766502,0
14807,*,06669,98747883,98176023,0
26194,*,54944,1439203136,1435766816,0
39004,*,58685,2288949740,2284106940,0
58251,*,81903,4770931653,4786557513,0
12671,*,25796,326861116,325266796,0
37225,*,25031,931778975,932024975,0
54280,*,56831,3084786680,3077721880,0
53855,*,88365,4758897075,4777629075,0
96760,*,76899,7440747240,7455245640,0
04188,*,68594,287271672,288265752,0
41367,*,31082,1285769094,1280656494,0
78982,*,01526,120526532,121257012,0
86782,*,45055,3909963010,3917760210,0
88659,*,89282,7915652838,7882566518,0
48149,*,04795,230874455,230566255,0
53681,*,03860,207208660,207280660,0
20221,*,13082,264531122,264207282,0
73696,*,92324,6803909504,6805555584,0
07181,*,28692,206037252,205627572,0
88984,*,73239,6517099176,6495558336,0
32044,*,87424,2801414656,2805566336,0
04273,*,75731,323598563,323266203,0
66277,*,28808,1909307816,1907658536,0
46282,*,42752,1978648064,1982255904,0
26126,*,09423,246185298,246565098,0
03244,*,50018,162258392,162299192,0
30377,*,84915,2579462955,2585665955,0
63242,*,10601,670428442,665306882,0
35882,*,82490,2959906180,2942764580,0
95964,*,84659,8124216276,8125557876,0
83520,*,62331,5205885120,5222772720,0
47474,*,75950,3605650300,3596600300,0
32583,*,85664,2791190112,2785555712,0
04036,*,89200,360011200,359912000,0
50203,*,08564,429938492,429807212,0
88860,*,21979,1953053940,1945573540,0
09536,*,17739,169159104,169855104,0
58959,*,86941,5125954419,5126655519,0
03558,*,86467,307649586,307765086,0
01134,*,62889,71316126,71452926,0
81284,*,02871,233366364,234272124,0
81293,*,63595,5169828335,5175965135,0
79467,*,69022,5484971274,5505769314,0
42140,*,24096,1015405440,1013514240,0
97994,*,92405,9055135570,9055552170,0
93504,*,50508,4722700032,4737057792,0
54264,*,33915,1840363560,1832252760,0
54631,*,27741,1515518571,1515455751,0
12613,*,13165,166050145,165172345,0
61980,*,57329,3553251420,3552790620,0
21028,*,59991,1261490748,1261765788,0
58752,*,74402,4371266304,4353128064,0
31716,*,93869,2977149204,2965555044,0
65035,*,41960,2728868600,2720755400,0
55814,*,23900,1333954600,1324702600,0
66256,*,47907,3174126192,3175455552,0
77122,*,43067,3321413174,3281566294,0
87730,*,57884,5078163320,5105600120,0
68280,*,44466,3036138480,3025651680,0
34813,*,14119,491524747,490256007,0
32729,*,12450,407476050,407763450,0
38122,*,33209,1265993498,1265256298,0
04216,*,50745,213940920,214760520,0
99919,*,16784,1677040496,166526096,0
53714,*,62346,3348853044,3347655204,0
73667,*,18978,1398052326,1405576686,0
85104,*,87328,7431962112,7427758272,0
88158,*,17185,1514995230,1511646030,0
34305,*,03643,124973115,124447215,0
12233,*,11462,140214646,140556886,0
88059,*,17245,1518577455,1516922955,0
02132,*,39975,85226700,85220700,0
28924,*,85447,2471469028,2475557908,0
38694,*,82338,3185986572,3182566812,0
46760,*,90466,4230190160,4245622960,0
94470,*,67706,6396185820,6405754620,0
49804,*,25967,1293260468,1292777108,0
30523,*,85244,2601902612,2611766612,0
08516,*,12150,103469400,103025400,0
00717,*,19450,13945650,13921650,0
94834,*,31154,2954458436,2922752036,0
66452,*,54425,3616650100,3622220100,0
92127,*,59619,5492519613,5497761633,0
20792,*,16354,340032368,341556208,0
18302,*,22343,408921586,408076586,0
74336,*,15367,1142321312,1145665792,0
95031,*,14986,1424134566,1424764086,0
94611,*,72721,6880206531,6882565991,0
96656,*,98677,9537724112,9555555392,0
54454,*,30317,1650881918,1647555598,0
03830,*,34815,133341450,133086450,0
36242,*,38518,1395969356,1397275916,0
34929,*,19362,676295298,677656098,0
07305,*,29626,216417930,217167930,0
52714,*,84020,4429030280,4428599880,0
71696,*,79300,5685492800,5684228800,0
49624,*,37928,1882139072,1885665152,0
04671,*,26740,124902540,124220940,0
60369,*,39858,2406187602,2405656242,0
08063,*,41136,331679568,332266608,0
01933,*,76092,147085836,147345996,0
62576,*,91918,5751860768,5745558368,0
90394,*,93339,8437285566,8435522246,0
41784,*,01826,76297584,76455664,0
15019,*,06433,96617227,96625507,0
40476,*,55316,2238970416,2249658096,0
32980,*,81905,2701226900,2699820900,0
49586,*,81876,4059903336,4092957096,0
10722,*,49978,535864116,535765476,0
11656,*,50413,587613928,587706448,0
23834,*,48797,1163027698,1150562498,0
62574,*,36333,2273501142,2279659182,0
15135,*,80934,1224936090,1222572090,0
64343,*,92147,5929014421,5915556421,0
40417,*,04481,181108577,182955577,0
93561,*,76066,7116811026,7115575266,0
10056,*,75091,755115096,753626136,0
76399,*,31312,2392205488,2385666928,0
78720,*,75825,5968944000,5989464000,0
78597,*,39244,3084460668,3085666188,0
73074,*,96452,7048133448,7057756008,0
47694,*,19641,936757854,944665854,0
12865,*,51213,658855245,657261345,0
57264,*,00484,27715776,27722176,0
88097,*,73413,6467465061,6422562201,0
43849,*,36794,1613380106,1622666506,0
63894,*,10081,644115414,641566134,0
21470,*,75997,1631655590,1627225490,0
74485,*,08127,605339595,605555895,0
98308,*,72262,7103932696,7105525496,0
82083,*,02895,237630285,238282985,0
52896,*,49261,2605709856,2622559456,0
25970,*,72392,1880020240,1872442640,0
22012,*,42178,928422136,928065176,0
32910,*,93691,3083370810,3077664210,0
12254,*,30806,377496724,375572884,0
30846,*,29730,917051580,911752380,0
80029,*,72443,5797540847,5801252247,0
31309,*,02412,75517308,75127788,0
09601,*,88994,854431394,854155594,0
71839,*,35641,2560413799,2554555059,0
96990,*,29756,2886034440,2880665640,0
72361,*,53725,3887594725,3889665725,0
83020,*,80409,6675555180,6686820180,0
74438,*,93078,6928540164,6926552004,0
38717,*,58527,2265989859,2258576239,0
39305,*,96066,3775874130,3776675730,0
36167,*,38671,1398614057,1392566557,0
20008,*,52201,1044437608,1044392808,0
94140,*,65330,6150166200,6145906200,0
