x,op,y,true,pred,correct
4378,*,6953,30440234,30575594,0
9186,*,5605,51487530,51455130,0
5073,*,7846,39802758,39775998,0
4075,*,4556,18565700,18553700,0
9655,*,2071,19995505,20042005,0
2716,*,0617,1675772,1667612,0
9614,*,9973,95880422,95575582,0
9319,*,8435,78605765,78565165,0
6413,*,7223,46321099,46266659,0
1083,*,8552,9261816,9259416,0
5322,*,7004,37275288,37266168,0
4127,*,0945,3900015,3907215,0
4661,*,9346,43561706,43475506,0
3022,*,5708,17249576,17219656,0
8308,*,1591,13218028,13157788,0
3620,*,4653,16843860,16854660,0
9380,*,8003,75068140,75062540,0
9803,*,6798,66640794,66859074,0
9256,*,6774,62700144,62825664,0
8926,*,5984,53413184,53577664,0
7473,*,6905,51601065,51889965,0
1038,*,8242,8555196,8452236,0
8433,*,2846,24000318,23955918,0
1549,*,0490,759010,759010,1
9690,*,9410,91182900,91020900,0
3033,*,0038,115254,115254,1
4315,*,5506,23758390,23749790,0
9212,*,3366,31007592,30958152,0
6506,*,7740,50356440,50354040,0
9103,*,3840,34955520,34953120,0
5426,*,1096,5946896,5944336,0
7987,*,1928,15398936,15426296,0
2253,*,0685,1543305,1550205,0
4204,*,3113,13087052,13088012,0
4344,*,6536,28392384,28459584,0
8280,*,8540,70711200,70567200,0
1035,*,0098,101430,101430,1
9897,*,2113,20912361,20826801,0
2770,*,9596,26580920,26568520,0
4189,*,6946,29096794,29155394,0
6830,*,4680,31964400,31964400,1
5980,*,6650,39767000,39847000,0
2271,*,2917,6624507,6617727,0
6729,*,5901,39707829,39895209,0
3749,*,0987,3700263,3729723,0
2477,*,6284,15565468,15556588,0
0630,*,9562,6024060,6024060,1
4946,*,3211,15881606,15856606,0
7479,*,1958,14643882,14772282,0
4310,*,9907,42699170,42675770,0
1341,*,7827,10496007,10517247,0
5559,*,3352,18633768,18724488,0
3655,*,0771,2818005,2820405,0
9090,*,9527,86600430,86467230,0
7996,*,4535,36261860,36221060,0
5011,*,0030,150330,150330,1
6069,*,4075,24731175,24721125,0
6268,*,8963,56180084,56055844,0
6112,*,8686,53088832,53055712,0
3353,*,2604,8731212,8738172,0
6440,*,8977,57811880,57771080,0
3930,*,1114,4378020,4372020,0
7132,*,0278,1982696,1975016,0
0414,*,9795,4055130,4074930,0
7919,*,8367,66258273,66255093,0
7644,*,6354,48569976,48778776,0
2725,*,8985,24484125,24469125,0
7926,*,7443,58993218,58996458,0
6523,*,8370,54597510,54680310,0
6901,*,8917,61536217,61425577,0
1447,*,5846,8459162,8452282,0
9800,*,7295,71491000,71911000,0
4700,*,4390,20633000,20633000,1
9817,*,5287,51902479,51855559,0
1203,*,9940,11957820,11944020,0
2116,*,1577,3336932,3329092,0
4612,*,4743,21874716,21825516,0
6312,*,4822,30436464,30415824,0
8125,*,3494,28388750,28465750,0
7581,*,2271,17216451,17297991,0
2434,*,2141,5211194,5185394,0
9188,*,5698,52353224,52299544,0
1317,*,3309,4357953,4357773,0
0881,*,2824,2487944,2482984,0
6768,*,6585,44567280,44556480,0
9909,*,3565,35325585,35294985,0
1896,*,5740,10883040,10885440,0
6971,*,3492,24342732,24552012,0
9942,*,5338,53070396,53257596,0
4212,*,8432,35515584,35575104,0
4365,*,0110,480150,479150,0
3377,*,4583,15476791,15556631,0
4093,*,6212,25425716,25425796,0
1484,*,2735,4058740,4053140,0
4998,*,2005,10020990,10005990,0
5290,*,5988,31676520,31760520,0
0690,*,3679,2538510,2536710,0
4837,*,1633,7898821,7946201,0
8649,*,9588,82926612,83059812,0
5902,*,7346,43356092,43158812,0
5282,*,4328,22860496,23075216,0
9750,*,6308,61503000,61449000,0
6960,*,4547,31647120,31681920,0
6881,*,3005,20677405,20668105,0
6889,*,5452,37558828,37545388,0
6775,*,8924,60460100,60529100,0
0196,*,9908,1941968,1941968,1
9391,*,3269,30699179,30566519,0
0500,*,9452,4726000,4726000,1
8669,*,5051,43787119,43845539,0
7067,*,5354,37836718,37775758,0
6575,*,0485,3188875,3195875,0
9457,*,6071,57413447,57444407,0
2658,*,6784,18031872,18025152,0
9293,*,6256,58137008,58056688,0
2774,*,8034,22286316,22295916,0
6174,*,9272,57245328,57076848,0
0460,*,0937,431020,430220,0
9955,*,0537,5345835,5347335,0
6808,*,6844,46593952,46505312,0
9757,*,6413,62571641,62557501,0
0824,*,7179,5915496,5929176,0
2636,*,3386,8925496,8965976,0
2954,*,1439,4250806,4238006,0
1641,*,4569,7497729,7477209,0
3916,*,2981,11673596,11687596,0
7447,*,9445,70336915,70565015,0
0853,*,6054,5164062,5164182,0
4873,*,1638,7981974,7995894,0
6109,*,6893,42109337,42055637,0
2469,*,7059,17428671,17456031,0
9817,*,8558,84013886,84059206,0
4972,*,4030,20037160,20005960,0
9131,*,9136,83420816,83275456,0
2764,*,1957,5409148,5422588,0
1105,*,0457,504985,505285,0
1247,*,9959,12418873,12424673,0
9670,*,1387,13412290,13322090,0
5218,*,0094,490492,490412,0
6170,*,4784,29517280,29422880,0
7516,*,8281,62239996,62209996,0
0210,*,9090,1908900,1908900,1
1750,*,2689,4705750,4690750,0
0694,*,8120,5635280,5640880,0
2549,*,5661,14429889,14465709,0
9186,*,2077,19079322,19105602,0
8134,*,6661,54180574,54055894,0
4825,*,2436,11753700,11759700,0
6409,*,2601,16669809,16668909,0
9454,*,1130,10683020,10652620,0
3657,*,6186,22622202,22556322,0
8665,*,9812,85020980,85020180,0
8545,*,6321,54012945,54057345,0
4575,*,5972,27321900,27459900,0
9259,*,4933,45674647,45656507,0
2833,*,1863,5277879,5257599,0
4071,*,2289,9318519,9305919,0
0943,*,5818,5486374,5485294,0
2321,*,1578,3662538,3656418,0
3002,*,7661,22998322,22998842,0
2793,*,4179,11671947,11696247,0
3804,*,3359,12777636,12778116,0
6383,*,8657,55257631,55566571,0
3539,*,7855,27798845,27826345,0
8771,*,6442,56502782,56455582,0
9098,*,5432,49420336,49456016,0
7635,*,1934,14766090,14755290,0
3876,*,5011,19422636,19397196,0
6174,*,1723,10637802,10526802,0
5956,*,5003,29797868,29828188,0
6273,*,9291,58282443,58257063,0
7151,*,4148,29662348,29792108,0
7820,*,7725,60409500,60777000,0
7764,*,2160,16770240,16842240,0
7036,*,9312,65519232,65555712,0
8455,*,8306,70227230,70799230,0
0035,*,5391,188685,188685,1
8645,*,2080,17981600,17857600,0
4672,*,7959,37184448,37276608,0
0037,*,0286,10582,10502,0
3770,*,7050,26578500,26638500,0
9665,*,1454,14052910,14026310,0
3184,*,6449,20533616,20422096,0
6414,*,1468,9415752,9409032,0
7724,*,7414,57265736,57276616,0
9502,*,3257,30948014,30927254,0
5448,*,5071,27626808,27532008,0
0538,*,3703,1992214,2004094,0
8083,*,7797,63023151,63056571,0
4487,*,2942,13200754,13196554,0
4906,*,9828,48216168,48215448,0
8372,*,6103,51094316,51139996,0
1669,*,2413,4027297,4025537,0
5907,*,1481,8748267,8745327,0
5237,*,3307,17318759,17295599,0
9451,*,9252,87440652,87064812,0
8086,*,1732,14004952,14056792,0
3586,*,6025,21605650,21617650,0
9073,*,4327,39258871,39256631,0
8531,*,3144,26821464,26756184,0
1579,*,9182,14498378,14452418,0
6141,*,4036,24785076,24817236,0
8811,*,0007,61677,61677,1
6934,*,0790,5477860,5500660,0
4887,*,7779,38015973,38295393,0
4180,*,7857,32842260,32959860,0
4741,*,3122,14801402,14794282,0
2838,*,3473,9856374,9806214,0
2420,*,1432,3465440,3449440,0
5269,*,0744,3920136,3912456,0
0294,*,1919,564186,561666,0
9081,*,6606,59989086,59956686,0
5387,*,2056,11075672,11005592,0
0892,*,0445,396940,400540,0
8067,*,2511,20256237,20205837,0
0197,*,1104,217488,217488,1
9027,*,5515,49783905,49756305,0
7995,*,3531,28230345,28227645,0
8391,*,5461,45823251,45816831,0
8971,*,1359,12191589,12214209,0
5366,*,4680,25112880,25184880,0
2153,*,1380,2971140,2971140,1
2024,*,2189,4430536,4425416,0
8890,*,3398,30208220,30155020,0
7180,*,5042,36201560,36115160,0
2316,*,5775,13374900,13329900,0
6126,*,0070,428820,428820,1
5640,*,9925,55977000,55917000,0
5383,*,3697,19900951,19896551,0
7279,*,5103,37144737,37166697,0
8360,*,4931,41223160,41524360,0
2022,*,1470,2972340,2989140,0
9369,*,0568,5321592,5357112,0
6240,*,7191,44871840,45080640,0
8901,*,7830,69694830,69874830,0
1161,*,3581,4157541,4164741,0
8438,*,5067,42755346,42769506,0
0992,*,4352,4317184,4347904,0
3542,*,2901,10275342,10273062,0
6506,*,9155,59562430,59542430,0
8129,*,9843,80013747,80055207,0
4593,*,9369,43031817,43075557,0
1411,*,2508,3538788,3525828,0
8834,*,6466,57120644,56956084,0
4376,*,7827,34250952,34495752,0
0098,*,8462,829276,829276,1
5437,*,4979,27070823,27256403,0
5999,*,2826,16953174,16977414,0
1587,*,8231,13062597,13007697,0
3953,*,2337,9238161,9277581,0
0593,*,8155,4835915,4836115,0
3429,*,4792,16431768,16576728,0
8231,*,8575,70580825,70566325,0
3577,*,1031,3687887,3705407,0
6493,*,5531,35912783,35956203,0
1787,*,1201,2146187,2146027,0
3071,*,1938,5951598,5909718,0
8158,*,7446,60744468,60855828,0
2624,*,9702,25458048,25538688,0
7609,*,5183,39437447,39445567,0
7997,*,2498,19976506,20171546,0
2500,*,2876,7190000,7190000,1
5290,*,4414,23350060,23302060,0
0951,*,5864,5576664,5576184,0
5198,*,5197,27014006,27004486,0
1305,*,1077,1405485,1402785,0
7210,*,0478,3446380,3441580,0
9294,*,7303,67874082,67526562,0
2838,*,7509,21310542,21225582,0
5162,*,2461,12703682,12622282,0
0460,*,5299,2437540,2423540,0
6250,*,4962,31012500,31012500,1
8261,*,6447,53258667,53275527,0
1871,*,3091,5783261,5717221,0
0854,*,0313,267302,267502,0
2109,*,5506,11612154,11617194,0
2677,*,9183,24582891,24756891,0
3743,*,2774,10383082,10376242,0
7844,*,1611,12636684,12652764,0
5896,*,7555,44544280,44577880,0
9440,*,9384,88584960,88546560,0
6525,*,6680,43587000,43554000,0
1245,*,7354,9155730,9182130,0
8772,*,9068,79544496,79276176,0
3879,*,0318,1233522,1232802,0
6872,*,0611,4198792,4195192,0
8504,*,2480,21089920,21089920,1
9627,*,8872,85410744,85257144,0
4025,*,7255,29201375,29159375,0
3591,*,8949,32135859,32255919,0
0746,*,0852,635592,635592,1
8785,*,0392,3443720,3456520,0
3544,*,3812,13509728,13506208,0
7055,*,1776,12529680,12524880,0
8093,*,6264,50694552,50725512,0
1605,*,5662,9087510,9062310,0
8511,*,0176,1497936,1507536,0
1151,*,2288,2633488,2634848,0
3791,*,7475,28337725,28409725,0
5983,*,0856,5121448,5120168,0
1200,*,6308,7569600,7569600,1
5085,*,8860,45053100,44999100,0
9636,*,7120,68608320,68555520,0
6320,*,3044,19238080,19108480,0
6318,*,0005,31590,31590,1
3369,*,5665,19085385,19154985,0
7377,*,0096,708192,709632,0
0128,*,9504,1216512,1216512,1
6476,*,3410,22083160,22155160,0
4831,*,8104,39150424,39232984,0
7622,*,6798,51814356,51855876,0
1951,*,7719,15059769,15045009,0
8884,*,2117,18807428,18767588,0
3354,*,2049,6872346,6865686,0
9710,*,4862,47210020,47422820,0
4705,*,6613,31114165,31119565,0
5973,*,0767,4581291,4597071,0
7548,*,8609,64980732,64978812,0
3493,*,4621,16141153,16226793,0
5550,*,4762,26429100,26429100,1
1143,*,9379,10720197,10757697,0
9749,*,6089,59361661,59425201,0
8104,*,1210,9805840,9745840,0
8924,*,6978,62271672,62257272,0
5580,*,4617,25762860,25722060,0
8995,*,1718,15453410,15449410,0
8077,*,9524,76925348,76899908,0
2881,*,9554,27525074,27521954,0
3259,*,6825,22242675,22224675,0
1204,*,8309,10004036,10005236,0
1274,*,1059,1349166,1345206,0
8385,*,0544,4561440,4559040,0
7511,*,5936,44585296,44494016,0
8764,*,9863,86439332,86552692,0
7845,*,4606,36134070,36147270,0
3248,*,0765,2484720,2491920,0
1110,*,6433,7140630,7140630,1
7570,*,9520,72066400,72226400,0
6367,*,2506,15955702,15977182,0
6437,*,1775,11425675,11308675,0
9614,*,0861,8277654,8272254,0
1990,*,2029,4037710,4022710,0
5904,*,2591,15297264,15222144,0
5598,*,0447,2502306,2515986,0
9777,*,7353,71890281,72265221,0
3122,*,5381,16799482,16725242,0
9585,*,5940,56934900,57060900,0
8923,*,6434,57410582,57395902,0
9188,*,9253,85016564,85077844,0
7934,*,9718,77102612,77575492,0
2825,*,5197,14681525,14605025,0
7000,*,4145,29015000,28910000,0
2738,*,6754,18492452,18409252,0
3396,*,7447,25290012,25272372,0
0084,*,3136,263424,263424,1
9082,*,0394,3578308,3561908,0
2472,*,0831,2054232,2053512,0
2101,*,3433,7212733,7207573,0
1946,*,5357,10424722,10455442,0
6321,*,9079,57388359,57355299,0
7646,*,7598,58094308,58155988,0
8260,*,3869,31957940,32023540,0
2601,*,5241,13631841,13634001,0
8838,*,4304,38038752,38055552,0
0244,*,4867,1187548,1182988,0
2968,*,3792,11254656,11228736,0
7945,*,9847,78234415,78265015,0
4459,*,0517,2305303,2316403,0
3116,*,9370,29196920,29180120,0
3947,*,6881,27159307,27226027,0
8041,*,5896,47409736,47495896,0
0005,*,5380,26900,26900,1
8570,*,0931,7978670,7982270,0
6379,*,9349,59637271,59846851,0
4039,*,6721,27146119,27145519,0
4468,*,7861,35122948,35296148,0
8370,*,5413,45306810,45380610,0
5180,*,2717,14074060,14008460,0
0149,*,9173,1366777,1379777,0
9152,*,6775,62004800,61808800,0
3154,*,1724,5437496,5422616,0
6656,*,0825,5491200,5473200,0
6880,*,0886,6095680,6090880,0
8976,*,4518,40553568,40560768,0
3477,*,9647,33542619,33555879,0
7603,*,4447,33810541,33729221,0
3790,*,7993,30293470,30402070,0
2710,*,8730,23658300,23676300,0
1473,*,1251,1842723,1842003,0
7329,*,9108,66752532,66955572,0
7419,*,3807,28244133,28225877,0
3227,*,2913,9400251,9302511,0
0913,*,9638,8799494,8785294,0
8360,*,0529,4422440,4420040,0
6577,*,1440,9470880,9460080,0
0452,*,4892,2211184,2217584,0
3608,*,6919,24963752,24959432,0
4272,*,9004,38465088,38466048,0
5213,*,4695,24475035,24405135,0
2518,*,8954,22546172,22442012,0
2656,*,9249,24565344,24654624,0
4624,*,1761,8142864,8134224,0
9253,*,9492,87829476,87597876,0
4217,*,8094,34132398,34275918,0
7151,*,5629,40252979,40179559,0
9377,*,2808,26330616,26354136,0
7774,*,4246,33008404,32856044,0
4544,*,1791,8138304,8152944,0
4015,*,0399,1601985,1602285,0
2645,*,1719,4546755,4525755,0
8828,*,9068,80052304,79952944,0
3944,*,6125,24157000,24257000,0
6768,*,8922,60384096,60565056,0
9605,*,9735,93504675,93451175,0
2657,*,2796,7428972,7447452,0
6473,*,1382,8945686,8999086,0
0191,*,8838,1688058,1686018,0
2060,*,5521,11373260,11356460,0
1685,*,6918,11656830,11649030,0
0927,*,1980,1835460,1839060,0
0105,*,0644,67620,67620,1
0097,*,0117,11349,11349,1
7340,*,5835,42828900,42840900,0
5712,*,5824,33266688,33259008,0
5805,*,5982,34725510,34700310,0
0443,*,1510,668930,667730,0
2592,*,1115,2890080,2882880,0
7192,*,8445,60736440,60554040,0
5352,*,8255,44180760,44220360,0
4584,*,5090,23332560,23291760,0
7509,*,7683,57691647,57686787,0
8348,*,2140,17864720,17821520,0
0852,*,7643,6511836,6518316,0
1002,*,5643,5654286,5664726,0
9312,*,4942,46019904,45855264,0
9901,*,5029,49792129,49797209,0
7908,*,9846,77862168,77952888,0
4763,*,7143,34022109,34027269,0
8237,*,2445,20139465,20175165,0
9022,*,2099,18937178,18905098,0
3107,*,9522,29584854,29529414,0
6814,*,5484,37367976,37274856,0
9043,*,4264,38559352,38525992,0
8792,*,8141,71575672,71555992,0
2370,*,0775,1836750,1836750,1
1632,*,2016,3290112,3275712,0
2066,*,3515,7261990,7247590,0
2081,*,4025,8376025,8395025,0
7728,*,5762,44528736,44558016,0
3773,*,0254,958342,961502,0
8718,*,7610,66343980,66300780,0
8137,*,9019,73387603,73252403,0
6679,*,0061,407419,407719,0
7889,*,5072,40013008,40006208,0
1227,*,6379,7827033,7782213,0
6411,*,8028,51467508,51405588,0
4025,*,0673,2708825,2702825,0
6019,*,4654,28012426,28017586,0
3792,*,3239,12282288,12355008,0
2308,*,3106,7168648,7167208,0
4525,*,8135,36810875,36868375,0
0460,*,0808,371680,370880,0
6930,*,2665,18468450,18540450,0
0514,*,9702,4986828,4906668,0
9909,*,8166,80916894,81198414,0
4276,*,6154,26314504,26387944,0
8293,*,5042,41813306,41809586,0
1197,*,1508,1805076,1809276,0
2365,*,7835,18529775,18526775,0
8296,*,6199,51426904,51225944,0
6485,*,2496,16186560,16268160,0
5863,*,7758,45485154,45695274,0
4485,*,0901,4040985,4041885,0
4873,*,0177,862521,865461,0
3600,*,5058,18208800,18208800,1
0745,*,5987,4460315,4450015,0
3281,*,5865,19243065,19252665,0
3975,*,6203,24656925,24758925,0
6149,*,8732,53693068,53665708,0
6454,*,8489,54788006,54856646,0
0299,*,5981,1788319,1784059,0
6446,*,4989,32159094,32256174,0
3179,*,2427,7715433,7685793,0
0977,*,6029,5890333,5882893,0
3196,*,5113,16341148,16225708,0
4534,*,3784,17156656,17256656,0
6954,*,6654,46271916,46495836,0
2400,*,0079,189600,193600,0
7838,*,4872,38186736,38455056,0
9941,*,5423,53910043,54077603,0
4035,*,0911,3675885,3676185,0
6845,*,0569,3894805,3896005,0
7549,*,7104,53628096,53776896,0
4989,*,0163,813207,814227,0
7681,*,2998,23027638,23188558,0
9134,*,2317,21163478,21129598,0
5926,*,0786,4657836,4655436,0
5871,*,2219,13027749,12906009,0
4369,*,1244,5435036,5459516,0
9473,*,0505,4783865,4780565,0
4822,*,8937,43094214,43056414,0
4534,*,9036,40969224,40859784,0
6133,*,8435,51731855,51666955,0
8348,*,3025,25252700,25288100,0
0300,*,9084,2725200,2713200,0
6694,*,9964,66699016,67156456,0
4961,*,8486,42099046,42254086,0
1000,*,4989,4989000,4989000,1
6294,*,7498,47192412,47276172,0
3216,*,5022,16150752,16105792,0
3834,*,0294,1127196,1127196,1
6529,*,7117,46466893,46376053,0
1379,*,7181,9902599,9842519,0
2924,*,7788,22772112,22765392,0
1762,*,0331,583222,585182,0
9684,*,4895,47403180,47559180,0
4698,*,1739,8169822,8185782,0
5914,*,1078,6375292,6320012,0
9773,*,6123,59840079,59876619,0
4055,*,2859,11593245,11679045,0
5800,*,4446,25786800,25848000,0
6184,*,8713,53881192,53856712,0
5412,*,7365,39859380,39852180,0
7519,*,6816,51249504,51186864,0
3113,*,3662,11399806,11477846,0
9895,*,2888,28576760,28571560,0
0756,*,0729,551124,550404,0
6090,*,1878,11437020,11375820,0
8645,*,2076,17947020,17951820,0
1948,*,2283,4447284,4447284,1
8027,*,6532,52432364,52385884,0
7883,*,3874,30538742,30566182,0
5104,*,1365,6966960,6975360,0
9390,*,9890,92867100,93479100,0
7165,*,2675,19166375,19125875,0
5773,*,4888,28218424,28476824,0
3695,*,9618,35538510,35566710,0
1001,*,8186,8194186,8195546,0
7965,*,4544,36192960,36224160,0
9344,*,7461,69715584,69955584,0
2911,*,7132,20761252,20756692,0
3491,*,4150,14487650,14525650,0
4006,*,3564,14277384,14277384,1
5697,*,9574,54543078,54565518,0
4384,*,9312,40823808,40827648,0
9717,*,6518,63335406,63259206,0
8826,*,6260,55250760,55056360,0
1316,*,6527,8589532,8519452,0
8840,*,7844,69340960,69205760,0
5784,*,9620,55642080,55762080,0
7781,*,6465,50304165,50157165,0
8640,*,9601,82952640,83910240,0
6168,*,5426,33467568,33446928,0
9947,*,5871,58398837,58455537,0
6011,*,7884,47390724,47378004,0
9528,*,0429,4087512,4089672,0
7193,*,2859,20564787,20526807,0
9235,*,9036,83447460,83350260,0
2059,*,9651,19871409,19824009,0
9463,*,9665,91459895,91455595,0
7895,*,5209,41125055,41056255,0
3961,*,9749,38615789,38575249,0
2755,*,1234,3399670,3392270,0
3050,*,3215,9805750,9760750,0
6649,*,8565,56948685,56969385,0
7165,*,3231,23150115,23176215,0
9361,*,1037,9707357,9689297,0
0198,*,0087,17226,17226,1
8017,*,8423,67527191,67425871,0
2928,*,7844,22967232,22885952,0
0217,*,3444,747348,752388,0
6492,*,5012,32537904,32592144,0
9577,*,0638,6110126,6126806,0
4378,*,6955,30448990,30557990,0
1851,*,7482,13849182,13809582,0
3785,*,8666,32800810,32822210,0
9935,*,6725,66812875,66522375,0
3429,*,6970,23900130,24027330,0
3264,*,8595,28054080,27982080,0
5874,*,6940,40765560,40851960,0
0079,*,8349,659571,662091,0
6456,*,0790,5100240,5129040,0
2004,*,4833,9685332,9676692,0
9882,*,7997,79026354,79299354,0
0902,*,2864,2583328,2580928,0
1211,*,0564,683004,682524,0
0070,*,6582,460740,460740,1
0569,*,1691,962179,960259,0
2962,*,5916,17523192,17587992,0
8650,*,6937,60005050,59921050,0
1283,*,3320,4259560,4252760,0
1595,*,8881,14165195,14200795,0
0220,*,4437,976140,976140,1
3816,*,9358,35710128,35772528,0
5254,*,3004,15783016,15774856,0
6783,*,2403,16299549,16219269,0
2187,*,5633,12319371,12326091,0
1710,*,5179,8856090,8841090,0
1837,*,9897,18180789,18159909,0
6908,*,9829,67898732,67802012,0
9174,*,4268,39154632,39256392,0
1453,*,0051,74103,74083,0
5354,*,4687,25094198,25116598,0
7041,*,3359,23650719,23654799,0
4911,*,9000,44199000,44199000,1
0309,*,1234,381306,380586,0
9458,*,4947,46788726,46866486,0
9921,*,9285,92116485,91823985,0
1450,*,0901,1306450,1306250,0
0733,*,9868,7233244,7222604,0
9321,*,4178,38943138,38855298,0
9082,*,9851,89466782,89414582,0
3321,*,5988,19886148,19827828,0
9735,*,5469,53240715,53463915,0
8277,*,9861,81619497,81865557,0
3614,*,7576,27379664,27305264,0
0214,*,4395,940530,945930,0
1866,*,1934,3608844,3607404,0
4079,*,9252,37738908,37705788,0
9699,*,8431,81772269,81859869,0
0625,*,9492,5932500,5948100,0
3042,*,4579,13929318,13955718,0
8174,*,5535,45243090,45222090,0
1362,*,2359,3212958,3210918,0
4243,*,1802,7645886,7650886,0
4199,*,6659,27961141,28026421,0
6194,*,8750,54197500,54212500,0
2414,*,3977,9600478,9527758,0
8760,*,7685,67320600,67524600,0
5660,*,7464,42246240,42227040,0
3006,*,1010,3036060,3066060,0
8174,*,3267,26704458,26776098,0
2649,*,9416,24942984,24859464,0
7938,*,9923,78768774,78954894,0
2449,*,4879,11948671,11956651,0
4882,*,7390,36077980,36275980,0
6122,*,0178,1089716,1094436,0
3549,*,4386,15565914,15559074,0
5224,*,1474,7700176,7705936,0
4916,*,5177,25450132,25555092,0
6429,*,7886,50699094,50776374,0
8832,*,7968,70373376,70258176,0
3466,*,0476,1649816,1656056,0
8933,*,1907,17035231,17027831,0
1902,*,9903,18835506,18838026,0
9363,*,4779,44745777,44666277,0
9441,*,9941,93852981,94107141,0
5828,*,6177,35999556,36055596,0
3440,*,3389,11658160,11762960,0
9898,*,4422,43768956,43855596,0
1673,*,0039,65247,65247,1
8267,*,1250,10333750,10333750,1
7744,*,7204,55787776,55765216,0
4939,*,9294,45903066,45859626,0
5058,*,8219,41571702,41545062,0
2742,*,6083,16679586,16675026,0
7303,*,1729,12626887,12625207,0
9623,*,6752,64974496,64959056,0
2404,*,9914,23833256,23825896,0
6267,*,5530,34656510,34666710,0
5565,*,6617,36823605,36762105,0
0265,*,4470,1184550,1181550,0
9250,*,3716,34373000,34315000,0
4594,*,5266,24192004,24206884,0
7621,*,9752,74319992,74578552,0
8175,*,1399,11436825,11477325,0
2068,*,9205,19035940,18902540,0
8739,*,7763,67840857,67775997,0
6784,*,0217,1472128,1479008,0
1042,*,1758,1831836,1820556,0
4587,*,8599,39443613,39555273,0
7180,*,2321,16664780,16505980,0
7169,*,3020,21650380,21657580,0
0273,*,6582,1796886,1783206,0
4620,*,2821,13033020,13029420,0
3405,*,3858,13136490,13131090,0
8570,*,0926,7935820,7925020,0
8754,*,6238,54607452,54745452,0
7609,*,7366,56047894,56294054,0
0851,*,2153,1832203,1832963,0
8011,*,3508,28102588,28078588,0
2873,*,2524,7251452,7227212,0
1896,*,3589,6804744,6805464,0
9727,*,0274,2665198,2656558,0
7170,*,4192,30056640,30085440,0
8428,*,5647,47592916,47555236,0
6654,*,3895,25917330,25872930,0
7779,*,4475,34811025,34820025,0
6454,*,0234,1510236,1506636,0
4138,*,4166,17238908,17256988,0
4224,*,9722,41065728,41022528,0
5951,*,1241,7385191,7384051,0
8099,*,9221,74680879,74655559,0
1311,*,0221,289731,289851,0
9295,*,6979,64869805,65059705,0
6678,*,6330,42271740,42055740,0
9323,*,5885,54865855,55072255,0
2762,*,1523,4206526,4177886,0
8527,*,9797,83539019,83177599,0
3253,*,5905,19208965,19227565,0
1912,*,1728,3303936,3289536,0
5177,*,9917,51340309,51152909,0
1557,*,6358,9899406,9847806,0
4996,*,8197,40952212,40905012,0
4816,*,1615,7777840,7807840,0
4620,*,0450,2079000,2079000,1
3848,*,2892,11128416,11146656,0
7106,*,5849,41562994,41655554,0
8751,*,4812,42109812,42081012,0
5369,*,3798,20391462,20425062,0
0597,*,8896,5310912,5349792,0
8120,*,2724,22118880,22090080,0
4255,*,6748,28712740,28857940,0
2047,*,0336,687792,686112,0
9709,*,1957,19000513,19105693,0
3459,*,3707,12822513,12805293,0
3160,*,7075,22357000,22358000,0
0359,*,1275,457725,454725,0
4489,*,3163,14198707,14125507,0
5043,*,3515,17726145,17757345,0
3527,*,8764,30910628,30865588,0
5646,*,8567,48369282,48354762,0
2184,*,0802,1751568,1758768,0
3458,*,4219,14589302,14619982,0
7549,*,2973,22443177,22459797,0
5636,*,5139,28963404,29059404,0
6375,*,4603,29344125,29389125,0
3494,*,6886,24059684,24155284,0
7580,*,9385,71138300,71204300,0
6876,*,9673,66511548,66775788,0
7961,*,9741,77548101,78004221,0
9915,*,5128,50844120,50864520,0
4240,*,5919,25096560,25101360,0
5657,*,1027,5809739,5807579,0
7041,*,3344,23545104,23555664,0
3442,*,7401,25474242,25479282,0
4763,*,4129,19666427,19776427,0
3146,*,6085,19143410,19152410,0
3745,*,4688,17556560,17562560,0
6590,*,7168,47237120,47129920,0
8900,*,7731,68805900,68997900,0
8603,*,8780,75534340,75537940,0
8014,*,5271,42241794,42245274,0
0570,*,3846,2192220,2203020,0
6305,*,3188,20100340,20125540,0
4246,*,3690,15667740,15660540,0
1354,*,3185,4312490,4315090,0
0157,*,5352,840264,844224,0
2098,*,9103,19098094,19057054,0
6347,*,9052,57453044,57425284,0
6975,*,5710,39827250,40022250,0
9691,*,3286,31844626,31856506,0
9158,*,6941,63565678,63557918,0
0305,*,9402,2867610,2887410,0
4245,*,4441,18852045,18879345,0
1728,*,1016,1755648,1748928,0
6594,*,4786,31558884,31525284,0
9300,*,5029,46769700,46700700,0
2806,*,9188,25781528,25797208,0
8009,*,5031,40293279,40285539,0
3851,*,4070,15673570,15693670,0
4199,*,4749,19941051,20059971,0
7284,*,1522,11086248,11106888,0
5274,*,1918,10115532,10075452,0
8069,*,1984,16008896,16095856,0
1114,*,2774,3090236,3089236,0
3040,*,1401,4259040,4258240,0
9963,*,9020,89866260,89982660,0
9183,*,6052,55575516,55759596,0
7242,*,1459,10566078,10562358,0
8672,*,7015,60834080,60862880,0
1050,*,3922,4118100,4118100,1
4183,*,4973,20802059,20897599,0
1179,*,9332,11002428,11007948,0
0702,*,6080,4268160,4287360,0
1011,*,3794,3835734,3812214,0
8815,*,0850,7492750,7492750,1
3555,*,5442,19346310,19306710,0
2846,*,9627,27398442,27354282,0
7597,*,1702,12930094,12904054,0
3136,*,5468,17147648,17155648,0
6144,*,8933,54884352,54865152,0
