x,op,y,true,pred,correct
133784,*,519977,69564602968,69476544488,0
378340,*,070582,26703993880,26755573880,0
307533,*,613878,188787742974,188246564814,0
368562,*,495139,182489420118,183445555518,0
175224,*,483734,84761806416,84746666096,0
759625,*,617081,468750154625,468477628625,0
007153,*,466329,3335651337,3336655537,0
333353,*,995542,331866912326,33265552086,0
602330,*,355005,213830161650,213835576650,0
179979,*,687765,123783256935,123729256935,0
352271,*,680918,239867664778,239557228938,0
780355,*,157777,123122070835,123825222035,0
027829,*,403715,11234984735,11106222135,0
834017,*,495127,412944335159,415587552099,0
292335,*,841595,246027674325,245266558825,0
271563,*,221300,60096891900,59925279900,0
673787,*,775994,522854669278,522665557518,0
503629,*,164209,82700414461,82755566081,0
465355,*,864596,402344071580,404955555180,0
051494,*,305031,15707266314,15629555594,0
668595,*,223146,149194299870,147256652070,0
336394,*,593873,199775313962,198256662042,0
662376,*,868446,575237787696,572566568976,0
259427,*,065189,16911786703,16805655103,0
540068,*,499093,269544158324,269525550444,0
837404,*,434431,363794257124,365667552084,0
294374,*,603659,177701514466,177755525706,0
931724,*,226352,210897590848,210255565568,0
754278,*,695438,524553583764,523576558484,0
617839,*,083386,51519122854,51255558974,0
570284,*,918347,523718600548,527777665988,0
589768,*,658603,388422974104,387965555384,0
872849,*,694732,606396131468,605566557788,0
289354,*,586582,169729848028,168266557788,0
144001,*,302938,43623374938,43512256218,0
000324,*,658265,213277860,212529060,0
075660,*,908883,68766087780,68755752180,0
332997,*,373813,124478607561,124277667801,0
295039,*,000305,89986895,89282795,0
097936,*,636553,62341454608,62466550848,0
256769,*,736380,189079556220,188265558620,0
586620,*,143546,84206954520,84055644120,0
024318,*,058796,1429801128,1432759848,0
580888,*,754499,438279415112,438566555592,0
848087,*,106615,90418795505,90457565105,0
669351,*,155841,104312329191,104575262091,0
524512,*,826411,433462486432,432507555792,0
129633,*,469139,60815895987,60757755507,0
956239,*,084058,80379537862,80347557902,0
184813,*,587113,108506114869,107246569209,0
827388,*,743435,615109197780,615566529780,0
832953,*,373477,311088787581,311575566201,0
160060,*,620630,99338037800,99341698800,0
067784,*,896994,60801841296,60556564656,0
975905,*,834399,814294156095,818257265595,0
808177,*,022150,17901120550,17814227550,0
636997,*,458975,292365698075,292925668725,0
546040,*,980241,535250795640,539405582040,0
899051,*,354821,319002174871,318275755791,0
058114,*,794430,46167505020,46277512620,0
769105,*,781971,601417805955,598955559555,0
956426,*,879915,841573583790,842557749190,0
304033,*,216907,65946885931,65929222971,0
388013,*,108213,41988050769,41905759209,0
875296,*,577313,505319759648,505565562048,0
219199,*,200071,43855363129,44451722209,0
069280,*,427141,29592328480,29522292880,0
643685,*,784865,505205827525,504966624025,0
724251,*,963281,697657227531,69955225851,0
790802,*,651662,515335612924,515172554044,0
087668,*,148518,13020276024,12917665384,0
856429,*,537049,459944338021,458576562001,0
050341,*,669129,33684622989,33658759209,0
288651,*,270741,78149660391,78152654231,0
821149,*,153665,126181861085,125666566885,0
764032,*,483221,369196307072,369476557152,0
559645,*,315268,176438159860,175455665060,0
335364,*,830912,278657971968,278765657088,0
234203,*,082984,19435101752,19556566152,0
007924,*,908170,7196339080,7200663880,0
950851,*,933827,887930336777,898567555517,0
758832,*,696422,528467299104,528566559584,0
884043,*,553000,488875779000,488642284000,0
371243,*,442361,164223424723,164566558203,0
390166,*,426375,166357028250,166392273750,0
414298,*,017694,7330588812,7345666572,0
309292,*,113096,34979688032,34772555392,0
750500,*,167798,125932399000,125757599000,0
009369,*,759327,7114134663,7105576503,0
497154,*,622186,309322258644,308765524084,0
488272,*,678824,331450752128,333296542208,0
216521,*,926554,200618398634,201277555594,0
512487,*,547348,280508734476,281966555596,0
268821,*,154141,41436337761,41455762201,0
668722,*,859219,574578648118,572555555558,0
964997,*,306400,295675080800,295223816800,0
155957,*,781325,121853103025,121922225025,0
191286,*,355656,68032013616,68055558896,0
300121,*,987505,296370988105,29565122805,0
526859,*,404541,213136066719,212955565599,0
001634,*,974032,1591568288,1585255488,0
723490,*,748891,541815149590,542555555990,0
450791,*,184366,83110533506,83256642506,0
001717,*,931079,1598662643,1595776923,0
353713,*,584432,206721196016,206655564976,0
141828,*,848484,120338788752,120565559472,0
498658,*,722668,360364179544,359555578584,0
706258,*,634806,448336815948,448565528268,0
061506,*,267720,16466386320,16467778320,0
742236,*,671658,498528747288,497765579928,0
893403,*,408743,365172222429,365557555809,0
964685,*,659461,636172134785,635555558785,0
585259,*,107610,62979720990,62956257990,0
518035,*,878164,454919687740,454176621340,0
474248,*,613112,290767139776,291776652096,0
638006,*,720828,459892588968,459854564088,0
154836,*,721583,111727025388,111587525388,0
968109,*,349730,338576760570,338167259370,0
372566,*,001663,619577258,622252898,0
322882,*,077041,24875152162,24825559802,0
237543,*,352980,83847928140,84025552540,0
256325,*,852187,218436832775,218266227525,0
855260,*,391079,334474225540,334145559940,0
742100,*,866919,643340589900,642255559900,0
746295,*,646827,482723755965,482565555965,0
262245,*,436478,114464173110,114256665910,0
396259,*,756809,299892377531,298252578571,0
576075,*,341758,196878239850,197472263850,0
415193,*,260708,108244136644,108245655204,0
064062,*,479456,30714910272,30695555712,0
487426,*,028636,13957930936,13956666296,0
952012,*,048572,46241126864,46387259504,0
416210,*,822744,342434280240,342556530240,0
941710,*,084024,79126241040,79075226640,0
149870,*,710076,106419090120,107456620120,0
632624,*,009707,6140881168,6159576688,0
891986,*,405433,361640559938,362666550178,0
121493,*,483180,58702987740,58822589740,0
625987,*,995803,623359732561,625577654081,0
588299,*,789010,464173793990,464276523990,0
356780,*,047953,17108671340,17125422940,0
149826,*,142861,21404292186,21456672226,0
897424,*,590067,529540287408,532777664288,0
283725,*,185308,52576512300,52554224300,0
221434,*,686870,152096371580,151266667580,0
130154,*,850438,110687907452,110652252012,0
865898,*,014745,12767666010,12776660010,0
739077,*,605999,447879922923,447155522203,0
945727,*,447466,423180677782,424277656822,0
760759,*,242140,184210184260,184128250660,0
965157,*,958218,924830810226,928856555026,0
556110,*,675574,375693457140,37427555540,0
794281,*,362254,287731469374,287766565014,0
722388,*,201166,145319904408,145366564008,0
293426,*,830249,243616643074,244777256994,0
859682,*,819405,704427729210,705257522010,0
332718,*,865565,287989055670,285566570070,0
673721,*,148007,99715424047,99422224227,0
002097,*,753377,1579831569,1574659209,0
978681,*,487375,476984652375,480566598375,0
804569,*,767978,617891291482,619555552042,0
167770,*,322858,54165886660,53966650260,0
349191,*,964027,336629552157,335555555537,0
827838,*,127005,105139565190,105255557190,0
224433,*,850351,190846825983,190875526203,0
772451,*,377920,291924681920,29166629120,0
562591,*,760063,427604603233,427565555773,0
551386,*,856874,472468327364,472565552084,0
399550,*,585119,233784296450,232822224450,0
116552,*,994657,115929262664,115457659224,0
990836,*,853622,845799407992,845555559992,0
833256,*,469079,390862891224,392555558224,0
700135,*,326605,228667591675,228662281625,0
583832,*,105184,61409785088,61357668288,0
579997,*,976250,566222071250,565455599250,0
704824,*,660836,465773072864,465056552384,0
058809,*,796259,46827195531,46877659791,0
476348,*,171843,81857069364,81755665684,0
544868,*,145755,79417235340,79427222540,0
137119,*,342509,46964491571,46884252571,0
576899,*,980702,565766003098,565296558138,0
470641,*,567431,267056293271,267775566591,0
715248,*,644992,461329238016,460456450816,0
403402,*,199925,80650144850,80808222650,0
904490,*,266316,240880158840,241166584440,0
133246,*,047667,6351437082,6356659122,0
526850,*,329853,173783053050,172226650050,0
702589,*,604357,424614580273,425276555553,0
340967,*,805373,274605615691,274565555551,0
462103,*,598595,276612545285,277675522785,0
157129,*,313770,49302366330,49052640930,0
832796,*,574316,478288067536,478776666256,0
562179,*,471741,265202883639,26505555939,0
680053,*,724951,493005102403,49319275503,0
665806,*,738771,491878164426,490566555826,0
361669,*,774449,280094195381,279555556481,0
875981,*,875220,766676090820,764425424420,0
802088,*,329204,264050577952,264225557952,0
746236,*,907605,677287524780,677566279980,0
067003,*,401739,26917718217,26924955537,0
863798,*,669505,578317079990,575665555590,0
647687,*,049325,31947161275,31866555775,0
623893,*,400395,249803637735,249525522035,0
874643,*,714644,625058372092,622555576012,0
667570,*,073231,48886818670,48825722270,0
068895,*,951246,65536093170,65555575970,0
970139,*,537517,521466204863,522744552203,0
035740,*,357668,12783054320,12855663120,0
666089,*,659346,439183117794,43757959314,0
969772,*,602771,584550438212,585275558932,0
792403,*,813217,644395590451,644552550531,0
861423,*,485239,417996035097,419765555337,0
063841,*,976316,62328989756,62258657756,0
467858,*,516021,241424553018,241976652298,0
606066,*,657077,398232029082,398177652202,0
708711,*,797707,565343725677,565575555577,0
189275,*,652804,123559477100,123552251100,0
018240,*,982516,17921091840,17838306240,0
533603,*,984803,525493835209,524591758209,0
198271,*,068201,13522280471,13582762251,0
841479,*,946410,796384140390,795555545190,0
580339,*,322982,187439050898,187766665018,0
852181,*,710677,605625436537,60505555817,0
983034,*,451532,443871308088,443576650168,0
222283,*,587441,130578147803,12925666623,0
537167,*,062126,33372037042,33476552242,0
567337,*,693303,393336444111,394277659491,0
237793,*,055174,13119990982,13006662502,0
667056,*,351280,234323431680,234147532800,0
329882,*,248641,82022190362,82257656202,0
631904,*,354185,223810918240,223564578440,0
018178,*,786905,14304359090,14322720090,0
082023,*,298546,24487638558,24529625718,0
250745,*,731613,183448301685,183476654985,0
631465,*,076900,48559658500,48445651500,0
810417,*,760779,616548234843,616477729443,0
063827,*,991381,63276875087,63059654447,0
097282,*,726195,70645701990,70827755590,0
183000,*,248916,45551628000,45500064000,0
895278,*,404787,362396895786,362255557546,0
139835,*,721727,100922695045,100277665345,0
219871,*,378227,83161148717,83256655517,0
865887,*,462821,400750687227,402255555587,0
890294,*,629432,560379533008,560777656208,0
841013,*,508571,427714822423,42854725023,0
722854,*,646268,467157408872,468967555592,0
001034,*,207584,214641856,212517216,0
677947,*,598525,405768228175,405665661175,0
922351,*,581111,535988311961,535165224201,0
716909,*,630633,452106473397,45167555577,0
719513,*,197889,142383708057,142227775537,0
042190,*,107789,4547617910,4547629510,0
532195,*,647947,344834153665,344966558865,0
031960,*,247591,7913008360,7872221960,0
617954,*,908055,561136219470,560595527070,0
763441,*,783258,597971270778,598255766218,0
281741,*,452589,127512877449,127455766209,0
234268,*,375128,87880486304,87896565504,0
430637,*,530607,228499006659,228456558599,0
751984,*,921599,693027702416,69265552896,0
872731,*,920322,803193539382,809557622222,0
087761,*,354360,31098987960,31055723160,0
935060,*,891803,833889313180,831585527580,0
248095,*,432477,107295381315,107557525015,0
816509,*,370439,302466777451,302517558311,0
045937,*,209661,9631197357,9605555577,0
415921,*,195610,81358306810,81825522410,0
274972,*,127636,35096326192,34825559952,0
564491,*,415371,234473191161,235466592201,0
527487,*,913831,482033972697,481465555517,0
566440,*,261581,148169941640,148565744040,0
752525,*,209649,157766113725,157567622225,0
935045,*,639677,598126780465,598557625365,0
304305,*,446251,135796410555,135256222955,0
086746,*,367188,31852090248,31877656488,0
515758,*,969108,499825203864,497277259464,0
200131,*,434641,86985137971,86941645171,0
832730,*,288799,240491591270,240566550070,0
646226,*,128375,82959262750,82456225750,0
321194,*,522911,167955875734,167052265054,0
843510,*,608090,512929995900,513512599900,0
712046,*,879746,626419620316,625556559996,0
421620,*,028651,12079834620,12167650620,0
737299,*,175045,129060503455,128077765955,0
849895,*,529922,450378058190,450296555790,0
282794,*,096410,27264169540,27276655540,0
920563,*,456579,420309733977,422555555777,0
903306,*,483196,436473845976,436955541336,0
161226,*,501434,80844198084,80572664084,0
855302,*,553700,473580717400,477220224600,0
717626,*,459024,329407557024,331976655264,0
679304,*,446094,303033438576,302562566096,0
260836,*,256879,67003290844,66856574444,0
829629,*,299985,248876255565,248256258665,0
515548,*,904263,466190981124,465477558084,0
260226,*,835747,217483098822,219176555502,0
225922,*,351656,79446826832,79755555792,0
323623,*,155323,50266095229,49956664009,0
350296,*,487154,170648097584,170622577904,0
782115,*,790740,618449615100,618199914100,0
494803,*,852513,421825989939,420501262299,0
758523,*,552956,419429843988,420577759188,0
502778,*,948845,477058391410,478966622810,0
912845,*,852702,778384757190,777966555590,0
519593,*,264549,137457808557,137277555537,0
882360,*,542381,478575299160,478266595960,0
061690,*,915917,56502919730,56297660530,0
931313,*,444776,414225670888,414276565288,0
963261,*,197578,190319181858,191256666498,0
979981,*,228828,224247092268,224222267548,0
755780,*,696826,526647154280,528257624680,0
545805,*,733858,400543365690,401555550090,0
531696,*,824431,438346664976,435566550096,0
296054,*,877316,259732911064,258577257784,0
535061,*,704372,376881986692,376775552212,0
208139,*,538538,112090760782,112226555502,0
471965,*,212552,100317104680,100766641080,0
758196,*,506981,384390966276,382759257876,0
925307,*,954618,883314717726,881276650086,0
318946,*,432984,138098514864,137665556304,0
869026,*,276640,240407352640,241777591040,0
232583,*,354075,82351825725,82545228725,0
028312,*,291869,8263395128,8256656456,0
495731,*,336547,166836780857,167056555537,0
593977,*,436459,259246607443,257765557203,0
542611,*,324798,176238967578,175466650098,0
837962,*,030050,25180758100,25157040100,0
987178,*,671312,662704437536,662665592176,0
085848,*,606621,52077199608,52055659208,0
405125,*,734622,297613737750,298277559250,0
043069,*,919155,39587086695,39716655795,0
499502,*,191432,95620666864,95444359824,0
005669,*,662361,3754924509,3742576509,0
572088,*,734109,419974949592,420525555592,0
335831,*,556309,186825807779,186256625539,0
836211,*,823280,688435792080,688255762080,0
930545,*,153889,143200639505,143276624105,0
155101,*,705423,109411812723,109323027003,0
683267,*,510860,349053779620,349256548020,0
421102,*,753561,317326044222,317077266442,0
141851,*,871498,123622862798,123555225518,0
083886,*,969385,81317830110,81456557910,0
519151,*,177126,91955140026,9146665026,0
099487,*,058191,5789248017,5785655517,0
533632,*,917821,489778655872,490556555712,0
484155,*,068847,33332619285,33476657985,0
069507,*,889806,61847745642,61552558882,0
496311,*,284972,141434738292,141266656212,0
399729,*,159602,63797547858,63225769338,0
500664,*,918572,459895931808,460092554368,0
620377,*,722236,448058602972,448255556012,0
752419,*,998134,751014986146,749277665026,0
218950,*,721011,157865358450,157452724050,0
704175,*,516323,363581748525,364766585225,0
221603,*,535520,118672838560,118253222960,0
719976,*,851348,612950127648,61222555808,0
044958,*,567722,25523645676,25576667116,0
252058,*,670134,168912635772,168326522412,0
519263,*,480415,249461734145,249357727845,0
357083,*,620714,221646417262,222077659062,0
948140,*,342351,324596677140,324856555940,0
857701,*,089834,77050711634,77255755554,0
419020,*,606691,254215662820,254276524020,0
671894,*,198453,133339379982,133957759182,0
131474,*,326624,42942563776,42776654816,0
855618,*,730676,625179537768,625277625928,0
560397,*,302009,169244937573,169244555513,0
151455,*,181775,27530732625,27455589375,0
652407,*,095461,62279424627,62656555027,0
743137,*,531875,395255991875,396656553625,0
512260,*,631563,323524462380,32305755180,0
906377,*,741522,672098485794,671665555514,0
765398,*,013773,10541826654,10586222214,0
434730,*,937260,407455039800,408266518800,0
957505,*,738229,706857958645,709675263345,0
593990,*,931614,553369399860,551265570660,0
936150,*,473841,443586252150,442153204150,0
099248,*,882589,87595193072,87955555392,0
092391,*,307753,28433607423,28425667203,0
088268,*,584728,51612771104,51425567424,0
177378,*,659718,117019459404,115225579404,0
665787,*,001634,1087895958,1082555542,0
732491,*,978663,716861839533,717056575573,0
605458,*,361577,218919687266,218666555586,0
046868,*,563397,26405290596,26426555876,0
805559,*,590769,475899284871,476772269871,0
027149,*,104269,2830799081,2805566001,0
647291,*,023775,15389343525,15326552025,0
333742,*,632076,210950308392,210566559192,0
627050,*,947819,594329903950,595555579950,0
839511,*,847091,711142212501,708257664201,0
557593,*,704361,392746763073,39266555853,0
422819,*,870878,368223765082,367777228842,0
281181,*,184832,51971246592,51975755552,0
358034,*,071476,25590838184,25525669384,0
014851,*,558967,8301218917,8314764597,0
801209,*,640625,513274515625,513095663225,0
273007,*,303522,82863630654,82920722214,0
658529,*,504868,332470219172,331187656012,0
925665,*,455164,421329384060,422262288660,0
226197,*,247061,55884457017,55827226537,0
414165,*,235842,97677501930,98255555730,0
790905,*,057421,45414556005,45575766205,0
823202,*,825016,679154821232,680786557152,0
840449,*,837238,703655839862,705266552262,0
874897,*,714675,625267013475,622555554975,0
564197,*,091629,51696806913,51835558573,0
689964,*,815612,562742917968,560296566288,0
324806,*,107581,34942954286,34821252606,0
424656,*,958240,406922365440,407555552640,0
466374,*,792848,369763693152,369566557792,0
981251,*,470662,461837558162,465875522202,0
571396,*,151500,86566494000,86726694000,0
019277,*,121278,2337876006,2336658006,0
483726,*,154397,74685843222,74856625982,0
948732,*,380076,360590263632,358096559792,0
065714,*,833500,54772619000,54867599000,0
533328,*,659588,351776748864,349565565504,0
535388,*,930781,498328978028,498256255788,0
168886,*,722335,121992268810,122256622210,0
501759,*,074141,37200914019,37157655999,0
122906,*,403749,49623174594,49255255514,0
768142,*,770653,591970936726,591677656086,0
545924,*,650808,355291706592,352175593152,0
125387,*,640923,80363412201,60145758381,0
701871,*,598653,420177179763,420955552283,0
959029,*,337138,323325119002,324245552042,0
096747,*,982571,95060796537,94966757997,0
866032,*,543942,471071178144,472226567904,0
233268,*,559825,130589258100,130277229900,0
073579,*,100068,7362903372,7361222132,0
393205,*,133083,52328901015,52257627215,0
547101,*,561773,307346570073,30595555853,0
880399,*,635333,559346537867,555267522247,0
952788,*,990256,943504033728,943976657088,0
149005,*,210181,31318019905,31311427305,0
269881,*,496847,134089565207,134566544407,0
132259,*,420387,55599964233,55606225573,0
190535,*,177034,33731173190,33742225190,0
607178,*,624310,379067297180,379552555180,0
662790,*,220144,145909241760,145856529760,0
877539,*,987836,866864615604,865577652844,0
374360,*,878021,328695941560,328257659960,0
097865,*,066324,6490798260,6502650660,0
060265,*,850426,51250922890,51216550090,0
776381,*,913602,709303234362,710552659842,0
220926,*,693926,153306295476,153056657156,0
593366,*,244110,144846574260,144296550660,0
087912,*,782763,68814260856,68595554616,0
232452,*,452944,105287738688,105457564608,0
215157,*,491959,105848422563,107855545023,0
018690,*,304121,5684021490,5626569690,0
679412,*,145560,98895210720,98556557920,0
087393,*,145488,12714632784,12727755264,0
245592,*,979498,240556872816,241166558256,0
785149,*,858924,674383319676,674276657996,0
611565,*,145388,88914212220,89465650620,0
136945,*,203525,27871731125,27856622325,0
070748,*,298099,21089908052,21156666692,0
355595,*,126869,45113982055,45026656355,0
218035,*,112332,24492307620,24549662220,0
676434,*,554943,375382313262,374555555582,0
420520,*,385848,162256800960,162275573760,0
128992,*,589567,76049426464,75776567904,0
070353,*,805345,56658436785,56777655285,0
304834,*,709619,216315998246,216555558006,0
638841,*,405443,259013611563,259275558603,0
885890,*,562060,497923333400,496966494000,0
170250,*,505889,86127602250,86125292250,0
959698,*,563818,541095006964,541592559204,0
277720,*,695044,193027619680,192276662080,0
329048,*,469881,154613403288,154455555288,0
676448,*,485800,328618438400,329252790400,0
904652,*,077989,70552904828,70556557788,0
472990,*,522310,247047406900,246722520900,0
682288,*,306475,209104214800,209266528800,0
086054,*,136678,11761688612,11792272212,0
428262,*,843962,361436854044,364277555004,0
260443,*,005061,1318102023,1312222563,0
666242,*,190341,126813168522,12605575244,0
691695,*,500260,346027340700,345642207000,0
721074,*,053750,38757727500,38757254500,0
284566,*,263378,74948423948,74765665788,0
121211,*,403526,48911789986,48772259546,0
909735,*,697460,634503773100,632566250100,0
310420,*,776790,241131151800,241266598800,0
927979,*,589021,546599118559,54776655559,0
786259,*,809178,636223485102,637562552222,0
164981,*,822460,135690273260,135227640460,0
323434,*,739546,239194320964,239566556084,0
390274,*,554866,216549773284,216255550404,0
246945,*,580816,143429607120,143296621920,0
474645,*,536166,254488511070,255596655470,0
242095,*,692284,167598494980,167276660980,0
879148,*,494579,434808138692,434555554292,0
179431,*,035960,6452338760,6445778760,0
167804,*,772282,129592008728,128255566168,0
731877,*,945864,692256106728,69855555208,0
696846,*,481924,335826811704,335557662264,0
281591,*,112253,31609434523,31655776023,0
132170,*,788418,104205207060,103466562660,0
016485,*,942657,15539700645,15555557345,0
415518,*,806076,334939087368,334148552168,0
933315,*,356349,332585866935,331275559335,0
300383,*,926518,278310256394,278144555554,0
950612,*,594675,565305191100,568522213100,0
565893,*,288398,163202409414,163262524054,0
831923,*,044651,37146193873,37075765503,0
105705,*,036480,3856118400,3841190400,0
562985,*,325630,183324805550,184976669550,0
227430,*,940474,213892001820,214456622620,0
236607,*,983562,232717654134,233677666374,0
778987,*,723600,563674993200,562566521800,0
673015,*,185060,124548155900,124715519900,0
682906,*,729080,497893106480,498527552880,0
303218,*,044527,13501387886,13585762006,0
296633,*,448739,133110795787,132566555007,0
058557,*,207452,12147766764,12224557404,0
267921,*,272059,72890319339,72555722539,0
027316,*,746627,20394863132,20356552012,0
847343,*,494497,419008571471,420566555571,0
027819,*,916170,25486933230,25417246830,0
106119,*,767918,81490690242,81277264842,0
270740,*,110537,29926787380,29905645380,0
438617,*,962275,422070173675,422565525675,0
108686,*,249999,27171391314,27226222514,0
339547,*,700956,238007506932,237976626212,0
731442,*,764535,559213009470,560277555270,0
057194,*,759140,43418253160,43316531560,0
777317,*,944483,734162692111,73055655531,0
405529,*,544037,220622780573,221172568513,0
985088,*,513697,506036750336,50869252896,0
261178,*,491998,128499053644,12856555804,0
572220,*,323805,185287697100,185227218100,0
734199,*,898181,659443592019,655555558999,0
355762,*,024240,8623670880,8587627680,0
558367,*,654422,365407648874,365555559514,0
067360,*,565283,38077462880,38125562880,0
879625,*,250353,220216757625,219025228125,0
623879,*,559991,349366625089,34826552229,0
690281,*,657273,453703063713,454766558793,0
685511,*,019795,13569690245,13525122345,0
106807,*,877350,93707121450,93026673450,0
305531,*,125624,38382026344,38154224024,0
662081,*,874600,579056042600,577451246000,0
204357,*,446577,91261135989,91466552009,0
758749,*,826639,627211514611,625665552571,0
093942,*,569517,53501566014,53526558054,0
796742,*,885716,705687137272,699527225912,0
973603,*,990873,964716925419,96557755299,0
559551,*,933510,522346454010,524666654010,0
742948,*,385629,286502294292,286566552932,0
674654,*,487580,328947797320,328555589320,0
412060,*,530427,218567749620,220945524820,0
046701,*,166997,7798926897,7775576577,0
853809,*,182875,156140320875,155957559875,0
315154,*,150821,47531841434,47012275314,0
623204,*,436654,272124519416,272765522616,0
848904,*,530015,449931853560,450253559160,0
859257,*,639821,549770672997,550265555537,0
527435,*,136023,71743291005,71745666405,0
684204,*,984942,673901256168,672257658888,0
221509,*,902486,199908771374,200992524214,0
351098,*,137605,48312840290,48252724090,0
824049,*,818970,674871409530,677952625530,0
463003,*,843813,390687950439,390721225299,0
798619,*,887705,708938079395,705776599995,0
662860,*,476394,315782526840,315666504440,0
950631,*,442990,421120026690,421172224090,0
350435,*,964880,338127722800,338144424800,0
638799,*,828834,529458330366,528565550086,0
087297,*,130955,11431978635,11456665135,0
810225,*,538709,436475499525,437876650225,0
206645,*,849140,175470535300,174455221300,0
829328,*,902393,748379781904,747165559584,0
699377,*,354816,248150149632,248257555312,0
375880,*,241235,90675411800,90722438800,0
649421,*,200107,129953688047,129002722227,0
281511,*,015204,4280093244,4269926124,0
766814,*,838472,642952068208,644575552208,0
316837,*,742932,235388346084,23426656004,0
002812,*,320713,901844956,899276996,0
854612,*,870794,744191001928,743077622296,0
389698,*,135126,52658331948,53022255068,0
635362,*,253059,160784072358,161265555558,0
409608,*,826556,338563950048,338575556288,0
022465,*,973979,21880438235,21827655135,0
504773,*,478911,241741342203,242255559003,0
653848,*,040723,26626652104,26555554224,0
371385,*,567523,210769529355,211555556555,0
020310,*,863895,17545707450,17525520450,0
479251,*,675684,323822232684,324257522484,0
441128,*,429195,189329931960,188256655560,0
313098,*,195018,61059745764,60907258444,0
808408,*,849695,686900235560,688555575560,0
599573,*,779945,467633963485,465256552485,0
645285,*,138554,89406817890,89444222490,0
759478,*,191168,145187890304,144056559104,0
716729,*,183918,131819364222,131297659062,0
469684,*,546108,256498189872,257595559792,0
113341,*,070269,7964358729,7955575209,0
207528,*,522219,108375064632,108277265992,0
554029,*,419776,232568077504,232565558224,0
498726,*,843796,420823003896,422555578696,0
173247,*,634664,109953634008,110276566888,0
960620,*,827174,794599887880,799277579880,0
092391,*,133218,12308144238,12225766518,0
722875,*,101571,73423136625,73585668225,0
932586,*,057769,53874560634,54055555514,0
445105,*,838686,373303332030,373455522030,0
277730,*,116634,32392760820,32226668020,0
201413,*,811041,163354200933,163477225573,0
738649,*,414562,306215806738,305665555818,0
657689,*,343061,225627446029,224655522049,0
639818,*,313582,200635408076,200255557716,0
771724,*,641114,494763060536,49455554296,0
283863,*,087589,24863276307,24755655507,0
631248,*,527083,332720089584,332555559824,0
394386,*,329028,129764036808,129565667928,0
561979,*,793247,445788155813,445577665753,0
967997,*,180146,174380787562,174254552042,0
726250,*,601344,436726080000,436459560000,0
558869,*,467241,261126510429,261965524209,0
295242,*,848918,250636248156,250277655916,0
124539,*,684560,85254417840,85162225440,0
767316,*,312449,239747116884,240566558404,0
042128,*,980300,41298078400,41256550400,0
110356,*,321976,35531983456,35525564096,0
516374,*,101854,52594757396,52905559556,0
021694,*,491823,10669608162,10625665242,0
581752,*,257927,150049548104,149955775944,0
365148,*,608592,222226151616,222227555776,0
416218,*,527597,219595368146,22135555506,0
109358,*,906878,99174364324,98156654404,0
261688,*,847666,221824020208,222565576048,0
683838,*,577031,394595724978,394056666138,0
549497,*,040868,22456843396,22455957716,0
583713,*,913511,533228246343,53357665003,0
947672,*,033354,31608651888,31676658768,0
353835,*,587121,207743959035,208955625335,0
139077,*,680238,94605460326,94616650086,0
195885,*,393336,77048622360,77456667960,0
908413,*,702043,637744987759,636052255779,0
612396,*,671560,411260657760,411055520160,0
715642,*,964422,690180888924,690557555004,0
225848,*,145614,32886630672,32905555232,0
003830,*,435502,1667972660,1672120460,0
289591,*,479883,138969797853,138266555553,0
708470,*,637062,451339315140,450455500140,0
898512,*,357942,321615182304,322275556704,0
330763,*,156509,51767386367,51445667207,0
091877,*,291287,26762575699,26756555739,0
398760,*,936332,373371748320,374566557120,0
817381,*,755249,617326182869,618257652209,0
217033,*,929296,201687898768,202565566048,0
202030,*,365502,73842369060,73475754660,0
158875,*,142716,22674004500,22566255500,0
337777,*,948764,320470657628,318776657388,0
507193,*,786615,398965621695,398665555995,0
094925,*,912853,86652571025,86459655025,0
532550,*,973038,518191386900,520222229900,0
191618,*,490983,94081180494,94145666974,0
226697,*,932836,211471122692,210565552852,0
065970,*,974917,64315274490,64227552090,0
477205,*,452197,215790669385,215272222785,0
578112,*,046842,27079922304,27177559584,0
282234,*,017218,4859505012,4849666852,0
971060,*,206162,200195671720,200166223320,0
496245,*,057076,28323679620,28549662020,0
471410,*,396331,186834396710,187277662510,0
553612,*,348326,192837453512,193226565352,0
830149,*,247625,205565646125,205227669325,0
674458,*,284144,191643193952,191557552512,0
119072,*,200221,23840714912,23852765392,0
703002,*,021375,15026667750,15078806250,0
793312,*,289939,230012087968,228227766296,0
195515,*,099132,19381792980,19352664180,0
020728,*,752049,15588471672,15539525112,0
901438,*,644439,580921803282,581055558002,0
421062,*,737958,310726071396,311575555556,0
649111,*,637708,413943277588,412776557988,0
411884,*,245663,101184659092,101055558612,0
859439,*,201921,173538782319,172945225059,0
599405,*,974465,584099193325,584555558825,0
236153,*,268615,63434238095,62952555195,0
003945,*,989112,3902046840,3887654040,0
842841,*,381491,321536255931,321265622991,0
979837,*,827526,810840593262,814555555502,0
484076,*,208329,100847069004,101456658204,0
462163,*,920338,425346171094,425355558974,0
667668,*,101900,68035369200,67822229200,0
115972,*,469083,54400493676,54855557716,0
899316,*,080391,72296912556,72222757116,0
409776,*,516072,211473919872,211955569152,0
354946,*,511373,181509800858,181766654498,0
520860,*,173274,90251495640,90456644440,0
236465,*,523180,123713758700,124226220700,0
086423,*,541478,46796153194,46785666514,0
252021,*,934838,235598807598,235472658598,0
