x,op,y,true,pred,correct
27902,+,47994,75896,75896,1
97093,+,94896,191989,192069,0
88012,+,79402,167414,167414,1
93739,+,57962,151701,151701,1
00333,+,35124,35457,35457,1
08198,+,21236,29434,29434,1
34510,+,19270,53780,53780,1
28552,+,12576,41128,41128,1
17418,+,00547,17965,17965,1
10680,+,27158,37838,37838,1
54495,+,11986,66481,66481,1
77297,+,95926,173223,173223,1
88669,+,37756,126425,126425,1
56456,+,86027,142483,142483,1
06289,+,20257,26546,26546,1
96321,+,94998,191319,191319,1
89755,+,25986,115741,115741,1
82118,+,41297,123415,123415,1
51251,+,99068,150319,150319,1
77360,+,68234,145594,145594,1
19799,+,67008,86807,86807,1
81036,+,88288,169324,169324,1
49997,+,63860,113857,114857,0
70575,+,29360,99935,99935,1
59031,+,44112,103143,103143,1
39072,+,45398,84470,84470,1
47836,+,83494,131330,131330,1
75930,+,57933,133863,133863,1
37425,+,07610,45035,44635,0
04818,+,90142,94960,94960,1
13077,+,73901,86978,87978,0
25214,+,07660,32874,32874,1
70727,+,12197,82924,82924,1
76637,+,64062,140699,140699,1
81357,+,54015,135372,135372,1
70033,+,00676,70709,70709,1
79800,+,27067,106867,106867,1
88492,+,88898,177390,177390,1
72912,+,75749,148661,148661,1
80380,+,57091,137471,137471,1
40813,+,81766,122579,122579,1
69526,+,51404,120930,120930,1
54151,+,70479,124630,124630,1
18961,+,11201,30162,30162,1
82846,+,27332,110178,109178,0
51494,+,44432,95926,96326,0
11534,+,23008,34542,34542,1
17486,+,79505,96991,97191,0
78571,+,49433,128004,128004,1
64085,+,59408,123493,123493,1
29408,+,30682,60090,59890,0
05300,+,97834,103134,103134,1
28238,+,81027,109265,109265,1
45247,+,88406,133653,133653,1
19250,+,45027,64277,64277,1
35979,+,10004,45983,45983,1
09123,+,86904,96027,96027,1
85915,+,26134,112049,111049,0
32868,+,77426,110294,110294,1
13211,+,83315,96526,96526,1
99539,+,89138,188677,188677,1
90666,+,58227,148893,148893,1
35548,+,45241,80789,80789,1
56097,+,43801,99898,99898,1
69299,+,30990,100289,100289,1
51258,+,70766,122024,122024,1
06266,+,50627,56893,56893,1
29027,+,75118,104145,104145,1
27187,+,52875,80062,80062,1
99649,+,07614,107263,107263,1
42657,+,93680,136337,136337,1
14001,+,77200,91201,91201,1
79408,+,84526,163934,163934,1
89619,+,34131,123750,123750,1
91427,+,78250,169677,169677,1
18276,+,18127,36403,36403,1
04346,+,75040,79386,79386,1
97730,+,61637,159367,159367,1
47671,+,07607,55278,55278,1
56378,+,75993,132371,132371,1
23019,+,78771,101790,101790,1
09962,+,53781,63743,63743,1
71648,+,39627,111275,111275,1
20187,+,45965,66152,66152,1
86603,+,33909,120512,120512,1
68274,+,85357,153631,153631,1
79147,+,94812,173959,173959,1
05619,+,03454,9073,9073,1
96960,+,16378,113338,113338,1
22099,+,64369,86468,86468,1
75690,+,79934,155624,155624,1
38468,+,33666,72134,72134,1
21323,+,87442,108765,108765,1
79582,+,12448,92030,92030,1
02820,+,53709,56529,56529,1
83106,+,30688,113794,113794,1
56387,+,46766,103153,103153,1
68687,+,74224,142911,143111,0
13337,+,36714,50051,49851,0
76676,+,70903,147579,147659,0
90137,+,50557,140694,140694,1
45025,+,68041,113066,113066,1
31267,+,39116,70383,68383,0
91468,+,76992,168460,168460,1
40299,+,09388,49687,49687,1
96454,+,11469,107923,107923,1
27329,+,71961,99290,99290,1
58900,+,63530,122430,122430,1
07148,+,71988,79136,79136,1
19019,+,05855,24874,24874,1
25042,+,71397,96439,96519,0
51557,+,50024,101581,101581,1
73263,+,10511,83774,83774,1
32959,+,33950,66909,66909,1
25827,+,44884,70711,69711,0
60847,+,64975,125822,125822,1
31537,+,23780,55317,55317,1
47943,+,13011,60954,59954,0
18858,+,29482,48340,48340,1
08466,+,31898,40364,40364,1
19095,+,37292,56387,56387,1
82548,+,23405,105953,105953,1
49507,+,26099,75606,75606,1
99705,+,41693,141398,141398,1
16298,+,71521,87819,87719,0
49436,+,02730,52166,52166,1
78122,+,64465,142587,142587,1
26240,+,10012,36252,36252,1
70991,+,06306,77297,77297,1
14374,+,11591,25965,25965,1
29316,+,64845,94161,94161,1
71270,+,64137,135407,135407,1
63761,+,06120,69881,69881,1
89140,+,97149,186289,186289,1
71604,+,92347,163951,163951,1
46738,+,69359,116097,116697,0
22322,+,90896,113218,113218,1
25167,+,14867,40034,39034,0
19033,+,14427,33460,33460,1
59375,+,48874,108249,108249,1
04823,+,35636,40459,40459,1
67163,+,48770,115933,116933,0
99380,+,56850,156230,156230,1
37297,+,44606,81903,81903,1
23277,+,48927,72204,72204,1
97941,+,07443,105384,105384,1
88229,+,23495,111724,111724,1
37336,+,35592,72928,73028,0
10009,+,06133,16142,16142,1
91531,+,78012,169543,169543,1
28178,+,69774,97952,98952,0
25950,+,93874,119824,119824,1
41845,+,35104,76949,76949,1
62530,+,81503,144033,143033,0
66205,+,10894,77099,77099,1
70142,+,26216,96358,96358,1
35587,+,45842,81429,81429,1
65316,+,43712,109028,110628,0
88186,+,16730,104916,105916,0
65441,+,94412,159853,160853,0
73533,+,54159,127692,127692,1
67344,+,32531,99875,99875,1
59736,+,44263,103999,103999,1
78595,+,69822,148417,148417,1
70572,+,71152,141724,141724,1
28714,+,62646,91360,91360,1
87919,+,49835,137754,137754,1
83424,+,77883,161307,161307,1
73507,+,11768,85275,85275,1
13286,+,64552,77838,77838,1
45384,+,83487,128871,128871,1
48781,+,87217,135998,135998,1
76373,+,47858,124231,124231,1
83300,+,72445,155745,155745,1
02540,+,62649,65189,65189,1
84932,+,98248,183180,183180,1
67763,+,47099,114862,114862,1
28937,+,41112,70049,69849,0
93484,+,07253,100737,100737,1
89461,+,17224,106685,106685,1
41640,+,22602,64242,64242,1
83198,+,91441,174639,174639,1
54552,+,35733,90285,90285,1
27562,+,76178,103740,103740,1
18263,+,48527,66790,66790,1
78537,+,80656,159193,158993,0
25592,+,78877,104469,104669,0
45148,+,65174,110322,110322,1
71467,+,33907,105374,105374,1
14045,+,21686,35731,35731,1
48709,+,44857,93566,93566,1
44506,+,23149,67655,67655,1
17212,+,82947,100159,99759,0
92027,+,08425,100452,100452,1
21132,+,27040,48172,48172,1
93453,+,71943,165396,165396,1
41980,+,97147,139127,140927,0
88093,+,43981,132074,132074,1
26695,+,76078,102773,102773,1
78208,+,51905,130113,130113,1
79248,+,23411,102659,102659,1
03813,+,92555,96368,96368,1
22963,+,15774,38737,38737,1
24159,+,56152,80311,80311,1
72452,+,30832,103284,103284,1
75993,+,61657,137650,137650,1
31264,+,85738,117002,117002,1
77865,+,99444,177309,177309,1
46643,+,14605,61248,61248,1
92381,+,88885,181266,181266,1
68920,+,13872,82792,82792,1
14780,+,80512,95292,95492,0
83806,+,64321,148127,148127,1
10517,+,81668,92185,92185,1
59421,+,40394,99815,99815,1
34726,+,62744,97470,97470,1
89985,+,71270,161255,161255,1
80913,+,85231,166144,166144,1
68770,+,67954,136724,136724,1
20910,+,53601,74511,74511,1
63778,+,39865,103643,103643,1
24421,+,84197,108618,108618,1
60889,+,26874,87763,87763,1
66210,+,78786,144996,145016,0
07540,+,42853,50393,50393,1
75087,+,47707,122794,122794,1
29303,+,85233,114536,114536,1
59491,+,36508,95999,96399,0
69679,+,46619,116298,116298,1
83665,+,75812,159477,158477,0
97111,+,23364,120475,120475,1
51365,+,40165,91530,91530,1
84885,+,95976,180861,180861,1
75213,+,81992,157205,157205,1
82884,+,25398,108282,108282,1
03965,+,95242,99207,99207,1
94571,+,69325,163896,163896,1
39503,+,46657,86160,86160,1
11135,+,15933,27068,27068,1
28785,+,58593,87378,87378,1
11084,+,95795,106879,106879,1
10094,+,58428,68522,68522,1
65043,+,09584,74627,74627,1
84368,+,86033,170401,170401,1
73274,+,13607,86881,86881,1
10284,+,47940,58224,58224,1
43278,+,38120,81398,81398,1
87766,+,11360,99126,99126,1
82035,+,24529,106564,106564,1
61108,+,34263,95371,95371,1
53215,+,35061,88276,88276,1
09447,+,67821,77268,77268,1
13053,+,46227,59280,59280,1
88440,+,65425,153865,153865,1
74579,+,05523,80102,80102,1
01903,+,79588,81491,81491,1
46582,+,95913,142495,142495,1
89040,+,17705,106745,106745,1
66618,+,31938,98556,98556,1
68358,+,74711,143069,143069,1
85369,+,41733,127102,127102,1
42165,+,05518,47683,47683,1
36679,+,07292,43971,44971,0
86009,+,99101,185110,185110,1
98599,+,73695,172294,172294,1
85559,+,66031,151590,151590,1
34131,+,60354,94485,94485,1
84149,+,46870,131019,131019,1
41707,+,13984,55691,55691,1
05192,+,26929,32121,32121,1
81048,+,95042,176090,176090,1
76677,+,11063,87740,87740,1
60696,+,58901,119597,129597,0
02547,+,99619,102166,102166,1
32937,+,51203,84140,83940,0
01545,+,90995,92540,92540,1
13946,+,29895,43841,43841,1
74725,+,01405,76130,76130,1
20813,+,84189,105002,105002,1
42462,+,20376,62838,62838,1
43763,+,77811,121574,121574,1
97580,+,28169,125749,125749,1
86666,+,61490,148156,148156,1
80227,+,74235,154462,154462,1
83905,+,26197,110102,110102,1
39863,+,06690,46553,46553,1
99201,+,34613,133814,133814,1
55672,+,37363,93035,93035,1
99832,+,72947,172779,172779,1
44669,+,40039,84708,84708,1
76396,+,73007,149403,150403,0
35257,+,95945,131202,131202,1
49855,+,07720,57575,57575,1
90263,+,73648,163911,163911,1
65401,+,93842,159243,160843,0
56814,+,55563,112377,112377,1
55566,+,33391,88957,89157,0
26376,+,60487,86863,86863,1
09502,+,03946,13448,13448,1
15221,+,41106,56327,56327,1
05470,+,81501,86971,86971,1
63846,+,47016,110862,110862,1
77430,+,39504,116934,116934,1
17037,+,61493,78530,78530,1
18466,+,42099,60565,60565,1
32118,+,98031,130149,130149,1
22772,+,81470,104242,104242,1
88429,+,66932,155361,155361,1
94756,+,11317,106073,106073,1
00291,+,38157,38448,38448,1
82385,+,17807,100192,100192,1
33496,+,98981,132477,132477,1
47402,+,29038,76440,76440,1
40532,+,04576,45108,45108,1
34537,+,25995,60532,60532,1
14930,+,09692,24622,24622,1
40179,+,96141,136320,136320,1
09289,+,17244,26533,26533,1
97762,+,45630,143392,143392,1
20016,+,37459,57475,57475,1
07465,+,89807,97272,97272,1
96365,+,27576,123941,124061,0
84923,+,89453,174376,174376,1
33283,+,05772,39055,39055,1
86725,+,81242,167967,167967,1
55493,+,71386,126879,126879,1
86417,+,25852,112269,112269,1
28928,+,22375,51303,51303,1
09477,+,71223,80700,80700,1
23089,+,31149,54238,54238,1
02226,+,50767,52993,52993,1
72248,+,45768,118016,118016,1
68345,+,32595,100940,101940,0
89768,+,98180,187948,187948,1
00024,+,75657,75681,75681,1
82781,+,25228,108009,108009,1
73943,+,23945,97888,97888,1
26887,+,14086,40973,40973,1
81587,+,93748,175335,175535,0
17960,+,35105,53065,53065,1
93982,+,22113,116095,115095,0
02381,+,43576,45957,45957,1
97241,+,71628,168869,168869,1
89524,+,52514,142038,142038,1
74859,+,31852,106711,106711,1
37778,+,26421,64199,64199,1
29805,+,38352,68157,68157,1
23312,+,04539,27851,27851,1
19666,+,20606,40272,39272,0
80324,+,22927,103251,102251,0
56800,+,46765,103565,103565,1
32565,+,91602,124167,124167,1
21882,+,78011,99893,99893,1
29737,+,34094,63831,63831,1
17484,+,63002,80486,79486,0
70075,+,52275,122350,122350,1
95714,+,66882,162596,162596,1
75679,+,50843,126522,126522,1
66435,+,73315,139750,139750,1
17802,+,20766,38568,38568,1
30133,+,52930,83063,83063,1
38418,+,30452,68870,68870,1
39669,+,01238,40907,40907,1
05494,+,33845,39339,39339,1
50268,+,07610,57878,57878,1
20440,+,04260,24700,24700,1
17270,+,45575,62845,62845,1
47427,+,68941,116368,116368,1
49166,+,93330,142496,142496,1
49153,+,74289,123442,123442,1
90362,+,34945,125307,125307,1
68189,+,63893,132082,132082,1
37785,+,03401,41186,41186,1
31642,+,92435,124077,123277,0
15707,+,38047,53754,53754,1
09573,+,12672,22245,22245,1
25197,+,58000,83197,83197,1
70834,+,17573,88407,88407,1
47456,+,14155,61611,61611,1
62251,+,54804,117055,117055,1
82854,+,03818,86672,86672,1
78273,+,41991,120264,120264,1
30195,+,51551,81746,82746,0
55760,+,58466,114226,114226,1
46973,+,24365,71338,71338,1
39440,+,29087,68527,68527,1
44563,+,46322,90885,90885,1
52892,+,06486,59378,59378,1
03553,+,29209,32762,32762,1
11174,+,68836,80010,79210,0
79687,+,11104,90791,80791,0
52861,+,36582,89443,99443,0
11927,+,29374,41301,41301,1
98574,+,36631,135205,135205,1
14019,+,54180,68199,68199,1
55149,+,41909,97058,96058,0
12750,+,41182,53932,54052,0
37113,+,97713,134826,134826,1
93994,+,16079,110073,109073,0
50615,+,81632,132247,132247,1
81074,+,36881,117955,118055,0
35195,+,28181,63376,63376,1
51071,+,37951,89022,89022,1
65754,+,88194,153948,154948,0
46877,+,07257,54134,54134,1
85530,+,25815,111345,111345,1
17238,+,42951,60189,60189,1
59516,+,35048,94564,94564,1
36696,+,70828,107524,107524,1
11919,+,67072,78991,78991,1
62344,+,59944,122288,122288,1
39677,+,12123,51800,51800,1
40144,+,94393,134537,134537,1
66300,+,18816,85116,85116,1
96393,+,96755,193148,193148,1
92534,+,31969,124503,124503,1
43184,+,64152,107336,107336,1
34221,+,00009,34230,34230,1
78864,+,40131,118995,118995,1
38266,+,24938,63204,63204,1
47813,+,79002,126815,126815,1
90270,+,06979,97249,97249,1
51636,+,83360,134996,134996,1
55030,+,44310,99340,99340,1
73832,+,38425,112257,112257,1
78660,+,52678,131338,131338,1
36034,+,26729,62763,62763,1
20195,+,86140,106335,106335,1
54725,+,01294,56019,55019,0
77751,+,21108,98859,98859,1
20984,+,94324,115308,115308,1
42961,+,14870,57831,57831,1
31493,+,14334,45827,46227,0
09916,+,18501,28417,28417,1
20654,+,93651,114305,114305,1
45679,+,95437,141116,141116,1
27004,+,01702,28706,28706,1
85689,+,67443,153132,153132,1
43219,+,92539,135758,135758,1
94591,+,68722,163313,163313,1
90192,+,49186,139378,140378,0
70846,+,60433,131279,131279,1
42551,+,22180,64731,64731,1
54737,+,33621,88358,88358,1
96477,+,14917,111394,111394,1
65147,+,58958,124105,124105,1
63801,+,80654,144455,143655,0
73772,+,80418,154190,154190,1
03978,+,57361,61339,61339,1
19912,+,40345,60257,60257,1
74026,+,98414,172440,172440,1
04649,+,41608,46257,46257,1
52910,+,86446,139356,139356,1
93956,+,53710,147666,147666,1
70925,+,77147,148072,147072,0
91702,+,53279,144981,145981,0
93375,+,63321,156696,156696,1
13409,+,57485,70894,69894,0
28388,+,84712,113100,113100,1
06388,+,25339,31727,31727,1
61301,+,22857,84158,84158,1
84015,+,79511,163526,163526,1
60520,+,21821,82341,82341,1
46858,+,40171,87029,87029,1
31370,+,09969,41339,41339,1
45171,+,65100,110271,110271,1
26632,+,69804,96436,96436,1
61603,+,94429,156032,156032,1
21274,+,09066,30340,30340,1
25654,+,56460,82114,82114,1
10745,+,62934,73679,73679,1
39501,+,91235,130736,130736,1
52376,+,12691,65067,65067,1
11316,+,36628,47944,47944,1
94431,+,43375,137806,138806,0
35723,+,74495,110218,110218,1
95141,+,92381,187522,187522,1
29699,+,21147,50846,50726,0
88125,+,98045,186170,186170,1
83963,+,06961,90924,90924,1
29541,+,43847,73388,73388,1
07234,+,44339,51573,51573,1
20148,+,78150,98298,98298,1
03729,+,87934,91663,91663,1
84693,+,71263,155956,155956,1
57658,+,34116,91774,91774,1
00198,+,96605,96803,96803,1
30357,+,85493,115850,115850,1
48292,+,09091,57383,57383,1
85680,+,31625,117305,117305,1
91111,+,53169,144280,144280,1
68864,+,69584,138448,138448,1
21281,+,44952,66233,66233,1
09730,+,24580,34310,34310,1
53490,+,03874,57364,57364,1
31932,+,85460,117392,117392,1
28656,+,00604,29260,29260,1
52356,+,47246,99602,99602,1
27502,+,10183,37685,37685,1
33292,+,98425,131717,131717,1
19406,+,04420,23826,23826,1
40963,+,31682,72645,72645,1
73791,+,40270,114061,114061,1
62759,+,34941,97700,97700,1
48972,+,09390,58362,58362,1
74263,+,76339,150602,150602,1
63096,+,13865,76961,76961,1
70914,+,23356,94270,94270,1
72624,+,42070,114694,114694,1
90938,+,23527,114465,114465,1
22355,+,82903,105258,105258,1
42322,+,85926,128248,127248,0
56701,+,29992,86693,86693,1
69635,+,64335,133970,133970,1
47146,+,24961,72107,72107,1
25998,+,77930,103928,103928,1
42759,+,35431,78190,78190,1
12473,+,50133,62606,62606,1
36611,+,70744,107355,107355,1
74093,+,93765,167858,168858,0
18703,+,73347,92050,91850,0
32078,+,63760,95838,95838,1
88322,+,70584,158906,158906,1
28491,+,42097,70588,70588,1
55634,+,56837,112471,112471,1
04190,+,93338,97528,97528,1
84907,+,20503,105410,105410,1
40508,+,62363,102871,102871,1
64568,+,85618,150186,150186,1
61558,+,38802,100360,99560,0
26723,+,46049,72772,72772,1
80176,+,18658,98834,98834,1
27347,+,61429,88776,88776,1
73792,+,55378,129170,129170,1
76984,+,41148,118132,118132,1
90533,+,58715,149248,149248,1
16368,+,64076,80444,80444,1
15956,+,84917,100873,100873,1
11484,+,78418,89902,89902,1
16323,+,62771,79094,78934,0
13525,+,04007,17532,17532,1
65396,+,28302,93698,93698,1
71995,+,21260,93255,93255,1
39071,+,97027,136098,136098,1
77266,+,48926,126192,126192,1
16360,+,84661,101021,101021,1
36840,+,64983,101823,101823,1
50679,+,40374,91053,91053,1
53578,+,58905,112483,112483,1
02606,+,86021,88627,88627,1
59934,+,29265,89199,89199,1
90920,+,50624,141544,141544,1
29896,+,92219,122115,122115,1
96148,+,60120,156268,156268,1
24910,+,71360,96270,96270,1
65881,+,39115,104996,105876,0
15229,+,42786,58015,58015,1
53525,+,84720,138245,138245,1
25227,+,66538,91765,91765,1
70838,+,77127,147965,147965,1
56577,+,84963,141540,141540,1
21335,+,28099,49434,49434,1
98621,+,91460,190081,190081,1
26681,+,72118,98799,98799,1
34558,+,36703,71261,71261,1
16610,+,00655,17265,17265,1
39435,+,40921,80356,80356,1
63416,+,17461,80877,80877,1
51378,+,26335,77713,77713,1
28924,+,53833,82757,82757,1
64287,+,53775,118062,118062,1
45259,+,67057,112316,112316,1
66253,+,62738,128991,129091,0
43169,+,96982,140151,140151,1
93330,+,96135,189465,189465,1
90519,+,12621,103140,103140,1
16069,+,65511,81580,81580,1
90623,+,84828,175451,175451,1
74008,+,95999,170007,170007,1
27641,+,23928,51569,51569,1
27354,+,45471,72825,72825,1
74112,+,38678,112790,112790,1
39509,+,08903,48412,48412,1
39206,+,25932,65138,64738,0
07573,+,22051,29624,29624,1
08033,+,12914,20947,20947,1
91914,+,38159,130073,129073,0
90475,+,02465,92940,93340,0
74495,+,28168,102663,102663,1
47133,+,75822,122955,123155,0
63216,+,92919,156135,156135,1
56309,+,23068,79377,79377,1
91254,+,14714,105968,106368,0
11957,+,60861,72818,72818,1
39066,+,56282,95348,95348,1
37374,+,33752,71126,71126,1
86180,+,97368,183548,183548,1
30456,+,04997,35453,35453,1
49026,+,41029,90055,89055,0
11418,+,25837,37255,37255,1
27373,+,50192,77565,77565,1
87735,+,75467,163202,163202,1
15235,+,06366,21601,21601,1
15106,+,86582,101688,91688,0
96614,+,60157,156771,156771,1
73980,+,54473,128453,128453,1
59460,+,54608,114068,114068,1
50766,+,63290,114056,114056,1
13527,+,13952,27479,27479,1
37687,+,68049,105736,105736,1
41233,+,96338,137571,137571,1
09495,+,41817,51312,51312,1
50611,+,73413,124024,123824,0
05697,+,69642,75339,75339,1
72055,+,60655,132710,132710,1
21664,+,38472,60136,60136,1
67088,+,50868,117956,118056,0
80881,+,10865,91746,91746,1
94761,+,67367,162128,162128,1
50346,+,95673,146019,146019,1
54283,+,11596,65879,65879,1
80986,+,12190,93176,93176,1
83198,+,71956,155154,155154,1
15473,+,59263,74736,74736,1
53949,+,70561,124510,124510,1
52618,+,76107,128725,128725,1
14238,+,74144,88382,88382,1
55217,+,78896,134113,134113,1
92498,+,85877,178375,178375,1
48412,+,77313,125725,125725,1
33609,+,39312,72921,72921,1
85969,+,92696,178665,178665,1
11657,+,85335,96992,96992,1
20720,+,71242,91962,91962,1
89774,+,61932,151706,151706,1
11733,+,90886,102619,102619,1
30175,+,51091,81266,81266,1
96144,+,18233,114377,114377,1
40171,+,41621,81792,81792,1
90324,+,28317,118641,118641,1
05065,+,82153,87218,87218,1
82658,+,22461,105119,105119,1
86130,+,01726,87856,87856,1
58569,+,27746,86315,86315,1
13143,+,25258,38401,38401,1
93871,+,40085,133956,134956,0
08907,+,59780,68687,68687,1
38035,+,50024,88059,88059,1
93234,+,72082,165316,165316,1
61047,+,02892,63939,63939,1
48549,+,99668,148217,148217,1
13787,+,03973,17760,17760,1
45388,+,78870,124258,124258,1
47035,+,26431,73466,73466,1
72738,+,80607,153345,153345,1
67381,+,34253,101634,101634,1
59779,+,16821,76600,76600,1
98330,+,61361,159691,160691,0
14751,+,72106,86857,86857,1
86400,+,01301,87701,87701,1
50861,+,60743,111604,111524,0
21537,+,55490,77027,76947,0
97476,+,70399,167875,167875,1
22873,+,65047,87920,87920,1
27909,+,79058,106967,106967,1
45921,+,64876,110797,110797,1
91351,+,47910,139261,140261,0
21982,+,97408,119390,119390,1
04652,+,49764,54416,54416,1
19306,+,18379,37685,37685,1
35907,+,08908,44815,44815,1
22180,+,54152,76332,76332,1
84860,+,42958,127818,127818,1
75455,+,62675,138130,138130,1
18127,+,11714,29841,29841,1
54601,+,34473,89074,89074,1
54919,+,35678,90597,90597,1
35733,+,44538,80271,79271,0
01085,+,62902,63987,63987,1
80501,+,67590,148091,148091,1
59910,+,10800,70710,70710,1
57698,+,28059,85757,85757,1
77246,+,42574,119820,119820,1
38531,+,35852,74383,74383,1
04275,+,72800,77075,77075,1
42047,+,97148,139195,139195,1
01959,+,20602,22561,22561,1
53978,+,96579,150557,150557,1
66249,+,11612,77861,77861,1
58346,+,42598,100944,100944,1
71086,+,37633,108719,108719,1
54806,+,13835,68641,68641,1
90923,+,19038,109961,109961,1
13612,+,86720,100332,99332,0
34738,+,48571,83309,83309,1
65780,+,60309,126089,126089,1
37533,+,42201,79734,79734,1
33907,+,38626,72533,72533,1
09011,+,26669,35680,35680,1
89738,+,40578,130316,130316,1
63716,+,71087,134803,134803,1
12120,+,74392,86512,86512,1
96054,+,40416,136470,136470,1
16827,+,60656,77483,77483,1
29179,+,29259,58438,58438,1
29401,+,01731,31132,31132,1
68232,+,79094,147326,147326,1
49749,+,28545,78294,78294,1
65803,+,17044,82847,82847,1
55432,+,39863,95295,95295,1
47848,+,49415,97263,97263,1
39493,+,48442,87935,87935,1
38976,+,55324,94300,94300,1
90395,+,83821,174216,174216,1
28131,+,62745,90876,90876,1
59611,+,33475,93086,93086,1
22488,+,21414,43902,43902,1
78851,+,95364,174215,174215,1
36424,+,03100,39524,39524,1
28325,+,20552,48877,48877,1
23426,+,33134,56560,56560,1
44401,+,03138,47539,47539,1
27536,+,46925,74461,74461,1
24359,+,56713,81072,81072,1
51813,+,88708,140521,140521,1
84145,+,41599,125744,126744,0
87811,+,91797,179608,179608,1
59247,+,82704,141951,141951,1
75521,+,35733,111254,111254,1
83911,+,07542,91453,91453,1
80777,+,53002,133779,133779,1
31127,+,18305,49432,49432,1
83809,+,11677,95486,95486,1
75135,+,10096,85231,85231,1
92108,+,29531,121639,121639,1
77236,+,23274,100510,100510,1
91065,+,06250,97315,97315,1
05671,+,33967,39638,39638,1
19894,+,41465,61359,61359,1
63858,+,73012,136870,136870,1
58393,+,25849,84242,84242,1
39504,+,40374,79878,80078,0
62807,+,23822,86629,86629,1
56602,+,02104,58706,58706,1
25343,+,86370,111713,111713,1
08079,+,01674,9753,9753,1
09559,+,52432,61991,62191,0
50062,+,62741,112803,112803,1
63366,+,07829,71195,71195,1
20113,+,15169,35282,35282,1
08928,+,71976,80904,80904,1
38758,+,97804,136562,136562,1
87729,+,80820,168549,168549,1
04205,+,01658,5863,5863,1
43367,+,95227,138594,138594,1
40134,+,74060,114194,114194,1
13640,+,75822,89462,89462,1
95936,+,88920,184856,184856,1
08093,+,95197,103290,103290,1
68225,+,71358,139583,140583,0
19579,+,26380,45959,46159,0
65932,+,62346,128278,128278,1
35723,+,21222,56945,56945,1
57259,+,83944,141203,141203,1
31718,+,89663,121381,121381,1
43279,+,21807,65086,64086,0
26682,+,63984,90666,90666,1
33573,+,16887,50460,48460,0
27434,+,02921,30355,30355,1
00416,+,01421,1837,1837,1
08537,+,42830,51367,51367,1
65191,+,86377,151568,151568,1
02978,+,14598,17576,17576,1
51581,+,41942,93523,93523,1
49321,+,22835,72156,72156,1
47880,+,02719,50599,50599,1
51899,+,11771,63670,63750,0
25729,+,99820,125549,125549,1
91278,+,72242,163520,163520,1
59054,+,79550,138604,138604,1
10936,+,28506,39442,39442,1
23819,+,57525,81344,81344,1
06963,+,41808,48771,48771,1
82379,+,54764,137143,137143,1
47967,+,99540,147507,147507,1
68391,+,42937,111328,111328,1
49988,+,10946,60934,60934,1
78393,+,86873,165266,165266,1
92682,+,70550,163232,163352,0
17102,+,12214,29316,29316,1
26569,+,57050,83619,83619,1
95433,+,21093,116526,116526,1
57453,+,38964,96417,96417,1
99061,+,85785,184846,185246,0
91827,+,65000,156827,156827,1
13508,+,40693,54201,54201,1
08534,+,03878,12412,12412,1
61970,+,11822,73792,73792,1
02515,+,97917,100432,100432,1
18878,+,09619,28497,28497,1
26951,+,05935,32886,32886,1
79547,+,34158,113705,113705,1
57658,+,96507,154165,154165,1
42122,+,94772,136894,136894,1
99660,+,35009,134669,134669,1
75662,+,62175,137837,137837,1
55144,+,48831,103975,103975,1
45825,+,12122,57947,57947,1
79830,+,08603,88433,88433,1
00158,+,46273,46431,46431,1
06167,+,86033,92200,92200,1
53533,+,76758,130291,130291,1
61819,+,53012,114831,114831,1
36035,+,81564,117599,117599,1
88189,+,29577,117766,117766,1
51034,+,80405,131439,131439,1
55630,+,15325,70955,70955,1
12325,+,58790,71115,71115,1
65955,+,65364,131319,131319,1
21683,+,38291,59974,59974,1
81860,+,97575,179435,179435,1
49938,+,94346,144284,144284,1
66833,+,76109,142942,142942,1
80141,+,84653,164794,164794,1
89242,+,81322,170564,170564,1
23453,+,05554,29007,29007,1
23331,+,75983,99314,99314,1
69218,+,84708,153926,153926,1
07292,+,71489,78781,78781,1
33099,+,25997,59096,59096,1
23457,+,91838,115295,115295,1
24142,+,83630,107772,107772,1
09723,+,34724,44447,44447,1
43004,+,37268,80272,80272,1
37977,+,13266,51243,51243,1
87628,+,48747,136375,136375,1
39858,+,56215,96073,97873,0
91006,+,82539,173545,173545,1
41292,+,51180,92472,92472,1
32561,+,80029,112590,112590,1
20949,+,68115,89064,89064,1
59576,+,65472,125048,125048,1
04291,+,01726,6017,5817,0
78055,+,50830,128885,128885,1
81828,+,63905,145733,145733,1
37719,+,73763,111482,111482,1
04045,+,01572,5617,5617,1
09905,+,29074,38979,38979,1
46786,+,56700,103486,103486,1
06087,+,67737,73824,73824,1
96688,+,12628,109316,109316,1
47440,+,80560,128000,128000,1
36662,+,04187,40849,40849,1
53532,+,73682,127214,127214,1
05021,+,59888,64909,64909,1
14822,+,72703,87525,87525,1
01701,+,87008,88709,88709,1
28807,+,89568,118375,118375,1
32958,+,78882,111840,111840,1
53569,+,63753,117322,117522,0
63290,+,82133,145423,145423,1
30358,+,50574,80932,81132,0
17442,+,88805,106247,106247,1
25753,+,16387,42140,42140,1
05446,+,75104,80550,80550,1
22174,+,20882,43056,43056,1
74822,+,96260,171082,171082,1
67706,+,07997,75703,75703,1
22681,+,12647,35328,35328,1
84031,+,85874,169905,169905,1
02202,+,40081,42283,42283,1
37380,+,11385,48765,48765,1
98026,+,09740,107766,107766,1
47836,+,27764,75600,75600,1
