x,op,y,true,pred,correct
496485,*,043651,21672066735,21626335635,0
855507,*,524452,448672357164,449620339404,0
211600,*,651673,137894006800,137926598800,0
773904,*,529795,410010469680,409233649680,0
217672,*,701171,152625293912,152696330792,0
201206,*,105361,21199265366,21174042446,0
180362,*,289904,52287665248,52328533248,0
973539,*,466869,454515179391,455133553311,0
032542,*,146015,4751620130,4751032930,0
563494,*,905777,510399904838,511233666758,0
779035,*,321688,250606211080,250233641080,0
637146,*,113216,72135121536,72119654976,0
933898,*,484474,452449299652,452163666612,0
812236,*,347215,282020522740,281798637140,0
671203,*,184971,124153090113,123410338233,0
849926,*,616368,523867188768,526333843968,0
880885,*,298335,262798826475,264366323475,0
730977,*,161134,117785247918,117809995158,0
872316,*,406195,354330397620,354263650020,0
209639,*,137888,28906702432,28888333392,0
362312,*,417043,151099683416,151203665816,0
410994,*,609461,250484814234,251622469914,0
111743,*,491561,54928500823,54806350983,0
075385,*,807032,60838107320,60846468120,0
870193,*,324289,282194017777,282216383017,0
684901,*,127819,87543360919,87212263319,0
855854,*,626464,536161720256,537266384896,0
346440,*,653865,226524990600,226063326600,0
205297,*,302832,62170501104,62305333104,0
345956,*,754845,261143156820,261243644820,0
335370,*,265761,89128266570,89066690370,0
022466,*,693353,15576868498,15606636098,0
530106,*,403506,213900951636,214193350356,0
027769,*,885001,24575592769,24600893209,0
443021,*,145188,64321332948,64334288148,0
581981,*,409986,238604062266,238129333386,0
275960,*,669376,184721000960,184066424960,0
011631,*,538800,6266782800,6251950800,0
687188,*,323307,222172690716,222663643596,0
576257,*,799434,460679438538,460863632658,0
721162,*,765753,552231964986,552233333106,0
378118,*,234174,88545404532,88592833012,0
983956,*,259191,255032539596,255693363196,0
281445,*,981856,276338461920,276298463120,0
111474,*,971113,108253850562,108222333042,0
141466,*,568124,80370229784,80386333464,0
383912,*,554521,212887266152,212023339912,0
486223,*,170722,83008963006,83288638046,0
761913,*,821306,625763718378,625233280098,0
511125,*,182867,93467895375,93284566875,0
315290,*,216044,68116512760,68119335560,0
487582,*,707689,345056417998,345186385398,0
641328,*,214766,137735449248,137763343488,0
007712,*,685551,5286969312,5283325392,0
747510,*,804724,601539237240,601663330840,0
752752,*,011444,8614493888,8616329408,0
817773,*,336456,275144632488,275538386088,0
040063,*,186384,7467102192,7465242112,0
556802,*,257476,143363151752,142083439752,0
066771,*,216253,14439429063,14433635823,0
543234,*,595420,323452388280,323606333080,0
815184,*,017386,14172789024,14132669984,0
505307,*,193117,97583371919,97683383019,0
517140,*,253938,131321497320,131065335720,0
115357,*,257346,29686662522,29606689402,0
065078,*,357054,23236360212,23243443332,0
724280,*,710679,514730586120,515286426120,0
139691,*,345189,48219796599,48246332319,0
453524,*,920082,417279268968,417273493608,0
128964,*,021233,2738292612,2722333812,0
099370,*,644666,64060460420,64066442420,0
767983,*,156745,120377495335,120606632635,0
373814,*,453552,169544087328,169286668288,0
218635,*,213607,46701966445,46626640545,0
583290,*,050991,29742540390,29763339990,0
191617,*,286344,54868378248,54808333848,0
107984,*,215633,23284913872,23213233392,0
841316,*,794154,668134466664,668246386984,0
098679,*,457118,45107947122,45163360482,0
349115,*,433976,151507531240,151266464840,0
269336,*,869007,234054869352,234222338472,0
981955,*,774489,760513345995,758996533995,0
027915,*,309401,8636928915,8610162915,0
462651,*,159006,73564284906,73684567506,0
212205,*,335005,71089736025,71478933525,0
394743,*,623242,246020416806,245666533086,0
274606,*,125316,34412525496,34326852216,0
127951,*,165507,21176786157,21128533437,0
177010,*,283093,50110291930,50043866530,0
734666,*,725485,532989163010,532066320410,0
428878,*,545904,234126215712,234265264032,0
720059,*,115898,83453397982,83518333382,0
459250,*,782411,359322251750,359623354750,0
395052,*,292585,115586289420,115663256220,0
875627,*,866427,758666874729,758063638369,0
692792,*,099011,68594028712,68514338312,0
789905,*,039517,31214675885,31266360785,0
917576,*,221212,202978822112,203272888032,0
994821,*,827956,823668015876,822233338116,0
631045,*,211394,133399126730,133425334330,0
095094,*,146264,13908828816,13912645776,0
662386,*,506169,335279259234,336086533914,0
777865,*,007216,5613073840,5605837040,0
969664,*,711022,689452436608,689436343808,0
134118,*,804195,107857025010,107936525010,0
137239,*,529900,72722946100,72284322100,0
899491,*,136109,122428820519,122928333319,0
849800,*,415023,352686545400,353600401400,0
625907,*,346972,217172203604,217383666004,0
137272,*,839546,115246158512,114332646512,0
579053,*,359692,208280731676,208036339996,0
741253,*,484409,359069624477,358336333957,0
356657,*,719792,256718855344,257223646304,0
138318,*,150933,20876750694,20879658414,0
426722,*,214537,91547657714,91626386314,0
363389,*,782799,284460545811,284403365571,0
812674,*,565483,459553331542,459086383382,0
990795,*,185551,183843003045,183843330945,0
658861,*,680623,448435950403,449966666003,0
613829,*,413754,253974204066,254828382346,0
435565,*,251269,109443981985,109076632985,0
108225,*,640086,69273307350,69268309350,0
556199,*,614177,341604633223,341224383343,0
393637,*,664814,261695388518,262032638318,0
831722,*,886061,736956427042,737286389002,0
887004,*,068285,60569068140,60403436940,0
268267,*,310158,83205156186,82406983986,0
328070,*,402419,132021601330,132026333530,0
469671,*,298718,140299181778,140866333218,0
570236,*,235291,134171398676,134196668596,0
033963,*,388044,13179138372,13203637812,0
515766,*,071460,36856638360,36817333560,0
793779,*,974048,773178847392,772129840752,0
235283,*,522623,122964307309,123069638589,0
957455,*,890969,853062723895,853666330295,0
060542,*,355939,21549258938,21566686658,0
459933,*,351637,161729460321,162133385601,0
881866,*,995296,877717702336,879288454336,0
100341,*,562840,56475928440,56492230440,0
339080,*,154480,52381078400,52208089600,0
433421,*,253124,109709257204,109286389284,0
903338,*,874371,789852550398,789063665358,0
767021,*,033683,25835568343,25842233983,0
660114,*,716042,472669348788,474363323988,0
289654,*,931454,269799376916,270068386996,0
543490,*,043089,23418440610,23406635010,0
660710,*,687483,454226892930,454866326130,0
310177,*,296747,92044094219,92005393339,0
414289,*,074599,30905545111,31022658671,0
476322,*,340229,162058557738,162063385098,0
081254,*,232155,18863522370,18728831370,0
224664,*,336479,75594718056,75488985096,0
271192,*,721209,195586111128,195606463848,0
705174,*,435339,306989743986,307136593266,0
893649,*,121214,108322769886,108423385086,0
966569,*,525010,507458390690,507445629090,0
880384,*,343930,302790469120,303326345120,0
765998,*,153818,117824280364,118122663404,0
501515,*,904373,453556625095,453322333195,0
674832,*,336460,227053974720,227236336320,0
649098,*,624450,405329246100,405063674100,0
257079,*,679718,174741223722,175066386442,0
848349,*,398461,338033990889,338886338289,0
586879,*,292320,171556469280,172866331680,0
663548,*,136055,90279023140,90326337940,0
923650,*,136088,125697681200,125684669200,0
335178,*,702663,235517179014,235726333014,0
556103,*,298802,166164688606,165333365006,0
684564,*,348634,238662285576,239636642856,0
893668,*,261874,234028413832,234066385512,0
177834,*,964978,171605897652,171636332212,0
185786,*,038734,7196234924,7183936604,0
759848,*,129956,98746806688,98406983968,0
373967,*,244945,91601346815,91526682415,0
164349,*,146756,24119201844,24128653284,0
716480,*,657283,470930123840,470324339440,0
469750,*,112473,52834191750,52833336750,0
626130,*,225330,141085872900,141818238900,0
622832,*,889571,554053285072,552066384112,0
150043,*,670797,100648394271,100632635511,0
698624,*,321300,224467891200,224064499200,0
244078,*,222705,54357390990,54386633390,0
394462,*,613598,242041094276,242066526196,0
028421,*,743065,21118650365,21124430065,0
281585,*,286463,80663683855,80846653655,0
517414,*,116637,60349616718,60502232118,0
120540,*,931949,112337132460,112446498060,0
119086,*,359539,42816061354,42524383994,0
133334,*,064407,8587642938,8536838598,0
601003,*,438448,263508563344,263596336304,0
537806,*,838565,450985288390,450326423590,0
569481,*,065030,37033349430,37148266630,0
774411,*,978118,757465338498,756333324458,0
263484,*,576432,151880609088,152069683968,0
929170,*,110232,102424267440,102403334640,0
352677,*,374127,131945987979,131223632319,0
056647,*,339745,19245535015,19203233215,0
449450,*,170930,76824488500,76682228500,0
245075,*,351778,86211993350,86265341350,0
760941,*,328369,249869435229,249286633389,0
094083,*,883947,83164385601,83223629001,0
507493,*,379564,192626073052,192063338012,0
421321,*,490537,206673539377,206726462857,0
157808,*,665011,104944055888,105166336288,0
228038,*,693369,158114480022,158076385902,0
272708,*,261656,71355684448,71288696608,0
472829,*,215613,101948079177,102036332337,0
866267,*,964141,835203531647,836826335047,0
437741,*,004614,2019736974,2020230414,0
098211,*,957293,94016702823,93922232403,0
151884,*,315428,47908466352,47888648752,0
559564,*,597490,334333894360,332886439960,0
197393,*,993864,196181796552,195299998392,0
132617,*,180019,23873579723,23871233003,0
346418,*,475867,164848894406,164846686406,0
532465,*,950935,506339604775,506122333275,0
555257,*,964072,535307726504,536632465304,0
937179,*,059151,55435075029,55222333389,0
059356,*,882541,52384103596,52476333196,0
152640,*,612886,93550919040,93303438240,0
116594,*,321921,37534057074,37528339914,0
848878,*,524969,445634634782,445255843302,0
727049,*,976360,709861561640,709433668040,0
324116,*,788091,255432902556,256833365196,0
453576,*,243249,110331908424,110043853464,0
083399,*,248096,20690958304,20703333184,0
053795,*,126856,6824218520,6820336520,0
393348,*,935227,367869669996,367266364356,0
985404,*,670099,660318234996,661492266996,0
953561,*,372261,354973571421,355526820381,0
276676,*,067074,18557766024,18569269224,0
694228,*,180062,125004082136,125002338616,0
573005,*,730046,418320008230,418933339430,0
811217,*,584366,474047633422,474993326342,0
557088,*,230052,128159208576,128183663616,0
474236,*,743276,352488237136,352126322096,0
502820,*,270817,136172203940,136002339140,0
045123,*,124523,5618851329,5622368289,0
846186,*,044186,37389574596,37436839716,0
948091,*,226514,214755884774,214383965254,0
441647,*,876299,387014824453,387636385613,0
191240,*,658244,125882582560,125848820960,0
067287,*,679943,45751324641,45726632601,0
649336,*,952756,618658770016,618284662336,0
026879,*,970399,26083354721,26133256601,0
523973,*,163442,85639195066,85324333306,0
317612,*,622418,197687425816,197283665176,0
044723,*,128432,5743864336,5736338896,0
471051,*,529335,249343781085,248643323685,0
074790,*,570411,42661038690,42624669690,0
182603,*,666372,121681526316,121223695356,0
328889,*,911313,299720821257,299223323097,0
719496,*,555346,399569225616,400236463536,0
045971,*,774860,35621089060,35526633460,0
569036,*,445352,253421320672,254886382752,0
291265,*,340046,99043498190,99033333190,0
464599,*,452095,210042884905,210688664605,0
404167,*,284881,115139499127,115123382287,0
010268,*,518721,5326227228,5292636988,0
809061,*,608141,492023165601,491966664441,0
407623,*,152749,62264005627,62109332987,0
601521,*,191489,115184654769,115092355809,0
803161,*,041345,33206691545,33222493345,0
736704,*,125307,92314168128,92139343488,0
784150,*,385069,301951856350,302362349350,0
933200,*,800993,747486667600,747338243600,0
473521,*,975739,462032907019,462063326059,0
862975,*,102157,88158937075,88203280575,0
951004,*,496469,472144004876,472226388236,0
619215,*,599441,371182858815,371083332615,0
163625,*,165677,27108899125,27112336625,0
367371,*,585835,215218789785,215666333985,0
672800,*,662270,445575256000,446026216000,0
413236,*,887807,366873813452,367226366012,0
053613,*,582720,31241367360,31136542560,0
527061,*,942994,497015360634,496166653914,0
970288,*,915536,888333594368,890363883968,0
044082,*,356697,15723917154,15729667074,0
132861,*,186380,24762633180,24608631180,0
041917,*,845205,35428457985,35522333985,0
529859,*,707904,375089305536,374023332096,0
250904,*,054289,13621327256,13629335016,0
143319,*,994079,142470408201,142232533281,0
688276,*,727739,500885287964,500058333404,0
805679,*,707466,569990499414,570243685014,0
046976,*,228946,10754967296,10752668896,0
986131,*,015753,15534521643,15540033603,0
032738,*,257267,8422407046,8420699006,0
965310,*,595801,575132663310,574136531910,0
590321,*,009373,5533078733,5500439093,0
718280,*,549204,394482249120,394886644320,0
505675,*,729115,368695227625,369683335125,0
721684,*,803882,580148777288,579639669928,0
197081,*,390552,76970378712,77006335752,0
218863,*,419373,91785232899,91836332019,0
981776,*,518272,508827011072,508066849472,0
219794,*,416233,91485516002,91633333682,0
608750,*,472454,287606372500,287266337500,0
153517,*,425874,65378898858,65323363098,0
903591,*,928026,838555941366,838033339806,0
015934,*,425125,6773941750,6770344750,0
235715,*,510816,120406993440,120563336640,0
097213,*,552063,53667700419,53669653179,0
147159,*,573034,84327110406,84212958006,0
752893,*,972251,732000972143,732222328083,0
553607,*,247177,136838917439,136064653039,0
002267,*,567635,1286828545,1288833145,0
299935,*,134363,40300166405,40292683005,0
908559,*,413318,375523788762,376063326402,0
750802,*,313756,235568632312,235404038072,0
820408,*,968382,794468339856,795236653776,0
192647,*,697005,134275922235,134066650935,0
179467,*,205291,36842959897,36606632137,0
721718,*,612018,441704406924,441918368604,0
080939,*,940654,76135594106,76226668586,0
714780,*,427846,305815763880,306066687080,0
010370,*,404192,4191471040,4187335040,0
862936,*,996974,860324755664,862988885264,0
589002,*,219365,129206423730,129022937130,0
082109,*,872245,71619164705,71632666505,0
167145,*,377161,63040575345,62926633345,0
990646,*,468526,464143407796,464013384516,0
259011,*,345682,89535440502,89696647302,0
275069,*,966856,265952113064,266912666584,0
829894,*,793668,658660311192,658086388152,0
541138,*,032451,17560469238,17569633158,0
717884,*,965028,692778160752,694122343152,0
132529,*,013775,1825586975,1825330475,0
498837,*,671760,335098743120,335036537520,0
964296,*,711470,686067675120,686058463920,0
370609,*,712058,263895103322,264082333002,0
564037,*,146001,82349966037,82349933397,0
319093,*,493789,157564613377,157236332017,0
382724,*,058037,22212152788,22233339908,0
937110,*,897489,841045916790,842033589390,0
859565,*,257154,221040578010,221066836210,0
567448,*,232985,132206872280,132459339080,0
478827,*,786486,376590731922,376083625482,0
603670,*,038504,23243709680,23236536080,0
450895,*,967036,436031697220,436166446820,0
959758,*,892399,856487079442,855333263482,0
580319,*,949193,550834732567,550763582387,0
064697,*,573920,37130902240,37236331040,0
240668,*,962403,231619605204,231963343284,0
728938,*,690214,503123212732,503166666412,0
308076,*,674995,207949759620,208136538420,0
316283,*,499185,157883729355,158086333155,0
590963,*,984990,582092645370,582339683370,0
472277,*,150050,70865163850,70853209850,0
141010,*,139856,19721094560,19723976160,0
731618,*,019134,13998778812,13996836252,0
203112,*,284716,57829236192,57728482272,0
934603,*,450077,420643314431,420793283831,0
921809,*,078897,72727964673,72806438913,0
585908,*,195296,114425488768,114546634368,0
953514,*,067742,64592945388,64663243548,0
425337,*,136852,58208219124,58472659284,0
962367,*,659229,634420235043,634066322403,0
151710,*,137408,20846167680,20816369280,0
390177,*,517355,201860021835,202436530635,0
985450,*,560301,552148620450,552036264450,0
913436,*,478525,437101961900,436186333900,0
405196,*,676175,273983405300,274556645300,0
746104,*,626897,467730359288,468223368808,0
955285,*,861160,822653230600,822803330600,0
298530,*,535225,159780719250,159264554250,0
184887,*,032734,6052091058,6051966698,0
276823,*,921830,255183746090,255396383090,0
418417,*,350362,146597416954,146553326474,0
220116,*,476401,104863482516,104839332916,0
906359,*,633322,574017094598,574863855518,0
474708,*,179366,85146475128,84922688248,0
763654,*,320541,244782416814,245032389294,0
507982,*,540736,274684154752,274926662912,0
210721,*,446170,94017388570,94128380370,0
528753,*,700773,370535826069,370566385629,0
488344,*,955552,466638085888,467063387328,0
749179,*,664703,497981528837,498926583077,0
745752,*,179247,133673808744,133233634824,0
539450,*,584022,315050667900,315953335900,0
483657,*,660489,319450128273,319284386913,0
220769,*,095091,20993144979,20992453899,0
371376,*,731604,271700167104,271566468544,0
343410,*,598650,205582396500,205062016500,0
521370,*,688790,359114442300,359263306300,0
479636,*,468333,224629366788,224963353188,0
960880,*,657774,632041881120,632999464320,0
129986,*,606176,78794393536,78906455776,0
578763,*,028513,16502269419,16448642379,0
268887,*,834651,224426803437,224954646437,0
226312,*,459356,103957775072,104126336672,0
592188,*,527648,312466813824,311383893504,0
442577,*,502242,222280757634,222336386914,0
088671,*,406938,36083599398,36162332718,0
464332,*,761366,353526597512,353666464952,0
225490,*,340236,76719815640,76675346040,0
415170,*,958009,397736596530,398292624330,0
616053,*,194485,119813067705,119396353305,0
603451,*,882691,532660766641,532226428441,0
112967,*,940814,106280935138,106163386618,0
144179,*,899673,129713953467,129636385587,0
146591,*,931304,136520784664,136033333944,0
708637,*,646599,458203975563,459033553023,0
607421,*,626343,380453891403,380066485563,0
096816,*,887284,85903287744,85839384384,0
523117,*,157468,82374187756,81928889996,0
962100,*,779766,750212868600,749293308600,0
458571,*,137139,62887968369,62806333209,0
641177,*,020271,12997298967,13003333587,0
773011,*,943729,729512898019,722223383099,0
038107,*,670431,25548114117,25548380037,0
024801,*,336135,8336484135,8336239035,0
966880,*,326272,315465871360,315696661760,0
189964,*,641758,121910916712,121143338952,0
577351,*,135031,77960282881,78263263241,0
457080,*,151011,69024107880,69140447880,0
854030,*,062805,53637354150,53699340150,0
139472,*,236997,33054445584,33025333104,0
348043,*,176385,61389564555,61398689655,0
037799,*,007613,287763787,287233387,0
937787,*,586259,549786068833,550063832673,0
997079,*,276102,275295506058,275139338618,0
218334,*,731239,159654335826,159126335706,0
114603,*,766311,87821539533,87927238893,0
967259,*,875283,846625359297,847633838337,0
758643,*,537042,407423154006,408064330806,0
180968,*,847518,153373637424,153003640464,0
169785,*,902732,153270352620,153366320220,0
698034,*,509471,355628080014,356036350014,0
214452,*,241236,51733542672,51733238832,0
899193,*,796853,716524639629,716268635589,0
595503,*,764890,455494289670,456252320670,0
125737,*,209513,26343536081,26203333681,0
417921,*,537675,224705673675,224953843425,0
907705,*,083644,75924077020,75922633820,0
927356,*,616148,571388544688,570063633488,0
702995,*,647447,455152003765,455053366265,0
874958,*,185232,162070220256,161841635616,0
740073,*,392486,290468291478,291836659158,0
601423,*,293306,176400974438,176463853118,0
262007,*,009975,2613519825,2619505325,0
020921,*,317109,6634237389,6620233389,0
916460,*,841826,771499855960,771266422360,0
678636,*,269763,183070883268,182163632148,0
447045,*,166717,74530001265,74292636865,0
215076,*,995891,214192252716,214638666636,0
972777,*,504962,491215419474,491616385914,0
654031,*,140134,91651980154,91660333114,0
335535,*,349917,117409400595,117633235995,0
876103,*,146073,127974993519,128936833359,0
088780,*,918873,81577544940,81366640140,0
209571,*,593428,124365299388,124166365308,0
645683,*,107931,69689211873,69406633113,0
618753,*,916664,567188599992,566072383992,0
279457,*,852593,238263082001,238123363661,0
505993,*,363800,184080253400,184049349400,0
430675,*,245943,105921501525,106066332525,0
882768,*,176669,155957739792,155069893632,0
968889,*,437235,423632181915,423888669315,0
469962,*,554848,260757475776,260003988576,0
872954,*,508971,444308270334,445263647694,0
963623,*,995958,959728035834,960666325914,0
103289,*,916013,94614066757,94623333317,0
618989,*,368842,228309140738,228328892218,0
704666,*,101433,71476386378,71366682618,0
475796,*,312669,148766659524,148765866804,0
717109,*,023688,16986877992,17033653512,0
014759,*,527728,7788737552,7793533152,0
650235,*,948439,616708233165,618723853365,0
506509,*,592086,299896887774,299939653014,0
297301,*,815796,242536966596,241886889396,0
558997,*,759618,424624183146,422965832106,0
944301,*,400398,378096231798,377942430078,0
156789,*,254183,39853098387,39966332427,0
819703,*,721168,591143573104,590026333184,0
418974,*,289258,121191581292,121226566812,0
127672,*,610061,77887707992,77864336392,0
287197,*,998380,286731740860,286469624060,0
090419,*,032893,2974152167,2972633887,0
120450,*,601580,72460311000,72581391000,0
109710,*,830784,91145312640,91022531040,0
598851,*,076567,45852224517,45906362677,0
759237,*,960766,729449095542,729486385302,0
884912,*,615478,544643867936,544233342336,0
234700,*,012935,3035844500,3030264500,0
931818,*,677564,631366331352,630233653752,0
571946,*,574596,328637883816,329166662856,0
793661,*,742597,589370277617,588638338017,0
050106,*,394382,19760904492,19764364332,0
266807,*,465469,124190387483,123628638443,0
662114,*,184927,122442755678,122424384118,0
309889,*,898519,278441154391,278826383471,0
529868,*,344681,182635432108,182058333388,0
369134,*,030413,11226472342,11224333222,0
356192,*,649798,231452849216,231925334656,0
662272,*,098738,65391412736,65304634336,0
352160,*,203742,71749782720,71529337920,0
847192,*,677291,573795516872,574866365592,0
916548,*,834078,764472522744,764164333944,0
715865,*,593545,424898091425,425066356425,0
719819,*,699229,503318319551,504033386071,0
915719,*,728478,667081145682,666033253482,0
604647,*,516410,312245757270,311243351670,0
711053,*,216827,154175488831,154086383471,0
156614,*,889504,139308779456,139272333376,0
955588,*,964765,921917856820,922663336020,0
929775,*,879306,817556736150,821532333150,0
581587,*,787118,457777596266,458666383306,0
961986,*,244647,235346988942,235323320022,0
577936,*,120396,69581182656,69606366336,0
086852,*,922729,80140859108,80006333188,0
679405,*,279181,189676967305,189034633705,0
237143,*,054653,12960576379,12924833299,0
561334,*,009960,5590886640,5586869040,0
665250,*,513160,341379690000,341133690000,0
198891,*,774672,154075288752,154069384992,0
065154,*,305451,19901354454,19963633014,0
856417,*,684017,585803787089,586373632609,0
941347,*,656632,618118563304,618266366344,0
920966,*,618147,569292370002,569224693002,0
113618,*,855783,97232352894,96488998614,0
611527,*,985511,602666585297,603085333057,0
337187,*,996771,336098223177,335022323097,0
147399,*,719274,106020268326,106222453806,0
745276,*,445563,332067410388,332868688388,0
050858,*,119479,6076462982,6092638102,0
469378,*,159437,74836220186,74863383706,0
626657,*,099048,62069122536,62314839336,0
623822,*,934905,583214306910,582283334910,0
378830,*,633189,239870988870,240846354270,0
835929,*,142864,119424160656,119226665616,0
762451,*,132814,101264167114,101433423914,0
214071,*,505884,108295093764,108412453284,0
143714,*,013304,1911971056,1912845296,0
625330,*,199779,124927802070,124106535270,0
334915,*,209662,70218948730,70018380330,0
652243,*,994869,648896341167,650666560047,0
500059,*,210928,105476444752,105470585392,0
662765,*,203287,134731508555,134966533255,0
495012,*,429195,212456675340,212439602940,0
942228,*,346198,326197449144,326066539224,0
775233,*,105421,81725838093,81503335773,0
900410,*,038130,34332633300,34325493300,0
194860,*,809405,157720658300,157384692300,0
043309,*,361027,15635718343,15632365343,0
149805,*,241001,36103154805,36163242405,0
998448,*,634427,633442369296,632064463216,0
693803,*,598733,415402751599,414023228359,0
961395,*,343626,330360318270,331326320670,0
558160,*,327085,182565763600,182126539600,0
668212,*,581878,388817862136,388863362616,0
250792,*,784600,196771403200,196962395200,0
665010,*,193160,128453331600,128360931600,0
208990,*,433257,90546380430,90503353230,0
119852,*,018206,2182025512,2171922952,0
560857,*,139416,78192439512,78108298392,0
019507,*,605488,11811254416,11826666416,0
093382,*,978639,91387267098,91536332058,0
792516,*,037497,29716972452,29726686692,0
079674,*,338216,26947021584,26926333104,0
107160,*,560377,60049999320,59253862920,0
569426,*,263238,149894561388,150663463548,0
721195,*,530010,382240561950,382233259950,0
791074,*,334485,264602386890,265666335690,0
296117,*,286791,84923690547,84929383347,0
842272,*,273493,230355496096,230036658096,0
959705,*,575822,552619252510,552032336110,0
323414,*,146493,47377887102,47328638502,0
832078,*,140428,116847049384,116821333384,0
602651,*,093388,56280371588,56223269108,0
430273,*,248319,106844961087,107656633107,0
468710,*,392917,184164127070,184066334270,0
618116,*,525928,325084511648,325323334048,0
966273,*,223167,215640246591,215686693311,0
129771,*,524063,68008179573,67616642493,0
674998,*,879781,593850415438,595233302318,0
233706,*,455916,106550304696,106026385176,0
940830,*,505607,475690233810,475526562210,0
679779,*,797597,542189691063,542223384963,0
103110,*,548827,56589551970,56422331370,0
972803,*,698176,679187707328,680033843408,0
994371,*,397307,395070558897,396866353137,0
636376,*,066166,42106454416,42086962736,0
250314,*,158380,39644731320,39636360120,0
679812,*,609572,414394360464,414023383824,0
344679,*,100213,34541316627,34536385467,0
884538,*,338477,299395768626,299063383986,0
356802,*,788821,281452910442,281033365482,0
912137,*,692049,631243498713,631698385113,0
216229,*,947748,204930602292,205063363812,0
570227,*,705143,402091577461,402123685621,0
641113,*,975219,625225578747,625133353167,0
372123,*,764384,284444867232,285266382992,0
143030,*,026431,3780425930,3780938530,0
489681,*,812736,397981377216,398036585376,0
589357,*,713838,420705422166,420866983086,0
877022,*,731662,641683670564,642232336804,0
207827,*,272049,56539127523,56333465403,0
354996,*,086286,30631184856,30603636216,0
278908,*,675854,188501087432,188686668072,0
833252,*,641703,534700308156,534063439356,0
611088,*,194576,118903058688,118062388608,0
612753,*,343870,210707374110,211263290310,0
937217,*,065502,61389587934,61436053494,0
214459,*,231234,49590212406,49588888006,0
874856,*,161293,141108148808,141206664008,0
075496,*,381520,28803233920,28773825920,0
428951,*,148600,63742118600,63629234600,0
924600,*,621572,574705471200,574869487200,0
213565,*,205697,43929679805,43839333805,0
527586,*,915586,483050355396,483263683716,0
457541,*,548890,251139679490,251066685290,0
665830,*,095215,63397003450,63332666450,0
962886,*,030070,28953982020,28965266820,0
601361,*,153678,92415955758,92314333878,0
455677,*,208642,95073360634,95360888914,0
972487,*,800410,778388319670,778253662270,0
001186,*,240346,285050356,284966516,0
839340,*,955830,802266352200,802163392200,0
386361,*,026873,10382679153,10360643073,0
944521,*,649402,613373826442,615663340042,0
595884,*,749660,446710399440,446066425040,0
044073,*,405618,17876802114,17888443074,0
195793,*,069821,13670463053,13706633053,0
344201,*,692161,238242508361,238368133281,0
500286,*,369390,184800645540,184753337940,0
734001,*,731563,536967973563,536024222403,0
387581,*,684099,265143774519,265993333359,0
659794,*,579609,382422540546,383098862466,0
451797,*,319677,144429109569,144368586129,0
216286,*,489113,105788294318,106163363318,0
953774,*,018680,17816498320,17806643920,0
317720,*,569975,181092457000,181933387000,0
251851,*,993706,250265849806,250064382406,0
138573,*,301879,41832278667,41826635607,0
882413,*,213242,188167512946,188088439506,0
434962,*,500525,217709355050,217688336050,0
982192,*,914040,897762775680,898799652480,0
060035,*,393203,23605942105,23607202705,0
916592,*,866778,794481780576,795266534016,0
807463,*,205220,165707556860,165766460060,0
522958,*,303497,158716184126,158566840006,0
223233,*,217425,48536435025,48504336525,0
635604,*,743627,472652295708,472043653548,0
601250,*,641377,385627921250,385537354250,0
510859,*,674668,344660219812,345266566612,0
369171,*,046795,17275356945,17214336945,0
624676,*,478984,299209809184,299966458144,0
952557,*,516112,491626098384,492872443104,0
046974,*,541033,25414484142,25406653302,0
928880,*,561164,521254016320,521036691520,0
235636,*,075256,17733022816,17739863776,0
321847,*,725915,233633565005,233928333305,0
044100,*,121707,5367278700,5375612700,0
509001,*,560566,285328654566,285363998406,0
428506,*,747721,320402934826,320833633386,0
093012,*,147498,13719083976,13706538216,0
400618,*,324283,129913606894,130004986694,0
519211,*,701486,364219247546,364323665306,0
176173,*,989953,174402989869,174292333309,0
543081,*,486664,264297971784,264066385944,0
536416,*,039800,21349356800,21301292800,0
958791,*,007489,7180385799,7172963079,0
725581,*,198625,144118526125,143283554125,0
277496,*,151294,41983479824,41886399984,0
163824,*,046401,7601597424,7582339584,0
584383,*,105020,61371902660,61371245060,0
033098,*,113129,3744343642,3744333242,0
660060,*,397702,262507182120,262033386120,0
383549,*,493983,189466685667,189222332487,0
439796,*,151631,66686707276,66692932396,0
323045,*,439485,141973431825,142288333325,0
764120,*,275409,210445525080,210576416280,0
934606,*,363629,339849845174,340066636694,0
287670,*,898182,258380015940,258966321540,0
375427,*,528949,198581736223,198563358383,0
978709,*,780504,763886289336,766634368216,0
326080,*,576474,187976641920,188984560320,0
471721,*,613107,289215447147,289064653587,0
240924,*,526469,126839017356,126666343596,0
203239,*,040164,8162891196,8114659596,0
282709,*,752118,212630527662,212033593302,0
414041,*,299496,124003623336,124296665256,0
064283,*,895408,57559512464,57434669184,0
532321,*,331091,176246692211,176323866451,0
151703,*,092758,14071666874,14083383914,0
869123,*,646594,561969717062,562233323302,0
228222,*,375783,85761947826,85803238226,0
356886,*,464719,165851705034,165253333914,0
554096,*,200098,110873501408,110873369568,0
158967,*,423400,67306627800,67213333800,0
419368,*,091701,38456464968,38423389608,0
487292,*,817609,398414324828,399223365388,0
924433,*,040029,37004128557,37002433077,0
399801,*,596418,238448512818,238928184378,0
717578,*,617961,443435218458,443328424338,0
744355,*,927790,690605125450,691826533450,0
520277,*,753739,392153065703,392003650363,0
106962,*,538722,57622782564,57413344884,0
