x,op,y,true,pred,correct
068,*,259,17612,17612,1
129,*,404,52116,52116,1
987,*,676,667212,668892,0
136,*,898,122128,122608,0
697,*,210,146370,146370,1
882,*,305,269010,269010,1
602,*,647,389494,389534,0
569,*,436,248084,248884,0
069,*,207,14283,14283,1
637,*,724,461188,461188,1
749,*,745,558005,556205,0
551,*,111,61161,61161,1
216,*,695,150120,150120,1
307,*,066,20262,20262,1
047,*,102,4794,4794,1
128,*,345,44160,44160,1
214,*,835,178690,178490,0
733,*,138,101154,101274,0
464,*,736,341504,342784,0
264,*,082,21648,21648,1
920,*,951,874920,875120,0
194,*,443,85942,85982,0
021,*,441,9261,9261,1
241,*,139,33499,33499,1
950,*,461,437950,437950,1
028,*,641,17948,17948,1
407,*,366,148962,148962,1
180,*,847,152460,152460,1
749,*,206,154294,154294,1
313,*,317,99221,98821,0
879,*,467,410493,410493,1
563,*,297,167211,167031,0
434,*,626,271684,272804,0
103,*,182,18746,18746,1
762,*,404,307848,308328,0
435,*,532,231420,231420,1
638,*,995,634810,634210,0
547,*,628,343516,343916,0
115,*,654,75210,75210,1
951,*,484,460284,460364,0
593,*,298,176714,176714,1
807,*,973,785211,785091,0
529,*,296,156584,156104,0
157,*,655,102835,102035,0
579,*,011,6369,6369,1
986,*,868,855848,855848,1
283,*,750,212250,212250,1
377,*,400,150800,150800,1
942,*,143,134706,134346,0
386,*,552,213072,213072,1
537,*,848,455376,456816,0
080,*,544,43520,43520,1
758,*,643,487394,487994,0
351,*,089,31239,31239,1
868,*,235,203980,203980,1
559,*,001,559,559,1
483,*,569,274827,275307,0
148,*,266,39368,39368,1
178,*,677,120506,120706,0
960,*,242,232320,232320,1
696,*,110,76560,76560,1
389,*,916,356324,355684,0
101,*,810,81810,81810,1
618,*,925,571650,571650,1
365,*,147,53655,53655,1
818,*,463,378734,378094,0
691,*,601,415291,415331,0
729,*,924,673596,673596,1
172,*,294,50568,50568,1
478,*,566,270548,271508,0
691,*,376,259816,259816,1
516,*,842,434472,434472,1
205,*,422,86510,86510,1
329,*,382,125678,125998,0
844,*,961,811084,811084,1
877,*,551,483227,483187,0
249,*,844,210156,209676,0
537,*,647,347439,347919,0
348,*,866,301368,301848,0
994,*,793,788242,789682,0
031,*,990,30690,30690,1
309,*,066,20394,20394,1
777,*,998,775446,775446,1
252,*,582,146664,146664,1
059,*,748,44132,44132,1
875,*,896,784000,784000,1
559,*,931,520429,519629,0
040,*,260,10400,10400,1
905,*,186,168330,168330,1
028,*,815,22820,22820,1
399,*,502,200298,200298,1
415,*,047,19505,19505,1
465,*,669,311085,311085,1
452,*,714,322728,322728,1
572,*,554,316888,317048,0
679,*,381,258699,258819,0
289,*,103,29767,29767,1
598,*,256,153088,153728,0
218,*,521,113578,113578,1
240,*,057,13680,13680,1
783,*,415,324945,324945,1
848,*,609,516432,516432,1
476,*,252,119952,119952,1
464,*,851,394864,394864,1
479,*,104,49816,49976,0
492,*,709,348828,349068,0
257,*,011,2827,2827,1
843,*,008,6744,6744,1
565,*,283,159895,160495,0
423,*,221,93483,93483,1
621,*,802,498042,498042,1
145,*,749,108605,108605,1
564,*,467,263388,263388,1
235,*,000,0,0,1
299,*,502,150098,150178,0
997,*,740,737780,738980,0
999,*,180,179820,179820,1
174,*,026,4524,4524,1
894,*,191,170754,170034,0
051,*,062,3162,3162,1
861,*,995,856695,856695,1
652,*,419,273188,273188,1
638,*,058,37004,36964,0
092,*,494,45448,45448,1
890,*,090,80100,80100,1
583,*,839,489137,488197,0
827,*,485,401095,400195,0
853,*,465,396645,396345,0
662,*,912,603744,604704,0
960,*,182,174720,174720,1
786,*,316,248376,247416,0
479,*,559,267761,268841,0
241,*,317,76397,76477,0
676,*,679,459004,459404,0
967,*,797,770699,771379,0
174,*,084,14616,14616,1
312,*,693,216216,216216,1
156,*,798,124488,124488,1
376,*,919,345544,345064,0
256,*,712,182272,182272,1
615,*,619,380685,380085,0
530,*,054,28620,28620,1
496,*,347,172112,172592,0
476,*,067,31892,31892,1
413,*,720,297360,297360,1
073,*,353,25769,25769,1
988,*,012,11856,11856,1
303,*,259,78477,78837,0
099,*,142,14058,14058,1
866,*,372,322152,322152,1
290,*,934,270860,270860,1
297,*,297,88209,88209,1
396,*,852,337392,337392,1
820,*,938,769160,769960,0
906,*,974,882444,882444,1
009,*,181,1629,1629,1
320,*,887,283840,283840,1
839,*,038,31882,31882,1
144,*,777,111888,111888,1
573,*,325,186225,186225,1
446,*,259,115514,115394,0
583,*,857,499631,499951,0
221,*,771,170391,170391,1
460,*,505,232300,232300,1
927,*,800,741600,741600,1
384,*,033,12672,12672,1
267,*,526,140442,140682,0
517,*,372,192324,192084,0
206,*,958,197348,197108,0
988,*,996,984048,980688,0
911,*,898,818078,817318,0
217,*,888,192696,193176,0
409,*,142,58078,58118,0
623,*,000,0,0,1
313,*,518,162134,162014,0
229,*,744,170376,170376,1
950,*,961,912950,912950,1
519,*,380,197220,197220,1
472,*,578,272816,272176,0
205,*,767,157235,157235,1
382,*,128,48896,48896,1
727,*,756,549612,549612,1
960,*,714,685440,685440,1
259,*,475,123025,123025,1
111,*,492,54612,54612,1
516,*,734,378744,378744,1
272,*,979,266288,266288,1
075,*,549,41175,41175,1
551,*,842,463942,463582,0
995,*,849,844755,843555,0
423,*,889,376047,376227,0
386,*,178,68708,68708,1
927,*,734,680418,680778,0
170,*,754,128180,128180,1
302,*,649,195998,196718,0
708,*,164,116112,116112,1
708,*,715,506220,506220,1
112,*,207,23184,23184,1
983,*,772,758876,759116,0
760,*,745,566200,566200,1
265,*,522,138330,138330,1
061,*,209,12749,12749,1
082,*,567,46494,46494,1
222,*,700,155400,155400,1
491,*,228,111948,111948,1
838,*,969,812022,811902,0
323,*,036,11628,11628,1
698,*,415,289670,289870,0
998,*,735,733530,733530,1
224,*,849,190176,189696,0
221,*,074,16354,16354,1
585,*,707,413595,413595,1
266,*,257,68362,68482,0
295,*,741,218595,218595,1
235,*,932,219020,218220,0
462,*,784,362208,362208,1
597,*,398,237606,237606,1
050,*,240,12000,12000,1
774,*,557,431118,430398,0
808,*,837,676296,676296,1
708,*,524,370992,370992,1
849,*,302,256398,256038,0
036,*,370,13320,13320,1
533,*,977,520741,522661,0
292,*,375,109500,109500,1
541,*,725,392225,392225,1
166,*,852,141432,141432,1
422,*,974,411028,411908,0
024,*,131,3144,3144,1
381,*,686,261366,261606,0
525,*,093,48825,48825,1
849,*,824,699576,699576,1
387,*,917,354879,354879,1
026,*,880,22880,22880,1
429,*,522,223938,223218,0
028,*,637,17836,17836,1
542,*,576,312192,312192,1
065,*,186,12090,12090,1
438,*,168,73584,73584,1
458,*,736,337088,336128,0
978,*,597,583866,583506,0
413,*,817,337421,338261,0
438,*,340,148920,148920,1
463,*,986,456518,456518,1
039,*,364,14196,14196,1
197,*,292,57524,57604,0
736,*,337,248032,248032,1
505,*,032,16160,16160,1
321,*,470,150870,150870,1
391,*,583,227953,228073,0
982,*,502,492964,493684,0
687,*,526,361362,360282,0
441,*,891,392931,392841,0
133,*,383,50939,50939,1
700,*,129,90300,90300,1
190,*,539,102410,102410,1
556,*,283,157348,157508,0
259,*,835,216265,216965,0
952,*,203,193256,193256,1
504,*,948,477792,477792,1
075,*,234,17550,17550,1
412,*,266,109592,109112,0
607,*,742,450394,450314,0
662,*,530,350860,350860,1
249,*,027,6723,6723,1
397,*,372,147684,147684,1
233,*,071,16543,16523,0
135,*,303,40905,40905,1
104,*,878,91312,91472,0
067,*,408,27336,27336,1
823,*,586,482278,482318,0
642,*,768,493056,493056,1
483,*,095,45885,45885,1
828,*,594,491832,492552,0
357,*,727,259539,259539,1
603,*,489,294867,295047,0
260,*,263,68380,68380,1
070,*,741,51870,51870,1
870,*,596,518520,516120,0
196,*,401,78596,78596,1
275,*,658,180950,180950,1
775,*,241,186775,186775,1
577,*,983,567191,566591,0
001,*,145,145,145,1
990,*,050,49500,49500,1
603,*,517,311751,311751,1
953,*,160,152480,152480,1
993,*,697,692121,692601,0
409,*,392,160328,160328,1
413,*,735,303555,303555,1
916,*,941,861956,863476,0
073,*,476,34748,34748,1
817,*,437,357029,356309,0
274,*,605,165770,165970,0
267,*,875,233625,234375,0
827,*,795,657465,659865,0
336,*,371,124656,124656,1
767,*,622,477074,475394,0
689,*,394,271466,271306,0
900,*,452,406800,406800,1
273,*,992,270816,270816,1
706,*,354,249924,249924,1
454,*,131,59474,59314,0
796,*,232,184672,184352,0
401,*,194,77794,77794,1
972,*,232,225504,225504,1
572,*,777,444444,445884,0
976,*,324,316224,316224,1
438,*,662,289956,290436,0
962,*,471,453102,453342,0
964,*,449,432836,434596,0
750,*,917,687750,687750,1
609,*,418,254562,254082,0
446,*,025,11150,11150,1
588,*,304,178752,178752,1
291,*,022,6402,6402,1
095,*,857,81415,81415,1
297,*,600,178200,178200,1
888,*,790,701520,696720,0
368,*,915,336720,336720,1
724,*,027,19548,19548,1
522,*,661,345042,345042,1
800,*,907,725600,725600,1
572,*,512,292864,292864,1
133,*,610,81130,81130,1
974,*,796,775304,776264,0
036,*,555,19980,19980,1
715,*,683,488345,488345,1
201,*,226,45426,45426,1
914,*,752,687328,687968,0
638,*,948,604824,605784,0
613,*,177,108501,108321,0
023,*,223,5129,5129,1
191,*,780,148980,149380,0
952,*,035,33320,33320,1
437,*,444,194028,194268,0
466,*,062,28892,28892,1
897,*,464,416208,415248,0
300,*,765,229500,229500,1
539,*,416,224224,224864,0
164,*,950,155800,155800,1
860,*,132,113520,113520,1
778,*,884,687752,686152,0
030,*,763,22890,22890,1
778,*,565,439570,438170,0
685,*,895,613075,613075,1
918,*,563,516834,516474,0
487,*,682,332134,332254,0
144,*,338,48672,48672,1
558,*,844,470952,470952,1
006,*,258,1548,1548,1
388,*,689,267332,267812,0
121,*,095,11495,11495,1
457,*,343,156751,156151,0
880,*,108,95040,95040,1
148,*,629,93092,92612,0
255,*,052,13260,13260,1
780,*,938,731640,731640,1
494,*,647,319618,319658,0
739,*,263,194357,194797,0
322,*,423,136206,136206,1
742,*,061,45262,45262,1
232,*,263,61016,60856,0
490,*,320,156800,156800,1
694,*,416,288704,288704,1
755,*,005,3775,3775,1
898,*,242,217316,217396,0
773,*,402,310746,310026,0
337,*,551,185687,185627,0
369,*,360,132840,132840,1
267,*,780,208260,208260,1
148,*,047,6956,6956,1
103,*,079,8137,8137,1
488,*,954,465552,465552,1
638,*,428,273064,273704,0
762,*,965,735330,736530,0
997,*,220,219340,219340,1
420,*,585,245700,245700,1
089,*,395,35155,35155,1
872,*,406,354032,354032,1
904,*,311,281144,281144,1
878,*,967,849026,848906,0
936,*,857,802152,801432,0
467,*,856,399752,400072,0
393,*,125,49125,49125,1
946,*,956,904376,904856,0
112,*,769,86128,86128,1
718,*,981,704358,704358,1
221,*,359,79339,79339,1
147,*,306,44982,45262,0
092,*,474,43608,43608,1
270,*,844,227880,227880,1
385,*,379,145915,145915,1
154,*,736,113344,113824,0
644,*,592,381248,381248,1
083,*,155,12865,12865,1
135,*,068,9180,9180,1
825,*,591,487575,487575,1
115,*,451,51865,51865,1
838,*,326,273188,273908,0
321,*,188,60348,60348,1
109,*,587,63983,63823,0
788,*,372,293136,293136,1
525,*,549,288225,288225,1
721,*,726,523446,523326,0
158,*,376,59408,59408,1
299,*,791,236509,236149,0
469,*,462,216678,216678,1
155,*,071,11005,11005,1
033,*,293,9669,9669,1
789,*,024,18936,18936,1
501,*,739,370239,370119,0
857,*,901,772157,772157,1
259,*,608,157472,157792,0
649,*,551,357599,357599,1
081,*,166,13446,13446,1
494,*,948,468312,468312,1
482,*,611,294502,294382,0
842,*,217,182714,182714,1
394,*,490,193060,193060,1
243,*,737,179091,179091,1
246,*,575,141450,141450,1
974,*,374,364276,363796,0
036,*,238,8568,8568,1
460,*,741,340860,340860,1
264,*,613,161832,161832,1
939,*,949,891111,893991,0
018,*,479,8622,8622,1
983,*,497,488551,487991,0
120,*,640,76800,76800,1
857,*,975,835575,834075,0
769,*,157,120733,121213,0
043,*,203,8729,8729,1
828,*,607,502596,502596,1
695,*,451,313445,313345,0
206,*,417,85902,85782,0
410,*,388,159080,159080,1
533,*,141,75153,75273,0
029,*,593,17197,17197,1
987,*,607,599109,599109,1
593,*,416,246688,246368,0
459,*,589,270351,270111,0
383,*,686,262738,262618,0
959,*,447,428673,428913,0
385,*,610,234850,234850,1
465,*,187,86955,86955,1
727,*,058,42166,42166,1
515,*,813,418695,417495,0
054,*,866,46764,46764,1
090,*,857,77130,77130,1
071,*,192,13632,13632,1
239,*,165,39435,39435,1
145,*,721,104545,104545,1
833,*,170,141610,141610,1
856,*,136,116416,116416,1
729,*,795,579555,579555,1
954,*,545,519930,520530,0
524,*,971,508804,509284,0
279,*,986,275094,275454,0
735,*,668,490980,490980,1
598,*,233,139334,139654,0
169,*,218,36842,36842,1
521,*,660,343860,343860,1
691,*,321,221811,221811,1
936,*,982,919152,918672,0
565,*,402,227130,227130,1
155,*,228,35340,35340,1
851,*,525,446775,446775,1
456,*,700,319200,319200,1
450,*,970,436500,436500,1
315,*,685,215775,216275,0
107,*,429,45903,45903,1
739,*,462,341418,341418,1
086,*,117,10062,10062,1
886,*,257,227702,227942,0
452,*,563,254476,254636,0
221,*,577,127517,127597,0
269,*,347,93343,93503,0
671,*,193,129503,129203,0
131,*,250,32750,32750,1
422,*,101,42622,42622,1
151,*,177,26727,26727,1
657,*,970,637290,637290,1
902,*,925,834350,834350,1
304,*,879,267216,267216,1
587,*,019,11153,11153,1
156,*,848,132288,132288,1
571,*,114,65094,65094,1
231,*,119,27489,27579,0
090,*,624,56160,56160,1
036,*,788,28368,28368,1
856,*,742,635152,634832,0
423,*,292,123516,123516,1
101,*,125,12625,12625,1
606,*,587,355722,355962,0
398,*,778,309644,310604,0
355,*,909,322695,323595,0
256,*,444,113664,113664,1
857,*,763,653891,654491,0
829,*,788,653252,654212,0
411,*,163,66993,67113,0
204,*,826,168504,168504,1
916,*,446,408536,408376,0
008,*,550,4400,4400,1
170,*,801,136170,136170,1
153,*,460,70380,70380,1
838,*,322,269836,269596,0
627,*,946,593142,594102,0
036,*,072,2592,2592,1
117,*,623,72891,72891,1
851,*,147,125097,125157,0
625,*,875,546875,546875,1
635,*,193,122555,122455,0
264,*,532,140448,140928,0
070,*,554,38780,38780,1
849,*,073,61977,61977,1
218,*,529,115322,115682,0
535,*,185,98975,98975,1
547,*,618,338046,337926,0
322,*,398,128156,128956,0
568,*,318,180624,180624,1
130,*,676,87880,87880,1
352,*,653,229856,229856,1
844,*,267,225348,225348,1
902,*,856,772112,772432,0
921,*,968,891528,891048,0
572,*,442,252824,252824,1
189,*,556,105084,104364,0
118,*,477,56286,56286,1
507,*,720,365040,365040,1
788,*,776,611488,612128,0
980,*,654,640920,640920,1
057,*,865,49305,49305,1
648,*,297,192456,192456,1
748,*,180,134640,134640,1
872,*,034,29648,29648,1
766,*,515,394490,393890,0
441,*,818,360738,360738,1
045,*,478,21510,21510,1
142,*,813,115446,115086,0
325,*,106,34450,34450,1
861,*,507,436527,436527,1
451,*,418,188518,188518,1
416,*,288,119808,119808,1
592,*,348,206016,206976,0
058,*,660,38280,38280,1
127,*,637,80899,80899,1
893,*,184,164312,163352,0
120,*,863,103560,103560,1
812,*,390,316680,316680,1
685,*,579,396615,396615,1
710,*,407,288970,288970,1
247,*,441,108927,108927,1
956,*,075,71700,71700,1
763,*,758,578354,578714,0
743,*,276,205068,205068,1
291,*,710,206610,206610,1
010,*,397,3970,3970,1
772,*,450,347400,347400,1
957,*,124,118668,118668,1
800,*,287,229600,229600,1
173,*,603,104319,104319,1
312,*,262,81744,81744,1
307,*,195,59865,59865,1
926,*,941,871366,872606,0
416,*,817,339872,340352,0
337,*,071,23927,23987,0
871,*,897,781287,781167,0
497,*,615,305655,305655,1
936,*,997,933192,933192,1
529,*,876,463404,464604,0
669,*,271,181299,181419,0
423,*,518,219114,219834,0
380,*,789,299820,300420,0
291,*,873,254043,254043,1
051,*,895,45645,45645,1
823,*,975,802425,802425,1
956,*,403,385268,385588,0
613,*,340,208420,208420,1
893,*,726,648318,648438,0
231,*,013,3003,3003,1
913,*,810,739530,739530,1
112,*,379,42448,42448,1
841,*,627,527307,527247,0
044,*,812,35728,35728,1
521,*,208,108368,108368,1
214,*,832,178048,178528,0
279,*,993,277047,276147,0
932,*,552,514464,514464,1
094,*,219,20586,20586,1
512,*,548,280576,280576,1
460,*,499,229540,229540,1
509,*,353,179677,179117,0
862,*,151,130162,130162,1
691,*,491,339281,339361,0
062,*,534,33108,33108,1
172,*,847,145684,145684,1
880,*,544,478720,478720,1
827,*,028,23156,23156,1
645,*,282,181890,181890,1
246,*,677,166542,166062,0
364,*,989,359996,359596,0
264,*,906,239184,239184,1
357,*,192,68544,68544,1
263,*,830,218290,218090,0
067,*,720,48240,48240,1
687,*,789,542043,542283,0
380,*,117,44460,44460,1
100,*,446,44600,44600,1
303,*,420,127260,127260,1
654,*,391,255714,255954,0
153,*,087,13311,13311,1
923,*,929,857467,857747,0
047,*,261,12267,12267,1
507,*,625,316875,316875,1
851,*,744,633144,633144,1
904,*,261,235944,235944,1
567,*,530,300510,300510,1
332,*,439,145748,146708,0
380,*,341,129580,129580,1
981,*,181,177561,177561,1
889,*,682,606298,606698,0
018,*,715,12870,12870,1
778,*,861,669858,669858,1
834,*,057,47538,47538,1
771,*,239,184269,184209,0
095,*,695,66025,66025,1
731,*,468,342108,342108,1
184,*,621,114264,114264,1
390,*,604,235560,235560,1
844,*,020,16880,16880,1
603,*,709,427527,427527,1
102,*,325,33150,33150,1
471,*,305,143655,143655,1
678,*,188,127464,126984,0
053,*,348,18444,18444,1
691,*,459,317169,316269,0
412,*,674,277688,277048,0
349,*,926,323174,322054,0
011,*,219,2409,2409,1
288,*,276,79488,79488,1
156,*,741,115596,115596,1
302,*,888,268176,268176,1
850,*,470,399500,399500,1
203,*,341,69223,69223,1
806,*,865,697190,697390,0
769,*,717,551373,551733,0
893,*,919,820667,819407,0
916,*,926,848216,848216,1
409,*,162,66258,66258,1
431,*,782,337042,337082,0
841,*,755,634955,635155,0
858,*,505,433290,433290,1
629,*,151,94979,95299,0
646,*,759,490314,489594,0
653,*,882,575946,575946,1
414,*,053,21942,21942,1
044,*,355,15620,15620,1
637,*,716,456092,456652,0
548,*,091,49868,49868,1
940,*,264,248160,248160,1
907,*,100,90700,90700,1
677,*,441,298557,298797,0
202,*,016,3232,3232,1
511,*,648,331128,331128,1
392,*,861,337512,338952,0
682,*,447,304854,305814,0
952,*,583,555016,555496,0
553,*,809,447377,447497,0
777,*,698,542346,541506,0
993,*,599,594807,594867,0
687,*,297,204039,204039,1
983,*,608,597664,597184,0
153,*,352,53856,53856,1
269,*,141,37929,37809,0
180,*,020,3600,3600,1
073,*,435,31755,31755,1
746,*,760,566960,566960,1
254,*,393,99822,99582,0
561,*,741,415701,415701,1
070,*,262,18340,18340,1
749,*,449,336301,336581,0
085,*,594,50490,50490,1
726,*,138,100188,100188,1
399,*,159,63441,63261,0
467,*,751,350717,350717,1
580,*,537,311460,311460,1
226,*,497,112322,112042,0
442,*,040,17680,17680,1
187,*,526,98362,97922,0
353,*,843,297579,297339,0
112,*,943,105616,105616,1
066,*,894,59004,59004,1
335,*,992,332320,332320,1
751,*,429,322179,322299,0
352,*,139,48928,48848,0
667,*,135,90045,90045,1
830,*,757,628310,628510,0
083,*,478,39674,39794,0
843,*,162,136566,136566,1
955,*,207,197685,197685,1
711,*,826,587286,587286,1
694,*,259,179746,179506,0
798,*,074,59052,58812,0
417,*,990,412830,414630,0
283,*,740,209420,209020,0
652,*,030,19560,19560,1
643,*,191,122813,122893,0
624,*,499,311376,311376,1
361,*,530,191330,191330,1
191,*,389,74299,74419,0
750,*,139,104250,104250,1
795,*,574,456330,455730,0
563,*,163,91769,91889,0
007,*,311,2177,2177,1
423,*,188,79524,79524,1
909,*,800,727200,727200,1
712,*,378,269136,269136,1
476,*,225,107100,107100,1
985,*,213,209805,209805,1
194,*,168,32592,32592,1
270,*,722,194940,194940,1
261,*,552,144072,144072,1
087,*,187,16269,16269,1
412,*,476,196112,196112,1
961,*,435,418035,418035,1
365,*,582,212430,212430,1
371,*,645,239295,239295,1
501,*,970,485970,485970,1
874,*,070,61180,61180,1
559,*,219,122421,122001,0
134,*,133,17822,17822,1
757,*,156,118092,118092,1
910,*,230,209300,209300,1
486,*,411,199746,199026,0
194,*,477,92538,92538,1
093,*,703,65379,65379,1
878,*,995,873610,872810,0
320,*,700,224000,224000,1
483,*,939,453537,453177,0
602,*,154,92708,92708,1
395,*,850,335750,335750,1
969,*,973,942837,942117,0
742,*,865,641830,644630,0
958,*,120,114960,114960,1
184,*,184,33856,33856,1
359,*,142,50978,51098,0
953,*,712,678536,678376,0
441,*,174,76734,76734,1
933,*,675,629775,629775,1
465,*,115,53475,53475,1
818,*,548,448264,447784,0
936,*,171,160056,159336,0
939,*,912,856368,854928,0
241,*,055,13255,13255,1
821,*,314,257794,257714,0
705,*,061,43005,43005,1
172,*,896,154112,154112,1
914,*,576,526464,526464,1
247,*,723,178581,178461,0
202,*,759,153318,153678,0
876,*,243,212868,213588,0
019,*,767,14573,14573,1
958,*,221,211718,211918,0
107,*,163,17441,17441,1
837,*,858,718146,717066,0
482,*,424,204368,204688,0
834,*,875,729750,730750,0
281,*,718,201758,201638,0
510,*,394,200940,200940,1
975,*,185,180375,180375,1
124,*,159,19716,19716,1
956,*,534,510504,510024,0
003,*,802,2406,2406,1
903,*,144,130032,130032,1
149,*,003,447,447,1
473,*,968,457864,458504,0
587,*,772,453164,454604,0
154,*,478,73612,73612,1
608,*,316,192128,192128,1
626,*,960,600960,600960,1
915,*,486,444690,444690,1
931,*,404,376124,376124,1
848,*,047,39856,39856,1
581,*,294,170814,170814,1
273,*,269,73437,73437,1
020,*,814,16280,16280,1
485,*,420,203700,203700,1
710,*,646,458660,459460,0
844,*,751,633844,634084,0
861,*,485,417585,417585,1
158,*,666,105228,105228,1
601,*,327,196527,196527,1
115,*,193,22195,22195,1
815,*,498,405870,405870,1
891,*,859,765369,764829,0
132,*,123,16236,16236,1
035,*,755,26425,26425,1
842,*,914,769588,769508,0
042,*,311,13062,13062,1
644,*,433,278852,278612,0
241,*,835,201235,201335,0
789,*,428,337692,337692,1
107,*,433,46331,46411,0
767,*,433,332111,332591,0
279,*,044,12276,12276,1
955,*,034,32470,32470,1
436,*,345,150420,150420,1
266,*,694,184604,184684,0
000,*,813,0,0,1
547,*,417,228099,228219,0
352,*,832,292864,293824,0
544,*,355,193120,193120,1
605,*,948,573540,573540,1
348,*,364,126672,126672,1
699,*,931,650769,649209,0
600,*,007,4200,4200,1
747,*,857,640179,639459,0
979,*,128,125312,125312,1
509,*,101,51409,51409,1
984,*,470,462480,462480,1
053,*,153,8109,8109,1
677,*,020,13540,13540,1
840,*,917,770280,770280,1
432,*,912,393984,393984,1
601,*,608,365408,365408,1
396,*,724,286704,286704,1
756,*,925,699300,699300,1
610,*,158,96380,96380,1
043,*,973,41839,41839,1
108,*,776,83808,83808,1
148,*,766,113368,113528,0
335,*,139,46565,46465,0
695,*,792,550440,550440,1
949,*,572,542828,543388,0
564,*,568,320352,320352,1
123,*,901,110823,110823,1
659,*,298,196382,196982,0
408,*,525,214200,214200,1
030,*,744,22320,22320,1
979,*,663,649077,649437,0
773,*,358,276734,276094,0
043,*,296,12728,12728,1
694,*,888,616272,615792,0
444,*,446,198024,198024,1
354,*,368,130272,130272,1
657,*,998,655686,654606,0
147,*,342,50274,50274,1
152,*,371,56392,56392,1
856,*,593,507608,507608,1
039,*,226,8814,8814,1
023,*,121,2783,2783,1
471,*,236,111156,111156,1
306,*,186,56916,56916,1
163,*,510,83130,82530,0
423,*,184,77832,77832,1
338,*,174,58812,58812,1
574,*,353,202622,202582,0
285,*,592,168720,168720,1
232,*,619,143608,143768,0
869,*,498,432762,432282,0
124,*,966,119784,119784,1
454,*,445,202030,201430,0
952,*,919,874888,874888,1
001,*,608,608,608,1
362,*,078,28236,28236,1
942,*,854,804468,804468,1
360,*,243,87480,87480,1
001,*,634,634,634,1
731,*,802,586262,586382,0
897,*,427,383019,383019,1
184,*,983,180872,180872,1
371,*,947,351337,351497,0
364,*,609,221676,222636,0
303,*,068,20604,20604,1
346,*,928,321088,320288,0
753,*,153,115209,115209,1
363,*,502,182226,182466,0
018,*,913,16434,16434,1
672,*,176,118272,118272,1
069,*,314,21666,21666,1
114,*,151,17214,17214,1
392,*,914,358288,358288,1
171,*,909,155439,155619,0
863,*,153,132039,132039,1
201,*,384,77184,77184,1
625,*,201,125625,125625,1
543,*,633,343719,343359,0
313,*,689,215657,215297,0
126,*,402,50652,50652,1
835,*,574,479290,480890,0
255,*,949,241995,242295,0
638,*,957,610566,610806,0
107,*,007,749,749,1
698,*,870,607260,607260,1
893,*,243,216999,217359,0
357,*,873,311661,311661,1
562,*,703,395086,395206,0
552,*,354,195408,195408,1
377,*,580,218660,219860,0
705,*,800,564000,564000,1
952,*,225,214200,214200,1
229,*,967,221443,221803,0
762,*,415,316230,316230,1
434,*,912,395808,395808,1
690,*,561,387090,387090,1
586,*,511,299446,299446,1
847,*,673,570031,569471,0
591,*,149,88059,88059,1
925,*,787,727975,727475,0
510,*,236,120360,120360,1
346,*,927,320742,320742,1
475,*,953,452675,452675,1
500,*,822,411000,411000,1
976,*,227,221552,222032,0
388,*,485,188180,187780,0
033,*,615,20295,20295,1
592,*,016,9472,9472,1
066,*,291,19206,19206,1
175,*,301,52675,52675,1
208,*,633,131664,131664,1
230,*,968,222640,222640,1
700,*,944,660800,660800,1
188,*,285,53580,53580,1
944,*,276,260544,260544,1
295,*,630,185850,185850,1
161,*,318,51198,51198,1
108,*,793,85644,85644,1
966,*,931,899346,899346,1
537,*,151,81087,81267,0
862,*,145,124990,124990,1
568,*,531,301608,302568,0
275,*,858,235950,235950,1
771,*,188,144948,144948,1
719,*,916,658604,656204,0
809,*,959,775831,775991,0
171,*,196,33516,33516,1
499,*,456,227544,226104,0
690,*,589,406410,406410,1
410,*,740,303400,303400,1
420,*,475,199500,199500,1
362,*,968,350416,350416,1
878,*,210,184380,184380,1
955,*,750,716250,716250,1
436,*,591,257676,257916,0
752,*,361,271472,271312,0
731,*,017,12427,12427,1
771,*,476,366996,366996,1
903,*,814,735042,735162,0
609,*,189,115101,115101,1
361,*,041,14801,14801,1
235,*,836,196460,196060,0
872,*,895,780440,780440,1
385,*,907,349195,349195,1
642,*,794,509748,509028,0
448,*,505,226240,226240,1
686,*,503,345058,345098,0
110,*,244,26840,26840,1
186,*,992,184512,184992,0
624,*,208,129792,129792,1
090,*,600,54000,54000,1
045,*,251,11295,11295,1
259,*,747,193473,193653,0
929,*,149,138421,138181,0
756,*,395,298620,298620,1
853,*,818,697754,697994,0
504,*,607,305928,305928,1
535,*,235,125725,125725,1
124,*,588,72912,72912,1
835,*,601,501835,501835,1
066,*,817,53922,53922,1
780,*,674,525720,525720,1
527,*,858,452166,452766,0
429,*,161,69069,69069,1
815,*,126,102690,102690,1
549,*,993,545157,545337,0
847,*,389,329483,329683,0
230,*,791,181930,181930,1
871,*,121,105391,105431,0
497,*,109,54173,54173,1
404,*,741,299364,300084,0
747,*,083,62001,61821,0
519,*,737,382503,382803,0
220,*,870,191400,191400,1
246,*,864,212544,212544,1
154,*,477,73458,73458,1
889,*,142,126238,126598,0
423,*,368,155664,155664,1
049,*,857,41993,41993,1
040,*,002,80,80,1
098,*,165,16170,16170,1
553,*,717,396501,396381,0
004,*,977,3908,3908,1
749,*,768,575232,576192,0
772,*,901,695572,695612,0
692,*,894,618648,618168,0
555,*,857,475635,479535,0
102,*,507,51714,51714,1
451,*,977,440627,441307,0
246,*,486,119556,119556,1
