x,op,y,true,pred,correct
04792,*,98360,471341120,472237120,0
56947,*,81586,4646077942,4651263302,0
97040,*,47114,4571942560,4573240160,0
60268,*,73555,4433012740,4434639140,0
68101,*,63106,4297581706,4298569546,0
63603,*,92865,5906492595,5898383595,0
15329,*,82791,1269103239,1269298719,0
33702,*,75157,2532941214,2534233734,0
25881,*,24515,634472715,634433315,0
83531,*,29245,2442864095,2442263495,0
50714,*,23584,1196038976,1196458336,0
95281,*,05699,543006419,542088019,0
75169,*,33776,2538908144,2530899184,0
38254,*,66056,2526906224,2526848464,0
07028,*,05761,40488308,40504148,0
27876,*,42512,1185064512,1185964032,0
13958,*,92909,1296823822,1290863782,0
75761,*,80584,6105124424,6106336984,0
23362,*,77508,1810741896,1800625896,0
97782,*,67458,6596178156,6602669196,0
76659,*,62492,4790574228,4794637668,0
54294,*,97920,5316468480,5320990080,0
82036,*,88368,7249357248,7252899648,0
71065,*,02378,168992570,168883370,0
39259,*,40508,1590303572,1593899092,0
70817,*,59830,4236981110,4238686510,0
91661,*,83412,7645627332,7643647332,0
31444,*,84933,2670633252,2672653572,0
62706,*,74243,4655481558,4662859158,0
44880,*,58885,2642758800,2631958800,0
70103,*,51995,3645005485,3643233985,0
96029,*,78831,7570062099,7569859779,0
89625,*,75657,6780758625,6752930625,0
57594,*,01495,86103030,86008230,0
37580,*,95065,3572542700,3570334700,0
19199,*,61317,1177225083,1179253323,0
08828,*,07655,67578340,67635140,0
25103,*,55158,1384631274,1385635074,0
73314,*,94926,6959404764,6951234204,0
84150,*,60217,5067260550,5066426550,0
49772,*,46444,2311610768,2312633488,0
89306,*,86548,7729255688,7720648168,0
49833,*,39784,1982556072,1971362712,0
02469,*,37870,93501030,93583230,0
15978,*,91985,1469736330,1460432130,0
63368,*,39030,2473253040,2472857040,0
03003,*,49366,148246098,148566378,0
23282,*,76742,1786707244,1780803404,0
35169,*,19137,673029153,672084393,0
21865,*,39624,866378760,866433960,0
83160,*,07897,656714520,656448120,0
21720,*,43078,935654160,939690960,0
93184,*,53526,4987766784,4986853344,0
91674,*,57477,5269146498,5272666938,0
59799,*,79974,4782365226,4781583666,0
89024,*,34071,3033136704,3032233104,0
97892,*,72955,7141710860,7126846060,0
08279,*,74757,618913203,619465083,0
11228,*,94120,1056779360,1056340960,0
84404,*,11700,987526800,987829200,0
49107,*,24928,1224139296,1222638816,0
37154,*,59478,2209845612,2216656812,0
07033,*,07848,55194984,55123704,0
04321,*,14650,63302650,63179650,0
20075,*,12925,259469375,259326875,0
79343,*,76708,6086242844,6092633804,0
69067,*,47489,3279922763,3264638003,0
59963,*,71427,4282977201,4278633681,0
57374,*,12845,736969030,736838630,0
21448,*,90979,1951317592,1952999912,0
86996,*,22826,1985770696,1983368296,0
34433,*,15659,539186347,538498387,0
38467,*,61733,2374683311,2379263591,0
33713,*,05332,179757716,179235716,0
13161,*,99690,1312020090,1301952690,0
68791,*,51855,3567157305,3560433105,0
23667,*,37561,888956187,890042787,0
95179,*,57172,5441573788,5446636508,0
29293,*,43219,1266014167,1263333347,0
84026,*,76769,6450591994,6458969714,0
50222,*,92887,4664970914,4669863914,0
36729,*,80070,2940891030,2939134230,0
33917,*,24436,828795812,828880612,0
35971,*,39324,1414523604,1413364884,0
76696,*,37523,2877864008,2870669608,0
48489,*,22002,1066854978,1066838778,0
98559,*,60386,5951583774,5951435094,0
60843,*,67855,4128501765,4128685365,0
02445,*,93456,228499920,228478320,0
07109,*,03979,28286711,28369351,0
21621,*,70314,1520258994,1520483634,0
29118,*,26298,765745164,765853164,0
32260,*,86527,2791361020,2797647820,0
43727,*,93175,4074263225,4070638225,0
43972,*,15630,687282360,686336760,0
10514,*,72661,763957754,764024714,0
96488,*,64202,6194722576,6193838096,0
68881,*,33227,2288708987,2299998347,0
33749,*,39592,1336190408,1330866088,0
07184,*,65656,471672704,471260864,0
63720,*,60515,3856015800,3852067800,0
00753,*,51179,38537787,38523507,0
28799,*,35082,1010326518,1009693278,0
29116,*,36703,1068644548,1071133588,0
46580,*,26169,1218952020,1216862820,0
82851,*,25292,2095467492,2099683412,0
37676,*,22348,841983248,843688208,0
92995,*,77865,7241055675,7232433675,0
53838,*,19640,1057378320,1055239920,0
07271,*,59019,429127149,429393189,0
70767,*,96970,6862275990,6860682990,0
94334,*,70991,6696864994,6702233114,0
45704,*,36572,1671486688,1670367968,0
88873,*,53262,4733553726,4728638286,0
38969,*,65229,2541908901,2542699221,0
59657,*,21780,1299329460,1303875060,0
97570,*,29943,2921538510,2921335710,0
13348,*,98745,1318048260,1310655060,0
55299,*,82636,4569688164,4572636804,0
36258,*,64114,2324645412,2325364212,0
17141,*,87647,1502357227,1500284347,0
12929,*,94901,1226975029,1221245909,0
90808,*,82299,7473407592,7473367512,0
87752,*,35137,3083342024,3080333944,0
63430,*,97986,6215251980,6212653980,0
29028,*,20495,594928860,594063660,0
56134,*,06569,368744246,368089006,0
95871,*,76480,7332214080,7332336480,0
02408,*,66737,160702696,160968776,0
81099,*,17322,1404796878,1406048238,0
62564,*,58348,3650484272,3652469552,0
23261,*,35179,818298719,819326399,0
94521,*,50182,4743252822,4748239902,0
61441,*,78642,4831843122,4829839482,0
64352,*,60180,3872703360,3870807360,0
73188,*,49867,3649665996,3651664716,0
73395,*,65736,4824693720,4824348120,0
86945,*,24033,2089549185,2091677685,0
88119,*,08556,753946164,754039764,0
41585,*,27297,1135145745,1132842345,0
31349,*,34669,1086838481,1092232681,0
95085,*,10896,1036046160,1036024560,0
65903,*,09946,655471238,654442318,0
05276,*,69655,367499780,366046580,0
22905,*,40198,920735190,921377190,0
25922,*,36509,946386298,943838618,0
80057,*,72777,5826308289,5825633529,0
16509,*,50703,837055827,837036927,0
12473,*,19993,249372689,249333209,0
58136,*,84225,4896504600,4892514600,0
58006,*,06481,375936886,375926606,0
66152,*,11900,787208800,787508800,0
15954,*,01602,25558308,25507188,0
41029,*,96386,3954621194,3956238314,0
74563,*,25223,1880702549,1886386949,0
88970,*,82777,7364669690,7340338490,0
43833,*,90638,3972935454,3972635094,0
21102,*,77691,1639435482,1642633482,0
37006,*,00700,25904200,25904200,1
39208,*,42363,1660968504,1658465304,0
41039,*,56390,2314189210,2313232210,0
58926,*,30741,1811444166,1800666126,0
82100,*,61280,5031088000,5032048000,0
94720,*,35034,3318420480,3318346080,0
65394,*,21226,1388053044,1389244164,0
36376,*,07029,255686904,255937944,0
75240,*,31732,2387515680,2384688480,0
70061,*,31164,2183381004,2183245164,0
64812,*,98040,6354168480,6353981280,0
05279,*,76630,404529770,405033170,0
15130,*,30419,460239470,460984670,0
52547,*,70697,3714915259,3711263339,0
90783,*,02614,237306762,237963282,0
69733,*,08813,614556929,613223009,0
84892,*,81792,6943486464,6946389504,0
20585,*,97396,2004896660,2012633060,0
89015,*,18287,1627817305,1628798605,0
08012,*,65089,521493068,521366108,0
50739,*,97321,4937970219,4948333299,0
09730,*,86857,845118610,845696410,0
86534,*,00895,77447930,77434330,0
46185,*,06118,282559830,282463230,0
02476,*,80505,199330380,199818780,0
81904,*,05580,457024320,457024320,1
97618,*,23035,2248630630,2243699830,0
58377,*,37063,2163626751,2163238311,0
06067,*,08383,50859661,50966581,0
99279,*,78960,7839069840,7840697040,0
46757,*,25691,1201234087,1208323607,0
50957,*,73368,3738613176,3740665896,0
43789,*,18371,804447719,802123919,0
63641,*,91053,5794703973,5794888293,0
01225,*,34624,42414400,42510400,0
23490,*,01865,43808850,43640850,0
53553,*,70659,3784001427,3786838407,0
73712,*,87640,6460119680,6468366080,0
02025,*,55891,113179275,113537775,0
59041,*,59405,3507330605,3526560605,0
42113,*,04720,198773360,198800560,0
59034,*,84511,4989022374,4998859614,0
17448,*,29596,516391008,516338848,0
11640,*,21928,255241920,255645120,0
69374,*,06953,482357422,482863982,0
30757,*,55934,1720362038,1723663318,0
61820,*,83174,5141816680,5142639080,0
18490,*,00450,8320500,8320500,1
40187,*,63988,2571485756,2572665116,0
50422,*,51627,2603136594,2602418394,0
09368,*,91149,853883832,853985832,0
41364,*,60844,2516751216,2528833776,0
37153,*,61394,2280971282,2283233842,0
25207,*,54991,1386158137,1383393097,0
10138,*,16221,164448498,164085618,0
99486,*,74232,7385044752,7388983152,0
56027,*,78252,4384224804,4386934884,0
56020,*,97917,5485310340,5485459140,0
33268,*,49264,1638914752,1632636032,0
35127,*,11805,414674235,414685935,0
79705,*,08770,699012850,697398850,0
84246,*,27564,2322156744,2321683704,0
56437,*,19048,1075011976,1075282616,0
92410,*,21114,1951144740,1952474340,0
60007,*,89844,5391268908,5391049548,0
38396,*,71408,2741781568,2748257408,0
97932,*,60221,5897562972,5892433212,0
45101,*,03692,166512892,166593212,0
16848,*,99547,1677167856,1671342096,0
02803,*,18123,50798769,50779209,0
53823,*,06493,349472739,349363299,0
21849,*,36229,791567421,791136861,0
41698,*,12140,506213720,506132120,0
97245,*,29761,2894108445,2900358645,0
81952,*,49269,4037693088,4040635248,0
17884,*,56717,1014326828,1016486188,0
24522,*,55478,1360431516,1350865116,0
23425,*,15737,368639225,368486725,0
58958,*,94399,5565576242,5552452042,0
74245,*,74975,5566518875,5552824375,0
11500,*,98963,1138074500,1139274500,0
66365,*,64448,4277091520,4276887920,0
69326,*,94512,6552138912,6548380992,0
83325,*,65678,5472619350,5476636350,0
87158,*,47468,4137215944,4131663784,0
95244,*,99507,9477444708,9473239188,0
94240,*,68230,6429995200,6436527200,0
01165,*,19065,22210725,22105725,0
34501,*,44927,1550026427,1550786947,0
53961,*,00856,46190616,46267896,0
27852,*,09527,265346004,265473684,0
19198,*,17499,335945802,335288682,0
38541,*,56381,2172980121,2174263281,0
08046,*,45095,362834370,362699370,0
22342,*,47524,1061781208,1060939288,0
91429,*,77884,7120856236,7112663596,0
63637,*,66053,4203414761,4203668521,0
59526,*,81612,4858035912,4858092072,0
68434,*,33062,2262564908,2263264508,0
11435,*,49363,564465905,563863505,0
51070,*,08953,457229710,457162510,0
25343,*,88736,2248836448,2259893488,0
65513,*,63016,4128367208,4128088888,0
80961,*,64735,5241010335,5240023035,0
84432,*,54020,4561016640,4559120640,0
29156,*,01253,36532468,36526148,0
39412,*,75724,2984434288,2976669968,0
38667,*,30550,1181276850,1179359850,0
43758,*,17065,746730270,746339670,0
48510,*,70087,3399920370,3401186970,0
42648,*,50563,2156410824,2154888024,0
80921,*,44533,3603654893,3604466653,0
83235,*,75239,6262518165,6251659365,0
22816,*,04332,98838912,99038592,0
65002,*,23103,1501741206,1501705926,0
12017,*,73660,885172220,885039820,0
97473,*,99702,9718253046,9710658126,0
38999,*,37222,1451620778,1448493818,0
48747,*,51427,2506911969,2508638769,0
94044,*,31222,2936241768,2936047848,0
45018,*,99173,4464570114,4465265994,0
13595,*,93443,1270357585,1269633185,0
73443,*,69684,5117802012,5120463852,0
23378,*,94103,2199939934,2192842654,0
66979,*,90264,6045792456,6040639176,0
63068,*,20548,1295921264,1296348464,0
05081,*,99924,507713844,507886884,0
19911,*,84102,1674554922,1674964842,0
49784,*,05525,275056600,274234600,0
98870,*,39348,3890336760,3888371160,0
50213,*,86854,4361199902,4361663302,0
41389,*,20094,831670566,831366606,0
32459,*,15164,492208276,492886996,0
13364,*,52142,696825688,692888568,0
56609,*,46913,2655698017,2653533337,0
62383,*,68785,4291014655,4292664455,0
24601,*,70965,1745809965,1750885065,0
70698,*,20347,1438492206,1430638086,0
93987,*,20613,1937354031,1936328571,0
75891,*,61278,4650448698,4640668338,0
27362,*,27717,758392554,758335074,0
30135,*,27925,841519875,841288875,0
71228,*,95046,6769936488,6769865928,0
46750,*,62944,2942632000,2942392000,0
73016,*,38580,2816957280,2816189280,0
43047,*,54562,2348730414,2350465494,0
57650,*,52057,3001086050,3001968050,0
64374,*,15260,982347240,980885640,0
46645,*,55253,2577276185,2583333985,0
64017,*,06195,396585315,396606015,0
37063,*,76001,2816825063,2816752943,0
83589,*,00156,13039884,13039164,0
81946,*,77817,6376791882,6378664122,0
61626,*,00702,43261452,43332012,0
29708,*,84723,2516950884,2519998164,0
15594,*,94727,1477172838,1479259278,0
83902,*,75603,6343242906,6326584506,0
35641,*,78610,2801739010,2808844610,0
75937,*,17005,1291308685,1291372685,0
41796,*,50846,2125159416,2116865016,0
88621,*,91982,8151536822,8120333542,0
60790,*,20387,1239325730,1232660530,0
33419,*,88800,2967607200,2962999200,0
49740,*,17663,878557620,879251220,0
72527,*,93641,6791500807,6792868367,0
36325,*,39309,1427899425,1424474925,0
41273,*,46745,1929306385,1936633285,0
98731,*,20619,2035734489,2032833369,0
11072,*,17650,195420800,195660800,0
75069,*,87553,6572516157,6570883437,0
67592,*,90559,6121063928,6127866008,0
47802,*,29417,1406191434,1412768154,0
78131,*,57294,4476437514,4472665914,0
31574,*,96664,3052069136,3060642416,0
40138,*,19787,794210606,793268606,0
30069,*,92049,2767821381,2766363861,0
22773,*,67356,1533898188,1530367308,0
19280,*,18485,356390800,355238800,0
33326,*,11310,376917060,376804260,0
71994,*,79825,5746921050,5749822050,0
91799,*,57034,5235664166,5240656006,0
16555,*,19292,319379060,319235060,0
58233,*,28700,1671287100,1668207100,0
35956,*,19927,716495212,716168012,0
57351,*,04107,235540557,235552077,0
67295,*,70780,4763140100,4760542100,0
94434,*,13687,1292518158,1292845878,0
64083,*,02059,131946897,131993217,0
20121,*,37713,758823273,759088713,0
97988,*,27516,2696237808,2685640848,0
20963,*,67249,1409740787,1412988947,0
26954,*,72990,1967372460,1968668460,0
91872,*,32471,2983175712,2988934272,0
13662,*,89479,1222462098,1211236218,0
49176,*,06298,309710448,310264848,0
85838,*,13874,1190916412,1190326412,0
66188,*,66531,4403553828,4416667428,0
16929,*,51742,875940318,872065278,0
10445,*,17463,182401035,182045535,0
88826,*,98631,8760997206,8718640326,0
58644,*,87460,5129004240,5126834640,0
26710,*,66807,1784414970,1782833970,0
07455,*,86610,645677550,645605550,0
34744,*,02425,84254200,84384200,0
01346,*,01412,1900552,1899752,0
43235,*,99358,4295743130,4290664330,0
19808,*,36276,718555008,719467968,0
07753,*,50226,389402178,389338938,0
16478,*,08404,138481112,138328952,0
80306,*,15836,1271725816,1271929016,0
21496,*,53684,1153991264,1152399584,0
58010,*,02347,136149470,136191470,0
92412,*,97712,9029761344,9031339584,0
07342,*,28620,210128040,210672840,0
49748,*,45938,2285323624,2283253224,0
58996,*,76161,4493194356,4499365716,0
25575,*,64518,1650047850,1656770850,0
52056,*,93724,4878896544,4874442144,0
84662,*,17822,1508846164,1506666404,0
36925,*,11668,430840900,431936900,0
98534,*,97275,9584894850,9558386850,0
90861,*,08849,804028989,804933309,0
69466,*,22807,1584311062,1582863542,0
31991,*,47826,1530001566,1520638086,0
41217,*,33151,1366384767,1365235527,0
90507,*,14207,1285832949,1287838269,0
28969,*,54766,1586516254,1583666854,0
77647,*,86006,6678107882,6681333002,0
08382,*,09092,76209144,76288824,0
99168,*,72492,7188886656,7192838016,0
67985,*,64239,4367288415,4368639315,0
54534,*,34465,1879514310,1879664910,0
35592,*,87367,3109566264,3102668184,0
79945,*,03690,294997050,294061050,0
71540,*,01046,74830840,74842040,0
66471,*,48705,3237470055,3238667055,0
20797,*,49269,1024647393,1022353713,0
09226,*,80300,740847800,740547800,0
23842,*,05924,141240008,141288808,0
54485,*,80145,4366700325,4367659825,0
59885,*,26749,1601863865,1608639965,0
64789,*,21108,1367566212,1370335332,0
21916,*,35377,775322332,775263212,0
61733,*,79460,4905304180,4900644980,0
32961,*,91955,3030928755,3032369955,0
55788,*,72424,4040390112,4040644512,0
51579,*,20287,1046383173,1044338493,0
49503,*,21826,1080452478,1080424278,0
09002,*,89619,806750238,806653878,0
29010,*,51181,1484760810,1484885010,0
22469,*,16234,364761746,362223506,0
23907,*,31609,755676363,753362883,0
38586,*,12952,499765872,499135632,0
25426,*,26155,665017030,663337430,0
28474,*,08173,232718002,232193282,0
91147,*,52318,4768628746,4772638906,0
98809,*,56231,5556128879,5565326439,0
57967,*,93350,5411219450,5402264450,0
06199,*,35664,221081136,221038176,0
28451,*,14237,405056887,404063327,0
18145,*,67675,1227962875,1226230375,0
80742,*,93504,7549699968,7550644608,0
23743,*,26863,637808209,636884209,0
52104,*,96724,5039707296,5040880416,0
00897,*,14335,12858495,12895395,0
54023,*,56268,3039766164,3043564884,0
20124,*,21336,429365664,429045984,0
30211,*,93927,2837628597,2838368397,0
96300,*,96541,9296898300,9260826300,0
18005,*,97389,1753488945,1753335345,0
73534,*,44300,3257556200,3262176200,0
56078,*,11759,659421202,659558642,0
09254,*,43019,398097826,398033306,0
92068,*,00576,53031168,53022528,0
84297,*,77774,6556114878,6553933158,0
09176,*,52389,480721464,480049944,0
79873,*,76437,6105252501,6112633221,0
37055,*,06810,252344550,252425550,0
60726,*,02955,179445330,179553330,0
49120,*,51497,2529532640,2535343040,0
31612,*,67890,2146138680,2148641880,0
71865,*,68989,4957894485,4969633485,0
38036,*,72708,2765521488,2761669968,0
25901,*,85673,2219016373,2226928013,0
83852,*,02985,250298220,250871820,0
78844,*,37464,2953811616,2956866336,0
45893,*,63374,2908422982,2906663702,0
92166,*,27655,2548850730,2546489130,0
96763,*,01902,184043226,184188306,0
14190,*,98643,1399744170,1391471370,0
04461,*,32551,145210011,145823691,0
95862,*,38503,3690974586,3691235706,0
51902,*,30124,1563495848,1564328008,0
54954,*,66684,3664552536,3660665976,0
11316,*,03265,36946740,36983940,0
80523,*,80470,6479685810,6483660210,0
69558,*,21213,1475533854,1479632094,0
31711,*,34030,1079125330,1081036330,0
61669,*,83495,5149053155,5153233355,0
80190,*,19691,1579021290,1578852090,0
58934,*,12362,728542108,725066188,0
67284,*,85285,5738315940,5739970740,0
14162,*,35326,500286812,500336012,0
01755,*,74463,130682565,130878765,0
50012,*,46445,2322807340,2323348940,0
66136,*,94269,6234574584,6232238904,0
18102,*,11064,200280528,200384208,0
84247,*,20039,1688225633,1687933633,0
78358,*,41149,3224353342,3222899302,0
03857,*,80403,310114371,310063371,0
67534,*,46623,3148637682,3148885482,0
00559,*,34876,19495684,19486084,0
18492,*,83371,1541696532,1530367812,0
49458,*,90923,4496869734,4496653494,0
13030,*,34951,455411530,457536530,0
60160,*,98103,5901876480,5898043680,0
22707,*,04770,108312390,108495990,0
66665,*,67251,4483287915,4464243615,0
11217,*,79773,894813741,895189941,0
17888,*,71090,1271657920,1276837120,0
74055,*,94522,6999826710,6999236910,0
15825,*,94962,1502773650,1508443650,0
27687,*,98085,2715679395,2714863995,0
63038,*,36412,2295339656,2295634696,0
88572,*,81117,7184694924,7183837404,0
94946,*,33969,3225220674,3222324234,0
94309,*,96280,9080070520,9080636120,0
74988,*,39359,2951452692,2956663812,0
90904,*,39260,3568891040,3564967840,0
68964,*,31522,2173883208,2166865608,0
53539,*,47970,2568265830,2560630230,0
01555,*,18331,28504705,28492105,0
33365,*,51139,1706252735,1700432635,0
71413,*,38037,2716336281,2721228021,0
26299,*,82832,2178398768,2184866768,0
41314,*,88483,3655586662,3661293542,0
36463,*,15111,550992393,550089513,0
66277,*,68511,4540703547,4541233587,0
95889,*,97776,9375642864,9360889584,0
88474,*,47897,4237639178,4239363618,0
10337,*,82638,854229006,854838606,0
30359,*,56438,1713401242,1710333082,0
83096,*,74203,6165972488,6164846408,0
98934,*,68961,6822587574,6820333614,0
41174,*,94976,3910541824,3913256864,0
00449,*,64166,28810534,28803614,0
67122,*,02094,140553468,140883948,0
28124,*,66710,1876152040,1876444840,0
68951,*,89429,6166218979,6162333299,0
90306,*,70057,6326567442,6320359842,0
59551,*,88292,5257876892,5252646812,0
41083,*,97836,4019396388,4031665428,0
78631,*,90833,7142289623,7134633263,0
13395,*,92392,1237590840,1233641640,0
17627,*,84287,1485726949,1484859389,0
58732,*,05745,337415340,336679740,0
69393,*,68551,4756959543,4761363123,0
09626,*,27671,266361046,266023606,0
07814,*,09605,75053470,75059870,0
88466,*,64128,5673147648,5660983488,0
02451,*,23263,57017613,56996973,0
49637,*,82598,4099916926,4101638006,0
54403,*,27621,1502665263,1502725983,0
03152,*,94610,298210720,298111520,0
08740,*,87620,765798800,764886800,0
40701,*,59480,2420895480,2420321880,0
81255,*,83535,6787636425,6793333425,0
33319,*,48519,1616604561,1615233501,0
97522,*,25482,2485055604,2472937524,0
60485,*,84689,5122414165,5124669065,0
54612,*,29970,1636721640,1633280040,0
59254,*,99177,5876633958,5874883758,0
91962,*,82584,7594589808,7600687248,0
19057,*,41184,784843488,784165248,0
34610,*,39672,1373047920,1370448720,0
57096,*,82880,4732116480,4731646080,0
70624,*,44993,3177585632,3170666992,0
82077,*,67187,5514507399,5516683359,0
49821,*,73589,3666277569,3660635529,0
24775,*,40460,1002396500,1009596500,0
03256,*,31132,101365792,101322272,0
71372,*,67437,4813113564,4816633164,0
50722,*,58190,2951513180,2952335180,0
69913,*,24843,1736848659,1749632019,0
83881,*,15463,1297051903,1300873943,0
57705,*,21805,1258257525,1255935525,0
55786,*,21441,1196107626,1199287746,0
73476,*,15409,1132191684,1132885764,0
79712,*,99640,7942503680,7947332480,0
49253,*,10650,524544450,524274450,0
02947,*,42420,125011740,124568940,0
31190,*,02628,81967320,81888120,0
27417,*,36972,1013661324,1014332364,0
31747,*,21897,695164059,694063359,0
03246,*,18627,60463242,60406362,0
58382,*,36821,2149683622,2144663702,0
03870,*,14846,57454020,57364020,0
45774,*,65065,2978285310,2977633710,0
64830,*,45027,2919100410,2918853810,0
05587,*,77444,432679628,432864508,0
35028,*,07358,257736024,257765304,0
81326,*,03294,267887844,268165524,0
52995,*,43476,2304010620,2312535420,0
30941,*,75566,2338087606,2330666606,0
76043,*,75750,5760257250,5762732250,0
37486,*,12537,469961982,468043902,0
95805,*,94803,9082601415,9082996515,0
62683,*,09976,625325608,625133288,0
93855,*,28395,2665012725,2660523225,0
94492,*,74718,7060253256,7052689896,0
98522,*,35424,3490043328,3495256608,0
81933,*,20122,1648655826,1641367506,0
60631,*,15743,954513833,955623833,0
12952,*,23449,303711448,303033608,0
09434,*,78702,742474668,744925068,0
26508,*,19791,524619828,525367188,0
27169,*,32631,886551639,886333479,0
67687,*,12257,829639559,826289879,0
24436,*,70805,1730190980,1730446580,0
55221,*,47209,2606928189,2609238749,0
89498,*,37740,3377654520,3372348120,0
21702,*,58302,1265270004,1269448164,0
42055,*,69112,2906505160,2907295960,0
81779,*,99286,8119509794,8121263914,0
03929,*,82608,324566832,324986592,0
10899,*,80388,876148812,876063852,0
71369,*,59998,4281997262,4280983702,0
50864,*,05757,292824048,292888608,0
24349,*,99850,2431247650,2436234650,0
92362,*,45712,4222051744,4220336864,0
57776,*,21432,1238255232,1236388032,0
68883,*,77698,5352071334,5352335694,0
52700,*,83033,4375839100,4370623100,0
72217,*,41235,2977867995,2979633995,0
65623,*,72467,4755501941,4756665661,0
84540,*,28712,2427312480,2421638880,0
89100,*,07661,682595100,683153100,0
46103,*,32991,1520984073,1520833233,0
39851,*,72387,2884694337,2888338017,0
26858,*,67315,1807946270,1800633470,0
91278,*,85960,7846256880,7832668080,0
40845,*,39194,1600878930,1602677730,0
91224,*,61165,5579715960,5570655960,0
67114,*,68575,4602342550,4600666550,0
19681,*,64442,1268283002,1269433442,0
43785,*,60038,2628763830,2628364230,0
31114,*,66299,2062827086,2063228006,0
86781,*,22836,1981730916,1983364596,0
40197,*,77415,3111850755,3111238755,0
33992,*,05456,185460352,185883712,0
38478,*,80206,3086166468,3087667188,0
74547,*,46415,3460099005,3473656305,0
81445,*,10098,822431610,821252010,0
35835,*,00777,27843795,27841095,0
23093,*,49968,1153911024,1151683104,0
09523,*,10514,100124822,100193782,0
79350,*,22557,1789897950,1781689950,0
93434,*,10683,998155422,1001263902,0
51868,*,33669,1746343692,1749633612,0
30402,*,15744,478649088,479338848,0
26581,*,02399,63767819,63638819,0
24624,*,76957,1894989168,1896643248,0
71190,*,23615,1681151850,1672334850,0
28822,*,98248,2831703856,2832936656,0
13242,*,83157,1101164994,1092859074,0
31023,*,12118,375936714,376088634,0
23375,*,01389,32467875,32485875,0
80452,*,85788,6901816176,6896936976,0
99592,*,32419,3228673048,3231363688,0
19474,*,97821,1904966154,1902663714,0
78534,*,06808,534659472,534634032,0
98826,*,63759,6301046934,6296432814,0
67622,*,48402,3273040044,3273264684,0
95440,*,42572,4063071680,4061730880,0
48080,*,01807,86880560,86811760,0
87095,*,98559,8583996105,8592666405,0
65159,*,75799,4938987041,4949888561,0
35772,*,92086,3294100392,3291665832,0
29188,*,37137,1083954756,1083643956,0
39063,*,31028,1212046764,1212367164,0
65997,*,15575,1027903275,1023383775,0
69123,*,20185,1395247755,1395335355,0
34877,*,69446,2422068142,2420669702,0
24918,*,16968,422808624,422199504,0
87515,*,75884,6640988260,6638835860,0
92360,*,87732,8102927520,8116247520,0
53121,*,03527,187357767,187183407,0
36945,*,25385,937848825,938524825,0
85054,*,20268,1723874472,1726865832,0
22816,*,73110,1668077760,1668353760,0
40679,*,58301,2371626379,2371363099,0
77040,*,13507,1040579280,1040669280,0
51151,*,75929,3883844279,3870243319,0
30877,*,56461,1743346297,1749633497,0
61829,*,92518,5720295422,5720386982,0
71278,*,87413,6230623814,6221266694,0
51300,*,20243,1038465900,1039932900,0
78415,*,30608,2400126320,2399847920,0
93840,*,58197,5461206480,5462668080,0
86799,*,31854,2764895346,2763259506,0
36090,*,65359,2358806310,2359634310,0
55429,*,26090,1446142610,1445242210,0
56415,*,58546,3302872590,3296454990,0
20506,*,40008,820404048,820336848,0
79325,*,15961,1266106325,1269223325,0
54303,*,03155,171325965,171449865,0
45105,*,81235,3664104675,3660849675,0
35583,*,29736,1058096088,1060836408,0
52158,*,96164,5015721912,5012644632,0
65793,*,44683,2939828619,2946632619,0
65483,*,00790,51731570,51743170,0
27136,*,28121,763091456,762238016,0
69168,*,87837,6075509616,6061252896,0
09378,*,18276,171392328,171334728,0
26792,*,40825,1093783400,1092049400,0
50630,*,65199,3301025370,3290360970,0
26058,*,48809,1271864922,1272637002,0
57764,*,45626,2635540264,2639663144,0
40322,*,32718,1319255196,1320939996,0
84019,*,84214,7075576066,7074899306,0
17018,*,83361,1418637498,1418338098,0
95453,*,40050,3822892650,3822343650,0
41010,*,28097,1152257970,1151297370,0
45889,*,08346,382989594,382465314,0
38185,*,85933,3281351605,3286633405,0
35114,*,01825,64083050,63834050,0
25011,*,82028,2051602308,2051335428,0
23368,*,23796,556064928,555293088,0
44908,*,16809,754858572,754834812,0
00014,*,11551,161714,161714,1
98535,*,65413,6445469955,6441299655,0
22100,*,97812,2161645200,2154421200,0
62200,*,79262,4930096400,4933984400,0
63879,*,78367,5006005593,5026669713,0
53774,*,91421,4916072854,4901238214,0
06134,*,58148,356679832,357263672,0
77266,*,94046,7266558236,7263389596,0
36523,*,18746,684660158,684064318,0
97375,*,24618,2397177750,2400321750,0
56567,*,75716,4283026972,4280866412,0
91989,*,15312,1408535568,1410094368,0
07154,*,22721,162546034,162832354,0
54661,*,54195,2962352895,2960437695,0
37773,*,85411,3226229703,3236432823,0
32516,*,51694,1680882104,1681665944,0
19764,*,05873,116073972,116938452,0
54668,*,83141,4545152188,4541636108,0
45443,*,20567,934626181,932849861,0
11877,*,13956,165755412,165031812,0
88727,*,92454,8203166058,8168688698,0
48147,*,96887,4664818389,4661653269,0
52395,*,69021,3616355295,3611407095,0
78497,*,88572,6952636284,6946268844,0
80254,*,33107,2656969178,2657966018,0
19454,*,54188,1054173352,1054463912,0
28151,*,09028,254147228,254073388,0
59552,*,33015,1966109280,1966339680,0
58727,*,86794,5097151238,5088333358,0
74930,*,47811,3582478230,3582633030,0
50269,*,92754,4662650826,4660333506,0
86525,*,82699,7155530975,7156533475,0
30635,*,82130,2516052550,2516641550,0
51713,*,75395,3898901635,3900632035,0
