x,op,y,true,pred,correct
6571,+,8311,14882,14882,1
5700,+,1204,6904,6904,1
7013,+,6163,13176,13176,1
5396,+,9207,14603,14603,1
3021,+,1381,4402,4402,1
7455,+,4192,11647,11647,1
9656,+,7126,16782,16782,1
3704,+,2875,6579,6579,1
8751,+,6979,15730,15730,1
9686,+,7153,16839,16839,1
6478,+,9091,15569,15569,1
4297,+,9953,14250,14250,1
8289,+,9883,18172,18172,1
6902,+,1894,8796,8796,1
2735,+,7441,10176,10176,1
5074,+,9125,14199,14199,1
0004,+,3536,3540,3540,1
2711,+,6803,9514,9514,1
4440,+,4313,8753,8753,1
3957,+,4254,8211,8211,1
6009,+,4102,10111,10111,1
9496,+,2004,11500,11500,1
2699,+,9204,11903,11903,1
9679,+,6660,16339,16339,1
0495,+,5503,5998,5998,1
0966,+,4108,5074,5074,1
6431,+,9924,16355,16355,1
5744,+,3006,8750,8750,1
6442,+,0652,7094,7094,1
3413,+,2121,5534,5534,1
1626,+,4596,6222,6222,1
5173,+,5948,11121,11121,1
5240,+,4392,9632,9632,1
3206,+,2389,5595,5595,1
7937,+,0531,8468,8468,1
0768,+,4206,4974,4974,1
5670,+,2723,8393,8393,1
0194,+,4388,4582,4582,1
0185,+,1867,2052,2052,1
5004,+,7689,12693,12693,1
6226,+,2519,8745,8745,1
0587,+,7854,8441,8441,1
9203,+,3817,13020,12820,0
8436,+,9094,17530,17530,1
5203,+,2345,7548,7548,1
8831,+,8653,17484,17484,1
3684,+,3185,6869,6869,1
3433,+,1608,5041,5041,1
4082,+,4949,9031,9031,1
0357,+,8514,8871,8871,1
5514,+,8854,14368,14368,1
7219,+,7232,14451,14451,1
7999,+,0253,8252,8252,1
7316,+,5398,12714,12714,1
0439,+,8809,9248,9248,1
1946,+,2787,4733,4733,1
6159,+,1257,7416,7416,1
7805,+,9333,17138,17138,1
1536,+,8180,9716,9716,1
1885,+,2690,4575,4575,1
6896,+,9089,15985,16065,0
4675,+,9746,14421,14421,1
1650,+,6443,8093,8093,1
0796,+,0262,1058,1058,1
6088,+,2728,8816,8816,1
3768,+,5780,9548,9548,1
8624,+,9361,17985,17985,1
0197,+,5029,5226,5226,1
5721,+,5281,11002,11002,1
8504,+,5827,14331,14331,1
6791,+,2714,9505,9505,1
1441,+,5595,7036,6956,0
7654,+,3722,11376,11376,1
9862,+,5993,15855,15855,1
0615,+,4687,5302,5302,1
9703,+,7690,17393,17393,1
9358,+,3678,13036,13036,1
6444,+,9538,15982,16182,0
6757,+,3899,10656,10656,1
9339,+,2296,11635,11635,1
3863,+,3813,7676,7676,1
9808,+,7059,16867,16867,1
1673,+,1635,3308,3308,1
0937,+,7436,8373,8373,1
7120,+,1392,8512,8512,1
1873,+,6651,8524,8524,1
8411,+,2767,11178,11178,1
3896,+,4103,7999,7999,1
6922,+,7577,14499,14499,1
0810,+,5276,6086,6086,1
2318,+,2831,5149,5149,1
5562,+,0958,6520,6520,1
0029,+,8665,8694,8694,1
4640,+,0192,4832,4832,1
6924,+,7833,14757,14757,1
2450,+,6736,9186,9186,1
1530,+,3606,5136,5136,1
1790,+,0080,1870,1870,1
0494,+,8785,9279,9279,1
5759,+,0741,6500,6500,1
8066,+,7604,15670,15670,1
9961,+,3808,13769,13769,1
0670,+,3994,4664,4664,1
5187,+,1207,6394,6394,1
2719,+,1231,3950,3950,1
9948,+,1459,11407,11407,1
0602,+,0271,873,873,1
3886,+,4295,8181,8181,1
5444,+,5293,10737,10737,1
0377,+,4141,4518,4518,1
1169,+,4681,5850,5850,1
9089,+,7727,16816,16816,1
7773,+,7152,14925,15125,0
8630,+,5772,14402,14402,1
3092,+,8023,11115,11115,1
0716,+,3043,3759,3759,1
8587,+,4080,12667,12667,1
8959,+,6617,15576,15576,1
4307,+,6356,10663,10663,1
9377,+,5886,15263,15263,1
1107,+,9406,10513,10513,1
7025,+,3629,10654,10654,1
9497,+,3277,12774,12774,1
2804,+,3146,5950,5950,1
8269,+,9327,17596,17596,1
6082,+,2751,8833,8833,1
8757,+,2394,11151,11151,1
4368,+,3558,7926,7926,1
2425,+,4965,7390,7390,1
5830,+,0250,6080,6080,1
7288,+,1743,9031,9031,1
9228,+,6197,15425,15425,1
4266,+,6353,10619,10619,1
3184,+,4215,7399,7399,1
7970,+,7497,15467,15467,1
6398,+,1907,8305,8305,1
6283,+,4363,10646,10646,1
3395,+,3159,6554,6554,1
5731,+,9713,15444,15444,1
5812,+,3982,9794,9794,1
6761,+,4241,11002,11002,1
4375,+,5884,10259,10259,1
2486,+,3177,5663,5663,1
1478,+,1026,2504,2504,1
3513,+,2310,5823,5823,1
1071,+,9293,10364,10364,1
2321,+,3693,6014,5814,0
0236,+,0361,597,597,1
8576,+,8531,17107,17107,1
1876,+,9888,11764,11764,1
4325,+,8675,13000,13000,1
4212,+,1848,6060,6060,1
6632,+,0293,6925,6925,1
1452,+,6122,7574,7574,1
7330,+,9584,16914,16914,1
0927,+,2191,3118,3118,1
9585,+,8315,17900,17900,1
2075,+,3900,5975,5975,1
7046,+,4925,11971,11971,1
0415,+,2563,2978,2978,1
8591,+,9180,17771,17771,1
9313,+,3549,12862,12862,1
6668,+,4277,10945,11145,0
7169,+,9687,16856,16856,1
1699,+,6959,8658,8658,1
3439,+,8323,11762,11762,1
6689,+,7424,14113,14113,1
8551,+,6633,15184,15184,1
3987,+,3690,7677,7677,1
2328,+,4430,6758,6758,1
9617,+,7769,17386,17386,1
6095,+,3548,9643,9643,1
3593,+,8477,12070,12070,1
4764,+,8572,13336,13336,1
6211,+,9064,15275,15275,1
7787,+,7678,15465,15465,1
9026,+,3599,12625,12625,1
5356,+,1949,7305,7305,1
5690,+,0697,6387,6387,1
2098,+,4398,6496,6496,1
9255,+,6030,15285,15285,1
7324,+,7245,14569,14569,1
6376,+,1885,8261,8261,1
1596,+,5273,6869,6869,1
4406,+,2538,6944,6944,1
8402,+,5796,14198,14198,1
2849,+,8921,11770,11770,1
5719,+,4635,10354,10354,1
6888,+,1178,8066,8066,1
5951,+,8356,14307,14307,1
1004,+,3118,4122,4122,1
9258,+,5382,14640,14640,1
7300,+,6431,13731,13731,1
0290,+,2311,2601,2601,1
3546,+,9747,13293,13293,1
9686,+,3840,13526,13526,1
4940,+,2765,7705,7705,1
3016,+,0885,3901,3901,1
4407,+,7648,12055,12055,1
9547,+,0671,10218,10218,1
7674,+,9910,17584,17584,1
0826,+,5478,6304,6304,1
1362,+,8895,10257,10257,1
7322,+,9026,16348,16348,1
0785,+,5351,6136,6136,1
0521,+,2041,2562,2562,1
1220,+,0435,1655,1655,1
2941,+,9435,12376,12376,1
0619,+,8796,9415,9415,1
5962,+,5671,11633,11633,1
0620,+,4763,5383,5383,1
5501,+,3805,9306,9306,1
8593,+,2301,10894,10894,1
2636,+,3229,5865,5865,1
4591,+,3088,7679,7679,1
9701,+,0947,10648,10648,1
5096,+,0054,5150,5150,1
1521,+,0565,2086,2086,1
0370,+,0467,837,837,1
8814,+,3369,12183,12183,1
4603,+,2597,7200,7200,1
0774,+,8570,9344,9344,1
4731,+,0025,4756,4756,1
4323,+,3763,8086,8086,1
3866,+,9058,12924,12924,1
7283,+,5473,12756,12756,1
1544,+,8673,10217,10217,1
3429,+,5631,9060,9060,1
9499,+,4880,14379,14379,1
4996,+,0357,5353,5353,1
3190,+,4571,7761,7761,1
4964,+,8354,13318,13318,1
2131,+,7030,9161,9161,1
7092,+,6422,13514,13514,1
7854,+,6662,14516,14516,1
3686,+,6348,10034,9954,0
5814,+,6394,12208,12208,1
8523,+,1887,10410,10410,1
5418,+,3329,8747,8747,1
9337,+,5114,14451,14451,1
6130,+,4106,10236,10236,1
1867,+,9284,11151,11151,1
6549,+,2222,8771,8771,1
5382,+,1554,6936,6936,1
6986,+,4359,11345,11345,1
4231,+,6959,11190,11190,1
5751,+,9672,15423,15423,1
8086,+,6783,14869,14869,1
0811,+,3940,4751,4751,1
8866,+,3714,12580,12580,1
3754,+,4733,8487,8487,1
1074,+,7175,8249,8249,1
7503,+,1903,9406,9406,1
0089,+,5617,5706,5706,1
5581,+,2448,8029,8029,1
1560,+,3848,5408,5408,1
7984,+,2294,10278,10278,1
8418,+,4390,12808,12808,1
3496,+,0536,4032,4032,1
4589,+,5970,10559,10559,1
5487,+,6574,12061,12061,1
7122,+,4234,11356,11356,1
8425,+,9495,17920,17920,1
6995,+,9847,16842,16842,1
7076,+,1123,8199,8199,1
4072,+,1619,5691,5691,1
2810,+,9629,12439,12439,1
3733,+,8425,12158,12158,1
8717,+,0778,9495,9495,1
4218,+,6911,11129,11129,1
1293,+,8810,10103,10103,1
1512,+,4849,6361,6361,1
4556,+,5942,10498,10498,1
1155,+,5162,6317,6317,1
3529,+,6052,9581,9581,1
3760,+,9167,12927,12927,1
8413,+,0320,8733,8733,1
3220,+,1899,5119,5119,1
4939,+,0771,5710,5710,1
5040,+,9350,14390,14390,1
7294,+,6438,13732,13732,1
1520,+,9876,11396,11396,1
9497,+,4473,13970,13970,1
5400,+,5719,11119,11119,1
1530,+,6229,7759,7759,1
5393,+,1887,7280,7280,1
2240,+,6787,9027,9027,1
0460,+,3347,3807,3807,1
1306,+,4208,5514,5514,1
8962,+,7889,16851,16851,1
7324,+,8588,15912,15912,1
6819,+,2012,8831,8831,1
2955,+,6512,9467,9467,1
4912,+,6486,11398,11398,1
4829,+,7127,11956,11956,1
1786,+,9063,10849,10849,1
3736,+,8015,11751,11751,1
1577,+,9816,11393,11393,1
1268,+,5632,6900,6900,1
7288,+,9585,16873,16873,1
1270,+,9799,11069,11069,1
2350,+,9440,11790,11790,1
3389,+,3314,6703,6703,1
5162,+,7282,12444,12444,1
1315,+,9939,11254,11254,1
0390,+,2418,2808,2808,1
7718,+,3449,11167,11167,1
8350,+,0518,8868,8868,1
9972,+,5669,15641,15641,1
5484,+,5547,11031,11031,1
0431,+,6093,6524,6524,1
7889,+,4571,12460,12460,1
1519,+,1108,2627,2627,1
3574,+,0370,3944,3944,1
9928,+,6243,16171,16171,1
2669,+,4643,7312,7312,1
8153,+,1387,9540,9540,1
9621,+,2921,12542,12542,1
2388,+,0912,3300,3300,1
8496,+,4999,13495,13495,1
8452,+,3539,11991,11991,1
3067,+,9683,12750,12750,1
9709,+,3641,13350,13350,1
8879,+,7881,16760,16760,1
3187,+,0990,4177,4177,1
4711,+,3098,7809,7809,1
6365,+,4092,10457,10457,1
4246,+,5766,10012,10012,1
6346,+,3786,10132,10132,1
4368,+,8869,13237,13237,1
1987,+,6607,8594,8594,1
0130,+,5500,5630,5630,1
8636,+,6095,14731,14731,1
3931,+,8418,12349,12349,1
3889,+,1544,5433,5433,1
1412,+,0030,1442,1442,1
1557,+,9222,10779,10779,1
5192,+,0585,5777,5777,1
1800,+,4189,5989,5989,1
5951,+,8237,14188,14188,1
3884,+,6781,10665,10665,1
7496,+,7866,15362,15362,1
6639,+,8028,14667,14667,1
9035,+,7577,16612,16612,1
4398,+,6682,11080,11080,1
2350,+,9049,11399,11399,1
0106,+,5017,5123,5123,1
6905,+,0964,7869,7869,1
8375,+,2469,10844,10844,1
0398,+,7395,7793,7793,1
4815,+,8334,13149,13149,1
2441,+,2179,4620,4620,1
9986,+,3871,13857,13857,1
8296,+,7964,16260,16260,1
4066,+,5322,9388,9388,1
6876,+,6529,13405,13405,1
1343,+,8793,10136,10136,1
0444,+,2305,2749,2749,1
5472,+,0612,6084,6084,1
9150,+,1566,10716,10716,1
2806,+,1187,3993,3993,1
6396,+,4545,10941,10941,1
3386,+,4895,8281,8281,1
6630,+,1944,8574,8574,1
1438,+,2214,3652,3652,1
5314,+,7308,12622,12622,1
0185,+,6724,6909,6909,1
3888,+,6022,9910,9910,1
6713,+,7896,14609,14609,1
9508,+,1190,10698,10698,1
3708,+,1781,5489,5489,1
9990,+,9980,19970,19970,1
8690,+,7288,15978,15978,1
7478,+,5083,12561,12561,1
7205,+,1080,8285,8285,1
4731,+,0962,5693,5693,1
7909,+,3190,11099,11099,1
7105,+,6861,13966,13966,1
5107,+,1655,6762,6762,1
2296,+,1862,4158,4158,1
5564,+,0060,5624,5624,1
0249,+,2798,3047,3047,1
0702,+,8096,8798,8798,1
0805,+,5573,6378,6378,1
1802,+,3304,5106,5106,1
8984,+,3745,12729,12729,1
7903,+,1230,9133,9133,1
4164,+,2079,6243,6243,1
5556,+,4707,10263,10263,1
4173,+,4617,8790,8790,1
5589,+,5134,10723,10723,1
3140,+,4099,7239,7239,1
9422,+,6439,15861,15861,1
6049,+,5506,11555,11555,1
5549,+,7647,13196,13196,1
4854,+,7538,12392,12392,1
2109,+,0019,2128,2128,1
7121,+,8074,15195,15195,1
6440,+,1625,8065,8065,1
8874,+,4040,12914,12914,1
6394,+,2694,9088,9088,1
3923,+,2749,6672,6672,1
5728,+,0475,6203,6203,1
7670,+,0343,8013,8013,1
2475,+,9302,11777,11777,1
5426,+,1774,7200,7200,1
2840,+,0377,3217,3217,1
8166,+,9389,17555,17555,1
5314,+,5356,10670,10670,1
9325,+,9196,18521,18521,1
2707,+,7386,10093,10093,1
8751,+,7419,16170,16170,1
7510,+,6081,13591,13591,1
7292,+,1040,8332,8332,1
3888,+,8133,12021,12021,1
9430,+,7771,17201,17201,1
4317,+,2228,6545,6545,1
4425,+,2780,7205,7205,1
1818,+,0145,1963,1963,1
3293,+,1014,4307,4307,1
1022,+,2205,3227,3227,1
1897,+,9741,11638,11638,1
0415,+,9902,10317,10317,1
8544,+,4910,13454,13454,1
6501,+,4723,11224,11224,1
8161,+,9820,17981,18381,0
6610,+,2402,9012,8812,0
4617,+,5424,10041,9641,0
4558,+,7941,12499,12499,1
6483,+,3995,10478,10478,1
7945,+,5849,13794,13794,1
0726,+,0148,874,874,1
3089,+,4920,8009,7809,0
1776,+,0408,2184,2184,1
4834,+,9270,14104,14104,1
8414,+,5768,14182,14182,1
9554,+,7039,16593,16593,1
1770,+,9551,11321,11321,1
4309,+,2350,6659,6659,1
8769,+,5747,14516,14516,1
0930,+,8001,8931,8931,1
8489,+,2615,11104,11104,1
9511,+,0545,10056,10056,1
2131,+,9811,11942,11942,1
5450,+,3019,8469,8469,1
6234,+,6524,12758,12758,1
9098,+,9011,18109,18109,1
1716,+,9103,10819,10819,1
0627,+,3894,4521,4521,1
7298,+,9978,17276,17276,1
2325,+,6956,9281,9281,1
5812,+,7742,13554,13554,1
6369,+,0757,7126,7126,1
7737,+,1680,9417,9417,1
9581,+,1069,10650,10650,1
1975,+,6370,8345,8345,1
7440,+,2701,10141,10141,1
4799,+,4991,9790,9790,1
1698,+,2456,4154,4154,1
6825,+,5337,12162,12162,1
2940,+,1530,4470,4470,1
6271,+,6164,12435,12435,1
9397,+,8524,17921,17921,1
2347,+,0007,2354,2354,1
8708,+,7427,16135,16135,1
1234,+,3105,4339,4339,1
9149,+,0701,9850,9850,1
9085,+,1176,10261,10261,1
4027,+,8188,12215,12215,1
9827,+,8881,18708,18708,1
0857,+,2870,3727,3727,1
9803,+,4603,14406,14406,1
2463,+,5385,7848,7848,1
5572,+,6616,12188,12188,1
0666,+,8085,8751,8751,1
1737,+,4015,5752,5752,1
1937,+,4720,6657,6657,1
1035,+,0632,1667,1667,1
4786,+,8774,13560,13560,1
9302,+,2538,11840,11840,1
8204,+,9062,17266,17266,1
0440,+,6910,7350,7350,1
2709,+,5483,8192,8192,1
8225,+,9667,17892,17892,1
6620,+,3316,9936,9936,1
4317,+,3463,7780,7780,1
1765,+,1228,2993,2993,1
5052,+,8136,13188,13188,1
9664,+,4127,13791,13791,1
8558,+,8479,17037,17037,1
0059,+,9204,9263,9263,1
3888,+,9657,13545,13545,1
6170,+,1086,7256,7256,1
6310,+,6530,12840,12840,1
2013,+,0842,2855,2855,1
2636,+,7542,10178,10178,1
4390,+,6045,10435,10435,1
7875,+,4197,12072,12072,1
8959,+,6800,15759,15759,1
5238,+,1711,6949,6949,1
4149,+,8700,12849,12849,1
6451,+,7174,13625,13625,1
8162,+,4273,12435,12435,1
9688,+,1652,11340,11340,1
1622,+,3463,5085,4885,0
4622,+,1730,6352,6352,1
1126,+,5034,6160,6160,1
5400,+,6060,11460,11460,1
1716,+,2774,4490,4490,1
6517,+,6925,13442,13442,1
1907,+,5940,7847,7847,1
5547,+,6632,12179,12179,1
6071,+,8825,14896,14896,1
3067,+,9795,12862,12862,1
3728,+,8621,12349,12349,1
5162,+,7555,12717,12717,1
2947,+,1446,4393,4393,1
3724,+,9359,13083,13083,1
9489,+,7402,16891,16891,1
5111,+,9253,14364,14364,1
1677,+,6667,8344,8344,1
1310,+,4196,5506,5506,1
2355,+,8501,10856,10856,1
1414,+,2821,4235,4235,1
3843,+,4453,8296,8296,1
4321,+,2991,7312,7312,1
4888,+,0489,5377,5377,1
0330,+,8203,8533,8533,1
2145,+,8425,10570,10570,1
0661,+,4562,5223,5223,1
3285,+,7506,10791,10791,1
9040,+,3566,12606,12606,1
6328,+,4654,10982,10982,1
7637,+,3030,10667,10667,1
9526,+,1057,10583,10583,1
2393,+,4531,6924,6924,1
9244,+,4504,13748,13748,1
7234,+,1344,8578,8578,1
0317,+,1202,1519,1519,1
9619,+,8617,18236,18236,1
9039,+,4001,13040,13040,1
0805,+,2753,3558,3558,1
7691,+,7606,15297,15297,1
8843,+,1027,9870,9870,1
9632,+,5036,14668,14668,1
7879,+,3731,11610,11610,1
4617,+,3503,8120,8120,1
2698,+,1477,4175,4175,1
5411,+,7412,12823,12823,1
9537,+,1305,10842,10842,1
8201,+,1415,9616,9616,1
4363,+,4155,8518,8518,1
4620,+,4991,9611,9611,1
3081,+,7373,10454,10454,1
2162,+,3536,5698,5698,1
9214,+,7899,17113,17113,1
3518,+,8196,11714,11714,1
2726,+,5371,8097,8097,1
4058,+,4013,8071,8071,1
6609,+,1577,8186,8186,1
2518,+,3504,6022,5022,0
5615,+,8877,14492,14492,1
1327,+,0287,1614,1614,1
3255,+,2070,5325,5325,1
8315,+,9491,17806,17806,1
0933,+,9390,10323,10323,1
3259,+,5433,8692,8692,1
1596,+,9255,10851,11851,0
9994,+,0733,10727,10727,1
7143,+,6196,13339,13339,1
8413,+,3763,12176,12176,1
0462,+,0577,1039,1039,1
3942,+,7990,11932,11932,1
1616,+,6960,8576,8576,1
8395,+,0635,9030,9030,1
9202,+,6681,15883,15883,1
1308,+,7130,8438,8438,1
7793,+,3947,11740,11740,1
0092,+,1739,1831,1831,1
9465,+,9471,18936,18936,1
2529,+,3377,5906,5906,1
3006,+,3914,6920,6920,1
8698,+,4337,13035,13035,1
6285,+,7644,13929,13929,1
4889,+,5736,10625,10625,1
3302,+,4988,8290,8290,1
3815,+,7566,11381,11381,1
0336,+,8413,8749,8749,1
8667,+,2975,11642,11642,1
0026,+,4754,4780,4780,1
5365,+,5218,10583,10583,1
3532,+,1649,5181,5181,1
5032,+,3892,8924,8924,1
8106,+,3416,11522,11522,1
7876,+,8491,16367,16367,1
6658,+,6138,12796,12796,1
4631,+,2103,6734,6734,1
5696,+,3618,9314,9314,1
4075,+,8475,12550,12550,1
3453,+,5829,9282,9282,1
5046,+,4783,9829,9829,1
6930,+,2356,9286,9286,1
8001,+,7689,15690,15690,1
2314,+,7760,10074,10074,1
2090,+,7903,9993,9993,1
8318,+,8808,17126,17126,1
1287,+,9849,11136,11136,1
1431,+,7846,9277,9277,1
6162,+,7947,14109,14109,1
6389,+,3192,9581,9581,1
5609,+,9122,14731,14731,1
1658,+,3558,5216,5216,1
6321,+,4877,11198,11198,1
2028,+,5290,7318,7318,1
6962,+,9193,16155,16155,1
3096,+,0630,3726,3726,1
5418,+,7387,12805,12805,1
9692,+,2999,12691,12691,1
2567,+,0538,3105,3105,1
9780,+,1267,11047,11047,1
7953,+,5081,13034,13034,1
4775,+,4565,9340,9340,1
9924,+,7074,16998,16998,1
7351,+,6743,14094,14094,1
5307,+,0143,5450,5450,1
7913,+,6378,14291,14291,1
7163,+,7811,14974,15074,0
8586,+,3861,12447,12447,1
2369,+,7059,9428,9428,1
4537,+,7482,12019,11819,0
4205,+,5187,9392,9392,1
3306,+,8914,12220,12220,1
4194,+,9504,13698,13698,1
6487,+,5672,12159,12159,1
3949,+,9249,13198,13198,1
7536,+,5927,13463,13463,1
5543,+,8465,14008,13608,0
1278,+,1970,3248,3248,1
3422,+,7606,11028,11028,1
1510,+,6034,7544,7544,1
6332,+,7006,13338,13338,1
6142,+,5505,11647,11647,1
7570,+,7271,14841,14841,1
5381,+,8223,13604,13604,1
2139,+,0057,2196,2196,1
0307,+,6442,6749,6749,1
6118,+,5990,12108,12108,1
0782,+,1956,2738,2738,1
6829,+,6221,13050,13050,1
7284,+,3873,11157,11157,1
9802,+,2514,12316,12316,1
6903,+,5478,12381,12381,1
7717,+,2594,10311,10311,1
2801,+,3973,6774,6774,1
8168,+,5172,13340,13340,1
9139,+,9755,18894,18894,1
2485,+,7498,9983,9983,1
8842,+,4183,13025,13025,1
2905,+,4088,6993,6993,1
2950,+,9246,12196,12196,1
3443,+,8254,11697,11697,1
1024,+,5586,6610,6610,1
0191,+,8724,8915,8915,1
8266,+,8563,16829,16829,1
6558,+,8687,15245,15245,1
4161,+,5209,9370,9370,1
1121,+,8297,9418,9418,1
6714,+,9692,16406,16406,1
6607,+,3080,9687,9687,1
9879,+,0372,10251,10251,1
8950,+,8122,17072,17072,1
5552,+,2528,8080,8080,1
3537,+,6398,9935,9935,1
8230,+,5623,13853,13853,1
3934,+,0222,4156,4156,1
2053,+,8053,10106,10106,1
2009,+,5726,7735,7735,1
3311,+,1812,5123,5123,1
7481,+,3566,11047,11047,1
1066,+,1449,2515,2515,1
9721,+,7102,16823,16823,1
9286,+,8053,17339,17339,1
6854,+,1646,8500,8500,1
0579,+,1733,2312,2312,1
5972,+,8444,14416,14416,1
5373,+,8742,14115,14115,1
3421,+,5734,9155,9155,1
4375,+,4985,9360,9360,1
7858,+,2652,10510,10510,1
5942,+,1479,7421,7421,1
1325,+,7636,8961,8961,1
0746,+,4724,5470,5470,1
5688,+,1115,6803,6803,1
8620,+,8626,17246,17246,1
6776,+,6079,12855,12855,1
9226,+,1481,10707,10707,1
8602,+,9813,18415,18415,1
6047,+,5879,11926,11926,1
8212,+,3569,11781,11781,1
0323,+,0953,1276,1276,1
4638,+,3839,8477,8477,1
3014,+,1422,4436,4436,1
8092,+,7315,15407,15407,1
5112,+,4433,9545,9545,1
2225,+,3923,6148,6148,1
2307,+,2511,4818,4818,1
7450,+,3189,10639,10639,1
3118,+,7169,10287,10287,1
3899,+,2864,6763,6763,1
5785,+,9166,14951,15151,0
6406,+,4768,11174,11174,1
2889,+,6039,8928,8928,1
9084,+,2842,11926,11926,1
6984,+,7081,14065,14065,1
0670,+,1991,2661,2661,1
7846,+,0977,8823,8823,1
5695,+,9924,15619,15619,1
2324,+,7578,9902,9902,1
8543,+,0676,9219,9219,1
1417,+,7129,8546,8546,1
3273,+,2420,5693,5693,1
5533,+,3452,8985,8985,1
4070,+,0922,4992,4992,1
2345,+,1357,3702,3702,1
6040,+,0215,6255,6255,1
6603,+,5651,12254,12254,1
1934,+,4418,6352,6352,1
0464,+,3295,3759,3759,1
1134,+,5532,6666,6666,1
1781,+,1391,3172,3172,1
2273,+,6372,8645,8645,1
7640,+,9584,17224,17224,1
7077,+,4845,11922,11922,1
3958,+,0280,4238,4238,1
5855,+,1325,7180,7180,1
9692,+,0063,9755,9755,1
2622,+,9340,11962,11962,1
3742,+,5179,8921,8921,1
2081,+,0532,2613,2613,1
5691,+,4721,10412,10412,1
5076,+,6226,11302,11302,1
7890,+,6679,14569,14569,1
0863,+,5673,6536,6536,1
5014,+,6920,11934,11934,1
8029,+,0117,8146,8146,1
4958,+,7734,12692,12692,1
3545,+,0616,4161,4161,1
3128,+,6411,9539,9539,1
0892,+,0903,1795,1795,1
3254,+,9063,12317,12317,1
2632,+,2819,5451,5451,1
4187,+,8982,13169,13169,1
5389,+,9622,15011,15011,1
6889,+,7256,14145,14145,1
5605,+,5894,11499,11499,1
4759,+,2384,7143,7143,1
9185,+,7378,16563,16563,1
3860,+,4443,8303,8303,1
8348,+,7482,15830,15830,1
4846,+,5718,10564,10564,1
3448,+,8111,11559,11559,1
2848,+,5134,7982,7982,1
5648,+,4254,9902,9902,1
7765,+,3337,11102,11102,1
1868,+,1600,3468,3468,1
4500,+,0663,5163,5163,1
9211,+,9245,18456,18456,1
9691,+,6396,16087,16087,1
2700,+,4564,7264,7264,1
8682,+,9512,18194,18194,1
2304,+,0246,2550,2550,1
4396,+,3132,7528,7528,1
0295,+,7145,7440,7440,1
1229,+,7053,8282,8282,1
8345,+,0692,9037,9037,1
8547,+,1900,10447,10447,1
7403,+,3963,11366,11366,1
5137,+,9978,15115,15115,1
2039,+,0315,2354,2354,1
2058,+,6693,8751,8751,1
3307,+,6814,10121,10121,1
2241,+,0036,2277,2277,1
6711,+,6532,13243,13243,1
3533,+,4887,8420,8420,1
9241,+,8949,18190,18190,1
2002,+,9039,11041,11041,1
6032,+,2542,8574,8574,1
2908,+,2667,5575,5575,1
7148,+,5951,13099,13099,1
1926,+,7547,9473,9473,1
7353,+,9164,16517,16517,1
4961,+,9513,14474,14474,1
8893,+,7706,16599,16599,1
0411,+,4996,5407,5407,1
6132,+,2988,9120,9120,1
0456,+,9501,9957,9957,1
5013,+,8390,13403,13403,1
0704,+,6838,7542,7542,1
9790,+,2097,11887,11887,1
1755,+,2184,3939,3939,1
4988,+,9400,14388,14388,1
2865,+,8552,11417,11417,1
5814,+,5398,11212,11212,1
0717,+,8950,9667,9667,1
9626,+,7087,16713,16713,1
3394,+,0261,3655,3655,1
0740,+,8778,9518,9518,1
4354,+,2230,6584,6584,1
5737,+,6171,11908,11908,1
9365,+,2759,12124,12124,1
0030,+,5965,5995,5995,1
1669,+,6349,8018,8018,1
4420,+,8688,13108,13108,1
0539,+,0063,602,602,1
0684,+,6011,6695,6695,1
5975,+,0715,6690,6690,1
3382,+,4959,8341,8341,1
2937,+,3582,6519,6519,1
1584,+,2313,3897,3897,1
3291,+,3592,6883,6883,1
2312,+,0042,2354,2354,1
1373,+,8243,9616,9616,1
1978,+,8753,10731,10731,1
6012,+,2350,8362,8362,1
0999,+,9177,10176,10176,1
6335,+,9461,15796,15796,1
6364,+,2565,8929,8929,1
5057,+,7918,12975,12975,1
2481,+,0936,3417,3417,1
0285,+,5665,5950,5950,1
5452,+,1820,7272,7272,1
5914,+,5769,11683,11683,1
3561,+,6465,10026,9626,0
1703,+,9709,11412,11412,1
0117,+,7184,7301,7301,1
0852,+,4114,4966,4966,1
8604,+,0572,9176,9176,1
4161,+,0548,4709,4709,1
7366,+,0629,7995,7995,1
9650,+,9791,19441,19441,1
1418,+,5436,6854,6854,1
3891,+,7895,11786,11786,1
0660,+,2283,2943,2943,1
3936,+,9119,13055,13055,1
0260,+,1463,1723,1723,1
4762,+,3100,7862,7862,1
3652,+,4776,8428,8428,1
6172,+,3042,9214,9214,1
4292,+,3672,7964,7964,1
8728,+,0005,8733,8733,1
8384,+,1738,10122,10122,1
0362,+,3148,3510,3510,1
6828,+,6415,13243,13243,1
5381,+,2876,8257,8257,1
6450,+,6450,12900,12900,1
2241,+,6197,8438,8438,1
9645,+,9025,18670,18670,1
1735,+,6130,7865,7865,1
1168,+,4413,5581,5581,1
4929,+,0847,5776,5776,1
2792,+,5335,8127,8127,1
8249,+,2874,11123,11123,1
9184,+,9246,18430,18430,1
0969,+,6830,7799,7799,1
2973,+,5648,8621,8621,1
7135,+,9665,16800,16800,1
5965,+,5520,11485,11485,1
3758,+,9435,13193,13193,1
2086,+,2703,4789,4789,1
2067,+,8709,10776,10776,1
6942,+,7896,14838,14838,1
4549,+,0543,5092,5092,1
5911,+,9823,15734,15734,1
4697,+,4091,8788,8788,1
