x,op,y,true,pred,correct
825291,+,590016,1415307,1375307,0
314296,+,952915,1267211,1266211,0
595772,+,807975,1403747,1405547,0
499180,+,580782,1079962,1080062,0
879216,+,626348,1505564,1505864,0
169591,+,806400,975991,975991,1
623670,+,307540,931210,930410,0
655448,+,627517,1282965,1283085,0
250009,+,117092,367101,361101,0
972319,+,755083,1727402,1727802,0
284267,+,061181,345448,345448,1
373027,+,545230,918257,918337,0
590991,+,360714,951705,951905,0
946341,+,778783,1725124,1725224,0
697183,+,862646,1559829,1560029,0
783182,+,491225,1274407,1274407,1
890437,+,477740,1368177,1368177,1
467954,+,494798,962752,966672,0
287536,+,324603,612139,611939,0
806951,+,880640,1687591,1687991,0
380936,+,091667,472603,472603,1
049468,+,135137,184605,184605,1
413041,+,530288,943329,943329,1
270873,+,462769,733642,733162,0
599292,+,299607,898899,998899,0
660392,+,181244,841636,841636,1
308873,+,091327,400200,400200,1
510895,+,722800,1233695,1233095,0
955988,+,181610,1137598,1137598,1
702811,+,513741,1216552,1216152,0
502171,+,278661,780832,779032,0
558926,+,645961,1204887,1207887,0
357981,+,812226,1170207,1170207,1
801331,+,330235,1131566,1131366,0
724577,+,138468,863045,868445,0
023911,+,450287,474198,474198,1
155024,+,685324,840348,830648,0
748101,+,960434,1708535,1708935,0
806906,+,220528,1027434,1027914,0
749771,+,541411,1291182,1290982,0
266686,+,484090,750776,751176,0
380931,+,325793,706724,706524,0
152954,+,346684,499638,499438,0
649429,+,317210,966639,966719,0
332489,+,563985,896474,896874,0
100089,+,314090,414179,410579,0
072335,+,005931,78266,78266,1
941301,+,896830,1838131,1838131,1
423548,+,870837,1294385,1294385,1
961691,+,910890,1872581,1872581,1
497985,+,461423,959408,960328,0
473938,+,201213,675151,674051,0
737624,+,671472,1409096,1409096,1
031322,+,414472,445794,445794,1
806494,+,009778,816272,816272,1
374568,+,258177,632745,631825,0
397300,+,559122,956422,956422,1
059015,+,280194,339209,339209,1
633698,+,528957,1162655,1162655,1
627327,+,476549,1103876,1104356,0
186740,+,897766,1084506,1085506,0
969908,+,052881,1022789,1022789,1
203325,+,347696,551021,550021,0
524472,+,428224,952696,952896,0
377370,+,914817,1292187,1309187,0
606718,+,169967,776685,776685,1
724161,+,370155,1094316,1095236,0
793397,+,559316,1352713,1353313,0
601710,+,702636,1304346,1302946,0
217696,+,646086,863782,863782,1
239780,+,649321,889101,889101,1
662435,+,672495,1334930,1335730,0
736712,+,532112,1268824,1269724,0
156029,+,111314,267343,267143,0
466421,+,435465,901886,901886,1
569608,+,369152,938760,948760,0
441486,+,602026,1043512,1043112,0
816664,+,154129,970793,971993,0
305972,+,422151,728123,729923,0
492499,+,133377,625876,626676,0
446849,+,850330,1297179,1297899,0
117792,+,084595,202387,202387,1
274701,+,295630,570331,570331,1
648627,+,824267,1472894,1472894,1
160371,+,060670,221041,221041,1
628670,+,446150,1074820,1075220,0
565974,+,529061,1095035,1095035,1
350793,+,967009,1317802,1318802,0
365073,+,395459,760532,759612,0
692200,+,624190,1316390,1316390,1
145198,+,032135,177333,177333,1
218582,+,095717,314299,314299,1
886310,+,868213,1754523,1756923,0
029206,+,100676,129882,129882,1
253306,+,469582,722888,723888,0
852299,+,194589,1046888,1067888,0
963493,+,837595,1801088,1801568,0
361420,+,611614,973034,972714,0
031425,+,328296,359721,359721,1
221554,+,289837,511391,491791,0
059843,+,378829,438672,438672,1
498413,+,419578,917991,918391,0
744462,+,021636,766098,766598,0
270788,+,122730,393518,393018,0
628457,+,277639,906096,905696,0
350610,+,352486,703096,602696,0
082237,+,817096,899333,899333,1
631604,+,890785,1522389,1522789,0
475038,+,081967,557005,556005,0
480546,+,718776,1199322,1285622,0
274033,+,917220,1191253,1189353,0
094960,+,418684,513644,514644,0
718637,+,717015,1435652,1437852,0
735413,+,986546,1721959,1721959,1
710022,+,901344,1611366,1611166,0
242116,+,818415,1060531,1050231,0
322309,+,699368,1021677,1022677,0
518448,+,676843,1195291,1197291,0
624808,+,540328,1165136,1164836,0
543356,+,283117,826473,826673,0
724379,+,811764,1536143,1536063,0
058866,+,392046,450912,451112,0
365862,+,294612,660474,660474,1
688307,+,892639,1580946,1580946,1
383706,+,415596,799302,889302,0
837521,+,596213,1433734,1433134,0
055216,+,442474,497690,497690,1
359341,+,057364,416705,416705,1
667788,+,640031,1307819,1308819,0
142227,+,668196,810423,770423,0
185231,+,333696,518927,518927,1
060531,+,725865,786396,786396,1
477567,+,752832,1230399,1230999,0
083208,+,211691,294899,294899,1
966272,+,633220,1599492,1599592,0
709007,+,094208,803215,803215,1
528993,+,984372,1513365,1513365,1
094089,+,421687,515776,515776,1
719948,+,718985,1438933,1439813,0
855473,+,584416,1439889,1439889,1
168347,+,749184,917531,917131,0
702590,+,409949,1112539,1112539,1
070951,+,853818,924769,924769,1
942799,+,053447,996246,998146,0
103415,+,835313,938728,938628,0
911740,+,417198,1328938,1329138,0
061160,+,482559,543719,543719,1
192582,+,337875,530457,530657,0
743012,+,185395,928407,928407,1
687374,+,062141,749515,749515,1
574350,+,985337,1559687,1560887,0
425370,+,184379,609749,610749,0
398643,+,699563,1098206,1098606,0
871452,+,934533,1805985,1806985,0
971514,+,819262,1790776,1791976,0
157620,+,255394,413014,413114,0
367467,+,046989,414456,414456,1
099498,+,107182,206680,206680,1
523567,+,864695,1388262,1390062,0
519094,+,514837,1033931,571931,0
429536,+,981473,1411009,1411209,0
746268,+,880841,1627109,1627109,1
156183,+,479457,635640,635120,0
383481,+,128758,512239,511839,0
926155,+,436882,1363037,1363037,1
501852,+,292886,794738,786138,0
910132,+,674854,1584986,1585026,0
377565,+,187916,565481,565481,1
679769,+,866363,1546132,1546452,0
166822,+,775493,942315,942515,0
126622,+,475378,602000,592200,0
848907,+,280035,1128942,1128942,1
267034,+,117995,385029,385029,1
431096,+,661846,1092942,1132142,0
086047,+,790212,876259,876259,1
782943,+,887627,1670570,1670570,1
787532,+,788588,1576120,1576520,0
888255,+,148926,1037181,1037181,1
211773,+,246356,458129,458049,0
328366,+,868783,1197149,1197669,0
841467,+,757819,1599286,1601166,0
102561,+,422847,525408,525128,0
890570,+,628612,1519182,1528982,0
116674,+,162367,279041,279041,1
763855,+,913992,1677847,1677367,0
955470,+,256164,1211634,1211534,0
133693,+,369782,503475,493555,0
722889,+,355372,1078261,1078261,1
409100,+,541634,950734,950734,1
495647,+,552551,1048198,1048198,1
044734,+,000531,45265,45265,1
672988,+,022643,695631,695631,1
938878,+,286607,1225485,1225485,1
302287,+,754873,1057160,1057160,1
130743,+,476323,607066,567946,0
902118,+,924906,1827024,1831124,0
838918,+,660800,1499718,1503718,0
504997,+,378342,883339,883339,1
610915,+,679070,1289985,1289985,1
868053,+,456537,1324590,1324590,1
943538,+,473815,1417353,1417953,0
488202,+,106514,594716,594716,1
700333,+,115869,816202,811802,0
939581,+,029440,969021,962021,0
761363,+,138446,899809,895209,0
012926,+,310984,323910,323910,1
820480,+,181871,1002351,902151,0
693805,+,184769,878574,878574,1
654893,+,169637,824530,824530,1
755205,+,917631,1672836,1674916,0
733239,+,649590,1382829,1383229,0
369966,+,805787,1175753,1175753,1
866139,+,037181,903320,903320,1
803772,+,030353,834125,836725,0
793162,+,923769,1716931,1716931,1
232743,+,988159,1220902,1220102,0
857725,+,075993,933718,935718,0
021336,+,740870,762206,762206,1
656990,+,317418,974408,976608,0
135611,+,911402,1047013,1047913,0
006801,+,461899,468700,468700,1
650194,+,634026,1284220,1285620,0
652376,+,140578,792954,792854,0
686190,+,456523,1142713,1142213,0
664225,+,702442,1366667,1366667,1
129552,+,580803,710355,690355,0
935832,+,696404,1632236,1634236,0
675887,+,321866,997753,998673,0
769702,+,016725,786427,786427,1
939759,+,158883,1098642,1098642,1
674014,+,301561,975575,975175,0
232681,+,716216,948897,948897,1
578538,+,748268,1326806,1326806,1
067731,+,801881,869612,870012,0
940499,+,395430,1335929,1336029,0
775205,+,914889,1690094,1790694,0
026167,+,066796,92963,93083,0
155454,+,228732,384186,384186,1
889729,+,302782,1192511,1192511,1
998108,+,530874,1528982,1538982,0
997239,+,043095,1040334,1040334,1
662119,+,411455,1073574,1073174,0
001915,+,421130,423045,423045,1
161122,+,357325,518447,478847,0
243103,+,491235,734338,734338,1
174519,+,949893,1124412,1124812,0
499786,+,115474,615260,615460,0
258507,+,681784,940291,940891,0
755810,+,066669,822479,822479,1
145713,+,706631,852344,853344,0
147695,+,080906,228601,228601,1
419999,+,103026,523025,521105,0
235964,+,907569,1143533,1143533,1
963417,+,002558,965975,965975,1
978132,+,109525,1087657,1087657,1
213537,+,190681,404218,404218,1
046079,+,056718,102797,103197,0
850457,+,049886,900343,900343,1
574422,+,269005,843427,843427,1
705071,+,334926,1039997,1039997,1
621561,+,230897,852458,854058,0
237006,+,583342,820348,810348,0
575092,+,178273,753365,753965,0
820599,+,056648,877247,876247,0
581786,+,083203,664989,664989,1
191889,+,098260,290149,290149,1
864521,+,151881,1016402,978002,0
069597,+,253542,323139,323139,1
785618,+,515310,1300928,1296128,0
261291,+,873331,1134622,1135702,0
313447,+,095378,408825,408825,1
671968,+,493560,1165528,1165328,0
395388,+,233154,628542,628542,1
808718,+,600385,1409103,1410903,0
971972,+,844722,1816694,1816294,0
406607,+,587679,994286,994366,0
052467,+,819018,871485,861485,0
510464,+,310667,821131,821531,0
988516,+,669305,1657821,1657421,0
176827,+,153907,330734,330734,1
930857,+,684847,1615704,1619304,0
403833,+,193945,597778,603778,0
397445,+,927033,1324478,1324758,0
883394,+,285291,1168685,1168765,0
490682,+,987171,1477853,1478973,0
889089,+,242265,1131354,1131354,1
588553,+,916824,1505377,1506577,0
534613,+,291353,825966,828766,0
741775,+,623975,1365750,1369150,0
984685,+,512237,1496922,1507122,0
577693,+,987785,1565478,1565558,0
773971,+,007636,781607,781607,1
653113,+,009482,662595,662595,1
673889,+,870225,1544114,1545914,0
495410,+,676966,1172376,1176376,0
648860,+,511605,1160465,1160565,0
442375,+,004175,446550,446550,1
570450,+,258339,828789,828669,0
072845,+,084507,157352,157352,1
953168,+,402416,1355584,1355584,1
946130,+,517186,1463316,1462716,0
923208,+,501496,1424704,973504,0
406612,+,694552,1101164,1101164,1
135327,+,695565,830892,831092,0
984148,+,909178,1893326,1909126,0
596480,+,251847,848327,848727,0
774999,+,482362,1257361,1258281,0
747557,+,860696,1608253,1610253,0
898580,+,318084,1216664,1217864,0
817498,+,425567,1243065,1243065,1
994053,+,484294,1478347,1478547,0
404693,+,738303,1142996,1142196,0
905741,+,308509,1214250,1214530,0
989131,+,149134,1138265,1138265,1
381042,+,975879,1356921,1356921,1
945069,+,125242,1070311,1069611,0
774048,+,299293,1073341,1073941,0
102861,+,438563,541424,531424,0
334506,+,032414,366920,366920,1
482647,+,949649,1432296,1432096,0
408414,+,697429,1105843,1106243,0
541359,+,755087,1296446,1297846,0
539678,+,985668,1525346,1525446,0
641908,+,045009,686917,686917,1
298388,+,237883,536271,536671,0
237561,+,286238,523799,523799,1
148099,+,193191,341290,341490,0
213739,+,322886,536625,536025,0
563808,+,497480,1061288,1062688,0
825141,+,615500,1440641,1430641,0
710223,+,286554,996777,996877,0
747711,+,270125,1017836,1027716,0
798981,+,240163,1039144,1039144,1
787384,+,921811,1709195,1709075,0
597491,+,094307,691798,692798,0
233365,+,011009,244374,244374,1
609058,+,775811,1384869,1385869,0
572535,+,419820,992355,992355,1
680329,+,399507,1079836,1079836,1
859346,+,489438,1348784,1348784,1
663481,+,229109,892590,892590,1
084640,+,752907,837547,837547,1
273642,+,088300,361942,361942,1
949234,+,910692,1859926,1850126,0
426240,+,921005,1347245,1347125,0
959945,+,041283,1001228,1001228,1
273736,+,951554,1225290,1227090,0
720051,+,658026,1378077,1378877,0
087842,+,455497,543339,543339,1
969821,+,312274,1282095,1282095,1
988794,+,852446,1841240,1841240,1
317452,+,960082,1277534,1279734,0
424920,+,805475,1230395,1233395,0
075165,+,860580,935745,936745,0
464906,+,264266,729172,731372,0
797117,+,420112,1217229,1217129,0
018601,+,320901,339502,339502,1
998379,+,161015,1159394,1159394,1
075269,+,967836,1043105,1043105,1
988959,+,977611,1966570,1966670,0
646404,+,243003,889407,889407,1
086503,+,900955,987458,986458,0
187038,+,470615,657653,657653,1
111538,+,078008,189546,190546,0
510841,+,961111,1471952,1471952,1
807109,+,341074,1148183,1148183,1
900441,+,919675,1820116,1819116,0
893172,+,227979,1121151,1121151,1
419427,+,464128,883555,883555,1
084653,+,626314,710967,710967,1
317916,+,287237,605153,605553,0
261522,+,495680,757202,757202,1
166923,+,212308,379231,379111,0
936364,+,506106,1442470,1442770,0
921883,+,284553,1206436,1206356,0
488149,+,866033,1354182,1354182,1
826467,+,439385,1265852,1262252,0
960774,+,184804,1145578,1145178,0
005446,+,498728,504174,504174,1
319962,+,301220,621182,620182,0
115903,+,977436,1093339,1093339,1
071075,+,310289,381364,381364,1
090215,+,459956,550171,549971,0
811988,+,308434,1120422,1120822,0
179046,+,692498,871544,871744,0
887097,+,886699,1773796,1774996,0
392095,+,209517,601612,601812,0
553990,+,161769,715759,715159,0
521435,+,827273,1348708,1350908,0
549850,+,513806,1063656,1063756,0
321277,+,440975,762252,762172,0
763730,+,237724,1001454,999454,0
407439,+,141795,549234,550834,0
751636,+,283349,1034985,1035985,0
220455,+,485452,705907,706907,0
372534,+,814480,1187014,1187014,1
859795,+,452483,1312278,1314278,0
430780,+,512206,942986,942986,1
157711,+,692297,850008,850008,1
959223,+,071181,1030404,1030404,1
259450,+,407187,666637,666957,0
032461,+,898731,931192,931192,1
103592,+,204745,308337,206137,0
291987,+,124332,416319,416319,1
033807,+,477781,511588,511588,1
731435,+,068681,800116,798116,0
997943,+,831025,1828968,1830968,0
089376,+,211025,300401,300401,1
815107,+,902847,1717954,1721954,0
957068,+,037385,994453,994453,1
795939,+,857825,1653764,1655764,0
874821,+,735809,1610630,1613830,0
318416,+,144942,463358,463358,1
032617,+,903953,936570,936570,1
292746,+,577772,870518,871518,0
927886,+,916866,1844752,1840752,0
789776,+,785349,1575125,1575325,0
566843,+,036066,602909,603309,0
808259,+,444256,1252515,1252515,1
233717,+,325029,558746,558746,1
255382,+,595822,851204,851404,0
372171,+,099538,471709,471709,1
102089,+,925686,1027775,1026975,0
651862,+,648944,1300806,1304806,0
347039,+,911151,1258190,1268270,0
029109,+,928285,957394,957394,1
076387,+,091575,167962,167962,1
116739,+,338809,455548,455628,0
343637,+,498150,841787,842787,0
161738,+,200259,361997,361797,0
930348,+,525488,1455836,1455836,1
614011,+,464841,1078852,1078452,0
456362,+,795516,1251878,1251878,1
251549,+,920688,1172237,1152717,0
578046,+,912504,1490550,1509750,0
901819,+,658241,1560060,1560060,1
274064,+,151681,425745,425745,1
287977,+,311998,599975,601175,0
503255,+,181692,684947,664947,0
229616,+,154570,384186,384186,1
167029,+,438241,605270,605270,1
649911,+,839447,1489358,1509358,0
929063,+,508687,1437750,1437950,0
493865,+,894140,1388005,1393205,0
513698,+,545113,1058811,1061211,0
948812,+,902181,1850993,1851993,0
504136,+,502580,1006716,5547916,0
742809,+,254733,997542,998662,0
154487,+,080636,235123,235123,1
204662,+,619255,823917,823917,1
208910,+,493957,702867,698867,0
378589,+,866001,1244590,1252670,0
554648,+,562962,1117610,1118130,0
907297,+,410855,1318152,1318152,1
610734,+,620773,1231507,1231827,0
814342,+,986246,1800588,1799188,0
205538,+,921010,1126548,1126148,0
466331,+,209008,675339,675939,0
583704,+,501862,1085566,1084766,0
402241,+,515259,917500,918700,0
155564,+,634502,790066,789066,0
568721,+,801378,1370099,1370099,1
087552,+,609383,696935,697335,0
053978,+,112377,166355,166355,1
784940,+,149489,934429,934429,1
371997,+,355745,727742,731542,0
077922,+,475060,552982,552982,1
239488,+,170499,409987,410587,0
877676,+,531363,1409039,1410959,0
775750,+,957424,1733174,1735574,0
787657,+,432282,1219939,1220939,0
159281,+,201419,360700,359500,0
841281,+,767709,1608990,1609990,0
200296,+,706156,906452,908852,0
435581,+,092835,528416,528416,1
814574,+,681757,1496331,1499331,0
315882,+,876306,1192188,1194188,0
185113,+,822012,1007125,987125,0
910873,+,440662,1351535,1351535,1
526631,+,359717,886348,886548,0
838188,+,883617,1721805,1722005,0
832851,+,506391,1339242,1339442,0
491550,+,821149,1312699,1312699,1
938925,+,339573,1278498,1278498,1
758898,+,018821,777719,777719,1
120223,+,695119,815342,795142,0
631955,+,497160,1129115,1131515,0
918189,+,134287,1052476,1051676,0
190262,+,349351,539613,540133,0
897708,+,138835,1036543,1036543,1
821752,+,638764,1460516,1460516,1
482427,+,496392,978819,980939,0
133662,+,389856,523518,523718,0
404618,+,438447,843065,842865,0
377074,+,747623,1124697,1124797,0
241569,+,651627,893196,892796,0
491946,+,655612,1147558,1157558,0
733824,+,053780,787604,787604,1
414638,+,595962,1010600,1014600,0
163774,+,736124,899898,899898,1
305776,+,557851,863627,865627,0
245445,+,532217,777662,777662,1
834141,+,169146,1003287,940287,0
086682,+,148934,235616,235616,1
945274,+,923837,1869111,1870011,0
856764,+,501942,1358706,1358106,0
194694,+,704712,899406,901206,0
206996,+,793577,1000573,999573,0
806692,+,112443,919135,918935,0
077985,+,713189,791174,791174,1
696410,+,154042,850452,851852,0
505011,+,122263,627274,627274,1
045840,+,396176,442016,442016,1
419044,+,929766,1348810,1349010,0
668965,+,774412,1443377,1443377,1
820430,+,200171,1020601,1021401,0
970000,+,577333,1547333,1547733,0
408459,+,610681,1019140,1019140,1
315995,+,931556,1247551,1251551,0
594226,+,757109,1351335,1350335,0
998691,+,982638,1981329,1981329,1
480219,+,398299,878518,879118,0
155071,+,789121,944192,944792,0
600404,+,234592,834996,835996,0
838246,+,876713,1714959,1715839,0
812836,+,040010,852846,852846,1
304272,+,774041,1078313,1078513,0
647362,+,960370,1607732,1608052,0
508378,+,402240,910618,910618,1
096747,+,308423,405170,405770,0
756882,+,772981,1529863,1530663,0
246707,+,567816,814523,814523,1
323377,+,111406,434783,434483,0
211146,+,295062,506208,486608,0
303578,+,271853,575431,575031,0
689868,+,122570,812438,812438,1
467071,+,604850,1071921,1071121,0
045348,+,149509,194857,195857,0
701347,+,213780,915127,913127,0
961466,+,850868,1812334,1812134,0
804006,+,277054,1081060,1071060,0
077287,+,485221,562508,562508,1
962689,+,216040,1178729,1174729,0
732010,+,403177,1135187,1133187,0
023821,+,832457,856278,856278,1
442290,+,872057,1314347,1314347,1
179392,+,505374,684766,681166,0
120150,+,594233,714383,694383,0
247847,+,293876,541723,542723,0
337115,+,467601,804716,804316,0
612856,+,720082,1332938,1333738,0
747490,+,336378,1083868,1084068,0
403069,+,175972,579041,579041,1
321121,+,375558,696679,696679,1
984079,+,450610,1434689,1434689,1
626731,+,303720,930451,930051,0
041407,+,251671,293078,292078,0
381892,+,099747,481639,481639,1
947047,+,190410,1137457,1137057,0
575697,+,132860,708557,699957,0
788651,+,077527,866178,866178,1
509634,+,592574,1102208,1098208,0
234411,+,701254,935665,935385,0
834459,+,095430,929889,930089,0
449557,+,849722,1299279,1309679,0
611524,+,275856,887380,889580,0
630732,+,746766,1377498,1378498,0
042435,+,752643,795078,795078,1
597098,+,095557,692655,692655,1
978949,+,717661,1696610,1696610,1
273160,+,065564,338724,338724,1
264135,+,823880,1088015,1086215,0
880754,+,814276,1695030,1695130,0
898272,+,553824,1452096,1451096,0
129087,+,397489,526576,526976,0
049254,+,277969,327223,327223,1
985123,+,920309,1905432,1905312,0
577750,+,629568,1207318,1207518,0
538928,+,656324,1195252,1195532,0
495598,+,903783,1399381,1409581,0
001415,+,923693,925108,925108,1
715236,+,791831,1507067,1507907,0
417964,+,112183,530147,539147,0
826557,+,887706,1714263,1715463,0
982421,+,627237,1609658,1609658,1
565289,+,289513,854802,854802,1
286341,+,012574,298915,299915,0
992831,+,879464,1872295,1872295,1
793203,+,687351,1480554,1480954,0
302633,+,647474,950107,930107,0
706164,+,599100,1305264,1265864,0
640009,+,765416,1405425,1406525,0
869111,+,403104,1272215,1270115,0
412841,+,912516,1325357,1329757,0
743200,+,948348,1691548,1691548,1
432336,+,707630,1139966,1139966,1
805602,+,494113,1299715,1301115,0
175698,+,463469,639167,640167,0
296461,+,089510,385971,385971,1
199263,+,492569,691832,692832,0
310449,+,319779,630228,620028,0
330392,+,338547,668939,669839,0
193103,+,648239,841342,841342,1
563331,+,135818,699149,678949,0
252747,+,219431,472178,462178,0
801025,+,155477,956502,956602,0
165141,+,213904,379045,378845,0
720007,+,371523,1091530,1091130,0
903482,+,335470,1238952,1237072,0
444927,+,470512,915439,919919,0
502169,+,798596,1300765,1299965,0
212539,+,017162,229701,229701,1
999660,+,927281,1926941,1936041,0
739289,+,110823,850112,840312,0
486764,+,058813,545577,545577,1
922739,+,018737,941476,941476,1
034596,+,398671,433267,433267,1
733660,+,179166,912826,911226,0
417841,+,406754,824595,824595,1
664403,+,274975,939378,943898,0
486265,+,075580,561845,562245,0
791250,+,996109,1787359,1787159,0
377143,+,815374,1192517,1192917,0
798692,+,233784,1032476,932076,0
911431,+,378354,1289785,1289385,0
722306,+,790074,1512380,1512380,1
747551,+,610386,1357937,1358657,0
487386,+,061925,549311,550911,0
611197,+,930341,1541538,1562238,0
449882,+,948699,1398581,1400781,0
666735,+,830227,1496962,1501362,0
088273,+,562100,650373,650373,1
841966,+,174756,1016722,1019722,0
559541,+,290510,850051,850531,0
583409,+,930233,1513642,1513442,0
776655,+,516471,1293126,1293126,1
433456,+,354204,787660,887660,0
226819,+,529413,756232,756232,1
824444,+,808485,1632929,1633329,0
865473,+,878246,1743719,1744119,0
960441,+,064139,1024580,1025580,0
882776,+,989698,1872474,1876674,0
605914,+,015691,621605,621605,1
507652,+,780735,1288387,1294787,0
073143,+,900467,973610,974610,0
187215,+,066927,254142,254142,1
447300,+,435785,883085,882885,0
416524,+,164334,580858,580938,0
944475,+,407472,1351947,1351147,0
477998,+,897951,1375949,1378749,0
002594,+,210330,212924,212924,1
650682,+,219773,870455,860655,0
189258,+,712717,901975,900975,0
361211,+,912791,1274002,1274002,1
753609,+,377898,1131507,1131507,1
818977,+,119005,937982,938982,0
428188,+,037836,466024,465944,0
059151,+,794522,853673,854673,0
856198,+,360407,1216605,1216205,0
625973,+,753076,1379049,1381049,0
219231,+,265295,484526,485726,0
298645,+,307431,606076,606156,0
061292,+,275217,336509,336909,0
949562,+,070747,1020309,1020309,1
222610,+,632076,854686,854286,0
221225,+,174832,396057,396057,1
946503,+,203591,1150094,1150094,1
550841,+,854871,1405712,1309312,0
281445,+,098376,379821,380221,0
572202,+,177504,749706,749706,1
214953,+,598815,813768,818768,0
464651,+,851356,1316007,1316007,1
932052,+,450177,1382229,1482149,0
181569,+,320719,502288,492888,0
029316,+,805317,834633,834633,1
500622,+,505889,1006511,551211,0
013950,+,187457,201407,197407,0
050698,+,088727,139425,149545,0
933696,+,742211,1675907,1676907,0
500140,+,522513,1022653,5525333,0
475636,+,632574,1108210,1108210,1
906589,+,526265,1432854,1433254,0
540924,+,316236,857160,857160,1
838739,+,911185,1749924,1750924,0
139815,+,479542,619357,619477,0
032421,+,238817,271238,271238,1
345132,+,956786,1301918,1302318,0
633356,+,974024,1607380,1607380,1
343267,+,358143,701410,661930,0
436968,+,024404,461372,461372,1
638617,+,720300,1358917,1368917,0
640915,+,521473,1162388,1162988,0
278329,+,950212,1228541,1228221,0
211838,+,384593,596431,596431,1
364675,+,801227,1165902,1165902,1
598662,+,337870,936532,936532,1
172718,+,278721,451439,451599,0
055282,+,613708,668990,669090,0
796130,+,399328,1195458,1195858,0
546369,+,561198,1107567,1107967,0
999990,+,338088,1338078,4389878,0
762585,+,210000,972585,972585,1
396469,+,845509,1241978,1241878,0
088967,+,104688,193655,209575,0
660418,+,576100,1236518,1236118,0
033448,+,549833,583281,583281,1
860656,+,916423,1777079,1778879,0
049289,+,883969,933258,933258,1
874223,+,111308,985531,985331,0
855191,+,750627,1605818,1615818,0
810252,+,171523,981775,981375,0
565550,+,864773,1430323,1430323,1
985161,+,809920,1795081,1835081,0
404382,+,065772,470154,469954,0
831308,+,118469,949777,942177,0
833323,+,412269,1245592,1245592,1
530571,+,065031,595602,596602,0
250077,+,632246,882323,882323,1
928603,+,600593,1529196,1533196,0
175618,+,649991,825609,826809,0
936182,+,999145,1935327,1935927,0
086575,+,970922,1057497,1057497,1
629318,+,444198,1073516,1073616,0
552338,+,354166,906504,807504,0
525903,+,220405,746308,745908,0
140208,+,382572,522780,522780,1
091663,+,412359,504022,503922,0
304314,+,260132,564446,564326,0
290365,+,896785,1187150,1188070,0
097186,+,588336,685522,685922,0
857873,+,376309,1234182,1235582,0
648700,+,315387,964087,964087,1
286071,+,332009,618080,618280,0
696164,+,040545,736709,736709,1
251938,+,910233,1162171,1162371,0
517163,+,142577,659740,661820,0
807992,+,384582,1192574,1293574,0
309280,+,893813,1203093,1102173,0
648195,+,234564,882759,883759,0
681361,+,505561,1186922,1187922,0
813673,+,318808,1132481,1132681,0
718550,+,413802,1132352,1132952,0
397572,+,964592,1362164,1362164,1
590264,+,984635,1574899,1574899,1
562351,+,128372,690723,685243,0
403298,+,930404,1333702,1333902,0
657796,+,278032,935828,936628,0
687889,+,834132,1522021,1522221,0
047892,+,310254,358146,358146,1
131697,+,070478,202175,192175,0
258534,+,654366,912900,913900,0
261575,+,351065,612640,571720,0
316554,+,106833,423387,423387,1
866636,+,406291,1272927,1277327,0
587754,+,306440,894194,893994,0
120738,+,697051,817789,817789,1
152197,+,783267,935464,935664,0
674911,+,107351,782262,782262,1
425451,+,963275,1388726,1389646,0
111029,+,222535,333564,333644,0
462426,+,985849,1448275,1448395,0
282693,+,792111,1074804,1074004,0
666455,+,536543,1202998,1183198,0
643765,+,925680,1569445,1570445,0
611236,+,335484,946720,945220,0
649200,+,973280,1622480,1622560,0
902969,+,769879,1672848,1672848,1
521424,+,831426,1352850,1352570,0
843446,+,149510,992956,953356,0
856230,+,480053,1336283,1336283,1
047068,+,950477,997545,1001545,0
924006,+,862824,1786830,1786230,0
771951,+,237692,1009643,909763,0
853657,+,613508,1467165,1466965,0
307376,+,778944,1086320,1087240,0
504887,+,759236,1264123,1264223,0
721073,+,913528,1634601,1634801,0
626649,+,211232,837881,837881,1
260902,+,017079,277981,278981,0
861841,+,371167,1233008,1233008,1
843420,+,282765,1126185,1126185,1
732078,+,540967,1273045,1273045,1
923474,+,866585,1790059,1790059,1
914404,+,616091,1530495,1534495,0
209568,+,597756,807324,797524,0
539765,+,623058,1162823,1162223,0
209238,+,930472,1139710,1140310,0
370148,+,180857,551005,550805,0
965245,+,875295,1840540,1841820,0
606707,+,605043,1211750,1213750,0
700360,+,527865,1228225,1228145,0
355976,+,234648,590624,590424,0
285847,+,097904,383751,383751,1
652013,+,239848,891861,891901,0
803150,+,214388,1017538,1017658,0
308620,+,230668,539288,539688,0
416959,+,670456,1087415,1089015,0
146213,+,930562,1076775,1076775,1
019108,+,564588,583696,583696,1
173502,+,115536,289038,289038,1
864356,+,572251,1436607,1437007,0
257094,+,419545,676639,677039,0
117403,+,330292,447695,447495,0
491645,+,683778,1175423,1175223,0
050954,+,477671,528625,528625,1
177503,+,434387,611890,610970,0
077471,+,209292,286763,286763,1
395502,+,763914,1159416,1159416,1
294366,+,565492,859858,860058,0
448042,+,399625,847667,847867,0
252665,+,928536,1181201,1181401,0
539662,+,349942,889604,889604,1
681256,+,614382,1295638,1304758,0
379885,+,904239,1284124,1283244,0
805555,+,285658,1091213,1091113,0
400674,+,501450,902124,902204,0
233687,+,788032,1021719,1021719,1
357832,+,473792,831624,835624,0
420457,+,015996,436453,436453,1
360069,+,031457,391526,391526,1
374993,+,386456,761449,763449,0
122506,+,795185,917691,917691,1
463572,+,837097,1300669,1300789,0
501240,+,181457,682697,682377,0
