x,op,y,true,pred,correct
7576,*,4182,31682832,31648752,0
5201,*,8995,46782995,46822795,0
6720,*,5796,38949120,38949120,1
2752,*,2096,5768192,5762752,0
9551,*,3697,35310047,35313407,0
5400,*,3474,18759600,18759600,1
5160,*,2352,12136320,12179520,0
3568,*,0816,2911488,2915328,0
3943,*,4928,19431104,19485104,0
1719,*,2111,3628809,3623769,0
8521,*,0177,1508217,1507017,0
8312,*,7668,63736416,63633696,0
0225,*,5388,1212300,1212300,1
4774,*,3954,18876396,18864156,0
2942,*,5445,16019190,15905190,0
4175,*,3936,16432800,16420800,0
9585,*,0148,1418580,1418580,1
2938,*,7444,21870472,21843752,0
5137,*,4216,21657592,21608312,0
7627,*,3568,27213136,27232016,0
5069,*,5292,26825148,26766588,0
4770,*,4020,19175400,19175400,1
5284,*,3079,16269436,16233116,0
7797,*,0876,6830172,6828012,0
0963,*,0142,136746,136746,1
2169,*,9574,20766006,20823486,0
1468,*,5626,8258968,8243768,0
6121,*,9660,59128860,59127660,0
3713,*,9823,36472799,36440039,0
7395,*,7541,55765695,55644495,0
1039,*,9370,9735430,9692230,0
7119,*,5999,42706881,42600501,0
3458,*,9120,31536960,31460160,0
0032,*,1675,53600,53600,1
4865,*,6763,32901995,32966395,0
2345,*,1942,4553990,4556390,0
6535,*,6228,40699980,40603980,0
0106,*,0568,60208,60368,0
1736,*,8785,15250760,15205960,0
1634,*,3432,5607888,5598768,0
8699,*,1814,15779986,15713306,0
5278,*,2169,11447982,11433222,0
4581,*,4262,19524222,19548822,0
5559,*,3105,17260695,17266095,0
5169,*,6225,32177025,32118525,0
2083,*,9538,19867654,19863614,0
2248,*,6665,14982920,15035720,0
5611,*,0966,5420226,5419626,0
1966,*,5343,10504338,10443018,0
6930,*,4903,33977790,34062390,0
7845,*,8949,70204905,70141905,0
6089,*,5005,30475445,30484445,0
9215,*,7160,65979400,66091400,0
7994,*,9970,79700180,79726180,0
9540,*,1282,12230280,12223080,0
2817,*,3191,8989047,8988927,0
1482,*,4600,6817200,6817200,1
2925,*,7445,21776625,21719625,0
2019,*,2396,4837524,4833204,0
5217,*,5316,27733572,27703332,0
8550,*,2604,22264200,22228200,0
2535,*,5523,14000805,13918005,0
8960,*,4842,43384320,43379520,0
6324,*,0956,6045744,6043344,0
4724,*,9362,44226088,44283848,0
4149,*,3304,13708296,13705896,0
9008,*,5151,46400208,46402368,0
1473,*,9011,13273203,13269123,0
5780,*,6097,35240660,35137460,0
8428,*,8833,74444524,74489884,0
8291,*,7311,60615501,60622221,0
4165,*,1475,6143375,6142375,0
3155,*,4117,12989135,12983035,0
0397,*,0863,342611,342131,0
0094,*,7114,668716,668636,0
4994,*,4481,22378114,22573954,0
1095,*,7377,8077815,8058015,0
3330,*,2193,7302690,7311690,0
4450,*,1320,5874000,5874000,1
0266,*,2771,737086,734326,0
7086,*,7775,55093650,55099650,0
0668,*,1085,724780,723980,0
3894,*,4367,17005098,17035938,0
1880,*,1621,3047480,3047480,1
5311,*,3030,16092330,16104330,0
9554,*,6572,62788888,62768408,0
3843,*,1241,4769163,4767483,0
9414,*,4844,45601416,45637416,0
5044,*,2086,10521784,10520504,0
3426,*,7413,25396938,25353018,0
8513,*,1812,15425556,15433476,0
8562,*,3656,31302672,31338672,0
8448,*,8841,74688768,74996208,0
7622,*,7622,58094884,58143044,0
7569,*,8699,65842731,65889771,0
0867,*,3568,3093456,3092016,0
5606,*,2754,15438924,15439164,0
2877,*,3317,9543009,9543369,0
1546,*,6732,10407672,10416792,0
7755,*,1362,10562310,10535310,0
9228,*,1897,17505516,17515116,0
7169,*,8032,57581408,57524608,0
8780,*,0784,6883520,6891520,0
3156,*,6967,21987852,22006572,0
5275,*,2640,13926000,13926000,1
8960,*,4664,41789440,41767040,0
8953,*,5698,51014194,51066314,0
2157,*,7325,15800025,15738525,0
4213,*,6830,28774790,28743590,0
4246,*,4627,19646242,19632242,0
3741,*,4185,15656085,15667785,0
4877,*,2168,10573336,10568216,0
3271,*,6274,20522254,20513854,0
0983,*,3417,3358911,3361911,0
9908,*,4493,44516644,44613124,0
3135,*,8074,25311990,25329990,0
4415,*,6398,28247170,28233170,0
8413,*,7597,63913561,63893201,0
4855,*,5486,26634530,26686330,0
4317,*,0400,1726800,1726800,1
5356,*,7484,40084304,40128944,0
9466,*,6190,58594540,58623740,0
0099,*,3519,348381,348381,1
7585,*,2937,22277145,22296645,0
2268,*,8812,19985616,19962096,0
2981,*,3201,9542181,9541341,0
6608,*,5642,37282336,37395776,0
6594,*,8192,54018048,53947968,0
4693,*,7282,34174426,34233106,0
7777,*,0475,3694075,3663575,0
2528,*,9245,23371360,23437360,0
0677,*,2090,1414930,1414330,0
0692,*,4085,2826820,2820020,0
0623,*,8110,5052530,5060530,0
8617,*,5490,47307330,47314530,0
2597,*,1005,2609985,2615685,0
5163,*,8128,41964864,41889984,0
4451,*,6967,31010117,31023317,0
4496,*,6054,27218784,27175584,0
9597,*,3610,34645170,34682970,0
7023,*,7327,51457521,51433881,0
2380,*,6317,15034460,15034460,1
6496,*,1155,7502880,7524480,0
6529,*,7103,46375487,46333607,0
9639,*,7369,71029791,70929711,0
5786,*,0954,5519844,5508324,0
6620,*,5551,36747620,36746020,0
3943,*,3937,15523591,15403991,0
3023,*,1782,5386986,5383266,0
8339,*,3994,33305966,33334006,0
9681,*,3951,38249631,38246511,0
6648,*,7221,48005208,47968488,0
0655,*,7662,5018610,5012610,0
4385,*,5536,24275360,24290960,0
4638,*,5662,26260356,26263956,0
7703,*,0542,4175026,4175146,0
4773,*,8626,41171898,41128218,0
3248,*,6867,22304016,22365456,0
9123,*,3625,33070875,33070875,1
4087,*,9808,40085296,40086416,0
6395,*,2598,16614210,16602210,0
2235,*,6137,13716195,13717395,0
7526,*,3076,23149976,23155016,0
6304,*,9813,61861152,61853232,0
8034,*,6496,52188864,52103904,0
8731,*,1077,9403287,9361407,0
0782,*,6281,4911742,4900382,0
1475,*,9007,13285325,13283825,0
1768,*,8909,15751112,15728392,0
4419,*,3240,14317560,14346360,0
6649,*,3799,25259551,25244111,0
1807,*,9217,16655119,16659319,0
7163,*,4172,29884036,29883796,0
7008,*,5852,41010816,41020416,0
4604,*,7716,35524464,35528784,0
2956,*,8077,23875612,23884412,0
2409,*,3906,9409554,9403074,0
6596,*,6901,45518996,45531716,0
7533,*,4491,33830703,33782463,0
6493,*,0874,5674882,5672282,0
6998,*,0206,1441588,1445668,0
8359,*,0508,4246372,4249412,0
3350,*,7053,23627550,23567550,0
9073,*,3764,34150772,34126852,0
6006,*,6768,40648608,40647168,0
2811,*,9522,26766342,26753742,0
5636,*,4730,26658280,26647880,0
5895,*,5187,30577365,30607065,0
0813,*,5037,4095081,4093281,0
7182,*,8158,58590756,58536756,0
4494,*,7524,33812856,33723576,0
4138,*,8963,37088894,37185454,0
6663,*,6509,43369467,43399467,0
9341,*,5030,46985230,46946630,0
4957,*,8441,41842037,41896397,0
3604,*,9609,34630836,34633956,0
4961,*,1454,7213294,7203014,0
5987,*,2387,14290969,14363329,0
8371,*,1449,12129579,12103419,0
7175,*,8951,64223425,64456925,0
1398,*,5671,7928058,7927458,0
9762,*,6708,65483496,65437416,0
8596,*,9309,80020164,79926564,0
4415,*,3821,16869715,16863515,0
9130,*,3999,36510870,36492870,0
3780,*,2271,8584380,8584380,1
4100,*,7493,30721300,30785300,0
5154,*,5261,27115194,27016314,0
5860,*,7998,46868280,46901880,0
6418,*,4387,28155766,28136606,0
0171,*,0832,142272,142272,1
4620,*,2702,12483240,12483240,1
8630,*,1902,16414260,16419060,0
9327,*,3593,33511911,33512511,0
5185,*,5228,27107180,27033980,0
9666,*,5651,54622566,54793806,0
7283,*,1653,12038799,12041919,0
1567,*,0739,1158013,1153093,0
1477,*,6028,8903356,8906956,0
1817,*,9681,17590377,17507097,0
5290,*,1924,10177960,10205960,0
0257,*,9409,2418113,2418193,0
2159,*,0896,1934464,1934464,1
0550,*,0154,84700,84700,1
9110,*,6462,58868820,58861620,0
9150,*,7416,67856400,67820400,0
4846,*,1212,5873352,5869032,0
6781,*,6340,42991540,42990740,0
7711,*,7898,60901478,60925318,0
8272,*,7438,61527136,61568576,0
0399,*,0381,152019,151419,0
1108,*,2263,2507404,2512604,0
5549,*,5135,28494115,28433315,0
3606,*,9264,33405984,33413184,0
0633,*,0372,235476,235476,1
7838,*,6611,51817018,51802498,0
5082,*,6767,34389894,34368894,0
9546,*,5978,57065988,57068148,0
1697,*,8822,14970934,15048014,0
7008,*,8780,61530240,61525440,0
9278,*,4094,37984132,38033092,0
5095,*,9898,50430310,50412310,0
4827,*,9009,43486443,43404723,0
6138,*,3754,23042052,23017332,0
8043,*,0483,3884769,3884229,0
1073,*,6591,7072143,7083123,0
7565,*,2249,17013685,17099285,0
0023,*,8926,205298,205298,1
6974,*,6172,43043528,43064008,0
2575,*,5211,13418325,13426825,0
2597,*,4783,12421451,12412091,0
9108,*,5923,53946684,53947164,0
2151,*,2730,5872230,5872230,1
6354,*,2662,16914348,16963548,0
5335,*,4303,22956505,23163305,0
0394,*,9378,3694932,3683652,0
3120,*,3772,11768640,11749440,0
9246,*,6600,61023600,61023600,1
2368,*,3259,7717312,7723792,0
4294,*,0449,1928006,1933406,0
0281,*,5382,1512342,1513542,0
9799,*,5853,57353547,57483867,0
8076,*,9645,77893020,77950620,0
4936,*,9648,47622528,47587008,0
3213,*,0198,636174,636174,1
2164,*,6000,12984000,12984000,1
3174,*,6821,21649854,21696414,0
6030,*,8212,49518360,49503960,0
2827,*,7347,20769969,20713209,0
6307,*,5371,33874897,33863537,0
9739,*,6769,65923291,66232691,0
7494,*,8720,65347680,65434080,0
4234,*,2724,11533416,11527656,0
9033,*,3940,35590020,35593620,0
2709,*,3184,8625456,8633616,0
0780,*,9365,7304700,7232700,0
4216,*,2404,10135264,10133984,0
7435,*,1064,7910840,7906040,0
2878,*,7400,21297200,21225200,0
2289,*,4604,10538556,10539516,0
7164,*,3291,23576724,23686884,0
9517,*,4851,46166967,46103367,0
6136,*,7470,45835920,45814320,0
8222,*,2860,23514920,23534120,0
2519,*,8523,21469437,21443997,0
8815,*,8890,78365350,78230350,0
0240,*,6954,1668960,1668960,1
4973,*,9452,47004796,46993676,0
7207,*,9661,69626827,69619187,0
8503,*,9181,78066043,78060443,0
5217,*,6211,32402787,32388867,0
5979,*,9334,55807986,55528146,0
8195,*,0607,4974365,4972865,0
7171,*,2476,17755396,17827556,0
5246,*,4977,26109342,26138742,0
7110,*,2650,18841500,18841500,1
4514,*,6660,30063240,30063240,1
5159,*,5824,30046016,30004016,0
1941,*,5560,10791960,10727160,0
6186,*,1661,10274946,10213386,0
8138,*,2780,22623640,22630040,0
9591,*,7742,74253522,74484162,0
9056,*,8243,74648608,74699488,0
2145,*,6789,14562405,14587605,0
3512,*,5137,18041144,18015704,0
7610,*,1808,13758880,13770080,0
4329,*,0864,3740256,3739536,0
2273,*,9999,22727727,22768407,0
3840,*,2086,8010240,7976640,0
4980,*,6230,31025400,31061400,0
6729,*,9945,66919905,66847905,0
6233,*,5509,34337597,34363517,0
0252,*,9117,2297484,2297484,1
0645,*,4403,2839935,2859735,0
2748,*,5334,14657832,14643432,0
5104,*,3825,19522800,19528800,0
5103,*,7326,37384578,37328778,0
2460,*,7760,19089600,19185600,0
6410,*,9559,61273190,61293190,0
8037,*,5128,41213736,41125176,0
4957,*,7513,37241941,37227181,0
1611,*,4645,7483095,7481895,0
7304,*,5575,40719800,40667800,0
1028,*,9032,9284896,9288256,0
6386,*,6918,44178348,44268588,0
9234,*,0911,8412174,8405934,0
9998,*,4779,47780442,47779362,0
1001,*,8374,8382374,8382614,0
2654,*,7291,19350314,19392314,0
0565,*,9251,5226815,5226215,0
2738,*,6797,18610186,18629306,0
9258,*,7713,71406954,71317674,0
7346,*,2272,16690112,16724672,0
6379,*,7777,49609483,49712363,0
7966,*,5612,44705192,44733032,0
8673,*,1021,8855133,8820213,0
8466,*,4404,37284264,37237464,0
3165,*,7069,22373385,22363785,0
0136,*,0838,113968,113488,0
1449,*,2335,3383415,3385215,0
9159,*,3852,35280468,35251668,0
2859,*,7428,21236652,21243132,0
2633,*,6395,16838035,16888535,0
7748,*,6986,54127528,54165848,0
2849,*,1046,2980054,2973614,0
0465,*,4393,2042745,2041845,0
3518,*,2885,10149430,10149830,0
4961,*,9750,48369750,48369750,1
9855,*,9003,88724565,88713765,0
5883,*,2831,16654773,16688013,0
1821,*,7623,13881483,13879683,0
6304,*,5009,31576736,31575376,0
9860,*,8290,81739400,81691400,0
8949,*,9080,81256920,81285720,0
9587,*,5873,56304451,56369291,0
1737,*,1587,2756619,2753919,0
4386,*,3342,14658012,14643612,0
1463,*,7884,11534292,11528772,0
8262,*,3925,32428350,32425350,0
7109,*,2221,15789089,15828449,0
1748,*,8712,15228576,15203616,0
2440,*,8281,20205640,20206440,0
7433,*,7653,56884749,56948529,0
9954,*,3759,37417086,37314846,0
5560,*,7890,43868400,43820400,0
4606,*,8089,37257934,37238854,0
8634,*,7689,66386826,66483666,0
4401,*,6246,27488646,27484686,0
8481,*,4128,35009568,34968528,0
1614,*,4829,7794006,7794366,0
1363,*,5035,6862705,6863305,0
8977,*,8998,80775046,80828606,0
6088,*,8338,50761744,50838704,0
5896,*,0486,2865456,2868336,0
1472,*,7073,10411456,10418896,0
5503,*,1163,6399989,6399749,0
5826,*,9038,52655388,52628508,0
7167,*,4001,28675167,28679487,0
5676,*,8374,47530824,47588904,0
1542,*,6450,9945900,9945900,1
8972,*,2787,25004964,25083204,0
3339,*,8042,26852238,26888598,0
4545,*,5865,26656425,26648925,0
3725,*,0976,3635600,3635600,1
3660,*,3569,13062540,13031340,0
8602,*,2773,23853346,23847106,0
8926,*,2326,20761876,20836996,0
0379,*,9907,3754753,3754073,0
5515,*,3547,19561705,19583305,0
4170,*,4850,20224500,20224500,1
5559,*,0780,4336020,4336020,1
5353,*,1953,10454409,10430769,0
8463,*,1538,13016094,13049694,0
3248,*,5572,18097856,18118336,0
6208,*,5927,36794816,36784016,0
3641,*,7775,28308775,28380275,0
5134,*,4735,24309490,24203690,0
3251,*,9932,32288932,32256212,0
3514,*,3645,12808530,12764130,0
3110,*,8582,26690020,26724020,0
4250,*,5088,21624000,21624000,1
4732,*,0504,2384928,2384928,1
6580,*,4559,29998220,29925020,0
1795,*,3547,6366865,6326165,0
9788,*,2817,27572796,27568236,0
1193,*,8277,9874461,9823821,0
8743,*,0078,681954,682074,0
7138,*,5722,40843636,40833716,0
9300,*,3143,29229900,29235900,0
2845,*,2619,7451055,7448655,0
8110,*,6477,52528470,52529070,0
7716,*,6431,49621596,49618956,0
8783,*,3706,32549798,32486318,0
3712,*,5276,19584512,19533632,0
4312,*,0463,1996456,1998136,0
8122,*,3910,31757020,31733020,0
6878,*,9989,68704342,68633782,0
9625,*,1679,16160375,16103875,0
7709,*,0547,4216823,4219343,0
3424,*,2157,7385568,7387248,0
9130,*,0323,2948990,2943190,0
3821,*,3657,13973397,13936797,0
0280,*,0383,107240,107240,1
5232,*,5899,30863568,30805488,0
8746,*,8186,71594756,71565796,0
7172,*,8832,63343104,63321024,0
3769,*,7709,29055221,29242661,0
7593,*,9283,70485819,70508379,0
1365,*,8013,10937745,10935945,0
7763,*,1336,10371368,10353608,0
3220,*,5692,18328240,18339440,0
7128,*,5440,38776320,38737920,0
6179,*,4301,26575879,26683919,0
9843,*,7563,74442609,74484009,0
0387,*,3907,1512009,1512009,1
8036,*,7776,62487936,62422656,0
8631,*,5421,46788651,46722051,0
9771,*,3683,35986593,35926713,0
8428,*,6294,53045832,53125512,0
3668,*,0521,1911028,1910788,0
0087,*,0200,17400,17400,1
1542,*,6344,9782448,9783408,0
4461,*,5146,22956306,22968666,0
5124,*,2732,13998768,13924848,0
4226,*,6031,25487006,25476206,0
4210,*,4730,19913300,19921300,0
2758,*,6114,16862412,16840572,0
7764,*,2320,18012480,17993280,0
4079,*,6838,27892202,27933242,0
4279,*,3867,16546893,16563213,0
6546,*,4785,31322610,31387410,0
7362,*,5493,40439466,40327506,0
4030,*,5968,24051040,24067040,0
4101,*,1417,5811117,5824797,0
0399,*,4080,1627920,1627920,1
9042,*,4860,43944120,43944120,1
4102,*,1821,7469742,7470102,0
3872,*,1761,6818592,6810672,0
8784,*,8578,75349152,75264672,0
0244,*,6138,1497672,1499592,0
9726,*,0135,1313010,1313010,1
6274,*,7881,49445394,49688394,0
4545,*,6075,27610875,27543375,0
4047,*,7911,32015817,32023017,0
6600,*,7846,51783600,51783600,1
3172,*,8373,26559156,26523396,0
1631,*,1962,3200022,3193902,0
3690,*,6433,23737770,23708970,0
5960,*,4011,23905560,23891160,0
2810,*,5045,14176450,14176450,1
8628,*,3730,32182440,32218440,0
0364,*,2050,746200,746200,1
5279,*,2565,13540635,13501635,0
6901,*,2865,19771365,19733565,0
3074,*,4701,14450874,14403714,0
9722,*,7006,68112332,68133212,0
3123,*,3649,11395827,11320107,0
1341,*,5265,7060365,7049565,0
4481,*,0934,4185254,4188454,0
4325,*,0641,2772325,2763325,0
8927,*,7085,63247795,63279995,0
2928,*,0338,989664,993984,0
6919,*,4612,31910428,31893388,0
9820,*,3837,37679340,37634940,0
8132,*,5131,41725292,41523212,0
2210,*,2025,4475250,4487250,0
5935,*,6750,40061250,40173750,0
2714,*,6192,16805088,16828608,0
5412,*,1181,6391572,6391332,0
3656,*,2411,8814616,8823416,0
1176,*,2764,3250464,3233184,0
5786,*,2194,12694484,12686884,0
7640,*,8662,66177680,66286480,0
0722,*,4653,3359466,3359586,0
0822,*,8733,7178526,7173126,0
2067,*,6243,12904281,12831021,0
7648,*,5443,41628064,41669504,0
6043,*,5130,31000590,30984390,0
8884,*,9755,86663420,86657020,0
3382,*,2767,9357994,9332714,0
0095,*,9501,902595,882595,0
9501,*,0204,1938204,1938204,1
1095,*,7826,8569470,8562870,0
8146,*,7334,59742764,59726284,0
3724,*,3417,12724908,12706188,0
6662,*,1740,11591880,11591880,1
8071,*,0129,1041159,1041159,1
8575,*,1507,12922525,12936025,0
4294,*,9360,40191840,40249440,0
8749,*,1280,11198720,11285120,0
5888,*,4198,24717824,24728864,0
2653,*,7083,18791199,18793719,0
7324,*,8390,61448360,61446760,0
3536,*,1945,6877520,6872320,0
2846,*,3803,10823338,10821818,0
1002,*,7266,7280532,7289172,0
4383,*,4214,18469962,18465282,0
1579,*,5736,9057144,9046584,0
8586,*,8736,75007296,74984256,0
1082,*,4546,4918772,4911812,0
5732,*,0770,4413640,4413640,1
9325,*,1965,18323625,18323625,1
8113,*,6818,55314434,55293914,0
7000,*,8598,60186000,60186000,1
9520,*,5168,49199360,49266560,0
1932,*,8487,16396884,16327764,0
5791,*,0802,4644382,4646342,0
0692,*,5522,3821224,3820904,0
1339,*,7435,9955465,9952865,0
5109,*,4018,20527962,20536482,0
8170,*,8331,68064270,68039670,0
0422,*,4226,1783372,1781692,0
8106,*,3295,26709270,26708670,0
7941,*,9502,75455382,75469902,0
0937,*,8136,7623432,7621992,0
3882,*,1140,4425480,4425480,1
1756,*,9732,17089392,17088432,0
6848,*,1470,10066560,10066560,1
8772,*,5300,46491600,46455600,0
3601,*,3128,11263928,11264488,0
6496,*,5863,38086048,38183408,0
3646,*,1442,5257532,5253212,0
6464,*,8465,54717760,54680960,0
2710,*,8319,22544490,22555890,0
4239,*,8447,35806833,35828313,0
5959,*,4368,26028912,26135232,0
1976,*,7140,14108640,14111040,0
9917,*,0356,3530452,3530692,0
5209,*,3928,20460952,20498312,0
0950,*,6421,6099950,6099950,1
2154,*,7186,15478644,15406164,0
4057,*,6027,24451539,24463779,0
9179,*,5225,47960275,47929775,0
2066,*,5048,10429168,10439408,0
8231,*,2618,21548758,21529358,0
7189,*,2127,15291003,15324363,0
1597,*,2928,4676016,4682976,0
0698,*,7333,5118434,5113994,0
4476,*,6226,27867576,27872376,0
9739,*,2132,20763548,20813788,0
4782,*,6374,30480468,30513348,0
2854,*,7480,21347920,21362320,0
4079,*,5517,22503843,22533603,0
4052,*,1060,4295120,4314320,0
5184,*,4869,25240896,25266816,0
2066,*,4077,8423082,8458002,0
0168,*,7695,1292760,1292760,1
8346,*,3996,33350616,33320376,0
5893,*,0120,707160,707160,1
8747,*,1809,15823323,15835323,0
4680,*,9359,43800120,43713720,0
3743,*,3972,14867196,14887116,0
8770,*,8408,73738160,73685360,0
4688,*,7736,36266368,36323968,0
8679,*,8876,77034804,77233284,0
7389,*,8415,62178435,62127135,0
2743,*,7255,19900465,19863965,0
6711,*,1696,11381856,11326176,0
7579,*,6203,47012537,46903537,0
4451,*,3613,16081463,16086163,0
1286,*,3930,5053980,5058780,0
7889,*,5146,40596794,40503314,0
9240,*,6974,64439760,64569360,0
2257,*,8394,18945258,18846618,0
2670,*,0430,1148100,1148100,1
5167,*,3625,18730375,18600875,0
4189,*,9340,39125260,39128060,0
2162,*,2115,4572630,4567230,0
7560,*,8755,66187800,66187800,1
2673,*,0436,1165428,1167828,0
4497,*,6421,28875237,28839237,0
2581,*,3702,9554862,9554022,0
7835,*,8989,70428815,70223215,0
4913,*,3725,18300925,18253925,0
1139,*,8869,10101791,10124191,0
9572,*,3560,34076320,33980320,0
1282,*,8962,11489284,11483204,0
2876,*,0174,500424,500424,1
4943,*,5947,29396021,29484181,0
8452,*,6666,56341032,56365032,0
2536,*,9575,24282200,24240200,0
8114,*,3095,25112830,25088630,0
8262,*,8916,73663992,73687032,0
5164,*,3411,17614404,17604084,0
5908,*,8069,47671652,47625812,0
7161,*,4706,33699666,33736506,0
6396,*,0422,2699112,2695752,0
9394,*,3890,36542660,36625060,0
8247,*,4904,40443288,40408248,0
5538,*,5569,30841122,30805002,0
0969,*,0516,500004,498564,0
9336,*,1313,12258168,12250488,0
8357,*,1131,9451767,9462327,0
6334,*,1241,7860494,7863014,0
6700,*,5840,39128000,39128000,1
8884,*,2180,19367120,19429520,0
5825,*,5564,32410300,32332300,0
1791,*,0197,352827,353847,0
2787,*,3686,10272882,10232682,0
3206,*,6304,20210624,20202784,0
5976,*,3060,18286560,18200160,0
6300,*,6284,39589200,39597200,0
6484,*,6884,44635856,44768336,0
3106,*,8601,26714706,26715306,0
1236,*,2748,3396528,3390768,0
8736,*,0692,6045312,6043392,0
7621,*,2832,21582672,21538272,0
6238,*,9688,60433744,60566864,0
7005,*,0145,1015725,1015725,1
9636,*,8769,84498084,84565764,0
6270,*,4170,26145900,26235900,0
6157,*,0717,4414569,4428609,0
3047,*,3226,9829622,9803782,0
2064,*,6911,14264304,14203104,0
6864,*,0347,2381808,2384928,0
1163,*,7084,8238692,8243012,0
4227,*,7238,30595026,30607506,0
3930,*,4457,17516010,17510010,0
4779,*,7163,34231977,34203897,0
2713,*,7639,20724607,20723227,0
2756,*,8669,23891764,23926084,0
2263,*,9744,22050672,22024992,0
1841,*,7795,14350595,14355995,0
1362,*,6437,8767194,8763714,0
5119,*,7064,36160616,36064616,0
3406,*,0677,2305862,2312342,0
1511,*,8266,12489926,12500606,0
5163,*,6487,33492381,33585861,0
2000,*,0554,1108000,1108000,1
2931,*,3521,10320051,10206291,0
7700,*,7264,55932800,55932800,1
7651,*,7003,53579953,53589313,0
8564,*,6505,55708820,55704820,0
8711,*,6244,54391484,54243404,0
9334,*,6713,62659142,62643982,0
6535,*,8897,58141895,58065995,0
3127,*,5581,17451787,17423347,0
2696,*,5066,13657936,13684816,0
5028,*,8522,42848616,42883656,0
8573,*,5818,49877714,49863914,0
8356,*,2566,21441496,21443896,0
4170,*,7598,31683660,31806060,0
7698,*,5239,40329822,40329222,0
0201,*,3694,742494,743934,0
6019,*,9310,56036890,56012090,0
1399,*,9240,12926760,12883560,0
0439,*,4798,2106322,2104682,0
0185,*,8051,1489435,1490435,0
2275,*,5342,12153050,12111050,0
8021,*,5460,43794660,43828260,0
9280,*,8725,80968000,81088000,0
9899,*,9093,90011607,89938407,0
7342,*,9974,73229108,73286708,0
2788,*,6784,18913792,18962752,0
9967,*,8445,84171315,84066615,0
2875,*,4333,12457375,12438875,0
2700,*,4456,12031200,12031200,1
4608,*,4648,21417984,21429504,0
0199,*,3881,772319,774719,0
3457,*,9679,33460303,33433463,0
4118,*,1053,4336254,4344294,0
9704,*,3028,29383712,29393312,0
1042,*,0112,116704,116704,1
8943,*,6813,60928659,60966279,0
3126,*,0675,2110050,2110050,1
3396,*,8203,27857388,27896028,0
7959,*,5668,45111612,45025692,0
9446,*,2089,19732694,19696654,0
3534,*,2875,10160250,10169250,0
0479,*,8262,3957498,3968778,0
5160,*,6706,34602960,34617360,0
7967,*,9900,78873300,78873300,1
2947,*,4821,14207487,14124807,0
4831,*,6301,30440131,30440051,0
9237,*,8038,74247006,74260566,0
9516,*,3180,30260880,30260880,1
0833,*,9371,7806043,7811083,0
1882,*,7855,14783110,14793310,0
4291,*,4814,20656874,20656354,0
8256,*,6211,51278016,51263616,0
0866,*,6826,5911316,5906516,0
1301,*,1409,1833109,1832909,0
2766,*,4411,12200826,12192906,0
0679,*,1915,1300285,1292785,0
3123,*,3065,9571995,9549795,0
4507,*,2497,11253979,11257379,0
3479,*,2970,10332630,10332630,1
6649,*,8128,54043072,54026992,0
8479,*,4054,34373866,34319306,0
3955,*,2282,9025310,9026510,0
6605,*,3114,20567970,20561970,0
6509,*,3049,19845941,19833301,0
0535,*,1895,1013825,1016825,0
5637,*,4877,27491649,27568209,0
4276,*,9458,40442408,40516168,0
6009,*,8365,50265285,50263485,0
3253,*,7825,25454725,25485725,0
0616,*,9246,5695536,5698896,0
5839,*,3024,17657136,17616816,0
8127,*,9610,78100470,78098670,0
4953,*,4167,20639151,20643651,0
4415,*,1157,5108155,5113255,0
2652,*,6662,17667624,17730504,0
7359,*,2104,15483336,15406776,0
4085,*,8625,35233125,35233125,1
5244,*,8044,42182736,42123216,0
0850,*,7354,6250900,6250900,1
8913,*,3085,27496605,27493305,0
0625,*,9110,5693750,5713750,0
6268,*,5963,37376084,37529284,0
5028,*,5470,27503160,27519960,0
3730,*,4744,17695120,17723920,0
0760,*,9783,7435080,7435080,1
4949,*,3575,17692675,17623675,0
9164,*,5116,46883024,46883024,1
1812,*,7266,13165992,13176072,0
2463,*,7847,19327161,19332801,0
0570,*,6232,3552240,3552240,1
2945,*,6553,19298585,19349785,0
9319,*,6597,61477443,61413363,0
2571,*,3309,8507439,8533359,0
2846,*,3905,11113630,11103830,0
0469,*,9393,4405317,4410357,0
8924,*,8555,76344820,76474820,0
5152,*,9215,47475680,47474080,0
7252,*,9052,65645104,65653264,0
9417,*,4462,42018654,42066414,0
9875,*,5698,56267750,56203750,0
2815,*,9890,27840350,27824350,0
7235,*,5008,36232880,36222880,0
1601,*,6553,10491353,10493273,0
7649,*,5996,45863404,45936844,0
6438,*,2163,13925394,13914234,0
3828,*,1202,4601256,4590216,0
6512,*,8101,52753712,52746752,0
4473,*,4875,21805875,21855375,0
2114,*,7920,16742880,16742880,1
5383,*,5628,30295524,30223284,0
9919,*,9397,93208843,92926403,0
6344,*,7300,46311200,46223200,0
7513,*,4607,34612391,34606511,0
1460,*,9707,14172220,14173820,0
7792,*,0719,5602448,5593408,0
3282,*,8117,26639994,26643834,0
7577,*,3439,26057303,26008463,0
1623,*,6378,10351494,10328094,0
5142,*,2702,13893684,13893684,1
0849,*,4867,4132083,4134003,0
8231,*,9453,77807643,77912403,0
1318,*,7677,10118286,10120806,0
9690,*,4194,40639860,40751460,0
5116,*,8306,42493496,42484856,0
6947,*,9672,67191384,67165704,0
4475,*,7568,33866800,33840800,0
5592,*,0825,4613400,4613400,1
7926,*,9379,74337954,74222274,0
3452,*,6853,23656556,23633596,0
6058,*,8614,52183612,52216412,0
7399,*,1775,13133225,13133725,0
0563,*,6984,3931992,3928392,0
