x,op,y,true,pred,correct
97,*,88,8536,8536,1
03,*,16,48,48,1
15,*,56,840,840,1
83,*,56,4648,4648,1
68,*,84,5712,5712,1
90,*,49,4410,4410,1
39,*,69,2691,2691,1
41,*,97,3977,3977,1
15,*,21,315,315,1
14,*,10,140,140,1
37,*,51,1887,1887,1
34,*,39,1326,1326,1
11,*,09,99,99,1
55,*,58,3190,3190,1
86,*,72,6192,6192,1
36,*,38,1368,1368,1
53,*,56,2968,2968,1
13,*,84,1092,1092,1
79,*,97,7663,7663,1
93,*,42,3906,3906,1
82,*,42,3444,3444,1
81,*,18,1458,1458,1
51,*,30,1530,1530,1
36,*,07,252,252,1
58,*,17,986,986,1
09,*,84,756,756,1
10,*,89,890,890,1
94,*,85,7990,7990,1
65,*,70,4550,4550,1
84,*,63,5292,5292,1
93,*,65,6045,6045,1
84,*,30,2520,2520,1
69,*,95,6555,6555,1
53,*,28,1484,1484,1
39,*,72,2808,2808,1
69,*,00,0,0,1
25,*,18,450,450,1
83,*,67,5561,5561,1
01,*,71,71,71,1
73,*,11,803,803,1
87,*,32,2784,2784,1
79,*,75,5925,5925,1
14,*,59,826,826,1
01,*,82,82,82,1
70,*,28,1960,1960,1
75,*,98,7350,7350,1
41,*,11,451,451,1
63,*,20,1260,1260,1
74,*,41,3034,3034,1
36,*,67,2412,2412,1
50,*,15,750,750,1
67,*,84,5628,5628,1
14,*,47,658,658,1
96,*,91,8736,8736,1
10,*,47,470,470,1
12,*,59,708,708,1
60,*,38,2280,2280,1
83,*,91,7553,7553,1
29,*,05,145,145,1
36,*,91,3276,3276,1
73,*,37,2701,2701,1
13,*,78,1014,1014,1
30,*,05,150,150,1
55,*,00,0,0,1
29,*,09,261,261,1
18,*,57,1026,1026,1
84,*,03,252,252,1
31,*,68,2108,2108,1
54,*,50,2700,2700,1
29,*,40,1160,1160,1
11,*,23,253,253,1
80,*,84,6720,6720,1
34,*,46,1564,1564,1
15,*,00,0,0,1
55,*,65,3575,3575,1
06,*,98,588,588,1
73,*,74,5402,5402,1
99,*,89,8811,8811,1
30,*,35,1050,1050,1
73,*,31,2263,2263,1
83,*,65,5395,5395,1
17,*,70,1190,1190,1
32,*,60,1920,1920,1
15,*,45,675,675,1
99,*,04,396,396,1
36,*,22,792,792,1
66,*,74,4884,4884,1
80,*,56,4480,4480,1
92,*,95,8740,8740,1
27,*,00,0,0,1
51,*,16,816,816,1
05,*,24,120,120,1
29,*,94,2726,2726,1
35,*,80,2800,2800,1
33,*,89,2937,2937,1
18,*,80,1440,1440,1
26,*,94,2444,2444,1
42,*,89,3738,3738,1
48,*,66,3168,3168,1
14,*,27,378,378,1
58,*,89,5162,5162,1
55,*,22,1210,1210,1
57,*,96,5472,5472,1
06,*,29,174,174,1
93,*,50,4650,4650,1
60,*,68,4080,4080,1
39,*,23,897,897,1
05,*,36,180,180,1
26,*,56,1456,1456,1
42,*,75,3150,3150,1
21,*,86,1806,1806,1
28,*,32,896,896,1
25,*,12,300,300,1
09,*,58,522,522,1
81,*,22,1782,1782,1
98,*,08,784,784,1
66,*,92,6072,6072,1
61,*,31,1891,1891,1
90,*,84,7560,7560,1
41,*,19,779,779,1
39,*,95,3705,3705,1
77,*,61,4697,4697,1
43,*,45,1935,1935,1
93,*,55,5115,5115,1
42,*,38,1596,1596,1
40,*,21,840,840,1
40,*,42,1680,1680,1
06,*,74,444,444,1
32,*,96,3072,3072,1
19,*,35,665,665,1
63,*,12,756,756,1
24,*,25,600,600,1
26,*,64,1664,1664,1
92,*,28,2576,2576,1
39,*,46,1794,1794,1
08,*,43,344,344,1
27,*,46,1242,1242,1
05,*,77,385,385,1
63,*,31,1953,1953,1
25,*,37,925,925,1
60,*,06,360,360,1
86,*,85,7310,7310,1
86,*,41,3526,3526,1
80,*,13,1040,1040,1
22,*,51,1122,1122,1
21,*,16,336,336,1
10,*,50,500,500,1
07,*,36,252,252,1
96,*,96,9216,9216,1
00,*,82,0,0,1
97,*,18,1746,1746,1
56,*,92,5152,5152,1
80,*,31,2480,2480,1
50,*,39,1950,1950,1
52,*,20,1040,1040,1
56,*,52,2912,2912,1
93,*,57,5301,5301,1
61,*,42,2562,2562,1
94,*,33,3102,3102,1
79,*,79,6241,6241,1
08,*,23,184,184,1
55,*,60,3300,3300,1
73,*,35,2555,2555,1
45,*,08,360,360,1
49,*,29,1421,1421,1
67,*,91,6097,6097,1
28,*,65,1820,1820,1
04,*,48,192,192,1
44,*,29,1276,1276,1
31,*,47,1457,1457,1
30,*,18,540,540,1
24,*,28,672,672,1
11,*,44,484,484,1
33,*,97,3201,3201,1
70,*,67,4690,4690,1
95,*,27,2565,2565,1
41,*,35,1435,1435,1
95,*,99,9405,9405,1
36,*,82,2952,2952,1
60,*,02,120,120,1
50,*,90,4500,4500,1
12,*,03,36,36,1
17,*,51,867,867,1
88,*,32,2816,2816,1
38,*,14,532,532,1
98,*,10,980,980,1
22,*,72,1584,1584,1
18,*,79,1422,1422,1
98,*,87,8526,8526,1
58,*,02,116,116,1
54,*,22,1188,1188,1
93,*,81,7533,7533,1
10,*,22,220,220,1
62,*,76,4712,4712,1
96,*,37,3552,3552,1
26,*,77,2002,2002,1
77,*,43,3311,3311,1
80,*,66,5280,5280,1
95,*,04,380,380,1
26,*,84,2184,2184,1
46,*,81,3726,3726,1
46,*,66,3036,3036,1
56,*,02,112,112,1
32,*,95,3040,3040,1
19,*,86,1634,1634,1
69,*,07,483,483,1
97,*,89,8633,8633,1
38,*,39,1482,1482,1
01,*,11,11,11,1
64,*,38,2432,2432,1
19,*,34,646,646,1
15,*,99,1485,1485,1
83,*,76,6308,6308,1
40,*,24,960,960,1
94,*,46,4324,4324,1
50,*,95,4750,4750,1
30,*,96,2880,2880,1
37,*,96,3552,3552,1
27,*,57,1539,1539,1
04,*,29,116,116,1
41,*,21,861,861,1
16,*,09,144,144,1
12,*,22,264,264,1
76,*,24,1824,1824,1
07,*,70,490,490,1
20,*,27,540,540,1
35,*,58,2030,2030,1
87,*,52,4524,4524,1
73,*,03,219,219,1
55,*,11,605,605,1
00,*,83,0,0,1
95,*,55,5225,5225,1
68,*,43,2924,2924,1
64,*,48,3072,3072,1
77,*,72,5544,5544,1
50,*,20,1000,1000,1
34,*,18,612,612,1
41,*,15,615,615,1
61,*,01,61,61,1
15,*,39,585,585,1
28,*,69,1932,1932,1
17,*,88,1496,1496,1
40,*,70,2800,2800,1
21,*,09,189,189,1
73,*,12,876,876,1
32,*,59,1888,1888,1
92,*,68,6256,6256,1
36,*,96,3456,3456,1
12,*,13,156,156,1
81,*,89,7209,7209,1
80,*,70,5600,5600,1
42,*,81,3402,3402,1
46,*,28,1288,1288,1
78,*,89,6942,6942,1
51,*,55,2805,2805,1
59,*,08,472,472,1
59,*,21,1239,1239,1
40,*,71,2840,2840,1
98,*,97,9506,9506,1
17,*,60,1020,1020,1
86,*,75,6450,6450,1
58,*,78,4524,4524,1
23,*,07,161,161,1
66,*,81,5346,5346,1
23,*,17,391,391,1
40,*,12,480,480,1
80,*,67,5360,5360,1
38,*,50,1900,1900,1
60,*,16,960,960,1
67,*,62,4154,4154,1
51,*,60,3060,3060,1
39,*,71,2769,2769,1
66,*,46,3036,3036,1
51,*,68,3468,3468,1
35,*,38,1330,1330,1
67,*,50,3350,3350,1
10,*,44,440,440,1
38,*,68,2584,2584,1
93,*,02,186,186,1
78,*,57,4446,4446,1
17,*,20,340,340,1
41,*,38,1558,1558,1
28,*,22,616,616,1
24,*,55,1320,1320,1
90,*,81,7290,7290,1
52,*,59,3068,3068,1
97,*,19,1843,1843,1
39,*,17,663,663,1
44,*,64,2816,2816,1
55,*,41,2255,2255,1
54,*,69,3726,3726,1
69,*,03,207,207,1
90,*,78,7020,7020,1
69,*,02,138,138,1
64,*,41,2624,2624,1
35,*,17,595,595,1
15,*,44,660,660,1
16,*,44,704,704,1
45,*,23,1035,1035,1
29,*,00,0,0,1
36,*,37,1332,1332,1
09,*,04,36,36,1
28,*,24,672,672,1
29,*,25,725,725,1
32,*,79,2528,2528,1
67,*,79,5293,5293,1
58,*,75,4350,4350,1
34,*,37,1258,1258,1
63,*,77,4851,4851,1
06,*,72,432,432,1
28,*,71,1988,1988,1
71,*,23,1633,1633,1
00,*,86,0,0,1
12,*,69,828,828,1
15,*,62,930,930,1
55,*,71,3905,3905,1
15,*,24,360,360,1
36,*,80,2880,2880,1
85,*,04,340,340,1
21,*,83,1743,1743,1
66,*,37,2442,2442,1
04,*,59,236,236,1
93,*,86,7998,7998,1
92,*,29,2668,2668,1
52,*,79,4108,4108,1
54,*,80,4320,4320,1
05,*,78,390,390,1
94,*,47,4418,4418,1
09,*,97,873,873,1
46,*,94,4324,4324,1
39,*,89,3471,3471,1
43,*,11,473,473,1
81,*,75,6075,6075,1
44,*,00,0,0,1
61,*,77,4697,4697,1
11,*,83,913,913,1
41,*,50,2050,2050,1
65,*,52,3380,3380,1
70,*,62,4340,4340,1
06,*,30,180,180,1
07,*,44,308,308,1
09,*,67,603,603,1
63,*,45,2835,2835,1
55,*,75,4125,4125,1
41,*,67,2747,2747,1
78,*,59,4602,4602,1
10,*,36,360,360,1
08,*,03,24,24,1
83,*,51,4233,4233,1
82,*,24,1968,1968,1
31,*,11,341,341,1
13,*,51,663,663,1
37,*,48,1776,1776,1
83,*,15,1245,1245,1
93,*,79,7347,7347,1
62,*,55,3410,3410,1
90,*,72,6480,6480,1
66,*,26,1716,1716,1
18,*,48,864,864,1
48,*,10,480,480,1
63,*,58,3654,3654,1
59,*,52,3068,3068,1
34,*,81,2754,2754,1
36,*,09,324,324,1
29,*,73,2117,2117,1
39,*,49,1911,1911,1
45,*,76,3420,3420,1
65,*,65,4225,4225,1
15,*,97,1455,1455,1
51,*,78,3978,3978,1
51,*,13,663,663,1
01,*,53,53,53,1
73,*,63,4599,4599,1
61,*,14,854,854,1
04,*,58,232,232,1
96,*,55,5280,5280,1
55,*,63,3465,3465,1
55,*,99,5445,5445,1
81,*,06,486,486,1
65,*,48,3120,3120,1
89,*,71,6319,6319,1
05,*,72,360,360,1
72,*,48,3456,3456,1
09,*,44,396,396,1
19,*,76,1444,1444,1
83,*,18,1494,1494,1
27,*,07,189,189,1
66,*,55,3630,3630,1
03,*,98,294,294,1
58,*,70,4060,4060,1
13,*,67,871,871,1
09,*,83,747,747,1
14,*,72,1008,1008,1
70,*,24,1680,1680,1
22,*,73,1606,1606,1
04,*,56,224,224,1
72,*,32,2304,2304,1
44,*,45,1980,1980,1
91,*,52,4732,4732,1
53,*,89,4717,4717,1
97,*,47,4559,4559,1
35,*,51,1785,1785,1
36,*,71,2556,2556,1
10,*,85,850,850,1
23,*,05,115,115,1
57,*,04,228,228,1
51,*,35,1785,1785,1
55,*,56,3080,3080,1
17,*,11,187,187,1
41,*,53,2173,2173,1
18,*,33,594,594,1
93,*,97,9021,9021,1
33,*,50,1650,1650,1
91,*,89,8099,8099,1
55,*,12,660,660,1
06,*,47,282,282,1
96,*,63,6048,6048,1
52,*,25,1300,1300,1
19,*,89,1691,1691,1
24,*,53,1272,1272,1
96,*,33,3168,3168,1
63,*,70,4410,4410,1
53,*,77,4081,4081,1
25,*,30,750,750,1
85,*,62,5270,5270,1
43,*,64,2752,2752,1
42,*,57,2394,2394,1
96,*,16,1536,1536,1
24,*,37,888,888,1
54,*,30,1620,1620,1
30,*,98,2940,2940,1
78,*,30,2340,2340,1
63,*,53,3339,3339,1
87,*,11,957,957,1
54,*,90,4860,4860,1
55,*,04,220,220,1
51,*,79,4029,4029,1
47,*,27,1269,1269,1
67,*,52,3484,3484,1
09,*,91,819,819,1
76,*,78,5928,5928,1
75,*,57,4275,4275,1
95,*,06,570,570,1
60,*,20,1200,1200,1
43,*,27,1161,1161,1
22,*,46,1012,1012,1
04,*,09,36,36,1
16,*,48,768,768,1
79,*,54,4266,4266,1
17,*,46,782,782,1
73,*,77,5621,5621,1
92,*,62,5704,5704,1
82,*,56,4592,4592,1
08,*,31,248,248,1
34,*,83,2822,2822,1
32,*,11,352,352,1
32,*,76,2432,2432,1
14,*,09,126,126,1
80,*,01,80,80,1
52,*,87,4524,4524,1
55,*,20,1100,1100,1
39,*,92,3588,3588,1
80,*,06,480,480,1
61,*,17,1037,1037,1
96,*,49,4704,4704,1
72,*,63,4536,4536,1
55,*,50,2750,2750,1
20,*,80,1600,1600,1
91,*,17,1547,1547,1
65,*,49,3185,3185,1
61,*,79,4819,4819,1
71,*,48,3408,3408,1
84,*,78,6552,6552,1
14,*,05,70,70,1
86,*,40,3440,3440,1
73,*,54,3942,3942,1
47,*,60,2820,2820,1
82,*,60,4920,4920,1
53,*,76,4028,4028,1
75,*,32,2400,2400,1
39,*,36,1404,1404,1
50,*,32,1600,1600,1
10,*,78,780,780,1
44,*,47,2068,2068,1
10,*,83,830,830,1
77,*,18,1386,1386,1
43,*,10,430,430,1
04,*,03,12,12,1
85,*,01,85,85,1
95,*,30,2850,2850,1
35,*,67,2345,2345,1
54,*,13,702,702,1
34,*,79,2686,2686,1
08,*,94,752,752,1
11,*,70,770,770,1
24,*,74,1776,1776,1
50,*,62,3100,3100,1
50,*,63,3150,3150,1
17,*,50,850,850,1
87,*,04,348,348,1
94,*,57,5358,5358,1
61,*,48,2928,2928,1
91,*,04,364,364,1
16,*,43,688,688,1
52,*,69,3588,3588,1
51,*,23,1173,1173,1
87,*,44,3828,3828,1
77,*,84,6468,6468,1
27,*,89,2403,2403,1
75,*,58,4350,4350,1
44,*,84,3696,3696,1
89,*,62,5518,5518,1
39,*,60,2340,2340,1
12,*,29,348,348,1
60,*,29,1740,1740,1
02,*,05,10,10,1
44,*,80,3520,3520,1
35,*,61,2135,2135,1
56,*,58,3248,3248,1
30,*,72,2160,2160,1
25,*,25,625,625,1
67,*,72,4824,4824,1
63,*,74,4662,4662,1
12,*,96,1152,1152,1
49,*,82,4018,4018,1
86,*,13,1118,1118,1
18,*,42,756,756,1
82,*,66,5412,5412,1
55,*,73,4015,4015,1
34,*,09,306,306,1
39,*,04,156,156,1
84,*,24,2016,2016,1
01,*,59,59,59,1
41,*,66,2706,2706,1
85,*,74,6290,6290,1
40,*,68,2720,2720,1
49,*,68,3332,3332,1
56,*,43,2408,2408,1
49,*,40,1960,1960,1
58,*,45,2610,2610,1
00,*,05,0,0,1
04,*,17,68,68,1
25,*,65,1625,1625,1
50,*,37,1850,1850,1
84,*,51,4284,4284,1
21,*,80,1680,1680,1
37,*,70,2590,2590,1
16,*,01,16,16,1
75,*,17,1275,1275,1
12,*,83,996,996,1
46,*,70,3220,3220,1
76,*,06,456,456,1
10,*,48,480,480,1
38,*,45,1710,1710,1
82,*,71,5822,5822,1
40,*,49,1960,1960,1
34,*,29,986,986,1
24,*,04,96,96,1
44,*,91,4004,4004,1
81,*,55,4455,4455,1
99,*,30,2970,2970,1
11,*,51,561,561,1
48,*,14,672,672,1
57,*,24,1368,1368,1
93,*,05,465,465,1
54,*,61,3294,3294,1
70,*,72,5040,5040,1
48,*,30,1440,1440,1
48,*,75,3600,3600,1
27,*,39,1053,1053,1
95,*,57,5415,5415,1
72,*,35,2520,2520,1
81,*,76,6156,6156,1
12,*,45,540,540,1
85,*,27,2295,2295,1
12,*,37,444,444,1
44,*,51,2244,2244,1
51,*,52,2652,2652,1
48,*,76,3648,3648,1
84,*,56,4704,4704,1
40,*,66,2640,2640,1
85,*,09,765,765,1
34,*,54,1836,1836,1
66,*,44,2904,2904,1
74,*,03,222,222,1
77,*,90,6930,6930,1
48,*,60,2880,2880,1
84,*,36,3024,3024,1
74,*,00,0,0,1
81,*,58,4698,4698,1
65,*,47,3055,3055,1
59,*,93,5487,5487,1
00,*,68,0,0,1
07,*,82,574,574,1
39,*,45,1755,1755,1
61,*,43,2623,2623,1
36,*,53,1908,1908,1
82,*,53,4346,4346,1
44,*,37,1628,1628,1
18,*,04,72,72,1
88,*,70,6160,6160,1
88,*,09,792,792,1
08,*,82,656,656,1
33,*,48,1584,1584,1
46,*,12,552,552,1
92,*,23,2116,2116,1
24,*,77,1848,1848,1
30,*,41,1230,1230,1
69,*,60,4140,4140,1
00,*,22,0,0,1
52,*,81,4212,4212,1
05,*,71,355,355,1
83,*,93,7719,7719,1
50,*,27,1350,1350,1
02,*,07,14,14,1
49,*,80,3920,3920,1
49,*,36,1764,1764,1
94,*,34,3196,3196,1
33,*,07,231,231,1
41,*,68,2788,2788,1
51,*,17,867,867,1
42,*,05,210,210,1
22,*,90,1980,1980,1
27,*,76,2052,2052,1
53,*,23,1219,1219,1
95,*,93,8835,8835,1
39,*,08,312,312,1
08,*,59,472,472,1
60,*,91,5460,5460,1
16,*,26,416,416,1
04,*,98,392,392,1
62,*,37,2294,2294,1
40,*,27,1080,1080,1
80,*,50,4000,4000,1
38,*,75,2850,2850,1
02,*,31,62,62,1
07,*,56,392,392,1
68,*,33,2244,2244,1
54,*,44,2376,2376,1
21,*,02,42,42,1
29,*,66,1914,1914,1
29,*,86,2494,2494,1
62,*,15,930,930,1
46,*,85,3910,3910,1
79,*,21,1659,1659,1
01,*,91,91,91,1
14,*,33,462,462,1
53,*,68,3604,3604,1
77,*,67,5159,5159,1
90,*,59,5310,5310,1
04,*,19,76,76,1
24,*,85,2040,2040,1
18,*,20,360,360,1
79,*,44,3476,3476,1
96,*,07,672,672,1
01,*,66,66,66,1
57,*,41,2337,2337,1
91,*,09,819,819,1
37,*,75,2775,2775,1
42,*,41,1722,1722,1
36,*,50,1800,1800,1
22,*,26,572,572,1
44,*,18,792,792,1
81,*,68,5508,5508,1
81,*,66,5346,5346,1
86,*,44,3784,3784,1
07,*,23,161,161,1
62,*,95,5890,5890,1
08,*,54,432,432,1
61,*,33,2013,2013,1
31,*,85,2635,2635,1
92,*,97,8924,8924,1
29,*,76,2204,2204,1
21,*,68,1428,1428,1
57,*,67,3819,3819,1
09,*,77,693,693,1
99,*,08,792,792,1
41,*,32,1312,1312,1
79,*,32,2528,2528,1
25,*,04,100,100,1
55,*,82,4510,4510,1
30,*,39,1170,1170,1
17,*,66,1122,1122,1
57,*,43,2451,2451,1
76,*,27,2052,2052,1
10,*,61,610,610,1
73,*,10,730,730,1
24,*,43,1032,1032,1
20,*,86,1720,1720,1
52,*,17,884,884,1
37,*,31,1147,1147,1
25,*,97,2425,2425,1
51,*,51,2601,2601,1
87,*,92,8004,8004,1
19,*,39,741,741,1
46,*,91,4186,4186,1
23,*,31,713,713,1
03,*,27,81,81,1
35,*,55,1925,1925,1
30,*,54,1620,1620,1
39,*,56,2184,2184,1
56,*,93,5208,5208,1
00,*,50,0,0,1
00,*,90,0,0,1
70,*,66,4620,4620,1
36,*,52,1872,1872,1
24,*,75,1800,1800,1
50,*,78,3900,3900,1
15,*,10,150,150,1
47,*,85,3995,3995,1
35,*,54,1890,1890,1
53,*,20,1060,1060,1
93,*,82,7626,7626,1
07,*,08,56,56,1
25,*,26,650,650,1
24,*,08,192,192,1
11,*,56,616,616,1
00,*,41,0,0,1
73,*,24,1752,1752,1
10,*,32,320,320,1
27,*,63,1701,1701,1
58,*,97,5626,5626,1
69,*,23,1587,1587,1
04,*,02,8,8,1
10,*,04,40,40,1
56,*,12,672,672,1
96,*,44,4224,4224,1
98,*,17,1666,1666,1
60,*,42,2520,2520,1
87,*,18,1566,1566,1
30,*,03,90,90,1
62,*,61,3782,3782,1
97,*,07,679,679,1
57,*,98,5586,5586,1
73,*,36,2628,2628,1
64,*,84,5376,5376,1
27,*,25,675,675,1
19,*,05,95,95,1
66,*,14,924,924,1
72,*,90,6480,6480,1
40,*,97,3880,3880,1
48,*,35,1680,1680,1
67,*,70,4690,4690,1
68,*,45,3060,3060,1
53,*,04,212,212,1
24,*,00,0,0,1
47,*,73,3431,3431,1
35,*,35,1225,1225,1
78,*,04,312,312,1
16,*,97,1552,1552,1
99,*,41,4059,4059,1
31,*,21,651,651,1
90,*,58,5220,5220,1
37,*,57,2109,2109,1
58,*,85,4930,4930,1
21,*,61,1281,1281,1
47,*,10,470,470,1
48,*,97,4656,4656,1
39,*,99,3861,3861,1
87,*,75,6525,6525,1
00,*,25,0,0,1
06,*,39,234,234,1
62,*,51,3162,3162,1
92,*,94,8648,8648,1
00,*,58,0,0,1
24,*,51,1224,1224,1
64,*,80,5120,5120,1
80,*,37,2960,2960,1
64,*,82,5248,5248,1
23,*,36,828,828,1
62,*,78,4836,4836,1
11,*,07,77,77,1
87,*,28,2436,2436,1
48,*,51,2448,2448,1
63,*,72,4536,4536,1
56,*,40,2240,2240,1
71,*,96,6816,6816,1
51,*,07,357,357,1
88,*,87,7656,7656,1
78,*,43,3354,3354,1
84,*,13,1092,1092,1
51,*,56,2856,2856,1
38,*,38,1444,1444,1
88,*,15,1320,1320,1
94,*,81,7614,7614,1
09,*,00,0,0,1
86,*,65,5590,5590,1
70,*,26,1820,1820,1
84,*,47,3948,3948,1
54,*,56,3024,3024,1
61,*,67,4087,4087,1
17,*,36,612,612,1
60,*,63,3780,3780,1
86,*,53,4558,4558,1
04,*,65,260,260,1
35,*,47,1645,1645,1
77,*,60,4620,4620,1
28,*,40,1120,1120,1
03,*,48,144,144,1
38,*,62,2356,2356,1
54,*,09,486,486,1
21,*,43,903,903,1
54,*,54,2916,2916,1
11,*,98,1078,1078,1
72,*,79,5688,5688,1
10,*,21,210,210,1
89,*,65,5785,5785,1
03,*,14,42,42,1
60,*,87,5220,5220,1
88,*,96,8448,8448,1
12,*,81,972,972,1
94,*,30,2820,2820,1
49,*,35,1715,1715,1
76,*,91,6916,6916,1
97,*,38,3686,3686,1
49,*,09,441,441,1
64,*,99,6336,6336,1
39,*,77,3003,3003,1
26,*,80,2080,2080,1
69,*,99,6831,6831,1
30,*,29,870,870,1
73,*,67,4891,4891,1
03,*,10,30,30,1
30,*,82,2460,2460,1
50,*,42,2100,2100,1
06,*,23,138,138,1
67,*,83,5561,5561,1
20,*,00,0,0,1
19,*,71,1349,1349,1
49,*,72,3528,3528,1
53,*,34,1802,1802,1
66,*,65,4290,4290,1
78,*,64,4992,4992,1
01,*,67,67,67,1
04,*,93,372,372,1
90,*,28,2520,2520,1
28,*,97,2716,2716,1
42,*,29,1218,1218,1
13,*,97,1261,1261,1
70,*,36,2520,2520,1
19,*,51,969,969,1
99,*,66,6534,6534,1
04,*,18,72,72,1
60,*,77,4620,4620,1
43,*,76,3268,3268,1
23,*,18,414,414,1
47,*,26,1222,1222,1
02,*,45,90,90,1
10,*,12,120,120,1
22,*,74,1628,1628,1
22,*,58,1276,1276,1
59,*,07,413,413,1
55,*,17,935,935,1
35,*,72,2520,2520,1
23,*,19,437,437,1
40,*,65,2600,2600,1
06,*,36,216,216,1
71,*,94,6674,6674,1
01,*,95,95,95,1
70,*,84,5880,5880,1
46,*,02,92,92,1
49,*,79,3871,3871,1
05,*,45,225,225,1
42,*,28,1176,1176,1
77,*,85,6545,6545,1
68,*,99,6732,6732,1
64,*,90,5760,5760,1
32,*,28,896,896,1
48,*,12,576,576,1
09,*,62,558,558,1
56,*,50,2800,2800,1
75,*,56,4200,4200,1
28,*,56,1568,1568,1
78,*,75,5850,5850,1
88,*,99,8712,8712,1
73,*,53,3869,3869,1
96,*,18,1728,1728,1
66,*,50,3300,3300,1
04,*,34,136,136,1
89,*,22,1958,1958,1
80,*,10,800,800,1
75,*,38,2850,2850,1
03,*,33,99,99,1
80,*,93,7440,7440,1
47,*,71,3337,3337,1
56,*,32,1792,1792,1
38,*,44,1672,1672,1
32,*,02,64,64,1
23,*,62,1426,1426,1
34,*,34,1156,1156,1
77,*,75,5775,5775,1
92,*,50,4600,4600,1
98,*,83,8134,8134,1
93,*,91,8463,8463,1
11,*,64,704,704,1
80,*,55,4400,4400,1
10,*,82,820,820,1
26,*,99,2574,2574,1
08,*,56,448,448,1
72,*,85,6120,6120,1
43,*,69,2967,2967,1
68,*,80,5440,5440,1
43,*,52,2236,2236,1
71,*,62,4402,4402,1
32,*,26,832,832,1
39,*,93,3627,3627,1
13,*,01,13,13,1
97,*,53,5141,5141,1
90,*,52,4680,4680,1
75,*,53,3975,3975,1
40,*,90,3600,3600,1
37,*,77,2849,2849,1
21,*,54,1134,1134,1
69,*,79,5451,5451,1
16,*,36,576,576,1
17,*,06,102,102,1
42,*,25,1050,1050,1
74,*,49,3626,3626,1
77,*,62,4774,4774,1
34,*,11,374,374,1
60,*,05,300,300,1
05,*,02,10,10,1
49,*,17,833,833,1
19,*,70,1330,1330,1
26,*,24,624,624,1
26,*,26,676,676,1
09,*,09,81,81,1
87,*,25,2175,2175,1
23,*,59,1357,1357,1
17,*,59,1003,1003,1
77,*,55,4235,4235,1
66,*,10,660,660,1
47,*,16,752,752,1
80,*,62,4960,4960,1
18,*,11,198,198,1
34,*,13,442,442,1
42,*,99,4158,4158,1
98,*,09,882,882,1
94,*,31,2914,2914,1
64,*,24,1536,1536,1
70,*,93,6510,6510,1
40,*,61,2440,2440,1
56,*,24,1344,1344,1
69,*,90,6210,6210,1
61,*,56,3416,3416,1
17,*,67,1139,1139,1
76,*,07,532,532,1
70,*,34,2380,2380,1
14,*,04,56,56,1
70,*,49,3430,3430,1
47,*,29,1363,1363,1
55,*,47,2585,2585,1
47,*,93,4371,4371,1
71,*,32,2272,2272,1
75,*,15,1125,1125,1
03,*,60,180,180,1
60,*,99,5940,5940,1
90,*,93,8370,8370,1
76,*,16,1216,1216,1
06,*,90,540,540,1
94,*,58,5452,5452,1
23,*,44,1012,1012,1
13,*,26,338,338,1
54,*,98,5292,5292,1
71,*,86,6106,6106,1
38,*,24,912,912,1
95,*,10,950,950,1
35,*,02,70,70,1
34,*,50,1700,1700,1
48,*,83,3984,3984,1
44,*,68,2992,2992,1
89,*,76,6764,6764,1
59,*,46,2714,2714,1
90,*,53,4770,4770,1
79,*,38,3002,3002,1
31,*,50,1550,1550,1
95,*,78,7410,7410,1
17,*,89,1513,1513,1
53,*,72,3816,3816,1
70,*,42,2940,2940,1
34,*,78,2652,2652,1
34,*,69,2346,2346,1
66,*,25,1650,1650,1
94,*,73,6862,6862,1
00,*,63,0,0,1
45,*,84,3780,3780,1
11,*,40,440,440,1
19,*,55,1045,1045,1
96,*,48,4608,4608,1
49,*,23,1127,1127,1
27,*,73,1971,1971,1
55,*,77,4235,4235,1
13,*,04,52,52,1
67,*,68,4556,4556,1
79,*,16,1264,1264,1
46,*,15,690,690,1
81,*,33,2673,2673,1
24,*,31,744,744,1
62,*,06,372,372,1
46,*,73,3358,3358,1
57,*,99,5643,5643,1
74,*,09,666,666,1
70,*,43,3010,3010,1
59,*,83,4897,4897,1
94,*,74,6956,6956,1
20,*,59,1180,1180,1
91,*,08,728,728,1
60,*,58,3480,3480,1
76,*,58,4408,4408,1
75,*,45,3375,3375,1
37,*,80,2960,2960,1
45,*,36,1620,1620,1
83,*,04,332,332,1
72,*,16,1152,1152,1
28,*,33,924,924,1
55,*,96,5280,5280,1
95,*,44,4180,4180,1
37,*,28,1036,1036,1
73,*,72,5256,5256,1
61,*,98,5978,5978,1
36,*,72,2592,2592,1
80,*,59,4720,4720,1
64,*,75,4800,4800,1
90,*,36,3240,3240,1
44,*,57,2508,2508,1
25,*,38,950,950,1
94,*,09,846,846,1
90,*,41,3690,3690,1
02,*,23,46,46,1
99,*,84,8316,8316,1
19,*,50,950,950,1
60,*,23,1380,1380,1
23,*,93,2139,2139,1
36,*,19,684,684,1
55,*,15,825,825,1
47,*,90,4230,4230,1
81,*,19,1539,1539,1
18,*,17,306,306,1
75,*,04,300,300,1
42,*,48,2016,2016,1
48,*,87,4176,4176,1
46,*,84,3864,3864,1
98,*,62,6076,6076,1
20,*,93,1860,1860,1
92,*,15,1380,1380,1
29,*,69,2001,2001,1
06,*,43,258,258,1
22,*,25,550,550,1
89,*,41,3649,3649,1
