x,op,y,true,pred,correct
30912,+,91423,122335,122535,0
83961,+,09946,93907,93907,1
09684,+,90797,100481,187681,0
39037,+,53316,92353,87353,0
44553,+,28265,72818,72618,0
08625,+,42357,50982,50982,1
38976,+,85282,124258,123158,0
47569,+,79931,127500,127700,0
43251,+,97284,140535,130535,0
04502,+,38496,42998,82898,0
04699,+,55547,60246,60246,1
83582,+,28283,111865,106965,0
20296,+,94258,114554,115354,0
98106,+,93818,191924,187924,0
84934,+,34729,119663,128363,0
25176,+,24814,49990,53190,0
46664,+,94843,141507,131307,0
07193,+,53646,60839,60839,1
25104,+,68278,93382,93782,0
76642,+,87551,164193,163293,0
02307,+,60487,62794,62794,1
66093,+,13309,79402,79402,1
02025,+,09376,11401,11401,1
71188,+,74047,145235,145235,1
22615,+,13112,35727,35327,0
65471,+,78060,143531,143531,1
10462,+,30436,40898,46498,0
61526,+,75212,136738,136338,0
55479,+,84014,139493,139593,0
49953,+,63699,113652,113852,0
28443,+,95595,124038,123938,0
53544,+,65116,118660,118760,0
35360,+,03199,38559,38559,1
97804,+,30433,128237,128337,0
78635,+,67482,146117,146117,1
10564,+,15228,25792,25792,1
81125,+,66043,147168,147168,1
40204,+,01178,41382,41382,1
53602,+,83008,136610,135310,0
40772,+,67672,108444,108844,0
34407,+,58120,92527,92527,1
00386,+,53818,54204,54104,0
94953,+,24584,119537,129437,0
37425,+,25956,63381,63181,0
95826,+,91181,187007,187907,0
02702,+,17172,19874,49774,0
74711,+,58571,133282,123282,0
70489,+,07148,77637,77637,1
87402,+,55566,142968,142968,1
73478,+,90804,164282,163182,0
18789,+,42914,61703,67703,0
12574,+,85450,98024,97924,0
39756,+,48055,87811,87911,0
38526,+,32094,70620,70320,0
13202,+,44503,57705,57905,0
69706,+,01329,71035,71935,0
50369,+,57587,107956,107856,0
10830,+,62093,72923,72223,0
55487,+,10213,65700,65500,0
63438,+,16756,80194,89094,0
07123,+,91251,98374,98374,1
50449,+,77667,128116,128716,0
80693,+,86271,166964,162864,0
27629,+,76016,103645,103745,0
62347,+,50557,112904,113304,0
98727,+,78475,177202,167522,0
08392,+,68748,77140,77140,1
00856,+,22366,23222,23222,1
62331,+,65995,128326,128926,0
16699,+,75824,92523,92523,1
71941,+,44252,116193,115393,0
47490,+,30127,77617,77517,0
23306,+,36513,59819,69719,0
96218,+,20625,116843,117343,0
72143,+,45214,117357,117357,1
50442,+,87545,137987,137987,1
12815,+,69279,82094,81394,0
68551,+,93996,162547,162847,0
45719,+,10600,56319,56719,0
76391,+,93109,169500,179300,0
03907,+,15698,19605,18405,0
04252,+,32565,36817,36817,1
82251,+,54167,136418,135458,0
13460,+,39261,52721,52621,0
21893,+,91185,113078,112878,0
39251,+,01853,41104,41104,1
94122,+,34228,128350,127550,0
05162,+,92703,97865,97865,1
46125,+,74187,120312,110812,0
41062,+,35082,76144,71144,0
26581,+,10908,37489,35789,0
67538,+,56164,123702,123722,0
78663,+,08682,87345,87345,1
79811,+,96724,176535,186535,0
50776,+,26856,77632,77432,0
22849,+,18656,41505,40005,0
13136,+,58521,71657,71857,0
83120,+,66977,150097,149897,0
70206,+,23579,93785,93585,0
89110,+,04474,93584,93584,1
18591,+,94401,112992,113192,0
88069,+,43109,131178,121378,0
72990,+,11919,84909,84009,0
42136,+,99622,141758,131958,0
53276,+,52381,105657,107557,0
78199,+,94492,172691,178891,0
83386,+,99330,182716,182716,1
92871,+,69920,162791,162791,1
05517,+,92963,98480,98480,1
23711,+,70904,94615,98115,0
72969,+,39799,112768,111868,0
67315,+,66690,134005,133905,0
08181,+,83914,92095,164095,0
46021,+,58685,104706,91806,0
07558,+,23008,30566,30566,1
47504,+,79272,126776,126976,0
22507,+,76372,98879,98579,0
90099,+,16136,106235,106235,1
67663,+,34415,102078,101078,0
92225,+,84529,176754,176354,0
71826,+,31979,103805,104905,0
68578,+,13999,82577,71577,0
01667,+,10687,12354,12354,1
47803,+,65428,113231,113131,0
79322,+,84756,164078,163198,0
78752,+,32665,111417,111917,0
12801,+,05656,18457,18457,1
82241,+,68091,150332,146332,0
38197,+,77880,116077,116787,0
19079,+,83725,102804,102604,0
41282,+,25986,67268,67068,0
48163,+,54040,102203,98163,0
69315,+,67038,136353,135953,0
24525,+,23689,48214,57014,0
27692,+,10597,38289,38789,0
76607,+,73306,149913,149913,1
71246,+,93220,164466,164366,0
26745,+,07147,33892,33892,1
94862,+,06007,100869,100869,1
98511,+,75366,173877,163197,0
29686,+,80745,110431,110731,0
71689,+,53763,125452,113852,0
35282,+,09911,45193,44293,0
11385,+,24705,36090,36890,0
91508,+,65564,157072,156072,0
55126,+,61455,116581,116781,0
00911,+,58923,59834,59834,1
92363,+,25933,118296,117896,0
70761,+,85649,156410,151210,0
24323,+,35323,59646,69846,0
49370,+,21504,70874,70474,0
78032,+,56473,134505,126805,0
77659,+,08388,86047,86047,1
11950,+,16355,28305,28505,0
39748,+,40371,80119,80219,0
05992,+,32520,38512,38412,0
92953,+,90526,183479,182979,0
83338,+,76622,159960,159960,1
46564,+,23366,69930,70830,0
60815,+,69630,130445,137745,0
17116,+,44434,61550,56750,0
44167,+,29843,74010,73330,0
34783,+,14630,49413,50213,0
81833,+,73465,155298,155698,0
10732,+,13124,23856,23356,0
92553,+,13287,105840,105840,1
18175,+,19289,37464,37164,0
76710,+,15079,91789,91789,1
77166,+,74920,152086,142686,0
52214,+,57521,109735,107335,0
65054,+,78808,143862,143962,0
80908,+,12114,93022,92122,0
84557,+,13999,98556,86956,0
91315,+,60413,151728,151428,0
13464,+,52071,65535,66335,0
66068,+,12963,79031,78931,0
46709,+,09773,56482,56482,1
82829,+,04373,87202,87102,0
91941,+,76634,168575,168075,0
13369,+,79398,92767,92767,1
12633,+,29324,41957,41557,0
39496,+,83672,123168,127568,0
06765,+,40290,47055,47055,1
27726,+,14306,42032,41132,0
96674,+,85031,181705,172705,0
87518,+,83251,170769,160329,0
11127,+,03743,14870,28550,0
33022,+,80352,113374,113374,1
32494,+,06203,38697,38697,1
62599,+,24225,86824,86524,0
67148,+,51255,118403,118303,0
71000,+,39767,110767,110967,0
71486,+,60010,131496,131596,0
95682,+,18933,114615,114615,1
43105,+,61374,104479,94579,0
32266,+,49620,81886,81886,1
61020,+,81719,142739,142739,1
56151,+,61412,117563,117563,1
94055,+,15184,109239,105539,0
22824,+,45498,68322,77722,0
25151,+,51464,76615,76515,0
19047,+,90142,109189,111589,0
93607,+,41570,135177,134777,0
10701,+,82510,93211,94511,0
07232,+,09619,16851,16851,1
57063,+,72262,129325,124325,0
38096,+,38198,76294,71994,0
95741,+,78098,173839,163839,0
85390,+,06197,91587,91587,1
73378,+,24336,97714,97714,1
41110,+,11489,52599,52399,0
94205,+,63401,157606,157726,0
13511,+,55394,68905,68805,0
38757,+,00104,38861,38861,1
24112,+,48013,72125,72125,1
80641,+,71782,152423,152823,0
11312,+,20100,31412,31112,0
45376,+,73820,119196,128196,0
60035,+,53644,113679,113379,0
65186,+,81508,146694,146694,1
95149,+,51182,146331,146331,1
42982,+,15706,58688,59188,0
83692,+,11808,95500,95800,0
90775,+,81539,172314,171814,0
67189,+,24115,91304,90504,0
77908,+,31862,109770,100070,0
04128,+,81487,85615,85615,1
29100,+,32620,61720,61820,0
58683,+,56380,115063,115163,0
54420,+,28473,82893,78853,0
66125,+,51908,118033,117033,0
41756,+,13946,55702,55102,0
83782,+,20251,104033,104833,0
12207,+,63550,75757,75757,1
39730,+,55651,95381,94381,0
31780,+,05656,37436,37336,0
42334,+,01202,43536,43536,1
12661,+,41315,53976,53576,0
50659,+,72216,122875,122375,0
39269,+,68951,108220,107140,0
58526,+,29138,87664,87464,0
14467,+,80559,95026,94926,0
69294,+,15815,85109,85909,0
99028,+,42765,141793,132893,0
53319,+,44890,98209,98709,0
08834,+,51031,59865,59865,1
04249,+,05785,10034,9934,0
03413,+,89687,93100,93100,1
88903,+,92268,181171,180371,0
81954,+,98427,180381,180581,0
32018,+,32493,64511,64111,0
87065,+,65142,152207,142507,0
77661,+,55445,133106,123106,0
88659,+,56816,145475,145475,1
10920,+,52077,62997,63197,0
42010,+,79698,121708,110808,0
91387,+,95711,187098,187898,0
40513,+,50757,91270,90770,0
70155,+,67846,138001,138301,0
09737,+,54792,64529,63129,0
73346,+,11997,85343,85443,0
92021,+,79620,171641,161941,0
50263,+,51719,101982,106882,0
56353,+,69715,126068,125368,0
84779,+,98318,183097,182197,0
52336,+,33855,86191,85691,0
56916,+,71888,128804,138804,0
52186,+,99601,151787,143787,0
67558,+,07735,75293,74293,0
33258,+,66040,99298,99398,0
91024,+,98570,189594,180794,0
96052,+,47931,143983,143783,0
77556,+,47981,125537,115737,0
58338,+,10881,69219,69319,0
58171,+,53395,111566,108666,0
21103,+,03128,24231,24231,1
56666,+,65625,122291,121391,0
59049,+,43104,102153,92353,0
52026,+,44450,96476,97336,0
94975,+,04427,99402,99302,0
73997,+,81084,155081,155481,0
20907,+,68950,89857,90957,0
27427,+,97462,124889,124189,0
33736,+,79916,113652,112252,0
14850,+,27528,42378,46778,0
10174,+,85262,95436,95336,0
19578,+,88205,107783,107183,0
46063,+,54868,100931,99031,0
09187,+,70943,80130,80030,0
08237,+,27453,35690,35690,1
89555,+,83574,173129,174929,0
82143,+,60611,142754,142154,0
52380,+,06077,58457,58457,1
66374,+,51795,118169,118069,0
52228,+,07169,59397,59397,1
31239,+,62288,93527,93427,0
74518,+,61135,135653,135753,0
23471,+,04426,27897,27897,1
48301,+,89338,137639,137139,0
09963,+,27160,37123,37023,0
26527,+,17645,44172,44172,1
92116,+,82620,174736,174336,0
59105,+,63520,122625,122825,0
08036,+,78302,86338,86338,1
28370,+,51027,79397,79197,0
66004,+,51365,117369,117369,1
55806,+,36659,92465,82385,0
99120,+,56369,155489,145969,0
25989,+,22240,48229,46629,0
31695,+,55599,87294,87794,0
18447,+,76295,94742,94742,1
68083,+,04900,72983,72983,1
88014,+,76331,164345,164945,0
21599,+,44758,66357,66857,0
24380,+,89480,113860,113960,0
70223,+,73725,143948,133348,0
93181,+,73467,166648,166648,1
32622,+,87667,120289,119889,0
11221,+,54928,66149,65049,0
14603,+,30314,44917,48317,0
51655,+,69080,120735,110835,0
47324,+,50536,97860,97360,0
55471,+,17679,73150,72250,0
06514,+,65366,71880,71880,1
94008,+,59445,153453,143953,0
37945,+,04799,42744,42744,1
39138,+,44870,84008,83108,0
31401,+,39982,71383,70583,0
04997,+,93994,98991,99991,0
93497,+,73006,166503,166303,0
05628,+,06417,12045,12845,0
08118,+,59924,68042,67042,0
09483,+,67523,77006,76926,0
41081,+,71787,112868,112868,1
32972,+,75892,108864,118064,0
52845,+,38845,91690,86730,0
23837,+,16350,40187,40587,0
55478,+,80063,135541,135641,0
90598,+,94703,185301,184701,0
33946,+,32489,66435,66835,0
19874,+,74135,94009,93009,0
52677,+,79135,131812,127912,0
46898,+,18031,64929,67029,0
43921,+,68546,112467,112867,0
82962,+,68261,151223,151723,0
58665,+,27316,85981,81981,0
20063,+,67567,87630,87730,0
78234,+,26226,104460,100860,0
04005,+,08225,12230,12230,1
75663,+,38510,114173,113473,0
32367,+,00579,32946,33046,0
28636,+,82570,111206,106306,0
95896,+,05843,101739,101739,1
34479,+,31674,66153,66053,0
80301,+,85392,165693,165893,0
85677,+,36355,122032,112832,0
12745,+,95902,108647,108147,0
09321,+,16679,26000,90900,0
91366,+,02787,94153,94153,1
47289,+,91986,139275,139775,0
95574,+,35479,131053,120153,0
96291,+,20527,116818,117318,0
36731,+,83772,120503,120403,0
96325,+,57563,153888,143988,0
86256,+,35607,121863,111763,0
43898,+,30179,74077,73097,0
42786,+,10999,53785,44885,0
50116,+,21068,71184,71184,1
84031,+,93679,177710,177310,0
37240,+,87809,125049,124529,0
24283,+,17725,42008,46008,0
67098,+,31877,98975,99875,0
97455,+,20090,117545,99545,0
09623,+,45550,55173,54173,0
19551,+,50271,69822,70222,0
30898,+,81516,112414,112714,0
82915,+,36372,119287,119687,0
37335,+,18977,56312,56212,0
99256,+,14132,113388,103688,0
68257,+,93533,161790,166890,0
81039,+,16759,97798,98798,0
25367,+,57320,82687,72887,0
20134,+,50714,70848,70748,0
75845,+,44435,120280,119280,0
50906,+,49903,100809,99909,0
37796,+,82370,120166,110166,0
54487,+,58917,113404,111204,0
14172,+,34249,48421,48621,0
99794,+,48907,148701,148801,0
94193,+,32284,126477,126377,0
56030,+,40904,96934,96934,1
42428,+,51907,94335,93535,0
62037,+,34280,96317,96317,1
51104,+,27067,78171,73771,0
72135,+,50508,122643,132143,0
76224,+,52291,128515,128315,0
64856,+,32808,97664,112064,0
40271,+,00579,40850,40850,1
68434,+,82709,151143,150043,0
96193,+,08035,104228,104228,1
29806,+,76897,106703,105703,0
06523,+,75121,81644,81644,1
87607,+,10871,98478,98678,0
37371,+,49755,87126,87126,1
14523,+,94613,109136,108036,0
40481,+,26661,67142,68142,0
36843,+,23867,60710,60010,0
80411,+,19425,99836,99536,0
43038,+,92025,135063,133363,0
63223,+,88677,151900,151000,0
49579,+,26207,75786,71786,0
31490,+,81282,112772,112472,0
51567,+,36118,87685,87285,0
51173,+,42151,93324,93324,1
66293,+,50393,116686,116586,0
84394,+,88276,172670,172670,1
72013,+,98670,170683,160883,0
08324,+,52908,61232,59132,0
66854,+,72813,139667,139567,0
76275,+,81858,158133,168333,0
99084,+,40351,139435,139035,0
25071,+,08406,33477,33477,1
51119,+,21293,72412,72312,0
68650,+,77182,145832,146932,0
67888,+,49182,117070,116770,0
90780,+,99216,189996,189996,1
90310,+,11074,101384,101384,1
31469,+,97254,128723,128323,0
80525,+,66112,146637,136737,0
01320,+,99369,100689,101689,0
53701,+,92110,145811,145911,0
81899,+,63707,145606,144906,0
41060,+,17439,58499,57799,0
51974,+,24268,76242,75642,0
75184,+,65852,141036,131636,0
51022,+,82007,133029,133129,0
32582,+,31940,64522,68122,0
93807,+,33019,126826,126126,0
18047,+,89123,107170,107170,1
38380,+,95392,133772,133272,0
22493,+,78234,100727,100527,0
21246,+,31812,53058,53958,0
68041,+,39973,108014,107914,0
90627,+,02347,92974,92974,1
66703,+,51689,118392,118392,1
37230,+,63951,101181,100081,0
77840,+,02515,80355,80355,1
44001,+,72421,116422,116422,1
99516,+,51102,150618,140618,0
90219,+,52820,143039,134339,0
14092,+,75808,89900,89300,0
40669,+,54547,95216,94716,0
11030,+,33576,44606,44706,0
20092,+,11983,32075,31175,0
46039,+,98665,144704,144804,0
97358,+,59265,156623,146723,0
98019,+,16989,115008,119708,0
83572,+,64739,148311,148011,0
63964,+,78251,142215,141135,0
29895,+,37793,67688,67788,0
43515,+,18504,62019,61319,0
58333,+,51246,109579,107579,0
04623,+,31889,36512,72012,0
41247,+,31338,72585,72385,0
34161,+,58345,92506,92706,0
04036,+,82839,86875,86975,0
41980,+,89718,131698,130898,0
17195,+,42677,59872,60972,0
26875,+,47689,74564,74464,0
01864,+,20385,22249,22249,1
49014,+,76701,125715,124715,0
72565,+,28385,100950,101850,0
71967,+,02575,74542,74542,1
92623,+,06792,99415,99315,0
35878,+,66720,102598,102398,0
87684,+,25444,113128,112228,0
04339,+,18368,22707,22607,0
48251,+,16075,64326,60426,0
20107,+,27141,47248,47348,0
11320,+,19166,30486,28486,0
91095,+,01917,93012,93012,1
55750,+,84184,139934,139734,0
19250,+,76705,95955,95555,0
12810,+,18461,31271,31271,1
55556,+,55485,111041,61041,0
43346,+,12838,56184,55684,0
43165,+,48835,92000,82100,0
59244,+,04338,63582,63682,0
81140,+,25987,107127,102827,0
59035,+,39149,98184,93984,0
97458,+,44598,142056,131956,0
32777,+,99611,132388,131888,0
88282,+,66259,154541,150981,0
08134,+,69543,77677,140877,0
13596,+,03869,17465,17465,1
69899,+,56703,126602,125502,0
38304,+,61738,100042,100942,0
50737,+,03799,54536,54536,1
28700,+,41903,70603,70903,0
17130,+,32627,49757,49857,0
05983,+,28659,34642,34542,0
78341,+,61226,139567,139467,0
78570,+,58847,137417,136317,0
57658,+,10205,67863,68763,0
11753,+,30924,42677,47077,0
52294,+,99092,151386,143286,0
58782,+,56612,115394,115494,0
93605,+,30887,124492,124792,0
13619,+,04602,18221,18221,1
26657,+,96758,123415,123315,0
59302,+,31346,90648,82448,0
67866,+,59917,127783,126783,0
50930,+,78527,129457,139757,0
18436,+,45368,63804,67904,0
96185,+,03941,100126,99526,0
65587,+,09831,75418,74418,0
39655,+,16594,56249,56349,0
36708,+,78289,114997,115997,0
52423,+,62265,114688,113688,0
44938,+,00856,45794,45894,0
27603,+,93608,121211,120311,0
50580,+,56110,106690,106190,0
98179,+,84020,182199,174199,0
49497,+,22177,71674,72794,0
17930,+,87449,105379,106179,0
43575,+,46965,90540,80840,0
89672,+,37927,127599,127499,0
47292,+,68764,116056,115056,0
88532,+,18503,107035,107335,0
80081,+,50192,130273,130173,0
70671,+,53886,124557,124857,0
15805,+,99009,114814,117914,0
29519,+,96549,126068,125468,0
43309,+,77689,120998,120998,1
56350,+,90567,146917,143717,0
34260,+,72289,106549,106669,0
50954,+,74951,125905,125005,0
71725,+,84292,156017,155417,0
57105,+,41426,98531,98731,0
52258,+,35650,87908,87868,0
35394,+,41857,77251,77551,0
44233,+,96807,141040,132940,0
56131,+,07148,63279,63279,1
11392,+,92653,104045,104845,0
16233,+,17528,33761,33761,1
27161,+,55794,82955,78855,0
25762,+,74742,100504,100204,0
49915,+,15108,65023,65923,0
23233,+,02443,25676,25676,1
03197,+,59347,62544,62544,1
31373,+,12971,44344,44544,0
31821,+,09560,41381,41381,1
20387,+,89383,109770,109470,0
56321,+,49614,105935,93335,0
46183,+,41864,88047,87947,0
62926,+,93348,156274,155574,0
58951,+,56510,115461,115361,0
44287,+,44151,88438,88538,0
33475,+,63365,96840,96740,0
10897,+,22455,33352,35952,0
09451,+,03484,12935,13835,0
45202,+,05235,50437,50437,1
01040,+,51534,52574,52674,0
21534,+,10242,31776,32556,0
30293,+,78289,108582,100382,0
84671,+,10757,95428,95728,0
85344,+,80711,166055,165355,0
28954,+,21546,50500,51000,0
33471,+,18252,51723,51723,1
13068,+,74264,87332,87632,0
67125,+,05698,72823,72823,1
51033,+,43795,94828,94928,0
80687,+,50416,131103,130703,0
29141,+,74905,104046,103846,0
35628,+,30791,66419,71819,0
36276,+,36227,72503,72303,0
01342,+,32648,33990,34990,0
37344,+,84519,121863,110263,0
93069,+,28495,121564,116864,0
60126,+,53629,113755,115355,0
71015,+,61499,132514,133514,0
77455,+,67920,145375,145175,0
16898,+,41774,58672,58572,0
99195,+,85008,184203,183903,0
61991,+,39299,101290,92990,0
79606,+,66391,145997,145397,0
29764,+,67705,97469,96589,0
51715,+,04548,56263,56263,1
98619,+,41314,139933,139733,0
30373,+,79190,109563,100263,0
23972,+,67183,91155,90055,0
19094,+,73983,93077,92877,0
48831,+,28646,77477,70677,0
49881,+,51779,101660,96760,0
49953,+,52200,102153,97153,0
88079,+,04544,92623,92523,0
29557,+,70660,100217,109517,0
53433,+,80414,133847,134547,0
15159,+,38171,53330,55230,0
14107,+,77303,91410,81710,0
31977,+,36557,68534,72734,0
55979,+,09706,65685,65685,1
30646,+,56153,86799,86799,1
05332,+,54523,59855,68855,0
44772,+,04565,49337,49237,0
57551,+,93149,150700,140800,0
95485,+,39967,135452,99472,0
38662,+,34785,73447,73147,0
69359,+,15506,84865,85865,0
23647,+,60492,84139,83739,0
66943,+,24759,91702,91502,0
36377,+,81103,117480,113380,0
28001,+,55668,83669,83569,0
34574,+,71789,106363,105163,0
47565,+,55062,102627,92727,0
71631,+,58306,129937,129937,1
63994,+,60264,124258,123578,0
25252,+,21127,46379,47379,0
59315,+,72462,131777,135677,0
84977,+,32750,117727,117127,0
90096,+,77621,167717,167817,0
55510,+,30972,86482,86482,1
94458,+,84520,178978,178978,1
70253,+,84443,154696,154496,0
24395,+,74009,98404,98304,0
34928,+,42360,77288,77728,0
97647,+,12738,110385,110985,0
47189,+,81936,129125,138725,0
94952,+,07734,102686,102686,1
71323,+,31075,102398,103398,0
94513,+,34208,128721,128921,0
81323,+,04706,86029,86029,1
92724,+,27997,120721,120521,0
22284,+,91879,114163,114063,0
53216,+,76030,129246,127246,0
18953,+,05686,24639,24539,0
59373,+,82168,141541,135641,0
69807,+,73094,142901,147901,0
57061,+,49029,106090,95990,0
04917,+,21789,26706,26606,0
56608,+,86651,143259,142259,0
73964,+,60004,133968,133368,0
43240,+,69681,112921,107921,0
69408,+,80897,150305,155505,0
45123,+,69306,114429,105329,0
03459,+,89083,92542,92542,1
07336,+,41302,48638,48538,0
33646,+,34262,67908,67008,0
86250,+,26102,112352,108852,0
30193,+,77465,107658,107558,0
65609,+,43103,108712,101312,0
72157,+,97042,169199,179399,0
98455,+,26013,124468,120568,0
46556,+,15128,61684,61184,0
35219,+,97064,132283,122783,0
25009,+,30363,55372,55372,1
75811,+,31976,107787,107987,0
64347,+,94712,159059,158159,0
02229,+,76964,79193,79193,1
34083,+,73489,107572,107972,0
86252,+,54757,141009,131609,0
70449,+,11759,82208,83528,0
99691,+,17406,117097,117597,0
33329,+,06324,39653,39653,1
78387,+,38295,116682,111282,0
97992,+,10079,108071,108071,1
42132,+,13845,55977,54577,0
76996,+,97465,174461,174161,0
52393,+,32023,84416,73316,0
46092,+,29448,75540,75540,1
12081,+,13567,25648,25448,0
13630,+,19146,32776,27576,0
06079,+,12982,19061,20161,0
25158,+,41353,66511,66411,0
13593,+,73067,86660,86460,0
48168,+,10831,58999,59299,0
66632,+,99623,166255,105355,0
32359,+,29442,61801,61701,0
30134,+,11950,42084,41284,0
94776,+,08832,103608,103608,1
21299,+,82384,103683,104583,0
78090,+,14356,92446,92546,0
13154,+,80202,93356,93356,1
40146,+,68774,108920,108820,0
07633,+,08220,15853,15853,1
98126,+,80424,178550,178150,0
98997,+,95133,194130,184030,0
95918,+,27978,123896,123796,0
00793,+,07891,8684,8684,1
15677,+,53876,69553,79353,0
18352,+,20652,39004,48704,0
54698,+,88919,143617,143517,0
26176,+,45509,71685,71185,0
15512,+,30984,46496,46096,0
19289,+,07799,27088,26088,0
81591,+,71007,152598,152198,0
51994,+,77664,129658,128858,0
30012,+,83303,113315,113315,1
31541,+,39467,71008,70508,0
25935,+,41907,67842,77042,0
94916,+,51459,146375,145075,0
37643,+,73100,110743,110343,0
66582,+,21838,88420,88920,0
22141,+,82229,104370,104470,0
16514,+,71859,88373,88573,0
05434,+,70848,76282,75182,0
76390,+,54400,130790,120890,0
91121,+,25746,116867,116767,0
61337,+,84804,146141,145941,0
14081,+,43373,57454,57854,0
78871,+,78230,157101,151101,0
35816,+,31399,67215,72915,0
03589,+,30712,34301,34301,1
96351,+,58443,154794,142294,0
35102,+,52878,87980,87980,1
39434,+,04041,43475,43475,1
15017,+,77092,92109,92609,0
66477,+,87773,154250,144450,0
54396,+,35548,89944,89944,1
02009,+,60059,62068,62068,1
31093,+,23186,54279,54379,0
92329,+,00336,92665,92665,1
73900,+,45761,119661,119501,0
92532,+,48697,141229,131429,0
92218,+,99720,191938,186938,0
74010,+,43555,117565,117365,0
98775,+,55569,154344,153344,0
54230,+,41325,95555,95355,0
84210,+,43708,127918,127518,0
97275,+,54215,151490,141590,0
01605,+,26142,27747,28147,0
50744,+,61340,112084,111884,0
20950,+,92795,113745,113845,0
28833,+,55458,84291,78291,0
00383,+,30555,30938,30938,1
15002,+,28285,43287,47587,0
40880,+,43810,84690,84190,0
81421,+,79173,160594,152594,0
89092,+,86655,175747,175947,0
02269,+,06528,8797,8797,1
53269,+,14001,67270,67570,0
66676,+,36832,103508,43508,0
54072,+,83355,137427,136427,0
91022,+,01455,92477,92977,0
82603,+,27268,109871,104871,0
00166,+,95001,95167,95167,1
75079,+,01500,76579,76579,1
83642,+,31716,115358,115958,0
08733,+,19247,27980,37180,0
46633,+,87562,134195,133295,0
94830,+,49957,144787,144787,1
90432,+,26272,116704,112604,0
53256,+,54614,107870,108970,0
31234,+,07223,38457,38457,1
75674,+,01441,77115,77115,1
44437,+,23911,68348,67748,0
97326,+,15169,112495,118895,0
52682,+,03451,56133,56033,0
32034,+,17457,49491,49791,0
85544,+,25501,111045,111045,1
19665,+,87136,106801,106901,0
00576,+,37453,38029,38029,1
48815,+,22676,71491,71091,0
28674,+,14522,43196,47196,0
54292,+,07829,62121,61121,0
15814,+,78113,93927,94727,0
08450,+,18997,27447,93447,0
81970,+,30555,112525,112025,0
46801,+,53301,100102,98902,0
55477,+,00831,56308,56308,1
77374,+,54164,131538,121038,0
49511,+,91758,141269,130769,0
27981,+,02632,30613,30613,1
30185,+,70722,100907,101807,0
85496,+,92400,177896,177996,0
68188,+,47479,115667,105167,0
39891,+,29291,69182,68882,0
55397,+,30765,86162,86862,0
33158,+,47256,80414,80514,0
55438,+,68388,123826,123826,1
56880,+,77996,134876,134776,0
15088,+,18890,33978,35978,0
13307,+,16889,30196,26096,0
33529,+,79216,112745,112545,0
91779,+,22066,113845,113945,0
95915,+,89562,185477,184477,0
53487,+,17225,70712,69612,0
47913,+,23738,71651,71251,0
02610,+,73804,76414,76514,0
45099,+,45823,90922,80322,0
05230,+,54915,60145,60145,1
82829,+,73958,156787,155187,0
07416,+,69433,76849,76849,1
91415,+,13108,104523,103723,0
08002,+,19284,27286,27286,1
11494,+,82722,94216,94816,0
12382,+,84482,96864,96864,1
28050,+,02562,30612,30612,1
78798,+,50608,129406,128806,0
09918,+,28275,38193,37193,0
98358,+,91637,189995,187995,0
87222,+,42034,129256,129356,0
10556,+,61449,72005,71505,0
60393,+,42202,102595,92595,0
31595,+,62661,94256,94856,0
23203,+,65903,89106,98106,0
02303,+,35017,37320,57320,0
13295,+,91838,105133,105133,1
23465,+,92599,116064,116964,0
13409,+,66156,79565,79465,0
34272,+,78220,112492,112692,0
24756,+,76404,101160,100960,0
40602,+,87032,127634,126234,0
89949,+,42959,132908,132208,0
54591,+,19444,74035,73035,0
07372,+,45434,52806,52706,0
55394,+,83113,138507,138607,0
73723,+,16972,90695,90595,0
29362,+,12546,41908,41908,1
28887,+,89237,118124,117224,0
37345,+,65797,103142,92042,0
35821,+,01624,37445,37545,0
31015,+,20746,51761,52741,0
56346,+,54078,110424,106324,0
20045,+,62234,82279,82259,0
78166,+,05278,83444,83344,0
86836,+,32020,118856,118056,0
23313,+,44350,67663,67763,0
45779,+,44460,90239,89039,0
37358,+,34808,72166,70166,0
84170,+,44472,128642,128542,0
08864,+,84227,93091,92091,0
37299,+,84011,121310,111710,0
16723,+,33103,49826,50326,0
61757,+,68995,130752,129052,0
47633,+,69860,117493,116513,0
99677,+,09955,109632,109632,1
41991,+,83855,125846,125946,0
33129,+,22637,55766,55966,0
83918,+,76691,160609,160509,0
69936,+,72439,142375,146775,0
14106,+,86715,100821,100121,0
57936,+,69035,126971,126971,1
89810,+,28682,118492,118692,0
51010,+,13524,64534,62334,0
16202,+,27324,43526,45926,0
33230,+,32715,65945,65945,1
74510,+,68357,142867,138967,0
50962,+,90284,141246,131366,0
91209,+,34386,125595,125595,1
23392,+,96267,119659,129659,0
79772,+,04837,84609,84609,1
90831,+,77109,167940,167940,1
97041,+,16276,113317,119817,0
91716,+,57609,149325,148325,0
30705,+,60814,91519,90319,0
76333,+,48648,124981,124181,0
54425,+,44443,98868,98868,1
59907,+,06360,66267,65267,0
37955,+,46586,84541,84241,0
66497,+,74930,141427,131127,0
49495,+,04019,53514,53514,1
58016,+,68454,126470,126870,0
40328,+,78034,118362,110362,0
80225,+,90032,170257,170257,1
68244,+,04052,72296,72296,1
03833,+,23957,27790,27290,0
14959,+,86019,100978,102578,0
74945,+,25969,100914,100514,0
11060,+,42646,53706,53706,1
22285,+,75430,97715,97615,0
80549,+,76850,157399,156899,0
49232,+,62194,111426,103326,0
72624,+,68902,141526,136726,0
