x,op,y,true,pred,correct
822486,*,482681,396998364966,3999777777246,0
144429,*,776335,112125287715,112997779915,0
620210,*,647705,401713118050,4013717570550,0
350496,*,308168,108011651328,107197722048,0
667648,*,019976,13336936448,13597169088,0
771565,*,665003,513093039695,517971777395,0
080980,*,900789,72945893220,73099886820,0
652102,*,774996,505376441592,506998711312,0
876889,*,272956,239352113884,240977777724,0
562876,*,675152,380026857152,383917777152,0
842989,*,432194,364334787866,363776771106,0
306521,*,361004,110655307084,110181861164,0
819163,*,731019,598823717097,5999777777277,0
895284,*,458682,410650655688,413097777688,0
952738,*,025601,24391045538,244969778978,0
650726,*,185281,120567164006,121577777646,0
042515,*,259145,11017549675,11199771175,0
823561,*,502553,413883051233,413916777713,0
639483,*,306088,195738072504,195977777904,0
892471,*,156518,139687775978,140917711418,0
000376,*,601505,226165880,226166680,0
974039,*,352027,342888027053,342881771153,0
670720,*,476307,319468631040,321297775440,0
453883,*,376953,171092558499,1709777111199,0
592755,*,550511,326318147805,329597777705,0
672088,*,147853,99370227064,101696611784,0
601661,*,093078,56001402558,56066877798,0
090711,*,629261,57080894571,56997677991,0
423779,*,626100,265328031900,263177169950,0
615123,*,615660,378706626180,375972771180,0
326276,*,682636,222727743536,225977771696,0
653566,*,809778,529243368348,530997779388,0
468804,*,341224,159967176096,159989667456,0
316134,*,684167,216288450378,216977777418,0
375802,*,618790,232542519580,233069077180,0
021236,*,068396,1452457456,1461776016,0
244873,*,556686,136317370878,136997777718,0
462146,*,274048,126650187008,125697772608,0
707084,*,109479,77410849236,774777717996,0
565605,*,430419,243447138495,241361777295,0
881406,*,346669,305556136614,308178777414,0
831731,*,803710,668470522010,668977711410,0
626343,*,004772,2988908796,2979797596,0
342560,*,641238,219662489280,221977758880,0
697114,*,599962,418241909668,423797777908,0
518612,*,005096,2642846752,2621629312,0
242982,*,900717,218858018094,219667711414,0
204503,*,835688,170900703064,171997711984,0
363211,*,745491,270770531601,270997177741,0
725713,*,869987,631360875731,633767771771,0
323766,*,457541,148136219406,148997777646,0
913425,*,254416,232389934800,2329977768000,0
851080,*,773740,658514639200,663976735200,0
395547,*,203265,80400860955,81177777855,0
104904,*,947819,99430004376,98066777176,0
815842,*,086809,70822428178,70696677218,0
191209,*,913898,174745522682,174977111004,0
581818,*,619289,360313487402,360976777002,0
363606,*,347738,126439623228,127877111308,0
857227,*,220195,188757099265,190797771865,0
362166,*,858735,311004620010,312187778010,0
144148,*,606878,87480249944,87977711984,0
601467,*,859335,516861644445,5161777777445,0
522601,*,347186,181439750786,1819771171466,0
752889,*,436561,328681974729,333197111109,0
124968,*,245580,30689641440,30697799040,0
491953,*,192905,94900193465,94198777765,0
637246,*,247409,157660395614,157997177414,0
431088,*,136363,58784452944,59177177984,0
150587,*,422373,63603882951,63697777771,0
866568,*,754537,653857619016,661117711096,0
978893,*,799442,782568177706,7947717775066,0
904505,*,039639,35853673695,35711969595,0
749126,*,206939,155023385314,154797771514,0
160267,*,622369,99745212523,100697177703,0
148910,*,181588,27040269080,27187719480,0
081258,*,120541,9794920578,97907778978,0
143212,*,795562,113934025144,113117771944,0
759325,*,981483,745264578975,745997777775,0
365418,*,901556,329444790408,329297777688,0
266366,*,280004,74583545464,75939991784,0
877221,*,559338,490663039698,4959777778418,0
235318,*,754262,177491425316,1801977777916,0
473028,*,679624,321481181472,321977771712,0
354660,*,845043,299702950380,298877971580,0
877822,*,960489,843138374958,8509971117118,0
476853,*,481807,229751113371,230990777771,0
283661,*,415915,117978864815,1179779977115,0
149454,*,735599,109938212946,1101117111466,0
282736,*,117154,33123653344,33379777344,0
322235,*,879819,283508475465,285771777765,0
507316,*,269398,136669915768,135897771208,0
913714,*,615792,562657771488,561977171648,0
164215,*,332443,54592127245,54466791945,0
520939,*,804785,419243893115,420697719915,0
103656,*,218114,22608824784,22697777984,0
295644,*,002501,739405644,743616764,0
171861,*,161871,27819311931,28097611111,0
179760,*,667961,120072669360,121177997760,0
427745,*,588644,251789527780,254977777180,0
829572,*,348828,289377941616,291797111856,0
698912,*,689627,481988585824,487077777984,0
945691,*,603015,570265858365,579999771165,0
029873,*,640030,19119616190,191287779990,0
288244,*,922953,266035664532,266977777612,0
568725,*,419234,238428856650,237977777150,0
633950,*,517259,327916343050,326917771050,0
860047,*,681040,585726408880,591596688480,0
492594,*,475440,234198891360,234997779360,0
901678,*,186601,168254016478,168197177798,0
516482,*,157538,81365541316,820979777116,0
950737,*,582534,553836627558,553877771798,0
643920,*,853535,549608257200,550997715200,0
549123,*,869116,477251585268,475997777988,0
460804,*,183216,84426665664,84194367744,0
778721,*,993955,774013631555,785976777755,0
963183,*,898427,865349613141,8789177779881,0
826378,*,235788,194850015864,195697777784,0
188829,*,901176,170168162904,170397771904,0
849806,*,847519,720226731314,721885777794,0
611236,*,535927,327577875772,327977771532,0
667326,*,191878,128045178228,129977171908,0
684229,*,577962,395458361298,3986777776538,0
133957,*,033586,4499079802,4557777802,0
619502,*,250077,154923201654,153988977414,0
675933,*,900772,608861520276,612377777716,0
344247,*,863582,297285512754,298971777914,0
348203,*,266086,92651943458,93197277818,0
548375,*,718298,393896665750,3941777777550,0
192939,*,980471,189171094269,191091711109,0
141753,*,459138,65084188914,64899711714,0
331713,*,523289,173581764057,173977771797,0
432339,*,695869,300851307591,303771777511,0
154659,*,316278,48915239202,49579777442,0
075462,*,778189,58723698318,595971177118,0
169663,*,093174,15808180362,15707777642,0
048223,*,455559,21968421657,219977771977,0
650623,*,209600,136370580800,1361617728000,0
731015,*,368624,269469673360,269997777760,0
093908,*,418705,39319749140,39508798140,0
710303,*,782564,555857556892,561077111612,0
840788,*,533943,448932867084,451986771644,0
156200,*,862219,134678607800,136777771800,0
355709,*,604602,215062372818,214177177418,0
881757,*,945088,833337959616,840977777656,0
375908,*,661742,248754111736,249477711496,0
082538,*,597116,49284760408,49597777688,0
780024,*,847187,660826192488,674887777968,0
398900,*,585095,233394395500,236600650500,0
930589,*,959494,892894561966,9019777774446,0
639206,*,282447,180541817082,1799777776442,0
166150,*,265274,44075275100,43957799100,0
177151,*,115948,20540304148,20779777788,0
496015,*,135352,67136622280,67303777680,0
615814,*,588065,362138659910,361886771910,0
697227,*,049581,34569211887,34897177947,0
354741,*,099704,35369096664,35397677904,0
595854,*,057184,34073315136,34387771776,0
238471,*,019915,4749149965,4809177765,0
575472,*,618521,355941516912,355097777712,0
014349,*,756465,10854516285,10817171585,0
453808,*,809608,367406587264,367961172224,0
592117,*,431767,255656580739,256977777799,0
173108,*,232497,40247090676,40597777796,0
489369,*,385883,188839177827,189977117947,0
575970,*,231864,133546708080,134977778880,0
099011,*,650392,64395962312,64399971312,0
133798,*,586805,78513335390,795777779990,0
084438,*,054660,4615381080,4639796280,0
061421,*,849324,52166329404,523996710044,0
875296,*,272595,238601313120,240777777120,0
350511,*,742186,260144357046,2594177176466,0
656799,*,392536,257817252264,259771711784,0
746079,*,366083,273126838557,274177717957,0
555233,*,404877,224801071341,224977779821,0
860393,*,774415,666301245095,675977177795,0
894793,*,859483,769059372019,7779771777119,0
911137,*,324500,295663956500,294997711950,0
604181,*,450507,272187769767,272084677787,0
387432,*,471919,182836522008,183097717608,0
510401,*,733213,374232648413,373966277133,0
155330,*,433533,67340680890,67579776090,0
997895,*,831166,829416395570,833177771170,0
894224,*,385630,344839601120,348987765120,0
843805,*,670451,565729906055,565919611755,0
252417,*,357942,90350645814,91096777414,0
206576,*,068415,14132897040,14239779840,0
342702,*,617316,211555427832,212097777752,0
340493,*,530988,180797697084,1807977174844,0
999090,*,821146,820398757140,821967711540,0
542430,*,746913,405148018590,4041771771990,0
730224,*,423678,309379843872,311977799712,0
250790,*,551868,138402975720,138497710920,0
393391,*,367337,144507069767,145997777947,0
167252,*,009439,1578691628,1571197788,0
135063,*,618828,83580766164,83377776684,0
963442,*,591335,569716975070,575096677470,0
478805,*,891280,426749320400,426966746400,0
264951,*,834642,221139232542,223096711502,0
902858,*,653178,589726982724,590977777764,0
829545,*,778927,646154998215,651077779915,0
905608,*,927191,839671587128,8389777716888,0
332868,*,259180,86272728240,87577777840,0
995102,*,821900,817874333800,8209288778000,0
439542,*,420768,184945208256,185897717696,0
061442,*,482366,29637531772,296997712972,0
258134,*,389178,100460073852,1027777764172,0
883642,*,377453,333533323826,335177771106,0
493671,*,825089,407322511719,4068777771199,0
230882,*,996118,229985716076,2336977770396,0
784520,*,797916,625981060320,633077773920,0
497638,*,301936,150254827168,149997771648,0
210015,*,789000,165701835000,167541881050,0
680675,*,217608,148120325400,149977771400,0
168325,*,945517,159154149025,159911179025,0
190830,*,836774,159681582420,160971776420,0
855541,*,618911,529503735851,529997677711,0
878005,*,657350,577156586750,583876718750,0
337770,*,857124,289510773480,293917777480,0
225927,*,113566,25657625682,25817777002,0
438228,*,575140,252042451920,253877793520,0
330302,*,557451,184127180202,183074777762,0
556556,*,381994,212601052664,213077777904,0
858629,*,994579,853974372191,861977777771,0
506850,*,490534,248627157900,247597776900,0
696516,*,853385,594396306660,601997165460,0
826833,*,090504,74831693832,75717771712,0
089441,*,748658,66960720178,678976778978,0
311554,*,741458,231004205732,233197777012,0
444323,*,783141,347967558543,349897677963,0
073469,*,123385,9064972565,9099779265,0
156160,*,334532,52240517120,52632270720,0
809105,*,337338,272941862490,272098779090,0
337828,*,545821,184393616788,184097777788,0
191605,*,621396,119062580580,119297671980,0
173537,*,498143,86446241791,86797777771,0
762978,*,906655,691757818590,692906772990,0
952113,*,888714,846156152682,846166711642,0
875774,*,125935,110290598690,1110717118990,0
821242,*,285502,234466233484,235176777084,0
745931,*,366031,273033869861,273097717741,0
719173,*,308066,221552749418,221097777418,0
691904,*,357601,247425562304,248978907264,0
038062,*,615331,23420728522,23418811002,0
820934,*,782802,642628777068,646977711788,0
228328,*,918399,209696206872,210777771752,0
995131,*,957261,952600096191,943371111771,0
188936,*,544022,102785340592,103697777712,0
578849,*,952249,551208381401,550996711741,0
985391,*,574739,566342637949,573077777989,0
015341,*,866473,13292562293,13477177713,0
622152,*,537138,334181480976,333997977216,0
895330,*,802539,718537242870,727117771670,0
815641,*,139602,113865114882,113216671802,0
999174,*,676828,676268940072,677777779312,0
574791,*,193632,111297930912,1111717117152,0
095463,*,847709,80924844267,810976779827,0
202448,*,648854,131359194592,131097771712,0
388292,*,653703,253827645276,2541771115996,0
283392,*,732828,207677592576,207777772416,0
707552,*,534382,378103052864,376917771984,0
582419,*,617078,359397951682,359977777402,0
466834,*,849730,396682854820,395090666820,0
035113,*,622658,21863390354,21859177754,0
132600,*,342675,45438705000,45890505000,0
836185,*,325720,272362178200,273077776200,0
521207,*,992709,517406879763,519767677983,0
401938,*,351808,141405003904,141097771984,0
334142,*,744032,248612340544,249797111904,0
759874,*,889426,675851692324,686667777764,0
312187,*,231535,72282217045,72197779945,0
168835,*,345397,58315102495,58777777795,0
736978,*,117633,86692933074,87771171714,0
055687,*,915017,50954551679,513977771999,0
387176,*,865408,335065207808,337971711128,0
288445,*,702616,202666072120,205997777120,0
047181,*,935019,44115131439,441791711199,0
627012,*,241586,151477321032,151919117392,0
106597,*,184123,19626959431,19597717771,0
505959,*,547250,276886062750,276997788750,0
638656,*,637170,406932443520,405797776320,0
683178,*,497896,340151593488,345977179968,0
551112,*,519377,286234897224,284997777984,0
074010,*,665331,49241147310,49239661110,0
937351,*,584490,547872285990,545799999990,0
511970,*,135979,69617168630,69011779230,0
960055,*,516371,495744560405,500281777505,0
929145,*,446537,414897620865,4131177777665,0
968201,*,638254,617958161054,619912277414,0
872189,*,775327,676231680803,685697777903,0
275748,*,864469,238375597812,237977677212,0
982542,*,389580,382778712360,385907777960,0
717852,*,221699,159147070548,160977719188,0
108820,*,368012,40047065840,40008779040,0
104606,*,454737,47568218622,47398777702,0
713542,*,912066,650797397772,649997177612,0
759641,*,627107,476376188587,476906677947,0
751568,*,793390,596286535520,609197776320,0
365633,*,437506,159966631298,159977777418,0
100891,*,124405,12551344855,12669887355,0
337270,*,555929,187498173830,187971779130,0
160961,*,863884,139051632524,139576711884,0
691958,*,093160,64462807280,65177068880,0
480057,*,304356,146108228292,146997772812,0
914363,*,306589,280333637807,279997717947,0
576119,*,911247,524986710393,524877777953,0
439089,*,147564,64793729196,65107711596,0
922546,*,111135,102527149710,102297777110,0
792535,*,123622,97974761770,98099777170,0
581880,*,000987,574315560,5758167600,0
680810,*,693169,471916386890,475771777890,0
672625,*,798989,537419976125,545967779325,0
380377,*,814902,309969978054,311977799494,0
728146,*,617259,449454671814,449777771774,0
258201,*,406988,105084708588,105996777788,0
693848,*,148321,102912229208,104977771528,0
525760,*,864885,454721937600,455177757600,0
652547,*,380207,248102937229,247577771789,0
041030,*,229032,9397182960,9353777760,0
120782,*,446304,53905489728,53691771648,0
336833,*,772706,260272880098,263977777418,0
027631,*,830341,22943152171,22929677111,0
027973,*,863450,24153286850,24099776850,0
004929,*,142579,702771891,701977731,0
940007,*,408738,384216581166,385066717446,0
905568,*,476450,431457873600,430197777600,0
230401,*,848011,195382582411,197156177771,0
596504,*,944975,563681367400,566910671400,0
904868,*,564073,510411607364,5101977777644,0
292326,*,501394,146570502444,146797115884,0
417171,*,382883,159727683993,160997771113,0
129076,*,208532,26916476432,26997777392,0
338903,*,643856,218204729968,221977777888,0
570468,*,263759,150466069212,151897777932,0
192293,*,841936,161898399248,163077710288,0
005350,*,225127,1204429450,1212079450,0
121002,*,441351,53404353702,53274861102,0
798487,*,308819,246587956853,248997771793,0
222133,*,414338,92038142954,91997777714,0
599405,*,952594,570989606570,574186769970,0
973806,*,786731,766123368186,7737811779066,0
565581,*,580396,328260950076,328976777596,0
111473,*,445089,49615406097,49997777977,0
071856,*,546535,39271818960,39319777360,0
619625,*,770562,477459479250,475967771750,0
661306,*,319734,211442012604,211777777724,0
144580,*,202032,29209786560,29269724160,0
037614,*,722922,27191988108,27309771468,0
004827,*,931490,4496302230,4507969830,0
730494,*,817008,596819441952,6009777777952,0
332529,*,951063,316256028327,315737111947,0
047248,*,372758,17612069984,17697777664,0
296550,*,688881,204287660550,205996679550,0
131800,*,386109,50889166200,51576868200,0
895558,*,996108,892072488264,898927777784,0
061453,*,255815,15720599195,15617177795,0
628449,*,771315,484732140435,485976779535,0
983813,*,520590,512163209670,519977777470,0
099654,*,615486,61335641844,61699777764,0
256915,*,971629,249626064535,253791111735,0
038400,*,380175,14598720000,14688060000,0
764875,*,548351,419419971125,421097711325,0
495219,*,477414,236424483666,236991177106,0
541642,*,562561,304706665162,304977779642,0
909538,*,839912,763931880656,76777711129696,0
495782,*,874759,433689766538,435977777418,0
447295,*,936224,418768314080,423771776880,0
680876,*,408798,278340747048,280977771688,0
586143,*,981481,575288217783,577196671143,0
263181,*,178435,46960701735,47569677135,0
192017,*,920498,176751264466,176707777106,0
311475,*,162080,50483868000,50297716000,0
605655,*,819216,496162266480,496971775680,0
701486,*,264020,185206333720,185107733720,0
280209,*,487710,136660731390,137769677990,0
053762,*,058419,3140722278,3146777718,0
268284,*,905373,242897089932,243977771012,0
781071,*,757645,591774537795,601997177795,0
641698,*,728823,467684261454,469970779774,0
278960,*,279982,78103778720,77577717120,0
430164,*,021607,9294553548,9316877748,0
738959,*,631564,466699901876,469897779156,0
137863,*,006750,930575250,931115250,0
069764,*,666448,46494078272,46907779392,0
645828,*,020804,13435805712,13409777712,0
421598,*,335519,141454139362,141691772842,0
883086,*,670139,591790368954,597711177714,0
853983,*,573419,489690077877,493976777917,0
279362,*,842509,235364999258,234777777418,0
582858,*,199984,116562274272,117867777152,0
114823,*,646619,74246733437,75111177717,0
826609,*,111812,92424805508,92698671948,0
543916,*,099195,53953747620,54009776820,0
992210,*,351657,348917591970,348997793970,0
289858,*,007108,2060310664,2056977784,0
309442,*,354970,109842626740,109197777140,0
781941,*,349381,273195328521,277171677781,0
564438,*,373328,210720509664,211097771984,0
363809,*,381254,138703636486,139976677446,0
481005,*,275276,132409132380,132778779180,0
897522,*,989883,888441769926,8989977777646,0
805738,*,634800,511482482400,510677714400,0
411641,*,688579,283447348139,28497771111,0
366614,*,029444,10794582616,10707111096,0
585593,*,233900,136970202700,139997786700,0
086908,*,138197,12010424876,120777775596,0
074497,*,463086,34498517742,346777715022,0
906092,*,789532,715388628944,714977666704,0
271276,*,103106,27970183256,277977777736,0
845986,*,805037,681050031482,682466777642,0
612819,*,445479,272997995301,273067771741,0
861203,*,820376,706510272328,714261779808,0
182256,*,001721,313662576,312172416,0
411362,*,038653,15900375386,15999777186,0
667083,*,712382,475217921706,475777711506,0
057677,*,094930,5475277610,5509177010,0
751067,*,424573,318882769391,321397711711,0
696145,*,028054,19529651830,19888774430,0
502858,*,628555,316073910190,316117777190,0
168545,*,616058,103833495610,104977770010,0
518988,*,124160,64437550080,63097774080,0
438865,*,877285,385009681525,387977177725,0
916140,*,482575,442106260500,443817712500,0
709891,*,102526,72782284666,72499977106,0
125771,*,234478,29490532538,29599777418,0
245743,*,328206,80654327058,81197677818,0
800308,*,459058,367387789864,367467777904,0
005066,*,143058,724731828,720977988,0
420629,*,562878,236762810262,236967777702,0
602321,*,149421,89999406141,89999777941,0
056724,*,793195,44993193180,45597774180,0
540066,*,350716,189409787256,189388776696,0
033343,*,507210,16911903030,16999997230,0
509026,*,098552,50165530352,50018777312,0
647225,*,856214,554163106150,554977771150,0
106821,*,099353,10612986813,10519677733,0
189620,*,291436,55262094320,55097767120,0
218274,*,542065,118318695810,118177776610,0
072065,*,047011,3387847715,3469177215,0
722463,*,502036,362702434668,362717177788,0
814413,*,730673,595069589949,596977771109,0
322809,*,664239,214422327351,215097771291,0
171673,*,603625,103626114625,103467773375,0
683888,*,735940,503300534720,509066689920,0
791309,*,212127,167858004243,169296771923,0
869738,*,073870,64247546060,64697170860,0
716017,*,579216,414728502672,413646779712,0
799622,*,835699,668243305778,677977777418,0
962423,*,914689,880317731447,8869977717447,0
188547,*,792371,149399174937,149977711517,0
583226,*,219662,128112589612,1289777779452,0
169198,*,858626,145277801948,145971111388,0
679538,*,935565,635751968970,636161111770,0
972104,*,602414,585609059056,584707771936,0
900814,*,472208,425371577312,425581777152,0
387150,*,160246,62039238900,62099769900,0
511341,*,039696,20298192336,20299766976,0
300292,*,988220,296754560240,297017777840,0
366931,*,341006,125125672586,125098777106,0
591320,*,339181,200564508920,203999761320,0
717458,*,107868,77390759544,777771777824,0
659690,*,122447,80777061430,81097998030,0
624095,*,687955,429349275725,430687772725,0
209469,*,885807,185549106483,185091777903,0
392179,*,668004,261977140716,2636917777916,0
776173,*,026130,20281400490,20397777090,0
676201,*,805348,544577122948,544567111788,0
599509,*,801075,480251672175,4807177710725,0
619360,*,187041,115845713760,115097777760,0
190849,*,149116,28458639484,28617671084,0
164118,*,321259,52724384562,52610777002,0
129575,*,981145,127131863375,127971111375,0
934425,*,437202,408532478850,4089677773550,0
732046,*,963384,705241403664,710907711984,0
345124,*,875503,302157097372,3059777761332,0
469033,*,328631,154138783823,153797777743,0
222074,*,265036,58857604664,58847777784,0
196751,*,100125,19699693875,19701499375,0
530740,*,975438,517703964120,517977777720,0
029731,*,702346,20881448926,208491776886,0
243036,*,666567,161999777412,163097777812,0
558133,*,568658,317386795514,316977771514,0
078161,*,692123,54097025803,54577677983,0
734599,*,508429,373491434971,374997771711,0
235611,*,031820,7497142020,7577688020,0
340059,*,850613,289258606167,291381771147,0
614101,*,704993,432936906293,432999871733,0
244700,*,066549,16284540300,16319706300,0
923125,*,018061,16672560625,16639715325,0
316478,*,124744,39478731632,39577777152,0
558849,*,735708,411149680092,410976776212,0
809311,*,834791,675605539001,676976771721,0
845498,*,005859,4953772782,50117177822,0
433280,*,184496,79938426880,80196942080,0
085786,*,054405,4667187330,4669717130,0
096249,*,651622,62717965878,62616771678,0
295266,*,732655,216328111230,2173717714330,0
553590,*,600945,332677142550,333997795550,0
521616,*,828873,432353418768,430967771808,0
198342,*,574654,113978023668,114997711908,0
865802,*,744599,644675303398,653976677718,0
866209,*,536778,464961934602,466976677402,0
206555,*,470977,97282654235,97097777935,0
449947,*,575865,259108729155,263797777155,0
241597,*,644273,155654423981,155091777741,0
354410,*,114195,40471849950,40497775950,0
386234,*,434461,167803609874,168977171514,0
766332,*,560435,429479274420,433277777820,0
318560,*,310881,99034251360,97907777760,0
310872,*,362125,112574523000,112977798000,0
634092,*,024660,15636708720,15507772320,0
156740,*,766989,120217855860,121071661860,0
627624,*,964598,605404855152,606787717152,0
289626,*,202234,58572224484,58667777844,0
047014,*,290322,13649198508,13649777388,0
460838,*,644128,296838659264,297107771984,0
968847,*,419654,406580518938,406977777418,0
734048,*,675109,495562411232,497966667552,0
415608,*,114555,47609974440,47992977840,0
007178,*,347313,2493012714,2499777914,0
183442,*,820613,150534889946,150797771106,0
414517,*,744594,308646871098,310907777418,0
514628,*,384048,197641854144,196997279424,0
136334,*,896933,122282463622,123971771502,0
722397,*,475724,343661590428,343177971388,0
615088,*,322312,198250243456,198986770176,0
730789,*,255177,186480544653,187971771113,0
245636,*,044191,10854900476,10849777116,0
929782,*,116432,108256377824,108667711584,0
349860,*,088594,30995496840,31586789640,0
576305,*,968663,558245330215,560091111915,0
840392,*,091588,76969822496,77597772096,0
776581,*,589983,458169588123,466976777983,0
572038,*,724436,414404920568,415697771408,0
274188,*,987731,270823987428,270977177788,0
843557,*,218136,184010149752,185977717512,0
263312,*,111367,29324267504,29599777904,0
555408,*,399267,221756085936,223977776736,0
207458,*,572075,118681535350,119977777250,0
002070,*,897626,1858085820,1868489820,0
962599,*,853984,822044144416,8211777112656,0
414803,*,282777,117296747931,117977777711,0
286249,*,544248,155790445752,155091177512,0
611104,*,532757,325569933728,324997777728,0
218300,*,851667,185918906100,185877748100,0
268164,*,915778,245578691592,247377771352,0
114349,*,421400,48186668600,48399968600,0
283476,*,989182,280409356632,281067771352,0
731593,*,445706,326075389658,3271717114138,0
308684,*,547975,169151114900,168997775900,0
215049,*,533282,114681760818,115377777418,0
703804,*,304592,214373067968,213979729728,0
355734,*,842889,299844275526,2999777776446,0
524176,*,912414,478265520864,478977771984,0
260509,*,157439,41014276451,41591777711,0
520941,*,365249,190273179309,189267899189,0
070615,*,711832,50266016680,50499777680,0
367156,*,437223,160529047788,161977711188,0
507172,*,705186,357650593992,357097711112,0
966514,*,472368,456550285152,456997799232,0
047770,*,501980,23979584600,23961600600,0
853892,*,647001,552468977892,551079111612,0
054277,*,149413,8109689401,8107777741,0
834206,*,182998,152658029588,153696771908,0
649109,*,639965,415407041185,415791713185,0
835130,*,823041,687346230330,686597171130,0
517931,*,062404,32320966124,32309977884,0
367276,*,642376,235929287776,236887777056,0
602358,*,183823,110727254634,110677715794,0
533133,*,646888,344877340104,343997177784,0
211212,*,797905,168527110860,171151775060,0
293803,*,391096,114905178088,115976777648,0
585747,*,143191,83873698677,84617171117,0
637190,*,064336,40994255840,41097779840,0
532632,*,552369,294209405208,295997777888,0
193068,*,294065,56774541420,57157793820,0
200346,*,196531,39374199726,39379717246,0
676305,*,928143,627707751615,630998778915,0
697207,*,974133,679172346531,685998777711,0
081863,*,543265,44473302695,44397777795,0
060452,*,504155,30477178060,30385872860,0
047722,*,257362,12281829364,12399777684,0
988998,*,924877,914701503246,912677777446,0
624493,*,637773,398284774089,399770777709,0
888775,*,577287,513078253425,519977771375,0
055042,*,073527,4047073134,4059777414,0
753704,*,024894,18762707376,18717671296,0
272334,*,120433,32798000622,32709771102,0
110395,*,747077,82473565415,83691171915,0
944230,*,653301,616866403230,6156979926330,0
044421,*,033203,1474910463,1479197783,0
722025,*,254141,183496155525,183074777025,0
341110,*,318696,108710392560,109087774560,0
815238,*,976193,795829628934,796177777494,0
313284,*,342363,107256850092,106897777932,0
037108,*,785369,29143472852,291977772572,0
845747,*,420845,355928396215,359690778015,0
923518,*,065271,60278943378,601797774138,0
321298,*,882547,283560586006,283097771446,0
485214,*,999108,484781189112,484996711112,0
695924,*,267613,186238309412,1889777177772,0
199941,*,080562,16107646842,16199677842,0
693631,*,090074,62478118694,62549661414,0
245041,*,803186,196813500626,196666711106,0
006533,*,731361,4777981413,4779767913,0
789863,*,441195,348483606285,355697777185,0
962190,*,885158,851690176020,8520777774220,0
300641,*,778117,233933872997,234377777717,0
644702,*,105728,68163053056,68477977216,0
750709,*,607098,455753932482,455599777642,0
344238,*,262418,90334247484,899977770844,0
523810,*,016645,8718817450,8619677450,0
056591,*,803996,45498937636,45306677316,0
057051,*,744658,42483483558,42711777798,0
877680,*,809280,710288870400,710916806400,0
087942,*,038345,3372135990,33897771990,0
758523,*,038143,28932342789,29016677189,0
871966,*,555454,484337002564,4869777777644,0
875038,*,577932,505712461416,507987777416,0
857235,*,359121,307851090435,306997777935,0
891514,*,122001,108765599514,110124711114,0
265132,*,402110,106612228520,106311770120,0
223567,*,242961,54318061887,54577777947,0
811858,*,585644,475459766552,476917779352,0
558365,*,755500,421844757500,424977727500,0
571222,*,388009,221639276998,2231777777118,0
312977,*,415432,130020661064,128997771984,0
472043,*,116497,54991593371,55097771111,0
704025,*,943488,664239139200,663737771200,0
869720,*,039665,34497443800,34897771800,0
187978,*,377622,70984628316,71097777516,0
387714,*,613396,237822216744,237097777784,0
353045,*,829359,292801048155,291997717755,0
870104,*,478168,416055889472,419597799552,0
644870,*,245411,158258191570,157197777170,0
244316,*,950725,232277329100,232297771100,0
454759,*,805672,366386593048,366997711608,0
003369,*,274064,923321616,921777456,0
659886,*,169988,112172701368,113066711208,0
786472,*,689096,541954709312,549077771712,0
518714,*,961362,498671928468,499077771988,0
511126,*,278035,142110917410,1417977778110,0
737216,*,490382,361517456512,361997779392,0
046314,*,122252,5661979128,5619977928,0
583907,*,482240,281583311680,2810977771280,0
318183,*,540862,172093093746,172877777106,0
099497,*,428057,42590387329,433777779899,0
881719,*,263818,232613343142,235777777702,0
091490,*,041969,3839743810,3819998210,0
832813,*,070185,58450980405,58491777705,0
746855,*,192540,143799461700,145971777700,0
459623,*,607077,279026551971,2780977717711,0
845773,*,864925,731530212025,733917737025,0
688585,*,510335,351409025975,351817761975,0
957523,*,933921,894250837683,9009777779443,0
465156,*,136227,63366806412,63577777572,0
166089,*,321771,53442623619,53777777739,0
640456,*,950527,608770720312,608677777312,0
256790,*,134008,34411914320,34971777120,0
158936,*,995290,158187411440,160917777840,0
750920,*,359369,269857369480,269897778280,0
722159,*,148037,106906251883,107171711143,0
939856,*,262869,247059006864,247877771984,0
072803,*,781943,56927796229,57366677989,0
574403,*,322276,185116301228,185096777188,0
174623,*,911454,159160831842,159977777642,0
091785,*,296609,27224257065,270977179665,0
358723,*,417659,149823889457,149977711717,0
758757,*,532735,404216410395,405997777795,0
389130,*,983931,382877070030,383991771630,0
226544,*,170064,38526978816,38795772416,0
520336,*,261654,136147995744,136097777984,0
413649,*,647944,268021387656,269997777456,0
079659,*,054609,4350098331,4379177991,0
145925,*,215784,31488280200,31499770200,0
483615,*,084627,40926886605,40992777705,0
173890,*,029539,5136536710,5179717110,0
498462,*,602123,300135434826,2998977771066,0
561157,*,194809,109318434013,110297711113,0
295474,*,218639,64602139886,65197777446,0
184679,*,689753,127382894287,127971711127,0
530112,*,658308,348976970496,346017772416,0
539814,*,235403,127073835042,126966777642,0
508636,*,502856,255770664416,254177772096,0
302197,*,540287,163273110539,163277777119,0
043736,*,268354,11736730544,11811777984,0
601496,*,509663,306560255848,306197771888,0
432142,*,844617,364994479614,363677777654,0
132472,*,098115,12997490280,13191779280,0
340178,*,272122,92569917716,93397777436,0
720225,*,250384,180332816400,180357780000,0
315150,*,605219,190734767850,188298779850,0
821575,*,603706,495989756950,500977711950,0
754395,*,946675,714166886625,715971733375,0
883099,*,236941,209242360159,210677177719,0
259050,*,764344,198003313200,198997771200,0
532580,*,962063,512375512540,511097774140,0
