x,op,y,true,pred,correct
249151,+,183144,432295,467595,0
887802,+,487534,1375336,1365936,0
877916,+,842216,1720132,1719332,0
119349,+,793741,913090,894190,0
598327,+,905470,1503797,1499497,0
315524,+,007555,323079,322179,0
070356,+,161850,232206,231906,0
794420,+,338999,1133419,1127819,0
551743,+,850924,1402667,1356367,0
339724,+,908614,1248338,1249938,0
988283,+,127888,1116171,1000071,0
456048,+,124385,580433,577933,0
941377,+,800604,1741981,1781381,0
866054,+,881466,1747520,1742720,0
737005,+,371664,1108669,1163769,0
997883,+,429255,1427138,931138,0
333831,+,126068,459899,369499,0
328421,+,967592,1296013,1299913,0
352408,+,293747,646155,372155,0
572573,+,461226,1033799,913799,0
768876,+,248220,1017096,973196,0
867365,+,077426,944791,934091,0
586784,+,225801,812585,709065,0
975151,+,072419,1047570,1047370,0
591005,+,709479,1300484,1295584,0
636628,+,714392,1351020,1377960,0
384471,+,321096,705567,706767,0
265453,+,446135,711588,671988,0
636377,+,498410,1134787,1039787,0
853386,+,551952,1405338,1308838,0
985624,+,906925,1892549,1847949,0
394388,+,533087,927475,977575,0
935480,+,192658,1128138,1144338,0
788723,+,199909,988632,927632,0
239621,+,652709,892330,978930,0
262314,+,268257,530571,584931,0
754473,+,293383,1047856,1143856,0
222006,+,670012,892018,792218,0
277510,+,475234,752744,707744,0
011065,+,880337,891402,891402,1
579320,+,952551,1531871,1428831,0
759827,+,049043,808870,804750,0
154928,+,722497,877425,855525,0
310728,+,732988,1043716,1153916,0
510437,+,449735,960172,999572,0
706179,+,966459,1672638,1667238,0
098856,+,708801,807657,847857,0
213522,+,756715,970237,978837,0
704909,+,845261,1550170,1545470,0
549780,+,791856,1341636,1230636,0
334751,+,596837,931588,930188,0
155979,+,996150,1152129,1107229,0
019034,+,663946,682980,682280,0
733001,+,671783,1404784,1390384,0
178031,+,833604,1011635,955335,0
805885,+,441795,1247680,1246280,0
055699,+,402618,458317,458217,0
230124,+,064507,294631,2955331,0
843816,+,015329,859145,854345,0
977984,+,520283,1498267,1439107,0
505381,+,194434,699815,715815,0
838808,+,327042,1165850,1219130,0
833907,+,208076,1041983,1054983,0
581529,+,574989,1156518,1130718,0
670023,+,744807,1414830,1306330,0
269451,+,694092,963543,967143,0
675911,+,377626,1053537,912637,0
802480,+,714674,1517154,1583894,0
511268,+,230521,741789,733389,0
409826,+,926415,1336241,1330441,0
891829,+,883916,1775745,1779165,0
981875,+,445127,1427002,1315102,0
619984,+,189677,809661,839861,0
022067,+,920492,942559,942679,0
476793,+,394685,871478,824678,0
600335,+,773255,1373590,1271470,0
477796,+,183585,661381,616681,0
909745,+,675666,1585411,1588811,0
829287,+,208336,1037623,1000423,0
454857,+,556200,1011057,999957,0
195293,+,008959,204252,204152,0
542832,+,682648,1225480,1135080,0
494297,+,593440,1087737,935237,0
668804,+,243116,911920,991920,0
674263,+,047421,721684,728984,0
841399,+,242339,1083738,1063738,0
923804,+,661394,1585198,1539998,0
025204,+,947826,973030,972330,0
332048,+,281246,613294,615334,0
873382,+,353769,1227151,1118951,0
081342,+,325289,406631,407711,0
233290,+,451480,684770,774870,0
863843,+,095977,959820,969320,0
233551,+,077547,311098,241398,0
247059,+,059178,306237,292977,0
700454,+,232898,933352,933792,0
512510,+,140834,653344,677744,0
055296,+,323139,378435,378735,0
058191,+,277203,335394,325994,0
865249,+,584074,1449323,1423923,0
272777,+,667130,939907,983807,0
598022,+,828820,1426842,1471142,0
158587,+,099535,258122,257422,0
201804,+,872359,1074163,1013563,0
774690,+,037505,812195,811395,0
631454,+,617749,1249203,1188723,0
255062,+,631228,886290,851390,0
691525,+,735817,1427342,1328742,0
428458,+,155963,584421,444021,0
113356,+,419277,532633,530433,0
428866,+,766074,1194940,1108840,0
842711,+,931274,1773985,1714985,0
650433,+,039927,690360,684360,0
830788,+,022086,852874,852918,0
904794,+,150320,1055114,1015714,0
666311,+,923382,1589693,1039993,0
667563,+,890014,1557577,1457777,0
968834,+,807360,1776194,1779954,0
520963,+,107568,628531,631031,0
916360,+,690804,1607164,1617964,0
729881,+,903653,1633534,1710934,0
682299,+,973665,1655964,1599984,0
843959,+,805848,1649807,1644907,0
274220,+,828686,1102906,1066906,0
006159,+,993560,999719,1009619,0
325735,+,362486,688221,768961,0
007980,+,542690,550670,551670,0
485368,+,199928,685296,515376,0
856879,+,597390,1454269,1442469,0
375898,+,621552,997450,958850,0
659567,+,919760,1579327,1575827,0
649676,+,963780,1613456,1568156,0
789926,+,662364,1452290,8411570,0
607008,+,929501,1536509,1567109,0
634338,+,191607,825945,855545,0
677297,+,197322,874619,796619,0
378671,+,639203,1017874,975974,0
166059,+,327493,493552,503152,0
832828,+,247544,1080372,1057172,0
648007,+,949842,1597849,1593449,0
367926,+,442479,810405,776165,0
838140,+,454065,1292205,1383105,0
223517,+,570793,794310,793810,0
049963,+,067152,117115,127915,0
937279,+,768294,1705573,1619573,0
628688,+,764234,1392922,1366422,0
828991,+,411040,1240031,1233131,0
365364,+,532192,897556,877556,0
750275,+,165479,915754,971954,0
471236,+,208781,680017,702917,0
205711,+,409702,615413,610813,0
217521,+,813366,1030887,1024487,0
066435,+,486463,552898,540098,0
933583,+,614918,1548501,1555901,0
495205,+,405567,900772,995372,0
211654,+,930910,1142564,1151064,0
353666,+,278142,631808,680828,0
751544,+,785460,1537004,1437904,0
594348,+,218811,813159,7265599,0
738476,+,493920,1232396,1327896,0
768694,+,658686,1427380,1324380,0
521369,+,695850,1217219,1128219,0
739864,+,242757,982621,963181,0
673435,+,845270,1518705,1498765,0
242387,+,829997,1072384,1067884,0
388046,+,177741,565787,405987,0
636400,+,906528,1542928,1587528,0
686272,+,080077,766349,767349,0
774430,+,298880,1073310,1113310,0
429824,+,463606,893430,8019350,0
786048,+,553957,1340005,1331505,0
235160,+,818485,1053645,1047645,0
393958,+,232755,626713,626113,0
019649,+,068771,88420,87520,0
982322,+,250552,1232874,1207874,0
392025,+,552041,944066,997146,0
287867,+,262014,549881,589881,0
357924,+,940375,1298299,1315859,0
293674,+,731343,1025017,1014117,0
530356,+,620640,1150996,5723796,0
289202,+,956246,1245448,1187568,0
163599,+,107763,271362,278862,0
261981,+,404093,666074,685074,0
311493,+,668039,979532,999532,0
191441,+,479504,670945,678345,0
536426,+,343769,880195,870795,0
802514,+,423005,1225519,11337199,0
153465,+,066971,220436,220136,0
322034,+,228459,550493,550493,1
334991,+,651873,986864,985264,0
063330,+,789490,852820,842720,0
038652,+,578952,617604,627304,0
279248,+,678169,957417,905937,0
705079,+,213232,918311,937211,0
220756,+,026307,247063,246363,0
448215,+,912320,1360535,1353335,0
739392,+,539175,1278567,1082687,0
574892,+,960913,1535805,1435005,0
479915,+,264702,744617,706517,0
248872,+,986738,1235610,1220210,0
367633,+,943591,1311224,1279824,0
912855,+,747026,1659881,1637981,0
060422,+,476449,536871,536571,0
744520,+,660565,1405085,1309925,0
574398,+,145899,720297,709897,0
923402,+,859679,1783081,1799981,0
686905,+,346980,1033885,911385,0
228696,+,746069,974765,968365,0
098760,+,597728,696488,686568,0
576223,+,375940,952163,813963,0
760481,+,315612,1076093,1171593,0
143574,+,834630,978204,979004,0
301114,+,414927,716041,735241,0
438765,+,296584,735349,727649,0
923208,+,395438,1318646,9671446,0
855911,+,343413,1199324,1299324,0
183872,+,548098,731970,751970,0
747258,+,483599,1230857,1181957,0
560120,+,258333,818453,795253,0
702062,+,134385,836447,835387,0
652285,+,999669,1651954,1442874,0
462003,+,005608,467611,467611,1
369910,+,469768,839678,806678,0
276566,+,636674,913240,898840,0
295881,+,491848,787729,731129,0
854604,+,723410,1578014,1575814,0
937872,+,116633,1054505,1048905,0
559704,+,754924,1314628,1200328,0
350430,+,093062,443492,433592,0
006620,+,276044,282664,282764,0
864620,+,892380,1757000,17569520,0
675536,+,738236,1413772,1347572,0
287212,+,876608,1163820,1154820,0
454148,+,093194,547342,547342,1
473664,+,873631,1347295,1200395,0
001240,+,564702,565942,565942,1
264039,+,293509,557548,577748,0
091822,+,363404,455226,455526,0
743898,+,482595,1226493,1287193,0
426198,+,072823,499021,498321,0
998674,+,503157,1501831,1499831,0
232320,+,056756,289076,288976,0
831915,+,336502,1168417,1164817,0
008915,+,393756,402671,402671,1
734428,+,954457,1688885,1639965,0
401405,+,635688,1037093,1043573,0
578417,+,976084,1554501,1441101,0
684401,+,804498,1488899,1484499,0
832628,+,851556,1684184,1737184,0
827553,+,758599,1586152,1692952,0
224125,+,482984,707109,706109,0
149661,+,183434,333095,373195,0
163877,+,788400,952277,905177,0
418793,+,039827,458620,457720,0
403868,+,169149,573017,574717,0
389127,+,335308,724435,712335,0
610408,+,417222,1027630,8513230,0
189194,+,391531,580725,580525,0
659266,+,778627,1437893,1445993,0
721363,+,951941,1673304,1672904,0
893574,+,282425,1175999,1177919,0
125813,+,024136,149949,157149,0
064203,+,888112,952315,1421315,0
038384,+,556679,595063,583563,0
636075,+,827573,1463648,1358848,0
229763,+,333128,562891,555991,0
869061,+,345671,1214732,1103932,0
934428,+,811878,1746306,1715566,0
166629,+,202348,368977,363977,0
268675,+,783283,1051958,1050058,0
063675,+,590500,654175,643875,0
265930,+,874698,1140628,1181028,0
784388,+,974002,1758390,1875110,0
204522,+,739334,943856,950956,0
226279,+,582703,808982,704982,0
071310,+,301142,372452,1113152,0
161102,+,105880,266982,271982,0
017514,+,932702,950216,944816,0
766748,+,930430,1697178,1638978,0
799965,+,627096,1427061,1331161,0
695122,+,696893,1392015,1355015,0
957150,+,339567,1296717,1290417,0
953996,+,778444,1732440,1639140,0
564643,+,820385,1385028,1362988,0
232615,+,774125,1006740,1007340,0
241144,+,190581,431725,361825,0
155545,+,605785,761330,711830,0
919994,+,548963,1468957,6481757,0
457816,+,152288,610104,578344,0
898180,+,723032,1621212,1611312,0
219078,+,962492,1181570,1175570,0
467556,+,600973,1068529,968629,0
811981,+,146599,958580,936480,0
444698,+,911469,1356167,955967,0
326719,+,594456,921175,975975,0
654416,+,044106,698522,698822,0
761903,+,865777,1627680,1638580,0
352924,+,676775,1029699,1018499,0
449487,+,488070,937557,933357,0
186275,+,646498,832773,870773,0
139908,+,481803,621711,519711,0
393945,+,552316,946261,898561,0
362324,+,373819,736143,709043,0
171400,+,589367,760767,717767,0
397814,+,306588,704402,708982,0
916042,+,129510,1045552,1027152,0
515681,+,584427,1100108,1035508,0
865299,+,841057,1706356,1717656,0
160734,+,537317,698051,693951,0
353833,+,800451,1154284,1133484,0
888635,+,248711,1137346,1255046,0
297782,+,896271,1194053,1186653,0
484774,+,768039,1252813,1241513,0
821003,+,024763,845766,8434666,0
507750,+,936109,1443859,1477759,0
889026,+,832054,1721080,9733480,0
089717,+,680092,769809,1579009,0
561248,+,874321,1435569,1315969,0
585610,+,666232,1251842,1222842,0
856352,+,340653,1197005,1180405,0
087050,+,124983,212033,201933,0
940616,+,136319,1076935,9538335,0
569568,+,899173,1468741,1448641,0
498496,+,963106,1461602,1451902,0
645440,+,937576,1583016,1518716,0
201125,+,438933,640058,671458,0
133756,+,914990,1048746,1058346,0
122442,+,434661,557103,556803,0
274968,+,644170,919138,967938,0
138330,+,447329,585659,551759,0
012118,+,191225,203343,203343,1
553988,+,209343,763331,744031,0
442232,+,656058,1098290,1096690,0
584786,+,264960,849746,511466,0
658462,+,057573,716035,704135,0
392825,+,149723,542548,511148,0
329794,+,472059,801853,804893,0
226075,+,229144,455219,459319,0
090343,+,636674,727017,726817,0
834011,+,805175,1639186,1735186,0
070302,+,123246,193548,835348,0
409174,+,956680,1365854,1367854,0
219901,+,323738,543639,550939,0
266172,+,422857,689029,698849,0
404447,+,739245,1143692,1145492,0
892915,+,742348,1635263,1636763,0
995067,+,746227,1741294,8313994,0
117449,+,338371,455820,440720,0
409588,+,227314,636902,631802,0
988293,+,238478,1226771,1211671,0
421531,+,476702,898233,818733,0
825785,+,240561,1066346,1049146,0
414974,+,368096,783070,775070,0
326254,+,991640,1317894,1313994,0
214504,+,183373,397877,337877,0
626001,+,519425,1145426,1175526,0
860378,+,294250,1154628,1199288,0
580720,+,691010,1271730,1231930,0
158000,+,372562,530562,503762,0
831959,+,985339,1817298,1838298,0
778787,+,570590,1349377,1348577,0
633380,+,737977,1371357,1366657,0
707931,+,216324,924255,928055,0
794016,+,399494,1193510,1233910,0
662068,+,201431,863499,774299,0
866804,+,420162,1286966,1288926,0
356100,+,530430,886530,895130,0
410256,+,478133,888389,811389,0
629806,+,529096,1158902,1181102,0
699914,+,295640,995554,939954,0
888767,+,386686,1275453,1264553,0
327001,+,248343,575344,509444,0
692834,+,138240,831074,706174,0
018911,+,756461,775372,775572,0
382201,+,948470,1330671,1386671,0
810447,+,284280,1094727,1018687,0
474690,+,747858,1222548,1222648,0
223551,+,653730,877281,875981,0
850398,+,433847,1284245,1293745,0
476592,+,613504,1090096,1078796,0
064222,+,854089,918311,1498611,0
624939,+,512986,1137925,1176125,0
838790,+,113354,952144,949944,0
060623,+,241326,301949,361349,0
843919,+,483762,1327681,1326781,0
679303,+,276533,955836,905936,0
132120,+,123543,255663,234363,0
102784,+,576120,678904,687804,0
810004,+,015312,825316,827516,0
100874,+,727163,828037,837837,0
501176,+,140250,641426,651286,0
171875,+,945237,1117112,1152012,0
538640,+,391372,930012,982912,0
907179,+,726126,1633305,8072905,0
453597,+,578802,1032399,919799,0
535102,+,019399,554501,556901,0
001255,+,940353,941608,941508,0
489488,+,937038,1426526,1321526,0
645625,+,161296,806921,771361,0
667005,+,217813,884818,983118,0
970047,+,321690,1291737,3172137,0
517564,+,330335,847899,849799,0
853535,+,508768,1362303,1354723,0
568591,+,885265,1453856,1448856,0
984998,+,548590,1533588,1439988,0
935908,+,309188,1245096,1276996,0
078459,+,371640,450099,359499,0
498585,+,214709,713294,760794,0
245591,+,577174,822765,711065,0
265694,+,508522,774216,779716,0
927267,+,891343,1818610,1718510,0
608046,+,957763,1565809,1568729,0
736086,+,418081,1154167,1177207,0
235030,+,697177,932207,929407,0
421106,+,861147,1282253,1101233,0
240178,+,973067,1213245,1115545,0
893957,+,034191,928148,937348,0
265849,+,447292,713141,710941,0
707389,+,869225,1576614,1578414,0
629871,+,053868,683739,673139,0
336592,+,851068,1187660,1183960,0
811910,+,857627,1669537,1778137,0
215891,+,190295,406186,432886,0
735650,+,166177,901827,907327,0
912507,+,097354,1009861,909767,0
053065,+,664476,717541,1117041,0
153102,+,151487,304589,268589,0
893383,+,110527,1003910,904410,0
492110,+,189939,682049,622049,0
645993,+,464665,1110658,990578,0
639626,+,184243,823869,867969,0
328215,+,190562,518777,559977,0
962756,+,544802,1507558,1411158,0
559979,+,904345,1464324,1459324,0
393284,+,176776,570060,510060,0
682453,+,965700,1648153,1538953,0
314793,+,551677,866470,887870,0
409871,+,116943,526814,531914,0
990288,+,723465,1713753,8346753,0
327912,+,620801,948713,958113,0
591951,+,372985,964936,920736,0
856183,+,999613,1855796,1845876,0
495651,+,979569,1475220,1465520,0
530960,+,800561,1331521,1351961,0
701414,+,898063,1599477,1581517,0
357515,+,948896,1306411,1312111,0
883317,+,000345,883662,883662,1
051614,+,090206,141820,131720,0
945047,+,619993,1565040,1557040,0
492468,+,051413,543881,537581,0
164817,+,327032,491849,500249,0
865229,+,230228,1095457,1087357,0
768588,+,042263,810851,800851,0
986266,+,519948,1506214,1437414,0
834596,+,414875,1249471,1276891,0
526037,+,796360,1322397,1238397,0
216528,+,005804,222332,222332,1
641386,+,896535,1537921,1415721,0
922825,+,085474,1008299,967399,0
668737,+,332357,1001094,901094,0
767604,+,668640,1436244,1333204,0
600649,+,931514,1532163,1531763,0
690786,+,900868,1591654,1591854,0
457509,+,570134,1027643,997723,0
477247,+,258595,735842,703842,0
132548,+,329526,462074,461874,0
147191,+,854996,1002187,999487,0
390214,+,666058,1056272,1026272,0
387163,+,272490,659653,609893,0
533173,+,382922,916095,876995,0
885929,+,987503,1873432,1875732,0
060238,+,663033,723271,723371,0
485403,+,530170,1015573,977513,0
751692,+,672524,1424216,1328716,0
855043,+,360263,1215306,1187286,0
135131,+,988936,1124067,1031767,0
189741,+,140609,330350,359950,0
581328,+,023024,604352,583552,0
894267,+,831539,1725806,1675406,0
878705,+,708619,1587324,1585824,0
943879,+,875696,1819575,1739175,0
778794,+,936655,1715449,1614969,0
464101,+,526748,990849,969349,0
588199,+,117861,706060,590060,0
359200,+,038496,397696,393196,0
213899,+,963503,1177402,1174802,0
840539,+,270814,1111353,1167753,0
891814,+,270987,1162801,1128521,0
979043,+,034396,1013439,973539,0
906033,+,659597,1565630,1566630,0
632070,+,216583,848653,849753,0
227624,+,024022,251646,250946,0
407223,+,343813,751036,747336,0
766995,+,688936,1455931,1454831,0
779664,+,174047,953711,901111,0
633875,+,616109,1249984,1179984,0
440272,+,121421,561693,556393,0
723446,+,157310,880756,898756,0
711925,+,544457,1256382,1195582,0
773417,+,612145,1385562,1375542,0
243371,+,156853,400224,368824,0
408489,+,811359,1219848,1213468,0
974925,+,704141,1679066,1635966,0
763400,+,448031,1211431,1307431,0
046197,+,748364,794561,794961,0
244728,+,256286,501014,530214,0
754906,+,984504,1739410,1639910,0
994951,+,715945,1710896,1605096,0
139374,+,028740,168114,167214,0
438907,+,330790,769697,761197,0
584941,+,163907,748848,701748,0
284351,+,201261,485612,505472,0
339915,+,054538,394453,383353,0
219087,+,658842,877929,880009,0
465164,+,757319,1222483,1112883,0
214528,+,731237,945765,952365,0
811175,+,092645,903820,812300,0
976269,+,435630,1411899,1319499,0
289303,+,296031,585334,529334,0
798928,+,515302,1314230,1349430,0
570333,+,337219,907552,803552,0
166437,+,454185,620622,670922,0
831298,+,371454,1202752,1167912,0
426653,+,302047,728700,747700,0
919256,+,833864,1753120,1736920,0
082990,+,835217,918207,927407,0
561610,+,551615,1113225,1017725,0
922361,+,476732,1399093,1369093,0
666125,+,699532,1365657,755257,0
072523,+,216901,289424,987324,0
441891,+,466691,908582,891682,0
547626,+,328485,876111,870971,0
756158,+,686352,1442510,1338810,0
846755,+,872217,1718972,1748972,0
857447,+,580970,1438417,1433917,0
520362,+,911204,1431566,1311366,0
814712,+,900890,1715602,1715802,0
420533,+,997480,1418013,1398713,0
598043,+,341119,939162,981162,0
777064,+,709253,1486317,776957,0
682919,+,954380,1637299,1639099,0
717113,+,920943,1638056,1617236,0
232885,+,821050,1053935,1043375,0
808468,+,862441,1670909,1609509,0
509512,+,320880,830392,741792,0
019091,+,118815,137906,137906,1
816115,+,974120,1790235,1817235,0
901525,+,690005,1591530,1591530,1
716151,+,793410,1509561,1615561,0
670640,+,802700,1473340,1471140,0
425775,+,748583,1174358,1179058,0
467478,+,709566,1177044,1160844,0
807685,+,181616,989301,935701,0
822593,+,293581,1116174,1151874,0
327767,+,132640,460407,449007,0
884511,+,105288,989799,994799,0
819393,+,337965,1157358,1152778,0
019173,+,043454,62627,67827,0
494183,+,342296,836479,838479,0
535513,+,953105,1488618,9083118,0
603516,+,674086,1277602,1265722,0
384850,+,372558,757408,711008,0
562660,+,230185,792845,794945,0
814480,+,133711,948191,937711,0
936640,+,789770,1726410,1635010,0
083999,+,257585,341584,343984,0
275785,+,406432,682217,687917,0
944061,+,024345,968406,967406,0
346251,+,122133,468384,467484,0
697096,+,704939,1402035,1399035,0
797567,+,924570,1722137,1639837,0
011098,+,544309,555407,555507,0
093129,+,025863,118992,116792,0
200010,+,945105,1145115,1145115,1
611130,+,347178,958308,895208,0
740240,+,594877,1335117,1223677,0
710828,+,557959,1268787,1215987,0
286120,+,070293,356413,357233,0
507734,+,569168,1076902,1068842,0
840407,+,427201,1267608,8826128,0
407159,+,786836,1193995,1147995,0
462441,+,145351,607792,577992,0
660824,+,915031,1575855,1575355,0
041525,+,626913,668438,1067938,0
194759,+,611414,806173,875573,0
882057,+,454943,1337000,907900,0
255016,+,482135,737151,714751,0
550204,+,594019,1144223,1035523,0
014468,+,415340,429808,539808,0
007351,+,624396,631747,632647,0
458255,+,345841,804096,491796,0
136813,+,165932,302745,292545,0
951999,+,527933,1479932,1422332,0
358544,+,868274,1226818,1113818,0
156449,+,762738,919187,878987,0
272257,+,640303,912560,952560,0
331452,+,078277,409729,399129,0
835256,+,526206,1361462,1397362,0
300531,+,623334,923865,953365,0
098012,+,991528,1089540,1079940,0
492745,+,239041,731786,726986,0
447446,+,751768,1199214,796114,0
097675,+,707897,805572,794672,0
764250,+,792169,1556419,8574759,0
994195,+,737970,1732165,8311875,0
863757,+,415488,1279245,1274845,0
637534,+,158745,796279,753179,0
581085,+,328453,909538,813818,0
656115,+,191282,847397,779997,0
287691,+,344810,632501,621601,0
156704,+,379813,536517,526917,0
056036,+,651461,707497,717597,0
812332,+,048064,860396,856996,0
503777,+,097121,600898,593998,0
834512,+,406906,1241418,1244718,0
816488,+,545443,1361931,1368821,0
554226,+,736417,1290643,1395543,0
287686,+,789693,1077379,1076579,0
560186,+,611780,1171966,1161866,0
868614,+,562109,1430723,1329723,0
948930,+,210924,1159854,1159954,0
260374,+,295114,555488,519388,0
955428,+,317653,1273081,1297581,0
202366,+,200140,402506,2223766,0
558824,+,850099,1408923,1315723,0
091360,+,920097,1011457,1811197,0
417118,+,988970,1406088,1390888,0
059194,+,451743,510937,501837,0
589966,+,864820,1454786,1433786,0
525036,+,738161,1263197,1287397,0
080376,+,524081,604457,564157,0
733459,+,909097,1642556,1634596,0
587584,+,737302,1324886,1225186,0
072571,+,676535,749106,748806,0
819338,+,484821,1304159,1253159,0
381047,+,646325,1027372,1079572,0
532897,+,577270,1110167,1020677,0
190745,+,140394,331139,354239,0
834684,+,807917,1642601,1635921,0
061764,+,958130,1019894,1029294,0
945865,+,269239,1215104,1177904,0
193814,+,586765,780579,775599,0
301162,+,279603,580765,578765,0
032335,+,172177,204512,495512,0
952112,+,844164,1796276,1733116,0
385886,+,816107,1201993,1154993,0
716365,+,624929,1341294,1375574,0
998516,+,828039,1826555,1719255,0
787442,+,156461,943903,903903,0
307705,+,980422,1288127,1397427,0
335473,+,180754,516227,669127,0
836014,+,496292,1332306,1324906,0
066267,+,253289,319556,318856,0
794249,+,692144,1486393,1435593,0
536558,+,936234,1472792,1489492,0
108882,+,100230,209112,219912,0
630045,+,847510,1477555,1389355,0
083257,+,401299,484556,483356,0
047724,+,336998,384722,810122,0
166763,+,031750,198513,208813,0
312627,+,342974,655601,675961,0
229813,+,442560,672373,776893,0
849601,+,259210,1108811,1114931,0
115840,+,954835,1070675,1069975,0
187383,+,137142,324525,300625,0
020988,+,236617,257605,268705,0
588754,+,066111,654865,644365,0
769580,+,464093,1233673,1120773,0
725184,+,077104,802288,792888,0
539044,+,639557,1178601,1182801,0
365981,+,371444,737425,797125,0
746351,+,802161,1548512,1546312,0
886697,+,611674,1498371,1498871,0
882466,+,844522,1726988,9288088,0
364382,+,273946,638328,601008,0
525073,+,706322,1231395,1267395,0
595005,+,654674,1249679,1191579,0
182068,+,938956,1121024,1111824,0
226464,+,751266,977730,973830,0
427377,+,442904,870281,869681,0
032845,+,522831,555676,555076,0
993537,+,827210,1820747,1719347,0
196264,+,055364,251628,241788,0
551463,+,719181,1270644,1264844,0
030524,+,501710,532234,731734,0
600745,+,493618,1094363,993763,0
469249,+,215012,684261,680341,0
651791,+,966145,1617936,1511236,0
888529,+,738443,1626972,837292,0
155724,+,033753,189477,189077,0
802377,+,343624,1146001,1133601,0
531632,+,126750,658382,643882,0
890895,+,811844,1702739,1799939,0
116704,+,103479,220183,225183,0
699937,+,687256,1387193,1367193,0
891059,+,614800,1505859,1471159,0
070507,+,782317,852824,853324,0
017772,+,293306,311078,400078,0
701460,+,856281,1557741,1571981,0
454839,+,300400,755239,734339,0
471199,+,867638,1338837,1218837,0
032602,+,780237,812839,712239,0
416128,+,392515,808643,757243,0
302198,+,399319,701517,623317,0
532687,+,906396,1439083,1358883,0
280409,+,328208,608617,6084177,0
565308,+,690943,1256251,1237951,0
519780,+,196587,716367,728667,0
429350,+,772650,1202000,1115900,0
095233,+,886216,981449,971749,0
668247,+,442514,1110761,1008761,0
132133,+,640980,773113,754513,0
961235,+,734527,1695762,1613362,0
603491,+,832277,1435768,1353588,0
107723,+,309343,417066,478366,0
167478,+,184481,351959,351159,0
769046,+,042128,811174,791254,0
525048,+,358487,883535,867935,0
423492,+,985071,1408563,1307763,0
080395,+,685824,766219,1487119,0
891769,+,044601,936370,9361770,0
889041,+,630009,1519050,1473330,0
808345,+,191064,999409,1027309,0
242340,+,273182,515522,555962,0
901119,+,194923,1096042,1071142,0
543506,+,693296,1236802,1137902,0
163863,+,918411,1082274,1123574,0
733931,+,448653,1182584,1187384,0
353830,+,472965,826795,818595,0
031591,+,337977,369568,368068,0
420827,+,776657,1197484,1208884,0
561925,+,564490,1126415,1010175,0
874484,+,272594,1147078,1106178,0
529152,+,602287,1131439,1153339,0
461313,+,145084,606397,571897,0
995996,+,349604,1345600,4385000,0
986357,+,240418,1226775,1208775,0
314244,+,048415,362659,358259,0
074678,+,770485,845163,855963,0
840208,+,070412,910620,8442220,0
462390,+,610298,1072688,1073488,0
643110,+,991405,1634515,1433515,0
853913,+,368906,1222819,1299519,0
824019,+,566957,1390976,1380176,0
036731,+,376258,412989,703989,0
044805,+,748635,793440,793040,0
426876,+,973777,1400653,1306053,0
324249,+,360123,684372,696372,0
335677,+,897033,1232710,1229410,0
228507,+,935963,1164470,1168970,0
956055,+,012171,968226,978126,0
815134,+,624608,1439742,1475242,0
460561,+,509007,969568,959568,0
192040,+,710165,902205,871165,0
953664,+,995884,1949548,1858748,0
594727,+,784472,1379199,1338619,0
676798,+,018977,695775,696775,0
782133,+,629381,1411514,1343354,0
089613,+,019881,109494,109594,0
628081,+,170688,798769,745969,0
925223,+,936182,1861405,1817405,0
494424,+,030268,524692,526592,0
466623,+,964297,1430920,1410820,0
171301,+,136612,307913,289913,0
133954,+,038641,172595,177295,0
858026,+,304994,1163020,1143920,0
827373,+,672497,1499870,1499670,0
032740,+,163497,196237,595737,0
090852,+,718321,809173,808333,0
938458,+,501824,1440282,1349582,0
256268,+,918534,1174802,1183802,0
396917,+,387643,784560,785760,0
582641,+,557655,1140296,1018376,0
203503,+,023284,226787,225787,0
531853,+,682629,1214482,1134982,0
444362,+,291970,736332,635232,0
838003,+,344289,1182292,1171492,0
513490,+,801079,1314569,1312589,0
796434,+,146360,942794,911754,0
192969,+,026354,219323,216523,0
163904,+,859036,1022940,1025540,0
949306,+,167048,1116354,1165954,0
167037,+,096461,263498,253898,0
543957,+,861006,1404963,1315563,0
215434,+,998001,1213435,1215135,0
858144,+,940983,1799127,1839627,0
167399,+,013897,181296,179796,0
494600,+,848565,1343165,1330965,0
612717,+,727332,1340049,1338849,0
446523,+,515791,962314,951814,0
667063,+,303185,970248,973288,0
227096,+,782567,1009663,904863,0
389406,+,224936,614342,611642,0
357586,+,977889,1335475,1333475,0
990611,+,402027,1392638,1390738,0
258601,+,473199,731800,719800,0
017923,+,334258,352181,451081,0
908179,+,580957,1489136,1489276,0
142719,+,401020,543739,545139,0
333145,+,857178,1190323,880523,0
430920,+,603768,1034688,1044888,0
327396,+,011254,338650,338550,0
048688,+,421767,470455,910575,0
314157,+,396803,710960,735160,0
622488,+,490081,1112569,1063569,0
757070,+,116926,873996,868896,0
994132,+,270231,1264363,1215163,0
970434,+,427127,1397561,9136561,0
117187,+,807156,924343,918843,0
455651,+,338372,794023,788623,0
562180,+,717512,1279692,1223292,0
099842,+,846488,946330,945810,0
636133,+,135125,771258,749358,0
314800,+,874895,1189695,1295995,0
307027,+,029464,336491,330971,0
162061,+,829728,991789,945989,0
450702,+,079240,529942,459782,0
261301,+,853131,1114432,1173332,0
412036,+,317210,729246,743346,0
668284,+,184993,853277,687877,0
873137,+,083229,956366,956366,1
065507,+,054568,120075,119975,0
