x,op,y,true,pred,correct
0369,*,0804,296676,296676,1
9684,*,1623,15717132,15767532,0
3910,*,0401,1567910,1567510,0
9485,*,7068,67039980,66978180,0
0400,*,5800,2320000,2320000,1
2632,*,5990,15765680,16092080,0
8470,*,9643,81676210,81199810,0
6981,*,5810,40559610,40777410,0
6812,*,7539,51355668,51397428,0
6930,*,1455,10083150,10173150,0
9111,*,1792,16326912,16297632,0
2520,*,5426,13673520,13779120,0
8803,*,0865,7614595,7534595,0
6160,*,7163,44124080,43974880,0
0487,*,6923,3371501,3378941,0
9105,*,5579,50796795,51099795,0
7012,*,9746,68338952,68367512,0
3288,*,2439,8019432,7997832,0
1245,*,1657,2062965,2041365,0
9042,*,2934,26529228,26567388,0
1185,*,9272,10987320,11090120,0
4497,*,7549,33947853,34397133,0
7377,*,2299,16959723,17171123,0
1778,*,2499,4443222,4459662,0
1646,*,4277,7039942,7059902,0
0179,*,6849,1225971,1226991,0
5121,*,4898,25082658,25018818,0
1561,*,7587,11843307,12097707,0
4592,*,3911,17959312,17997952,0
8817,*,5957,52522869,52899909,0
4350,*,1990,8656500,8626500,0
3960,*,7553,29909880,29876280,0
2936,*,0378,1109808,1111728,0
4076,*,5158,21024008,21099608,0
5966,*,8772,52333752,52799112,0
2982,*,6642,19806444,19766124,0
0616,*,2066,1272656,1279696,0
4864,*,6203,30171392,30197392,0
2316,*,4258,9861528,9959688,0
3297,*,3246,10702062,10699542,0
6059,*,5124,31046316,31099596,0
3093,*,9264,28653552,28491552,0
2429,*,7618,18504122,18519282,0
3747,*,9385,35165595,35099595,0
9246,*,1095,10124370,10152570,0
4016,*,5295,21264720,21247120,0
9542,*,1893,18063006,18007686,0
5775,*,2080,12012000,12066000,0
8252,*,1506,12427512,12438792,0
5491,*,3704,20338664,20281904,0
4140,*,7611,31509540,31506340,0
8369,*,1862,15583078,15507838,0
5981,*,5436,32512716,32597676,0
8442,*,1012,8543304,8539224,0
7306,*,8509,62166754,62151914,0
9080,*,8024,72857920,72878720,0
6073,*,0863,5240999,5237939,0
9620,*,4733,45531460,45473860,0
3501,*,5911,20694411,20791791,0
0643,*,7564,4863652,4867492,0
7482,*,3303,24713046,24707646,0
5003,*,7451,37277353,37289713,0
4908,*,5952,29212416,29388096,0
7330,*,7824,57349920,57774720,0
0686,*,4712,3232432,3239312,0
0205,*,3433,703765,711865,0
5755,*,4054,23330770,23397970,0
6314,*,4570,28854980,28877780,0
7034,*,3519,24752646,24769206,0
6680,*,1511,10093480,10087480,0
0163,*,5452,888676,885596,0
2811,*,0462,1298682,1297602,0
4996,*,3251,16241996,16311916,0
3723,*,4859,18090057,18099297,0
7417,*,3596,26671532,26579052,0
5336,*,5975,31882600,31778600,0
7458,*,0156,1163448,1163688,0
1041,*,1860,1936260,1924260,0
9909,*,2784,27586656,27547776,0
0254,*,0856,217424,218704,0
2772,*,4636,12850992,12781872,0
3937,*,7773,30602301,30797901,0
7688,*,8724,67070112,67577952,0
6271,*,8618,54043478,54077758,0
9625,*,8334,80214750,79977750,0
9162,*,1826,16729812,16617492,0
5927,*,0644,3816988,3819748,0
0435,*,6088,2648280,2629080,0
0525,*,2331,1223775,1227825,0
5888,*,4821,28386048,28569888,0
4434,*,7600,33698400,33762400,0
8696,*,6742,58628432,59177392,0
9933,*,6034,59935722,59899482,0
8269,*,9181,75917689,75977729,0
9717,*,3433,33358461,33397701,0
1985,*,5988,11886180,11818980,0
8340,*,6853,57154020,57313620,0
3703,*,3476,12871628,12997988,0
1522,*,5609,8536898,8525898,0
6233,*,2417,15065161,15099941,0
6483,*,3113,20181579,19969719,0
9071,*,4012,36392852,36477812,0
8527,*,0314,2677478,2657758,0
7696,*,6729,51786384,51977664,0
7532,*,9540,71855280,72373680,0
7374,*,9657,71210718,71177758,0
2884,*,7503,21638652,21627132,0
0965,*,0119,114835,114835,1
1074,*,0547,587478,585438,0
6032,*,7114,42911648,43097888,0
4560,*,2841,12954960,12857760,0
2617,*,8710,22794070,22719670,0
1517,*,2046,3103782,3079662,0
6044,*,3830,23148520,23162120,0
9785,*,7947,77761395,78599295,0
5474,*,7055,38619070,38599070,0
0323,*,6541,2112743,2117803,0
1274,*,4790,6102460,6064460,0
3578,*,9251,33100078,33083918,0
3290,*,4992,16423680,16582080,0
8133,*,2522,20511426,20499066,0
9695,*,7883,76425685,77171785,0
4425,*,6095,26970375,26899875,0
9231,*,3573,32982363,33019803,0
0961,*,2096,2014256,1989856,0
2124,*,2510,5331240,5392440,0
7591,*,2750,20875250,20799250,0
0094,*,2423,227762,227162,0
1531,*,3729,5709099,5739819,0
4332,*,6365,27573180,27518580,0
2157,*,3124,6738468,6719748,0
0072,*,5680,408960,408960,1
6026,*,6451,38873726,38884766,0
5991,*,8786,52636926,53597766,0
0946,*,2928,2769888,2769408,0
9318,*,2711,25261098,25219098,0
0617,*,1956,1206852,1199052,0
8163,*,5880,47998440,47980440,0
6263,*,5972,37402636,37377916,0
5767,*,0285,1643595,1655595,0
2077,*,6674,13861898,13899458,0
1677,*,7382,12379614,12378854,0
8449,*,7769,65640281,66199901,0
7472,*,1183,8839376,8957696,0
6222,*,9172,57068184,56977464,0
4560,*,8920,40675200,40675200,1
4091,*,0019,77729,77529,0
7887,*,1107,8730909,8787909,0
0704,*,9360,6589440,6599040,0
1982,*,7738,15336716,15477276,0
8825,*,1605,14164125,14128875,0
3044,*,0452,1375888,1379408,0
3186,*,8455,26937630,26775630,0
6342,*,2438,15461796,15489876,0
2538,*,7839,19895382,20397822,0
6302,*,0758,4776916,4784516,0
5531,*,2468,13650508,13698708,0
2995,*,9682,28997590,29199590,0
5852,*,0620,3628240,3608240,0
2406,*,3889,9356934,9427494,0
4922,*,9878,48619516,48789676,0
8754,*,0634,5550036,5539476,0
2469,*,0433,1069077,1069737,0
5510,*,6542,36046420,36128020,0
5234,*,1757,9196138,9117858,0
3504,*,0894,3132576,3132576,1
9952,*,1093,10877536,10877216,0
6442,*,1110,7150620,7150620,1
8713,*,6974,60764462,60977702,0
2788,*,5755,16044940,16098940,0
3911,*,2737,10704407,10699927,0
8692,*,0985,8561620,8579620,0
6050,*,3979,24072950,23976950,0
8881,*,2974,26412094,26567414,0
1722,*,0487,838614,841014,0
5762,*,5570,32094340,32369540,0
9744,*,7050,68695200,68551200,0
5457,*,6271,34220847,33998907,0
3809,*,9006,34303854,34309734,0
3430,*,9542,32729060,32798260,0
9086,*,7601,69062686,69038966,0
9620,*,5590,53775800,53687800,0
4141,*,3107,12866087,12887907,0
3395,*,2797,9495815,9509915,0
1528,*,7566,11560848,11511408,0
7724,*,6934,53558216,53979416,0
7778,*,2602,20238356,20397716,0
8490,*,2726,23143740,23198940,0
3206,*,8578,27501068,27687388,0
1011,*,6192,6260112,6289632,0
1798,*,8004,14391192,14477592,0
9769,*,2644,25829236,25719796,0
0729,*,3501,2552229,2548809,0
5753,*,7590,43665270,43599270,0
7873,*,3168,24941664,24899904,0
5108,*,4800,24518400,24518400,1
7378,*,2496,18415488,18308928,0
7965,*,0976,7773840,7811040,0
0766,*,2575,1972450,1979750,0
5233,*,8294,43402502,43117702,0
6540,*,2464,16114560,16162560,0
6661,*,6075,40465575,40214625,0
0497,*,5268,2618196,2619316,0
6478,*,3124,20237272,20299112,0
7804,*,5894,45996776,46437496,0
7345,*,9903,72737535,73159635,0
5749,*,0312,1793688,1777368,0
0425,*,4275,1816875,1811625,0
6582,*,1125,7404750,7417750,0
1344,*,1248,1677312,1675872,0
6463,*,3605,23299115,23288815,0
9329,*,1212,11306748,11307468,0
4878,*,9412,45911736,45699576,0
8665,*,4527,39226455,39299955,0
6715,*,3584,24066560,24091360,0
3961,*,8658,34294338,34597818,0
3290,*,3157,10386530,10377130,0
4459,*,3756,16748004,16719444,0
9765,*,0301,2939265,2936865,0
5996,*,3342,20038632,20377272,0
0232,*,0917,212744,213784,0
2779,*,8522,23682638,23677718,0
9036,*,0731,6605316,6619596,0
4936,*,9760,48175360,48191360,0
5027,*,7274,36566398,36699758,0
6173,*,5635,34784855,34699855,0
8889,*,5473,48649497,48697937,0
8029,*,7314,58724106,58617666,0
8486,*,7940,67378840,67777240,0
2033,*,2035,4137155,4179355,0
0797,*,3492,2783124,2797524,0
5146,*,1326,6823596,6759996,0
4094,*,9551,39101794,39098554,0
8882,*,2835,25180470,25337070,0
7770,*,0414,3216780,3191580,0
8961,*,9211,82539771,82327791,0
7436,*,1179,8767044,8857284,0
6217,*,5365,33354205,33319805,0
9172,*,2707,24828604,24707404,0
6123,*,8279,50692317,50587797,0
7895,*,8151,64352145,64537845,0
4400,*,8671,38152400,38510400,0
1723,*,5971,10288033,10397713,0
6800,*,7180,48824000,48824000,1
9592,*,4925,47240600,47398600,0
7771,*,4975,38660725,38797725,0
0407,*,8478,3450546,3449946,0
3559,*,5808,20670672,20797152,0
8151,*,7640,62273640,62191240,0
2860,*,5002,14305720,14304200,0
4396,*,1809,7952364,7949484,0
1061,*,7287,7731507,7707987,0
4825,*,2985,14402625,14315625,0
3278,*,6018,19727004,19797564,0
9475,*,6831,64723725,65117625,0
4028,*,6332,25505296,25497776,0
7637,*,7235,55253695,55017695,0
7872,*,8412,66219264,66757824,0
4125,*,9525,39290625,39213375,0
3050,*,3324,10138200,10150200,0
1592,*,7943,12645256,12677296,0
6316,*,2923,18461668,18437188,0
1143,*,6213,7101459,7121799,0
0496,*,9657,4789872,4789872,1
8400,*,7670,64428000,65268000,0
3959,*,5468,21647812,21799052,0
9335,*,4836,45144060,45199260,0
7684,*,6114,46979976,46897416,0
8418,*,9975,83969550,84779550,0
9291,*,1953,18145323,18018063,0
2704,*,6343,17151472,17117152,0
5325,*,8462,45060150,44518650,0
2572,*,3556,9146032,9219952,0
0337,*,2737,922369,921989,0
3233,*,2176,7035008,7067968,0
7848,*,5468,42912864,43109664,0
3157,*,0144,454608,454608,1
3531,*,9156,32329836,32317236,0
0256,*,7500,1920000,1920000,1
6799,*,6355,43207645,43379845,0
6990,*,6272,43841280,43879680,0
9815,*,6734,66094210,66111010,0
4574,*,8414,38485636,38599316,0
2066,*,3456,7140096,7157856,0
8029,*,9899,79479071,79477711,0
5525,*,9749,53863225,53992725,0
3044,*,9068,27602992,27677552,0
3298,*,4790,15797420,15797020,0
3042,*,8678,26398476,26397276,0
1164,*,3953,4601292,4667052,0
5809,*,4830,28057470,28098270,0
6756,*,9171,61959276,61999236,0
1236,*,5564,6877104,6867984,0
0549,*,2185,1199565,1199565,1
6046,*,3917,23682182,23697902,0
8512,*,5903,50246336,50237536,0
5560,*,6765,37613400,37772400,0
3079,*,8696,26774984,26677784,0
8420,*,3051,25689420,25639020,0
7102,*,6330,44955660,44806860,0
6907,*,7104,49067328,49057728,0
9102,*,9065,82509630,82599030,0
8826,*,6755,59619630,59619430,0
3801,*,4405,16743405,16732905,0
8923,*,1284,11457132,11557932,0
7420,*,7858,58306360,58519160,0
8494,*,2196,18652824,18679224,0
5169,*,2691,13909779,13877739,0
1968,*,8112,15964416,15974976,0
0069,*,3467,239223,238503,0
1951,*,1664,3246464,3240784,0
2681,*,8241,22094121,22169001,0
9890,*,0481,4757090,4759090,0
8320,*,0322,2679040,2661440,0
3716,*,7291,27093356,27097916,0
6675,*,9508,63465900,63384900,0
1638,*,3801,6226038,6209238,0
6023,*,7042,42413966,42367406,0
3635,*,6768,24601680,24689280,0
5233,*,7313,38268929,38197769,0
4267,*,3380,14422460,14591060,0
9621,*,3521,33875541,33828741,0
5086,*,3876,19713336,19687176,0
2486,*,1777,4417622,4437902,0
9298,*,3357,31213386,31199946,0
8002,*,7566,60543132,60614412,0
3196,*,8636,27600656,27579856,0
4394,*,8674,38113556,37917716,0
9105,*,8295,75525975,75977775,0
1467,*,3374,4949658,4939898,0
4350,*,2775,12071250,11936250,0
4323,*,5416,23413368,23467608,0
7487,*,5397,40407339,40097739,0
5872,*,6043,35484496,35379776,0
1854,*,5427,10061658,10039338,0
9418,*,0014,131852,131852,1
6816,*,4160,28354560,28440960,0
7129,*,1587,11313723,11377863,0
2952,*,7095,20944440,20811240,0
0145,*,9543,1383735,1383735,1
0177,*,1840,325680,326880,0
7826,*,4640,36312640,36391840,0
6719,*,1387,9319253,9371713,0
5605,*,2095,11742475,11747975,0
1339,*,3765,5041335,5031135,0
7680,*,3266,25082880,25102080,0
8937,*,4643,41494491,41597991,0
2382,*,2673,6367086,6371766,0
0956,*,0487,465572,465812,0
7852,*,6521,51202892,51393812,0
0387,*,5822,2253114,2257434,0
1229,*,2455,3017195,2997395,0
2131,*,3529,7520299,7547759,0
7035,*,9038,63582330,63497730,0
2971,*,5158,15324418,15397418,0
5754,*,7226,41578404,41517684,0
2693,*,3577,9632861,9619961,0
2282,*,2296,5239472,5277072,0
5244,*,7217,37845948,37709388,0
4587,*,7560,34677720,34551720,0
1086,*,3315,3600090,3609090,0
6289,*,7734,48639126,48699446,0
4332,*,5032,21798624,21779424,0
1967,*,8570,16857190,16917190,0
6402,*,8022,51356844,51347484,0
1622,*,5834,9462748,9419788,0
4846,*,3292,15953032,15999512,0
4599,*,1071,4925529,4906809,0
0677,*,6542,4428934,4455454,0
6794,*,8088,54949872,55010352,0
2968,*,2094,6214992,6199632,0
6491,*,5105,33136555,33099355,0
4667,*,0054,252018,251298,0
1837,*,1163,2136431,2149951,0
1256,*,5352,6722112,6682752,0
4243,*,4464,18940752,18999152,0
7367,*,6458,47576086,47699446,0
7566,*,9927,75107682,75787602,0
8583,*,1463,12556929,12697809,0
1003,*,1669,1674007,1671127,0
3907,*,6157,24055399,24099739,0
0711,*,5855,4162905,4161105,0
1783,*,4999,8913217,8977937,0
9302,*,4997,46482094,46639214,0
0053,*,5272,279416,279896,0
8143,*,7231,58882033,58787713,0
9843,*,7862,77385666,77597946,0
3126,*,5994,18737244,18698364,0
5230,*,4922,25742060,25694060,0
6462,*,3108,20083896,19997496,0
0585,*,1351,790335,797335,0
7517,*,9204,69186468,69137748,0
5451,*,5236,28541436,28488156,0
9294,*,5730,53254620,53416620,0
4784,*,5420,25929280,25902080,0
8103,*,7034,56996502,57097662,0
3119,*,8999,28067881,28117741,0
0846,*,9817,8305182,8359662,0
4811,*,3312,15934032,15906912,0
0413,*,4001,1652413,1652453,0
0846,*,0986,834156,835116,0
5354,*,8867,47473918,47577798,0
9204,*,8843,81390972,81097932,0
1982,*,3446,6829972,6857092,0
9151,*,4826,44162726,44096846,0
4273,*,3766,16092118,16179718,0
0064,*,3972,254208,254208,1
4511,*,7474,33715214,33757654,0
2661,*,5464,14539704,14597904,0
6035,*,5928,35775480,35774280,0
8440,*,8040,67857600,67761600,0
7157,*,7409,53026213,53289913,0
1269,*,4960,6294240,6306240,0
8261,*,4101,33878361,33711741,0
0632,*,2655,1677960,1670760,0
4225,*,5401,22819225,22773125,0
4938,*,9570,47256660,46990260,0
4047,*,2317,9376899,9399939,0
3378,*,7326,24747228,24898428,0
7880,*,3780,29786400,29882400,0
8339,*,4100,34189900,34111900,0
0441,*,4200,1852200,1849200,0
5960,*,1804,10751840,10743040,0
8037,*,6862,55149894,55079814,0
1045,*,6949,7261705,7219105,0
8742,*,1005,8785710,8799510,0
7274,*,3519,25597206,25519806,0
5498,*,3517,19336466,19219946,0
6761,*,8603,58164883,58329923,0
8638,*,3771,32573898,32699898,0
6699,*,5128,34352472,34377912,0
2991,*,7728,23114448,23396688,0
4815,*,0341,1641915,1638615,0
4957,*,1978,9804946,9709106,0
2264,*,0502,1136528,1136928,0
8716,*,7599,66232884,66771204,0
4681,*,3248,15203888,15166208,0
8213,*,4666,38321858,38199818,0
1551,*,2277,3531627,3557907,0
6537,*,9093,59440941,59571801,0
4086,*,4858,19849788,19897788,0
3820,*,1562,5966840,5952440,0
7889,*,0046,362894,363814,0
5337,*,8040,42909480,42887880,0
3371,*,3101,10453471,10489951,0
9305,*,0777,7229985,7219185,0
2570,*,5220,13415400,13415400,1
8537,*,2370,20232690,20391090,0
0611,*,7214,4407754,4403554,0
6722,*,2760,18552720,18547920,0
9751,*,1463,14265713,14219713,0
0678,*,8286,5617908,5635908,0
0208,*,9551,1986608,1974528,0
3820,*,8669,33115580,33117580,0
5706,*,7494,42760764,42811164,0
1904,*,2144,4082176,4052096,0
4678,*,2535,11858730,11897330,0
4335,*,0184,797640,795240,0
2417,*,1780,4302260,4325060,0
1084,*,7894,8557096,8611416,0
6283,*,0033,207339,207339,1
5351,*,4565,24427315,24379715,0
9294,*,6635,61665690,61699890,0
9749,*,7140,69607860,69792660,0
8759,*,1291,11307869,11317709,0
0766,*,1306,1000396,1000396,1
5303,*,0116,615148,615148,1
1349,*,9241,12466109,12507989,0
8766,*,3819,33477354,33699834,0
0649,*,7166,4650734,4647814,0
1077,*,2556,2752812,2759292,0
7016,*,5614,39387824,39347984,0
0737,*,6124,4513388,4507388,0
2929,*,8703,25491087,25509927,0
2002,*,7458,14930916,14969476,0
5190,*,9462,49107780,49082580,0
7545,*,4051,30564795,30487995,0
2451,*,3191,7821141,7848801,0
4086,*,6872,28078992,28109712,0
7772,*,5038,39155336,39199616,0
2789,*,5817,16223613,16307913,0
1550,*,1070,1658500,1668500,0
6614,*,6510,43057140,43049940,0
6644,*,1772,11773168,11697808,0
2558,*,5110,13071380,13291980,0
2250,*,9464,21294000,21440000,0
9797,*,7392,72419424,72197424,0
4265,*,9723,41468595,41557695,0
9489,*,9249,87763761,87991941,0
2198,*,0778,1710044,1737404,0
2444,*,5382,13153608,13177688,0
7044,*,9430,66424920,66368520,0
6591,*,2590,17070690,17377890,0
5615,*,3932,22078180,22115980,0
7678,*,8662,66506836,66777796,0
5934,*,1919,11387346,11317626,0
6548,*,9198,60228504,60379224,0
9656,*,7628,73655968,74496928,0
2770,*,8239,22822030,22717430,0
3829,*,6046,23150134,23157814,0
7309,*,3646,26648614,26517454,0
5186,*,1450,7519700,7419700,0
0962,*,2844,2735928,2731608,0
6363,*,9154,58246902,58067982,0
6723,*,2101,14125023,14122503,0
2439,*,6489,15826671,15819291,0
8183,*,5353,43803599,43797799,0
2373,*,7522,17849706,18007626,0
4020,*,8149,32758980,32875380,0
4954,*,5059,25062286,24999446,0
0436,*,7178,3129608,3118888,0
6507,*,7945,51698115,51798015,0
0668,*,1018,680024,675944,0
7374,*,0487,3591138,3599898,0
9048,*,8810,79712880,79790880,0
0026,*,6180,160680,160680,1
5717,*,3130,17894210,17799010,0
6604,*,2569,16965676,16987916,0
3409,*,2210,7533890,7531090,0
0176,*,9720,1710720,1710720,1
2729,*,8156,22257724,22219084,0
0449,*,5613,2520237,2539797,0
3411,*,6618,22573998,22529718,0
0457,*,3651,1668507,1662807,0
5925,*,5922,35087850,35375850,0
3622,*,6894,24970068,24979188,0
7492,*,4077,30544884,30599244,0
0197,*,7187,1415839,1419739,0
8869,*,5011,44442559,44419739,0
8885,*,6291,55895535,55597635,0
0514,*,8711,4477454,4451894,0
8386,*,5099,42760214,42699814,0
4053,*,3502,14193606,14186766,0
4643,*,9385,43574555,43299355,0
4220,*,3820,16120400,16104400,0
0949,*,2476,2349724,2348684,0
5644,*,8243,46523492,46569892,0
9937,*,7306,72599722,73177642,0
7766,*,3856,29945696,29897056,0
9298,*,8679,80697342,80677662,0
9035,*,0876,7914660,7921860,0
1198,*,1892,2266616,2268216,0
0892,*,2239,1997188,2019988,0
8409,*,0374,3144966,3144006,0
2592,*,4538,11762496,11899776,0
6953,*,7078,49213334,49197494,0
2441,*,2720,6639520,6629120,0
2037,*,5193,10578141,10691001,0
5101,*,9110,46470110,46437110,0
1702,*,2996,5099192,5081112,0
6968,*,3758,26185744,26377904,0
5679,*,9141,51911739,51799599,0
5491,*,2957,16236887,16197727,0
9656,*,0639,6170184,6159144,0
8862,*,3042,26958204,26967564,0
1105,*,4157,4593485,4563585,0
6753,*,9762,65922786,66197346,0
8193,*,5230,42849390,42699990,0
8908,*,4585,40843180,41195180,0
6462,*,1259,8135658,8117418,0
2974,*,2038,6061012,6057812,0
1305,*,2946,3844530,3813930,0
8024,*,5727,45953448,45997608,0
3396,*,7253,24631188,24799428,0
4545,*,2136,9708120,9697320,0
8486,*,8634,73268124,73197804,0
7674,*,3699,28386126,28319886,0
1965,*,2487,4886955,4879755,0
8107,*,2957,23972399,23939759,0
0597,*,8844,5279868,5355468,0
4985,*,8043,40094355,40067955,0
7650,*,9059,69301350,69373350,0
6947,*,3210,22299870,22319670,0
1476,*,0150,221400,221400,1
5778,*,2086,12052908,12097788,0
3465,*,8840,30630600,30858600,0
4405,*,1899,8365095,8442495,0
2065,*,3582,7396830,7371030,0
0212,*,3823,810476,810796,0
0555,*,0101,56055,55155,0
4602,*,1812,8338824,8355384,0
9077,*,2132,19352164,19391284,0
2673,*,8749,23386077,23599797,0
6040,*,6064,36626560,36660160,0
0015,*,4986,74790,74790,1
1879,*,5412,10169148,10199628,0
5606,*,5255,29459530,29567330,0
0941,*,7572,7125252,7155492,0
6181,*,9755,60295655,59788855,0
9711,*,2081,20208591,20197791,0
3492,*,6892,24066864,24369744,0
3372,*,1488,5017536,5059296,0
2725,*,4644,12654900,12611900,0
8574,*,4956,42492744,42699384,0
6276,*,7639,47942364,47979684,0
5357,*,8365,44811305,44419905,0
1396,*,8423,11758508,11798188,0
5044,*,1022,5154968,5167928,0
9367,*,3815,35735105,35909905,0
8813,*,7036,62008268,62297788,0
5621,*,6133,34473593,34477933,0
6294,*,4409,27750246,27699486,0
0488,*,0932,454816,453856,0
9803,*,4726,46328978,46297498,0
7864,*,6951,54662664,54966784,0
5635,*,3318,18696930,18697530,0
8372,*,3956,33119632,33399632,0
3288,*,4046,13303248,13309968,0
5843,*,5235,30588105,30569505,0
8898,*,0585,5205330,5270130,0
7011,*,4744,33260184,33247224,0
8535,*,3415,29147025,29395025,0
3321,*,4838,16066998,16197798,0
8891,*,4669,41512079,41599739,0
5345,*,7137,38147265,38197365,0
8900,*,2170,19313000,19493000,0
0490,*,0543,266070,265470,0
1605,*,4726,7585230,7569030,0
0549,*,2161,1186389,1176309,0
0910,*,1819,1655290,1657090,0
6724,*,5981,40216244,40571884,0
5753,*,9737,56016961,56111741,0
6945,*,3538,24571410,24590610,0
7166,*,8055,57722130,57799530,0
2193,*,2394,5250042,5299362,0
5273,*,7474,39410402,39399802,0
4706,*,2714,12772084,12759844,0
8833,*,3837,33892221,33799401,0
1883,*,8561,16120363,16166923,0
5894,*,8128,47906432,47779392,0
2236,*,5580,12476880,12599280,0
8124,*,7640,62067360,61961760,0
9956,*,9047,90071932,90947732,0
1129,*,7723,8719267,8757947,0
3227,*,2500,8067500,8065500,0
0402,*,3385,1360770,1367370,0
0411,*,6396,2628756,2631636,0
8762,*,6742,59073404,59597244,0
3845,*,8987,34555015,34799915,0
1038,*,2457,2550366,2539566,0
4807,*,8961,43075527,43036887,0
6942,*,8356,58007352,58399992,0
3984,*,8654,34477536,34572096,0
1519,*,5020,7625380,7602580,0
9517,*,5494,52286398,52377758,0
1131,*,5485,6203535,6199935,0
6565,*,9844,64625860,64691060,0
7593,*,0866,6575538,6619818,0
4909,*,5494,26970046,26799446,0
3429,*,7007,24027003,24039903,0
0311,*,5167,1606937,1615757,0
0650,*,0031,20150,20150,1
5616,*,1164,6537024,6517824,0
7132,*,8957,63881324,64399284,0
5140,*,9062,46578680,46437880,0
7270,*,8989,65350030,65599430,0
3490,*,7330,25581700,25573700,0
0529,*,5531,2925899,2911859,0
6680,*,6161,41155480,40797480,0
6775,*,2729,18488975,18519875,0
5767,*,4984,28742728,28899768,0
1095,*,9833,10767135,10791135,0
9014,*,5015,45205210,45158810,0
0863,*,5610,4841430,4839030,0
9360,*,0904,8461440,8432640,0
7055,*,2896,20431280,20394880,0
4266,*,9825,41913450,42183450,0
0640,*,7183,4597120,4565120,0
5479,*,4104,22485816,22597176,0
7653,*,3448,26387544,26579064,0
8347,*,4799,40057253,40099733,0
7031,*,0831,5842761,5838201,0
1864,*,6688,12466432,12499072,0
2497,*,7754,19361738,19597498,0
2179,*,1655,3606245,3609545,0
8449,*,7343,62041007,62079107,0
4086,*,6484,26493624,26581464,0
8153,*,6085,49611005,49599505,0
6962,*,1213,8444906,8419106,0
5162,*,4207,21716534,21699454,0
1036,*,6544,6779584,6777664,0
6663,*,6854,45668202,45799482,0
8445,*,2539,21441855,21497955,0
0825,*,7568,6243600,6309600,0
5248,*,7589,39827072,39977632,0
7473,*,6235,46594155,46597755,0
8384,*,3574,29964416,29997056,0
7970,*,3902,31098940,31474940,0
0264,*,4232,1117248,1127808,0
4222,*,0738,3115836,3115836,1
1386,*,8281,11477466,11442186,0
9720,*,3188,30987360,30785760,0
4276,*,8027,34323452,34317812,0
1403,*,7168,10056704,10049664,0
2052,*,7916,16243632,16397712,0
1602,*,6653,10658106,10628106,0
7556,*,4445,33586420,33519020,0
5507,*,6059,33366913,33399753,0
3531,*,7554,26673174,26691414,0
4304,*,0978,4209312,4219872,0
6308,*,0824,5197792,5211872,0
7603,*,9694,73703482,73697402,0
7368,*,5491,40457688,40387608,0
4665,*,9538,44494770,44117370,0
7957,*,1252,9962164,10031284,0
3273,*,6574,21516702,21599982,0
4599,*,0070,321930,321930,1
0637,*,7749,4936113,4939713,0
5340,*,5694,30405960,30312360,0
8453,*,0721,6094613,6091933,0
7626,*,1476,11255976,11307096,0
6692,*,4536,30354912,30299712,0
7859,*,6575,51672925,51979975,0
6597,*,2040,13457880,13486680,0
5029,*,7509,37762761,37739721,0
2644,*,0525,1388100,1374600,0
0556,*,8120,4514720,4527520,0
1056,*,3230,3410880,3406080,0
9835,*,0502,4937170,4929970,0
1288,*,5707,7350616,7319056,0
5753,*,3282,18881346,18806946,0
2480,*,3778,9369440,9379040,0
3592,*,5076,18232992,18299712,0
5278,*,8297,43791566,43579406,0
6115,*,8062,49299130,49499330,0
2000,*,3863,7726000,7738000,0
1226,*,7722,9467172,9419412,0
9700,*,7518,72924600,73470600,0
0902,*,5845,5272190,5269990,0
8140,*,8959,72926260,72514660,0
4428,*,2687,11898036,12097756,0
9625,*,1630,15688750,15673750,0
9635,*,8420,81126700,81070700,0
6216,*,4935,30675960,30672360,0
8326,*,5767,48016042,48199042,0
4897,*,6429,31482813,31411713,0
8141,*,5611,45679151,45609971,0
8385,*,2870,24064950,24097950,0
4512,*,9350,42187200,42127200,0
7294,*,3042,22188348,22199868,0
7670,*,4169,31976230,31999430,0
0266,*,7304,1942864,1942784,0
4546,*,5050,22957300,22067300,0
7400,*,0280,2072000,2072000,1
3746,*,9049,33897554,33897914,0
2008,*,9785,19648280,19659680,0
5509,*,8562,47168058,47369818,0
5889,*,4814,28349646,28579406,0
3446,*,3030,10441380,10467780,0
3480,*,7237,25184760,25311960,0
6288,*,1583,9953904,9977664,0
6392,*,1282,8194544,8117904,0
5297,*,7913,41915161,41977741,0
9696,*,4892,47432832,47572992,0
2381,*,5826,13871706,13987626,0
1495,*,5194,7765030,7761030,0
8539,*,0593,5063627,5049887,0
0068,*,4350,295800,295800,1
7178,*,6303,45242934,45159894,0
4768,*,1326,6322368,6316128,0
2017,*,2584,5211928,5217208,0
9065,*,7102,64379630,64439030,0
5497,*,9998,54959006,54739406,0
4830,*,9404,45421320,45510120,0
2421,*,5453,13201713,13159833,0
5238,*,1452,7605576,7599816,0
6828,*,0751,5127828,5129988,0
4797,*,1270,6092190,6069590,0
0336,*,7920,2661120,2651520,0
6314,*,4856,30660784,30699184,0
3496,*,2036,7117856,7128736,0
4920,*,1373,6755160,6758760,0
7799,*,7012,54686588,54677788,0
5629,*,3536,19904144,19809904,0
3817,*,1141,4355197,4347717,0
4118,*,7416,30539088,30517488,0
6636,*,3540,23491440,23433840,0
3100,*,5027,15583700,15766700,0
9959,*,9691,96512669,95577709,0
9425,*,3180,29971500,29956500,0
5362,*,3006,16118172,16117932,0
