x,op,y,true,pred,correct
86143,*,78584,6769461512,6857777512,0
18715,*,67790,1268689850,1271178850,0
65371,*,80084,5235171164,5239667244,0
67191,*,19168,1287917088,1291777248,0
94917,*,32493,3084138081,3079971561,0
09829,*,61413,603628377,603677937,0
34984,*,64864,2269202176,2289721536,0
39149,*,05518,216024182,216699982,0
13599,*,17222,234201978,235577418,0
17374,*,25448,442133552,445979952,0
45557,*,78631,3582192467,3599977927,0
46996,*,43838,2060210648,2058777208,0
41971,*,02868,120372828,120977748,0
22444,*,34120,765789280,771197280,0
36320,*,14300,519376000,521456000,0
32598,*,51317,1672831566,1670977406,0
29410,*,50814,1494439740,1494764140,0
58765,*,11480,674622200,679950200,0
78305,*,51930,4066378650,4059061650,0
57313,*,70759,4055410567,4057977907,0
88684,*,20774,1842321416,1841777256,0
77651,*,19618,1523357318,1537667718,0
14181,*,69908,991365348,996861748,0
80622,*,69768,5624835696,5636671296,0
28720,*,27035,776445200,775915200,0
13041,*,98763,1287968283,1297667103,0
60856,*,81571,4964084776,4961177976,0
09159,*,20492,187686228,186979788,0
36412,*,26568,967394016,966977856,0
40636,*,50634,2057563224,2069971224,0
03797,*,04401,16710597,16718717,0
83489,*,70236,5863933404,58697774844,0
34051,*,99481,3387427531,3381677111,0
06691,*,76576,512370016,517977696,0
20510,*,45795,939255450,930976450,0
53988,*,49896,2693785248,2690777568,0
27208,*,87489,2380400712,2397777912,0
61895,*,38432,2378748640,2370779840,0
70354,*,15124,1064033896,1063771416,0
83664,*,26097,2183379408,2197777888,0
15415,*,57023,879009545,878398845,0
14960,*,23420,350363200,354963200,0
69419,*,37137,2578013403,2581777923,0
35561,*,29900,1063273900,1059741900,0
06441,*,35236,226955076,226977156,0
17675,*,27736,490233800,487979800,0
16507,*,69266,1143373862,1131777702,0
88969,*,42604,3790435276,38377775996,0
24773,*,52569,1302291837,1299771297,0
66824,*,41754,2790169296,2779077296,0
49618,*,06728,333829904,334077904,0
53924,*,21813,1176244212,1179977012,0
82161,*,90603,7444033083,7457899203,0
21281,*,48344,1028808664,1039766784,0
89468,*,40646,3636516328,3639777208,0
70496,*,09382,661393472,661677632,0
22526,*,96654,2177228004,2199777204,0
84791,*,16252,1378023332,1389777612,0
84046,*,86966,7309144436,7316777476,0
95976,*,14264,1369001664,1377771904,0
30556,*,32761,1001045116,1008777556,0
74668,*,12231,913264308,910777788,0
81065,*,09739,789492035,789979935,0
21910,*,24322,532895020,531777020,0
07364,*,96831,713063484,712966284,0
01895,*,13094,24813130,24797330,0
47454,*,75361,3576180894,3569977414,0
78490,*,93000,7299570000,73453470000,0
76467,*,23577,1802862459,1810777799,0
88656,*,22436,1989086016,1986772416,0
60590,*,30350,1838906500,1831916500,0
32898,*,99846,3284733708,3337777908,0
47011,*,86144,4049715584,4059477984,0
15087,*,03674,55429638,55299718,0
87978,*,61400,5401849200,5416977200,0
57999,*,09145,530400855,533767155,0
63107,*,74374,4693520018,4699777818,0
69683,*,51355,3578570465,3569777365,0
22613,*,66379,1501028327,1519711947,0
44246,*,83896,3712062416,3749777056,0
71982,*,89252,6424537464,6459771384,0
62449,*,13349,833631701,836967941,0
73048,*,50153,3663576344,3662977944,0
69971,*,08028,561727188,561368868,0
38957,*,82205,3202460185,3211977585,0
47914,*,10224,489872736,490687776,0
71495,*,16040,1146779800,1150775800,0
62499,*,43931,2745643569,2747777749,0
55494,*,28374,1574586756,1579777796,0
65700,*,16343,1073735100,1079933100,0
78554,*,40385,3172403290,3169977890,0
48304,*,95350,4605786400,4609994400,0
80351,*,90679,7286148329,7289797269,0
84730,*,21362,1810002260,1809791060,0
40674,*,51537,2096215938,2081177258,0
92769,*,03206,297417414,296067894,0
77570,*,51846,4021694220,4019777820,0
13681,*,19698,269488338,270777898,0
60960,*,54989,3352129440,3336719040,0
93652,*,15364,1438869328,1446791568,0
06123,*,33279,203767317,203999337,0
49588,*,81062,4019702456,4026170376,0
29646,*,16990,503685540,505979940,0
91436,*,13868,1268034448,1279779568,0
64016,*,99618,6377145888,6376922688,0
10112,*,22422,226731264,227077904,0
76155,*,60805,4630604775,4649779775,0
45705,*,02442,111611610,111294810,0
80178,*,97783,7840045374,78307774174,0
67184,*,54384,3653734656,3659962176,0
64029,*,58782,3763752678,3796677918,0
19547,*,06640,129792080,130268080,0
10351,*,45115,466985365,466398765,0
80812,*,15232,1230928384,1236761984,0
03102,*,40463,125516226,125977626,0
80071,*,08242,659945182,660077502,0
36734,*,38524,1415140616,1410977896,0
59453,*,50475,3000890175,3007999125,0
65990,*,93697,6183065030,6197177030,0
34835,*,61615,2146358525,2156715525,0
87406,*,56296,4920608176,4969677056,0
96368,*,83940,8089129920,81017733120,0
98618,*,05538,546146484,545777044,0
00447,*,58453,26128491,26328291,0
90590,*,52100,4719739000,4726799000,0
22467,*,69277,1556446359,1569777739,0
92208,*,81920,7553679360,7597647360,0
03067,*,61743,189365781,188099941,0
30941,*,20578,636703898,630987818,0
74950,*,67810,5082359500,5099905500,0
65251,*,48351,3154951101,3151997721,0
48028,*,64515,3098526420,3170074020,0
54504,*,33100,1804082400,1789094400,0
73986,*,19091,1412466726,1411611046,0
46989,*,31577,1483771653,1460977733,0
98417,*,06331,623078027,621977947,0
74717,*,72576,5422660992,5437717152,0
10906,*,57938,631871828,631977908,0
51333,*,50766,2605971078,2591901158,0
06172,*,46547,287288084,285999404,0
60587,*,56234,3407049358,3409777718,0
07173,*,83135,596327355,595877355,0
33459,*,16471,551103189,550977909,0
90515,*,50425,4564218875,4569991375,0
95715,*,95168,9109005120,9159777120,0
25451,*,19025,484205275,483916875,0
08022,*,64474,517210428,516977388,0
72840,*,54441,3965482440,3969662040,0
14923,*,31206,465687138,464897898,0
80517,*,70774,5698510158,5699777118,0
37881,*,39931,1512626211,1536977991,0
06960,*,12997,90459120,91770720,0
13324,*,69433,925125292,931919012,0
79716,*,19600,1562433600,1587777600,0
23903,*,13974,334020522,337791882,0
31942,*,76278,2436471876,2439777796,0
84320,*,97990,8262516800,8311780800,0
29883,*,68014,2032462362,20596778422,0
38497,*,39499,1520593003,1536777743,0
25432,*,86759,2206454888,2231777808,0
28282,*,45904,1298256928,1299797568,0
49999,*,19988,999380012,999771252,0
91819,*,57138,5246354022,52577177022,0
17174,*,06043,103782482,103397002,0
39134,*,40699,1592714666,1599999106,0
47884,*,59459,2847134756,28597773916,0
83822,*,36454,3055647188,30597779988,0
12494,*,57297,715868718,714117758,0
91074,*,90145,8209865730,8209777330,0
33819,*,10224,345765456,345777696,0
83083,*,68584,5698164472,57397779192,0
41534,*,52764,2191499976,2189777096,0
29473,*,74252,2188429196,2219777156,0
45674,*,67671,3090805254,30797774974,0
38905,*,64685,2516569925,2539777225,0
52028,*,14194,738485432,741777512,0
48355,*,07775,375960125,378179325,0
20299,*,87435,1774843065,1789977265,0
77155,*,98995,7637959225,7747777725,0
32758,*,44876,1470048008,1479777488,0
83852,*,08662,726326024,730997784,0
48891,*,37333,1825247703,1829767923,0
27229,*,79654,2168898766,21717774446,0
19335,*,76928,1487402880,1491778880,0
50839,*,11946,607322694,606917414,0
19124,*,89610,1713701640,1731772440,0
39092,*,64662,2527766904,2541771384,0
11495,*,23602,271304990,274199190,0
70265,*,49238,3459708070,3456777470,0
75501,*,40956,3092218956,3109437756,0
91713,*,73544,6744940872,6751777312,0
04992,*,83437,416517504,416909664,0
18930,*,72291,1368468630,1368768630,0
52860,*,73664,3893879040,3860778240,0
50681,*,67720,3432117320,3429667320,0
95017,*,57202,5435162434,5427177714,0
63994,*,54778,3505463332,3498677092,0
63813,*,10474,668377362,671777642,0
64691,*,05756,372361396,373988756,0
98511,*,92163,9079069293,9112971933,0
90236,*,07738,698246168,697871768,0
72722,*,31937,2322522514,2319777914,0
13926,*,74035,1031011410,1049179410,0
61654,*,09671,596255834,595797114,0
35174,*,27169,955642406,955779446,0
93487,*,06154,575318998,577877798,0
59940,*,62428,3741934320,3749983920,0
46185,*,02227,102853995,103197795,0
10479,*,53364,559201356,555777756,0
66111,*,31020,2050763220,2051489820,0
35087,*,61221,2148061227,2147777947,0
60271,*,12456,750735576,749997456,0
76211,*,65089,4960497779,50011171999,0
85733,*,44541,3818633553,3839977113,0
53232,*,24936,1327393152,1329779712,0
08395,*,85842,720643590,720977190,0
31691,*,92267,2924033497,2929777117,0
18708,*,25182,471104856,469777496,0
25698,*,32170,826704660,835799060,0
66335,*,27049,1794295415,1799991115,0
19170,*,19472,373278240,373998240,0
85208,*,80950,6897587600,6900015600,0
21517,*,31447,676645099,677977799,0
63398,*,13727,870264346,877817786,0
13691,*,80027,1095649657,1103917737,0
73273,*,03218,235792514,236877914,0
23234,*,45835,1064930390,1069977990,0
16125,*,91441,1474486125,1477773625,0
22394,*,84624,1895069856,1911777696,0
20116,*,24162,486042792,485977752,0
65814,*,25711,1692143754,1717117114,0
57527,*,24188,1391463076,1409777796,0
03444,*,28187,97076028,97111908,0
97368,*,15401,1499564568,1515771888,0
59755,*,09109,544308295,543777795,0
64674,*,23014,1488407436,1499777596,0
47278,*,35518,1679220004,1669777284,0
79755,*,56325,4492200375,4559773125,0
44045,*,57845,2547783025,2579771025,0
93417,*,86838,8112145446,81067774446,0
01929,*,22282,42981978,43376418,0
52113,*,29805,1553227965,1541177865,0
62230,*,77205,4804467150,4799778150,0
13304,*,90361,1202162744,1202977104,0
43490,*,73023,3175770270,3167991470,0
40387,*,32503,1312698661,1312777941,0
84717,*,03114,263808738,263177778,0
53629,*,77036,4131363644,41577770844,0
06895,*,22086,152282970,153077970,0
47798,*,51793,2475601814,2461717494,0
62253,*,03232,201201696,201771776,0
03989,*,39522,157653258,158977818,0
92309,*,32053,2958780377,2950777117,0
32306,*,41608,1344188048,1346977008,0
57122,*,52884,3020839848,30379777688,0
66190,*,45827,3033289130,3029771330,0
23993,*,33347,800094571,808917711,0
91388,*,06271,573094148,571877188,0
40336,*,61696,2488569856,2489971776,0
62565,*,62711,3923513715,3937777815,0
48530,*,93545,4539738850,4539777850,0
23382,*,42965,1004607630,1019977230,0
02293,*,91240,209213320,209978120,0
71209,*,18036,1284325524,1285687404,0
99821,*,91761,9159674781,9169677741,0
54333,*,69548,3778751484,3787711404,0
07353,*,57735,424525455,427979955,0
59882,*,19276,1154285432,1157977512,0
06796,*,05159,35060564,34977044,0
60222,*,15720,946689840,945852240,0
97824,*,85880,8401125120,8467729920,0
94030,*,83292,7831946760,7856777160,0
11995,*,92283,1106934585,1111777985,0
01147,*,36292,41626924,41577804,0
06979,*,18153,126689787,127997907,0
44126,*,95887,4231109762,4249717402,0
64566,*,42819,2764651554,2789009514,0
44683,*,80067,3577633761,3576779901,0
20925,*,97762,2045669850,2041778850,0
03968,*,07088,28125184,28192064,0
65443,*,88898,5817751814,5957677414,0
87657,*,33455,2932564935,2959977135,0
25466,*,84103,2141766998,2167777118,0
99853,*,90293,9016026929,9089777789,0
48747,*,58850,2868760950,28917779550,0
12370,*,73992,915281040,910679840,0
63830,*,24316,1552090280,1547777480,0
41237,*,78042,3218217954,3246977994,0
43867,*,74930,3286954310,3319979110,0
20862,*,38387,800829594,810977714,0
76725,*,27386,2101190850,2109778850,0
69920,*,06989,488670880,490910080,0
15923,*,09346,148816358,151977718,0
89991,*,11092,998180172,10116117772,0
17886,*,20774,371563764,373977684,0
15143,*,01084,16415012,16897492,0
87714,*,39283,3445669062,34677777822,0
03485,*,65107,226897895,228699995,0
17416,*,73663,1282914808,1289777808,0
53262,*,99269,5287265478,52977777718,0
46826,*,72166,3379245116,33797775996,0
56289,*,20418,1149308802,1152677002,0
66581,*,05984,398420704,398977904,0
44883,*,94870,4258050210,4309777810,0
75046,*,87955,6600670930,6733777130,0
37836,*,59496,2251090656,2268772896,0
25227,*,09178,231533406,233877446,0
40185,*,36247,1456585695,1450777795,0
05868,*,98679,579048372,585777132,0
22642,*,74687,1691063054,1711777494,0
63204,*,62167,3929203068,3950871708,0
76832,*,20047,1540251104,1532677984,0
03102,*,60706,188310012,188837212,0
38877,*,67648,2629951296,2659777056,0
12780,*,56473,721724940,720799740,0
09775,*,47532,464625300,464178500,0
38398,*,79950,3069920100,3117740100,0
73246,*,08811,645370506,651171906,0
62553,*,48611,3040763883,3047777703,0
08781,*,68251,599312031,605687991,0
46280,*,78014,3610487920,3605783120,0
72498,*,74368,5391531264,5417077824,0
77957,*,74661,5820347577,5877177717,0
21943,*,64428,1413743604,1416777484,0
87424,*,13607,1189578368,1206977568,0
54958,*,53915,2963060570,2959977170,0
51758,*,92673,4796569134,4790777934,0
98421,*,68947,6785832687,68691777847,0
66599,*,54936,3658682664,3631776984,0
17913,*,35566,637093758,633777718,0
50776,*,01380,70070880,69972480,0
25726,*,66402,1708257852,17379772972,0
27288,*,13480,367842240,367967040,0
87210,*,91528,7982156880,8036683680,0
59507,*,44433,2644074531,2657977791,0
68292,*,42664,2913609888,2959777728,0
74296,*,33813,2512170648,2538777728,0
12727,*,58949,750243923,755911803,0
97751,*,28949,2829793699,28107677999,0
45401,*,09331,423636731,423681731,0
42821,*,98515,4218510815,4239519215,0
40732,*,09871,402065572,401997212,0
89031,*,37943,3378103233,3389977733,0
39973,*,28463,1137751499,1131977799,0
79091,*,16779,1327067889,1347777129,0
93017,*,36404,3386190868,33977773868,0
24406,*,18419,449534114,452977274,0
80922,*,00172,13918584,13891224,0
81664,*,01380,112696320,113536320,0
92182,*,69216,6380469312,6369772992,0
83528,*,58330,4872188240,48797774240,0
65353,*,39101,2555367653,2541011113,0
94411,*,38271,3613203381,3606877701,0
83279,*,14245,1186309355,1188779355,0
55948,*,84006,4699967688,4699769928,0
75112,*,86217,6475931304,6476977944,0
91700,*,29543,2709093100,2699111100,0
27088,*,32740,886861120,889776320,0
68023,*,90339,6145129797,6140777937,0
82800,*,98793,8180060400,8207789400,0
61001,*,88361,5390109361,5399629941,0
88548,*,12070,1068774360,1064771160,0
89726,*,25312,2271144512,22899717952,0
05675,*,21176,120173800,120998800,0
22388,*,54991,1231138508,1247777388,0
23319,*,87624,2043304056,2066977416,0
89329,*,02213,197685077,197977717,0
23272,*,50493,1175073096,1189977456,0
27401,*,43938,1203945138,1209667418,0
95036,*,91788,8723164368,87977710848,0
74304,*,14203,1055339712,1057177152,0
78813,*,75223,5928550299,5952777999,0
89974,*,21242,1911227708,1936979388,0
43360,*,77200,3347392000,33696320000,0
34229,*,84114,2879138106,28877171146,0
14898,*,18522,275940756,277177436,0
76519,*,72453,5544031107,5533977147,0
25639,*,99997,2563823083,2587717743,0
62479,*,63988,3997906252,39977772972,0
71738,*,89510,6421268380,6441177180,0
51865,*,61803,3205412595,3187577595,0
26545,*,91907,2439671315,2441779215,0
51288,*,52541,2694722808,2710777608,0
53014,*,51852,2748881928,2749977288,0
60583,*,33200,2011355600,1991723600,0
27690,*,21143,585449670,580999470,0
38597,*,03785,146089645,146117945,0
43491,*,36693,1595815263,1599977703,0
91392,*,21744,1987227648,1979772288,0
98758,*,95699,9451041842,94177772842,0
11168,*,17759,198332512,205977312,0
03113,*,30858,96060954,95177994,0
59765,*,76039,4544470835,4589779935,0
64913,*,83532,5422312716,5419711796,0
94582,*,96777,9153362214,9187717494,0
44540,*,53863,2399058020,2419988020,0
24242,*,11223,272067966,273167046,0
72566,*,31576,2291344016,2299777696,0
47494,*,34682,1647186908,1659779388,0
88786,*,78224,6945196064,69977779824,0
87001,*,32012,2785076012,2786672972,0
65023,*,06693,435198939,435077799,0
13701,*,15463,211858563,210939903,0
92207,*,53388,4922747316,49111715996,0
57800,*,42925,2481065000,2488955000,0
55409,*,81762,4530350658,4537777218,0
16075,*,87821,1411722575,1410969075,0
26786,*,51422,1377389692,1379977212,0
04426,*,70908,313838808,314177208,0
70671,*,89236,6306397356,63177775596,0
94287,*,08429,794745123,799877103,0
59857,*,60554,3624580778,3631177498,0
84562,*,72801,6156198162,6191697642,0
64053,*,21287,1363496211,1369997991,0
40151,*,02489,99935839,99815759,0
57131,*,65860,3762647660,3771974460,0
23841,*,71679,1708899039,17177777799,0
76709,*,08263,633846467,633777907,0
13535,*,04708,63722780,63698180,0
65776,*,63591,4182761616,41777776976,0
12076,*,13881,167626956,169991516,0
75361,*,00020,1507220,1507220,1
15419,*,30661,472761959,475977739,0
80317,*,88297,7091750149,7106177989,0
52098,*,80996,4219729608,4238677608,0
28601,*,85155,2435518155,2436959955,0
89017,*,96640,8602602880,8658778080,0
93412,*,55399,5174931388,5179717388,0
22311,*,67580,1507777380,1539718180,0
40794,*,80117,3268292898,3266977098,0
35501,*,47612,1690273612,1688811892,0
29817,*,96984,2891771928,2917717608,0
49155,*,62508,3072580740,3069977940,0
92175,*,31535,2906738625,2871797375,0
18518,*,19873,368008214,367177414,0
98532,*,01922,189378504,189637784,0
53180,*,08751,465378180,465378180,1
70977,*,81154,5760067458,5761777818,0
81893,*,88275,7229104575,7237777875,0
87194,*,15703,1369207382,13797777022,0
25720,*,68641,1765446520,1779771320,0
82467,*,51517,4248452439,4259777739,0
09404,*,17982,169102728,169449288,0
40889,*,06929,283319881,284977901,0
54610,*,69527,3796869470,3780777470,0
31398,*,67655,2124231690,2139777090,0
73804,*,31418,2318774072,2317677512,0
16683,*,46050,768252150,765966150,0
75823,*,17499,1326826677,1339977717,0
38792,*,78809,3057158728,3089077928,0
19396,*,47735,925868060,921974460,0
09752,*,21943,213988136,213277616,0
06282,*,10176,63925632,63899712,0
60568,*,67973,4116988664,4119777784,0
54323,*,52790,2867711170,28597771770,0
39506,*,79126,3125951756,31597777596,0
48410,*,50258,2432989780,2436178180,0
35489,*,68130,2417865570,2416877370,0
56174,*,91178,5121832972,5129777052,0
60240,*,65006,3915961440,3911679840,0
57339,*,41239,2364603021,2358977901,0
80129,*,14459,1158585211,1166971711,0
17351,*,00896,15546496,15682496,0
47140,*,85181,4015432340,4009765140,0
50932,*,17774,905265368,899971608,0
81413,*,93987,7651763631,7677771091,0
80276,*,62225,4995174100,5001779100,0
15965,*,62291,994475815,997999215,0
56273,*,21879,1231196967,1239977727,0
57992,*,65549,3801317608,38377778888,0
24314,*,53237,1294404418,1289777418,0
78758,*,02281,179646998,181017718,0
55516,*,19721,1094831036,1099317916,0
38686,*,21318,824708148,831977988,0
00379,*,15204,5762316,5755436,0
83830,*,11857,993972310,1009977110,0
22184,*,59142,1312006128,1330977888,0
79681,*,28838,2297840678,2330690718,0
38858,*,92293,3586321394,3597777954,0
56504,*,03689,208443256,207691416,0
32755,*,36826,1206235630,1209777030,0
12129,*,63010,764248290,763488090,0
51800,*,59812,3098261600,30972616000,0
32071,*,75519,2421969849,2431777209,0
28961,*,17382,503400102,503967702,0
53648,*,17031,913679088,909977568,0
14457,*,13587,196427259,197177759,0
33506,*,29773,997574138,1009677418,0
18105,*,96286,1743258030,1741777030,0
60477,*,94556,5718463212,5719717212,0
27056,*,13015,352133840,352177440,0
25881,*,25846,668920326,677907846,0
90866,*,25971,2359880886,23597777266,0
85349,*,13926,1188570174,1209727494,0
74835,*,90553,6776533755,6769777155,0
76714,*,37860,2904392040,2939172840,0
43454,*,56294,2446199476,2457779796,0
85259,*,19362,1650784758,1661177758,0
67482,*,30625,2066636250,2069916250,0
93261,*,60339,5627275479,5629711799,0
42737,*,87278,3729999886,3759777446,0
41092,*,47588,1955486096,1959977136,0
14545,*,24365,354388925,353777925,0
29836,*,14085,420240060,421471260,0
14499,*,17069,247483431,247977711,0
92914,*,81168,7541643552,7597777152,0
95975,*,99989,9596444275,9647779775,0
81977,*,61597,5049537269,5058777929,0
72824,*,68770,5008106480,5037779280,0
04939,*,32105,158566595,158977795,0
54387,*,41330,2247814710,2240977110,0
07298,*,47546,346990708,347997908,0
09268,*,76722,711059496,710977496,0
11309,*,38235,432399615,433711915,0
41079,*,90287,3708899673,3710777713,0
09752,*,80615,786157480,784177280,0
80572,*,47345,3814681340,3819777740,0
67103,*,98763,6627293589,6679979409,0
05840,*,09250,54020000,54260000,0
84921,*,21489,1824867369,1827767709,0
30303,*,16159,489666177,487997997,0
26633,*,50960,1357217680,1369974080,0
95481,*,87710,8374638510,84499679110,0
53473,*,45736,2445641128,2439977208,0
69835,*,08228,574602380,576978180,0
00210,*,96082,20177220,20177220,1
62065,*,50227,3117338755,3120478855,0
48011,*,55322,2656064542,26505773822,0
94609,*,48113,4551922817,4569677917,0
25751,*,48609,1251730359,1261777719,0
60682,*,32851,1993464382,1989831702,0
48953,*,16524,808899372,810197052,0
86295,*,23704,2045536680,2067779880,0
50732,*,29452,1494158864,1499911984,0
67301,*,01407,94692507,94472667,0
44021,*,42638,1876967398,1881767798,0
88116,*,95835,8444596860,8449774860,0
94897,*,81231,7708578207,77111111447,0
06522,*,93953,612761466,615717906,0
10716,*,58965,631868940,633778140,0
52605,*,28485,1498453425,1487861925,0
18052,*,51384,927583968,925991328,0
01759,*,53434,93990406,93197446,0
99707,*,33621,3352249047,3369779787,0
64850,*,90843,5891168550,5868716550,0
54979,*,52706,2897723174,28879772774,0
94052,*,99755,9382157260,9411777260,0
37680,*,85822,3233772960,3246783360,0
94588,*,67159,6352435492,6369771492,0
89815,*,89681,8054699015,8139719715,0
49051,*,36206,1775940506,1771997106,0
44159,*,15518,685259362,691777242,0
83668,*,71129,5951221172,5957777012,0
85940,*,87042,7480389480,7579527480,0
97645,*,24802,2421791290,2439471090,0
91979,*,75525,6946713975,6939779775,0
31985,*,96284,3079643740,3069777740,0
49920,*,95301,4757425920,4749666720,0
86029,*,62952,5415697608,5438777688,0
38705,*,73501,2844856205,2856079905,0
07138,*,04003,28573414,28549494,0
07721,*,92462,713899102,713667702,0
41586,*,29994,1247330484,1250677844,0
23885,*,82613,1973211505,1979177505,0
82426,*,06736,555221536,555977216,0
30994,*,08275,256475350,254017750,0
89840,*,36883,3313568720,3337967120,0
75823,*,83151,6304758273,6339977133,0
87418,*,62910,5499466380,5509777980,0
27147,*,41833,1135640451,1130977191,0
79040,*,46301,3659631040,3676697840,0
81825,*,31498,2577323850,2579972850,0
54142,*,91095,4932065490,4931994090,0
93342,*,52492,4899708264,4907911944,0
99503,*,93270,9280644810,9218177310,0
75715,*,96463,7303696045,7309777845,0
85917,*,37795,3247233015,3269179915,0
15267,*,90193,1376976531,1382777991,0
00193,*,93962,18134666,18014186,0
53780,*,64349,3460689220,3458770420,0
46157,*,13339,615688223,619977723,0
90556,*,06867,621848052,620977572,0
34780,*,10036,349052080,348768880,0
09462,*,49258,466079196,469971996,0
34030,*,19356,658684680,664473480,0
71355,*,06366,454245930,453779730,0
40701,*,18217,741450117,745169917,0
95076,*,44663,4246379388,4251777588,0
88595,*,53822,4768360090,4759779090,0
98897,*,62955,6226060635,6209077935,0
88722,*,42486,3769442892,37817779372,0
55640,*,41802,2325863280,2336797680,0
07808,*,86022,671659776,671571456,0
06559,*,23630,154989170,155179370,0
94060,*,95566,8988937960,9094775560,0
97937,*,39290,3847944730,38599771330,0
30312,*,74293,2251969416,2259777416,0
09211,*,63568,585524848,583277248,0
20245,*,48497,981821765,980977865,0
80598,*,60066,4841199468,4838607468,0
88131,*,59550,5248201050,5286919050,0
26967,*,97464,2628311688,2659777008,0
29851,*,82198,2453692498,2457777818,0
19536,*,61190,1195407840,1199771040,0
45878,*,89585,4109980630,4119779430,0
33259,*,23714,788703926,795777486,0
81366,*,39219,3191093154,3209777634,0
59160,*,51970,3074545200,3061645200,0
02528,*,74230,187653440,188173440,0
73587,*,91074,6701862438,6732777798,0
79315,*,97539,7736305785,7859177385,0
63687,*,98039,6243809793,6230667213,0
43521,*,70175,3054086175,3054719375,0
20547,*,79175,1626808725,1639779375,0
63041,*,34212,2156758692,2168969892,0
51742,*,67410,3487928220,3467918220,0
71456,*,80461,5749421216,5749921536,0
29440,*,77255,2274387200,2281175200,0
97500,*,53460,5212350000,52318500000,0
36854,*,65411,2410656994,2419977714,0
25203,*,64727,1631314581,1657979141,0
71158,*,52721,3751520918,3731177798,0
50918,*,61621,3137618078,3119777278,0
91975,*,00308,28328300,28055500,0
34833,*,12291,428132403,429197463,0
24967,*,42540,1062096180,1069974180,0
55642,*,12396,689738232,691967352,0
07306,*,25055,183051830,183078630,0
01000,*,44523,44523000,44586500,0
18821,*,22152,416922792,417997712,0
93308,*,73527,6860657316,68587771596,0
78938,*,77329,6104196602,61797770842,0
42550,*,63147,2686904850,2673773850,0
37949,*,75959,2882568091,2891777911,0
85559,*,16220,1387766980,1396977380,0
49614,*,64302,3190279428,3214877988,0
44587,*,45643,2035084441,2049999861,0
63422,*,31295,1984791490,1979917090,0
52602,*,44342,2332477884,2336617084,0
76334,*,57204,4366610136,43777774936,0
49065,*,30804,1511398260,1510759860,0
58697,*,15768,925534296,925979736,0
69868,*,81610,5701927480,5737711080,0
04901,*,93092,456243892,456497012,0
75483,*,21740,1641000420,1651772820,0
54523,*,78047,4255356581,4274177941,0
50183,*,22633,1135791839,1136977799,0
12486,*,90237,1126699182,1126877382,0
15243,*,11492,175172556,176957916,0
75133,*,09585,720149805,723779505,0
00497,*,65764,32684708,32797748,0
08145,*,72893,593713485,595709985,0
98777,*,25071,2476438167,24769779477,0
65878,*,94799,6245168522,6309777402,0
19839,*,93265,1850284335,1851771135,0
00277,*,42478,11766406,11791406,0
82051,*,63325,5195879575,5209819075,0
59160,*,60328,3569004480,3569786880,0
47933,*,91435,4382753855,4379177955,0
05728,*,99786,571574208,576997248,0
16238,*,37577,610175326,614777406,0
79167,*,87568,6932495856,6999777696,0
58189,*,53038,3086228182,30837777502,0
50177,*,31337,1572396649,1581977769,0
04575,*,95795,438262125,439715625,0
76675,*,22997,1763294975,1789771875,0
27669,*,45460,1257832740,1249978740,0
47188,*,57634,2719633192,2730977352,0
74483,*,69049,5142976667,5179711147,0
29626,*,45120,1336725120,1338993120,0
07155,*,34707,248328585,248997285,0
43836,*,85746,3758761656,3779977416,0
00471,*,35439,16691769,16641989,0
73896,*,52678,3892693488,3909777168,0
90621,*,30922,2802182562,2779987962,0
15818,*,48502,767204636,777867916,0
47873,*,53018,2538130714,2550771114,0
28060,*,66848,1875754880,1875777280,0
31125,*,44221,1376378625,1369713325,0
40819,*,12413,506686247,506277127,0
59877,*,38623,2312629371,2337777711,0
87925,*,16499,1450674575,1458779075,0
24882,*,56500,1405833000,14161678000,0
17388,*,66909,1163413692,11617070572,0
21762,*,83239,1811447118,1809777718,0
39207,*,95964,3762460548,37707779028,0
98195,*,68241,6700924995,6789771595,0
97102,*,31566,3065121732,30589974132,0
28681,*,78187,2242481347,2259767147,0
47189,*,55968,2641073952,2637777312,0
97728,*,52152,5096710656,5136997056,0
71132,*,38895,2766679140,2770996140,0
08273,*,78683,650944459,653777759,0
79734,*,05419,432078546,434917906,0
88363,*,09523,841480849,849777709,0
21993,*,71703,1576964079,1560757719,0
60337,*,29554,1783199698,1788977458,0
07295,*,90531,660423645,659971245,0
72352,*,57304,4146059008,4157979648,0
12147,*,62967,764860149,767777949,0
97453,*,09877,962543281,966977941,0
38435,*,56920,2187720200,2197776200,0
94495,*,74823,7070399385,7067777985,0
26703,*,40852,1090870956,1099997916,0
33457,*,37210,1244934970,1250979970,0
44374,*,55830,2477400420,2499776820,0
36016,*,73636,2652074176,2651068416,0
70146,*,63496,4453990416,4459777216,0
63089,*,03968,250337152,251077792,0
75463,*,06601,498131263,500649223,0
89925,*,81145,7296964125,7319179375,0
95317,*,70725,6741294825,6739779335,0
75993,*,48335,3673121655,3678977955,0
32401,*,50335,1630904335,1636779935,0
78311,*,61332,4802970252,4799777052,0
31178,*,20932,652617896,650077496,0
00173,*,10635,1839855,1839855,1
84918,*,01363,115743234,115797834,0
25145,*,09973,250771085,254197185,0
43826,*,95732,4195550632,4219977512,0
61055,*,20555,1254985525,1250060025,0
84341,*,30061,2535374801,2530717941,0
