x,op,y,true,pred,correct
367,*,779,285893,286133,0
523,*,938,490574,490894,0
861,*,327,281547,280827,0
602,*,446,268492,266132,0
968,*,146,141328,140368,0
877,*,987,865599,863979,0
956,*,772,738032,741872,0
747,*,945,705915,703215,0
416,*,219,91104,91104,1
279,*,604,168516,168036,0
255,*,127,32385,32685,0
862,*,259,223258,225818,0
414,*,600,248400,248400,1
890,*,794,706660,709060,0
937,*,219,205203,204963,0
138,*,116,16008,16008,1
309,*,345,106605,105705,0
361,*,441,159201,158841,0
115,*,570,65550,65550,1
717,*,646,463182,461982,0
719,*,932,670108,667708,0
221,*,989,218569,219709,0
101,*,840,84840,84840,1
276,*,958,264408,263928,0
513,*,922,472986,472626,0
059,*,998,58882,58802,0
829,*,623,516467,515107,0
978,*,976,954528,950208,0
671,*,058,38918,39318,0
081,*,165,13365,13365,1
349,*,637,222313,223153,0
490,*,749,367010,367010,1
993,*,968,961224,955224,0
651,*,186,121086,121086,1
073,*,143,10439,10339,0
750,*,237,177750,177750,1
863,*,716,617908,619988,0
567,*,165,93555,93555,1
472,*,343,161896,161816,0
324,*,253,81972,82212,0
934,*,122,113948,113788,0
021,*,570,11970,11970,1
728,*,613,446264,443944,0
845,*,218,184210,184010,0
630,*,071,44730,44730,1
308,*,654,201432,199752,0
304,*,152,46208,46048,0
783,*,900,704700,704700,1
050,*,462,23100,23100,1
339,*,020,6780,6780,1
041,*,513,21033,20973,0
979,*,074,72446,72206,0
014,*,554,7756,7756,1
687,*,928,637536,636576,0
792,*,683,540936,545256,0
836,*,215,179740,179740,1
779,*,343,267197,266797,0
864,*,882,762048,765888,0
203,*,758,153874,154874,0
073,*,020,1460,1460,1
048,*,411,19728,19728,1
163,*,991,161533,162253,0
153,*,560,85680,85680,1
934,*,157,146638,147718,0
790,*,140,110600,110600,1
983,*,657,645831,647031,0
488,*,257,125416,126856,0
875,*,278,243250,241250,0
276,*,372,102672,103392,0
342,*,204,69768,69768,1
432,*,088,38016,38016,1
878,*,029,25462,25462,1
146,*,484,70664,70984,0
979,*,020,19580,19580,1
827,*,999,826173,821133,0
032,*,518,16576,16576,1
245,*,605,148225,148725,0
091,*,753,68523,68523,1
512,*,529,270848,270608,0
578,*,714,412692,411012,0
190,*,378,71820,71820,1
530,*,473,250690,250090,0
419,*,388,162572,163852,0
013,*,905,11765,11765,1
878,*,283,248474,248554,0
966,*,409,395094,392694,0
368,*,921,338928,337248,0
049,*,794,38906,39466,0
240,*,376,90240,90240,1
802,*,592,474784,474944,0
139,*,436,60604,60604,1
519,*,735,381465,379665,0
194,*,223,43262,43502,0
048,*,225,10800,10800,1
038,*,535,20330,20330,1
477,*,944,450288,444528,0
799,*,681,544119,547119,0
246,*,375,92250,91150,0
899,*,940,845060,847460,0
103,*,218,22454,22574,0
676,*,637,430612,431612,0
510,*,661,337110,337110,1
019,*,736,13984,14144,0
062,*,674,41788,41948,0
185,*,645,119325,119325,1
845,*,439,370955,369955,0
007,*,330,2310,2310,1
214,*,535,114490,115690,0
835,*,575,480125,479375,0
279,*,515,143685,142185,0
003,*,762,2286,2286,1
094,*,247,23218,23218,1
831,*,253,210243,209943,0
290,*,468,135720,135720,1
921,*,503,463263,462003,0
423,*,549,232227,231987,0
569,*,294,167286,167166,0
846,*,411,347706,348786,0
991,*,692,685772,684212,0
539,*,293,157927,156107,0
736,*,143,105248,104608,0
113,*,690,77970,79770,0
390,*,466,181740,181740,1
921,*,415,382215,380115,0
887,*,919,815153,811913,0
211,*,647,136517,136937,0
489,*,087,42543,42663,0
309,*,803,248127,247827,0
120,*,943,113160,113160,1
173,*,667,115391,114931,0
518,*,663,343434,341994,0
754,*,106,79924,79084,0
913,*,020,18260,18260,1
808,*,421,340168,339688,0
963,*,927,892701,889101,0
806,*,876,706056,704856,0
281,*,994,279314,278954,0
981,*,014,13734,13734,1
058,*,734,42572,42812,0
305,*,739,225395,225395,1
676,*,690,466440,468840,0
478,*,731,349418,347938,0
180,*,547,98460,98460,1
297,*,863,256311,256191,0
251,*,422,105922,105802,0
914,*,454,414956,414796,0
678,*,660,447480,447480,1
657,*,713,468441,469701,0
799,*,437,349163,352783,0
294,*,428,125832,126072,0
806,*,270,217620,217620,1
205,*,018,3690,3690,1
828,*,093,77004,76284,0
022,*,035,770,770,1
854,*,592,505568,504928,0
788,*,960,756480,756480,1
861,*,290,249690,249690,1
094,*,754,70876,70876,1
136,*,733,99688,99448,0
851,*,098,83398,83398,1
261,*,102,26622,26382,0
397,*,590,234230,234430,0
468,*,931,435708,432828,0
718,*,143,102674,102914,0
573,*,309,177057,175977,0
203,*,804,163212,163212,1
778,*,749,582722,584842,0
264,*,170,44880,44880,1
057,*,853,48621,48621,1
182,*,440,80080,80080,1
634,*,075,47550,47550,1
604,*,523,315892,315932,0
207,*,058,12006,12006,1
503,*,394,198182,198302,0
238,*,579,137802,138882,0
535,*,748,400180,398380,0
003,*,572,1716,1716,1
066,*,881,58146,58146,1
710,*,579,411090,411690,0
745,*,848,631760,632960,0
448,*,746,334208,335168,0
368,*,045,16560,16560,1
412,*,013,5356,5356,1
630,*,416,262080,262080,1
267,*,449,119883,120903,0
169,*,243,41067,40707,0
827,*,754,623558,623318,0
684,*,497,339948,338508,0
159,*,085,13515,13515,1
143,*,152,21736,21896,0
596,*,016,9536,9536,1
893,*,627,559911,561291,0
392,*,595,233240,235240,0
959,*,576,552384,552384,1
541,*,947,512327,505907,0
705,*,673,474465,473865,0
944,*,732,691008,688128,0
000,*,579,0,0,1
254,*,861,218694,221814,0
302,*,586,176972,176012,0
644,*,736,473984,474304,0
517,*,403,208351,208051,0
360,*,925,333000,333000,1
598,*,600,358800,358800,1
137,*,925,126725,126725,1
253,*,184,46552,46792,0
345,*,434,149730,149730,1
938,*,657,616266,618906,0
598,*,892,533416,538616,0
111,*,838,93018,93018,1
423,*,454,192042,191082,0
480,*,834,400320,393120,0
975,*,808,787800,783000,0
609,*,576,350784,349344,0
781,*,930,726330,726330,1
774,*,571,441954,441594,0
086,*,035,3010,3010,1
802,*,088,70576,70576,1
020,*,193,3860,3860,1
676,*,662,447512,445112,0
044,*,408,17952,17952,1
266,*,652,173432,173432,1
540,*,162,87480,87480,1
476,*,824,392224,391904,0
604,*,474,286296,286056,0
804,*,469,377076,375876,0
711,*,616,437976,435816,0
827,*,727,601229,597749,0
109,*,438,47742,47502,0
633,*,505,319665,318165,0
024,*,814,19536,19536,1
581,*,156,90636,90636,1
565,*,680,384200,384200,1
603,*,144,86832,86832,1
987,*,939,926793,920673,0
191,*,062,11842,11842,1
586,*,989,579554,577954,0
608,*,562,341696,341056,0
588,*,440,258720,258720,1
761,*,614,467254,466814,0
373,*,773,288329,288149,0
749,*,603,451647,451947,0
660,*,011,7260,7260,1
556,*,052,28912,28912,1
352,*,950,334400,334400,1
934,*,130,121420,121420,1
392,*,911,357112,355912,0
968,*,120,116160,116160,1
761,*,540,410940,410940,1
161,*,519,83559,83199,0
010,*,455,4550,4550,1
320,*,522,167040,166240,0
430,*,299,128570,128570,1
753,*,850,640050,645450,0
355,*,607,215485,214885,0
584,*,749,437416,435736,0
356,*,956,340336,341296,0
634,*,899,569966,571406,0
469,*,473,221837,220157,0
819,*,870,712530,711630,0
795,*,626,497670,495870,0
674,*,520,350480,348880,0
152,*,548,83296,84256,0
224,*,795,178080,178080,1
310,*,819,253890,253890,1
101,*,787,79487,79727,0
235,*,194,45590,45590,1
211,*,243,51273,51153,0
940,*,173,162620,163820,0
067,*,196,13132,13132,1
864,*,948,819072,814752,0
931,*,622,579082,578162,0
500,*,613,306500,306500,1
625,*,829,518125,515825,0
454,*,630,286020,286020,1
082,*,860,70520,70520,1
673,*,535,360055,359155,0
485,*,538,260930,259330,0
998,*,660,658680,658680,1
796,*,015,11940,11940,1
461,*,220,101420,101420,1
798,*,879,701442,707562,0
660,*,223,147180,147180,1
691,*,545,376595,375995,0
370,*,748,276760,277960,0
389,*,802,311978,311698,0
654,*,303,198162,197082,0
042,*,982,41244,41244,1
647,*,832,538304,536704,0
860,*,136,116960,117760,0
790,*,749,591710,594310,0
458,*,364,166712,166712,1
658,*,477,313866,313626,0
346,*,631,218326,218246,0
687,*,887,609369,609969,0
791,*,748,591668,593188,0
398,*,395,157210,157010,0
909,*,816,741744,740304,0
099,*,870,86130,86130,1
552,*,120,66240,66240,1
268,*,772,206896,207856,0
846,*,714,604044,601164,0
734,*,553,405902,405902,1
341,*,007,2387,2387,1
640,*,161,103040,103040,1
014,*,373,5222,5222,1
207,*,216,44712,44712,1
286,*,980,280280,280280,1
560,*,120,67200,67200,1
024,*,506,12144,12144,1
888,*,189,167832,168552,0
014,*,584,8176,8176,1
403,*,228,91884,91884,1
291,*,640,186240,185040,0
239,*,778,185942,186982,0
524,*,755,395620,395620,1
708,*,305,215940,214740,0
558,*,118,65844,66084,0
738,*,569,419922,419922,1
649,*,713,462737,460997,0
279,*,060,16740,16740,1
643,*,656,421808,421568,0
680,*,104,70720,70720,1
253,*,026,6578,6578,1
005,*,565,2825,2825,1
294,*,571,167874,168834,0
383,*,703,269249,268489,0
459,*,193,88587,88107,0
790,*,333,263070,263070,1
957,*,917,877569,879909,0
374,*,957,357918,356838,0
212,*,201,42612,42532,0
040,*,645,25800,25800,1
566,*,586,331676,333676,0
737,*,637,469469,469949,0
219,*,377,82563,82143,0
366,*,374,136884,136884,1
548,*,901,493748,493748,1
395,*,925,365375,363875,0
548,*,875,479500,479500,1
789,*,219,172791,173871,0
241,*,984,237144,236424,0
641,*,044,28204,28204,1
778,*,040,31120,31120,1
468,*,303,141804,141084,0
135,*,676,91260,91260,1
872,*,085,74120,74120,1
130,*,582,75660,75660,1
373,*,453,168969,168909,0
763,*,211,160993,161713,0
188,*,947,178036,176876,0
964,*,990,954360,954360,1
021,*,981,20601,20601,1
353,*,449,158497,157937,0
801,*,085,68085,68085,1
468,*,709,331812,330852,0
461,*,130,59930,59930,1
463,*,486,225018,225258,0
946,*,682,645172,645412,0
375,*,319,119625,119625,1
350,*,708,247800,247800,1
272,*,721,196112,196912,0
019,*,619,11761,11761,1
475,*,284,134900,134900,1
821,*,973,798833,797933,0
466,*,005,2330,2330,1
801,*,413,330813,330813,1
881,*,362,318922,317522,0
426,*,029,12354,12354,1
232,*,706,163792,163312,0
884,*,956,845104,845264,0
710,*,908,644680,643880,0
954,*,248,236592,236112,0
385,*,441,169785,169785,1
664,*,342,227088,226608,0
381,*,548,208788,207108,0
554,*,901,499154,498154,0
991,*,738,731358,731718,0
134,*,505,67670,67670,1
923,*,747,689481,686721,0
110,*,934,102740,102740,1
625,*,269,168125,167375,0
547,*,263,143861,143141,0
046,*,732,33672,33672,1
516,*,378,195048,195768,0
772,*,183,141276,141816,0
121,*,938,113498,113098,0
305,*,490,149450,148450,0
450,*,759,341550,341550,1
120,*,099,11880,11880,1
544,*,652,354688,355648,0
333,*,286,95238,95718,0
031,*,085,2635,2635,1
913,*,220,200860,201260,0
731,*,098,71638,71638,1
212,*,016,3392,3392,1
486,*,032,15552,15552,1
238,*,061,14518,14558,0
948,*,172,163056,163056,1
736,*,825,607200,607200,1
611,*,625,381875,381875,1
936,*,984,921024,916704,0
157,*,115,18055,18055,1
567,*,378,214326,214326,1
702,*,329,230958,230838,0
364,*,311,113204,113524,0
679,*,557,378203,379783,0
924,*,270,249480,250680,0
559,*,855,477945,477945,1
287,*,308,88396,87596,0
205,*,700,143500,143500,1
293,*,849,248757,248037,0
185,*,237,43845,44145,0
216,*,016,3456,3456,1
197,*,574,113078,113318,0
644,*,986,634984,636104,0
000,*,024,0,0,1
899,*,608,546592,546272,0
473,*,159,75207,75747,0
414,*,592,245088,245088,1
378,*,127,48006,47646,0
589,*,872,513608,515528,0
473,*,082,38786,38786,1
512,*,489,250368,250608,0
284,*,847,240548,239188,0
374,*,419,156706,155386,0
898,*,222,199356,201276,0
785,*,692,543220,545620,0
114,*,721,82194,82194,1
392,*,161,63112,63112,1
124,*,616,76384,75104,0
865,*,529,457585,455185,0
913,*,784,715792,716992,0
528,*,022,11616,11536,0
736,*,858,631488,633408,0
129,*,128,16512,16512,1
754,*,590,444860,445660,0
988,*,291,287508,288348,0
896,*,725,649600,653600,0
874,*,781,682594,685954,0
607,*,081,49167,49047,0
905,*,865,782825,780325,0
318,*,211,67098,66978,0
939,*,130,122070,121470,0
743,*,726,539418,539898,0
998,*,067,66866,66866,1
111,*,438,48618,49098,0
161,*,591,95151,95091,0
021,*,030,630,630,1
738,*,855,630990,631590,0
136,*,463,62968,62888,0
362,*,693,250866,250626,0
070,*,272,19040,19040,1
481,*,576,277056,276096,0
371,*,603,223713,223053,0
046,*,431,19826,19826,1
469,*,129,60501,59781,0
372,*,912,339264,338544,0
929,*,717,666093,665733,0
363,*,161,58443,58203,0
737,*,002,1474,1474,1
064,*,313,20032,19712,0
933,*,475,443175,441675,0
138,*,064,8832,8832,1
558,*,261,145638,145878,0
252,*,113,28476,28956,0
424,*,294,124656,125136,0
264,*,655,172920,173520,0
754,*,507,382278,381438,0
966,*,019,18354,18354,1
951,*,256,243456,243456,1
279,*,272,75888,75168,0
025,*,707,17675,17675,1
369,*,793,292617,293937,0
029,*,541,15689,15689,1
197,*,754,148538,148898,0
765,*,220,168300,168300,1
921,*,474,436554,432954,0
595,*,181,107695,107795,0
853,*,827,705431,704791,0
640,*,827,529280,529280,1
917,*,176,161392,161312,0
606,*,539,326634,325674,0
279,*,525,146475,145425,0
401,*,379,151979,152999,0
480,*,814,390720,390720,1
314,*,848,266272,265952,0
145,*,427,61915,61915,1
611,*,085,51935,51935,1
644,*,547,352268,350188,0
034,*,462,15708,15628,0
605,*,336,203280,203280,1
092,*,515,47380,47380,1
284,*,456,129504,129984,0
339,*,883,299337,298917,0
075,*,101,7575,7575,1
624,*,319,199056,198816,0
249,*,710,176790,176190,0
478,*,117,55926,55566,0
345,*,581,200445,201945,0
880,*,316,278080,275680,0
227,*,849,192723,193803,0
611,*,060,36660,36660,1
112,*,921,103152,103152,1
762,*,348,265176,264456,0
868,*,368,319424,317984,0
995,*,120,119400,119400,1
345,*,919,317055,316755,0
328,*,677,222056,223016,0
024,*,311,7464,7464,1
049,*,823,40327,40367,0
868,*,180,156240,156240,1
221,*,584,129064,129944,0
299,*,149,44551,44231,0
634,*,261,165474,165834,0
337,*,670,225790,226990,0
910,*,607,552370,552770,0
030,*,355,10650,10650,1
064,*,148,9472,9472,1
456,*,859,391704,391224,0
903,*,854,771162,770082,0
962,*,262,252044,251084,0
301,*,723,217623,218403,0
926,*,961,889886,889166,0
364,*,362,131768,131528,0
424,*,434,184016,183056,0
762,*,794,605028,608388,0
749,*,257,192493,193913,0
117,*,918,107406,107046,0
153,*,837,128061,129861,0
796,*,726,577896,581256,0
312,*,540,168480,168480,1
359,*,428,153652,153812,0
642,*,770,494340,494340,1
803,*,609,489027,487947,0
750,*,581,435750,435750,1
565,*,180,101700,101700,1
641,*,543,348063,347103,0
026,*,766,19916,19916,1
625,*,561,350625,347625,0
790,*,548,432920,433720,0
421,*,804,338484,338004,0
058,*,843,48894,48894,1
064,*,634,40576,40576,1
950,*,168,159600,159600,1
694,*,455,315770,315770,1
622,*,680,422960,422960,1
760,*,139,105640,105640,1
310,*,629,194990,193190,0
135,*,088,11880,11880,1
063,*,874,55062,55062,1
875,*,080,70000,70000,1
914,*,595,543830,542230,0
075,*,120,9000,9000,1
408,*,486,198288,198288,1
202,*,225,45450,45450,1
431,*,106,45686,45566,0
934,*,287,268058,266858,0
815,*,980,798700,798700,1
438,*,138,60444,60444,1
775,*,919,712225,711725,0
576,*,720,414720,414720,1
659,*,155,102145,103145,0
459,*,985,452115,451215,0
167,*,498,83166,83046,0
769,*,133,102277,102737,0
827,*,959,793093,793913,0
161,*,020,3220,3220,1
046,*,316,14536,14216,0
037,*,856,31672,31712,0
715,*,749,535535,535835,0
929,*,796,739484,743564,0
376,*,509,191384,191944,0
298,*,454,135292,135212,0
986,*,734,723724,721084,0
174,*,432,75168,75168,1
874,*,865,756010,758410,0
049,*,115,5635,5635,1
392,*,998,391216,391376,0
361,*,154,55594,55634,0
692,*,999,691308,697068,0
550,*,519,285450,285450,1
335,*,581,194635,194535,0
453,*,350,158550,158550,1
087,*,657,57159,57519,0
070,*,374,26180,26180,1
281,*,744,209064,208944,0
688,*,047,32336,32416,0
344,*,714,245616,246096,0
214,*,036,7704,7704,1
868,*,891,773388,773748,0
800,*,423,338400,338400,1
412,*,174,71688,71208,0
732,*,357,261324,260244,0
619,*,137,84803,84403,0
272,*,206,56032,56192,0
129,*,832,107328,106608,0
854,*,329,280966,279446,0
151,*,346,52246,52166,0
097,*,398,38606,38606,1
522,*,376,196272,195312,0
268,*,520,139360,140960,0
834,*,942,785628,778428,0
724,*,196,141904,141424,0
604,*,925,558700,556700,0
938,*,617,578746,577106,0
243,*,190,46170,46170,1
608,*,617,375136,373696,0
059,*,782,46138,46138,1
827,*,536,443272,440312,0
269,*,000,0,0,1
129,*,048,6192,6192,1
152,*,406,61712,61232,0
893,*,541,483113,482113,0
229,*,082,18778,18898,0
985,*,654,644190,645390,0
954,*,133,126882,127602,0
028,*,783,21924,22764,0
998,*,931,929138,928978,0
776,*,005,3880,3880,1
033,*,029,957,957,1
253,*,863,218339,218939,0
450,*,301,135450,135450,1
808,*,221,178568,178328,0
754,*,860,648440,648440,1
608,*,397,241376,239296,0
097,*,125,12125,12125,1
198,*,268,53064,52584,0
339,*,580,196620,197820,0
252,*,774,195048,196488,0
321,*,994,319074,318834,0
958,*,476,456008,454888,0
617,*,729,449793,446673,0
497,*,200,99400,99400,1
331,*,643,212833,212513,0
091,*,253,23023,23023,1
005,*,706,3530,3530,1
895,*,810,724950,724950,1
979,*,108,105732,105732,1
226,*,710,160460,161660,0
034,*,206,7004,7004,1
787,*,045,35415,35415,1
223,*,817,182191,183991,0
653,*,904,590312,590392,0
077,*,316,24332,24332,1
350,*,692,242200,242200,1
653,*,136,88808,88808,1
305,*,851,259555,259555,1
099,*,999,98901,98901,1
485,*,744,360840,359640,0
055,*,303,16665,16665,1
910,*,971,883610,883610,1
984,*,161,158424,158184,0
785,*,940,737900,743900,0
371,*,208,77168,76448,0
454,*,834,378636,380796,0
973,*,864,840672,839952,0
847,*,662,560714,561314,0
648,*,430,278640,279840,0
094,*,546,51324,51084,0
856,*,415,355240,354040,0
198,*,724,143352,143352,1
385,*,494,190190,191390,0
922,*,038,35036,35036,1
221,*,859,189839,189199,0
567,*,464,263088,263568,0
857,*,696,596472,595212,0
627,*,462,289674,287874,0
343,*,841,288463,288343,0
567,*,839,475713,475773,0
381,*,842,320802,320082,0
615,*,435,267525,265275,0
239,*,246,58794,59514,0
686,*,977,670222,667862,0
061,*,323,19703,19663,0
117,*,000,0,0,1
679,*,351,238329,237909,0
102,*,963,98226,98226,1
366,*,466,170556,169116,0
849,*,148,125652,126132,0
695,*,103,71585,71185,0
009,*,124,1116,1116,1
725,*,616,446600,442600,0
831,*,878,729618,731898,0
088,*,159,13992,13992,1
123,*,773,95079,95199,0
744,*,718,534192,533952,0
166,*,376,62416,62416,1
809,*,403,326027,326927,0
696,*,615,428040,428040,1
191,*,590,112690,112090,0
081,*,313,25353,25173,0
019,*,527,10013,10013,1
913,*,173,157949,157189,0
346,*,034,11764,11764,1
651,*,005,3255,3255,1
129,*,299,38571,38391,0
220,*,615,135300,135300,1
672,*,131,88032,88992,0
804,*,705,566820,565620,0
681,*,064,43584,43584,1
516,*,691,356556,355116,0
521,*,489,254769,255969,0
750,*,754,565500,565500,1
902,*,687,619674,618594,0
745,*,279,207855,206955,0
805,*,990,796950,796950,1
945,*,227,214515,213615,0
926,*,528,488928,490368,0
614,*,845,518830,517430,0
364,*,243,88452,88932,0
583,*,710,413930,413530,0
528,*,018,9504,9504,1
466,*,136,63376,63056,0
072,*,111,7992,7992,1
507,*,958,485706,484626,0
772,*,043,33196,33256,0
354,*,727,257358,256878,0
998,*,717,715566,713766,0
433,*,111,48063,47943,0
563,*,179,100777,99797,0
362,*,012,4344,4344,1
690,*,530,365700,365700,1
270,*,425,114750,114750,1
756,*,908,686448,685008,0
795,*,077,61215,61215,1
898,*,687,616926,619206,0
468,*,794,371592,369432,0
979,*,937,917323,917983,0
293,*,664,194552,193592,0
008,*,570,4560,4560,1
175,*,650,113750,113750,1
463,*,985,456055,455155,0
560,*,267,149520,151920,0
019,*,547,10393,10373,0
521,*,962,501202,500962,0
327,*,555,181485,181485,1
219,*,292,63948,64188,0
043,*,862,37066,36666,0
431,*,598,257738,257858,0
132,*,223,29436,29436,1
464,*,825,382800,382800,1
054,*,163,8802,8762,0
912,*,273,248976,250416,0
470,*,403,189410,189010,0
350,*,516,180600,180600,1
405,*,514,208170,207570,0
023,*,524,12052,12132,0
868,*,940,815920,815920,1
049,*,635,31115,30815,0
272,*,434,118048,117728,0
589,*,239,140771,140791,0
558,*,818,456444,455484,0
775,*,222,172050,173550,0
430,*,953,409790,409990,0
847,*,005,4235,4235,1
441,*,882,388962,396282,0
280,*,039,10920,10920,1
927,*,499,462573,458073,0
982,*,166,163012,163572,0
529,*,078,41262,41262,1
268,*,108,28944,29424,0
296,*,415,122840,123640,0
198,*,831,164538,163218,0
582,*,999,581418,583218,0
820,*,803,658460,658060,0
214,*,437,93518,93118,0
097,*,403,39091,39031,0
973,*,466,453418,450898,0
292,*,591,172572,173052,0
360,*,572,205920,206720,0
720,*,152,109440,109440,1
298,*,876,261048,263928,0
211,*,032,6752,6752,1
760,*,436,331360,332960,0
062,*,725,44950,44950,1
720,*,056,40320,40320,1
316,*,160,50560,50560,1
367,*,730,267910,267110,0
226,*,519,117294,117894,0
025,*,612,15300,15300,1
521,*,848,441808,440128,0
401,*,378,151578,151578,1
076,*,236,17936,17936,1
110,*,835,91850,91850,1
310,*,642,199020,198620,0
656,*,282,184992,184992,1
461,*,786,362346,363186,0
784,*,289,226576,226016,0
156,*,035,5460,5460,1
823,*,001,823,823,1
264,*,184,48576,48576,1
784,*,647,507248,505408,0
178,*,152,27056,27056,1
213,*,729,155277,154197,0
313,*,789,246957,247737,0
526,*,531,279306,279906,0
551,*,316,174116,172196,0
495,*,018,8910,8910,1
341,*,806,274846,274166,0
813,*,997,810561,811941,0
449,*,336,150864,152064,0
722,*,380,274360,274360,1
392,*,552,216384,218784,0
590,*,034,20060,20060,1
456,*,648,295488,295488,1
586,*,086,50396,50236,0
156,*,648,101088,102528,0
081,*,865,70065,70065,1
013,*,012,156,156,1
159,*,573,91107,91107,1
281,*,170,47770,47770,1
118,*,408,48144,48384,0
574,*,729,418446,418446,1
634,*,181,114754,114754,1
414,*,214,88596,88596,1
512,*,791,404992,404992,1
267,*,186,49662,49662,1
550,*,283,155650,155650,1
578,*,861,497658,497058,0
269,*,654,175926,176766,0
134,*,824,110416,110096,0
585,*,839,490815,488115,0
680,*,348,236640,236640,1
954,*,150,143100,143100,1
457,*,465,212505,211905,0
250,*,949,237250,237250,1
194,*,515,99910,100910,0
037,*,273,10101,10101,1
925,*,410,379250,376250,0
838,*,258,216204,217884,0
742,*,059,43778,43738,0
101,*,558,56358,56118,0
905,*,369,333945,332145,0
224,*,762,170688,171648,0
048,*,582,27936,27936,1
344,*,859,295496,294136,0
986,*,933,919938,918258,0
218,*,524,114232,113992,0
924,*,460,425040,423840,0
928,*,138,128064,127584,0
588,*,486,285768,287928,0
900,*,775,697500,697500,1
570,*,795,453150,453150,1
014,*,502,7028,7028,1
239,*,811,193829,193829,1
417,*,012,5004,5004,1
926,*,541,500966,500966,1
170,*,697,118490,118490,1
104,*,581,60424,60424,1
039,*,137,5343,5343,1
340,*,026,8840,8840,1
341,*,241,82181,82001,0
697,*,250,174250,174250,1
282,*,493,139026,138306,0
009,*,727,6543,6543,1
329,*,737,242473,241913,0
400,*,540,216000,216000,1
380,*,853,324140,324140,1
249,*,169,42081,42141,0
116,*,546,63336,63576,0
739,*,367,271213,269713,0
658,*,954,627732,630852,0
934,*,957,893838,895638,0
215,*,934,200810,199610,0
750,*,948,711000,711000,1
909,*,752,683568,683568,1
031,*,710,22010,22010,1
283,*,946,267718,266918,0
024,*,153,3672,3672,1
056,*,335,18760,18760,1
751,*,212,159212,159292,0
381,*,684,260604,261324,0
322,*,454,146188,146188,1
625,*,022,13750,13750,1
475,*,019,9025,9025,1
171,*,050,8550,8550,1
599,*,091,54509,54509,1
830,*,775,643250,643250,1
057,*,532,30324,30564,0
418,*,326,136268,136108,0
945,*,841,794745,794745,1
108,*,094,10152,10152,1
672,*,013,8736,8736,1
868,*,833,723044,721004,0
530,*,509,269770,269570,0
442,*,693,306306,309186,0
624,*,087,54288,54288,1
480,*,234,112320,112320,1
906,*,667,604302,603822,0
046,*,353,16238,16238,1
709,*,443,314087,313907,0
772,*,287,221564,223064,0
468,*,430,201240,198840,0
288,*,811,233568,233568,1
938,*,020,18760,18760,1
785,*,975,765375,769875,0
670,*,618,414060,414060,1
485,*,623,302155,301855,0
357,*,766,273462,273822,0
214,*,396,84744,85224,0
304,*,795,241680,241680,1
922,*,426,392772,393492,0
927,*,040,37080,37080,1
937,*,576,539712,541152,0
866,*,243,210438,210198,0
941,*,383,360403,362803,0
994,*,965,959210,951010,0
320,*,465,148800,148800,1
509,*,754,383786,383866,0
230,*,827,190210,191410,0
289,*,319,92191,91991,0
677,*,465,314805,315105,0
228,*,871,198588,198588,1
819,*,750,614250,614250,1
443,*,196,86828,86188,0
125,*,282,35250,35250,1
065,*,193,12545,12545,1
351,*,582,204282,203082,0
864,*,630,544320,544320,1
203,*,355,72065,72265,0
835,*,023,19205,19305,0
304,*,264,80256,79296,0
476,*,478,227528,227528,1
796,*,234,186264,187224,0
831,*,805,668955,668055,0
709,*,707,501263,501103,0
870,*,769,669030,671430,0
204,*,839,171156,171876,0
852,*,074,63048,63048,1
273,*,621,169533,168093,0
511,*,751,383761,383321,0
913,*,932,850916,849556,0
318,*,564,179352,179352,1
139,*,833,115787,115127,0
301,*,301,90601,90481,0
562,*,904,508048,508528,0
114,*,816,93024,93024,1
717,*,078,55926,56286,0
193,*,445,85885,86185,0
262,*,734,192308,191108,0
253,*,465,117645,117645,1
421,*,672,282912,282912,1
193,*,243,46899,46779,0
381,*,594,226314,227754,0
997,*,083,82751,82751,1
732,*,796,582672,583632,0
914,*,832,760448,759968,0
149,*,642,95658,95178,0
426,*,582,247932,249372,0
161,*,920,148120,147320,0
579,*,769,445251,445791,0
786,*,971,763206,763806,0
790,*,145,114550,114550,1
497,*,082,40754,40714,0
122,*,897,109434,109194,0
611,*,550,336050,336050,1
311,*,110,34210,34210,1
984,*,335,329640,330840,0
401,*,005,2005,2005,1
194,*,725,140650,140650,1
519,*,289,149991,148191,0
667,*,200,133400,133400,1
802,*,242,194084,193204,0
596,*,489,291444,292284,0
681,*,668,454908,456708,0
907,*,366,331962,331482,0
752,*,803,603856,602176,0
989,*,698,690322,695842,0
504,*,037,18648,18648,1
987,*,521,514227,513807,0
884,*,984,869856,875616,0
175,*,106,18550,18550,1
907,*,608,551456,550016,0
820,*,029,23780,23780,1
703,*,166,116698,116618,0
650,*,965,627250,627250,1
184,*,240,44160,44160,1
506,*,521,263626,265706,0
530,*,905,479650,480650,0
576,*,690,397440,397440,1
383,*,146,55918,55718,0
826,*,834,688884,685284,0
079,*,671,53009,53909,0
995,*,430,427850,428850,0
382,*,142,54244,53844,0
095,*,802,76190,76190,1
217,*,480,104160,104160,1
046,*,586,26956,27356,0
176,*,643,113168,113248,0
121,*,786,95106,95706,0
635,*,651,413385,413985,0
569,*,551,313519,313919,0
338,*,635,214630,215530,0
788,*,986,776968,774088,0
751,*,612,459612,459852,0
676,*,076,51376,51376,1
294,*,707,207858,207858,1
901,*,578,520778,520778,1
362,*,365,132130,131530,0
