x,op,y,true,pred,correct
57,*,10,570,570,1
48,*,17,816,816,1
51,*,93,4743,4743,1
52,*,06,312,312,1
90,*,27,2430,2430,1
08,*,10,80,80,1
96,*,99,9504,9504,1
99,*,53,5247,5247,1
84,*,34,2856,2856,1
07,*,08,56,56,1
64,*,75,4800,4800,1
87,*,28,2436,2436,1
20,*,25,500,500,1
23,*,47,1081,1081,1
35,*,40,1400,1400,1
13,*,94,1222,1222,1
46,*,39,1794,1794,1
81,*,86,6966,6966,1
34,*,94,3196,3196,1
63,*,27,1701,1701,1
87,*,83,7221,7221,1
81,*,98,7938,7938,1
61,*,96,5856,5856,1
24,*,74,1776,1776,1
61,*,17,1037,1037,1
21,*,27,567,567,1
38,*,67,2546,2546,1
63,*,57,3591,3591,1
32,*,45,1440,1440,1
34,*,05,170,170,1
58,*,11,638,638,1
14,*,64,896,896,1
91,*,55,5005,5005,1
91,*,46,4186,4186,1
75,*,93,6975,6975,1
85,*,51,4335,4335,1
35,*,98,3430,3430,1
62,*,65,4030,4030,1
60,*,92,5520,5520,1
58,*,33,1914,1914,1
02,*,39,78,78,1
40,*,96,3840,3840,1
90,*,06,540,540,1
49,*,27,1323,1323,1
30,*,69,2070,2070,1
96,*,01,96,96,1
05,*,63,315,315,1
67,*,51,3417,3417,1
41,*,02,82,82,1
53,*,61,3233,3233,1
15,*,54,810,810,1
15,*,51,765,765,1
99,*,00,0,0,1
71,*,95,6745,6745,1
11,*,35,385,385,1
98,*,55,5390,5390,1
43,*,99,4257,4257,1
16,*,88,1408,1408,1
38,*,73,2774,2774,1
06,*,03,18,18,1
45,*,35,1575,1575,1
11,*,45,495,495,1
42,*,31,1302,1302,1
45,*,70,3150,3150,1
10,*,99,990,990,1
65,*,29,1885,1885,1
27,*,94,2538,2538,1
37,*,36,1332,1332,1
57,*,77,4389,4389,1
95,*,32,3040,3040,1
71,*,30,2130,2130,1
42,*,55,2310,2310,1
41,*,41,1681,1681,1
45,*,44,1980,1980,1
33,*,36,1188,1188,1
63,*,86,5418,5418,1
43,*,80,3440,3440,1
79,*,51,4029,4029,1
73,*,58,4234,4234,1
80,*,39,3120,3120,1
98,*,02,196,196,1
83,*,34,2822,2822,1
43,*,86,3698,3698,1
92,*,77,7084,7084,1
48,*,86,4128,4128,1
12,*,18,216,216,1
34,*,96,3264,3264,1
92,*,07,644,644,1
82,*,51,4182,4182,1
69,*,62,4278,4278,1
54,*,23,1242,1242,1
96,*,50,4800,4800,1
12,*,16,192,192,1
44,*,73,3212,3212,1
91,*,68,6188,6188,1
76,*,55,4180,4180,1
79,*,38,3002,3002,1
33,*,41,1353,1353,1
30,*,52,1560,1560,1
87,*,15,1305,1305,1
35,*,43,1505,1505,1
49,*,54,2646,2646,1
01,*,63,63,63,1
74,*,98,7252,7252,1
54,*,55,2970,2970,1
11,*,34,374,374,1
60,*,37,2220,2220,1
13,*,34,442,442,1
98,*,83,8134,8134,1
15,*,61,915,915,1
95,*,73,6935,6935,1
28,*,64,1792,1792,1
64,*,56,3584,3584,1
38,*,94,3572,3572,1
12,*,20,240,240,1
92,*,10,920,920,1
70,*,34,2380,2380,1
06,*,48,288,288,1
85,*,83,7055,7055,1
62,*,47,2914,2914,1
18,*,18,324,324,1
40,*,88,3520,3520,1
23,*,28,644,644,1
93,*,88,8184,8184,1
34,*,36,1224,1224,1
63,*,26,1638,1638,1
42,*,26,1092,1092,1
68,*,44,2992,2992,1
37,*,47,1739,1739,1
82,*,55,4510,4510,1
15,*,43,645,645,1
74,*,92,6808,6808,1
72,*,11,792,792,1
55,*,56,3080,3080,1
20,*,50,1000,1000,1
95,*,64,6080,6080,1
36,*,11,396,396,1
92,*,11,1012,1012,1
47,*,56,2632,2632,1
04,*,12,48,48,1
67,*,05,335,335,1
08,*,21,168,168,1
49,*,42,2058,2058,1
39,*,46,1794,1794,1
51,*,52,2652,2652,1
58,*,07,406,406,1
75,*,47,3525,3525,1
94,*,17,1598,1598,1
32,*,06,192,192,1
07,*,92,644,644,1
01,*,26,26,26,1
07,*,85,595,595,1
30,*,32,960,960,1
32,*,32,1024,1024,1
60,*,45,2700,2700,1
33,*,56,1848,1848,1
04,*,95,380,380,1
64,*,18,1152,1152,1
00,*,76,0,0,1
08,*,74,592,592,1
26,*,85,2210,2210,1
10,*,76,760,760,1
31,*,41,1271,1271,1
41,*,49,2009,2009,1
03,*,36,108,108,1
18,*,20,360,360,1
29,*,41,1189,1189,1
63,*,81,5103,5103,1
35,*,41,1435,1435,1
21,*,82,1722,1722,1
05,*,05,25,25,1
50,*,54,2700,2700,1
86,*,29,2494,2494,1
10,*,92,920,920,1
75,*,26,1950,1950,1
27,*,83,2241,2241,1
44,*,35,1540,1540,1
76,*,91,6916,6916,1
33,*,65,2145,2145,1
13,*,66,858,858,1
31,*,10,310,310,1
50,*,04,200,200,1
88,*,82,7216,7216,1
97,*,42,4074,4074,1
36,*,43,1548,1548,1
71,*,58,4118,4118,1
28,*,22,616,616,1
16,*,89,1424,1424,1
61,*,41,2501,2501,1
49,*,58,2842,2842,1
34,*,11,374,374,1
92,*,76,6992,6992,1
93,*,43,3999,3999,1
99,*,82,8118,8118,1
80,*,64,5120,5120,1
97,*,28,2716,2716,1
80,*,01,80,80,1
85,*,59,5015,5015,1
03,*,06,18,18,1
42,*,18,756,756,1
00,*,97,0,0,1
73,*,84,6132,6132,1
97,*,16,1552,1552,1
22,*,78,1716,1716,1
72,*,83,5976,5976,1
48,*,97,4656,4656,1
28,*,91,2548,2548,1
69,*,81,5589,5589,1
37,*,16,592,592,1
30,*,19,570,570,1
25,*,94,2350,2350,1
88,*,17,1496,1496,1
59,*,84,4956,4956,1
18,*,47,846,846,1
93,*,18,1674,1674,1
21,*,75,1575,1575,1
43,*,24,1032,1032,1
51,*,07,357,357,1
72,*,61,4392,4392,1
26,*,76,1976,1976,1
88,*,77,6776,6776,1
12,*,04,48,48,1
45,*,27,1215,1215,1
09,*,49,441,441,1
41,*,11,451,451,1
21,*,56,1176,1176,1
47,*,52,2444,2444,1
39,*,10,390,390,1
11,*,51,561,561,1
35,*,92,3220,3220,1
94,*,99,9306,9306,1
85,*,95,8075,8075,1
01,*,51,51,51,1
36,*,27,972,972,1
95,*,06,570,570,1
13,*,25,325,325,1
45,*,11,495,495,1
08,*,15,120,120,1
37,*,05,185,185,1
83,*,98,8134,8134,1
98,*,74,7252,7252,1
87,*,30,2610,2610,1
32,*,50,1600,1600,1
73,*,18,1314,1314,1
87,*,57,4959,4959,1
25,*,18,450,450,1
73,*,69,5037,5037,1
53,*,08,424,424,1
75,*,01,75,75,1
86,*,70,6020,6020,1
73,*,86,6278,6238,0
72,*,58,4176,4176,1
28,*,21,588,588,1
53,*,50,2650,2650,1
78,*,80,6240,6240,1
64,*,89,5696,5696,1
09,*,80,720,720,1
04,*,73,292,292,1
63,*,46,2898,2898,1
50,*,34,1700,1700,1
75,*,23,1725,1725,1
52,*,18,936,936,1
13,*,06,78,78,1
80,*,51,4080,4080,1
07,*,81,567,567,1
38,*,12,456,456,1
37,*,78,2886,2886,1
14,*,56,784,784,1
19,*,03,57,57,1
62,*,61,3782,3782,1
68,*,22,1496,1496,1
39,*,87,3393,3393,1
09,*,83,747,747,1
32,*,92,2944,2944,1
99,*,75,7425,7425,1
64,*,36,2304,2304,1
09,*,17,153,153,1
33,*,05,165,165,1
03,*,37,111,111,1
61,*,03,183,183,1
37,*,70,2590,2590,1
26,*,54,1404,1404,1
80,*,79,6320,6320,1
44,*,36,1584,1584,1
79,*,00,0,0,1
61,*,78,4758,4758,1
28,*,79,2212,2212,1
40,*,56,2240,2240,1
96,*,06,576,576,1
97,*,25,2425,2425,1
79,*,26,2054,2054,1
64,*,34,2176,2176,1
29,*,51,1479,1479,1
52,*,91,4732,4732,1
49,*,02,98,98,1
95,*,36,3420,3420,1
90,*,12,1080,1080,1
79,*,82,6478,6478,1
51,*,48,2448,2448,1
23,*,93,2139,2139,1
02,*,65,130,130,1
80,*,67,5360,5360,1
39,*,01,39,39,1
20,*,03,60,60,1
25,*,41,1025,1025,1
89,*,79,7031,7031,1
63,*,78,4914,4914,1
79,*,96,7584,7584,1
43,*,44,1892,1892,1
41,*,69,2829,2829,1
70,*,92,6440,6440,1
79,*,10,790,790,1
24,*,72,1728,1728,1
86,*,49,4214,4214,1
41,*,07,287,287,1
21,*,06,126,126,1
68,*,57,3876,3876,1
32,*,09,288,288,1
76,*,82,6232,6232,1
57,*,99,5643,5643,1
93,*,93,8649,8589,0
89,*,62,5518,5518,1
14,*,21,294,294,1
10,*,40,400,400,1
89,*,54,4806,4806,1
42,*,10,420,420,1
96,*,83,7968,7968,1
16,*,92,1472,1472,1
64,*,97,6208,6208,1
97,*,53,5141,5141,1
96,*,08,768,768,1
21,*,76,1596,1596,1
37,*,71,2627,2627,1
92,*,87,8004,8004,1
61,*,64,3904,3904,1
05,*,75,375,375,1
71,*,32,2272,2272,1
59,*,12,708,708,1
50,*,21,1050,1050,1
63,*,40,2520,2520,1
50,*,05,250,250,1
02,*,62,124,124,1
38,*,78,2964,2964,1
39,*,04,156,156,1
59,*,32,1888,1888,1
73,*,76,5548,5548,1
70,*,78,5460,5460,1
77,*,29,2233,2233,1
47,*,88,4136,4136,1
08,*,73,584,584,1
88,*,92,8096,8096,1
15,*,21,315,315,1
55,*,00,0,0,1
74,*,10,740,740,1
77,*,57,4389,4389,1
67,*,25,1675,1675,1
88,*,29,2552,2552,1
20,*,82,1640,1640,1
20,*,29,580,580,1
25,*,83,2075,2075,1
56,*,11,616,616,1
21,*,58,1218,1218,1
60,*,34,2040,2040,1
98,*,57,5586,5586,1
20,*,64,1280,1280,1
20,*,63,1260,1260,1
81,*,59,4779,4779,1
94,*,32,3008,3008,1
12,*,67,804,804,1
19,*,22,418,418,1
16,*,93,1488,1488,1
91,*,81,7371,7371,1
22,*,48,1056,1056,1
23,*,61,1403,1403,1
05,*,33,165,165,1
13,*,53,689,689,1
24,*,70,1680,1680,1
20,*,43,860,860,1
15,*,85,1275,1275,1
92,*,81,7452,7452,1
50,*,40,2000,2000,1
43,*,43,1849,1849,1
73,*,89,6497,6557,0
40,*,27,1080,1080,1
33,*,72,2376,2376,1
51,*,67,3417,3417,1
26,*,79,2054,2054,1
48,*,10,480,480,1
03,*,81,243,243,1
51,*,73,3723,3723,1
60,*,94,5640,5640,1
40,*,78,3120,3120,1
58,*,79,4582,4582,1
29,*,47,1363,1363,1
01,*,60,60,60,1
31,*,85,2635,2635,1
06,*,75,450,450,1
33,*,82,2706,2706,1
33,*,45,1485,1485,1
67,*,45,3015,3015,1
74,*,03,222,222,1
34,*,03,102,102,1
51,*,01,51,51,1
42,*,54,2268,2268,1
84,*,89,7476,7476,1
52,*,79,4108,4108,1
20,*,71,1420,1420,1
78,*,31,2418,2418,1
64,*,95,6080,6080,1
81,*,27,2187,2187,1
47,*,07,329,329,1
48,*,27,1296,1296,1
72,*,64,4608,4608,1
20,*,68,1360,1360,1
68,*,50,3400,3400,1
36,*,76,2736,2736,1
99,*,01,99,99,1
20,*,59,1180,1180,1
03,*,17,51,51,1
68,*,64,4352,4352,1
29,*,80,2320,2320,1
51,*,82,4182,4182,1
33,*,49,1617,1617,1
36,*,35,1260,1260,1
18,*,72,1296,1296,1
12,*,58,696,696,1
50,*,98,4900,4900,1
92,*,88,8096,8096,1
06,*,73,438,438,1
24,*,71,1704,1704,1
19,*,79,1501,1501,1
73,*,33,2409,2409,1
36,*,13,468,468,1
47,*,58,2726,2726,1
32,*,18,576,576,1
32,*,14,448,448,1
96,*,82,7872,7872,1
44,*,96,4224,4224,1
99,*,93,9207,9207,1
86,*,55,4730,4730,1
66,*,70,4620,4620,1
29,*,57,1653,1653,1
74,*,64,4736,4736,1
13,*,08,104,104,1
33,*,86,2838,2838,1
82,*,82,6724,6644,0
09,*,81,729,729,1
81,*,34,2754,2754,1
48,*,36,1728,1728,1
64,*,00,0,0,1
53,*,88,4664,4664,1
52,*,16,832,832,1
53,*,09,477,477,1
06,*,58,348,348,1
24,*,21,504,504,1
53,*,07,371,371,1
89,*,10,890,890,1
19,*,00,0,0,1
10,*,63,630,630,1
69,*,61,4209,4209,1
31,*,40,1240,1240,1
12,*,45,540,540,1
70,*,39,2730,2730,1
61,*,56,3416,3416,1
89,*,74,6586,6586,1
30,*,17,510,510,1
87,*,27,2349,2349,1
98,*,97,9506,9506,1
49,*,57,2793,2793,1
80,*,53,4240,4240,1
74,*,25,1850,1850,1
18,*,59,1062,1062,1
86,*,91,7826,7826,1
44,*,08,352,352,1
11,*,53,583,583,1
14,*,33,462,462,1
14,*,31,434,434,1
56,*,28,1568,1568,1
86,*,87,7482,7482,1
26,*,93,2418,2418,1
00,*,71,0,0,1
93,*,57,5301,5301,1
53,*,70,3710,3710,1
42,*,51,2142,2142,1
91,*,80,7280,7280,1
32,*,91,2912,2912,1
49,*,93,4557,4557,1
02,*,55,110,110,1
36,*,85,3060,3060,1
26,*,02,52,52,1
08,*,63,504,504,1
47,*,40,1880,1880,1
24,*,80,1920,1920,1
83,*,22,1826,1826,1
07,*,63,441,441,1
46,*,37,1702,1662,0
06,*,89,534,534,1
24,*,40,960,960,1
44,*,19,836,836,1
63,*,50,3150,3150,1
66,*,73,4818,4818,1
12,*,76,912,912,1
25,*,39,975,975,1
20,*,23,460,460,1
06,*,71,426,426,1
78,*,93,7254,7254,1
07,*,19,133,133,1
75,*,38,2850,2850,1
44,*,57,2508,2508,1
17,*,85,1445,1445,1
38,*,53,2014,2014,1
47,*,64,3008,3008,1
92,*,71,6532,6532,1
07,*,57,399,399,1
32,*,79,2528,2528,1
13,*,23,299,299,1
98,*,84,8232,8232,1
02,*,47,94,94,1
08,*,79,632,632,1
43,*,62,2666,2666,1
97,*,15,1455,1455,1
36,*,58,2088,2088,1
99,*,10,990,990,1
04,*,67,268,268,1
79,*,36,2844,2844,1
80,*,10,800,800,1
16,*,66,1056,1056,1
59,*,54,3186,3186,1
88,*,89,7832,7912,0
81,*,94,7614,7614,1
31,*,67,2077,2077,1
50,*,24,1200,1200,1
16,*,72,1152,1152,1
10,*,16,160,160,1
70,*,45,3150,3150,1
16,*,22,352,352,1
49,*,65,3185,3185,1
27,*,51,1377,1377,1
91,*,67,6097,6097,1
55,*,83,4565,4565,1
19,*,09,171,171,1
59,*,83,4897,4897,1
47,*,65,3055,3055,1
88,*,81,7128,7128,1
13,*,01,13,13,1
02,*,00,0,0,1
78,*,99,7722,7722,1
18,*,61,1098,1098,1
44,*,02,88,88,1
11,*,90,990,990,1
68,*,40,2720,2720,1
39,*,90,3510,3510,1
17,*,43,731,731,1
28,*,25,700,700,1
06,*,97,582,582,1
73,*,15,1095,1095,1
23,*,31,713,713,1
23,*,10,230,230,1
18,*,41,738,738,1
14,*,66,924,924,1
36,*,12,432,432,1
84,*,19,1596,1596,1
17,*,11,187,187,1
07,*,77,539,539,1
10,*,43,430,430,1
91,*,54,4914,4914,1
15,*,56,840,840,1
61,*,08,488,488,1
85,*,60,5100,5100,1
80,*,99,7920,7920,1
37,*,35,1295,1295,1
51,*,41,2091,2091,1
47,*,44,2068,2068,1
73,*,00,0,0,1
89,*,14,1246,1246,1
81,*,22,1782,1782,1
05,*,70,350,350,1
31,*,99,3069,3069,1
67,*,35,2345,2345,1
79,*,49,3871,3871,1
63,*,16,1008,1008,1
64,*,20,1280,1280,1
09,*,38,342,342,1
79,*,71,5609,5609,1
97,*,06,582,582,1
45,*,71,3195,3195,1
46,*,61,2806,2806,1
35,*,76,2660,2660,1
61,*,36,2196,2196,1
85,*,77,6545,6545,1
29,*,59,1711,1711,1
80,*,36,2880,2880,1
66,*,81,5346,5346,1
43,*,48,2064,2064,1
16,*,59,944,944,1
24,*,33,792,792,1
84,*,53,4452,4452,1
05,*,81,405,405,1
58,*,94,5452,5452,1
37,*,76,2812,2812,1
64,*,10,640,640,1
27,*,12,324,324,1
31,*,16,496,496,1
43,*,66,2838,2838,1
02,*,92,184,184,1
09,*,82,738,738,1
37,*,59,2183,2183,1
61,*,06,366,366,1
56,*,54,3024,3024,1
76,*,50,3800,3800,1
89,*,84,7476,7476,1
47,*,05,235,235,1
70,*,85,5950,5950,1
62,*,35,2170,2170,1
25,*,35,875,875,1
06,*,72,432,432,1
03,*,12,36,36,1
92,*,19,1748,1748,1
84,*,22,1848,1848,1
91,*,94,8554,8554,1
59,*,65,3835,3835,1
25,*,85,2125,2125,1
07,*,80,560,560,1
85,*,99,8415,8415,1
51,*,62,3162,3162,1
73,*,78,5694,5694,1
19,*,64,1216,1216,1
47,*,93,4371,4371,1
86,*,38,3268,3268,1
16,*,04,64,64,1
20,*,12,240,240,1
26,*,82,2132,2132,1
17,*,82,1394,1394,1
99,*,24,2376,2376,1
88,*,75,6600,6600,1
54,*,79,4266,4266,1
92,*,36,3312,3312,1
88,*,96,8448,8448,1
69,*,24,1656,1656,1
17,*,74,1258,1258,1
29,*,20,580,580,1
22,*,08,176,176,1
58,*,54,3132,3132,1
22,*,77,1694,1694,1
57,*,24,1368,1368,1
71,*,25,1775,1775,1
03,*,30,90,90,1
57,*,98,5586,5586,1
57,*,45,2565,2565,1
90,*,19,1710,1710,1
45,*,68,3060,3060,1
70,*,28,1960,1960,1
14,*,54,756,756,1
08,*,99,792,792,1
22,*,62,1364,1364,1
86,*,73,6278,6238,0
23,*,69,1587,1647,0
09,*,39,351,351,1
93,*,82,7626,7626,1
19,*,66,1254,1254,1
83,*,29,2407,2407,1
67,*,97,6499,6539,0
53,*,86,4558,4558,1
86,*,28,2408,2408,1
16,*,76,1216,1216,1
96,*,93,8928,8928,1
06,*,49,294,294,1
96,*,68,6528,6528,1
71,*,10,710,710,1
96,*,09,864,864,1
68,*,10,680,680,1
10,*,90,900,900,1
22,*,05,110,110,1
70,*,37,2590,2590,1
16,*,61,976,976,1
32,*,22,704,704,1
32,*,39,1248,1248,1
43,*,58,2494,2494,1
88,*,57,5016,5016,1
26,*,62,1612,1612,1
50,*,85,4250,4250,1
02,*,45,90,90,1
85,*,20,1700,1700,1
07,*,52,364,364,1
00,*,26,0,0,1
11,*,31,341,341,1
97,*,98,9506,9506,1
24,*,76,1824,1824,1
28,*,52,1456,1456,1
42,*,97,4074,4074,1
51,*,18,918,918,1
61,*,16,976,976,1
40,*,90,3600,3600,1
64,*,33,2112,2112,1
69,*,11,759,759,1
29,*,62,1798,1798,1
08,*,22,176,176,1
66,*,04,264,264,1
44,*,60,2640,2640,1
36,*,02,72,72,1
47,*,84,3948,3948,1
95,*,37,3515,3515,1
56,*,86,4816,4816,1
43,*,90,3870,3870,1
95,*,41,3895,3895,1
92,*,70,6440,6440,1
98,*,96,9408,9408,1
03,*,75,225,225,1
11,*,63,693,693,1
52,*,64,3328,3328,1
82,*,64,5248,5248,1
15,*,49,735,735,1
69,*,05,345,345,1
41,*,52,2132,2132,1
50,*,78,3900,3900,1
41,*,64,2624,2624,1
60,*,33,1980,1980,1
02,*,71,142,142,1
95,*,85,8075,8075,1
28,*,83,2324,2324,1
76,*,41,3116,3116,1
99,*,62,6138,6138,1
23,*,33,759,759,1
81,*,91,7371,7371,1
08,*,12,96,96,1
82,*,84,6888,6888,1
91,*,23,2093,2093,1
09,*,35,315,315,1
91,*,21,1911,1911,1
60,*,76,4560,4560,1
86,*,35,3010,3010,1
57,*,29,1653,1653,1
91,*,43,3913,3913,1
38,*,00,0,0,1
11,*,08,88,88,1
63,*,87,5481,5481,1
59,*,80,4720,4720,1
44,*,48,2112,2112,1
96,*,89,8544,8544,1
91,*,71,6461,6461,1
05,*,07,35,35,1
02,*,60,120,120,1
87,*,75,6525,6525,1
12,*,98,1176,1176,1
39,*,22,858,858,1
90,*,83,7470,7470,1
52,*,55,2860,2860,1
19,*,53,1007,1007,1
22,*,90,1980,1980,1
06,*,00,0,0,1
90,*,91,8190,8190,1
03,*,35,105,105,1
26,*,22,572,572,1
09,*,19,171,171,1
88,*,90,7920,7920,1
21,*,43,903,903,1
47,*,09,423,423,1
94,*,73,6862,6862,1
76,*,78,5928,5928,1
74,*,68,5032,5032,1
75,*,17,1275,1275,1
51,*,99,5049,5049,1
59,*,07,413,413,1
34,*,43,1462,1462,1
92,*,94,8648,8648,1
28,*,67,1876,1876,1
98,*,69,6762,6762,1
45,*,38,1710,1710,1
60,*,64,3840,3840,1
05,*,90,450,450,1
32,*,85,2720,2720,1
06,*,67,402,402,1
00,*,84,0,0,1
13,*,59,767,767,1
58,*,68,3944,3944,1
15,*,89,1335,1335,1
56,*,62,3472,3472,1
67,*,15,1005,1005,1
52,*,46,2392,2392,1
25,*,65,1625,1625,1
63,*,75,4725,4725,1
24,*,07,168,168,1
84,*,06,504,504,1
24,*,79,1896,1896,1
58,*,46,2668,2668,1
51,*,16,816,816,1
83,*,79,6557,6557,1
68,*,61,4148,4148,1
67,*,63,4221,4221,1
79,*,33,2607,2607,1
42,*,95,3990,3990,1
94,*,61,5734,5734,1
43,*,88,3784,3784,1
76,*,14,1064,1064,1
82,*,86,7052,7052,1
52,*,86,4472,4472,1
69,*,45,3105,3105,1
70,*,12,840,840,1
72,*,16,1152,1152,1
24,*,27,648,648,1
01,*,77,77,77,1
27,*,95,2565,2565,1
65,*,87,5655,5655,1
37,*,72,2664,2664,1
87,*,51,4437,4437,1
18,*,97,1746,1746,1
31,*,34,1054,1054,1
41,*,81,3321,3321,1
88,*,62,5456,5456,1
58,*,31,1798,1798,1
56,*,70,3920,3920,1
23,*,68,1564,1564,1
77,*,98,7546,7546,1
91,*,13,1183,1183,1
40,*,65,2600,2600,1
65,*,30,1950,1950,1
21,*,51,1071,1071,1
36,*,46,1656,1656,1
05,*,16,80,80,1
61,*,22,1342,1342,1
13,*,75,975,975,1
03,*,26,78,78,1
68,*,58,3944,3944,1
77,*,56,4312,4312,1
11,*,62,682,682,1
56,*,63,3528,3528,1
19,*,65,1235,1235,1
30,*,53,1590,1590,1
35,*,11,385,385,1
46,*,47,2162,2162,1
96,*,64,6144,6144,1
81,*,93,7533,7533,1
65,*,96,6240,6240,1
93,*,90,8370,8370,1
24,*,42,1008,1008,1
44,*,28,1232,1232,1
74,*,39,2886,2886,1
49,*,30,1470,1470,1
09,*,48,432,432,1
30,*,67,2010,2010,1
36,*,01,36,36,1
36,*,93,3348,3348,1
35,*,39,1365,1365,1
10,*,35,350,350,1
06,*,87,522,522,1
00,*,53,0,0,1
82,*,90,7380,7380,1
82,*,99,8118,8118,1
48,*,34,1632,1632,1
85,*,65,5525,5525,1
65,*,58,3770,3770,1
47,*,67,3149,3149,1
28,*,95,2660,2660,1
93,*,95,8835,8835,1
94,*,29,2726,2726,1
32,*,15,480,480,1
05,*,94,470,470,1
58,*,03,174,174,1
34,*,48,1632,1632,1
66,*,44,2904,2904,1
66,*,83,5478,5478,1
47,*,89,4183,4183,1
77,*,12,924,924,1
68,*,74,5032,5032,1
91,*,39,3549,3549,1
08,*,59,472,472,1
13,*,31,403,403,1
54,*,86,4644,4644,1
53,*,38,2014,2014,1
20,*,85,1700,1700,1
86,*,36,3096,3096,1
88,*,20,1760,1760,1
42,*,22,924,924,1
73,*,14,1022,1022,1
54,*,93,5022,5022,1
45,*,36,1620,1620,1
91,*,33,3003,3003,1
16,*,46,736,736,1
14,*,52,728,728,1
06,*,92,552,552,1
45,*,98,4410,4410,1
46,*,28,1288,1288,1
56,*,91,5096,5096,1
20,*,41,820,820,1
01,*,57,57,57,1
26,*,17,442,442,1
65,*,69,4485,4485,1
74,*,09,666,666,1
18,*,84,1512,1512,1
98,*,19,1862,1862,1
57,*,87,4959,4959,1
57,*,09,513,513,1
89,*,96,8544,8544,1
58,*,53,3074,3074,1
76,*,80,6080,6080,1
45,*,92,4140,4140,1
82,*,25,2050,2050,1
61,*,44,2684,2684,1
23,*,72,1656,1656,1
83,*,02,166,166,1
43,*,22,946,946,1
86,*,11,946,946,1
10,*,88,880,880,1
52,*,56,2912,2912,1
26,*,32,832,832,1
39,*,56,2184,2184,1
83,*,12,996,996,1
50,*,01,50,50,1
14,*,41,574,574,1
98,*,87,8526,8526,1
98,*,26,2548,2548,1
88,*,65,5720,5720,1
24,*,93,2232,2232,1
13,*,84,1092,1092,1
33,*,96,3168,3168,1
87,*,61,5307,5287,0
15,*,70,1050,1050,1
28,*,54,1512,1512,1
17,*,63,1071,1071,1
33,*,27,891,891,1
88,*,53,4664,4664,1
74,*,17,1258,1258,1
73,*,90,6570,6570,1
70,*,90,6300,6300,1
94,*,89,8366,8366,1
69,*,39,2691,2691,1
27,*,47,1269,1269,1
69,*,71,4899,4899,1
32,*,87,2784,2784,1
24,*,98,2352,2352,1
93,*,58,5394,5394,1
13,*,71,923,923,1
13,*,97,1261,1261,1
11,*,74,814,814,1
34,*,00,0,0,1
58,*,12,696,696,1
17,*,13,221,221,1
61,*,48,2928,2928,1
21,*,29,609,609,1
22,*,18,396,396,1
91,*,16,1456,1456,1
72,*,23,1656,1656,1
42,*,70,2940,2940,1
52,*,07,364,364,1
92,*,33,3036,3036,1
15,*,31,465,465,1
36,*,83,2988,2988,1
44,*,17,748,748,1
35,*,28,980,980,1
29,*,32,928,928,1
27,*,37,999,999,1
95,*,14,1330,1330,1
86,*,97,8342,8342,1
56,*,56,3136,3136,1
62,*,46,2852,2852,1
85,*,22,1870,1870,1
43,*,20,860,860,1
65,*,12,780,780,1
21,*,67,1407,1407,1
37,*,65,2405,2405,1
59,*,40,2360,2360,1
81,*,33,2673,2673,1
11,*,49,539,539,1
71,*,08,568,568,1
86,*,09,774,774,1
35,*,45,1575,1575,1
89,*,83,7387,7387,1
22,*,96,2112,2112,1
64,*,59,3776,3776,1
04,*,11,44,44,1
52,*,99,5148,5148,1
41,*,99,4059,4059,1
20,*,37,740,740,1
53,*,91,4823,4823,1
47,*,03,141,141,1
00,*,67,0,0,1
73,*,72,5256,5256,1
81,*,69,5589,5589,1
39,*,86,3354,3354,1
78,*,56,4368,4368,1
31,*,62,1922,1922,1
21,*,08,168,168,1
27,*,73,1971,1971,1
00,*,40,0,0,1
76,*,68,5168,5168,1
45,*,29,1305,1305,1
14,*,19,266,266,1
53,*,44,2332,2332,1
43,*,60,2580,2580,1
44,*,62,2728,2728,1
54,*,32,1728,1728,1
24,*,29,696,696,1
07,*,21,147,147,1
74,*,36,2664,2664,1
89,*,22,1958,1958,1
14,*,93,1302,1302,1
86,*,71,6106,6106,1
24,*,91,2184,2184,1
66,*,55,3630,3630,1
71,*,61,4331,4331,1
16,*,77,1232,1232,1
12,*,30,360,360,1
92,*,69,6348,6348,1
62,*,51,3162,3162,1
86,*,19,1634,1634,1
18,*,56,1008,1008,1
65,*,02,130,130,1
55,*,51,2805,2805,1
53,*,90,4770,4770,1
80,*,38,3040,3040,1
65,*,93,6045,6045,1
90,*,90,8100,8100,1
90,*,26,2340,2340,1
28,*,92,2576,2576,1
47,*,66,3102,3102,1
22,*,28,616,616,1
35,*,20,700,700,1
55,*,26,1430,1430,1
03,*,70,210,210,1
51,*,37,1887,1887,1
60,*,67,4020,4020,1
93,*,06,558,558,1
68,*,51,3468,3468,1
88,*,09,792,792,1
18,*,64,1152,1152,1
35,*,86,3010,3010,1
80,*,37,2960,2960,1
50,*,87,4350,4350,1
98,*,27,2646,2646,1
68,*,66,4488,4488,1
27,*,72,1944,1944,1
27,*,31,837,837,1
16,*,03,48,48,1
64,*,22,1408,1408,1
30,*,08,240,240,1
14,*,13,182,182,1
47,*,46,2162,2162,1
78,*,28,2184,2184,1
27,*,41,1107,1107,1
57,*,14,798,798,1
09,*,20,180,180,1
63,*,54,3402,3402,1
53,*,72,3816,3816,1
68,*,98,6664,6664,1
56,*,96,5376,5376,1
14,*,12,168,168,1
75,*,53,3975,3975,1
66,*,52,3432,3432,1
