x,op,y,true,pred,correct
9138,+,3955,13093,13093,1
3253,+,3624,6877,6877,1
3219,+,4979,8198,8198,1
1717,+,9120,10837,10837,1
9988,+,9115,19103,19103,1
3441,+,7719,11160,11160,1
9762,+,7183,16945,17945,0
7376,+,5769,13145,13145,1
7519,+,6059,13578,13578,1
0127,+,6674,6801,6801,1
0739,+,6913,7652,7652,1
7866,+,7898,15764,15764,1
5748,+,4131,9879,9879,1
9104,+,9527,18631,18631,1
4358,+,6215,10573,10573,1
1899,+,0024,1923,1923,1
1172,+,8550,9722,9722,1
9535,+,1158,10693,10693,1
4689,+,2922,7611,7611,1
3850,+,9410,13260,13260,1
4853,+,3491,8344,8344,1
1425,+,5677,7102,7102,1
3107,+,4142,7249,7249,1
5673,+,9856,15529,15529,1
9854,+,8549,18403,18403,1
6391,+,1409,7800,7800,1
9078,+,6496,15574,15574,1
7273,+,1176,8449,8449,1
6287,+,4312,10599,10599,1
5608,+,0188,5796,5796,1
4763,+,3478,8241,8241,1
0456,+,7393,7849,7849,1
5647,+,9363,15010,15010,1
3461,+,5030,8491,8491,1
7315,+,7278,14593,14593,1
8191,+,0141,8332,8332,1
1428,+,1225,2653,2653,1
7773,+,9539,17312,17312,1
2200,+,3012,5212,5212,1
1510,+,7852,9362,9362,1
1742,+,3194,4936,5336,0
5248,+,4392,9640,9640,1
9218,+,6859,16077,16077,1
0109,+,5272,5381,5381,1
0835,+,2674,3509,3509,1
2758,+,6789,9547,9547,1
1423,+,0531,1954,1954,1
9108,+,9854,18962,18962,1
3146,+,1334,4480,4480,1
2748,+,4849,7597,7597,1
7527,+,1238,8765,8765,1
6439,+,2076,8515,8515,1
7071,+,2323,9394,9394,1
7009,+,6231,13240,13240,1
5766,+,9087,14853,14853,1
8683,+,4378,13061,13061,1
1880,+,7699,9579,9579,1
5449,+,6943,12392,12392,1
9046,+,9968,19014,19014,1
6972,+,0905,7877,7877,1
7137,+,6430,13567,13567,1
8082,+,6776,14858,14858,1
4812,+,1471,6283,6283,1
2599,+,3891,6490,6490,1
7983,+,7738,15721,15721,1
5731,+,2972,8703,8703,1
4253,+,7735,11988,11988,1
2965,+,6001,8966,9366,0
7429,+,4992,12421,12421,1
2886,+,6787,9673,9673,1
8255,+,9780,18035,17955,0
8233,+,5006,13239,13239,1
4382,+,5952,10334,10334,1
5207,+,0817,6024,5024,0
3658,+,5979,9637,9637,1
7155,+,5324,12479,12479,1
7160,+,9027,16187,16187,1
7563,+,7411,14974,14974,1
3784,+,8072,11856,11856,1
0691,+,7848,8539,8539,1
9387,+,8878,18265,18265,1
5329,+,2370,7699,7699,1
7591,+,2129,9720,9720,1
9656,+,6078,15734,15734,1
4010,+,8938,12948,12948,1
9427,+,0289,9716,9716,1
0799,+,1046,1845,1845,1
8496,+,9556,18052,18052,1
0551,+,5264,5815,5815,1
7552,+,7430,14982,14982,1
9189,+,1135,10324,10324,1
1947,+,0254,2201,2201,1
1308,+,7872,9180,9180,1
2577,+,6815,9392,9392,1
4409,+,0672,5081,5081,1
1839,+,9775,11614,11614,1
5073,+,3462,8535,8535,1
2827,+,0933,3760,3760,1
6918,+,3198,10116,10116,1
7355,+,9056,16411,16411,1
1322,+,1043,2365,2365,1
5555,+,9053,14608,14608,1
8553,+,7999,16552,16552,1
8268,+,0391,8659,8659,1
5465,+,6925,12390,12390,1
1851,+,4494,6345,6345,1
6142,+,1060,7202,7202,1
4398,+,4829,9227,9227,1
2897,+,8771,11668,11668,1
6265,+,1112,7377,7377,1
2896,+,8188,11084,11084,1
4250,+,7784,12034,12034,1
5133,+,0793,5926,5926,1
8721,+,5104,13825,13825,1
7935,+,5784,13719,13719,1
3085,+,9496,12581,12581,1
4287,+,7406,11693,11693,1
0747,+,9388,10135,10135,1
5596,+,2123,7719,7719,1
8353,+,5881,14234,14234,1
3387,+,4248,7635,7635,1
5741,+,0405,6146,6146,1
7172,+,7011,14183,14183,1
1539,+,6449,7988,7988,1
9615,+,1811,11426,11426,1
5254,+,2078,7332,7332,1
0798,+,8184,8982,8982,1
3421,+,4277,7698,7698,1
5892,+,9187,15079,15079,1
1997,+,9441,11438,11438,1
1380,+,4963,6343,6343,1
7129,+,5022,12151,12151,1
1488,+,0411,1899,1899,1
9834,+,0735,10569,10569,1
0057,+,1877,1934,1934,1
4143,+,9732,13875,13875,1
4581,+,5228,9809,9809,1
1206,+,9302,10508,10508,1
6965,+,6540,13505,13505,1
7799,+,9880,17679,17679,1
9298,+,3931,13229,13229,1
3218,+,4032,7250,7250,1
8143,+,0116,8259,8259,1
7189,+,3288,10477,10477,1
0639,+,2483,3122,3122,1
2220,+,8418,10638,10638,1
8094,+,4857,12951,12951,1
2132,+,6872,9004,9004,1
0729,+,2465,3194,3194,1
8834,+,3798,12632,12632,1
8515,+,7955,16470,16470,1
2731,+,7321,10052,10052,1
9818,+,1098,10916,10916,1
5156,+,2038,7194,7194,1
0305,+,9582,9887,9887,1
1408,+,3727,5135,5135,1
9883,+,2008,11891,11891,1
6990,+,5710,12700,12700,1
6182,+,6367,12549,12549,1
6777,+,7684,14461,14461,1
1316,+,7254,8570,8570,1
6889,+,1765,8654,8654,1
9249,+,4177,13426,13426,1
7430,+,7488,14918,14918,1
9533,+,1578,11111,11111,1
0645,+,3639,4284,4284,1
1451,+,6239,7690,7690,1
7241,+,6540,13781,13781,1
3944,+,9650,13594,13594,1
1391,+,2343,3734,3734,1
0438,+,3979,4417,4417,1
8558,+,6388,14946,14946,1
9968,+,8070,18038,17958,0
6402,+,9243,15645,15645,1
3712,+,2892,6604,6604,1
6192,+,2163,8355,8355,1
2383,+,8442,10825,10825,1
1389,+,8840,10229,10229,1
0554,+,5974,6528,6528,1
9609,+,3871,13480,13480,1
8997,+,0408,9405,9405,1
0305,+,8916,9221,9221,1
7161,+,1025,8186,8186,1
2266,+,9468,11734,11734,1
3824,+,1329,5153,5153,1
2957,+,1964,4921,4921,1
1792,+,8061,9853,9853,1
7368,+,9179,16547,16547,1
0086,+,7837,7923,7923,1
1807,+,3471,5278,5278,1
7468,+,6132,13600,13600,1
0721,+,4265,4986,4986,1
4744,+,8666,13410,13410,1
9755,+,5429,15184,15184,1
7100,+,5986,13086,12086,0
8700,+,5761,14461,14461,1
7002,+,8207,15209,15209,1
3043,+,2442,5485,5485,1
1022,+,6206,7228,7228,1
1009,+,7751,8760,8760,1
8521,+,1173,9694,9694,1
0792,+,0909,1701,1701,1
0118,+,1749,1867,1867,1
8134,+,9217,17351,17351,1
8033,+,7806,15839,15839,1
5479,+,9394,14873,14873,1
7592,+,0884,8476,8476,1
1214,+,1239,2453,2453,1
0431,+,5719,6150,6150,1
0869,+,5700,6569,6569,1
4657,+,2446,7103,7103,1
2742,+,3679,6421,6421,1
3370,+,1933,5303,5303,1
6349,+,0275,6624,6624,1
7984,+,7188,15172,15172,1
1422,+,8333,9755,9755,1
5258,+,0630,5888,5888,1
6657,+,1538,8195,8195,1
8884,+,7914,16798,16798,1
6752,+,7557,14309,14309,1
5098,+,2409,7507,7507,1
4735,+,2189,6924,6924,1
6302,+,5364,11666,11666,1
2797,+,2949,5746,5746,1
0424,+,9176,9600,9600,1
2214,+,1473,3687,3687,1
7707,+,2729,10436,10436,1
1214,+,3701,4915,4915,1
3742,+,1517,5259,5259,1
8330,+,7453,15783,15783,1
1356,+,5891,7247,7247,1
2446,+,1427,3873,3873,1
3752,+,9008,12760,12760,1
4140,+,3079,7219,7219,1
0363,+,3829,4192,4192,1
4234,+,9138,13372,13372,1
4823,+,1707,6530,6530,1
8577,+,3017,11594,11594,1
5136,+,2876,8012,8012,1
6212,+,5813,12025,12025,1
1640,+,0936,2576,2576,1
0193,+,9007,9200,9200,1
9901,+,5506,15407,15407,1
5782,+,1928,7710,7710,1
1384,+,2251,3635,3635,1
9423,+,1909,11332,11332,1
2019,+,8003,10022,10022,1
0589,+,9766,10355,10355,1
3329,+,0070,3399,3399,1
3632,+,6553,10185,9785,0
4522,+,0966,5488,5488,1
0803,+,8243,9046,9046,1
0988,+,9039,10027,10027,1
8855,+,4160,13015,13015,1
3062,+,2050,5112,5112,1
3721,+,0245,3966,4046,0
6475,+,5281,11756,11756,1
2255,+,5224,7479,7479,1
8764,+,1305,10069,9909,0
1750,+,4792,6542,6542,1
6619,+,4669,11288,11288,1
7664,+,2684,10348,10348,1
0041,+,6461,6502,6502,1
5688,+,8213,13901,13901,1
7274,+,9678,16952,16952,1
2884,+,3972,6856,6856,1
0767,+,3737,4504,4504,1
9371,+,5710,15081,14881,0
6664,+,0914,7578,7578,1
7664,+,5604,13268,13268,1
0993,+,5537,6530,6530,1
6709,+,5247,11956,12956,0
8304,+,2184,10488,10488,1
1194,+,4667,5861,5861,1
5983,+,7148,13131,13131,1
6194,+,2679,8873,8873,1
3801,+,5464,9265,9265,1
0231,+,7064,7295,7295,1
9262,+,1328,10590,10590,1
6140,+,1860,8000,8000,1
4678,+,7540,12218,12218,1
0483,+,4599,5082,5082,1
4847,+,2684,7531,7531,1
3225,+,6327,9552,9552,1
7881,+,8784,16665,16665,1
5206,+,8753,13959,13959,1
6299,+,3395,9694,9694,1
0751,+,1292,2043,2043,1
9658,+,3645,13303,13303,1
1023,+,7687,8710,8710,1
0815,+,2550,3365,3365,1
3541,+,9190,12731,12731,1
1729,+,6362,8091,7691,0
4679,+,5177,9856,10856,0
9034,+,9037,18071,18071,1
9907,+,7808,17715,17715,1
2582,+,9433,12015,12015,1
3528,+,3848,7376,7376,1
1148,+,2004,3152,3152,1
2771,+,1074,3845,3845,1
1375,+,6505,7880,7880,1
0809,+,0908,1717,1717,1
3113,+,9670,12783,12783,1
2824,+,1509,4333,4333,1
1284,+,3351,4635,4635,1
1895,+,6578,8473,8473,1
4722,+,7251,11973,12053,0
8944,+,5174,14118,14118,1
2989,+,8477,11466,11466,1
9841,+,8108,17949,18149,0
9975,+,1140,11115,11115,1
9854,+,7432,17286,17286,1
4232,+,4195,8427,8427,1
2622,+,2822,5444,5444,1
3731,+,9190,12921,13921,0
0372,+,0598,970,970,1
9861,+,0802,10663,10663,1
3288,+,2732,6020,6020,1
4259,+,4126,8385,8385,1
4223,+,3728,7951,7951,1
6435,+,9269,15704,15704,1
0165,+,0025,190,190,1
9113,+,7078,16191,16191,1
4783,+,1703,6486,6486,1
0916,+,2634,3550,3550,1
1685,+,8438,10123,10123,1
1795,+,8817,10612,10612,1
4929,+,5224,10153,10153,1
1750,+,8048,9798,9798,1
8836,+,6299,15135,15135,1
8212,+,2462,10674,10674,1
7328,+,0500,7828,7828,1
0465,+,6291,6756,6756,1
4034,+,9007,13041,13041,1
2653,+,7154,9807,10807,0
3421,+,3423,6844,6844,1
1490,+,2393,3883,3883,1
0201,+,4587,4788,4788,1
4223,+,9194,13417,13417,1
5554,+,1641,7195,7195,1
3908,+,8236,12144,12144,1
6561,+,1264,7825,7825,1
7216,+,8948,16164,16164,1
1718,+,1456,3174,3174,1
0419,+,8142,8561,8561,1
8208,+,4491,12699,12699,1
4294,+,9412,13706,13706,1
8201,+,9473,17674,17674,1
4968,+,8271,13239,13239,1
4343,+,4768,9111,9111,1
4994,+,4997,9991,10991,0
5084,+,1601,6685,6685,1
6783,+,8210,14993,14993,1
2822,+,3597,6419,6419,1
5871,+,3910,9781,9781,1
9211,+,3672,12883,12883,1
1974,+,1287,3261,3261,1
7430,+,3040,10470,10470,1
4914,+,7573,12487,12487,1
3028,+,5959,8987,8987,1
1094,+,4988,6082,6082,1
6590,+,3876,10466,10466,1
5917,+,5528,11445,11445,1
4813,+,3641,8454,8454,1
2060,+,6384,8444,8444,1
0613,+,8816,9429,9429,1
6917,+,9236,16153,16153,1
6099,+,9976,16075,16075,1
1985,+,1703,3688,3688,1
6095,+,6477,12572,12572,1
2045,+,5356,7401,7401,1
4398,+,2784,7182,7182,1
6624,+,0887,7511,7511,1
7701,+,1216,8917,8917,1
8064,+,1294,9358,9358,1
6890,+,7544,14434,14434,1
1693,+,1752,3445,3445,1
6901,+,7523,14424,14424,1
6163,+,4378,10541,10541,1
0713,+,5675,6388,6388,1
4514,+,6085,10599,10599,1
3355,+,9979,13334,13334,1
1427,+,8479,9906,9906,1
9558,+,0726,10284,10284,1
9283,+,9662,18945,18945,1
0155,+,3432,3587,3587,1
7947,+,3733,11680,11680,1
2890,+,4362,7252,7252,1
3895,+,5680,9575,9575,1
6957,+,1859,8816,8816,1
4277,+,2186,6463,6463,1
6887,+,0895,7782,7782,1
4730,+,9418,14148,14148,1
0764,+,7412,8176,8176,1
0515,+,1158,1673,1673,1
7787,+,6546,14333,14333,1
1249,+,9693,10942,10942,1
3790,+,0601,4391,4391,1
1540,+,2279,3819,4819,0
5830,+,6940,12770,12770,1
6652,+,2167,8819,8819,1
1593,+,4313,5906,5906,1
2626,+,8809,11435,11435,1
2182,+,8315,10497,10697,0
3965,+,7411,11376,11376,1
4099,+,5746,9845,9845,1
6031,+,1606,7637,7637,1
4658,+,6987,11645,11645,1
4010,+,3234,7244,7244,1
3805,+,8378,12183,12183,1
6554,+,4911,11465,11465,1
5715,+,6304,12019,12019,1
7386,+,0038,7424,7424,1
7113,+,1678,8791,8791,1
3963,+,2977,6940,7940,0
6870,+,6384,13254,13254,1
4523,+,5137,9660,9660,1
7973,+,9371,17344,17344,1
0333,+,0610,943,943,1
3647,+,6404,10051,9651,0
4832,+,8799,13631,13631,1
0863,+,2130,2993,2993,1
4925,+,9837,14762,14762,1
6862,+,1690,8552,8552,1
5622,+,2860,8482,8482,1
3191,+,8437,11628,11628,1
5297,+,9328,14625,14625,1
3148,+,2357,5505,5505,1
6926,+,3352,10278,10278,1
9709,+,4426,14135,14135,1
8874,+,4863,13737,13737,1
8973,+,7413,16386,16386,1
3900,+,1868,5768,5768,1
5530,+,4880,10410,10410,1
8850,+,1117,9967,9967,1
3284,+,9725,13009,13009,1
9565,+,7702,17267,17267,1
0632,+,0796,1428,1428,1
0847,+,8098,8945,8945,1
0121,+,3060,3181,3181,1
5270,+,0467,5737,5737,1
9401,+,9062,18463,18463,1
8497,+,9633,18130,18130,1
3955,+,5343,9298,9298,1
3848,+,0739,4587,4587,1
5510,+,7229,12739,12739,1
7628,+,3102,10730,10730,1
5866,+,6170,12036,12036,1
1812,+,7362,9174,9174,1
8904,+,9817,18721,18721,1
2205,+,0972,3177,3177,1
1085,+,1207,2292,2292,1
9728,+,6676,16404,16404,1
1512,+,8641,10153,10153,1
7605,+,9834,17439,17439,1
4702,+,5488,10190,10190,1
9208,+,6746,15954,15954,1
6446,+,4073,10519,10519,1
3811,+,7426,11237,11237,1
3880,+,5110,8990,9990,0
7920,+,4037,11957,11957,1
8005,+,9867,17872,17872,1
2389,+,6873,9262,9262,1
6620,+,2179,8799,8799,1
9708,+,0965,10673,10673,1
6085,+,5123,11208,11208,1
5670,+,1620,7290,7290,1
5466,+,4324,9790,9790,1
8989,+,3897,12886,12886,1
4008,+,1952,5960,5960,1
6975,+,5257,12232,12232,1
2965,+,8974,11939,11939,1
5091,+,4760,9851,9851,1
5150,+,3567,8717,8717,1
2460,+,2169,4629,4629,1
3059,+,1001,4060,4160,0
7579,+,7278,14857,14857,1
2136,+,9124,11260,11260,1
6529,+,2422,8951,8951,1
5961,+,0592,6553,6553,1
1797,+,8035,9832,9832,1
6482,+,9660,16142,16142,1
4818,+,5987,10805,10805,1
2181,+,1702,3883,3883,1
0505,+,7427,7932,7932,1
3600,+,4168,7768,7768,1
2389,+,2820,5209,5209,1
3084,+,3037,6121,6121,1
8243,+,6552,14795,14795,1
8531,+,3105,11636,11636,1
1763,+,1841,3604,3604,1
9828,+,4643,14471,14471,1
4025,+,8066,12091,12091,1
2021,+,0667,2688,2688,1
0889,+,3338,4227,4227,1
5341,+,6293,11634,11634,1
8691,+,0330,9021,9021,1
9799,+,9826,19625,19625,1
6876,+,5335,12211,12211,1
6339,+,8416,14755,14755,1
7538,+,1770,9308,9308,1
4920,+,0693,5613,5613,1
7782,+,0200,7982,8982,0
4580,+,4595,9175,9175,1
7127,+,2910,10037,10037,1
2446,+,0476,2922,2922,1
4014,+,3074,7088,7088,1
6594,+,9946,16540,16540,1
6189,+,2530,8719,8719,1
1142,+,6909,8051,8051,1
8322,+,7566,15888,15888,1
0881,+,6263,7144,7144,1
3212,+,6850,10062,9662,0
3528,+,7845,11373,11373,1
5056,+,9515,14571,14571,1
9721,+,4786,14507,14507,1
8861,+,6984,15845,15845,1
1421,+,6746,8167,8167,1
4559,+,5403,9962,10962,0
6319,+,2102,8421,8421,1
5630,+,3935,9565,9565,1
1581,+,1428,3009,3009,1
1186,+,3585,4771,4771,1
6720,+,7387,14107,14107,1
0506,+,4793,5299,5299,1
8346,+,9247,17593,17593,1
7195,+,6289,13484,13484,1
9946,+,9537,19483,19483,1
0829,+,3332,4161,4161,1
4578,+,4565,9143,9143,1
4090,+,1825,5915,5915,1
9697,+,6816,16513,16513,1
4503,+,8603,13106,13106,1
9870,+,6046,15916,15916,1
0431,+,3295,3726,3726,1
3405,+,6355,9760,9760,1
0241,+,2914,3155,3155,1
3470,+,2521,5991,6991,0
7998,+,6185,14183,14183,1
3427,+,4840,8267,8267,1
9103,+,3270,12373,12373,1
9452,+,4153,13605,13605,1
1198,+,3768,4966,5166,0
3930,+,6909,10839,10839,1
4147,+,8206,12353,12353,1
2718,+,5465,8183,8183,1
4510,+,3926,8436,8436,1
2742,+,9495,12237,12237,1
2802,+,1473,4275,4275,1
1893,+,7938,9831,9831,1
1217,+,8710,9927,9927,1
4120,+,7598,11718,11718,1
6482,+,8958,15440,15440,1
2964,+,7004,9968,10968,0
7034,+,2155,9189,9189,1
0794,+,5677,6471,6471,1
7395,+,9983,17378,17378,1
1809,+,6546,8355,8355,1
1386,+,5880,7266,7266,1
8514,+,3587,12101,12101,1
0423,+,4828,5251,5251,1
9533,+,2109,11642,11642,1
5410,+,1658,7068,6668,0
3306,+,5191,8497,8497,1
2260,+,9180,11440,11440,1
9848,+,7613,17461,17461,1
0151,+,7216,7367,7367,1
7148,+,4340,11488,11488,1
8908,+,2685,11593,11593,1
2277,+,7669,9946,10346,0
6526,+,2563,9089,9089,1
6485,+,4214,10699,10699,1
2825,+,8562,11387,11387,1
8705,+,2628,11333,11333,1
0492,+,0888,1380,1380,1
8602,+,6025,14627,14627,1
2310,+,6521,8831,8831,1
3130,+,8328,11458,11458,1
9684,+,4174,13858,13858,1
6729,+,5510,12239,12239,1
0448,+,3252,3700,3700,1
9283,+,4995,14278,14278,1
0717,+,2400,3117,3117,1
3837,+,1872,5709,5709,1
5020,+,5075,10095,10095,1
1829,+,6649,8478,8478,1
0124,+,9769,9893,9893,1
2289,+,4209,6498,6498,1
1153,+,5153,6306,6306,1
4065,+,8906,12971,12971,1
2689,+,4655,7344,7344,1
4059,+,0307,4366,4366,1
5878,+,0886,6764,6764,1
0554,+,9429,9983,9983,1
2708,+,8037,10745,10745,1
3060,+,5343,8403,8403,1
1443,+,1157,2600,2600,1
7807,+,2619,10426,10426,1
3461,+,6421,9882,9882,1
6441,+,7904,14345,14345,1
4024,+,2814,6838,6838,1
2565,+,6146,8711,8711,1
9080,+,1746,10826,10826,1
3854,+,9805,13659,13659,1
6893,+,2025,8918,9118,0
3682,+,1875,5557,5557,1
7720,+,6218,13938,13938,1
3846,+,8716,12562,12562,1
7899,+,9097,16996,17006,0
1156,+,1584,2740,2740,1
4510,+,6108,10618,10618,1
2218,+,1233,3451,3451,1
7004,+,3108,10112,10112,1
5204,+,3329,8533,8533,1
0629,+,6292,6921,6921,1
4513,+,7559,12072,12072,1
5044,+,0053,5097,5097,1
3215,+,4669,7884,7884,1
0138,+,2907,3045,3045,1
5913,+,9484,15397,15397,1
8140,+,1119,9259,9259,1
4015,+,5730,9745,9745,1
8313,+,9168,17481,17481,1
4211,+,7933,12144,12144,1
0291,+,1401,1692,1692,1
9806,+,1105,10911,10911,1
2593,+,0976,3569,3569,1
0905,+,4620,5525,5525,1
9833,+,0748,10581,10581,1
2667,+,7136,9803,9803,1
3745,+,2777,6522,6522,1
6767,+,2903,9670,9670,1
1077,+,3653,4730,4730,1
2959,+,9616,12575,12575,1
4137,+,7997,12134,12134,1
4687,+,2477,7164,7164,1
3758,+,0825,4583,4583,1
4179,+,5812,9991,10991,0
7490,+,0466,7956,7956,1
6347,+,5912,12259,12259,1
3658,+,7929,11587,11587,1
9825,+,5478,15303,15303,1
5435,+,1403,6838,6838,1
4303,+,8534,12837,12837,1
6530,+,7562,14092,14092,1
3971,+,9730,13701,13701,1
1372,+,5904,7276,7276,1
9976,+,0829,10805,10805,1
8957,+,9218,18175,18175,1
9184,+,6454,15638,15638,1
8212,+,8922,17134,17134,1
5637,+,8341,13978,13978,1
9961,+,8802,18763,18763,1
6201,+,3569,9770,9770,1
1577,+,0779,2356,2356,1
0609,+,8334,8943,8943,1
7479,+,1642,9121,9121,1
3849,+,3609,7458,7458,1
9813,+,8961,18774,18774,1
7621,+,4233,11854,11854,1
8594,+,7190,15784,15784,1
8078,+,8505,16583,16583,1
8978,+,3449,12427,12427,1
0734,+,3563,4297,4297,1
4881,+,1998,6879,6879,1
4113,+,5684,9797,9797,1
8711,+,3610,12321,12321,1
2614,+,2131,4745,4745,1
8084,+,6821,14905,14905,1
9206,+,5170,14376,14376,1
2424,+,3167,5591,5591,1
2309,+,8333,10642,10642,1
5628,+,9817,15445,15445,1
1729,+,1433,3162,3162,1
6841,+,7129,13970,14050,0
4780,+,2275,7055,7055,1
7566,+,7883,15449,15449,1
1813,+,0268,2081,2081,1
8444,+,9957,18401,18401,1
9710,+,2495,12205,12205,1
8538,+,7975,16513,16513,1
5797,+,2442,8239,8239,1
3723,+,1535,5258,5258,1
7050,+,3741,10791,10791,1
7749,+,8562,16311,16311,1
1968,+,5510,7478,7478,1
3042,+,8443,11485,11485,1
0136,+,2791,2927,2927,1
4949,+,5864,10813,10813,1
4793,+,3478,8271,8271,1
7064,+,0677,7741,7741,1
1395,+,5093,6488,6088,0
6801,+,8895,15696,15696,1
4034,+,9517,13551,13551,1
6609,+,2989,9598,9598,1
1001,+,6981,7982,7982,1
8241,+,7237,15478,15478,1
8992,+,8204,17196,17196,1
1805,+,9357,11162,11162,1
4724,+,8601,13325,13325,1
3062,+,6774,9836,9836,1
9284,+,8566,17850,17850,1
5955,+,7090,13045,13045,1
8913,+,9872,18785,18785,1
9119,+,2354,11473,11473,1
6778,+,4159,10937,11937,0
8873,+,1415,10288,10288,1
1900,+,1016,2916,2916,1
4404,+,3850,8254,8254,1
6900,+,5523,12423,12423,1
7477,+,6719,14196,14196,1
8625,+,9301,17926,17926,1
8562,+,0767,9329,9329,1
6967,+,2043,9010,9010,1
8030,+,1855,9885,9885,1
3901,+,9131,13032,13032,1
5939,+,1500,7439,7439,1
8116,+,6567,14683,14683,1
2984,+,9060,12044,12044,1
8559,+,0299,8858,8858,1
4435,+,8818,13253,13253,1
1683,+,6798,8481,8481,1
3138,+,3782,6920,7920,0
4572,+,6716,11288,11288,1
8506,+,8915,17421,17421,1
8752,+,8150,16902,16902,1
8969,+,3380,12349,12349,1
8469,+,8446,16915,16915,1
7577,+,4796,12373,12373,1
1588,+,8118,9706,9706,1
8116,+,2119,10235,10235,1
3131,+,7443,10574,10574,1
7017,+,6369,13386,13386,1
2307,+,8770,11077,11077,1
6696,+,2889,9585,9585,1
8684,+,3373,12057,12057,1
3713,+,4797,8510,8510,1
1426,+,2442,3868,3868,1
2219,+,7389,9608,9608,1
2863,+,1742,4605,4605,1
0063,+,3312,3375,3375,1
8793,+,1156,9949,9949,1
7830,+,8887,16717,16717,1
5141,+,5333,10474,10474,1
9229,+,8517,17746,17746,1
4823,+,4198,9021,9021,1
1210,+,0219,1429,1429,1
8499,+,3970,12469,12469,1
7736,+,3142,10878,10878,1
3317,+,4715,8032,7032,0
1219,+,3800,5019,4919,0
0101,+,4242,4343,4343,1
4512,+,4787,9299,9299,1
5692,+,2282,7974,8974,0
9344,+,9980,19324,19324,1
2480,+,3439,5919,6319,0
9724,+,3897,13621,13621,1
2039,+,0403,2442,2442,1
2587,+,6775,9362,9362,1
9771,+,6101,15872,15872,1
7849,+,7752,15601,15601,1
4946,+,1239,6185,6185,1
2630,+,2304,4934,4934,1
5786,+,0488,6274,6274,1
5755,+,0247,6002,6002,1
9006,+,7257,16263,16263,1
7477,+,8949,16426,16426,1
3322,+,4189,7511,7511,1
2831,+,9682,12513,12513,1
9250,+,9065,18315,18315,1
7129,+,7509,14638,14638,1
8032,+,9989,18021,17921,0
4976,+,5126,10102,10102,1
2796,+,4946,7742,7742,1
6534,+,3976,10510,10510,1
2406,+,4706,7112,7112,1
2495,+,6170,8665,8665,1
6561,+,1951,8512,8512,1
9046,+,8806,17852,17852,1
2810,+,2605,5415,5415,1
5939,+,2803,8742,8742,1
4716,+,8036,12752,12752,1
8456,+,6917,15373,15373,1
1699,+,8787,10486,10486,1
3696,+,3851,7547,7547,1
0852,+,5666,6518,6518,1
1495,+,8301,9796,9796,1
8459,+,9878,18337,18337,1
5349,+,2145,7494,7494,1
3987,+,3626,7613,7613,1
4885,+,5171,10056,10056,1
6870,+,5791,12661,12661,1
9410,+,5052,14462,14462,1
9013,+,8973,17986,17986,1
3481,+,1222,4703,4703,1
2745,+,4770,7515,7515,1
0022,+,3398,3420,3420,1
3159,+,6618,9777,9777,1
4547,+,4489,9036,9036,1
2781,+,6945,9726,9726,1
6793,+,6366,13159,13159,1
7143,+,4445,11588,11588,1
3244,+,6642,9886,9886,1
1495,+,9256,10751,10751,1
6821,+,2732,9553,9553,1
3092,+,4736,7828,7828,1
0023,+,9413,9436,9436,1
6357,+,4026,10383,10383,1
3226,+,6820,10046,9646,0
9982,+,1482,11464,11464,1
3511,+,1032,4543,4643,0
1210,+,0785,1995,1995,1
3198,+,9549,12747,12747,1
7558,+,9437,16995,16995,1
7466,+,7421,14887,14887,1
7180,+,2475,9655,9655,1
6034,+,4823,10857,10857,1
4740,+,0539,5279,5279,1
3481,+,7820,11301,11301,1
4625,+,8366,12991,12991,1
5847,+,9746,15593,15593,1
5221,+,1215,6436,6436,1
5216,+,4901,10117,10117,1
8548,+,2517,11065,10065,0
0232,+,6732,6964,6964,1
7344,+,0371,7715,7715,1
9165,+,5310,14475,14475,1
5938,+,5563,11501,11501,1
5035,+,9710,14745,14745,1
4826,+,7264,12090,12090,1
7396,+,3013,10409,10409,1
2317,+,1755,4072,4072,1
4505,+,8999,13504,13504,1
8393,+,1513,9906,9906,1
5964,+,6761,12725,12725,1
6931,+,5997,12928,12928,1
0587,+,1470,2057,2057,1
3897,+,3697,7594,7594,1
2851,+,2171,5022,5022,1
1067,+,7789,8856,8856,1
2001,+,2023,4024,4024,1
6814,+,7742,14556,14556,1
1078,+,3995,5073,5073,1
7320,+,0577,7897,7897,1
5791,+,7098,12889,12889,1
9465,+,3071,12536,12536,1
2569,+,4345,6914,7114,0
9256,+,0468,9724,9724,1
6431,+,9218,15649,15649,1
0912,+,3726,4638,4638,1
2575,+,4998,7573,7573,1
2588,+,6956,9544,9544,1
8809,+,8764,17573,17573,1
8122,+,0606,8728,8728,1
8215,+,1245,9460,9460,1
3272,+,4382,7654,7654,1
2682,+,1795,4477,4477,1
2488,+,1537,4025,4025,1
0747,+,5368,6115,6115,1
7002,+,9996,16998,16998,1
8180,+,7656,15836,15836,1
7799,+,4673,12472,12472,1
3051,+,0907,3958,3958,1
9725,+,9277,19002,19002,1
8388,+,7882,16270,16270,1
1184,+,7524,8708,8508,0
0267,+,8136,8403,8403,1
9522,+,0366,9888,9888,1
2473,+,3935,6408,6808,0
6832,+,3099,9931,9931,1
9379,+,2786,12165,12165,1
3363,+,2051,5414,5414,1
3148,+,5435,8583,8583,1
7695,+,2760,10455,10455,1
