x,op,y,true,pred,correct
468073,*,370941,173627466693,173733373773,0
960114,*,051751,49686859614,49686433854,0
668761,*,075891,50752941051,50906677611,0
173606,*,455239,79032221834,79013333914,0
911053,*,189311,172472354483,172076373743,0
784876,*,673602,528694043352,530063664792,0
477899,*,417017,199292007283,198037773423,0
043447,*,464370,20175483390,20200337790,0
106350,*,148231,15764366850,15737777850,0
353019,*,330769,116767741611,116743333491,0
550480,*,954558,525465087840,5253333398400,0
965470,*,550291,531289451770,5316333333770,0
738639,*,493355,364411243845,364063333245,0
524056,*,259018,135739937008,135033773648,0
947083,*,402690,381380853270,381733334670,0
697151,*,185734,129484643834,130007773794,0
614444,*,311985,191697311340,191066377740,0
343286,*,659809,226503192374,227777733814,0
387824,*,330609,128218104816,128737774416,0
956097,*,371378,355073391666,355033333706,0
207668,*,916075,190239463100,189737333100,0
363109,*,936466,340039232794,341773373914,0
602751,*,655862,395321476362,395064433482,0
468831,*,054804,25693814124,25776373164,0
587973,*,289241,170065898493,170073733493,0
559183,*,401569,224550558127,2246037773487,0
979542,*,919405,900595812510,903033373710,0
176375,*,300801,53053776375,53093337375,0
933690,*,010238,9559118220,9560333820,0
550068,*,753870,414679763160,414773311960,0
988506,*,811588,802259607528,802774774728,0
110420,*,761515,84086486300,84044332300,0
383808,*,278080,106729328640,107040714240,0
773685,*,627148,485215000380,484377737580,0
352380,*,339699,119703133620,119770334820,0
366131,*,032130,11763789030,11740333230,0
005526,*,214938,1187747388,1190077308,0
397880,*,990085,393935019800,3943344498000,0
423285,*,858567,363418532595,3640777333995,0
346173,*,031473,10895102829,10976374089,0
511343,*,982385,502335693055,502766333355,0
661573,*,053684,35515884932,35773377892,0
083289,*,189718,15801422502,15800374062,0
905511,*,221288,200378718168,200944777608,0
956608,*,369497,353463786176,354063777376,0
853607,*,545192,465379707544,4664497337044,0
232684,*,395454,92015818536,92577670536,0
260907,*,433938,113217461766,113173773086,0
326886,*,456935,149365654410,149606678610,0
426860,*,303088,129376143680,130033473280,0
918014,*,658664,604662773296,604047337296,0
989390,*,039895,39471714050,39507746050,0
814379,*,789964,643330092356,643303333716,0
853833,*,283494,242056532502,242006677302,0
551666,*,247224,136385075184,136406633424,0
981882,*,892923,876745021086,879003733446,0
077660,*,654867,50856971220,50806633620,0
761287,*,432150,328990177050,330373333050,0
709018,*,419313,297300464634,297037773914,0
356155,*,667777,237832117435,238076437335,0
938758,*,451243,423607976194,423733333314,0
841034,*,902247,758820403398,759443773158,0
552157,*,930756,513923440692,514273477572,0
861074,*,960847,827360369678,827206633158,0
173839,*,519344,90282241616,90303334416,0
853869,*,624769,533470881261,535033773621,0
188798,*,969456,183031353888,183037774848,0
305987,*,302573,92583404551,92643373411,0
300029,*,023425,7028179325,7024033825,0
089501,*,886717,79362058217,79173033317,0
765153,*,341771,261507105963,261763777323,0
280336,*,436636,122404789696,122566333056,0
115127,*,791868,91165387236,91106377716,0
043859,*,014723,645736057,645773197,0
109250,*,475771,51977981750,51773331750,0
649537,*,558957,363063252909,364033333609,0
048822,*,646982,31586955204,31600033764,0
907677,*,179088,162554058576,162777733536,0
953424,*,803457,766035186768,766333333488,0
866138,*,360635,312359677630,312386674830,0
943096,*,938730,885312508080,888373336080,0
358368,*,948329,339850767072,340003447872,0
169617,*,968395,164256254715,164007733215,0
430601,*,384832,165709044032,166076134272,0
901737,*,868760,783393036120,783063735720,0
666120,*,193696,129024779520,129037365120,0
589037,*,864261,509081706657,511797733317,0
459813,*,717670,329993995710,328033333110,0
040972,*,004731,193838532,193737972,0
955430,*,090383,86354629690,86340337490,0
406305,*,898753,365167837665,3660337777665,0
558622,*,951707,531644467754,533733373794,0
191735,*,442067,84759716245,84866377845,0
528626,*,213520,112872223520,112333338720,0
175228,*,811420,142183503760,142160337360,0
181163,*,751483,136140914729,136379733729,0
821055,*,912535,749241424425,7503333329225,0
556005,*,090440,50285092200,50279010200,0
306652,*,231757,71068747564,71377333404,0
512481,*,262226,134385842706,134000977386,0
396945,*,859081,341007907545,341773333245,0
090853,*,090323,8206115519,8216666339,0
262282,*,473566,124207837612,1247777738972,0
695429,*,265798,184843637342,185766633302,0
147771,*,883384,130538537064,1300033773844,0
343919,*,387269,133189167211,133706373691,0
743551,*,152095,113090389345,113637333645,0
892523,*,627313,559891280699,563066337339,0
080956,*,626320,50704361920,50733777920,0
804188,*,536125,431145291500,432073439500,0
283377,*,656139,185934701403,186003733323,0
519956,*,543046,282360025976,281733733896,0
531000,*,688322,365498982000,3661393332000,0
594335,*,687269,408468021115,410377333515,0
945021,*,950931,898649764551,898483337331,0
661230,*,615640,407079637200,406933357200,0
229382,*,606441,139106649462,140000377302,0
511557,*,794105,406229971485,406133773785,0
094233,*,944043,88960004019,89246666379,0
021946,*,817044,17930847624,18003673704,0
095696,*,912174,87291403104,87373333824,0
192947,*,454900,87771590300,87973448300,0
319764,*,489527,156533111628,156033334188,0
767195,*,969979,744163038905,743373733705,0
890886,*,443066,394721296476,394773733356,0
599111,*,556947,333673074117,337773337317,0
958469,*,025663,24597189947,24576637727,0
328345,*,359269,117964179805,117366333305,0
076453,*,502260,38399283780,38303344980,0
773250,*,281125,217379906250,2181733312500,0
129751,*,130720,16961050720,16903433520,0
438771,*,152353,66848078163,67407373323,0
393194,*,371528,146082580432,146073337232,0
714979,*,127538,91186991702,91433773302,0
002522,*,650374,1640243228,1632976108,0
869123,*,680843,591736310689,596360066489,0
206607,*,596275,123194588925,123777733425,0
720847,*,690392,497667002024,505680034344,0
247081,*,489715,120999271915,120777733115,0
924576,*,291791,269782955616,269773377696,0
813621,*,255431,207824025651,2073730337911,0
138353,*,865871,119795850463,119770003363,0
906570,*,370024,335452657680,335733443280,0
329780,*,992523,327314234940,327733333740,0
765055,*,492508,376795707940,376333333140,0
850128,*,792858,674030785824,674217774144,0
838717,*,726911,609672613187,610033773347,0
273480,*,242166,66227557680,66303733680,0
919658,*,650107,597876103406,600647773086,0
636079,*,332363,211409124677,211376633977,0
526249,*,946328,498004163672,498003744712,0
330852,*,343845,113761805940,113773333740,0
492301,*,565379,278336647079,278977333179,0
301225,*,725782,218623682950,219143333950,0
319878,*,111047,35521492266,35407777506,0
500370,*,210285,105220305450,105173325450,0
537208,*,830596,446202815968,444063334688,0
284997,*,661654,188569405038,188073777798,0
034927,*,161595,5644028565,5647777565,0
253932,*,375779,95422313028,95606633988,0
241824,*,332338,80367304512,80306663232,0
199629,*,280987,56093153823,56006377423,0
691772,*,769374,532231390728,531773734248,0
004954,*,762983,3779817782,3777336302,0
120324,*,090428,10880658672,10873633392,0
538427,*,024057,12952938339,12903677799,0
276098,*,068383,18880409534,18806377614,0
564847,*,962851,543863498797,5460433774337,0
715721,*,235194,168333284874,168374377914,0
691032,*,470993,325471234776,327363338136,0
030214,*,551339,16658156546,16637773306,0
834150,*,610848,509538859200,510733339200,0
844166,*,731634,617620547244,617773333164,0
376491,*,992057,373500531987,374073333387,0
969920,*,627290,608421116800,611737440800,0
239001,*,957072,228741165072,229333333872,0
969474,*,655152,635152830048,636033343968,0
804298,*,040949,32935198802,32900633482,0
181643,*,126245,22931520535,22980433135,0
761041,*,981808,747196142128,747034474848,0
499409,*,268452,134067344868,134033773188,0
661372,*,988904,654033416288,654773734688,0
055556,*,620234,34457720104,34453333704,0
203141,*,112688,22891553008,22997377488,0
236320,*,157618,37248285760,37407743360,0
755306,*,005055,3818071830,3824656830,0
726164,*,677504,491979014656,494344444496,0
020545,*,035636,732141620,729766420,0
462226,*,888355,410620778230,4104333336330,0
041293,*,317394,13106150442,13000333482,0
700501,*,901103,631223552603,631226644383,0
780159,*,265847,207402929673,2070777744933,0
768093,*,589936,453125712048,454037773488,0
559219,*,424851,237584751369,2377333777899,0
464266,*,269157,124960443762,125377776682,0
027927,*,085071,2375777817,2374333137,0
939574,*,194344,182600569456,183777373456,0
295335,*,621271,183483070785,1837773737385,0
431414,*,664200,286545178800,287093643600,0
818578,*,600965,491936727770,491737449170,0
303226,*,956930,290166056180,289046664980,0
910017,*,100210,91192803570,91222337770,0
847390,*,596666,505608801740,507663360940,0
874170,*,549982,480777764940,484003334940,0
518935,*,032384,16805191040,16736377840,0
434991,*,028256,12291105696,12363334176,0
544345,*,527362,287066867890,286043377490,0
676586,*,865420,585531056120,587366644120,0
358867,*,965620,346529152540,346377730940,0
604769,*,696538,421244589722,423777733482,0
663816,*,951266,631465591056,630740777616,0
735794,*,848648,624430106512,624066334512,0
822304,*,033600,27629414400,27622214400,0
518498,*,906857,470203540786,469077733306,0
505811,*,428840,216911989240,217773778840,0
812563,*,231632,188215592816,188744773536,0
251850,*,709233,178620331050,179773330050,0
645477,*,529896,342035680392,343303333512,0
240868,*,776779,187101204172,187637773452,0
452959,*,131260,59455398340,59403379940,0
722613,*,075417,54497304621,54573376401,0
133233,*,029645,3949692285,3940777685,0
048118,*,169250,8143971500,8147331500,0
020268,*,445397,9027306396,9017773596,0
444760,*,748126,332736519760,334063334160,0
989891,*,884687,875743699117,877033773337,0
561352,*,320384,179848199168,180034133888,0
288289,*,256378,73910957242,73706377002,0
274291,*,533820,146422021620,146006362020,0
813758,*,776263,631690226354,631773777954,0
649181,*,257143,166932349883,166377373443,0
069292,*,441409,30586112428,30677665548,0
965791,*,750737,725055037967,7250666734207,0
823930,*,623139,513422916270,514033335870,0
632419,*,292885,185226038815,185777773415,0
925961,*,363636,336712754196,337377733956,0
073868,*,291480,21531044640,21407771040,0
395449,*,362453,143331676397,143477733457,0
698331,*,916079,639726364149,643766677389,0
341587,*,037147,12688932289,12686677689,0
631015,*,624916,394331369740,395033364940,0
566499,*,179925,101927332575,102077733075,0
126308,*,529180,66839667440,66740377840,0
902503,*,260083,234725687749,234507733729,0
012424,*,266787,3314561688,3317777688,0
862392,*,664107,572720563944,576063333384,0
425198,*,237663,101053832274,101167733514,0
676766,*,312500,211489375000,212333369000,0
268214,*,510103,136816766042,138043776242,0
069746,*,292691,20414026486,20477777686,0
905495,*,577180,522633604100,523633378100,0
200697,*,023024,4620847728,4616033808,0
001952,*,726973,1419051296,1416037696,0
551961,*,748138,412942998618,414003374418,0
344489,*,097150,33467106350,33507777350,0
544704,*,384509,209443590336,209774443536,0
368946,*,572349,211165874154,211766377314,0
019228,*,218811,4207297908,4196773188,0
909211,*,573252,521207024172,521633773692,0
025895,*,559760,14494985200,14407729200,0
616065,*,949279,584817567135,584377773935,0
611805,*,043140,26393267700,26304437700,0
593906,*,686555,407749133830,4107333338330,0
182494,*,499560,91166702640,91333377840,0
578919,*,648346,375339817974,377763334374,0
551328,*,569784,314137873152,316033371072,0
522552,*,464250,242594766000,242964438000,0
616330,*,883582,544578094060,5457633340660,0
286804,*,185361,53162276244,53173377804,0
573164,*,542984,311218881376,312003306336,0
461883,*,964885,445663978455,445003333455,0
987347,*,997577,984954658219,990777337779,0
832975,*,479148,399118305300,400737377300,0
841094,*,193085,162402634990,162407777790,0
463356,*,154221,71459225676,71407333356,0
955321,*,267403,255455701363,2567377774483,0
345955,*,724541,250658581655,2500333332555,0
779207,*,181853,141701130571,142377733431,0
104577,*,296221,30977903517,30837773397,0
331753,*,728058,241535425674,242077377474,0
219192,*,878106,192473810352,192776347152,0
254373,*,571512,145377221976,145033333416,0
776828,*,821181,637916393868,637737733308,0
563508,*,925650,521611180200,5249334402000,0
414008,*,617961,255840797688,255341773608,0
781456,*,999099,780751908144,781773373104,0
958003,*,889196,851852435588,852344773188,0
566660,*,567625,321650382500,324777732500,0
824359,*,474025,390766774975,391743337475,0
663621,*,192960,128052308160,128604432960,0
258400,*,191988,49609699200,49406643200,0
667386,*,967604,645765363144,6477733370644,0
256816,*,920184,236317974144,236860765824,0
168251,*,443425,74606699675,74473334675,0
457244,*,427812,195614470128,195373333488,0
789538,*,648683,512159878454,514330006614,0
958290,*,027070,25940910300,25940742300,0
628060,*,137642,86447434520,86737764920,0
973299,*,978684,952552158516,954033337956,0
355994,*,567522,202034426868,202333333188,0
019745,*,107135,2115380575,2117773075,0
015929,*,954141,15198511989,15160777329,0
158855,*,525273,83442242415,834037777115,0
857859,*,024966,21417307794,21506677074,0
726305,*,189386,137551998730,137006664530,0
749882,*,355914,266893502148,267333373188,0
733702,*,020209,14827383718,14837037758,0
358842,*,216085,77540373570,77463733370,0
661203,*,491762,325154509686,325033333806,0
968661,*,740169,716972843709,717633777669,0
449873,*,490991,220883594143,2217333377483,0
846936,*,192272,162842078592,163366360512,0
279346,*,331548,92616607608,92736637368,0
898324,*,740780,665460452720,669300337520,0
985908,*,424124,418147244592,417666333072,0
041739,*,742943,31009697877,31003377237,0
657334,*,170827,112290395218,112166637618,0
348193,*,688126,239600656318,2409777737998,0
200805,*,747590,150119809950,149733379950,0
323818,*,742681,240493476058,240037770498,0
343771,*,725651,249457769921,250077777741,0
549771,*,581024,319430145504,320373333744,0
154339,*,055828,8616437692,8647776812,0
473940,*,479934,227459919960,227733375960,0
310708,*,254041,78932571028,79043773908,0
315053,*,485819,153058733407,152133373727,0
511780,*,608718,311529698040,311003334840,0
716022,*,059043,42276086946,42276373386,0
693990,*,279420,193914685800,194773321800,0
289951,*,922801,267567072751,2677447773311,0
482437,*,925107,446305845759,445033333339,0
698797,*,851303,594887982491,5990037734911,0
824567,*,874496,721080543232,724076633312,0
302698,*,061638,18657699324,18707773164,0
211259,*,983902,207858152618,208073774498,0
340204,*,035860,12199715440,12234309040,0
447220,*,046026,20583747720,20693331720,0
157292,*,273431,43008508852,43300333892,0
743590,*,547598,407188396820,408333342820,0
023236,*,720838,16749391768,16743733848,0
821995,*,789754,649173839230,648733333230,0
154241,*,967305,149198090505,149003773305,0
767552,*,319257,245046348864,246033333984,0
686596,*,771770,529894194920,5297777789320,0
719041,*,911591,655471304231,6540333737911,0
247777,*,323830,80237625910,80406334910,0
076705,*,903120,69273819600,69223395600,0
478028,*,143892,68784404976,69034333776,0
925664,*,540871,500664813344,500173777584,0
939146,*,924019,867788747774,868743733654,0
744484,*,509803,379540176652,379733377292,0
718601,*,034307,24653044507,24633933387,0
796904,*,927997,739524521288,743773333608,0
411623,*,349957,144050350211,144333733311,0
450697,*,963450,434224024650,434203333650,0
114283,*,122088,13952582904,13940662824,0
565375,*,977090,552422258750,5543777463750,0
696431,*,034845,24267138195,24403333395,0
507094,*,421186,213580893484,213973333164,0
203472,*,114078,23211678816,23217376896,0
494359,*,904151,446975184209,447033373429,0
592123,*,672491,398197388393,4007777344933,0
984092,*,859374,845703078408,847063774248,0
498542,*,077389,38581666838,38607333798,0
616444,*,671343,413845364292,414076333572,0
912219,*,973140,887716797660,890007760860,0
790391,*,038077,30095718107,30107373327,0
366723,*,247428,90737538444,90703333164,0
207341,*,307929,63846306789,63704377269,0
011410,*,719870,8213716700,8260332700,0
817410,*,265672,217162949520,217773732720,0
671919,*,292950,196838671050,197737339050,0
192988,*,789392,152343183296,152077330176,0
334091,*,714841,238821944531,240303373371,0
796259,*,144022,114678813698,115165333418,0
587182,*,436672,256405938304,257773337984,0
199087,*,803025,159871838175,160130623675,0
976366,*,233007,227500112562,227937777402,0
837790,*,310947,260508287130,260077374930,0
445381,*,587909,261843498329,263777377329,0
646519,*,484150,313012173850,313773776850,0
880941,*,267128,235324007448,235877377608,0
586428,*,607510,356260874280,356623331880,0
850026,*,953877,810820250802,814237774482,0
097576,*,282696,27584344896,27637766976,0
966282,*,610230,589654264860,591373332060,0
705613,*,058735,41444179555,41404773255,0
611676,*,687595,420585359220,421737734820,0
893118,*,416274,371781802332,372777373452,0
291204,*,246143,71677826172,71604637292,0
989956,*,420193,415972581508,417643333188,0
586525,*,385366,226026793150,2267737730150,0
026697,*,257304,6869244888,6900373608,0
264509,*,108859,28794185231,28894377471,0
168385,*,804741,135506313285,135303373485,0
129515,*,489924,63452506860,63337776060,0
350258,*,797881,279464203298,279373777218,0
371367,*,591684,219731912028,2216663775468,0
879090,*,437348,384468253320,385777335720,0
263640,*,760058,200381691120,200947371120,0
519463,*,619715,321919013045,320073734645,0
475643,*,316613,150594757159,150303777739,0
681772,*,188166,128286310152,128377777032,0
778571,*,907393,706469875403,709733773423,0
980611,*,405894,398024121234,400033777074,0
283439,*,035679,10112820081,10106373861,0
314016,*,605568,190158041088,190436676288,0
634106,*,484665,307328984490,307773377490,0
194464,*,913666,177675145024,178003773184,0
340764,*,905480,308554986720,309603738720,0
803891,*,048835,39258016985,39377337785,0
672974,*,245522,165229922428,166033333548,0
857461,*,054204,46477816044,46500337884,0
127446,*,881265,112313699190,1124066739990,0
068823,*,171210,11783185830,11773033830,0
206636,*,614635,127005717860,127760371460,0
226139,*,638533,144397214087,1440777334447,0
434006,*,417034,180995258204,180397363484,0
605830,*,513603,311156105490,310334443890,0
287266,*,275704,79200385264,79103373104,0
321631,*,991470,318887487570,319003331970,0
392895,*,030966,12166386570,12200669370,0
114464,*,773874,88580713536,88703734176,0
553418,*,029292,16210720056,16277770296,0
751773,*,360213,270798407649,270973749909,0
595525,*,716152,426486419800,4303437438000,0
616816,*,533825,329271801200,329037733200,0
937937,*,077722,72898339514,73303377714,0
266497,*,687134,183119149598,183777733798,0
436016,*,540547,235687140752,235793661312,0
007973,*,081429,649233417,649677237,0
239558,*,780802,187047365516,187349773916,0
839417,*,875977,735309985409,737737773349,0
609563,*,171819,104734505097,104737333337,0
734595,*,857858,630178197510,6297777701910,0
392316,*,119404,46844099664,46976667024,0
959065,*,915353,877883024945,879733334645,0
915025,*,286976,262590214400,262349744400,0
008730,*,231205,2018419650,2019442650,0
794122,*,146627,116439726494,116370333814,0
889887,*,384112,341816275344,343777337584,0
818643,*,627187,513442247241,513033373401,0
960894,*,564070,542011478580,542003774580,0
293352,*,400121,117376295592,117378937512,0
859112,*,151381,130053233672,130737733752,0
429591,*,038327,16464934257,16503333337,0
342324,*,391785,134117408340,133977739140,0
973072,*,845072,822315901184,824666333504,0
284921,*,830647,236668773887,2360003774487,0
701460,*,063744,44713866240,44703738240,0
588705,*,548989,323192569245,3247737747445,0
803082,*,082799,66494386518,66600333078,0
733013,*,819165,600458594145,600343333245,0
210892,*,513968,108391739456,108003334336,0
384072,*,422957,162445940904,162866373384,0
333221,*,006120,2039312520,2046697320,0
298711,*,784060,234207346660,2340377778660,0
091403,*,825599,75462225397,75443733417,0
019557,*,050427,986200839,984437739,0
804133,*,120705,97062873765,97212377765,0
547980,*,327464,179443722720,180773778720,0
296512,*,557113,165190689856,165777334176,0
401533,*,824620,331112142460,331043744860,0
528434,*,709506,374927093604,374033336484,0
772295,*,802518,619780638810,620933733810,0
118133,*,395266,46693958378,46563336418,0
345951,*,860126,297561449826,2974337775066,0
874157,*,727201,635687844557,638074777797,0
187141,*,921559,172461472819,1724066773399,0
082520,*,721983,59578037160,59563333560,0
067305,*,265855,17893370775,17977333275,0
887436,*,056336,49994594496,50576662336,0
474705,*,665424,315880099920,317773335120,0
950223,*,312056,296522788488,297894777048,0
040535,*,110159,4465295065,4467337865,0
822148,*,780839,641965222172,641237770012,0
014027,*,447942,6283282434,6287663314,0
625234,*,768261,480342898074,482336677314,0
091545,*,218555,20007617475,19936334475,0
984034,*,020508,20180569272,20240233272,0
743155,*,441884,328388304020,3287773444220,0
925013,*,138225,127859921925,127923374675,0
320248,*,531717,170281305816,170403338296,0
534461,*,326986,174761264546,174373337986,0
485991,*,583739,283691900349,2840733733289,0
334304,*,088106,29454188224,29514377984,0
100688,*,256808,25857483904,25900741824,0
398246,*,607620,241982234520,242006613720,0
169880,*,300047,50971984360,51004397960,0
293671,*,620713,182285407423,182006377323,0
757303,*,830750,629129467250,6296643777750,0
021549,*,673751,14518660299,14600637819,0
487508,*,603834,294373905672,294733447272,0
738060,*,391076,288637552560,287467341360,0
622729,*,321558,200243491782,200033773902,0
047801,*,601183,28737148583,28743373323,0
395448,*,241932,95671525536,96176667936,0
959457,*,012747,12230198379,12207377799,0
863174,*,996691,860317757234,866006667354,0
081953,*,188642,15459777826,15406377386,0
802928,*,141683,113761247824,113606443104,0
196892,*,605702,119257878184,120973033384,0
775717,*,885369,686795784573,6800377334733,0
146063,*,530376,77468309688,77463333688,0
498009,*,583359,290518032231,290069773671,0
796003,*,892984,710817942952,711023374312,0
986063,*,661870,652645517810,653773334110,0
342311,*,145479,49799061969,49873773369,0
628575,*,156220,98195986500,98477446500,0
694895,*,860578,598011349310,6000377349110,0
602925,*,093829,56571849825,56606666325,0
491404,*,005530,2717464120,2717220920,0
694464,*,031911,22161040704,22307773184,0
276958,*,893031,247332079698,2477773776978,0
441894,*,814081,359737509414,3617737770174,0
611978,*,077922,47686549716,47700773796,0
880874,*,633260,557822269240,558403338840,0
510922,*,352035,179862426270,180293334270,0
889238,*,511654,454982179652,454033336692,0
158378,*,001236,195755208,196837608,0
923738,*,248284,229349365592,229766663192,0
159496,*,339742,54187490032,54403333872,0
798944,*,986181,787903392864,790077337104,0
420220,*,684643,287700681460,288136637860,0
973299,*,937425,912394815075,9176666420775,0
526150,*,231950,122040492500,1220776925000,0
140992,*,015885,2239657920,2230338720,0
498126,*,850384,423598380384,423673333344,0
810331,*,284432,230484066992,230366677872,0
229281,*,834994,191448259314,192003733954,0
579183,*,733109,424604269947,424333333407,0
012158,*,420894,5117229252,5120337892,0
068058,*,624636,42511476888,42733766808,0
506797,*,453223,229692056731,230000333471,0
223800,*,318070,71184066000,71464746000,0
752768,*,327622,246623357696,247837774336,0
065494,*,001472,96407168,96736448,0
495851,*,578688,286943023488,287773333488,0
233638,*,621855,145288958490,146006373090,0
966939,*,222959,215587752501,215066673861,0
128350,*,960673,123302379550,1232737335500,0
241067,*,721339,173891028713,174133330433,0
801531,*,291685,233794569735,2336977778335,0
883203,*,489620,432433852860,431009777260,0
525124,*,695943,365456371932,366073333452,0
518242,*,457874,237289537508,236004333988,0
510862,*,518031,264642352722,264443377002,0
623015,*,146076,91007539140,91373377940,0
257899,*,787529,203102941571,2037377734311,0
767926,*,315734,242460347684,243703777684,0
235085,*,333124,78312455540,78604333940,0
212785,*,269671,57381943735,57377773935,0
724207,*,315985,228838548895,229033333695,0
841375,*,847322,712915547750,7136633487750,0
546711,*,217658,118996022838,119773333758,0
240632,*,473468,113931551776,114066334336,0
592338,*,079707,47213484966,47337733206,0
064794,*,096841,6274715754,6290665074,0
237214,*,675714,160288820796,160637773596,0
788498,*,246081,194034376338,194477733618,0
264521,*,928860,245702976060,2463373344660,0
655723,*,319131,209261536713,209773033773,0
954608,*,240394,229482035552,229617736512,0
322851,*,667695,215565998445,2163733338945,0
861873,*,497046,428390527158,428006677398,0
627780,*,329906,207108388680,207773332680,0
613727,*,134194,82358481038,82406677718,0
774270,*,384480,297691329600,297703377600,0
234373,*,191532,44889929436,45170637596,0
442632,*,916553,405695687496,4060433774936,0
893306,*,911367,814129609302,816033337782,0
061267,*,052835,3237041945,3230667745,0
121343,*,185038,22453066034,22433373794,0
788719,*,644118,508028104842,510037776642,0
077056,*,158291,12197271296,12267377216,0
702138,*,863555,606334780590,606733333390,0
057804,*,763022,44105723688,44244373608,0
357128,*,367217,131143472776,130337774296,0
356040,*,510613,181798652520,181874373720,0
995969,*,343898,342511747162,344373733042,0
121793,*,460486,56083971398,56103777798,0
593464,*,294779,174940724456,174073334296,0
762899,*,998843,762016325857,7650633333977,0
196319,*,596903,117183400057,117773333357,0
474433,*,689544,327142428552,328377733752,0
019470,*,616063,11994746610,12037331010,0
054002,*,713718,38542199436,38586373596,0
579431,*,966628,560094228668,559003333388,0
627903,*,865003,543137978709,544036333329,0
054137,*,582080,31512064960,31517776160,0
726327,*,167925,121968461475,122006666475,0
817942,*,241477,197514180334,197773333654,0
153737,*,848127,130388500599,130000377799,0
874436,*,658923,576185992428,581766664188,0
576187,*,924404,532629567548,534036673348,0
292979,*,572862,167836535898,168007777338,0
089873,*,774317,69590191741,69406333401,0
895645,*,184731,165453396495,166077733395,0
735887,*,092268,67898821716,68000377956,0
311675,*,103942,32396122850,32403332850,0
435446,*,575752,250708905392,251043737232,0
866852,*,272349,236086275348,236773377348,0
006397,*,488944,3127774768,3120336688,0
181194,*,210323,38109265662,38100373902,0
472042,*,234017,110465852714,110471333914,0
912413,*,270837,247115199681,247777333461,0
523202,*,883477,462236933354,462004777914,0
380123,*,440606,167484474538,167544774498,0
921884,*,103441,95360602844,95403373484,0
936794,*,373230,349639624620,351733333020,0
087899,*,879498,77306994702,77377333902,0
962218,*,102020,98165480360,98216373560,0
984495,*,207855,204632208225,205863333225,0
587106,*,778408,457008007248,457744474128,0
919087,*,111574,102546212938,102077773698,0
381986,*,328297,125404857842,125000666602,0
010132,*,466944,4731076608,4757373568,0
883599,*,166839,147418773561,148077734401,0
093098,*,324971,30254150158,30400337798,0
697481,*,992111,691978572391,6936033374391,0
849446,*,356323,302677147058,303036377618,0
658271,*,514923,338958878133,338306644173,0
643711,*,719576,463198986536,464033770296,0
684160,*,537181,367517752960,369376330560,0
804127,*,100908,81142847316,81064447396,0
915627,*,591481,541575973587,541030333467,0
142666,*,160660,22920719560,22917773960,0
128243,*,217437,27884773191,27777373191,0
470775,*,851083,400668599325,400736334825,0
578679,*,548786,317570933694,319773334374,0
696089,*,849115,591059611235,5917377739335,0
456379,*,790851,360927788529,361873777449,0
722439,*,380912,275185684368,275006374848,0
918239,*,271522,249322089758,250363333798,0
338947,*,927970,314532647590,316033337390,0
053526,*,512365,27424848990,27440637390,0
858224,*,950643,815864638032,815733334512,0
874959,*,578397,506073660723,508773373923,0
252364,*,217668,54931567152,54806643312,0
988517,*,601567,594659206139,594663373339,0
660414,*,627573,414457995222,414433333902,0
989638,*,271396,268583794648,270703377208,0
899388,*,919299,826806489012,8340777735732,0
549612,*,007944,4366117728,4377867168,0
457100,*,220924,100984360400,100773304400,0
396460,*,630426,249938691960,251433731160,0
133468,*,331839,44289887652,44177734692,0
222126,*,687655,152746054530,153763334730,0
673369,*,478320,322085860080,324063372880,0
525174,*,471184,247453586016,247403336736,0
570100,*,604183,344444728300,344413334300,0
643818,*,867111,558261669798,558077773118,0
869718,*,407038,354008275284,355033333764,0
424436,*,562380,238694317680,239773338480,0
004160,*,806560,3355289600,3357785600,0
938736,*,143445,134656985520,135073331520,0
626842,*,277544,173976236048,173773334128,0
620323,*,051194,31756815662,31760433742,0
625148,*,090025,56278948700,56366427700,0
868634,*,094922,82452476548,82776373988,0
028013,*,854916,23948761908,23943773108,0
421456,*,236050,99484688800,100203336800,0
226822,*,008369,1898273318,1900337798,0
303578,*,616154,187050799012,187417333892,0
459764,*,345810,158990988840,158773337640,0
174101,*,506978,88265376778,88633333498,0
741594,*,482669,357944434386,358063333386,0
656025,*,173128,113576296200,113936920200,0
125502,*,090936,11412649872,11408137872,0
428721,*,805438,345308184798,346304377158,0
134353,*,340280,45717638840,45702376840,0
203181,*,649173,131899619313,132003373713,0
763973,*,246516,188331568068,188073733428,0
831383,*,471644,392116803652,393000334452,0
504514,*,561120,283092895680,282622308480,0
850959,*,118376,100733122584,100603777704,0
486613,*,529451,257637739463,257733733323,0
957675,*,296842,284278162350,2840666233350,0
699701,*,469801,328720229501,331333477461,0
036881,*,491303,18119745943,18105637423,0
156758,*,142826,22389118108,22573333788,0
369520,*,171110,63228567200,63173367200,0
780623,*,653287,509970857801,510733777441,0
970617,*,766950,744414708150,747030333150,0
663271,*,926386,614444968606,6160033774866,0
604027,*,237701,143577821927,143690373347,0
533206,*,414054,220776077124,220347776484,0
389386,*,201214,78349914604,78397333484,0
359362,*,839071,301530232702,300033373302,0
254710,*,961191,244824959610,2450373734010,0
673347,*,701259,472190643873,472933774773,0
720993,*,948508,683867628444,683663374764,0
273929,*,641713,175783800377,175033333797,0
994140,*,633040,629330385600,633037761600,0
809202,*,024696,19984052592,19903057872,0
974372,*,263821,257059795412,2577777378932,0
