x,op,y,true,pred,correct
3826,*,1072,4101472,4097312,0
4207,*,3008,12654656,12660256,0
5969,*,9572,57135268,57377188,0
5441,*,9385,51063785,51133685,0
8852,*,8421,74542692,74530452,0
7541,*,5097,38436477,38477337,0
7098,*,3517,24963666,25007346,0
5455,*,7457,40677935,40567735,0
7346,*,9672,71050512,71173872,0
7997,*,7425,59377725,59613225,0
1187,*,2532,3005484,3017484,0
4701,*,9230,43390230,43410630,0
2763,*,7940,21938220,21979020,0
9200,*,3840,35328000,35328000,1
6770,*,4501,30471770,30470170,0
7755,*,4457,34564035,34563735,0
3698,*,1658,6131284,6113284,0
4718,*,6762,31903116,31977996,0
2233,*,3564,7958412,7927452,0
2382,*,2844,6774408,6798888,0
6836,*,5219,35677084,35603884,0
0592,*,2092,1238464,1246144,0
5137,*,8251,42385387,42337787,0
5895,*,4984,29380680,29360280,0
9554,*,9783,93466782,93467382,0
7683,*,2508,19268964,19246644,0
2780,*,5413,15048140,14964940,0
8846,*,4043,35764378,35807618,0
0046,*,6204,285384,285384,1
2859,*,9333,26683047,26607267,0
0779,*,7114,5541806,5540686,0
8949,*,8676,77641524,77407524,0
7318,*,8723,63834914,63773714,0
8763,*,3001,26297763,26302683,0
2762,*,1768,4883216,4863376,0
9256,*,5113,47325928,47340088,0
4813,*,5467,26312671,26307431,0
4041,*,0128,517248,517248,1
2865,*,2842,8142330,8118930,0
4560,*,9988,45545280,45430080,0
9661,*,3623,35001803,34944763,0
3105,*,5330,16549650,16543650,0
6416,*,7189,46124624,46100144,0
4822,*,2680,12922960,12913360,0
2777,*,1866,5181882,5143602,0
6147,*,9031,55513557,55537797,0
4676,*,0022,102872,102872,1
6900,*,3839,26489100,26573100,0
3530,*,1606,5669180,5664380,0
8260,*,5255,43406300,43448300,0
6796,*,3785,25722860,25770860,0
0055,*,4799,263945,265945,0
6171,*,3544,21870024,21837384,0
2425,*,7372,17877100,17893100,0
6728,*,7974,53649072,53773872,0
5961,*,5602,33393522,33408282,0
8933,*,9762,87203946,87777306,0
0591,*,5533,3270003,3267363,0
4665,*,8664,40417560,40374360,0
4688,*,1452,6806976,6818496,0
3083,*,2770,8539910,8522110,0
1261,*,0613,772993,771233,0
1119,*,5799,6489081,6493761,0
0456,*,3466,1580496,1586256,0
7497,*,7374,55282878,55303758,0
8721,*,0363,3165723,3163323,0
4374,*,1875,8201250,8186250,0
6673,*,5585,37268705,37277705,0
0797,*,5560,4431320,4487320,0
5595,*,7800,43641000,43641000,1
6762,*,4096,27697152,27766272,0
3610,*,5610,20252100,20234100,0
0888,*,1060,941280,941280,1
6518,*,9490,61855820,61805420,0
9108,*,9320,84886560,85035360,0
7701,*,2455,18905955,18906255,0
8754,*,3179,27828966,27837846,0
7622,*,2324,17713528,17660248,0
0976,*,0120,117120,117120,1
8157,*,0038,309966,310926,0
7086,*,8219,58239834,58237074,0
9160,*,4649,42584840,42637640,0
1901,*,7923,15061623,15069363,0
4332,*,0194,840408,845208,0
6798,*,4327,29414946,29407866,0
0313,*,2894,905822,903742,0
7906,*,2790,22057740,22050540,0
7788,*,3901,30380988,30373668,0
6249,*,7995,49960755,50131755,0
8509,*,9371,79737839,79607939,0
7968,*,3521,28055328,28057728,0
5114,*,4272,21847008,21807168,0
2951,*,5135,15153385,15173785,0
5797,*,7694,44602118,44777398,0
8782,*,1767,15517794,15507354,0
5129,*,7282,37349378,37137298,0
8588,*,4245,36456060,36402060,0
9198,*,2582,23749236,23607156,0
6195,*,8363,51808785,51667185,0
8736,*,1632,14257152,14203872,0
9893,*,2748,27185964,27206604,0
0535,*,2278,1218730,1217930,0
3773,*,3387,12779151,12777891,0
3661,*,6703,24539683,24537763,0
1274,*,0651,829374,828174,0
4930,*,7014,34579020,34593420,0
0046,*,0124,5704,5704,1
9834,*,7640,75131760,75064560,0
6359,*,1937,12317383,12207763,0
6862,*,3712,25471744,25567744,0
8234,*,2725,22437650,22479650,0
1972,*,3878,7647416,7637816,0
8497,*,3752,31880744,31837304,0
5876,*,5255,30878380,30964780,0
4495,*,5079,22830105,22773705,0
7115,*,1743,12401445,12387945,0
6202,*,1210,7504420,7523620,0
5185,*,6371,33033635,32974835,0
2257,*,3926,8860982,8867702,0
9860,*,4097,40396420,40402420,0
2195,*,2602,5711390,5691190,0
2407,*,3176,7644632,7687112,0
4413,*,3492,15410196,15447636,0
2937,*,7081,20796897,20777817,0
2751,*,3882,10679382,10679742,0
2966,*,9464,28070224,28007984,0
5923,*,2550,15103650,15103650,1
4151,*,1593,6612543,6637323,0
6648,*,4075,27090600,27132600,0
5612,*,0196,1099952,1099952,1
4620,*,7589,35061180,35002380,0
4085,*,6186,25269810,25203210,0
9506,*,8944,85021664,84817984,0
1470,*,6392,9396240,9386640,0
0914,*,5663,5175982,5166742,0
2885,*,6623,19107355,19137355,0
7873,*,8383,65999359,65967799,0
6417,*,9097,58375449,58377309,0
2252,*,5404,12169808,12166448,0
4589,*,3674,16859986,16807786,0
9549,*,5898,56320002,56377602,0
1642,*,8470,13907740,13804540,0
9529,*,9477,90306333,90207993,0
5640,*,2659,14996760,15075960,0
6455,*,1325,8552875,8516375,0
6581,*,4545,29910645,29974545,0
5321,*,0120,638520,638520,1
8818,*,3275,28878950,28839950,0
9882,*,5687,56198934,55963974,0
9747,*,2017,19659699,19687719,0
3730,*,5798,21626540,21600940,0
9202,*,4480,41224960,41224960,1
5248,*,4770,25032960,25032960,1
0269,*,2245,603905,602605,0
3017,*,7641,23052897,22997697,0
5348,*,3670,19627160,19601560,0
2261,*,9331,21097391,21174731,0
0550,*,2845,1564750,1564750,1
3240,*,0212,686880,686880,1
8057,*,6242,50291794,50287714,0
2684,*,4058,10891672,10917752,0
0738,*,7436,5487768,5473368,0
1303,*,6464,8422592,8433872,0
6039,*,2575,15550425,15542925,0
2078,*,7414,15406292,15363892,0
4951,*,6079,30097129,30177749,0
1286,*,1842,2368812,2366652,0
1178,*,2322,2735316,2740356,0
9350,*,9885,92424750,92664750,0
1174,*,8654,10159796,10176196,0
4687,*,3101,14534387,14413787,0
7676,*,5908,45349808,45377648,0
9131,*,7327,66902837,67007897,0
9235,*,5887,54366445,54406945,0
3998,*,8430,33703140,33613140,0
9188,*,7109,65317492,65303092,0
6831,*,5771,39421701,39577701,0
7875,*,5575,43903125,44083125,0
1897,*,7260,13772220,13773420,0
4019,*,8974,36066506,36087706,0
1521,*,2524,3839004,3890604,0
0123,*,9894,1216962,1220922,0
5956,*,5818,34652008,34637768,0
9057,*,3580,32424060,32402460,0
0549,*,7133,3916017,3910977,0
7266,*,9757,70894362,70877082,0
6928,*,0037,256336,256256,0
1679,*,2447,4108513,4077833,0
1197,*,6903,8262891,8293491,0
7160,*,8231,58933960,58973960,0
1161,*,9442,10962162,10913082,0
8184,*,2713,22203192,22197912,0
4136,*,4314,17842704,17807664,0
4441,*,7285,32352685,32217985,0
9860,*,2049,20203140,20233140,0
9539,*,5345,50985955,51073255,0
7318,*,3396,24851928,24806808,0
0545,*,0876,477420,477420,1
7790,*,3951,30778290,30777090,0
1578,*,3868,6103704,6117144,0
0433,*,4806,2080998,2081118,0
0598,*,4699,2810002,2837242,0
5480,*,5068,27772640,27732640,0
9475,*,0617,5846075,5833075,0
4555,*,2485,11319175,11296675,0
4001,*,5594,22381594,22402714,0
3601,*,1133,4079933,4080053,0
4453,*,3150,14026950,14026950,1
8080,*,0456,3684480,3684480,1
6096,*,3032,18483072,18403392,0
9341,*,3408,31834128,31804128,0
7897,*,1426,11261122,11273242,0
7118,*,0449,3195982,3197782,0
0200,*,9795,1959000,1959000,1
1638,*,0214,350532,348852,0
1664,*,5729,9533056,9563296,0
3885,*,4631,17991435,18097935,0
7549,*,5924,44720276,44603396,0
3307,*,6030,19941210,19986210,0
4184,*,8042,33647728,33566288,0
0789,*,5087,4013643,4017723,0
8575,*,5551,47599825,47744825,0
3591,*,3609,12959919,12967839,0
5922,*,0090,532980,532980,1
3281,*,6968,22862008,22863688,0
6252,*,1200,7502400,7502400,1
1841,*,1286,2367526,2357686,0
5073,*,2192,11120016,11000256,0
1980,*,3631,7189380,7190580,0
1271,*,5647,7177337,7160497,0
7844,*,2918,22888792,22806392,0
1805,*,3091,5579255,5581655,0
0019,*,7958,151202,151202,1
1834,*,7293,13375362,13376802,0
2653,*,0148,392644,392644,1
9947,*,5887,58557989,58977709,0
5760,*,7279,41927040,41804640,0
0793,*,6145,4872985,4873885,0
5571,*,2716,15130836,15177396,0
3595,*,0595,2139025,2137525,0
5292,*,7811,41335812,41407572,0
6772,*,2319,15704268,15707388,0
3845,*,0875,3364375,3364375,1
3195,*,6111,19524645,19533645,0
6899,*,2241,15460659,15577779,0
7697,*,4459,34320923,34377763,0
0615,*,1649,1014135,1014735,0
7998,*,1220,9757560,9879960,0
8166,*,1823,14886618,14807778,0
4905,*,4691,23009355,23047455,0
7677,*,8904,68356008,68163048,0
5427,*,1974,10712898,10680858,0
8979,*,2593,23282547,23377467,0
1427,*,7116,10154532,10187172,0
8526,*,6029,51403254,51376374,0
0993,*,1062,1054566,1059606,0
6252,*,7223,45158196,45134676,0
9523,*,3536,33673328,33603088,0
8377,*,1462,12247174,12207814,0
3339,*,8245,27530055,27536355,0
6170,*,3454,21311180,21377980,0
9692,*,7634,73988728,73977848,0
5517,*,5085,28053945,28177245,0
5697,*,2956,16840332,16807452,0
5244,*,6055,31752420,31730820,0
3858,*,9361,36114738,36173178,0
4359,*,4140,18046260,18042660,0
5983,*,1036,6198388,6239188,0
7526,*,2724,20500824,20557464,0
2026,*,2059,4171534,4197454,0
6885,*,0370,2547450,2547450,1
9166,*,4432,40623712,40607552,0
8024,*,6982,56023568,56003408,0
5435,*,2871,15603885,15507285,0
9489,*,8048,76367472,76477872,0
8456,*,5023,42474488,42443768,0
8929,*,2581,23045749,23160749,0
8730,*,6601,57626730,57626730,1
1171,*,9008,10548368,10545488,0
0595,*,4863,2893485,2905185,0
5886,*,2108,12407688,12487848,0
8046,*,4757,38274822,38293902,0
0759,*,5360,4068240,4061040,0
2908,*,1632,4745856,4734336,0
3827,*,3569,13658563,13607363,0
1541,*,0221,340561,340121,0
4499,*,8142,36630858,36577218,0
8846,*,8586,75951756,76077516,0
5395,*,6472,34916440,34873640,0
2406,*,1117,2687502,2688942,0
8197,*,5082,41657154,41503074,0
5084,*,6305,32054620,32047420,0
8196,*,3917,32103732,32173572,0
5006,*,3872,19383232,19387072,0
9746,*,3917,38175082,38177242,0
2663,*,1031,2745553,2740673,0
6553,*,9819,64343907,64337727,0
3656,*,8305,30363080,30353480,0
7755,*,3616,28042080,28024080,0
1105,*,0230,254150,254150,1
7347,*,8566,62934402,62977482,0
8996,*,6884,61928464,62077424,0
0429,*,9205,3948945,3973245,0
2073,*,0531,1100763,1099863,0
4545,*,8290,37678050,37636050,0
4471,*,3174,14190954,14237874,0
9482,*,9624,91254768,91603248,0
1987,*,5047,10028389,9997829,0
4631,*,8749,40516619,40407739,0
8030,*,5746,46140380,46177180,0
3503,*,6038,21151114,21133354,0
4854,*,5501,26701854,26703894,0
9101,*,1530,13924530,14014530,0
9155,*,7499,68653345,68377745,0
0905,*,5336,4829080,4833080,0
4243,*,9588,40681884,40603164,0
3687,*,2831,10437897,10467777,0
9783,*,4014,39268962,39297402,0
3506,*,7240,25383440,25373840,0
1277,*,5078,6484606,6407686,0
6087,*,9791,59597817,59503737,0
2246,*,6906,15510876,15517596,0
1668,*,6642,11078856,11176776,0
9128,*,7270,66360560,66370960,0
4614,*,9003,41539842,41510322,0
0467,*,1305,609435,610035,0
4205,*,0044,185020,185020,1
5782,*,5653,32685646,32886086,0
4414,*,0181,798934,802214,0
6719,*,1395,9373005,9343305,0
2251,*,1610,3624110,3625310,0
3014,*,0936,2821104,2821104,1
4517,*,9092,41068564,41173684,0
8810,*,2258,19892980,19894180,0
5871,*,2635,15470085,15407685,0
0969,*,2014,1951566,1957206,0
1018,*,2760,2809680,2797680,0
8097,*,8659,70111923,70107663,0
5762,*,5697,32826114,32903274,0
4469,*,2092,9349148,9377708,0
1735,*,1471,2552185,2549185,0
2685,*,6971,18717135,18777735,0
2205,*,7423,16367715,16363515,0
2217,*,7912,17540904,17523624,0
5499,*,4694,25812306,25833066,0
4775,*,1788,8537700,8495700,0
9015,*,3496,31516440,31515240,0
5224,*,1166,6091184,6087184,0
0978,*,7015,6860670,6862470,0
1016,*,2886,2932176,2923056,0
9867,*,1449,14297283,14237163,0
5978,*,8627,51572206,51777086,0
8967,*,0900,8070300,8070300,1
3055,*,5447,16640585,16617685,0
5707,*,7506,42836742,42823902,0
6711,*,5768,38709048,38877768,0
8209,*,7192,59039128,59103688,0
5113,*,4450,22752850,22744850,0
5810,*,0188,1092280,1092280,1
6530,*,7928,51769840,51776240,0
8873,*,3415,30301295,30277795,0
3258,*,3577,11653866,11677386,0
8781,*,7591,66656571,66847971,0
6056,*,2130,12899280,12904080,0
2304,*,1778,4096512,4117632,0
4451,*,8376,37281576,37343976,0
9950,*,8989,89440550,89173550,0
3818,*,8075,30830350,30870350,0
1742,*,8751,15244242,15114282,0
4350,*,9476,41220600,41232600,0
8051,*,5064,40770264,40615464,0
3798,*,6734,25575732,25576452,0
8605,*,0394,3390370,3398170,0
9051,*,3287,29750637,29674797,0
6196,*,7109,44047364,44177284,0
0950,*,2763,2624850,2624850,1
4088,*,6714,27446832,27403152,0
0951,*,0351,333801,334161,0
2152,*,2441,5253032,5251112,0
1243,*,8210,10205030,10193630,0
6168,*,4465,27540120,27577320,0
3843,*,7373,28334439,28243299,0
4491,*,9137,41034267,41177967,0
0471,*,1769,833199,828339,0
9052,*,3890,35212280,35161880,0
0412,*,1398,575976,574536,0
6665,*,1646,10970590,10967990,0
4259,*,1765,7517135,7523035,0
2333,*,5125,11956625,12079375,0
0111,*,0457,50727,49587,0
3631,*,3896,14146376,14107336,0
1281,*,6966,8923446,8920206,0
8625,*,4806,41451750,41420250,0
3337,*,1522,5078914,5077714,0
1743,*,7855,13691265,13663365,0
9197,*,8060,74127820,74233420,0
4134,*,5362,22166508,22177548,0
3577,*,9431,33734687,33777727,0
3624,*,0320,1159680,1159680,1
0518,*,5167,2676506,2663306,0
0665,*,7777,5171705,5187005,0
5745,*,5513,31672185,31663185,0
7938,*,1765,14010570,14072970,0
6696,*,1804,12079584,12103584,0
1742,*,8002,13939484,13939324,0
9954,*,3761,37436994,37430514,0
4339,*,3458,15004262,15077702,0
7490,*,9487,71057630,71174630,0
7976,*,3761,29997736,30077816,0
7242,*,4490,32516580,32478180,0
1680,*,7574,12724320,12709920,0
9781,*,3214,31436134,31476014,0
6453,*,4888,31542264,31567464,0
9731,*,6136,59709416,59677096,0
5837,*,8950,52241150,52406150,0
3511,*,9168,32188848,32203968,0
4508,*,3421,15421868,15424748,0
1892,*,1355,2563660,2558860,0
2776,*,6608,18343808,18377408,0
1478,*,1400,2069200,2069200,1
1593,*,3346,5330178,5367138,0
6187,*,6379,39466873,39407893,0
7143,*,1211,8650173,8636973,0
2866,*,9928,28453648,28403408,0
5638,*,5473,30856774,30877054,0
8275,*,7209,59654475,59606475,0
2151,*,8280,17810280,17731080,0
0897,*,9739,8735883,8797863,0
1242,*,8029,9972018,9977298,0
0484,*,6416,3105344,3102464,0
9778,*,4970,48596660,48470660,0
4906,*,3196,15679576,15763096,0
7213,*,2549,18385937,18307337,0
6471,*,2056,13304376,13297416,0
9932,*,4758,47256456,47366856,0
9078,*,9939,90226242,90206802,0
7757,*,4794,37187058,37237938,0
0565,*,3034,1714210,1710010,0
1810,*,3574,6468940,6462940,0
6818,*,2791,19029038,19020758,0
3265,*,4722,15417330,15330930,0
8912,*,4998,44542176,44573376,0
1255,*,0094,117970,117170,0
4520,*,2568,11607360,11621760,0
1897,*,7006,13290382,13289342,0
0403,*,9034,3640702,3630542,0
5026,*,2459,12358934,12353854,0
1725,*,6893,11890425,11873925,0
8603,*,1200,10323600,10323600,1
8898,*,4503,40067694,40063374,0
1579,*,1951,3080629,3083729,0
4495,*,0759,3411705,3417405,0
4132,*,2612,10792784,10767184,0
2381,*,6173,14697913,14607833,0
8136,*,6430,52314480,52304880,0
5237,*,1000,5237000,5237000,1
4945,*,1070,5291150,5276150,0
5328,*,7248,38617344,38503584,0
9865,*,3852,37999980,38076780,0
6634,*,1790,11874860,11816860,0
1787,*,8711,15566557,15467797,0
1533,*,8920,13674360,13671960,0
4856,*,0010,48560,48560,1
3631,*,3259,11833429,11817769,0
6254,*,9243,57805722,57997482,0
2951,*,4953,14616303,14676663,0
5288,*,8264,43700032,43403072,0
7696,*,8818,67863328,67773728,0
7633,*,7448,56850584,56807464,0
8566,*,0333,2852478,2847438,0
0756,*,6155,4653180,4667580,0
0724,*,8156,5904944,5912144,0
2959,*,1297,3837823,3837763,0
9370,*,9383,87918710,87933910,0
6524,*,2380,15527120,15527120,1
8848,*,5583,49398384,49377264,0
5259,*,3945,20746755,20636055,0
0719,*,6413,4610947,4610167,0
9605,*,6178,59339690,59338490,0
9705,*,2590,25135950,25015950,0
9650,*,4206,40587900,40569900,0
5296,*,9181,48622576,48437296,0
9089,*,3918,35610702,35503902,0
9629,*,8837,85091473,84977893,0
3888,*,1233,4793904,4797504,0
8308,*,6273,52116084,52207764,0
6192,*,3201,19820592,19817712,0
6408,*,5494,35205552,35203152,0
3420,*,0843,2883060,2886660,0
3644,*,2697,9827868,9847068,0
5966,*,0343,2046338,2057618,0
4035,*,7078,28559730,28506930,0
2133,*,0281,599373,596073,0
0072,*,4715,339480,339480,1
5255,*,3419,17966845,17977745,0
2993,*,6698,20047114,20003714,0
6417,*,7434,47703978,47606418,0
1355,*,1988,2693740,2698540,0
9165,*,4960,45458400,45344400,0
3909,*,8758,34235022,34107222,0
1343,*,7708,10351844,10347364,0
6278,*,7067,44366626,44377786,0
3103,*,7993,24802279,24807779,0
6072,*,3505,21282360,21360360,0
2556,*,8970,22927320,22898520,0
8492,*,9361,79493612,79197372,0
4940,*,0199,983060,983860,0
3236,*,7043,22791148,22703788,0
3954,*,8226,32525604,32507604,0
3746,*,6621,24802266,24777066,0
3980,*,3206,12759880,12761480,0
1707,*,7779,13278753,13278933,0
3520,*,9860,34707200,34707200,1
1932,*,6294,12160008,12107088,0
0415,*,6986,2899190,2901590,0
2954,*,2332,6888728,6876088,0
8508,*,6229,52996332,52904652,0
5953,*,0509,3030077,3036397,0
5294,*,8503,45014882,45096242,0
0096,*,4892,469632,470472,0
8293,*,6197,51391721,51307321,0
2383,*,6081,14491023,14477823,0
0579,*,8546,4948134,4963494,0
0029,*,9299,269671,269671,1
4420,*,9659,42692780,42635980,0
2664,*,4045,10775880,10772280,0
3186,*,9196,29298456,29173656,0
2081,*,3951,8222031,8181771,0
0038,*,0256,9728,9728,1
7899,*,0910,7188090,7188090,1
1884,*,5727,10789668,10767348,0
8597,*,4131,35514207,35503467,0
5785,*,5806,33587710,33657910,0
9190,*,4710,43284900,43206900,0
4013,*,5935,23817155,23757355,0
7247,*,2185,15834695,15877195,0
1705,*,8582,14632310,14637910,0
1213,*,6385,7745005,7747705,0
7453,*,5377,40074781,40073701,0
0098,*,4804,470792,470792,1
7503,*,8522,63940566,63923406,0
1243,*,0466,579238,576118,0
9659,*,4400,42499600,42403600,0
6904,*,7996,55204384,55207264,0
2164,*,0530,1146920,1146920,1
9283,*,1574,14611442,14606242,0
6348,*,8944,56776512,56964672,0
6394,*,1501,9597394,9600994,0
4118,*,1069,4402142,4383302,0
5642,*,4459,25157678,25163798,0
0846,*,4195,3548970,3548970,1
7347,*,7891,57975177,58237797,0
0946,*,6801,6433746,6433626,0
7004,*,2854,19989416,19990376,0
1930,*,1492,2879560,2874760,0
1222,*,3047,3723434,3701714,0
7400,*,5667,41935800,41911800,0
2025,*,1198,2425950,2434950,0
9021,*,7104,64085184,64107504,0
0682,*,4931,3362942,3367942,0
8233,*,8738,71939954,71977354,0
7736,*,8805,68115480,68000880,0
0715,*,0052,37180,37180,1
8014,*,0672,5385408,5384448,0
0540,*,5093,2750220,2750220,1
3738,*,4799,17938662,17973102,0
8165,*,4030,32904950,32904950,1
2838,*,7185,20391030,20403630,0
1549,*,5341,8273209,8277709,0
7741,*,5189,40168049,40177789,0
3946,*,1844,7276424,7297384,0
7183,*,0912,6550896,6536496,0
2738,*,4072,11149136,11106736,0
9943,*,1009,10032487,9991727,0
2618,*,7035,18417630,18403230,0
1726,*,5379,9284154,9277074,0
0220,*,3264,718080,718080,1
3648,*,3898,14219904,14207424,0
4044,*,2200,8896800,8896800,1
6434,*,5426,34910884,34806484,0
0998,*,3405,3398190,3390390,0
2527,*,9451,23882677,23936377,0
7084,*,9839,69699476,69607396,0
1287,*,7240,9317880,9303480,0
5708,*,4680,26713440,26713440,1
3527,*,6389,22534003,22477463,0
5655,*,2722,15392910,15368310,0
4972,*,4595,22846340,22707140,0
8601,*,9922,85339122,85487082,0
2892,*,7317,21160764,21077244,0
2825,*,7035,19873875,19867125,0
9723,*,6048,58804704,58887504,0
1051,*,0542,569642,569762,0
1178,*,8053,9486434,9486394,0
5232,*,4959,25945488,25977888,0
2249,*,1802,4052698,4052098,0
1820,*,9734,17715880,17775080,0
0852,*,0034,28968,28968,1
5788,*,6786,39277368,39367128,0
3878,*,4384,17001152,16904672,0
9865,*,2933,28934045,28907645,0
5977,*,5067,30285459,30207039,0
4167,*,6227,25947909,25937829,0
8521,*,5757,49055397,49137297,0
1777,*,8476,15061852,15007372,0
5198,*,1694,8805412,8777092,0
3760,*,5202,19559520,19560720,0
2808,*,4067,11420136,11423976,0
9217,*,5469,50407773,50377773,0
8170,*,9511,77704870,77636270,0
8012,*,8890,71226680,71232280,0
3681,*,1804,6640524,6644844,0
1324,*,3310,4382440,4384840,0
6271,*,5690,35681990,35747390,0
8354,*,7969,66573026,66937706,0
0056,*,4567,255752,255752,1
6273,*,3929,24646617,24607137,0
6275,*,6510,40850250,40895250,0
9798,*,9532,93394536,93577416,0
0600,*,6827,4096200,4096200,1
4131,*,2341,9670671,9670611,0
2491,*,1760,4384160,4384960,0
2968,*,3020,8963360,8944160,0
7619,*,7350,55999650,55999650,1
3294,*,0659,2170746,2177466,0
5594,*,9090,50849460,50831460,0
9779,*,6887,67347973,67477433,0
5647,*,1649,9311903,9277763,0
8611,*,3249,27977139,27977619,0
6459,*,4306,27812454,27703974,0
0546,*,2103,1148238,1148238,1
7613,*,3223,24536699,24507799,0
0549,*,5309,2914641,2916561,0
2246,*,0946,2124716,2120396,0
9747,*,7064,68852808,69003048,0
6660,*,1884,12547440,12547440,1
1419,*,3160,4484040,4460040,0
4050,*,1890,7654500,7654500,1
1095,*,1948,2133060,2113860,0
3020,*,0728,2198560,2200160,0
7704,*,9306,71693424,71678304,0
4412,*,2380,10500560,10498960,0
8401,*,0294,2469894,2469894,1
1581,*,9785,15470085,15407685,0
8962,*,6018,53933316,54007956,0
8966,*,7311,65550426,65683626,0
5662,*,1260,7134120,7133320,0
6110,*,1364,8334040,8326840,0
4578,*,8541,39100698,39077658,0
1263,*,2031,2565153,2564073,0
2615,*,0977,2554855,2560655,0
3427,*,7260,24880020,24884820,0
1565,*,6338,9918970,9943970,0
6270,*,9035,56649450,56625450,0
4891,*,0024,117384,117384,1
2899,*,0067,194233,194633,0
7953,*,3464,27549192,27678552,0
6551,*,7141,46780691,46839691,0
6655,*,1740,11579700,11519700,0
7222,*,7206,52041732,51967332,0
8158,*,8854,72230932,72237892,0
4436,*,2005,8894180,8903180,0
4060,*,7616,30920960,30943360,0
1249,*,1077,1345173,1330293,0
0415,*,4321,1793215,1793215,1
4521,*,8600,38880600,38958600,0
7563,*,5476,41414988,41366028,0
5713,*,9730,55587490,55604090,0
5907,*,2422,14306754,14287074,0
0527,*,9979,5258933,5297893,0
0900,*,4174,3756600,3756600,1
1819,*,1871,3403349,3397769,0
0596,*,0600,357600,357600,1
5368,*,5314,28525552,28403312,0
6948,*,3719,25839612,25977372,0
3022,*,2219,6705818,6697898,0
8238,*,8240,67881120,67732320,0
2126,*,6574,13976324,13987684,0
3666,*,2579,9454614,9477174,0
4493,*,5452,24495836,24677596,0
6911,*,6828,47188308,47107428,0
0876,*,0692,606192,606192,1
3932,*,1012,3979184,3971504,0
8758,*,4186,36660988,36776188,0
3834,*,4883,18721422,18607902,0
6449,*,0603,3888747,3882627,0
4302,*,0892,3837384,3837384,1
1880,*,3653,6867640,6868840,0
2562,*,1628,4170936,4160856,0
9100,*,0942,8572200,8572200,1
9457,*,1250,11821250,11896250,0
6665,*,9556,63690740,63768940,0
5208,*,1918,9988944,9987504,0
6743,*,2617,17646431,17607431,0
0705,*,0421,296805,297705,0
5852,*,5388,31530576,31666896,0
3040,*,2328,7077120,7057920,0
4794,*,8371,40130574,39903174,0
5561,*,4986,27727146,27577626,0
3039,*,9675,29402325,29383875,0
4399,*,9647,42437153,42477833,0
4394,*,8173,35912162,35837842,0
4041,*,3790,15315390,15279390,0
1256,*,4960,6229760,6239360,0
8496,*,7460,63380160,63303360,0
9454,*,9290,87827660,87962860,0
0173,*,0196,33908,34148,0
0159,*,0099,15741,15741,1
6914,*,8393,58029202,58376242,0
8964,*,8387,75181068,75377868,0
3155,*,8044,25378820,25402420,0
2793,*,8984,25092312,25077912,0
4156,*,6804,28277424,28273104,0
0505,*,8129,4105145,4104745,0
1476,*,6428,9487728,9486768,0
4265,*,1426,6081890,6077090,0
3426,*,5499,18839574,18733374,0
0672,*,5934,3987648,4001088,0
3667,*,1548,5676516,5677476,0
3620,*,5191,18791420,18783020,0
4579,*,7505,34365395,34363795,0
6475,*,2252,14581700,14571700,0
0570,*,7937,4524090,4522290,0
3924,*,2773,10881252,10977972,0
1943,*,5982,11623026,11706066,0
3191,*,7306,23313446,23237686,0
7017,*,0028,196476,196476,1
5918,*,8995,53232410,53333810,0
1846,*,1271,2346266,2330506,0
6763,*,5815,39326845,39407645,0
5671,*,3336,18918456,18830376,0
3437,*,0793,2725541,2727301,0
6700,*,1602,10733400,10733400,1
6414,*,6108,39176712,39176712,1
0175,*,6819,1193325,1193325,1
4978,*,2315,11524070,11507870,0
3437,*,8424,28953288,28873608,0
6610,*,8461,55927210,56074810,0
5666,*,0133,753578,757658,0
3403,*,0570,1939710,1939710,1
9050,*,6964,63024200,62948200,0
4159,*,3680,15305120,15264320,0
0980,*,8303,8136940,8136940,1
6944,*,0586,4069184,4076384,0
6684,*,0761,5086524,5096604,0
9089,*,2495,22677055,22677355,0
6828,*,0577,3939756,3957996,0
8201,*,5241,42981441,42817281,0
7393,*,0182,1345526,1340686,0
7112,*,3141,22338792,22323672,0
7194,*,8205,59026770,59168970,0
3853,*,7687,29618011,29527931,0
0033,*,8757,288981,288981,1
0179,*,9921,1775859,1777479,0
1205,*,3526,4248830,4253630,0
4604,*,3884,17881936,17882896,0
2457,*,9857,24218649,24207009,0
7033,*,7505,52782665,52767965,0
9226,*,6512,60079712,60060992,0
2478,*,0581,1439718,1430358,0
5394,*,7317,39467898,39400218,0
5153,*,7823,40311919,40307879,0
1317,*,6360,8376120,8383320,0
7360,*,9325,68632000,68672000,0
3136,*,5460,17122560,17189760,0
7157,*,4813,34446641,34463701,0
7489,*,1090,8163010,8147410,0
1702,*,0094,159988,160028,0
8897,*,6734,59912398,60077398,0
3865,*,4518,17462070,17463270,0
8548,*,9332,79769936,80007376,0
2440,*,9920,24204800,24284800,0
8626,*,0764,6590264,6587224,0
9997,*,3097,30960709,30933709,0
1386,*,5997,8311842,8293482,0
0206,*,2652,546312,546312,1
0646,*,7521,4858566,4868766,0
8101,*,1607,13018307,13044427,0
1822,*,1305,2377710,2370510,0
3298,*,1763,5814374,5817854,0
6220,*,5027,31267940,31273540,0
1701,*,0794,1350594,1350594,1
9475,*,4857,46020075,46076375,0
