x,op,y,true,pred,correct
558,+,912,1470,1470,1
148,+,388,536,536,1
909,+,203,1112,1112,1
942,+,065,1007,1007,1
766,+,384,1150,1150,1
742,+,743,1485,1485,1
461,+,777,1238,1238,1
604,+,465,1069,1069,1
143,+,951,1094,1094,1
140,+,433,573,573,1
023,+,906,929,929,1
121,+,305,426,426,1
955,+,743,1698,1698,1
137,+,483,620,620,1
092,+,042,134,134,1
745,+,099,844,844,1
924,+,895,1819,1819,1
865,+,140,1005,1005,1
066,+,943,1009,1009,1
445,+,718,1163,1163,1
464,+,949,1413,1413,1
933,+,949,1882,1882,1
363,+,455,818,818,1
953,+,344,1297,1297,1
703,+,189,892,892,1
501,+,042,543,543,1
542,+,558,1100,1100,1
846,+,873,1719,1719,1
861,+,756,1617,1617,1
942,+,458,1400,1400,1
827,+,504,1331,1331,1
207,+,301,508,508,1
494,+,299,793,793,1
019,+,454,473,473,1
458,+,562,1020,1020,1
865,+,590,1455,1455,1
525,+,612,1137,1137,1
144,+,874,1018,1018,1
297,+,577,874,874,1
295,+,775,1070,1070,1
178,+,371,549,549,1
463,+,464,927,927,1
193,+,555,748,748,1
704,+,301,1005,1005,1
506,+,520,1026,1026,1
151,+,135,286,286,1
281,+,364,645,645,1
056,+,735,791,791,1
124,+,852,976,976,1
907,+,469,1376,1376,1
504,+,819,1323,1323,1
949,+,772,1721,1721,1
823,+,398,1221,1221,1
068,+,634,702,702,1
231,+,603,834,834,1
843,+,885,1728,1728,1
043,+,574,617,617,1
289,+,391,680,680,1
300,+,368,668,668,1
072,+,787,859,859,1
143,+,231,374,374,1
754,+,201,955,955,1
412,+,136,548,548,1
619,+,493,1112,1112,1
511,+,391,902,902,1
640,+,408,1048,1048,1
657,+,629,1286,1286,1
462,+,425,887,887,1
385,+,772,1157,1157,1
320,+,095,415,415,1
935,+,994,1929,1929,1
753,+,222,975,975,1
363,+,487,850,850,1
662,+,584,1246,1246,1
875,+,441,1316,1316,1
883,+,322,1205,1205,1
634,+,153,787,787,1
644,+,189,833,833,1
276,+,653,929,929,1
968,+,673,1641,1641,1
275,+,346,621,621,1
865,+,299,1164,1164,1
656,+,981,1637,1637,1
561,+,772,1333,1333,1
191,+,698,889,889,1
645,+,398,1043,1043,1
383,+,216,599,599,1
435,+,758,1193,1193,1
526,+,342,868,868,1
681,+,721,1402,1402,1
896,+,017,913,913,1
088,+,328,416,416,1
698,+,178,876,876,1
561,+,458,1019,1019,1
223,+,145,368,368,1
766,+,054,820,820,1
416,+,039,455,455,1
005,+,080,85,85,1
562,+,299,861,861,1
617,+,586,1203,1203,1
213,+,572,785,785,1
586,+,530,1116,1116,1
478,+,032,510,510,1
143,+,526,669,669,1
581,+,084,665,665,1
418,+,891,1309,1309,1
736,+,812,1548,1548,1
959,+,125,1084,1084,1
677,+,224,901,901,1
264,+,168,432,432,1
320,+,083,403,403,1
643,+,652,1295,1295,1
997,+,385,1382,1382,1
548,+,746,1294,1294,1
780,+,171,951,951,1
511,+,974,1485,1485,1
649,+,229,878,878,1
520,+,968,1488,1488,1
344,+,082,426,426,1
404,+,441,845,845,1
132,+,830,962,962,1
764,+,954,1718,1718,1
891,+,092,983,983,1
121,+,540,661,661,1
596,+,460,1056,1056,1
219,+,798,1017,1017,1
062,+,838,900,900,1
500,+,421,921,921,1
565,+,309,874,874,1
231,+,841,1072,1072,1
869,+,096,965,965,1
343,+,136,479,479,1
709,+,539,1248,1248,1
349,+,273,622,622,1
698,+,306,1004,1004,1
728,+,761,1489,1489,1
508,+,968,1476,1476,1
907,+,620,1527,1527,1
425,+,940,1365,1365,1
129,+,418,547,547,1
989,+,787,1776,1776,1
050,+,847,897,897,1
764,+,725,1489,1489,1
724,+,648,1372,1372,1
775,+,759,1534,1534,1
957,+,860,1817,1817,1
949,+,596,1545,1545,1
770,+,026,796,796,1
416,+,856,1272,1272,1
097,+,830,927,927,1
533,+,831,1364,1364,1
217,+,024,241,241,1
850,+,929,1779,1779,1
583,+,669,1252,1252,1
162,+,493,655,655,1
700,+,039,739,739,1
639,+,753,1392,1392,1
049,+,826,875,875,1
844,+,421,1265,1265,1
201,+,809,1010,1010,1
123,+,084,207,207,1
871,+,947,1818,1818,1
316,+,598,914,914,1
611,+,572,1183,1183,1
988,+,790,1778,1778,1
050,+,368,418,418,1
773,+,532,1305,1305,1
709,+,560,1269,1269,1
596,+,759,1355,1355,1
436,+,853,1289,1289,1
872,+,654,1526,1526,1
593,+,169,762,762,1
597,+,033,630,630,1
476,+,922,1398,1398,1
764,+,557,1321,1321,1
627,+,911,1538,1538,1
520,+,240,760,760,1
828,+,089,917,917,1
446,+,980,1426,1426,1
877,+,762,1639,1639,1
271,+,942,1213,1213,1
917,+,365,1282,1282,1
434,+,811,1245,1245,1
496,+,547,1043,1043,1
928,+,536,1464,1464,1
249,+,124,373,373,1
328,+,813,1141,1141,1
829,+,180,1009,1009,1
911,+,035,946,946,1
102,+,754,856,856,1
546,+,373,919,919,1
699,+,064,763,763,1
071,+,953,1024,1024,1
017,+,896,913,913,1
097,+,781,878,878,1
400,+,826,1226,1226,1
453,+,764,1217,1217,1
304,+,570,874,874,1
922,+,293,1215,1215,1
734,+,344,1078,1078,1
819,+,821,1640,1640,1
111,+,036,147,147,1
264,+,059,323,323,1
251,+,609,860,860,1
957,+,972,1929,1929,1
618,+,255,873,873,1
488,+,339,827,827,1
138,+,625,763,763,1
529,+,348,877,877,1
108,+,116,224,224,1
080,+,024,104,104,1
206,+,751,957,957,1
387,+,491,878,878,1
467,+,786,1253,1253,1
810,+,491,1301,1301,1
862,+,902,1764,1764,1
558,+,995,1553,1553,1
598,+,084,682,682,1
286,+,572,858,858,1
902,+,428,1330,1330,1
546,+,811,1357,1357,1
323,+,889,1212,1212,1
095,+,870,965,965,1
730,+,080,810,810,1
775,+,007,782,782,1
838,+,100,938,938,1
204,+,732,936,936,1
080,+,359,439,439,1
264,+,829,1093,1093,1
366,+,652,1018,1018,1
150,+,544,694,694,1
622,+,104,726,726,1
856,+,647,1503,1503,1
882,+,081,963,963,1
105,+,942,1047,1047,1
324,+,115,439,439,1
141,+,489,630,630,1
204,+,378,582,582,1
297,+,694,991,991,1
256,+,542,798,798,1
361,+,257,618,618,1
881,+,020,901,901,1
232,+,117,349,349,1
546,+,091,637,637,1
292,+,782,1074,1074,1
720,+,868,1588,1588,1
163,+,952,1115,1115,1
697,+,000,697,697,1
070,+,812,882,882,1
975,+,635,1610,1610,1
374,+,163,537,537,1
670,+,339,1009,1009,1
238,+,910,1148,1148,1
346,+,112,458,458,1
941,+,221,1162,1162,1
516,+,659,1175,1175,1
839,+,089,928,928,1
659,+,345,1004,1004,1
723,+,922,1645,1645,1
609,+,180,789,789,1
331,+,338,669,669,1
860,+,445,1305,1305,1
462,+,773,1235,1235,1
254,+,290,544,544,1
950,+,658,1608,1608,1
382,+,799,1181,1181,1
741,+,441,1182,1182,1
578,+,177,755,755,1
359,+,999,1358,1358,1
419,+,396,815,815,1
045,+,575,620,620,1
068,+,880,948,948,1
521,+,888,1409,1409,1
488,+,097,585,585,1
441,+,864,1305,1305,1
139,+,932,1071,1071,1
232,+,498,730,730,1
082,+,532,614,614,1
990,+,266,1256,1256,1
474,+,451,925,925,1
547,+,301,848,848,1
483,+,526,1009,1009,1
102,+,734,836,836,1
540,+,777,1317,1317,1
741,+,018,759,759,1
869,+,432,1301,1301,1
590,+,457,1047,1047,1
581,+,990,1571,1571,1
067,+,344,411,411,1
614,+,769,1383,1383,1
784,+,204,988,988,1
009,+,657,666,666,1
300,+,542,842,842,1
931,+,291,1222,1222,1
921,+,160,1081,1081,1
173,+,800,973,973,1
573,+,052,625,625,1
700,+,561,1261,1261,1
494,+,189,683,683,1
847,+,763,1610,1610,1
559,+,487,1046,1046,1
283,+,098,381,381,1
358,+,531,889,889,1
261,+,971,1232,1232,1
145,+,200,345,345,1
849,+,364,1213,1213,1
746,+,612,1358,1358,1
705,+,537,1242,1242,1
284,+,369,653,653,1
884,+,825,1709,1709,1
409,+,639,1048,1048,1
413,+,938,1351,1351,1
117,+,455,572,572,1
114,+,020,134,134,1
176,+,010,186,186,1
516,+,807,1323,1323,1
854,+,975,1829,1829,1
324,+,329,653,653,1
920,+,768,1688,1688,1
541,+,358,899,899,1
233,+,451,684,684,1
604,+,430,1034,1034,1
356,+,460,816,816,1
616,+,263,879,879,1
905,+,311,1216,1216,1
394,+,740,1134,1134,1
686,+,266,952,952,1
263,+,358,621,621,1
150,+,495,645,645,1
823,+,526,1349,1349,1
518,+,710,1228,1228,1
666,+,335,1001,1001,1
062,+,504,566,566,1
913,+,710,1623,1623,1
178,+,041,219,219,1
783,+,842,1625,1625,1
768,+,241,1009,1009,1
997,+,359,1356,1356,1
520,+,641,1161,1161,1
923,+,110,1033,1033,1
264,+,421,685,685,1
696,+,808,1504,1504,1
454,+,182,636,636,1
414,+,207,621,621,1
388,+,845,1233,1233,1
321,+,211,532,532,1
185,+,787,972,972,1
787,+,735,1522,1522,1
898,+,890,1788,1788,1
932,+,319,1251,1251,1
176,+,554,730,730,1
104,+,771,875,875,1
357,+,627,984,984,1
628,+,010,638,638,1
239,+,496,735,735,1
894,+,422,1316,1316,1
988,+,890,1878,1878,1
858,+,841,1699,1699,1
902,+,576,1478,1478,1
378,+,393,771,771,1
457,+,532,989,989,1
175,+,174,349,349,1
731,+,061,792,792,1
555,+,127,682,682,1
823,+,585,1408,1408,1
442,+,816,1258,1258,1
663,+,184,847,847,1
897,+,151,1048,1048,1
776,+,433,1209,1209,1
135,+,713,848,848,1
500,+,413,913,913,1
224,+,774,998,998,1
212,+,346,558,558,1
910,+,107,1017,1017,1
483,+,594,1077,1077,1
002,+,957,959,959,1
362,+,950,1312,1312,1
718,+,860,1578,1578,1
987,+,397,1384,1384,1
551,+,438,989,989,1
281,+,889,1170,1170,1
822,+,016,838,838,1
765,+,781,1546,1546,1
327,+,068,395,395,1
359,+,665,1024,1024,1
713,+,836,1549,1549,1
591,+,412,1003,1003,1
802,+,661,1463,1463,1
801,+,846,1647,1647,1
469,+,891,1360,1360,1
004,+,742,746,746,1
696,+,704,1400,1400,1
541,+,104,645,645,1
582,+,676,1258,1258,1
327,+,901,1228,1228,1
194,+,795,989,989,1
100,+,707,807,807,1
659,+,890,1549,1549,1
724,+,373,1097,1097,1
205,+,598,803,803,1
353,+,980,1333,1333,1
722,+,463,1185,1185,1
381,+,951,1332,1332,1
375,+,725,1100,1100,1
363,+,509,872,872,1
965,+,310,1275,1275,1
926,+,230,1156,1156,1
480,+,262,742,742,1
982,+,005,987,987,1
265,+,540,805,805,1
926,+,583,1509,1509,1
032,+,705,737,737,1
521,+,724,1245,1245,1
122,+,232,354,354,1
331,+,508,839,839,1
900,+,225,1125,1125,1
309,+,189,498,498,1
892,+,601,1493,1493,1
035,+,695,730,730,1
871,+,652,1523,1523,1
260,+,915,1175,1175,1
696,+,483,1179,1179,1
495,+,852,1347,1347,1
210,+,060,270,270,1
617,+,484,1101,1101,1
280,+,073,353,353,1
599,+,441,1040,1040,1
421,+,312,733,733,1
092,+,238,330,330,1
135,+,712,847,847,1
259,+,893,1152,1152,1
343,+,361,704,704,1
202,+,469,671,671,1
706,+,516,1222,1222,1
128,+,226,354,354,1
392,+,838,1230,1230,1
533,+,591,1124,1124,1
235,+,043,278,278,1
911,+,662,1573,1573,1
565,+,720,1285,1285,1
064,+,780,844,844,1
651,+,354,1005,1005,1
801,+,681,1482,1482,1
576,+,682,1258,1258,1
808,+,566,1374,1374,1
692,+,251,943,943,1
881,+,522,1403,1403,1
299,+,760,1059,1059,1
658,+,390,1048,1048,1
550,+,903,1453,1453,1
188,+,111,299,299,1
375,+,905,1280,1280,1
339,+,425,764,764,1
066,+,846,912,912,1
505,+,556,1061,1061,1
936,+,152,1088,1088,1
402,+,111,513,513,1
727,+,368,1095,1095,1
263,+,423,686,686,1
038,+,628,666,666,1
622,+,423,1045,1045,1
048,+,609,657,657,1
050,+,093,143,143,1
120,+,576,696,696,1
743,+,204,947,947,1
020,+,684,704,704,1
457,+,608,1065,1065,1
151,+,926,1077,1077,1
736,+,401,1137,1137,1
709,+,076,785,785,1
782,+,572,1354,1354,1
560,+,063,623,623,1
460,+,148,608,608,1
677,+,100,777,777,1
348,+,056,404,404,1
568,+,681,1249,1249,1
013,+,135,148,148,1
889,+,378,1267,1267,1
144,+,622,766,766,1
753,+,923,1676,1676,1
977,+,500,1477,1477,1
441,+,401,842,842,1
407,+,372,779,779,1
363,+,669,1032,1032,1
977,+,284,1261,1261,1
908,+,802,1710,1710,1
218,+,102,320,320,1
010,+,495,505,505,1
006,+,877,883,883,1
416,+,348,764,764,1
667,+,048,715,715,1
230,+,618,848,848,1
659,+,900,1559,1559,1
239,+,367,606,606,1
736,+,514,1250,1250,1
018,+,792,810,810,1
979,+,040,1019,1019,1
610,+,978,1588,1588,1
202,+,981,1183,1183,1
645,+,272,917,917,1
147,+,871,1018,1018,1
036,+,074,110,110,1
351,+,426,777,777,1
219,+,364,583,583,1
749,+,025,774,774,1
082,+,586,668,668,1
240,+,937,1177,1177,1
437,+,483,920,920,1
155,+,358,513,513,1
930,+,674,1604,1604,1
675,+,313,988,988,1
965,+,984,1949,1949,1
587,+,829,1416,1416,1
404,+,838,1242,1242,1
415,+,278,693,693,1
628,+,664,1292,1292,1
274,+,478,752,752,1
775,+,436,1211,1211,1
853,+,546,1399,1399,1
090,+,497,587,587,1
392,+,659,1051,1051,1
297,+,828,1125,1125,1
592,+,010,602,602,1
001,+,374,375,375,1
710,+,818,1528,1528,1
604,+,496,1100,1100,1
857,+,649,1506,1506,1
769,+,848,1617,1617,1
317,+,747,1064,1064,1
365,+,175,540,540,1
435,+,832,1267,1267,1
307,+,193,500,500,1
502,+,012,514,514,1
246,+,426,672,672,1
485,+,506,991,991,1
502,+,938,1440,1440,1
008,+,219,227,227,1
612,+,479,1091,1091,1
948,+,043,991,991,1
693,+,119,812,812,1
058,+,930,988,988,1
678,+,018,696,696,1
066,+,146,212,212,1
890,+,428,1318,1318,1
686,+,434,1120,1120,1
290,+,500,790,790,1
036,+,862,898,898,1
321,+,301,622,622,1
319,+,824,1143,1143,1
935,+,134,1069,1069,1
834,+,996,1830,1830,1
865,+,984,1849,1849,1
251,+,489,740,740,1
275,+,090,365,365,1
625,+,335,960,960,1
406,+,853,1259,1259,1
255,+,076,331,331,1
768,+,093,861,861,1
159,+,886,1045,1045,1
588,+,002,590,590,1
538,+,953,1491,1491,1
450,+,368,818,818,1
614,+,095,709,709,1
132,+,343,475,475,1
174,+,227,401,401,1
490,+,141,631,631,1
062,+,626,688,688,1
215,+,919,1134,1134,1
785,+,896,1681,1681,1
329,+,337,666,666,1
911,+,095,1006,1006,1
732,+,825,1557,1557,1
366,+,595,961,961,1
465,+,924,1389,1389,1
301,+,252,553,553,1
863,+,121,984,984,1
481,+,306,787,787,1
516,+,302,818,818,1
126,+,546,672,672,1
942,+,454,1396,1396,1
772,+,005,777,777,1
691,+,357,1048,1048,1
278,+,039,317,317,1
297,+,494,791,791,1
220,+,546,766,766,1
771,+,783,1554,1554,1
226,+,819,1045,1045,1
389,+,453,842,842,1
681,+,077,758,758,1
832,+,486,1318,1318,1
670,+,721,1391,1391,1
302,+,348,650,650,1
451,+,624,1075,1075,1
858,+,762,1620,1620,1
089,+,908,997,997,1
004,+,726,730,730,1
267,+,448,715,715,1
648,+,425,1073,1073,1
140,+,079,219,219,1
879,+,949,1828,1828,1
738,+,846,1584,1584,1
306,+,480,786,786,1
115,+,663,778,778,1
452,+,817,1269,1269,1
050,+,756,806,806,1
619,+,693,1312,1312,1
200,+,809,1009,1009,1
416,+,383,799,799,1
889,+,029,918,918,1
745,+,412,1157,1157,1
165,+,754,919,919,1
578,+,849,1427,1427,1
711,+,519,1230,1230,1
788,+,125,913,913,1
568,+,963,1531,1531,1
511,+,635,1146,1146,1
769,+,844,1613,1613,1
730,+,831,1561,1561,1
383,+,533,916,916,1
887,+,584,1471,1471,1
552,+,685,1237,1237,1
198,+,878,1076,1076,1
191,+,850,1041,1041,1
882,+,255,1137,1137,1
570,+,183,753,753,1
735,+,341,1076,1076,1
433,+,480,913,913,1
258,+,898,1156,1156,1
818,+,892,1710,1710,1
806,+,522,1328,1328,1
910,+,473,1383,1383,1
061,+,743,804,804,1
825,+,864,1689,1689,1
191,+,769,960,960,1
741,+,627,1368,1368,1
595,+,291,886,886,1
206,+,318,524,524,1
777,+,478,1255,1255,1
272,+,783,1055,1055,1
170,+,398,568,568,1
389,+,552,941,941,1
647,+,185,832,832,1
075,+,589,664,664,1
986,+,791,1777,1777,1
512,+,579,1091,1091,1
624,+,351,975,975,1
079,+,075,154,154,1
332,+,987,1319,1319,1
261,+,245,506,506,1
401,+,478,879,879,1
491,+,687,1178,1178,1
853,+,165,1018,1018,1
646,+,736,1382,1382,1
978,+,587,1565,1565,1
476,+,150,626,626,1
911,+,302,1213,1213,1
738,+,744,1482,1482,1
207,+,930,1137,1137,1
992,+,644,1636,1636,1
379,+,017,396,396,1
708,+,295,1003,1003,1
495,+,882,1377,1377,1
370,+,367,737,737,1
249,+,842,1091,1091,1
619,+,656,1275,1275,1
257,+,441,698,698,1
054,+,514,568,568,1
979,+,434,1413,1413,1
774,+,959,1733,1733,1
615,+,675,1290,1290,1
994,+,686,1680,1680,1
775,+,072,847,847,1
067,+,323,390,390,1
415,+,534,949,949,1
392,+,751,1143,1143,1
914,+,655,1569,1569,1
665,+,045,710,710,1
649,+,107,756,756,1
503,+,777,1280,1280,1
448,+,952,1400,1400,1
095,+,754,849,849,1
225,+,914,1139,1139,1
262,+,662,924,924,1
017,+,414,431,431,1
279,+,445,724,724,1
298,+,230,528,528,1
421,+,710,1131,1131,1
170,+,893,1063,1063,1
818,+,880,1698,1698,1
887,+,121,1008,1008,1
136,+,982,1118,1118,1
296,+,638,934,934,1
230,+,178,408,408,1
894,+,931,1825,1825,1
979,+,998,1977,1977,1
496,+,283,779,779,1
458,+,921,1379,1379,1
508,+,706,1214,1214,1
982,+,770,1752,1752,1
562,+,425,987,987,1
986,+,972,1958,1958,1
964,+,680,1644,1644,1
979,+,837,1816,1816,1
465,+,615,1080,1080,1
648,+,297,945,945,1
933,+,441,1374,1374,1
268,+,843,1111,1111,1
019,+,386,405,405,1
893,+,721,1614,1614,1
602,+,434,1036,1036,1
044,+,220,264,264,1
874,+,973,1847,1847,1
130,+,544,674,674,1
416,+,984,1400,1400,1
337,+,994,1331,1331,1
736,+,801,1537,1537,1
302,+,902,1204,1204,1
249,+,845,1094,1094,1
390,+,820,1210,1210,1
177,+,920,1097,1097,1
716,+,584,1300,1300,1
894,+,968,1862,1862,1
040,+,962,1002,1002,1
488,+,996,1484,1484,1
767,+,745,1512,1512,1
872,+,403,1275,1275,1
788,+,067,855,855,1
459,+,263,722,722,1
423,+,428,851,851,1
091,+,048,139,139,1
172,+,549,721,721,1
217,+,380,597,597,1
150,+,480,630,630,1
445,+,777,1222,1222,1
726,+,398,1124,1124,1
364,+,571,935,935,1
502,+,640,1142,1142,1
234,+,919,1153,1153,1
150,+,663,813,813,1
106,+,157,263,263,1
016,+,801,817,817,1
513,+,642,1155,1155,1
014,+,942,956,956,1
596,+,523,1119,1119,1
839,+,394,1233,1233,1
948,+,003,951,951,1
464,+,486,950,950,1
361,+,582,943,943,1
700,+,497,1197,1197,1
749,+,892,1641,1641,1
495,+,848,1343,1343,1
179,+,288,467,467,1
549,+,693,1242,1242,1
029,+,319,348,348,1
594,+,869,1463,1463,1
918,+,914,1832,1832,1
889,+,522,1411,1411,1
774,+,399,1173,1173,1
271,+,863,1134,1134,1
469,+,145,614,614,1
106,+,350,456,456,1
705,+,309,1014,1014,1
339,+,839,1178,1178,1
922,+,588,1510,1510,1
919,+,497,1416,1416,1
666,+,981,1647,1647,1
593,+,255,848,848,1
054,+,280,334,334,1
130,+,056,186,186,1
228,+,563,791,791,1
398,+,754,1152,1152,1
164,+,050,214,214,1
542,+,203,745,745,1
220,+,488,708,708,1
499,+,765,1264,1264,1
821,+,037,858,858,1
407,+,399,806,806,1
656,+,682,1338,1338,1
817,+,829,1646,1646,1
542,+,075,617,617,1
427,+,472,899,899,1
911,+,378,1289,1289,1
562,+,688,1250,1250,1
836,+,742,1578,1578,1
423,+,210,633,633,1
046,+,786,832,832,1
891,+,414,1305,1305,1
198,+,273,471,471,1
965,+,172,1137,1137,1
343,+,491,834,834,1
265,+,829,1094,1094,1
050,+,997,1047,1047,1
788,+,151,939,939,1
554,+,066,620,620,1
540,+,657,1197,1197,1
849,+,561,1410,1410,1
876,+,189,1065,1065,1
344,+,202,546,546,1
943,+,387,1330,1330,1
188,+,820,1008,1008,1
073,+,451,524,524,1
002,+,226,228,228,1
276,+,993,1269,1269,1
308,+,045,353,353,1
775,+,427,1202,1202,1
381,+,744,1125,1125,1
004,+,274,278,278,1
091,+,368,459,459,1
643,+,029,672,672,1
024,+,692,716,716,1
807,+,979,1786,1786,1
957,+,909,1866,1866,1
938,+,142,1080,1080,1
837,+,494,1331,1331,1
106,+,552,658,658,1
813,+,834,1647,1647,1
802,+,792,1594,1594,1
680,+,246,926,926,1
024,+,923,947,947,1
125,+,061,186,186,1
157,+,784,941,941,1
783,+,198,981,981,1
605,+,723,1328,1328,1
307,+,938,1245,1245,1
691,+,796,1487,1487,1
744,+,110,854,854,1
804,+,327,1131,1131,1
632,+,659,1291,1291,1
591,+,043,634,634,1
863,+,785,1648,1648,1
411,+,362,773,773,1
448,+,134,582,582,1
495,+,820,1315,1315,1
722,+,258,980,980,1
506,+,336,842,842,1
452,+,936,1388,1388,1
108,+,509,617,617,1
244,+,872,1116,1116,1
073,+,439,512,512,1
788,+,062,850,850,1
614,+,401,1015,1015,1
833,+,687,1520,1520,1
398,+,783,1181,1181,1
234,+,096,330,330,1
557,+,872,1429,1429,1
839,+,685,1524,1524,1
030,+,067,97,97,1
699,+,798,1497,1497,1
593,+,866,1459,1459,1
953,+,673,1626,1626,1
202,+,508,710,710,1
008,+,162,170,170,1
742,+,453,1195,1195,1
374,+,665,1039,1039,1
968,+,681,1649,1649,1
773,+,822,1595,1595,1
819,+,271,1090,1090,1
414,+,877,1291,1291,1
774,+,956,1730,1730,1
382,+,520,902,902,1
024,+,893,917,917,1
461,+,387,848,848,1
422,+,354,776,776,1
070,+,310,380,380,1
790,+,656,1446,1446,1
868,+,031,899,899,1
288,+,441,729,729,1
553,+,012,565,565,1
681,+,604,1285,1285,1
961,+,229,1190,1190,1
277,+,058,335,335,1
911,+,415,1326,1326,1
925,+,652,1577,1577,1
642,+,984,1626,1626,1
151,+,207,358,358,1
661,+,179,840,840,1
965,+,559,1524,1524,1
859,+,452,1311,1311,1
368,+,645,1013,1013,1
573,+,412,985,985,1
161,+,483,644,644,1
515,+,386,901,901,1
139,+,604,743,743,1
481,+,115,596,596,1
523,+,683,1206,1206,1
251,+,596,847,847,1
420,+,305,725,725,1
540,+,681,1221,1221,1
442,+,680,1122,1122,1
818,+,369,1187,1187,1
280,+,591,871,871,1
570,+,274,844,844,1
149,+,105,254,254,1
861,+,715,1576,1576,1
602,+,803,1405,1405,1
482,+,901,1383,1383,1
244,+,213,457,457,1
558,+,180,738,738,1
543,+,857,1400,1400,1
718,+,455,1173,1173,1
201,+,090,291,291,1
957,+,023,980,980,1
765,+,197,962,962,1
922,+,205,1127,1127,1
418,+,184,602,602,1
605,+,074,679,679,1
724,+,382,1106,1106,1
957,+,236,1193,1193,1
455,+,642,1097,1097,1
090,+,399,489,489,1
964,+,744,1708,1708,1
075,+,922,997,997,1
466,+,368,834,834,1
608,+,298,906,906,1
136,+,671,807,807,1
398,+,030,428,428,1
590,+,547,1137,1137,1
019,+,384,403,403,1
089,+,469,558,558,1
878,+,660,1538,1538,1
748,+,569,1317,1317,1
555,+,815,1370,1370,1
296,+,451,747,747,1
987,+,620,1607,1607,1
631,+,867,1498,1498,1
739,+,014,753,753,1
013,+,595,608,608,1
146,+,492,638,638,1
093,+,814,907,907,1
455,+,821,1276,1276,1
404,+,167,571,571,1
473,+,063,536,536,1
340,+,240,580,580,1
875,+,300,1175,1175,1
105,+,928,1033,1033,1
337,+,236,573,573,1
273,+,885,1158,1158,1
453,+,087,540,540,1
012,+,361,373,373,1
462,+,393,855,855,1
144,+,987,1131,1131,1
487,+,220,707,707,1
600,+,855,1455,1455,1
176,+,813,989,989,1
089,+,860,949,949,1
853,+,655,1508,1508,1
033,+,787,820,820,1
558,+,187,745,745,1
391,+,790,1181,1181,1
629,+,920,1549,1549,1
203,+,435,638,638,1
413,+,605,1018,1018,1
677,+,689,1366,1366,1
468,+,225,693,693,1
638,+,008,646,646,1
987,+,718,1705,1705,1
645,+,955,1600,1600,1
329,+,506,835,835,1
014,+,250,264,264,1
615,+,284,899,899,1
064,+,057,121,121,1
287,+,713,1000,1000,1
088,+,986,1074,1074,1
530,+,069,599,599,1
814,+,018,832,832,1
371,+,828,1199,1199,1
829,+,238,1067,1067,1
213,+,178,391,391,1
018,+,754,772,772,1
106,+,909,1015,1015,1
338,+,752,1090,1090,1
483,+,737,1220,1220,1
240,+,254,494,494,1
705,+,583,1288,1288,1
089,+,440,529,529,1
785,+,027,812,812,1
370,+,344,714,714,1
508,+,329,837,837,1
115,+,894,1009,1009,1
028,+,339,367,367,1
108,+,528,636,636,1
536,+,963,1499,1499,1
704,+,813,1517,1517,1
636,+,356,992,992,1
049,+,824,873,873,1
683,+,516,1199,1199,1
544,+,549,1093,1093,1
661,+,947,1608,1608,1
440,+,271,711,711,1
295,+,628,923,923,1
153,+,956,1109,1109,1
177,+,788,965,965,1
839,+,505,1344,1344,1
559,+,565,1124,1124,1
699,+,274,973,973,1
760,+,505,1265,1265,1
672,+,497,1169,1169,1
888,+,509,1397,1397,1
656,+,180,836,836,1
230,+,996,1226,1226,1
825,+,045,870,870,1
368,+,781,1149,1149,1
391,+,027,418,418,1
611,+,897,1508,1508,1
132,+,856,988,988,1
466,+,593,1059,1059,1
733,+,345,1078,1078,1
286,+,432,718,718,1
825,+,401,1226,1226,1
448,+,091,539,539,1
159,+,289,448,448,1
451,+,958,1409,1409,1
293,+,459,752,752,1
794,+,015,809,809,1
088,+,973,1061,1061,1
757,+,078,835,835,1
135,+,542,677,677,1
964,+,747,1711,1711,1
061,+,708,769,769,1
139,+,547,686,686,1
729,+,467,1196,1196,1
839,+,132,971,971,1
021,+,019,40,40,1
652,+,350,1002,1002,1
885,+,532,1417,1417,1
519,+,619,1138,1138,1
467,+,232,699,699,1
518,+,333,851,851,1
267,+,108,375,375,1
022,+,116,138,138,1
303,+,947,1250,1250,1
482,+,895,1377,1377,1
072,+,435,507,507,1
579,+,644,1223,1223,1
132,+,902,1034,1034,1
723,+,661,1384,1384,1
051,+,220,271,271,1
308,+,989,1297,1297,1
087,+,341,428,428,1
919,+,050,969,969,1
967,+,003,970,970,1
912,+,742,1654,1654,1
978,+,213,1191,1191,1
643,+,051,694,694,1
427,+,727,1154,1154,1
357,+,462,819,819,1
765,+,240,1005,1005,1
673,+,517,1190,1190,1
059,+,258,317,317,1
094,+,396,490,490,1
323,+,948,1271,1271,1
398,+,287,685,685,1
949,+,786,1735,1735,1
705,+,898,1603,1603,1
571,+,419,990,990,1
253,+,994,1247,1247,1
181,+,937,1118,1118,1
635,+,389,1024,1024,1
399,+,031,430,430,1
804,+,992,1796,1796,1
759,+,980,1739,1739,1
875,+,249,1124,1124,1
618,+,868,1486,1486,1
451,+,228,679,679,1
552,+,087,639,639,1
878,+,212,1090,1090,1
595,+,276,871,871,1
489,+,764,1253,1253,1
363,+,260,623,623,1
011,+,354,365,365,1
745,+,192,937,937,1
056,+,965,1021,1021,1
671,+,170,841,841,1
403,+,843,1246,1246,1
