x,op,y,true,pred,correct
227,*,949,215423,215963,0
486,*,307,149202,149202,1
385,*,627,241395,241395,1
708,*,943,667644,668364,0
594,*,113,67122,67482,0
711,*,827,587997,587697,0
049,*,408,19992,19992,1
035,*,194,6790,6790,1
789,*,545,430005,428205,0
329,*,077,25333,25333,1
457,*,182,83174,83254,0
842,*,454,382268,382108,0
056,*,297,16632,16632,1
455,*,783,356265,356265,1
812,*,750,609000,609000,1
343,*,823,282289,282709,0
927,*,326,302202,302202,1
809,*,623,504007,503767,0
873,*,643,561339,561339,1
509,*,803,408727,409027,0
496,*,647,320912,320912,1
768,*,448,344064,344064,1
545,*,576,313920,313920,1
471,*,126,59346,59346,1
570,*,743,423510,423510,1
758,*,927,702666,703026,0
836,*,878,734008,736568,0
996,*,321,319716,319716,1
076,*,128,9728,9728,1
617,*,048,29616,29616,1
655,*,298,195190,195190,1
182,*,201,36582,36662,0
498,*,500,249000,249000,1
195,*,159,31005,31005,1
852,*,557,474564,474564,1
787,*,819,644553,643473,0
872,*,997,869384,865384,0
331,*,922,305182,305102,0
352,*,529,186208,186688,0
230,*,149,34270,34270,1
183,*,038,6954,6954,1
145,*,902,130790,130790,1
165,*,272,44880,44880,1
302,*,577,174254,174254,1
061,*,544,33184,33224,0
859,*,564,484476,484476,1
089,*,311,27679,27679,1
656,*,654,429024,428064,0
636,*,657,417852,417852,1
373,*,308,114884,114484,0
589,*,331,194959,194779,0
644,*,013,8372,8372,1
381,*,556,211836,211596,0
659,*,975,642525,642525,1
783,*,054,42282,42282,1
669,*,781,522489,529629,0
294,*,416,122304,122304,1
372,*,435,161820,161820,1
611,*,350,213850,213850,1
949,*,369,350181,349821,0
961,*,279,268119,268119,1
340,*,364,123760,123760,1
650,*,992,644800,644800,1
195,*,536,104520,104520,1
317,*,011,3487,3487,1
156,*,459,71604,71604,1
325,*,856,278200,278200,1
542,*,335,181570,181570,1
848,*,365,309520,308720,0
137,*,993,136041,136041,1
819,*,246,201474,200754,0
101,*,136,13736,13736,1
623,*,334,208082,207082,0
809,*,742,600278,599798,0
273,*,602,164346,164466,0
902,*,242,218284,218324,0
502,*,825,414150,413150,0
936,*,419,392184,392184,1
867,*,298,258366,257046,0
554,*,944,522976,522176,0
572,*,380,217360,217360,1
948,*,499,473052,472812,0
389,*,723,281247,281787,0
610,*,196,119560,119560,1
135,*,028,3780,3780,1
884,*,159,140556,140316,0
295,*,653,192635,192335,0
111,*,918,101898,101898,1
746,*,143,106678,106798,0
750,*,156,117000,117000,1
775,*,458,354950,354950,1
017,*,225,3825,3825,1
595,*,443,263585,264785,0
433,*,794,343802,345682,0
692,*,318,220056,220056,1
813,*,870,707310,706110,0
081,*,387,31347,31347,1
995,*,437,434815,434615,0
519,*,437,226803,226383,0
824,*,547,450728,451288,0
428,*,427,182756,182756,1
327,*,829,271083,270303,0
587,*,858,503646,503166,0
280,*,551,154280,154280,1
532,*,145,77140,77140,1
568,*,957,543576,543576,1
400,*,652,260800,260800,1
818,*,896,732928,731008,0
738,*,226,166788,166788,1
482,*,082,39524,39524,1
831,*,573,476163,476523,0
236,*,457,107852,108892,0
706,*,278,196268,196588,0
724,*,493,356932,356692,0
581,*,225,130725,130725,1
172,*,481,82732,82732,1
398,*,687,273426,272346,0
233,*,484,112772,112372,0
506,*,854,432124,431884,0
237,*,900,213300,213300,1
252,*,241,60732,60732,1
604,*,305,184220,184220,1
069,*,723,49887,50607,0
487,*,637,310219,310919,0
867,*,324,280908,280188,0
293,*,010,2930,2930,1
281,*,807,226767,226767,1
215,*,034,7310,7310,1
249,*,215,53535,53535,1
223,*,438,97674,97554,0
335,*,028,9380,9380,1
415,*,072,29880,29880,1
079,*,802,63358,63358,1
594,*,164,97416,97416,1
068,*,266,18088,18088,1
244,*,861,210084,210804,0
761,*,423,321903,322623,0
432,*,356,153792,153792,1
523,*,439,229597,229937,0
812,*,941,764092,763772,0
922,*,540,497880,497880,1
040,*,103,4120,4120,1
321,*,140,44940,44940,1
114,*,717,81738,82458,0
131,*,680,89080,89080,1
810,*,867,702270,702270,1
284,*,830,235720,235720,1
602,*,616,370832,370832,1
382,*,489,186798,186918,0
237,*,626,148362,148242,0
290,*,281,81490,81490,1
416,*,582,242112,242112,1
151,*,419,63269,63929,0
072,*,005,360,360,1
166,*,352,58432,58432,1
581,*,086,49966,49966,1
758,*,775,587450,587450,1
301,*,285,85785,85785,1
319,*,702,223938,223938,1
939,*,042,39438,39438,1
482,*,380,183160,183160,1
576,*,346,199296,200736,0
330,*,845,278850,278850,1
116,*,521,60436,60436,1
560,*,035,19600,19600,1
402,*,127,51054,51054,1
008,*,416,3328,3328,1
773,*,332,256636,256396,0
147,*,563,82761,82761,1
886,*,290,256940,256940,1
389,*,734,285526,285886,0
734,*,322,236348,235228,0
902,*,018,16236,16236,1
465,*,273,126945,126945,1
361,*,577,208297,208297,1
046,*,920,42320,42320,1
436,*,963,419868,419148,0
277,*,288,79776,79776,1
712,*,432,307584,306144,0
726,*,855,620730,620730,1
700,*,793,555100,555100,1
003,*,639,1917,1917,1
378,*,369,139482,139482,1
376,*,458,172208,171088,0
046,*,104,4784,4784,1
350,*,566,198100,198100,1
825,*,640,528000,528000,1
692,*,038,26296,26296,1
061,*,538,32818,32858,0
301,*,416,125216,125296,0
421,*,606,255126,255606,0
306,*,222,67932,67932,1
254,*,004,1016,1016,1
935,*,743,694705,692405,0
382,*,286,109252,109492,0
558,*,039,21762,21762,1
436,*,879,383244,384684,0
843,*,112,94416,94416,1
145,*,366,53070,53070,1
495,*,717,354915,355815,0
770,*,272,209440,209440,1
255,*,388,98940,98940,1
508,*,520,264160,264160,1
351,*,411,144261,144261,1
523,*,694,362962,363242,0
889,*,789,701421,703761,0
217,*,334,72478,72478,1
344,*,283,97352,97192,0
369,*,833,307377,306837,0
181,*,855,154755,155655,0
043,*,848,36464,36464,1
736,*,275,202400,202400,1
704,*,824,580096,579776,0
760,*,032,24320,24320,1
213,*,450,95850,95850,1
874,*,661,577714,577714,1
844,*,390,329160,329160,1
299,*,304,90896,91216,0
025,*,042,1050,1050,1
704,*,732,515328,514368,0
498,*,609,303282,302202,0
129,*,943,121647,121107,0
984,*,180,177120,177120,1
016,*,119,1904,1904,1
803,*,007,5621,5621,1
404,*,421,170084,169924,0
365,*,296,108040,108040,1
025,*,437,10925,10925,1
680,*,832,565760,568960,0
066,*,219,14454,14454,1
815,*,238,193970,193370,0
599,*,341,204259,205739,0
399,*,099,39501,39501,1
695,*,038,26410,26210,0
883,*,426,376158,375918,0
240,*,355,85200,85200,1
580,*,327,189660,190860,0
875,*,159,139125,139125,1
641,*,257,164737,164737,1
262,*,216,56592,56592,1
479,*,981,469899,472779,0
934,*,424,396016,395216,0
252,*,263,66276,66276,1
201,*,806,162006,162246,0
349,*,687,239763,240483,0
139,*,810,112590,112590,1
389,*,159,61851,61611,0
395,*,488,192760,191960,0
306,*,399,122094,122094,1
339,*,274,92886,93246,0
351,*,918,322218,322218,1
071,*,915,64965,64965,1
993,*,397,394221,394761,0
923,*,862,795626,794306,0
107,*,736,78752,78272,0
164,*,171,28044,27924,0
767,*,629,482443,482363,0
839,*,582,488298,488298,1
242,*,113,27346,27386,0
610,*,659,401990,402790,0
986,*,777,766122,764442,0
807,*,561,452727,452727,1
278,*,365,101470,101870,0
195,*,882,171990,171990,1
393,*,476,187068,187068,1
298,*,848,252704,252704,1
109,*,774,84366,84366,1
866,*,386,334276,333796,0
192,*,565,108480,108480,1
923,*,174,160602,160482,0
389,*,881,342709,342629,0
021,*,702,14742,14742,1
879,*,581,510699,513339,0
396,*,556,220176,220176,1
092,*,440,40480,40480,1
071,*,546,38766,38766,1
373,*,789,294297,294837,0
217,*,604,131068,131068,1
254,*,672,170688,170688,1
290,*,135,39150,39150,1
596,*,913,544148,544148,1
598,*,760,454480,454480,1
533,*,538,286754,287314,0
691,*,158,109178,109298,0
415,*,920,381800,381800,1
022,*,388,8536,8536,1
986,*,984,970224,969744,0
013,*,859,11167,11167,1
024,*,019,456,456,1
510,*,107,54570,54570,1
272,*,536,145792,145792,1
660,*,277,182820,184020,0
958,*,124,118792,118952,0
961,*,526,505486,505526,0
270,*,366,98820,98820,1
833,*,792,659736,658296,0
391,*,703,274873,275033,0
678,*,246,166788,167508,0
217,*,603,130851,130851,1
906,*,604,547224,546744,0
182,*,867,157794,157314,0
645,*,418,269610,269610,1
879,*,668,587172,588372,0
961,*,604,580444,580684,0
284,*,110,31240,31240,1
535,*,650,347750,347750,1
063,*,668,42084,42084,1
199,*,667,132733,133093,0
736,*,527,387872,387712,0
453,*,108,48924,48924,1
849,*,540,458460,458460,1
686,*,000,0,0,1
683,*,465,317595,317595,1
487,*,292,142204,142684,0
531,*,448,237888,238848,0
787,*,663,521781,521301,0
372,*,345,128340,128340,1
675,*,897,605475,602475,0
631,*,210,132510,132510,1
165,*,797,131505,131505,1
026,*,423,10998,10998,1
961,*,523,502603,502483,0
883,*,093,82119,82119,1
156,*,798,124488,124488,1
934,*,034,31756,31756,1
183,*,694,127002,127482,0
087,*,164,14268,14268,1
758,*,500,379000,379000,1
853,*,442,377026,377386,0
250,*,855,213750,213750,1
696,*,784,545664,545664,1
652,*,131,85412,85372,0
631,*,849,535719,535299,0
773,*,242,187066,187306,0
294,*,861,253134,253134,1
186,*,031,5766,5766,1
966,*,309,298494,298494,1
639,*,621,396819,397719,0
254,*,424,107696,107216,0
759,*,197,149523,149703,0
047,*,437,20539,20539,1
448,*,129,57792,57792,1
371,*,368,136528,135088,0
767,*,892,684164,681604,0
102,*,300,30600,30600,1
227,*,458,103966,104686,0
931,*,116,107996,107996,1
413,*,175,72275,72275,1
645,*,289,186405,186405,1
237,*,178,42186,42186,1
880,*,343,301840,301040,0
155,*,259,40145,40145,1
890,*,477,424530,424530,1
171,*,194,33174,33174,1
873,*,365,318645,319545,0
553,*,337,186361,186121,0
141,*,512,72192,71232,0
660,*,221,145860,145860,1
873,*,171,149283,149283,1
446,*,113,50398,50438,0
833,*,942,784686,782646,0
945,*,931,879795,878895,0
162,*,078,12636,12636,1
961,*,440,422840,422840,1
284,*,610,173240,173240,1
900,*,464,417600,417600,1
110,*,750,82500,82500,1
934,*,365,340910,340310,0
219,*,339,74241,73881,0
969,*,459,444771,444591,0
426,*,885,377010,377010,1
343,*,577,197911,197051,0
888,*,270,239760,239760,1
098,*,880,86240,86240,1
401,*,846,339246,339246,1
643,*,434,279062,279742,0
519,*,757,392883,390723,0
285,*,363,103455,103455,1
715,*,189,135135,135135,1
915,*,084,76860,76860,1
768,*,231,177408,177408,1
038,*,611,23218,23218,1
231,*,053,12243,12243,1
840,*,152,127680,127680,1
448,*,664,297472,297472,1
242,*,783,189486,189486,1
854,*,259,221186,220306,0
380,*,694,263720,264520,0
506,*,015,7590,7590,1
283,*,111,31413,31413,1
567,*,440,249480,249480,1
395,*,452,178540,178540,1
526,*,512,269312,269312,1
081,*,841,68121,68121,1
262,*,015,3930,3930,1
008,*,800,6400,6400,1
176,*,786,138336,138816,0
599,*,965,578035,579935,0
469,*,619,290311,290831,0
869,*,047,40843,40963,0
232,*,164,38048,38048,1
965,*,474,457410,456810,0
031,*,608,18848,18848,1
924,*,737,680988,680988,1
221,*,870,192270,192270,1
779,*,988,769652,769492,0
519,*,966,501354,499194,0
391,*,435,170085,169185,0
187,*,206,38522,38242,0
803,*,511,410333,409973,0
916,*,505,462580,462980,0
423,*,305,129015,129015,1
993,*,944,937392,938352,0
562,*,603,338886,338886,1
154,*,718,110572,110092,0
899,*,268,240932,240292,0
586,*,804,471144,471624,0
791,*,178,140798,141158,0
615,*,900,553500,553500,1
086,*,611,52546,52546,1
053,*,873,46269,46269,1
447,*,590,263730,264930,0
955,*,655,625525,626525,0
655,*,467,305885,306685,0
704,*,307,216128,216608,0
235,*,805,189175,189175,1
282,*,698,196836,196116,0
786,*,529,415794,417354,0
498,*,936,466128,465408,0
121,*,404,48884,48884,1
276,*,760,209760,209760,1
928,*,178,165184,165824,0
796,*,385,306460,306460,1
717,*,540,387180,387180,1
574,*,732,420168,422088,0
365,*,690,251850,251850,1
050,*,384,19200,19200,1
535,*,422,225770,225970,0
336,*,356,119616,119616,1
662,*,870,575940,575940,1
142,*,809,114878,114998,0
166,*,079,13114,13114,1
934,*,430,401620,401620,1
298,*,109,32482,32402,0
757,*,448,339136,339136,1
203,*,908,184324,184084,0
965,*,369,356085,355185,0
207,*,698,144486,144126,0
207,*,956,197892,197172,0
926,*,570,527820,527820,1
025,*,247,6175,6175,1
834,*,678,565452,567612,0
374,*,260,97240,97240,1
887,*,674,597838,596678,0
718,*,490,351820,351820,1
784,*,349,273616,274096,0
998,*,652,650696,650056,0
108,*,587,63396,63396,1
989,*,085,84065,84065,1
741,*,589,436449,437709,0
869,*,139,120791,120431,0
463,*,654,302802,302082,0
678,*,807,547146,547146,1
144,*,557,80208,80208,1
200,*,857,171400,171400,1
842,*,786,661812,661332,0
032,*,495,15840,15840,1
794,*,335,265990,265390,0
048,*,832,39936,39936,1
891,*,839,747549,749709,0
287,*,774,222138,222138,1
023,*,423,9729,9729,1
265,*,169,44785,44785,1
775,*,210,162750,162750,1
928,*,193,179104,179584,0
040,*,329,13160,13160,1
655,*,387,253485,253485,1
091,*,658,59878,59878,1
637,*,243,154791,155631,0
896,*,017,15232,15232,1
502,*,072,36144,36144,1
728,*,208,151424,151744,0
794,*,073,57962,58042,0
634,*,886,561724,563884,0
001,*,628,628,628,1
771,*,890,686190,686190,1
898,*,255,228990,227190,0
661,*,256,169216,169216,1
753,*,216,162648,162648,1
029,*,002,58,58,1
458,*,840,384720,384720,1
962,*,944,908128,906368,0
799,*,097,77503,77503,1
166,*,879,145914,145074,0
799,*,357,285243,285663,0
184,*,888,163392,163392,1
746,*,489,364794,364674,0
085,*,438,37230,37230,1
784,*,707,554288,554288,1
076,*,848,64448,64288,0
204,*,716,146064,146064,1
302,*,744,224688,224688,1
290,*,393,113970,113970,1
175,*,556,97300,97300,1
031,*,453,14043,14043,1
861,*,033,28413,28413,1
225,*,943,212175,212175,1
124,*,786,97464,97464,1
069,*,495,34155,34155,1
460,*,671,308660,308660,1
968,*,344,332992,332672,0
699,*,875,611625,611625,1
061,*,274,16714,16834,0
078,*,433,33774,33774,1
177,*,475,84075,84075,1
982,*,242,237644,237164,0
196,*,229,44884,44884,1
099,*,207,20493,20493,1
289,*,266,76874,77194,0
634,*,726,460284,460524,0
516,*,224,115584,115584,1
861,*,156,134316,134316,1
775,*,890,689750,689750,1
887,*,140,124180,124180,1
766,*,185,141710,141710,1
797,*,031,24707,24727,0
945,*,478,451710,451710,1
149,*,979,145871,145051,0
115,*,807,92805,92805,1
023,*,094,2162,2162,1
381,*,478,182118,182118,1
081,*,580,46980,46980,1
195,*,323,62985,62985,1
649,*,607,393943,393763,0
537,*,712,382344,381864,0
909,*,177,160893,161073,0
025,*,701,17525,17525,1
595,*,513,305235,305235,1
742,*,631,468202,468242,0
919,*,634,582646,582806,0
231,*,945,218295,218295,1
538,*,556,299128,300248,0
769,*,592,455248,457808,0
579,*,773,447567,449727,0
197,*,476,93772,93772,1
953,*,510,486030,486030,1
568,*,806,457808,458288,0
754,*,959,723086,728686,0
256,*,124,31744,31744,1
252,*,282,71064,70344,0
353,*,295,104135,104935,0
522,*,631,329382,329022,0
585,*,465,272025,274725,0
897,*,203,182091,182031,0
374,*,661,247214,246014,0
875,*,225,196875,196875,1
575,*,595,342125,344125,0
302,*,812,245224,245384,0
911,*,686,624946,624106,0
246,*,236,58056,58056,1
096,*,724,69504,69504,1
095,*,271,25745,25745,1
184,*,905,166520,166520,1
426,*,811,345486,345726,0
183,*,049,8967,8967,1
676,*,841,568516,568436,0
575,*,347,199525,200525,0
589,*,644,379316,379396,0
636,*,496,315456,315456,1
639,*,795,508005,508005,1
481,*,113,54353,54353,1
270,*,217,58590,58590,1
556,*,998,554888,557768,0
953,*,599,570847,572167,0
032,*,361,11552,11552,1
034,*,596,20264,20264,1
811,*,665,539315,539215,0
803,*,746,599038,599078,0
626,*,673,421298,421418,0
244,*,316,77104,77264,0
320,*,645,206400,206400,1
813,*,580,471540,471540,1
777,*,051,39627,39627,1
911,*,770,701470,701470,1
001,*,811,811,811,1
791,*,000,0,0,1
332,*,437,145084,145964,0
414,*,536,221904,221904,1
864,*,622,537408,537408,1
443,*,515,228145,228745,0
208,*,726,151008,150528,0
910,*,347,315770,315770,1
098,*,621,60858,60858,1
021,*,640,13440,13440,1
331,*,637,210847,210147,0
965,*,240,231600,231600,1
548,*,581,318388,317108,0
849,*,856,726744,727224,0
548,*,468,256464,256464,1
601,*,956,574556,574396,0
387,*,275,106425,106425,1
547,*,172,94084,94084,1
721,*,836,602756,602276,0
678,*,745,505110,504510,0
788,*,200,157600,157600,1
800,*,001,800,800,1
537,*,016,8592,8592,1
223,*,100,22300,22300,1
721,*,569,410249,410129,0
279,*,505,140895,140895,1
888,*,044,39072,39072,1
342,*,124,42408,42408,1
239,*,560,133840,133840,1
178,*,861,153258,153258,1
037,*,807,29859,29859,1
963,*,253,243639,244299,0
573,*,635,363855,364755,0
226,*,693,156618,156978,0
995,*,502,499490,499090,0
785,*,671,526735,527135,0
434,*,931,404054,404054,1
678,*,237,160686,160686,1
851,*,217,184667,184667,1
653,*,675,440775,441225,0
821,*,977,802117,803497,0
840,*,865,726600,726600,1
439,*,152,66728,66568,0
028,*,993,27804,27804,1
850,*,284,241400,241400,1
949,*,201,190749,190689,0
350,*,589,206150,206150,1
739,*,231,170709,171069,0
465,*,922,428730,428730,1
391,*,973,380443,381763,0
257,*,643,165251,165691,0
810,*,943,763830,765630,0
289,*,522,150858,150858,1
973,*,622,605206,604606,0
066,*,165,10890,10890,1
061,*,913,55693,55693,1
179,*,308,55132,55372,0
531,*,472,250632,250632,1
422,*,995,419890,419090,0
626,*,883,552758,553318,0
195,*,007,1365,1365,1
799,*,625,499375,499375,1
618,*,108,66744,66744,1
568,*,689,391352,392792,0
373,*,057,21261,21261,1
439,*,757,332323,331963,0
108,*,080,8640,8640,1
530,*,746,395380,394180,0
501,*,407,203907,203907,1
854,*,839,716506,715306,0
691,*,979,676489,679769,0
019,*,933,17727,17727,1
290,*,551,159790,159790,1
291,*,010,2910,2910,1
530,*,500,265000,265000,1
975,*,688,670800,664800,0
640,*,065,41600,41600,1
330,*,874,288420,290820,0
790,*,314,248060,248860,0
515,*,727,374405,373705,0
149,*,837,124713,124173,0
230,*,831,191130,191130,1
533,*,174,92742,92622,0
291,*,931,270921,271101,0
904,*,712,643648,643648,1
646,*,106,68476,68636,0
892,*,348,310416,310416,1
643,*,212,136316,136396,0
827,*,777,642579,643179,0
844,*,934,788296,787336,0
935,*,802,749870,749870,1
336,*,790,265440,265440,1
850,*,522,443700,443700,1
249,*,355,88395,88395,1
191,*,365,69715,69815,0
475,*,680,323000,323000,1
633,*,894,565902,566982,0
184,*,168,30912,30912,1
888,*,039,34632,34632,1
932,*,058,54056,54056,1
217,*,643,139531,139391,0
468,*,841,393588,393588,1
733,*,721,528493,528293,0
580,*,192,111360,111360,1
778,*,053,41234,41194,0
614,*,114,69996,69996,1
966,*,047,45402,45402,1
003,*,468,1404,1404,1
160,*,002,320,320,1
966,*,521,503286,502326,0
533,*,358,190814,190054,0
470,*,444,208680,208680,1
487,*,627,305349,305709,0
319,*,386,123134,123214,0
402,*,924,371448,371448,1
276,*,983,271308,271068,0
677,*,262,177374,177014,0
666,*,492,327672,329112,0
976,*,643,627568,628208,0
399,*,160,63840,63840,1
888,*,745,661560,663960,0
739,*,297,219483,218223,0
101,*,412,41612,41132,0
940,*,871,818740,818740,1
426,*,369,157194,157194,1
697,*,068,47396,47396,1
656,*,387,253872,254592,0
293,*,712,208616,208936,0
148,*,336,49728,49728,1
089,*,809,72001,72001,1
975,*,282,274950,274950,1
530,*,217,115010,115010,1
874,*,774,676476,679356,0
701,*,554,388354,388394,0
822,*,757,622254,622374,0
913,*,508,463804,464284,0
388,*,220,85360,85360,1
380,*,926,351880,351080,0
967,*,367,354889,354709,0
525,*,694,364350,364350,1
988,*,535,528580,529780,0
859,*,173,148607,148787,0
965,*,521,502765,502765,1
845,*,694,586430,586630,0
661,*,365,241265,241365,0
027,*,945,25515,25515,1
684,*,340,232560,232560,1
194,*,636,123384,123384,1
649,*,665,431585,431585,1
967,*,949,917683,917963,0
476,*,967,460292,460852,0
478,*,200,95600,95600,1
314,*,568,178352,177232,0
430,*,553,237790,237790,1
590,*,944,556960,559360,0
195,*,447,87165,86265,0
943,*,906,854358,854718,0
001,*,249,249,249,1
285,*,656,186960,186960,1
146,*,857,125122,125042,0
355,*,306,108630,108630,1
357,*,393,140301,140301,1
892,*,944,842048,844288,0
765,*,599,458235,459135,0
755,*,382,288410,288010,0
438,*,862,377556,377796,0
873,*,364,317772,317772,1
379,*,223,84517,84437,0
292,*,248,72416,72416,1
797,*,784,624848,628208,0
917,*,394,361298,361858,0
459,*,492,225828,226548,0
305,*,569,173545,173645,0
288,*,200,57600,57600,1
643,*,965,620495,625195,0
849,*,795,674955,676755,0
417,*,782,326094,326094,1
738,*,471,347598,347238,0
535,*,931,498085,498085,1
958,*,457,437806,436886,0
861,*,756,650916,650916,1
487,*,488,237656,237496,0
798,*,759,605682,606762,0
365,*,682,248930,249130,0
911,*,572,521092,521332,0
044,*,186,8184,8184,1
994,*,246,244524,244524,1
167,*,147,24549,24549,1
731,*,807,589917,590277,0
382,*,092,35144,35144,1
648,*,600,388800,388800,1
880,*,055,48400,48400,1
343,*,212,72716,72796,0
064,*,441,28224,28224,1
908,*,781,709148,708908,0
438,*,787,344706,344586,0
106,*,926,98156,97756,0
062,*,762,47244,47244,1
828,*,222,183816,182376,0
650,*,960,624000,624000,1
298,*,042,12516,12516,1
862,*,871,750802,750242,0
855,*,577,493335,494235,0
317,*,144,45648,45648,1
248,*,723,179304,179304,1
183,*,607,111081,111021,0
115,*,266,30590,30590,1
257,*,262,67334,67294,0
551,*,362,199462,199742,0
520,*,517,268840,268840,1
824,*,472,388928,388288,0
970,*,968,938960,937360,0
173,*,004,692,692,1
110,*,042,4620,4620,1
127,*,467,59309,58709,0
881,*,600,528600,528600,1
543,*,680,369240,369240,1
659,*,973,641207,641167,0
687,*,409,280983,281823,0
439,*,172,75508,75988,0
326,*,621,202446,201606,0
521,*,957,498597,498777,0
388,*,243,94284,94284,1
754,*,590,444860,444460,0
902,*,654,589908,589908,1
803,*,774,621522,621162,0
540,*,060,32400,32400,1
509,*,733,373097,373337,0
963,*,495,476685,476685,1
543,*,033,17919,17919,1
870,*,311,270570,270570,1
645,*,625,403125,403125,1
944,*,971,916624,919984,0
605,*,648,392040,392040,1
937,*,035,32795,32795,1
100,*,222,22200,22200,1
409,*,627,256443,256803,0
988,*,149,147212,147292,0
313,*,995,311435,312935,0
512,*,604,309248,309248,1
460,*,264,121440,121440,1
347,*,658,228326,227966,0
010,*,460,4600,4600,1
893,*,499,445607,444727,0
734,*,791,580594,583394,0
833,*,974,811342,812702,0
037,*,239,8843,8863,0
959,*,796,763364,767284,0
174,*,845,147030,147030,1
621,*,511,317331,317211,0
212,*,863,182956,182636,0
684,*,869,594396,596556,0
942,*,293,276006,275406,0
081,*,660,53460,53460,1
933,*,596,556068,558948,0
548,*,175,95900,95900,1
645,*,066,42570,42570,1
685,*,454,310990,311990,0
373,*,707,263711,264271,0
709,*,412,292108,290108,0
135,*,005,675,675,1
833,*,102,84966,84966,1
548,*,057,31236,31236,1
623,*,356,221788,221708,0
388,*,658,255304,255944,0
797,*,321,255837,256137,0
702,*,632,443664,443664,1
056,*,087,4872,4872,1
616,*,991,610456,610456,1
362,*,519,187878,187398,0
487,*,352,171424,171104,0
791,*,690,545790,545790,1
335,*,206,69010,69010,1
289,*,185,53465,53165,0
522,*,119,62118,62118,1
079,*,131,10349,10349,1
341,*,310,105710,105710,1
765,*,510,390150,390150,1
324,*,510,165240,165240,1
218,*,843,183774,183774,1
817,*,571,466507,466187,0
069,*,365,25185,25185,1
742,*,127,94234,94234,1
300,*,263,78900,78900,1
004,*,142,568,568,1
680,*,112,76160,76160,1
370,*,164,60680,60680,1
668,*,808,539744,540704,0
516,*,397,204852,204852,1
607,*,274,166318,166598,0
356,*,530,188680,187880,0
431,*,351,151281,151221,0
973,*,053,51569,51569,1
491,*,423,207693,207873,0
255,*,167,42585,42285,0
266,*,418,111188,111908,0
777,*,005,3885,3885,1
797,*,180,143460,143460,1
970,*,113,109610,109210,0
349,*,307,107143,106763,0
290,*,965,279850,279850,1
955,*,186,177630,177630,1
067,*,852,57084,57084,1
205,*,198,40590,40590,1
696,*,550,382800,382800,1
198,*,617,122166,122886,0
617,*,867,534939,533319,0
864,*,094,81216,81216,1
729,*,467,340443,339723,0
897,*,303,271791,272691,0
864,*,580,501120,501120,1
439,*,278,122042,122242,0
752,*,455,342160,341360,0
978,*,670,655260,654060,0
028,*,061,1708,1708,1
362,*,773,279826,279706,0
241,*,918,221238,221238,1
240,*,905,217200,217200,1
920,*,780,717600,717600,1
385,*,221,85085,84985,0
126,*,163,20538,20538,1
967,*,774,748458,747738,0
532,*,612,325584,325584,1
369,*,555,204795,205695,0
485,*,909,440865,441765,0
596,*,205,122180,122180,1
806,*,662,533572,533092,0
895,*,178,159310,159710,0
442,*,443,195806,195086,0
100,*,624,62400,62400,1
313,*,216,67608,67608,1
841,*,278,233798,233798,1
803,*,306,245718,245718,1
688,*,547,376336,377456,0
585,*,273,159705,160605,0
998,*,192,191616,191616,1
445,*,473,210485,211885,0
594,*,511,303534,303174,0
337,*,928,312736,314336,0
200,*,372,74400,74400,1
615,*,545,335175,334675,0
455,*,256,116480,116480,1
232,*,421,97672,97672,1
530,*,751,398030,398030,1
142,*,168,23856,23856,1
395,*,419,165505,165305,0
116,*,003,348,348,1
283,*,292,82636,82396,0
714,*,795,567630,567630,1
050,*,910,45500,45500,1
492,*,115,56580,56580,1
909,*,675,613575,613575,1
458,*,822,376476,376476,1
472,*,938,442736,441296,0
818,*,843,689574,690294,0
362,*,060,21720,21720,1
674,*,333,224442,224802,0
482,*,877,422714,422954,0
710,*,768,545280,545280,1
771,*,698,538158,539718,0
892,*,007,6244,6244,1
312,*,374,116688,116688,1
254,*,291,73914,73794,0
950,*,938,891100,891100,1
849,*,164,139236,139236,1
971,*,429,416559,416379,0
842,*,042,35364,35364,1
162,*,391,63342,63342,1
508,*,864,438912,439872,0
457,*,479,218903,217763,0
768,*,307,235776,235776,1
588,*,045,26460,26460,1
715,*,634,453310,452110,0
226,*,176,39776,39776,1
727,*,139,101053,100873,0
872,*,855,745560,745560,1
284,*,767,217828,217588,0
344,*,705,242520,241320,0
460,*,825,379500,379500,1
424,*,212,89888,89408,0
707,*,857,605899,605059,0
859,*,487,418333,418673,0
072,*,647,46584,46584,1
405,*,221,89505,89505,1
025,*,208,5200,5200,1
855,*,859,734445,734745,0
066,*,825,54450,54450,1
041,*,730,29930,29930,1
285,*,938,267330,267330,1
742,*,512,379904,379264,0
637,*,229,145873,145033,0
885,*,240,212400,212400,1
295,*,198,58410,58410,1
474,*,380,180120,180120,1
659,*,152,100168,100168,1
384,*,602,231168,231168,1
381,*,244,92964,92484,0
459,*,903,414477,414477,1
763,*,162,123606,123606,1
950,*,613,582350,582350,1
846,*,238,201348,201348,1
913,*,076,69388,69308,0
919,*,401,368519,368339,0
674,*,841,566834,566794,0
898,*,465,417570,419370,0
994,*,289,287266,286706,0
550,*,393,216150,216150,1
009,*,942,8478,8478,1
567,*,737,417879,417879,1
710,*,680,482800,482800,1
183,*,100,18300,18300,1
893,*,405,361665,362565,0
155,*,430,66650,66650,1
726,*,998,724548,725988,0
697,*,753,524841,528621,0
829,*,368,305072,304112,0
886,*,855,757530,758730,0
