x,op,y,true,pred,correct
773686,+,245137,1018823,998223,0
520295,+,807320,1327615,1327415,0
415826,+,135185,551011,537011,0
614662,+,371499,986161,1092061,0
177693,+,620084,797777,897777,0
482020,+,649480,1131500,1133100,0
215422,+,066190,281612,281612,1
103844,+,658687,762531,767531,0
247280,+,300093,547373,547373,1
794392,+,938835,1733227,1783227,0
265655,+,649045,914700,914000,0
803216,+,490117,1293333,1293233,0
553936,+,716590,1270526,1271426,0
243804,+,950936,1194740,1199940,0
829580,+,416144,1245724,1246224,0
947122,+,533599,1480721,1481121,0
390953,+,770930,1161883,1166983,0
197916,+,442806,640722,646642,0
406691,+,981769,1388460,1390460,0
299563,+,916337,1215900,1254100,0
115667,+,184221,299888,283888,0
771720,+,709057,1480777,898657,0
504739,+,707621,1212360,1210360,0
610397,+,585340,1195737,1200937,0
732339,+,106343,838682,843582,0
268008,+,732172,1000180,996180,0
771271,+,948482,1719753,1700153,0
075532,+,082587,158119,158119,1
947127,+,404392,1351519,1357519,0
316235,+,297019,613254,645854,0
498267,+,373758,872025,836025,0
181661,+,856809,1038470,1042270,0
416111,+,580570,996681,1000181,0
290592,+,355543,646135,666135,0
703054,+,842671,1545725,1585725,0
711840,+,447446,1159286,1156286,0
456772,+,560448,1017220,1020220,0
567747,+,085785,653532,655532,0
899412,+,279730,1179142,1178342,0
407278,+,780086,1187364,1287364,0
570325,+,870407,1440732,1452332,0
536222,+,606990,1143212,1182812,0
805014,+,674638,1479652,1471532,0
360860,+,934710,1295570,1303370,0
126507,+,421911,548418,547938,0
840689,+,754560,1595249,1600169,0
187020,+,479921,666941,666941,1
610913,+,562680,1173593,1177193,0
934431,+,201018,1135449,955549,0
118079,+,895118,1013197,999797,0
480929,+,707349,1188278,1269678,0
091172,+,425420,516592,516992,0
845968,+,743169,1589137,1639137,0
734044,+,453500,1187544,1187544,1
052516,+,570950,623466,623466,1
295088,+,619009,914097,950097,0
638934,+,573597,1212531,1213331,0
453736,+,242506,696242,678742,0
256525,+,936061,1192586,1011686,0
406362,+,488310,894672,854392,0
603092,+,777579,1380671,1379671,0
060817,+,996783,1057600,1057600,1
830959,+,317938,1148897,1150797,0
793372,+,858853,1652225,880225,0
963786,+,929097,1892883,1056783,0
251758,+,706874,958632,1264432,0
594143,+,924557,1518700,687000,0
928591,+,852101,1780692,1809792,0
049281,+,112612,161893,161893,1
547828,+,780061,1327889,1337889,0
606684,+,550627,1157311,1157711,0
495643,+,324477,820120,820120,1
924889,+,785242,1710131,1703331,0
038533,+,195482,234015,234015,1
700791,+,219333,920124,921124,0
807846,+,421244,1229090,1229890,0
894392,+,480494,1374886,1383486,0
480209,+,691112,1171321,1161121,0
533718,+,106348,640066,644466,0
173499,+,614934,788433,792433,0
826206,+,813479,1639685,1639085,0
218820,+,978971,1197791,1197791,1
985965,+,926206,1912171,1913971,0
123336,+,433057,556393,556593,0
271018,+,891171,1162189,1152189,0
756536,+,253700,1010236,971836,0
327547,+,273791,601338,605138,0
556011,+,710094,1266105,1266105,1
905227,+,953970,1859197,1800197,0
219394,+,061723,281117,281117,1
269440,+,942352,1211792,1239392,0
601110,+,766754,1367864,1378784,0
316273,+,364763,681036,654036,0
853122,+,582271,1435393,911393,0
283052,+,545513,828565,838565,0
516085,+,024369,540454,530454,0
345891,+,217565,563456,561456,0
499101,+,552628,1051729,1051329,0
842844,+,400846,1243690,923290,0
006891,+,819202,826093,826093,1
393719,+,313319,707038,726638,0
963510,+,710088,1673598,1673598,1
290126,+,187085,477211,411211,0
311090,+,165382,476472,427672,0
891754,+,066401,958155,968555,0
867043,+,096864,963907,965907,0
734558,+,077471,812029,812029,1
009542,+,869768,879310,979310,0
085591,+,683690,769281,769281,1
017026,+,581414,598440,594440,0
692211,+,426297,1118508,1135308,0
696693,+,373581,1070274,1070474,0
975152,+,864482,1839634,1062034,0
727998,+,248332,976330,976250,0
075372,+,406049,481421,480021,0
558902,+,887905,1446807,1466707,0
534789,+,756476,1291265,1304465,0
952431,+,793540,1745971,1746371,0
718753,+,758619,1477372,1496572,0
368599,+,270158,638757,603757,0
212475,+,254524,466999,478999,0
453876,+,717774,1171650,1170570,0
387252,+,112856,500108,480108,0
677812,+,131887,809699,791899,0
375197,+,826478,1201675,1198075,0
523660,+,328130,851790,851990,0
403348,+,381639,784987,834387,0
382207,+,457093,839300,839900,0
678536,+,245092,923628,867628,0
702753,+,762342,1465095,1479995,0
519086,+,018617,537703,537703,1
215635,+,504336,719971,720371,0
623018,+,760689,1383707,1487107,0
264247,+,912809,1177056,1075256,0
619122,+,646958,1266080,1268780,0
925140,+,336122,1261262,1268782,0
327841,+,573067,900908,900828,0
233908,+,221456,455364,455164,0
222729,+,224301,447030,345130,0
723481,+,040596,764077,764077,1
955958,+,731464,1687422,1791022,0
454665,+,174654,629319,671119,0
271008,+,670624,941632,937032,0
529362,+,253007,782369,784569,0
329490,+,663945,993435,1033435,0
557459,+,384994,942453,1056453,0
084955,+,155539,240494,180494,0
132147,+,539376,671523,673123,0
115326,+,337700,453026,453426,0
667837,+,570857,1238694,724894,0
597236,+,804626,1401862,677662,0
009922,+,443948,453870,453870,1
581667,+,192022,773689,793689,0
609278,+,759543,1368821,1369221,0
810468,+,867746,1678214,1698014,0
684653,+,273812,958465,912065,0
200931,+,981974,1182905,1190105,0
689449,+,963192,1652641,1662241,0
528961,+,163186,692147,640147,0
634714,+,201919,836633,755833,0
230289,+,243963,474252,454052,0
471268,+,993267,1464535,1464535,1
958065,+,532713,1490778,1011278,0
447796,+,065933,513729,513729,1
394612,+,564878,959490,1151090,0
923132,+,684557,1607689,1608189,0
349753,+,737955,1087708,1137708,0
638666,+,286920,925586,967226,0
645517,+,687411,1332928,1333628,0
213143,+,032694,245837,246037,0
508918,+,377681,886599,976699,0
525482,+,403984,929466,970466,0
507402,+,321115,828517,838517,0
920887,+,642860,1563747,1573747,0
118069,+,671793,789862,780062,0
318184,+,952213,1270397,1274997,0
079261,+,002787,82048,82048,1
312930,+,676290,989220,1084220,0
467465,+,879974,1347439,1347639,0
866146,+,574813,1440959,923599,0
514087,+,077215,591302,591302,1
462511,+,724966,1187477,1209977,0
255477,+,972538,1228015,1430015,0
265137,+,335574,600711,500711,0
483113,+,495864,978977,978777,0
336499,+,113498,449997,430197,0
940639,+,386713,1327352,1327272,0
843321,+,056171,899492,900492,0
009734,+,856141,865875,865875,1
115455,+,941755,1057210,1057410,0
809779,+,213352,1023131,931131,0
737579,+,725176,1462755,810155,0
564210,+,452137,1016347,1016347,1
348838,+,942318,1291156,1331156,0
889875,+,429744,1319619,1339819,0
072510,+,428790,501300,499300,0
910466,+,685885,1596351,1600551,0
435401,+,888981,1324382,1324382,1
039270,+,665075,704345,694865,0
740527,+,584233,1324760,1324560,0
698936,+,641425,1340361,1343961,0
758407,+,174050,932457,972457,0
968178,+,663748,1631926,1635526,0
102402,+,346922,449324,440124,0
980897,+,574603,1555500,1559900,0
383063,+,471152,854215,858215,0
191210,+,333691,524901,525021,0
866117,+,819334,1685451,1603051,0
018960,+,170191,189151,190031,0
509209,+,265739,774948,775748,0
743669,+,243542,987211,978011,0
715179,+,741494,1456673,1460073,0
724377,+,432392,1156769,1157689,0
265329,+,023537,288866,289866,0
350263,+,558834,909097,800697,0
091331,+,697819,789150,789150,1
596531,+,617528,1214059,1262179,0
847594,+,537297,1384891,1381491,0
858781,+,571835,1430616,1430616,1
578208,+,489172,1067380,1067180,0
214572,+,126711,341283,321283,0
082360,+,525537,607897,134897,0
275546,+,878297,1153843,1144043,0
199047,+,848096,1047143,1046143,0
330117,+,900699,1230816,1231216,0
090406,+,792097,882503,882103,0
789839,+,327490,1117329,1118629,0
824599,+,999119,1823718,1823118,0
047093,+,606378,653471,653471,1
790342,+,368308,1158650,1163350,0
425259,+,407326,832585,827985,0
302717,+,796719,1099436,1085436,0
079506,+,571805,651311,650711,0
960867,+,368269,1329136,1333336,0
948171,+,026094,974265,974265,1
089233,+,802229,891462,909462,0
698497,+,868124,1566621,1585341,0
349989,+,401371,751360,790960,0
233806,+,338895,572701,572701,1
094483,+,614019,708502,708902,0
901945,+,538907,1440852,955752,0
692990,+,019451,712441,712441,1
287967,+,463528,751495,754375,0
074961,+,299686,374647,374647,1
126087,+,034211,160298,160498,0
641829,+,853742,1495571,1527171,0
208314,+,966568,1174882,1173782,0
196614,+,340766,537380,520680,0
702698,+,564640,1267338,1269138,0
276917,+,258055,534972,535172,0
582384,+,674464,1256848,1267848,0
368602,+,167983,536585,586585,0
418651,+,214747,633398,640098,0
912987,+,541327,1454314,1464114,0
710857,+,502385,1213242,1211162,0
293695,+,487882,781577,786657,0
101937,+,813576,915513,914513,0
274599,+,212147,486746,495846,0
709792,+,221815,931607,932007,0
530029,+,812886,1342915,1392115,0
961884,+,532349,1494233,1504233,0
038368,+,212239,250607,250607,1
889203,+,157565,1046768,946968,0
659267,+,564367,1223634,1223734,0
855205,+,108222,963427,965227,0
245554,+,264159,509713,511813,0
740568,+,551713,1292281,1291681,0
406201,+,462548,868749,867249,0
715373,+,926128,1641501,1637901,0
149959,+,392084,542043,548843,0
028024,+,016112,44136,44136,1
124120,+,705919,830039,826039,0
041025,+,305938,346963,346963,1
743317,+,646312,1389629,1410929,0
466458,+,298447,764905,795305,0
143560,+,200852,344412,366172,0
354403,+,380394,734797,734497,0
149646,+,883433,1033079,1033879,0
621783,+,843324,1465107,1465107,1
668118,+,778826,1446944,1456944,0
159911,+,740223,900134,900134,1
348681,+,648165,996846,1037046,0
323102,+,909232,1232334,1230334,0
876285,+,468090,1344375,1344895,0
118981,+,358561,477542,478422,0
075103,+,999925,1075028,1074928,0
203831,+,641699,845530,844010,0
656270,+,307757,964027,687027,0
189639,+,933566,1123205,1185205,0
039320,+,096638,135958,135958,1
146636,+,003065,149701,150701,0
699001,+,813757,1512758,779458,0
502085,+,328797,830882,839382,0
975742,+,851600,1827342,1831222,0
394565,+,839794,1234359,1235679,0
156300,+,579309,735609,736209,0
567559,+,010509,578068,578668,0
641141,+,747588,1388729,1427929,0
278536,+,638082,916618,946938,0
526804,+,109369,636173,636773,0
872340,+,178455,1050795,991195,0
723552,+,381569,1105121,1101121,0
246857,+,457203,704060,654060,0
170240,+,951528,1121768,1121168,0
090927,+,496036,586963,586883,0
527973,+,723154,1251127,1251127,1
810117,+,124562,934679,924579,0
834669,+,208851,1043520,955520,0
837560,+,563057,1400617,1403937,0
774332,+,066001,840333,840333,1
608320,+,279993,888313,888313,1
593964,+,384925,978889,1083389,0
989628,+,680693,1670321,1678721,0
217477,+,153641,371118,334118,0
092367,+,520779,613146,614066,0
527928,+,702747,1230675,1230795,0
019950,+,517601,537551,537551,1
995068,+,211496,1206564,1016284,0
582894,+,584891,1167785,1171385,0
070755,+,976358,1047113,1047113,1
369130,+,168152,537282,385382,0
263408,+,835512,1098920,1099520,0
407659,+,858049,1265708,1263108,0
357254,+,359185,716439,617039,0
277719,+,577551,855270,835270,0
813629,+,416802,1230431,1239231,0
465777,+,459068,924845,926765,0
208317,+,602338,810655,809575,0
878113,+,915798,1793911,969811,0
361360,+,720366,1081726,1082246,0
322602,+,307465,630067,640367,0
774735,+,924408,1699143,867143,0
048987,+,798260,847247,847247,1
252726,+,199719,452445,456645,0
090688,+,442975,533663,533663,1
959593,+,160543,1120136,975636,0
220305,+,189639,409944,349344,0
789800,+,775782,1565582,1567382,0
234913,+,372501,607414,511934,0
333621,+,070178,403799,403799,1
194963,+,000036,194999,194999,1
712191,+,019100,731291,731291,1
255376,+,278931,534307,534227,0
907283,+,273309,1180592,1130592,0
050824,+,950799,1001623,991023,0
835822,+,299615,1135437,1125557,0
604445,+,603956,1208401,665321,0
589963,+,365509,955472,1058472,0
442715,+,051944,494659,493659,0
091864,+,041843,133707,133707,1
785865,+,872571,1658436,1663956,0
944317,+,921342,1865659,1837459,0
044927,+,050566,95493,95493,1
162712,+,404956,567668,570368,0
862445,+,443410,1305855,1306775,0
507652,+,146953,654605,616565,0
050664,+,350333,400997,400997,1
927387,+,748041,1675428,1676028,0
796883,+,924063,1720946,880946,0
956378,+,230373,1186751,1189471,0
523010,+,038501,561511,560511,0
713607,+,892999,1606606,1602106,0
187748,+,893326,1081074,1086674,0
888920,+,600704,1489624,1497724,0
211207,+,725537,936744,936744,1
498034,+,052243,550277,550277,1
281414,+,512889,794303,613103,0
612731,+,986855,1599586,1505586,0
076478,+,983144,1059622,1060022,0
284278,+,280819,565097,512937,0
038618,+,682893,721511,721511,1
296144,+,889672,1185816,1264016,0
743312,+,304341,1047653,1057733,0
542439,+,939239,1481678,1520278,0
963449,+,023565,987014,987014,1
691009,+,425964,1116973,1120573,0
140201,+,588975,729176,638776,0
037976,+,966113,1004089,1005089,0
226126,+,435027,661153,557553,0
834929,+,260904,1095833,1100953,0
423308,+,484128,907436,909736,0
390013,+,833850,1223863,1233063,0
137371,+,037295,174666,175666,0
052352,+,020138,72490,62490,0
992162,+,027168,1019330,1029330,0
494319,+,733969,1228288,1228388,0
555686,+,701914,1257600,1461000,0
319695,+,537246,856941,875061,0
747541,+,839322,1586863,1583463,0
680387,+,152898,833285,796685,0
586926,+,876563,1463489,1466579,0
132123,+,797607,929730,939330,0
867357,+,974291,1841648,1840248,0
250158,+,067170,317328,317328,1
191712,+,738513,930225,911125,0
793090,+,371285,1164375,1165375,0
770052,+,410402,1180454,811054,0
321185,+,194083,515268,436268,0
673566,+,182251,855817,896817,0
544017,+,186461,730478,562478,0
975438,+,888319,1863757,1863957,0
074946,+,087677,162623,162623,1
639555,+,021024,660579,650679,0
392112,+,915546,1307658,1306653,0
970233,+,473995,1444228,1022228,0
531890,+,481116,1013006,1012006,0
301914,+,969544,1271458,1260658,0
360744,+,793449,1154193,1156393,0
127787,+,449448,577235,537235,0
271328,+,783432,1054760,1056680,0
312002,+,850208,1162210,1170210,0
914242,+,640475,1554717,1563117,0
304129,+,595163,899292,896772,0
559371,+,962425,1521796,1523596,0
184843,+,618549,803392,796392,0
396989,+,113996,510985,411985,0
214532,+,742868,957400,960000,0
055056,+,148140,203196,203196,1
572631,+,527734,1100365,1190365,0
941926,+,730709,1672635,1673935,0
892028,+,695361,1587389,1577789,0
410417,+,148844,559261,520261,0
295264,+,982220,1277484,1274484,0
375148,+,083114,458262,468262,0
602138,+,759913,1362051,1361051,0
444105,+,019608,463713,463713,1
846721,+,438131,1284852,1280152,0
929830,+,183326,1113156,1067156,0
128307,+,591490,719797,699397,0
069967,+,204791,274758,274678,0
809639,+,178880,988519,908519,0
007321,+,878399,885720,886720,0
920450,+,725481,1645931,1093031,0
572406,+,234798,807204,806304,0
565354,+,667084,1232438,1232958,0
085678,+,414941,500619,494439,0
617554,+,569411,1186965,1286465,0
611342,+,028695,640037,640037,1
772032,+,951220,1723252,867252,0
317689,+,092060,409749,410949,0
018305,+,979038,997343,997343,1
963793,+,176884,1140677,980477,0
897343,+,214891,1112234,1118234,0
210470,+,287065,497535,448735,0
030822,+,219554,250376,249976,0
989071,+,957728,1946799,1085219,0
331686,+,795297,1126983,1127883,0
204472,+,142754,347226,319146,0
441962,+,205609,647571,466571,0
158594,+,766122,924716,943816,0
960576,+,019827,980403,970403,0
798943,+,019475,818418,818818,0
656768,+,745679,1402447,1402447,1
328492,+,430557,759049,859049,0
539673,+,277393,817066,867466,0
964886,+,254617,1219503,1123903,0
072773,+,770444,843217,843217,1
545791,+,026341,572132,572132,1
134625,+,123465,258090,247090,0
979585,+,961342,1940927,1941127,0
590381,+,652340,1242721,1243621,0
716997,+,733320,1450317,1451317,0
887323,+,660516,1547839,953539,0
672395,+,257876,930271,930271,1
851427,+,802298,1653725,932125,0
441788,+,080760,522548,522548,1
980619,+,920959,1901578,1072698,0
084487,+,831154,915641,915641,1
052291,+,734600,786891,786891,1
362935,+,895427,1258362,1263962,0
518842,+,727231,1246073,1246073,1
006450,+,196654,203104,203104,1
062012,+,987532,1049544,1047544,0
298543,+,513729,812272,851352,0
697355,+,480125,1177480,1299780,0
462348,+,688596,1150944,1130044,0
920518,+,504939,1425457,971357,0
929907,+,355929,1285836,1388436,0
344875,+,508934,853809,803809,0
883074,+,625474,1508548,946068,0
980699,+,807378,1788077,1862997,0
465795,+,693461,1159256,1161256,0
367997,+,091676,459673,460673,0
218932,+,848288,1067220,1067140,0
613615,+,613602,1227217,1220017,0
528294,+,902493,1430787,1431187,0
285287,+,819515,1104802,1105202,0
360519,+,091390,451909,452709,0
042298,+,580475,622773,623173,0
980481,+,483045,1463526,1464526,0
470062,+,476370,946432,917632,0
963985,+,865792,1829777,1831677,0
967370,+,425284,1392654,1409854,0
992717,+,341496,1334213,1336013,0
950669,+,851409,1802078,1835678,0
718120,+,020207,738327,738127,0
443023,+,444370,887393,927593,0
949137,+,623938,1573075,1572075,0
999487,+,082951,1082438,1082438,1
609291,+,015257,624548,620548,0
927646,+,280695,1208341,1214741,0
867285,+,035435,902720,902720,1
995000,+,302874,1297874,1309074,0
286129,+,179942,466071,406071,0
214756,+,332213,546969,546969,1
658108,+,521397,1179505,1280305,0
069171,+,657348,726519,726519,1
682862,+,227460,910322,890122,0
185017,+,121300,306317,297117,0
652435,+,207233,859668,873668,0
397221,+,007067,404288,404288,1
143517,+,233932,377449,361049,0
922852,+,176893,1099745,940545,0
695991,+,506785,1202776,1203676,0
399545,+,613419,1012964,1062964,0
900381,+,381043,1281424,1281424,1
894844,+,021324,916168,916168,1
870889,+,379467,1250356,1250356,1
766234,+,530149,1296383,1297283,0
980875,+,214985,1195860,1004380,0
304432,+,658213,962645,1062245,0
753324,+,995161,1748485,1748885,0
639182,+,290354,929536,969256,0
242736,+,430377,673113,675833,0
721072,+,077092,798164,798764,0
808344,+,642262,1450606,1450606,1
662256,+,968702,1630958,760078,0
677258,+,252993,930251,856551,0
217804,+,698388,916192,916192,1
876199,+,978444,1854643,1864043,0
805133,+,576740,1381873,1378793,0
699317,+,071319,770636,772436,0
297375,+,929838,1227213,1266613,0
440510,+,215376,655886,461086,0
892591,+,005163,897754,898754,0
860705,+,647339,1508044,1507444,0
125078,+,976115,1101193,1097793,0
004036,+,892228,896264,896264,1
976582,+,312424,1289006,1398806,0
975559,+,992738,1968297,1074217,0
281473,+,184563,466036,406436,0
849052,+,755714,1604766,1604606,0
162758,+,126779,289537,280437,0
161405,+,327190,488595,480795,0
463369,+,088099,551468,551468,1
030487,+,385846,416333,416333,1
724602,+,121927,846529,837129,0
561069,+,758934,1320003,1320003,1
201909,+,463728,665637,548237,0
303891,+,309730,613621,620701,0
074965,+,365242,440207,440007,0
704301,+,123153,827454,817654,0
642033,+,862698,1504731,1528331,0
730190,+,078412,808602,808602,1
941311,+,944534,1885845,1035805,0
924519,+,314728,1239247,1247947,0
364509,+,559644,924153,925553,0
747347,+,431292,1178639,1180639,0
359491,+,893718,1253209,1253209,1
345313,+,481722,827035,830835,0
720994,+,836510,1557504,1597404,0
250985,+,174848,425833,460833,0
648279,+,377483,1025762,1026062,0
309289,+,646316,955605,1053925,0
129673,+,079622,209295,208495,0
369997,+,096333,466330,466330,1
004069,+,821275,825344,825344,1
399963,+,309381,709344,739944,0
973133,+,698494,1671627,1662027,0
079028,+,713669,792697,792697,1
376573,+,412055,788628,807828,0
127357,+,648196,775553,733953,0
751331,+,283596,1034927,1080727,0
390526,+,203126,593652,511652,0
987725,+,451809,1439534,1473734,0
258004,+,274651,532655,524455,0
127656,+,672959,800615,740615,0
427255,+,783487,1210742,1061662,0
249808,+,848243,1098051,1136851,0
984146,+,921618,1905764,1076204,0
042254,+,225250,267504,267504,1
604513,+,408260,1012773,1005173,0
256282,+,758889,1015171,1011171,0
198408,+,784935,983343,983343,1
535187,+,300882,836069,857869,0
950741,+,336866,1287607,1284407,0
645543,+,371670,1017213,1021133,0
315530,+,932436,1247966,1259966,0
571006,+,302550,873556,802556,0
893303,+,434645,1327948,1327748,0
917270,+,584131,1501401,1481601,0
989161,+,682942,1672103,1678223,0
793896,+,495024,1288920,1283440,0
702363,+,832751,1535114,1585034,0
258224,+,975234,1233458,1243478,0
963884,+,858807,1822691,1852691,0
509873,+,352314,862187,859187,0
747126,+,179470,926596,886996,0
793668,+,471632,1265300,1277700,0
987151,+,554129,1541280,1542580,0
563327,+,563874,1127201,1126601,0
390267,+,670881,1061148,1061148,1
541151,+,011579,552730,552330,0
084661,+,161750,246411,170411,0
062607,+,544165,606772,606772,1
043147,+,957972,1001119,1001119,1
280256,+,171012,451268,291268,0
610265,+,006165,616430,616430,1
158031,+,808082,966113,998913,0
794031,+,937594,1731625,889825,0
030746,+,577250,607996,607996,1
554219,+,589216,1143435,1143155,0
294944,+,363129,658073,673273,0
532557,+,302739,835296,863396,0
075701,+,605107,680808,680208,0
525943,+,968433,1494376,1507776,0
481720,+,069225,550945,550545,0
409523,+,285971,695494,708494,0
376619,+,985599,1362218,1363218,0
234170,+,831108,1065278,1063278,0
416722,+,906199,1322921,1323821,0
628715,+,188743,817458,766558,0
646310,+,358298,1004608,1005008,0
238710,+,349894,588604,588604,1
239807,+,617020,856827,856727,0
740296,+,102700,842996,850296,0
377796,+,708759,1086555,1106675,0
320207,+,303115,623322,652322,0
647620,+,202974,850594,768794,0
935812,+,629736,1565548,1595548,0
946955,+,191011,1137966,1167966,0
346683,+,480932,827615,831615,0
874865,+,758245,1633110,1643110,0
067714,+,396300,464014,464914,0
011269,+,604999,616268,616268,1
625903,+,877395,1503298,1503698,0
313020,+,897370,1210390,1110590,0
918463,+,040123,958586,968586,0
958956,+,394197,1353153,1354353,0
092227,+,182499,274726,106526,0
570046,+,987668,1557714,1567814,0
659365,+,896999,1556364,1558684,0
577189,+,110127,687316,688216,0
238760,+,680957,919717,966837,0
347573,+,766076,1113649,1132249,0
004706,+,248584,253290,252290,0
770890,+,625108,1395998,845898,0
442076,+,377966,820042,486042,0
455551,+,932290,1387841,1009841,0
099038,+,120200,219238,229038,0
412349,+,512997,925346,964246,0
893483,+,564366,1457849,1467849,0
132402,+,851953,984355,945155,0
760294,+,488018,1248312,1248912,0
344630,+,544052,888682,980682,0
994124,+,265879,1260003,1023203,0
637241,+,034144,671385,670585,0
883638,+,105634,989272,993772,0
814240,+,872782,1687022,1697142,0
898377,+,052940,951317,952717,0
349589,+,959143,1308732,1305132,0
344849,+,947791,1292640,1306240,0
933868,+,404287,1338155,974355,0
944188,+,026682,970870,971070,0
930771,+,860546,1791317,1806837,0
519956,+,529337,1049293,1059893,0
322109,+,447989,770098,766898,0
836802,+,597507,1434309,1435309,0
894869,+,166273,1061142,911542,0
237673,+,884880,1122553,1165753,0
800394,+,115207,915601,911401,0
281075,+,385759,666834,660154,0
046397,+,875897,922294,922794,0
817595,+,803392,1620987,1621987,0
235447,+,658520,893967,883967,0
951853,+,266983,1218836,1280556,0
490530,+,990303,1480833,1485533,0
351728,+,157306,509034,568434,0
453708,+,032242,485950,485950,1
424770,+,727723,1152493,1154493,0
782366,+,216224,998590,903990,0
059083,+,340159,399242,399242,1
513792,+,200089,713881,534881,0
062309,+,962371,1024680,1024580,0
959074,+,452400,1411474,1003474,0
016762,+,620559,637321,637321,1
421253,+,851133,1272386,1272386,1
413363,+,044040,457403,457403,1
198330,+,897343,1095673,1086673,0
365060,+,671171,1036231,1036631,0
011432,+,416830,428262,428262,1
973846,+,717234,1691080,1790560,0
879240,+,747440,1626680,1627980,0
111288,+,324777,436065,436065,1
998247,+,325736,1323983,1323983,1
166955,+,871289,1038244,1040044,0
467248,+,735778,1203026,1203026,1
406379,+,845380,1251759,1250359,0
350358,+,246615,596973,575013,0
724979,+,012178,737157,737157,1
780498,+,551805,1332303,1331503,0
141454,+,095376,236830,237230,0
581219,+,302614,883833,812433,0
468981,+,747133,1216114,1217114,0
832669,+,727562,1560231,1500351,0
712055,+,123986,836041,826441,0
138699,+,332210,470909,450909,0
683108,+,090938,774046,774166,0
826891,+,984265,1811156,1811356,0
691969,+,630377,1322346,1323066,0
668653,+,208027,876680,736880,0
207285,+,494554,701839,556039,0
097944,+,680243,778187,779987,0
962172,+,998741,1960913,1961033,0
400607,+,051992,452599,452799,0
648631,+,287827,936458,937258,0
288865,+,012250,301115,290115,0
759132,+,713431,1472563,830563,0
652624,+,488848,1141472,1141472,1
748486,+,647823,1396309,1417709,0
469432,+,779124,1248556,1248956,0
634571,+,546384,1180955,1273455,0
384669,+,534490,919159,939159,0
785798,+,384136,1169934,1170134,0
913944,+,513705,1427649,965249,0
008008,+,432917,440925,440925,1
851103,+,494695,1345798,1340198,0
307990,+,209535,517525,527925,0
913211,+,385732,1298943,1300743,0
307630,+,301915,609545,638745,0
709180,+,082825,792005,797205,0
377549,+,913611,1291160,1309160,0
478331,+,310174,788505,799425,0
694205,+,989005,1683210,1683910,0
842787,+,802157,1644944,923064,0
806959,+,188588,995547,905867,0
180904,+,340057,520961,474961,0
301402,+,117721,419123,412123,0
150118,+,752375,902493,962493,0
658005,+,944236,1602241,1602241,1
974012,+,358684,1332696,1332896,0
646572,+,727792,1374364,1414564,0
890539,+,323760,1214299,1213899,0
175798,+,769504,945302,945502,0
034537,+,048499,83036,83036,1
601655,+,712935,1314590,672190,0
405999,+,880758,1286757,1308457,0
489778,+,748885,1238663,1648663,0
314999,+,919818,1234817,1231017,0
262084,+,266741,528825,589145,0
559297,+,997608,1556905,1555025,0
573400,+,566369,1139769,1140169,0
619030,+,431713,1050743,1052143,0
566883,+,494245,1061128,1061328,0
651036,+,027395,678431,674031,0
229912,+,131401,361313,343913,0
132173,+,522016,654189,634789,0
926319,+,393648,1319967,1320767,0
813436,+,361872,1175308,1140208,0
466122,+,565733,1031855,1032655,0
033473,+,438304,471777,471777,1
067244,+,389260,456504,456504,1
695481,+,837650,1533131,1573131,0
767198,+,035605,802803,803803,0
394031,+,714041,1108072,1108472,0
661395,+,727093,1388488,1489088,0
141962,+,578419,720381,673381,0
746805,+,674333,1421138,1420238,0
828816,+,423397,1252213,1252213,1
152995,+,533124,686119,687239,0
149783,+,224730,374513,354633,0
364248,+,619520,983768,1083688,0
602303,+,174250,776553,775753,0
666390,+,582121,1248511,1249011,0
020510,+,055177,75687,75687,1
219893,+,226761,446654,446534,0
306216,+,822339,1128555,1134475,0
288050,+,319833,607883,607883,1
551602,+,262830,814432,878832,0
986653,+,917163,1903816,1903216,0
690441,+,707463,1397904,1418104,0
846414,+,808397,1654811,927311,0
177022,+,507186,684208,678808,0
738975,+,247872,986847,968647,0
438346,+,675335,1113681,1012681,0
401051,+,467737,868788,851788,0
792146,+,921915,1714061,885061,0
837170,+,916861,1754031,929831,0
997262,+,253505,1250767,1052567,0
443127,+,500460,943587,933187,0
208312,+,439409,647721,602321,0
636196,+,338930,975126,1075026,0
356078,+,707365,1063443,1063843,0
128916,+,055256,184172,184172,1
475997,+,323630,799627,800227,0
213047,+,474517,687564,639564,0
680848,+,149889,830737,795737,0
078998,+,065188,144186,145186,0
424571,+,896293,1320864,1313464,0
727768,+,838103,1565871,1566591,0
379678,+,373341,753019,753039,0
076970,+,014883,91853,91853,1
338202,+,508375,846577,846177,0
636510,+,979264,1615774,1616374,0
944297,+,783140,1727437,1738437,0
641730,+,181619,823349,659869,0
310502,+,212572,523074,526774,0
467555,+,072842,540397,545997,0
069693,+,070879,140572,140572,1
079383,+,903997,983380,1023180,0
647038,+,177878,824916,785916,0
520391,+,913931,1434322,1434322,1
093256,+,749331,842587,842707,0
126387,+,741840,868227,868547,0
594563,+,237136,831699,822699,0
391300,+,485607,876907,879827,0
381849,+,290968,672817,610537,0
261364,+,530893,792257,834177,0
037703,+,577651,615354,615354,1
575162,+,847966,1423128,1463852,0
944587,+,436134,1380721,1381041,0
396172,+,063888,460060,460060,1
881455,+,671329,1552784,950584,0
983377,+,576573,1559950,1540050,0
782843,+,953364,1736207,1756207,0
