x,op,y,true,pred,correct
50675,+,54098,104773,105773,0
78924,+,11347,90271,89271,0
73874,+,04966,78840,78840,1
80088,+,09631,89719,89719,1
74245,+,76908,151153,151353,0
57241,+,25550,82791,82791,1
71151,+,87852,159003,159003,1
64103,+,96479,160582,160582,1
48366,+,77005,125371,125371,1
40974,+,73539,114513,114513,1
30472,+,60644,91116,91116,1
00793,+,71312,72105,72105,1
36545,+,49587,86132,86132,1
67525,+,56823,124348,124348,1
81099,+,79794,160893,161393,0
30636,+,47038,77674,75674,0
78290,+,16841,95131,95131,1
25083,+,18161,43244,41244,0
12766,+,49520,62286,62286,1
20940,+,18165,39105,39105,1
17873,+,44953,62826,64826,0
50791,+,25416,76207,76007,0
29506,+,57236,86742,86742,1
52632,+,81582,134214,133214,0
97384,+,95660,193044,193044,1
76260,+,38444,114704,114704,1
41556,+,62333,103889,103889,1
65825,+,66631,132456,132456,1
27114,+,94381,121495,121495,1
43760,+,12580,56340,55340,0
88045,+,34861,122906,123306,0
90814,+,88255,179069,179069,1
38765,+,48926,87691,87691,1
65202,+,04702,69904,70904,0
90145,+,78742,168887,178887,0
15264,+,98002,113266,113266,1
96395,+,61072,157467,157467,1
74290,+,82682,156972,157372,0
46572,+,43344,89916,89916,1
94586,+,78789,173375,173375,1
74589,+,22721,97310,97310,1
66342,+,19112,85454,85454,1
66350,+,68127,134477,134477,1
73608,+,01714,75322,75322,1
65992,+,89259,155251,155251,1
55595,+,73248,128843,139043,0
85162,+,92667,177829,177829,1
26970,+,30014,56984,57184,0
62868,+,24567,87435,87435,1
57750,+,21350,79100,80900,0
91818,+,83481,175299,175299,1
08112,+,67892,76004,76004,1
37595,+,97696,135291,135391,0
68302,+,61843,130145,130145,1
39988,+,54767,94755,99755,0
67126,+,10795,77921,78921,0
60213,+,39560,99773,105773,0
54170,+,76878,131048,131048,1
84047,+,10013,94060,94060,1
27439,+,10424,37863,37863,1
51383,+,79847,131230,131230,1
41015,+,02691,43706,43706,1
83309,+,58295,141604,141604,1
83916,+,63979,147895,147895,1
22415,+,21107,43522,44322,0
39277,+,44655,83932,83932,1
04742,+,30698,35440,35440,1
12781,+,18648,31429,31429,1
71709,+,79965,151674,151674,1
06532,+,33328,39860,40860,0
46757,+,95860,142617,142617,1
44563,+,76273,120836,123836,0
30067,+,13522,43589,43589,1
04604,+,48272,52876,52876,1
64486,+,58793,123279,123279,1
11734,+,62972,74706,74706,1
76971,+,59903,136874,136874,1
35653,+,39169,74822,75222,0
74498,+,71075,145573,145573,1
83822,+,49833,133655,133655,1
55155,+,43554,98709,99109,0
92602,+,50760,143362,143362,1
64753,+,51170,115923,116923,0
09103,+,21340,30443,30443,1
98484,+,72699,171183,171183,1
76749,+,35731,112480,112480,1
97076,+,17855,114931,115931,0
44632,+,28793,73425,73425,1
03254,+,30150,33404,33404,1
46071,+,27619,73690,73690,1
42562,+,57921,100483,100483,1
06367,+,17774,24141,24141,1
43093,+,36502,79595,89595,0
60110,+,19754,79864,79864,1
94944,+,45398,140342,140342,1
73704,+,45426,119130,119130,1
24658,+,57388,82046,80046,0
09900,+,55032,64932,64932,1
55270,+,53774,109044,109044,1
18403,+,53160,71563,71563,1
18708,+,73695,92403,92403,1
41590,+,53268,94858,95058,0
90626,+,54799,145425,145425,1
65985,+,17289,83274,89274,0
66881,+,91666,158547,158547,1
82255,+,17362,99617,94617,0
50734,+,06762,57496,57496,1
03349,+,11430,14779,14779,1
26671,+,35608,62279,62279,1
02330,+,27076,29406,29406,1
52152,+,80724,132876,132876,1
45113,+,93031,138144,138144,1
82887,+,82608,165495,165495,1
54851,+,72498,127349,127349,1
69727,+,64212,133939,133939,1
28509,+,60920,89429,94429,0
55933,+,48861,104794,104794,1
10442,+,44734,55176,55176,1
34888,+,91046,125934,126334,0
04739,+,86898,91637,91637,1
90372,+,34531,124903,125903,0
07950,+,86739,94689,94689,1
22302,+,17787,40089,40089,1
61174,+,82014,143188,143188,1
65438,+,12454,77892,75892,0
54565,+,60963,115528,115532,0
84969,+,17704,102673,102673,1
31797,+,24673,56470,52470,0
26841,+,68242,95083,94683,0
95417,+,94207,189624,190224,0
26731,+,40289,67020,67020,1
67351,+,76625,143976,144376,0
28091,+,56104,84195,84195,1
34476,+,18436,52912,53312,0
59466,+,97569,157035,157155,0
88222,+,08060,96282,96282,1
63287,+,26160,89447,89447,1
65626,+,19020,84646,84646,1
55748,+,23895,79643,89643,0
67367,+,50574,117941,118341,0
34840,+,67927,102767,106767,0
78391,+,70708,149099,150499,0
07224,+,12594,19818,19818,1
17774,+,99448,117222,117222,1
09302,+,80150,89452,91452,0
45063,+,70741,115804,116804,0
05401,+,42457,47858,47858,1
10501,+,88606,99107,98707,0
81493,+,26112,107605,107605,1
06000,+,41560,47560,47560,1
20539,+,97671,118210,118330,0
61755,+,46058,107813,108413,0
01878,+,43333,45211,45211,1
97190,+,31717,128907,129307,0
55967,+,23501,79468,89468,0
52325,+,53653,105978,105978,1
06980,+,60409,67389,67389,1
78139,+,36837,114976,115176,0
49315,+,62936,112251,113851,0
62618,+,22512,85130,84730,0
35933,+,07851,43784,44784,0
93588,+,44549,138137,138137,1
06165,+,89343,95508,95508,1
51177,+,72147,123324,123324,1
78459,+,72565,151024,151024,1
93508,+,27797,121305,121305,1
88283,+,91816,180099,180099,1
61525,+,23874,85399,85399,1
45442,+,67166,112608,102608,0
14156,+,64715,78871,77871,0
50335,+,25023,75358,75358,1
38289,+,01582,39871,39871,1
35531,+,86275,121806,122006,0
61121,+,67503,128624,128624,1
18000,+,55941,73941,74941,0
98897,+,81767,180664,180664,1
37551,+,39386,76937,77137,0
21104,+,00001,21105,21105,1
98709,+,58010,156719,156719,1
06572,+,51201,57773,57773,1
67938,+,65849,133787,133787,1
09022,+,62150,71172,71172,1
61936,+,19694,81630,81630,1
74077,+,55567,129644,129644,1
55133,+,16341,71474,71474,1
59632,+,16908,76540,76540,1
13516,+,48605,62121,61521,0
49684,+,14159,63843,64843,0
42935,+,88890,131825,131825,1
02421,+,50463,52884,52884,1
35596,+,48084,83680,85680,0
10656,+,16084,26740,27740,0
72548,+,51616,124164,123164,0
76593,+,10814,87407,87407,1
20003,+,28501,48504,46504,0
09685,+,51822,61507,61507,1
18465,+,96243,114708,114508,0
71615,+,66499,138114,148114,0
04382,+,36136,40518,40518,1
12812,+,23381,36193,36193,1
05243,+,47732,52975,52975,1
67985,+,78558,146543,146543,1
84104,+,25334,109438,109438,1
87766,+,99511,187277,186277,0
06912,+,38252,45164,45164,1
81093,+,88559,169652,169652,1
21850,+,53012,74862,74862,1
71619,+,43869,115488,115488,1
11249,+,45634,56883,56883,1
24305,+,44659,68964,68964,1
89144,+,56345,145489,145489,1
23188,+,84975,108163,107163,0
12248,+,16899,29147,29147,1
94575,+,08931,103506,103506,1
92149,+,76822,168971,169771,0
02471,+,27413,29884,30284,0
98407,+,75081,173488,173488,1
22543,+,61323,83866,83866,1
85156,+,45786,130942,131342,0
79298,+,76957,156255,156655,0
85488,+,04650,90138,90138,1
54259,+,79295,133554,133554,1
41116,+,14384,55500,55500,1
28428,+,06785,35213,35213,1
71837,+,18752,90589,90589,1
48254,+,29727,77981,77981,1
38367,+,29393,67760,68760,0
86646,+,44789,131435,131435,1
23334,+,34612,57946,57946,1
86217,+,94802,181019,180619,0
46597,+,09399,55996,56196,0
37263,+,13929,51192,49192,0
61834,+,86299,148133,148133,1
00638,+,59813,60451,60451,1
79922,+,50088,130010,130010,1
20245,+,09913,30158,29958,0
99055,+,01458,100513,100513,1
92665,+,73006,165671,165871,0
09542,+,35491,45033,45033,1
51968,+,19487,71455,71455,1
81079,+,41993,123072,123072,1
52019,+,06611,58630,58630,1
53554,+,57341,110895,110895,1
22507,+,18230,40737,40737,1
18963,+,09448,28411,28411,1
05680,+,93414,99094,99094,1
66281,+,10222,76503,76503,1
09346,+,99031,108377,108377,1
56180,+,31943,88123,88123,1
68457,+,37097,105554,105554,1
17401,+,49627,67028,66028,0
74297,+,01755,76052,76052,1
26336,+,44644,70980,70980,1
56957,+,58808,115765,115765,1
07303,+,01651,8954,8954,1
72399,+,48753,121152,111152,0
94694,+,97240,191934,192934,0
13244,+,46733,59977,59977,1
53752,+,76223,129975,130975,0
20903,+,97751,118654,118654,1
92918,+,42712,135630,135630,1
02860,+,73564,76424,76424,1
58865,+,04576,63441,63441,1
60789,+,89008,149797,149897,0
73982,+,30547,104529,104529,1
87123,+,25709,112832,112832,1
49818,+,72037,121855,121855,1
00491,+,23187,23678,23678,1
33803,+,11118,44921,44921,1
39046,+,05649,44695,44695,1
39584,+,08074,47658,47658,1
29422,+,66781,96203,96203,1
23952,+,55768,79720,80720,0
80722,+,00066,80788,80788,1
57465,+,15827,73292,73292,1
09605,+,14660,24265,24265,1
47185,+,47130,94315,94315,1
80809,+,78269,159078,160878,0
55862,+,53161,109023,109023,1
05169,+,44635,49804,49804,1
39087,+,73836,112923,113923,0
73387,+,56135,129522,129522,1
21345,+,90155,111500,112300,0
80977,+,26094,107071,106071,0
66544,+,40018,106562,106562,1
15216,+,68786,84002,84002,1
30784,+,27671,58455,58455,1
63627,+,35597,99224,99224,1
14170,+,37069,51239,51239,1
28379,+,11218,39597,39597,1
88499,+,17083,105582,105582,1
83782,+,83068,166850,166850,1
05443,+,44617,50060,50060,1
13897,+,20413,34310,34310,1
10171,+,07002,17173,17173,1
08488,+,76542,85030,85030,1
75260,+,34899,110159,110159,1
87378,+,76904,164282,164282,1
37173,+,83855,121028,120628,0
67450,+,84438,151888,151888,1
70467,+,26660,97127,97127,1
74993,+,75158,150151,150151,1
60342,+,35635,95977,96377,0
31508,+,68824,100332,99332,0
09850,+,93327,103177,103177,1
20763,+,66037,86800,86800,1
28130,+,31829,59959,60959,0
69912,+,02038,71950,71950,1
36843,+,29289,66132,66132,1
74196,+,62594,136790,137790,0
72676,+,75606,148282,148282,1
64969,+,34798,99767,103767,0
26648,+,60369,87017,86817,0
16496,+,77836,94332,94332,1
36103,+,35707,71810,71810,1
89651,+,42702,132353,132353,1
77220,+,48101,125321,125321,1
89757,+,42442,132199,132199,1
46814,+,85725,132539,132539,1
94437,+,59464,153901,154301,0
26310,+,39527,65837,65837,1
56448,+,00341,56789,56789,1
71203,+,45815,117018,117018,1
42520,+,15568,58088,58088,1
23265,+,89457,112722,112722,1
70335,+,03286,73621,73621,1
21671,+,12641,34312,34312,1
80525,+,72696,153221,153221,1
65464,+,50800,116264,116264,1
43510,+,17532,61042,61042,1
32877,+,20308,53185,53185,1
88545,+,65445,153990,153990,1
49317,+,26935,76252,76252,1
37501,+,09748,47249,47249,1
73549,+,76750,150299,150299,1
78528,+,32978,111506,111506,1
63754,+,67685,131439,131439,1
88480,+,04810,93290,93290,1
39301,+,85271,124572,124572,1
90146,+,30366,120512,120512,1
26444,+,03176,29620,29620,1
19728,+,74061,93789,93789,1
73436,+,65094,138530,138530,1
41852,+,29870,71722,70722,0
87121,+,95065,182186,182186,1
53836,+,17776,71612,71612,1
93427,+,03370,96797,96797,1
55491,+,90455,145946,145946,1
45429,+,96007,141436,142636,0
61100,+,63956,125056,125056,1
33775,+,99871,133646,133646,1
41311,+,49965,91276,81276,0
70295,+,27708,98003,98003,1
44533,+,54284,98817,100817,0
78666,+,99414,178080,178080,1
59079,+,06529,65608,65608,1
35372,+,77728,113100,113500,0
54195,+,41876,96071,96071,1
72880,+,37501,110381,110381,1
90210,+,57255,147465,147465,1
45151,+,54187,99338,109738,0
56905,+,69688,126593,126593,1
86432,+,61061,147493,147493,1
26530,+,26244,52774,52774,1
14753,+,62588,77341,77341,1
27363,+,19039,46402,46402,1
57732,+,69613,127345,127345,1
03353,+,21258,24611,24611,1
41396,+,83259,124655,125655,0
35399,+,05221,40620,40620,1
46138,+,53570,99708,109708,0
53901,+,05949,59850,60850,0
56928,+,47768,104696,104696,1
71293,+,97384,168677,169677,0
53860,+,07766,61626,61626,1
87930,+,55399,143329,143329,1
44078,+,49420,93498,93498,1
80669,+,33257,113926,113926,1
72258,+,42107,114365,114365,1
59251,+,02449,61700,61700,1
50087,+,68135,118222,118222,1
29289,+,97090,126379,126379,1
68339,+,06428,74767,74767,1
45374,+,39422,84796,84796,1
66039,+,66740,132779,132779,1
97336,+,48012,145348,145348,1
50025,+,30431,80456,80456,1
14665,+,88088,102753,102753,1
64798,+,28147,92945,93945,0
47106,+,65384,112490,112590,0
11439,+,32162,43601,43601,1
67341,+,76784,144125,144125,1
91924,+,48653,140577,140577,1
84318,+,26026,110344,106344,0
67872,+,24699,92571,92571,1
31767,+,90431,122198,122198,1
01740,+,95415,97155,97155,1
19218,+,16472,35690,35690,1
95558,+,85919,181477,181477,1
96702,+,69154,165856,165856,1
38829,+,25948,64777,64777,1
51986,+,37369,89355,99355,0
78003,+,12747,90750,86750,0
83855,+,44061,127916,128716,0
05255,+,34467,39722,39722,1
45527,+,67793,113320,113520,0
86661,+,75554,162215,162215,1
30478,+,61155,91633,91233,0
85144,+,24464,109608,109608,1
24919,+,55445,80364,79364,0
76610,+,79881,156491,156491,1
63219,+,56371,119590,120590,0
50985,+,37140,88125,86125,0
40968,+,84672,125640,125520,0
50790,+,08726,59516,59516,1
03251,+,14449,17700,17700,1
95988,+,47794,143782,143782,1
47772,+,62220,109992,119992,0
55758,+,42183,97941,97941,1
98496,+,21858,120354,120354,1
35225,+,33677,68902,69302,0
95043,+,35150,130193,130593,0
69473,+,06413,75886,76286,0
85976,+,30884,116860,116860,1
48266,+,64092,112358,112558,0
34569,+,97491,132060,132060,1
47314,+,96118,143432,143232,0
52773,+,49513,102286,106286,0
04714,+,76285,80999,80999,1
81552,+,79329,160881,160881,1
19377,+,17437,36814,36814,1
47286,+,25586,72872,73872,0
22335,+,00209,22544,22544,1
48587,+,17833,66420,66420,1
44369,+,01872,46241,46241,1
92350,+,64157,156507,156507,1
77182,+,30945,108127,108127,1
01235,+,78127,79362,79362,1
64698,+,89312,154010,153810,0
66786,+,58039,124825,125825,0
17489,+,61557,79046,79046,1
18005,+,49988,67993,67993,1
98497,+,31749,130246,130246,1
22080,+,01201,23281,23281,1
29863,+,55279,85142,85142,1
09519,+,94669,104188,104188,1
01820,+,09948,11768,11768,1
19575,+,98275,117850,117970,0
68257,+,07637,75894,76094,0
06870,+,75100,81970,81970,1
41066,+,88147,129213,129213,1
36626,+,68812,105438,105438,1
26105,+,44517,70622,70622,1
71172,+,89429,160601,150001,0
25200,+,20855,46055,46055,1
89858,+,55884,145742,145742,1
75068,+,16560,91628,91628,1
29039,+,97100,126139,126139,1
20589,+,84983,105572,105572,1
25164,+,11405,36569,36569,1
42110,+,70144,112254,112254,1
22623,+,17691,40314,40314,1
90725,+,85652,176377,176377,1
90766,+,34888,125654,125654,1
33511,+,64115,97626,97626,1
54733,+,55078,109811,109811,1
55343,+,56322,111665,111665,1
75089,+,78014,153103,153103,1
51767,+,35386,87153,87153,1
90872,+,51294,142166,142166,1
64023,+,98544,162567,162567,1
66110,+,19380,85490,85490,1
57245,+,98375,155620,155620,1
96335,+,08804,105139,105139,1
85174,+,37080,122254,122254,1
41734,+,86702,128436,128436,1
75530,+,93509,169039,169039,1
24409,+,11792,36201,36201,1
97667,+,01643,99310,99310,1
86495,+,72100,158595,158595,1
03237,+,45104,48341,48341,1
06401,+,97324,103725,103725,1
56182,+,25873,82055,82055,1
18684,+,55552,74236,74236,1
84612,+,24907,109519,109519,1
45056,+,93919,138975,140975,0
77872,+,99368,177240,177240,1
69536,+,77132,146668,146668,1
35024,+,88934,123958,123958,1
53415,+,69054,122469,122469,1
09215,+,15276,24491,24491,1
06159,+,75300,81459,81459,1
75036,+,55647,130683,130683,1
46262,+,27206,73468,73468,1
80792,+,41343,122135,122135,1
48661,+,72592,121253,121253,1
98663,+,32586,131249,131249,1
63026,+,52112,115138,115138,1
55396,+,26723,82119,82119,1
84444,+,93170,177614,177614,1
93486,+,22908,116394,116394,1
69561,+,45491,115052,115052,1
81190,+,55967,137157,137157,1
51761,+,38010,89771,90771,0
60314,+,43064,103378,103378,1
42187,+,25887,68074,68074,1
48964,+,05355,54319,54319,1
63201,+,96192,159393,159393,1
06054,+,98900,104954,104954,1
27200,+,50588,77788,76788,0
77103,+,61580,138683,138683,1
49869,+,64701,114570,124570,0
00722,+,07264,7986,7986,1
07133,+,73006,80139,80139,1
43340,+,98721,142061,141061,0
34482,+,07780,42262,42262,1
59230,+,03126,62356,62356,1
14652,+,43348,58000,58000,1
46206,+,39453,85659,85659,1
29827,+,90429,120256,123256,0
00399,+,72120,72519,72519,1
43447,+,67834,111281,111281,1
74066,+,95400,169466,169466,1
10077,+,92899,102976,103096,0
66865,+,67532,134397,134397,1
09502,+,37866,47368,47368,1
20163,+,19273,39436,39436,1
94532,+,34079,128611,128611,1
71974,+,80864,152838,152838,1
85934,+,67068,153002,153002,1
40750,+,34316,75066,74966,0
37206,+,66950,104156,104656,0
56704,+,28925,85629,85629,1
69395,+,21709,91104,91104,1
75427,+,96494,171921,171921,1
36067,+,47603,83670,83670,1
78654,+,20715,99369,99369,1
14242,+,24797,39039,39039,1
86950,+,50485,137435,137435,1
97692,+,24868,122560,122560,1
07095,+,61436,68531,68531,1
28990,+,99915,128905,128905,1
50934,+,34228,85162,85162,1
07168,+,36721,43889,43889,1
96068,+,03540,99608,99608,1
99237,+,35441,134678,134678,1
73904,+,36210,110114,109114,0
62522,+,20523,83045,82645,0
93594,+,05491,99085,99085,1
81743,+,64378,146121,146121,1
90911,+,47831,138742,138742,1
20624,+,36693,57317,57317,1
19906,+,93812,113718,113718,1
93477,+,02881,96358,96358,1
60229,+,79541,139770,139770,1
11165,+,43372,54537,54537,1
68169,+,45628,113797,113797,1
89613,+,76205,165818,165818,1
87199,+,63633,150832,150832,1
07833,+,46072,53905,53905,1
09879,+,64779,74658,74658,1
43152,+,11307,54459,54459,1
92531,+,72828,165359,165359,1
59597,+,33385,92982,93182,0
10976,+,71292,82268,82268,1
27942,+,30865,58807,60807,0
89307,+,62744,152051,152051,1
89811,+,10433,100244,99244,0
11482,+,74532,86014,86014,1
44881,+,12770,57651,57651,1
29465,+,29596,59061,58661,0
23524,+,79767,103291,103291,1
41301,+,78907,120208,120808,0
48355,+,60906,109261,110861,0
59793,+,19194,78987,79987,0
35616,+,20084,55700,56700,0
39927,+,84014,123941,123941,1
40824,+,29359,70183,70183,1
42984,+,83021,126005,126005,1
69052,+,87500,156552,156552,1
33791,+,01287,35078,35078,1
59611,+,34734,94345,94345,1
59547,+,19873,79420,79620,0
10138,+,67751,77889,78889,0
05625,+,11683,17308,17308,1
61726,+,07369,69095,69095,1
19869,+,51988,71857,71857,1
59766,+,69781,129547,129547,1
30022,+,05065,35087,35087,1
68617,+,99347,167964,167964,1
64201,+,97360,161561,161561,1
57786,+,28438,86224,86224,1
51091,+,96859,147950,148950,0
44999,+,80899,125898,130098,0
54611,+,81391,136002,136002,1
78740,+,50378,129118,130918,0
22487,+,06427,28914,29314,0
66945,+,08623,75568,75568,1
50300,+,30552,80852,80852,1
76191,+,73226,149417,150417,0
54333,+,08991,63324,63324,1
60208,+,44210,104418,104418,1
18173,+,28259,46432,46432,1
95773,+,85676,181449,181449,1
53833,+,23976,77809,77809,1
69639,+,48164,117803,118203,0
32259,+,63283,95542,95542,1
58667,+,83247,141914,141914,1
31999,+,79835,111834,111834,1
12691,+,25186,37877,36077,0
73629,+,64175,137804,148204,0
89947,+,33763,123710,123710,1
96294,+,54795,151089,151089,1
19860,+,28191,48051,48051,1
35424,+,75288,110712,105512,0
67973,+,44629,112602,112602,1
63856,+,86579,150435,150435,1
80949,+,68495,149444,153444,0
25671,+,17255,42926,42926,1
97340,+,05300,102640,102640,1
42281,+,37015,79296,79296,1
51420,+,66599,118019,118019,1
34984,+,76969,111953,112953,0
86566,+,80626,167192,166192,0
53169,+,30286,83455,83455,1
96971,+,82787,179758,180758,0
77936,+,99740,177676,177676,1
90959,+,80377,171336,171336,1
73474,+,16317,89791,90791,0
85653,+,17474,103127,104127,0
78400,+,59448,137848,137848,1
15413,+,63168,78581,78581,1
05253,+,54957,60210,60210,1
58805,+,34464,93269,93269,1
56422,+,15222,71644,71644,1
46516,+,40366,86882,86682,0
30263,+,10294,40557,41357,0
77566,+,25171,102737,103737,0
39015,+,08239,47254,47254,1
57818,+,00742,58560,58560,1
16650,+,99027,115677,115577,0
66526,+,53525,120051,129051,0
61111,+,00800,61911,61911,1
62674,+,18948,81622,81622,1
76063,+,85788,161851,162051,0
82314,+,54593,136907,136907,1
68838,+,33780,102618,102618,1
96856,+,73266,170122,170122,1
21387,+,28301,49688,51688,0
28065,+,14012,42077,42077,1
50762,+,72025,122787,122787,1
06348,+,59943,66291,66291,1
87280,+,74385,161665,161665,1
70874,+,95322,166196,165996,0
37896,+,18587,56483,56483,1
15418,+,84612,100030,99030,0
92471,+,87335,179806,179806,1
48342,+,91515,139857,140057,0
97865,+,93082,190947,190947,1
59851,+,47869,107720,108720,0
91655,+,09155,100810,101810,0
18680,+,28045,46725,46725,1
81272,+,85752,167024,167024,1
93832,+,70773,164605,164605,1
91439,+,90310,181749,181349,0
87790,+,74275,162065,162065,1
50035,+,33457,83492,83492,1
75423,+,92150,167573,167573,1
92117,+,76464,168581,168581,1
85721,+,17523,103244,101244,0
07938,+,83911,91849,91849,1
56590,+,58443,115033,115033,1
31106,+,46907,78013,78013,1
86315,+,86168,172483,173483,0
02461,+,95701,98162,98162,1
27605,+,20214,47819,47819,1
64161,+,20540,84701,84701,1
91100,+,58253,149353,149353,1
70773,+,11823,82596,81796,0
55048,+,23106,78154,78354,0
54582,+,35330,89912,90112,0
34225,+,53470,87695,87695,1
01241,+,42888,44129,44129,1
58154,+,75376,133530,134530,0
71558,+,69405,140963,141963,0
54467,+,83521,137988,138188,0
02216,+,39018,41234,41234,1
02496,+,02948,5444,5444,1
24046,+,93156,117202,117202,1
36706,+,67064,103770,103770,1
71341,+,60955,132296,132296,1
16233,+,89678,105911,106911,0
12802,+,01836,14638,14638,1
97809,+,84999,182808,182808,1
59124,+,67458,126582,126582,1
03624,+,10828,14452,14452,1
47950,+,85363,133313,133313,1
24600,+,62344,86944,86944,1
77013,+,80526,157539,157539,1
20250,+,55524,75774,75574,0
83537,+,17414,100951,95951,0
65428,+,38071,103499,103499,1
75611,+,01452,77063,77063,1
55127,+,13756,68883,68883,1
86766,+,87181,173947,174947,0
66000,+,21017,87017,87017,1
87747,+,62415,150162,150362,0
72967,+,22393,95360,95360,1
22800,+,64013,86813,86813,1
04812,+,95889,100701,100701,1
62030,+,60949,122979,122979,1
10459,+,73730,84189,84189,1
20413,+,14133,34546,34546,1
42052,+,83293,125345,125345,1
01629,+,49735,51364,51364,1
90351,+,83622,173973,173973,1
26721,+,75245,101966,101966,1
84718,+,69177,153895,154895,0
96752,+,60637,157389,157389,1
47401,+,56191,103592,103492,0
90715,+,42666,133381,133381,1
64289,+,55503,119792,123792,0
74449,+,63251,137700,137700,1
11469,+,87781,99250,99250,1
93324,+,69710,163034,163034,1
95538,+,57054,152592,152592,1
19576,+,48723,68299,67299,0
49707,+,57737,107444,107444,1
55939,+,29027,84966,84966,1
49421,+,19596,69017,69417,0
52970,+,47444,100414,100414,1
40191,+,01103,41294,41294,1
99486,+,18855,118341,108341,0
45885,+,22614,68499,68499,1
59416,+,98788,158204,158604,0
58606,+,61544,120150,120150,1
15689,+,36113,51802,51802,1
67903,+,47040,114943,114943,1
16942,+,48217,65159,65159,1
74003,+,07180,81183,81183,1
20358,+,21305,41663,42663,0
35011,+,48887,83898,83898,1
85725,+,36550,122275,122275,1
11983,+,62399,74382,74382,1
38382,+,55814,94196,95196,0
34058,+,90137,124195,124195,1
82918,+,29728,112646,112646,1
24574,+,27811,52385,52385,1
30113,+,22228,52341,52341,1
83883,+,74561,158444,158444,1
11856,+,65014,76870,76870,1
81330,+,65811,147141,147141,1
91479,+,68954,160433,160833,0
30053,+,95708,125761,125761,1
83852,+,45733,129585,131585,0
54582,+,95377,149959,150159,0
26573,+,42012,68585,68585,1
34999,+,30254,65253,65253,1
43220,+,77897,121117,121117,1
19670,+,24807,44477,44477,1
53681,+,11758,65439,65439,1
82040,+,32565,114605,114605,1
50482,+,83179,133661,133461,0
07745,+,21598,29343,29343,1
17201,+,12919,30120,29120,0
99076,+,44890,143966,144086,0
99912,+,72303,172215,172215,1
16246,+,09757,26003,26003,1
40561,+,76202,116763,116763,1
39032,+,88345,127377,127377,1
53232,+,23085,76317,76317,1
39175,+,83037,122212,122212,1
33115,+,71065,104180,104180,1
49618,+,24053,73671,73671,1
80057,+,39884,119941,120941,0
59464,+,61187,120651,121651,0
07651,+,11074,18725,18725,1
63261,+,01114,64375,64375,1
89547,+,25223,114770,114770,1
33622,+,82175,115797,115797,1
95911,+,73569,169480,179480,0
37955,+,21931,59886,59886,1
74207,+,47568,121775,121775,1
46477,+,91858,138335,140735,0
09362,+,06884,16246,16246,1
44515,+,95047,139562,140562,0
01836,+,54920,56756,56756,1
65420,+,32914,98334,98334,1
57704,+,52453,110157,110157,1
98553,+,14689,113242,109242,0
59921,+,88021,147942,148942,0
26409,+,19976,46385,46385,1
50620,+,44028,94648,94648,1
14336,+,80522,94858,94858,1
50696,+,01187,51883,51883,1
08061,+,32667,40728,40738,0
90366,+,51005,141371,141171,0
67307,+,71545,138852,148852,0
31309,+,97395,128704,129704,0
35405,+,99855,135260,134260,0
90515,+,09158,99673,99673,1
04389,+,41465,45854,45854,1
55510,+,28925,84435,84435,1
97309,+,88172,185481,185481,1
28070,+,85416,113486,113486,1
17310,+,85861,103171,103171,1
99088,+,11144,110232,100232,0
08491,+,16025,24516,24516,1
22663,+,78971,101634,107634,0
37258,+,93280,130538,130538,1
23694,+,75718,99412,109412,0
94293,+,67815,162108,162108,1
00363,+,33450,33813,33813,1
25411,+,50727,76138,75138,0
44549,+,44609,89158,93158,0
33153,+,36932,70085,70085,1
23994,+,73199,97193,97193,1
14054,+,27821,41875,40875,0
30762,+,51284,82046,82046,1
57825,+,72118,129943,130943,0
36444,+,67949,104393,104393,1
72945,+,70262,143207,143207,1
12318,+,63338,75656,75656,1
78587,+,62997,141584,141584,1
52640,+,08032,60672,60672,1
22426,+,18302,40728,40728,1
07248,+,53625,60873,60873,1
15623,+,76340,91963,91963,1
12924,+,10551,23475,23475,1
58988,+,64717,123705,123705,1
22947,+,04672,27619,27619,1
25032,+,25757,50789,51189,0
55477,+,88993,144470,144870,0
78500,+,81007,159507,159507,1
19022,+,48369,67391,67391,1
99303,+,04582,103885,104285,0
05517,+,04662,10179,10179,1
22389,+,14386,36775,35775,0
02298,+,17316,19614,19614,1
74686,+,42309,116995,117195,0
38900,+,76283,115183,115183,1
72449,+,04887,77336,77336,1
45156,+,88250,133406,133406,1
31653,+,99449,131102,131102,1
50865,+,87873,138738,140738,0
13585,+,19007,32592,32592,1
77260,+,59672,136932,136932,1
60265,+,56715,116980,117080,0
54759,+,74487,129246,130246,0
02005,+,98549,100554,100554,1
61847,+,38088,99935,100335,0
94172,+,23343,117515,117515,1
84055,+,16864,100919,97119,0
54635,+,55216,109851,109851,1
17016,+,14824,31840,31840,1
26425,+,27368,53793,53793,1
52224,+,57830,110054,109054,0
58336,+,90419,148755,150755,0
54049,+,83020,137069,137069,1
87984,+,55620,143604,143604,1
41928,+,82054,123982,123982,1
75450,+,92128,167578,167578,1
98845,+,36732,135577,135577,1
08985,+,09827,18812,18812,1
83425,+,69589,153014,153014,1
63890,+,63822,127712,127712,1
48434,+,23328,71762,71762,1
25561,+,60263,85824,85824,1
24579,+,48461,73040,73040,1
53221,+,12529,65750,65350,0
07071,+,66277,73348,73348,1
48376,+,61006,109382,111182,0
93268,+,92583,185851,186051,0
54571,+,01416,55987,56187,0
