x,op,y,true,pred,correct
05,*,57,285,285,1
60,*,94,5640,5640,1
92,*,19,1748,1748,1
17,*,19,323,323,1
32,*,53,1696,1696,1
97,*,66,6402,6402,1
84,*,83,6972,6972,1
43,*,34,1462,1462,1
69,*,38,2622,2622,1
68,*,44,2992,2992,1
72,*,50,3600,3600,1
14,*,95,1330,1330,1
22,*,20,440,440,1
32,*,00,0,0,1
24,*,93,2232,2232,1
58,*,20,1160,1160,1
95,*,13,1235,1235,1
25,*,98,2450,2450,1
83,*,98,8134,8134,1
69,*,06,414,414,1
97,*,05,485,485,1
41,*,85,3485,3485,1
33,*,75,2475,2475,1
89,*,26,2314,2314,1
29,*,94,2726,2726,1
10,*,79,790,790,1
55,*,52,2860,2860,1
94,*,38,3572,3572,1
74,*,57,4218,4218,1
38,*,35,1330,1330,1
36,*,75,2700,2700,1
32,*,50,1600,1600,1
21,*,62,1302,1302,1
99,*,92,9108,9108,1
01,*,67,67,67,1
66,*,45,2970,2970,1
92,*,98,9016,9016,1
19,*,56,1064,1064,1
99,*,44,4356,4356,1
46,*,31,1426,1426,1
34,*,53,1802,1802,1
35,*,32,1120,1120,1
51,*,49,2499,2499,1
48,*,21,1008,1008,1
61,*,06,366,366,1
84,*,00,0,0,1
52,*,69,3588,3588,1
94,*,68,6392,6392,1
18,*,48,864,864,1
56,*,97,5432,5432,1
36,*,85,3060,3060,1
16,*,60,960,960,1
43,*,37,1591,1591,1
44,*,79,3476,3476,1
06,*,87,522,522,1
47,*,93,4371,4371,1
07,*,29,203,203,1
25,*,66,1650,1650,1
38,*,97,3686,3686,1
87,*,51,4437,4437,1
64,*,72,4608,4608,1
77,*,73,5621,5621,1
61,*,41,2501,2501,1
80,*,71,5680,5680,1
07,*,25,175,175,1
90,*,27,2430,2430,1
57,*,15,855,855,1
37,*,99,3663,3663,1
53,*,62,3286,3286,1
40,*,46,1840,1840,1
86,*,83,7138,7138,1
36,*,07,252,252,1
13,*,96,1248,1248,1
93,*,08,744,744,1
76,*,17,1292,1292,1
56,*,73,4088,4088,1
26,*,61,1586,1586,1
43,*,85,3655,3655,1
46,*,49,2254,2254,1
04,*,51,204,204,1
22,*,70,1540,1540,1
52,*,71,3692,3692,1
75,*,95,7125,7125,1
16,*,03,48,48,1
72,*,77,5544,5544,1
88,*,02,176,176,1
98,*,28,2744,2744,1
44,*,93,4092,4092,1
12,*,95,1140,1140,1
79,*,58,4582,4582,1
10,*,56,560,560,1
00,*,71,0,0,1
01,*,31,31,31,1
80,*,53,4240,4240,1
92,*,20,1840,1840,1
33,*,09,297,297,1
40,*,35,1400,1400,1
10,*,88,880,880,1
05,*,94,470,470,1
66,*,04,264,264,1
42,*,74,3108,3108,1
28,*,96,2688,2688,1
31,*,10,310,310,1
85,*,97,8245,8245,1
22,*,03,66,66,1
31,*,59,1829,1829,1
79,*,52,4108,4108,1
53,*,10,530,530,1
75,*,56,4200,4200,1
95,*,84,7980,7980,1
77,*,19,1463,1463,1
05,*,17,85,85,1
45,*,49,2205,2205,1
67,*,53,3551,3551,1
31,*,14,434,434,1
92,*,37,3404,3404,1
64,*,30,1920,1920,1
98,*,27,2646,2646,1
71,*,87,6177,6177,1
66,*,78,5148,5148,1
76,*,58,4408,4408,1
93,*,30,2790,2790,1
06,*,49,294,294,1
19,*,88,1672,1672,1
14,*,58,812,812,1
32,*,32,1024,1024,1
93,*,04,372,372,1
99,*,52,5148,5148,1
38,*,24,912,912,1
27,*,40,1080,1080,1
02,*,89,178,178,1
63,*,08,504,504,1
85,*,46,3910,3910,1
80,*,40,3200,3200,1
10,*,59,590,590,1
29,*,68,1972,1972,1
89,*,33,2937,2937,1
76,*,89,6764,6764,1
17,*,98,1666,1666,1
20,*,45,900,900,1
08,*,28,224,224,1
35,*,34,1190,1190,1
73,*,46,3358,3358,1
45,*,37,1665,1665,1
85,*,70,5950,5950,1
48,*,66,3168,3168,1
61,*,05,305,305,1
18,*,17,306,306,1
01,*,06,6,6,1
38,*,27,1026,1026,1
76,*,55,4180,4180,1
22,*,11,242,242,1
09,*,97,873,873,1
92,*,17,1564,1564,1
97,*,83,8051,8051,1
48,*,10,480,480,1
05,*,36,180,180,1
33,*,53,1749,1749,1
91,*,65,5915,5915,1
46,*,53,2438,2438,1
99,*,03,297,297,1
95,*,30,2850,2850,1
28,*,45,1260,1260,1
07,*,23,161,161,1
64,*,89,5696,5696,1
99,*,12,1188,1188,1
59,*,77,4543,4543,1
31,*,75,2325,2325,1
88,*,10,880,880,1
88,*,39,3432,3432,1
51,*,23,1173,1173,1
02,*,95,190,190,1
47,*,28,1316,1316,1
41,*,24,984,984,1
41,*,03,123,123,1
92,*,69,6348,6348,1
08,*,03,24,24,1
29,*,04,116,116,1
37,*,82,3034,3034,1
13,*,00,0,0,1
34,*,63,2142,2142,1
53,*,22,1166,1166,1
64,*,35,2240,2240,1
71,*,21,1491,1491,1
62,*,85,5270,5270,1
58,*,97,5626,5626,1
06,*,28,168,168,1
08,*,68,544,544,1
90,*,12,1080,1080,1
01,*,94,94,94,1
89,*,55,4895,4895,1
63,*,21,1323,1323,1
92,*,64,5888,5888,1
36,*,70,2520,2520,1
34,*,39,1326,1326,1
59,*,52,3068,3068,1
07,*,96,672,672,1
89,*,48,4272,4272,1
17,*,64,1088,1088,1
03,*,57,171,171,1
02,*,05,10,10,1
00,*,66,0,0,1
78,*,49,3822,3822,1
75,*,60,4500,4500,1
26,*,66,1716,1716,1
85,*,94,7990,7990,1
88,*,28,2464,2464,1
72,*,24,1728,1728,1
42,*,43,1806,1806,1
52,*,87,4524,4524,1
76,*,72,5472,5472,1
83,*,94,7802,7802,1
19,*,71,1349,1349,1
30,*,27,810,810,1
26,*,59,1534,1534,1
59,*,15,885,885,1
08,*,75,600,600,1
92,*,11,1012,1012,1
81,*,24,1944,1944,1
06,*,66,396,396,1
53,*,09,477,477,1
27,*,99,2673,2673,1
53,*,54,2862,2862,1
64,*,80,5120,5120,1
24,*,99,2376,2376,1
19,*,43,817,817,1
75,*,82,6150,6150,1
99,*,80,7920,7920,1
36,*,88,3168,3168,1
22,*,41,902,902,1
42,*,42,1764,1764,1
09,*,38,342,342,1
87,*,27,2349,2349,1
30,*,40,1200,1200,1
58,*,91,5278,5278,1
31,*,12,372,372,1
53,*,48,2544,2544,1
67,*,50,3350,3350,1
29,*,29,841,841,1
71,*,59,4189,4189,1
50,*,34,1700,1700,1
44,*,20,880,880,1
89,*,47,4183,4183,1
02,*,92,184,184,1
50,*,26,1300,1300,1
94,*,65,6110,6110,1
46,*,25,1150,1150,1
90,*,34,3060,3060,1
71,*,17,1207,1207,1
08,*,27,216,216,1
01,*,28,28,28,1
66,*,32,2112,2112,1
04,*,26,104,104,1
86,*,39,3354,3354,1
44,*,48,2112,2112,1
40,*,77,3080,3080,1
15,*,28,420,420,1
80,*,19,1520,1520,1
68,*,60,4080,4080,1
43,*,24,1032,1032,1
37,*,45,1665,1665,1
80,*,82,6560,6560,1
50,*,58,2900,2900,1
80,*,31,2480,2480,1
45,*,23,1035,1035,1
74,*,91,6734,6734,1
70,*,41,2870,2870,1
19,*,27,513,513,1
75,*,35,2625,2625,1
17,*,12,204,204,1
96,*,49,4704,4704,1
06,*,25,150,150,1
59,*,86,5074,5074,1
35,*,87,3045,3045,1
15,*,09,135,135,1
11,*,52,572,572,1
91,*,60,5460,5460,1
29,*,52,1508,1508,1
07,*,77,539,539,1
58,*,03,174,174,1
87,*,16,1392,1392,1
68,*,23,1564,1564,1
55,*,51,2805,2805,1
80,*,12,960,960,1
28,*,24,672,672,1
24,*,21,504,504,1
38,*,52,1976,1976,1
38,*,18,684,684,1
91,*,08,728,728,1
44,*,62,2728,2728,1
46,*,42,1932,1932,1
81,*,50,4050,4050,1
23,*,17,391,391,1
77,*,25,1925,1925,1
56,*,50,2800,2800,1
75,*,17,1275,1275,1
10,*,75,750,750,1
42,*,41,1722,1722,1
72,*,31,2232,2232,1
84,*,56,4704,4704,1
53,*,73,3869,3869,1
36,*,52,1872,1872,1
97,*,51,4947,4947,1
59,*,81,4779,4779,1
78,*,75,5850,5850,1
39,*,05,195,195,1
25,*,02,50,50,1
20,*,57,1140,1140,1
95,*,97,9215,9215,1
89,*,54,4806,4806,1
20,*,05,100,100,1
17,*,21,357,357,1
06,*,46,276,276,1
45,*,36,1620,1620,1
69,*,54,3726,3726,1
79,*,23,1817,1817,1
32,*,17,544,544,1
58,*,39,2262,2262,1
96,*,44,4224,4224,1
80,*,76,6080,6080,1
24,*,46,1104,1104,1
98,*,49,4802,4802,1
37,*,02,74,74,1
40,*,43,1720,1720,1
77,*,27,2079,2079,1
07,*,92,644,644,1
80,*,61,4880,4880,1
58,*,55,3190,3190,1
33,*,60,1980,1980,1
95,*,61,5795,5795,1
95,*,37,3515,3515,1
89,*,99,8811,8811,1
21,*,34,714,714,1
75,*,34,2550,2550,1
11,*,01,11,11,1
62,*,52,3224,3224,1
50,*,06,300,300,1
60,*,22,1320,1320,1
23,*,28,644,644,1
14,*,10,140,140,1
91,*,31,2821,2821,1
03,*,88,264,264,1
11,*,95,1045,1045,1
99,*,56,5544,5544,1
83,*,77,6391,6391,1
34,*,07,238,238,1
53,*,15,795,795,1
75,*,37,2775,2775,1
47,*,39,1833,1833,1
95,*,03,285,285,1
04,*,07,28,28,1
08,*,82,656,656,1
69,*,01,69,69,1
42,*,45,1890,1890,1
05,*,07,35,35,1
43,*,01,43,43,1
75,*,29,2175,2175,1
14,*,89,1246,1246,1
91,*,57,5187,5187,1
64,*,10,640,640,1
34,*,50,1700,1700,1
92,*,18,1656,1656,1
96,*,26,2496,2496,1
56,*,08,448,448,1
52,*,36,1872,1872,1
37,*,39,1443,1443,1
83,*,01,83,83,1
02,*,96,192,192,1
54,*,63,3402,3402,1
92,*,15,1380,1380,1
95,*,52,4940,4940,1
75,*,61,4575,4575,1
52,*,54,2808,2808,1
01,*,56,56,56,1
29,*,19,551,551,1
87,*,89,7743,7743,1
43,*,65,2795,2795,1
01,*,93,93,93,1
32,*,11,352,352,1
97,*,52,5044,5044,1
99,*,39,3861,3861,1
16,*,17,272,272,1
46,*,52,2392,2392,1
78,*,92,7176,7176,1
53,*,40,2120,2120,1
28,*,77,2156,2156,1
58,*,95,5510,5510,1
68,*,58,3944,3944,1
67,*,57,3819,3819,1
64,*,46,2944,2944,1
84,*,14,1176,1176,1
49,*,00,0,0,1
07,*,86,602,602,1
65,*,57,3705,3705,1
94,*,09,846,846,1
41,*,32,1312,1312,1
37,*,12,444,444,1
40,*,76,3040,3040,1
93,*,52,4836,4836,1
59,*,03,177,177,1
07,*,71,497,497,1
37,*,83,3071,3071,1
20,*,35,700,700,1
67,*,69,4623,4623,1
94,*,98,9212,9212,1
90,*,85,7650,7650,1
35,*,64,2240,2240,1
84,*,02,168,168,1
64,*,54,3456,3456,1
59,*,24,1416,1416,1
04,*,94,376,376,1
52,*,13,676,676,1
94,*,19,1786,1786,1
73,*,66,4818,4818,1
56,*,69,3864,3864,1
41,*,93,3813,3813,1
85,*,45,3825,3825,1
28,*,15,420,420,1
77,*,06,462,462,1
35,*,76,2660,2660,1
19,*,12,228,228,1
15,*,17,255,255,1
83,*,19,1577,1577,1
45,*,17,765,765,1
88,*,52,4576,4576,1
68,*,82,5576,5576,1
57,*,81,4617,4617,1
00,*,09,0,0,1
20,*,80,1600,1600,1
37,*,28,1036,1036,1
94,*,35,3290,3290,1
66,*,49,3234,3234,1
75,*,16,1200,1200,1
92,*,89,8188,8188,1
23,*,79,1817,1817,1
38,*,19,722,722,1
49,*,85,4165,4165,1
41,*,81,3321,3321,1
01,*,46,46,46,1
60,*,37,2220,2220,1
04,*,95,380,380,1
05,*,45,225,225,1
68,*,11,748,748,1
66,*,86,5676,5676,1
78,*,62,4836,4836,1
57,*,87,4959,4959,1
89,*,07,623,623,1
31,*,27,837,837,1
59,*,13,767,767,1
20,*,33,660,660,1
89,*,68,6052,6052,1
93,*,61,5673,5673,1
73,*,17,1241,1241,1
39,*,45,1755,1755,1
29,*,97,2813,2813,1
39,*,64,2496,2496,1
78,*,86,6708,6708,1
11,*,58,638,638,1
30,*,99,2970,2970,1
06,*,81,486,486,1
48,*,39,1872,1872,1
11,*,18,198,198,1
68,*,67,4556,4556,1
72,*,88,6336,6336,1
19,*,52,988,988,1
58,*,84,4872,4872,1
82,*,30,2460,2460,1
41,*,75,3075,3075,1
46,*,29,1334,1334,1
46,*,28,1288,1288,1
01,*,00,0,0,1
95,*,71,6745,6745,1
91,*,93,8463,8463,1
43,*,76,3268,3268,1
36,*,31,1116,1116,1
16,*,82,1312,1312,1
81,*,17,1377,1377,1
40,*,45,1800,1800,1
24,*,95,2280,2280,1
21,*,20,420,420,1
21,*,69,1449,1449,1
52,*,02,104,104,1
48,*,11,528,528,1
69,*,20,1380,1380,1
34,*,09,306,306,1
20,*,14,280,280,1
79,*,20,1580,1580,1
67,*,59,3953,3953,1
72,*,32,2304,2304,1
59,*,36,2124,2124,1
16,*,62,992,992,1
19,*,18,342,342,1
54,*,40,2160,2160,1
44,*,90,3960,3960,1
05,*,13,65,65,1
75,*,64,4800,4800,1
83,*,86,7138,7138,1
46,*,64,2944,2944,1
28,*,76,2128,2128,1
72,*,02,144,144,1
88,*,38,3344,3344,1
12,*,15,180,180,1
76,*,01,76,76,1
57,*,27,1539,1539,1
56,*,57,3192,3192,1
91,*,47,4277,4277,1
19,*,07,133,133,1
62,*,67,4154,4154,1
61,*,74,4514,4514,1
10,*,78,780,780,1
40,*,18,720,720,1
42,*,80,3360,3360,1
91,*,44,4004,4004,1
16,*,84,1344,1344,1
42,*,08,336,336,1
14,*,36,504,504,1
79,*,69,5451,5451,1
63,*,25,1575,1575,1
12,*,34,408,408,1
57,*,40,2280,2280,1
10,*,08,80,80,1
04,*,42,168,168,1
84,*,50,4200,4200,1
30,*,70,2100,2100,1
71,*,56,3976,3976,1
86,*,84,7224,7224,1
13,*,77,1001,1001,1
13,*,38,494,494,1
58,*,02,116,116,1
42,*,35,1470,1470,1
72,*,56,4032,4032,1
30,*,73,2190,2190,1
11,*,59,649,649,1
80,*,43,3440,3440,1
82,*,71,5822,5822,1
55,*,46,2530,2530,1
11,*,19,209,209,1
58,*,59,3422,3422,1
27,*,34,918,918,1
74,*,18,1332,1332,1
78,*,80,6240,6240,1
93,*,53,4929,4929,1
18,*,59,1062,1062,1
12,*,39,468,468,1
82,*,82,6724,6724,1
49,*,06,294,294,1
58,*,53,3074,3074,1
14,*,79,1106,1106,1
51,*,01,51,51,1
69,*,78,5382,5382,1
93,*,32,2976,2976,1
18,*,24,432,432,1
31,*,67,2077,2057,0
96,*,67,6432,6432,1
30,*,01,30,30,1
72,*,26,1872,1872,1
93,*,01,93,93,1
42,*,03,126,126,1
33,*,78,2574,2574,1
93,*,66,6138,6138,1
77,*,45,3465,3465,1
79,*,89,7031,7031,1
68,*,42,2856,2856,1
00,*,15,0,0,1
19,*,37,703,703,1
93,*,37,3441,3441,1
97,*,45,4365,4365,1
23,*,75,1725,1725,1
81,*,57,4617,4617,1
51,*,70,3570,3570,1
70,*,79,5530,5530,1
27,*,86,2322,2322,1
38,*,42,1596,1596,1
82,*,45,3690,3690,1
92,*,41,3772,3772,1
19,*,49,931,931,1
28,*,42,1176,1176,1
51,*,41,2091,2091,1
15,*,42,630,630,1
15,*,18,270,270,1
51,*,40,2040,2040,1
00,*,25,0,0,1
20,*,68,1360,1360,1
12,*,32,384,384,1
03,*,31,93,93,1
72,*,42,3024,3024,1
26,*,74,1924,1924,1
36,*,95,3420,3420,1
35,*,85,2975,2975,1
44,*,88,3872,3872,1
97,*,58,5626,5626,1
36,*,00,0,0,1
45,*,77,3465,3465,1
41,*,25,1025,1025,1
54,*,07,378,378,1
72,*,58,4176,4176,1
38,*,78,2964,2964,1
66,*,34,2244,2244,1
68,*,30,2040,2040,1
17,*,53,901,901,1
17,*,73,1241,1241,1
49,*,47,2303,2303,1
13,*,69,897,897,1
30,*,67,2010,2010,1
70,*,55,3850,3850,1
59,*,44,2596,2596,1
62,*,71,4402,4402,1
21,*,77,1617,1617,1
52,*,25,1300,1300,1
46,*,26,1196,1196,1
12,*,17,204,204,1
91,*,22,2002,2002,1
28,*,44,1232,1232,1
07,*,10,70,70,1
26,*,00,0,0,1
02,*,37,74,74,1
74,*,11,814,814,1
10,*,90,900,900,1
15,*,13,195,195,1
97,*,15,1455,1455,1
55,*,81,4455,4455,1
24,*,35,840,840,1
93,*,18,1674,1674,1
28,*,38,1064,1064,1
06,*,31,186,186,1
03,*,19,57,57,1
88,*,93,8184,8184,1
42,*,78,3276,3276,1
20,*,32,640,640,1
26,*,46,1196,1196,1
70,*,14,980,980,1
95,*,27,2565,2565,1
60,*,10,600,600,1
36,*,24,864,864,1
62,*,84,5208,5208,1
42,*,55,2310,2310,1
16,*,32,512,512,1
38,*,38,1444,1444,1
84,*,63,5292,5292,1
74,*,33,2442,2442,1
57,*,20,1140,1140,1
19,*,44,836,836,1
92,*,72,6624,6624,1
85,*,24,2040,2040,1
36,*,21,756,756,1
40,*,55,2200,2200,1
84,*,17,1428,1428,1
37,*,40,1480,1480,1
72,*,74,5328,5328,1
13,*,98,1274,1274,1
33,*,20,660,660,1
61,*,67,4087,4087,1
33,*,80,2640,2640,1
84,*,80,6720,6720,1
14,*,65,910,910,1
73,*,18,1314,1314,1
95,*,75,7125,7125,1
79,*,14,1106,1106,1
38,*,22,836,836,1
54,*,14,756,756,1
55,*,83,4565,4565,1
56,*,71,3976,3976,1
34,*,74,2516,2516,1
84,*,06,504,504,1
88,*,15,1320,1320,1
04,*,50,200,200,1
97,*,74,7178,7178,1
10,*,52,520,520,1
34,*,48,1632,1632,1
49,*,89,4361,4361,1
60,*,53,3180,3180,1
36,*,71,2556,2556,1
99,*,34,3366,3366,1
61,*,20,1220,1220,1
22,*,48,1056,1056,1
02,*,32,64,64,1
80,*,93,7440,7440,1
98,*,68,6664,6664,1
67,*,03,201,201,1
43,*,96,4128,4128,1
24,*,32,768,768,1
73,*,12,876,876,1
13,*,17,221,221,1
83,*,46,3818,3818,1
25,*,24,600,600,1
72,*,52,3744,3744,1
62,*,73,4526,4526,1
10,*,07,70,70,1
64,*,29,1856,1856,1
05,*,43,215,215,1
99,*,04,396,396,1
31,*,17,527,527,1
23,*,14,322,322,1
90,*,58,5220,5220,1
01,*,77,77,77,1
23,*,03,69,69,1
80,*,55,4400,4400,1
76,*,38,2888,2888,1
87,*,95,8265,8265,1
77,*,61,4697,4697,1
77,*,37,2849,2849,1
39,*,52,2028,2028,1
26,*,25,650,650,1
84,*,19,1596,1596,1
29,*,99,2871,2871,1
35,*,98,3430,3430,1
19,*,24,456,456,1
06,*,00,0,0,1
61,*,23,1403,1403,1
97,*,27,2619,2619,1
85,*,84,7140,7140,1
70,*,70,4900,4900,1
86,*,67,5762,5762,1
50,*,99,4950,4950,1
82,*,89,7298,7298,1
79,*,97,7663,7663,1
91,*,17,1547,1547,1
97,*,44,4268,4268,1
90,*,23,2070,2070,1
55,*,90,4950,4950,1
05,*,03,15,15,1
18,*,65,1170,1170,1
86,*,45,3870,3870,1
70,*,80,5600,5600,1
71,*,43,3053,3053,1
39,*,89,3471,3471,1
68,*,68,4624,4624,1
22,*,13,286,286,1
96,*,89,8544,8544,1
72,*,80,5760,5760,1
26,*,80,2080,2080,1
92,*,01,92,92,1
71,*,29,2059,2059,1
22,*,88,1936,1936,1
39,*,26,1014,1014,1
14,*,39,546,546,1
03,*,22,66,66,1
70,*,53,3710,3710,1
48,*,20,960,960,1
44,*,23,1012,1012,1
80,*,78,6240,6240,1
02,*,78,156,156,1
72,*,17,1224,1224,1
91,*,91,8281,8281,1
34,*,19,646,646,1
01,*,40,40,40,1
47,*,05,235,235,1
11,*,24,264,264,1
37,*,81,2997,2997,1
39,*,87,3393,3393,1
25,*,68,1700,1700,1
15,*,38,570,570,1
84,*,64,5376,5376,1
74,*,04,296,296,1
36,*,68,2448,2448,1
57,*,45,2565,2565,1
62,*,76,4712,4712,1
69,*,58,4002,4002,1
20,*,07,140,140,1
77,*,71,5467,5467,1
27,*,26,702,702,1
51,*,34,1734,1734,1
16,*,68,1088,1088,1
60,*,18,1080,1080,1
15,*,31,465,465,1
79,*,63,4977,4977,1
72,*,09,648,648,1
57,*,06,342,342,1
19,*,36,684,684,1
19,*,68,1292,1292,1
29,*,31,899,899,1
71,*,65,4615,4615,1
31,*,24,744,744,1
60,*,44,2640,2640,1
52,*,60,3120,3120,1
51,*,05,255,255,1
03,*,63,189,189,1
03,*,07,21,21,1
18,*,13,234,234,1
47,*,11,517,517,1
91,*,58,5278,5278,1
91,*,33,3003,3003,1
62,*,12,744,744,1
96,*,06,576,576,1
36,*,84,3024,3024,1
36,*,04,144,144,1
96,*,75,7200,7200,1
03,*,38,114,114,1
80,*,66,5280,5280,1
90,*,92,8280,8280,1
74,*,73,5402,5402,1
48,*,94,4512,4512,1
68,*,62,4216,4216,1
02,*,29,58,58,1
89,*,28,2492,2492,1
87,*,13,1131,1131,1
12,*,42,504,504,1
19,*,58,1102,1102,1
76,*,00,0,0,1
71,*,89,6319,6319,1
00,*,30,0,0,1
50,*,70,3500,3500,1
80,*,33,2640,2640,1
49,*,88,4312,4312,1
11,*,83,913,913,1
85,*,65,5525,5525,1
73,*,11,803,803,1
34,*,47,1598,1598,1
79,*,61,4819,4819,1
94,*,88,8272,8272,1
75,*,99,7425,7425,1
24,*,10,240,240,1
20,*,98,1960,1960,1
48,*,09,432,432,1
85,*,12,1020,1020,1
28,*,26,728,728,1
14,*,75,1050,1050,1
92,*,32,2944,2944,1
09,*,34,306,306,1
22,*,15,330,330,1
21,*,96,2016,2016,1
92,*,79,7268,7268,1
95,*,67,6365,6365,1
32,*,34,1088,1088,1
33,*,66,2178,2178,1
29,*,12,348,348,1
24,*,30,720,720,1
67,*,81,5427,5427,1
37,*,36,1332,1332,1
02,*,10,20,20,1
67,*,21,1407,1407,1
61,*,02,122,122,1
79,*,66,5214,5214,1
65,*,58,3770,3770,1
60,*,29,1740,1740,1
82,*,60,4920,4920,1
85,*,22,1870,1870,1
72,*,99,7128,7128,1
15,*,88,1320,1320,1
52,*,81,4212,4212,1
91,*,19,1729,1729,1
76,*,42,3192,3192,1
52,*,59,3068,3068,1
71,*,00,0,0,1
70,*,64,4480,4480,1
75,*,07,525,525,1
71,*,25,1775,1775,1
36,*,94,3384,3384,1
54,*,86,4644,4644,1
04,*,64,256,256,1
43,*,25,1075,1075,1
16,*,45,720,720,1
19,*,15,285,285,1
23,*,00,0,0,1
23,*,58,1334,1334,1
27,*,46,1242,1242,1
66,*,98,6468,6468,1
63,*,17,1071,1071,1
45,*,45,2025,2025,1
07,*,18,126,126,1
76,*,97,7372,7372,1
54,*,67,3618,3618,1
19,*,64,1216,1216,1
83,*,78,6474,6474,1
47,*,94,4418,4418,1
89,*,24,2136,2136,1
58,*,32,1856,1856,1
30,*,33,990,990,1
06,*,14,84,84,1
71,*,83,5893,5893,1
25,*,61,1525,1525,1
74,*,97,7178,7178,1
92,*,34,3128,3128,1
26,*,21,546,546,1
77,*,43,3311,3311,1
86,*,09,774,774,1
72,*,86,6192,6192,1
58,*,17,986,986,1
16,*,51,816,816,1
43,*,57,2451,2451,1
89,*,84,7476,7476,1
23,*,60,1380,1380,1
91,*,50,4550,4550,1
39,*,32,1248,1248,1
31,*,91,2821,2821,1
21,*,66,1386,1386,1
63,*,06,378,378,1
46,*,44,2024,2024,1
45,*,21,945,945,1
62,*,42,2604,2604,1
54,*,04,216,216,1
83,*,11,913,913,1
70,*,33,2310,2310,1
26,*,11,286,286,1
93,*,98,9114,9114,1
62,*,15,930,930,1
34,*,31,1054,1054,1
69,*,80,5520,5520,1
35,*,55,1925,1925,1
86,*,20,1720,1720,1
17,*,04,68,68,1
07,*,72,504,504,1
13,*,90,1170,1170,1
09,*,35,315,315,1
89,*,87,7743,7743,1
21,*,47,987,987,1
78,*,90,7020,7020,1
34,*,61,2074,2074,1
29,*,60,1740,1740,1
38,*,49,1862,1862,1
77,*,51,3927,3927,1
22,*,76,1672,1672,1
67,*,92,6164,6164,1
18,*,15,270,270,1
55,*,44,2420,2420,1
50,*,61,3050,3050,1
54,*,30,1620,1620,1
06,*,57,342,342,1
84,*,09,756,756,1
57,*,23,1311,1311,1
81,*,65,5265,5265,1
63,*,22,1386,1386,1
80,*,70,5600,5600,1
11,*,53,583,583,1
17,*,48,816,816,1
30,*,25,750,750,1
01,*,15,15,15,1
61,*,82,5002,5002,1
61,*,51,3111,3111,1
79,*,19,1501,1501,1
35,*,44,1540,1540,1
10,*,06,60,60,1
00,*,18,0,0,1
32,*,29,928,928,1
92,*,48,4416,4416,1
54,*,98,5292,5292,1
21,*,93,1953,1953,1
17,*,75,1275,1275,1
49,*,13,637,637,1
27,*,09,243,243,1
13,*,13,169,169,1
52,*,38,1976,1976,1
05,*,98,490,490,1
24,*,81,1944,1944,1
74,*,94,6956,6956,1
11,*,91,1001,1001,1
37,*,62,2294,2294,1
69,*,13,897,897,1
33,*,21,693,693,1
02,*,79,158,158,1
13,*,41,533,533,1
12,*,16,192,192,1
66,*,24,1584,1584,1
13,*,01,13,13,1
81,*,40,3240,3240,1
98,*,06,588,588,1
22,*,78,1716,1716,1
86,*,47,4042,4042,1
64,*,25,1600,1600,1
42,*,87,3654,3654,1
94,*,31,2914,2914,1
46,*,32,1472,1472,1
63,*,02,126,126,1
22,*,33,726,726,1
56,*,62,3472,3472,1
78,*,96,7488,7488,1
78,*,14,1092,1092,1
81,*,04,324,324,1
20,*,40,800,800,1
06,*,88,528,528,1
09,*,91,819,819,1
15,*,45,675,675,1
92,*,83,7636,7636,1
68,*,98,6664,6664,1
61,*,43,2623,2623,1
51,*,11,561,561,1
88,*,78,6864,6864,1
70,*,65,4550,4550,1
81,*,10,810,810,1
29,*,16,464,464,1
22,*,86,1892,1892,1
15,*,22,330,330,1
38,*,02,76,76,1
22,*,24,528,528,1
16,*,36,576,576,1
85,*,54,4590,4590,1
79,*,75,5925,5925,1
32,*,21,672,672,1
08,*,48,384,384,1
81,*,13,1053,1053,1
95,*,91,8645,8645,1
20,*,44,880,880,1
38,*,81,3078,3078,1
57,*,64,3648,3648,1
62,*,62,3844,3844,1
72,*,08,576,576,1
32,*,13,416,416,1
39,*,40,1560,1560,1
91,*,02,182,182,1
10,*,04,40,40,1
91,*,56,5096,5096,1
15,*,74,1110,1110,1
07,*,99,693,693,1
40,*,14,560,560,1
03,*,85,255,255,1
33,*,70,2310,2310,1
71,*,77,5467,5467,1
38,*,63,2394,2394,1
12,*,75,900,900,1
97,*,71,6887,6887,1
15,*,82,1230,1230,1
31,*,20,620,620,1
69,*,65,4485,4485,1
75,*,06,450,450,1
72,*,51,3672,3672,1
42,*,57,2394,2394,1
09,*,75,675,675,1
13,*,32,416,416,1
08,*,02,16,16,1
04,*,03,12,12,1
66,*,63,4158,4158,1
09,*,86,774,774,1
07,*,28,196,196,1
25,*,84,2100,2100,1
81,*,37,2997,2997,1
91,*,38,3458,3458,1
14,*,68,952,952,1
00,*,75,0,0,1
37,*,72,2664,2664,1
43,*,77,3311,3311,1
91,*,09,819,819,1
43,*,73,3139,3139,1
62,*,54,3348,3348,1
26,*,31,806,806,1
11,*,61,671,671,1
91,*,94,8554,8554,1
67,*,19,1273,1273,1
52,*,21,1092,1092,1
95,*,39,3705,3705,1
38,*,58,2204,2204,1
75,*,73,5475,5475,1
12,*,59,708,708,1
34,*,64,2176,2176,1
59,*,40,2360,2360,1
60,*,05,300,300,1
45,*,44,1980,1980,1
90,*,43,3870,3870,1
22,*,73,1606,1606,1
70,*,96,6720,6720,1
74,*,35,2590,2590,1
93,*,56,5208,5208,1
