x,op,y,true,pred,correct
89612,*,63855,5722174260,5743333860,0
51921,*,85354,4431665034,4400377434,0
49854,*,49921,2488761534,2493433374,0
28722,*,94158,2704406076,2707777116,0
06454,*,32325,208625550,208763550,0
96774,*,08074,781353276,780037596,0
06655,*,95580,636084900,636738900,0
88693,*,08176,725153968,727737488,0
12832,*,95789,1229164448,1232076608,0
99364,*,36212,3598169168,3600063248,0
00066,*,17745,1171170,1171170,1
72180,*,75396,5442083280,5437331280,0
20939,*,85172,1783416508,1781773388,0
61566,*,86612,5332354392,5336637432,0
05641,*,44067,248581947,248637867,0
14352,*,82002,1176892704,1174941664,0
64695,*,69253,4480322835,4500373335,0
95931,*,87557,8399430567,8436373167,0
13963,*,51242,715492046,714063606,0
57057,*,26957,1538085549,1543777629,0
05756,*,01066,6135896,6143096,0
85400,*,84092,7181456800,7179424800,0
59490,*,53703,3194791470,3203368470,0
02753,*,62570,172255210,172073810,0
65142,*,30960,2016796320,2016436320,0
43216,*,70557,3049191312,3052237872,0
22920,*,28437,651776040,653777640,0
74089,*,95579,7081352531,7080377891,0
75161,*,17659,1327268099,1327777779,0
43965,*,65876,2896238340,2900667940,0
51274,*,87819,4502831406,4497373446,0
70055,*,34487,2415986785,2416977985,0
44688,*,90423,4040823024,4040637984,0
25500,*,43466,1108383000,1114203000,0
31252,*,60347,1885964444,1889333884,0
36518,*,88136,3218550448,3221077648,0
94396,*,41874,3952738104,3940333944,0
71564,*,39654,2837798856,2837666856,0
51467,*,35043,1803558081,1802066301,0
11973,*,18363,219860199,220063239,0
10396,*,97991,1018714436,1017337396,0
63472,*,88006,5585916832,5583773312,0
88119,*,09783,862068177,863677737,0
12391,*,09953,123327623,123777883,0
33117,*,62814,2080211238,2079777078,0
77204,*,98751,7623972204,7603933164,0
98361,*,93890,9235114290,9277737090,0
88820,*,64097,5693095540,5684069040,0
43517,*,55667,2422460839,2421077779,0
67645,*,50443,3412216735,3429637735,0
81419,*,28102,2288036738,2292077498,0
67923,*,29028,1971668844,1977373404,0
03697,*,29196,107937612,107737452,0
69488,*,43721,3038084848,3040073488,0
49128,*,28796,1414689888,1417334688,0
08248,*,02787,22987176,22976616,0
36126,*,86672,3131112672,3130333632,0
82273,*,97591,8029104343,8040363323,0
88564,*,17520,1551641280,1550446080,0
03187,*,77992,248560504,248037784,0
44571,*,52949,2359989879,23677773399,0
47655,*,17414,829864170,826777170,0
19420,*,99998,1941961160,1940005960,0
49782,*,76632,3814894224,3837337104,0
83175,*,69541,5784072675,5810666175,0
43841,*,90083,3949328803,3949777483,0
79898,*,58122,4643831556,4660777956,0
47812,*,01297,62012164,61777684,0
89422,*,47284,4228229848,4248077368,0
74881,*,70346,5267578826,5270777786,0
44688,*,21284,951139392,948073152,0
85721,*,19375,1660844375,1650337375,0
52019,*,88264,4591405016,4590776296,0
78078,*,76849,6000216222,6000733902,0
23742,*,29629,703451718,703777158,0
72040,*,07559,544550360,544431160,0
52929,*,61961,3279533769,3273777369,0
05343,*,94627,505592061,504073761,0
35731,*,15884,567551204,569660884,0
95316,*,57058,5438540328,5439763368,0
29526,*,95487,2819349162,2817777402,0
16873,*,82624,1394114752,1397673232,0
07939,*,18249,144878811,145063131,0
90921,*,47530,4321475130,4314334530,0
70826,*,27409,1941269834,1940777914,0
55528,*,63498,3525916944,3536637024,0
29497,*,79993,2359553521,2377377721,0
35632,*,01715,61108880,61036480,0
52740,*,71056,3747493440,3740379840,0
09239,*,25336,234079304,234077384,0
49168,*,34938,1717831584,1720777824,0
01926,*,25625,49353750,49338750,0
41433,*,35145,1456162785,1457666385,0
24266,*,85166,2066638156,2061777196,0
73822,*,45986,3394778492,3397034012,0
20932,*,64172,1343248304,1349603664,0
95531,*,66633,6365517123,6383667363,0
57254,*,87268,4996442072,4983663512,0
12030,*,57455,691183650,691336650,0
07588,*,85649,649904612,649777492,0
51724,*,47667,2465527908,2460373908,0
00980,*,28953,28373940,28373940,1
98716,*,01333,131588428,132077788,0
76256,*,21485,1638360160,1630374560,0
63364,*,35959,2278506076,2280337196,0
58998,*,28914,1705868172,1717734812,0
02241,*,77421,173500461,173440701,0
61506,*,67382,4144397292,4153464732,0
33100,*,99739,3301360900,3300778900,0
20405,*,10363,211457015,210146615,0
42370,*,86655,3671572350,3677665350,0
12972,*,32557,422329404,421765164,0
29971,*,70863,2123834973,2130777273,0
39889,*,35300,1408081700,1406377700,0
51247,*,95521,4895164687,4864077407,0
90256,*,02646,238817376,239137536,0
66113,*,12411,820528443,820467963,0
92959,*,02548,236859532,236036012,0
47381,*,56489,2676505309,2677377749,0
68778,*,40007,2751601446,2752444446,0
58404,*,96623,5643169692,5647377372,0
20050,*,84571,1695648550,1699764550,0
63801,*,24353,1553745753,1550347533,0
99010,*,04213,417129130,417043730,0
91515,*,04567,417949005,417837705,0
66201,*,67074,4440365874,4449733074,0
44816,*,19121,856926736,859777616,0
86904,*,70709,6144894936,6142377096,0
81903,*,63031,5162427993,5161777113,0
16345,*,57215,935179175,937732675,0
00488,*,62521,30510248,30510488,0
56827,*,64198,3648179746,3657777706,0
53769,*,16751,900684519,894497739,0
81270,*,36533,2969036910,2977339110,0
31650,*,12527,396479550,396074550,0
48202,*,30299,1460472398,1459377758,0
12466,*,15183,189271278,190873398,0
76585,*,23480,1798215800,1807731800,0
46922,*,52023,2441023206,2436373326,0
04332,*,67540,292583280,292468080,0
16509,*,06044,99780396,99763596,0
94197,*,61125,5757791625,5760372375,0
36873,*,06957,256525461,257737941,0
57451,*,90154,5179437454,5180477894,0
40200,*,41768,1679073600,1679649600,0
81350,*,63110,5133998500,5137398500,0
89802,*,95148,8544480696,8546667096,0
25244,*,03468,87546192,87973872,0
02984,*,58698,175154832,175777872,0
61654,*,88692,5468216568,5460373848,0
73558,*,01985,146012630,145373630,0
97732,*,83691,8179288812,8177377452,0
97364,*,12286,1196214104,1208777944,0
12854,*,77232,992740128,993607808,0
42105,*,05180,218103900,218627900,0
44113,*,96251,4245920363,4249437363,0
16733,*,90531,1514855223,1514077683,0
02821,*,74652,210593292,210763212,0
31810,*,40297,1281847570,1282233770,0
83359,*,88684,7392609556,7433773716,0
55805,*,64167,3580839435,3580462935,0
49844,*,15695,782301580,780037580,0
92984,*,36880,3429249920,3420033920,0
60037,*,88507,5313694759,5313777779,0
07576,*,23867,180816392,181777112,0
25952,*,18240,473364480,474430080,0
53646,*,94018,5043689628,5041777788,0
18105,*,04033,73017465,72937365,0
32900,*,54176,1782390400,1780398400,0
63076,*,99988,6306843088,6306377648,0
77341,*,97073,7507722893,7497007493,0
33061,*,45562,1506325282,1514443802,0
25987,*,82921,2154868027,2150607347,0
62253,*,78192,4867686576,4907377296,0
21102,*,57406,1211381412,1214773812,0
31195,*,49951,1558221445,1550377745,0
92799,*,99827,9263845773,9337777713,0
05488,*,76375,419146000,418732000,0
89176,*,27941,2491666616,2500777096,0
71091,*,38078,2707003098,2705777418,0
10670,*,95154,1015293180,1013337180,0
56540,*,43709,2471306860,2483778860,0
02036,*,76157,155055652,154977892,0
71570,*,41221,2950186970,2963773970,0
23179,*,14250,330300750,330381750,0
62000,*,51485,3192070000,3190270000,0
29128,*,82179,2393709912,2394077112,0
88407,*,14139,1249986573,1250666913,0
60736,*,88841,5395846976,5396666816,0
75493,*,90810,6855519330,6863372730,0
47253,*,91651,4330784703,4334377323,0
64353,*,26239,1688558367,1687767267,0
68157,*,76788,5233639716,5237776116,0
29852,*,27240,813168480,814934880,0
34270,*,35923,1231081210,1220737210,0
99454,*,63768,6341982672,6360373872,0
81685,*,10366,846746710,848776310,0
21173,*,75484,1598222732,1607666012,0
07839,*,02306,18076734,18073974,0
52935,*,77973,4127500755,4130666055,0
46088,*,36917,1701430696,1694077816,0
83416,*,65673,5478178968,5497777608,0
22658,*,14534,329311372,330777212,0
47323,*,73202,3464138246,3464037406,0
95257,*,03219,306632283,306073683,0
40248,*,90824,3655484352,3650073792,0
79100,*,01433,113350300,114676300,0
95841,*,54920,5263587720,5260376520,0
71106,*,26333,1872434298,1877377338,0
37175,*,63534,2361876450,2367730050,0
93382,*,11296,1054843072,1057733312,0
58895,*,11150,656679250,656034250,0
54487,*,37012,2016672844,2016333484,0
93466,*,46114,4310091124,4300637284,0
29370,*,80473,2363492010,2367735210,0
89684,*,90935,8155414540,8160666940,0
96501,*,57515,5550255015,5557633815,0
60806,*,64026,3893164956,3893437596,0
50523,*,62410,3153140430,3153043230,0
79256,*,93892,7441504352,7470373792,0
61271,*,63537,3892975527,3896637867,0
05377,*,10701,57539277,57467637,0
16677,*,80991,1350686907,1350333327,0
21650,*,23962,518777300,517777300,0
95087,*,84627,8046927549,8066077329,0
02507,*,27671,69371197,69377497,0
46221,*,72727,3361514667,3360373767,0
65039,*,00454,29527706,29529706,0
70545,*,62013,4374707085,4373333385,0
73577,*,78167,5751293359,5780777759,0
97752,*,58348,5703633696,5697333216,0
84335,*,89569,7553801615,7580777615,0
41645,*,88923,3703198335,37007779335,0
87697,*,76250,6686896250,6697340750,0
65415,*,31939,2089289685,2096666685,0
20576,*,60286,1240444736,1239977216,0
60928,*,11083,675265024,676073584,0
82890,*,07132,591171480,591745080,0
83986,*,22398,1881118428,1880077548,0
38215,*,92905,3550364575,3550666075,0
32645,*,12318,402121110,400763310,0
76824,*,08213,630955512,629665272,0
87659,*,06223,545501957,546037337,0
92850,*,24779,2300730150,2297736150,0
49501,*,17810,881612810,873053610,0
14741,*,97218,1433090538,1427677218,0
64432,*,56989,3671915248,3680633488,0
73468,*,43643,3206363924,3216633764,0
29128,*,87122,2537689616,2536776016,0
26905,*,08179,220055995,219777995,0
77330,*,61272,4738163760,4730339760,0
76747,*,25803,1980302841,1977673401,0
97584,*,09308,908311872,911666112,0
46494,*,20409,948896046,946033446,0
39661,*,87829,3483385969,3487777649,0
02806,*,41922,117633132,117734892,0
29829,*,58991,1759642539,1763773779,0
31974,*,62897,2011068678,2017777158,0
56020,*,49878,2794165560,2793071160,0
29896,*,12069,360814824,361777464,0
89906,*,50459,4536566854,4541377054,0
56413,*,37916,2138955308,2147037388,0
50896,*,01007,51252272,51133712,0
69424,*,70765,4912789360,4917666160,0
12228,*,84801,1036946628,1040944788,0
99662,*,53865,5368293630,5377777230,0
40026,*,85086,3405652236,3405433596,0
08097,*,54201,438865497,438374277,0
56738,*,82180,4662728840,4650037640,0
32154,*,94083,3025144782,3026066382,0
03592,*,00177,635784,637944,0
20967,*,86747,1818824349,1817773509,0
42068,*,21568,907322624,906073024,0
04709,*,88102,414872318,414666798,0
82612,*,86686,7161303832,7177733992,0
62847,*,84024,5280656328,5280763608,0
76359,*,50905,3887054895,3897373995,0
78775,*,81578,6426306950,6420639950,0
17052,*,25596,436462992,436343952,0
64520,*,35553,2293879560,2297239560,0
44332,*,12892,571528144,571777904,0
80659,*,85029,6858354111,6854377911,0
44667,*,79362,3544862454,3550633494,0
87554,*,95838,8391000252,8423664732,0
23249,*,82952,1928551048,1937377288,0
37786,*,37955,1434167630,1430633630,0
59066,*,19296,1139737536,1147333536,0
88467,*,90482,8004671094,8017377174,0
08708,*,18700,162839600,163475600,0
48452,*,82010,3973548520,3963238120,0
43968,*,19988,878832384,878377984,0
03411,*,60201,205345611,205013151,0
22268,*,50379,1121839572,1123873812,0
65589,*,93888,6158020032,6160777632,0
61765,*,14234,879163010,879737610,0
15251,*,68053,1037876303,1040043743,0
48336,*,99821,4824947856,4839733536,0
69069,*,93416,6452149704,6487777464,0
76502,*,14900,1139879800,1148877800,0
40891,*,31641,1293832131,1290377811,0
29575,*,35397,1046866275,1047077775,0
21138,*,42515,898682070,901773270,0
36870,*,53118,1958460660,1967334660,0
89918,*,81897,7364014446,7393777086,0
57389,*,07800,447634200,447730200,0
43829,*,74462,3263594998,3260663798,0
54458,*,10060,547847480,548169080,0
28371,*,28461,807467031,803777391,0
23286,*,77686,1808996196,1817667156,0
47261,*,53280,2518066080,2510026080,0
49035,*,19397,951131895,949737795,0
25598,*,80721,2066296158,2060077718,0
35997,*,37558,1351975326,1347373446,0
21631,*,30902,668441162,675447082,0
64810,*,02467,159886270,160943870,0
67162,*,86809,5830266058,5840777618,0
31053,*,96417,2994037101,3009373461,0
16135,*,46805,755198675,756044675,0
51082,*,35358,1806157356,1807033596,0
74771,*,88320,6603774720,6590886720,0
01599,*,96981,155072619,155006919,0
43216,*,98871,4272809136,4273777776,0
43278,*,81427,3523997706,3520333746,0
85727,*,11450,981574150,981734150,0
64644,*,66242,4282147848,4277665608,0
86411,*,45645,3944230095,3959770095,0
24248,*,65412,1586110176,1581733536,0
06523,*,82168,535981864,536003704,0
52199,*,28615,1493674385,1493773685,0
84868,*,48510,4116946680,4116735480,0
17301,*,87475,1513404975,1517378475,0
48442,*,81740,3959649080,3956337080,0
88458,*,07707,681745806,681747246,0
33471,*,00896,29990016,30143616,0
89475,*,78517,7025308575,7036333575,0
54835,*,76746,4208366910,4217771910,0
03145,*,62537,196678865,197837765,0
21189,*,27144,575154216,574034616,0
34451,*,16803,578880153,578993373,0
34525,*,21090,728132250,727442250,0
38256,*,52606,2012495136,2017237536,0
43857,*,58033,2545153281,2562637461,0
98620,*,83898,8274020760,8277371160,0
29644,*,42993,1274484492,1277666652,0
00390,*,25422,9914580,9872580,0
83381,*,88583,7386139123,7437377383,0
99410,*,37834,3761077940,3767373940,0
17164,*,66651,1143997764,1140337524,0
92154,*,95754,8824114116,8824663956,0
26744,*,72673,1943566712,1957663112,0
21335,*,29579,631067965,629773865,0
20473,*,95359,1952284807,1949773447,0
66420,*,90219,5992345980,6003779580,0
55345,*,87380,4836046100,4840734100,0
56052,*,69674,3905367048,3903463368,0
23510,*,89212,2097374120,2095778920,0
56012,*,65039,3642964468,3643773988,0
52829,*,90368,4774051072,4780033152,0
31178,*,31596,985100088,990773208,0
83511,*,64193,5360821623,5363377623,0
48925,*,94004,4599145700,4610433700,0
62643,*,36773,2303571039,2300666799,0
00193,*,80613,15558309,15554589,0
02291,*,37382,85642162,85767842,0
11893,*,15335,182379155,183777355,0
90707,*,29874,2709780918,2700777918,0
53020,*,73860,3916057200,3914473200,0
72704,*,53984,3924852736,3930366016,0
04598,*,46974,215986452,215064612,0
44160,*,81214,3586410240,3597733440,0
97469,*,05699,555475831,557777651,0
30458,*,33368,1016322544,1010377424,0
47845,*,76953,3681816285,3677666385,0
42009,*,02047,85992423,85903323,0
53391,*,09320,497604120,497773320,0
01164,*,64238,74773032,74967432,0
00605,*,93234,56406570,56446170,0
45771,*,94547,4327510737,4327777497,0
62540,*,87421,5467309340,5470376140,0
93419,*,72893,6809591167,6800073947,0
64224,*,57568,3697247232,3709677312,0
75827,*,93847,7116136469,7136666609,0
81960,*,45441,3724344360,3710777160,0
08444,*,37660,318001040,317639440,0
12276,*,98021,1203305796,1204573716,0
99791,*,54534,5442002394,5440737354,0
57868,*,62843,3636598724,3640664884,0
31283,*,89897,2812247851,2817777091,0
65007,*,64275,4178324925,4189433925,0
66626,*,40123,2673234998,2673637398,0
73182,*,70995,5195556090,5217373890,0
37595,*,72205,2714546975,2719333975,0
33535,*,39293,1317690755,1319776055,0
60578,*,72442,4388391476,4380036196,0
26686,*,94539,2522867754,2533777074,0
78431,*,41830,3280768730,3296633330,0
18003,*,14383,258937149,258904629,0
29090,*,46286,1346459740,1346370940,0
99077,*,69974,6932813998,6933777798,0
24221,*,51338,1243457698,1244077298,0
26741,*,64662,1729126542,1736077302,0
29577,*,22715,671841555,673777455,0
66923,*,21678,1450756794,1450333074,0
66653,*,08004,533490612,533450772,0
52984,*,16097,852883448,850033688,0
79157,*,17352,1373532264,1387777704,0
24093,*,51293,1235802249,1237777329,0
27329,*,35334,965642886,962077446,0
98844,*,23508,2323624752,2339363952,0
58135,*,48362,2811524870,2810666270,0
89894,*,12317,1107224398,1100077318,0
44207,*,29541,1305918987,1304377767,0
09096,*,68894,626659824,626067024,0
05889,*,21678,127661742,128607102,0
96150,*,03073,295468950,295333950,0
19892,*,70452,1401431184,1400363664,0
03643,*,16645,60637735,60404735,0
63626,*,46224,2941048224,2940073824,0
07566,*,12698,96073068,96277548,0
69432,*,85811,5958029352,5994073752,0
41788,*,06100,254906800,255326800,0
49073,*,26703,1310396319,1316966619,0
94698,*,79576,7535688048,7570777488,0
75868,*,13513,1025204284,1026073884,0
79430,*,65863,5231498090,5276633090,0
64081,*,86869,5566652389,5580833309,0
33081,*,16225,536739225,536323725,0
31183,*,24728,771093224,770037784,0
51404,*,16657,856236428,852337388,0
98656,*,41424,4086726144,4097673664,0
05513,*,56694,312554022,313033902,0
05042,*,30911,155853262,155443342,0
92952,*,44631,4148540712,4140777112,0
80980,*,76362,6183794760,6197777960,0
63086,*,56302,3551867972,3550737892,0
95926,*,14199,1362053274,1360777074,0
04481,*,00002,8962,8962,1
42205,*,18183,767413515,770637615,0
07659,*,16552,126771768,126967368,0
81854,*,46083,3772077882,3779473482,0
92485,*,30294,2801740590,2797377990,0
45185,*,72281,3266016985,3260637985,0
40819,*,34380,1403357220,1407048420,0
84566,*,47417,4009866022,4013777302,0
01235,*,45552,56256720,56064720,0
82587,*,30399,2510562213,2503333773,0
19306,*,37905,731793930,733337730,0
23263,*,34654,806156002,809666242,0
43852,*,86648,3799688096,3817473056,0
01722,*,15324,26387928,26697528,0
02428,*,09130,22167640,22174840,0
86296,*,68258,5890392368,5889777488,0
59643,*,23369,1393797267,1407777147,0
21906,*,81641,1788427746,1781637066,0
81170,*,13714,1113165380,1112060180,0
76013,*,70457,5355647941,5362777321,0
48236,*,57784,2787269024,2797337504,0
50897,*,09639,490596183,490033323,0
33641,*,20503,689741423,695423383,0
60965,*,34561,2107011365,2100737765,0
90719,*,98805,8963490795,8967073995,0
09340,*,35301,329711340,329728140,0
05934,*,35918,213137412,214077012,0
98732,*,79272,7826683104,7807033824,0
29360,*,39743,1166854480,1160032880,0
62764,*,53998,3389130472,3397376312,0
24062,*,25201,606386462,606007542,0
16357,*,37507,613501999,613437779,0
50716,*,29017,1471626172,1466076812,0
25185,*,05272,132775320,132033720,0
24239,*,91901,2227588339,2230777759,0
18919,*,39912,755095128,756370728,0
84538,*,93737,7924338506,7920777386,0
22926,*,92928,2130467328,2140036608,0
12721,*,29646,377126766,375777486,0
37362,*,60559,2262605358,2264437158,0
45960,*,33476,1538556960,1537361760,0
38442,*,06229,239455218,239607618,0
66033,*,08968,592183944,595333704,0
74400,*,85025,6325860000,6325866000,0
95055,*,65900,6264124500,6274474500,0
15344,*,16754,257073376,257766016,0
93372,*,33772,3153359184,3160633104,0
61909,*,57293,3546952337,3540633397,0
10618,*,64422,684032796,684073596,0
78316,*,15591,1221024756,1221777396,0
17684,*,61136,1081129024,1087777984,0
58558,*,31734,1858279572,1867777572,0
40331,*,93805,3783249455,3797773755,0
41148,*,88806,3654189288,3667333608,0
34883,*,87731,3060320473,3060637433,0
03542,*,44820,158752440,158370840,0
76988,*,73087,5626821956,5630033476,0
29800,*,42100,1254580000,1254980000,0
53777,*,32813,1764584701,1756073741,0
28138,*,71973,2025176274,2030003514,0
32135,*,83005,2667365675,26664776775,0
97517,*,63599,6201983683,6216377363,0
46256,*,10495,485456720,485333120,0
00089,*,93272,8301208,8291048,0
15470,*,63589,983721830,987037630,0
29887,*,83717,2502049979,2500777799,0
96616,*,97633,9432909928,9460777288,0
63691,*,29561,1882769651,1880637691,0
14367,*,92064,1322683488,1329744528,0
37999,*,14482,550301518,549733758,0
39738,*,07004,278324952,278233272,0
23282,*,25392,591176544,595003104,0
36302,*,90073,3269830046,3269966686,0
33374,*,74380,2482358120,2500363720,0
19202,*,72191,1386211582,1385697302,0
99099,*,99094,9820116306,9817774146,0
47957,*,14882,713696074,714777954,0
11584,*,67015,776301760,776377360,0
91866,*,24322,2234364852,2230077972,0
33352,*,24865,829297480,834734480,0
39458,*,93776,3700213408,3710663008,0
39756,*,11690,464747640,464634840,0
82567,*,27363,2259280821,2261377701,0
67580,*,74770,5052956600,5060684600,0
83304,*,83670,6970045680,6950476080,0
03174,*,20637,65501838,65307078,0
85730,*,35676,3058503480,3060735480,0
62046,*,72063,4471220898,4471464618,0
32988,*,89587,2955295956,2957773956,0
35735,*,42215,1508553025,1507777525,0
75406,*,13393,1009912558,1000777798,0
23189,*,75350,1747291150,1747733150,0
40686,*,52237,2125314582,2120637222,0
87927,*,41361,3636748647,3640777767,0
55723,*,63631,3545710213,3540777493,0
03431,*,71258,244486198,245037798,0
80967,*,76378,6184097526,6197773086,0
59379,*,49896,2962774584,2977666824,0
40590,*,03377,137072430,137073630,0
95895,*,24411,2340892845,2343777345,0
56843,*,85266,4846775238,4849663158,0
82519,*,95620,7890466780,7919377980,0
54997,*,74937,4121310189,4133773029,0
67900,*,21923,1488571700,1497339700,0
10044,*,08492,85293648,85648848,0
53448,*,69073,3691813704,3701773704,0
52351,*,32720,1712924720,1700583520,0
39778,*,84113,3345846914,3343773794,0
43559,*,72689,3166260151,3177773451,0
71306,*,46790,3336407740,3337438940,0
22024,*,98531,2170046744,2170477384,0
63190,*,14175,895718250,896078250,0
99866,*,60727,6064562582,6060377702,0
15610,*,89591,1398515510,1402777910,0
94708,*,85429,8090809732,8084777892,0
35986,*,82140,2955890040,2950331640,0
12909,*,94618,1221423762,1220677482,0
99158,*,30525,3026797950,3036073950,0
40845,*,27725,1132427625,1123630125,0
17442,*,70068,1222126056,1222403816,0
47601,*,46572,2216873772,2217733452,0
14573,*,10465,152506445,152977945,0
24147,*,93715,2262936105,2260033305,0
44328,*,95918,4251853104,4250077584,0
28691,*,65489,1878944899,1887777739,0
70946,*,45681,3240884226,3240373386,0
35473,*,65207,2313087911,2311437431,0
79108,*,46294,3662225752,3697637912,0
76116,*,71719,5458963404,5467777164,0
40336,*,18440,743795840,743731840,0
25109,*,98516,2473638244,2478277684,0
50258,*,23276,1169805208,1169377208,0
84601,*,35866,3034299466,3030217706,0
53699,*,79319,4259350981,4250373421,0
97498,*,30887,3011420726,3020737486,0
91094,*,43576,3969512144,3966333104,0
10234,*,22325,228474050,227774050,0
70893,*,68538,4858864434,4860777834,0
38091,*,10351,394279941,393037821,0
85567,*,45171,3865146957,3860473797,0
89018,*,10469,931929442,931976242,0
45446,*,28656,1302300576,1300466016,0
75013,*,18057,1354509741,1353673701,0
46432,*,36546,1696903872,1693333632,0
47580,*,52575,2501518500,2503438500,0
29583,*,58745,1737853335,1737673335,0
53190,*,42402,2255362380,2257871580,0
52579,*,77454,4072453866,4073667306,0
01714,*,19791,33921774,34007814,0
74081,*,98862,7323795822,7340377302,0
98228,*,25943,2548329004,2547677884,0
43696,*,65478,2861126688,2860767648,0
06337,*,73001,462607337,461865337,0
45906,*,33970,1559426820,1550374020,0
58056,*,01427,82845912,83437272,0
71014,*,70245,4988378430,5010777630,0
99133,*,44260,4387626580,4387766980,0
11326,*,98744,1118374544,1117773744,0
76894,*,66381,5104300614,5137377894,0
60304,*,08938,538997152,539766112,0
36710,*,73127,2684492170,2687773970,0
83824,*,04028,337643072,337033792,0
02365,*,29524,69824260,69337060,0
90815,*,79852,7251759380,7242374980,0
20506,*,06454,132345724,132647884,0
44359,*,18088,802365592,804777192,0
05297,*,16780,88883660,88408460,0
92483,*,77037,7124612871,7124066511,0
65630,*,29504,1936347520,1936238720,0
05991,*,42197,252802227,254377767,0
37792,*,93099,3518397408,3520333728,0
98392,*,51875,5104085000,5117337000,0
82726,*,86110,7123535860,7137773860,0
74908,*,80891,6059383028,6061777988,0
81512,*,94284,7685277408,7697736288,0
05216,*,16574,86449984,86377984,0
34720,*,13911,482989920,483975120,0
34704,*,26787,929616048,933373728,0
18366,*,48022,881972052,881773812,0
35501,*,79970,2839014970,2839497970,0
28479,*,90965,2590592235,2587333935,0
57672,*,76795,4428921240,4437737640,0
93770,*,76464,7170029280,7170374880,0
13780,*,19731,271893180,271779180,0
46441,*,37632,1747667712,1740463872,0
39759,*,95493,3796706187,3813777207,0
41080,*,28239,1160058120,1160036520,0
94542,*,23154,2189025468,2180666988,0
51140,*,99548,5090884720,5093771920,0
96436,*,38634,3725708424,3726677064,0
11086,*,80909,896957174,901437814,0
45272,*,30214,1367848208,1364034608,0
01805,*,63830,115213150,115267150,0
13747,*,41796,574569612,574077372,0
76786,*,61049,4687708514,4707773914,0
42526,*,66305,2819686430,2826377630,0
14610,*,01608,23492880,23478480,0
33245,*,54649,1816806005,1820063705,0
35511,*,54400,1931798400,1931802400,0
86100,*,52466,4517322600,4523790600,0
83382,*,95086,7928460852,7910637012,0
94702,*,56761,5375380222,5397377302,0
63548,*,49067,3118109716,3116666116,0
29375,*,45792,1345140000,1340088000,0
20756,*,39266,815005096,813366856,0
65869,*,62197,4096854193,4107773433,0
82619,*,48435,4001651265,4007773365,0
82199,*,48699,4003009101,4007773461,0
45993,*,37864,1741478952,1737373752,0
49408,*,98233,4853496064,4857637984,0
77444,*,56520,4377134880,4373635680,0
43558,*,02309,100575422,100477942,0
68221,*,07043,480480503,480977863,0
86203,*,39909,3440275527,3441433767,0
76036,*,06500,494234000,494234000,1
29652,*,94964,2815872528,2817637488,0
99038,*,21530,2132288140,2131666940,0
29599,*,86674,2565463726,2577777086,0
95674,*,94638,9054396012,9060373452,0
13006,*,71581,930982486,931437406,0
19357,*,79456,1538029792,1540377712,0
63450,*,70981,4503744450,4517446950,0
00228,*,35830,8169240,8190840,0
17934,*,81324,1458464616,1460066856,0
86707,*,60260,5224963820,5227879820,0
73389,*,04555,334286895,334333395,0
78019,*,22582,1761825058,1763676418,0
50246,*,90037,4523999102,4522477942,0
80992,*,98408,7970260736,8006366016,0
57626,*,58880,3393018880,3406346080,0
78796,*,36031,2839098676,2830033716,0
75371,*,06370,480113270,480707870,0
73313,*,91453,6704693789,6713637749,0
09636,*,06554,63154344,63237384,0
81058,*,70978,5753334724,5760337684,0
98573,*,09266,913377418,917763898,0
39226,*,18996,745137096,745777416,0
48547,*,11781,571932207,571777727,0
69641,*,29887,2081360567,2096663447,0
47816,*,36555,1747913880,1743679080,0
15543,*,66345,1031200335,1030603635,0
34777,*,13366,464829382,464073742,0
46345,*,46354,2148276130,2140634930,0
81472,*,45381,3697280832,3697333872,0
83663,*,75756,6337974228,6343377108,0
65429,*,66893,4376742097,4400673337,0
26936,*,21263,572740168,574077688,0
23424,*,06935,162445440,162731040,0
91843,*,20714,1902435902,1899637302,0
31141,*,94284,2936098044,2947033164,0
99222,*,43953,4361104566,4373667486,0
40624,*,88712,3603836288,3614073728,0
35435,*,33282,1179347670,1176077670,0
64464,*,59548,3838702272,3867664512,0
07008,*,59500,416976000,417000000,0
13466,*,85440,1150535040,1150031040,0
30727,*,01919,58965113,59003473,0
53772,*,39359,2116412148,2117665188,0
70029,*,17777,1244905533,1245377133,0
38172,*,35630,1360068360,1366637160,0
78172,*,24065,1881209180,1881737980,0
06737,*,75294,507255678,506067918,0
86541,*,73681,6376427421,6394377621,0
80276,*,38184,3065258784,3064033824,0
57235,*,45757,2618901895,2623333695,0
18588,*,58371,1085000148,1093777668,0
99999,*,92125,9212407875,923066325,0
27889,*,86567,2414267063,2417777363,0
66045,*,35356,2335087020,2334377820,0
17107,*,46437,794397759,794473419,0
21519,*,51107,1099771533,1099437213,0
36638,*,18434,675384892,676076012,0
51672,*,60125,3106779000,3106333800,0
97101,*,95052,9229644252,9239607612,0
60753,*,48018,2917237554,2917273914,0
20303,*,39462,801196986,800306826,0
49672,*,40660,2019663520,2016034720,0
81737,*,73196,5982821452,5990036812,0
34655,*,02315,80226325,80463325,0
07657,*,70127,536962439,536037779,0
39216,*,27524,1079381184,1080071424,0
18752,*,16278,305245056,303733536,0
90548,*,00187,16932476,16930396,0
97946,*,06423,629107158,629637678,0
97586,*,34194,3336855684,3343777524,0
89625,*,48124,4313113500,4316635500,0
