x,op,y,true,pred,correct
6375,*,5636,35929500,35955900,0
1947,*,5777,11247819,11255559,0
0077,*,4076,313852,314252,0
4961,*,4401,21833361,21832801,0
4532,*,4578,20747496,20902216,0
7497,*,6871,51511887,51522567,0
3425,*,3826,13104050,13009550,0
8396,*,5618,47168728,47322248,0
3790,*,0040,151600,151600,1
0139,*,1904,264656,267616,0
7772,*,8454,65704488,65522928,0
0274,*,4615,1264510,1265610,0
7401,*,1519,11242119,11281559,0
1867,*,4031,7525877,7552557,0
8435,*,4167,35148645,35005645,0
5685,*,5126,29141310,29325710,0
0967,*,1817,1757039,1765259,0
2546,*,5539,14102294,14055534,0
2288,*,7271,16636048,16552848,0
8928,*,9903,88413984,88222704,0
0445,*,9258,4119810,4158810,0
0659,*,4962,3269958,3252558,0
3252,*,1064,3460128,3451008,0
7409,*,0551,4082359,4081259,0
4341,*,4831,20971371,20954551,0
5804,*,7112,41278048,41382528,0
8461,*,9421,79711081,80020841,0
1689,*,4821,8142669,8100009,0
5330,*,2771,14769430,14555630,0
6777,*,6566,44497782,44852582,0
4021,*,8977,36096517,36002257,0
1302,*,5857,7625814,7552014,0
7140,*,9799,69964860,70025260,0
3624,*,7047,25538328,25522448,0
0520,*,2326,1209520,1201520,0
1019,*,0411,418809,417249,0
3185,*,0231,735735,738535,0
7862,*,7686,60427332,60022932,0
1665,*,1614,2687310,2685810,0
8501,*,1471,12504971,12404871,0
6028,*,3248,19578944,19525504,0
2392,*,1667,3987464,4005744,0
2130,*,7916,16861080,16898280,0
0545,*,5957,3246565,3255465,0
9234,*,5371,49595814,49853214,0
2029,*,2242,4549018,4545258,0
6044,*,1041,6291804,6292204,0
7204,*,1383,9963132,9955812,0
9371,*,3815,35750365,35852565,0
1995,*,0773,1542135,1532835,0
6261,*,1978,12384258,12485538,0
6291,*,6053,38079423,38033523,0
9419,*,3318,31252242,31102002,0
8806,*,0059,519554,527554,0
0892,*,6806,6070952,6000392,0
3665,*,5310,19461150,19453650,0
8299,*,0507,4207593,4225353,0
0993,*,7678,7624254,7692534,0
3238,*,6537,21166806,21125286,0
9129,*,9536,87054144,87025464,0
0749,*,7904,5920096,6000536,0
1204,*,9207,11085228,11085348,0
5214,*,1764,9197496,9102456,0
6325,*,8176,51713200,51552400,0
7486,*,2291,17150426,17152546,0
1491,*,2523,3761793,3755553,0
5604,*,1983,11112732,11035572,0
0675,*,4401,2970675,2970675,1
7869,*,7498,59001762,59522022,0
2832,*,2045,5791440,5805640,0
0388,*,2258,876104,883224,0
6921,*,4412,30535452,30522372,0
8564,*,8189,70130596,70052796,0
8681,*,4287,37215447,37152027,0
4890,*,9136,44675040,44925840,0
1563,*,6019,9407697,9402237,0
4780,*,4484,21433520,21525520,0
8401,*,6864,57664464,57995424,0
4807,*,7158,34408506,34405506,0
3844,*,1569,6031236,6095556,0
0277,*,6683,1851191,1855551,0
8691,*,3761,32686851,32555831,0
1142,*,6146,7018732,7025292,0
7490,*,5294,39652060,39805260,0
8302,*,6544,54328288,54455968,0
6311,*,6260,39506860,39505460,0
9581,*,8627,82655287,83252247,0
0083,*,8741,725503,728403,0
2128,*,0220,468160,468160,1
8984,*,5340,47974560,47856960,0
3915,*,2331,9125865,9115065,0
4841,*,7154,34632514,34552514,0
1696,*,4857,8237472,8152512,0
3369,*,3548,11953212,11853012,0
6403,*,6357,40703871,40752591,0
7310,*,8820,64474200,64576200,0
6307,*,4393,27706651,27505571,0
2735,*,5209,14246615,14255515,0
2552,*,8200,20926400,20918400,0
3111,*,0435,1353285,1351185,0
3053,*,0150,457950,457950,1
0418,*,0778,325204,325204,1
7574,*,8229,62326446,62400906,0
4529,*,5531,25049899,24955539,0
3689,*,1349,4976461,5045581,0
6668,*,7481,49883308,49822188,0
0007,*,7935,55545,55545,1
2731,*,4932,13469292,13405212,0
5854,*,3278,19189412,19125452,0
1440,*,4711,6783840,6711840,0
0045,*,9455,425475,425475,1
6132,*,8518,52232376,52202616,0
6305,*,6233,39299065,39055465,0
7697,*,2154,16579338,16552338,0
0199,*,8142,1620258,1615578,0
7840,*,3383,26522720,26521520,0
6313,*,9298,58698274,58405514,0
9982,*,1298,12956636,12882556,0
7356,*,1566,11519496,11520216,0
0152,*,2182,331664,335504,0
0489,*,7968,3896352,3922272,0
4268,*,6348,27093264,27122544,0
0402,*,6179,2483958,2482398,0
7013,*,5681,39840853,39832293,0
9907,*,8865,87825555,88122955,0
2036,*,7323,14909628,14925828,0
1706,*,1720,2934320,2912720,0
1653,*,8648,14295144,14253624,0
3865,*,3678,14215470,14155470,0
2549,*,8284,21115916,21125556,0
7495,*,4464,33457680,33523680,0
5027,*,4938,24823326,24825786,0
5068,*,8102,41060936,41022216,0
4975,*,1414,7034650,7006950,0
4126,*,5850,24137100,24146100,0
6800,*,7292,49585600,49921600,0
4681,*,8594,40228514,40050594,0
0156,*,8204,1279824,1280304,0
7406,*,4773,35348838,35005398,0
0662,*,5629,3726398,3735598,0
5902,*,6345,37448190,37522590,0
5685,*,1261,7168785,7115385,0
4124,*,0441,1818684,1822804,0
9072,*,7333,66524976,66852616,0
0591,*,2995,1770045,1782045,0
4787,*,9130,43705310,43955510,0
5373,*,7645,41076585,41050485,0
7554,*,9778,73863012,73852812,0
7872,*,0675,5313600,5321400,0
5641,*,1333,7519453,7525553,0
4214,*,5771,24318994,24155554,0
7730,*,9037,69856010,70055210,0
5648,*,2600,14684800,14780800,0
6811,*,5125,34906375,35005475,0
9334,*,5896,55033264,55125824,0
2266,*,2997,6791202,6752202,0
6148,*,7867,48366316,48522516,0
9307,*,1618,15058726,14952126,0
7572,*,7112,53852064,53925504,0
2624,*,9157,24027968,24052128,0
6777,*,1840,12469680,12488880,0
6341,*,8860,56181260,56426860,0
1257,*,1301,1635357,1635597,0
9729,*,6032,58685328,58125888,0
2050,*,1014,2078700,2072700,0
1021,*,1351,1379371,1398951,0
0774,*,3125,2418750,2433150,0
8306,*,3962,32908372,33022292,0
7057,*,7702,54353014,54352494,0
5823,*,0826,4809798,4835558,0
2095,*,5403,11319285,11233485,0
0821,*,1107,908847,908227,0
6755,*,1007,6802285,6825885,0
4290,*,4612,19785480,19759080,0
9540,*,2834,27036360,27000360,0
1604,*,1710,2742840,2748840,0
2188,*,9811,21466468,21452788,0
3417,*,2979,10179243,10125123,0
7731,*,2091,16165521,16052241,0
0137,*,2601,356337,356397,0
5783,*,8044,46518452,46522852,0
9368,*,6595,61781960,62155160,0
5218,*,5317,27744106,27905546,0
9149,*,6657,60904893,60952533,0
2209,*,6811,15045499,14992259,0
3086,*,0098,302428,304508,0
3453,*,9287,32068011,32152551,0
9901,*,1242,12297042,12288882,0
2564,*,6171,15822444,15805284,0
5669,*,7525,42659225,42855025,0
0478,*,0636,304008,305208,0
7879,*,6011,47360669,47455229,0
2018,*,2905,5862290,5855890,0
3757,*,8335,31314595,31355995,0
4043,*,9940,40187420,40325620,0
6831,*,1957,13368267,13322547,0
6252,*,0046,287592,287592,1
4928,*,7786,38369408,38452128,0
4367,*,9988,43617596,43855556,0
8603,*,3549,30532047,30525507,0
7512,*,0223,1675176,1671576,0
3385,*,0456,1543560,1530360,0
4235,*,5837,24719695,24555395,0
1194,*,6695,7993830,7922230,0
8707,*,6683,58188881,58222841,0
4785,*,2514,12029490,12052890,0
7207,*,2591,18673337,18665217,0
5779,*,1049,6062171,6085271,0
6362,*,2332,14836184,14922904,0
5825,*,2403,13997475,14004675,0
9425,*,8965,84495125,84852125,0
2886,*,3330,9610380,9555780,0
6345,*,8444,53577180,53959980,0
6502,*,0118,767236,767276,0
8432,*,0232,1956224,1962944,0
7754,*,3456,26797824,26722944,0
3673,*,1318,4841014,4835094,0
1682,*,8431,14180942,14145662,0
3179,*,4128,13122912,13005392,0
0345,*,1477,509565,509265,0
7886,*,2747,21662842,21755802,0
6175,*,0493,3044275,3042775,0
7837,*,0771,6042327,6022347,0
5358,*,6351,34028658,33955398,0
5464,*,3370,18413680,18402880,0
1663,*,2422,4027786,4015546,0
7568,*,4501,34063568,33958848,0
4167,*,8011,33381837,33380257,0
1764,*,5560,9807840,9787040,0
1455,*,5739,8350245,8313745,0
5207,*,3853,20062571,19895571,0
0108,*,2874,310392,309672,0
2457,*,3893,9565101,9505341,0
4656,*,1035,4818960,4818960,1
1220,*,6373,7775060,7752260,0
2322,*,8905,20677410,20522010,0
9068,*,0707,6411076,6412556,0
1049,*,8485,8900765,8945965,0
5650,*,6334,35787100,35853100,0
5318,*,4564,24271352,24205992,0
3453,*,4314,14896242,14855082,0
0589,*,6868,4045252,4052252,0
5698,*,7054,40193692,40052052,0
3002,*,4417,13259834,13262554,0
1612,*,8981,14477372,14425212,0
6374,*,6627,42240498,42352098,0
2066,*,0546,1128036,1125036,0
0049,*,1239,60711,60951,0
3295,*,8641,28472095,28452495,0
3480,*,7883,27432840,27428040,0
0196,*,2708,530768,528048,0
7628,*,5986,45661208,46005288,0
2861,*,6365,18210265,18155565,0
4798,*,3181,15262438,15252558,0
9409,*,5947,55955323,56305243,0
6544,*,7196,47090624,47052224,0
3855,*,4244,16360620,16352220,0
8450,*,0644,5441800,5459800,0
2011,*,7048,14173528,14102848,0
2124,*,4996,10611504,10525264,0
1722,*,8988,15477336,15422856,0
2664,*,9467,25220088,25352928,0
0596,*,7938,4731048,4722888,0
7301,*,1646,12017446,11852846,0
3782,*,5322,20127804,19952604,0
8533,*,0519,4428627,4425327,0
2404,*,6912,16616448,16615968,0
6986,*,9202,64285172,64252412,0
6119,*,1040,6363760,6352160,0
8167,*,9622,78582874,78852514,0
0150,*,8692,1303800,1303800,1
0683,*,1121,765643,768823,0
4029,*,2678,10789662,10785582,0
4308,*,1473,6345684,6315804,0
2825,*,4896,13831200,13824000,0
4936,*,5175,25543800,25525800,0
2182,*,0258,562956,558036,0
4699,*,2948,13852652,13852052,0
0234,*,9250,2164500,2188500,0
7062,*,2028,14321736,14325336,0
7172,*,8614,61779608,61802968,0
4389,*,1985,8712165,8752365,0
2242,*,0292,654664,651704,0
1011,*,3604,3643644,3641564,0
1128,*,3163,3567864,3552304,0
0122,*,6879,839238,835398,0
1946,*,2487,4839702,4815582,0
2623,*,2272,5959456,5952576,0
7038,*,8794,61892172,61852252,0
6762,*,7163,48436206,48352566,0
8991,*,8231,74004921,73852521,0
3124,*,6634,20724616,20855256,0
5232,*,0695,3636240,3618440,0
1923,*,9575,18412725,18355425,0
3983,*,7353,29286999,29485599,0
9152,*,9562,87511424,87522784,0
4126,*,2575,10624450,10705550,0
9107,*,1393,12686051,12882271,0
3382,*,0785,2654870,2652070,0
1215,*,6636,8062740,8051940,0
7163,*,6798,48694074,48552594,0
1782,*,6414,11429748,11425068,0
6942,*,2122,14730924,14782284,0
6471,*,8829,57132459,57522339,0
1510,*,7794,11768940,11622540,0
6673,*,8689,57981697,57852577,0
8443,*,5745,48505035,48555435,0
2108,*,3252,6855216,6885936,0
4346,*,7922,34429012,34522292,0
3834,*,0194,743796,745356,0
6759,*,8866,59925294,60000534,0
4333,*,0113,489629,491509,0
0150,*,4767,715050,715050,1
9475,*,9520,90202000,90055000,0
3657,*,7854,28722078,28852398,0
6824,*,8767,59826008,60002208,0
9049,*,2357,21328493,21355533,0
9672,*,8218,79484496,79522416,0
4448,*,9000,40032000,40032000,1
8432,*,6087,51325584,51322464,0
3840,*,0621,2384640,2384640,1
6973,*,8478,59117094,59522214,0
4800,*,8515,40872000,40878000,0
7727,*,8635,66722645,66852545,0
2611,*,7297,19052467,19052227,0
5409,*,7127,38549943,38405583,0
9152,*,2649,24243648,24352248,0
4863,*,4658,22651854,22500894,0
6884,*,9704,66802336,66922816,0
2179,*,4029,8779191,8755551,0
6727,*,7929,53338383,53205463,0
1924,*,9673,18610852,18405532,0
1776,*,0920,1633920,1635520,0
6786,*,4457,30245202,30122202,0
5058,*,0989,5002362,5040022,0
6155,*,3490,21480950,21453950,0
8019,*,5023,40279437,40222557,0
0586,*,0890,521540,522740,0
2710,*,9012,24422520,24396120,0
0168,*,0449,75432,75912,0
6662,*,3869,25775278,25722318,0
2116,*,0503,1064348,1072148,0
5255,*,0184,966920,962520,0
3630,*,9423,34205490,33955290,0
8989,*,8542,76784038,76922558,0
8260,*,5599,46247740,46053140,0
9515,*,3498,33283470,33253470,0
5755,*,6098,35093990,35055790,0
7465,*,0877,6546805,6585305,0
1459,*,0890,1298510,1292710,0
4926,*,2847,14024322,14050482,0
2419,*,6516,15762204,15724284,0
9863,*,3758,37065154,37155394,0
1808,*,6012,10869696,10872576,0
7190,*,8946,64321740,64522140,0
3390,*,3649,12370110,12356910,0
1350,*,4407,5949450,5944050,0
7003,*,2196,15378588,15398388,0
9144,*,7893,72173592,72252112,0
9121,*,0300,2736300,2736300,1
6697,*,0351,2350647,2345547,0
8296,*,9323,77343608,77052688,0
2432,*,4316,10496512,10405312,0
0862,*,8159,7033058,7052258,0
7447,*,5486,40854242,40852002,0
8540,*,7543,64417220,64550020,0
3831,*,1030,3945930,3956730,0
7859,*,7334,57637906,57925506,0
9425,*,4610,43449250,42959750,0
0731,*,5254,3840674,3832594,0
2962,*,0185,547970,551970,0
5418,*,9489,51411402,51505002,0
4154,*,4662,19365948,19355868,0
2421,*,2332,5645772,5655052,0
6296,*,3438,21645648,21525168,0
5100,*,2440,12444000,12564000,0
2400,*,2841,6818400,6818400,1
7769,*,7870,61142030,61055830,0
4826,*,5521,26644346,26722546,0
0631,*,3682,2323342,2315542,0
3987,*,4406,17566722,17602482,0
5592,*,3671,20528232,20522152,0
0367,*,6058,2223286,2210546,0
5255,*,5459,28687045,29005245,0
5310,*,4374,23225940,23002740,0
8257,*,7497,61902729,62055529,0
3894,*,9215,35883210,35920410,0
7397,*,0434,3210298,3215258,0
2461,*,9547,23495167,23452547,0
5308,*,5936,31508288,31552448,0
7988,*,6019,48079772,48002252,0
5387,*,1116,6011892,6052212,0
2935,*,4700,13794500,13799500,0
6414,*,7893,50625702,50822582,0
7008,*,2110,14786880,14782080,0
0042,*,6569,275898,275538,0
9620,*,9528,91659360,91628160,0
1313,*,6882,9036066,9002586,0
4327,*,8309,35953043,35805543,0
6443,*,9088,58553984,58522704,0
5985,*,2222,13298670,13222470,0
0166,*,2115,351090,350490,0
0915,*,5261,4813815,4801365,0
3241,*,3393,10996713,10954833,0
1262,*,8877,11202774,11205294,0
5425,*,6381,34616925,34423825,0
3742,*,2310,8644020,8656020,0
8264,*,1563,12916632,12922632,0
0369,*,7345,2710305,2736405,0
0157,*,0493,77401,78041,0
8363,*,0802,6707126,6698806,0
6043,*,1666,10067638,10052558,0
5320,*,2760,14683200,14587200,0
3286,*,2415,7935690,7915290,0
3564,*,8539,30432996,30456036,0
4646,*,0414,1923444,1915524,0
2884,*,2162,6235208,6245288,0
6498,*,1816,11800368,11722848,0
5360,*,1032,5531520,5521920,0
8698,*,7448,64782704,65222784,0
4447,*,9003,40036341,40022581,0
3040,*,7915,24061600,24147600,0
5844,*,3005,17561220,17582820,0
5903,*,6383,37678849,37525549,0
6830,*,4293,29321190,29253390,0
5190,*,1334,6923460,6951060,0
5899,*,9426,55603974,55522574,0
5216,*,3584,18694144,18705984,0
1190,*,3196,3803240,3752440,0
6731,*,4812,32389572,32155212,0
2284,*,8166,18651144,18552744,0
4927,*,9745,48013615,47855515,0
9646,*,4205,40561430,40500430,0
5787,*,2852,16504524,16408284,0
0310,*,0255,79050,78050,0
6622,*,8576,56790272,56522592,0
0687,*,6403,4398861,4390281,0
4359,*,3027,13194693,13255533,0
9012,*,8384,75556608,75522048,0
2598,*,6985,18147030,18122230,0
3090,*,8702,26889180,27070380,0
5127,*,4007,20543889,20512569,0
3096,*,7201,22294296,22205816,0
7495,*,2379,17830605,17920905,0
0917,*,1738,1593746,1595546,0
7735,*,4179,32324565,32155965,0
7403,*,6270,46416810,46452810,0
6825,*,5511,37612575,37605825,0
6304,*,9005,56767520,56762320,0
7546,*,9266,69921236,70055556,0
9273,*,3836,35571228,35855988,0
2159,*,7575,16354425,16354125,0
6349,*,9544,60594856,60852816,0
5811,*,7703,44762133,44752233,0
1525,*,2547,3884175,3883875,0
4904,*,1374,6738096,6752256,0
1028,*,8471,8708188,8805788,0
0163,*,3375,550125,551475,0
6199,*,6026,37355174,37322494,0
3153,*,8746,27576138,27525778,0
0447,*,0592,264624,265904,0
9036,*,6730,60812280,60959880,0
9721,*,8848,86011408,86222448,0
4050,*,5646,22866300,22806300,0
0603,*,0497,299691,298071,0
8652,*,3712,32116224,32155584,0
4578,*,7287,33359886,33325506,0
3685,*,8895,32778075,33055075,0
5803,*,7312,42431536,42432216,0
6305,*,8759,55225495,55105395,0
7950,*,2579,20503050,20524050,0
1646,*,5528,9099088,9052848,0
8277,*,6705,55497285,55552985,0
3676,*,3809,14001884,14002844,0
3231,*,5660,18287460,18355860,0
7477,*,2288,17107376,17152896,0
3671,*,6141,22543611,22522891,0
7479,*,4920,36796680,36508680,0
4878,*,7360,35902080,35922480,0
6672,*,3108,20736576,20802816,0
4205,*,2159,9078595,9055395,0
2061,*,4322,8907642,8942802,0
6701,*,8176,54787376,55055536,0
7496,*,1255,9407480,9350280,0
6688,*,5046,33747648,33832128,0
8793,*,6530,57418290,57525690,0
2589,*,3334,8631726,8555226,0
3704,*,4617,17101368,17105888,0
1379,*,6635,9149665,9115565,0
1706,*,3247,5539382,5535502,0
7259,*,9716,70528444,70552244,0
8731,*,9457,82569067,82455567,0
1471,*,0682,1003222,998822,0
7155,*,0692,4951260,4923660,0
6586,*,9127,60110422,60005182,0
2642,*,9981,26369802,26422002,0
9119,*,2154,19642326,19525246,0
6383,*,6617,42236311,42352571,0
6965,*,1348,9388820,9452220,0
8790,*,6180,54322200,54520200,0
3833,*,7529,28858657,28855277,0
2404,*,1542,3706968,3702488,0
1234,*,1151,1420334,1415314,0
2673,*,1368,3656664,3632184,0
8754,*,7538,65987652,66255252,0
3394,*,2572,8729368,8652088,0
2604,*,6571,17110884,17155284,0
8922,*,3849,34340778,34252098,0
1164,*,4376,5093664,5052544,0
2668,*,0969,2585292,2592012,0
4152,*,4498,18675696,18722016,0
3581,*,3812,13650772,13552452,0
5542,*,7577,41991734,41852294,0
8590,*,0971,8340890,8335690,0
7238,*,7085,51281230,51325430,0
6601,*,9464,62471864,62134784,0
9152,*,6950,63606400,63292400,0
5796,*,7712,44698752,44922912,0
9941,*,3542,35211022,35025582,0
1557,*,0403,627471,630591,0
4297,*,2953,12689041,12655541,0
7843,*,9432,73975176,74522896,0
9185,*,7965,73158525,73453725,0
2944,*,3206,9438464,9432704,0
8943,*,6421,57423003,57522603,0
9479,*,1373,13014667,13105247,0
6857,*,3682,25247474,25252194,0
6277,*,8612,54057524,54002204,0
1292,*,0053,68476,68156,0
8439,*,1810,15274590,15255990,0
4775,*,0453,2163075,2152725,0
4337,*,9936,43092432,43155912,0
2763,*,3084,8521092,8525412,0
3051,*,5280,16109280,16168680,0
8480,*,1096,9294080,9246080,0
5384,*,6323,34043032,33952152,0
5805,*,7334,42573870,42550470,0
7914,*,5031,39815334,40005294,0
6427,*,3916,25168132,25152292,0
3383,*,0479,1620457,1605557,0
4411,*,5573,24582503,24555003,0
8160,*,8337,68029920,68523120,0
4643,*,6885,31967055,31852905,0
8125,*,6124,49757500,49425100,0
2351,*,6693,15735243,15752523,0
1538,*,6659,10241542,10205582,0
7971,*,6814,54314394,54122514,0
6540,*,7176,46931040,46851840,0
3015,*,7771,23429565,23385765,0
9454,*,6724,63568696,63352616,0
0555,*,4163,2310465,2315565,0
4276,*,2957,12644132,12525052,0
4292,*,1953,8382276,8342316,0
0256,*,4395,1125120,1122920,0
7504,*,9132,68526528,68985408,0
9842,*,6971,68608582,69022822,0
0979,*,4201,4112779,4096539,0
6012,*,3368,20248416,20252256,0
4265,*,4712,20096680,20005480,0
9607,*,1272,12220104,12108624,0
8520,*,4222,35971440,35822640,0
8699,*,9496,82605704,83222704,0
6838,*,0335,2290730,2292530,0
6434,*,6100,39247400,39225400,0
8399,*,4305,36157695,36155895,0
0637,*,6181,3937297,3942017,0
1287,*,7482,9629334,9552894,0
6103,*,7463,45546689,45325589,0
1724,*,9270,15981480,16058280,0
4477,*,9486,42468822,42525582,0
9197,*,7599,69888003,70022263,0
4831,*,6850,33092350,33145350,0
8941,*,7646,68362886,68922526,0
8947,*,7105,63568435,63352835,0
9114,*,6652,60626328,60522488,0
7038,*,5587,39321306,39325546,0
3755,*,4010,15057550,14855550,0
2316,*,5002,11584632,11539512,0
9839,*,7086,69719154,70052554,0
1871,*,3341,6251011,6245551,0
2599,*,0540,1403460,1403460,1
1168,*,9268,10825024,10852224,0
5786,*,8007,46328502,46330782,0
0749,*,3206,2401294,2400014,0
1670,*,7589,12673630,12505630,0
8751,*,0303,2651553,2673093,0
7761,*,8000,62088000,62088000,1
5570,*,5390,30022300,30152300,0
8171,*,4281,34980051,34952251,0
7811,*,6728,52552408,52522448,0
9412,*,6999,65874588,65922588,0
5673,*,0378,2144394,2135214,0
2083,*,8922,18584526,18725286,0
6875,*,5178,35598750,35404350,0
7824,*,7046,55127904,55152704,0
9055,*,0971,8792405,8815605,0
8236,*,3697,30448492,30525092,0
4788,*,7947,38050236,38455836,0
9868,*,6563,64763684,65252604,0
4155,*,3072,12764160,12715560,0
0672,*,7884,5298048,5322528,0
4018,*,1864,7489552,7493952,0
2051,*,1102,2260202,2252882,0
2867,*,5652,16204284,16252284,0
8799,*,0027,237573,238293,0
2134,*,0387,825858,825498,0
5401,*,6540,35322540,35321340,0
6073,*,2537,15407201,15405501,0
9886,*,7539,74530554,74852314,0
4933,*,0169,833677,833557,0
4807,*,6515,31317605,31315805,0
0548,*,1940,1063120,1063520,0
1312,*,7469,9799328,9845088,0
4881,*,6126,29901006,30000006,0
9837,*,0409,4023333,4012553,0
7420,*,9781,72575020,72554020,0
7613,*,8547,65068311,65152571,0
8428,*,1849,15583372,15525052,0
6410,*,6562,42062420,41882020,0
1047,*,0819,857493,862533,0
2857,*,6179,17653403,17652523,0
1975,*,0631,1246225,1245525,0
7474,*,4492,33573208,33722328,0
0438,*,5040,2207520,2207520,1
1310,*,9190,12038900,12052900,0
1006,*,2831,2847986,2862906,0
9557,*,1790,17107030,17252230,0
2292,*,9758,22365336,22252256,0
1409,*,2290,3226610,3215410,0
8489,*,2863,24304007,24355587,0
5859,*,6391,37444869,37555529,0
8702,*,5388,46886376,47002536,0
9173,*,3863,35435299,35405539,0
9491,*,8145,77304195,77522295,0
6612,*,1155,7636860,7635060,0
9743,*,5802,56528886,56255326,0
1930,*,1793,3460490,3452290,0
0110,*,4782,526020,536020,0
4457,*,8042,35843194,35852114,0
2722,*,8871,24146862,24052062,0
1778,*,1862,3310636,3300716,0
5461,*,4785,26130885,26323335,0
3933,*,4851,19078983,19155663,0
7480,*,6442,48186160,48338160,0
3334,*,7797,25995198,25925298,0
9273,*,6618,61368714,61405794,0
9096,*,2181,19838376,19822536,0
7027,*,1181,8298887,8305247,0
3134,*,5909,18518806,18555546,0
8869,*,4437,39351753,39125533,0
9562,*,9243,88381566,88522526,0
5364,*,4655,24969420,24929820,0
9787,*,3659,35810633,35805273,0
3344,*,8814,29474016,29525376,0
9196,*,2762,25399352,25422392,0
6052,*,2249,13610948,13602748,0
4609,*,9720,44799480,44857080,0
6843,*,2935,20084205,20052705,0
4642,*,6392,29671664,29522784,0
3989,*,7008,27954912,27912672,0
7817,*,3709,28993253,29055553,0
3311,*,1370,4536070,4503470,0
7553,*,8745,66050985,66520185,0
9603,*,6574,63130122,63045762,0
6593,*,7334,48353062,48455502,0
0953,*,5159,4916527,4895527,0
9264,*,7720,71518080,72055680,0
0858,*,8100,6949800,6949800,1
5407,*,6219,33626133,33605553,0
9814,*,5452,53505928,53452888,0
0344,*,1368,470592,470592,1
6484,*,2028,13149552,13103952,0
8583,*,8539,73290237,73522577,0
8715,*,5551,48376965,48325965,0
3619,*,8490,30725310,30852510,0
4416,*,5472,24164352,24122752,0
2017,*,2093,4221581,4192521,0
1523,*,2742,4176066,4225506,0
8150,*,1927,15705050,15620050,0
7426,*,2870,21312620,21155020,0
5605,*,4016,22509680,22512480,0
5100,*,6097,31094700,31007700,0
5475,*,2047,11207325,11252725,0
6580,*,4849,31906420,31852020,0
5422,*,5147,27907034,27925514,0
4446,*,7621,33882966,33825346,0
2986,*,3445,10286770,10325370,0
1439,*,6974,10035586,10005586,0
4357,*,5358,23344806,23325606,0
1240,*,1086,1346640,1346640,1
6838,*,5139,35140482,35002002,0
2800,*,9708,27182400,27182400,1
7728,*,8640,66769920,66923520,0
9874,*,1257,12411618,12385338,0
3107,*,1497,4651179,4642559,0
1005,*,9447,9494235,9484335,0
9907,*,3367,33356869,33405529,0
6392,*,8690,55546480,55522080,0
2055,*,2424,4981320,4981320,1
5200,*,7372,38334400,38198400,0
2974,*,2894,8606756,8555556,0
2480,*,5717,14178160,14126160,0
5000,*,3335,16675000,16650000,0
8199,*,3341,27392859,27522039,0
8723,*,1796,15666508,15605988,0
1035,*,0123,127305,127305,1
6087,*,6186,37654182,37425582,0
6866,*,6120,42019920,42055920,0
7357,*,2250,16553250,16547250,0
6860,*,0687,4712820,4712820,1
6995,*,1574,11010130,11122530,0
5885,*,8935,52582475,52525475,0
2119,*,0890,1885910,1882710,0
6716,*,0154,1034264,1042904,0
4618,*,3400,15701200,15697200,0
1842,*,3853,7097226,7055586,0
0342,*,7007,2396394,2388594,0
0955,*,0385,367675,368175,0
1546,*,8792,13592432,13522912,0
0937,*,3808,3568096,3585056,0
3677,*,5278,19407206,19355246,0
6231,*,7475,46576725,46405125,0
3088,*,4758,14692704,14525984,0
7928,*,4221,33464088,33325048,0
8019,*,5455,43743645,43750945,0
1441,*,8676,12502116,12525516,0
8618,*,5388,46433784,46522504,0
0075,*,2109,158175,158175,1
9158,*,6336,58025088,58055328,0
0009,*,6393,57537,57537,1
7812,*,0405,3163860,3163860,1
1940,*,8402,16299880,16239480,0
4889,*,1476,7216164,7235884,0
2734,*,4620,12631080,12598680,0
6794,*,1755,11923470,12002070,0
1710,*,7068,12086280,12058680,0
0385,*,6005,2311925,2312825,0
6709,*,3567,23931003,24085563,0
3266,*,6597,21545802,21555882,0
6628,*,1619,10730732,10705452,0
8704,*,5398,46984192,47052512,0
1078,*,0800,862400,862400,1
1745,*,6487,11319815,11305415,0
6177,*,1809,11174193,11105553,0
4860,*,1174,5705640,5723640,0
5525,*,7026,38818650,38821050,0
6774,*,2107,14272818,14255538,0
6617,*,5976,39543192,39522912,0
3504,*,1621,5679984,5677344,0
9431,*,7885,74363435,74852535,0
4599,*,6101,28058499,28122339,0
5419,*,8368,45346192,45422992,0
4867,*,3403,16562401,16525541,0
2414,*,8386,20243804,20152204,0
9096,*,1757,15981672,16052472,0
2611,*,9151,23893261,24045621,0
6760,*,4357,29453320,29552520,0
1917,*,2900,5559300,5539300,0
2648,*,2892,7658016,7692096,0
7843,*,5094,39952242,40122402,0
9078,*,1851,16803378,16822458,0
4491,*,0141,633231,632571,0
0993,*,4563,4531059,4522539,0
2601,*,5189,13496589,13405269,0
1412,*,9187,12972044,12922244,0
4399,*,4529,19923071,19955551,0
7915,*,3569,28248635,28355535,0
3316,*,1522,5046952,5085592,0
5999,*,4076,24451924,24322204,0
4490,*,5695,25570550,25522550,0
2665,*,9097,24243505,24255905,0
9043,*,1313,11873459,11885559,0
1420,*,1317,1870140,1874340,0
0339,*,4170,1413630,1415430,0
9724,*,4764,46325136,46325296,0
5015,*,3063,15360945,15354945,0
7355,*,8437,62054135,62155235,0
6747,*,7301,49259847,49052247,0
5594,*,5246,29346124,29525244,0
3061,*,3563,10906343,10825563,0
0503,*,9967,5013401,4995541,0
9928,*,3416,33914048,33922048,0
1173,*,5279,6192267,6185527,0
