x,op,y,true,pred,correct
158025,*,908267,143528892675,144525253325,0
726867,*,806241,586029976947,585225222247,0
049803,*,941766,46902772098,46825522898,0
430208,*,888898,382411030784,382525222224,0
815725,*,510320,416280782000,41102255000,0
717826,*,181120,130012645120,12900226720,0
776181,*,619093,480528223833,48052252293,0
093727,*,717089,67210600703,67052252243,0
734317,*,047299,34732459783,34852522283,0
675623,*,287359,194146349657,193555522817,0
067482,*,297808,20096679456,20002222656,0
635764,*,821699,522406643036,520552222216,0
779173,*,677205,527659851465,52522522226658,0
424240,*,034433,14607855920,14532555920,0
923726,*,060058,55477136108,5541255228,0
486709,*,357452,173975105468,174052525188,0
444628,*,943615,419557650220,41852552020,0
893929,*,064635,57779100915,57952225415,0
278426,*,111012,30908627112,30925222392,0
842704,*,190162,160250278048,16012222528,0
700422,*,280312,196336691664,19648522304,0
035215,*,016299,573969285,571252485,0
215889,*,856027,184806813003,184022252883,0
306873,*,130273,39977266329,40125255289,0
111462,*,012763,1422589506,1405225186,0
383537,*,521018,199829680666,197552522226,0
259927,*,708935,184271347745,183252522245,0
366570,*,186290,68288325300,6855228380,0
022909,*,324066,7424027994,7342555594,0
448594,*,578019,259295855286,259252222226,0
382835,*,227947,87266089745,87525522245,0
107149,*,699681,74970119469,74822222249,0
816776,*,345302,282034386352,281522222272,0
673136,*,926407,623597902352,62452222232,0
594984,*,476217,283341495528,283522222288,0
517980,*,957297,495860700060,499222224460,0
005057,*,708652,3583653164,3572552244,0
712157,*,655852,467069592764,465252222244,0
260477,*,510556,132988095212,133032522292,0
356556,*,470159,167638012404,165852222264,0
500823,*,287909,144191449107,144228522847,0
804465,*,343494,276328900710,276052522110,0
089911,*,110396,9925814756,9912222356,0
790157,*,196559,155312469763,155522222223,0
212777,*,328278,69850008006,69805522226,0
061823,*,570805,35288877515,35452525265,0
082497,*,515995,42568039515,42522222215,0
983207,*,250839,246626660673,24685255293,0
980903,*,675012,662121295836,659848525556,0
927811,*,041039,38076435629,38202222229,0
351810,*,119522,42049034820,41852228820,0
721920,*,790669,570799764480,569022222880,0
860734,*,779018,670527279212,66952222292,0
709168,*,049672,35225792896,35152222656,0
415433,*,016214,6735830662,6715225062,0
669358,*,250140,167433210120,16722522920,0
762025,*,327862,249839040550,24855252110,0
457055,*,012721,5814196655,5788525855,0
132462,*,401482,53181108684,5305222224,0
164481,*,021031,3459199911,3445200151,0
833797,*,012650,10547532050,10425252050,0
747752,*,623186,465988577872,46405525232,0
078954,*,448181,35385682674,35525222274,0
341374,*,187989,64174556886,64452525826,0
796117,*,799044,636132512148,635222222228,0
452486,*,037481,16959627766,16852222446,0
477076,*,486009,231863229684,231285222264,0
180997,*,809499,146516890503,146222222223,0
486738,*,966541,470452233258,470022222538,0
537476,*,132100,71000579600,70222251600,0
419615,*,015224,6388218760,6455226160,0
455223,*,146154,66532662342,66525225022,0
354844,*,316825,112423450300,112525221500,0
524636,*,083997,44067850092,44452520412,0
959315,*,054548,52328714620,52425220020,0
230911,*,764739,176586647229,176252222229,0
200551,*,998726,200295498026,20072522246,0
243954,*,118148,28822677192,28852522232,0
813268,*,054141,44031142788,43922521388,0
448050,*,667360,299010648000,299525228000,0
364118,*,972435,354081087330,354525222930,0
450741,*,662169,298466717229,298522522289,0
253279,*,979362,248051827998,24855252298,0
723533,*,224798,162648771334,162552522194,0
852794,*,585097,498967211018,495522222918,0
325546,*,266806,86857626076,8685252116,0
057416,*,363796,20887711136,20952222656,0
749262,*,865347,648371623914,64525522214,0
776771,*,025547,19844168737,19852522577,0
465316,*,996784,463819543744,461252222464,0
879240,*,427896,376223279040,375522224640,0
461910,*,552371,255145688610,255252222310,0
680168,*,809994,550931998992,553222522272,0
468300,*,429762,201257544600,199528524600,0
238503,*,865978,206538350934,205222222214,0
883440,*,306118,270436885920,27002225920,0
638677,*,988504,631334769208,630052222888,0
340551,*,835330,284472466830,284555252730,0
853982,*,542229,463053805878,46322222238,0
627191,*,250657,157209814487,157225222887,0
988068,*,689902,681670089336,685222222216,0
384157,*,196280,75402335960,75052521160,0
699824,*,745066,521415068384,520222222224,0
234978,*,553856,130143975168,130052252448,0
878648,*,978522,859776398256,862522222176,0
175590,*,200605,35224231950,35155531950,0
455241,*,453311,206365752951,209022258311,0
015882,*,533051,8465915982,8385528882,0
141038,*,023784,3354447792,3385225152,0
231456,*,230533,53358246048,53052222488,0
002939,*,910068,2674689852,2682522292,0
137209,*,859686,117956656374,117252222574,0
591679,*,130009,76923595111,7688255271,0
600139,*,847817,508808046563,508252222223,0
075319,*,936881,70564940039,70522252299,0
782400,*,375300,293634720000,295243200000,0
937750,*,026446,24799736500,24855255500,0
558826,*,979349,547285684274,55052522214,0
683886,*,884058,604594889388,60002222548,0
398159,*,337404,134340439236,135255225556,0
873813,*,528755,462032992815,464052525215,0
682043,*,710891,484858230313,485552522313,0
165028,*,014983,2472614524,2444258084,0
140996,*,396570,55914783720,55552222920,0
548050,*,183301,100458113050,9985543350,0
888052,*,774410,687716349320,68222222920,0
412444,*,937770,386777609880,388525222288,0
944898,*,109304,103281130992,103252225152,0
597899,*,739005,441850350495,442522222995,0
254777,*,859696,219030767792,218552222232,0
727400,*,728967,530250595800,530052258800,0
882104,*,455521,401816896184,40052225224,0
940167,*,112370,105646565790,105252522990,0
415510,*,177689,73831556390,73552525390,0
925186,*,322419,298297544934,29822222214,0
698720,*,700283,489301737760,49335555160,0
735412,*,836818,615405999016,61802222616,0
215798,*,536077,115684344446,114822522226,0
383482,*,032474,12453194468,12455252148,0
560397,*,558980,313250715060,313222222260,0
402623,*,828890,333730178470,334052228470,0
100143,*,063095,6318522585,6322228385,0
874075,*,466607,407849513525,40852255725,0
805668,*,720087,580151053116,58002222316,0
364557,*,464806,169448280942,16923252582,0
315563,*,460641,145361255883,143552522843,0
678874,*,329091,223411323534,221005222134,0
758722,*,719527,545920964494,54252522214,0
462736,*,256819,118839396784,117525222264,0
223336,*,099739,22275309304,22222222264,0
827125,*,918002,759302404250,75822522350,0
355142,*,688640,244564986880,24352228480,0
923670,*,867632,801405649440,804522227040,0
466639,*,127324,59414344036,59005525556,0
243107,*,554068,134697809276,134852525556,0
731841,*,731659,535458054219,535525222319,0
967134,*,429266,415157743644,413525222244,0
360969,*,267350,96505062150,9685555350,0
592231,*,832349,492942880619,492555222399,0
033472,*,804287,26921094464,27002225184,0
742604,*,904714,671844235256,672522222216,0
573851,*,626456,359492402056,359552222216,0
517530,*,039889,20643754170,20522227970,0
542785,*,765066,415266348810,413522556110,0
429748,*,374835,161084591580,161522525380,0
245104,*,580220,142214242880,14118222880,0
153489,*,209995,32231922555,32522222555,0
108981,*,073493,8009340633,8005222853,0
340292,*,627965,213691465780,213522225380,0
831605,*,751445,624905419225,62400253725,0
700738,*,979159,686133919342,68605222502,0
052477,*,393897,20670532869,20600522529,0
251153,*,316253,79427889709,78555522229,0
346042,*,789150,273079044300,27225222370,0
145545,*,993823,144645968535,143252522385,0
895983,*,367744,329492372352,331522522592,0
508500,*,965344,490877424000,48922224000,0
201928,*,243549,49179362472,49122252832,0
776523,*,378410,293844068430,290552522330,0
727596,*,910811,662702440356,66252222316,0
774437,*,069415,53757544355,53522222055,0
662576,*,812403,538278730128,535522222888,0
158639,*,818816,129896151424,130052222224,0
184377,*,539837,99533526549,99802522229,0
658237,*,483296,318123309152,318525252592,0
685728,*,867715,595016471520,599252222520,0
576442,*,856852,493925480584,49455222664,0
255647,*,455119,116349806993,115055522593,0
867816,*,014634,12699619344,12682522224,0
772230,*,755802,583652978460,581252222660,0
007105,*,482799,3430286895,3433225395,0
324730,*,806876,262016843480,261525252280,0
519534,*,149097,77460960798,77822522598,0
855888,*,607442,519902318496,519222224336,0
570101,*,294026,167624516626,16581022506,0
947791,*,857543,812771537513,81252222257,0
639173,*,603334,385634802782,38522522220222,0
043303,*,612945,26542357335,26655225335,0
337972,*,827332,279615050704,278552552224,0
205916,*,650300,133907174800,133155498000,0
779347,*,115046,89660754962,8925222522,0
073575,*,760038,55919795850,55588522950,0
624480,*,366972,229166674560,228522222560,0
242950,*,703969,171029268550,170252522950,0
583522,*,657257,383523919154,382525222234,0
419562,*,230162,96567229044,9652522284,0
188655,*,214583,40482155865,40555525665,0
622913,*,245342,152826721246,151252522226,0
586201,*,450132,263867828532,26384085252,0
279063,*,180306,50316733278,49485252598,0
670356,*,064747,43403539932,43525522092,0
628788,*,922378,579980217864,580052222264,0
547395,*,663492,363192203340,362522221940,0
547823,*,888241,486598849343,485222222243,0
347894,*,662081,230334007414,229522222934,0
038581,*,949929,36649210749,36852522289,0
738035,*,835466,616603149310,615255223410,0
678095,*,046808,31740270760,31588221160,0
505778,*,556951,281693562878,281525222918,0
717269,*,636739,456713145791,458055222511,0
069067,*,222547,15370653649,15325522289,0
059399,*,181717,10793808083,10825225223,0
893760,*,219165,195880910400,195525239400,0
755725,*,128368,97010906800,9652225800,0
607649,*,202344,122954129256,123252222256,0
438988,*,416330,182763874040,183522228440,0
883878,*,525491,464469934098,46125252258,0
240310,*,163663,39329855530,3900255930,0
365016,*,741148,270530878368,270282222888,0
220223,*,146856,32341068888,32125522848,0
325070,*,995759,323691378130,323555222530,0
601839,*,627356,377567307684,378022522244,0
512786,*,878108,450281488888,44922222248,0
090831,*,555322,50440452582,50522222822,0
698504,*,315580,220433892320,218055225920,0
460346,*,143055,65854797030,65852222330,0
285567,*,214819,61345217373,61452522533,0
646369,*,307608,198828275352,198052522592,0
598461,*,879791,526520601651,522225222311,0
365345,*,936661,342204413045,341522522445,0
557187,*,955208,532229479896,53522222216,0
345486,*,983986,339953387196,339222225556,0
991511,*,111578,110630814358,111252225598,0
098665,*,078549,7750037085,7792555885,0
860271,*,439415,378015981465,375555252265,0
857123,*,743884,637600085732,635252552292,0
065974,*,780568,51497193232,51525222272,0
374050,*,842358,315084009900,314552559700,0
604420,*,261224,157889010080,15822228480,0
398244,*,245485,97762928340,97052555940,0
489905,*,298119,146049988695,145252522595,0
740852,*,352560,261194781120,26125521920,0
677646,*,562520,381189427920,380052221920,0
208389,*,631458,131588901162,131522225202,0
867666,*,409973,355719633018,355252522918,0
417482,*,992176,414215620832,413222522752,0
221302,*,660131,146088310562,14533352542,0
193957,*,650627,126193661039,125852522259,0
425778,*,801177,341123540706,341422222226,0
618895,*,813343,503373915985,498522222285,0
291823,*,874647,255242111481,254552252841,0
527327,*,974849,514064198623,515252222243,0
238495,*,694828,165713003860,165222222260,0
726230,*,186919,135746185370,134852223370,0
772745,*,542858,419490805210,42092552010,0
537865,*,824640,443544993600,444525221600,0
566596,*,466962,264578801352,26452222232,0
219378,*,238798,52387027644,52122222284,0
869390,*,242443,210777519770,210522250170,0
575795,*,380115,218868316425,215425529125,0
835677,*,508165,424661802705,425252222005,0
407991,*,726028,296212889748,295222222228,0
478833,*,366001,175253356833,17425252533,0
798375,*,303589,242377867875,241252523175,0
863585,*,045165,39003816525,38925252225,0
704245,*,464497,327119689765,326222522665,0
495955,*,788205,390914210775,389252522775,0
331716,*,571025,189418128900,18855225550,0
755499,*,035096,26514992904,26452222264,0
446078,*,312415,139361458370,14052252370,0
306854,*,464002,142380869708,14133282588,0
816542,*,613298,500783575516,49605222556,0
344275,*,057820,19905980500,19952551000,0
573895,*,253575,145525424625,145555221825,0
478171,*,340966,163040053186,163552555226,0
058339,*,772105,45043833595,45252222295,0
325750,*,382135,124480476250,12355443750,0
173099,*,434460,75204591540,74855523140,0
989876,*,567364,561620006864,560552222224,0
150592,*,718045,108131832640,107052225440,0
497273,*,374950,186452511350,185255522350,0
111339,*,913049,101657962611,101252522511,0
423802,*,588779,249525717758,24525222598,0
908670,*,043011,39082805370,38925225770,0
250911,*,313195,78584070645,78552522245,0
638315,*,202864,129491134160,129252222560,0
922808,*,574871,530495557768,535522522888,0
406270,*,794356,322723012120,321525222920,0
315307,*,816832,257552847424,256222222224,0
646983,*,910672,589189302576,588022222576,0
409766,*,151945,62261894870,62522228770,0
629290,*,670433,421896782570,420552255770,0
242639,*,013291,3224914949,3235522229,0
109474,*,460671,50431497054,50252522994,0
082297,*,746686,61450017742,61452252502,0
435161,*,287587,125146646507,124525555847,0
977478,*,609962,596224435836,598522222216,0
450091,*,650929,292977284539,293252522299,0
752386,*,070863,53316329118,53222225918,0
666091,*,722525,481267399775,47522225275,0
766424,*,379695,291007360680,291525222880,0
243578,*,236625,57636644250,57925525550,0
101527,*,807765,82009957155,82222222005,0
732889,*,624083,457383565787,458400222247,0
008352,*,910751,7606592352,7588252832,0
348066,*,584940,203597726040,202222222240,0
328089,*,644328,211396929192,211922225952,0
119763,*,137943,16520467509,16525252249,0
642674,*,469647,301829916078,301522522598,0
770386,*,140073,107910278178,10789252538,0
418519,*,818185,342425968015,342522222915,0
692330,*,902076,624534277080,624252254280,0
395910,*,398221,157659676110,157252523910,0
055028,*,803128,44194527584,44282225344,0
905384,*,336742,304880818928,305522222888,0
297329,*,982613,292159340677,288525222317,0
646585,*,267121,172716431785,173252528385,0
380025,*,433325,164674333125,163855533725,0
507042,*,162222,82253367324,8220222284,0
889607,*,483944,430519970008,430522522888,0
440035,*,707485,311318161975,31125555475,0
596147,*,080310,47876565570,47852225770,0
150660,*,893056,134547816960,134252222560,0
570341,*,344290,196362702890,195525222390,0
754105,*,483706,364765113130,365552522930,0
338868,*,443971,150447564828,150052522228,0
377422,*,990008,373650799376,37345222816,0
988489,*,059150,58469124350,58825223850,0
156319,*,412845,64535517555,65055222555,0
010115,*,658636,6662103140,6742225240,0
028963,*,415664,12038876432,12052522592,0
341642,*,831035,283916459470,283055224070,0
229435,*,666148,152837666380,152252229180,0
586391,*,785001,460317521391,46025555811,0
249338,*,866819,216130915822,215252255022,0
719366,*,944837,679683613342,688525222022,0
790263,*,593638,469130146794,46922522214,0
660835,*,052280,34548453800,34405213800,0
874678,*,441802,386434489756,38852255516,0
864866,*,560991,485182042206,48425222246,0
107201,*,886023,94982551623,94856222843,0
828532,*,987973,818567245636,818522225556,0
296776,*,198100,58791325600,58522256000,0
968131,*,768310,743824728610,745522222410,0
686195,*,450536,309155550520,308855222320,0
219947,*,689497,151652796659,149252222259,0
503482,*,912946,459651877972,46122222292,0
685802,*,462404,317117588008,31553822248,0
202226,*,023730,4798822980,4705537380,0
368730,*,132242,48761592660,48455556660,0
888715,*,000124,110200660,108418460,0
468166,*,855782,400648035812,400522222292,0
584174,*,088498,51698230652,51922222252,0
889628,*,737779,656348856212,658525222212,0
824559,*,339736,280132376424,281525222224,0
102393,*,511247,52348114071,52002222211,0
851145,*,374849,319050852105,31852252205,0
856275,*,809447,693109229925,694522520225,0
386160,*,629836,243217469760,243522255360,0
165572,*,678700,112373716400,112555284000,0
549767,*,545331,299804987877,298525222577,0
513172,*,312669,160452976068,160525225868,0
078044,*,117328,9156746432,9125222272,0
382440,*,030219,11556954360,11532255160,0
349447,*,075002,26209223894,2614992594,0
163408,*,374890,61260025120,61522228320,0
687850,*,303481,208749405850,209552222550,0
335210,*,209645,70275100450,7002255950,0
134468,*,442054,59442117272,59522252152,0
129456,*,402273,52076653488,51855222488,0
853576,*,586221,500384176296,49952222816,0
554858,*,569255,315855690790,315555225990,0
993491,*,380991,378511129581,378552222241,0
805166,*,670297,539700354302,54235522502,0
633066,*,817702,517659334332,51855222292,0
700978,*,925952,649071981056,655522222216,0
705738,*,361759,255307073142,2555222222022,0
393973,*,025367,9993913091,10052252211,0
149203,*,358898,53548658294,53025225294,0
119472,*,205027,24494985744,2432525224,0
935671,*,133251,124679096421,124855553261,0
799662,*,650216,519953026992,51985222272,0
173815,*,588947,102367822805,101252525205,0
605785,*,466148,282385466180,281522229180,0
828706,*,937908,777249987048,778525222288,0
498035,*,230959,115025665565,115225522265,0
782253,*,697687,545767748811,540055222231,0
185566,*,127031,23572634546,2345555546,0
130628,*,590341,77115064148,76822222228,0
114625,*,661537,75828678625,75852222225,0
513144,*,361303,185400466632,185252222352,0
679149,*,267456,181642474944,18152222224,0
071367,*,336302,24000864834,2405522394,0
235518,*,324634,76457150412,76522522292,0
164967,*,923649,152371604583,153252222283,0
872014,*,920549,802731615686,802522222226,0
491007,*,349261,171489595827,171525522887,0
376615,*,788890,297107807350,298522523850,0
376095,*,428641,161209736895,160555222595,0
428957,*,969419,415839065983,414525522283,0
267550,*,239006,63946055300,6325251380,0
731978,*,142281,104146561818,103222522578,0
112575,*,819147,92215473525,91522520725,0
606687,*,127658,77448449046,77852222526,0
005993,*,308133,1846641069,1852252289,0
571469,*,340244,194438898436,194452525556,0
397530,*,918334,365065315020,362532220020,0
909952,*,284800,259154329600,258222211200,0
571452,*,029356,16775544912,16555252592,0
060766,*,188418,11449408188,11452255828,0
680595,*,645738,439486054110,442522252910,0
618151,*,635830,393038950330,389520225330,0
659000,*,348554,229697086000,229528882000,0
690839,*,381100,263278742900,262522253900,0
466248,*,283126,132006931248,131052222848,0
078817,*,084674,6673750658,6752222598,0
868844,*,895425,777984638700,779222225500,0
658801,*,955546,629514660346,63202322246,0
671505,*,222819,149624072595,148525522995,0
977351,*,536958,524796438258,524552222918,0
537787,*,136706,73518709622,7340555502,0
131146,*,982568,128859862928,128522222848,0
879007,*,602555,529650062885,531282225385,0
429608,*,836619,359418215352,359555222232,0
955155,*,525851,502269211905,499525222005,0
619914,*,555433,344320692762,344222522202,0
073522,*,083179,6115486438,6085252598,0
857045,*,641340,549657240300,551252223800,0
602999,*,558276,336639869724,337222222244,0
026748,*,607681,16254251388,16152255188,0
833175,*,927844,773056424700,775252525500,0
487198,*,985986,480370407228,481522222228,0
346451,*,876747,303749874897,302055222577,0
468067,*,366140,171378051380,170002521880,0
942891,*,988023,931597994493,925222222913,0
426903,*,165714,70743803742,70052525202,0
777129,*,484846,376787887134,37352552814,0
402013,*,107428,43187452564,42852222244,0
320511,*,664054,212836611594,211002222394,0
242492,*,242782,58872692744,58525222264,0
432070,*,890848,384908695360,382522222560,0
387509,*,912858,353740690722,354025522082,0
268682,*,034494,9267916908,9205225228,0
277433,*,105280,29208146240,29252522240,0
829423,*,873982,724900772386,725252225226,0
218511,*,771572,168596969292,166525522892,0
519092,*,489083,253879072636,254522221556,0
442243,*,757639,335060544277,335252522577,0
228352,*,246157,56210443264,55555822264,0
588801,*,460406,271087513206,27000002526,0
797762,*,282201,225129234162,22455252882,0
095770,*,280953,26906868810,27052525410,0
466398,*,027275,12721005450,12705225550,0
820288,*,895142,734274240896,73512222216,0
668420,*,717326,479475044920,475525228920,0
433635,*,784100,340013203500,339522231000,0
653957,*,373952,244548528064,243552222464,0
397857,*,743799,295925638743,29852525222839,0
277436,*,353111,97965703396,97552525436,0
149230,*,791895,118174490850,117225225850,0
307223,*,131650,40445907950,40452254450,0
145771,*,656569,95708719699,95005222299,0
489386,*,166048,81261566528,80522252448,0
717732,*,799595,573894918540,572222221440,0
706054,*,490673,346441634342,348552222802,0
896774,*,202232,181356399568,180252522848,0
264113,*,795682,210149960066,209122222226,0
858131,*,084412,72436553972,7255222292,0
740202,*,365965,270888024930,270252252330,0
203998,*,764850,156027870300,156222225300,0
612983,*,141242,86578944886,86052222886,0
469181,*,282478,132533310518,131522522518,0
848510,*,984415,835285971650,83452225610,0
706044,*,541739,382491570516,384522525276,0
699790,*,214681,150231616990,149222522590,0
834812,*,854123,713032129876,715252525556,0
418979,*,152221,63777402359,64852522399,0
972305,*,936968,911018671240,908552222240,0
758504,*,549340,416676587360,418555522560,0
569221,*,516072,293759019912,29422522832,0
472834,*,403873,190964886082,191252522502,0
329725,*,545625,179906203125,178525521125,0
718260,*,864161,620692279860,620552228660,0
270046,*,442057,119375724622,119362525822,0
956035,*,918630,878242432050,880522520550,0
356896,*,847588,302500766848,304052222848,0
630001,*,416767,262563626767,26053922527,0
899557,*,430403,387172031471,385252522211,0
050551,*,340640,17219692640,17205552160,0
584955,*,575293,336520516815,335855252215,0
746828,*,704435,526091782180,528525229180,0
878097,*,165200,145061624400,143252236400,0
174724,*,196870,34397913880,34202255880,0
882859,*,478528,422472751552,42205522232,0
218954,*,805690,176409048260,175252522260,0
009802,*,090186,884003172,883822092,0
099225,*,408288,40512376800,40152255400,0
969257,*,248010,240385428570,24044325570,0
065640,*,822442,53985092880,54055228880,0
762213,*,336154,256220948802,25555252220222,0
611061,*,104188,63665223468,6402222148,0
440741,*,863588,380618638708,380522522228,0
568076,*,806561,458187946636,45825222316,0
598075,*,300251,179572616825,179482553325,0
916495,*,280985,257521347575,257255224375,0
590091,*,081244,47941353204,48035222844,0
503827,*,560071,282178891717,282252222917,0
442555,*,623829,276078643095,274052555995,0
976831,*,659232,643958253792,644555222592,0
353432,*,340920,120492037440,120252224640,0
675677,*,298974,202009855398,200122222598,0
604189,*,681416,411704051624,412222222224,0
728080,*,396695,288825695600,288525222600,0
739880,*,245334,181517719920,180222225280,0
707782,*,445196,315101715272,314522222392,0
655883,*,624197,409400200951,410522552571,0
562815,*,398873,224491707495,2225252222995,0
154859,*,982375,152129610125,152052252225,0
487258,*,650450,316936966100,315252529100,0
666094,*,936849,624029497806,62052222226,0
882929,*,517938,457302480402,45852525202,0
231745,*,686510,159095259950,159252223550,0
094281,*,703679,66343559799,66922522259,0
252160,*,239944,60504279040,6052227040,0
908662,*,794607,722029185834,72255222234,0
018317,*,932348,17077818316,17000325556,0
058505,*,623533,36479798165,36423255565,0
228563,*,871079,199096429477,198252522317,0
824800,*,006036,4978492800,4970884800,0
969622,*,433924,420742256728,420525222288,0
058854,*,328957,19360435278,19455252598,0
335931,*,830872,279115661832,278552528592,0
615811,*,755475,465229815225,464025222225,0
679894,*,317205,215665776270,214525228470,0
005431,*,341302,1853611162,1852542882,0
988285,*,286329,282974655765,283252522265,0
753309,*,007088,5339454192,5345252832,0
118575,*,695677,82489900275,82152522255,0
823527,*,557754,459325478358,46052552298,0
765664,*,960509,735427162976,73055522256,0
930062,*,821273,763834808926,76382222286,0
723161,*,800815,579118176215,580825222655,0
134041,*,655263,87832107783,87922222883,0
385143,*,650572,250563251796,248855255556,0
385514,*,871486,335970053804,335252222284,0
261596,*,493372,129064141712,128522222832,0
537373,*,360455,193698784715,194255225215,0
774570,*,998953,773759025210,772252222410,0
746486,*,931241,695158369126,69802222246,0
439045,*,688505,302284677725,299522522425,0
234596,*,240920,56518868320,56352285920,0
013183,*,107155,1412624365,1425552565,0
589277,*,502953,296378634981,2985252222801,0
146821,*,178589,26220615569,26402522289,0
224856,*,086543,19459712808,1955522248,0
079846,*,271551,21682261146,21535225226,0
279630,*,554697,155109922110,154522522710,0
126484,*,416672,52702341248,52452222848,0
902960,*,443615,400566600400,400222251400,0
792660,*,621040,492273566400,492552226400,0
308618,*,120984,37337840112,37122222592,0
152688,*,516245,78824416560,7800223260,0
001226,*,871752,1068767952,1065255392,0
454076,*,637867,289640095892,291522522292,0
902908,*,590748,533391095184,532822222224,0
139003,*,212949,29600549847,29852522847,0
253905,*,066384,16855229520,16855255920,0
534602,*,622503,332791348806,33000423606,0
261782,*,839874,219863895468,218222222228,0
861451,*,153899,132576447449,133252522289,0
425230,*,998256,424488398880,422552222880,0
675133,*,369359,249366449747,248552252247,0
142309,*,484034,68882394506,68833225466,0
633947,*,707850,448739383950,449225235250,0
513165,*,803903,412534882995,411222222925,0
880096,*,795272,699915706112,700822222752,0
090698,*,569592,51660855216,51952222656,0
722171,*,202280,146080749880,146952522880,0
191966,*,469386,90106152876,90052525556,0
160456,*,918472,147374343232,147252222272,0
241312,*,555765,134112763680,134052255280,0
552627,*,088547,48933462969,4885222589,0
112726,*,978335,110283791210,110052522010,0
662540,*,949289,628941934060,63052225260,0
869748,*,306854,266885652792,268522222232,0
920892,*,950478,875287586376,875222222216,0
526859,*,388014,204428668026,204252522226,0
736360,*,240168,176850108480,17682254080,0
070085,*,208655,14623585675,14625222175,0
937503,*,097089,91021228767,9052452287,0
241532,*,083114,20074690648,2000252248,0
813322,*,650162,528791058164,528252222224,0
397097,*,213226,84671404922,84552522002,0
075347,*,534542,40276136074,40452255394,0
644959,*,990615,638906059785,644522225385,0
814192,*,205814,167572112288,16922222288,0
166773,*,838537,139845331101,140552525241,0
675669,*,243237,164347700553,16355325273,0
658475,*,622938,410189099550,41155255550,0
977935,*,070144,68596272640,6885223440,0
407669,*,557591,227312565379,228255222299,0
490369,*,661817,324534540473,321525222293,0
320031,*,848930,271683916830,271025225330,0
547929,*,885956,485440985124,485525222244,0
582695,*,575521,335353209095,334055252995,0
622079,*,501247,311815232513,31280252293,0
996612,*,028297,28201129764,2815222284,0
953214,*,179065,170687264910,169252523110,0
828977,*,134625,111601028625,112522520125,0
055962,*,001950,109125900,108555900,0
779652,*,351659,274171642668,27205522228,0
724200,*,840655,608802351000,609238861000,0
117877,*,924975,109033278075,108552522275,0
258912,*,305418,79076385216,78522222176,0
120027,*,111046,13328518242,1333425882,0
891841,*,434717,387698443997,389252522577,0
710978,*,102852,73125509256,73152222616,0
514284,*,564904,290521088736,294222222976,0
181127,*,042569,7710395263,7705252543,0
128464,*,150124,19285529536,19253556256,0
413717,*,494110,204421706870,204052225770,0
797304,*,951877,758935339608,75852522228888,0
514910,*,328744,169273573040,16822222224,0
308621,*,852732,263171002572,26400522292,0
779050,*,206496,160870708800,16052228880,0
366587,*,063326,23214488362,23120255202,0
933471,*,603778,563609253438,562222222918,0
713053,*,476089,339476689717,338552522577,0
484141,*,751686,363922011726,36722252246,0
901767,*,610117,550183376739,550125222559,0
244733,*,466842,114251643186,114525225226,0
891530,*,729494,650365785820,652522250020,0
802874,*,679248,545350558752,553222222272,0
100754,*,576889,58123874306,58252222226,0
906295,*,904785,820002121575,823222224725,0
822632,*,426868,351155276576,350052225056,0
339828,*,577313,196187122164,195555222244,0
677313,*,153943,104267595159,105222225599,0
494740,*,422639,209096418860,208522252260,0
843898,*,652061,550272973778,54925222898,0
175156,*,121864,21345210784,21125525184,0
285045,*,345065,98359052925,97452234325,0
215471,*,555605,119716764955,119555222555,0
796622,*,413101,329085344822,325552528822,0
680909,*,302524,205991314316,206552525236,0
223434,*,811945,181416119130,181252522330,0
621694,*,886053,550853833782,545552222022,0
377216,*,017261,6511125376,650525536,0
813596,*,062267,50660182132,50552222092,0
202287,*,222897,45089165439,45022522559,0
955287,*,322603,308178452061,308522522841,0
152070,*,011048,1680069360,1685228160,0
033612,*,076183,2560662996,2572225556,0
091046,*,019545,1779494070,1785252870,0
550138,*,073470,40418638860,40522522260,0
169352,*,605745,102584127240,102525223440,0
416964,*,100159,41762697276,41852525556,0
180534,*,971474,175384087116,175422225556,0
651356,*,784710,511125566760,50922223160,0
607336,*,981985,596394841960,598522222160,0
965015,*,162131,156458846965,155832252665,0
360128,*,657099,236639748672,234552222272,0
183355,*,243832,44707816360,44852522160,0
590172,*,405398,239254548456,240525222216,0
402643,*,920586,370667508798,36952222258,0
659537,*,234164,154439822068,155252222228,0
396039,*,627963,248697838557,248552222577,0
648334,*,804004,521263129336,520225222216,0
394873,*,438696,173229205608,174525222448,0
655488,*,876976,574847244288,579222222848,0
147141,*,369097,54309301677,54025222577,0
876871,*,164092,143887516132,143552522892,0
483645,*,021181,10244084745,10205253345,0
219954,*,018109,3983146986,3982522226,0
267658,*,281571,75364730718,74552522518,0
129315,*,825559,106757162085,105855222385,0
374251,*,719462,269259372962,268525222882,0
359101,*,780024,280107398424,27829922304,0
958441,*,371401,355965945841,355522322861,0
856874,*,582876,499451289624,501522222264,0
134870,*,434091,58545853170,58252285770,0
628402,*,746170,468894720340,468522221940,0
413841,*,136788,56608482708,56852528228,0
039833,*,510924,20351635692,20422522892,0
736207,*,329235,242385111645,241525525925,0
409083,*,932457,381452306931,384002222571,0
097877,*,640536,62693742072,62522222592,0
753863,*,967590,729430300170,732525222770,0
251473,*,994786,250161819778,249525222938,0
