x,op,y,true,pred,correct
704,*,174,122496,122976,0
980,*,436,427280,429680,0
049,*,021,1029,1029,1
860,*,830,713800,713800,1
974,*,069,67206,67506,0
493,*,658,324394,324314,0
449,*,018,8082,8082,1
122,*,945,115290,115290,1
946,*,742,701932,703292,0
927,*,348,322596,323316,0
039,*,370,14430,14430,1
203,*,668,135604,135284,0
545,*,494,269230,270430,0
315,*,994,313110,313710,0
776,*,165,128040,128940,0
808,*,345,278760,279960,0
914,*,992,906688,905248,0
851,*,288,245088,244928,0
872,*,952,830144,833344,0
984,*,486,478224,478224,1
249,*,681,169569,169209,0
607,*,033,20031,19971,0
504,*,317,159768,160248,0
432,*,591,255312,255312,1
708,*,103,72924,72804,0
880,*,215,189200,189200,1
330,*,335,110550,110550,1
038,*,396,15048,15288,0
493,*,068,33524,33524,1
585,*,962,562770,563770,0
617,*,579,357243,358563,0
603,*,180,108540,108540,1
944,*,259,244496,245536,0
649,*,129,83721,83241,0
997,*,655,653035,653435,0
301,*,936,281736,281736,1
038,*,549,20862,20982,0
958,*,917,878486,885286,0
314,*,261,81954,81834,0
129,*,929,119841,119541,0
170,*,869,147730,147730,1
461,*,318,146598,145998,0
860,*,620,533200,533200,1
241,*,663,159783,160563,0
557,*,680,378760,380360,0
193,*,695,134135,134935,0
728,*,040,29120,29120,1
077,*,881,67837,67837,1
505,*,792,399960,402360,0
544,*,053,28832,29072,0
355,*,000,0,0,1
366,*,809,296094,295614,0
041,*,394,16154,16114,0
168,*,020,3360,3360,1
824,*,568,468032,469952,0
548,*,423,231804,231804,1
001,*,377,377,377,1
232,*,143,33176,33256,0
631,*,390,246090,246090,1
812,*,762,618744,620424,0
930,*,838,779340,785340,0
659,*,022,14498,14498,1
749,*,646,483854,484214,0
511,*,724,369964,371804,0
472,*,802,378544,378704,0
595,*,726,431970,432570,0
793,*,503,398879,400259,0
351,*,353,123903,123363,0
862,*,103,88786,89546,0
199,*,013,2587,2587,1
501,*,040,20040,20040,1
368,*,995,366160,367760,0
774,*,347,268578,269518,0
285,*,744,212040,211440,0
094,*,282,26508,26748,0
295,*,468,138060,138060,1
158,*,087,13746,13866,0
505,*,526,265630,269830,0
239,*,216,51624,51624,1
849,*,812,689388,692508,0
433,*,111,48063,48303,0
437,*,687,300219,300279,0
132,*,107,14124,14004,0
951,*,024,22824,22824,1
612,*,634,388008,389208,0
174,*,640,111360,111360,1
782,*,775,606050,609350,0
223,*,475,105925,105425,0
096,*,625,60000,60000,1
079,*,547,43213,43553,0
301,*,446,134246,133246,0
966,*,094,90804,91284,0
464,*,968,449152,449152,1
059,*,067,3953,4013,0
083,*,676,56108,56468,0
241,*,636,153276,153036,0
089,*,902,80278,80278,1
764,*,738,563832,565752,0
899,*,598,537602,538202,0
768,*,336,258048,259488,0
147,*,758,111426,111586,0
136,*,767,104312,104392,0
231,*,583,134673,135273,0
882,*,615,542430,542430,1
074,*,293,21682,21562,0
312,*,096,29952,30528,0
518,*,167,86506,86026,0
514,*,275,141350,141250,0
991,*,085,84235,84235,1
448,*,339,151872,150912,0
416,*,485,201760,202160,0
261,*,779,203319,203259,0
692,*,839,580588,580348,0
152,*,502,76304,76304,1
296,*,366,108336,108336,1
796,*,103,81988,82588,0
812,*,646,524552,520712,0
718,*,309,221862,223002,0
776,*,464,360064,358784,0
204,*,674,137496,138456,0
294,*,817,240198,240198,1
137,*,597,81789,81009,0
625,*,229,143125,143825,0
719,*,920,661480,665080,0
590,*,281,165790,165990,0
087,*,016,1392,1392,1
328,*,800,262400,262400,1
836,*,436,364496,365216,0
918,*,143,131274,130074,0
327,*,849,277623,278463,0
483,*,365,176295,177795,0
815,*,239,194785,195385,0
674,*,331,223094,222014,0
711,*,984,699624,703944,0
545,*,663,361335,359835,0
137,*,152,20824,20944,0
065,*,739,48035,47935,0
987,*,770,759990,768990,0
367,*,712,261304,260504,0
956,*,433,413948,415588,0
513,*,240,123120,123120,1
288,*,296,85248,85248,1
947,*,942,892074,895314,0
073,*,579,42267,42327,0
614,*,995,610930,608130,0
208,*,754,156832,157312,0
945,*,894,844830,849330,0
250,*,509,127250,127750,0
109,*,039,4251,4251,1
021,*,479,10059,10119,0
990,*,639,632610,638910,0
851,*,719,611869,608529,0
671,*,541,363011,363071,0
166,*,086,14276,14276,1
733,*,322,236026,236546,0
163,*,211,34393,34453,0
311,*,884,274924,275804,0
338,*,913,308594,308414,0
240,*,567,136080,136080,1
885,*,147,130095,129395,0
722,*,022,15884,15884,1
856,*,668,571808,575968,0
009,*,032,288,288,1
540,*,562,303480,303480,1
697,*,153,106641,107241,0
786,*,446,350556,350796,0
310,*,037,11470,11470,1
031,*,415,12865,12965,0
968,*,102,98736,99216,0
030,*,491,14730,14730,1
714,*,887,633318,633798,0
542,*,047,25474,25474,1
878,*,552,484656,485136,0
530,*,837,443610,445410,0
955,*,522,498510,502110,0
844,*,793,669292,675532,0
508,*,709,360172,361052,0
830,*,330,273900,273900,1
120,*,410,49200,49200,1
010,*,346,3460,3460,1
838,*,193,161734,161494,0
169,*,776,131144,131704,0
919,*,197,181043,180523,0
515,*,035,18025,18025,1
038,*,443,16834,16874,0
190,*,441,83790,83990,0
529,*,714,377706,375306,0
807,*,785,633495,631395,0
680,*,295,200600,200600,1
441,*,969,427329,429309,0
556,*,066,36696,36696,1
232,*,695,161240,161240,1
894,*,254,227076,227556,0
030,*,310,9300,9300,1
205,*,506,103730,103330,0
513,*,628,322164,321804,0
722,*,054,38988,38268,0
576,*,115,66240,65040,0
231,*,512,118272,118392,0
269,*,640,172160,172160,1
882,*,398,351036,350516,0
796,*,014,11144,11144,1
733,*,603,441999,443559,0
485,*,612,296820,296220,0
231,*,784,181104,182784,0
375,*,454,170250,169050,0
629,*,201,126429,127569,0
835,*,017,14195,14195,1
443,*,385,170555,171355,0
671,*,721,483791,483431,0
821,*,111,91131,91311,0
674,*,637,429338,430298,0
782,*,306,239292,240372,0
473,*,463,218999,219299,0
841,*,195,163995,163995,1
071,*,404,28684,28724,0
568,*,589,334552,334792,0
537,*,634,340458,340098,0
873,*,188,164124,163284,0
058,*,382,22156,22276,0
273,*,441,120393,120033,0
242,*,157,37994,37954,0
147,*,452,66444,66364,0
175,*,805,140875,140875,1
064,*,193,12352,12352,1
157,*,736,115552,115112,0
536,*,009,4824,4824,1
614,*,454,278756,278516,0
420,*,428,179760,180960,0
953,*,443,422179,424339,0
603,*,913,550539,550059,0
912,*,202,184224,184224,1
965,*,238,229670,229670,1
136,*,593,80648,80008,0
708,*,527,373116,374076,0
514,*,308,158312,159512,0
658,*,264,173712,175392,0
854,*,570,486780,486180,0
939,*,036,33804,33804,1
487,*,103,50161,50581,0
271,*,495,134145,133245,0
389,*,834,324426,325506,0
156,*,640,99840,99840,1
339,*,862,292218,288378,0
714,*,001,714,714,1
044,*,638,28072,28312,0
854,*,526,449204,449804,0
930,*,854,794220,794820,0
633,*,269,170277,171537,0
970,*,427,414190,413590,0
081,*,566,45846,45726,0
633,*,858,543114,544014,0
900,*,929,836100,836100,1
612,*,700,428400,428400,1
711,*,970,689670,691470,0
079,*,600,47400,47400,1
152,*,123,18696,18936,0
062,*,011,682,682,1
785,*,618,485130,485730,0
381,*,575,219075,218025,0
128,*,483,61824,61824,1
345,*,853,294285,295485,0
590,*,513,302670,304470,0
254,*,816,207264,209664,0
642,*,769,493698,495018,0
373,*,649,242077,241577,0
026,*,924,24024,24144,0
340,*,946,321640,321640,1
783,*,886,693738,700698,0
611,*,555,339105,341505,0
393,*,296,116328,116328,1
404,*,522,210888,210168,0
413,*,973,401849,403589,0
709,*,881,624629,625289,0
289,*,818,236402,237682,0
849,*,463,393087,391347,0
191,*,011,2101,2101,1
229,*,934,213886,213206,0
834,*,895,746430,749430,0
936,*,261,244296,245016,0
226,*,573,129498,128538,0
351,*,292,102492,102972,0
895,*,356,318620,318020,0
241,*,832,200512,198272,0
219,*,996,218124,218124,1
128,*,383,49024,49024,1
371,*,799,296429,295229,0
831,*,037,30747,30947,0
667,*,063,42021,42141,0
169,*,429,72501,72561,0
162,*,635,102870,103470,0
578,*,596,344488,345688,0
324,*,256,82944,83424,0
599,*,157,94043,93223,0
165,*,869,143385,143385,1
545,*,797,434365,435565,0
101,*,601,60701,60721,0
990,*,139,137610,138510,0
407,*,970,394790,395590,0
078,*,903,70434,70434,1
272,*,540,146880,146880,1
578,*,522,301716,301356,0
631,*,853,538243,538523,0
187,*,555,103785,104985,0
701,*,776,543976,543976,1
138,*,819,113022,112122,0
536,*,649,347864,348104,0
168,*,694,116592,116112,0
261,*,763,199143,199863,0
801,*,351,281151,280791,0
178,*,642,114276,114636,0
729,*,226,164754,165594,0
221,*,320,70720,70720,1
563,*,469,264047,264247,0
336,*,743,249648,248868,0
389,*,776,301864,301784,0
767,*,045,34515,34515,1
423,*,070,29610,29610,1
270,*,252,68040,68040,1
480,*,248,119040,119040,1
434,*,623,270382,270502,0
655,*,872,571160,572360,0
377,*,087,32799,32859,0
188,*,280,52640,52640,1
259,*,312,80808,80568,0
096,*,538,51648,51648,1
193,*,977,188561,187501,0
165,*,170,28050,28050,1
777,*,790,613830,610830,0
711,*,742,527562,528042,0
993,*,325,322725,323425,0
932,*,799,744668,748348,0
018,*,576,10368,10368,1
697,*,655,456535,459635,0
717,*,894,640998,644958,0
429,*,733,314457,314577,0
870,*,297,258390,258390,1
907,*,571,517897,519257,0
441,*,975,429975,432075,0
536,*,447,239592,240152,0
862,*,273,235326,235566,0
674,*,729,491346,490506,0
562,*,959,538958,541598,0
143,*,352,50336,50216,0
612,*,301,184212,184932,0
351,*,842,295542,295182,0
417,*,424,176808,177048,0
387,*,032,12384,12384,1
881,*,748,658988,665188,0
563,*,707,398041,399541,0
492,*,289,142188,141588,0
396,*,784,310464,310464,1
169,*,834,140946,140706,0
355,*,343,121765,121165,0
725,*,003,2175,2175,1
458,*,055,25190,25190,1
092,*,326,29992,30152,0
692,*,707,489244,491404,0
029,*,120,3480,3480,1
165,*,891,147015,145515,0
185,*,665,123025,123725,0
096,*,402,38592,38592,1
922,*,676,623272,623992,0
996,*,561,558756,558216,0
225,*,416,93600,92400,0
739,*,514,379846,379246,0
332,*,332,110224,109984,0
016,*,433,6928,6928,1
985,*,738,726930,733530,0
799,*,922,736678,738518,0
885,*,519,459315,459915,0
997,*,561,559317,558597,0
881,*,656,577936,580016,0
431,*,155,66805,66705,0
492,*,194,95448,94968,0
311,*,175,54425,54425,1
432,*,213,92016,91296,0
844,*,253,213532,214052,0
728,*,319,232232,231152,0
899,*,265,238235,238235,1
156,*,964,150384,150384,1
145,*,988,143260,143860,0
484,*,304,147136,148256,0
018,*,115,2070,2070,1
061,*,363,22143,22143,1
479,*,650,311350,311350,1
370,*,487,180190,180590,0
467,*,361,168587,169127,0
392,*,567,222264,222264,1
855,*,231,197505,198405,0
553,*,574,317422,316502,0
269,*,143,38467,38587,0
506,*,665,336490,337390,0
232,*,369,85608,86328,0
856,*,755,646280,645080,0
311,*,288,89568,89568,1
543,*,111,60273,60393,0
450,*,564,253800,253800,1
311,*,324,100764,101004,0
101,*,126,12726,12726,1
913,*,388,354244,354604,0
485,*,428,207580,209980,0
126,*,493,62118,61998,0
166,*,417,69222,69102,0
056,*,938,52528,52528,1
276,*,158,43608,43848,0
590,*,072,42480,42480,1
880,*,782,688160,692960,0
690,*,092,63480,63480,1
975,*,468,456300,455100,0
476,*,262,124712,125992,0
997,*,374,372878,371578,0
457,*,875,399875,400075,0
451,*,307,138457,138017,0
127,*,877,111379,111559,0
300,*,405,121500,121500,1
519,*,702,364338,364338,1
368,*,617,227056,227216,0
674,*,877,591098,592298,0
730,*,253,184690,185290,0
225,*,711,159975,159975,1
161,*,123,19803,19863,0
434,*,606,263004,264804,0
665,*,374,248710,245710,0
056,*,153,8568,8568,1
993,*,924,917532,915372,0
687,*,455,312585,312885,0
019,*,806,15314,15314,1
832,*,465,386880,385080,0
852,*,805,685860,685460,0
562,*,270,151740,151740,1
408,*,201,82008,82368,0
700,*,008,5600,5600,1
304,*,351,106704,106944,0
738,*,784,578592,580032,0
334,*,119,39746,39286,0
088,*,108,9504,9504,1
448,*,770,344960,345760,0
614,*,783,480762,480402,0
921,*,027,24867,24867,1
410,*,551,225910,225910,1
734,*,763,560042,560002,0
453,*,015,6795,6795,1
763,*,859,655417,658217,0
079,*,798,63042,63402,0
923,*,035,32305,32305,1
693,*,720,498960,502560,0
949,*,292,277108,278308,0
345,*,047,16215,16215,1
926,*,785,726910,733510,0
973,*,307,298711,300551,0
701,*,503,352603,352843,0
870,*,239,207930,209130,0
131,*,125,16375,16375,1
506,*,988,499928,499288,0
541,*,994,537754,536114,0
502,*,308,154616,154616,1
376,*,605,227480,228680,0
166,*,422,70052,69532,0
638,*,932,594616,594536,0
954,*,461,439794,439314,0
624,*,026,16224,16224,1
636,*,215,136740,136140,0
424,*,782,331568,332048,0
946,*,781,738826,745226,0
121,*,403,48763,48983,0
777,*,959,745143,745563,0
446,*,997,444662,448502,0
697,*,002,1394,1394,1
452,*,455,205660,205460,0
677,*,205,138785,140485,0
711,*,662,470682,470802,0
108,*,047,5076,5076,1
747,*,639,477333,475533,0
561,*,279,156519,156759,0
274,*,775,212350,211550,0
929,*,307,285203,285283,0
155,*,188,29140,29540,0
023,*,773,17779,17899,0
808,*,781,631048,632408,0
426,*,234,99684,100404,0
882,*,399,351918,350598,0
081,*,514,41634,41514,0
419,*,736,308384,309704,0
514,*,205,105370,105170,0
621,*,952,591192,585792,0
576,*,322,185472,185472,1
892,*,302,269384,269864,0
993,*,883,876819,880539,0
925,*,849,785325,789075,0
153,*,669,102357,102237,0
409,*,367,150103,149543,0
051,*,706,36006,36006,1
745,*,673,501385,504985,0
684,*,454,310536,309816,0
459,*,755,346545,348745,0
102,*,513,52326,52506,0
073,*,312,22776,22776,1
551,*,352,193952,193952,1
527,*,356,187612,189292,0
842,*,683,575086,578846,0
374,*,503,188122,187022,0
739,*,737,544643,543523,0
435,*,010,4350,4350,1
059,*,475,28025,28125,0
053,*,395,20935,20935,1
861,*,021,18081,18081,1
316,*,187,59092,58892,0
503,*,515,259045,268345,0
861,*,006,5166,5166,1
916,*,655,599980,600980,0
800,*,497,397600,397600,1
206,*,850,175100,174100,0
378,*,896,338688,339648,0
871,*,685,596635,601935,0
615,*,005,3075,3075,1
983,*,076,74708,74828,0
944,*,896,845824,849344,0
318,*,782,248676,249516,0
329,*,139,45731,45911,0
587,*,830,487210,488410,0
645,*,800,516000,516000,1
776,*,581,450856,449516,0
717,*,177,126909,127089,0
662,*,118,78116,77716,0
775,*,599,464225,461125,0
721,*,247,178087,177947,0
023,*,204,4692,4732,0
968,*,684,662112,669312,0
979,*,791,774389,775229,0
696,*,616,428736,430656,0
411,*,625,256875,258375,0
379,*,130,49270,49270,1
937,*,442,414154,415514,0
638,*,640,408320,409920,0
590,*,275,162250,161750,0
451,*,488,220088,219928,0
353,*,920,324760,325160,0
548,*,145,79460,78860,0
499,*,809,403691,404231,0
135,*,781,105435,105435,1
407,*,937,381359,383239,0
550,*,296,162800,162800,1
962,*,207,199134,199614,0
622,*,320,199040,199040,1
314,*,731,229534,228094,0
197,*,896,176512,175552,0
828,*,852,705456,708336,0
556,*,211,117316,117076,0
188,*,767,144196,144556,0
471,*,785,369735,368535,0
327,*,741,242307,242247,0
874,*,237,207138,207498,0
312,*,092,28704,28704,1
276,*,672,185472,185472,1
489,*,895,437655,438755,0
019,*,217,4123,4083,0
988,*,925,913900,919700,0
228,*,402,91656,91896,0
663,*,133,88179,88359,0
865,*,290,250850,251350,0
044,*,452,19888,19888,1
534,*,920,491280,491280,1
903,*,040,36120,36120,1
671,*,478,320738,320098,0
079,*,508,40132,40252,0
645,*,077,49665,49965,0
098,*,472,46256,46256,1
792,*,230,182160,183360,0
842,*,795,669390,675990,0
288,*,285,82080,82080,1
162,*,452,73224,73224,1
345,*,294,101430,101430,1
371,*,472,175112,174952,0
608,*,266,161728,161248,0
591,*,843,498213,500553,0
121,*,027,3267,3267,1
892,*,342,305064,305784,0
167,*,192,32064,31824,0
483,*,983,474789,475509,0
767,*,584,447928,449008,0
358,*,492,176136,175896,0
236,*,272,64192,64352,0
762,*,890,678180,682980,0
113,*,534,60342,60582,0
239,*,072,17208,17208,1
829,*,254,210566,211686,0
559,*,270,150930,150930,1
445,*,352,156640,156240,0
596,*,801,477396,477396,1
515,*,254,130810,130410,0
792,*,196,155232,155232,1
629,*,328,206312,208792,0
605,*,234,141570,141570,1
952,*,878,835856,838016,0
769,*,206,158414,159014,0
468,*,570,266760,266760,1
119,*,462,54978,54558,0
893,*,537,479541,478521,0
927,*,122,113094,112494,0
936,*,990,926640,937440,0
323,*,570,184110,184410,0
993,*,250,248250,248250,1
129,*,643,82947,82827,0
813,*,100,81300,81300,1
360,*,741,266760,266760,1
596,*,210,125160,125160,1
948,*,603,571644,572364,0
435,*,056,24360,24360,1
737,*,191,140767,140947,0
177,*,354,62658,62658,1
679,*,813,552027,551547,0
386,*,812,313432,313112,0
618,*,806,498108,495108,0
235,*,509,119615,120815,0
562,*,860,483320,476920,0
171,*,387,66177,65997,0
329,*,261,85869,86289,0
280,*,348,97440,97440,1
248,*,246,61008,61248,0
062,*,984,61008,60528,0
192,*,809,155328,155088,0
493,*,708,349044,349284,0
338,*,330,111540,110940,0
550,*,499,274450,274450,1
665,*,148,98420,97820,0
022,*,379,8338,8338,1
816,*,422,344352,344832,0
924,*,746,689304,694824,0
764,*,596,455344,459824,0
523,*,712,372376,373016,0
376,*,692,260192,261152,0
960,*,852,817920,817920,1
066,*,852,56232,56232,1
129,*,400,51600,51600,1
940,*,176,165440,165440,1
801,*,582,466182,466302,0
177,*,099,17523,17523,1
772,*,988,762736,765296,0
750,*,668,501000,501000,1
396,*,778,308088,309528,0
379,*,682,258478,259598,0
993,*,175,173775,173475,0
173,*,229,39617,39217,0
961,*,071,68231,68231,1
001,*,348,348,348,1
762,*,188,143256,143856,0
358,*,640,229120,229120,1
134,*,606,81204,81324,0
028,*,099,2772,2772,1
769,*,188,144572,144292,0
301,*,860,258860,258860,1
543,*,138,74934,74574,0
974,*,611,595114,594274,0
965,*,791,763315,768215,0
432,*,200,86400,86400,1
732,*,505,369660,372660,0
336,*,545,183120,183420,0
072,*,781,56232,56232,1
803,*,558,448074,449514,0
354,*,321,113634,113994,0
078,*,774,60372,60372,1
558,*,698,389484,389444,0
410,*,797,326770,325570,0
017,*,505,8585,8585,1
118,*,684,80712,80712,1
045,*,808,36360,36360,1
769,*,254,195326,195646,0
667,*,593,395531,395251,0
324,*,355,115020,115020,1
636,*,189,120204,120204,1
568,*,787,447016,449816,0
427,*,507,216489,218229,0
504,*,592,298368,298368,1
623,*,342,213066,213306,0
775,*,535,414625,411125,0
145,*,618,89610,88410,0
949,*,753,714597,715077,0
629,*,485,305065,304465,0
309,*,471,145539,144579,0
164,*,505,82820,83020,0
225,*,484,108900,108100,0
996,*,683,680268,681588,0
744,*,273,203112,203112,1
539,*,577,311003,309563,0
088,*,894,78672,79152,0
433,*,792,342936,345096,0
180,*,005,900,900,1
735,*,548,402780,403980,0
942,*,312,293904,295344,0
920,*,589,541880,543880,0
830,*,908,753640,750440,0
369,*,683,252027,252327,0
113,*,602,68026,67946,0
624,*,830,517920,517920,1
284,*,046,13064,13064,1
336,*,840,282240,282240,1
339,*,864,292896,292536,0
422,*,780,329160,328760,0
171,*,104,17784,18064,0
813,*,455,369915,371565,0
991,*,326,323066,323866,0
701,*,803,562903,562063,0
879,*,904,794616,800856,0
442,*,005,2210,2210,1
985,*,019,18715,18715,1
271,*,140,37940,37940,1
959,*,620,594580,595780,0
910,*,226,205660,208460,0
973,*,061,59353,59053,0
466,*,959,446894,449294,0
702,*,889,624078,625398,0
020,*,774,15480,15480,1
265,*,387,102555,102255,0
601,*,663,398463,398403,0
112,*,355,39760,40160,0
557,*,005,2785,2785,1
840,*,657,551880,553080,0
395,*,715,282425,283925,0
634,*,576,365184,365424,0
749,*,682,510818,512258,0
727,*,599,435473,435293,0
207,*,755,156285,157185,0
159,*,569,90471,90051,0
686,*,863,592018,592298,0
543,*,509,276387,278247,0
947,*,634,600398,600598,0
974,*,383,373042,371602,0
612,*,233,142596,143316,0
907,*,428,388196,389516,0
833,*,557,463981,464521,0
088,*,383,33704,33944,0
002,*,143,286,286,1
214,*,188,40232,40072,0
728,*,685,498680,502280,0
777,*,516,400932,400212,0
221,*,088,19448,19448,1
984,*,098,96432,96912,0
796,*,823,655108,659948,0
127,*,416,52832,52192,0
537,*,172,92364,91284,0
187,*,717,134079,134559,0
558,*,135,75330,75330,1
352,*,081,28512,28512,1
332,*,599,198868,199208,0
145,*,317,45965,45165,0
224,*,834,186816,187296,0
277,*,526,145702,145502,0
174,*,707,123018,123138,0
012,*,770,9240,9240,1
439,*,379,166381,165541,0
926,*,352,325952,327872,0
326,*,467,152242,151802,0
661,*,134,88574,88534,0
162,*,043,6966,6966,1
990,*,643,636570,635670,0
779,*,725,564775,565075,0
965,*,932,899380,900980,0
259,*,288,74592,74592,1
267,*,756,201852,201852,1
494,*,427,210938,211298,0
095,*,596,56620,56620,1
082,*,714,58548,58428,0
509,*,966,491694,492534,0
979,*,052,50908,50908,1
764,*,205,156620,158020,0
452,*,248,112096,111136,0
991,*,734,727394,733354,0
166,*,113,18758,18998,0
322,*,644,207368,208888,0
245,*,225,55125,55125,1
395,*,362,142990,143590,0
305,*,162,49410,49410,1
566,*,151,85466,85546,0
531,*,738,391878,390978,0
966,*,809,781494,780534,0
366,*,953,348798,349398,0
153,*,182,27846,28086,0
076,*,688,52288,52928,0
142,*,544,77248,77248,1
145,*,260,37700,37700,1
746,*,989,737794,745354,0
451,*,698,314798,314878,0
962,*,956,919672,910712,0
981,*,189,185409,186569,0
552,*,228,125856,125616,0
861,*,624,537264,540144,0
996,*,485,483060,483060,1
243,*,451,109593,109353,0
278,*,833,231574,231014,0
068,*,373,25364,25444,0
247,*,656,162032,161992,0
634,*,904,573136,572816,0
020,*,782,15640,15640,1
550,*,639,351450,351450,1
120,*,751,90120,90120,1
053,*,798,42294,42174,0
981,*,785,770085,779985,0
001,*,795,795,795,1
312,*,607,189384,189864,0
508,*,173,87884,88204,0
585,*,097,56745,56845,0
281,*,500,140500,140500,1
375,*,055,20625,20625,1
749,*,800,599200,599200,1
085,*,028,2380,2380,1
149,*,301,44849,44809,0
285,*,618,176130,175530,0
375,*,378,141750,141750,1
177,*,412,72924,73284,0
125,*,602,75250,75250,1
177,*,912,161424,161784,0
978,*,462,451836,449316,0
677,*,423,286371,284571,0
206,*,502,103412,103492,0
946,*,081,76626,76806,0
582,*,478,278196,278556,0
695,*,939,652605,655305,0
147,*,605,88935,89235,0
114,*,757,86298,84458,0
523,*,252,131796,131076,0
550,*,616,338800,338800,1
444,*,629,279276,278556,0
354,*,595,210630,210630,1
667,*,703,468901,468581,0
854,*,008,6832,6832,1
735,*,388,285180,284580,0
020,*,369,7380,7380,1
748,*,656,490688,490048,0
583,*,511,297913,299533,0
142,*,569,80798,81118,0
874,*,415,362710,364310,0
077,*,606,46662,46782,0
745,*,755,562475,565475,0
830,*,616,511280,511280,1
581,*,749,435169,435029,0
365,*,709,258785,258385,0
175,*,590,103250,102250,0
788,*,059,46492,46972,0
865,*,405,350325,349575,0
348,*,171,59508,59148,0
029,*,573,16617,16557,0
595,*,504,299880,300480,0
583,*,211,123013,123053,0
556,*,265,147340,146140,0
549,*,227,124623,124803,0
425,*,605,257125,255125,0
884,*,991,876044,878204,0
023,*,447,10281,10241,0
004,*,227,908,908,1
145,*,702,101790,99990,0
284,*,724,205616,206896,0
288,*,621,178848,178848,1
453,*,749,339297,338217,0
870,*,170,147900,147900,1
669,*,058,38802,38802,1
330,*,344,113520,113520,1
819,*,090,73710,73710,1
321,*,133,42693,42393,0
912,*,933,850896,852696,0
212,*,999,211788,211908,0
228,*,344,78432,78912,0
942,*,157,147894,148494,0
293,*,509,149137,149557,0
627,*,202,126654,127494,0
868,*,718,623224,623704,0
926,*,951,880626,883506,0
529,*,426,225354,225594,0
225,*,151,33975,33375,0
872,*,842,734224,734864,0
758,*,940,712520,713320,0
567,*,747,423549,425529,0
343,*,617,211631,211271,0
560,*,666,372960,375360,0
754,*,047,35438,35438,1
080,*,235,18800,18800,1
140,*,225,31500,31500,1
965,*,632,609880,609080,0
645,*,542,349590,349590,1
944,*,881,831664,839584,0
750,*,476,357000,357000,1
207,*,341,70587,70827,0
483,*,742,358386,359586,0
061,*,972,59292,59172,0
024,*,389,9336,9336,1
795,*,839,667005,669805,0
103,*,773,79619,79559,0
939,*,507,476073,475533,0
962,*,878,844636,848956,0
309,*,122,37698,37698,1
929,*,672,624288,625608,0
033,*,808,26664,26784,0
412,*,189,77868,77868,1
076,*,101,7676,7676,1
026,*,189,4914,4914,1
594,*,106,62964,63204,0
221,*,939,207519,209559,0
407,*,498,202686,203526,0
803,*,000,0,0,1
944,*,149,140656,140816,0
277,*,277,76729,77149,0
249,*,006,1494,1494,1
909,*,948,861732,860292,0
156,*,921,143676,143316,0
508,*,371,188468,189788,0
499,*,631,314869,314549,0
454,*,465,211110,211710,0
237,*,857,203109,202509,0
631,*,937,591247,588567,0
187,*,899,168113,168253,0
362,*,137,49594,49554,0
530,*,745,394850,391850,0
596,*,584,348064,350464,0
204,*,689,140556,140556,1
844,*,024,20256,20256,1
862,*,771,664602,668802,0
061,*,260,15860,15860,1
559,*,014,7826,7826,1
372,*,976,363072,363552,0
843,*,836,704748,708828,0
628,*,339,212892,213012,0
402,*,529,212658,213138,0
863,*,884,762892,769652,0
233,*,228,53124,53244,0
388,*,246,95448,96648,0
082,*,862,70684,70364,0
168,*,405,68040,68040,1
535,*,447,239145,240645,0
646,*,791,510986,515546,0
859,*,829,712111,708271,0
797,*,717,571449,572529,0
655,*,307,201085,201985,0
378,*,002,756,756,1
748,*,256,191488,192128,0
301,*,920,276920,276920,1
670,*,609,408030,409830,0
513,*,983,504279,507399,0
941,*,392,368872,371152,0
149,*,710,105790,105590,0
673,*,902,607046,607286,0
353,*,222,78366,78006,0
361,*,926,334286,334006,0
285,*,577,164445,164295,0
711,*,024,17064,17064,1
995,*,417,414915,415815,0
447,*,183,81801,81501,0
103,*,177,18231,18351,0
773,*,687,531051,530811,0
058,*,330,19140,19140,1
081,*,378,30618,30618,1
896,*,292,261632,260032,0
961,*,681,654441,654021,0
630,*,652,410760,406760,0
254,*,608,154432,153472,0
758,*,721,546518,548198,0
193,*,758,146294,145094,0
721,*,082,59122,59122,1
537,*,705,378585,379485,0
597,*,346,206562,205602,0
975,*,465,453375,448875,0
107,*,864,92448,92328,0
644,*,583,375452,375532,0
221,*,903,199563,199263,0
554,*,846,468684,469284,0
534,*,820,437880,436680,0
854,*,090,76860,76860,1
981,*,834,818154,824994,0
441,*,304,134064,134144,0
512,*,218,111616,110176,0
077,*,592,45584,45704,0
504,*,352,177408,176928,0
957,*,718,687126,688086,0
740,*,364,269360,270160,0
093,*,510,47430,47430,1
521,*,454,236534,239614,0
481,*,359,172679,173359,0
149,*,302,44998,44918,0
630,*,246,154980,154980,1
485,*,345,167325,168075,0
567,*,126,71442,71262,0
193,*,973,187789,187549,0
064,*,979,62656,62656,1
054,*,902,48708,48708,1
074,*,761,56314,56614,0
533,*,246,131118,130398,0
167,*,628,104876,104516,0
548,*,469,257012,258892,0
834,*,892,743928,749208,0
038,*,472,17936,17936,1
733,*,559,409747,409567,0
023,*,701,16123,16123,1
961,*,915,879315,887565,0
681,*,909,619029,620289,0
194,*,425,82450,82250,0
804,*,401,322404,322284,0
513,*,901,462213,461133,0
938,*,064,60032,59712,0
319,*,317,101123,100583,0
463,*,169,78247,77947,0
426,*,874,372324,373284,0
