x,op,y,true,pred,correct
8176,+,8410,16586,16586,1
5567,+,4323,9890,9890,1
0459,+,8357,8816,8816,1
8429,+,7495,15924,16924,0
7742,+,1154,8896,9896,0
9771,+,9671,19442,19642,0
4973,+,1808,6781,6981,0
5319,+,3971,9290,9290,1
8805,+,8333,17138,17138,1
6139,+,4315,10454,10454,1
3427,+,9639,13066,12666,0
8372,+,0562,8934,8934,1
1062,+,0615,1677,1677,1
0080,+,8652,8732,8732,1
6006,+,3677,9683,9683,1
7475,+,8294,15769,15769,1
8258,+,6989,15247,15167,0
0906,+,6879,7785,7885,0
3693,+,7251,10944,11344,0
3879,+,0434,4313,4313,1
7832,+,5709,13541,13541,1
4861,+,4367,9228,9228,1
5223,+,9028,14251,14351,0
1881,+,3303,5184,5084,0
8383,+,8014,16397,16497,0
3690,+,4578,8268,8168,0
1764,+,9391,11155,11255,0
0754,+,7295,8049,8049,1
0833,+,7564,8397,8497,0
4414,+,8169,12583,12583,1
0370,+,1806,2176,2176,1
8537,+,4478,13015,13015,1
8153,+,0729,8882,8882,1
3639,+,6502,10141,9841,0
1578,+,1844,3422,3122,0
3010,+,5572,8582,8682,0
5890,+,6728,12618,13618,0
8390,+,5451,13841,13741,0
0195,+,5053,5248,5248,1
1346,+,4911,6257,6357,0
8746,+,0065,8811,8811,1
8618,+,8474,17092,17092,1
1010,+,2984,3994,3994,1
4577,+,6906,11483,11583,0
5128,+,4667,9795,9295,0
3325,+,4531,7856,7856,1
1265,+,0436,1701,1601,0
6816,+,1995,8811,8811,1
1647,+,5781,7428,7948,0
3840,+,9077,12917,12917,1
8680,+,2615,11295,11595,0
1487,+,6441,7928,7828,0
3291,+,2123,5414,5414,1
5353,+,2921,8274,8694,0
7123,+,6726,13849,14849,0
0774,+,8087,8861,8861,1
9480,+,7439,16919,17819,0
3291,+,3726,7017,6917,0
1817,+,0676,2493,2593,0
1526,+,9985,11511,11991,0
7822,+,0232,8054,8054,1
6091,+,9506,15597,15097,0
2567,+,8607,11174,11174,1
7587,+,8138,15725,15725,1
6251,+,8657,14908,15808,0
7789,+,3098,10887,11987,0
2440,+,0831,3271,3271,1
5522,+,4252,9774,9874,0
5076,+,7078,12154,12154,1
6778,+,6436,13214,13014,0
5910,+,4535,10445,10445,1
5128,+,7936,13064,13064,1
1372,+,2028,3400,3300,0
5903,+,3178,9081,9181,0
2370,+,1590,3960,3960,1
2746,+,8456,11202,11802,0
1559,+,2731,4290,4390,0
8651,+,7963,16614,16514,0
2066,+,0483,2549,2549,1
9969,+,5874,15843,16843,0
6540,+,0967,7507,7507,1
5131,+,9711,14842,14942,0
6378,+,0345,6723,6723,1
4461,+,9985,14446,14446,1
8005,+,7989,15994,16994,0
8179,+,5192,13371,13371,1
6831,+,9332,16163,16163,1
3486,+,0641,4127,4127,1
6834,+,6438,13272,13272,1
6596,+,7627,14223,14223,1
2503,+,3418,5921,6921,0
2987,+,7297,10284,10384,0
3913,+,6440,10353,10353,1
2040,+,5084,7124,7124,1
6041,+,7371,13412,13412,1
4011,+,6499,10510,9510,0
0669,+,2030,2699,2799,0
6073,+,5206,11279,11279,1
1505,+,7134,8639,8739,0
4961,+,6543,11504,11504,1
3055,+,8562,11617,11617,1
4014,+,4734,8748,8848,0
9172,+,6464,15636,15836,0
7933,+,0889,8822,8822,1
5466,+,7400,12866,12866,1
0936,+,5763,6699,6799,0
5243,+,8451,13694,14594,0
6538,+,8204,14742,15342,0
7114,+,4152,11266,11266,1
5916,+,7687,13603,13503,0
8368,+,2559,10927,10527,0
0662,+,8435,9097,9197,0
3019,+,5476,8495,8495,1
8049,+,3552,11601,11501,0
2824,+,9378,12202,12502,0
7811,+,6664,14475,14575,0
7751,+,1189,8940,9040,0
9030,+,5873,14903,14903,1
4629,+,3249,7878,8878,0
3136,+,4672,7808,7808,1
8613,+,4335,12948,12948,1
2432,+,8017,10449,10449,1
3415,+,1983,5398,5398,1
3864,+,9477,13341,13341,1
7479,+,1009,8488,8588,0
5367,+,8004,13371,13371,1
0213,+,4093,4306,4306,1
8273,+,2369,10642,10542,0
6535,+,7675,14210,14210,1
0207,+,9218,9425,9425,1
1570,+,5871,7441,7641,0
5179,+,1205,6384,6284,0
3148,+,4261,7409,7409,1
7529,+,9637,17166,17566,0
9186,+,3595,12781,12281,0
3320,+,5677,8997,8997,1
7819,+,6878,14697,15697,0
2832,+,0145,2977,2977,1
2250,+,6172,8422,8322,0
7718,+,8278,15996,15596,0
7694,+,7030,14724,15824,0
7839,+,9613,17452,17552,0
7529,+,0862,8391,8391,1
7346,+,0751,8097,8097,1
7117,+,5325,12442,12442,1
5120,+,2477,7597,7897,0
0226,+,4303,4529,4529,1
9462,+,7430,16892,17892,0
4666,+,1367,6033,6233,0
3754,+,4262,8016,7916,0
3190,+,5537,8727,8727,1
2459,+,6874,9333,9733,0
0421,+,5904,6325,6325,1
0219,+,6734,6953,6953,1
9950,+,0495,10445,10445,1
3041,+,4808,7849,7849,1
8602,+,2829,11431,11531,0
6289,+,2108,8397,8497,0
5019,+,5921,10940,10940,1
5655,+,8074,13729,14629,0
7904,+,8594,16498,16598,0
6912,+,3538,10450,10850,0
3736,+,2866,6602,6902,0
3527,+,1951,5478,5478,1
7782,+,6628,14410,14510,0
9617,+,0158,9775,9775,1
8519,+,0276,8795,8795,1
4629,+,1173,5802,5802,1
0914,+,2537,3451,3451,1
7013,+,5707,12720,12720,1
4140,+,8845,12985,12985,1
7061,+,2814,9875,9875,1
6473,+,0124,6597,6597,1
3670,+,9280,12950,12950,1
8141,+,5657,13798,13798,1
8166,+,7669,15835,15835,1
8583,+,7197,15780,15780,1
1567,+,8354,9921,9521,0
5075,+,6297,11372,11272,0
5144,+,9871,15015,15915,0
3491,+,0470,3961,3961,1
2632,+,2127,4759,4859,0
1607,+,6881,8488,8688,0
2804,+,0616,3420,3420,1
8210,+,8784,16994,17094,0
5878,+,5201,11079,11079,1
1882,+,6384,8266,8266,1
5798,+,5089,10887,11987,0
0485,+,7876,8361,8361,1
2305,+,9096,11401,11101,0
4714,+,4942,9656,9656,1
1533,+,2716,4249,4349,0
8032,+,2654,10686,10886,0
9470,+,0746,10216,10216,1
4915,+,4905,9820,9820,1
1436,+,2681,4117,3917,0
7843,+,9240,17083,17183,0
5991,+,0308,6299,6299,1
1965,+,5584,7549,7569,0
1986,+,6080,8066,8066,1
3890,+,8821,12711,12711,1
9256,+,8533,17789,17889,0
8404,+,7781,16185,16685,0
7866,+,1109,8975,9975,0
7296,+,8098,15394,15494,0
5720,+,6012,11732,11732,1
1094,+,9181,10275,10175,0
9856,+,1416,11272,11072,0
8411,+,4281,12692,12692,1
2141,+,6263,8404,8504,0
2484,+,7587,10071,10671,0
4517,+,0341,4858,4358,0
5606,+,0857,6463,6463,1
5113,+,9751,14864,14864,1
7637,+,6440,14077,14077,1
0598,+,5670,6268,6368,0
4508,+,3722,8230,8830,0
4614,+,9725,14339,14439,0
7674,+,4987,12661,12661,1
0498,+,0000,498,498,1
1141,+,8235,9376,9476,0
7614,+,4377,11991,12091,0
7991,+,3866,11857,11857,1
9576,+,6044,15620,15620,1
1417,+,9670,11087,11887,0
1779,+,0610,2389,2489,0
1639,+,7872,9511,9111,0
1951,+,6052,8003,8003,1
7908,+,1052,8960,9960,0
6470,+,8107,14577,15477,0
9371,+,2891,12262,12362,0
6231,+,3312,9543,9543,1
3320,+,4439,7759,7759,1
4454,+,1851,6305,6105,0
5050,+,6477,11527,11127,0
0707,+,5436,6143,6143,1
3854,+,3585,7439,7939,0
8059,+,4393,12452,12352,0
9355,+,2856,12211,12611,0
8768,+,0542,9310,9310,1
5372,+,3760,9132,9132,1
2431,+,4644,7075,6975,0
6691,+,9952,16643,16743,0
8396,+,9946,18342,18342,1
1262,+,0403,1665,1665,1
3526,+,7598,11124,11624,0
1235,+,4450,5685,5785,0
3639,+,4354,7993,7993,1
9174,+,1451,10625,10325,0
0377,+,2661,3038,3038,1
6330,+,3884,10214,10214,1
9498,+,2468,11966,12566,0
9968,+,3788,13756,13856,0
6754,+,9209,15963,16863,0
2983,+,3708,6691,6691,1
1633,+,9182,10815,10415,0
3630,+,5377,9007,8907,0
6995,+,5745,12740,13740,0
2700,+,3794,6494,6994,0
9075,+,3903,12978,12978,1
4987,+,3060,8047,8967,0
5748,+,3176,8924,9924,0
5451,+,0346,5797,5797,1
7893,+,6532,14425,14725,0
2375,+,9451,11826,11826,1
5304,+,8395,13699,13599,0
4257,+,9597,13854,13754,0
3735,+,7625,11360,11560,0
6611,+,7960,14571,15571,0
8494,+,0285,8779,8779,1
1211,+,9457,10668,10568,0
7282,+,1987,9269,9269,1
3902,+,0075,3977,3977,1
3134,+,7190,10324,10324,1
5088,+,2993,8081,8181,0
4972,+,7720,12692,12792,0
0757,+,7707,8464,8484,0
8230,+,5784,14014,14014,1
8664,+,8460,17124,17124,1
4760,+,8683,13443,13543,0
8812,+,3231,12043,11043,0
0782,+,2606,3388,3488,0
6133,+,7372,13505,13405,0
3021,+,2036,5057,5057,1
1012,+,4448,5460,5560,0
1463,+,2732,4195,4095,0
4497,+,8504,13001,13001,1
3505,+,0562,4067,4067,1
8602,+,9423,18025,17225,0
8620,+,8212,16832,16832,1
3174,+,8019,11193,11193,1
0435,+,1573,2008,2008,1
5303,+,1321,6624,6424,0
6456,+,2638,9094,9094,1
3772,+,0741,4513,4513,1
0782,+,5180,5962,5962,1
1451,+,0378,1829,1829,1
6738,+,6426,13164,13064,0
7802,+,7989,15791,15791,1
1752,+,6636,8388,8388,1
6815,+,7340,14155,14155,1
0803,+,9823,10626,10626,1
9382,+,0568,9950,9950,1
7237,+,5255,12492,12492,1
6426,+,9647,16073,16993,0
6836,+,5468,12304,12204,0
5206,+,5434,10640,10640,1
1866,+,4665,6531,6831,0
1200,+,1344,2544,2344,0
2429,+,5910,8339,8139,0
6300,+,3249,9549,9649,0
7955,+,1222,9177,9177,1
5791,+,8486,14277,14277,1
7466,+,8949,16415,16415,1
7748,+,6991,14739,15739,0
1230,+,4722,5952,5952,1
7736,+,7602,15338,15338,1
4635,+,3541,8176,8976,0
6721,+,7218,13939,14839,0
7276,+,0616,7892,7892,1
2199,+,2522,4721,4721,1
1907,+,9897,11804,11904,0
3294,+,3566,6860,6860,1
2983,+,3107,6090,6090,1
3906,+,0604,4510,4510,1
2373,+,4109,6482,6882,0
1056,+,6932,7988,7988,1
8456,+,3215,11671,11671,1
9494,+,0064,9558,9558,1
6282,+,9993,16275,16275,1
3285,+,7071,10356,10856,0
2948,+,3289,6237,6637,0
9355,+,2139,11494,11594,0
8641,+,2073,10714,10894,0
3062,+,9686,12748,12748,1
7948,+,3469,11417,11317,0
8739,+,9094,17833,17933,0
1159,+,7891,9050,9050,1
9806,+,5587,15393,15993,0
4596,+,4380,8976,8976,1
6896,+,5985,12881,13881,0
4845,+,3505,8350,8950,0
6283,+,0990,7273,7273,1
7011,+,2193,9204,9804,0
9884,+,0109,9993,9993,1
5810,+,8349,14159,14159,1
7347,+,9986,17333,17333,1
2685,+,9553,12238,12438,0
5317,+,7492,12809,12509,0
6986,+,2410,9396,9896,0
5229,+,8528,13757,14457,0
0925,+,0727,1652,1652,1
7851,+,0126,7977,7977,1
6264,+,3340,9604,9504,0
4971,+,7248,12219,12119,0
0785,+,2817,3602,3602,1
5468,+,7885,13353,13353,1
7747,+,9335,17082,17182,0
4674,+,7928,12602,12702,0
0714,+,2377,3091,3191,0
7277,+,3570,10847,11347,0
3546,+,8361,11907,12507,0
5352,+,2027,7379,7479,0
0505,+,0744,1249,1249,1
7981,+,0245,8226,8226,1
2744,+,1142,3886,3986,0
8824,+,2987,11811,11811,1
7788,+,0426,8214,8114,0
3486,+,2393,5879,6779,0
9485,+,1563,11048,11148,0
8789,+,5254,14043,14063,0
3671,+,9869,13540,13740,0
5950,+,2916,8866,9866,0
8234,+,6580,14814,15414,0
6980,+,2299,9279,9979,0
2292,+,4089,6381,6281,0
0240,+,5489,5729,5729,1
2267,+,9838,12105,11905,0
5423,+,7838,13261,13261,1
9016,+,2816,11832,11832,1
6297,+,1626,7923,7423,0
4332,+,8486,12818,12718,0
9525,+,7682,17207,17307,0
9627,+,1349,10976,11076,0
2607,+,9931,12538,12938,0
9368,+,9246,18614,18514,0
1058,+,4981,6039,5939,0
7720,+,6507,14227,14427,0
8403,+,2237,10640,10640,1
8833,+,5393,14226,14126,0
9685,+,5810,15495,15595,0
1496,+,8184,9680,9980,0
8479,+,2424,10903,10603,0
1940,+,8204,10144,10144,1
2364,+,7855,10219,10619,0
9895,+,4239,14134,13934,0
8073,+,8743,16816,16816,1
9618,+,1307,10925,11025,0
6894,+,6168,13062,13062,1
7094,+,2726,9820,9920,0
5097,+,9318,14415,14315,0
0382,+,5326,5708,5608,0
9824,+,4299,14123,13123,0
3974,+,4273,8247,8267,0
7243,+,5146,12389,12389,1
5704,+,5337,11041,11941,0
5624,+,3887,9511,9911,0
1467,+,7406,8873,8773,0
7048,+,1906,8954,9954,0
9509,+,3832,13341,13841,0
7342,+,7016,14358,14458,0
0883,+,3657,4540,4640,0
8806,+,1443,10249,10149,0
2935,+,2368,5303,5703,0
7962,+,6555,14517,14517,1
2295,+,7292,9587,9587,1
8332,+,3796,12128,12128,1
3186,+,1123,4309,4309,1
3010,+,7837,10847,10847,1
5938,+,0429,6367,6367,1
2767,+,6793,9560,9560,1
5560,+,2698,8258,8858,0
4814,+,7574,12388,12888,0
5636,+,7154,12790,13890,0
9754,+,8800,18554,18554,1
4673,+,1571,6244,6344,0
8993,+,1043,10036,10136,0
6179,+,7767,13946,14846,0
7969,+,2482,10451,10851,0
5555,+,3540,9095,9995,0
2714,+,1962,4676,4676,1
9624,+,8231,17855,17055,0
0222,+,9040,9262,9262,1
7083,+,4326,11409,11309,0
7274,+,0915,8189,8189,1
0060,+,3312,3372,3372,1
9009,+,8580,17589,17589,1
1162,+,4300,5462,5462,1
0702,+,3864,4566,4666,0
7052,+,0883,7935,7935,1
1623,+,2551,4174,3774,0
3348,+,8830,12178,12178,1
0695,+,3034,3729,3829,0
4529,+,8278,12807,13307,0
3798,+,5634,9432,9532,0
0075,+,1840,1915,1915,1
0626,+,7173,7799,7899,0
3288,+,9848,13136,13836,0
0178,+,4369,4547,4547,1
4521,+,2307,6828,6828,1
9502,+,1112,10614,10614,1
7945,+,6616,14561,14561,1
9958,+,9118,19076,18176,0
7627,+,9928,17555,17555,1
9980,+,9139,19119,18119,0
6929,+,3173,10102,10102,1
6081,+,7668,13749,13749,1
9922,+,7838,17760,17860,0
0942,+,9455,10397,10397,1
0000,+,4024,4024,4024,1
3954,+,1645,5599,5399,0
2634,+,4413,7047,7847,0
6105,+,9538,15643,15143,0
5124,+,7116,12240,12240,1
6690,+,6420,13110,13110,1
7162,+,6575,13737,14837,0
5484,+,8912,14396,14396,1
5602,+,0814,6416,6416,1
1149,+,7445,8594,8694,0
1255,+,1922,3177,2977,0
1510,+,8142,9652,9252,0
6071,+,0557,6628,6628,1
8791,+,6795,15586,15686,0
2456,+,6986,9442,9542,0
9952,+,0028,9980,9980,1
1624,+,5208,6832,6432,0
5306,+,6600,11906,11306,0
0625,+,8458,9083,9183,0
4287,+,5973,10260,10160,0
0684,+,8835,9519,9619,0
1870,+,8448,10318,10318,1
3161,+,4522,7683,7883,0
0970,+,9040,10010,10010,1
5206,+,0509,5715,5615,0
7276,+,9668,16944,17044,0
0431,+,6049,6480,6480,1
0440,+,2047,2487,2487,1
2086,+,3180,5266,5366,0
0812,+,5470,6282,6282,1
9191,+,5288,14479,14379,0
7941,+,3306,11247,11247,1
2241,+,2887,5128,5128,1
1624,+,4179,5803,5803,1
9807,+,7369,17176,17176,1
7652,+,1365,9017,9317,0
8779,+,3624,12403,12903,0
0632,+,8240,8872,8972,0
3848,+,4175,8023,8163,0
0076,+,1143,1219,1219,1
2218,+,5179,7397,7397,1
9465,+,9222,18687,18607,0
5403,+,5276,10679,10599,0
5256,+,6359,11615,11515,0
1398,+,8320,9718,9618,0
9872,+,7818,17690,17790,0
8968,+,0474,9442,9342,0
0905,+,3232,4137,4137,1
7844,+,7067,14911,15911,0
0851,+,6939,7790,7890,0
2148,+,5227,7375,7475,0
8101,+,9820,17921,17921,1
2067,+,2352,4419,4319,0
2683,+,1149,3832,3832,1
1123,+,6602,7725,7825,0
0607,+,5533,6140,6140,1
1053,+,1904,2957,2957,1
3151,+,7704,10855,10855,1
9796,+,6458,16254,16954,0
4653,+,8180,12833,13833,0
1629,+,0257,1886,1886,1
9926,+,0928,10854,10854,1
2328,+,7216,9544,9844,0
9628,+,1596,11224,11524,0
4572,+,9708,14280,14880,0
3057,+,5997,9054,9054,1
1050,+,0195,1245,1245,1
8214,+,3173,11387,11487,0
2040,+,0839,2879,2879,1
3059,+,4233,7292,7392,0
8526,+,0213,8739,8739,1
3899,+,2102,6001,6901,0
0358,+,8805,9163,9163,1
0688,+,4479,5167,5267,0
7128,+,6717,13845,14845,0
2937,+,0948,3885,3885,1
1243,+,6037,7280,7180,0
5117,+,0499,5616,5516,0
1649,+,4063,5712,5812,0
2669,+,2886,5555,5755,0
3575,+,5231,8806,8806,1
7665,+,9598,17263,17363,0
8252,+,0856,9108,9008,0
7530,+,9900,17430,17430,1
1715,+,2175,3890,3990,0
6326,+,2202,8528,8528,1
1854,+,6202,8056,8056,1
2258,+,0933,3191,3191,1
6245,+,3977,10222,10222,1
0105,+,4232,4337,4337,1
7580,+,1752,9332,9232,0
3388,+,5831,9219,9119,0
4038,+,8648,12686,12286,0
6913,+,3066,9979,10979,0
7696,+,0629,8325,8325,1
9517,+,1250,10767,10667,0
5703,+,8171,13874,14874,0
0885,+,1300,2185,2185,1
9799,+,0964,10763,10763,1
1079,+,0412,1491,1491,1
5287,+,5748,11035,11435,0
4518,+,2215,6733,6733,1
6932,+,9071,16003,16903,0
4096,+,2919,7015,7115,0
2617,+,9702,12319,12819,0
5732,+,8810,14542,15542,0
7432,+,2862,10294,10294,1
3543,+,6131,9674,9674,1
8367,+,4595,12962,13462,0
4478,+,1588,6066,6566,0
5290,+,9292,14582,14482,0
3918,+,8374,12292,12292,1
8670,+,0430,9100,9000,0
5263,+,7506,12769,12869,0
7867,+,6126,13993,14093,0
8725,+,4549,13274,13074,0
1850,+,4901,6751,6851,0
8730,+,1041,9771,9871,0
6432,+,9766,16198,16198,1
6709,+,4307,11016,11416,0
2343,+,9046,11389,11389,1
1601,+,0655,2256,2256,1
4581,+,8351,12932,13432,0
8029,+,7355,15384,15484,0
7521,+,9895,17416,17916,0
6551,+,2068,8619,8619,1
4577,+,2677,7254,7754,0
6762,+,2086,8848,9048,0
3814,+,4425,8239,8239,1
8944,+,8970,17914,18814,0
0372,+,2068,2440,2440,1
3064,+,1297,4361,4261,0
5327,+,6993,12320,12320,1
2329,+,4194,6523,6523,1
2149,+,2635,4784,4884,0
8698,+,2735,11433,11533,0
1856,+,1139,2995,2995,1
5453,+,6491,11944,12044,0
3094,+,7471,10565,10565,1
0224,+,2721,2945,2945,1
6588,+,6952,13540,13540,1
2208,+,8287,10495,10495,1
3827,+,5988,9815,9815,1
3326,+,8265,11591,11591,1
2181,+,7177,9358,9358,1
2950,+,9401,12351,12351,1
8814,+,5181,13995,14995,0
3669,+,6466,10135,9935,0
4950,+,2880,7830,8830,0
9023,+,1244,10267,10967,0
7064,+,0015,7079,7079,1
8655,+,4369,13024,12824,0
3628,+,1169,4797,4897,0
7765,+,5801,13566,14566,0
5341,+,2102,7443,7443,1
7635,+,7556,15191,15191,1
9033,+,2923,11956,11856,0
6765,+,6565,13330,13330,1
5490,+,5280,10770,11570,0
5434,+,5485,10919,10819,0
2828,+,2759,5587,5987,0
3361,+,7644,11005,11405,0
3025,+,6093,9118,9118,1
7684,+,9401,17085,17185,0
5374,+,5463,10837,10637,0
9275,+,0605,9880,9980,0
7982,+,7855,15837,15837,1
4040,+,4714,8754,8954,0
3600,+,4296,7896,8496,0
8733,+,9255,17988,17088,0
2013,+,8184,10197,10297,0
0802,+,3453,4255,4255,1
8528,+,6329,14857,15557,0
6675,+,9322,15997,16097,0
0724,+,0665,1389,1489,0
8881,+,3247,12128,12128,1
7723,+,5883,13606,14506,0
2369,+,5857,8226,8126,0
7896,+,4463,12359,12859,0
2821,+,1643,4464,4164,0
4390,+,3466,7856,7856,1
2896,+,6350,9246,9146,0
6281,+,2299,8580,8580,1
4366,+,3505,7871,7971,0
7244,+,2109,9353,9453,0
4891,+,5645,10536,10636,0
3217,+,7502,10719,10019,0
4021,+,2779,6800,6800,1
1085,+,0174,1259,1259,1
5444,+,2891,8335,8335,1
7704,+,8293,15997,16597,0
0817,+,7673,8490,8590,0
8603,+,7900,16503,16503,1
7116,+,5795,12911,13811,0
1465,+,8707,10172,10472,0
2211,+,3320,5531,5531,1
7817,+,9664,17481,17581,0
2241,+,6950,9191,9291,0
3207,+,3711,6918,7818,0
3219,+,5197,8416,8316,0
1206,+,3154,4360,4260,0
5044,+,5772,10816,10716,0
6028,+,1499,7527,7227,0
0864,+,7791,8655,8655,1
2852,+,2739,5591,5991,0
6481,+,1395,7876,7876,1
0337,+,5466,5803,5803,1
3931,+,8954,12885,13885,0
7201,+,8951,16152,16952,0
9937,+,2208,12145,11945,0
7093,+,7012,14105,14105,1
4382,+,0745,5127,5127,1
2534,+,7215,9749,9849,0
3275,+,8193,11468,11368,0
6570,+,2220,8790,8890,0
4667,+,5373,10040,9940,0
0233,+,8658,8891,8891,1
6253,+,1078,7331,7331,1
1615,+,8172,9787,9887,0
9600,+,7666,17266,17366,0
3465,+,4197,7662,7962,0
3034,+,9821,12855,12855,1
8749,+,3339,12088,12088,1
5361,+,7756,13117,13017,0
9495,+,9202,18697,18697,1
2127,+,1999,4126,4126,1
2832,+,7300,10132,10032,0
5381,+,9925,15306,15306,1
1709,+,0065,1774,1774,1
0703,+,4659,5362,5362,1
6037,+,0553,6590,6590,1
6746,+,1159,7905,7805,0
5379,+,8872,14251,14351,0
8727,+,4507,13234,13734,0
9986,+,7152,17138,17038,0
7927,+,4282,12209,12109,0
8192,+,9343,17535,17535,1
8441,+,4003,12444,12444,1
3077,+,5071,8148,8148,1
6593,+,7232,13825,13825,1
9053,+,1868,10921,10821,0
5251,+,0892,6143,6143,1
1235,+,0150,1385,1385,1
9390,+,9132,18522,18522,1
0838,+,4674,5512,5512,1
0241,+,5902,6143,6143,1
6985,+,6227,13212,13112,0
5178,+,5984,11162,11182,0
5193,+,2332,7525,7425,0
2582,+,8637,11219,11419,0
2820,+,8083,10903,11803,0
9822,+,2352,12174,12174,1
4141,+,0073,4214,4214,1
0962,+,9254,10216,10216,1
0133,+,5630,5763,5763,1
0598,+,6652,7250,7250,1
8380,+,1259,9639,9539,0
0349,+,2801,3150,3250,0
3190,+,0139,3329,3329,1
9017,+,2021,11038,11038,1
8442,+,7373,15815,15715,0
4271,+,8823,13094,12094,0
8380,+,7541,15921,15621,0
7188,+,6069,13257,13257,1
8041,+,5317,13358,13358,1
9923,+,1227,11150,11150,1
4543,+,5306,9849,9849,1
5438,+,0299,5737,5737,1
7793,+,1666,9459,9959,0
9738,+,1260,10998,11098,0
6139,+,8345,14484,15484,0
4315,+,9592,13907,13907,1
8009,+,5755,13764,13764,1
9359,+,3035,12394,12494,0
5199,+,3079,8278,8378,0
5449,+,7695,13144,13144,1
4275,+,0960,5235,5235,1
6770,+,7487,14257,14157,0
9246,+,1720,10966,10466,0
7124,+,0372,7496,7496,1
8254,+,7295,15549,15449,0
5441,+,8775,14216,14296,0
2050,+,4428,6478,6478,1
6741,+,7152,13893,14993,0
1545,+,2652,4197,3897,0
7620,+,1929,9549,9849,0
6334,+,1675,8009,7909,0
0828,+,9982,10810,10810,1
2061,+,5069,7130,7130,1
6309,+,9465,15774,15774,1
7402,+,1592,8994,8994,1
1627,+,1741,3368,3068,0
1955,+,8047,10002,10002,1
0018,+,7576,7594,7594,1
1609,+,0664,2273,2373,0
8122,+,7011,15133,15133,1
9865,+,0349,10214,10214,1
9942,+,0997,10939,10839,0
6132,+,7669,13801,13801,1
7249,+,1721,8970,8870,0
0526,+,3167,3693,3793,0
0370,+,7745,8115,8115,1
7637,+,4835,12472,12972,0
8757,+,4067,12824,12824,1
7594,+,3819,11413,11613,0
4491,+,8975,13466,13466,1
7204,+,3636,10840,11540,0
5172,+,5992,11164,10164,0
6307,+,1142,7449,7449,1
7376,+,9055,16431,16431,1
5563,+,0430,5993,5993,1
6211,+,6177,12388,12488,0
7386,+,3899,11285,11385,0
0148,+,6481,6629,6629,1
4359,+,3136,7495,7495,1
8479,+,3275,11754,11754,1
6172,+,3544,9716,9716,1
8980,+,5569,14549,15549,0
9952,+,5656,15608,15508,0
6965,+,3681,10646,11746,0
3993,+,6280,10273,10273,1
1194,+,8295,9489,9589,0
2397,+,6982,9379,9379,1
7022,+,5030,12052,12052,1
0399,+,3311,3710,3610,0
7521,+,1569,9090,9590,0
6943,+,1801,8744,8844,0
8128,+,9198,17326,17326,1
7145,+,6046,13191,13291,0
9730,+,1611,11341,11041,0
9041,+,9294,18335,18435,0
5682,+,3706,9388,9388,1
5144,+,7165,12309,12229,0
4228,+,6590,10818,10818,1
7682,+,2833,10515,10515,1
6375,+,3839,10214,10214,1
1620,+,7935,9555,9855,0
1414,+,0408,1822,1822,1
8677,+,6934,15611,15511,0
9859,+,4601,14460,14860,0
2648,+,6380,9028,9028,1
2209,+,1560,3769,4369,0
3690,+,5512,9202,8902,0
7403,+,9704,17107,17307,0
7187,+,4764,11951,12851,0
7193,+,1541,8734,8334,0
2599,+,5293,7892,7592,0
8812,+,8384,17196,17196,1
5119,+,7964,13083,13083,1
5945,+,7649,13594,13594,1
6356,+,9317,15673,16573,0
8199,+,8005,16204,16204,1
9443,+,0467,9910,9810,0
9378,+,2680,12058,11658,0
3199,+,8970,12169,12169,1
4246,+,9805,14051,13151,0
6814,+,8893,15707,15707,1
5082,+,7283,12365,12265,0
0857,+,4481,5338,5338,1
5382,+,4412,9794,9694,0
1291,+,7837,9128,9728,0
3686,+,6181,9867,9967,0
2261,+,3673,5934,6834,0
7553,+,7242,14795,15095,0
1991,+,9895,11886,11886,1
2443,+,4899,7342,7342,1
4997,+,1847,6844,6944,0
2333,+,7967,10300,10200,0
3712,+,6148,9860,9860,1
9914,+,0410,10324,10324,1
1476,+,1986,3462,3162,0
2185,+,4938,7123,7123,1
6599,+,9086,15685,15785,0
2814,+,7052,9866,9866,1
4609,+,1642,6251,6151,0
8043,+,5363,13406,13306,0
7179,+,0886,8065,7965,0
5888,+,8842,14730,15730,0
9628,+,5838,15466,15166,0
1398,+,4417,5815,5715,0
7309,+,9179,16488,16488,1
7588,+,6044,13632,13632,1
8386,+,2246,10632,10632,1
1257,+,7903,9160,9060,0
8297,+,2560,10857,10557,0
5991,+,5591,11582,11582,1
4942,+,5020,9962,9962,1
9756,+,0758,10514,10514,1
2721,+,0669,3390,3490,0
1662,+,6022,7684,7884,0
4080,+,9726,13806,13806,1
4543,+,6725,11268,11268,1
9828,+,2701,12529,12029,0
7179,+,6492,13671,13471,0
9939,+,3358,13297,13397,0
6137,+,8494,14631,14531,0
4669,+,1603,6272,6272,1
0982,+,0150,1132,1132,1
4732,+,2429,7161,7961,0
4650,+,0900,5550,5550,1
5004,+,2312,7316,7316,1
0412,+,1474,1886,1886,1
4246,+,3995,8241,8241,1
9929,+,0275,10204,10104,0
1076,+,2299,3375,3475,0
6935,+,5288,12223,12223,1
4198,+,7012,11210,11210,1
4612,+,3165,7777,7877,0
7661,+,1619,9280,9880,0
5637,+,8102,13739,14839,0
0722,+,2786,3508,3508,1
3566,+,7282,10848,11348,0
2625,+,2605,5230,5830,0
7715,+,5314,13029,13029,1
1297,+,4099,5396,5296,0
