x,op,y,true,pred,correct
34,*,84,2856,2856,1
08,*,67,536,536,1
19,*,22,418,418,1
55,*,84,4620,4620,1
46,*,82,3772,3772,1
97,*,24,2328,2328,1
24,*,42,1008,1008,1
76,*,36,2736,2736,1
20,*,80,1600,1600,1
08,*,17,136,136,1
23,*,94,2162,2162,1
79,*,72,5688,5688,1
38,*,98,3724,3724,1
77,*,03,231,231,1
39,*,56,2184,2184,1
95,*,39,3705,3705,1
41,*,66,2706,2706,1
39,*,50,1950,1950,1
83,*,26,2158,2158,1
50,*,76,3800,3800,1
48,*,21,1008,1008,1
25,*,32,800,800,1
25,*,76,1900,1900,1
11,*,56,616,616,1
54,*,12,648,648,1
85,*,30,2550,2550,1
91,*,18,1638,1638,1
61,*,84,5124,5124,1
03,*,90,270,270,1
96,*,61,5856,5856,1
42,*,67,2814,2814,1
94,*,20,1880,1880,1
70,*,04,280,280,1
01,*,47,47,47,1
35,*,00,0,0,1
01,*,74,74,74,1
73,*,99,7227,7227,1
50,*,09,450,450,1
41,*,28,1148,1148,1
31,*,73,2263,2263,1
41,*,14,574,574,1
57,*,66,3762,3762,1
42,*,52,2184,2184,1
35,*,44,1540,1540,1
30,*,75,2250,2250,1
38,*,73,2774,2774,1
16,*,47,752,752,1
56,*,75,4200,4200,1
52,*,27,1404,1404,1
66,*,67,4422,4422,1
85,*,35,2975,2975,1
08,*,98,784,784,1
80,*,65,5200,5200,1
88,*,54,4752,4752,1
27,*,48,1296,1296,1
74,*,08,592,592,1
07,*,63,441,441,1
29,*,03,87,87,1
19,*,26,494,494,1
18,*,12,216,216,1
88,*,13,1144,1144,1
85,*,79,6715,6715,1
24,*,54,1296,1296,1
20,*,29,580,580,1
00,*,71,0,0,1
61,*,07,427,427,1
54,*,21,1134,1134,1
18,*,46,828,828,1
00,*,43,0,0,1
68,*,95,6460,6460,1
02,*,83,166,166,1
15,*,33,495,495,1
94,*,98,9212,9212,1
17,*,49,833,833,1
79,*,14,1106,1106,1
44,*,45,1980,1980,1
68,*,89,6052,6052,1
40,*,94,3760,3760,1
05,*,60,300,300,1
79,*,09,711,711,1
89,*,30,2670,2670,1
67,*,18,1206,1206,1
32,*,86,2752,2752,1
40,*,12,480,480,1
36,*,06,216,216,1
11,*,19,209,209,1
98,*,06,588,588,1
24,*,57,1368,1368,1
40,*,39,1560,1560,1
96,*,62,5952,5952,1
21,*,90,1890,1890,1
86,*,19,1634,1634,1
67,*,03,201,201,1
37,*,57,2109,2109,1
66,*,83,5478,5478,1
33,*,34,1122,1122,1
16,*,67,1072,1072,1
50,*,33,1650,1650,1
88,*,38,3344,3344,1
93,*,94,8742,8742,1
35,*,91,3185,3185,1
65,*,70,4550,4550,1
30,*,11,330,330,1
03,*,08,24,24,1
24,*,28,672,672,1
90,*,01,90,90,1
41,*,83,3403,3403,1
41,*,48,1968,1968,1
73,*,63,4599,4599,1
34,*,11,374,374,1
56,*,78,4368,4368,1
69,*,87,6003,6003,1
10,*,37,370,370,1
14,*,76,1064,1064,1
57,*,67,3819,3759,0
89,*,96,8544,8544,1
28,*,57,1596,1596,1
06,*,39,234,234,1
62,*,11,682,682,1
04,*,39,156,156,1
37,*,43,1591,1591,1
96,*,00,0,0,1
32,*,58,1856,1856,1
23,*,05,115,115,1
29,*,83,2407,2407,1
32,*,63,2016,2016,1
34,*,72,2448,2448,1
47,*,68,3196,3196,1
79,*,67,5293,5293,1
00,*,79,0,0,1
74,*,34,2516,2516,1
66,*,63,4158,4158,1
20,*,64,1280,1280,1
76,*,70,5320,5320,1
19,*,19,361,361,1
25,*,40,1000,1000,1
88,*,71,6248,6248,1
26,*,30,780,780,1
41,*,52,2132,2132,1
18,*,32,576,576,1
42,*,99,4158,4158,1
15,*,94,1410,1410,1
03,*,95,285,285,1
62,*,65,4030,4030,1
88,*,41,3608,3608,1
65,*,56,3640,3640,1
01,*,51,51,51,1
46,*,78,3588,3588,1
69,*,38,2622,2622,1
22,*,11,242,242,1
98,*,01,98,98,1
36,*,97,3492,3492,1
42,*,10,420,420,1
87,*,57,4959,4959,1
62,*,46,2852,2852,1
77,*,15,1155,1155,1
41,*,46,1886,1886,1
21,*,74,1554,1554,1
28,*,15,420,420,1
55,*,06,330,330,1
12,*,94,1128,1128,1
53,*,28,1484,1484,1
72,*,09,648,648,1
27,*,28,756,756,1
91,*,63,5733,5733,1
95,*,72,6840,6840,1
06,*,50,300,300,1
20,*,13,260,260,1
64,*,90,5760,5760,1
72,*,72,5184,5184,1
72,*,33,2376,2376,1
07,*,20,140,140,1
53,*,87,4611,4551,0
03,*,59,177,177,1
63,*,48,3024,3024,1
83,*,03,249,249,1
26,*,69,1794,1794,1
70,*,63,4410,4410,1
35,*,26,910,910,1
77,*,95,7315,7315,1
77,*,16,1232,1232,1
47,*,47,2209,2209,1
44,*,97,4268,4268,1
51,*,30,1530,1530,1
19,*,33,627,627,1
83,*,58,4814,4814,1
27,*,68,1836,1836,1
04,*,67,268,268,1
93,*,87,8091,8091,1
41,*,75,3075,3075,1
30,*,57,1710,1710,1
08,*,15,120,120,1
82,*,04,328,328,1
63,*,05,315,315,1
33,*,70,2310,2310,1
62,*,21,1302,1302,1
91,*,02,182,182,1
89,*,02,178,178,1
87,*,66,5742,5742,1
11,*,73,803,803,1
88,*,95,8360,8360,1
17,*,11,187,187,1
02,*,69,138,138,1
52,*,47,2444,2444,1
46,*,75,3450,3450,1
03,*,38,114,114,1
81,*,04,324,324,1
37,*,24,888,888,1
26,*,63,1638,1638,1
14,*,52,728,728,1
82,*,63,5166,5166,1
35,*,36,1260,1260,1
17,*,22,374,374,1
87,*,47,4089,4089,1
11,*,23,253,253,1
22,*,39,858,858,1
05,*,42,210,210,1
57,*,79,4503,4503,1
78,*,83,6474,6474,1
56,*,21,1176,1176,1
57,*,28,1596,1596,1
97,*,75,7275,7275,1
73,*,72,5256,5256,1
69,*,29,2001,2001,1
18,*,26,468,468,1
13,*,10,130,130,1
07,*,28,196,196,1
13,*,13,169,169,1
05,*,94,470,470,1
66,*,29,1914,1914,1
39,*,27,1053,1053,1
35,*,40,1400,1400,1
00,*,62,0,0,1
87,*,49,4263,4263,1
39,*,05,195,195,1
58,*,63,3654,3654,1
72,*,20,1440,1440,1
60,*,89,5340,5340,1
14,*,38,532,532,1
93,*,62,5766,5766,1
90,*,93,8370,8370,1
96,*,28,2688,2688,1
15,*,20,300,300,1
91,*,47,4277,4277,1
59,*,60,3540,3540,1
17,*,68,1156,1156,1
02,*,13,26,26,1
15,*,26,390,390,1
61,*,32,1952,1952,1
20,*,11,220,220,1
28,*,41,1148,1148,1
48,*,79,3792,3792,1
98,*,21,2058,2058,1
45,*,22,990,990,1
25,*,08,200,200,1
85,*,38,3230,3230,1
69,*,80,5520,5520,1
63,*,01,63,63,1
59,*,87,5133,5133,1
90,*,37,3330,3330,1
53,*,75,3975,3975,1
14,*,65,910,910,1
15,*,70,1050,1050,1
62,*,95,5890,5890,1
78,*,02,156,156,1
69,*,17,1173,1173,1
55,*,64,3520,3520,1
37,*,85,3145,3145,1
37,*,07,259,259,1
25,*,01,25,25,1
39,*,65,2535,2535,1
24,*,90,2160,2160,1
63,*,69,4347,4347,1
49,*,22,1078,1078,1
19,*,53,1007,987,0
37,*,64,2368,2368,1
60,*,40,2400,2400,1
99,*,01,99,99,1
78,*,40,3120,3120,1
23,*,08,184,184,1
02,*,39,78,78,1
75,*,04,300,300,1
44,*,26,1144,1144,1
57,*,08,456,456,1
17,*,33,561,561,1
47,*,46,2162,2162,1
82,*,39,3198,3198,1
46,*,16,736,736,1
07,*,70,490,490,1
25,*,98,2450,2450,1
94,*,59,5546,5546,1
70,*,34,2380,2380,1
60,*,27,1620,1620,1
44,*,38,1672,1672,1
29,*,41,1189,1189,1
19,*,81,1539,1539,1
47,*,32,1504,1504,1
27,*,14,378,378,1
70,*,19,1330,1330,1
27,*,51,1377,1377,1
60,*,54,3240,3240,1
97,*,89,8633,8633,1
52,*,25,1300,1300,1
05,*,35,175,175,1
01,*,60,60,60,1
61,*,65,3965,3965,1
67,*,42,2814,2814,1
38,*,66,2508,2508,1
40,*,79,3160,3160,1
53,*,76,4028,4028,1
79,*,89,7031,7031,1
43,*,42,1806,1806,1
14,*,87,1218,1218,1
10,*,31,310,310,1
94,*,22,2068,2068,1
36,*,50,1800,1800,1
81,*,72,5832,5832,1
07,*,08,56,56,1
71,*,68,4828,4828,1
51,*,39,1989,1989,1
78,*,67,5226,5226,1
45,*,19,855,855,1
48,*,80,3840,3840,1
10,*,38,380,380,1
38,*,80,3040,3040,1
50,*,00,0,0,1
65,*,13,845,845,1
51,*,69,3519,3519,1
20,*,33,660,660,1
52,*,69,3588,3588,1
15,*,88,1320,1320,1
05,*,31,155,155,1
25,*,48,1200,1200,1
62,*,22,1364,1364,1
54,*,47,2538,2538,1
21,*,28,588,588,1
56,*,92,5152,5152,1
97,*,11,1067,1067,1
45,*,58,2610,2610,1
32,*,33,1056,1056,1
65,*,23,1495,1495,1
88,*,64,5632,5632,1
53,*,19,1007,987,0
01,*,42,42,42,1
40,*,68,2720,2720,1
49,*,58,2842,2842,1
87,*,68,5916,5916,1
68,*,79,5372,5372,1
51,*,92,4692,4692,1
48,*,03,144,144,1
51,*,08,408,408,1
47,*,95,4465,4465,1
77,*,63,4851,4851,1
51,*,12,612,612,1
28,*,61,1708,1708,1
01,*,76,76,76,1
59,*,68,4012,4012,1
44,*,10,440,440,1
82,*,18,1476,1476,1
40,*,09,360,360,1
46,*,08,368,368,1
26,*,28,728,728,1
64,*,86,5504,5504,1
12,*,86,1032,1032,1
38,*,47,1786,1786,1
71,*,15,1065,1065,1
75,*,95,7125,7125,1
71,*,51,3621,3621,1
84,*,24,2016,2016,1
43,*,85,3655,3655,1
52,*,97,5044,5044,1
90,*,55,4950,4950,1
07,*,96,672,672,1
14,*,04,56,56,1
10,*,78,780,780,1
95,*,12,1140,1140,1
72,*,05,360,360,1
03,*,10,30,30,1
13,*,18,234,234,1
82,*,66,5412,5412,1
76,*,59,4484,4484,1
94,*,43,4042,4042,1
75,*,48,3600,3600,1
29,*,80,2320,2320,1
66,*,48,3168,3168,1
09,*,46,414,414,1
61,*,53,3233,3233,1
14,*,16,224,224,1
29,*,07,203,203,1
55,*,68,3740,3740,1
56,*,30,1680,1680,1
83,*,61,5063,5063,1
08,*,93,744,744,1
64,*,44,2816,2816,1
74,*,52,3848,3848,1
65,*,64,4160,4160,1
17,*,29,493,493,1
95,*,20,1900,1900,1
44,*,82,3608,3608,1
49,*,97,4753,4753,1
54,*,83,4482,4482,1
59,*,31,1829,1849,0
97,*,66,6402,6402,1
48,*,90,4320,4320,1
58,*,94,5452,5452,1
66,*,35,2310,2310,1
85,*,82,6970,6970,1
08,*,70,560,560,1
76,*,08,608,608,1
63,*,07,441,441,1
30,*,34,1020,1020,1
53,*,48,2544,2544,1
43,*,99,4257,4257,1
78,*,57,4446,4446,1
44,*,99,4356,4356,1
65,*,90,5850,5850,1
16,*,09,144,144,1
44,*,67,2948,2948,1
59,*,17,1003,1003,1
01,*,48,48,48,1
46,*,81,3726,3666,0
30,*,66,1980,1980,1
02,*,12,24,24,1
49,*,07,343,343,1
10,*,26,260,260,1
90,*,02,180,180,1
02,*,73,146,146,1
76,*,84,6384,6384,1
84,*,01,84,84,1
62,*,39,2418,2418,1
37,*,86,3182,3182,1
69,*,91,6279,6279,1
56,*,68,3808,3808,1
07,*,78,546,546,1
59,*,81,4779,4779,1
68,*,12,816,816,1
11,*,62,682,682,1
96,*,69,6624,6624,1
39,*,93,3627,3627,1
46,*,99,4554,4554,1
07,*,07,49,49,1
47,*,33,1551,1551,1
75,*,77,5775,5775,1
17,*,03,51,51,1
57,*,53,3021,3021,1
73,*,37,2701,2701,1
45,*,48,2160,2160,1
48,*,98,4704,4704,1
22,*,42,924,924,1
79,*,95,7505,7505,1
87,*,94,8178,8178,1
31,*,29,899,899,1
10,*,95,950,950,1
82,*,75,6150,6150,1
89,*,79,7031,7031,1
60,*,52,3120,3120,1
73,*,04,292,292,1
85,*,67,5695,5695,1
34,*,45,1530,1530,1
67,*,91,6097,6097,1
30,*,61,1830,1830,1
82,*,76,6232,6232,1
55,*,02,110,110,1
67,*,56,3752,3752,1
05,*,18,90,90,1
13,*,90,1170,1170,1
43,*,93,3999,4059,0
28,*,68,1904,1904,1
08,*,50,400,400,1
36,*,37,1332,1332,1
47,*,77,3619,3599,0
04,*,70,280,280,1
35,*,22,770,770,1
59,*,32,1888,1888,1
10,*,52,520,520,1
04,*,20,80,80,1
44,*,41,1804,1804,1
08,*,44,352,352,1
28,*,85,2380,2380,1
67,*,66,4422,4422,1
93,*,29,2697,2697,1
44,*,48,2112,2112,1
78,*,80,6240,6240,1
04,*,31,124,124,1
42,*,43,1806,1806,1
48,*,52,2496,2496,1
38,*,36,1368,1368,1
44,*,93,4092,4092,1
41,*,86,3526,3526,1
05,*,55,275,275,1
37,*,95,3515,3515,1
53,*,82,4346,4346,1
14,*,71,994,994,1
75,*,05,375,375,1
84,*,48,4032,4032,1
29,*,35,1015,1015,1
05,*,05,25,25,1
87,*,36,3132,3132,1
20,*,48,960,960,1
18,*,40,720,720,1
92,*,36,3312,3312,1
85,*,04,340,340,1
82,*,65,5330,5330,1
37,*,74,2738,2738,1
21,*,95,1995,1995,1
20,*,01,20,20,1
64,*,09,576,576,1
29,*,23,667,667,1
43,*,49,2107,2107,1
27,*,88,2376,2376,1
35,*,48,1680,1680,1
46,*,00,0,0,1
55,*,42,2310,2310,1
30,*,25,750,750,1
54,*,48,2592,2592,1
32,*,51,1632,1632,1
69,*,20,1380,1380,1
09,*,44,396,396,1
80,*,59,4720,4720,1
46,*,89,4094,4094,1
35,*,24,840,840,1
97,*,43,4171,4171,1
43,*,48,2064,2064,1
02,*,45,90,90,1
97,*,16,1552,1552,1
73,*,59,4307,4327,0
64,*,08,512,512,1
94,*,54,5076,5076,1
81,*,61,4941,4941,1
31,*,65,2015,2015,1
24,*,23,552,552,1
10,*,24,240,240,1
49,*,37,1813,1813,1
70,*,65,4550,4550,1
27,*,01,27,27,1
45,*,11,495,495,1
44,*,76,3344,3344,1
20,*,31,620,620,1
96,*,87,8352,8352,1
18,*,73,1314,1314,1
20,*,40,800,800,1
18,*,14,252,252,1
97,*,80,7760,7760,1
43,*,04,172,172,1
75,*,34,2550,2550,1
43,*,98,4214,4214,1
59,*,10,590,590,1
37,*,54,1998,1998,1
89,*,94,8366,8446,0
83,*,15,1245,1245,1
58,*,32,1856,1856,1
61,*,80,4880,4880,1
02,*,94,188,188,1
82,*,61,5002,4962,0
32,*,73,2336,2336,1
89,*,35,3115,3115,1
41,*,22,902,902,1
51,*,61,3111,3111,1
08,*,58,464,464,1
04,*,05,20,20,1
95,*,85,8075,8075,1
53,*,03,159,159,1
99,*,82,8118,8118,1
28,*,63,1764,1764,1
63,*,39,2457,2457,1
12,*,47,564,564,1
83,*,33,2739,2739,1
64,*,55,3520,3520,1
85,*,87,7395,7395,1
37,*,68,2516,2516,1
99,*,31,3069,3069,1
99,*,69,6831,6831,1
59,*,36,2124,2124,1
46,*,57,2622,2622,1
54,*,98,5292,5292,1
96,*,41,3936,3936,1
68,*,73,4964,4964,1
05,*,37,185,185,1
57,*,13,741,741,1
78,*,66,5148,5148,1
07,*,44,308,308,1
55,*,70,3850,3850,1
38,*,71,2698,2698,1
93,*,67,6231,6231,1
22,*,86,1892,1892,1
47,*,85,3995,3995,1
89,*,24,2136,2136,1
48,*,33,1584,1584,1
61,*,21,1281,1281,1
63,*,89,5607,5607,1
10,*,33,330,330,1
52,*,30,1560,1560,1
55,*,58,3190,3190,1
62,*,76,4712,4712,1
90,*,99,8910,8910,1
53,*,63,3339,3339,1
58,*,71,4118,4118,1
28,*,04,112,112,1
34,*,64,2176,2176,1
05,*,29,145,145,1
01,*,83,83,83,1
59,*,91,5369,5369,1
36,*,61,2196,2196,1
82,*,02,164,164,1
02,*,46,92,92,1
05,*,46,230,230,1
71,*,13,923,923,1
48,*,29,1392,1392,1
28,*,18,504,504,1
34,*,95,3230,3230,1
91,*,38,3458,3458,1
72,*,76,5472,5472,1
25,*,70,1750,1750,1
57,*,70,3990,3990,1
90,*,73,6570,6570,1
93,*,92,8556,8556,1
57,*,73,4161,4161,1
96,*,82,7872,7872,1
27,*,58,1566,1566,1
00,*,73,0,0,1
11,*,46,506,506,1
72,*,52,3744,3744,1
39,*,49,1911,1911,1
08,*,53,424,424,1
05,*,40,200,200,1
35,*,06,210,210,1
46,*,67,3082,3082,1
58,*,58,3364,3364,1
87,*,51,4437,4437,1
93,*,83,7719,7719,1
48,*,51,2448,2448,1
80,*,56,4480,4480,1
77,*,24,1848,1848,1
20,*,34,680,680,1
79,*,93,7347,7347,1
21,*,32,672,672,1
04,*,37,148,148,1
14,*,47,658,658,1
04,*,87,348,348,1
44,*,51,2244,2244,1
13,*,49,637,637,1
40,*,97,3880,3880,1
98,*,44,4312,4312,1
84,*,51,4284,4284,1
41,*,30,1230,1230,1
09,*,99,891,891,1
54,*,75,4050,4050,1
95,*,44,4180,4180,1
39,*,53,2067,2067,1
19,*,37,703,703,1
06,*,23,138,138,1
10,*,19,190,190,1
37,*,45,1665,1665,1
37,*,69,2553,2553,1
45,*,75,3375,3375,1
76,*,81,6156,6156,1
67,*,05,335,335,1
25,*,49,1225,1225,1
14,*,72,1008,1008,1
02,*,97,194,194,1
74,*,15,1110,1110,1
56,*,02,112,112,1
94,*,45,4230,4230,1
33,*,89,2937,2937,1
96,*,78,7488,7488,1
07,*,46,322,322,1
41,*,73,2993,2993,1
99,*,33,3267,3267,1
64,*,12,768,768,1
29,*,93,2697,2697,1
18,*,52,936,936,1
91,*,21,1911,1911,1
16,*,66,1056,1056,1
35,*,20,700,700,1
58,*,09,522,522,1
25,*,53,1325,1325,1
23,*,23,529,529,1
51,*,54,2754,2754,1
98,*,02,196,196,1
88,*,05,440,440,1
18,*,43,774,774,1
20,*,99,1980,1980,1
15,*,35,525,525,1
05,*,44,220,220,1
75,*,76,5700,5700,1
26,*,15,390,390,1
16,*,89,1424,1424,1
68,*,61,4148,4148,1
13,*,03,39,39,1
56,*,85,4760,4760,1
39,*,57,2223,2223,1
57,*,49,2793,2793,1
48,*,96,4608,4608,1
37,*,21,777,777,1
22,*,13,286,286,1
86,*,46,3956,3956,1
41,*,06,246,246,1
85,*,36,3060,3060,1
63,*,40,2520,2520,1
68,*,57,3876,3876,1
80,*,72,5760,5760,1
59,*,61,3599,3599,1
57,*,96,5472,5472,1
75,*,93,6975,6975,1
84,*,17,1428,1428,1
80,*,00,0,0,1
07,*,27,189,189,1
66,*,00,0,0,1
04,*,30,120,120,1
43,*,46,1978,1978,1
92,*,18,1656,1656,1
81,*,81,6561,6561,1
73,*,93,6789,6789,1
89,*,06,534,534,1
93,*,24,2232,2232,1
11,*,04,44,44,1
98,*,43,4214,4214,1
84,*,97,8148,8148,1
30,*,07,210,210,1
94,*,36,3384,3384,1
05,*,30,150,150,1
45,*,46,2070,2070,1
46,*,48,2208,2208,1
72,*,24,1728,1728,1
46,*,07,322,322,1
37,*,98,3626,3626,1
56,*,98,5488,5488,1
18,*,58,1044,1044,1
62,*,30,1860,1860,1
09,*,61,549,549,1
30,*,27,810,810,1
35,*,13,455,455,1
02,*,60,120,120,1
56,*,88,4928,4928,1
91,*,98,8918,8918,1
42,*,72,3024,3024,1
90,*,25,2250,2250,1
38,*,64,2432,2432,1
81,*,90,7290,7290,1
82,*,91,7462,7462,1
25,*,29,725,725,1
81,*,45,3645,3645,1
65,*,34,2210,2210,1
23,*,39,897,897,1
87,*,80,6960,6960,1
10,*,44,440,440,1
62,*,59,3658,3698,0
03,*,13,39,39,1
71,*,44,3124,3124,1
62,*,89,5518,5518,1
20,*,26,520,520,1
87,*,74,6438,6438,1
41,*,79,3239,3239,1
09,*,53,477,477,1
22,*,82,1804,1804,1
21,*,57,1197,1197,1
12,*,40,480,480,1
29,*,45,1305,1305,1
18,*,71,1278,1278,1
84,*,81,6804,6804,1
30,*,80,2400,2400,1
12,*,92,1104,1104,1
25,*,57,1425,1425,1
22,*,77,1694,1694,1
22,*,70,1540,1540,1
47,*,57,2679,2679,1
91,*,67,6097,6097,1
45,*,43,1935,1935,1
51,*,65,3315,3315,1
39,*,76,2964,2964,1
99,*,78,7722,7722,1
60,*,43,2580,2580,1
45,*,44,1980,1980,1
79,*,57,4503,4503,1
78,*,72,5616,5616,1
09,*,26,234,234,1
27,*,34,918,918,1
65,*,01,65,65,1
40,*,85,3400,3400,1
66,*,88,5808,5808,1
90,*,28,2520,2520,1
89,*,67,5963,6023,0
80,*,36,2880,2880,1
49,*,95,4655,4655,1
30,*,91,2730,2730,1
67,*,58,3886,3886,1
74,*,36,2664,2664,1
10,*,18,180,180,1
63,*,30,1890,1890,1
86,*,81,6966,6966,1
33,*,33,1089,1089,1
80,*,01,80,80,1
74,*,96,7104,7104,1
52,*,90,4680,4680,1
32,*,81,2592,2592,1
53,*,92,4876,4876,1
83,*,51,4233,4233,1
81,*,63,5103,5103,1
93,*,89,8277,8277,1
83,*,12,996,996,1
04,*,34,136,136,1
27,*,94,2538,2538,1
22,*,54,1188,1188,1
93,*,47,4371,4371,1
15,*,51,765,765,1
14,*,46,644,644,1
01,*,91,91,91,1
20,*,04,80,80,1
76,*,57,4332,4332,1
27,*,09,243,243,1
45,*,81,3645,3645,1
21,*,50,1050,1050,1
45,*,27,1215,1215,1
38,*,01,38,38,1
45,*,69,3105,3105,1
07,*,91,637,637,1
56,*,79,4424,4424,1
58,*,02,116,116,1
58,*,25,1450,1450,1
84,*,29,2436,2436,1
17,*,52,884,884,1
62,*,54,3348,3348,1
76,*,29,2204,2204,1
19,*,77,1463,1463,1
13,*,73,949,949,1
26,*,33,858,858,1
99,*,48,4752,4752,1
77,*,78,6006,6006,1
37,*,46,1702,1702,1
13,*,68,884,884,1
50,*,64,3200,3200,1
46,*,37,1702,1702,1
39,*,66,2574,2574,1
17,*,27,459,459,1
66,*,03,198,198,1
31,*,00,0,0,1
28,*,24,672,672,1
22,*,29,638,638,1
94,*,04,376,376,1
69,*,11,759,759,1
65,*,37,2405,2405,1
49,*,26,1274,1274,1
78,*,81,6318,6318,1
60,*,96,5760,5760,1
88,*,09,792,792,1
95,*,32,3040,3040,1
88,*,47,4136,4136,1
78,*,74,5772,5772,1
39,*,48,1872,1872,1
22,*,32,704,704,1
25,*,81,2025,2025,1
63,*,87,5481,5481,1
90,*,32,2880,2880,1
59,*,03,177,177,1
39,*,07,273,273,1
07,*,90,630,630,1
14,*,29,406,406,1
88,*,93,8184,8184,1
13,*,37,481,481,1
36,*,82,2952,2952,1
38,*,06,228,228,1
66,*,72,4752,4752,1
42,*,02,84,84,1
31,*,68,2108,2108,1
70,*,01,70,70,1
57,*,84,4788,4788,1
51,*,66,3366,3366,1
79,*,70,5530,5530,1
59,*,93,5487,5547,0
95,*,92,8740,8740,1
02,*,95,190,190,1
49,*,11,539,539,1
79,*,26,2054,2054,1
64,*,35,2240,2240,1
39,*,91,3549,3549,1
28,*,69,1932,1932,1
05,*,87,435,435,1
62,*,14,868,868,1
81,*,39,3159,3159,1
92,*,66,6072,6072,1
93,*,85,7905,7905,1
02,*,27,54,54,1
58,*,18,1044,1044,1
43,*,70,3010,3010,1
07,*,24,168,168,1
77,*,00,0,0,1
22,*,22,484,484,1
87,*,04,348,348,1
79,*,75,5925,5925,1
44,*,86,3784,3784,1
16,*,53,848,848,1
12,*,41,492,492,1
38,*,78,2964,2964,1
03,*,77,231,231,1
28,*,17,476,476,1
01,*,12,12,12,1
01,*,10,10,10,1
78,*,96,7488,7488,1
63,*,19,1197,1197,1
82,*,83,6806,6806,1
40,*,83,3320,3320,1
60,*,32,1920,1920,1
89,*,97,8633,8633,1
67,*,67,4489,4489,1
59,*,49,2891,2891,1
18,*,56,1008,1008,1
14,*,02,28,28,1
68,*,88,5984,6064,0
74,*,72,5328,5328,1
42,*,85,3570,3570,1
71,*,03,213,213,1
32,*,76,2432,2432,1
04,*,86,344,344,1
89,*,70,6230,6230,1
88,*,63,5544,5544,1
11,*,13,143,143,1
72,*,73,5256,5256,1
30,*,15,450,450,1
32,*,39,1248,1248,1
68,*,19,1292,1292,1
55,*,14,770,770,1
64,*,26,1664,1664,1
95,*,87,8265,8265,1
68,*,37,2516,2516,1
58,*,90,5220,5220,1
44,*,14,616,616,1
27,*,56,1512,1512,1
91,*,32,2912,2912,1
32,*,25,800,800,1
06,*,71,426,426,1
15,*,07,105,105,1
07,*,74,518,518,1
25,*,64,1600,1600,1
08,*,74,592,592,1
54,*,29,1566,1566,1
99,*,98,9702,9702,1
96,*,50,4800,4800,1
68,*,55,3740,3740,1
87,*,22,1914,1914,1
34,*,14,476,476,1
54,*,15,810,810,1
19,*,18,342,342,1
36,*,85,3060,3060,1
59,*,19,1121,1121,1
70,*,35,2450,2450,1
63,*,64,4032,4032,1
84,*,72,6048,6048,1
35,*,78,2730,2730,1
86,*,44,3784,3784,1
84,*,32,2688,2688,1
07,*,40,280,280,1
11,*,21,231,231,1
43,*,01,43,43,1
25,*,50,1250,1250,1
34,*,67,2278,2278,1
66,*,74,4884,4884,1
50,*,73,3650,3650,1
83,*,64,5312,5312,1
21,*,84,1764,1764,1
31,*,34,1054,1054,1
83,*,06,498,498,1
68,*,53,3604,3564,0
95,*,82,7790,7790,1
43,*,35,1505,1505,1
78,*,09,702,702,1
13,*,31,403,403,1
53,*,15,795,795,1
02,*,66,132,132,1
67,*,33,2211,2211,1
59,*,14,826,826,1
33,*,41,1353,1353,1
73,*,20,1460,1460,1
12,*,12,144,144,1
61,*,66,4026,4026,1
59,*,40,2360,2360,1
31,*,54,1674,1674,1
26,*,64,1664,1664,1
75,*,49,3675,3675,1
14,*,01,14,14,1
54,*,58,3132,3132,1
67,*,12,804,804,1
29,*,17,493,493,1
04,*,58,232,232,1
88,*,90,7920,7920,1
77,*,48,3696,3696,1
26,*,37,962,962,1
45,*,17,765,765,1
60,*,68,4080,4080,1
24,*,55,1320,1320,1
98,*,09,882,882,1
19,*,50,950,950,1
68,*,65,4420,4420,1
38,*,32,1216,1216,1
29,*,81,2349,2349,1
20,*,86,1720,1720,1
55,*,21,1155,1155,1
36,*,56,2016,2016,1
18,*,15,270,270,1
41,*,95,3895,3895,1
02,*,98,196,196,1
01,*,34,34,34,1
63,*,47,2961,2961,1
85,*,71,6035,5935,0
45,*,93,4185,4185,1
50,*,26,1300,1300,1
11,*,40,440,440,1
34,*,13,442,442,1
58,*,67,3886,3886,1
04,*,69,276,276,1
91,*,15,1365,1365,1
68,*,81,5508,5508,1
54,*,09,486,486,1
65,*,87,5655,5655,1
00,*,83,0,0,1
46,*,50,2300,2300,1
79,*,47,3713,3713,1
32,*,34,1088,1088,1
12,*,51,612,612,1
45,*,94,4230,4230,1
61,*,93,5673,5673,1
08,*,26,208,208,1
79,*,46,3634,3634,1
48,*,81,3888,3888,1
63,*,67,4221,4221,1
23,*,50,1150,1150,1
59,*,47,2773,2773,1
62,*,18,1116,1116,1
74,*,98,7252,7252,1
46,*,97,4462,4462,1
45,*,12,540,540,1
35,*,14,490,490,1
94,*,80,7520,7520,1
27,*,31,837,837,1
79,*,90,7110,7110,1
34,*,47,1598,1598,1
38,*,40,1520,1520,1
19,*,05,95,95,1
23,*,47,1081,1081,1
17,*,19,323,323,1
75,*,68,5100,5100,1
19,*,87,1653,1653,1
31,*,04,124,124,1
06,*,62,372,372,1
76,*,33,2508,2508,1
62,*,42,2604,2604,1
80,*,88,7040,7040,1
27,*,27,729,729,1
84,*,18,1512,1512,1
53,*,56,2968,2968,1
46,*,40,1840,1840,1
01,*,67,67,67,1
83,*,13,1079,1079,1
