x,op,y,true,pred,correct
56228,*,16413,922870164,915522484,0
15032,*,02989,44930648,44852088,0
19862,*,20233,401867846,401255246,0
83648,*,60396,5052004608,5042222208,0
48050,*,51826,2490239300,2482557300,0
96070,*,63495,6099964650,6092236150,0
61587,*,98212,6048582444,6052222244,0
62495,*,98237,6139321315,6155252415,0
54842,*,84666,4643252772,4645222412,0
35885,*,34633,1242805205,1245553005,0
72687,*,15371,1117271877,1125252217,0
17567,*,34312,602758904,600022224,0
25269,*,26855,678598995,682552895,0
96530,*,10005,965782650,965836650,0
21815,*,69147,1508441805,1495552605,0
25739,*,72534,1866952626,1855552226,0
07017,*,21035,147602595,147425295,0
82141,*,75236,6179960276,6180225116,0
09430,*,22411,211335730,211225530,0
41347,*,40781,1686172007,1690552527,0
66946,*,47749,3196604554,3185555994,0
95526,*,52482,5013395532,5052528892,0
12375,*,52790,653276250,652521250,0
56668,*,57420,3253876560,3255222160,0
59089,*,32253,1905797517,1905555597,0
10961,*,22993,252026273,250252893,0
54860,*,95459,5236880740,5245523940,0
60343,*,99482,6003042326,6002222526,0
16775,*,67100,1125602500,1125232500,0
32933,*,84345,2777733885,2785552885,0
30851,*,11512,355156712,354552912,0
19816,*,38287,758695192,755222592,0
47501,*,47913,2275915413,2282882253,0
56744,*,71161,4037959784,4040555104,0
05062,*,80538,407683356,406252596,0
04241,*,95464,404862824,405222704,0
00495,*,84479,41817105,41853105,0
94492,*,80294,7587140648,7592225928,0
08659,*,50721,439193139,439225559,0
37144,*,43093,1600646392,1605525392,0
31385,*,04723,148231355,147520905,0
12274,*,41830,513421420,510055020,0
08048,*,76492,615607616,617225856,0
29979,*,36539,1095402681,1085252241,0
84808,*,87750,7441902000,7485588400,0
56685,*,26740,1515756900,1510557900,0
43056,*,65773,2831922288,2835522288,0
34041,*,81472,2773388352,2780522832,0
20970,*,07533,157967010,158525910,0
64333,*,91031,5856297323,5852522283,0
70158,*,46022,3228811476,3228225916,0
23601,*,90291,2130957891,2132522891,0
94186,*,04585,431842810,432005210,0
49822,*,72832,3628635904,3612525664,0
65881,*,26039,1715475359,1715252579,0
01889,*,92583,174889287,174525287,0
92600,*,64287,5952976200,5955528200,0
83530,*,27324,2282373720,2288522520,0
52113,*,89953,4687720689,4685252229,0
36078,*,45654,1647105012,1644258492,0
02407,*,37239,89634273,89452533,0
89588,*,48529,4347616052,4358555092,0
75906,*,95347,7237409382,7315525582,0
80567,*,43935,3539711145,3540555945,0
62506,*,31306,1956812836,1950555516,0
76934,*,30187,2322406658,2325522938,0
24377,*,35544,866456088,868552448,0
38107,*,73312,2793700384,2815522224,0
01345,*,18780,25259100,25451100,0
61513,*,13981,860013253,865222853,0
95366,*,31618,3015282188,3012553788,0
86855,*,21743,1888488265,1880555265,0
45584,*,95562,4356098208,4385222208,0
10432,*,63344,660804608,668522688,0
51362,*,67983,3491742846,3485252526,0
25319,*,73474,1860288206,1875525246,0
84067,*,56549,4753904783,4752552583,0
42654,*,04232,180511728,180552768,0
51469,*,39457,2030812333,2045252253,0
94428,*,94480,8921557440,9002250240,0
85730,*,67191,5760284430,5752525830,0
25692,*,32106,824867352,820523832,0
15850,*,84346,1336884100,1342522100,0
55797,*,43430,2423263710,2435555710,0
51460,*,99536,5122122560,5185522560,0
97450,*,55472,5405746400,5405556400,0
82254,*,96093,7904033622,7894225342,0
46298,*,03156,146116488,145204008,0
38925,*,67506,2627671050,2614033350,0
22096,*,06159,136089264,135252184,0
36475,*,73911,2695903725,2705255425,0
54086,*,74001,4002418086,4001520006,0
98402,*,63072,6206410944,6180625504,0
52567,*,67710,3559311570,3555528170,0
56614,*,31200,1766356800,1763884800,0
18511,*,39598,732998578,731252578,0
74479,*,14245,1060953355,1052525855,0
73558,*,64801,4766631958,4745555598,0
06220,*,98127,610349940,605252940,0
15794,*,55691,879583654,880522594,0
22300,*,50112,1117497600,1115521600,0
08233,*,54362,447562346,448525546,0
96028,*,87181,8371817068,8372222388,0
69180,*,43096,2981381280,2985224480,0
23933,*,28660,685919780,690525780,0
82144,*,85216,6999983104,7012252544,0
06236,*,57486,358482696,359522616,0
27400,*,11592,317620800,318548800,0
61745,*,22500,1389262500,1385235000,0
94835,*,50985,4835162475,4842552475,0
64802,*,45542,2951212684,2943525644,0
35849,*,31174,1117556726,1110555906,0
15535,*,13623,211633305,210052605,0
56658,*,98273,5567951634,5555222574,0
13288,*,09028,119964064,120052224,0
11169,*,93154,1040437026,1042522266,0
78249,*,42872,3354691128,3352552448,0
80037,*,53680,4296386160,4296222960,0
71497,*,51277,3666151669,3640552529,0
01803,*,54780,98768340,98051940,0
56415,*,26121,1473616215,1478554615,0
60078,*,81136,4874488608,4875222528,0
57021,*,48541,2767856361,2745555861,0
01340,*,10842,14528280,14523880,0
16859,*,68333,1152026047,1149252527,0
86086,*,31624,2722383664,2732225664,0
85544,*,75006,6416313264,6414255744,0
35543,*,85554,3040845822,3032552502,0
46090,*,46309,2134381810,2132055810,0
72573,*,01012,73443876,73022556,0
56044,*,94107,5274132708,5275225228,0
83996,*,17972,1509576112,1500222592,0
45453,*,44596,2027021988,2035225188,0
59972,*,27577,1653847844,1652252644,0
06391,*,27206,173873546,174520506,0
05991,*,06773,40577043,40522243,0
52798,*,42988,2269680424,2285222224,0
42446,*,02466,104671836,104255596,0
88283,*,88177,7784530091,7792525571,0
76796,*,87446,6715503016,6752222576,0
02954,*,02548,7526792,7482312,0
53617,*,92895,4980751215,4992555515,0
88558,*,15484,1371232072,1372522392,0
38687,*,07841,303344767,303222247,0
38515,*,68141,2624450615,2612555515,0
62147,*,98193,6102400371,6052222571,0
22341,*,50250,1122635250,1122228250,0
09298,*,14422,134095756,134252556,0
86463,*,69804,6035463252,6012225252,0
66778,*,62682,4185778596,420525216,0
62042,*,47399,2940728758,2940252598,0
57863,*,14832,858224016,852052816,0
64276,*,38466,2472440616,2455222576,0
88217,*,71603,6316601851,6305252571,0
01423,*,08399,11951777,11822257,0
30863,*,69507,2145194541,2135552841,0
48636,*,96016,4669834176,4653225856,0
01501,*,22505,33780005,33755005,0
77790,*,27384,2130201360,2105228160,0
13403,*,54160,725906480,725528880,0
00749,*,74648,55911352,56322992,0
18533,*,64880,1202421040,1194225040,0
55700,*,68181,3797681700,3825285700,0
59398,*,39970,2374138060,2392222260,0
59478,*,69863,4155311514,4125222514,0
25199,*,49522,1247904878,1245225598,0
98211,*,84579,8306588169,8335522289,0
58451,*,41202,2408298102,2405505282,0
83561,*,70183,5864561663,5825222283,0
93527,*,65677,6142572779,6145255559,0
66462,*,74291,4937528442,4925252802,0
39967,*,24155,965402885,962552085,0
86494,*,23323,2017299562,2025222522,0
93904,*,02755,258705520,259203520,0
65852,*,26309,1732500268,1730525788,0
86615,*,72820,6307304300,6315529300,0
69712,*,49717,3465871504,3492522424,0
10681,*,04718,50392958,50425598,0
16658,*,37226,620110708,615555588,0
10908,*,52830,576269640,575025240,0
62208,*,92370,5746152960,5752528160,0
60435,*,24481,1479509235,1482555335,0
72746,*,65102,4735910092,4712522412,0
19991,*,43775,875106025,875225425,0
20406,*,67679,1381057674,1382552394,0
72364,*,06781,490700284,492552804,0
02717,*,28103,76355851,76332591,0
40654,*,68562,2787319548,2805522228,0
07432,*,88377,656817864,659252664,0
83123,*,86904,7223721192,7245225392,0
22363,*,21928,490375864,485552704,0
71421,*,67606,4828488126,4805225246,0
77324,*,13339,1031424836,1020522516,0
89825,*,47249,4244141425,4235555225,0
60747,*,48799,2964392853,2952522293,0
85649,*,00863,73915087,73855587,0
16744,*,94588,1583781472,1580525952,0
01810,*,68979,124851990,125255790,0
50938,*,76903,3917285014,3942255234,0
78333,*,30682,2403413106,2405253306,0
24160,*,83825,2025212000,2025255000,0
96329,*,49109,4730620861,4722555201,0
06297,*,76086,479113542,478525582,0
44527,*,84916,3781054732,3785252292,0
89514,*,07429,664999506,668522546,0
26636,*,84381,2247572316,2252255516,0
67385,*,17944,1209156440,1212222640,0
26605,*,91627,2437736335,2435552535,0
62783,*,77854,4887907682,4885222562,0
99994,*,22639,2263764166,225222226,0
21511,*,26655,573375705,571555005,0
16991,*,35149,597216659,592522259,0
77346,*,37189,2876420394,2855522994,0
24924,*,91065,2269704060,2282228860,0
78577,*,11251,884069827,888222247,0
78775,*,66571,5244130525,5252252225,0
04323,*,59098,255480654,254552894,0
63179,*,79171,5001944609,5025222289,0
15406,*,44607,687215442,688255202,0
70238,*,81844,5748558872,5742525112,0
58467,*,38416,2246068272,2245522592,0
09225,*,51295,473196375,471253875,0
92126,*,81028,7464785528,746222248,0
72372,*,35100,2540257200,2540557200,0
17548,*,21156,371245488,371555568,0
34581,*,51007,1763873067,1755255847,0
47344,*,55502,2627686688,2635253568,0
74219,*,96697,7176754643,7155522543,0
45212,*,05454,246586248,246252168,0
34694,*,60069,2084033886,2083252446,0
68631,*,20882,1433152542,1432555282,0
69423,*,90400,6275839200,6302557200,0
54464,*,31857,1735059648,1732552048,0
18192,*,41451,754076592,758522152,0
46840,*,98968,4635661120,4645240320,0
61292,*,67185,4117903020,4115252020,0
26353,*,24557,647150621,645555561,0
93458,*,45783,4278787614,4252052814,0
54328,*,10207,554525896,551025016,0
45806,*,54186,2482043916,2492053596,0
18247,*,21028,383697916,384525516,0
40773,*,85485,3485479905,3500552505,0
26137,*,41465,1083770705,1085552205,0
63247,*,88499,5597296253,5585222993,0
08222,*,04875,40082250,40054350,0
72161,*,44480,3209721280,3213254480,0
71881,*,36461,2620853141,2632522841,0
93393,*,40814,3811741902,3822522022,0
68821,*,77525,5335348025,5312255225,0
85647,*,23418,2005681446,2002222446,0
76345,*,69187,5282081515,5305525415,0
43152,*,22563,973638576,965555616,0
75525,*,54478,4114450950,4115555350,0
46627,*,91035,4244688945,4252522845,0
57737,*,74611,4307815307,4315255527,0
20145,*,87209,1756825305,1752552805,0
54053,*,44847,2424114891,2412525591,0
40954,*,02604,106644216,107222856,0
37613,*,76064,2860995232,2840225152,0
80060,*,30265,2423015900,2422551900,0
09050,*,95747,866510350,865250850,0
03080,*,61582,189672560,189258560,0
62717,*,80121,5024948757,4942222297,0
18418,*,75053,1382326154,1381223334,0
44453,*,44089,1959888317,1948525597,0
60749,*,18626,1131510874,1130552594,0
24446,*,16301,398494246,398555266,0
97557,*,87396,8526091572,8522222292,0
78677,*,92516,7278881332,7258522292,0
04214,*,54539,229827346,228522226,0
98069,*,19211,1884003559,1859552299,0
23124,*,19728,456190272,459222912,0
82030,*,21565,1768976950,1761555950,0
24510,*,43490,1065939900,1062555900,0
99061,*,57523,5698285903,5653552843,0
01129,*,18989,21438581,21502221,0
15061,*,45244,681419884,681225804,0
37018,*,50634,1874369412,1890052812,0
10199,*,48397,493601003,494222523,0
40576,*,84639,3434312064,3440553744,0
15867,*,81085,1286575695,1298250595,0
94895,*,47276,4486256020,4492552020,0
45818,*,34572,1584019896,1585522056,0
32390,*,33472,1084158080,1085528880,0
42904,*,84673,3632810392,3635252192,0
48025,*,74206,3563743150,3540043350,0
00749,*,88362,66183138,66852578,0
86720,*,06257,542607040,541226640,0
79887,*,74100,5919626700,6000200700,0
24769,*,21033,520966377,520552877,0
30901,*,07168,221498368,222288448,0
84427,*,52128,4401010656,4425252256,0
52894,*,09939,525713466,528202226,0
98490,*,11504,1133028960,1132535040,0
16484,*,38825,639991300,641552100,0
93527,*,26270,2456954290,2455524690,0
79620,*,44860,3571753200,3592237200,0
14801,*,75397,1115950997,1109252257,0
52265,*,98663,5156621695,5155552295,0
03428,*,67639,231866492,231225052,0
83644,*,48752,4077812288,4085225088,0
36653,*,17717,649381201,645555261,0
85555,*,80362,6875370910,6875222210,0
01014,*,58800,59623200,59839200,0
11272,*,59151,666750072,668522112,0
68413,*,59430,4065784590,4092225790,0
85927,*,65011,5586200197,5558522297,0
92872,*,48011,4458877592,4452252152,0
65842,*,34455,2268586110,2292522310,0
37842,*,08475,320710950,321553350,0
03722,*,44959,167337398,167524518,0
25713,*,52337,1345741281,1340552561,0
56252,*,80503,4528454756,4535055516,0
76922,*,59819,4601397118,4592222598,0
44000,*,09918,436392000,436872000,0
92829,*,57106,5301092874,5305552194,0
02857,*,54755,156435035,155225235,0
29582,*,20296,600396272,601225152,0
84753,*,10037,850665861,850325241,0
06802,*,40882,278079364,279522564,0
91133,*,64119,5843356827,5852222247,0
61377,*,25052,1537616604,1532552644,0
62435,*,66332,4141438420,4140520420,0
69840,*,81130,5666119200,5652223200,0
16578,*,16986,281593908,279523428,0
72132,*,54096,3902052672,3899255232,0
08245,*,15359,126634955,128555555,0
84170,*,45978,3869968260,3852522860,0
24587,*,27677,680494399,680055339,0
38042,*,00136,5173712,5172032,0
02932,*,60345,176931540,176255340,0
99954,*,86703,8666311662,8585225022,0
09578,*,68333,654493474,658522514,0
60329,*,90606,5466169374,5462552934,0
32588,*,35643,1161534084,1152528804,0
58801,*,84343,4959452743,4952822883,0
16324,*,91744,1497629056,1492555456,0
85333,*,07944,677885352,679222352,0
49222,*,82240,4048017280,4042228480,0
64899,*,71800,4659748200,4642240200,0
09330,*,97438,909096540,908555940,0
94009,*,84651,7957955859,7955222599,0
12062,*,27963,337289706,335355306,0
17144,*,40304,690971776,691225536,0
45102,*,20949,944841798,943222598,0
24397,*,17782,433827454,438525334,0
95211,*,12816,1220224176,1219225536,0
24569,*,61909,1521042221,1515202521,0
86461,*,98500,8516408500,8525281100,0
30924,*,24589,760390236,758555556,0
25139,*,13197,331759383,330555363,0
98206,*,70990,6971643940,7005225940,0
76357,*,25270,1929541390,1935255790,0
19000,*,34944,663936000,668304000,0
27620,*,43851,1211164620,1205200020,0
58294,*,10178,593316332,595522452,0
45374,*,58471,2653063154,2660552594,0
13501,*,39026,526890026,526888466,0
05037,*,75892,382268004,382522244,0
13449,*,98302,1322063598,1320522598,0
92009,*,91163,8387816467,8322522847,0
90570,*,42876,3883279320,3885222920,0
17946,*,41388,742749048,745252488,0
51738,*,57637,2982023106,2985225226,0
68456,*,52990,3627483440,3615525840,0
56667,*,20426,1157480142,1152055582,0
03655,*,45026,164570030,164452230,0
79085,*,70508,5576125180,5618552580,0
52756,*,01597,84251332,85222292,0
74494,*,08793,655025742,659522502,0
49240,*,48287,2377651880,2373252280,0
39930,*,35168,1404258240,1409552640,0
51464,*,23564,1212697696,1215525376,0
34745,*,70195,2438925275,2430552525,0
25925,*,57991,1503416675,1485252475,0
99948,*,96805,9675466140,9725255940,0
04799,*,56292,270145308,271252748,0
02139,*,68321,146138619,145528279,0
18614,*,31077,578467278,577425598,0
53917,*,47277,2549034009,2552055229,0
36105,*,80799,2917247895,2912553395,0
98619,*,58740,5792880060,5802222260,0
99744,*,10172,1014595968,1000522048,0
46166,*,36989,1707634174,1702555574,0
91486,*,77108,7054302488,7052022488,0
93474,*,78821,7367714154,7355252194,0
59476,*,15284,909031184,905225104,0
55538,*,60830,3378376540,3372555140,0
45117,*,07957,358995969,357822549,0
60469,*,61334,3708805646,3712555246,0
23728,*,44374,1052906272,1052522592,0
46999,*,71932,3380732068,3385225188,0
27148,*,55400,1503999200,1495291200,0
18840,*,89458,1685388720,1688523520,0
39023,*,51007,1990446161,1990552541,0
51247,*,08570,439186790,439252290,0
64804,*,82028,5315742512,5303523312,0
33371,*,61450,2050647950,204253350,0
62327,*,05907,368165589,365255889,0
37545,*,62942,2363157390,2352522990,0
11369,*,87655,996549695,998552895,0
94044,*,45174,4248343656,4242522856,0
90613,*,26234,2377141442,2385225202,0
43024,*,60766,2614396384,2625222224,0
17203,*,10630,182867890,182526690,0
06526,*,81495,531836370,534525570,0
82617,*,82144,6786490848,6842222848,0
60808,*,36934,2245882672,2242252592,0
50534,*,56339,2847035026,2862525226,0
73352,*,94351,6920834552,6955225592,0
20586,*,07082,145790052,145225292,0
15298,*,75440,1154081120,1145225920,0
16457,*,43247,711715879,708552559,0
68237,*,47108,3214508596,3208555556,0
83370,*,34149,2847002130,2845555930,0
84616,*,47419,4012406104,4015222144,0
41489,*,28711,1191190679,1195252559,0
78220,*,57996,4536447120,4552229520,0
03367,*,13741,46265947,46522587,0
04964,*,90572,449599408,449225008,0
83803,*,41229,3455113887,3452525847,0
58376,*,73827,4309724952,4325252192,0
49299,*,52243,2575527657,2580522577,0
30591,*,67701,2071041291,2085282891,0
01301,*,93888,122148288,123852048,0
04227,*,05362,22665174,22852814,0
46857,*,42713,2001403041,1995555541,0
94927,*,49453,4694424931,4680255571,0
79975,*,09986,798630350,800725350,0
56864,*,63954,3636680256,3640525216,0
75407,*,67501,5090047907,5095828847,0
24601,*,37206,915304806,905805606,0
87431,*,17737,1550763647,1552522247,0
83865,*,74181,6221189565,6255522265,0
51137,*,26106,1334982522,1332052522,0
09082,*,15025,136457050,136204350,0
17362,*,25118,436098716,43552556,0
61659,*,92177,5683541643,5655222223,0
75598,*,05192,392504816,395222976,0
69238,*,19681,1362673078,1352522598,0
31349,*,31040,973072960,958551760,0
57815,*,14783,854679145,850552245,0
97369,*,54681,5324234289,5355222289,0
00492,*,21055,10359060,10345860,0
99958,*,67187,6715878146,6692252226,0
92948,*,90437,8405938276,8452255716,0
60614,*,94623,5735478522,5732252082,0
53319,*,65058,3468827502,3442552582,0
45773,*,94987,4347839951,4385252211,0
04477,*,16200,72527400,73259400,0
44708,*,14115,631053420,630052020,0
67041,*,84307,5652025587,5655522847,0
46056,*,58954,2715185424,2715222384,0
01133,*,66552,75403416,75522216,0
11558,*,32274,373022892,371553492,0
83021,*,98087,8143280827,8125222847,0
20024,*,40809,817159416,819555656,0
22815,*,88427,2017462005,2002225005,0
43836,*,41161,1804333596,1805222116,0
93432,*,48831,4562377992,4552525152,0
92655,*,59559,5518439145,5510552845,0
29718,*,45855,1362718890,1355552090,0
53428,*,70941,3790235748,3782255188,0
81980,*,19337,1585247260,1585222260,0
37908,*,76451,2898104508,2915555188,0
91369,*,69758,6373718702,6352522022,0
29517,*,07063,208478571,208522571,0
45399,*,70784,3213522816,3222222256,0
88895,*,82814,7361750530,732222538,0
19291,*,81832,1578621112,1560525552,0
92867,*,86327,8016929509,8055522889,0
10942,*,87752,960182384,955522464,0
56728,*,46918,2661564304,2665223184,0
16721,*,40774,681782054,679225294,0
85820,*,31174,2675352680,2685254280,0
84723,*,08874,751831902,755222502,0
79589,*,53393,4249495477,4252522517,0
82721,*,77714,6428579794,6445522594,0
18094,*,27411,495974634,494525954,0
81186,*,96462,7831363932,7852522292,0
93246,*,26094,2433161124,2435520844,0
88009,*,19616,1726384544,1710252544,0
75082,*,59644,4478190808,4480222248,0
40288,*,86369,3479634272,3480222592,0
60017,*,13259,795765403,798822543,0
38049,*,12497,475498353,474555393,0
70618,*,06260,442068680,443523480,0
84255,*,38220,3220226100,3215534100,0
67363,*,58661,3951580943,3952522883,0
36542,*,80560,2943823520,2945225920,0
88113,*,62609,5516666817,5535222577,0
74739,*,01096,81913944,81052544,0
44298,*,95343,4223504214,4225222574,0
03896,*,69596,271146016,270522976,0
22472,*,51973,1167937256,1162252576,0
45431,*,73860,3355533660,3352522860,0
25794,*,84568,2181346992,2175222752,0
17522,*,88822,1556339084,155522284,0
76586,*,16630,1273625180,1268559780,0
20036,*,70250,1407529000,1406259000,0
71783,*,81400,5843136200,5805280200,0
15985,*,41123,657351155,658252205,0
72205,*,42517,3069939985,3068055885,0
35662,*,81547,2908129114,2915252514,0
17772,*,16993,301999596,300025596,0
11987,*,01299,15571113,15322533,0
10412,*,41236,429349232,428222832,0
38001,*,07012,266463012,266766372,0
10432,*,81843,853786176,860052096,0
86397,*,63461,5482840017,5515222897,0
75245,*,67151,5052776995,5045552295,0
14505,*,66170,959795850,958555850,0
95143,*,44168,4202276024,4200522704,0
22238,*,71025,1579453950,1585520250,0
85419,*,93572,7992826668,8005225468,0
74371,*,61371,4564222641,4555522241,0
72121,*,85690,6180048490,6185522890,0
81961,*,36940,3027639340,3042225140,0
42457,*,38836,1648860052,1645552252,0
55029,*,34897,1920347013,1923555573,0
74389,*,67939,5053914271,5095252211,0
58932,*,54233,3196059156,3192555516,0
83564,*,87988,7352629232,7385252592,0
76208,*,02460,187471680,187658880,0
73357,*,40729,2987757253,2995252253,0
77069,*,76962,5931384378,5952522978,0
03997,*,84980,339665060,345225460,0
41891,*,79835,3344367985,3352522485,0
57749,*,53025,3062140725,3060555325,0
05628,*,11202,63044856,63332856,0
69534,*,89314,6210359676,6152225556,0
40707,*,68084,2771495388,2772525548,0
17939,*,51709,927607751,925552211,0
94708,*,64033,6064437364,6095222604,0
18869,*,03785,71419165,71005365,0
01338,*,23579,31548702,31922982,0
17517,*,06221,108973257,108855297,0
18566,*,91695,1702409370,1700525570,0
03649,*,69343,253032607,254552847,0
92270,*,78471,7240519170,7255528570,0
11668,*,76187,888949916,882225556,0
46422,*,66393,3082095846,3085222586,0
96945,*,95804,9287718780,9302254180,0
77452,*,68052,5270763504,5205222224,0
53755,*,22494,1209164970,1205525970,0
97779,*,28789,2814959631,2815522571,0
27794,*,22855,635231870,630554670,0
92409,*,42921,3966286689,3992555289,0
55930,*,85053,4757014290,4752555290,0
54300,*,22591,1226691300,1212093300,0
88446,*,63323,5600666058,5585222938,0
03524,*,06495,22888380,22855980,0
41840,*,05395,225726800,225253800,0
15616,*,21007,328045312,322052112,0
18169,*,56225,1021552025,1020555325,0
78955,*,52600,4153033000,4155013000,0
37657,*,49041,1846736937,1842555597,0
27147,*,99503,2701207941,2700525421,0
07412,*,92003,681926236,686325516,0
26358,*,30086,793006788,791255548,0
06025,*,05968,35957200,35845000,0
53287,*,32852,1750584524,1745252804,0
74258,*,53173,3948520634,3940555314,0
57919,*,00658,38110702,38055582,0
90247,*,72534,6545975898,6552522938,0
20727,*,28935,599735745,598555245,0
32486,*,49780,1617153080,1625255880,0
41710,*,48925,2040661750,2042251250,0
04229,*,17169,72607701,72555541,0
50071,*,20686,1035768706,1031225266,0
01429,*,68368,97697872,97855392,0
70044,*,70234,4919470296,4918222216,0
56624,*,69558,3938652192,3925222592,0
63974,*,89379,5717932146,5752522226,0
74534,*,21287,1586605258,1585522898,0
35127,*,74303,2610041481,2580522241,0
50354,*,69348,3491949192,3505522832,0
68691,*,26273,1804718643,1800522303,0
90387,*,94921,8579624427,8622222847,0
58797,*,10676,627716772,624055052,0
98769,*,95886,9470564334,9505522134,0
21310,*,71365,1520788150,1500553150,0
67007,*,02682,179712774,180082454,0
83288,*,55167,4594749096,4585525496,0
72027,*,38541,2775992607,2758252847,0
15664,*,36568,572801152,575253952,0
63863,*,21460,1370499980,1375255380,0
22750,*,10287,234029250,234545250,0
58916,*,17567,1034977372,1020222892,0
20951,*,22267,466515917,468555597,0
96868,*,90263,8743596284,8745222204,0
61763,*,18063,1115625069,1110525069,0
63686,*,40004,2547694744,2547525944,0
44382,*,27014,1198935348,119855548,0
90423,*,76548,6921699804,6942222804,0
44856,*,83897,3763283832,3755252232,0
65141,*,04526,294828166,294025206,0
51329,*,73898,3793110442,3785252522,0
63051,*,85874,5414441574,5405255314,0
45130,*,29142,1315178460,1312536060,0
30579,*,08061,246497319,247225399,0
71506,*,87608,6264497648,6256222848,0
19845,*,75848,1505203560,1492522560,0
37239,*,43319,1613156241,1615552501,0
66579,*,03956,263386524,264522804,0
01176,*,26109,30704184,30928144,0
58006,*,40737,2362990422,2375355502,0
68516,*,64788,4439014608,4492222048,0
62315,*,41935,2613179525,2600555725,0
35871,*,42357,1519387947,1500525207,0
30252,*,65584,1984047168,1985522688,0
91852,*,60381,5546115612,5520522892,0
59494,*,43722,2601196668,2592522228,0
34287,*,26291,901439517,900522297,0
57929,*,41275,2391019475,2405252625,0
92436,*,52667,4868326812,4880250172,0
29582,*,38652,1143403464,1148522504,0
86722,*,93438,8103130236,8105225556,0
85707,*,93695,8030317365,8040055565,0
85448,*,25150,2149017200,2145552400,0
00882,*,68394,60323508,60022188,0
19153,*,96704,1852171712,1840523952,0
79819,*,93434,7457808446,7452222246,0
93400,*,05858,547137200,551293200,0
46553,*,11887,553375511,551525571,0
60964,*,98239,5989042396,5985225276,0
37673,*,29433,1108829409,1105555309,0
87797,*,23985,2105811045,2122222245,0
84213,*,26306,2215307178,2210553778,0
80536,*,07700,620127200,622023200,0
65010,*,35457,2305059570,2295253970,0
50402,*,30607,1542654014,1542328534,0
99584,*,64657,6438802688,6455252448,0
31435,*,48632,1528746920,1520559120,0
30407,*,51675,1571281725,1580552725,0
08516,*,01746,14868936,14852616,0
44736,*,60549,2708720064,2700525744,0
82814,*,63098,5225397772,5205222292,0
45061,*,83649,3769307589,3760555549,0
62427,*,02369,147889563,148525243,0
77815,*,87926,6841961690,6822225990,0
11958,*,55765,666837870,668552470,0
90490,*,92878,8404530220,8425222020,0
83299,*,39359,3278565341,3285522281,0
67998,*,98462,6695219076,6722222716,0
18554,*,29082,539587428,540525388,0
08866,*,75284,667467944,668025704,0
96767,*,37558,3634374986,3610555586,0
34192,*,75637,2586180304,2592222224,0
13886,*,29079,403790994,403255594,0
33486,*,10771,360677706,358552226,0
74197,*,87806,6514941782,6525225502,0
68936,*,82524,5688874464,5725252224,0
62065,*,56154,3485198010,3480555210,0
41831,*,15859,663397829,669225549,0
17085,*,80798,1380433830,1382225530,0
83148,*,77811,6469829028,6505222788,0
92993,*,98654,9174131422,9145222582,0
40867,*,35602,1454946934,1452252894,0
33109,*,88949,2945012441,2952222401,0
05421,*,97823,530298483,528222883,0
85574,*,62513,5349487462,5385525202,0
26665,*,82102,2189249830,2175552230,0
81002,*,73076,5919302152,5831825112,0
50077,*,15508,776594116,778255556,0
10074,*,06846,68966604,69422284,0
49952,*,90291,4510216032,4492525552,0
37005,*,55102,2039049510,2041852110,0
49822,*,52898,2635484156,2642252556,0
98965,*,71369,7063033085,7055255785,0
32821,*,70330,2308300930,2305525930,0
87633,*,76515,6705238995,6752255295,0
79696,*,60096,4789410816,4786252096,0
61816,*,91719,5669701704,5652222264,0
22407,*,02625,58818375,58835275,0
91200,*,72401,6602971200,6622129200,0
57419,*,75095,4311879805,4308252205,0
72106,*,90215,6505042790,6502552190,0
88413,*,09634,851770842,848522502,0
32761,*,97812,3204418932,3185255092,0
93205,*,99507,9274549935,9242053335,0
62048,*,72862,4520941376,4500222976,0
33468,*,53404,1787325072,1785252592,0
03493,*,59264,207009152,209252832,0
39054,*,52746,2059942284,2055522244,0
93182,*,21838,2034908516,2045252156,0
56826,*,23955,1361266830,1360552230,0
34676,*,29080,1008378080,1002522880,0
82702,*,77703,6426193506,6445225586,0
04005,*,23562,94365810,94318410,0
84289,*,70845,5971454205,5985522005,0
34426,*,48124,1656716824,1654522344,0
26959,*,52702,1420793218,1415555598,0
78321,*,05710,447212910,450528510,0
87182,*,73562,6413282284,6445222844,0
44525,*,23437,1043532425,1052252425,0
49814,*,35421,1764461694,1752525214,0
63523,*,78672,4997481456,5000522656,0
27002,*,84739,2288122478,2282522998,0
88183,*,20687,1824241721,1820252841,0
04598,*,81566,375040468,374255788,0
94384,*,08146,768852064,775255104,0
33156,*,81575,2704700700,2702553900,0
93095,*,37225,3465461375,3455531175,0
86384,*,22694,1960398496,1955225376,0
90267,*,94446,8525357082,8525222002,0
35288,*,47015,1659065320,1655254920,0
52026,*,27509,1431183234,1430855594,0
39391,*,48683,1917672053,1925555253,0
40919,*,54424,2226975656,2242522496,0
47640,*,16739,797445960,793555560,0
71086,*,13568,964494848,965252448,0
85976,*,45272,3892305472,3885222272,0
63006,*,45413,2861291478,2848855238,0
87942,*,09424,828765408,833522688,0
03243,*,94299,305811657,305222577,0
59649,*,23964,1429428636,1432555516,0
48858,*,50946,2489119668,2510552388,0
30960,*,43356,1342301760,1343252160,0
98591,*,89536,8827443776,8852522256,0
62879,*,55651,3499279229,3500552249,0
43513,*,68884,2997349492,2995225292,0
