x,op,y,true,pred,correct
881947,+,043006,924953,928053,0
923248,+,980239,1903487,10284877,0
054291,+,273937,328228,328828,0
961028,+,981332,1942360,1070360,0
080440,+,143986,224426,223326,0
993858,+,113130,1106988,1022288,0
225166,+,706047,931213,728213,0
666522,+,951805,1618327,958527,0
459184,+,562375,1021559,502559,0
288999,+,157221,446220,280080,0
294888,+,569450,864338,803858,0
847950,+,027130,875080,870280,0
669174,+,790238,1459412,768252,0
032535,+,861472,894007,894807,0
550073,+,256728,806801,558881,0
584302,+,307025,891327,819327,0
008365,+,880835,889200,889700,0
692398,+,552724,1245122,694022,0
543315,+,500584,1043899,5435399,0
691368,+,057987,749355,740255,0
648062,+,405241,1053303,668203,0
051633,+,435826,487459,481259,0
952467,+,692871,1645338,1062838,0
949830,+,098596,1048426,1038826,0
640212,+,049621,689833,694433,0
947326,+,173264,1120590,1020510,0
285531,+,912738,1198269,994889,0
588218,+,692626,1280844,690884,0
353380,+,499008,852388,532888,0
662507,+,243375,905882,725882,0
414020,+,608237,1022257,648457,0
274098,+,201718,475816,283316,0
526432,+,236524,762956,752556,0
358975,+,844681,1203656,978056,0
001538,+,791808,793346,793046,0
834397,+,576327,1410724,815624,0
963335,+,640139,1603474,1042494,0
096086,+,617463,713549,697849,0
390540,+,228591,619131,610531,0
025039,+,320867,345906,332626,0
991052,+,499917,1490969,1599969,0
432194,+,320259,752453,752373,0
152432,+,653058,805490,665580,0
826116,+,178585,1004701,908881,0
755915,+,553818,1309733,1322833,0
445079,+,531764,976843,5353543,0
791598,+,665127,1456725,768215,0
965437,+,652644,1618081,1685881,0
806136,+,129284,935420,906240,0
489261,+,584173,1073434,533834,0
341809,+,050314,392123,345223,0
033567,+,093181,126748,126848,0
092575,+,912837,1005412,991692,0
522718,+,839855,1362573,8387733,0
562558,+,001889,564447,564347,0
058041,+,527507,585548,532868,0
394485,+,437964,832449,822269,0
236572,+,236230,472802,268802,0
791481,+,746478,1537959,825579,0
926708,+,828748,1755456,926576,0
720190,+,589326,1309516,798416,0
684514,+,086370,770884,762284,0
149977,+,885561,1035538,995538,0
805332,+,839317,1644649,8386599,0
170424,+,435352,605776,558596,0
707921,+,811039,1518960,8988500,0
628961,+,661361,1290322,689232,0
960630,+,183678,1144308,985308,0
329941,+,951408,1281349,982289,0
559751,+,238742,798493,816293,0
745200,+,789910,1535110,8682810,0
071629,+,196166,267795,275895,0
216680,+,885621,1102301,1013801,0
781349,+,429426,1210775,1212595,0
551444,+,611922,1163366,618486,0
518464,+,815539,1334003,8255233,0
367311,+,942694,1310005,976985,0
712948,+,248932,961880,991880,0
167332,+,856184,1023516,978556,0
691194,+,616151,1307345,698855,0
400754,+,013414,414168,411068,0
136881,+,745578,882459,857859,0
855442,+,916991,1772433,996433,0
847358,+,767866,1615224,8552224,0
449994,+,249057,699051,388091,0
326069,+,946517,1272586,968186,0
899483,+,380387,1279870,1289570,0
196790,+,486777,683567,605567,0
216777,+,950759,1167536,1172336,0
214276,+,373545,587821,601841,0
708378,+,631485,1339863,7195563,0
466557,+,445511,912068,509018,0
972025,+,313317,1285342,1102342,0
166475,+,984446,1150921,1005841,0
689025,+,500930,1189955,689955,0
779744,+,368848,1148592,867688,0
283234,+,756484,1039718,988818,0
376561,+,240314,616875,623835,0
477341,+,200101,677442,502342,0
364425,+,216700,581125,240045,0
785441,+,888996,1674437,878437,0
582525,+,066338,648863,630863,0
102639,+,562961,665600,674200,0
509664,+,752216,1261880,762880,0
364272,+,356276,720548,399548,0
068894,+,506574,575468,584568,0
244158,+,741690,985848,963148,0
196699,+,992569,1189268,1092268,0
670806,+,949873,1620679,9288899,0
826260,+,718604,1544864,799924,0
601593,+,585740,1187333,687743,0
935356,+,940325,1875681,1038621,0
936517,+,071118,1007635,933635,0
941707,+,643100,1584807,742817,0
239793,+,321103,560896,658816,0
243419,+,159402,402821,362821,0
959246,+,569885,1529131,1058251,0
196006,+,588563,784569,690169,0
228908,+,356617,585525,388325,0
627030,+,288054,915084,900284,0
391493,+,069583,461076,498576,0
709050,+,011674,720724,710824,0
117994,+,381748,499742,401882,0
072672,+,251036,323708,258808,0
190090,+,525693,715783,646083,0
317563,+,752576,1070139,1088239,0
423028,+,733323,1156351,765551,0
703881,+,279529,983410,992870,0
303621,+,269421,573042,392542,0
481618,+,068926,550544,568584,0
868683,+,180212,1048895,982895,0
365685,+,466108,831793,499753,0
726730,+,239580,966310,905590,0
252256,+,294059,546315,312315,0
397262,+,093728,490990,406590,0
099347,+,940334,1039681,1030381,0
376203,+,303856,680059,3355299,0
792858,+,584236,1377094,1462834,0
282890,+,282618,565508,3152888,0
457021,+,981919,1438940,1030840,0
018866,+,300818,319684,322084,0
843472,+,415707,1259179,898839,0
303023,+,814547,1117570,835350,0
097197,+,637832,735029,727829,0
559331,+,521818,1081149,5882509,0
617199,+,797633,1414832,798822,0
755383,+,211645,967028,932548,0
214103,+,219931,434034,232134,0
365548,+,151820,517368,535588,0
633014,+,757620,1390634,799834,0
206360,+,843210,1049570,866570,0
092622,+,769697,862319,868819,0
283046,+,913796,1196842,935542,0
488052,+,060058,548110,588110,0
382017,+,035351,417368,425088,0
792522,+,387431,1179953,870853,0
173144,+,688736,861880,800080,0
321466,+,409057,730523,432573,0
418816,+,135366,554182,525182,0
557514,+,612836,1170350,668250,0
006661,+,220926,227587,227587,1
595148,+,043943,639091,639591,0
237469,+,870554,1108023,1003323,0
832099,+,366335,1198434,1255434,0
832489,+,124776,957265,955885,0
256719,+,111699,368418,278318,0
752115,+,424936,1177051,1146251,0
327248,+,788097,1115345,1110585,0
570154,+,628103,1198257,688267,0
757498,+,351726,1109224,758264,0
006839,+,530456,537295,538195,0
537812,+,796227,1334039,1322499,0
483835,+,580587,1064422,538022,0
612920,+,192989,805909,1042809,0
348667,+,859661,1208328,1182328,0
759531,+,950102,1709633,959533,0
067925,+,684815,752740,752040,0
583127,+,659113,1242240,612240,0
042527,+,202137,244664,244464,0
288417,+,091971,380388,318288,0
698188,+,726080,1424268,793888,0
805786,+,547565,1353351,828351,0
660994,+,176332,837326,770226,0
948827,+,259578,1208405,1138885,0
603029,+,672402,1275431,674431,0
185759,+,654869,840628,778828,0
829391,+,927974,1757365,927285,0
838814,+,833194,1672008,9128088,0
070011,+,358958,428969,469069,0
610968,+,683109,1294077,6838777,0
233022,+,960977,1193999,1182299,0
205211,+,131526,336737,236337,0
782347,+,617537,1399884,780894,0
397120,+,905970,1303090,998220,0
108267,+,206720,314987,228987,0
513155,+,404454,917609,4565109,0
212123,+,351104,563227,372227,0
110167,+,998799,1108966,1009886,0
585416,+,783942,1369358,788218,0
888090,+,105237,993327,1040227,0
411852,+,106134,517986,422166,0
262487,+,590464,852951,812851,0
098048,+,794885,892933,884433,0
742724,+,964129,1706853,966853,0
387517,+,031722,419239,410239,0
131162,+,959575,1090737,971737,0
068874,+,502166,571040,509040,0
911133,+,630469,1541602,7192882,0
805645,+,931323,1736968,9198888,0
007346,+,103043,110389,109889,0
231277,+,414538,645815,635815,0
311710,+,399282,710992,322092,0
483855,+,448060,931915,532815,0
271829,+,764933,1036762,1082162,0
394344,+,319989,714333,733253,0
542971,+,995729,1538700,1038500,0
872437,+,169431,1041868,992888,0
239822,+,161482,401304,261204,0
064835,+,811845,876680,889280,0
753373,+,948695,1702068,9311588,0
443808,+,442430,886238,486858,0
352729,+,282997,635726,305826,0
636668,+,761983,1398651,868651,0
269153,+,666474,935627,888827,0
668863,+,044186,713049,712849,0
314438,+,868967,1183405,902225,0
400962,+,542575,943537,544037,0
346739,+,366071,712810,798810,0
407492,+,777621,1185113,1103213,0
751804,+,195591,947395,872595,0
057219,+,300453,357672,355572,0
573754,+,719932,1293686,782826,0
590898,+,323145,914043,824043,0
018076,+,742250,760326,754226,0
136649,+,816634,953283,828283,0
127113,+,531769,658882,642882,0
630513,+,402227,1032740,642330,0
778510,+,544109,1322619,612719,0
940054,+,351870,1291924,949924,0
621257,+,542352,1163609,664519,0
885254,+,164855,1050109,938209,0
702908,+,316151,1019059,734819,0
058449,+,973162,1031611,978651,0
069397,+,917336,986733,995233,0
172799,+,390472,563271,592571,0
929711,+,874018,1803729,9125299,0
538477,+,429026,967503,588593,0
601457,+,001518,602975,602675,0
820618,+,026674,847292,843392,0
859829,+,318446,1178275,1188875,0
033279,+,759054,792333,782433,0
146028,+,183740,329768,205568,0
313421,+,753474,1066895,986895,0
285166,+,204904,490070,226060,0
866427,+,597730,1464157,954857,0
084806,+,025691,110497,114697,0
639681,+,055137,694818,690818,0
222491,+,075863,298354,98264,0
096752,+,081908,178660,170860,0
196553,+,947410,1143963,1155563,0
262322,+,203849,466171,225151,0
045570,+,770275,815845,814845,0
049388,+,797595,846983,842583,0
029274,+,006671,35945,35045,0
353952,+,105353,459305,465305,0
233307,+,358407,591714,380614,0
829518,+,132568,962086,942686,0
046185,+,572956,619141,617821,0
439266,+,482131,921397,526497,0
178573,+,028948,207521,192561,0
046400,+,728293,774693,732693,0
855598,+,062661,918259,872279,0
685904,+,291004,976908,981908,0
771299,+,676686,1447985,7548885,0
466558,+,226289,692847,690827,0
132445,+,241809,374254,334254,0
505190,+,965548,1470738,969648,0
345175,+,608629,953804,648804,0
839329,+,343517,1182846,1162866,0
245397,+,108523,353920,255520,0
704328,+,018882,723210,726210,0
589955,+,702320,1292275,781285,0
899259,+,053821,953080,928280,0
835392,+,274573,1109965,1129565,0
972794,+,555747,1528541,1048581,0
706610,+,694054,1400664,7853744,0
116214,+,529739,645953,539853,0
000666,+,229086,229752,229752,1
479025,+,598402,1077427,538847,0
231032,+,632586,863618,654818,0
779617,+,015153,794770,790830,0
097018,+,955998,1053016,1055196,0
267446,+,412110,679556,448856,0
612441,+,929666,1542107,922507,0
646130,+,776214,1422344,752854,0
224633,+,261268,485901,283581,0
365363,+,972027,1337390,1205890,0
745882,+,719996,1465878,796888,0
437641,+,264542,702183,679983,0
893404,+,697791,1591195,782285,0
077589,+,865855,943444,943624,0
352167,+,783496,1135663,1106663,0
193016,+,067730,260746,115936,0
333908,+,922017,1255925,925325,0
515125,+,607926,1123051,613051,0
400306,+,927339,1327645,928535,0
644443,+,468527,1112970,4749810,0
543410,+,369118,912528,4125288,0
957075,+,991240,1948315,1080815,0
748005,+,740658,1488663,7488163,0
637748,+,438407,1076155,690295,0
335182,+,127267,462449,400849,0
963861,+,129781,1093642,1002842,0
493118,+,848410,1341528,9325288,0
472882,+,494051,966933,538883,0
166884,+,977720,1144604,1170504,0
776949,+,059955,836904,868564,0
408003,+,506916,914919,5098199,0
204896,+,640990,845886,661986,0
928359,+,948914,1877273,10388253,0
871465,+,930409,1801874,918574,0
181894,+,207883,389777,320877,0
607848,+,908289,1516137,988887,0
862455,+,712388,1574843,992813,0
638265,+,241122,879387,668487,0
620352,+,632729,1253081,692521,0
109437,+,739419,848856,858856,0
707182,+,998881,1706063,997973,0
950729,+,247653,1198382,1208882,0
101276,+,084903,186179,940899,0
707666,+,798122,1505788,780888,0
064513,+,236383,300896,312596,0
641900,+,704643,1346543,786243,0
784285,+,243944,1028229,1022229,0
815272,+,145569,960841,922841,0
356063,+,795957,1152020,1130520,0
966353,+,368018,1334371,1151871,0
173078,+,778119,951197,900897,0
440910,+,040582,481492,445892,0
449186,+,095825,545011,558291,0
802981,+,286840,1089821,901821,0
983143,+,521776,1504919,982819,0
667316,+,102895,770211,710211,0
807097,+,812704,1619801,8928001,0
325309,+,998290,1323599,1181599,0
447672,+,453772,901444,5082544,0
944195,+,031222,975417,948417,0
718689,+,007470,726159,726479,0
892531,+,389707,1282238,1288258,0
839754,+,771535,1611289,1518889,0
841321,+,686113,1527434,728444,0
397912,+,905035,1302947,938927,0
167728,+,897141,1064869,918489,0
590031,+,144550,734581,655581,0
822316,+,608715,1431031,890531,0
411312,+,278216,689528,3015288,0
093258,+,445935,539193,535513,0
258157,+,379370,637527,612827,0
591769,+,788273,1380042,1450042,0
646306,+,286849,933155,674255,0
819985,+,290540,1110525,1109525,0
093211,+,860216,953427,950327,0
724312,+,409662,1133974,1122874,0
460893,+,222967,683860,665880,0
066360,+,592494,658854,659154,0
392965,+,840999,1233964,930064,0
724848,+,688983,1413831,798841,0
320792,+,940190,1260982,938282,0
688705,+,635303,1324008,712918,0
390410,+,700721,1091131,490531,0
821244,+,638176,1459420,8104900,0
401969,+,162394,564363,504263,0
854321,+,777189,1631510,955550,0
613182,+,193166,806348,735368,0
654130,+,583063,1237193,1306493,0
608256,+,712753,1321009,780889,0
732455,+,583875,1316330,795220,0
043484,+,703688,747172,707892,0
153188,+,990878,1144066,1189866,0
532081,+,008762,540843,539943,0
281423,+,189210,470633,311593,0
410373,+,523604,933977,555887,0
200030,+,933996,1134026,9341166,0
563523,+,286435,849958,810058,0
223222,+,483900,707122,496242,0
834180,+,786269,1620449,962469,0
986690,+,899809,1886499,9886899,0
058511,+,794523,853034,859634,0
829322,+,478642,1307964,818254,0
941679,+,069440,1011119,930559,0
576661,+,228984,805645,806645,0
090543,+,430789,521332,519732,0
452308,+,123643,575951,535551,0
489908,+,477388,967296,533296,0
819070,+,946099,1765169,9351689,0
954741,+,026927,981668,982088,0
243000,+,638831,881831,668831,0
390278,+,270055,660333,600333,0
345340,+,456814,802154,480294,0
146027,+,379818,525845,558845,0
583477,+,606046,1189523,668513,0
689652,+,337111,1026763,1115763,0
584633,+,980686,1565319,1078819,0
590454,+,300463,890917,590517,0
825343,+,500043,1325386,825386,0
424637,+,418746,843383,452883,0
416616,+,451076,867692,496722,0
117580,+,155477,273057,272257,0
716032,+,858541,1574573,938153,0
710398,+,138334,848732,803532,0
084580,+,926033,1010613,924853,0
830848,+,311864,1142712,1130892,0
781231,+,514224,1295455,782455,0
886552,+,526805,1413357,6155577,0
296906,+,845275,1142181,968581,0
850067,+,728628,1578695,890685,0
185740,+,402667,588407,525227,0
336001,+,986707,1322708,1019308,0
575300,+,492890,1068190,540250,0
185649,+,748919,934568,962508,0
201988,+,900009,1101997,1819997,0
026715,+,422534,449249,445769,0
780134,+,123044,903178,808278,0
693997,+,264662,958659,922679,0
414709,+,385108,799817,4297177,0
662190,+,608210,1270400,670820,0
894560,+,092280,986840,982580,0
337074,+,627872,964946,660966,0
832661,+,748053,1580714,820884,0
338556,+,367457,706013,390813,0
953662,+,171887,1125549,1082549,0
431485,+,443621,875106,876806,0
106844,+,687424,794268,707888,0
700334,+,700519,1400853,7003333,0
998948,+,277320,1276268,1177288,0
537461,+,619162,1156623,686623,0
269262,+,098765,368027,308027,0
197090,+,024561,221651,213751,0
978050,+,565362,1543412,1052512,0
018778,+,031389,50167,50567,0
567678,+,778461,1346139,1335539,0
594883,+,287024,881907,878807,0
782063,+,664523,1446586,766186,0
445001,+,364897,809898,4089098,0
664952,+,147198,812150,750550,0
780980,+,923655,1704635,911655,0
107908,+,749839,857747,868967,0
905576,+,229862,1135438,998538,0
578780,+,652533,1231313,1228213,0
143487,+,414466,557953,535853,0
820003,+,328244,1148247,829247,0
880246,+,226829,1107075,1016495,0
994570,+,490052,1484622,1089122,0
251670,+,056460,308130,307230,0
009328,+,322900,332228,332828,0
786084,+,223726,1009810,805890,0
872359,+,080134,952493,952533,0
458903,+,915555,1374458,994508,0
836651,+,664454,1501105,1411005,0
818453,+,982222,1800675,982555,0
115252,+,236101,351353,247253,0
467481,+,193310,660791,662251,0
657763,+,663462,1321225,729225,0
235627,+,692122,927749,714849,0
035680,+,061275,96955,95255,0
760014,+,221829,981843,998243,0
150043,+,311166,461209,322209,0
685064,+,468516,1153580,1122640,0
779461,+,298266,1077727,1178227,0
010455,+,335432,345887,346987,0
596063,+,300345,896408,536208,0
190963,+,868438,1059401,982541,0
317130,+,977227,1294357,1100557,0
822039,+,201598,1023637,823157,0
554039,+,234764,788803,880823,0
898143,+,678023,1576166,967086,0
764878,+,968417,1733295,10417055,0
631293,+,917455,1548748,999558,0
286211,+,182387,468598,200598,0
979827,+,878513,1858340,9788400,0
006106,+,771850,777956,778556,0
479109,+,306060,785169,399179,0
616957,+,079262,696219,694519,0
304352,+,053542,357894,334594,0
525927,+,032616,558543,559143,0
842568,+,290895,1133463,1100863,0
432477,+,937726,1370203,970003,0
697760,+,345414,1043174,1132234,0
541743,+,043855,585598,585298,0
254846,+,603346,858192,625892,0
814724,+,252757,1067481,2345881,0
896746,+,849911,1746657,948857,0
763204,+,945043,1708247,932247,0
902044,+,858864,1760908,9588888,0
735363,+,058867,794230,799830,0
307070,+,576411,883481,518537,0
675355,+,191044,866399,792519,0
074782,+,231887,306669,260769,0
098465,+,795929,894394,885514,0
516524,+,084803,601327,535847,0
077056,+,686995,764051,764671,0
851345,+,002071,853416,853516,0
225539,+,840953,1066492,862212,0
501145,+,687130,1188275,688275,0
665400,+,340197,1005597,726597,0
056204,+,838547,894751,893151,0
524144,+,191200,715344,1032444,0
854796,+,559095,1413891,1519891,0
646679,+,025606,672285,678245,0
535379,+,120360,655739,541539,0
870331,+,608368,1478699,7096599,0
978669,+,693088,1671757,1671857,0
773392,+,539441,1312833,618233,0
806655,+,331574,1138229,1108229,0
360669,+,321736,682405,633845,0
692377,+,805740,1498117,8885577,0
462750,+,381567,844317,825317,0
547384,+,743826,1291210,749260,0
088876,+,706959,795835,716735,0
264945,+,835867,1100812,868212,0
651663,+,668260,1319923,730823,0
707969,+,886138,1594107,985087,0
537388,+,725027,1262415,592395,0
930771,+,258775,1189546,1116846,0
646416,+,308714,955130,3091890,0
611815,+,124438,736253,731253,0
993621,+,090341,1083962,1002162,0
940351,+,727175,1667526,925536,0
345516,+,225022,570538,565538,0
306763,+,615547,922310,648230,0
176894,+,649864,826758,760858,0
168510,+,402517,571027,504127,0
382275,+,762050,1144325,894835,0
553461,+,594504,1147965,640025,0
455052,+,511924,966976,501056,0
250086,+,775818,1025904,897884,0
480292,+,404940,885232,4458832,0
880565,+,990538,1871103,9895883,0
794501,+,495296,1289797,1085597,0
998287,+,928295,1926582,1028282,0
067552,+,265134,332686,332786,0
930576,+,511826,1442402,991702,0
179189,+,438277,617466,668066,0
080996,+,912719,993715,992715,0
254668,+,266492,521160,581160,0
952177,+,115322,1067499,964299,0
555215,+,012335,567550,633550,0
147472,+,911181,1058653,922853,0
190744,+,664335,855079,785899,0
263324,+,635622,898946,868846,0
994617,+,157519,1152136,1075736,0
633854,+,584902,1218756,697856,0
482105,+,360614,842719,404219,0
213133,+,875140,1088273,1002373,0
519936,+,790620,1310556,799056,0
652815,+,719720,1372535,782635,0
292863,+,149458,442321,312821,0
205612,+,817611,1023223,838223,0
489000,+,576918,1065918,5358098,0
722778,+,703929,1426707,7855867,0
378001,+,483535,861536,4125316,0
995345,+,988149,1983494,1088204,0
659931,+,676204,1336135,735855,0
789677,+,256141,1045818,878838,0
057264,+,310114,367378,367778,0
077657,+,764538,842195,842195,1
771612,+,887718,1659330,965380,0
015342,+,623574,638916,635356,0
627321,+,471863,1099184,518294,0
697233,+,523835,1221068,1110588,0
752938,+,792421,1545359,872879,0
707391,+,743489,1450880,7852800,0
932839,+,679301,1612140,1018260,0
431347,+,564604,995951,505651,0
000729,+,703075,703804,703804,1
416793,+,970881,1387674,1218874,0
132656,+,851167,983823,862223,0
927635,+,974130,1901765,1062585,0
247083,+,844740,1091823,1166283,0
757064,+,923642,1680706,990826,0
888440,+,039096,927536,1220496,0
075697,+,606012,681709,673989,0
454090,+,340561,794651,894551,0
114095,+,216748,330843,228043,0
171213,+,497145,668358,518858,0
482752,+,576163,1058915,520815,0
868043,+,302145,1170188,900288,0
618165,+,592509,1210674,699174,0
389157,+,746828,1135985,1130885,0
722374,+,739953,1462327,7512577,0
849516,+,758578,1608094,9386854,0
784532,+,976768,1761300,1065300,0
279799,+,717092,996891,745891,0
433332,+,971264,1404596,1315556,0
452068,+,287885,739953,620053,0
624102,+,010971,635073,635373,0
958082,+,917556,1875638,997888,0
686454,+,399979,1086433,1185553,0
977836,+,589963,1567799,1078819,0
523426,+,670711,1194137,693857,0
132373,+,736262,868635,848035,0
418826,+,969995,1388821,1008121,0
995234,+,071243,1066477,1000577,0
540840,+,071951,612791,589891,0
741185,+,191938,933123,912283,0
560921,+,203720,764641,738261,0
542323,+,063326,605649,548569,0
917190,+,617233,1534423,7058233,0
706367,+,913447,1619814,995834,0
058080,+,082691,140771,150871,0
383476,+,791127,1174603,825583,0
612626,+,959843,1572469,978859,0
930899,+,732806,1663705,9328105,0
737555,+,455293,1192848,1132228,0
477961,+,407704,885665,491535,0
039373,+,474302,513675,517695,0
513821,+,020674,534495,535555,0
225300,+,947353,1172653,960553,0
774170,+,454629,1228799,5328999,0
512878,+,958609,1471487,968887,0
909228,+,320464,1229692,991452,0
337577,+,162784,500361,266561,0
084191,+,331923,416114,419154,0
102167,+,366010,468177,477177,0
890750,+,392045,1282795,1288895,0
337369,+,025979,363348,382248,0
654905,+,144220,799125,755245,0
750622,+,541723,1292345,781855,0
691068,+,678871,1369939,7598499,0
905688,+,239489,1145177,1105697,0
452803,+,079457,532260,539580,0
796648,+,194566,991214,915314,0
198613,+,765341,963954,982594,0
447901,+,519622,967523,553083,0
933187,+,012263,945450,934370,0
969258,+,431422,1400680,1312580,0
954451,+,414716,1369167,1008807,0
175240,+,060248,235488,245488,0
440427,+,405892,846319,4498299,0
930692,+,171100,1101792,1042892,0
369315,+,756155,1125470,1100570,0
816917,+,739740,1556657,818857,0
039710,+,757636,797346,790846,0
849864,+,801491,1651355,889955,0
780889,+,235688,1016577,978877,0
948715,+,954313,1903028,10435488,0
043967,+,468130,512097,512897,0
832170,+,551101,1383271,832231,0
222280,+,509644,731924,512924,0
088898,+,862299,951197,8712977,0
764955,+,436919,1201874,1112574,0
748770,+,110623,859393,819093,0
229358,+,620488,849846,642826,0
476810,+,762614,1239424,1119384,0
766704,+,144056,910760,862860,0
752739,+,118511,871250,782350,0
356004,+,819425,1175429,843429,0
855692,+,968764,1824456,958656,0
897499,+,332322,1229821,1121821,0
064449,+,394672,459121,499121,0
149302,+,853952,1003254,965554,0
545528,+,053989,599517,590537,0
641546,+,548671,1190217,690817,0
025898,+,462529,488427,485527,0
692544,+,436066,1128610,1118690,0
046045,+,547685,593730,581070,0
697616,+,589236,1286852,1366892,0
999714,+,785372,1785086,8852806,0
281527,+,353306,634833,384843,0
607515,+,095536,703051,685831,0
061950,+,140123,202073,147073,0
453580,+,918970,1372550,992550,0
683710,+,374519,1058229,1012289,0
261871,+,922876,1184747,1145547,0
663828,+,091266,755094,701094,0
849440,+,530684,1380124,629584,0
351446,+,881327,1232773,914893,0
444692,+,366109,810801,409501,0
632014,+,508499,1140513,619013,0
543274,+,554234,1097508,5955188,0
636734,+,589261,1225995,691095,0
514737,+,791197,1305934,7918244,0
180285,+,244824,425109,366809,0
445588,+,728664,1174252,1122252,0
516904,+,440993,957897,546097,0
047355,+,921004,968359,925559,0
012191,+,049470,61661,60561,0
691142,+,112132,803274,708374,0
456590,+,437695,894285,582685,0
297907,+,535969,833876,568886,0
912294,+,190438,1102732,1005592,0
479176,+,791391,1270567,1170267,0
107179,+,491989,599168,593088,0
919909,+,114643,1034552,1035452,0
967595,+,104068,1071663,978683,0
753466,+,915586,1669052,988132,0
219580,+,631278,850858,855058,0
212070,+,208119,420189,2298899,0
736729,+,164616,901345,864865,0
542572,+,169599,712171,698271,0
381203,+,693114,1074317,725417,0
974044,+,706614,1680658,9955598,0
618550,+,895588,1514138,1516138,0
847364,+,320908,1168272,1242272,0
125748,+,175531,301279,282979,0
287254,+,948984,1236238,1271538,0
190786,+,418019,608805,530805,0
203970,+,622375,826345,645255,0
928495,+,805636,1734131,928581,0
787987,+,936757,1724744,9157744,0
619763,+,865437,1485200,933520,0
657315,+,356509,1013824,1013324,0
038199,+,200349,238548,233448,0
297550,+,835326,1132876,863816,0
992856,+,922412,1915268,1022868,0
921812,+,499089,1420901,1429921,0
674498,+,124640,799138,742838,0
411777,+,128706,540483,428843,0
688247,+,437387,1125634,1111554,0
005167,+,789322,794489,794889,0
871241,+,133118,1004359,952479,0
701292,+,221679,922971,2228071,0
100055,+,185107,285162,185112,0
267977,+,307870,575847,630747,0
028715,+,303008,331723,325823,0
866843,+,844831,1711674,934884,0
247905,+,212207,460112,235282,0
557704,+,835951,1393655,912555,0
405972,+,866149,1272121,909041,0
950845,+,058677,1009522,957842,0
568692,+,796162,1364854,764854,0
459470,+,647165,1106635,692525,0
618264,+,982890,1601154,1001054,0
026306,+,871586,897892,894792,0
533686,+,727353,1261039,730029,0
520911,+,021168,542079,523079,0
096511,+,108595,205106,197606,0
776980,+,126077,903057,858057,0
140839,+,748072,888911,860511,0
667412,+,186558,853970,763170,0
969988,+,915182,1885170,994080,0
746062,+,963613,1709675,950285,0
017257,+,329278,346535,341555,0
195606,+,972867,1168473,1185873,0
913328,+,750013,1663341,998321,0
225169,+,323860,549029,346829,0
886892,+,629362,1516254,718264,0
833519,+,280264,1113783,1014883,0
614629,+,368445,983074,692674,0
078379,+,620291,698670,628670,0
061164,+,442977,504141,529041,0
701844,+,983743,1685587,982687,0
729758,+,585748,1315506,7955166,0
268281,+,173993,442274,302274,0
379888,+,601714,981602,640682,0
130189,+,342148,472337,453257,0
448944,+,730760,1179704,839224,0
525528,+,858285,1383813,892853,0
431640,+,679654,1111294,1112894,0
974380,+,115047,1089427,1050567,0
812439,+,700763,1513202,882592,0
679227,+,759573,1438800,738800,0
225046,+,924955,1150001,946501,0
681628,+,312429,994057,904857,0
001821,+,940983,942804,942204,0
158185,+,811950,970135,922835,0
720462,+,090190,810652,790532,0
946933,+,940669,1887602,1035222,0
930044,+,907159,1837203,9981543,0
856578,+,014446,871024,862024,0
229705,+,177050,406755,205875,0
876246,+,776524,1652770,954490,0
856499,+,361417,1217916,1165016,0
496203,+,984322,1480525,1038645,0
087572,+,734718,822290,812590,0
941530,+,755763,1697293,848313,0
051519,+,312782,364301,315881,0
531262,+,019242,550504,543204,0
308381,+,603552,911933,635853,0
068805,+,153395,222200,221200,0
497188,+,293108,790296,822296,0
269884,+,526143,796027,755827,0
894340,+,175290,1069630,992290,0
550724,+,300813,851537,530847,0
669086,+,731068,1400154,718864,0
014786,+,642576,657362,654582,0
104064,+,933271,1037335,944835,0
464299,+,285974,750273,3195893,0
588480,+,956222,1544702,1032802,0
535394,+,684624,1220018,1310918,0
322569,+,105426,427995,328595,0
996637,+,160599,1157236,1805036,0
277732,+,173063,450795,205815,0
993780,+,815506,1809286,905886,0
638058,+,802944,1441002,882012,0
016195,+,243756,259951,255551,0
081165,+,263874,345039,342839,0
312673,+,996506,1309179,1198279,0
355529,+,923052,1278581,926581,0
926594,+,970456,1897050,1069550,0
593900,+,423801,1017701,531281,0
541555,+,723349,1264904,725814,0
165654,+,208313,373967,322867,0
290405,+,031050,321455,313415,0
663820,+,465680,1129500,533800,0
880128,+,499137,1379265,988265,0
990487,+,327357,1317844,1212464,0
652695,+,945249,1597944,932844,0
509614,+,466977,976591,5155891,0
302743,+,486278,789021,828921,0
515843,+,537721,1053564,593284,0
561308,+,480203,1041511,526421,0
036778,+,593937,630715,637235,0
617900,+,817955,1435855,895855,0
701519,+,873540,1575059,8731299,0
784095,+,239373,1023468,1072288,0
435538,+,990296,1425834,1035584,0
620458,+,356442,976900,696510,0
274199,+,027297,301496,296296,0
287185,+,393238,680423,725083,0
312469,+,940682,1253151,963851,0
815779,+,086339,902118,899058,0
306376,+,760445,1066821,792521,0
110942,+,876833,987775,988875,0
708492,+,001252,709744,709644,0
413131,+,121627,534758,425858,0
196944,+,372704,569648,505588,0
049687,+,094819,144506,144806,0
837915,+,842248,1680163,921243,0
987999,+,478663,1466662,5786562,0
663750,+,810086,1473836,888856,0
880886,+,152321,1033207,1711307,0
586653,+,845543,1432196,1421196,0
